date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-28,9604,富邦陽明,3160,4039,-879,266.5269,267.0108
2024-06-28,9623,富邦台北,5000,3009,1991,268.4,266.994
2024-06-28,9647,富邦新竹,5,1188,-1183,268.5,267.0791
2024-06-28,9658,富邦建國,12010,5001,7009,266.5828,267.7
2024-06-28,9666,富邦南屯,2000,5050,-3050,268.0,267.8911
2024-06-28,966F,富邦左營,0,1000,-1000,,268.0
2024-06-28,9676,富邦仁愛,39905,5000,34905,265.5617,267.5
2024-06-28,9692,富邦嘉義,12000,5050,6950,268.2917,267.505
2024-06-28,969C,富邦北港,20000,2000,18000,267.0,267.0
2024-06-28,9800,元大,9010,22000,-12990,267.0006,267.0455
2024-06-28,980K,元大竹科,5818,1000,4818,268.3281,268.0
2024-06-28,9812,元大台中,3005,2000,1005,265.5033,266.75
2024-06-28,981I,元大天母,18000,0,18000,269.0,
2024-06-28,981S,元大崇德,0,96000,-96000,,265.9479
2024-06-28,981j,元大士林,0,4,-4,,268.0
2024-06-28,9833,元大敦化,300,4000,-3700,268.0,266.625
2024-06-28,983B,元大林森,0,1000,-1000,,267.0
2024-06-28,9863,元大和平,2000,0,2000,269.0,
2024-06-28,989B,元大台中港,0,3000,-3000,,266.5
2024-06-28,9A00,永豐金,30125,2319,27806,268.4142,267.5742
2024-06-28,9A9X,永豐金竹科,3000,2040,960,268.3333,267.9804
2024-06-28,9A9h,永豐金台南,0,2000,-2000,,268.5
2024-06-28,9A9x,永豐金桃園,1025,0,1025,267.9756,
2024-07-01,1260,宏遠,12000,30000,-18000,278.0417,274.0167
2024-07-01,1470,摩根士丹利,34000,0,34000,277.9265,
2024-07-01,5260,美好,43100,0,43100,276.1647,
2024-07-01,526K,美好富順,29000,0,29000,275.5,
2024-07-01,5382,第一金台中,4000,31000,-27000,277.25,274.629
2024-07-01,538Y,第一金中壢,1000,15,985,273.5,274.5
2024-07-01,5850,統一,61100,70000,-8900,275.7153,277.2071
2024-07-01,5854,統一城中,19005,2000,17005,277.0517,275.75
2024-07-01,5857,統一新竹,3000,0,3000,277.6667,
2024-07-01,585c,統一仁愛,2000,5000,-3000,279.0,277.3
2024-07-01,5920,元富,2250,13507,-11257,279.5556,278.0725
2024-07-01,5925,元富台中,0,2300,-2300,,274.8696
2024-07-01,592D,元富大昌,3000,5100,-2100,280.0,276.4412
2024-07-01,592H,元富信義,12000,0,12000,278.3333,
2024-07-01,592a,元富松德,8600,4100,4500,278.0523,276.3537
2024-07-01,7003,兆豐台中,0,50000,-50000,,279.0
2024-07-01,7005,兆豐台中港,0,10000,-10000,,277.2
2024-07-01,700N,兆豐埔墘,200,1000,-800,275.0,279.5
2024-07-01,700S,兆豐大同,102012,1000,101012,278.6371,280.0
2024-07-01,700X,兆豐永和,0,4,-4,,274.0
2024-07-01,700a,兆豐忠孝,6000,2398,3602,275.8333,278.2694
2024-07-01,700b,兆豐中壢,1000,2030,-1030,278.0,277.2759
2024-07-01,700d,兆豐彰化,45000,2000,43000,280.0,276.5
2024-07-01,700i,兆豐松德,27000,1000,26000,278.1667,282.0
2024-07-01,779J,國票北高雄,21000,9000,12000,274.9286,280.2222
2024-07-01,779X,國票中和,3000,16000,-13000,280.6667,276.5312
2024-07-01,779Z,國票安和,3000,16050,-13050,274.3333,274.3788
2024-07-01,779u,國票長城,12000,1000,11000,274.4583,280.0
2024-07-01,8150,台新,19650,12710,6940,278.8562,277.6381
2024-07-01,815H,台新屏東,2000,1000,1000,279.0,275.5
2024-07-01,8440,摩根大通,19000,50000,-31000,277.3421,278.01
2024-07-01,8450,康和,11000,5000,6000,275.2273,279.0
2024-07-01,8456,康和新竹,29000,1000,28000,274.0345,280.0
2024-07-01,845B,康和永和,1000,1000,0,274.5005,281.5
2024-07-01,8560,新光,29994,58662,-28668,279.6768,274.2217
2024-07-01,8561,新光台中,3390,5070,-1680,275.3872,277.3156
2024-07-01,8849,玉山景美,29100,40,29060,274.5017,280.0
2024-07-01,8880,國泰綜合,84000,13000,71000,278.6726,275.8077
2024-07-01,8881,國泰高雄,1000,4400,-3400,281.5,278.3864
2024-07-01,8882,國泰台中,18065,27430,-9365,278.8611,276.0423
2024-07-01,8888,國泰敦南,50322,40672,9650,276.9462,277.9924
2024-07-01,9100,群益,0,2000,-2000,,274.5
2024-07-01,9101,群益敦南,19000,57000,-38000,278.0263,275.6579
2024-07-01,9131,群益民權,1000,4000,-3000,276.5,275.875
2024-07-01,9138,群益中港,1000,0,1000,280.0,
2024-07-01,9186,群益新竹,2000,2100,-100,279.75,274.9524
2024-07-01,918D,群益東門,3000,76069,-73069,279.0,275.0426
2024-07-01,918M,群益嘉義,18000,2100,15900,274.75,275.8571
2024-07-01,918e,群益大安,5000,0,5000,275.5,
2024-07-01,918i,群益竹南,0,300,-300,,279.0
2024-07-01,9200,凱基,77000,3000,74000,277.5519,273.5
2024-07-01,9205,凱基三重,3000,2300,700,275.8333,274.5
2024-07-01,9207,凱基永和,28000,2000,26000,275.5536,281.5
2024-07-01,920A,凱基板橋,200,9000,-8800,279.0,276.9444
2024-07-01,920D,凱基市府,1000,5000,-4000,279.0,274.8
2024-07-01,920F,凱基站前,33005,2008,30997,278.3025,277.012
2024-07-01,9217,凱基松山,1100,4080,-2980,275.7273,276.2157
2024-07-01,9227,凱基城中,5000,17000,-12000,278.7,275.9118
2024-07-01,9229,凱基中山,0,46000,-46000,,279.1304
2024-07-01,9236,凱基虎尾,1000,3000,-2000,279.0,278.1667
2024-07-01,9239,凱基市政,3000,0,3000,280.1667,
2024-07-01,9257,凱基林口,500,0,500,272.5,
2024-07-01,9268,凱基台北,58130,3151,54979,277.2528,275.8802
2024-07-01,9300,華南永昌,38000,6000,32000,280.0263,277.25
2024-07-01,9600,富邦,0,50100,-50100,,278.4905
2024-07-01,9604,富邦陽明,5150,14202,-9052,281.9223,275.8849
2024-07-01,9623,富邦台北,11408,10000,1408,275.3541,279.5
2024-07-01,962D,富邦新莊,0,2250,-2250,,277.4444
2024-07-01,9647,富邦新竹,1000,2174,-1174,275.5,276.5823
2024-07-01,9658,富邦建國,1710,14258,-12548,276.0819,276.6662
2024-07-01,9666,富邦南屯,162336,62050,100286,275.7638,275.3558
2024-07-01,966F,富邦左營,2000,4000,-2000,274.25,276.875
2024-07-01,9676,富邦仁愛,18600,10215,8385,278.7661,279.1684
2024-07-01,9692,富邦嘉義,42022,53140,-11118,276.3207,278.5672
2024-07-01,969C,富邦北港,4000,22069,-18069,275.5,275.2328
2024-07-01,9800,元大,11015,3200,7815,273.6423,279.25
2024-07-01,980K,元大竹科,3005,7400,-4395,277.4942,277.8378
2024-07-01,9812,元大台中,1000,5000,-4000,279.5,276.3
2024-07-01,981j,元大士林,1000,3000,-2000,281.5,279.5
2024-07-01,982F,元大忠鼎,29000,0,29000,275.0,
2024-07-01,9833,元大敦化,2200,1000,1200,276.6818,281.5
2024-07-01,983B,元大林森,0,1000,-1000,,275.5
2024-07-01,9863,元大和平,5000,15000,-10000,277.6,275.5
2024-07-01,988B,元大桃園,0,1008,-1008,,279.504
2024-07-01,989B,元大台中港,0,12000,-12000,,279.6667
2024-07-01,9A00,永豐金,58931,16711,42220,276.947,277.1291
2024-07-01,9A9X,永豐金竹科,3000,3402,-402,277.3333,278.4791
2024-07-01,9A9g,永豐金內湖,1029,5000,-3971,274.9718,277.8
2024-07-01,9A9h,永豐金台南,3000,10200,-7200,275.3333,277.1961
2024-07-01,9A9x,永豐金桃園,5000,2550,2450,277.5,274.7843
2024-07-02,1260,宏遠,2000,2150,-150,272.5,272.814
2024-07-02,1470,摩根士丹利,16000,1000,15000,272.6875,270.0
2024-07-02,538W,第一金華江,20000,13,19987,274.0,274.5
2024-07-02,538Y,第一金中壢,0,2130,-2130,,272.6526
2024-07-02,5850,統一,23000,7000,16000,273.0652,273.6429
2024-07-02,5854,統一城中,3025,18000,-14975,274.8231,271.3611
2024-07-02,5857,統一新竹,0,3070,-3070,,275.8143
2024-07-02,585U,統一南京,0,20000,-20000,,274.875
2024-07-02,585c,統一仁愛,11000,0,11000,274.0,
2024-07-02,5920,元富,3000,5000,-2000,275.0,270.5
2024-07-02,5925,元富台中,1000,1000,0,274.0,274.0
2024-07-02,592D,元富大昌,3000,2000,1000,274.5,273.5
2024-07-02,592H,元富信義,9000,100,8900,274.0,275.5
2024-07-02,592a,元富松德,1100,0,1100,273.5909,
2024-07-02,592r,元富城東,4020,23000,-18980,272.51,270.7391
2024-07-02,7000,兆豐,3170,19000,-15830,276.8659,274.1316
2024-07-02,7005,兆豐台中港,2000,0,2000,273.75,
2024-07-02,700N,兆豐埔墘,1000,100,900,274.0,272.0
2024-07-02,700X,兆豐永和,15,200,-185,271.5,274.5
2024-07-02,700a,兆豐忠孝,2000,1000,1000,275.0,276.5
2024-07-02,779J,國票北高雄,58000,5100,52900,274.1034,276.2647
2024-07-02,779X,國票中和,1000,0,1000,271.0,
2024-07-02,779Z,國票安和,0,7000,-7000,,273.5
2024-07-02,779c,國票敦北,2000,1,1999,273.0,271.5
2024-07-02,779u,國票長城,2000,2000,0,272.5,276.0
2024-07-02,8150,台新,4640,3,4637,273.6487,276.5
2024-07-02,8156,台新三民,33000,0,33000,275.803,
2024-07-02,8450,康和,5,0,5,272.0,
2024-07-02,8458,康和台南,0,16000,-16000,,275.5312
2024-07-02,845B,康和永和,11000,1000,10000,277.0455,276.5
2024-07-02,845R,康和石牌,4000,30000,-26000,274.375,273.5
2024-07-02,8560,新光,20832,3250,17582,274.9357,273.3308
2024-07-02,8561,新光台中,115,2510,-2395,274.5435,274.5996
2024-07-02,8849,玉山景美,21100,0,21100,276.481,
2024-07-02,8880,國泰綜合,29000,173000,-144000,274.3103,272.737
2024-07-02,8881,國泰高雄,3062,500,2562,272.7025,275.0
2024-07-02,8882,國泰台中,1220,4665,-3445,273.7787,273.3398
2024-07-02,8887,國泰忠孝,24500,3000,21500,271.949,276.5
2024-07-02,8888,國泰敦南,17854,8011,9843,273.1633,274.7293
2024-07-02,9131,群益民權,0,1000,-1000,,274.0
2024-07-02,9138,群益中港,1000,0,1000,274.0,
2024-07-02,9186,群益新竹,30,3000,-2970,273.0,272.5
2024-07-02,918M,群益嘉義,4000,0,4000,274.5,
2024-07-02,918e,群益大安,5000,10000,-5000,271.5,274.9
2024-07-02,9200,凱基,4000,29000,-25000,272.0,273.3448
2024-07-02,9202,凱基中港,17210,1000,16210,271.8042,271.0
2024-07-02,9205,凱基三重,3000,1000,2000,273.8333,275.0
2024-07-02,9207,凱基永和,540,1000,-460,275.3769,276.5
2024-07-02,920A,凱基板橋,100,1000,-900,272.5,272.5
2024-07-02,9217,凱基松山,1100,1001,99,276.4545,276.498
2024-07-02,9227,凱基城中,1100,0,1100,276.3182,
2024-07-02,9229,凱基中山,0,1000,-1000,,277.0
2024-07-02,9239,凱基市政,3000,1100,1900,273.8333,276.3636
2024-07-02,9257,凱基林口,0,10,-10,,276.0
2024-07-02,9268,凱基台北,74020,1035,72985,273.4458,274.8865
2024-07-02,9359,永昌中正,0,42000,-42000,,275.2262
2024-07-02,9604,富邦陽明,2000,1000,1000,275.5,273.0
2024-07-02,9623,富邦台北,200,0,200,272.0,
2024-07-02,962D,富邦新莊,0,380,-380,,274.8289
2024-07-02,9647,富邦新竹,1005,3000,-1995,272.9975,274.1667
2024-07-02,9654,富邦永和,0,16000,-16000,,274.3438
2024-07-02,9658,富邦建國,4051,12200,-8149,275.8569,276.0984
2024-07-02,9666,富邦南屯,7666,58000,-50334,276.1087,274.9483
2024-07-02,9676,富邦仁愛,783,0,783,273.2663,
2024-07-02,9692,富邦嘉義,100,2000,-1900,274.0,274.0
2024-07-02,9697,富邦虎尾,1200,0,1200,272.75,
2024-07-02,969C,富邦北港,1000,4050,-3050,271.0,271.0432
2024-07-02,9800,元大,200,15000,-14800,272.115,273.8333
2024-07-02,980K,元大竹科,1000,9300,-8300,270.5,274.3118
2024-07-02,9812,元大台中,0,50,-50,,275.0
2024-07-02,982F,元大忠鼎,29000,0,29000,275.5,
2024-07-02,9862,元大南京,18000,1000,17000,274.8889,273.5
2024-07-02,9863,元大和平,5,0,5,276.0,
2024-07-02,988B,元大桃園,2000,0,2000,272.0,
2024-07-02,989B,元大台中港,10,100,-90,274.4,272.0
2024-07-02,9A00,永豐金,9312,31697,-22385,273.619,275.0747
2024-07-02,9A9X,永豐金竹科,24,2030,-2006,272.5,272.5665
2024-07-02,9A9h,永豐金台南,3230,5001,-1771,271.161,272.5004
2024-07-02,9A9x,永豐金桃園,1150,4000,-2850,276.1739,274.875
2024-07-03,1260,宏遠,0,2000,-2000,,283.0
2024-07-03,1480,美商高盛亞,34000,1000,33000,284.6618,287.0
2024-07-03,526K,美好富順,1000,30000,-29000,285.5,282.1
2024-07-03,5385,第一金桃園,30000,2100,27900,282.5,283.9286
2024-07-03,538P,第一金路竹,0,33000,-33000,,283.1818
2024-07-03,538Y,第一金中壢,1050,26000,-24950,282.7619,284.6346
2024-07-03,5850,統一,83000,106407,-23407,285.2349,285.3371
2024-07-03,5854,統一城中,7000,4030,2970,285.3571,281.2593
2024-07-03,5857,統一新竹,1010,49000,-47990,282.0149,282.1224
2024-07-03,585U,統一南京,43000,7320,35680,287.0233,284.959
2024-07-03,585c,統一仁愛,3000,9000,-6000,285.0,278.5556
2024-07-03,5920,元富,25000,2000,23000,279.84,284.75
2024-07-03,5925,元富台中,2000,2000,0,281.5,285.75
2024-07-03,592D,元富大昌,6400,160,6240,284.7344,284.3125
2024-07-03,592H,元富信義,0,30,-30,,284.8333
2024-07-03,592a,元富松德,700,3000,-2300,282.3571,283.1667
2024-07-03,6480,福邦,3080,69000,-65920,282.2662,280.0
2024-07-03,7005,兆豐台中港,1000,11000,-10000,281.5,284.2727
2024-07-03,700N,兆豐埔墘,1000,0,1000,284.0,
2024-07-03,700X,兆豐永和,203,0,203,282.0296,
2024-07-03,700a,兆豐忠孝,6000,2,5998,279.5,282.0
2024-07-03,779J,國票北高雄,20000,36080,-16080,281.125,281.7866
2024-07-03,779Z,國票安和,0,7030,-7030,,285.4353
2024-07-03,779c,國票敦北,8000,12000,-4000,282.6875,285.0833
2024-07-03,779n,國票南京,29000,0,29000,285.0,
2024-07-03,779u,國票長城,12000,1000,11000,283.0,279.0
2024-07-03,8150,台新,68550,44155,24395,281.8016,281.1674
2024-07-03,8156,台新三民,58000,17000,41000,284.4138,284.0294
2024-07-03,8440,摩根大通,69000,3000,66000,285.529,286.5
2024-07-03,8450,康和,0,10000,-10000,,283.55
2024-07-03,8456,康和新竹,58000,1000,57000,280.1897,285.0
2024-07-03,845B,康和永和,4000,14000,-10000,282.75,279.6785
2024-07-03,8560,新光,22888,26089,-3201,285.4167,282.342
2024-07-03,8561,新光台中,2059,2064,-5,282.9427,278.1759
2024-07-03,884E,玉山城中,33000,3200,29800,284.1667,283.4688
2024-07-03,8881,國泰高雄,3000,8411,-5411,285.3933,285.9977
2024-07-03,8882,國泰台中,6303,15260,-8957,283.2473,283.489
2024-07-03,8888,國泰敦南,22486,46933,-24447,284.4686,282.6276
2024-07-03,9100,群益,1001,0,1001,282.996,
2024-07-03,9131,群益民權,2000,2000,0,286.25,284.5
2024-07-03,9138,群益中港,0,5000,-5000,,283.4
2024-07-03,913g,群益三重,1000,100,900,287.0,287.0
2024-07-03,9186,群益新竹,1000,4000,-3000,285.0,282.875
2024-07-03,918M,群益嘉義,6,4000,-3994,285.5,287.5
2024-07-03,918X,群益台北,0,1100,-1100,,284.6364
2024-07-03,918e,群益大安,2000,1000,1000,287.0,285.0
2024-07-03,918i,群益竹南,0,1000,-1000,,279.0
2024-07-03,9200,凱基,142000,0,142000,282.5775,
2024-07-03,9205,凱基三重,0,3200,-3200,,283.125
2024-07-03,9206,凱基高雄,7000,37300,-30300,283.4286,282.5952
2024-07-03,9207,凱基永和,28000,3000,25000,280.0,280.3333
2024-07-03,920A,凱基板橋,2700,2000,700,284.3333,284.0
2024-07-03,920D,凱基市府,0,2000,-2000,,278.0
2024-07-03,9216,凱基信義,6000,0,6000,278.0,
2024-07-03,9217,凱基松山,1000,2300,-1300,283.0,285.3261
2024-07-03,9227,凱基城中,12000,4000,8000,284.75,284.75
2024-07-03,9229,凱基中山,2000,10000,-8000,282.0,281.5
2024-07-03,9236,凱基虎尾,3000,1000,2000,285.3333,287.0
2024-07-03,9239,凱基市政,2000,5100,-3100,283.0,281.8627
2024-07-03,9257,凱基林口,1000,1000,0,278.0,280.0
2024-07-03,9268,凱基台北,54700,5000,49700,285.2994,283.9
2024-07-03,9272,凱基竹科,80000,9050,70950,284.375,282.1989
2024-07-03,9359,永昌中正,3000,41000,-38000,284.0,280.3659
2024-07-03,9600,富邦,29000,20000,9000,286.1034,287.875
2024-07-03,9604,富邦陽明,25000,4070,20930,282.66,282.8059
2024-07-03,9623,富邦台北,6008,9000,-2992,285.4148,284.8333
2024-07-03,962Q,富邦北高雄,262500,8000,254500,283.0838,285.0
2024-07-03,9647,富邦新竹,29000,9106,19894,284.2414,285.1485
2024-07-03,9658,富邦建國,1015,17501,-16486,278.1281,286.2395
2024-07-03,9666,富邦南屯,60000,3250,56750,286.8083,282.8692
2024-07-03,9667,富邦台南,21030,46220,-25190,280.5309,283.6933
2024-07-03,966F,富邦左營,2000,6000,-4000,286.0,283.3333
2024-07-03,9676,富邦仁愛,43000,18110,24890,283.7209,284.5707
2024-07-03,9692,富邦嘉義,58000,25000,33000,285.0862,287.26
2024-07-03,9697,富邦虎尾,15000,8000,7000,285.3333,286.0625
2024-07-03,969C,富邦北港,2000,1020,980,286.75,283.0294
2024-07-03,9800,元大,13000,16560,-3560,283.8077,283.131
2024-07-03,980K,元大竹科,2064,11225,-9161,282.0465,283.0548
2024-07-03,9812,元大台中,2200,2000,200,284.9091,282.0
2024-07-03,9813,元大八德,64000,1050,62950,284.9688,286.881
2024-07-03,981j,元大士林,1645,3000,-1355,286.231,288.0
2024-07-03,982F,元大忠鼎,57000,0,57000,282.1667,
2024-07-03,9833,元大敦化,4,300,-296,286.0,281.1667
2024-07-03,983B,元大林森,300,50,250,285.5,280.0
2024-07-03,9863,元大和平,8,1609,-1601,283.5,285.1159
2024-07-03,988B,元大桃園,165,2200,-2035,284.7424,285.0909
2024-07-03,989B,元大台中港,6,15010,-15004,283.5,283.2985
2024-07-03,9A00,永豐金,6189,79652,-73463,284.0549,284.0929
2024-07-03,9A9X,永豐金竹科,1000,6272,-5272,285.0,287.11
2024-07-03,9A9g,永豐金內湖,7000,1000,6000,279.2857,286.0
2024-07-03,9A9h,永豐金台南,3400,9230,-5830,280.6324,282.091
2024-07-03,9A9x,永豐金桃園,3000,1145,1855,279.6667,285.0258
2024-07-04,1260,宏遠,2000,0,2000,291.0,
2024-07-04,1470,摩根士丹利,127000,2000,125000,295.4882,298.0
2024-07-04,5382,第一金台中,2000,34000,-32000,289.25,294.0
2024-07-04,538Y,第一金中壢,1000,1000,0,296.5,299.0
2024-07-04,5850,統一,175007,72000,103007,295.2201,297.5972
2024-07-04,5854,統一城中,7000,6000,1000,292.4286,295.1667
2024-07-04,5857,統一新竹,1000,6010,-5010,298.0,295.2413
2024-07-04,585c,統一仁愛,1000,4000,-3000,300.0,295.875
2024-07-04,5920,元富,10000,3000,7000,293.15,293.0
2024-07-04,5925,元富台中,4100,6,4094,296.5122,298.0
2024-07-04,592D,元富大昌,3000,7000,-4000,296.3333,292.2143
2024-07-04,592H,元富信義,2000,1020,980,299.0,292.9706
2024-07-04,592a,元富松德,700,0,700,290.3571,
2024-07-04,7005,兆豐台中港,3400,1000,2400,295.0588,296.0
2024-07-04,700N,兆豐埔墘,5000,0,5000,291.6,
2024-07-04,700X,兆豐永和,2,3,-1,295.0,295.0
2024-07-04,700a,兆豐忠孝,3000,1000,2000,296.6667,293.0
2024-07-04,700j,兆豐大安,4000,56000,-52000,288.875,292.5
2024-07-04,703B,致和崇德,32000,2000,30000,291.7969,291.0
2024-07-04,779J,國票北高雄,1000,86045,-85045,290.5,296.2145
2024-07-04,779X,國票中和,220,2000,-1780,292.5,290.5
2024-07-04,779Z,國票安和,2000,84030,-82030,299.0,294.6251
2024-07-04,779c,國票敦北,0,14000,-14000,,295.3571
2024-07-04,779m,國票中港,225000,4002,220998,292.8644,290.253
2024-07-04,779u,國票長城,17000,33000,-16000,299.4118,290.3636
2024-07-04,8150,台新,59502,61161,-1659,293.0482,294.9493
2024-07-04,815H,台新屏東,0,2000,-2000,,290.5
2024-07-04,8450,康和,43100,0,43100,298.9536,
2024-07-04,8456,康和新竹,56150,1000,55150,297.5049,300.0
2024-07-04,845B,康和永和,2000,3000,-1000,290.25,292.1667
2024-07-04,845R,康和石牌,0,45000,-45000,,294.5444
2024-07-04,845U,康和台北,400,0,400,290.0,
2024-07-04,8560,新光,22403,58867,-36464,293.0201,297.6817
2024-07-04,8561,新光台中,9153,170,8983,298.1235,296.0912
2024-07-04,8880,國泰綜合,44000,0,44000,293.8409,
2024-07-04,8881,國泰高雄,3883,24150,-20267,297.1592,298.6335
2024-07-04,8882,國泰台中,13100,16443,-3343,292.7939,294.4
2024-07-04,8888,國泰敦南,64573,52686,11887,294.0822,295.2523
2024-07-04,888K,國泰板橋,63789,29662,34127,296.1149,296.8681
2024-07-04,9100,群益,3168,50000,-46832,295.1591,294.44
2024-07-04,9131,群益民權,2000,1010,990,293.0,290.5406
2024-07-04,913g,群益三重,1000,1000,0,300.0,290.5
2024-07-04,9186,群益新竹,4000,0,4000,293.0,
2024-07-04,918D,群益東門,10100,48000,-37900,299.4158,291.6458
2024-07-04,918M,群益嘉義,1009,0,1009,291.055,
2024-07-04,918X,群益台北,80,0,80,290.5,
2024-07-04,918i,群益竹南,200,0,200,295.0,
2024-07-04,9205,凱基三重,5000,4000,1000,295.2,296.75
2024-07-04,9207,凱基永和,27000,2000,25000,293.6667,293.75
2024-07-04,920A,凱基板橋,6000,1000,5000,297.25,291.0
2024-07-04,920D,凱基市府,250,0,250,296.8,
2024-07-04,9216,凱基信義,0,1000,-1000,,299.0
2024-07-04,9217,凱基松山,4100,5000,-900,294.0366,290.5
2024-07-04,9227,凱基城中,0,10000,-10000,,294.1
2024-07-04,9229,凱基中山,6000,2000,4000,295.4167,292.0
2024-07-04,9236,凱基虎尾,0,2000,-2000,,290.25
2024-07-04,9239,凱基市政,7000,3200,3800,291.8571,297.9688
2024-07-04,9257,凱基林口,7150,1050,6100,295.465,292.381
2024-07-04,9268,凱基台北,134125,31040,103085,294.3563,292.0528
2024-07-04,9272,凱基竹科,30000,1020,28980,297.55,291.5294
2024-07-04,9359,永昌中正,1050,37000,-35950,290.5238,292.6757
2024-07-04,9600,富邦,0,9000,-9000,,290.5
2024-07-04,9604,富邦陽明,50000,70360,-20360,294.15,291.3447
2024-07-04,9623,富邦台北,18130,11055,7075,292.7854,295.135
2024-07-04,962D,富邦新莊,1200,0,1200,291.6667,
2024-07-04,962Q,富邦北高雄,32000,100,31900,291.6562,296.0
2024-07-04,9647,富邦新竹,6042,11234,-5192,296.3484,297.7955
2024-07-04,9658,富邦建國,30001,10255,19746,290.7833,293.2665
2024-07-04,9659,富邦高雄,50,33035,-32985,300.0,293.239
2024-07-04,9666,富邦南屯,66357,29200,37157,297.0455,292.0
2024-07-04,966F,富邦左營,0,1000,-1000,,291.5
2024-07-04,9676,富邦仁愛,25210,44700,-19490,294.3253,294.547
2024-07-04,9692,富邦嘉義,69000,53166,15834,297.3913,295.0762
2024-07-04,9697,富邦虎尾,0,11000,-11000,,291.1364
2024-07-04,969C,富邦北港,2000,4100,-2100,296.5,291.5366
2024-07-04,9800,元大,10100,15610,-5510,293.0198,292.8959
2024-07-04,980K,元大竹科,2085,12400,-10315,297.3405,295.3508
2024-07-04,9812,元大台中,200,0,200,289.5,
2024-07-04,9813,元大八德,1000,34050,-33050,299.0,290.5874
2024-07-04,981j,元大士林,2000,2000,0,292.0,295.25
2024-07-04,982F,元大忠鼎,35000,1000,34000,292.4857,290.0
2024-07-04,9833,元大敦化,2104,100,2004,293.327,290.0
2024-07-04,983B,元大林森,0,2600,-2600,,293.8077
2024-07-04,9857,元大蘆洲,1350,31350,-30000,291.9815,296.5917
2024-07-04,9863,元大和平,4000,1058,2942,296.25,295.259
2024-07-04,988B,元大桃園,1001,165,836,299.9985,290.0
2024-07-04,989B,元大台中港,2006,6,2000,293.988,291.0
2024-07-04,9A9X,永豐金竹科,16010,3000,13010,290.6615,291.0
2024-07-04,9A9g,永豐金內湖,1000,7000,-6000,291.0,294.7857
2024-07-04,9A9h,永豐金台南,10301,8679,1622,295.3789,296.0852
2024-07-04,9A9x,永豐金桃園,1000,7025,-6025,295.0,298.4875
2024-07-05,1260,宏遠,100,7460,-7360,330.0,330.0
2024-07-05,1440,美林證券,734000,44000,690000,324.0272,321.9659
2024-07-05,1470,摩根士丹利,250000,0,250000,321.992,
2024-07-05,1480,美商高盛亞,212000,43000,169000,324.5212,315.5
2024-07-05,1560,港商野村,178000,98000,80000,324.5421,322.1888
2024-07-05,1650,星洲瑞銀,395000,284000,111000,323.0861,316.0951
2024-07-05,538Y,第一金中壢,1000,17048,-16048,320.0,314.5436
2024-07-05,5850,統一,182763,205351,-22588,328.8154,314.3933
2024-07-05,5854,統一城中,3000,11500,-8500,319.5,312.913
2024-07-05,5857,統一新竹,12000,11010,990,327.3333,324.1871
2024-07-05,585A,統一基隆,1000,0,1000,330.0,
2024-07-05,585c,統一仁愛,0,4000,-4000,,316.0
2024-07-05,5920,元富,36000,22000,14000,310.3611,320.2045
2024-07-05,5925,元富台中,13020,5153,7867,319.0937,323.2272
2024-07-05,592D,元富大昌,4000,10300,-6300,321.375,323.0388
2024-07-05,592H,元富信義,11000,9015,1985,322.9545,314.3583
2024-07-05,592a,元富松德,35952,46000,-10048,328.9433,325.8261
2024-07-05,7005,兆豐台中港,2000,3600,-1600,313.75,323.4722
2024-07-05,700N,兆豐埔墘,0,5100,-5100,,330.0
2024-07-05,700S,兆豐大同,53000,135000,-82000,327.2736,318.7407
2024-07-05,700X,兆豐永和,2102,2,2100,327.6108,319.0
2024-07-05,700a,兆豐忠孝,0,11000,-11000,,325.2727
2024-07-05,700b,兆豐中壢,4000,7001,-3001,319.25,319.6443
2024-07-05,779J,國票北高雄,0,44000,-44000,,328.3864
2024-07-05,779X,國票中和,0,2000,-2000,,326.25
2024-07-05,779Z,國票安和,126000,41050,84950,320.5397,325.2155
2024-07-05,779c,國票敦北,289558,18000,271558,321.0243,321.7222
2024-07-05,779u,國票長城,4000,27000,-23000,316.0,319.3519
2024-07-05,8150,台新,318600,82373,236227,327.939,323.0767
2024-07-05,815H,台新屏東,1000,0,1000,310.0,
2024-07-05,8440,摩根大通,43000,178000,-135000,328.6163,318.8764
2024-07-05,8450,康和,1000,10000,-9000,328.5,320.25
2024-07-05,8456,康和新竹,2000,156050,-154050,315.75,323.6911
2024-07-05,845B,康和永和,1100,1000,100,326.8182,319.5
2024-07-05,845U,康和台北,1000,100,900,321.0,330.0
2024-07-05,8560,新光,55571,198936,-143365,318.0515,323.918
2024-07-05,8561,新光台中,23660,22158,1502,319.0627,326.8836
2024-07-05,8881,國泰高雄,24155,25472,-1317,316.0155,323.4045
2024-07-05,8882,國泰台中,25360,34120,-8760,319.6491,325.995
2024-07-05,8888,國泰敦南,116774,184320,-67546,318.8055,323.3924
2024-07-05,888K,國泰板橋,141085,45404,95681,317.7075,322.43
2024-07-05,9100,群益,24000,34000,-10000,328.7917,326.3529
2024-07-05,9131,群益民權,7100,4008,3092,323.5845,329.1154
2024-07-05,9138,群益中港,0,1000,-1000,,330.0
2024-07-05,913g,群益三重,1000,1000,0,307.0,310.0
