date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-02-20,920D,凱基市府,0,3,-3,,459.0
2024-02-20,9217,凱基松山,1000,0,1000,461.5,
2024-02-20,9236,凱基虎尾,0,100,-100,,459.5
2024-02-20,9239,凱基市政,4000,1000,3000,459.75,459.0
2024-02-20,9268,凱基台北,23002,72000,-48998,456.1736,456.9653
2024-02-20,9300,華南永昌,5010,0,5010,458.2914,
2024-02-20,9600,富邦,6000,3000,3000,457.25,459.0
2024-02-20,9604,富邦陽明,0,6000,-6000,,458.5
2024-02-20,9614,富邦基隆,5000,11000,-6000,455.5,455.5
2024-02-20,9623,富邦台北,2000,0,2000,452.25,
2024-02-20,9647,富邦新竹,1000,1000,0,455.5,459.0
2024-02-20,9658,富邦建國,2001,1000,1001,456.7504,455.5
2024-02-20,9676,富邦仁愛,6250,10000,-3750,457.26,452.85
2024-02-20,9692,富邦嘉義,0,10,-10,,452.5
2024-02-20,9800,元大,15254,25548,-10294,456.1078,454.4025
2024-02-20,980K,元大竹科,0,5,-5,,457.0
2024-02-20,981j,元大士林,5000,5000,0,452.0,453.0
2024-02-20,9825,元大新營,0,5000,-5000,,456.8
2024-02-20,9833,元大敦化,1000,0,1000,456.5,
2024-02-20,9863,元大和平,1000,1000,0,459.5,455.0
2024-02-20,989B,元大台中港,1005,1000,5,457.9975,458.5
2024-02-20,989N,元大內湖,56000,5000,51000,455.5982,455.7
2024-02-20,9A00,永豐金,13000,3449,9551,457.5769,459.2251
2024-02-20,9A9X,永豐金竹科,1000,1000,0,455.0,452.5
2024-02-20,9A9h,永豐金台南,1000,0,1000,451.5,
2024-02-21,102F,合庫西台中,0,6000,-6000,,443.5
2024-02-21,1470,摩根士丹利,45000,0,45000,447.3444,
2024-02-21,1480,美商高盛亞,14000,1000,13000,446.2857,443.5
2024-02-21,1560,港商野村,19000,12000,7000,445.6053,447.6667
2024-02-21,1650,星洲瑞銀,24000,14000,10000,444.75,445.6071
2024-02-21,5381,第一金員林,0,5000,-5000,,447.0
2024-02-21,5850,統一,2000,3040,-1040,449.75,447.7895
2024-02-21,5854,統一城中,1000,0,1000,449.5,
2024-02-21,5920,元富,1000,7000,-6000,448.5,446.0
2024-02-21,5925,元富台中,0,1000,-1000,,443.0
2024-02-21,592D,元富大昌,0,1000,-1000,,445.5
2024-02-21,592H,元富信義,1000,0,1000,448.0,
2024-02-21,592a,元富松德,494,268,226,445.5,451.1213
2024-02-21,592u,元富世貿,5000,0,5000,445.9,
2024-02-21,6480,福邦,0,15000,-15000,,447.3333
2024-02-21,7005,兆豐台中港,13000,10,12990,444.5385,444.0
2024-02-21,779P,國票九鼎,18000,5010,12990,448.1667,443.502
2024-02-21,779Z,國票安和,36,0,36,444.5,
2024-02-21,8150,台新,3300,5000,-1700,445.4697,446.0
2024-02-21,845B,康和永和,6,0,6,445.25,
2024-02-21,845U,康和台北,1000,1000,0,450.5,443.0
2024-02-21,8560,新光,5206,9450,-4244,447.8245,443.827
2024-02-21,8561,新光台中,53,0,53,446.0283,
2024-02-21,8881,國泰高雄,5,0,5,448.0,
2024-02-21,8882,國泰台中,11030,7100,3930,445.0589,448.2177
2024-02-21,8888,國泰敦南,5119,9078,-3959,446.9845,446.5369
2024-02-21,9100,群益,15,5055,-5040,446.0,445.6407
2024-02-21,913g,群益三重,0,1,-1,,444.0
2024-02-21,9186,群益新竹,1010,0,1010,450.4356,
2024-02-21,918E,群益南京,0,6000,-6000,,452.0
2024-02-21,918F,群益新店,0,9000,-9000,,445.4444
2024-02-21,918g,群益大甲,0,5000,-5000,,447.1
2024-02-21,918i,群益竹南,1200,4080,-2880,447.2583,446.089
2024-02-21,9200,凱基,0,17000,-17000,,444.6176
2024-02-21,9205,凱基三重,1000,0,1000,445.0,
2024-02-21,920D,凱基市府,0,20,-20,,449.0
2024-02-21,9217,凱基松山,1000,1000,0,447.0,447.0
2024-02-21,9236,凱基虎尾,200,0,200,444.3425,
2024-02-21,9239,凱基市政,0,1001,-1001,,446.0025
2024-02-21,9268,凱基台北,29024,44000,-14976,446.9808,447.5909
2024-02-21,9600,富邦,2000,0,2000,444.75,
2024-02-21,9604,富邦陽明,3000,1000,2000,445.6667,451.5
2024-02-21,9647,富邦新竹,3050,1000,2050,445.508,444.5
2024-02-21,9655,富邦板橋,0,6525,-6525,,444.0268
2024-02-21,9658,富邦建國,200,0,200,448.75,
2024-02-21,966F,富邦左營,0,40,-40,,443.0
2024-02-21,9676,富邦仁愛,8546,0,8546,450.6545,
2024-02-21,9692,富邦嘉義,0,10,-10,,444.5
2024-02-21,9697,富邦虎尾,1000,0,1000,443.5,
2024-02-21,9800,元大,6533,18197,-11664,445.1003,444.5688
2024-02-21,980K,元大竹科,1000,0,1000,445.5,
2024-02-21,982F,元大忠鼎,1000,7000,-6000,445.0,444.7857
2024-02-21,983B,元大林森,0,1000,-1000,,446.5
2024-02-21,9857,元大蘆洲,0,6000,-6000,,442.5833
2024-02-21,9863,元大和平,1000,1000,0,442.0,443.5
2024-02-21,989B,元大台中港,4,0,4,446.625,
2024-02-21,989Z,元大小港,13,6000,-5987,444.6923,442.0
2024-02-21,9A00,永豐金,9250,0,9250,446.3784,
2024-02-21,9A9L,永豐金台中,0,6000,-6000,,449.5833
2024-02-21,9A9X,永豐金竹科,1000,0,1000,447.0,
2024-02-21,9A9g,永豐金內湖,0,1000,-1000,,441.5
2024-02-21,9A9h,永豐金台南,2000,1000,1000,443.75,447.5
2024-02-21,9A9x,永豐金桃園,100,0,100,445.0,
2024-02-22,126U,宏遠館前,0,4000,-4000,,440.75
2024-02-22,1440,美林證券,24000,8000,16000,442.2708,444.125
2024-02-22,1470,摩根士丹利,0,6000,-6000,,443.9167
2024-02-22,1650,星洲瑞銀,7000,20000,-13000,442.0,442.8
2024-02-22,5050,大展,9000,0,9000,442.4444,
2024-02-22,5384,第一金台南,10000,0,10000,441.5,
2024-02-22,5850,統一,0,9000,-9000,,441.1111
2024-02-22,5854,統一城中,27,0,27,441.0,
2024-02-22,5857,統一新竹,1000,0,1000,443.5,
2024-02-22,5920,元富,0,1000,-1000,,441.5
2024-02-22,592D,元富大昌,0,2000,-2000,,442.75
2024-02-22,592a,元富松德,0,494,-494,,443.0233
2024-02-22,6950,福勝,3000,0,3000,441.8333,
2024-02-22,7005,兆豐台中港,12000,4035,7965,441.5833,446.9523
2024-02-22,700b,兆豐中壢,0,2000,-2000,,443.25
2024-02-22,7790,國票,7000,0,7000,441.0,
2024-02-22,779J,國票北高雄,1000,30,970,447.0,442.0
2024-02-22,8150,台新,9468,7000,2468,445.5188,441.5
2024-02-22,8440,摩根大通,2000,11000,-9000,444.5,442.4091
2024-02-22,8450,康和,0,1000,-1000,,441.0
2024-02-22,8560,新光,2106,1060,1046,444.1339,440.5566
2024-02-22,8843,玉山高雄,3002,0,3002,442.9997,
2024-02-22,8881,國泰高雄,2,9,-7,441.0,447.1667
2024-02-22,8882,國泰台中,11010,1064,9946,442.2725,441.2124
2024-02-22,8888,國泰敦南,2211,3033,-822,441.3566,441.0122
2024-02-22,9100,群益,0,11015,-11015,,442.0949
2024-02-22,9186,群益新竹,10,0,10,442.5,
2024-02-22,918E,群益南京,6000,0,6000,443.0,
2024-02-22,918F,群益新店,0,11000,-11000,,440.6818
2024-02-22,918e,群益大安,1000,0,1000,445.5,
2024-02-22,918i,群益竹南,130,0,130,442.5,
2024-02-22,920C,凱基雙和,3001,0,3001,442.0,
2024-02-22,920D,凱基市府,20,3000,-2980,440.5,440.3333
2024-02-22,9211,凱基台南,0,4000,-4000,,441.625
2024-02-22,9236,凱基虎尾,1000,0,1000,444.0,
2024-02-22,9239,凱基市政,1000,0,1000,442.0,
2024-02-22,9268,凱基台北,18042,60000,-41958,442.221,445.7
2024-02-22,9604,富邦陽明,28,2000,-1972,441.9464,443.5
2024-02-22,9621,富邦花蓮,5000,1000,4000,442.3,440.5
2024-02-22,9623,富邦台北,100,0,100,445.5,
2024-02-22,962R,富邦園區,7003,0,7003,440.572,
2024-02-22,9647,富邦新竹,1000,40,960,441.0,442.0
2024-02-22,9657,富邦苗栗,12000,2000,10000,442.4583,441.5
2024-02-22,9658,富邦建國,100,0,100,441.5,
2024-02-22,9697,富邦虎尾,2000,2000,0,442.75,445.5
2024-02-22,9800,元大,4000,24495,-20495,444.25,441.0268
2024-02-22,980K,元大竹科,0,1000,-1000,,440.5
2024-02-22,981g,元大大里,0,4001,-4001,,443.2497
2024-02-22,989B,元大台中港,5,0,5,440.9,
2024-02-22,9A00,永豐金,20010,2550,17460,446.9975,442.2904
2024-02-22,9A9g,永豐金內湖,1000,0,1000,447.5,
2024-02-22,9A9h,永豐金台南,2000,3050,-1050,441.25,442.3115
2024-02-23,1020,合庫,22000,2000,20000,460.5,448.0
2024-02-23,1021,合庫台中,0,14000,-14000,,458.6429
2024-02-23,1260,宏遠,1000,0,1000,438.0,
2024-02-23,1440,美林證券,80000,12000,68000,450.225,458.5833
2024-02-23,1470,摩根士丹利,67000,2000,65000,457.5373,451.0
2024-02-23,1480,美商高盛亞,27000,12000,15000,451.7593,459.3333
2024-02-23,1560,港商野村,31000,14000,17000,452.3548,459.6786
2024-02-23,5384,第一金台南,70,28000,-27930,459.5,462.5714
2024-02-23,538Y,第一金中壢,5000,0,5000,456.5,
2024-02-23,5850,統一,14002,0,14002,459.7857,
2024-02-23,5854,統一城中,0,2002,-2002,,462.2498
2024-02-23,5920,元富,18000,10000,8000,458.5833,457.85
2024-02-23,5925,元富台中,250,430,-180,451.5,452.4093
2024-02-23,592D,元富大昌,72,0,72,459.0069,
2024-02-23,592a,元富松德,2013,2000,13,462.1192,459.75
2024-02-23,592u,元富世貿,14000,27000,-13000,458.7143,458.9259
2024-02-23,6160,中國信託證,17027,115300,-98273,458.7421,444.0529
2024-02-23,7005,兆豐台中港,2000,31000,-29000,445.5,454.1935
2024-02-23,700b,兆豐中壢,100,0,100,459.0,
2024-02-23,7790,國票,13668,1003,12665,459.0078,452.4791
2024-02-23,779J,國票北高雄,20,2020,-2000,459.5,444.198
2024-02-23,779X,國票中和,23,0,23,463.5,
2024-02-23,779Z,國票安和,9000,6070,2930,454.1667,459.9032
2024-02-23,779c,國票敦北,0,24,-24,,464.0
2024-02-23,779r,國票桃園,0,16000,-16000,,465.125
2024-02-23,779u,國票長城,100,1000,-900,459.675,461.0
2024-02-23,8150,台新,6250,3400,2850,458.3032,457.5147
2024-02-23,8440,摩根大通,18000,4000,14000,460.5833,459.0
2024-02-23,8450,康和,46000,0,46000,459.2065,
2024-02-23,845B,康和永和,2000,2006,-6,459.0,445.2687
2024-02-23,845U,康和台北,1000,1000,0,451.0,457.0
2024-02-23,8560,新光,11322,11139,183,454.1396,458.2882
2024-02-23,8561,新光台中,10003,1202,8801,454.1474,461.7708
2024-02-23,8881,國泰高雄,2000,2004,-4,453.75,454.4985
2024-02-23,8882,國泰台中,8000,8003,-3,458.9375,461.5634
2024-02-23,8888,國泰敦南,3631,11054,-7423,452.7951,457.8782
2024-02-23,8960,上海匯豐,80000,13000,67000,454.8312,453.4231
2024-02-23,9100,群益,22000,0,22000,460.0,
2024-02-23,9138,群益中港,0,80,-80,,461.0
2024-02-23,9186,群益新竹,0,10,-10,,460.0
2024-02-23,918M,群益嘉義,3000,2008,992,457.0,458.5219
2024-02-23,918X,群益台北,30000,30000,0,460.8667,458.95
2024-02-23,918e,群益大安,14000,3000,11000,457.1429,455.3333
2024-02-23,918i,群益竹南,60,350,-290,453.1667,457.5829
2024-02-23,9200,凱基,42000,5516,36484,460.4048,442.719
2024-02-23,9205,凱基三重,0,2010,-2010,,453.704
2024-02-23,9207,凱基永和,10,0,10,461.0,
2024-02-23,920A,凱基板橋,1000,1050,-50,460.0,459.739
2024-02-23,920D,凱基市府,1000,5000,-4000,457.0,464.2
2024-02-23,9216,凱基信義,1000,0,1000,457.0,
2024-02-23,9229,凱基中山,1000,10000,-9000,464.0,459.0
2024-02-23,9239,凱基市政,0,4177,-4177,,451.2617
2024-02-23,9268,凱基台北,146063,64005,82058,457.4763,454.9221
2024-02-23,9600,富邦,1000,1016,-16,457.0,452.6969
2024-02-23,9604,富邦陽明,3000,120,2880,453.1667,459.2083
2024-02-23,9623,富邦台北,0,2100,-2100,,463.0
2024-02-23,962D,富邦新莊,2001,3000,-999,458.999,465.3333
2024-02-23,9647,富邦新竹,18000,21345,-3345,457.4444,455.6662
2024-02-23,9658,富邦建國,3000,4103,-1103,463.3333,459.0738
2024-02-23,9663,富邦敦南,16010,0,16010,462.6558,
2024-02-23,966F,富邦左營,1000,0,1000,458.0,
2024-02-23,9676,富邦仁愛,1000,6520,-5520,460.0,457.0859
2024-02-23,9692,富邦嘉義,18,100,-82,455.7222,460.5
2024-02-23,9697,富邦虎尾,0,1000,-1000,,446.0
2024-02-23,9800,元大,88728,52362,36366,460.0379,459.9924
2024-02-23,980K,元大竹科,2000,2074,-74,459.25,460.9286
2024-02-23,980u,元大府城,0,29000,-29000,,458.3793
2024-02-23,9833,元大敦化,0,50,-50,,460.0
2024-02-23,9863,元大和平,3000,2,2998,461.0,461.5
2024-02-23,988B,元大桃園,1000,1000,0,438.0,466.0
2024-02-23,989B,元大台中港,8,1027,-1019,457.5625,446.9017
2024-02-23,989N,元大內湖,0,51006,-51006,,461.6273
2024-02-23,9A00,永豐金,14362,2135,12227,456.5445,450.2998
2024-02-23,9A9X,永豐金竹科,1015,4000,-2985,456.5296,458.75
2024-02-23,9A9g,永豐金內湖,1000,0,1000,459.5,
2024-02-23,9A9h,永豐金台南,1000,2200,-1200,461.0,452.1591
2024-02-23,9A9x,永豐金桃園,0,191,-191,,459.5
2024-02-26,1020,合庫,3000,25000,-22000,477.3333,481.92
2024-02-26,1260,宏遠,0,1000,-1000,,479.5
2024-02-26,1440,美林證券,138000,263000,-125000,479.9022,473.4943
2024-02-26,1470,摩根士丹利,172000,71000,101000,471.8401,474.6831
2024-02-26,1480,美商高盛亞,25000,83000,-58000,473.52,473.3675
2024-02-26,1560,港商野村,27000,277000,-250000,481.6111,472.2166
2024-02-26,5380,第一金證券,28000,2000,26000,477.7143,482.75
2024-02-26,538D,第一金忠孝,34000,0,34000,476.6618,
2024-02-26,5850,統一,15000,12015,2985,471.9667,476.2106
2024-02-26,5854,統一城中,0,2,-2,,481.0
2024-02-26,5857,統一新竹,2000,3000,-1000,482.0,480.8333
2024-02-26,585c,統一仁愛,5020,1000,4020,471.51,480.5
2024-02-26,5920,元富,23000,14000,9000,480.3696,477.8214
2024-02-26,5925,元富台中,100,1071,-971,470.5,483.2885
2024-02-26,592D,元富大昌,3000,1000,2000,469.6667,474.0
2024-02-26,592H,元富信義,28000,11000,17000,474.5536,475.0
2024-02-26,592a,元富松德,1000,2013,-1013,479.5,474.313
2024-02-26,592u,元富世貿,28100,5000,23100,477.8185,478.9
2024-02-26,6160,中國信託證,36010,4387,31623,477.2649,471.3005
2024-02-26,7005,兆豐台中港,43000,38000,5000,470.9651,481.3684
2024-02-26,700X,兆豐永和,1000,0,1000,486.0,
2024-02-26,700a,兆豐忠孝,1000,1000,0,468.0,483.0
2024-02-26,7790,國票,33564,10000,23564,476.7547,471.75
2024-02-26,7797,國票中正,35000,2000,33000,478.3857,481.5
2024-02-26,779J,國票北高雄,2000,2000,0,474.75,473.75
2024-02-26,779X,國票中和,2027,0,2027,473.0205,
2024-02-26,779Z,國票安和,22000,2030,19970,480.9773,472.133
2024-02-26,779c,國票敦北,83000,5000,78000,468.1566,476.6
2024-02-26,779e,國票南科,0,24000,-24000,,482.2708
2024-02-26,779r,國票桃園,2000,36100,-34100,482.75,483.5139
2024-02-26,779u,國票長城,2365,1000,1365,476.4968,478.0
2024-02-26,8150,台新,18700,12120,6580,476.9519,476.606
2024-02-26,815H,台新屏東,1000,1000,0,476.0,468.0
2024-02-26,8440,摩根大通,20000,48000,-28000,478.85,475.8333
2024-02-26,8450,康和,2000,4000,-2000,481.5,479.25
2024-02-26,845B,康和永和,1000,1000,0,468.0,472.0
2024-02-26,845U,康和台北,2000,1000,1000,472.75,475.5
2024-02-26,8560,新光,47270,62267,-14997,477.6433,473.5374
2024-02-26,8561,新光台中,3269,10016,-6747,475.026,475.3454
2024-02-26,8563,新光新竹,41030,6000,35030,476.2637,475.8333
2024-02-26,8881,國泰高雄,1020,6776,-5756,479.0,481.3806
2024-02-26,8882,國泰台中,19101,26449,-7348,474.3244,481.9237
2024-02-26,8888,國泰敦南,23773,17353,6420,478.351,476.1635
2024-02-26,9100,群益,0,26000,-26000,,474.0962
2024-02-26,9131,群益民權,6500,2000,4500,475.3077,470.75
2024-02-26,9138,群益中港,1000,1000,0,480.0,484.5
2024-02-26,913g,群益三重,1000,1050,-50,470.5,479.6286
2024-02-26,9186,群益新竹,1000,2010,-1010,475.0,480.01
2024-02-26,918M,群益嘉義,3003,5000,-1997,474.002,477.8
2024-02-26,918X,群益台北,41000,21000,20000,481.9146,473.5476
2024-02-26,918e,群益大安,0,13000,-13000,,479.0385
2024-02-26,918i,群益竹南,2110,1140,970,476.9028,480.1579
2024-02-26,9205,凱基三重,1000,3018,-2018,480.0,481.1776
2024-02-26,9207,凱基永和,0,100,-100,,482.0
2024-02-26,920A,凱基板橋,2000,3550,-1550,486.0,473.5775
2024-02-26,920D,凱基市府,1070,1070,0,473.4346,477.6402
2024-02-26,9216,凱基信義,6000,6000,0,477.5833,484.0833
2024-02-26,9217,凱基松山,0,1000,-1000,,475.0
2024-02-26,9227,凱基城中,2000,3000,-1000,481.25,478.8333
2024-02-26,9229,凱基中山,1000,1000,0,481.0,476.0
2024-02-26,9236,凱基虎尾,2200,4050,-1850,470.9932,477.9012
2024-02-26,9239,凱基市政,37000,7000,30000,478.7838,484.1429
2024-02-26,9256,凱基南崁,24000,0,24000,475.4375,
2024-02-26,9268,凱基台北,155000,272126,-117126,478.3774,478.154
2024-02-26,9316,永昌淡水,25015,3000,22015,477.5585,476.8333
2024-02-26,9352,永昌桃園,0,60040,-60040,,473.6053
2024-02-26,9600,富邦,7000,4114,2886,473.0714,476.2601
2024-02-26,9604,富邦陽明,16010,17075,-1065,477.2536,476.317
2024-02-26,9623,富邦台北,6100,4000,2100,475.2423,480.25
2024-02-26,962D,富邦新莊,3050,3001,49,478.377,479.1653
2024-02-26,9636,富邦中壢,41025,131,40894,474.2489,471.7252
2024-02-26,9647,富邦新竹,31280,19210,12070,475.8226,478.7356
2024-02-26,9658,富邦建國,7350,6100,1250,474.858,479.9672
2024-02-26,9666,富邦南屯,61,0,61,471.0902,
2024-02-26,966F,富邦左營,3032,2000,1032,473.3249,479.0
2024-02-26,9676,富邦仁愛,4000,13030,-9030,473.25,477.2394
2024-02-26,9692,富邦嘉義,9008,5100,3908,479.333,475.7157
2024-02-26,9697,富邦虎尾,3000,1000,2000,479.1667,468.0
2024-02-26,9800,元大,120554,120744,-190,478.3182,476.4694
2024-02-26,980K,元大竹科,4030,2094,1936,474.2395,476.7202
2024-02-26,9812,元大台中,4005,2106,1899,477.367,469.551
2024-02-26,981j,元大士林,1000,430,570,479.5,475.3488
2024-02-26,9833,元大敦化,3000,0,3000,474.6667,
2024-02-26,983B,元大林森,2000,4000,-2000,477.0,483.0
2024-02-26,9863,元大和平,20000,15050,4950,482.575,476.5864
2024-02-26,988B,元大桃園,4000,2000,2000,478.5,468.5
2024-02-26,989B,元大台中港,409,14,395,470.9071,476.7143
2024-02-26,989F,元大高雄,34106,1000,33106,472.0065,476.0
2024-02-26,9A9S,永豐金南京,35165,8000,27165,476.3789,473.6875
2024-02-26,9A9X,永豐金竹科,11000,7020,3980,475.5,472.7051
2024-02-26,9A9g,永豐金內湖,2100,0,2100,482.1512,
2024-02-26,9A9h,永豐金台南,8003,4000,4003,478.375,479.0
2024-02-26,9A9x,永豐金桃園,10,200,-190,472.15,472.0
2024-02-27,1440,美林證券,82000,64000,18000,462.9085,455.6406
2024-02-27,1470,摩根士丹利,56000,13000,43000,459.6964,458.4231
2024-02-27,1480,美商高盛亞,79000,25000,54000,467.1076,458.48
2024-02-27,1560,港商野村,42000,60000,-18000,469.2024,463.55
2024-02-27,1650,星洲瑞銀,37000,52000,-15000,464.2568,464.6827
2024-02-27,5380,第一金證券,0,25000,-25000,,452.44
2024-02-27,538Y,第一金中壢,3000,0,3000,456.5,
2024-02-27,5850,統一,3000,7000,-4000,462.1667,474.0
2024-02-27,5854,統一城中,1,2,-1,463.5,480.0
2024-02-27,585c,統一仁愛,6000,6000,0,456.5,458.5
2024-02-27,5920,元富,0,10000,-10000,,453.1
2024-02-27,5923,元富三重,13000,1000,12000,456.3077,454.5
2024-02-27,5925,元富台中,3116,0,3116,463.2465,
2024-02-27,592D,元富大昌,1000,0,1000,459.5,
2024-02-27,592H,元富信義,1000,0,1000,482.0,
2024-02-27,592a,元富松德,4253,0,4253,469.9746,
2024-02-27,592z,元富文心,11250,1000,10250,466.1,461.0
2024-02-27,7005,兆豐台中港,29050,26000,3050,461.747,473.6538
2024-02-27,700N,兆豐埔墘,5000,5000,0,462.5,461.0
2024-02-27,700X,兆豐永和,1001,2000,-999,455.008,457.75
2024-02-27,700a,兆豐忠孝,100,1000,-900,468.0,468.5
2024-02-27,700b,兆豐中壢,150,0,150,465.6667,
2024-02-27,7790,國票,51110,35783,15327,466.8536,466.1661
2024-02-27,779J,國票北高雄,0,600,-600,,452.265
2024-02-27,779P,國票九鼎,12000,1000,11000,463.375,460.0
2024-02-27,779X,國票中和,1000,0,1000,476.0,
2024-02-27,779Z,國票安和,7035,11000,-3965,457.3529,459.7273
2024-02-27,779r,國票桃園,35000,0,35000,462.0,
2024-02-27,779u,國票長城,2000,1365,635,459.25,475.496
2024-02-27,8150,台新,6580,7001,-421,460.9293,462.7139
2024-02-27,8450,康和,0,44000,-44000,,465.3977
2024-02-27,845U,康和台北,1000,1000,0,451.0,462.5
2024-02-27,8560,新光,29248,33080,-3832,461.8187,463.4888
2024-02-27,8561,新光台中,4000,2000,2000,465.25,458.25
2024-02-27,8880,國泰綜合,10000,31000,-21000,457.8,466.0161
2024-02-27,8881,國泰高雄,2317,2125,192,475.0675,452.3118
2024-02-27,8882,國泰台中,13055,4287,8768,467.4018,457.9921
2024-02-27,8888,國泰敦南,24213,15646,8567,461.5057,468.6665
2024-02-27,9100,群益,4116,12000,-7884,465.2434,467.375
2024-02-27,9138,群益中港,2000,1000,1000,455.75,470.5
2024-02-27,913g,群益三重,1000,0,1000,479.0,
2024-02-27,9186,群益新竹,2020,20,2000,460.9604,458.0
2024-02-27,918M,群益嘉義,2000,3000,-1000,459.5,466.8333
2024-02-27,918X,群益台北,24000,20000,4000,468.5208,460.5
2024-02-27,918e,群益大安,4000,3000,1000,466.75,461.3333
2024-02-27,918i,群益竹南,6160,2120,4040,468.6542,457.191
2024-02-27,9200,凱基,0,143547,-143547,,468.4704
2024-02-27,9205,凱基三重,1000,0,1000,475.0,
2024-02-27,9207,凱基永和,0,10,-10,,462.5
2024-02-27,920D,凱基市府,1000,1000,0,453.5,463.5
2024-02-27,9216,凱基信義,2030,1000,1030,455.2956,480.0
2024-02-27,9217,凱基松山,1000,0,1000,458.0,
2024-02-27,9227,凱基城中,3000,1000,2000,457.0,471.0
2024-02-27,9229,凱基中山,1110,1000,110,450.1036,477.5
2024-02-27,9236,凱基虎尾,1000,2000,-1000,463.0,470.25
2024-02-27,9238,凱基士林,12000,0,12000,474.625,
2024-02-27,9239,凱基市政,3000,0,3000,464.3333,
2024-02-27,9255,凱基和平,16011,45,15966,458.1565,477.5
2024-02-27,9268,凱基台北,56004,187003,-130999,460.7407,462.6098
2024-02-27,9600,富邦,2000,4000,-2000,460.5,476.5
2024-02-27,9604,富邦陽明,5071,0,5071,459.3851,
2024-02-27,9623,富邦台北,5020,1000,4020,465.6454,475.0
2024-02-27,9647,富邦新竹,13100,13620,-520,468.7099,472.3319
2024-02-27,9654,富邦永和,2000,12000,-10000,456.0,457.2083
2024-02-27,9658,富邦建國,8033,3000,5033,467.2153,473.0
2024-02-27,966F,富邦左營,1004,2000,-996,470.4622,466.0
2024-02-27,9676,富邦仁愛,10000,6000,4000,470.5,462.25
2024-02-27,9692,富邦嘉義,0,1000,-1000,,474.0
2024-02-27,9800,元大,48359,79993,-31634,465.0475,463.253
2024-02-27,980K,元大竹科,5012,6000,-988,459.405,469.3333
2024-02-27,980Q,元大南崁,11000,0,11000,457.8636,
2024-02-27,9812,元大台中,2000,0,2000,457.5,
2024-02-27,981j,元大士林,0,1000,-1000,,462.5
2024-02-27,9833,元大敦化,0,1000,-1000,,471.0
2024-02-27,983B,元大林森,4000,2000,2000,457.25,462.0
2024-02-27,9863,元大和平,7,10000,-9993,466.5714,450.9
2024-02-27,988B,元大桃園,1024,1000,24,450.4219,452.5
2024-02-27,989B,元大台中港,309,0,309,472.9822,
2024-02-27,989F,元大高雄,35341,5017,30324,462.4374,463.9898
2024-02-27,9A97,永豐金新竹,2075,13375,-11300,455.488,457.6135
2024-02-27,9A9R,永豐金信義,12000,2000,10000,456.7083,477.5
2024-02-27,9A9X,永豐金竹科,7010,4015,2995,465.1469,461.8792
2024-02-27,9A9g,永豐金內湖,200,1000,-800,450.0,464.5
2024-02-27,9A9h,永豐金台南,3001,2000,1001,461.4985,466.75
2024-02-29,1021,合庫台中,0,16000,-16000,,466.5938
2024-02-29,1440,美林證券,41000,33000,8000,466.5732,463.0758
2024-02-29,1470,摩根士丹利,30000,1000,29000,465.2333,463.0
2024-02-29,1480,美商高盛亞,23000,38000,-15000,463.3913,464.1053
2024-02-29,1560,港商野村,15000,0,15000,462.0333,
2024-02-29,1650,星洲瑞銀,41000,32000,9000,464.5976,467.9219
2024-02-29,5850,統一,9000,91000,-82000,464.2222,464.4231
2024-02-29,5854,統一城中,1000,0,1000,474.5,
2024-02-29,585c,統一仁愛,5000,5000,0,460.0,463.0
2024-02-29,5925,元富台中,4,3016,-3012,464.0,469.1373
2024-02-29,592D,元富大昌,1110,502,608,463.0225,462.748
2024-02-29,592H,元富信義,5010,4000,1010,462.6038,470.25
2024-02-29,592a,元富松德,2469,3253,-784,469.6203,461.0058
2024-02-29,6160,中國信託證,23000,1000,22000,466.6522,472.5
2024-02-29,7005,兆豐台中港,50,37050,-37000,456.5,469.11
2024-02-29,700b,兆豐中壢,1050,0,1050,462.0952,
2024-02-29,700s,兆豐岡山,21000,14000,7000,468.3571,462.3214
2024-02-29,779X,國票中和,20,2000,-1980,464.75,462.0
2024-02-29,779Z,國票安和,3000,4000,-1000,460.5,463.0
2024-02-29,779c,國票敦北,5000,0,5000,456.8,
2024-02-29,779u,國票長城,0,1000,-1000,,468.0
2024-02-29,8150,台新,2315,2315,0,463.3575,467.1847
2024-02-29,8440,摩根大通,47000,9000,38000,464.5745,462.0
2024-02-29,845U,康和台北,2000,2000,0,467.0,466.25
2024-02-29,8560,新光,9017,6080,2937,462.952,462.2105
2024-02-29,8561,新光台中,3027,1109,1918,463.1135,461.4874
2024-02-29,8880,國泰綜合,53000,175000,-122000,468.3868,461.0714
2024-02-29,8881,國泰高雄,1002,100,902,472.9671,472.0
2024-02-29,8882,國泰台中,10150,14002,-3852,465.1847,470.8567
2024-02-29,8888,國泰敦南,5368,10365,-4997,466.2795,464.8924
2024-02-29,9100,群益,8000,6000,2000,464.0,466.1667
2024-02-29,910D,群益市府,0,10000,-10000,,468.5
2024-02-29,9138,群益中港,0,1000,-1000,,463.0
2024-02-29,9186,群益新竹,0,20,-20,,470.5
2024-02-29,918M,群益嘉義,1000,1000,0,461.0,464.5
2024-02-29,918X,群益台北,41000,0,41000,467.3171,
2024-02-29,918d,群益內湖,30000,0,30000,466.1,
2024-02-29,918e,群益大安,3000,2000,1000,458.8333,465.0
