date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-09-06,700g,兆豐南門,10000,0,10000,142.5,
2024-09-06,779X,國票中和,2000,2000,0,146.25,145.0
2024-09-06,8150,台新,8000,14000,-6000,145.75,144.4286
2024-09-06,8440,摩根大通,31000,11000,20000,144.0968,144.0909
2024-09-06,8560,新光,26000,20030,5970,143.3846,145.0477
2024-09-06,8561,新光台中,4000,4100,-100,145.375,142.8877
2024-09-06,8881,國泰高雄,10000,5000,5000,144.2,143.3
2024-09-06,8882,國泰台中,3000,2000,1000,145.3333,144.0
2024-09-06,8888,國泰敦南,11322,9050,2272,144.6077,143.4972
2024-09-06,9100,群益,2523,2201,322,144.4471,144.4098
2024-09-06,9131,群益民權,3020,0,3020,146.4801,
2024-09-06,913I,群益萬華,1000,10000,-9000,144.0,144.25
2024-09-06,913g,群益三重,1000,3000,-2000,145.5,145.5
2024-09-06,9186,群益新竹,2000,1000,1000,145.25,142.5
2024-09-06,918L,群益建成,9000,0,9000,142.0,
2024-09-06,918X,群益台北,1000,1000,0,143.5,148.0
2024-09-06,918e,群益大安,1000,0,1000,146.5,
2024-09-06,918i,群益竹南,100,0,100,143.5,
2024-09-06,9205,凱基三重,11000,10000,1000,145.5,143.5
2024-09-06,9216,凱基信義,2000,1000,1000,144.0,145.0
2024-09-06,9229,凱基中山,300,1000,-700,144.0,143.0
2024-09-06,9236,凱基虎尾,0,1000,-1000,,143.0
2024-09-06,9239,凱基市政,1000,40,960,144.5,144.0
2024-09-06,9257,凱基林口,1000,0,1000,143.5,
2024-09-06,9268,凱基台北,155000,106000,49000,143.9839,144.8113
2024-09-06,9332,華南楠梓,12000,3000,9000,144.8333,142.5
2024-09-06,9333,華南長虹,0,10000,-10000,,143.0
2024-09-06,9600,富邦,1000,0,1000,145.0,
2024-09-06,9604,富邦陽明,0,3000,-3000,,143.5
2024-09-06,961N,富邦西壢,0,15000,-15000,,145.0333
2024-09-06,9623,富邦台北,3000,3000,0,144.3333,143.5
2024-09-06,962D,富邦新莊,1000,0,1000,144.0,
2024-09-06,9658,富邦建國,3000,5000,-2000,145.0,143.4
2024-09-06,9676,富邦仁愛,2000,52000,-50000,142.75,143.3654
2024-09-06,9692,富邦嘉義,1000,1000,0,145.5,143.0
2024-09-06,9800,元大,50000,51000,-1000,145.08,144.598
2024-09-06,980K,元大竹科,0,10000,-10000,,145.0
2024-09-06,983B,元大林森,1000,1000,0,147.0,143.0
2024-09-06,983i,元大大雅,0,10000,-10000,,147.0
2024-09-06,9852,元大永春,0,10000,-10000,,143.5
2024-09-06,9859,元大經國,1000,4000,-3000,143.0,144.25
2024-09-06,9875,元大永寧,2000,1000,1000,144.25,145.5
2024-09-06,9A9X,永豐竹科,1000,2000,-1000,143.0,143.5
2024-09-06,9A9g,永豐內湖,2000,1000,1000,143.0,144.5
2024-09-06,9A9h,永豐台南,10000,0,10000,143.0,
2024-09-06,9A9x,永豐桃園,0,3000,-3000,,143.5
2024-09-09,1260,宏遠,3000,4000,-1000,151.0,151.25
2024-09-09,1440,美林,164000,68000,96000,152.1707,148.4118
2024-09-09,1560,港商野村,105000,46000,59000,153.281,148.7826
2024-09-09,5850,統一,20000,71000,-51000,152.675,148.2324
2024-09-09,5854,統一城中,15000,0,15000,143.3333,
2024-09-09,5857,統一新竹,0,1000,-1000,,156.5
2024-09-09,585A,統一基隆,2000,1000,1000,153.25,149.0
2024-09-09,585c,統一仁愛,1000,1000,0,149.5,150.5
2024-09-09,5920,元富,1000,1000,0,149.5,152.0
2024-09-09,5925,元富台中,2000,2000,0,154.0,150.25
2024-09-09,592D,元富大昌,1000,4000,-3000,149.5,149.125
2024-09-09,592H,元富信義,2000,5000,-3000,147.25,148.3
2024-09-09,592a,元富松德,2738,7118,-4380,148.7217,147.8644
2024-09-09,592q,元富屏東,23000,2090,20910,149.913,151.4545
2024-09-09,616K,中信託高,19000,2000,17000,155.8421,153.0
2024-09-09,7000,兆豐,0,60000,-60000,,154.25
2024-09-09,700N,兆豐埔墘,30000,30000,0,148.4667,156.0
2024-09-09,700a,兆豐忠孝,2000,2000,0,148.75,155.0
2024-09-09,700b,兆豐中壢,0,1000,-1000,,152.0
2024-09-09,779D,國票台南,28000,8000,20000,152.8393,150.3125
2024-09-09,779X,國票中和,0,3000,-3000,,151.3333
2024-09-09,779c,國票敦北,6228,5000,1228,152.5662,149.5
2024-09-09,779u,國票長城,0,1000,-1000,,150.0
2024-09-09,8150,台新,26000,11000,15000,153.5192,151.5909
2024-09-09,815H,台新屏東,1000,3150,-2150,151.5,153.4841
2024-09-09,8440,摩根大通,124000,40000,84000,154.1573,149.625
2024-09-09,8450,康和,1000,0,1000,156.0,
2024-09-09,845B,康和永和,2000,2000,0,150.0,152.0
2024-09-09,8560,新光,21000,40100,-19100,149.4048,150.2556
2024-09-09,8561,新光台中,5000,10000,-5000,145.3,151.25
2024-09-09,8564,新光台南,41000,2000,39000,149.5976,151.25
2024-09-09,884F,玉山桃園,39000,8000,31000,147.2949,150.0
2024-09-09,8881,國泰高雄,9000,37000,-28000,148.5556,151.7973
2024-09-09,8882,國泰台中,7000,8000,-1000,147.1429,150.875
2024-09-09,8888,國泰敦南,56387,64055,-7668,150.4334,150.5126
2024-09-09,888A,國泰館前,5030,22000,-16970,150.3082,148.8864
2024-09-09,9100,群益,5027,16018,-10991,154.9517,150.0297
2024-09-09,9131,群益民權,3000,6015,-3015,149.1667,147.0125
2024-09-09,913g,群益三重,0,1000,-1000,,150.0
2024-09-09,9186,群益新竹,1000,2000,-1000,149.0,154.0
2024-09-09,918d,群益內湖,15000,0,15000,156.0,
2024-09-09,918e,群益大安,5000,6000,-1000,151.3,149.3333
2024-09-09,918i,群益竹南,1000,1400,-400,146.0,149.75
2024-09-09,9205,凱基三重,0,1000,-1000,,148.0
2024-09-09,920F,凱基站前,50,16000,-15950,150.5,150.5938
2024-09-09,9216,凱基信義,0,1000,-1000,,152.0
2024-09-09,9227,凱基城中,1000,2100,-1100,140.0,141.7857
2024-09-09,9229,凱基中山,42000,2000,40000,150.4762,153.75
2024-09-09,9236,凱基虎尾,3000,0,3000,155.0,
2024-09-09,9239,凱基市政,3000,5000,-2000,148.8333,149.7
2024-09-09,9268,凱基台北,204000,123000,81000,151.7843,149.3008
2024-09-09,9300,華南永昌,32000,13050,18950,153.9531,153.3966
2024-09-09,9331,華南鳳山,0,30000,-30000,,156.4167
2024-09-09,9334,華南世貿,1000,1000,0,150.5,156.0
2024-09-09,9600,富邦,1,0,1,156.5,
2024-09-09,9604,富邦陽明,0,1000,-1000,,156.5
2024-09-09,961C,富邦南京,118000,63000,55000,156.2458,155.8016
2024-09-09,961H,富邦新板,39000,4000,35000,149.0,151.5
2024-09-09,961M,富邦木柵,0,16000,-16000,,150.4375
2024-09-09,9623,富邦台北,4000,3000,1000,153.5,149.6667
2024-09-09,962D,富邦新莊,0,2000,-2000,,155.25
2024-09-09,9647,富邦新竹,2005,7000,-4995,151.4963,149.8571
2024-09-09,9658,富邦建國,4000,12000,-8000,149.375,149.7917
2024-09-09,966F,富邦左營,2000,1000,1000,151.25,156.5
2024-09-09,9676,富邦仁愛,37000,15060,21940,148.6081,148.9668
2024-09-09,9692,富邦嘉義,6000,4000,2000,152.25,151.375
2024-09-09,9697,富邦虎尾,2000,2000,0,155.0,152.25
2024-09-09,9800,元大,134010,134005,5,148.6752,148.8548
2024-09-09,980K,元大竹科,8000,6000,2000,148.5625,147.6667
2024-09-09,9812,元大台中,6000,2168,3832,151.25,155.3044
2024-09-09,981j,元大士林,100,2000,-1900,151.0,156.25
2024-09-09,9833,元大敦化,3000,1000,2000,156.1667,148.5
2024-09-09,983B,元大林森,1000,0,1000,147.5,
2024-09-09,9859,元大經國,7000,4000,3000,151.9286,149.75
2024-09-09,9863,元大和平,0,1000,-1000,,154.5
2024-09-09,9868,元大文心,0,61000,-61000,,156.1803
2024-09-09,9875,元大永寧,1000,2000,-1000,148.5,149.75
2024-09-09,988B,元大桃園,1000,1000,0,153.0,156.5
2024-09-09,9A00,永豐金,26006,62173,-36167,153.8637,155.0146
2024-09-09,9A9X,永豐竹科,3000,5000,-2000,149.6667,152.2
2024-09-09,9A9g,永豐內湖,12000,0,12000,148.5,
2024-09-09,9A9h,永豐台南,3000,2010,990,149.8333,152.9801
2024-09-09,9A9x,永豐桃園,1000,3000,-2000,151.0,150.5
2024-09-10,1040,臺銀,30000,0,30000,156.3,
2024-09-10,1260,宏遠,0,2000,-2000,,155.25
2024-09-10,1440,美林,89000,38000,51000,150.7584,150.3816
2024-09-10,1470,台灣摩根,34000,52000,-18000,149.0735,151.4038
2024-09-10,1650,瑞銀,90000,58000,32000,148.8833,152.0517
2024-09-10,5850,統一,124000,122000,2000,146.8306,150.541
2024-09-10,5854,統一城中,10000,1000,9000,156.8,146.0
2024-09-10,5856,統一台中,30000,8150,21850,149.4833,150.5552
2024-09-10,585A,統一基隆,3000,4000,-1000,150.8333,149.375
2024-09-10,585H,統一桃園,1000,21000,-20000,153.0,153.1429
2024-09-10,585c,統一仁愛,34000,33000,1000,146.4559,150.9848
2024-09-10,5920,元富,2000,0,2000,152.0,
2024-09-10,5925,元富台中,0,1000,-1000,,150.0
2024-09-10,592D,元富大昌,1000,0,1000,147.5,
2024-09-10,592H,元富信義,25000,19000,6000,147.08,154.4474
2024-09-10,592a,元富松德,3526,3901,-375,148.1953,152.618
2024-09-10,592q,元富屏東,3000,24000,-21000,153.5,148.7708
2024-09-10,616K,中信託高,0,16000,-16000,,157.5312
2024-09-10,700L,兆豐天母,5000,20000,-15000,151.5,145.125
2024-09-10,700X,兆豐永和,1100,2000,-900,153.4545,147.25
2024-09-10,700a,兆豐忠孝,2000,0,2000,147.0,
2024-09-10,779D,國票台南,24000,4000,20000,151.25,147.5
2024-09-10,779X,國票中和,4000,4000,0,151.625,149.125
2024-09-10,779Z,國票安和,1000,0,1000,145.0,
2024-09-10,779c,國票敦北,4000,5228,-1228,147.0,150.1732
2024-09-10,779u,國票長城,3000,0,3000,155.1667,
2024-09-10,8150,台新,75000,44000,31000,149.0733,151.9659
2024-09-10,815H,台新屏東,2000,1000,1000,147.75,158.0
2024-09-10,8440,摩根大通,76000,142000,-66000,149.4079,153.4859
2024-09-10,8450,康和,0,1000,-1000,,153.0
2024-09-10,8560,新光,39000,37000,2000,151.4359,147.1892
2024-09-10,8561,新光台中,17000,12000,5000,151.3529,153.3333
2024-09-10,8881,國泰高雄,10000,7000,3000,152.35,147.0
2024-09-10,8882,國泰台中,9050,7000,2050,151.6409,150.2857
2024-09-10,8888,國泰敦南,47561,52089,-4528,151.2864,148.7332
2024-09-10,9100,群益,18000,14057,3943,148.3333,149.606
2024-09-10,9186,群益新竹,2000,1000,1000,149.0,145.5
2024-09-10,918A,群益中壢,26000,1000,25000,156.3462,159.0
2024-09-10,918d,群益內湖,0,15000,-15000,,156.4
2024-09-10,918e,群益大安,0,1000,-1000,,147.0
2024-09-10,9207,凱基永和,2000,2000,0,150.25,154.0
2024-09-10,920A,凱基板橋,1000,0,1000,156.5,
2024-09-10,920D,凱基市府,1000,1000,0,150.5,151.5
2024-09-10,9215,凱基高美,12000,0,12000,148.0,
2024-09-10,9217,凱基松山,5000,5000,0,150.5,145.5
2024-09-10,9227,凱基城中,7000,6000,1000,147.0,156.5
2024-09-10,9229,凱基中山,6000,47000,-41000,150.3333,144.6064
2024-09-10,9236,凱基虎尾,0,3000,-3000,,157.1667
2024-09-10,9239,凱基市政,1000,2000,-1000,149.0,152.5
2024-09-10,9257,凱基林口,5000,2000,3000,154.4,145.0
2024-09-10,9268,凱基台北,140300,205000,-64700,151.2876,151.3146
2024-09-10,9300,華南永昌,12000,33000,-21000,149.0,150.7879
2024-09-10,9331,華南鳳山,25000,0,25000,147.86,
2024-09-10,9334,華南世貿,2000,0,2000,149.25,
2024-09-10,9600,富邦,9,0,9,147.5,
2024-09-10,9604,富邦陽明,2000,0,2000,144.0,
2024-09-10,961C,富邦南京,2000,64000,-62000,149.0,158.4375
2024-09-10,961M,富邦木柵,6,18000,-17994,146.5,155.0556
2024-09-10,961R,富邦南員,21000,1000,20000,152.9524,148.0
2024-09-10,9623,富邦台北,7000,4000,3000,154.2857,149.625
2024-09-10,962D,富邦新莊,5000,5000,0,154.6,150.9
2024-09-10,9647,富邦新竹,20,0,20,152.25,
2024-09-10,9658,富邦建國,10000,5000,5000,152.65,146.2
2024-09-10,9666,富邦南屯,3000,1000,2000,151.5,146.0
2024-09-10,966F,富邦左營,1000,1000,0,149.0,158.5
2024-09-10,9676,富邦仁愛,6000,35000,-29000,148.8333,149.9857
2024-09-10,9692,富邦嘉義,5100,8000,-2900,152.0,149.5625
2024-09-10,9697,富邦虎尾,1000,2000,-1000,151.5,145.5
2024-09-10,9800,元大,105000,104000,1000,151.2476,151.7933
2024-09-10,980K,元大竹科,10000,5000,5000,150.45,147.5
2024-09-10,9812,元大台中,5004,7000,-1996,153.7984,149.7857
2024-09-10,981j,元大士林,1050,0,1050,145.0476,
2024-09-10,9833,元大敦化,0,3000,-3000,,157.0
2024-09-10,983B,元大林森,0,1000,-1000,,146.0
2024-09-10,9859,元大經國,1000,4000,-3000,148.5,157.5
2024-09-10,9863,元大和平,1000,1000,0,148.0,151.0
2024-09-10,9875,元大永寧,1000,1040,-40,150.0,148.0192
2024-09-10,988B,元大桃園,8000,7000,1000,151.625,146.2143
2024-09-10,989E,元大草屯,33900,19000,14900,150.7041,146.5
2024-09-10,9A00,永豐金,7014,22006,-14992,149.1449,149.5898
2024-09-10,9A9X,永豐竹科,8000,8000,0,146.5625,154.0
2024-09-10,9A9g,永豐內湖,21000,20000,1000,149.1905,155.95
2024-09-10,9A9x,永豐桃園,2000,2000,0,156.75,149.5
2024-09-11,1020,合庫,30150,458,29692,145.9121,146.9279
2024-09-11,1023,合庫高雄,9000,1000,8000,147.1667,146.5
2024-09-11,1440,美林,33000,57000,-24000,145.3485,146.9912
2024-09-11,1470,台灣摩根,11000,16000,-5000,146.7273,146.6562
2024-09-11,1480,美商高盛,7000,36000,-29000,146.7143,146.8194
2024-09-11,1560,港商野村,10000,26000,-16000,146.9,146.3269
2024-09-11,1650,瑞銀,18000,47000,-29000,145.5556,146.2021
2024-09-11,5850,統一,0,7000,-7000,,147.5
2024-09-11,5854,統一城中,0,3000,-3000,,148.0
2024-09-11,5856,統一台中,28000,33000,-5000,145.5893,148.0303
2024-09-11,585J,統一三重,16000,0,16000,147.3438,
2024-09-11,5925,元富台中,2000,0,2000,147.75,
2024-09-11,592H,元富信義,0,1000,-1000,,148.5
2024-09-11,592a,元富松德,948,1526,-578,147.2806,146.8558
2024-09-11,6910,德信,8000,0,8000,147.6875,
2024-09-11,700a,兆豐忠孝,0,2000,-2000,,148.5
2024-09-11,779D,國票台南,1000,17000,-16000,145.0,144.8529
2024-09-11,779X,國票中和,2000,0,2000,146.5,
2024-09-11,779c,國票敦北,14000,1000,13000,148.9286,147.5
2024-09-11,8150,台新,37000,6000,31000,145.8649,147.5
2024-09-11,815H,台新屏東,0,1000,-1000,,146.5
2024-09-11,8440,摩根大通,17000,24000,-7000,145.8529,146.875
2024-09-11,8560,新光,9000,8000,1000,146.5,146.375
2024-09-11,8561,新光台中,1000,1000,0,144.0,148.5
2024-09-11,8846,玉山板橋,0,7000,-7000,,146.5
2024-09-11,884F,玉山桃園,1000,35000,-34000,147.0,145.0429
2024-09-11,8881,國泰高雄,5000,4000,1000,147.0,148.0
2024-09-11,8882,國泰台中,9000,4000,5000,145.3889,146.75
2024-09-11,8888,國泰敦南,12747,7012,5735,146.9261,145.9347
2024-09-11,9100,群益,2000,2000,0,146.75,145.5
2024-09-11,9131,群益民權,5,0,5,147.5,
2024-09-11,9205,凱基三重,1000,1000,0,149.5,148.5
2024-09-11,9207,凱基永和,2000,0,2000,145.25,
2024-09-11,9217,凱基松山,0,1000,-1000,,148.0
2024-09-11,9227,凱基城中,1000,0,1000,145.0,
2024-09-11,9229,凱基中山,2000,3000,-1000,148.0,146.8333
2024-09-11,9239,凱基市政,2000,2000,0,145.5,147.0
2024-09-11,9257,凱基林口,0,1000,-1000,,148.0
2024-09-11,9268,凱基台北,41300,37000,4300,146.9116,146.4324
2024-09-11,9307,華南大安,25000,0,25000,146.72,
2024-09-11,9327,華南斗六,8000,0,8000,146.875,
2024-09-11,9600,富邦,20,0,20,146.5,
2024-09-11,9658,富邦建國,1000,2100,-1100,145.5,145.4762
2024-09-11,9676,富邦仁愛,2000,9000,-7000,147.25,148.5556
2024-09-11,9692,富邦嘉義,4000,2000,2000,146.875,147.5
2024-09-11,9800,元大,8000,8000,0,146.0625,146.1875
2024-09-11,980K,元大竹科,5000,2000,3000,147.6,147.0
2024-09-11,980d,元大沙鹿,5000,11000,-6000,145.5,147.2727
2024-09-11,9812,元大台中,3000,2000,1000,147.6667,146.75
2024-09-11,981j,元大士林,2000,2000,0,146.5,145.75
2024-09-11,9859,元大經國,2000,0,2000,149.25,
2024-09-11,9A00,永豐金,73,19010,-18937,145.9315,144.8961
2024-09-11,9A9J,永豐板新,0,9000,-9000,,145.0
2024-09-11,9A9S,永豐南京,15000,40,14960,147.1667,146.0
2024-09-11,9A9h,永豐台南,2000,2000,0,145.5,146.5
2024-09-12,1020,合庫,0,30052,-30052,,162.2504
2024-09-12,1023,合庫高雄,15000,46000,-31000,155.0,159.7717
2024-09-12,1440,美林,72000,25000,47000,161.9097,159.66
2024-09-12,1470,台灣摩根,59000,4000,55000,162.4237,160.625
2024-09-12,1480,美商高盛,75000,23000,52000,162.4,159.9348
2024-09-12,1560,港商野村,270000,54000,216000,162.1241,160.0
2024-09-12,1650,瑞銀,51000,13000,38000,162.1667,157.5
2024-09-12,5850,統一,15000,18000,-3000,162.3,159.25
2024-09-12,5854,統一城中,3000,0,3000,162.1667,
2024-09-12,5857,統一新竹,3000,0,3000,161.6667,
2024-09-12,585A,統一基隆,6000,3000,3000,161.25,161.6667
2024-09-12,585D,統一新台中,50000,2000,48000,162.2,161.25
2024-09-12,585c,統一仁愛,55150,11000,44150,158.5018,160.2273
2024-09-12,5925,元富台中,0,2000,-2000,,159.0
2024-09-12,592D,元富大昌,3000,1000,2000,162.5,162.0
2024-09-12,592H,元富信義,1000,2000,-1000,161.5,158.5
2024-09-12,592a,元富松德,63240,62948,292,162.4973,162.5
2024-09-12,592z,元富文心,35000,2000,33000,159.3286,162.5
2024-09-12,700N,兆豐埔墘,3000,0,3000,161.0,
2024-09-12,700X,兆豐永和,1000,1000,0,155.0,162.5
2024-09-12,700a,兆豐忠孝,64000,0,64000,160.1953,
2024-09-12,779X,國票中和,0,2000,-2000,,158.75
2024-09-12,779Z,國票安和,0,5000,-5000,,162.5
2024-09-12,779c,國票敦北,476,13000,-12524,162.5,162.5
2024-09-12,779m,國票中港,45000,0,45000,161.4889,
2024-09-12,779u,國票長城,5000,1000,4000,155.0,162.5
2024-09-12,8150,台新,6000,30000,-24000,159.0833,161.9667
2024-09-12,815H,台新屏東,0,1000,-1000,,162.5
2024-09-12,8440,摩根大通,114000,54000,60000,161.5044,160.5278
2024-09-12,8450,康和,2000,1000,1000,162.5,162.0
2024-09-12,8560,新光,19080,21025,-1945,161.8711,162.2384
2024-09-12,8561,新光台中,0,9000,-9000,,160.4444
2024-09-12,8881,國泰高雄,7000,74000,-67000,161.5,161.7162
2024-09-12,8882,國泰台中,1100,13550,-12450,160.6818,162.0203
2024-09-12,8888,國泰敦南,12100,26559,-14459,161.5496,160.8245
2024-09-12,9100,群益,20050,11000,9050,160.8292,158.6818
2024-09-12,9131,群益民權,1000,20,980,162.0,162.5
2024-09-12,913g,群益三重,1000,1000,0,162.5,162.0
2024-09-12,9186,群益新竹,2000,9000,-7000,160.5,161.6111
2024-09-12,918A,群益中壢,0,26000,-26000,,159.8462
2024-09-12,918i,群益竹南,0,1000,-1000,,162.5
2024-09-12,9207,凱基永和,0,4000,-4000,,160.75
2024-09-12,920A,凱基板橋,0,1000,-1000,,156.5
2024-09-12,920F,凱基站前,0,25336,-25336,,158.7504
2024-09-12,9217,凱基松山,1000,0,1000,162.5,
2024-09-12,9227,凱基城中,2000,5100,-3100,162.0,160.9314
2024-09-12,9229,凱基中山,1000,1000,0,162.5,162.0
2024-09-12,9236,凱基虎尾,1000,1000,0,161.5,162.0
2024-09-12,9239,凱基市政,3664,5000,-1336,162.2271,162.3
2024-09-12,9257,凱基林口,0,3000,-3000,,161.0
2024-09-12,9268,凱基台北,171000,27600,143400,160.2573,161.6486
2024-09-12,9331,華南鳳山,10000,63000,-53000,162.0,162.5
2024-09-12,9334,華南世貿,0,1000,-1000,,162.0
2024-09-12,9600,富邦,310000,305020,4980,162.421,162.459
2024-09-12,9604,富邦陽明,1000,6000,-5000,156.0,162.0833
2024-09-12,961R,富邦南員,0,23000,-23000,,162.2826
2024-09-12,9623,富邦台北,25000,20000,5000,162.46,161.2
2024-09-12,9647,富邦新竹,11002,1050,9952,162.5,162.4286
2024-09-12,9658,富邦建國,2000,4000,-2000,155.75,161.125
2024-09-12,9666,富邦南屯,111000,57000,54000,162.455,162.5
2024-09-12,9667,富邦台南,35000,5060,29940,162.5,162.5
2024-09-12,966F,富邦左營,0,2000,-2000,,162.25
2024-09-12,9676,富邦仁愛,7012,3410,3602,160.2182,162.3534
2024-09-12,9692,富邦嘉義,43000,43000,0,162.0814,162.3256
2024-09-12,9697,富邦虎尾,2000,0,2000,156.5,
2024-09-12,969C,富邦北港,5000,5000,0,155.5,162.5
2024-09-12,9800,元大,30000,30000,0,159.8833,159.3833
2024-09-12,980K,元大竹科,27000,2000,25000,162.4815,159.0
2024-09-12,9812,元大台中,1067,1004,63,162.5,162.5
2024-09-12,981j,元大士林,0,2000,-2000,,162.5
2024-09-12,9859,元大經國,3000,5000,-2000,159.8333,162.3
2024-09-12,9863,元大和平,0,1000,-1000,,162.5
2024-09-12,9875,元大永寧,1000,2000,-1000,160.0,159.25
2024-09-12,988B,元大桃園,0,3000,-3000,,161.8333
2024-09-12,989E,元大草屯,0,25100,-25100,,162.1614
2024-09-12,9A00,永豐金,29212,278044,-248832,162.5,162.4532
2024-09-12,9A9X,永豐竹科,0,1000,-1000,,162.5
2024-09-12,9A9g,永豐內湖,3000,14000,-11000,162.0,161.3571
2024-09-12,9A9h,永豐台南,0,1000,-1000,,162.5
2024-09-12,9A9x,永豐桃園,9000,3050,5950,161.9444,162.5
2024-09-13,1260,宏遠,2000,2000,0,166.5,169.5
2024-09-13,1470,台灣摩根,65000,28000,37000,171.8692,168.7679
2024-09-13,1560,港商野村,35000,71000,-36000,166.5429,174.5563
2024-09-13,1650,瑞銀,97000,54000,43000,169.8402,171.6111
2024-09-13,5850,統一,143190,8000,135190,178.4344,170.0
2024-09-13,5854,統一城中,43000,5000,38000,178.0349,169.4
2024-09-13,5857,統一新竹,9000,11000,-2000,174.1111,172.8636
2024-09-13,585A,統一基隆,4000,6000,-2000,173.75,169.5
2024-09-13,585c,統一仁愛,4060,47050,-42990,175.3621,167.9066
2024-09-13,5920,元富,0,3000,-3000,,175.3333
2024-09-13,592H,元富信義,25000,24022,978,175.14,168.8838
2024-09-13,592a,元富松德,11177,7090,4087,176.4612,171.378
2024-09-13,592o,元富新興,59000,5000,54000,177.0593,174.2
2024-09-13,700N,兆豐埔墘,1000,0,1000,169.0,
2024-09-13,700X,兆豐永和,4000,7800,-3800,171.0,172.7308
2024-09-13,700a,兆豐忠孝,2000,1000,1000,172.0,178.0
2024-09-13,779X,國票中和,3000,5000,-2000,171.8333,171.2
2024-09-13,779Z,國票安和,122000,6000,116000,178.332,171.0833
2024-09-13,779c,國票敦北,91001,2232,88769,178.3407,172.1505
2024-09-13,779u,國票長城,4000,9000,-5000,170.875,170.3333
2024-09-13,8150,台新,43100,23000,20100,171.0487,173.8478
2024-09-13,815H,台新屏東,0,1000,-1000,,166.0
2024-09-13,8440,摩根大通,220000,80000,140000,171.8114,171.575
2024-09-13,8450,康和,1000,2000,-1000,167.5,172.0
2024-09-13,8560,新光,35000,54025,-19025,172.2857,175.7316
2024-09-13,8561,新光台中,21150,16000,5150,171.3286,174.8125
2024-09-13,8881,國泰高雄,18000,130000,-112000,171.7778,177.1269
2024-09-13,8882,國泰台中,23000,46500,-23500,170.8043,176.172
2024-09-13,8888,國泰敦南,91493,109910,-18417,171.7407,174.0392
2024-09-13,9100,群益,463000,22000,441000,178.3121,169.9091
2024-09-13,9131,群益民權,5000,6000,-1000,169.4,171.8333
2024-09-13,9136,群益西松,63000,4000,59000,178.254,169.875
2024-09-13,913g,群益三重,1150,1000,150,175.6957,178.5
2024-09-13,9186,群益新竹,1000,2000,-1000,174.0,173.0
2024-09-13,918D,群益東門,42000,1070,40930,167.2976,168.4673
2024-09-13,918X,群益台北,30000,0,30000,178.5,
2024-09-13,918d,群益內湖,85000,10000,75000,175.9353,167.0
2024-09-13,918e,群益大安,46000,1000,45000,178.4891,174.0
2024-09-13,9207,凱基永和,2000,0,2000,168.25,
2024-09-13,920A,凱基板橋,1000,1000,0,167.0,170.5
2024-09-13,920D,凱基市府,1180,1190,-10,169.1102,175.6471
2024-09-13,9216,凱基信義,1149,3000,-1851,166.4326,173.5
2024-09-13,9217,凱基松山,1000,0,1000,178.0,
2024-09-13,9227,凱基城中,141000,5000,136000,178.3936,168.7
2024-09-13,9229,凱基中山,4050,1000,3050,166.1481,168.0
2024-09-13,9236,凱基虎尾,10000,0,10000,177.75,
2024-09-13,9239,凱基市政,2000,664,1336,175.75,169.5
2024-09-13,9257,凱基林口,2000,0,2000,178.5,
2024-09-13,9268,凱基台北,276000,356000,-80000,174.404,170.9213
2024-09-13,9300,華南永昌,64332,14005,50327,171.3651,168.93
2024-09-13,9334,華南世貿,2000,1000,1000,173.0,171.5
2024-09-13,9369,華南三重,0,129000,-129000,,177.9729
2024-09-13,9600,富邦,1000,6000,-5000,168.5,167.6667
2024-09-13,9604,富邦陽明,20000,13000,7000,170.35,174.3077
2024-09-13,9623,富邦台北,5010,21000,-15990,171.6048,169.2143
2024-09-13,9647,富邦新竹,4000,3000,1000,171.25,174.8333
2024-09-13,9658,富邦建國,15000,18000,-3000,170.5667,175.0833
2024-09-13,9666,富邦南屯,14000,7000,7000,172.3929,176.2143
2024-09-13,9667,富邦台南,8000,35000,-27000,172.875,167.0
2024-09-13,966F,富邦左營,4000,2000,2000,172.25,174.5
2024-09-13,9676,富邦仁愛,3011,6012,-3001,171.3577,173.3307
2024-09-13,9692,富邦嘉義,4000,6100,-2100,169.5,168.9754
2024-09-13,9800,元大,211000,204000,7000,171.6611,172.1348
2024-09-13,980K,元大竹科,1000,40005,-39005,168.0,169.0012
2024-09-13,9812,元大台中,1000,2000,-1000,168.5,174.25
2024-09-13,981j,元大士林,12000,13000,-1000,167.1667,171.4615
2024-09-13,9833,元大敦化,4000,1000,3000,175.375,170.5
2024-09-13,9859,元大經國,3000,3000,0,171.1667,178.0
2024-09-13,9863,元大和平,0,1000,-1000,,178.5
2024-09-13,9875,元大永寧,1000,1000,0,171.5,171.5
2024-09-13,988B,元大桃園,1000,2002,-1002,171.5,172.497
2024-09-13,9A00,永豐金,47065,456717,-409652,172.5271,177.8873
2024-09-13,9A9M,永豐南投,2000,70000,-68000,170.25,178.4357
2024-09-13,9A9X,永豐竹科,1000,0,1000,177.0,
2024-09-13,9A9g,永豐內湖,8000,21000,-13000,165.5625,169.9762
2024-09-13,9A9h,永豐台南,4000,15000,-11000,169.5,172.2667
2024-09-13,9A9x,永豐桃園,1000,11033,-10033,172.5,170.5205
2024-09-16,1040,臺銀,4000,30000,-26000,181.125,176.9333
2024-09-16,1260,宏遠,5000,5000,0,178.5,179.9
