date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-16,8450,康和,6000,4000,2000,142.5,141.0
2024-07-16,845B,康和永和,18150,15150,3000,141.7355,140.2178
2024-07-16,8560,新光,306432,270235,36197,140.92,140.9465
2024-07-16,8561,新光台中,78600,68000,10600,140.869,141.2426
2024-07-16,8881,國泰高雄,88031,71021,17010,141.1133,140.0851
2024-07-16,8882,國泰台中,100370,92030,8340,140.8304,140.9402
2024-07-16,8888,國泰敦南,551462,516770,34692,140.765,141.0406
2024-07-16,9100,群益,42040,36000,6040,140.6304,141.1528
2024-07-16,9131,群益民權,12000,12000,0,141.2917,140.4583
2024-07-16,9138,群益中港,3000,1100,1900,142.1667,140.5
2024-07-16,913g,群益三重,17000,9050,7950,140.8824,140.4365
2024-07-16,9186,群益新竹,16002,6000,10002,140.7498,139.9167
2024-07-16,918M,群益嘉義,10000,11000,-1000,141.45,140.5
2024-07-16,918X,群益台北,5000,5000,0,140.8,141.1
2024-07-16,918e,群益大安,11000,10000,1000,141.7273,140.5
2024-07-16,918i,群益竹南,10000,13000,-3000,140.9,139.3846
2024-07-16,9200,凱基,87000,35000,52000,141.2414,140.0714
2024-07-16,9205,凱基三重,42000,72050,-30050,140.631,141.8529
2024-07-16,9207,凱基永和,1000,2000,-1000,140.5,139.5
2024-07-16,920A,凱基板橋,12100,20050,-7950,140.5372,140.9788
2024-07-16,920D,凱基市府,15060,10000,5060,141.2603,140.9
2024-07-16,9216,凱基信義,7000,5000,2000,140.8571,140.2
2024-07-16,9217,凱基松山,8000,9000,-1000,140.875,140.8889
2024-07-16,9227,凱基城中,98000,101700,-3700,140.301,140.8864
2024-07-16,9229,凱基中山,6000,4120,1880,141.25,140.3641
2024-07-16,9236,凱基虎尾,180000,197000,-17000,142.4861,142.9061
2024-07-16,9239,凱基市政,3000,3000,0,140.8333,141.6667
2024-07-16,9257,凱基林口,4000,4000,0,141.625,140.875
2024-07-16,9268,凱基台北,1089000,1526000,-437000,141.0556,140.8824
2024-07-16,9312,華南民權,0,171000,-171000,,139.7602
2024-07-16,9334,華南世貿,0,2000,-2000,,142.0
2024-07-16,9600,富邦,72000,96000,-24000,140.4583,141.776
2024-07-16,9604,富邦陽明,45000,39050,5950,140.6222,140.5
2024-07-16,9623,富邦台北,65024,40000,25024,140.2997,141.575
2024-07-16,962D,富邦新莊,4000,1000,3000,142.875,143.5
2024-07-16,9647,富邦新竹,91215,91001,214,141.4166,140.4286
2024-07-16,9658,富邦建國,57030,59150,-2120,140.5517,139.7387
2024-07-16,9666,富邦南屯,141000,121100,19900,142.2801,142.6061
2024-07-16,966F,富邦左營,9000,9250,-250,140.1667,141.3459
2024-07-16,9676,富邦仁愛,40100,27300,12800,140.9963,140.7015
2024-07-16,9692,富邦嘉義,54000,55200,-1200,141.6667,142.3705
2024-07-16,9697,富邦虎尾,11000,45400,-34400,139.9091,141.6454
2024-07-16,969C,富邦北港,7000,6000,1000,140.3571,140.4167
2024-07-16,9800,元大,953069,958614,-5545,141.3367,141.411
2024-07-16,980K,元大竹科,42034,25250,16784,141.2376,140.4752
2024-07-16,980h,元大台北,148000,24000,124000,140.9899,141.25
2024-07-16,9812,元大台中,7000,11000,-4000,141.2143,140.7273
2024-07-16,981A,元大鶯歌,42051,2140,39911,141.1165,140.2336
2024-07-16,981j,元大士林,10000,12000,-2000,142.15,139.8333
2024-07-16,981p,元大松山,75000,12000,63000,140.4533,140.75
2024-07-16,9833,元大敦化,12000,9000,3000,141.125,140.0556
2024-07-16,9834,元大中壢,61000,108015,-47015,141.041,141.2961
2024-07-16,983B,元大林森,58000,55000,3000,142.25,139.5818
2024-07-16,9859,元大經國,56050,54001,2049,140.1775,140.1019
2024-07-16,9863,元大和平,3551,4000,-449,140.6543,142.125
2024-07-16,9875,元大永寧,14000,32619,-18619,141.0714,139.9574
2024-07-16,988B,元大桃園,29000,31000,-2000,140.1379,140.8548
2024-07-16,989G,元大大同,5050,44040,-38990,140.802,140.5327
2024-07-16,9A9X,永豐竹科,14200,13100,1100,141.2958,140.9198
2024-07-16,9A9g,永豐內湖,18000,13000,5000,141.75,140.3077
2024-07-16,9A9h,永豐台南,18000,14000,4000,141.25,141.4643
2024-07-16,9A9x,永豐桃園,15035,15010,25,140.7669,141.501
2024-07-17,102A,合庫新竹,126000,16000,110000,149.0833,146.4062
2024-07-17,1260,宏遠,76010,72000,4010,147.5458,148.3125
2024-07-17,1440,美林,590000,280000,310000,146.1169,147.0214
2024-07-17,1470,台灣摩根,223000,328000,-105000,148.1794,145.8918
2024-07-17,1560,港商野村,621000,275000,346000,148.7456,146.0309
2024-07-17,5850,統一,805007,412100,392907,146.6348,145.7741
2024-07-17,5854,統一城中,64350,63000,1350,148.1636,148.5714
2024-07-17,5857,統一新竹,23030,27192,-4162,146.9813,148.7791
2024-07-17,585A,統一基隆,5000,9000,-4000,149.0,148.9444
2024-07-17,585c,統一仁愛,26030,41000,-14970,146.7711,146.2683
2024-07-17,5920,元富,474015,34000,440015,148.5347,147.2941
2024-07-17,5925,元富台中,5000,16037,-11037,144.5,147.1844
2024-07-17,592D,元富大昌,17000,44000,-27000,147.2059,147.7727
2024-07-17,592H,元富信義,35000,42040,-7040,148.9286,146.6903
2024-07-17,592a,元富松德,28254,32928,-4674,147.2551,146.507
2024-07-17,6160,中國信託,294602,75930,218672,149.5298,148.0173
2024-07-17,700N,兆豐埔墘,29000,30200,-1200,145.8621,147.053
2024-07-17,700V,兆豐新竹,235200,482100,-246900,146.5404,146.3519
2024-07-17,700X,兆豐永和,12000,15000,-3000,146.2917,146.9
2024-07-17,700a,兆豐忠孝,21008,14620,6388,147.4042,147.3358
2024-07-17,700b,兆豐中壢,16030,22000,-5970,148.743,148.75
2024-07-17,700c,兆豐民生,147000,7000,140000,147.0,146.3571
2024-07-17,779X,國票中和,94000,81310,12690,147.5,148.6899
2024-07-17,779Z,國票安和,118000,62000,56000,145.7627,146.1774
2024-07-17,779c,國票敦北,16000,16000,0,148.1562,147.0938
2024-07-17,779u,國票長城,5000,20000,-15000,144.9,145.975
2024-07-17,8150,台新,647913,706250,-58337,146.8063,147.5115
2024-07-17,8158,台新松江,157000,39039,117961,145.8344,145.8867
2024-07-17,815H,台新屏東,1000,2000,-1000,149.0,147.75
2024-07-17,8440,摩根大通,414000,568000,-154000,146.4771,147.6452
2024-07-17,8450,康和,17000,34000,-17000,149.0,148.4559
2024-07-17,845B,康和永和,18200,18150,50,147.5714,147.0661
2024-07-17,8560,新光,464980,508710,-43730,146.677,147.3976
2024-07-17,8561,新光台中,177930,170500,7430,146.9872,147.5088
2024-07-17,884B,玉山台中,158000,60065,97935,147.1392,147.1164
2024-07-17,8880,國泰綜合,528000,196000,332000,149.1288,147.1811
2024-07-17,8881,國泰高雄,81110,88613,-7503,147.9423,148.3756
2024-07-17,8882,國泰台中,212092,235445,-23353,147.387,146.933
2024-07-17,8888,國泰敦南,951975,1015740,-63765,147.3299,147.0626
2024-07-17,888K,國泰板橋,181308,302682,-121374,146.8701,146.8448
2024-07-17,9100,群益,509000,96000,413000,149.6532,147.4844
2024-07-17,9131,群益民權,70000,66100,3900,146.65,146.6755
2024-07-17,9138,群益中港,0,2000,-2000,,149.5
2024-07-17,913g,群益三重,19000,23000,-4000,147.1579,148.2826
2024-07-17,9186,群益新竹,40000,50002,-10002,146.3875,147.25
2024-07-17,918J,群益永和,219000,47010,171990,149.347,146.2031
2024-07-17,918M,群益嘉義,19000,22000,-3000,145.3684,147.2045
2024-07-17,918X,群益台北,1000,2000,-1000,149.0,148.0
2024-07-17,918e,群益大安,34000,14000,20000,146.2794,148.1429
2024-07-17,918i,群益竹南,4000,10000,-6000,146.625,147.2
2024-07-17,9205,凱基三重,96015,54000,42015,146.75,145.6389
2024-07-17,9207,凱基永和,4000,5000,-1000,145.0,147.0
2024-07-17,920A,凱基板橋,11120,52100,-40980,146.8444,147.9415
2024-07-17,920D,凱基市府,5000,16000,-11000,147.2,146.3438
2024-07-17,9216,凱基信義,73082,230000,-156918,149.4295,146.337
2024-07-17,9217,凱基松山,14000,32200,-18200,146.3571,147.3012
2024-07-17,9227,凱基城中,15000,19000,-4000,146.8,146.7105
2024-07-17,9229,凱基中山,15000,11050,3950,147.0667,147.7195
2024-07-17,9236,凱基虎尾,0,1000,-1000,,147.5
2024-07-17,9239,凱基市政,277000,274000,3000,150.2437,150.1442
2024-07-17,9257,凱基林口,22000,20000,2000,148.0909,147.025
2024-07-17,9268,凱基台北,2509100,2461000,48100,146.8022,147.8074
2024-07-17,9334,華南世貿,7000,8000,-1000,146.6429,148.1875
2024-07-17,9386,華南東昇,13400,114250,-100850,146.0653,149.3271
2024-07-17,9600,富邦,360025,143000,217025,146.5778,144.3741
2024-07-17,9604,富邦陽明,69100,63750,5350,146.8524,148.0265
2024-07-17,9623,富邦台北,55728,91765,-36037,146.6797,145.9579
2024-07-17,962D,富邦新莊,9100,12170,-3070,147.4066,147.0008
2024-07-17,9647,富邦新竹,83010,117211,-34201,147.151,148.062
2024-07-17,9658,富邦建國,122315,76301,46014,148.8411,147.6284
2024-07-17,9666,富邦南屯,36000,55000,-19000,147.1667,146.7273
2024-07-17,966F,富邦左營,21000,22000,-1000,146.3333,147.2045
2024-07-17,9676,富邦仁愛,135283,204100,-68817,146.5169,147.8138
2024-07-17,9692,富邦嘉義,306300,294020,12280,149.2713,150.0645
2024-07-17,9697,富邦虎尾,4000,5500,-1500,146.875,147.0441
2024-07-17,969C,富邦北港,11000,9000,2000,148.3636,147.1667
2024-07-17,9800,元大,2932442,2939290,-6848,147.3693,147.4664
2024-07-17,980D,元大北府,14008,159000,-144992,146.5368,146.9403
2024-07-17,980K,元大竹科,88400,134010,-45610,146.5351,147.2835
2024-07-17,980h,元大台北,63000,159000,-96000,146.7937,144.7547
2024-07-17,9812,元大台中,18000,22000,-4000,148.0278,147.9773
2024-07-17,981j,元大士林,19500,15000,4500,146.6795,146.4333
2024-07-17,9833,元大敦化,9000,29000,-20000,149.1667,148.3966
2024-07-17,983B,元大林森,28289,24100,4189,146.3888,146.7573
2024-07-17,9859,元大經國,28010,69100,-41090,147.249,145.8177
2024-07-17,9863,元大和平,31080,28932,2148,148.0792,148.6663
2024-07-17,9875,元大永寧,35240,33014,2226,148.0951,146.4703
2024-07-17,988B,元大桃園,142050,163449,-21399,146.2689,146.4769
2024-07-17,989k,元大古亭,22002,526101,-504099,146.7498,147.9101
2024-07-17,989m,元大信義,11019,109000,-97981,148.4555,149.7156
2024-07-17,9A8F,永豐敦南,191130,118100,73030,148.4884,146.05
2024-07-17,9A9X,永豐竹科,38000,91070,-53070,147.8421,149.0329
2024-07-17,9A9Z,永豐復興,441000,60000,381000,148.5952,146.4333
2024-07-17,9A9g,永豐內湖,27000,22000,5000,146.7407,147.1591
2024-07-17,9A9h,永豐台南,40000,41110,-1110,148.4375,147.3902
2024-07-17,9A9x,永豐桃園,35300,27161,8139,147.0397,146.8933
2024-07-18,1260,宏遠,26000,150000,-124000,143.5192,143.0
2024-07-18,1470,台灣摩根,313000,202000,111000,143.3722,144.453
2024-07-18,1480,美商高盛,222000,519000,-297000,144.0991,144.263
2024-07-18,1560,港商野村,232000,950000,-718000,142.9461,142.6068
2024-07-18,5850,統一,226722,329473,-102751,145.6484,141.5504
2024-07-18,5854,統一城中,21100,63000,-41900,143.7387,145.6984
2024-07-18,5857,統一新竹,13000,20010,-7010,145.4231,144.1259
2024-07-18,585A,統一基隆,10000,7000,3000,144.8,143.6429
2024-07-18,585c,統一仁愛,32000,28015,3985,146.4219,141.8934
2024-07-18,5920,元富,38000,156000,-118000,144.3289,141.4551
2024-07-18,5925,元富台中,14000,11013,2987,144.0714,144.0496
2024-07-18,592D,元富大昌,14030,17000,-2970,144.3197,143.6176
2024-07-18,592H,元富信義,53000,52000,1000,145.3208,145.3942
2024-07-18,592a,元富松德,15000,21254,-6254,144.6333,143.592
2024-07-18,700N,兆豐埔墘,7050,9000,-1950,145.7057,144.8889
2024-07-18,700V,兆豐新竹,798510,22000,776510,144.2559,144.1591
2024-07-18,700X,兆豐永和,16000,15000,1000,143.9375,146.7
2024-07-18,700a,兆豐忠孝,9300,8000,1300,143.6935,145.0625
2024-07-18,700b,兆豐中壢,19010,20000,-990,141.6312,143.5
2024-07-18,700j,兆豐大安,4000,84000,-80000,143.375,143.9464
2024-07-18,779X,國票中和,19000,23000,-4000,140.9737,143.9565
2024-07-18,779Z,國票安和,50000,132000,-82000,143.8,143.0038
2024-07-18,779c,國票敦北,14000,11000,3000,142.1071,143.0909
2024-07-18,779u,國票長城,13000,14000,-1000,147.2692,144.1786
2024-07-18,8150,台新,584380,657644,-73264,144.0671,144.147
2024-07-18,8440,摩根大通,233000,431000,-198000,142.9378,144.7935
2024-07-18,8450,康和,22000,23000,-1000,143.6591,145.3478
2024-07-18,845B,康和永和,24000,25000,-1000,142.9375,144.16
2024-07-18,8560,新光,246446,274358,-27912,143.7766,144.2566
2024-07-18,8561,新光台中,75000,72060,2940,145.0467,144.013
2024-07-18,8880,國泰綜合,145000,56000,89000,144.2483,143.25
2024-07-18,8881,國泰高雄,46212,59065,-12853,144.2251,145.0066
2024-07-18,8882,國泰台中,163555,188300,-24745,143.283,144.1773
2024-07-18,8888,國泰敦南,577653,589343,-11690,144.0691,144.3289
2024-07-18,8900,法銀巴黎,0,158000,-158000,,142.8956
2024-07-18,9100,群益,120000,63000,57000,144.6458,143.4286
2024-07-18,9131,群益民權,33000,34000,-1000,143.7424,144.4559
2024-07-18,9138,群益中港,5416,3000,2416,143.0148,144.6667
2024-07-18,913g,群益三重,12000,10000,2000,144.3333,145.6
2024-07-18,9186,群益新竹,34200,18000,16200,145.0351,144.7222
2024-07-18,918M,群益嘉義,19200,25000,-5800,142.1146,143.52
2024-07-18,918X,群益台北,97000,95000,2000,143.2835,144.8632
2024-07-18,918e,群益大安,28000,40000,-12000,144.5,144.4375
2024-07-18,918i,群益竹南,3000,4000,-1000,144.1667,143.5
2024-07-18,9200,凱基,231000,118000,113000,143.9675,141.7542
2024-07-18,9205,凱基三重,86378,65000,21378,145.5743,145.0077
2024-07-18,9207,凱基永和,1000,5000,-4000,142.0,143.0
2024-07-18,920A,凱基板橋,19065,27150,-8085,144.206,144.3269
2024-07-18,920D,凱基市府,5000,5000,0,144.2,146.3
2024-07-18,920F,凱基站前,58000,151010,-93010,143.5086,144.1857
2024-07-18,9216,凱基信義,26100,9082,17018,143.1092,144.1292
2024-07-18,9217,凱基松山,28000,19000,9000,144.0179,145.0789
2024-07-18,9227,凱基城中,44000,37000,7000,145.1023,143.5135
2024-07-18,9229,凱基中山,2000,2000,0,144.75,142.5
2024-07-18,9236,凱基虎尾,12000,11000,1000,144.5417,142.1818
2024-07-18,9239,凱基市政,15000,19100,-4100,143.9333,145.6963
2024-07-18,9257,凱基林口,1200,5000,-3800,146.0,143.1
2024-07-18,9258,凱基羅東,2000,80000,-78000,142.25,143.0
2024-07-18,9268,凱基台北,1323000,1514000,-191000,143.1293,145.1998
2024-07-18,9334,華南世貿,2000,1000,1000,145.25,146.5
2024-07-18,9600,富邦,1268000,403000,865000,147.0722,143.3747
2024-07-18,9604,富邦陽明,78100,50030,28070,144.0986,144.1196
2024-07-18,9623,富邦台北,93416,79000,14416,144.3831,144.557
2024-07-18,962D,富邦新莊,8000,8500,-500,142.5,142.8235
2024-07-18,9647,富邦新竹,93110,25000,68110,143.6634,145.46
2024-07-18,9658,富邦建國,129000,157160,-28160,145.0078,142.971
2024-07-18,9666,富邦南屯,20010,28000,-7990,143.7999,144.0179
2024-07-18,966F,富邦左營,10000,18000,-8000,143.9,144.6667
2024-07-18,9676,富邦仁愛,55210,53300,1910,144.3427,144.7477
2024-07-18,9692,富邦嘉義,140300,126338,13962,145.0353,143.851
2024-07-18,9697,富邦虎尾,2000,3000,-1000,144.0,146.3333
2024-07-18,969C,富邦北港,5000,4010,990,144.7,145.2419
2024-07-18,9800,元大,1621476,1593698,27778,143.6827,143.9714
2024-07-18,980K,元大竹科,79500,105000,-25500,142.0063,144.2905
2024-07-18,980h,元大台北,162000,51106,110894,145.7562,145.0752
2024-07-18,9812,元大台中,18100,14000,4100,144.384,143.4286
2024-07-18,981j,元大士林,8005,14275,-6270,142.2492,145.9089
2024-07-18,9833,元大敦化,9000,31014,-22014,144.0556,143.9664
2024-07-18,983B,元大林森,6000,8100,-2100,143.25,143.784
2024-07-18,983K,元大學甲,13000,111000,-98000,145.7692,147.7748
2024-07-18,9859,元大經國,57500,8200,49300,142.1174,145.2226
2024-07-18,9863,元大和平,11000,12280,-1280,144.5909,145.2052
2024-07-18,9867,元大民權,20000,144000,-124000,143.45,143.7569
2024-07-18,9875,元大永寧,36015,33056,2959,144.0693,143.3792
2024-07-18,988B,元大桃園,21000,25000,-4000,144.2143,144.8
2024-07-18,989k,元大古亭,606000,1000,605000,145.5017,142.0
2024-07-18,9A00,永豐金,204418,89909,114509,144.692,144.0446
2024-07-18,9A9X,永豐竹科,110400,31000,79400,144.1619,145.3871
2024-07-18,9A9g,永豐內湖,95000,13000,82000,143.4105,143.8846
2024-07-18,9A9h,永豐台南,43000,32300,10700,143.4186,144.4613
2024-07-18,9A9x,永豐桃園,26000,79000,-53000,144.4808,144.5316
2024-07-19,102A,合庫新竹,63000,203010,-140010,143.4603,137.0644
2024-07-19,1260,宏遠,7000,14055,-7055,143.9286,143.9785
2024-07-19,1440,美林,638000,827000,-189000,138.4208,142.89
2024-07-19,1470,台灣摩根,601200,264000,337200,139.0063,144.0777
2024-07-19,1560,港商野村,1007000,475000,532000,141.0109,142.7947
2024-07-19,1650,瑞銀,1036000,1394000,-358000,142.6974,144.6194
2024-07-19,5850,統一,295000,697593,-402593,138.422,143.7412
2024-07-19,5854,統一城中,113000,48000,65000,142.3097,141.2292
2024-07-19,5857,統一新竹,5000,2000,3000,141.9,138.75
2024-07-19,585A,統一基隆,6130,3000,3130,142.8625,141.3333
2024-07-19,585U,統一南京,4609,115000,-110391,140.7357,143.713
2024-07-19,585c,統一仁愛,38000,41000,-3000,138.0658,142.6707
2024-07-19,5920,元富,15000,38000,-23000,143.3333,138.5263
2024-07-19,5925,元富台中,27000,9000,18000,140.8889,140.1111
2024-07-19,592D,元富大昌,33000,8000,25000,142.0758,139.875
2024-07-19,592H,元富信義,28000,16000,12000,141.3214,144.25
2024-07-19,592U,元富宜蘭,22006,154000,-131994,141.0459,139.8052
2024-07-19,592a,元富松德,19850,18085,1765,140.0877,143.2418
2024-07-19,7000,兆豐,269030,12000,257030,145.472,140.4167
2024-07-19,700N,兆豐埔墘,2000,2000,0,140.0,147.0
2024-07-19,700V,兆豐新竹,137000,1155000,-1018000,144.8905,146.1567
2024-07-19,700X,兆豐永和,11000,5000,6000,143.9545,137.0
2024-07-19,700a,兆豐忠孝,12200,10008,2192,142.6434,144.7006
2024-07-19,700b,兆豐中壢,13000,1000,12000,140.6923,137.0
2024-07-19,700j,兆豐大安,18030,377000,-358970,143.6009,138.2016
2024-07-19,779X,國票中和,40000,25000,15000,143.85,138.12
2024-07-19,779Z,國票安和,30100,31000,-900,141.407,142.1935
2024-07-19,779c,國票敦北,1050,0,1050,141.2857,
2024-07-19,779u,國票長城,3000,21000,-18000,138.5,139.0
2024-07-19,8150,台新,542250,338200,204050,141.5274,141.1062
2024-07-19,815H,台新屏東,18080,11000,7080,144.1565,144.7273
2024-07-19,8440,摩根大通,120000,393000,-273000,144.1208,143.7328
2024-07-19,8450,康和,30000,11000,19000,142.2333,142.7727
2024-07-19,845B,康和永和,45000,28000,17000,138.2111,143.4464
2024-07-19,8560,新光,311183,309484,1699,143.2005,140.9674
2024-07-19,8561,新光台中,82135,61000,21135,142.1083,140.8361
2024-07-19,8880,國泰綜合,26000,176000,-150000,143.8077,140.6648
2024-07-19,8881,國泰高雄,79255,50005,29250,143.4037,142.7196
2024-07-19,8882,國泰台中,116347,89375,26972,143.2787,141.7286
2024-07-19,8888,國泰敦南,696549,529403,167146,143.3005,140.2505
2024-07-19,888K,國泰板橋,208430,92014,116416,141.7388,139.2128
2024-07-19,9100,群益,81030,92000,-10970,139.5488,142.0
2024-07-19,9131,群益民權,16800,23000,-6200,139.8452,141.9565
2024-07-19,9138,群益中港,6000,3000,3000,141.4167,140.3333
2024-07-19,913g,群益三重,19000,14000,5000,141.6316,142.9286
2024-07-19,9186,群益新竹,12000,33000,-21000,143.625,141.5455
2024-07-19,918M,群益嘉義,37000,31000,6000,142.8108,138.7097
2024-07-19,918X,群益台北,9000,8000,1000,141.6667,142.5
2024-07-19,918e,群益大安,15000,17000,-2000,138.1667,142.5588
2024-07-19,918i,群益竹南,9020,4100,4920,142.7118,139.7561
2024-07-19,9200,凱基,40000,151000,-111000,143.375,139.9801
2024-07-19,9205,凱基三重,9100,109350,-100250,142.6758,139.1429
2024-07-19,9207,凱基永和,3000,3000,0,143.8333,139.5
2024-07-19,920A,凱基板橋,29215,4000,25215,142.223,141.75
2024-07-19,920D,凱基市府,3000,2000,1000,140.5,145.0
2024-07-19,9216,凱基信義,22000,21050,950,141.7045,140.5914
2024-07-19,9217,凱基松山,7000,1000,6000,141.0,140.0
2024-07-19,9227,凱基城中,67000,59470,7530,138.5,143.6141
2024-07-19,9229,凱基中山,21000,7000,14000,138.7143,141.7857
2024-07-19,9236,凱基虎尾,0,1000,-1000,,144.5
2024-07-19,9239,凱基市政,15000,3000,12000,143.8667,138.5
2024-07-19,9257,凱基林口,7200,5000,2200,139.0417,144.0
2024-07-19,9268,凱基台北,1405000,855000,550000,141.9391,143.1643
2024-07-19,9334,華南世貿,9000,2000,7000,139.1111,141.75
2024-07-19,9600,富邦,92000,493000,-401000,142.9076,144.7028
2024-07-19,9604,富邦陽明,57060,52536,4524,142.483,140.5894
2024-07-19,9623,富邦台北,62213,62110,103,143.2724,142.884
2024-07-19,962D,富邦新莊,2000,2000,0,140.25,142.25
2024-07-19,9647,富邦新竹,41259,164700,-123441,141.98,139.5437
2024-07-19,9658,富邦建國,55045,35000,20045,141.9984,138.7
2024-07-19,9666,富邦南屯,52000,50250,1750,145.4519,144.3756
2024-07-19,966F,富邦左營,42300,30000,12300,141.3546,139.0667
2024-07-19,9676,富邦仁愛,50999,69200,-18201,139.8002,139.6842
2024-07-19,9692,富邦嘉義,57310,69150,-11840,143.779,144.3359
2024-07-19,9697,富邦虎尾,2000,2000,0,139.75,141.5
2024-07-19,969C,富邦北港,5300,2000,3300,142.6226,142.5
2024-07-19,9800,元大,1396713,1386646,10067,143.223,143.5057
2024-07-19,980K,元大竹科,71271,67010,4261,144.9466,144.4627
2024-07-19,9812,元大台中,20130,19000,1130,141.1612,140.1053
2024-07-19,981j,元大士林,14464,4067,10397,143.6291,140.91
2024-07-19,9833,元大敦化,18000,11100,6900,142.25,138.7252
2024-07-19,983B,元大林森,25220,20000,5220,142.6364,139.575
2024-07-19,9859,元大經國,16414,13000,3414,140.3029,142.4231
2024-07-19,9863,元大和平,18075,9500,8575,143.4117,141.5526
2024-07-19,9875,元大永寧,302023,446050,-144027,139.3378,138.2533
2024-07-19,988B,元大桃園,17012,8100,8912,141.8523,145.6667
2024-07-19,989k,元大古亭,4000,600500,-596500,140.25,144.9696
2024-07-19,989m,元大信義,4000,664010,-660010,141.5,140.6258
2024-07-19,9A92,永豐萬盛,32020,204150,-172130,142.9189,139.4456
2024-07-19,9A9X,永豐竹科,72150,47000,25150,142.3812,141.2447
2024-07-19,9A9Z,永豐復興,14000,442000,-428000,144.0,139.3563
2024-07-19,9A9g,永豐內湖,17000,115000,-98000,142.2647,145.2739
2024-07-19,9A9h,永豐台南,23740,20000,3740,141.9648,140.3
2024-07-19,9A9x,永豐桃園,55010,46109,8901,141.6542,137.4136
2024-07-31,1020,合庫,4000,55000,-51000,129.875,130.0818
2024-07-31,1045,臺銀新竹,3000,85000,-82000,128.3333,130.4176
2024-07-31,1260,宏遠,0,1000,-1000,,129.5
2024-07-31,1440,美林,164000,209000,-45000,128.311,129.7727
2024-07-31,1470,台灣摩根,77000,335000,-258000,127.474,129.1433
2024-07-31,1480,美商高盛,348000,251000,97000,130.2601,129.3068
2024-07-31,5050,大展,109000,0,109000,129.8486,
2024-07-31,526K,美好富順,65000,13000,52000,129.9,131.3462
2024-07-31,5384,第一台南,29500,87000,-57500,128.4576,130.2356
2024-07-31,5850,統一,60000,41300,18700,129.6,129.3511
2024-07-31,5854,統一城中,33001,25000,8001,130.7272,128.6
2024-07-31,5857,統一新竹,11000,14100,-3100,127.7727,127.8652
2024-07-31,585A,統一基隆,30,0,30,128.0,
2024-07-31,585b,統一內湖,65000,5000,60000,128.6692,129.8
2024-07-31,585c,統一仁愛,13000,8000,5000,128.2308,130.1875
2024-07-31,5920,元富,0,8000,-8000,,127.5
2024-07-31,5925,元富台中,7000,4000,3000,128.9286,129.125
2024-07-31,592D,元富大昌,3000,9000,-6000,129.8333,128.5
2024-07-31,592H,元富信義,28000,28000,0,127.4643,128.9464
2024-07-31,592a,元富松德,1000,8110,-7110,129.5,128.7805
2024-07-31,592n,元富西松,77000,15000,62000,129.5,127.8667
2024-07-31,6160,中國信託,99228,42050,57178,129.1356,129.2408
2024-07-31,6464,大昌新店,115000,3000,112000,129.7826,129.1667
2024-07-31,700H,兆豐東門,52000,1000,51000,129.9904,127.5
2024-07-31,700N,兆豐埔墘,2182,3000,-818,127.9166,129.3333
2024-07-31,700V,兆豐新竹,81300,673200,-591900,129.6285,130.2322
2024-07-31,700X,兆豐永和,5000,4000,1000,129.2,128.25
2024-07-31,700a,兆豐忠孝,9000,5000,4000,128.1111,128.4
2024-07-31,700b,兆豐中壢,9000,6000,3000,128.0556,129.5833
2024-07-31,779X,國票中和,17000,26000,-9000,128.4118,129.7692
2024-07-31,779Z,國票安和,40150,26100,14050,130.1189,130.6341
2024-07-31,779c,國票敦北,1000,1000,0,128.5,131.5
2024-07-31,779u,國票長城,3000,8000,-5000,128.1667,130.1875
2024-07-31,8150,台新,240080,166010,74070,128.3292,129.6716
2024-07-31,8450,康和,108000,9000,99000,130.037,129.2778
2024-07-31,845B,康和永和,9000,6000,3000,130.0556,129.1667
2024-07-31,8560,新光,143150,153002,-9852,129.1359,128.7124
2024-07-31,8561,新光台中,81500,75000,6500,128.9018,128.5267
2024-07-31,8880,國泰綜合,84000,21000,63000,129.9762,127.881
2024-07-31,8881,國泰高雄,9053,9000,53,129.0055,130.0
2024-07-31,8882,國泰台中,55051,71000,-15949,129.099,130.2324
2024-07-31,8888,國泰敦南,205996,218709,-12713,129.0887,129.3434
2024-07-31,9100,群益,117000,67000,50000,130.4487,128.9179
2024-07-31,9108,群益海山,114000,1000,113000,130.3026,130.0
2024-07-31,9131,群益民權,12024,41024,-29000,129.6277,131.1076
2024-07-31,9138,群益中港,3000,3000,0,131.1667,128.0
2024-07-31,913g,群益三重,2000,1000,1000,129.75,130.0
2024-07-31,9186,群益新竹,2000,9000,-7000,130.25,130.7778
2024-07-31,918M,群益嘉義,9000,7000,2000,129.7778,128.6429
2024-07-31,918X,群益台北,3000,3000,0,128.3333,127.0
2024-07-31,918e,群益大安,92000,33000,59000,131.0489,127.0758
2024-07-31,918i,群益竹南,2000,3200,-1200,128.25,128.5
2024-07-31,9205,凱基三重,0,3150,-3150,,130.5159
2024-07-31,9207,凱基永和,1000,6000,-5000,127.0,131.6667
2024-07-31,920A,凱基板橋,22251,21000,1251,129.5866,128.5714
2024-07-31,920D,凱基市府,3000,9000,-6000,128.6667,130.3889
2024-07-31,9216,凱基信義,0,430,-430,,130.1279
2024-07-31,9217,凱基松山,4000,4000,0,130.625,128.375
2024-07-31,9227,凱基城中,6000,5000,1000,128.5833,129.0
