date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-25,5260,美好,34000,1000,33000,217.7353,220.5
2024-01-25,538Y,第一金中壢,6000,14215,-8215,216.5,216.6683
2024-01-25,5850,統一,348000,159300,188700,213.1336,216.8776
2024-01-25,5854,統一城中,17070,18000,-930,215.5041,218.1667
2024-01-25,5856,統一臺中,59000,8350,50650,218.7373,216.515
2024-01-25,5857,統一新竹,6010,29200,-23190,216.5026,218.2363
2024-01-25,585A,統一基隆,16000,5000,11000,213.375,214.9
2024-01-25,585c,統一仁愛,58000,57000,1000,217.2845,215.2281
2024-01-25,5920,元富,6000,9000,-3000,215.0833,213.6667
2024-01-25,5925,元富台中,12000,12000,0,210.6667,219.0833
2024-01-25,592D,元富大昌,14000,11000,3000,215.2143,213.1364
2024-01-25,592H,元富信義,104000,102000,2000,214.5817,215.0343
2024-01-25,592a,元富松德,17477,22720,-5243,217.407,216.756
2024-01-25,592n,元富西松,30200,94400,-64200,216.3079,217.7373
2024-01-25,592r,元富城東,42000,12000,30000,214.5833,217.3333
2024-01-25,7000,兆豐,43000,10000,33000,215.7791,215.8
2024-01-25,7005,兆豐台中港,16000,14000,2000,214.625,215.3214
2024-01-25,700N,兆豐埔墘,2000,1000,1000,219.0,221.5
2024-01-25,700X,兆豐永和,3000,85,2915,218.3333,217.0
2024-01-25,700a,兆豐忠孝,21050,22800,-1750,215.9228,216.6579
2024-01-25,700b,兆豐中壢,14000,9000,5000,216.1429,218.4444
2024-01-25,779J,國票北高雄,0,4000,-4000,,215.875
2024-01-25,779X,國票中和,28000,27001,999,215.7321,215.8704
2024-01-25,779Z,國票安和,6000,9000,-3000,214.3333,214.7778
2024-01-25,779c,國票敦北,211000,90000,121000,220.6161,219.3222
2024-01-25,779u,國票長城,9000,8000,1000,213.6111,215.1875
2024-01-25,8150,台新,196550,231200,-34650,215.5418,216.042
2024-01-25,815H,台新屏東,1000,2100,-1100,217.5,216.6667
2024-01-25,8440,摩根大通,474000,434000,40000,215.6635,214.409
2024-01-25,8450,康和,2000,2000,0,217.75,218.0
2024-01-25,845B,康和永和,23000,26000,-3000,213.7174,215.8846
2024-01-25,845U,康和台北,22000,20200,1800,215.1591,217.9703
2024-01-25,8560,新光,209467,231203,-21736,216.189,215.7622
2024-01-25,8561,新光台中,51001,59000,-7999,215.8628,215.9576
2024-01-25,8881,國泰高雄,31000,40070,-9070,216.1774,216.8218
2024-01-25,8882,國泰台中,90367,91170,-803,215.7747,215.5633
2024-01-25,8888,國泰敦南,387574,375611,11963,215.5959,216.3494
2024-01-25,9100,群益,14000,20000,-6000,214.2143,216.3
2024-01-25,9131,群益民權,12030,15005,-2975,215.8383,216.3674
2024-01-25,9138,群益中港,4000,5000,-1000,217.625,217.2
2024-01-25,913g,群益三重,6000,9050,-3050,215.3333,215.8895
2024-01-25,9186,群益新竹,17000,12000,5000,214.7059,216.7917
2024-01-25,918M,群益嘉義,11000,21000,-10000,214.7727,215.2857
2024-01-25,918X,群益台北,7100,11000,-3900,216.4085,214.9545
2024-01-25,918e,群益大安,5000,4000,1000,216.0,218.625
2024-01-25,918i,群益竹南,4000,7000,-3000,216.625,217.5714
2024-01-25,918x,群益延平,86000,118000,-32000,219.1977,216.5254
2024-01-25,9205,凱基三重,8100,3000,5100,215.4321,213.8333
2024-01-25,9207,凱基永和,0,1000,-1000,,218.0
2024-01-25,920A,凱基板橋,2000,0,2000,219.25,
2024-01-25,920D,凱基市府,10000,13000,-3000,214.3,214.1154
2024-01-25,9216,凱基信義,2000,4000,-2000,218.5,215.75
2024-01-25,9217,凱基松山,20000,20102,-102,214.3,214.0228
2024-01-25,9227,凱基城中,19000,112000,-93000,215.0789,217.4821
2024-01-25,9229,凱基中山,7050,10000,-2950,216.0532,216.35
2024-01-25,9236,凱基虎尾,10000,14000,-4000,217.0,215.7143
2024-01-25,9239,凱基市政,13200,5000,8200,216.0606,218.3
2024-01-25,9257,凱基林口,47000,45000,2000,218.3617,219.5333
2024-01-25,9268,凱基台北,369000,887095,-518095,214.4336,213.9374
2024-01-25,9326,永昌南京,98100,160100,-62000,215.1606,216.4669
2024-01-25,9347,永昌敦南,47000,14200,32800,216.4149,217.5634
2024-01-25,9359,永昌中正,20000,66000,-46000,215.825,217.8939
2024-01-25,9600,富邦,5000,14000,-9000,211.8,216.5714
2024-01-25,9604,富邦陽明,53440,58100,-4660,215.2506,217.136
2024-01-25,9623,富邦台北,83502,58280,25222,216.0203,215.9302
2024-01-25,962D,富邦新莊,15300,9020,6280,213.5846,216.1752
2024-01-25,9647,富邦新竹,29344,33010,-3666,216.3062,214.8649
2024-01-25,9658,富邦建國,48850,48075,775,215.0993,216.9695
2024-01-25,9666,富邦南屯,27124,14010,13114,217.1171,214.146
2024-01-25,966F,富邦左營,6100,8050,-1950,216.4262,215.3292
2024-01-25,9676,富邦仁愛,73000,69115,3885,217.137,218.184
2024-01-25,9692,富邦嘉義,16000,14200,1800,216.4062,216.4789
2024-01-25,9697,富邦虎尾,2000,4000,-2000,211.75,216.0
2024-01-25,969C,富邦北港,2000,6000,-4000,216.5,219.1667
2024-01-25,9800,元大,821241,732476,88765,216.4863,216.4984
2024-01-25,980K,元大竹科,26155,22000,4155,216.5871,216.0682
2024-01-25,9812,元大台中,23000,9000,14000,219.587,214.6667
2024-01-25,9813,元大八德,87000,10000,77000,215.5632,218.1
2024-01-25,981j,元大士林,12000,9350,2650,216.75,214.1283
2024-01-25,9833,元大敦化,4060,5060,-1000,215.83,216.4941
2024-01-25,983B,元大林森,1140,0,1140,215.2456,
2024-01-25,9857,元大蘆洲,301125,49000,252125,218.0804,213.9694
2024-01-25,9863,元大和平,12004,13000,-996,218.2481,214.0385
2024-01-25,988B,元大桃園,12002,11000,1002,213.8337,213.3636
2024-01-25,989B,元大台中港,21000,19002,1998,216.1905,216.737
2024-01-25,9A00,永豐金,110516,68236,42280,216.4613,215.2515
2024-01-25,9A91,永豐金松山,14000,88000,-74000,216.8929,215.892
2024-01-25,9A9X,永豐金竹科,25000,25200,-200,215.42,215.0079
2024-01-25,9A9g,永豐金內湖,69000,65150,3850,215.0362,216.241
2024-01-25,9A9h,永豐金台南,10000,8108,1892,216.1,216.4667
2024-01-25,9A9x,永豐金桃園,10000,4000,6000,215.15,218.875
2024-01-26,1260,宏遠,2009,0,2009,213.4798,
2024-01-26,126D,宏遠台南,18000,0,18000,213.5278,
2024-01-26,1440,美林證券,0,44000,-44000,,208.1818
2024-01-26,1470,摩根士丹利,80000,243000,-163000,204.25,210.5494
2024-01-26,1480,美商高盛亞,4000,113000,-109000,205.625,208.9469
2024-01-26,538Y,第一金中壢,1328,0,1328,211.5949,
2024-01-26,5850,統一,66200,240000,-173800,205.4728,212.4854
2024-01-26,5854,統一城中,23000,15000,8000,209.9348,213.9667
2024-01-26,5857,統一新竹,4000,2003,1997,212.25,204.5112
2024-01-26,585A,統一基隆,9000,1000,8000,209.4444,204.0
2024-01-26,585c,統一仁愛,6000,5000,1000,208.9167,209.5
2024-01-26,5920,元富,4000,4000,0,209.25,203.5
2024-01-26,592D,元富大昌,5000,9000,-4000,213.4,204.3889
2024-01-26,592H,元富信義,52056,54000,-1944,204.5011,211.5093
2024-01-26,592a,元富松德,6379,11477,-5098,211.3153,206.9395
2024-01-26,7005,兆豐台中港,9005,8000,1005,209.5031,206.0625
2024-01-26,700N,兆豐埔墘,0,1000,-1000,,211.0
2024-01-26,700X,兆豐永和,0,4000,-4000,,211.5
2024-01-26,700a,兆豐忠孝,8400,2000,6400,210.1488,206.25
2024-01-26,700b,兆豐中壢,2000,1000,1000,212.5,203.5
2024-01-26,779J,國票北高雄,2000,1000,1000,212.75,214.5
2024-01-26,779P,國票九鼎,16000,45000,-29000,211.9375,208.5
2024-01-26,779X,國票中和,2000,1000,1000,213.5,208.0
2024-01-26,779Z,國票安和,1000,10,990,212.0,211.0
2024-01-26,779c,國票敦北,10000,10000,0,206.4,207.65
2024-01-26,779u,國票長城,8000,1000,7000,209.0625,213.0
2024-01-26,8150,台新,110490,70105,40385,209.297,207.7736
2024-01-26,8440,摩根大通,72000,228000,-156000,209.0,211.261
2024-01-26,8450,康和,0,1000,-1000,,206.5
2024-01-26,845B,康和永和,14000,14000,0,208.0357,210.8214
2024-01-26,845U,康和台北,17000,16000,1000,209.0588,208.0
2024-01-26,8560,新光,75605,96004,-20399,210.8101,208.4638
2024-01-26,8561,新光台中,22150,19000,3150,208.2178,209.5526
2024-01-26,884H,玉山新竹,26000,7000,19000,208.5769,206.5714
2024-01-26,8881,國泰高雄,22000,15300,6700,210.7273,206.9281
2024-01-26,8882,國泰台中,41217,34257,6960,208.6904,207.1851
2024-01-26,8888,國泰敦南,169706,149598,20108,210.9412,208.0847
2024-01-26,8900,法銀巴黎證,20000,0,20000,204.075,
2024-01-26,9100,群益,64100,63000,1100,205.1646,210.3095
2024-01-26,9131,群益民權,18000,16000,2000,206.25,210.1875
2024-01-26,9138,群益中港,0,1000,-1000,,204.0
2024-01-26,913g,群益三重,3052,3000,52,206.5639,208.8333
2024-01-26,9186,群益新竹,5000,5000,0,204.3,210.7
2024-01-26,918M,群益嘉義,4000,4000,0,205.0,210.0
2024-01-26,918e,群益大安,3000,3000,0,207.3333,207.8333
2024-01-26,918i,群益竹南,10,0,10,211.0,
2024-01-26,9200,凱基,74000,9000,65000,210.5811,203.7778
2024-01-26,9205,凱基三重,3015,1000,2015,212.4851,203.5
2024-01-26,9207,凱基永和,2000,1000,1000,208.25,211.0
2024-01-26,920A,凱基板橋,6000,0,6000,205.3333,
2024-01-26,920D,凱基市府,58000,48000,10000,210.0603,209.9375
2024-01-26,9217,凱基松山,16000,1070,14930,209.1875,203.9346
2024-01-26,9227,凱基城中,7000,2000,5000,209.7143,212.75
2024-01-26,9229,凱基中山,2050,1000,1050,207.2073,207.0
2024-01-26,9239,凱基市政,0,1000,-1000,,208.5
2024-01-26,9257,凱基林口,3000,1000,2000,211.3333,211.5
2024-01-26,9268,凱基台北,458000,488000,-30000,206.5011,211.623
2024-01-26,9300,華南永昌,8001,119202,-111201,209.1251,205.5914
2024-01-26,9359,永昌中正,118000,70000,48000,210.2246,205.8429
2024-01-26,9600,富邦,1000,1000,0,205.5,208.5
2024-01-26,9604,富邦陽明,12000,4866,7134,208.625,211.7476
2024-01-26,961F,富邦中港,2000,32000,-30000,213.75,208.7656
2024-01-26,9623,富邦台北,41000,105500,-64500,213.7805,209.1991
2024-01-26,962D,富邦新莊,2000,14000,-12000,209.0,210.0357
2024-01-26,9647,富邦新竹,12213,14000,-1787,211.3682,207.0
2024-01-26,9658,富邦建國,19389,18100,1289,211.5226,208.105
2024-01-26,9666,富邦南屯,7100,5000,2100,211.5845,206.9
2024-01-26,966F,富邦左營,5000,4000,1000,209.8,207.625
2024-01-26,9676,富邦仁愛,15010,3100,11910,211.5283,207.0806
2024-01-26,9692,富邦嘉義,2100,1000,1100,209.9524,209.0
2024-01-26,9697,富邦虎尾,1000,0,1000,213.5,
2024-01-26,969C,富邦北港,1000,2000,-1000,203.5,204.5
2024-01-26,9800,元大,181564,199768,-18204,210.6885,210.9762
2024-01-26,980K,元大竹科,7000,8325,-1325,210.2143,209.3183
2024-01-26,980a,元大承德,26000,5000,21000,212.5,206.6
2024-01-26,9812,元大台中,3000,3250,-250,210.5,208.0462
2024-01-26,9813,元大八德,5000,31000,-26000,210.1,203.5645
2024-01-26,981j,元大士林,450,1000,-550,205.4444,203.5
2024-01-26,9833,元大敦化,2020,1000,1020,209.5111,205.5
2024-01-26,983B,元大林森,50,140,-90,207.0,207.0
2024-01-26,9863,元大和平,10018,10000,18,211.7496,203.5
2024-01-26,988B,元大桃園,11001,12001,-1000,208.7728,206.542
2024-01-26,989B,元大台中港,7000,1000,6000,208.2857,212.5
2024-01-26,989G,元大大同,50075,18020,32055,206.5732,208.0871
2024-01-26,989k,元大古亭,29139,11172,17967,211.6087,204.5847
2024-01-26,9A9P,永豐金竹北,31000,8005,22995,213.6129,206.6277
2024-01-26,9A9R,永豐金信義,0,25000,-25000,,208.42
2024-01-26,9A9X,永豐金竹科,15000,1224,13776,209.0333,212.8419
2024-01-26,9A9g,永豐金內湖,1000,0,1000,211.5,
2024-01-26,9A9h,永豐金台南,12012,12000,12,211.0821,207.0833
2024-01-26,9A9x,永豐金桃園,13000,6000,7000,209.3846,210.5833
2024-01-29,1260,宏遠,1004,1000,4,202.0299,207.5
2024-01-29,126D,宏遠台南,4500,22000,-17500,208.7222,210.0
2024-01-29,1440,美林證券,113000,19000,94000,208.4336,208.7105
2024-01-29,1470,摩根士丹利,134000,82000,52000,207.8843,202.1646
2024-01-29,1480,美商高盛亞,41000,17000,24000,207.3415,206.3824
2024-01-29,1560,港商野村,1000,31000,-30000,206.0,208.9677
2024-01-29,1650,星洲瑞銀,118000,87000,31000,207.5127,206.2759
2024-01-29,538B,第一金新竹,26000,0,26000,202.3077,
2024-01-29,538Y,第一金中壢,7100,10280,-3180,203.8521,207.2977
2024-01-29,5850,統一,33000,42000,-9000,207.8939,206.1667
2024-01-29,5854,統一城中,10000,16000,-6000,201.1,204.9688
2024-01-29,585A,統一基隆,1000,1000,0,201.0,209.0
2024-01-29,585c,統一仁愛,1000,1000,0,208.5,210.5
2024-01-29,5920,元富,3000,2000,1000,208.1667,209.75
2024-01-29,5925,元富台中,1000,1000,0,209.0,203.0
2024-01-29,592D,元富大昌,4000,10000,-6000,207.5,205.65
2024-01-29,592H,元富信義,1200,2000,-800,204.3333,207.25
2024-01-29,592a,元富松德,11449,11379,70,205.2819,206.5382
2024-01-29,6460,大昌,6000,27000,-21000,205.75,207.7407
2024-01-29,7005,兆豐台中港,0,2005,-2005,,209.9963
2024-01-29,700N,兆豐埔墘,1000,0,1000,209.5,
2024-01-29,700a,兆豐忠孝,1000,5000,-4000,208.0,205.3
2024-01-29,700b,兆豐中壢,12000,6000,6000,209.3333,210.3333
2024-01-29,779X,國票中和,2000,1000,1000,206.25,205.0
2024-01-29,779Z,國票安和,0,2000,-2000,,209.0
2024-01-29,779c,國票敦北,2000,5000,-3000,203.0,208.1
2024-01-29,779u,國票長城,5000,6000,-1000,205.9,209.5
2024-01-29,779z,國票博愛,1000,15000,-14000,209.5,207.5
2024-01-29,8150,台新,124230,86050,38180,207.1842,207.4085
2024-01-29,8440,摩根大通,217000,341000,-124000,208.318,207.5938
2024-01-29,845B,康和永和,1000,1000,0,205.0,204.0
2024-01-29,845U,康和台北,3000,5000,-2000,205.0,204.7
2024-01-29,8560,新光,50000,42117,7883,207.21,206.7216
2024-01-29,8561,新光台中,15155,18000,-2845,208.5957,207.6389
2024-01-29,8881,國泰高雄,6050,8100,-2050,204.4236,207.0926
2024-01-29,8882,國泰台中,11221,20008,-8787,206.3051,207.9489
2024-01-29,8888,國泰敦南,94582,97669,-3087,206.7668,207.5713
2024-01-29,9100,群益,17000,2000,15000,206.9706,202.5
2024-01-29,910D,群益市府,17005,2000,15005,203.8239,204.0
2024-01-29,9131,群益民權,5010,6020,-1010,203.4132,208.5017
2024-01-29,913g,群益三重,4022,4000,22,206.7295,208.375
2024-01-29,9186,群益新竹,1150,3000,-1850,203.1957,206.5
2024-01-29,918M,群益嘉義,0,4000,-4000,,206.5
2024-01-29,918x,群益延平,25000,0,25000,207.42,
2024-01-29,9200,凱基,75000,0,75000,210.9467,
2024-01-29,9205,凱基三重,2001,0,2001,210.7461,
2024-01-29,9207,凱基永和,21000,3000,18000,211.2619,209.5
2024-01-29,920A,凱基板橋,6000,4000,2000,209.0,211.0
2024-01-29,920D,凱基市府,12000,2000,10000,208.125,209.75
2024-01-29,9216,凱基信義,1,0,1,211.0,
2024-01-29,9217,凱基松山,6000,7000,-1000,202.4167,206.4286
2024-01-29,9227,凱基城中,2000,1000,1000,209.5,201.0
2024-01-29,9229,凱基中山,1000,1000,0,208.5,212.0
2024-01-29,9239,凱基市政,10000,10000,0,207.5,209.75
2024-01-29,9257,凱基林口,0,1000,-1000,,209.5
2024-01-29,9268,凱基台北,390000,337000,53000,206.7718,206.9911
2024-01-29,9309,永昌古亭,42000,2000,40000,204.2143,208.5
2024-01-29,9600,富邦,1000,0,1000,210.5,
2024-01-29,9604,富邦陽明,7200,11300,-4100,207.6111,208.2212
2024-01-29,9623,富邦台北,66082,68500,-2418,208.2605,209.5985
2024-01-29,962D,富邦新莊,29000,24000,5000,209.0,201.25
2024-01-29,9647,富邦新竹,14000,11129,2871,207.3929,208.8445
2024-01-29,9658,富邦建國,9175,8124,1051,205.2589,211.8464
2024-01-29,9666,富邦南屯,7020,3000,4020,207.4929,210.0
2024-01-29,966F,富邦左營,3000,4000,-1000,208.8333,209.125
2024-01-29,9676,富邦仁愛,7075,8100,-1025,206.8141,208.3395
2024-01-29,9692,富邦嘉義,3000,7000,-4000,206.1667,208.3571
2024-01-29,9697,富邦虎尾,3000,3000,0,207.5,208.5
2024-01-29,9800,元大,110230,99143,11087,206.437,206.3408
2024-01-29,980K,元大竹科,5000,7000,-2000,204.9,207.9286
2024-01-29,9812,元大台中,3000,2000,1000,205.3333,206.5
2024-01-29,9813,元大八德,3000,48000,-45000,205.3333,205.625
2024-01-29,981j,元大士林,2000,2000,0,211.75,207.5
2024-01-29,9833,元大敦化,1040,2000,-960,202.5337,208.5
2024-01-29,983B,元大林森,200,0,200,208.5,
2024-01-29,9857,元大蘆洲,143000,247000,-104000,209.6294,202.9636
2024-01-29,9863,元大和平,1072,0,1072,209.0,
2024-01-29,988B,元大桃園,9161,4000,5161,203.2113,202.5
2024-01-29,989B,元大台中港,2000,7000,-5000,207.25,208.2857
2024-01-29,989N,元大內湖,78002,23000,55002,204.763,209.3261
2024-01-29,989X,元大民生三,3000,260000,-257000,207.1667,207.3308
2024-01-29,989g,元大嘉義,6000,19000,-13000,201.75,208.1579
2024-01-29,9A00,永豐金,82210,29340,52870,204.1229,204.4649
2024-01-29,9A9P,永豐金竹北,4000,26000,-22000,204.375,203.5962
2024-01-29,9A9X,永豐金竹科,8000,7000,1000,206.5625,209.2143
2024-01-29,9A9g,永豐金內湖,3000,2000,1000,206.3333,210.75
2024-01-29,9A9h,永豐金台南,3000,3000,0,203.3333,205.1667
2024-01-29,9A9x,永豐金桃園,3000,5000,-2000,206.1667,207.9
2024-01-30,1260,宏遠,5153,6009,-856,214.4954,217.578
2024-01-30,1440,美林證券,110000,48000,62000,216.2273,214.9583
2024-01-30,1470,摩根士丹利,94000,203000,-109000,215.7287,212.133
2024-01-30,1650,星洲瑞銀,329000,242000,87000,216.2128,214.9814
2024-01-30,5380,第一金證券,161000,12000,149000,217.1739,213.75
2024-01-30,538Y,第一金中壢,7000,12000,-5000,213.4286,217.125
2024-01-30,5850,統一,262108,272200,-10092,216.532,214.1414
2024-01-30,5854,統一城中,8000,8000,0,212.0625,216.3125
2024-01-30,5857,統一新竹,5000,4007,993,215.0,217.9965
2024-01-30,585A,統一基隆,1000,4000,-3000,215.0,215.75
2024-01-30,585b,統一內湖,46000,3000,43000,217.5978,215.0
2024-01-30,585c,統一仁愛,17300,18000,-700,216.3006,213.75
2024-01-30,5920,元富,259000,2000,257000,216.3089,217.0
2024-01-30,5925,元富台中,3100,2000,1100,214.8226,216.0
2024-01-30,592D,元富大昌,4000,5000,-1000,214.75,217.2
2024-01-30,592H,元富信義,71000,67006,3994,216.3169,214.4552
2024-01-30,592a,元富松德,16247,15449,798,213.2767,215.0663
2024-01-30,7005,兆豐台中港,6000,8000,-2000,216.5,216.875
2024-01-30,700H,兆豐東門,58000,87000,-29000,214.681,216.0345
2024-01-30,700N,兆豐埔墘,0,1000,-1000,,216.0
2024-01-30,700X,兆豐永和,1000,6000,-5000,219.0,216.8333
2024-01-30,700a,兆豐忠孝,3000,7150,-4150,213.6667,215.549
2024-01-30,700b,兆豐中壢,5000,14000,-9000,214.5,215.4643
2024-01-30,779J,國票北高雄,1000,2000,-1000,216.0,217.0
2024-01-30,779X,國票中和,2000,4000,-2000,212.25,216.25
2024-01-30,779Z,國票安和,9000,28000,-19000,218.3889,217.0893
2024-01-30,779c,國票敦北,13000,50000,-37000,216.2692,218.0
2024-01-30,779u,國票長城,4000,9000,-5000,216.625,216.5556
2024-01-30,8150,台新,267123,168250,98873,215.3281,215.6501
2024-01-30,815H,台新屏東,2000,1000,1000,214.5,218.0
2024-01-30,8440,摩根大通,74000,440000,-366000,215.9932,214.4989
2024-01-30,8450,康和,9000,4000,5000,215.7222,215.875
2024-01-30,845B,康和永和,2000,2000,0,216.25,214.75
2024-01-30,845U,康和台北,11000,11000,0,216.0455,216.7727
2024-01-30,8560,新光,174009,139453,34556,215.5116,215.9914
2024-01-30,8561,新光台中,42458,41010,1448,215.5266,215.7815
2024-01-30,8881,國泰高雄,16123,21070,-4947,214.6662,216.6573
2024-01-30,8882,國泰台中,83525,88000,-4475,215.5039,215.1761
2024-01-30,8888,國泰敦南,146036,166600,-20564,214.6761,215.9382
2024-01-30,888A,國泰博愛,52010,82340,-30330,214.9229,215.7181
2024-01-30,9100,群益,14000,113006,-99006,214.3571,216.27
2024-01-30,9131,群益民權,18100,14300,3800,215.6298,214.3287
2024-01-30,913g,群益三重,2050,4000,-1950,216.9878,214.75
2024-01-30,9186,群益新竹,3000,4100,-1100,215.5,216.0488
2024-01-30,918C,群益古亭,45010,3000,42010,214.8444,216.1667
2024-01-30,918M,群益嘉義,6000,11000,-5000,215.3333,215.2273
2024-01-30,918e,群益大安,10000,5000,5000,218.0,215.3
2024-01-30,918i,群益竹南,2300,3000,-700,217.2609,215.5
2024-01-30,918z,群益宜蘭,93500,19000,74500,215.6503,213.6842
2024-01-30,9205,凱基三重,3600,7000,-3400,214.9306,216.0
2024-01-30,9207,凱基永和,27150,4000,23150,216.4604,215.75
2024-01-30,920A,凱基板橋,5008,12000,-6992,215.5072,215.0833
2024-01-30,920D,凱基市府,13000,14000,-1000,216.1538,218.3214
2024-01-30,920F,凱基站前,90050,36100,53950,214.7904,216.3767
2024-01-30,9216,凱基信義,140000,0,140000,213.8929,
2024-01-30,9217,凱基松山,12000,16000,-4000,212.7917,217.125
2024-01-30,9227,凱基城中,25000,12000,13000,215.96,215.125
2024-01-30,9229,凱基中山,1030,3100,-2070,216.9563,216.0161
2024-01-30,9236,凱基虎尾,7000,4000,3000,216.3571,215.5
2024-01-30,9239,凱基市政,8100,5000,3100,216.8704,217.4
2024-01-30,9257,凱基林口,4000,7000,-3000,215.25,215.2857
2024-01-30,9268,凱基台北,517000,554000,-37000,215.4671,215.1715
2024-01-30,9303,永昌高雄,35000,5108,29892,216.6,216.9836
2024-01-30,9600,富邦,31000,2000,29000,217.6774,214.0
2024-01-30,9604,富邦陽明,32125,28100,4025,215.4712,216.3559
2024-01-30,9623,富邦台北,67000,71500,-4500,216.6343,216.3147
2024-01-30,962D,富邦新莊,26000,35000,-9000,213.2885,215.7286
2024-01-30,9647,富邦新竹,15520,7348,8172,216.4072,215.202
2024-01-30,9658,富邦建國,23100,69832,-46732,214.6277,216.4315
2024-01-30,9666,富邦南屯,5000,5020,-20,212.8,216.6902
2024-01-30,966F,富邦左營,5000,5250,-250,214.4,214.3286
2024-01-30,9676,富邦仁愛,14030,13002,1028,214.392,216.4616
2024-01-30,9692,富邦嘉義,52000,53300,-1300,218.0769,216.1182
2024-01-30,9697,富邦虎尾,2000,1000,1000,217.0,217.0
2024-01-30,969C,富邦北港,2005,4000,-1995,215.5037,216.125
2024-01-30,9800,元大,395933,385063,10870,215.6718,215.4532
2024-01-30,980K,元大竹科,7050,5200,1850,215.8652,214.9128
2024-01-30,9812,元大台中,5000,3060,1940,214.2,215.5392
2024-01-30,981j,元大士林,4000,2000,2000,216.375,215.25
2024-01-30,982A,元大羅東,229100,23050,206050,216.4168,216.5662
2024-01-30,9833,元大敦化,5000,5000,0,214.0,216.3
2024-01-30,983B,元大林森,4000,4050,-50,214.875,217.3704
2024-01-30,9863,元大和平,9028,8000,1028,214.062,215.625
2024-01-30,9872,元大復北,60770,28000,32770,215.3817,215.9464
2024-01-30,988B,元大桃園,5100,5002,98,217.1814,212.6018
2024-01-30,9899,元大淡水,11005,40000,-28995,214.0009,217.5375
2024-01-30,989B,元大台中港,7000,6000,1000,215.0714,216.0
2024-01-30,989N,元大內湖,38002,68000,-29998,215.408,216.3603
2024-01-30,9A9X,永豐金竹科,12300,9187,3113,216.4675,215.5783
2024-01-30,9A9g,永豐金內湖,35000,58100,-23100,215.7571,212.5422
2024-01-30,9A9h,永豐金台南,22000,18000,4000,216.3409,216.7778
2024-01-30,9A9x,永豐金桃園,6100,9371,-3271,215.5574,215.1569
2024-01-31,102F,合庫西台中,15100,129000,-113900,231.8179,231.0581
2024-01-31,1260,宏遠,13149,20150,-7001,228.4052,227.6598
2024-01-31,1380,台灣匯立,90000,0,90000,229.3056,
2024-01-31,1440,美林證券,136000,255000,-119000,232.0662,229.949
2024-01-31,1470,摩根士丹利,235000,48000,187000,233.1,225.5104
2024-01-31,1480,美商高盛亞,155000,15000,140000,232.7484,227.5
2024-01-31,1650,星洲瑞銀,565000,744000,-179000,226.6398,227.6203
2024-01-31,538Y,第一金中壢,2000,4000,-2000,222.25,228.25
2024-01-31,5850,統一,379289,485100,-105811,232.7813,229.8484
2024-01-31,5854,統一城中,42000,42000,0,225.9286,228.25
2024-01-31,5857,統一新竹,3022,54000,-50978,228.5296,224.9537
2024-01-31,585A,統一基隆,4000,8000,-4000,230.0,225.875
2024-01-31,585c,統一仁愛,5000,4300,700,231.6,229.5
2024-01-31,5920,元富,281000,6000,275000,227.0747,227.5
2024-01-31,5925,元富台中,3100,3100,0,226.9032,226.4516
2024-01-31,592D,元富大昌,13000,18000,-5000,227.6538,231.4722
2024-01-31,592H,元富信義,25000,32000,-7000,227.76,223.5938
2024-01-31,592a,元富松德,29910,26247,3663,226.0635,227.1365
2024-01-31,592n,元富西松,13000,80010,-67010,227.6923,227.7498
2024-01-31,7005,兆豐台中港,3000,3000,0,228.1667,225.8333
2024-01-31,700N,兆豐埔墘,1000,0,1000,233.0,
2024-01-31,700P,兆豐南京,13000,69000,-56000,226.3077,226.4855
2024-01-31,700X,兆豐永和,4000,0,4000,223.0,
2024-01-31,700a,兆豐忠孝,24000,14300,9700,226.8542,229.0315
2024-01-31,700b,兆豐中壢,18000,14000,4000,230.8611,226.6071
2024-01-31,779J,國票北高雄,0,2000,-2000,,225.0
2024-01-31,779X,國票中和,3000,3001,-1,227.8333,224.0032
2024-01-31,779Z,國票安和,15200,44000,-28800,228.8618,223.2159
2024-01-31,779c,國票敦北,178001,212000,-33999,233.1657,224.9764
2024-01-31,779u,國票長城,15000,26000,-11000,231.4333,231.25
2024-01-31,8150,台新,229326,242917,-13591,225.7617,227.908
2024-01-31,815H,台新屏東,1000,2000,-1000,224.5,228.25
2024-01-31,8440,摩根大通,439000,613000,-174000,225.5797,228.1305
2024-01-31,8450,康和,356100,15230,340870,229.2296,224.7771
2024-01-31,845B,康和永和,15800,21371,-5571,229.4968,227.6258
2024-01-31,845U,康和台北,22000,20000,2000,229.5909,229.45
2024-01-31,8560,新光,221532,290037,-68505,228.4599,228.5054
2024-01-31,8561,新光台中,82132,74372,7760,227.0011,229.346
2024-01-31,8587,聯邦銀興中,4000,85000,-81000,223.625,230.9706
2024-01-31,8881,國泰高雄,10225,33225,-23000,222.5293,231.9245
2024-01-31,8882,國泰台中,96251,91360,4891,227.2665,228.5832
2024-01-31,8888,國泰敦南,239556,320792,-81236,226.1435,227.5842
2024-01-31,8890,大和國泰,259000,0,259000,233.3127,
2024-01-31,9100,群益,17200,16006,1194,229.6628,225.0918
2024-01-31,9131,群益民權,11020,6010,5010,229.0018,226.8319
