date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-14,9A9X,永豐竹科,0,20000,-20000,,16.35
2026-05-14,9A9g,永豐內湖,0,8000,-8000,,16.8
2026-05-14,9A9h,永豐台南,1000,0,1000,16.6,
2026-05-14,9B1n,台新屏東,2000,0,2000,16.35,
2026-05-14,9B28,台新北新,42000,0,42000,16.606,
2026-05-14,9B2r,台新城東,0,40000,-40000,,16.275
2026-05-15,1440,美林,45000,5000,40000,16.4256,16.43
2026-05-15,1470,台灣摩根,144000,48000,96000,16.3819,16.5198
2026-05-15,1480,美商高盛,120000,44000,76000,16.5512,16.375
2026-05-15,1560,港商野村,46000,0,46000,16.7848,
2026-05-15,1650,瑞銀,109000,34000,75000,16.4592,16.5397
2026-05-15,5384,第一台南,35300,17000,18300,16.5068,16.4471
2026-05-15,5850,統一,750,0,750,16.1033,
2026-05-15,5857,統一新竹,0,66,-66,,16.6515
2026-05-15,585S,統一宜蘭,0,32000,-32000,,16.6844
2026-05-15,700C,兆豐來福,27000,0,27000,16.5278,
2026-05-15,700V,兆豐新竹,4000,350050,-346050,16.4375,16.4795
2026-05-15,700a,兆豐忠孝,0,3000,-3000,,16.7
2026-05-15,8440,摩根大通,91000,38000,53000,16.4995,16.3132
2026-05-15,8490,京城,0,350000,-350000,,16.497
2026-05-15,8560,新光,79370,33000,46370,16.5901,16.5727
2026-05-15,8711,陽信石牌,20000,0,20000,16.73,
2026-05-15,8881,國泰高雄,0,10000,-10000,,16.355
2026-05-15,8882,國泰台中,3007,4000,-993,16.4664,16.35
2026-05-15,8888,國泰敦南,26000,33891,-7891,16.5462,16.3266
2026-05-15,888K,國泰板橋,35000,5000,30000,16.3714,16.54
2026-05-15,9100,群益,6000,7000,-1000,16.5667,16.4
2026-05-15,9138,群益中港,0,7000,-7000,,16.25
2026-05-15,913U,群益崇德,30000,0,30000,16.35,
2026-05-15,913g,群益三重,0,2000,-2000,,16.675
2026-05-15,9184,群益台中,100000,0,100000,16.35,
2026-05-15,918x,群益延平,18000,0,18000,16.5278,
2026-05-15,920A,凱基板橋,10000,0,10000,16.4,
2026-05-15,9229,凱基中山,1000,0,1000,16.3,
2026-05-15,9268,凱基台北,213000,54265,158735,16.5225,16.4125
2026-05-15,9333,華南長虹,0,25000,-25000,,16.644
2026-05-15,9334,華南世貿,1000,1000,0,16.35,16.45
2026-05-15,9604,富邦陽明,0,1000,-1000,,16.6
2026-05-15,962D,富邦新莊,30000,39000,-9000,16.5083,16.509
2026-05-15,9658,富邦建國,5000,6000,-1000,16.46,16.45
2026-05-15,9666,富邦南屯,1062,0,1062,16.3471,
2026-05-15,966F,富邦左營,0,2000,-2000,,16.75
2026-05-15,9676,富邦仁愛,1000,0,1000,16.4,
2026-05-15,9692,富邦嘉義,0,2000,-2000,,16.3
2026-05-15,9697,富邦虎尾,1000,2000,-1000,16.65,16.3
2026-05-15,9800,元大,119000,113895,5105,16.5029,16.4977
2026-05-15,980D,元大北府,37000,0,37000,16.45,
2026-05-15,981y,元大善化,2000,21100,-19100,16.4,16.4618
2026-05-15,9852,元大永春,25000,0,25000,16.428,
2026-05-15,9857,元大蘆洲,20000,1000,19000,16.505,16.6
2026-05-15,988B,元大桃園,14000,5000,9000,16.425,16.5
2026-05-15,9A97,永豐新竹,0,21000,-21000,,16.4
2026-05-15,9A9X,永豐竹科,3000,4000,-1000,16.35,16.35
2026-05-15,9A9h,永豐台南,1000,1000,0,16.55,16.75
2026-05-15,9A9x,永豐桃園,3000,2000,1000,16.35,16.7
2026-05-15,9B1n,台新屏東,0,2000,-2000,,16.65
2026-05-15,9B2b,台新板橋,50000,0,50000,16.6,
2026-05-18,1440,美林,46000,4000,42000,16.6043,16.2625
2026-05-18,1470,台灣摩根,228000,1000,227000,16.3987,16.95
2026-05-18,1480,美商高盛,141000,33000,108000,16.4901,16.4682
2026-05-18,1650,瑞銀,115000,45000,70000,16.4861,16.3689
2026-05-18,5385,第一桃園,21000,1000,20000,16.6262,16.75
2026-05-18,5850,統一,191,750,-559,16.1343,15.994
2026-05-18,5854,統一城中,25000,0,25000,15.78,
2026-05-18,585c,統一仁愛,0,2000,-2000,,16.65
2026-05-18,7003,兆豐台中,0,22000,-22000,,15.9
2026-05-18,7006,兆豐台南,30000,1000,29000,16.7,16.05
2026-05-18,700V,兆豐新竹,1000,300000,-299000,16.05,16.6412
2026-05-18,700X,兆豐永和,1000,0,1000,16.0,
2026-05-18,700a,兆豐忠孝,0,13000,-13000,,16.6923
2026-05-18,7750,北城,23000,3000,20000,16.7935,16.75
2026-05-18,8440,摩根大通,229000,26000,203000,16.524,16.5058
2026-05-18,8490,京城,0,300000,-300000,,16.592
2026-05-18,8560,新光,54000,24370,29630,15.9935,16.6105
2026-05-18,8561,新光台中,33000,37000,-4000,15.9652,16.7081
2026-05-18,8841,玉山雙和,1000,48000,-47000,15.7,16.0042
2026-05-18,8880,國泰綜合,20000,0,20000,16.65,
2026-05-18,8881,國泰高雄,11000,1000,10000,16.6909,16.6
2026-05-18,8882,國泰台中,4006,6000,-1994,16.3502,16.5083
2026-05-18,8886,國泰新莊,100,26000,-25900,16.6,16.8538
2026-05-18,8888,國泰敦南,21301,168000,-146699,16.3498,16.0667
2026-05-18,9100,群益,7000,7000,0,16.4,16.5357
2026-05-18,913D,群益潭子,0,28000,-28000,,16.1821
2026-05-18,913g,群益三重,3000,0,3000,16.75,
2026-05-18,9186,群益新竹,2000,0,2000,16.6,
2026-05-18,9200,凱基,57000,0,57000,16.4149,
2026-05-18,920A,凱基板橋,0,10000,-10000,,16.5
2026-05-18,9229,凱基中山,11000,1000,10000,16.6091,16.6
2026-05-18,9257,凱基林口,3000,0,3000,16.6,
2026-05-18,9268,凱基台北,240000,147000,93000,16.5369,16.1241
2026-05-18,9604,富邦陽明,1000,0,1000,16.6,
2026-05-18,9623,富邦台北,33,0,33,16.75,
2026-05-18,9666,富邦南屯,50015,50000,15,16.8786,16.6
2026-05-18,9692,富邦嘉義,5000,1000,4000,16.63,16.9
2026-05-18,9697,富邦虎尾,1000,1000,0,16.65,16.35
2026-05-18,969C,富邦北港,2000,1000,1000,16.95,16.15
2026-05-18,9800,元大,174000,208000,-34000,16.2359,16.2615
2026-05-18,980K,元大竹科,0,1000,-1000,,16.75
2026-05-18,981N,元大金門,0,20000,-20000,,16.05
2026-05-18,981j,元大士林,0,2000,-2000,,16.75
2026-05-18,983B,元大林森,2000,2000,0,16.5,16.7
2026-05-18,9859,元大經國,2000,2000,0,16.025,16.45
2026-05-18,988B,元大桃園,1000,2000,-1000,16.45,16.65
2026-05-18,9A00,永豐金,29000,3101,25899,16.2931,16.6032
2026-05-18,9A9h,永豐台南,5000,14000,-9000,16.24,16.0321
2026-05-18,9A9x,永豐桃園,12000,11000,1000,16.6833,16.5636
2026-05-18,9B28,台新北新,50000,10000,40000,16.5,16.1
2026-05-18,9B2l,台新大裕,20000,0,20000,16.6,
2026-05-19,1028,合庫彰化,15000,0,15000,16.5333,
2026-05-19,1440,美林,1000,40000,-39000,16.4,16.5413
2026-05-19,1480,美商高盛,94102,29000,65102,16.8484,16.7328
2026-05-19,5385,第一桃園,24000,3000,21000,16.7417,16.75
2026-05-19,538C,第一光復,21000,0,21000,16.6,
2026-05-19,5850,統一,100,191,-91,16.4,17.0503
2026-05-19,5854,統一城中,1000,0,1000,16.6,
2026-05-19,585c,統一仁愛,1000,0,1000,16.6,
2026-05-19,6950,福勝,0,30000,-30000,,16.7
2026-05-19,700R,兆豐小港,0,23000,-23000,,16.4
2026-05-19,700V,兆豐新竹,0,51000,-51000,,16.6127
2026-05-19,700Z,兆豐高雄,62000,0,62000,17.1798,
2026-05-19,700a,兆豐忠孝,3000,3000,0,16.5167,17.05
2026-05-19,779X,國票中和,0,8000,-8000,,16.35
2026-05-19,779Z,國票安和,2000,2000,0,16.8,17.05
2026-05-19,8440,摩根大通,15000,115000,-100000,16.42,16.683
2026-05-19,8560,新光,10000,0,10000,16.485,
2026-05-19,8561,新光台中,6000,8000,-2000,16.85,16.9312
2026-05-19,8711,陽信石牌,0,20000,-20000,,16.5
2026-05-19,8881,國泰高雄,9000,10000,-1000,16.6,17.26
2026-05-19,8882,國泰台中,6000,4000,2000,16.6083,16.575
2026-05-19,8888,國泰敦南,86924,50045,36879,17.0445,16.8585
2026-05-19,9100,群益,9000,9000,0,16.7611,16.4333
2026-05-19,9135,群益東大,18000,0,18000,16.4778,
2026-05-19,9138,群益中港,1000,1000,0,16.65,17.15
2026-05-19,913I,群益萬華,12000,0,12000,16.4,
2026-05-19,918g,群益大甲,20000,0,20000,16.4625,
2026-05-19,920A,凱基板橋,6000,0,6000,16.45,
2026-05-19,9257,凱基林口,10000,10000,0,16.4,17.2
2026-05-19,9268,凱基台北,112000,178000,-66000,16.7009,16.7306
2026-05-19,9334,華南世貿,2000,1000,1000,16.875,17.25
2026-05-19,9600,富邦,3000,3000,0,16.45,16.75
2026-05-19,9604,富邦陽明,1000,1000,0,16.45,16.7
2026-05-19,9623,富邦台北,0,3000,-3000,,16.5
2026-05-19,9634,富邦羅東,0,20000,-20000,,16.785
2026-05-19,9658,富邦建國,1000,2000,-1000,16.35,16.4
2026-05-19,9666,富邦南屯,0,1000,-1000,,16.4
2026-05-19,9676,富邦仁愛,0,1000,-1000,,16.4
2026-05-19,9692,富邦嘉義,1000,1000,0,16.9,17.15
2026-05-19,9697,富邦虎尾,1000,1000,0,16.7,16.4
2026-05-19,969C,富邦北港,0,200,-200,,16.4
2026-05-19,9800,元大,92000,101206,-9206,16.8332,16.8923
2026-05-19,980K,元大竹科,1000,2000,-1000,16.6,17.3
2026-05-19,9812,元大台中,1000,0,1000,16.6,
2026-05-19,981g,元大大里,16000,3000,13000,16.4875,17.1667
2026-05-19,9862,元大南京,0,38000,-38000,,17.2434
2026-05-19,9863,元大和平,5000,4000,1000,16.4,16.9
2026-05-19,9875,元大永寧,5000,0,5000,16.45,
2026-05-19,988B,元大桃園,6000,1000,5000,16.4333,16.4
2026-05-19,989I,元大蘆中,0,13000,-13000,,16.65
2026-05-19,9A00,永豐金,7000,21000,-14000,16.6714,16.7571
2026-05-19,9A91,永豐松山,0,14000,-14000,,16.7357
2026-05-19,9A9D,永豐忠孝,16000,1000,15000,16.4969,16.75
2026-05-19,9A9h,永豐台南,0,1000,-1000,,16.65
2026-05-19,9B00,台新證券,14000,0,14000,16.8357,
2026-05-19,9B1g,台新高雄,26006,50000,-23994,17.2633,16.475
2026-05-20,1028,合庫彰化,31000,0,31000,16.329,
2026-05-20,104D,臺銀金山,20000,0,20000,16.56,
2026-05-20,1440,美林,21000,48000,-27000,16.3286,16.2698
2026-05-20,1470,台灣摩根,83000,56000,27000,16.5633,16.225
2026-05-20,1650,瑞銀,35000,74000,-39000,16.4114,16.4068
2026-05-20,5850,統一,337,1100,-763,16.3,16.2945
2026-05-20,585c,統一仁愛,1000,2000,-1000,16.15,16.65
2026-05-20,6950,福勝,20000,0,20000,16.4,
2026-05-20,7006,兆豐台南,0,30000,-30000,,16.4
2026-05-20,700N,兆豐埔墘,1000,1000,0,16.35,16.6
2026-05-20,700X,兆豐永和,1000,0,1000,16.45,
2026-05-20,700a,兆豐忠孝,4000,9000,-5000,16.275,16.6278
2026-05-20,779Z,國票安和,2000,2000,0,16.6,16.8
2026-05-20,8440,摩根大通,61000,107000,-46000,16.4656,16.4888
2026-05-20,8490,京城,0,76000,-76000,,16.5303
2026-05-20,8560,新光,10000,15000,-5000,16.27,16.54
2026-05-20,8561,新光台中,0,3000,-3000,,16.6
2026-05-20,8846,玉山板橋,21000,2000,19000,16.3643,16.475
2026-05-20,8881,國泰高雄,0,8000,-8000,,16.15
2026-05-20,8882,國泰台中,4000,2000,2000,16.375,16.6
2026-05-20,8888,國泰敦南,12100,33000,-20900,16.4355,16.4591
2026-05-20,9100,群益,14000,14000,0,16.4607,16.4393
2026-05-20,918G,群益新莊,0,13000,-13000,,16.3
2026-05-20,918M,群益嘉義,3000,0,3000,16.7,
2026-05-20,9205,凱基三重,18000,0,18000,16.6833,
2026-05-20,9217,凱基松山,0,200,-200,,16.3
2026-05-20,9229,凱基中山,1000,1000,0,16.1,16.55
2026-05-20,9239,凱基市政,0,10000,-10000,,16.245
2026-05-20,9268,凱基台北,155000,117000,38000,16.4145,16.3645
2026-05-20,9303,華南高雄,15000,0,15000,16.2,
2026-05-20,9334,華南世貿,1000,1000,0,16.7,16.9
2026-05-20,9600,富邦,1000,1000,0,16.5,16.7
2026-05-20,9604,富邦陽明,10000,2000,8000,16.45,16.625
2026-05-20,962D,富邦新莊,11000,11000,0,16.2455,16.3136
2026-05-20,9647,富邦新竹,1000,0,1000,16.25,
2026-05-20,9666,富邦南屯,65,0,65,16.2,
2026-05-20,9667,富邦台南,13000,0,13000,16.3385,
2026-05-20,9697,富邦虎尾,1000,0,1000,16.35,
2026-05-20,969C,富邦北港,0,2000,-2000,,16.3
2026-05-20,9800,元大,49000,57000,-8000,16.2898,16.307
2026-05-20,983B,元大林森,0,200,-200,,16.7
2026-05-20,9875,元大永寧,0,1000,-1000,,16.25
2026-05-20,988B,元大桃園,2000,1000,1000,16.225,16.3
2026-05-20,989F,元大高雄,1000,34000,-33000,16.35,16.3779
2026-05-20,989Q,元大汐止,20000,0,20000,16.5,
2026-05-20,989S,元大鹿港,26000,0,26000,16.2,
2026-05-20,9A00,永豐金,3000,25000,-22000,16.6,16.304
2026-05-20,9A9D,永豐忠孝,20000,0,20000,16.275,
2026-05-20,9A9a,永豐苓雅,14000,0,14000,16.5964,
2026-05-20,9A9e,永豐高雄,28000,55000,-27000,16.2321,16.3882
2026-05-20,9A9h,永豐台南,3000,3000,0,16.35,16.3833
2026-05-20,9A9x,永豐桃園,2000,6000,-4000,16.6,16.6
2026-05-20,9B00,台新證券,14000,0,14000,16.4107,
2026-05-20,9B2D,台新大昌,147000,10000,137000,16.6207,16.85
2026-05-21,1440,美林,441000,44000,397000,17.5531,17.8159
2026-05-21,1470,台灣摩根,258000,59000,199000,17.4174,17.6907
2026-05-21,1480,美商高盛,369000,53019,315981,17.7457,17.8678
2026-05-21,1560,港商野村,493000,20000,473000,17.9419,17.59
2026-05-21,1650,瑞銀,718000,6000,712000,17.5857,17.8917
2026-05-21,5850,統一,175068,83307,91761,18.2006,17.6935
2026-05-21,5854,統一城中,10000,11000,-1000,17.45,17.4091
2026-05-21,5857,統一新竹,2000,0,2000,18.05,
2026-05-21,585A,統一基隆,0,2000,-2000,,17.7
2026-05-21,585c,統一仁愛,0,30000,-30000,,18.1433
2026-05-21,700V,兆豐新竹,2000,304000,-302000,17.875,17.1209
2026-05-21,700X,兆豐永和,8000,8000,0,17.95,18.0312
2026-05-21,700a,兆豐忠孝,1000,5000,-4000,17.9,17.52
2026-05-21,700b,兆豐中壢,1000,0,1000,17.9,
2026-05-21,779X,國票中和,3000,3000,0,17.5667,17.7667
2026-05-21,779Z,國票安和,0,3000,-3000,,17.9
2026-05-21,779c,國票敦北,2000,5000,-3000,17.625,17.99
2026-05-21,8440,摩根大通,610000,78000,532000,17.7109,17.9494
2026-05-21,845B,康和永和,0,1000,-1000,,18.0
2026-05-21,845U,康和台北,5000,6359,-1359,17.9,18.1173
2026-05-21,8490,京城,0,1885000,-1885000,,17.6176
2026-05-21,8560,新光,31100,35543,-4443,17.9116,18.2022
2026-05-21,8561,新光台中,5000,59040,-54040,17.37,17.4542
2026-05-21,8881,國泰高雄,20000,9000,11000,17.845,18.0056
2026-05-21,8882,國泰台中,16000,12883,3117,17.6062,17.7295
2026-05-21,8886,國泰新莊,4000,53000,-49000,17.9,17.9481
2026-05-21,8888,國泰敦南,305168,362507,-57339,17.5489,17.8087
2026-05-21,888A,國泰館前,200000,6000,194000,18.1415,18.1
2026-05-21,9100,群益,40000,39000,1000,17.6562,17.9833
2026-05-21,9138,群益中港,7000,6000,1000,17.3357,17.6833
2026-05-21,913g,群益三重,2000,3000,-1000,17.8,17.35
2026-05-21,9186,群益新竹,3000,0,3000,17.8167,
2026-05-21,918M,群益嘉義,2000,3000,-1000,17.85,17.75
2026-05-21,918e,群益大安,1000,0,1000,17.9,
2026-05-21,918i,群益竹南,2000,1000,1000,17.8,18.25
2026-05-21,9205,凱基三重,2000,63000,-61000,18.25,17.6
2026-05-21,920A,凱基板橋,23000,9000,14000,18.0717,17.3556
2026-05-21,9217,凱基松山,3000,802,2198,18.0667,18.2313
2026-05-21,9227,凱基城中,31000,1000,30000,17.7016,17.9
2026-05-21,9229,凱基中山,2000,7000,-5000,17.0,17.5
2026-05-21,9236,凱基虎尾,24000,6000,18000,18.0542,17.5917
2026-05-21,9239,凱基市政,0,2000,-2000,,18.25
2026-05-21,9257,凱基林口,3000,10000,-7000,17.9,17.2
2026-05-21,9268,凱基台北,777000,206000,571000,17.5577,17.8556
2026-05-21,9307,華南大安,42000,140000,-98000,17.5571,18.1964
2026-05-21,9334,華南世貿,28000,27000,1000,17.4518,17.4444
2026-05-21,9600,富邦,12000,12100,-100,17.6417,17.3645
2026-05-21,9604,富邦陽明,63000,11000,52000,18.2262,17.4682
2026-05-21,9623,富邦台北,51000,12000,39000,17.499,17.9875
2026-05-21,962D,富邦新莊,2000,120,1880,17.7,18.2483
2026-05-21,9647,富邦新竹,3000,1000,2000,18.05,17.55
2026-05-21,9655,富邦板橋,91000,24000,67000,17.8088,17.725
2026-05-21,9658,富邦建國,7000,56000,-49000,17.5929,17.9071
2026-05-21,9666,富邦南屯,3000,1452,1548,18.25,17.9794
2026-05-21,966F,富邦左營,0,2200,-2200,,18.1773
2026-05-21,9676,富邦仁愛,11000,3000,8000,17.8091,17.8
2026-05-21,9692,富邦嘉義,12000,23000,-11000,17.45,17.5848
2026-05-21,9697,富邦虎尾,40000,12000,28000,18.25,17.7042
2026-05-21,9800,元大,556074,447770,108304,17.8937,17.9246
2026-05-21,980K,元大竹科,304000,305000,-1000,18.2429,18.0998
2026-05-21,9812,元大台中,0,5400,-5400,,17.6907
2026-05-21,981j,元大士林,11000,3000,8000,18.1318,17.5833
2026-05-21,9825,元大新營,169000,0,169000,17.9429,
2026-05-21,983B,元大林森,23000,11000,12000,18.0239,18.25
2026-05-21,9859,元大經國,7000,1000,6000,17.9857,17.65
2026-05-21,9863,元大和平,0,5000,-5000,,17.1
2026-05-21,9875,元大永寧,10000,84000,-74000,16.85,18.0458
2026-05-21,988B,元大桃園,28000,7000,21000,17.2429,17.6357
2026-05-21,988C,元大三重,0,50000,-50000,,17.9
2026-05-21,9A9D,永豐忠孝,219000,0,219000,17.889,
2026-05-21,9A9J,永豐板新,10000,52200,-42200,17.245,17.9962
2026-05-21,9A9X,永豐竹科,2000,5000,-3000,17.35,17.79
2026-05-21,9A9g,永豐內湖,0,17000,-17000,,17.9118
2026-05-21,9A9h,永豐台南,4000,6000,-2000,17.15,17.6333
2026-05-21,9A9x,永豐桃園,4000,4000,0,17.525,17.5375
2026-05-21,9B1n,台新屏東,5000,6010,-1010,17.43,17.626
2026-05-22,1440,美林,391000,50000,341000,18.5289,18.449
2026-05-22,1470,台灣摩根,392000,11000,381000,18.5134,18.5773
2026-05-22,1480,美商高盛,420054,51023,369031,18.6212,18.6971
2026-05-22,1560,港商野村,81000,172000,-91000,18.6741,18.6491
2026-05-22,1650,瑞銀,467000,33000,434000,18.5454,18.4121
2026-05-22,5385,第一桃園,5000,53000,-48000,18.69,18.5443
2026-05-22,538E,第一自由,116000,2000,114000,18.7181,18.625
2026-05-22,5850,統一,10100,99098,-88998,18.4495,18.5221
2026-05-22,5854,統一城中,0,273000,-273000,,18.5388
2026-05-22,5857,統一新竹,8000,0,8000,18.4875,
2026-05-22,585A,統一基隆,4000,3000,1000,18.525,18.7333
2026-05-22,585c,統一仁愛,8000,0,8000,18.6938,
2026-05-22,700X,兆豐永和,7000,8000,-1000,18.6286,18.4812
2026-05-22,700a,兆豐忠孝,6000,7000,-1000,18.75,18.7143
2026-05-22,700b,兆豐中壢,0,1000,-1000,,18.55
2026-05-22,779X,國票中和,2000,2000,0,18.85,18.675
2026-05-22,779Z,國票安和,1000,2000,-1000,18.5,18.6
2026-05-22,779c,國票敦北,0,1000,-1000,,18.5
2026-05-22,8440,摩根大通,840000,14000,826000,18.6172,18.4071
2026-05-22,845B,康和永和,2000,0,2000,18.675,
2026-05-22,8490,京城,0,2642000,-2642000,,18.4279
2026-05-22,8560,新光,30050,99100,-69050,18.4801,18.4924
2026-05-22,8561,新光台中,22000,17001,4999,18.6182,18.6706
2026-05-22,8849,玉山景美,80000,0,80000,18.6531,
2026-05-22,8880,國泰綜合,106000,0,106000,18.5052,
2026-05-22,8881,國泰高雄,19000,13000,6000,18.4211,18.5538
2026-05-22,8882,國泰台中,34199,50850,-16651,18.5583,18.7003
2026-05-22,8888,國泰敦南,174800,159520,15280,18.5949,18.7648
2026-05-22,9100,群益,35000,37000,-2000,18.5386,18.6216
2026-05-22,9131,群益民權,3000,1000,2000,18.3333,18.8
2026-05-22,9138,群益中港,5000,6000,-1000,18.63,18.575
2026-05-22,913g,群益三重,8200,5000,3200,18.3957,18.3
2026-05-22,9186,群益新竹,10000,5000,5000,18.65,18.37
2026-05-22,918M,群益嘉義,2000,3000,-1000,18.4,18.8
2026-05-22,918e,群益大安,3000,3000,0,18.8,18.6
2026-05-22,918i,群益竹南,7000,2000,5000,18.2929,18.675
2026-05-22,9205,凱基三重,50000,53362,-3362,18.734,18.5596
2026-05-22,9207,凱基永和,1000,0,1000,18.55,
2026-05-22,920A,凱基板橋,0,21000,-21000,,18.3571
2026-05-22,9212,凱基東港,10000,63000,-53000,18.4,18.7
2026-05-22,9216,凱基信義,2000,1000,1000,18.7,18.3
2026-05-22,9217,凱基松山,1000,1000,0,18.6,18.5
2026-05-22,9227,凱基城中,25000,27000,-2000,18.74,18.45
2026-05-22,9229,凱基中山,1000,2000,-1000,18.6,18.75
2026-05-22,9236,凱基虎尾,2000,18000,-16000,18.6,18.2222
2026-05-22,9239,凱基市政,20000,0,20000,18.705,
2026-05-22,9268,凱基台北,562000,431000,131000,18.5165,18.6521
2026-05-22,9300,華南永昌,130054,15035,115019,18.4366,18.3005
2026-05-22,9333,華南長虹,112000,5000,107000,18.6027,18.65
2026-05-22,9334,華南世貿,31000,13000,18000,18.4081,18.7
2026-05-22,9600,富邦,19000,20100,-1100,18.6105,18.4776
2026-05-22,9604,富邦陽明,3000,7013,-4013,18.2833,18.507
2026-05-22,9623,富邦台北,4000,4000,0,18.6875,18.8875
2026-05-22,962D,富邦新莊,1000,1120,-120,18.4,18.65
2026-05-22,9647,富邦新竹,4000,14000,-10000,18.4125,18.5857
2026-05-22,9658,富邦建國,6000,4000,2000,18.2583,18.7125
2026-05-22,9666,富邦南屯,5000,9001,-4001,18.81,18.8
2026-05-22,966F,富邦左營,0,30000,-30000,,18.5333
2026-05-22,9676,富邦仁愛,1000,1000,0,18.55,18.7
2026-05-22,9692,富邦嘉義,4000,6000,-2000,18.4125,18.4917
2026-05-22,9697,富邦虎尾,0,31000,-31000,,18.3145
2026-05-22,9800,元大,728000,756844,-28844,18.457,18.558
2026-05-22,980K,元大竹科,3000,0,3000,18.75,
2026-05-22,9812,元大台中,3000,7000,-4000,18.55,18.6357
2026-05-22,981j,元大士林,22000,2037,19963,18.5977,18.8946
2026-05-22,981r,元大屏南,166000,2000,164000,18.4006,18.7
2026-05-22,9825,元大新營,372000,0,372000,18.4258,
2026-05-22,982A,元大羅東,102000,0,102000,18.9426,
2026-05-22,983B,元大林森,7000,12000,-5000,18.5929,18.9292
2026-05-22,9856,元大花蓮,115000,5000,110000,18.5374,18.5
2026-05-22,9859,元大經國,4000,2000,2000,18.5375,18.25
2026-05-22,9875,元大永寧,58000,21000,37000,18.4517,18.4524
2026-05-22,988B,元大桃園,2000,28000,-26000,18.45,18.3875
2026-05-22,9A9D,永豐忠孝,0,218000,-218000,,18.5459
2026-05-22,9A9J,永豐板新,2000,69000,-67000,18.675,18.4116
2026-05-22,9A9g,永豐內湖,22000,22000,0,18.775,18.2909
2026-05-22,9A9h,永豐台南,2000,5000,-3000,18.375,18.9
2026-05-22,9A9x,永豐桃園,21000,6000,15000,18.6929,18.7083
2026-05-22,9B00,台新證券,86500,21000,65500,18.7323,18.4786
2026-05-22,9B1n,台新屏東,2000,2000,0,18.55,18.85
2026-05-25,1260,宏遠,0,1000,-1000,,20.65
2026-05-25,538E,第一自由,0,50000,-50000,,20.65
2026-05-25,5850,統一,552000,0,552000,20.65,
2026-05-25,5857,統一新竹,0,1000,-1000,,20.65
2026-05-25,585Q,統一三多,0,60040,-60040,,20.65
2026-05-25,585c,統一仁愛,11000,0,11000,20.6364,
2026-05-25,6160,中國信託,160000,500,159500,20.65,20.65
2026-05-25,7008,兆豐三重,0,39000,-39000,,20.65
2026-05-25,700X,兆豐永和,0,5000,-5000,,20.65
2026-05-25,700a,兆豐忠孝,0,50,-50,,20.65
2026-05-25,779X,國票中和,0,435,-435,,20.65
2026-05-25,779Z,國票安和,0,2079,-2079,,20.65
2026-05-25,845U,康和台北,0,11000,-11000,,20.65
2026-05-25,8490,京城,0,201000,-201000,,20.65
2026-05-25,8560,新光,0,9000,-9000,,20.65
2026-05-25,8561,新光台中,0,10000,-10000,,20.65
2026-05-25,884M,玉山數位,0,43300,-43300,,20.65
2026-05-25,8881,國泰高雄,0,2000,-2000,,20.65
2026-05-25,8882,國泰台中,0,11016,-11016,,20.65
2026-05-25,8886,國泰新莊,0,34000,-34000,,20.65
2026-05-25,8888,國泰敦南,90000,64295,25705,20.65,20.65
2026-05-25,888K,國泰板橋,0,34000,-34000,,20.65
2026-05-25,9100,群益,0,1000,-1000,,20.65
2026-05-25,913g,群益三重,0,200,-200,,20.65
2026-05-25,9184,群益台中,0,76000,-76000,,20.65
2026-05-25,9186,群益新竹,0,390,-390,,20.65
2026-05-25,918M,群益嘉義,0,1000,-1000,,20.65
2026-05-25,918c,群益鳳山,0,38000,-38000,,20.65
2026-05-25,918i,群益竹南,0,1000,-1000,,20.65
2026-05-25,9205,凱基三重,0,61000,-61000,,20.65
2026-05-25,9207,凱基永和,1000,0,1000,20.65,
2026-05-25,920A,凱基板橋,0,1249,-1249,,20.65
2026-05-25,920F,凱基站前,0,42000,-42000,,20.65
2026-05-25,9217,凱基松山,0,315,-315,,20.65
2026-05-25,9227,凱基城中,0,30001,-30001,,20.65
2026-05-25,9236,凱基虎尾,0,2000,-2000,,20.65
2026-05-25,9268,凱基台北,0,8000,-8000,,20.625
2026-05-25,9273,凱基竹東,0,80000,-80000,,20.65
2026-05-25,9300,華南永昌,111998,200,111798,20.65,20.65
2026-05-25,9307,華南大安,0,50000,-50000,,20.65
2026-05-25,9317,華南林口,0,34000,-34000,,20.65
2026-05-25,9334,華南世貿,0,2000,-2000,,20.65
2026-05-25,9604,富邦陽明,0,1883,-1883,,20.65
2026-05-25,9623,富邦台北,0,6000,-6000,,20.65
2026-05-25,962D,富邦新莊,0,1100,-1100,,20.65
2026-05-25,9647,富邦新竹,0,12000,-12000,,20.65
2026-05-25,9658,富邦建國,0,30000,-30000,,20.65
2026-05-25,9659,富邦高雄,0,37250,-37250,,20.65
2026-05-25,9666,富邦南屯,0,4000,-4000,,20.65
2026-05-25,9676,富邦仁愛,0,9000,-9000,,20.65
2026-05-25,9692,富邦嘉義,0,11000,-11000,,20.65
2026-05-25,9800,元大,173167,29000,144167,20.65,20.65
2026-05-25,9812,元大台中,0,1000,-1000,,20.65
2026-05-25,981r,元大屏南,0,90000,-90000,,20.65
2026-05-25,9859,元大經國,0,1000,-1000,,20.65
2026-05-25,9862,元大南京,242000,0,242000,20.65,
2026-05-25,9875,元大永寧,0,9000,-9000,,20.65
