date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-26,779v,國票台中,0,18000,-18000,,23.1
2025-08-26,8150,台新,17000,0,17000,23.5118,
2025-08-26,815H,台新屏東,0,1000,-1000,,23.0
2025-08-26,8560,新光,34011,4000,30011,23.6853,23.5375
2025-08-26,8561,新光台中,6000,16025,-10025,23.4417,23.2094
2025-08-26,8848,玉山嘉義,55000,35800,19200,23.7418,23.6489
2025-08-26,884B,玉山台中,31000,4000,27000,23.8468,23.3375
2025-08-26,8882,國泰台中,15770,13533,2237,23.5973,23.3805
2025-08-26,8888,國泰敦南,9001,55434,-46433,23.3667,23.3565
2025-08-26,888A,國泰館前,25000,0,25000,23.748,
2025-08-26,9100,群益,15000,5000,10000,23.0533,23.19
2025-08-26,9131,群益民權,1000,4000,-3000,23.5,23.1125
2025-08-26,9138,群益中港,6000,6000,0,23.6,23.5
2025-08-26,913g,群益三重,0,8000,-8000,,23.65
2025-08-26,9186,群益新竹,0,1000,-1000,,23.45
2025-08-26,918i,群益竹南,1000,0,1000,22.95,
2025-08-26,918s,群益丹鳳,0,71000,-71000,,23.5972
2025-08-26,9205,凱基三重,10000,0,10000,22.72,
2025-08-26,920A,凱基板橋,4000,1000,3000,23.05,23.25
2025-08-26,9217,凱基松山,2000,0,2000,23.65,
2025-08-26,9227,凱基城中,0,9000,-9000,,23.8111
2025-08-26,9229,凱基中山,12000,1000,11000,23.75,23.3
2025-08-26,9234,凱基竹北,261000,1000,260000,23.0877,23.3
2025-08-26,9268,凱基台北,234000,447000,-213000,23.2679,23.2295
2025-08-26,9300,華南永昌,300,37000,-36700,23.25,23.4405
2025-08-26,9604,富邦陽明,2000,7485,-5485,23.75,23.4091
2025-08-26,962D,富邦新莊,0,1000,-1000,,23.7
2025-08-26,9647,富邦新竹,0,8582,-8582,,23.7102
2025-08-26,9654,富邦永和,0,25000,-25000,,23.312
2025-08-26,9655,富邦板橋,1000,45000,-44000,22.85,23.2278
2025-08-26,9658,富邦建國,0,1000,-1000,,23.55
2025-08-26,9666,富邦南屯,0,17000,-17000,,23.6265
2025-08-26,9676,富邦仁愛,1000,3000,-2000,23.65,23.5333
2025-08-26,9692,富邦嘉義,2000,6000,-4000,23.425,23.4833
2025-08-26,9697,富邦虎尾,1000,0,1000,23.3,
2025-08-26,969C,富邦北港,0,4000,-4000,,22.9625
2025-08-26,9800,元大,48606,48000,606,23.1968,23.3042
2025-08-26,980K,元大竹科,2000,0,2000,23.525,
2025-08-26,980l,元大虎尾,0,22000,-22000,,23.4
2025-08-26,9812,元大台中,1000,0,1000,23.75,
2025-08-26,982C,元大六合,20000,0,20000,23.175,
2025-08-26,983B,元大林森,0,2000,-2000,,23.85
2025-08-26,9863,元大和平,2000,0,2000,23.15,
2025-08-26,989B,元大台中港,2000,2000,0,23.5,23.65
2025-08-26,989G,元大大同,22000,2000,20000,23.5682,23.775
2025-08-26,989e,元大中和,1000,40000,-39000,23.8,23.2
2025-08-26,9A9K,永豐金三重,23000,3000,20000,23.7913,23.3667
2025-08-26,9A9W,永豐金市政,0,20000,-20000,,23.0
2025-08-26,9A9X,永豐金竹科,14000,28000,-14000,22.8714,23.1054
2025-08-26,9A9h,永豐金台南,1000,0,1000,23.65,
2025-08-26,9A9x,永豐金桃園,1000,1000,0,22.95,23.3
2025-08-27,1440,美林證券,0,105000,-105000,,22.8638
2025-08-27,1470,摩根士丹利,19000,0,19000,22.8395,
2025-08-27,1480,美商高盛亞,6000,182000,-176000,23.1833,22.5047
2025-08-27,1560,港商野村,0,272000,-272000,,23.1945
2025-08-27,538Y,第一金中壢,1000,0,1000,22.35,
2025-08-27,5850,統一,3009,1959,1050,23.0323,23.1971
2025-08-27,5854,統一城中,1000,3000,-2000,22.5,22.3
2025-08-27,585A,統一基隆,1000,2000,-1000,23.2,22.525
2025-08-27,592D,元富大昌,11000,0,11000,22.8955,
2025-08-27,592E,元富城中,17000,0,17000,22.9471,
2025-08-27,592H,元富信義,1000,0,1000,23.35,
2025-08-27,592a,元富松德,0,1795,-1795,,22.9031
2025-08-27,592o,元富新興,1000,34000,-33000,22.85,22.6397
2025-08-27,601d,奔亞鑫豐,4000,56000,-52000,22.9625,22.8973
2025-08-27,6380,光和,20000,0,20000,23.2725,
2025-08-27,6460,大昌,21000,0,21000,22.4548,
2025-08-27,7005,兆豐台中港,0,3000,-3000,,22.5
2025-08-27,700a,兆豐忠孝,10000,0,10000,22.5,
2025-08-27,700k,兆豐員林,33000,3000,30000,23.1121,23.05
2025-08-27,779X,國票中和,8000,101000,-93000,22.7375,23.0347
2025-08-27,779Z,國票安和,7000,0,7000,22.5929,
2025-08-27,779c,國票敦北,2000,0,2000,22.55,
2025-08-27,8150,台新,6300,0,6300,22.977,
2025-08-27,8440,摩根大通,11000,66000,-55000,22.6455,23.2485
2025-08-27,8560,新光,49000,59000,-10000,22.8286,22.9398
2025-08-27,8561,新光台中,2000,3000,-1000,23.55,22.7
2025-08-27,8847,玉山台南,8000,47000,-39000,22.3,22.5532
2025-08-27,8881,國泰高雄,2000,0,2000,23.0,
2025-08-27,8882,國泰台中,11000,300,10700,22.7909,23.05
2025-08-27,8888,國泰敦南,59000,39000,20000,22.7314,22.6064
2025-08-27,888A,國泰館前,0,25000,-25000,,22.676
2025-08-27,888K,國泰板橋,21000,0,21000,22.569,
2025-08-27,9100,群益,7000,7000,0,23.2571,23.6571
2025-08-27,9131,群益民權,6000,4000,2000,22.5917,23.4625
2025-08-27,9138,群益中港,1128,0,1128,22.379,
2025-08-27,913g,群益三重,1000,0,1000,22.55,
2025-08-27,918i,群益竹南,3000,1000,2000,22.85,22.15
2025-08-27,918s,群益丹鳳,63000,0,63000,22.8317,
2025-08-27,9205,凱基三重,0,10000,-10000,,23.0
2025-08-27,9229,凱基中山,50000,0,50000,22.945,
2025-08-27,9257,凱基林口,1000,2000,-1000,22.6,23.0
2025-08-27,9268,凱基台北,81000,272000,-191000,23.0117,22.8051
2025-08-27,9363,永昌彰化,27000,9000,18000,23.1241,22.9833
2025-08-27,9604,富邦陽明,100,1000,-900,22.6,23.3
2025-08-27,9623,富邦台北,20000,12000,8000,22.23,23.225
2025-08-27,962D,富邦新莊,1000,1000,0,22.2,22.65
2025-08-27,9647,富邦新竹,1900,318,1582,22.9776,22.3
2025-08-27,9659,富邦高雄,36000,0,36000,22.8764,
2025-08-27,9666,富邦南屯,2000,0,2000,22.95,
2025-08-27,966F,富邦左營,1000,0,1000,23.05,
2025-08-27,9676,富邦仁愛,5010,1000,4010,22.5404,22.3
2025-08-27,9692,富邦嘉義,2000,6000,-4000,22.5,22.65
2025-08-27,9800,元大,58004,58000,4,22.9319,23.0707
2025-08-27,9812,元大台中,4000,1000,3000,22.825,23.2
2025-08-27,9833,元大敦化,1000,1000,0,23.15,22.6
2025-08-27,988B,元大桃園,6000,0,6000,23.0833,
2025-08-27,989F,元大高雄,19000,0,19000,22.4211,
2025-08-27,989G,元大大同,0,30000,-30000,,22.7467
2025-08-27,9A9X,永豐金竹科,23000,0,23000,22.4283,
2025-08-27,9A9h,永豐金台南,200,1000,-800,22.65,23.0
2025-08-27,9A9r,永豐金鹽埕,216021,0,216021,22.9973,
2025-08-28,1440,美林證券,55000,2000,53000,23.6755,24.4
2025-08-28,1480,美商高盛亞,92000,41000,51000,23.6505,23.4085
2025-08-28,1560,港商野村,176000,0,176000,24.0244,
2025-08-28,538Y,第一金中壢,1000,0,1000,23.9,
2025-08-28,5850,統一,98182,44009,54173,24.2881,23.4407
2025-08-28,5854,統一城中,1000,3000,-2000,24.1,24.15
2025-08-28,5857,統一新竹,1000,11050,-10050,22.95,24.4186
2025-08-28,585A,統一基隆,0,2000,-2000,,22.9
2025-08-28,585c,統一仁愛,0,1200,-1200,,24.4925
2025-08-28,5925,元富台中,3000,3000,0,23.6667,23.8
2025-08-28,592B,元富永和,30000,0,30000,22.8667,
2025-08-28,592D,元富大昌,30000,0,30000,24.2867,
2025-08-28,592H,元富信義,8000,1000,7000,23.9125,23.8
2025-08-28,592a,元富松德,95009,96532,-1523,23.2221,23.3224
2025-08-28,6164,中信託文心,8000,38100,-30100,24.2875,23.636
2025-08-28,6381,光和溪湖,30000,0,30000,23.7817,
2025-08-28,6451,永全南崁,0,96000,-96000,,24.4052
2025-08-28,7005,兆豐台中港,0,1000,-1000,,24.45
2025-08-28,700N,兆豐埔墘,2000,2300,-300,23.975,23.6761
2025-08-28,700X,兆豐永和,0,900,-900,,24.5
2025-08-28,700a,兆豐忠孝,0,10000,-10000,,24.5
2025-08-28,779X,國票中和,36000,36200,-200,23.3708,23.634
2025-08-28,779Z,國票安和,7000,12000,-5000,23.5714,24.4167
2025-08-28,779c,國票敦北,2641,2000,641,24.4822,23.4
2025-08-28,779u,國票長城,4000,8000,-4000,23.75,23.3625
2025-08-28,8150,台新,10000,8600,1400,23.97,24.0105
2025-08-28,8151,台新建北,0,46000,-46000,,23.2598
2025-08-28,815H,台新屏東,1000,0,1000,23.7,
2025-08-28,8440,摩根大通,165000,26000,139000,23.697,23.8962
2025-08-28,845U,康和台北,5000,5000,0,23.48,24.35
2025-08-28,8560,新光,47000,69260,-22260,23.9032,23.6837
2025-08-28,8561,新光台中,10200,11035,-835,24.449,24.3864
2025-08-28,8565,新光桃園,15000,57000,-42000,24.0567,24.2079
2025-08-28,8847,玉山台南,59000,10000,49000,23.8636,24.005
2025-08-28,8848,玉山嘉義,37000,4400,32600,23.7162,24.2955
2025-08-28,8881,國泰高雄,2000,3252,-1252,23.975,24.4231
2025-08-28,8882,國泰台中,15060,15000,60,23.8948,23.9433
2025-08-28,8888,國泰敦南,83043,73900,9143,23.9535,24.0129
2025-08-28,9100,群益,15000,20000,-5000,24.5,24.09
2025-08-28,9131,群益民權,3000,9000,-6000,23.9833,23.0167
2025-08-28,9138,群益中港,7000,4700,2300,23.7857,24.2234
2025-08-28,913g,群益三重,2000,2200,-200,24.35,22.4545
2025-08-28,9186,群益新竹,0,7000,-7000,,24.1786
2025-08-28,918M,群益嘉義,13000,6000,7000,24.0731,23.8
2025-08-28,918i,群益竹南,0,3000,-3000,,23.95
2025-08-28,918s,群益丹鳳,1000,37000,-36000,23.45,23.7986
2025-08-28,9205,凱基三重,0,6000,-6000,,24.05
2025-08-28,920A,凱基板橋,2000,0,2000,23.85,
2025-08-28,920D,凱基市府,1000,0,1000,24.45,
2025-08-28,9216,凱基信義,12000,4000,8000,23.4167,24.0375
2025-08-28,9217,凱基松山,20000,21000,-1000,24.5,23.9619
2025-08-28,9236,凱基虎尾,21000,12000,9000,24.0976,23.5917
2025-08-28,9239,凱基市政,8000,2002,5998,23.7625,24.4988
2025-08-28,9257,凱基林口,6000,0,6000,23.4,
2025-08-28,9268,凱基台北,573000,172500,400500,23.7414,23.7101
2025-08-28,9281,凱基斗六,0,33000,-33000,,23.85
2025-08-28,9600,富邦,16000,16000,0,24.5,24.4812
2025-08-28,9604,富邦陽明,3050,8000,-4950,24.2361,24.1812
2025-08-28,9623,富邦台北,12000,20600,-8600,24.2333,24.3272
2025-08-28,962D,富邦新莊,1000,1000,0,24.5,23.65
2025-08-28,962J,富邦三峽,0,50000,-50000,,23.224
2025-08-28,9647,富邦新竹,0,4400,-4400,,24.0818
2025-08-28,9658,富邦建國,257002,235000,22002,24.0918,23.6277
2025-08-28,9666,富邦南屯,5000,2070,2930,23.61,24.0169
2025-08-28,966F,富邦左營,5000,5000,0,23.67,23.75
2025-08-28,9676,富邦仁愛,44000,8000,36000,24.0693,23.7312
2025-08-28,9692,富邦嘉義,1000,12151,-11151,24.35,23.9383
2025-08-28,9697,富邦虎尾,33000,17000,16000,24.4727,24.2176
2025-08-28,969C,富邦北港,262000,170000,92000,24.3635,23.8409
2025-08-28,9800,元大,388442,361000,27442,24.259,24.2857
2025-08-28,980K,元大竹科,1000,1000,0,24.05,23.4
2025-08-28,980w,元大西屯,251000,2000,249000,24.4482,23.075
2025-08-28,9812,元大台中,8000,10500,-2500,24.4812,24.4625
2025-08-28,981j,元大士林,2001,0,2001,24.35,
2025-08-28,983B,元大林森,61000,60125,875,24.491,24.3012
2025-08-28,9863,元大和平,1000,1000,0,23.8,24.4
2025-08-28,9869,元大新盛,42000,5000,37000,24.1821,24.5
2025-08-28,988B,元大桃園,7070,29360,-22290,23.7016,24.4591
2025-08-28,989F,元大高雄,0,40000,-40000,,24.1
2025-08-28,989k,元大古亭,3000,124000,-121000,23.5,24.4754
2025-08-28,9A9J,永豐金板新,10000,47000,-37000,23.64,24.4181
2025-08-28,9A9X,永豐金竹科,0,24000,-24000,,23.1354
2025-08-28,9A9g,永豐金內湖,9000,4000,5000,24.4778,23.75
2025-08-28,9A9h,永豐金台南,7000,7000,0,23.6571,24.0857
2025-08-28,9A9r,永豐金鹽埕,51000,266000,-215000,23.0657,24.1694
2025-08-28,9A9x,永豐金桃園,1000,50,950,23.8,24.35
2025-08-29,1260,宏遠,20000,0,20000,23.7,
2025-08-29,1261,宏遠民生,30000,0,30000,23.815,
2025-08-29,1440,美林證券,5000,41000,-36000,23.53,24.0659
2025-08-29,1480,美商高盛亞,57000,22000,35000,23.7421,23.8841
2025-08-29,1560,港商野村,0,53000,-53000,,23.6575
2025-08-29,1650,星洲瑞銀,20000,117000,-97000,23.83,23.7004
2025-08-29,5261,美好蘆洲,20000,0,20000,23.7925,
2025-08-29,5850,統一,2977,42182,-39205,23.7485,23.7561
2025-08-29,5854,統一城中,0,1000,-1000,,23.65
2025-08-29,5857,統一新竹,2001,0,2001,23.7249,
2025-08-29,592D,元富大昌,13000,12000,1000,23.7269,23.8292
2025-08-29,592H,元富信義,3050,4000,-950,23.4016,23.6875
2025-08-29,592a,元富松德,710,661,49,23.6,23.6329
2025-08-29,592i,元富中港,20000,0,20000,23.825,
2025-08-29,592l,元富大裕,14000,39000,-25000,23.7,23.5026
2025-08-29,700a,兆豐忠孝,0,1,-1,,23.65
2025-08-29,700b,兆豐中壢,3000,0,3000,23.5,
2025-08-29,700k,兆豐員林,3000,27000,-24000,23.9833,23.4111
2025-08-29,779X,國票中和,44000,1000,43000,23.6432,23.45
2025-08-29,779c,國票敦北,0,2641,-2641,,23.886
2025-08-29,779u,國票長城,4000,2000,2000,23.675,23.95
2025-08-29,8150,台新,34000,6000,28000,23.4882,23.6333
2025-08-29,815H,台新屏東,0,1000,-1000,,23.85
2025-08-29,8440,摩根大通,10000,71000,-61000,23.63,23.7289
2025-08-29,8560,新光,22000,22200,-200,23.8273,23.6068
2025-08-29,8561,新光台中,6000,1000,5000,23.6417,23.6
2025-08-29,8881,國泰高雄,5100,1000,4100,23.6059,23.65
2025-08-29,8882,國泰台中,6000,6000,0,23.9167,23.9
2025-08-29,8888,國泰敦南,21399,14009,7390,23.7019,23.739
2025-08-29,9100,群益,35000,28000,7000,23.6286,23.8589
2025-08-29,9131,群益民權,4000,5000,-1000,23.5875,23.82
2025-08-29,9138,群益中港,0,2000,-2000,,24.0
2025-08-29,918M,群益嘉義,4000,3000,1000,23.6625,23.9
2025-08-29,918i,群益竹南,2000,0,2000,24.1,
2025-08-29,920D,凱基市府,0,1000,-1000,,24.05
2025-08-29,9215,凱基三民,19000,0,19000,23.65,
2025-08-29,9216,凱基信義,11000,0,11000,23.8091,
2025-08-29,9227,凱基城中,15000,15000,0,23.4633,24.0133
2025-08-29,9236,凱基虎尾,0,9000,-9000,,23.9444
2025-08-29,9239,凱基市政,9000,2000,7000,23.9167,23.475
2025-08-29,9255,凱基和平,0,18000,-18000,,23.3972
2025-08-29,9257,凱基林口,0,6000,-6000,,23.45
2025-08-29,9268,凱基台北,63000,189000,-126000,23.681,23.8399
2025-08-29,9363,永昌彰化,18000,1000,17000,23.6583,23.45
2025-08-29,9377,華南虎尾,36000,0,36000,24.0347,
2025-08-29,9386,永昌東昇,52000,0,52000,23.6317,
2025-08-29,9604,富邦陽明,3000,8050,-5050,23.4,23.596
2025-08-29,9623,富邦台北,7000,1500,5500,23.6357,23.5667
2025-08-29,9647,富邦新竹,5000,1000,4000,23.91,24.0
2025-08-29,9658,富邦建國,6000,6001,-1,23.45,24.0082
2025-08-29,9666,富邦南屯,1000,0,1000,23.45,
2025-08-29,966F,富邦左營,200,0,200,23.8,
2025-08-29,9676,富邦仁愛,11000,4000,7000,23.8364,23.45
2025-08-29,9692,富邦嘉義,0,1000,-1000,,23.75
2025-08-29,9697,富邦虎尾,1000,17000,-16000,23.45,23.9647
2025-08-29,969C,富邦北港,7000,94000,-87000,23.4643,23.7149
2025-08-29,9800,元大,40008,62001,-21993,23.595,23.7411
2025-08-29,981j,元大士林,2000,2000,0,23.575,23.925
2025-08-29,988B,元大桃園,2010,0,2010,23.4502,
2025-08-29,9893,元大大天母,30000,0,30000,24.15,
2025-08-29,9A91,永豐金松山,0,28000,-28000,,23.9
2025-08-29,9A9X,永豐金竹科,3000,3000,0,23.8,24.1
2025-08-29,9A9h,永豐金台南,2000,1000,1000,23.975,23.5
2025-08-29,9A9r,永豐金鹽埕,35000,10000,25000,23.5029,23.75
2025-09-01,1440,美林證券,43000,1000,42000,23.0384,23.4
2025-09-01,1480,美商高盛亞,36000,7000,29000,23.0569,23.4571
2025-09-01,1560,港商野村,83000,28000,55000,22.9681,23.3804
2025-09-01,538F,第一金大稻,31000,0,31000,23.2935,
2025-09-01,538Y,第一金中壢,0,1000,-1000,,24.1
2025-09-01,5850,統一,108,977,-869,23.1741,23.2074
2025-09-01,585c,統一仁愛,1000,0,1000,23.4,
2025-09-01,592D,元富大昌,2000,5000,-3000,23.275,24.05
2025-09-01,592H,元富信義,0,2000,-2000,,23.95
2025-09-01,592a,元富松德,1395,663,732,23.0036,23.5497
2025-09-01,601d,奔亞鑫豐,0,15000,-15000,,23.25
2025-09-01,611A,台中銀豐原,1000,26000,-25000,23.25,23.4846
2025-09-01,6163,中信託永康,1000,24000,-23000,23.05,22.9396
2025-09-01,6912,德信中正,24000,6000,18000,24.0562,23.8167
2025-09-01,779X,國票中和,6000,6000,0,23.2167,23.9167
2025-09-01,779Z,國票安和,3000,0,3000,22.8833,
2025-09-01,779u,國票長城,0,6000,-6000,,22.9
2025-09-01,8150,台新,3001,5000,-1999,23.4,23.73
2025-09-01,845U,康和台北,0,30500,-30500,,22.8213
2025-09-01,8560,新光,0,16250,-16250,,22.9015
2025-09-01,8561,新光台中,1000,1000,0,22.95,23.0
2025-09-01,8841,玉山雙和,0,21000,-21000,,23.1
2025-09-01,8881,國泰高雄,0,3800,-3800,,23.5211
2025-09-01,8882,國泰台中,1186,2000,-814,23.1843,23.325
2025-09-01,8888,國泰敦南,18142,15443,2699,23.1943,23.351
2025-09-01,9131,群益民權,6000,5000,1000,23.5667,23.41
2025-09-01,9138,群益中港,0,1000,-1000,,23.8
2025-09-01,913R,群益北高雄,66000,0,66000,23.5568,
2025-09-01,913g,群益三重,1000,0,1000,23.0,
2025-09-01,918M,群益嘉義,0,2000,-2000,,23.1
2025-09-01,918s,群益丹鳳,33000,8000,25000,23.0636,23.7562
2025-09-01,920A,凱基板橋,2000,4000,-2000,22.85,23.05
2025-09-01,9216,凱基信義,5000,11000,-6000,23.05,23.3591
2025-09-01,921C,凱基民權,0,22000,-22000,,23.1068
2025-09-01,9227,凱基城中,5000,5000,0,23.88,23.27
2025-09-01,9229,凱基中山,10000,0,10000,22.9,
2025-09-01,9239,凱基市政,0,12000,-12000,,23.0417
2025-09-01,9268,凱基台北,92000,128000,-36000,23.1462,23.5836
2025-09-01,9377,華南虎尾,0,45000,-45000,,22.8722
2025-09-01,9386,永昌東昇,1000,15000,-14000,23.15,23.05
2025-09-01,9623,富邦台北,51000,31000,20000,23.848,23.0161
2025-09-01,9647,富邦新竹,0,1000,-1000,,23.2
2025-09-01,9658,富邦建國,1000,1000,0,23.8,23.85
2025-09-01,9666,富邦南屯,0,5000,-5000,,22.88
2025-09-01,9676,富邦仁愛,5005,11000,-5995,22.8001,23.0364
2025-09-01,9692,富邦嘉義,3000,0,3000,23.8,
2025-09-01,9800,元大,19008,25000,-5992,23.2368,23.388
2025-09-01,980K,元大竹科,0,3000,-3000,,23.15
2025-09-01,9812,元大台中,20000,0,20000,23.79,
2025-09-01,988B,元大桃園,1000,80,920,23.15,23.2
2025-09-01,989F,元大高雄,73000,0,73000,23.6411,
2025-09-01,989k,元大古亭,0,53000,-53000,,23.7509
2025-09-01,9A9J,永豐金板新,1000,31000,-30000,23.1,23.0903
2025-09-01,9A9W,永豐金市政,23103,0,23103,23.0529,
2025-09-01,9A9X,永豐金竹科,1000,1000,0,23.85,23.65
2025-09-01,9A9g,永豐金內湖,0,5000,-5000,,23.15
2025-09-01,9A9h,永豐金台南,1000,0,1000,23.0,
2025-09-01,9A9r,永豐金鹽埕,0,18000,-18000,,23.6722
2025-09-02,126Q,宏遠高雄,13000,0,13000,23.7231,
2025-09-02,1440,美林證券,35000,22000,13000,23.4771,23.3705
2025-09-02,1480,美商高盛亞,43000,57000,-14000,23.4279,23.4491
2025-09-02,1560,港商野村,0,18000,-18000,,23.4194
2025-09-02,1650,星洲瑞銀,16000,38000,-22000,23.15,23.5421
2025-09-02,5261,美好蘆洲,32000,0,32000,23.5125,
2025-09-02,538F,第一金大稻,0,31000,-31000,,24.0
2025-09-02,5850,統一,0,108,-108,,23.5917
2025-09-02,592D,元富大昌,0,4000,-4000,,23.6625
2025-09-02,592H,元富信義,0,49,-49,,23.25
2025-09-02,592a,元富松德,326,1601,-1275,23.2775,23.3686
2025-09-02,592i,元富中港,0,20000,-20000,,23.3
2025-09-02,6912,德信中正,10000,28000,-18000,24.0,23.8446
2025-09-02,779X,國票中和,8000,41300,-33300,23.5,23.4631
2025-09-02,779Z,國票安和,2000,0,2000,23.0,
2025-09-02,8150,台新,3001,2000,1001,23.7667,23.0
2025-09-02,8560,新光,13000,6000,7000,23.25,23.4583
2025-09-02,8565,新光桃園,34000,0,34000,23.3662,
2025-09-02,8710,陽信證券,24000,1000,23000,23.4375,23.85
2025-09-02,884B,玉山台中,0,20000,-20000,,23.25
2025-09-02,884J,玉山大里,22000,0,22000,23.25,
2025-09-02,8881,國泰高雄,0,1000,-1000,,23.25
2025-09-02,8882,國泰台中,2000,2000,0,23.175,23.4
2025-09-02,8888,國泰敦南,3039,6000,-2961,23.5936,23.4833
2025-09-02,9100,群益,16000,16000,0,23.5062,24.0
2025-09-02,9131,群益民權,6000,8000,-2000,23.35,23.6062
2025-09-02,9138,群益中港,0,1000,-1000,,23.2
2025-09-02,913R,群益北高雄,5000,50000,-45000,23.72,23.417
2025-09-02,918M,群益嘉義,1000,6000,-5000,23.25,23.775
2025-09-02,920G,凱基彰化,0,14000,-14000,,23.25
2025-09-02,9216,凱基信義,0,9000,-9000,,23.5222
2025-09-02,9229,凱基中山,10000,0,10000,23.0,
2025-09-02,9239,凱基市政,6000,1000,5000,23.525,23.65
2025-09-02,9268,凱基台北,32000,194000,-162000,23.6062,23.4505
2025-09-02,9386,永昌東昇,30000,65000,-35000,23.85,23.1854
2025-09-02,9623,富邦台北,1000,0,1000,23.3,
2025-09-02,962D,富邦新莊,10000,2000,8000,23.4,23.3
2025-09-02,9654,富邦永和,47020,19000,28020,23.3936,23.3947
2025-09-02,9666,富邦南屯,1000,0,1000,23.0,
2025-09-02,9676,富邦仁愛,1002,8000,-6998,23.0006,23.5312
2025-09-02,9800,元大,35000,35000,0,23.4814,23.5457
2025-09-02,980K,元大竹科,1200,0,1200,23.5583,
2025-09-02,981j,元大士林,10000,0,10000,23.7,
2025-09-02,9852,元大永春,1000,14000,-13000,24.0,23.4357
2025-09-02,989F,元大高雄,17000,3000,14000,23.2706,23.7
2025-09-02,9A92,永豐金萬盛,0,12000,-12000,,23.2
2025-09-02,9A9G,永豐金天母,17000,5000,12000,23.4882,23.0
2025-09-02,9A9W,永豐金市政,1000,33000,-32000,23.3,23.7727
2025-09-02,9A9X,永豐金竹科,5000,5000,0,23.39,23.92
2025-09-02,9A9g,永豐金內湖,0,10000,-10000,,23.87
2025-09-02,9A9h,永豐金台南,3000,0,3000,23.75,
2025-09-02,9A9r,永豐金鹽埕,194000,2000,192000,23.2832,23.675
2025-10-31,104D,臺銀金山,35000,0,35000,20.6357,
2025-10-31,1440,美林證券,4000,51000,-47000,20.5,20.552
2025-10-31,1480,美商高盛亞,11000,73000,-62000,20.6773,20.4945
2025-10-31,1560,港商野村,0,123000,-123000,,20.5789
2025-10-31,1650,星洲瑞銀,2000,45000,-43000,20.35,20.4978
2025-10-31,5386,第一金彰化,52000,4000,48000,20.7808,20.85
2025-10-31,592D,元富大昌,0,5000,-5000,,21.05
2025-10-31,592a,元富松德,4249,2000,2249,20.5385,20.7
2025-10-31,592o,元富新興,11000,0,11000,20.35,
2025-10-31,6913,德信新營,15000,0,15000,20.54,
2025-10-31,779X,國票中和,0,4000,-4000,,20.9
2025-10-31,8150,台新,4000,4004,-4,20.75,20.3753
2025-10-31,8440,摩根大通,27000,46000,-19000,20.5352,20.638
2025-10-31,8560,新光,5000,6000,-1000,20.56,20.6583
2025-10-31,8561,新光台中,4000,3000,1000,20.5,20.65
2025-10-31,8881,國泰高雄,1035,0,1035,20.5068,
2025-10-31,8882,國泰台中,1000,0,1000,20.6,
2025-10-31,8888,國泰敦南,17001,4000,13001,20.5324,20.6875
2025-10-31,888A,國泰館前,7000,44000,-37000,20.8,20.5977
2025-10-31,9131,群益民權,6000,6000,0,20.5,20.425
2025-10-31,913g,群益三重,0,1000,-1000,,20.5
2025-10-31,918e,群益大安,103000,50000,53000,20.5495,20.45
2025-10-31,9205,凱基三重,1000,0,1000,20.85,
2025-10-31,9208,凱基桃園,13000,0,13000,20.4538,
2025-10-31,9217,凱基松山,0,1000,-1000,,20.55
2025-10-31,9227,凱基城中,1000,1000,0,20.8,20.3
2025-10-31,9268,凱基台北,151000,44000,107000,20.7086,20.617
2025-10-31,9317,永昌林口,20000,0,20000,20.965,
2025-10-31,9363,永昌彰化,80000,54000,26000,20.5612,20.3593
2025-10-31,9604,富邦陽明,0,10000,-10000,,20.53
2025-10-31,9623,富邦台北,3000,0,3000,20.4,
2025-10-31,962D,富邦新莊,1,0,1,20.65,
2025-10-31,9647,富邦新竹,0,1000,-1000,,20.7
2025-10-31,9655,富邦板橋,45000,0,45000,20.5733,
2025-10-31,9658,富邦建國,2000,0,2000,20.425,
2025-10-31,9666,富邦南屯,4000,0,4000,20.85,
2025-10-31,9672,富邦員林,2000,34000,-32000,20.75,20.6426
2025-10-31,9676,富邦仁愛,7000,7000,0,20.5357,20.9929
2025-10-31,9800,元大,40000,40000,0,20.6425,20.6188
2025-10-31,980D,元大北府,16000,0,16000,20.775,
2025-10-31,981L,元大莒光,15000,0,15000,20.5333,
2025-10-31,981g,元大大里,2000,22000,-20000,20.5,20.7864
2025-10-31,989C,元大板橋,0,23000,-23000,,20.5022
2025-10-31,9A91,永豐金松山,12000,0,12000,20.5292,
2025-10-31,9A9A,永豐金羅東,3000,52000,-49000,20.3,20.8317
2025-10-31,9A9U,永豐金中正,96000,4000,92000,20.6099,20.925
2025-10-31,9A9g,永豐金內湖,0,1000,-1000,,20.35
2025-11-03,1440,美林證券,0,31000,-31000,,22.9
2025-11-03,5386,第一金彰化,0,42000,-42000,,22.9
2025-11-03,5857,統一新竹,1000,2200,-1200,22.9,22.9
2025-11-03,592D,元富大昌,0,2000,-2000,,22.9
2025-11-03,592E,元富城中,0,71000,-71000,,22.9
2025-11-03,592H,元富信義,40000,0,40000,22.9,
2025-11-03,779X,國票中和,0,8000,-8000,,22.9
2025-11-03,779Z,國票安和,0,4000,-4000,,22.9
2025-11-03,779z,國票博愛,285000,0,285000,22.9,
2025-11-03,815H,台新屏東,0,2000,-2000,,22.9
