date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-20,5854,統一城中,0,62,-62,,36.3177
2026-05-20,585c,統一仁愛,16000,1000,15000,36.9469,35.85
2026-05-20,6110,台中銀,2000,98000,-96000,34.3,35.6148
2026-05-20,6160,中國信託,93301,6008,87293,34.6115,35.8001
2026-05-20,700W,兆豐城中,3000,115000,-112000,37.0,34.8304
2026-05-20,700X,兆豐永和,0,1000,-1000,,37.0
2026-05-20,700a,兆豐忠孝,5500,10000,-4500,36.7591,33.8
2026-05-20,779Z,國票安和,43000,121000,-78000,34.8628,34.7764
2026-05-20,779u,國票長城,5000,0,5000,35.0,
2026-05-20,8440,摩根大通,491000,54000,437000,35.128,34.8574
2026-05-20,8450,康和,0,100,-100,,35.9
2026-05-20,845F,康和仁愛,76000,0,76000,34.9,
2026-05-20,8560,新光,24100,27225,-3125,34.8728,34.5719
2026-05-20,8561,新光台中,15000,7100,7900,36.56,36.3099
2026-05-20,8881,國泰高雄,4007,7105,-3098,34.951,36.4252
2026-05-20,8882,國泰台中,16436,13873,2563,35.5273,34.4978
2026-05-20,8888,國泰敦南,89010,123831,-34821,35.2603,35.2761
2026-05-20,9100,群益,8000,22000,-14000,36.2125,35.0818
2026-05-20,9131,群益民權,0,16051,-16051,,35.8462
2026-05-20,913g,群益三重,1000,6000,-5000,35.15,35.2583
2026-05-20,9186,群益新竹,30000,8000,22000,37.1883,34.975
2026-05-20,918X,群益台北,2001,0,2001,35.0004,
2026-05-20,918e,群益大安,0,2000,-2000,,37.0
2026-05-20,918i,群益竹南,10000,5000,5000,35.0,36.0
2026-05-20,9205,凱基三重,7000,69000,-62000,34.3571,34.5797
2026-05-20,9207,凱基永和,0,100000,-100000,,34.9
2026-05-20,9208,凱基桃園,5110,154000,-148890,35.9378,34.2295
2026-05-20,920A,凱基板橋,1000,1000,0,36.1,35.9
2026-05-20,920D,凱基市府,2000,0,2000,36.95,
2026-05-20,920F,凱基站前,63400,13005,50395,34.764,36.1537
2026-05-20,9216,凱基信義,661000,0,661000,34.8601,
2026-05-20,9217,凱基松山,1000,0,1000,34.8,
2026-05-20,9227,凱基城中,9000,6816,2184,33.9278,35.9922
2026-05-20,9229,凱基中山,0,1000,-1000,,33.15
2026-05-20,9239,凱基市政,1000,400,600,34.35,35.05
2026-05-20,9257,凱基林口,1000,1000,0,34.55,36.8
2026-05-20,9268,凱基台北,492000,465000,27000,34.9382,35.0386
2026-05-20,9307,華南大安,72000,10029,61971,34.8806,36.1213
2026-05-20,9600,富邦,11321,2200,9121,35.848,35.6545
2026-05-20,9604,富邦陽明,25000,14000,11000,35.712,35.5464
2026-05-20,961K,富邦七賢,2000,62000,-60000,33.8,36.4984
2026-05-20,9623,富邦台北,48000,31000,17000,35.3823,34.971
2026-05-20,9647,富邦新竹,4000,7000,-3000,34.8625,36.0357
2026-05-20,9658,富邦建國,7000,5030,1970,34.25,35.4681
2026-05-20,9666,富邦南屯,50,2000,-1950,36.85,36.15
2026-05-20,966F,富邦左營,0,109300,-109300,,34.3723
2026-05-20,9676,富邦仁愛,5000,22000,-17000,35.59,36.6568
2026-05-20,9692,富邦嘉義,1100,15600,-14500,35.9773,34.8221
2026-05-20,9697,富邦虎尾,3000,20000,-17000,36.5333,35.6425
2026-05-20,969C,富邦北港,6000,1000,5000,35.1083,36.5
2026-05-20,9800,元大,3038,695925,-692887,36.3605,34.8695
2026-05-20,980K,元大竹科,36000,256000,-220000,35.6486,34.8814
2026-05-20,9812,元大台中,8000,800,7200,34.3375,36.0
2026-05-20,981g,元大大里,15000,136128,-121128,35.64,34.9902
2026-05-20,981j,元大士林,1100,5000,-3900,35.8,35.99
2026-05-20,9833,元大敦化,10000,8010,1990,35.0,35.4118
2026-05-20,983B,元大林森,12000,0,12000,35.2708,
2026-05-20,9859,元大經國,2000,12000,-10000,34.7,36.2125
2026-05-20,9863,元大和平,0,2000,-2000,,35.8
2026-05-20,9875,元大永寧,2000,58000,-56000,34.075,34.806
2026-05-20,988B,元大桃園,5000,15300,-10300,35.07,35.8667
2026-05-20,989I,元大蘆中,58000,3000,55000,34.1578,34.5667
2026-05-20,9A69,永豐屏東,152000,200,151800,34.9013,35.0
2026-05-20,9A9J,永豐板新,56100,0,56100,34.7694,
2026-05-20,9A9X,永豐竹科,31030,0,31030,35.738,
2026-05-20,9A9h,永豐台南,8001,9850,-1849,35.65,35.1208
2026-05-20,9A9x,永豐桃園,3000,9010,-6010,37.0,35.7483
2026-05-20,9B1g,台新高雄,1200,51430,-50230,34.525,35.0171
2026-05-20,9B1n,台新屏東,2000,0,2000,34.75,
2026-05-21,1042,臺銀臺南,5000,37000,-32000,32.94,33.0284
2026-05-21,1470,台灣摩根,6000,50000,-44000,33.0,33.637
2026-05-21,1480,美商高盛,84000,507000,-423000,32.6196,33.1517
2026-05-21,1560,港商野村,0,45000,-45000,,32.7
2026-05-21,5384,第一台南,5000,54000,-49000,33.12,32.8056
2026-05-21,5850,統一,3199,49340,-46141,33.1936,31.6311
2026-05-21,5857,統一新竹,0,1000,-1000,,34.0
2026-05-21,5859,統一屏東,1000,297900,-296900,34.2,32.5271
2026-05-21,585c,統一仁愛,0,1000,-1000,,33.3
2026-05-21,6160,中國信託,9001,45000,-35999,32.9279,32.6667
2026-05-21,700a,兆豐忠孝,5150,500,4650,33.2209,33.7
2026-05-21,700b,兆豐中壢,0,1000,-1000,,33.6
2026-05-21,779Z,國票安和,44000,0,44000,32.9625,
2026-05-21,8440,摩根大通,233000,393000,-160000,32.5876,33.263
2026-05-21,8560,新光,15000,6500,8500,32.9933,33.99
2026-05-21,8561,新光台中,13000,9000,4000,32.5962,33.5389
2026-05-21,8843,玉山高雄,32000,2000,30000,33.0438,33.55
2026-05-21,8848,玉山嘉義,1000,63038,-62038,33.85,33.6793
2026-05-21,8881,國泰高雄,3000,1000,2000,32.7333,32.5
2026-05-21,8882,國泰台中,10001,6307,3694,33.1099,32.5961
2026-05-21,8887,國泰忠孝,53700,1000,52700,32.7647,32.75
2026-05-21,8888,國泰敦南,40871,41467,-596,33.3846,33.3047
2026-05-21,9131,群益民權,108,0,108,33.4333,
2026-05-21,913g,群益三重,100,2000,-1900,32.4,34.0
2026-05-21,9186,群益新竹,3000,1000,2000,33.0,31.6
2026-05-21,918M,群益嘉義,0,1000,-1000,,33.0
2026-05-21,918X,群益台北,0,2000,-2000,,32.8
2026-05-21,918i,群益竹南,5000,0,5000,32.7,
2026-05-21,9207,凱基永和,0,1000,-1000,,33.2
2026-05-21,920A,凱基板橋,1000,0,1000,33.05,
2026-05-21,920D,凱基市府,2000,2000,0,33.4,32.55
2026-05-21,920F,凱基站前,1000,50000,-49000,33.0,33.0
2026-05-21,9216,凱基信義,120072,50000,70072,33.6842,32.0
2026-05-21,9217,凱基松山,0,2000,-2000,,33.5
2026-05-21,9227,凱基城中,2000,7359,-5359,33.025,32.983
2026-05-21,9229,凱基中山,1000,0,1000,33.8,
2026-05-21,9268,凱基台北,196001,300000,-103999,32.8862,33.242
2026-05-21,9307,華南大安,6075,70000,-63925,33.3573,33.0
2026-05-21,9317,華南林口,50000,2000,48000,33.107,34.0
2026-05-21,9326,華南南京,45000,1000,44000,32.0311,34.5
2026-05-21,9334,華南世貿,6000,0,6000,33.75,
2026-05-21,9600,富邦,2000,5000,-3000,33.375,32.44
2026-05-21,9604,富邦陽明,8000,1000,7000,32.975,33.2
2026-05-21,961N,富邦青埔,144100,0,144100,33.662,
2026-05-21,9623,富邦台北,0,4000,-4000,,32.9625
2026-05-21,9647,富邦新竹,11000,1000,10000,32.9818,32.75
2026-05-21,9658,富邦建國,4000,0,4000,32.75,
2026-05-21,9666,富邦南屯,86,0,86,33.8116,
2026-05-21,966F,富邦左營,101000,0,101000,32.7089,
2026-05-21,9676,富邦仁愛,12000,2000,10000,33.0167,33.675
2026-05-21,9692,富邦嘉義,0,1000,-1000,,34.5
2026-05-21,9697,富邦虎尾,2000,5000,-3000,33.325,32.74
2026-05-21,969C,富邦北港,1000,0,1000,32.8,
2026-05-21,9800,元大,25000,26038,-1038,32.748,34.0069
2026-05-21,980K,元大竹科,4000,2000,2000,33.5875,33.15
2026-05-21,9812,元大台中,1000,10000,-9000,31.9,32.75
2026-05-21,981j,元大士林,4200,0,4200,32.8095,
2026-05-21,983B,元大林森,6000,6000,0,31.9583,33.525
2026-05-21,9875,元大永寧,1000,0,1000,33.6,
2026-05-21,988B,元大桃園,4000,1000,3000,32.9625,33.7
2026-05-21,989E,元大草屯,31000,212,30788,32.6129,33.4
2026-05-21,9A9R,永豐信義,300000,0,300000,33.5433,
2026-05-21,9A9X,永豐竹科,6000,30,5970,33.5083,34.05
2026-05-21,9A9g,永豐內湖,5000,6000,-1000,32.8,33.2417
2026-05-21,9A9h,永豐台南,3050,11000,-7950,31.7295,33.1636
2026-05-21,9A9x,永豐桃園,10000,0,10000,33.0,
2026-05-21,9B00,台新證券,63150,18099,45051,32.7454,33.2607
2026-05-21,9B1h,台新台中,43045,134786,-91741,33.9274,32.8957
2026-05-22,1440,美林,194000,0,194000,35.1696,
2026-05-22,1480,美商高盛,86000,130000,-44000,34.2913,34.5796
2026-05-22,1650,瑞銀,58000,12000,46000,34.7078,33.6667
2026-05-22,5850,統一,5300,31299,-25999,34.3999,35.7472
2026-05-22,5856,統一台中,0,32000,-32000,,34.5594
2026-05-22,5857,統一新竹,1000,0,1000,34.2,
2026-05-22,585A,統一基隆,1000,0,1000,34.0,
2026-05-22,585c,統一仁愛,130020,1000,129020,35.3139,34.0
2026-05-22,7005,兆豐中港,30000,1000,29000,34.4967,34.5
2026-05-22,700a,兆豐忠孝,0,1150,-1150,,34.1239
2026-05-22,700b,兆豐中壢,0,5000,-5000,,35.0
2026-05-22,779Z,國票安和,1000,2000,-1000,35.05,35.375
2026-05-22,8450,康和,18000,0,18000,34.4,
2026-05-22,8560,新光,17301,20300,-2999,33.9777,34.4975
2026-05-22,8561,新光台中,4000,1000,3000,35.5375,34.15
2026-05-22,8881,國泰高雄,4210,17002,-12792,35.5294,35.091
2026-05-22,8882,國泰台中,7002,17400,-10398,34.8355,35.0092
2026-05-22,8888,國泰敦南,41881,51779,-9898,34.459,34.6053
2026-05-22,9100,群益,6000,3000,3000,33.55,35.45
2026-05-22,9131,群益民權,100,3108,-3008,33.85,34.1104
2026-05-22,913g,群益三重,600,0,600,35.1,
2026-05-22,9186,群益新竹,1000,0,1000,34.55,
2026-05-22,918M,群益嘉義,0,2000,-2000,,35.5
2026-05-22,9205,凱基三重,1000,3000,-2000,34.0,34.1
2026-05-22,920A,凱基板橋,1000,3000,-2000,34.05,34.0
2026-05-22,9216,凱基信義,59000,0,59000,34.3771,
2026-05-22,9227,凱基城中,2000,1000,1000,34.15,35.3
2026-05-22,9229,凱基中山,2000,1000,1000,35.0,35.6
2026-05-22,9239,凱基市政,0,900,-900,,34.05
2026-05-22,9257,凱基林口,1000,0,1000,34.0,
2026-05-22,9268,凱基台北,136001,289000,-152999,34.1772,34.8417
2026-05-22,9317,華南林口,23000,0,23000,34.1674,
2026-05-22,9334,華南世貿,2009,8000,-5991,34.3007,34.4438
2026-05-22,9600,富邦,2020,2200,-180,34.9391,33.7505
2026-05-22,9604,富邦陽明,4000,2000,2000,34.4,34.55
2026-05-22,961N,富邦青埔,0,117100,-117100,,34.8843
2026-05-22,9621,富邦花蓮,1000,27000,-26000,33.95,35.6667
2026-05-22,9623,富邦台北,4000,1000,3000,34.75,34.0
2026-05-22,962B,富邦二林,0,25000,-25000,,34.3
2026-05-22,962D,富邦新莊,1000,4000,-3000,34.1,33.5
2026-05-22,9647,富邦新竹,5000,7000,-2000,34.5,33.9286
2026-05-22,9655,富邦板橋,1100,23000,-21900,34.0455,34.513
2026-05-22,9658,富邦建國,0,1010,-1010,,35.5045
2026-05-22,9665,富邦桃園,5000,55000,-50000,34.53,34.4191
2026-05-22,9666,富邦南屯,30,6000,-5970,34.15,34.7667
2026-05-22,966F,富邦左營,0,105000,-105000,,33.8167
2026-05-22,9676,富邦仁愛,8000,33000,-25000,35.325,35.2348
2026-05-22,9692,富邦嘉義,0,5000,-5000,,34.0
2026-05-22,9697,富邦虎尾,0,2000,-2000,,34.375
2026-05-22,969C,富邦北港,4000,3000,1000,33.9875,33.9333
2026-05-22,9800,元大,3000,73000,-70000,33.3,35.2911
2026-05-22,980K,元大竹科,0,1000,-1000,,34.5
2026-05-22,9812,元大台中,9000,0,9000,35.4444,
2026-05-22,981L,元大莒光,35020,2000,33020,34.8186,35.2
2026-05-22,981j,元大士林,2200,1000,1200,34.1818,34.95
2026-05-22,9859,元大經國,2000,0,2000,34.9,
2026-05-22,988B,元大桃園,8000,5000,3000,34.3625,34.64
2026-05-22,9898,元大新莊,50000,0,50000,34.571,
2026-05-22,9A00,永豐金,6052,31000,-24948,33.9546,34.4984
2026-05-22,9A9R,永豐信義,150000,0,150000,35.666,
2026-05-22,9A9X,永豐竹科,0,5000,-5000,,33.85
2026-05-22,9A9b,永豐虎尾,70000,2000,68000,36.0671,35.25
2026-05-22,9A9h,永豐台南,7241,6000,1241,34.1635,35.0333
2026-05-22,9A9x,永豐桃園,1000,0,1000,34.55,
2026-05-22,9B1y,台新中壢,0,30000,-30000,,36.0
2026-05-22,9B2P,台新同大,0,31000,-31000,,34.6548
2026-05-25,1260,宏遠,1000,0,1000,32.7,
2026-05-25,1480,美商高盛,24000,236000,-212000,32.4021,32.5252
2026-05-25,1650,瑞銀,154000,57000,97000,32.4,33.3149
2026-05-25,5850,統一,4001,2300,1701,32.4253,32.587
2026-05-25,5857,統一新竹,500,0,500,32.0,
2026-05-25,585c,統一仁愛,10050,0,10050,33.0465,
2026-05-25,6160,中國信託,48450,3201,45249,32.5995,32.1471
2026-05-25,700a,兆豐忠孝,17000,28000,-11000,33.0265,32.15
2026-05-25,779E,國票南崁,96000,6000,90000,32.5844,31.8667
2026-05-25,779X,國票中和,2000,0,2000,32.175,
2026-05-25,779Z,國票安和,1000,1000,0,32.05,32.8
2026-05-25,779u,國票長城,10000,0,10000,32.15,
2026-05-25,8440,摩根大通,319000,187000,132000,32.0469,32.2858
2026-05-25,8450,康和,0,5000,-5000,,32.92
2026-05-25,845B,康和永和,65000,0,65000,32.0346,
2026-05-25,8560,新光,17001,761000,-743999,32.3794,32.2683
2026-05-25,8561,新光台中,9000,4001,4999,32.6444,32.6
2026-05-25,8840,玉山,8000,154050,-146050,32.6438,32.2749
2026-05-25,8880,國泰綜合,0,41000,-41000,,32.8098
2026-05-25,8881,國泰高雄,6503,2010,4493,32.4031,32.6259
2026-05-25,8882,國泰台中,8008,9341,-1333,32.7065,32.6108
2026-05-25,8888,國泰敦南,54952,31460,23492,32.5094,32.4352
2026-05-25,888N,國泰新竹,55000,0,55000,32.6773,
2026-05-25,9100,群益,0,1000,-1000,,32.7
2026-05-25,9138,群益中港,0,3000,-3000,,32.65
2026-05-25,9186,群益新竹,60000,30000,30000,32.95,32.7517
2026-05-25,918M,群益嘉義,0,1000,-1000,,32.15
2026-05-25,918i,群益竹南,10000,0,10000,32.35,
2026-05-25,9205,凱基三重,10000,0,10000,31.94,
2026-05-25,9207,凱基永和,2000,0,2000,32.65,
2026-05-25,9216,凱基信義,30,80000,-79970,32.5,32.1619
2026-05-25,9229,凱基中山,3000,3000,0,32.5,32.7
2026-05-25,9257,凱基林口,1000,0,1000,32.1,
2026-05-25,9268,凱基台北,186101,150000,36101,32.3615,32.893
2026-05-25,9317,華南林口,41150,6000,35150,32.458,32.7667
2026-05-25,9334,華南世貿,4000,0,4000,32.675,
2026-05-25,9600,富邦,20,2300,-2280,33.3,32.6522
2026-05-25,9604,富邦陽明,2004,3000,-996,32.2011,32.6
2026-05-25,9614,富邦基隆,112001,1000,111001,32.458,32.75
2026-05-25,9623,富邦台北,25000,5000,20000,33.472,32.0
2026-05-25,962D,富邦新莊,11000,0,11000,32.6364,
2026-05-25,9647,富邦新竹,10060,3000,7060,32.2518,32.5333
2026-05-25,9655,富邦板橋,2050,80100,-78050,33.1671,32.5735
2026-05-25,9658,富邦建國,2000,0,2000,32.5,
2026-05-25,9661,富邦新店,18000,108000,-90000,32.4194,32.0833
2026-05-25,9666,富邦南屯,2036,0,2036,32.2728,
2026-05-25,966F,富邦左營,0,2000,-2000,,32.65
2026-05-25,9676,富邦仁愛,8000,20000,-12000,32.2938,32.8
2026-05-25,9692,富邦嘉義,3001,900,2101,32.3669,32.9
2026-05-25,9697,富邦虎尾,1,4000,-3999,32.5,32.8
2026-05-25,9800,元大,45000,0,45000,32.2067,
2026-05-25,980K,元大竹科,3000,1000,2000,32.6333,33.0
2026-05-25,980h,元大台北,0,39000,-39000,,32.2795
2026-05-25,9812,元大台中,3000,4000,-1000,32.5,32.675
2026-05-25,981L,元大莒光,0,32000,-32000,,32.4156
2026-05-25,981j,元大士林,2000,0,2000,33.05,
2026-05-25,9829,元大永康,1,32000,-31999,32.5,32.6469
2026-05-25,9837,元大北港,71000,26000,45000,32.462,32.0192
2026-05-25,9859,元大經國,0,4000,-4000,,32.775
2026-05-25,9875,元大永寧,0,1000,-1000,,32.2
2026-05-25,988B,元大桃園,6300,4000,2300,32.3,32.35
2026-05-25,9A9X,永豐竹科,11000,1000,10000,32.3091,32.9
2026-05-25,9A9b,永豐虎尾,2000,73200,-71200,32.2,32.6414
2026-05-25,9A9g,永豐內湖,9000,1000,8000,32.9722,32.0
2026-05-25,9A9h,永豐台南,12004,240,11764,32.7666,33.3
2026-05-25,9A9x,永豐桃園,3000,10000,-7000,32.5167,32.85
2026-05-25,9B1h,台新台中,7010,49000,-41990,31.9077,31.7969
2026-05-25,9B2b,台新板橋,120000,1100,118900,32.6979,32.1364
2026-05-26,1260,宏遠,0,777000,-777000,,35.5712
2026-05-26,1440,美林,236000,78000,158000,32.5322,34.9276
2026-05-26,1480,美商高盛,197000,22000,175000,34.5964,33.15
2026-05-26,5850,統一,140439,73001,67438,35.7467,33.513
2026-05-26,5854,統一城中,0,67,-67,,34.5746
2026-05-26,5857,統一新竹,0,500,-500,,34.0
2026-05-26,585U,統一南京,103263,0,103263,35.7113,
2026-05-26,585c,統一仁愛,2,42000,-41998,34.0,33.6179
2026-05-26,7005,兆豐中港,1000,54000,-53000,33.1,35.6972
2026-05-26,700a,兆豐忠孝,4000,0,4000,34.5,
2026-05-26,779X,國票中和,4000,2000,2000,34.2625,35.6
2026-05-26,779Z,國票安和,100000,4000,96000,35.3485,35.0875
2026-05-26,779c,國票敦北,0,1000,-1000,,35.15
2026-05-26,8450,康和,3000,0,3000,33.5,
2026-05-26,845J,康和高雄,53000,6000,47000,35.75,34.35
2026-05-26,8560,新光,3100,554720,-551620,35.2161,32.8909
2026-05-26,8561,新光台中,6000,19100,-13100,33.8917,34.9971
2026-05-26,8881,國泰高雄,2200,48005,-45805,32.9705,35.6927
2026-05-26,8882,國泰台中,3000,21200,-18200,32.8833,34.9436
2026-05-26,8888,國泰敦南,17665,122607,-104942,33.964,35.1489
2026-05-26,888N,國泰新竹,209000,0,209000,34.817,
2026-05-26,9100,群益,27000,5000,22000,35.75,34.39
2026-05-26,9131,群益民權,0,3000,-3000,,35.75
2026-05-26,9186,群益新竹,10000,0,10000,34.5,
2026-05-26,9205,凱基三重,0,6004,-6004,,35.0421
2026-05-26,9207,凱基永和,0,2000,-2000,,35.75
2026-05-26,920A,凱基板橋,0,6000,-6000,,35.2833
2026-05-26,920N,凱基湖口,0,51000,-51000,,35.4137
2026-05-26,9216,凱基信義,1303000,462,1302538,35.4279,35.75
2026-05-26,9217,凱基松山,5000,0,5000,35.75,
2026-05-26,9227,凱基城中,0,1000,-1000,,35.75
2026-05-26,9229,凱基中山,0,1000,-1000,,34.0
2026-05-26,9236,凱基虎尾,0,2000,-2000,,35.75
2026-05-26,9257,凱基林口,0,1000,-1000,,35.75
2026-05-26,9268,凱基台北,455000,144000,311000,33.6232,34.0951
2026-05-26,9331,華南鳳山,1000,43000,-42000,32.5,35.6221
2026-05-26,9334,華南世貿,1000,0,1000,32.5,
2026-05-26,9600,富邦,2,60,-58,33.0,35.75
2026-05-26,9604,富邦陽明,1000,3000,-2000,32.95,34.7667
2026-05-26,961N,富邦青埔,150000,4050,145950,35.1287,34.3315
2026-05-26,9623,富邦台北,1000,4730,-3730,34.2,34.5978
2026-05-26,962D,富邦新莊,0,21000,-21000,,35.4881
2026-05-26,9647,富邦新竹,2000,3050,-1050,34.5,35.4221
2026-05-26,9658,富邦建國,1000,1960,-960,32.5,35.75
2026-05-26,9665,富邦桃園,4000,47100,-43100,33.625,34.8562
2026-05-26,9666,富邦南屯,0,5000,-5000,,35.75
2026-05-26,9676,富邦仁愛,0,6000,-6000,,34.6583
2026-05-26,9692,富邦嘉義,37000,3000,34000,35.527,34.0
2026-05-26,969C,富邦北港,0,3000,-3000,,35.75
2026-05-26,9800,元大,61088,360000,-298912,35.7499,35.5225
2026-05-26,9801,元大松江,71000,6000,65000,35.75,35.2167
2026-05-26,980K,元大竹科,300000,1000,299000,35.75,34.6
2026-05-26,9812,元大台中,0,10000,-10000,,35.75
2026-05-26,981j,元大士林,0,1000,-1000,,35.25
2026-05-26,9833,元大敦化,0,4500,-4500,,35.75
2026-05-26,9859,元大經國,0,2000,-2000,,34.0
2026-05-26,9875,元大永寧,0,1000,-1000,,35.75
2026-05-26,988B,元大桃園,0,15000,-15000,,35.1667
2026-05-26,9A9R,永豐信義,200000,0,200000,34.6195,
2026-05-26,9A9X,永豐竹科,0,2000,-2000,,34.3
2026-05-26,9A9b,永豐虎尾,50000,0,50000,35.5,
2026-05-26,9A9g,永豐內湖,0,10000,-10000,,34.2
2026-05-26,9A9h,永豐台南,0,1000,-1000,,33.8
2026-05-26,9A9x,永豐桃園,1000,3000,-2000,33.95,34.2
2026-05-26,9B15,台新松江,100000,142,99858,35.75,35.75
2026-05-26,9B2P,台新同大,0,91000,-91000,,34.9099
2026-05-27,1260,宏遠,0,1000,-1000,,39.3
2026-05-27,1440,美林,203000,64000,139000,38.9951,38.6812
2026-05-27,1470,台灣摩根,65000,2000,63000,38.6354,38.85
2026-05-27,1480,美商高盛,332000,119000,213000,39.2017,38.7962
2026-05-27,5850,統一,299000,35438,263562,39.1925,39.2902
2026-05-27,5854,統一城中,0,1095,-1095,,39.2679
2026-05-27,5857,統一新竹,1000,1000,0,38.6,39.3
2026-05-27,585U,統一南京,50000,122000,-72000,39.3,38.9566
2026-05-27,585c,統一仁愛,1010,0,1010,39.2485,
2026-05-27,700W,兆豐城中,120000,21000,99000,39.3,38.3095
2026-05-27,700X,兆豐永和,0,2000,-2000,,39.3
2026-05-27,700a,兆豐忠孝,0,855,-855,,39.15
2026-05-27,700b,兆豐中壢,2000,1000,1000,39.3,38.55
2026-05-27,700f,兆豐鹿港,2002,101000,-98998,38.6,39.1748
2026-05-27,779X,國票中和,0,11000,-11000,,39.1455
2026-05-27,779Z,國票安和,5000,2000,3000,39.25,39.275
2026-05-27,779c,國票敦北,1,1000,-999,38.6,39.3
2026-05-27,8440,摩根大通,928000,259000,669000,39.0522,38.5297
2026-05-27,8450,康和,5000,16000,-11000,39.3,38.8
2026-05-27,845B,康和永和,0,1000,-1000,,38.1
2026-05-27,8560,新光,105500,31180,74320,39.2537,39.0552
2026-05-27,8561,新光台中,61000,30030,30970,39.2,38.8221
2026-05-27,884H,玉山新竹,2000,89000,-87000,38.7,39.3
2026-05-27,8881,國泰高雄,6030,45237,-39207,38.5008,39.1871
2026-05-27,8882,國泰台中,115101,45520,69581,39.0878,39.0748
2026-05-27,8888,國泰敦南,48764,83909,-35145,38.6993,39.1221
2026-05-27,9100,群益,26000,32000,-6000,39.2981,39.1688
2026-05-27,9131,群益民權,2300,56500,-54200,37.95,39.2956
2026-05-27,9138,群益中港,0,2000,-2000,,38.225
2026-05-27,913g,群益三重,4322,0,4322,39.0087,
2026-05-27,9186,群益新竹,10000,8050,1950,38.9,39.3
2026-05-27,918M,群益嘉義,0,8000,-8000,,39.3
2026-05-27,918X,群益台北,200,0,200,38.4,
2026-05-27,9200,凱基,202000,0,202000,39.0374,
2026-05-27,9205,凱基三重,140050,2300,137750,39.3,39.3
2026-05-27,920A,凱基板橋,0,27100,-27100,,39.2996
2026-05-27,920D,凱基市府,2000,0,2000,39.275,
2026-05-27,9216,凱基信義,448000,0,448000,39.0199,
2026-05-27,9217,凱基松山,10000,1000,9000,39.3,39.3
2026-05-27,9227,凱基城中,1200,1000,200,38.5417,38.65
2026-05-27,9229,凱基中山,5000,1000,4000,38.93,38.55
2026-05-27,9236,凱基虎尾,4000,1000,3000,39.3,39.3
2026-05-27,9239,凱基市政,0,1000,-1000,,39.3
2026-05-27,9257,凱基林口,10000,7000,3000,39.3,39.1286
2026-05-27,9268,凱基台北,501000,216100,284900,38.7148,38.644
2026-05-27,9334,華南世貿,1000,4000,-3000,39.1,39.3
2026-05-27,9600,富邦,1100,0,1100,38.5909,
2026-05-27,9604,富邦陽明,8000,22900,-14900,38.8062,39.0415
2026-05-27,961C,富邦南京,137000,15500,121500,39.3,38.9194
2026-05-27,9623,富邦台北,0,50636,-50636,,39.0166
2026-05-27,9627,富邦內湖,75000,2801,72199,39.3,39.0144
2026-05-27,9647,富邦新竹,0,7000,-7000,,38.6929
2026-05-27,9655,富邦板橋,71000,8250,62750,38.8817,39.1303
2026-05-27,9658,富邦建國,0,20151,-20151,,39.289
2026-05-27,9661,富邦新店,103000,9500,93500,39.3,39.1316
2026-05-27,9666,富邦南屯,2000,3025,-1025,37.8,39.2926
2026-05-27,966F,富邦左營,0,2000,-2000,,39.3
2026-05-27,9676,富邦仁愛,0,45600,-45600,,39.1213
2026-05-27,9692,富邦嘉義,82020,38000,44020,39.2803,39.0921
2026-05-27,9697,富邦虎尾,0,10,-10,,39.15
2026-05-27,969C,富邦北港,0,11000,-11000,,38.9
2026-05-27,9800,元大,50112,61000,-10888,39.2308,39.277
2026-05-27,980K,元大竹科,371000,318000,53000,39.2976,39.2365
2026-05-27,9812,元大台中,0,14000,-14000,,39.0429
2026-05-27,981j,元大士林,3000,1000,2000,39.0667,38.45
2026-05-27,9833,元大敦化,2100,13000,-10900,39.2643,39.2077
2026-05-27,983B,元大林森,0,11000,-11000,,39.3
2026-05-27,9859,元大經國,342000,6200,335800,39.1585,38.3645
2026-05-27,9875,元大永寧,1000,8000,-7000,38.45,39.3
2026-05-27,988B,元大桃園,2001,52000,-49999,38.7753,38.351
2026-05-27,9898,元大新莊,2500,87000,-84500,38.65,38.5425
2026-05-27,989C,元大板橋,3000,108000,-105000,38.5833,39.0236
2026-05-27,9A9X,永豐竹科,15000,8000,7000,38.9033,39.2562
2026-05-27,9A9g,永豐內湖,54000,0,54000,38.5185,
2026-05-27,9A9h,永豐台南,10000,11600,-1600,38.705,39.175
2026-05-27,9A9x,永豐桃園,1000,6000,-5000,37.9,39.0833
2026-05-27,9B00,台新證券,22743,97474,-74731,38.463,39.1404
2026-05-27,9B1n,台新屏東,2000,1000,1000,38.625,39.3
2026-05-27,9B2A,台新緯城,33000,104000,-71000,38.5197,39.3
2026-05-27,9B2P,台新同大,0,282000,-282000,,39.2848
2026-05-28,102C,合庫自強,0,80200,-80200,,43.0504
2026-05-28,104C,臺銀高雄,0,59000,-59000,,43.2
2026-05-28,5850,統一,86993,235000,-148007,43.2,43.2
2026-05-28,5854,統一城中,0,30,-30,,43.2
2026-05-28,5857,統一新竹,0,1000,-1000,,43.2
2026-05-28,585U,統一南京,0,49000,-49000,,42.1541
2026-05-28,585c,統一仁愛,0,1000,-1000,,43.2
2026-05-28,700N,兆豐埔墘,0,100,-100,,43.2
2026-05-28,700W,兆豐城中,0,120000,-120000,,41.95
