date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-05,8150,台新,110050,93000,17050,62.2922,62.3333
2026-02-05,815A,台新高雄,125000,15000,110000,62.36,63.0267
2026-02-05,815H,台新屏東,4000,4000,0,62.025,63.1
2026-02-05,8450,康和,0,2000,-2000,,62.5
2026-02-05,845B,康和永和,3000,2000,1000,63.5,63.15
2026-02-05,845U,康和台北,1100,0,1100,61.1727,
2026-02-05,8560,新光,56221,51117,5104,61.8669,62.166
2026-02-05,8561,新光台中,37010,18007,19003,62.7346,62.1828
2026-02-05,8840,玉山證券,30000,4015,25985,62.24,62.4238
2026-02-05,8881,國泰高雄,7500,4000,3500,61.9667,62.375
2026-02-05,8882,國泰台中,37010,24373,12637,62.0542,62.7436
2026-02-05,8888,國泰敦南,72066,111416,-39350,62.1736,61.6249
2026-02-05,888K,國泰板橋,55000,12000,43000,61.7964,63.45
2026-02-05,9100,群益,30011,30000,11,62.9001,62.5833
2026-02-05,9131,群益民權,6051,8000,-1949,62.3207,61.9625
2026-02-05,913g,群益三重,7000,3000,4000,61.9143,62.9667
2026-02-05,918M,群益嘉義,0,5000,-5000,,61.92
2026-02-05,918X,群益台北,6000,3214,2786,62.0833,61.9355
2026-02-05,9200,凱基,67000,173000,-106000,63.897,61.359
2026-02-05,9205,凱基三重,16001,10005,5996,62.9437,61.5604
2026-02-05,9207,凱基永和,1100,1000,100,61.6273,63.1
2026-02-05,920D,凱基市府,3000,3000,0,62.9333,64.0
2026-02-05,9216,凱基信義,13000,5946,7054,62.7308,62.5159
2026-02-05,9217,凱基松山,2000,0,2000,62.9,
2026-02-05,9227,凱基城中,1000,2000,-1000,62.8,63.15
2026-02-05,9229,凱基中山,0,3000,-3000,,62.1
2026-02-05,9236,凱基虎尾,2000,1000,1000,62.8,62.6
2026-02-05,9268,凱基台北,403000,558000,-155000,62.4228,62.0294
2026-02-05,9314,永昌嘉義,100,26000,-25900,61.2,62.5692
2026-02-05,9600,富邦,0,1000,-1000,,63.1
2026-02-05,9604,富邦陽明,20000,11010,8990,61.75,62.6916
2026-02-05,9623,富邦台北,15915,21000,-5085,62.1308,62.9048
2026-02-05,9627,富邦內湖,93000,0,93000,62.8355,
2026-02-05,9647,富邦新竹,1032,1000,32,60.662,62.8
2026-02-05,9654,富邦永和,133000,40000,93000,61.4992,62.9575
2026-02-05,9658,富邦建國,4000,1000,3000,62.15,63.7
2026-02-05,9663,富邦敦南,38200,5000,33200,62.7013,63.9
2026-02-05,9666,富邦南屯,4000,2000,2000,62.025,63.05
2026-02-05,966F,富邦左營,0,1000,-1000,,62.6
2026-02-05,9676,富邦仁愛,13008,5027,7981,62.7758,63.0941
2026-02-05,9692,富邦嘉義,5000,4000,1000,60.84,61.85
2026-02-05,9697,富邦虎尾,2000,1000,1000,60.65,63.7
2026-02-05,9800,元大,449000,429595,19405,62.1232,61.9596
2026-02-05,980K,元大竹科,5100,13000,-7900,63.0627,60.4154
2026-02-05,980a,元大中山北,50000,2000,48000,61.11,64.15
2026-02-05,9812,元大台中,3000,3000,0,63.0667,63.0
2026-02-05,981j,元大士林,5000,0,5000,62.16,
2026-02-05,981q,元大萬華,0,56000,-56000,,62.9375
2026-02-05,983B,元大林森,1000,0,1000,61.1,
2026-02-05,988B,元大桃園,4000,4000,0,62.675,62.25
2026-02-05,989B,元大台中港,22030,2000,20030,62.498,62.4
2026-02-05,989L,元大成功,38000,11000,27000,61.7342,62.8909
2026-02-05,9A00,永豐金,38605,89239,-50634,61.767,62.3439
2026-02-05,9A9X,永豐金竹科,50000,50000,0,63.64,61.764
2026-02-05,9A9g,永豐金內湖,9000,0,9000,60.6,
2026-02-05,9A9h,永豐金台南,11000,9000,2000,61.3636,63.1111
2026-02-05,9A9x,永豐金桃園,6000,6000,0,62.3,63.0
2026-02-05,9B2D,元富大昌,5000,1000,4000,61.66,63.9
2026-02-05,9B2H,元富信義,2000,31000,-29000,60.7,61.0871
2026-02-06,1260,宏遠,200,0,200,60.0,
2026-02-06,1440,美林證券,57000,188000,-131000,61.0316,59.8074
2026-02-06,1560,港商野村,29000,49000,-20000,61.6103,60.0633
2026-02-06,1650,星洲瑞銀,63000,147000,-84000,61.327,59.9347
2026-02-06,538Y,第一金中壢,2000,0,2000,61.9,
2026-02-06,5850,統一,72000,39793,32207,61.4264,60.0766
2026-02-06,5854,統一城中,1000,1000,0,61.5,62.4
2026-02-06,7005,兆豐台中港,22000,0,22000,59.9227,
2026-02-06,700X,兆豐永和,1000,0,1000,59.0,
2026-02-06,700a,兆豐忠孝,1000,0,1000,59.1,
2026-02-06,700g,兆豐南門,14000,0,14000,61.2857,
2026-02-06,779J,國票北高雄,0,10000,-10000,,59.3
2026-02-06,779Z,國票安和,0,1000,-1000,,60.3
2026-02-06,8150,台新,16100,15000,1100,59.9814,60.3267
2026-02-06,815H,台新屏東,1000,1000,0,59.8,61.0
2026-02-06,8560,新光,68017,60250,7767,60.519,61.1041
2026-02-06,8561,新光台中,6000,4000,2000,61.1333,59.575
2026-02-06,8880,國泰綜合,20000,0,20000,59.825,
2026-02-06,8881,國泰高雄,3000,1000,2000,60.5667,60.7
2026-02-06,8882,國泰台中,5000,2000,3000,59.56,61.25
2026-02-06,8888,國泰敦南,29674,20172,9502,60.2266,60.8897
2026-02-06,9100,群益,62000,62011,-11,61.7419,59.9082
2026-02-06,9105,群益高盛,0,37000,-37000,,58.9541
2026-02-06,9131,群益民權,749,1000,-251,60.7008,60.4
2026-02-06,9138,群益中港,2000,2000,0,59.25,60.2
2026-02-06,913g,群益三重,1000,0,1000,59.4,
2026-02-06,918X,群益台北,2000,0,2000,61.7,
2026-02-06,9200,凱基,232000,51000,181000,61.4944,59.5392
2026-02-06,9205,凱基三重,10000,5,9995,59.5,62.1
2026-02-06,920A,凱基板橋,1000,1000,0,60.0,61.0
2026-02-06,920D,凱基市府,1177,1000,177,59.6747,60.4
2026-02-06,9227,凱基城中,22000,2000,20000,59.4818,61.7
2026-02-06,9229,凱基中山,15000,15000,0,60.5,61.22
2026-02-06,9254,凱基科園,10000,30000,-20000,59.76,61.3067
2026-02-06,9257,凱基林口,1000,1000,0,59.1,61.8
2026-02-06,9268,凱基台北,239000,287000,-48000,60.9561,60.2007
2026-02-06,9600,富邦,1000,1000,0,61.7,60.5
2026-02-06,9604,富邦陽明,12000,7000,5000,60.0917,61.5143
2026-02-06,9623,富邦台北,7515,5000,2515,59.8464,61.42
2026-02-06,9647,富邦新竹,5000,1200,3800,60.88,60.85
2026-02-06,9655,富邦板橋,3000,20000,-17000,59.8333,61.7
2026-02-06,965K,富邦台中,0,13000,-13000,,62.0538
2026-02-06,965U,富邦彰化,1000,13000,-12000,60.0,59.8385
2026-02-06,9666,富邦南屯,0,1000,-1000,,61.8
2026-02-06,9676,富邦仁愛,3000,2027,973,60.7667,61.996
2026-02-06,9692,富邦嘉義,4010,2000,2010,60.7733,61.6
2026-02-06,9697,富邦虎尾,3000,3000,0,59.1,60.8
2026-02-06,9800,元大,229000,226439,2561,60.5917,60.6416
2026-02-06,9812,元大台中,3000,4000,-1000,60.8,61.075
2026-02-06,9816,元大新竹,30000,0,30000,60.5333,
2026-02-06,983B,元大林森,0,2000,-2000,,61.6
2026-02-06,9856,元大花蓮,5000,44000,-39000,60.7,61.5523
2026-02-06,9867,元大內湖民,17000,1000,16000,60.0353,62.5
2026-02-06,9871,元大忠孝,0,36000,-36000,,61.4056
2026-02-06,988B,元大桃園,2000,2000,0,60.2,60.9
2026-02-06,989A,元大北投,2500,104300,-101800,59.724,60.6121
2026-02-06,989B,元大台中港,0,2000,-2000,,60.4
2026-02-06,989G,元大大同,12000,0,12000,60.3833,
2026-02-06,9A00,永豐金,25320,57778,-32458,60.4863,60.37
2026-02-06,9A9R,永豐金信義,12000,30000,-18000,60.6583,59.85
2026-02-06,9A9W,永豐金市政,28000,9000,19000,61.1357,60.0444
2026-02-06,9A9X,永豐金竹科,0,1010,-1010,,60.1517
2026-02-06,9A9g,永豐金內湖,1000,9000,-8000,59.4,59.2
2026-02-06,9A9h,永豐金台南,11000,9000,2000,59.8,61.2333
2026-02-06,9A9x,永豐金桃園,2000,2000,0,59.55,61.15
2026-02-06,9B25,元富台中,2000,0,2000,59.6,
2026-02-06,9B2B,元富永和,2000,28000,-26000,61.7,59.2
2026-02-06,9B2D,元富大昌,0,2000,-2000,,59.6
2026-02-06,9B2a,元富松德,908,3130,-2222,60.0815,61.0517
2026-02-09,1262,宏遠桃園,60000,21000,39000,63.4633,63.1905
2026-02-09,1440,美林證券,86000,23000,63000,63.6081,62.8826
2026-02-09,1470,摩根士丹利,116000,49000,67000,63.4302,63.498
2026-02-09,1480,美商高盛亞,96000,49000,47000,63.3083,63.2286
2026-02-09,1560,港商野村,43000,0,43000,63.514,
2026-02-09,1650,星洲瑞銀,104000,5000,99000,63.4125,63.56
2026-02-09,5850,統一,13000,9000,4000,63.6154,63.2222
2026-02-09,5854,統一城中,5000,0,5000,63.66,
2026-02-09,616K,中信託高雄,30000,1000,29000,63.36,64.0
2026-02-09,7005,兆豐台中港,0,1000,-1000,,63.6
2026-02-09,700a,兆豐忠孝,0,3000,-3000,,63.3333
2026-02-09,779u,國票長城,0,7000,-7000,,63.7857
2026-02-09,8150,台新,15000,229000,-214000,63.2933,63.2227
2026-02-09,815H,台新屏東,0,6000,-6000,,63.1
2026-02-09,845U,康和台北,200,0,200,63.05,
2026-02-09,8560,新光,30000,33346,-3346,63.0933,63.396
2026-02-09,8561,新光台中,11000,3000,8000,63.3182,63.2
2026-02-09,8881,國泰高雄,1000,4000,-3000,63.0,63.5
2026-02-09,8882,國泰台中,0,6003,-6003,,63.1165
2026-02-09,8883,國泰松江,1000,35100,-34100,62.7,64.2422
2026-02-09,8888,國泰敦南,36562,27670,8892,63.3933,63.3707
2026-02-09,9100,群益,13000,13000,0,63.9077,63.1308
2026-02-09,9131,群益民權,1200,1000,200,63.1667,63.5
2026-02-09,9138,群益中港,1000,1000,0,63.0,63.3
2026-02-09,913g,群益三重,0,7000,-7000,,63.6
2026-02-09,9200,凱基,120000,0,120000,64.3942,
2026-02-09,9205,凱基三重,0,5,-5,,63.0
2026-02-09,9207,凱基永和,0,100,-100,,63.1
2026-02-09,920D,凱基市府,2000,3000,-1000,63.15,63.5
2026-02-09,920F,凱基站前,0,19000,-19000,,63.3421
2026-02-09,9217,凱基松山,1000,0,1000,63.5,
2026-02-09,9227,凱基城中,3000,5000,-2000,63.2,63.44
2026-02-09,9268,凱基台北,230000,128000,102000,63.3091,63.5375
2026-02-09,9300,華南永昌,30,15000,-14970,63.1,64.0
2026-02-09,9600,富邦,7000,7000,0,63.3,63.1286
2026-02-09,9623,富邦台北,3010,9033,-6023,63.4332,63.244
2026-02-09,9627,富邦內湖,27000,1000,26000,63.3815,63.6
2026-02-09,9658,富邦建國,1000,0,1000,63.0,
2026-02-09,9676,富邦仁愛,2008,4026,-2018,63.2498,63.5484
2026-02-09,9692,富邦嘉義,2020,3000,-980,63.8416,63.3
2026-02-09,9800,元大,147000,163000,-16000,63.5041,63.5583
2026-02-09,980K,元大竹科,2000,1000,1000,62.9,63.2
2026-02-09,980a,元大中山北,0,45000,-45000,,63.5
2026-02-09,9812,元大台中,3000,2000,1000,63.4667,63.2
2026-02-09,981A,元大三峽,20000,0,20000,63.3,
2026-02-09,981I,元大天母,0,20000,-20000,,63.2
2026-02-09,981q,元大萬華,0,29000,-29000,,63.2552
2026-02-09,983B,元大林森,3000,0,3000,64.0333,
2026-02-09,983Z,元大鳳山,0,15000,-15000,,63.1667
2026-02-09,9863,元大和平,0,2000,-2000,,63.2
2026-02-09,988B,元大桃園,1000,1000,0,63.9,62.6
2026-02-09,989B,元大台中港,25000,19030,5970,63.408,64.062
2026-02-09,9A00,永豐金,16001,35000,-18999,63.225,63.5057
2026-02-09,9A9B,永豐金中和,90000,0,90000,63.1689,
2026-02-09,9A9X,永豐金竹科,0,18000,-18000,,63.4556
2026-02-09,9A9Z,永豐金復興,5000,24000,-19000,62.84,63.5417
2026-02-09,9A9g,永豐金內湖,12000,0,12000,63.0,
2026-02-09,9A9h,永豐金台南,5250,3000,2250,63.2476,63.5333
2026-02-09,9A9x,永豐金桃園,1000,1000,0,62.7,63.5
2026-02-09,9B2D,元富大昌,0,2000,-2000,,63.0
2026-02-09,9B2H,元富信義,7000,10000,-3000,63.1857,63.23
2026-02-09,9B2Q,元富敦南,0,50000,-50000,,63.006
2026-02-09,9B2a,元富松德,1281,908,373,63.1798,63.608
2026-02-10,1260,宏遠,2000,0,2000,65.15,
2026-02-10,1262,宏遠桃園,66000,7000,59000,66.1742,63.7857
2026-02-10,1480,美商高盛亞,106000,508000,-402000,65.8292,62.7575
2026-02-10,1560,港商野村,18000,124000,-106000,67.6222,63.8524
2026-02-10,1650,星洲瑞銀,54000,97000,-43000,64.8056,63.801
2026-02-10,538Y,第一金中壢,1000,21000,-20000,65.0,61.8857
2026-02-10,5850,統一,107538,97000,10538,62.129,63.7979
2026-02-10,5854,統一城中,17000,6000,11000,65.3294,66.05
2026-02-10,585A,統一基隆,4000,4000,0,65.1,65.55
2026-02-10,585c,統一仁愛,12000,12000,0,64.525,64.2417
2026-02-10,6163,中信託永康,32500,1000,31500,62.8615,62.2
2026-02-10,7005,兆豐台中港,3000,3000,0,62.9333,66.5333
2026-02-10,700X,兆豐永和,2000,2000,0,66.8,62.8
2026-02-10,700a,兆豐忠孝,2000,4000,-2000,63.15,62.125
2026-02-10,779J,國票北高雄,3000,0,3000,62.4,
2026-02-10,779Z,國票安和,0,90000,-90000,,65.2922
2026-02-10,779c,國票敦北,0,4000,-4000,,63.3
2026-02-10,779u,國票長城,1000,1000,0,67.4,63.8
2026-02-10,8150,台新,92980,68000,24980,62.6102,64.4324
2026-02-10,815A,台新高雄,94000,9000,85000,63.6989,64.7333
2026-02-10,815H,台新屏東,2000,1000,1000,65.3,67.9
2026-02-10,8450,康和,11000,0,11000,66.9636,
2026-02-10,8451,康和延平,21000,207000,-186000,64.1429,63.114
2026-02-10,8459,康和嘉義,65000,19000,46000,64.0692,62.8053
2026-02-10,845B,康和永和,2000,1000,1000,63.3,65.4
2026-02-10,845U,康和台北,300,0,300,62.9333,
2026-02-10,8560,新光,107100,49000,58100,63.1078,62.6347
2026-02-10,8561,新光台中,16260,16000,260,63.4745,64.7625
2026-02-10,8849,玉山景美,35000,0,35000,62.2486,
2026-02-10,8880,國泰綜合,4000,146000,-142000,61.725,62.6733
2026-02-10,8881,國泰高雄,15000,2000,13000,63.2667,61.0
2026-02-10,8882,國泰台中,35000,12000,23000,62.4143,64.1167
2026-02-10,8888,國泰敦南,118455,98200,20255,64.1187,63.1436
2026-02-10,9100,群益,129000,135000,-6000,64.331,64.1215
2026-02-10,9131,群益民權,0,1000,-1000,,66.5
2026-02-10,9138,群益中港,4000,4000,0,63.125,62.575
2026-02-10,913g,群益三重,6000,5000,1000,62.0667,62.5
2026-02-10,918M,群益嘉義,2000,0,2000,62.2,
2026-02-10,918e,群益大安,2000,2000,0,66.5,66.8
2026-02-10,9200,凱基,261000,395000,-134000,65.0295,63.1347
2026-02-10,9205,凱基三重,2000,12005,-10005,62.4,66.2401
2026-02-10,920A,凱基板橋,3000,1000,2000,66.3333,62.3
2026-02-10,920D,凱基市府,2000,1000,1000,66.25,63.0
2026-02-10,9216,凱基信義,20000,120000,-100000,61.4,67.1892
2026-02-10,9217,凱基松山,1000,0,1000,61.5,
2026-02-10,9227,凱基城中,8000,1000,7000,61.875,62.6
2026-02-10,9229,凱基中山,6100,5000,1100,62.7459,61.88
2026-02-10,9236,凱基虎尾,0,1000,-1000,,67.1
2026-02-10,9239,凱基市政,2000,2000,0,67.2,62.7
2026-02-10,9257,凱基林口,0,1000,-1000,,62.2
2026-02-10,9268,凱基台北,353000,652000,-299000,64.2065,64.0094
2026-02-10,9604,富邦陽明,22000,24500,-2500,63.5955,63.0551
2026-02-10,9623,富邦台北,52220,5020,47200,63.0694,62.6028
2026-02-10,9647,富邦新竹,6000,1000,5000,63.8,61.2
2026-02-10,9658,富邦建國,31178,6000,25178,65.4737,62.25
2026-02-10,9666,富邦南屯,11100,3000,8100,63.2027,61.3667
2026-02-10,9676,富邦仁愛,8008,2000,6008,62.6015,61.85
2026-02-10,9692,富邦嘉義,4044,5074,-1030,64.2507,65.5511
2026-02-10,9697,富邦虎尾,0,1000,-1000,,66.6
2026-02-10,9800,元大,476000,416476,59524,65.2069,65.2862
2026-02-10,9812,元大台中,1000,12000,-11000,63.3,65.7083
2026-02-10,981I,元大天母,42000,2000,40000,62.6024,61.5
2026-02-10,981j,元大士林,7000,1000,6000,63.4286,63.7
2026-02-10,983B,元大林森,1000,3000,-2000,63.0,65.8
2026-02-10,983M,元大木柵,30000,0,30000,63.1,
2026-02-10,9858,元大龍潭,300,47000,-46700,63.7,62.3723
2026-02-10,9863,元大和平,1000,3000,-2000,63.7,66.5
2026-02-10,988B,元大桃園,0,2000,-2000,,66.3
2026-02-10,989B,元大台中港,18030,10000,8030,62.6373,63.45
2026-02-10,9A00,永豐金,92066,16000,76066,62.2537,64.8438
2026-02-10,9A9C,永豐金員林,45000,0,45000,63.8778,
2026-02-10,9A9W,永豐金市政,60000,9020,50980,64.8617,62.0439
2026-02-10,9A9X,永豐金竹科,38000,101000,-63000,62.9553,61.899
2026-02-10,9A9g,永豐金內湖,4000,1000,3000,64.5,61.9
2026-02-10,9A9h,永豐金台南,14000,5000,9000,63.35,62.44
2026-02-10,9A9x,永豐金桃園,1000,1000,0,61.4,67.5
2026-02-10,9B00,元富,0,5000,-5000,,67.0
2026-02-10,9B2H,元富信義,6000,10000,-4000,62.7667,65.22
2026-02-10,9B2Q,元富敦南,0,150000,-150000,,63.496
2026-02-10,9B2a,元富松德,2106,1281,825,64.5847,63.8839
2026-02-11,1262,宏遠桃園,62000,9000,53000,62.3823,62.0333
2026-02-11,1440,美林證券,71000,23000,48000,62.9732,63.087
2026-02-11,1470,摩根士丹利,110000,43000,67000,62.5818,62.914
2026-02-11,1480,美商高盛亞,138000,31000,107000,62.6304,62.971
2026-02-11,1650,星洲瑞銀,56000,37000,19000,62.4321,61.7351
2026-02-11,5320,高橋,0,26000,-26000,,61.6231
2026-02-11,538Y,第一金中壢,1000,0,1000,61.8,
2026-02-11,5850,統一,2135,7538,-5403,62.4433,62.604
2026-02-11,5854,統一城中,1000,2000,-1000,62.1,63.85
2026-02-11,585J,統一三重,0,21000,-21000,,63.4905
2026-02-11,585c,統一仁愛,2000,2000,0,63.8,63.0
2026-02-11,6163,中信託永康,0,20000,-20000,,63.7
2026-02-11,700X,兆豐永和,2000,0,2000,64.15,
2026-02-11,700a,兆豐忠孝,0,1000,-1000,,62.1
2026-02-11,779u,國票長城,6000,2000,4000,62.0,63.1
2026-02-11,8150,台新,37387,6000,31387,62.1939,63.0
2026-02-11,8440,摩根大通,75000,36000,39000,62.944,62.4556
2026-02-11,845B,康和永和,1000,0,1000,62.9,
2026-02-11,8560,新光,18000,28058,-10058,62.1278,63.3073
2026-02-11,8561,新光台中,8000,9000,-1000,63.7625,62.1222
2026-02-11,8563,新光新竹,0,22000,-22000,,63.4545
2026-02-11,8881,國泰高雄,3000,5000,-2000,62.3667,62.4
2026-02-11,8882,國泰台中,2000,9000,-7000,61.5,62.5667
2026-02-11,8883,國泰松江,43000,1300,41700,62.314,63.3488
2026-02-11,8888,國泰敦南,28262,57050,-28788,62.4401,62.4816
2026-02-11,9100,群益,30000,30000,0,63.19,62.4367
2026-02-11,9131,群益民權,1000,1500,-500,61.6,62.3333
2026-02-11,9138,群益中港,2000,3000,-1000,62.85,62.5
2026-02-11,913g,群益三重,1000,0,1000,62.0,
2026-02-11,9183,群益高雄,0,20000,-20000,,62.7
2026-02-11,918e,群益大安,5000,5000,0,63.52,62.8
2026-02-11,9200,凱基,94000,30000,64000,63.8936,62.0
2026-02-11,9205,凱基三重,0,5,-5,,62.2
2026-02-11,920A,凱基板橋,1000,3000,-2000,63.0,62.0
2026-02-11,920H,凱基基隆,0,26000,-26000,,62.4
2026-02-11,9218,凱基大直,0,30000,-30000,,62.34
2026-02-11,9227,凱基城中,4000,4000,0,62.0,61.6
2026-02-11,9238,凱基士林,0,18000,-18000,,63.7444
2026-02-11,9266,凱基新豐,0,24000,-24000,,62.5
2026-02-11,9268,凱基台北,250000,220000,30000,63.0032,62.4441
2026-02-11,9600,富邦,2000,0,2000,62.0,
2026-02-11,9604,富邦陽明,1000,2000,-1000,61.3,63.05
2026-02-11,961M,富邦木柵,42000,2000,40000,63.1214,63.8
2026-02-11,9623,富邦台北,1000,3500,-2500,62.0,63.0286
2026-02-11,9647,富邦新竹,0,2000,-2000,,63.0
2026-02-11,9658,富邦建國,4000,0,4000,61.75,
2026-02-11,9676,富邦仁愛,1004,1027,-23,61.8036,62.5895
2026-02-11,9692,富邦嘉義,30,0,30,62.1,
2026-02-11,9800,元大,82000,99000,-17000,62.7463,62.9131
2026-02-11,981j,元大士林,5000,0,5000,62.36,
2026-02-11,988B,元大桃園,3000,3000,0,63.2,62.4333
2026-02-11,989B,元大台中港,2000,2000,0,62.6,63.0
2026-02-11,989Q,元大汐止,0,21000,-21000,,63.0238
2026-02-11,9A00,永豐金,30500,70880,-40380,62.2311,62.9987
2026-02-11,9A9B,永豐金中和,31000,0,31000,62.1613,
2026-02-11,9A9X,永豐金竹科,0,3000,-3000,,63.1333
2026-02-11,9A9h,永豐金台南,1000,6000,-5000,63.0,62.1667
2026-02-11,9A9x,永豐金桃園,2000,2000,0,62.4,63.4
2026-02-11,9B00,元富,1000,0,1000,61.9,
2026-02-11,9B2H,元富信義,0,11000,-11000,,63.2636
2026-02-11,9B2a,元富松德,1625,1481,144,62.8524,61.9018
2026-02-23,1260,宏遠,0,200,-200,,63.8
2026-02-23,1262,宏遠桃園,55000,10000,45000,63.8618,63.5
2026-02-23,1470,摩根士丹利,26000,172000,-146000,64.15,63.2535
2026-02-23,1480,美商高盛亞,79000,119000,-40000,63.6823,63.7563
2026-02-23,1560,港商野村,43000,22000,21000,65.007,62.2591
2026-02-23,1650,星洲瑞銀,240000,19000,221000,64.0788,62.4158
2026-02-23,538Y,第一金中壢,2000,2000,0,63.6,64.2
2026-02-23,5850,統一,65000,19135,45865,64.2123,64.3866
2026-02-23,5854,統一城中,15000,26000,-11000,62.86,63.4423
2026-02-23,585b,統一內湖,0,22000,-22000,,64.3
2026-02-23,6162,中信託忠孝,120000,0,120000,63.7775,
2026-02-23,7005,兆豐台中港,2000,2000,0,63.0,64.85
2026-02-23,700X,兆豐永和,0,2000,-2000,,61.8
2026-02-23,700a,兆豐忠孝,0,3000,-3000,,64.1
2026-02-23,779Z,國票安和,0,15000,-15000,,63.8267
2026-02-23,779u,國票長城,0,6000,-6000,,63.95
2026-02-23,779z,國票博愛,2000,31000,-29000,62.4,64.2968
2026-02-23,8150,台新,30000,40280,-10280,64.14,64.2043
2026-02-23,815B,台新台中,7000,27000,-20000,63.5571,65.0741
2026-02-23,8450,康和,0,2000,-2000,,65.0
2026-02-23,845B,康和永和,5000,6000,-1000,63.98,63.8333
2026-02-23,8560,新光,10000,55100,-45100,62.18,63.8663
2026-02-23,8561,新光台中,4000,16000,-12000,64.9,63.7938
2026-02-23,8842,玉山新莊,0,30100,-30100,,64.9003
2026-02-23,8881,國泰高雄,6000,200,5800,62.95,62.5
2026-02-23,8882,國泰台中,3000,21011,-18011,62.4333,63.7139
2026-02-23,8888,國泰敦南,62112,38900,23212,63.5371,64.2166
2026-02-23,9100,群益,72000,73000,-1000,64.7903,63.0712
2026-02-23,913g,群益三重,0,6000,-6000,,64.3833
2026-02-23,918X,群益台北,0,1000,-1000,,63.5
2026-02-23,918e,群益大安,2000,2000,0,64.0,63.4
2026-02-23,9200,凱基,209000,0,209000,64.8923,
2026-02-23,9205,凱基三重,4000,5,3995,63.5,63.5
2026-02-23,920A,凱基板橋,0,1000,-1000,,64.6
2026-02-23,9216,凱基信義,2000,15000,-13000,61.6,64.7733
2026-02-23,9217,凱基松山,2000,0,2000,62.1,
2026-02-23,9227,凱基城中,1000,1000,0,62.3,64.1
2026-02-23,9229,凱基中山,3000,16000,-13000,62.0,62.8375
2026-02-23,9257,凱基林口,0,1000,-1000,,64.5
2026-02-23,9268,凱基台北,282000,132000,150000,63.9408,63.447
2026-02-23,9600,富邦,4000,4000,0,63.7,63.0
2026-02-23,9604,富邦陽明,3000,4000,-1000,62.6,64.15
2026-02-23,961N,富邦青埔,2000,23000,-21000,62.35,63.6652
2026-02-23,9623,富邦台北,8000,6430,1570,63.375,64.102
2026-02-23,962A,富邦南港,54000,0,54000,64.9704,
2026-02-23,9647,富邦新竹,2000,7000,-5000,62.25,63.3
2026-02-23,9654,富邦永和,43000,1000,42000,63.3698,63.3
2026-02-23,9658,富邦建國,3000,0,3000,63.7667,
2026-02-23,9667,富邦台南,80000,17000,63000,64.3,64.3529
2026-02-23,9676,富邦仁愛,8,25186,-25178,64.5,64.4038
2026-02-23,9686,富邦宜蘭,0,61000,-61000,,63.877
2026-02-23,9692,富邦嘉義,0,1050,-1050,,63.72
2026-02-23,9800,元大,143000,148000,-5000,64.1294,64.052
2026-02-23,9812,元大台中,5000,1000,4000,64.04,64.8
2026-02-23,981I,元大天母,0,42000,-42000,,64.9429
2026-02-23,981j,元大士林,0,6000,-6000,,64.0667
2026-02-23,9833,元大敦化,20000,0,20000,63.6,
2026-02-23,989B,元大台中港,4000,37030,-33030,63.85,63.8088
2026-02-23,9A9B,永豐金中和,86000,0,86000,63.7349,
2026-02-23,9A9X,永豐金竹科,0,6000,-6000,,64.1333
2026-02-23,9A9h,永豐金台南,4000,11000,-7000,62.95,63.3
2026-02-23,9A9x,永豐金桃園,0,1000,-1000,,63.4
2026-02-23,9B2D,元富大昌,1000,2000,-1000,61.9,63.85
2026-02-23,9B2H,元富信義,1000,3000,-2000,63.3,64.3
2026-02-23,9B2a,元富松德,17489,2250,15239,63.876,62.7522
2026-02-24,1260,宏遠,20000,20000,0,63.1,62.85
2026-02-24,1440,美林證券,46000,75000,-29000,64.3935,63.3627
2026-02-24,1470,摩根士丹利,35000,5000,30000,63.0629,63.88
2026-02-24,1480,美商高盛亞,85000,244000,-159000,64.3706,63.5406
2026-02-24,1560,港商野村,0,40000,-40000,,63.905
2026-02-24,1650,星洲瑞銀,199000,116000,83000,64.6467,63.6181
2026-02-24,538Y,第一金中壢,1000,0,1000,62.3,
2026-02-24,5850,統一,93000,71000,22000,64.6516,64.5
2026-02-24,5854,統一城中,16000,5000,11000,64.675,65.0
2026-02-24,585U,統一南京,70050,66,69984,65.201,65.9924
2026-02-24,585c,統一仁愛,2000,2000,0,63.15,65.0
2026-02-24,7005,兆豐台中港,2000,1000,1000,63.15,65.4
2026-02-24,700X,兆豐永和,2000,6000,-4000,66.6,65.0667
2026-02-24,700a,兆豐忠孝,8000,8000,0,64.6,64.7625
2026-02-24,779J,國票北高雄,0,2000,-2000,,65.4
2026-02-24,779X,國票中和,5300,0,5300,62.9925,
2026-02-24,779Z,國票安和,0,30000,-30000,,65.08
2026-02-24,779c,國票敦北,10000,0,10000,63.1,
2026-02-24,779u,國票長城,1000,4000,-3000,65.4,64.675
2026-02-24,8150,台新,72300,100000,-27700,64.1679,63.646
2026-02-24,815H,台新屏東,3000,2000,1000,65.0333,64.55
2026-02-24,8440,摩根大通,144000,44000,100000,63.8514,63.7909
2026-02-24,8450,康和,3000,0,3000,64.0,
2026-02-24,845B,康和永和,4000,2000,2000,62.95,66.7
2026-02-24,845U,康和台北,1500,3200,-1700,63.7233,63.6812
2026-02-24,8560,新光,40100,18000,22100,64.0434,63.2944
