date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-02,966F,富邦左營,0,4000,-4000,,43.175
2024-01-02,9676,富邦仁愛,3000,0,3000,43.95,
2024-01-02,9692,富邦嘉義,14000,4000,10000,43.4536,44.025
2024-01-02,9697,富邦虎尾,6000,0,6000,44.2,
2024-01-02,969C,富邦北港,3000,0,3000,43.5,
2024-01-02,9800,元大,17001,17390,-389,43.8912,43.7742
2024-01-02,980d,元大沙鹿,16000,0,16000,43.8469,
2024-01-02,981j,元大士林,3000,15000,-12000,43.9333,44.2367
2024-01-02,9833,元大敦化,0,48000,-48000,,43.8833
2024-01-02,983B,元大林森,0,10000,-10000,,43.975
2024-01-02,9857,元大蘆洲,16000,2000,14000,43.8375,44.2
2024-01-02,9859,元大經國,1000,1000,0,43.0,44.0
2024-01-02,9875,元大永寧,0,8000,-8000,,44.1188
2024-01-02,989A,元大北投,0,20000,-20000,,43.0225
2024-01-02,9A9g,永豐內湖,5000,16000,-11000,43.92,43.0875
2024-01-02,9A9h,永豐台南,2000,3000,-1000,44.025,44.05
2024-01-02,9A9x,永豐桃園,6000,0,6000,43.925,
2024-01-03,1440,美林,28000,54000,-26000,43.1607,43.1954
2024-01-03,1470,台灣摩根,3000,25000,-22000,43.5167,43.236
2024-01-03,1480,美商高盛,0,17000,-17000,,43.1794
2024-01-03,1650,瑞銀,60000,72000,-12000,43.3575,43.2361
2024-01-03,5381,第一員林,0,12000,-12000,,43.2
2024-01-03,5850,統一,4000,4000,0,43.175,43.15
2024-01-03,585c,統一仁愛,4000,4000,0,43.175,43.1375
2024-01-03,592D,元富大昌,1000,0,1000,43.3,
2024-01-03,592H,元富信義,1000,0,1000,43.1,
2024-01-03,592a,元富松德,0,220,-220,,43.1495
2024-01-03,592c,元富烏日,15000,0,15000,43.15,
2024-01-03,592w,元富佳里,0,14000,-14000,,43.2
2024-01-03,601d,?亞鑫豐,10000,0,10000,43.385,
2024-01-03,700X,兆豐永和,4000,0,4000,43.1375,
2024-01-03,700a,兆豐忠孝,2000,0,2000,43.1,
2024-01-03,779X,國票中和,2000,1000,1000,43.3,43.1
2024-01-03,779Z,國票安和,1005,0,1005,43.3493,
2024-01-03,8150,台新,3000,21000,-18000,43.3833,43.3214
2024-01-03,8152,台新新莊,15000,0,15000,43.1733,
2024-01-03,8440,摩根大通,73000,26000,47000,43.2411,43.1923
2024-01-03,8560,新光,3020,2080,940,43.2166,43.2721
2024-01-03,8561,新光台中,1000,12000,-11000,43.1,43.2167
2024-01-03,8840,玉山,0,12000,-12000,,43.2125
2024-01-03,8842,玉山新莊,0,26000,-26000,,43.1115
2024-01-03,8881,國泰高雄,1000,4000,-3000,43.25,43.4125
2024-01-03,8882,國泰台中,1000,1000,0,43.3,43.35
2024-01-03,8888,國泰敦南,10311,3000,7311,43.2804,43.1333
2024-01-03,9100,群益,5000,13000,-8000,43.17,43.2731
2024-01-03,9131,群益民權,5100,0,5100,43.3578,
2024-01-03,9138,群益中港,1000,1000,0,43.5,43.5
2024-01-03,918G,群益新莊,5000,24000,-19000,43.45,43.0875
2024-01-03,918e,群益大安,0,35000,-35000,,43.3714
2024-01-03,920A,凱基板橋,1000,0,1000,43.2,
2024-01-03,9211,凱基台南,11000,0,11000,43.2227,
2024-01-03,9227,凱基城中,2000,1000,1000,43.4,43.2
2024-01-03,9236,凱基虎尾,0,2000,-2000,,43.45
2024-01-03,9239,凱基市政,200,0,200,43.25,
2024-01-03,9268,凱基台北,29000,193000,-164000,43.3621,43.2883
2024-01-03,9302,華南台中,80000,0,80000,43.1881,
2024-01-03,9604,富邦陽明,1000,0,1000,43.1,
2024-01-03,961H,富邦新板,1000,50000,-49000,43.3,43.116
2024-01-03,9623,富邦台北,13000,1000,12000,43.1731,43.1
2024-01-03,9647,富邦新竹,2000,1001,999,43.275,43.3501
2024-01-03,9658,富邦建國,0,1000,-1000,,43.5
2024-01-03,966F,富邦左營,1000,0,1000,43.2,
2024-01-03,9676,富邦仁愛,0,10000,-10000,,43.15
2024-01-03,9692,富邦嘉義,1205,0,1205,43.1328,
2024-01-03,9697,富邦虎尾,0,6000,-6000,,43.45
2024-01-03,9800,元大,8000,11000,-3000,43.3125,43.3182
2024-01-03,981j,元大士林,2000,0,2000,43.05,
2024-01-03,983B,元大林森,0,10000,-10000,,43.25
2024-01-03,9859,元大經國,2000,1000,1000,43.275,43.2
2024-01-03,9A9A,永豐羅東,12000,0,12000,43.0667,
2024-01-03,9A9H,永豐新莊,10000,0,10000,43.1,
2024-01-03,9A9X,永豐竹科,2000,0,2000,43.125,
2024-01-03,9A9g,永豐內湖,10000,0,10000,43.225,
2024-01-04,1029,合庫鳳山,0,20000,-20000,,43.06
2024-01-04,102F,合庫西台,0,15000,-15000,,43.1
2024-01-04,1042,臺銀臺南,10000,0,10000,43.05,
2024-01-04,1440,美林,64000,17000,47000,43.15,43.1765
2024-01-04,1470,台灣摩根,132000,0,132000,43.3341,
2024-01-04,1650,瑞銀,36000,106000,-70000,43.3486,43.2057
2024-01-04,5850,統一,3000,3000,0,42.9333,43.2667
2024-01-04,585c,統一仁愛,3000,3000,0,42.9333,43.25
2024-01-04,592H,元富信義,0,1000,-1000,,42.9
2024-01-04,592a,元富松德,261,0,261,43.3759,
2024-01-04,592n,元富西松,50000,0,50000,43.122,
2024-01-04,7000,兆豐,0,30000,-30000,,43.25
2024-01-04,700X,兆豐永和,3000,2000,1000,43.05,43.7
2024-01-04,700a,兆豐忠孝,2000,0,2000,43.15,
2024-01-04,779V,國票天祥,0,16000,-16000,,43.05
2024-01-04,8150,台新,4000,1000,3000,42.95,43.1
2024-01-04,8156,台新三民,0,13000,-13000,,43.3731
2024-01-04,815B,台新台中,14000,2000,12000,43.0714,43.075
2024-01-04,8440,摩根大通,39000,3000,36000,43.1679,43.0667
2024-01-04,8560,新光,7015,1000,6015,42.9786,43.0
2024-01-04,8561,新光台中,2000,0,2000,42.9,
2024-01-04,8710,陽信,12000,0,12000,43.475,
2024-01-04,884A,玉山士林,0,24000,-24000,,43.0542
2024-01-04,884D,玉山左營,10000,0,10000,42.95,
2024-01-04,8881,國泰高雄,0,1000,-1000,,43.7
2024-01-04,8882,國泰台中,1000,1000,0,43.5,43.65
2024-01-04,8888,國泰敦南,6220,4000,2220,43.1145,43.125
2024-01-04,9108,群益海山,0,10000,-10000,,43.2
2024-01-04,918M,群益嘉義,0,1000,-1000,,43.05
2024-01-04,918i,群益竹南,0,100,-100,,43.081
2024-01-04,9216,凱基信義,1000,0,1000,43.1,
2024-01-04,9225,凱基內埔,0,10000,-10000,,43.05
2024-01-04,9227,凱基城中,1000,0,1000,43.15,
2024-01-04,9268,凱基台北,43000,201000,-158000,43.4767,43.1771
2024-01-04,9302,華南台中,34000,8000,26000,43.0294,43.0188
2024-01-04,9309,華南古亭,12000,0,12000,42.975,
2024-01-04,9604,富邦陽明,5000,0,5000,43.18,
2024-01-04,961F,富邦中港,0,29000,-29000,,43.2069
2024-01-04,9623,富邦台北,5000,3000,2000,43.15,43.75
2024-01-04,9647,富邦新竹,2000,2000,0,43.175,43.65
2024-01-04,9658,富邦建國,2000,2000,0,43.2,42.9
2024-01-04,966F,富邦左營,0,1000,-1000,,43.0
2024-01-04,9676,富邦仁愛,1000,0,1000,42.95,
2024-01-04,9692,富邦嘉義,1005,1000,5,43.0,43.05
2024-01-04,969C,富邦北港,0,10000,-10000,,42.9
2024-01-04,9800,元大,5001,7000,-1999,43.3,43.1357
2024-01-04,981I,元大天母,11000,1000,10000,43.4682,43.8
2024-01-04,981j,元大士林,0,1000,-1000,,43.0
2024-01-04,9859,元大經國,0,1000,-1000,,43.0
2024-01-04,9875,元大永寧,2000,0,2000,43.8,
2024-01-04,989C,元大板橋,23000,10000,13000,43.0804,43.2
2024-01-04,9A92,永豐萬盛,20000,0,20000,43.0875,
2024-01-04,9A9X,永豐竹科,0,1000,-1000,,43.5
2024-01-04,9A9x,永豐桃園,1000,0,1000,43.2,
2024-01-05,1262,宏遠桃園,20000,0,20000,43.55,
2024-01-05,1440,美林,69000,12000,57000,43.4188,43.3458
2024-01-05,1470,台灣摩根,69000,6000,63000,43.5594,43.275
2024-01-05,1480,美商高盛,35000,14000,21000,43.4743,43.2857
2024-01-05,1560,港商野村,15000,0,15000,43.4067,
2024-01-05,1650,瑞銀,93000,34000,59000,43.4446,43.3235
2024-01-05,5266,美好中壢,20000,0,20000,43.375,
2024-01-05,5850,統一,1000,0,1000,43.4,
2024-01-05,5857,統一新竹,1000,1000,0,43.5,43.5
2024-01-05,592D,元富大昌,0,1000,-1000,,43.25
2024-01-05,592L,元富中壢,15000,0,15000,43.58,
2024-01-05,592a,元富松德,219,104,115,43.3,43.3327
2024-01-05,592c,元富烏日,0,10000,-10000,,43.65
2024-01-05,592n,元富西松,9000,50000,-41000,43.2833,43.241
2024-01-05,6168,中信嘉義,0,10000,-10000,,43.6
2024-01-05,6210,新百王,0,10000,-10000,,43.55
2024-01-05,7000,兆豐,0,10000,-10000,,43.0
2024-01-05,700a,兆豐忠孝,0,1000,-1000,,43.2
2024-01-05,700b,兆豐中壢,5000,5000,0,43.0,43.65
2024-01-05,815B,台新台中,0,10000,-10000,,43.55
2024-01-05,815S,台新中壢,15000,0,15000,43.1967,
2024-01-05,8560,新光,2000,3000,-1000,43.125,43.3667
2024-01-05,8561,新光台中,1000,1000,0,43.55,43.25
2024-01-05,8882,國泰台中,4000,3000,1000,43.275,43.4333
2024-01-05,8883,國泰松江,0,10000,-10000,,43.26
2024-01-05,8888,國泰敦南,4000,16000,-12000,43.2375,43.5156
2024-01-05,9186,群益新竹,2000,0,2000,43.35,
2024-01-05,9189,群益桃園,4000,20000,-16000,43.2,43.575
2024-01-05,918G,群益新莊,15000,3000,12000,43.6833,43.2167
2024-01-05,9205,凱基三重,0,15,-15,,43.25
2024-01-05,9227,凱基城中,2000,3000,-1000,43.25,43.5333
2024-01-05,9239,凱基市政,1000,0,1000,43.55,
2024-01-05,9268,凱基台北,70352,84000,-13648,43.4824,43.3821
2024-01-05,9302,華南台中,0,10000,-10000,,43.5
2024-01-05,9309,華南古亭,0,12000,-12000,,43.55
2024-01-05,9600,富邦,1000,0,1000,43.5,
2024-01-05,9604,富邦陽明,0,1000,-1000,,43.0
2024-01-05,9623,富邦台北,2000,4000,-2000,43.125,43.625
2024-01-05,9647,富邦新竹,1000,1000,0,43.35,43.5
2024-01-05,9676,富邦仁愛,0,3000,-3000,,43.35
2024-01-05,9692,富邦嘉義,1000,2000,-1000,43.5,43.4
2024-01-05,9800,元大,3000,3000,0,43.3667,43.3167
2024-01-05,980e,元大清水,0,10000,-10000,,43.4
2024-01-05,9812,元大台中,0,1000,-1000,,43.55
2024-01-05,981I,元大天母,0,10000,-10000,,43.54
2024-01-05,981j,元大士林,0,3000,-3000,,43.6333
2024-01-05,986K,元大基孝,6000,18000,-12000,43.3167,43.6
2024-01-05,9A9g,永豐內湖,0,1000,-1000,,43.35
2024-01-05,9A9h,永豐台南,0,1000,-1000,,43.25
2024-01-08,102F,合庫西台,20000,0,20000,43.3,
2024-01-08,1116,企銀屏東,20000,0,20000,42.32,
2024-01-08,1260,宏遠,1000,0,1000,43.3,
2024-01-08,1560,港商野村,2000,95000,-93000,43.35,42.7489
2024-01-08,1650,瑞銀,15000,27000,-12000,43.0467,42.8519
2024-01-08,5262,美好楊梅,0,15000,-15000,,42.4
2024-01-08,5386,第一彰化,6000,20000,-14000,42.475,43.2
2024-01-08,538A,第一新興,15150,1000,14150,42.4782,42.25
2024-01-08,5850,統一,3000,8000,-5000,42.2833,43.2938
2024-01-08,5857,統一新竹,2000,2000,0,42.75,42.6
2024-01-08,585c,統一仁愛,3000,3000,0,42.2833,43.2
2024-01-08,592H,元富信義,1000,7000,-6000,42.8,42.35
2024-01-08,592L,元富中壢,0,15000,-15000,,43.35
2024-01-08,592N,元富虎尾,20000,0,20000,43.2,
2024-01-08,592a,元富松德,99,1263,-1164,43.15,43.0078
2024-01-08,592b,元富板橋,11000,0,11000,43.0136,
2024-01-08,700X,兆豐永和,1000,0,1000,43.1,
2024-01-08,700b,兆豐中壢,5000,0,5000,42.4,
2024-01-08,779Z,國票安和,7005,0,7005,42.6429,
2024-01-08,8150,台新,26000,5000,21000,42.5096,43.06
2024-01-08,815B,台新台中,0,11000,-11000,,42.9864
2024-01-08,815S,台新中壢,0,15000,-15000,,43.4
2024-01-08,8440,摩根大通,7000,97000,-90000,43.4,42.718
2024-01-08,8560,新光,8004,0,8004,42.8064,
2024-01-08,8561,新光台中,3000,0,3000,42.5833,
2024-01-08,8882,國泰台中,2000,2000,0,43.25,43.5
2024-01-08,8883,國泰松江,1000,20000,-19000,42.6,43.05
2024-01-08,8888,國泰敦南,2100,5050,-2950,42.8464,42.9228
2024-01-08,9131,群益民權,27000,0,27000,42.9315,
2024-01-08,9138,群益中港,2000,0,2000,42.7,
2024-01-08,9188,群益三民,45213,0,45213,42.8018,
2024-01-08,9189,群益桃園,16000,1000,15000,42.9938,42.8
2024-01-08,918D,群益東門,21000,0,21000,42.8976,
2024-01-08,9205,凱基三重,0,1000,-1000,,42.4
2024-01-08,920A,凱基板橋,3000,0,3000,43.15,
2024-01-08,9239,凱基市政,1000,0,1000,43.2,
2024-01-08,9268,凱基台北,16000,158000,-142000,43.35,43.1734
2024-01-08,9302,華南台中,102000,3000,99000,42.3922,43.4
2024-01-08,9347,華南敦南,13000,0,13000,43.2615,
2024-01-08,9604,富邦陽明,1000,4000,-3000,42.25,42.4
2024-01-08,9623,富邦台北,4001,0,4001,42.6502,
2024-01-08,962D,富邦新莊,0,1000,-1000,,42.45
2024-01-08,9647,富邦新竹,2000,1000,1000,42.9,42.25
2024-01-08,9676,富邦仁愛,1000,5000,-4000,43.15,43.25
2024-01-08,9692,富邦嘉義,0,4000,-4000,,42.475
2024-01-08,9800,元大,10000,8644,1356,42.92,43.0903
2024-01-08,980K,元大竹科,0,2000,-2000,,42.4
2024-01-08,983N,元大大安,0,44000,-44000,,42.35
2024-01-08,983i,元大大雅,32000,0,32000,42.8703,
2024-01-08,9863,元大和平,0,49,-49,,43.2
2024-01-08,988B,元大桃園,1,0,1,43.45,
2024-01-08,989j,元大樹林,20100,0,20100,42.7473,
2024-01-08,9A9h,永豐台南,1000,0,1000,42.6,
2024-01-09,1039,土銀士林,0,61000,-61000,,44.8049
2024-01-09,1260,宏遠,2000,4000,-2000,45.475,45.7125
2024-01-09,1440,美林,259000,105000,154000,45.2286,45.4067
2024-01-09,1470,台灣摩根,596000,54000,542000,45.2008,45.0222
2024-01-09,5850,統一,3000,3000,0,45.3,45.6667
2024-01-09,5854,統一城中,0,1000,-1000,,44.8
2024-01-09,5857,統一新竹,34000,19000,15000,45.2603,45.0842
2024-01-09,585A,統一基隆,0,1000,-1000,,45.2
2024-01-09,585c,統一仁愛,4000,4000,0,45.05,45.2
2024-01-09,5920,元富,1000,6000,-5000,44.75,45.4
2024-01-09,5925,元富台中,1200,1000,200,45.1917,45.9
2024-01-09,592D,元富大昌,7000,10000,-3000,45.6,45.1
2024-01-09,592H,元富信義,0,1000,-1000,,45.0
2024-01-09,592a,元富松德,1408,2099,-691,45.2237,45.5693
2024-01-09,592c,元富烏日,5000,45000,-40000,44.55,45.1278
2024-01-09,6162,中信託忠,88000,8000,80000,45.5261,44.9562
2024-01-09,6168,中信嘉義,0,48000,-48000,,45.0656
2024-01-09,616A,中信中壢,90000,1000,89000,46.0433,44.9
2024-01-09,700X,兆豐永和,0,4000,-4000,,44.9125
2024-01-09,700a,兆豐忠孝,3000,14000,-11000,45.5,45.3929
2024-01-09,700b,兆豐中壢,0,5000,-5000,,45.4
2024-01-09,779G,國票新莊,0,35000,-35000,,45.5243
2024-01-09,779X,國票中和,2000,3000,-1000,45.075,45.75
2024-01-09,779Z,國票安和,3000,30000,-27000,45.1667,45.2867
2024-01-09,779c,國票敦北,12000,7000,5000,45.3875,45.4786
2024-01-09,779u,國票長城,6000,25000,-19000,44.775,45.29
2024-01-09,8150,台新,44000,102000,-58000,45.3648,45.1436
2024-01-09,815H,台新屏東,0,3000,-3000,,45.6667
2024-01-09,8440,摩根大通,133000,82000,51000,45.2947,45.1872
2024-01-09,8450,康和,0,6000,-6000,,44.8167
2024-01-09,845B,康和永和,0,2000,-2000,,45.2
2024-01-09,8560,新光,130680,68012,62668,45.4017,45.4199
2024-01-09,8561,新光台中,13300,20000,-6700,45.2143,45.41
2024-01-09,8848,玉山嘉義,41000,4000,37000,44.9549,45.525
2024-01-09,8881,國泰高雄,2000,13000,-11000,45.425,44.9115
2024-01-09,8882,國泰台中,19000,36500,-17500,45.0842,45.2336
2024-01-09,8888,國泰敦南,79303,85095,-5792,45.3844,45.1118
2024-01-09,9100,群益,2000,16000,-14000,45.375,45.5375
2024-01-09,9131,群益民權,2000,7304,-5304,44.975,45.1721
2024-01-09,9138,群益中港,0,42000,-42000,,45.0881
2024-01-09,913g,群益三重,1000,0,1000,45.8,
2024-01-09,9186,群益新竹,14000,2000,12000,45.4536,45.275
2024-01-09,918G,群益新莊,8000,45000,-37000,44.7875,45.01
2024-01-09,918i,群益竹南,4000,3000,1000,45.5125,45.1
2024-01-09,9205,凱基三重,65000,0,65000,45.5877,
2024-01-09,920A,凱基板橋,3000,1000,2000,44.5333,44.85
2024-01-09,920D,凱基市府,3000,2000,1000,45.4167,45.075
2024-01-09,9216,凱基信義,10000,1000,9000,45.605,44.6
2024-01-09,9217,凱基松山,2000,2086,-86,45.7,45.2466
2024-01-09,9227,凱基城中,19000,6030,12970,44.9,45.5449
2024-01-09,9229,凱基中山,100,0,100,44.65,
2024-01-09,9236,凱基虎尾,6000,1000,5000,45.9167,44.7
2024-01-09,9239,凱基市政,5000,15030,-10030,45.48,45.223
2024-01-09,9257,凱基林口,2000,1051,949,45.55,45.1073
2024-01-09,9268,凱基台北,558000,453000,105000,45.3461,45.186
2024-01-09,9300,華南永昌,143000,68000,75000,45.3608,45.275
2024-01-09,9302,華南台中,26100,130000,-103900,44.7943,45.5412
2024-01-09,9312,華南民權,0,62000,-62000,,45.8702
2024-01-09,9334,華南世貿,1000,3000,-2000,44.6,45.6
2024-01-09,9600,富邦,0,1000,-1000,,45.8
2024-01-09,9604,富邦陽明,11007,5000,6007,45.1907,45.63
2024-01-09,961X,富邦大墩,26000,205000,-179000,45.1115,45.1198
2024-01-09,9623,富邦台北,10000,30000,-20000,45.2,44.78
2024-01-09,9647,富邦新竹,11000,13049,-2049,45.2091,45.246
2024-01-09,9658,富邦建國,17000,10000,7000,45.0794,44.805
2024-01-09,9663,富邦敦南,86000,34000,52000,45.7709,45.3265
2024-01-09,9666,富邦南屯,13000,2000,11000,44.5577,45.5
2024-01-09,966F,富邦左營,2000,3000,-1000,45.35,45.5
2024-01-09,9676,富邦仁愛,7000,18000,-11000,45.4,45.1556
2024-01-09,9692,富邦嘉義,32020,35000,-2980,45.5681,45.3629
2024-01-09,9800,元大,159186,151782,7404,45.2472,45.1469
2024-01-09,980K,元大竹科,4000,4100,-100,45.5,45.0829
2024-01-09,9812,元大台中,2000,0,2000,45.325,
2024-01-09,981j,元大士林,0,22000,-22000,,45.0432
2024-01-09,981z,元大大統,3000,50000,-47000,45.5833,45.071
2024-01-09,9833,元大敦化,12000,1000,11000,45.5,44.4
2024-01-09,983B,元大林森,19000,29000,-10000,44.9132,45.4621
2024-01-09,983Z,元大鳳山,47022,8000,39022,45.5086,45.3625
2024-01-09,9859,元大經國,5000,0,5000,45.45,
2024-01-09,9863,元大和平,0,1000,-1000,,45.0
2024-01-09,9875,元大永寧,2000,3000,-1000,45.125,45.6833
2024-01-09,988B,元大桃園,83000,83000,0,44.7235,45.1861
2024-01-09,989B,元大中港,7000,42000,-35000,44.6714,45.6714
2024-01-09,9A89,永豐敦北,97000,3000,94000,44.8541,45.45
2024-01-09,9A9X,永豐竹科,3000,2030,970,45.35,45.9852
2024-01-09,9A9g,永豐內湖,10000,0,10000,45.555,
2024-01-09,9A9h,永豐台南,1000,0,1000,45.1,
2024-01-09,9A9x,永豐桃園,14000,6000,8000,45.8821,45.875
2024-01-10,1260,宏遠,1000,0,1000,44.55,
2024-01-10,1440,美林,112000,184000,-72000,44.9049,44.8128
2024-01-10,1470,台灣摩根,26000,161000,-135000,44.7654,44.7102
2024-01-10,1480,美商高盛,19000,42000,-23000,45.0289,45.1667
2024-01-10,1560,港商野村,0,29000,-29000,,44.9155
2024-01-10,1650,瑞銀,339000,233000,106000,44.874,44.8118
2024-01-10,5850,統一,19000,13000,6000,44.9711,45.15
2024-01-10,5857,統一新竹,3000,10000,-7000,44.75,45.225
2024-01-10,585c,統一仁愛,3000,3000,0,45.2667,44.65
2024-01-10,5920,元富,2000,2000,0,45.3,44.775
2024-01-10,592C,元富潮洲,17000,0,17000,44.7441,
2024-01-10,592D,元富大昌,0,5000,-5000,,44.7
2024-01-10,592H,元富信義,5000,4000,1000,44.96,45.1
2024-01-10,592X,元富草屯,0,20000,-20000,,44.8725
2024-01-10,592a,元富松德,575,7408,-6833,44.8814,44.4357
2024-01-10,6210,新百王,2000,36000,-34000,44.9,44.9222
2024-01-10,6489,福邦新竹,33000,2000,31000,44.7455,45.25
2024-01-10,700X,兆豐永和,3000,1000,2000,44.7,45.35
2024-01-10,700a,兆豐忠孝,0,5000,-5000,,45.2
2024-01-10,779X,國票中和,4000,1000,3000,44.9375,44.75
2024-01-10,779Z,國票安和,5,0,5,44.3,
2024-01-10,779c,國票敦北,3000,0,3000,44.7,
2024-01-10,8150,台新,44000,13000,31000,44.8943,44.7692
2024-01-10,815H,台新屏東,1000,0,1000,45.5,
2024-01-10,8440,摩根大通,100000,11000,89000,44.68,44.6682
2024-01-10,8560,新光,28025,26430,1595,44.955,44.7709
2024-01-10,8561,新光台中,24000,19001,4999,44.9668,44.3632
2024-01-10,8846,玉山板橋,0,17000,-17000,,44.4471
2024-01-10,8881,國泰高雄,7000,0,7000,44.5643,
2024-01-10,8882,國泰台中,2352,13000,-10648,44.7228,44.0846
2024-01-10,8888,國泰敦南,28343,27320,1023,44.9113,44.7892
2024-01-10,9100,群益,7000,10000,-3000,45.1643,44.655
2024-01-10,9103,群益松山,20000,0,20000,44.5,
2024-01-10,9131,群益民權,2000,0,2000,44.825,
2024-01-10,9138,群益中港,0,1000,-1000,,44.5
2024-01-10,913g,群益三重,2000,2000,0,45.55,44.5
2024-01-10,9186,群益新竹,20000,10000,10000,44.97,45.16
2024-01-10,918G,群益新莊,1000,22000,-21000,44.1,44.5205
2024-01-10,918M,群益嘉義,3000,0,3000,45.0667,
2024-01-10,918i,群益竹南,0,2000,-2000,,45.5
2024-01-10,9205,凱基三重,1000,0,1000,44.6,
2024-01-10,920A,凱基板橋,30000,29000,1000,44.7233,45.1
2024-01-10,920D,凱基市府,0,1000,-1000,,45.25
2024-01-10,9216,凱基信義,7000,12000,-5000,44.9857,44.55
2024-01-10,9217,凱基松山,0,1000,-1000,,44.8
2024-01-10,9227,凱基城中,17000,0,17000,44.2559,
2024-01-10,9229,凱基中山,1000,0,1000,44.2,
2024-01-10,9236,凱基虎尾,45000,6000,39000,45.3,45.3167
2024-01-10,9239,凱基市政,0,48010,-48010,,44.2002
2024-01-10,9257,凱基林口,1000,0,1000,45.1,
2024-01-10,9268,凱基台北,224000,365000,-141000,44.852,44.924
2024-01-10,9302,華南台中,80000,9000,71000,44.4625,45.0667
2024-01-10,9604,富邦陽明,7003,1000,6003,44.3433,44.6
2024-01-10,961H,富邦新板,0,18000,-18000,,44.4611
2024-01-10,961X,富邦大墩,54000,0,54000,44.45,
2024-01-10,9623,富邦台北,23000,30000,-7000,44.4587,44.6967
2024-01-10,962D,富邦新莊,1000,2000,-1000,45.2,45.05
2024-01-10,9647,富邦新竹,21000,14000,7000,44.6452,45.2464
2024-01-10,9658,富邦建國,6000,1000,5000,45.1167,45.05
2024-01-10,9666,富邦南屯,1100,0,1100,44.6818,
2024-01-10,966F,富邦左營,1000,1000,0,45.5,44.9
2024-01-10,9676,富邦仁愛,2000,1000,1000,44.625,44.9
2024-01-10,9692,富邦嘉義,21000,12000,9000,45.0762,44.6542
2024-01-10,9697,富邦虎尾,30000,10000,20000,45.15,44.45
2024-01-10,969C,富邦北港,1000,0,1000,44.1,
2024-01-10,9800,元大,38000,37944,56,45.075,45.0367
2024-01-10,980K,元大竹科,1000,0,1000,44.7,
2024-01-10,9812,元大台中,1000,2000,-1000,45.15,44.625
2024-01-10,981j,元大士林,0,2000,-2000,,44.1
2024-01-10,9833,元大敦化,9000,15000,-6000,44.5111,45.2433
2024-01-10,983B,元大林森,1000,0,1000,45.05,
2024-01-10,983K,元大學甲,0,26000,-26000,,45.2962
2024-01-10,983i,元大大雅,23200,3000,20200,45.0216,44.9167
2024-01-10,9859,元大經國,5000,6000,-1000,44.96,45.125
2024-01-10,9875,元大永寧,1,3000,-2999,45.25,44.5667
2024-01-10,988B,元大桃園,1000,1000,0,45.05,44.1
2024-01-10,9A00,永豐金,27001,45500,-18499,44.7389,44.9764
2024-01-10,9A9J,永豐板新,32000,5000,27000,44.5672,44.9
2024-01-10,9A9X,永豐竹科,1000,0,1000,44.8,
2024-01-10,9A9g,永豐內湖,3000,10000,-7000,45.0,45.265
2024-01-10,9A9h,永豐台南,0,1000,-1000,,44.1
2024-01-10,9A9x,永豐桃園,1000,2100,-1100,45.05,44.6381
2024-01-11,102G,合庫三重,9000,59000,-50000,48.8778,49.7466
2024-01-11,1260,宏遠,20000,21000,-1000,49.375,49.7571
2024-01-11,1440,美林,259000,62000,197000,48.2533,47.2298
2024-01-11,1470,台灣摩根,348000,296000,52000,48.1618,47.8605
2024-01-11,1560,港商野村,170000,23000,147000,49.8,47.0348
2024-01-11,5850,統一,127998,24000,103998,49.393,46.8729
2024-01-11,5854,統一城中,0,13000,-13000,,48.3308
2024-01-11,5857,統一新竹,5000,18000,-13000,47.86,48.2806
2024-01-11,585A,統一基隆,0,1000,-1000,,48.45
2024-01-11,585c,統一仁愛,4000,4000,0,47.1,46.6625
2024-01-11,5920,元富,4000,23000,-19000,48.0375,49.0891
2024-01-11,5925,元富台中,4000,5200,-1200,48.5,49.1212
2024-01-11,592D,元富大昌,3000,1000,2000,49.25,48.1
2024-01-11,592H,元富信義,6000,2000,4000,49.4583,47.575
2024-01-11,592a,元富松德,4376,15275,-10899,48.3902,48.8231
2024-01-11,592c,元富烏日,51000,80,50920,48.7775,49.425
2024-01-11,700C,兆豐來福,2000,113000,-111000,47.8,49.7615
2024-01-11,700N,兆豐埔墘,1000,1000,0,47.5,48.2
2024-01-11,700X,兆豐永和,0,4000,-4000,,48.5875
2024-01-11,700a,兆豐忠孝,3000,2000,1000,48.15,49.8
2024-01-11,7797,國票中正,389000,140000,249000,48.6473,48.7896
2024-01-11,779X,國票中和,1000,6000,-5000,49.8,48.125
2024-01-11,779Z,國票安和,8000,52000,-44000,48.5062,48.9337
2024-01-11,779c,國票敦北,14988,5000,9988,49.3997,48.87
2024-01-11,779u,國票長城,5000,21000,-16000,48.4,48.5214
2024-01-11,8150,台新,31000,57000,-26000,47.9726,48.8421
2024-01-11,815H,台新屏東,3000,6000,-3000,46.45,48.3083
2024-01-11,8440,摩根大通,418000,96000,322000,48.1446,48.3104
2024-01-11,8450,康和,1000,5000,-4000,48.15,49.8
2024-01-11,845B,康和永和,2000,8000,-6000,47.625,49.2938
2024-01-11,8560,新光,42050,54882,-12832,47.8631,49.0767
2024-01-11,8561,新光台中,55000,39000,16000,47.5564,48.3128
2024-01-11,8881,國泰高雄,20000,36000,-16000,48.355,48.7153
2024-01-11,8882,國泰台中,21000,25350,-4350,48.1833,48.2932
