date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-10-07,700N,兆豐埔墘,0,30000,-30000,,86.0467
2024-10-07,8150,台新,10,0,10,86.2,
2024-10-07,8440,摩根大通,12000,5000,7000,86.15,85.9
2024-10-07,845B,康和永和,40,0,40,86.3,
2024-10-07,8565,新光桃園,0,7000,-7000,,85.7286
2024-10-07,8885,國泰桃園,5000,1,4999,86.1,86.2
2024-10-07,8888,國泰敦南,1000,3000,-2000,85.5,86.0667
2024-10-07,888A,國泰博愛,5140,0,5140,86.0082,
2024-10-07,9100,群益,0,1000,-1000,,86.0
2024-10-07,9205,凱基三重,1000,0,1000,85.9,
2024-10-07,9268,凱基台北,13000,19000,-6000,86.2923,86.0
2024-10-07,9307,永昌大安,5000,0,5000,85.98,
2024-10-07,9377,華南虎尾,5000,0,5000,86.02,
2024-10-07,9658,富邦建國,0,1,-1,,85.9
2024-10-07,9666,富邦南屯,40,0,40,85.9,
2024-10-07,9800,元大,1000,34000,-33000,86.4,86.2588
2024-10-07,980h,元大台北,0,4000,-4000,,86.4
2024-10-07,980w,元大西屯,0,6000,-6000,,86.3
2024-10-07,984C,元大新店,10000,0,10000,86.0,
2024-10-07,9A00,永豐金,12000,0,12000,85.8333,
2024-10-07,9A9X,永豐金竹科,2000,0,2000,85.75,
2024-10-07,9A9i,永豐金新店,11000,0,11000,86.0818,
2024-10-08,1470,摩根士丹利,17000,1000,16000,85.7353,85.5
2024-10-08,1480,美商高盛亞,30000,13000,17000,85.8033,85.4692
2024-10-08,1590,花旗環球,0,30000,-30000,,85.6633
2024-10-08,538B,第一金新竹,20000,0,20000,85.9,
2024-10-08,5850,統一,49000,2000,47000,85.7429,85.95
2024-10-08,5920,元富,0,16000,-16000,,85.6312
2024-10-08,5925,元富台中,0,55000,-55000,,85.9291
2024-10-08,592Q,元富敦南,20000,0,20000,85.84,
2024-10-08,592a,元富松德,389,1,388,85.7956,85.6
2024-10-08,592i,元富中港,8000,0,8000,85.8,
2024-10-08,6460,大昌,8000,0,8000,85.3125,
2024-10-08,700N,兆豐埔墘,0,150000,-150000,,85.5947
2024-10-08,7790,國票,34010,298,33712,85.4294,85.6993
2024-10-08,779Z,國票安和,0,5000,-5000,,86.0
2024-10-08,8440,摩根大通,21000,0,21000,85.6952,
2024-10-08,8560,新光,1010,1000,10,85.504,86.0
2024-10-08,8846,玉山板橋,6000,0,6000,85.3833,
2024-10-08,884A,玉山士林,0,8000,-8000,,85.7125
2024-10-08,8888,國泰敦南,20,3050,-3030,85.2,85.8918
2024-10-08,9100,群益,1000,0,1000,85.2,
2024-10-08,9205,凱基三重,10000,0,10000,85.45,
2024-10-08,9216,凱基信義,0,10000,-10000,,86.0
2024-10-08,9238,凱基士林,5000,0,5000,85.8,
2024-10-08,9239,凱基市政,3000,0,3000,85.6333,
2024-10-08,9268,凱基台北,19000,20000,-1000,85.7632,85.83
2024-10-08,9369,永昌三重,10000,0,10000,85.4,
2024-10-08,9600,富邦,1,12,-11,85.5,85.8
2024-10-08,9608,富邦台東,5000,0,5000,85.8,
2024-10-08,9658,富邦建國,1000,0,1000,85.0,
2024-10-08,9800,元大,8000,17193,-9193,85.6625,85.7302
2024-10-08,9812,元大台中,5000,0,5000,85.8,
2024-10-08,983Z,元大鳳山,4000,11000,-7000,85.55,85.3
2024-10-08,984K,元大館前,0,10000,-10000,,85.0
2024-10-08,9A00,永豐金,40000,0,40000,85.925,
2024-10-08,9A9X,永豐金竹科,3000,0,3000,85.5333,
2024-10-09,1024,合庫嘉義,0,5000,-5000,,85.4
2024-10-09,1440,美林證券,4000,37000,-33000,86.25,86.0757
2024-10-09,1470,摩根士丹利,21000,0,21000,85.8762,
2024-10-09,1480,美商高盛亞,51000,36000,15000,85.8529,85.75
2024-10-09,1590,花旗環球,0,15000,-15000,,85.8
2024-10-09,5262,美好楊梅,7000,0,7000,86.1429,
2024-10-09,5850,統一,0,2000,-2000,,86.05
2024-10-09,5920,元富,0,5000,-5000,,86.2
2024-10-09,5925,元富台中,0,65000,-65000,,85.6538
2024-10-09,5928,元富新莊,20000,0,20000,85.5,
2024-10-09,592a,元富松德,6,389,-383,86.2,85.7
2024-10-09,6110,台中銀證券,0,6000,-6000,,85.4
2024-10-09,6160,中國信託證,10000,0,10000,86.34,
2024-10-09,700N,兆豐埔墘,0,100000,-100000,,85.645
2024-10-09,8150,台新,4000,0,4000,85.875,
2024-10-09,8440,摩根大通,63000,2000,61000,85.9571,86.9
2024-10-09,845B,康和永和,30,0,30,86.0,
2024-10-09,8561,新光台中,0,2000,-2000,,86.9
2024-10-09,8563,新光新竹,0,6000,-6000,,86.2333
2024-10-09,8882,國泰台中,100,0,100,85.7,
2024-10-09,8888,國泰敦南,6035,6100,-65,86.0645,86.1787
2024-10-09,9100,群益,29000,0,29000,86.8517,
2024-10-09,9205,凱基三重,5000,1000,4000,85.4,86.9
2024-10-09,920A,凱基板橋,1000,0,1000,85.7,
2024-10-09,920F,凱基站前,0,25000,-25000,,85.848
2024-10-09,9216,凱基信義,10000,0,10000,86.9,
2024-10-09,9268,凱基台北,57000,28000,29000,85.6649,86.2929
2024-10-09,9300,華南永昌,1000,9000,-8000,86.5,86.6556
2024-10-09,9600,富邦,0,300,-300,,86.1
2024-10-09,9604,富邦陽明,0,1000,-1000,,86.9
2024-10-09,9636,富邦中壢,0,7000,-7000,,85.5
2024-10-09,9647,富邦新竹,1000,0,1000,86.9,
2024-10-09,9657,富邦苗栗,5000,0,5000,85.5,
2024-10-09,9800,元大,22000,17000,5000,85.5591,86.1412
2024-10-09,9812,元大台中,2000,0,2000,86.35,
2024-10-09,983i,元大大雅,0,6000,-6000,,86.0
2024-10-09,9A00,永豐金,41000,0,41000,85.522,
2024-10-09,9A9i,永豐金新店,11000,3000,8000,85.5182,86.6667
2024-10-09,9A9x,永豐金桃園,0,2000,-2000,,86.5
2024-10-11,1470,摩根士丹利,39000,2000,37000,88.9154,87.5
2024-10-11,1480,美商高盛亞,9000,39000,-30000,89.5111,88.7256
2024-10-11,1560,港商野村,0,16000,-16000,,88.9062
2024-10-11,1650,星洲瑞銀,63000,39000,24000,89.0635,89.1949
2024-10-11,5380,第一金證券,0,12290,-12290,,89.2677
2024-10-11,5850,統一,6000,5100,900,89.5333,88.6275
2024-10-11,5854,統一城中,1000,0,1000,89.4,
2024-10-11,5857,統一新竹,22,0,22,89.4,
2024-10-11,5920,元富,17000,0,17000,89.4235,
2024-10-11,5925,元富台中,0,10000,-10000,,89.0
2024-10-11,592a,元富松德,103,6,97,88.0,90.0
2024-10-11,6160,中國信託證,21000,5200,15800,89.8333,89.4231
2024-10-11,6460,大昌,46000,0,46000,89.1783,
2024-10-11,6910,德信,0,80000,-80000,,89.0412
2024-10-11,700j,兆豐大安,20000,0,20000,90.0,
2024-10-11,7790,國票,20096,2093,18003,89.2376,89.285
2024-10-11,8150,台新,28000,1000,27000,89.1357,88.1
2024-10-11,8158,台新松江,0,15000,-15000,,88.4
2024-10-11,8440,摩根大通,198000,2000,196000,88.9253,88.1
2024-10-11,845B,康和永和,35,100,-65,89.5143,89.2
2024-10-11,8560,新光,0,100,-100,,90.0
2024-10-11,8880,國泰綜合,6000,85000,-79000,89.0,89.1859
2024-10-11,8882,國泰台中,1000,16000,-15000,89.2,89.4688
2024-10-11,8888,國泰敦南,8410,22200,-13790,89.0606,88.327
2024-10-11,888A,國泰博愛,50,12000,-11950,89.4,90.0
2024-10-11,9100,群益,4000,42000,-38000,89.125,88.7881
2024-10-11,9138,群益中港,1000,0,1000,89.1,
2024-10-11,920F,凱基站前,6000,20000,-14000,89.6167,89.25
2024-10-11,9217,凱基松山,3000,0,3000,88.7667,
2024-10-11,9227,凱基城中,4000,0,4000,89.0,
2024-10-11,9236,凱基虎尾,0,2000,-2000,,90.0
2024-10-11,9239,凱基市政,0,3000,-3000,,89.3667
2024-10-11,9268,凱基台北,47000,41000,6000,88.3149,88.9878
2024-10-11,9600,富邦,25000,113,24887,88.94,89.3442
2024-10-11,9604,富邦陽明,1000,3000,-2000,88.8,88.5
2024-10-11,9647,富邦新竹,3000,0,3000,89.0,
2024-10-11,966F,富邦左營,0,1000,-1000,,89.6
2024-10-11,9676,富邦仁愛,0,50,-50,,89.0
2024-10-11,9800,元大,22000,44099,-22099,88.7455,89.1511
2024-10-11,9812,元大台中,1000,0,1000,89.0,
2024-10-11,9817,元大東泰,20000,0,20000,89.07,
2024-10-11,981j,元大士林,2000,1000,1000,87.0,89.6
2024-10-11,983B,元大林森,1000,32,968,89.0,88.0
2024-10-11,983M,元大木柵,0,16000,-16000,,89.375
2024-10-11,9853,元大南屯,0,30000,-30000,,89.2
2024-10-11,989B,元大台中港,0,2000,-2000,,89.3
2024-10-11,9A9h,永豐金台南,0,3000,-3000,,89.1
2024-10-14,1440,美林證券,0,18000,-18000,,87.2889
2024-10-14,1470,摩根士丹利,55000,0,55000,87.3255,
2024-10-14,1480,美商高盛亞,4000,33000,-29000,88.575,87.6909
2024-10-14,1560,港商野村,0,26000,-26000,,87.1154
2024-10-14,1650,星洲瑞銀,2000,35000,-33000,87.4,87.7857
2024-10-14,5380,第一金證券,0,13000,-13000,,89.4308
2024-10-14,5857,統一新竹,1000,0,1000,87.1,
2024-10-14,585m,統一竹南,15000,0,15000,86.1,
2024-10-14,5920,元富,10000,10000,0,87.2,88.0
2024-10-14,592a,元富松德,0,103,-103,,90.0
2024-10-14,700c,兆豐民生,11000,0,11000,89.2636,
2024-10-14,779c,國票敦北,11000,0,11000,86.2,
2024-10-14,8150,台新,66000,0,66000,87.6091,
2024-10-14,8440,摩根大通,18000,62000,-44000,88.2333,86.9161
2024-10-14,8458,康和台南,0,33000,-33000,,87.2091
2024-10-14,845B,康和永和,140,46,94,87.5286,89.0
2024-10-14,8560,新光,2000,0,2000,88.2,
2024-10-14,8561,新光台中,1000,0,1000,86.1,
2024-10-14,8841,玉山雙和,8000,0,8000,89.475,
2024-10-14,8882,國泰台中,11000,99,10901,88.3,88.5
2024-10-14,8888,國泰敦南,17144,4020,13124,86.8669,88.6493
2024-10-14,9100,群益,12000,0,12000,86.3667,
2024-10-14,918A,群益中壢,0,10000,-10000,,86.13
2024-10-14,9205,凱基三重,6000,0,6000,88.5833,
2024-10-14,920A,凱基板橋,12,0,12,88.5,
2024-10-14,9216,凱基信義,0,10000,-10000,,88.5
2024-10-14,9217,凱基松山,1000,0,1000,87.4,
2024-10-14,9236,凱基虎尾,1000,0,1000,87.4,
2024-10-14,9268,凱基台北,0,67000,-67000,,87.3507
2024-10-14,9600,富邦,0,11346,-11346,,86.2209
2024-10-14,9634,富邦羅東,11000,0,11000,87.2545,
2024-10-14,9647,富邦新竹,2000,0,2000,89.4,
2024-10-14,9658,富邦建國,1000,1000,0,89.7,88.1
2024-10-14,9666,富邦南屯,10000,0,10000,86.43,
2024-10-14,966F,富邦左營,1000,0,1000,86.7,
2024-10-14,9676,富邦仁愛,1000,0,1000,86.3,
2024-10-14,9800,元大,8000,8833,-833,87.125,88.305
2024-10-14,980h,元大台北,0,38000,-38000,,88.0132
2024-10-14,981j,元大士林,0,40,-40,,87.5
2024-10-14,988B,元大桃園,2000,0,2000,89.65,
2024-10-14,9A9G,永豐金天母,6000,0,6000,86.2,
2025-07-30,1260,宏遠,0,700,-700,,153.5
2025-07-30,1480,美商高盛亞,328000,212000,116000,156.439,154.7594
2025-07-30,1650,星洲瑞銀,154000,398000,-244000,156.8929,155.8769
2025-07-30,5380,第一金證券,1000,282965,-281965,155.5,155.9927
2025-07-30,538Y,第一金中壢,11000,10000,1000,158.0,156.9
2025-07-30,5850,統一,36171,87130,-50959,157.3527,156.7377
2025-07-30,5854,統一城中,8030,4010,4020,156.6831,157.2444
2025-07-30,5857,統一新竹,2000,1350,650,155.25,155.2063
2025-07-30,585A,統一基隆,0,3,-3,,158.0
2025-07-30,585c,統一仁愛,2000,4000,-2000,156.75,156.25
2025-07-30,5920,元富,1000,1000,0,156.0,157.5
2025-07-30,5925,元富台中,38000,4000,34000,157.1842,155.25
2025-07-30,592A,元富緯城,37000,1000,36000,155.8108,157.5
2025-07-30,592D,元富大昌,1000,1000,0,156.5,157.5
2025-07-30,592H,元富信義,4000,4000,0,157.0,156.875
2025-07-30,592a,元富松德,10181,5253,4928,157.264,155.0528
2025-07-30,601d,奔亞鑫豐,41000,2100,38900,156.2927,155.7381
2025-07-30,7005,兆豐台中港,3000,4000,-1000,157.5,157.5
2025-07-30,700X,兆豐永和,0,2000,-2000,,155.0
2025-07-30,700a,兆豐忠孝,4000,3000,1000,157.25,157.5
2025-07-30,700b,兆豐中壢,2000,0,2000,158.0,
2025-07-30,779J,國票北高雄,32040,38000,-5960,155.9867,156.9342
2025-07-30,779Z,國票安和,47000,1000,46000,157.4787,157.5
2025-07-30,779u,國票長城,7020,2000,5020,157.7123,157.5
2025-07-30,8150,台新,83100,82000,1100,156.4868,157.2195
2025-07-30,8440,摩根大通,112000,56000,56000,157.2143,156.2768
2025-07-30,8450,康和,1000,12000,-11000,153.0,154.0
2025-07-30,845B,康和永和,1000,1000,0,157.0,158.0
2025-07-30,845U,康和台北,6010,2000,4010,156.0033,157.5
2025-07-30,8560,新光,93386,165077,-71691,156.2519,156.4069
2025-07-30,8561,新光台中,46000,39100,6900,156.1739,157.8427
2025-07-30,8880,國泰綜合,268400,154500,113900,155.9776,157.3002
2025-07-30,8881,國泰高雄,12040,4300,7740,157.7076,156.8656
2025-07-30,8882,國泰台中,10011,12050,-2039,154.3515,156.8369
2025-07-30,8888,國泰敦南,100976,133179,-32203,156.2321,156.8059
2025-07-30,888K,國泰板橋,11450,83155,-71705,155.8559,156.6785
2025-07-30,9100,群益,14000,162000,-148000,156.9286,157.2778
2025-07-30,9131,群益民權,2019,1030,989,156.7618,158.0
2025-07-30,9138,群益中港,10000,29000,-19000,157.5,156.8621
2025-07-30,913g,群益三重,1000,0,1000,157.5,
2025-07-30,9186,群益新竹,0,1,-1,,158.0
2025-07-30,918M,群益嘉義,4000,4500,-500,157.125,157.0
2025-07-30,918X,群益台北,8000,8000,0,156.0625,157.9375
2025-07-30,918e,群益大安,128000,180000,-52000,154.5625,157.8194
2025-07-30,918i,群益竹南,1000,1000,0,155.5,155.5
2025-07-30,9205,凱基三重,14100,10000,4100,155.2624,156.9
2025-07-30,9207,凱基永和,2000,2000,0,157.5,158.0
2025-07-30,920A,凱基板橋,5000,1500,3500,157.5,156.6667
2025-07-30,920D,凱基市府,0,3000,-3000,,156.6667
2025-07-30,920F,凱基站前,41000,108200,-67200,157.5732,156.78
2025-07-30,9216,凱基信義,2025,2000,25,157.0247,157.25
2025-07-30,9227,凱基城中,0,70,-70,,156.0
2025-07-30,9229,凱基中山,26000,33200,-7200,157.4808,157.0211
2025-07-30,9236,凱基虎尾,100,1000,-900,157.5,155.5
2025-07-30,9239,凱基市政,14000,8000,6000,156.1786,157.5625
2025-07-30,9268,凱基台北,665200,634000,31200,156.8605,156.011
2025-07-30,9600,富邦,174380,8005,166375,156.8026,156.688
2025-07-30,9604,富邦陽明,2000,21000,-19000,152.75,157.5714
2025-07-30,9623,富邦台北,41070,18500,22570,156.0643,156.5541
2025-07-30,962A,富邦南港,50000,0,50000,158.05,
2025-07-30,962D,富邦新莊,2000,1000,1000,156.75,155.5
2025-07-30,9647,富邦新竹,8250,0,8250,157.4515,
2025-07-30,9658,富邦建國,2000,1000,1000,156.0,156.5
2025-07-30,965K,富邦台中,5100,40500,-35400,155.549,157.2407
2025-07-30,9666,富邦南屯,56000,17000,39000,157.2143,157.0882
2025-07-30,966F,富邦左營,2000,2120,-120,156.5,155.2642
2025-07-30,9676,富邦仁愛,24000,77545,-53545,157.4792,156.5465
2025-07-30,9692,富邦嘉義,8230,4300,3930,156.4168,157.1395
2025-07-30,9697,富邦虎尾,20000,19000,1000,156.7,156.7632
2025-07-30,9800,元大,338522,290999,47523,157.2333,157.012
2025-07-30,980K,元大竹科,35000,7025,27975,157.3857,157.1459
2025-07-30,980a,元大中山北,68400,110585,-42185,156.5855,157.4302
2025-07-30,9812,元大台中,3070,8150,-5080,156.0456,157.7454
2025-07-30,981j,元大士林,9000,9000,0,155.0,155.4444
2025-07-30,9833,元大敦化,3000,4000,-1000,157.5,157.5
2025-07-30,983B,元大林森,4000,4000,0,155.75,155.0
2025-07-30,9863,元大和平,5000,3000,2000,157.1,157.5
2025-07-30,988B,元大桃園,8000,1000,7000,157.5,155.5
2025-07-30,989B,元大台中港,6000,8000,-2000,155.9167,158.25
2025-07-30,989N,元大內湖,43000,59,42941,156.6512,158.5
2025-07-30,9A00,永豐金,47692,129000,-81308,156.8106,156.6628
2025-07-30,9A9J,永豐金板新,68000,22000,46000,156.2426,157.5
2025-07-30,9A9X,永豐金竹科,3050,3046,4,155.8639,157.1944
2025-07-30,9A9g,永豐金內湖,4680,40000,-35320,155.6389,153.5
2025-07-30,9A9h,永豐金台南,6300,6000,300,156.119,156.6667
2025-07-30,9A9x,永豐金桃園,3020,2005,1015,157.3212,156.9975
2025-07-31,1111,台企銀台中,62000,0,62000,159.9194,
2025-07-31,1260,宏遠,40000,102000,-62000,163.625,163.1667
2025-07-31,1470,摩根士丹利,84000,4000,80000,166.7083,164.25
2025-07-31,1480,美商高盛亞,1452000,323000,1129000,164.4132,165.1656
2025-07-31,1650,星洲瑞銀,907000,307000,600000,166.0237,163.3713
2025-07-31,538Y,第一金中壢,3000,7000,-4000,165.0,166.3571
2025-07-31,5850,統一,152591,60165,92426,166.1765,160.5208
2025-07-31,5854,統一城中,13000,7125,5875,161.5385,164.7021
2025-07-31,5857,統一新竹,41000,21000,20000,162.5732,166.7619
2025-07-31,585A,統一基隆,1000,2000,-1000,166.0,162.75
2025-07-31,585c,統一仁愛,2000,3000,-1000,164.0,161.5
2025-07-31,5920,元富,2000,30000,-28000,168.25,162.5
2025-07-31,5925,元富台中,106000,16525,89475,168.6557,163.3328
2025-07-31,592D,元富大昌,6000,23000,-17000,166.75,165.8913
2025-07-31,592H,元富信義,6000,6000,0,163.5,165.1667
2025-07-31,592a,元富松德,11482,10681,801,164.5433,162.9059
2025-07-31,6463,大昌新竹,88000,1000,87000,166.3466,167.0
2025-07-31,7005,兆豐台中港,5300,4000,1300,164.5849,165.625
2025-07-31,700N,兆豐埔墘,1000,1000,0,166.0,164.0
2025-07-31,700a,兆豐忠孝,21000,24000,-3000,165.5714,164.5625
2025-07-31,700b,兆豐中壢,2000,4000,-2000,166.0,166.5
2025-07-31,700g,兆豐南門,2000,80000,-78000,166.5,164.6125
2025-07-31,700r,兆豐寶成,6000,87017,-81017,166.5833,166.7181
2025-07-31,779J,國票北高雄,32060,32000,60,167.3734,167.3125
2025-07-31,779X,國票中和,5050,15000,-9950,166.7178,162.1667
2025-07-31,779Z,國票安和,16000,15000,1000,167.5625,167.1
2025-07-31,779c,國票敦北,6049,18000,-11951,160.7484,165.5833
2025-07-31,779u,國票長城,11000,11000,0,166.6818,163.8636
2025-07-31,8150,台新,72270,353310,-281040,165.2253,166.2736
2025-07-31,815H,台新屏東,0,1000,-1000,,158.5
2025-07-31,8450,康和,21000,5000,16000,166.381,167.5
2025-07-31,8455,康和臺中,77610,10000,67610,160.0343,164.65
2025-07-31,845B,康和永和,4000,4000,0,165.875,166.25
2025-07-31,845U,康和台北,5001,25015,-20014,160.8012,165.5215
2025-07-31,8560,新光,119732,124441,-4709,164.2813,164.4307
2025-07-31,8561,新光台中,19000,17650,1350,163.1579,167.2436
2025-07-31,8881,國泰高雄,6120,15200,-9080,166.7843,164.8289
2025-07-31,8882,國泰台中,38335,40100,-1765,165.835,165.8379
2025-07-31,8888,國泰敦南,143829,192773,-48944,165.1707,165.5343
2025-07-31,888A,國泰館前,20165,78400,-58235,164.843,166.3673
2025-07-31,9100,群益,60200,291200,-231000,166.5027,166.0656
2025-07-31,9131,群益民權,6055,7000,-945,164.86,165.7143
2025-07-31,9138,群益中港,50000,0,50000,164.9,
2025-07-31,9184,群益台中,57007,132050,-75043,165.4741,164.3828
2025-07-31,9186,群益新竹,2000,1000,1000,162.0,160.5
2025-07-31,918M,群益嘉義,6000,6500,-500,162.0,163.6538
2025-07-31,918X,群益台北,13025,15000,-1975,159.2806,166.8333
2025-07-31,918e,群益大安,44000,190000,-146000,166.3977,166.1816
2025-07-31,918i,群益竹南,2000,2000,0,167.25,167.75
2025-07-31,9200,凱基,42000,168000,-126000,165.7976,167.1071
2025-07-31,9205,凱基三重,8000,149000,-141000,163.6875,165.4799
2025-07-31,9207,凱基永和,2000,0,2000,165.25,
2025-07-31,920A,凱基板橋,2000,1000,1000,164.75,169.0
2025-07-31,920D,凱基市府,6100,5000,1100,163.4426,162.3
2025-07-31,920F,凱基站前,219040,64000,155040,166.3769,167.1484
2025-07-31,9216,凱基信義,0,25,-25,,162.8
2025-07-31,9217,凱基松山,1010,2000,-990,159.5891,166.5
2025-07-31,9227,凱基城中,4100,3000,1100,165.0244,167.3333
2025-07-31,9229,凱基中山,0,2000,-2000,,166.5
2025-07-31,9236,凱基虎尾,200,100,100,166.25,168.5
2025-07-31,9239,凱基市政,18010,4000,14010,164.0308,166.25
2025-07-31,9257,凱基林口,4000,3000,1000,161.875,162.1667
2025-07-31,9268,凱基台北,512150,903200,-391050,163.1843,165.7984
2025-07-31,9307,永昌大安,3010,95000,-91990,163.1794,160.6263
2025-07-31,9600,富邦,137000,27000,110000,164.8431,163.9074
2025-07-31,9604,富邦陽明,34000,37000,-3000,164.6618,166.3108
2025-07-31,9623,富邦台北,33300,79152,-45852,163.458,163.9662
2025-07-31,962D,富邦新莊,0,2000,-2000,,165.25
2025-07-31,9647,富邦新竹,5483,5000,483,162.8006,164.9
2025-07-31,9658,富邦建國,7040,8450,-1410,163.1193,164.0902
2025-07-31,9663,富邦敦南,24000,99202,-75202,163.25,166.6462
2025-07-31,9666,富邦南屯,46000,15000,31000,165.1522,165.3
2025-07-31,966F,富邦左營,2000,2040,-40,167.5,168.0882
2025-07-31,9676,富邦仁愛,53000,11000,42000,160.2642,166.9091
2025-07-31,9692,富邦嘉義,5270,4350,920,166.5503,166.331
2025-07-31,9697,富邦虎尾,31000,45000,-14000,165.3871,160.2
2025-07-31,969C,富邦北港,0,1,-1,,164.5
2025-07-31,9800,元大,466682,423063,43619,166.2049,165.0657
2025-07-31,980K,元大竹科,13250,10000,3250,166.217,166.85
2025-07-31,9812,元大台中,7500,5339,2161,164.5433,165.4731
2025-07-31,981j,元大士林,14200,19000,-4800,163.007,163.9737
2025-07-31,9833,元大敦化,3000,13000,-10000,163.6667,166.2308
2025-07-31,983B,元大林森,6000,0,6000,167.9167,
2025-07-31,9862,元大南京,150000,86000,64000,165.05,167.2151
2025-07-31,9863,元大和平,6000,4000,2000,166.75,167.125
2025-07-31,988B,元大桃園,5000,3000,2000,165.1,162.1667
2025-07-31,989B,元大台中港,17000,25100,-8100,169.1176,166.1275
2025-07-31,9A9K,永豐金三重,1000,81000,-80000,167.0,164.3765
2025-07-31,9A9X,永豐金竹科,5000,11160,-6160,165.7,166.3105
2025-07-31,9A9g,永豐金內湖,57342,65000,-7658,164.4081,159.6769
2025-07-31,9A9h,永豐金台南,2008,2200,-192,167.755,165.1364
2025-07-31,9A9x,永豐金桃園,5,8000,-7995,169.0,167.8125
2025-08-01,1260,宏遠,6000,10000,-4000,166.25,167.75
2025-08-01,1470,摩根士丹利,90000,0,90000,166.4944,
2025-08-01,1560,港商野村,6000,83000,-77000,165.0,164.4578
2025-08-01,1650,星洲瑞銀,129000,346000,-217000,166.376,165.7312
2025-08-01,538Y,第一金中壢,2000,2000,0,166.0,166.0
2025-08-01,5850,統一,34252,64385,-30133,166.7578,165.3936
2025-08-01,5854,統一城中,44200,10050,34150,166.0792,166.9863
2025-08-01,5857,統一新竹,46000,26000,20000,166.2391,164.9038
2025-08-01,585A,統一基隆,0,1000,-1000,,168.0
2025-08-01,585Z,統一松江,67000,5000,62000,167.3507,167.2
2025-08-01,585c,統一仁愛,18000,2000,16000,167.25,168.0
2025-08-01,5925,元富台中,27000,0,27000,164.5926,
2025-08-01,592D,元富大昌,200,0,200,164.5,
2025-08-01,592H,元富信義,18000,17000,1000,166.8889,165.6471
2025-08-01,592Z,元富安南,1000,31000,-30000,166.0,164.7419
2025-08-01,592a,元富松德,2174,5482,-3308,164.7643,164.4269
2025-08-01,6164,中信託文心,32000,1000,31000,164.9844,164.0
2025-08-01,7005,兆豐台中港,1000,1200,-200,167.0,164.9167
2025-08-01,700N,兆豐埔墘,6000,7000,-1000,167.5,164.0714
2025-08-01,700a,兆豐忠孝,1000,0,1000,165.5,
2025-08-01,700b,兆豐中壢,2000,1000,1000,165.0,168.5
2025-08-01,779J,國票北高雄,15000,10000,5000,166.0,167.0
2025-08-01,779Z,國票安和,7000,6000,1000,164.7143,164.5
2025-08-01,779c,國票敦北,10000,49,9951,169.0,168.5
2025-08-01,779u,國票長城,8090,3000,5090,167.3578,167.8333
2025-08-01,8150,台新,77256,89400,-12144,165.0946,165.7517
2025-08-01,8159,台新台南,66380,2100,64280,165.3935,165.7143
2025-08-01,815H,台新屏東,2000,0,2000,165.25,
2025-08-01,8440,摩根大通,82000,40000,42000,165.9207,165.2875
2025-08-01,8450,康和,2000,1000,1000,165.0,167.5
2025-08-01,8455,康和臺中,17000,67000,-50000,166.4118,163.2164
2025-08-01,845B,康和永和,51000,1000,50000,167.9902,166.0
2025-08-01,845U,康和台北,3200,747,2453,167.1094,164.6339
2025-08-01,8560,新光,72346,72209,137,166.1917,166.6971
2025-08-01,8561,新光台中,37000,35200,1800,165.0,166.2131
2025-08-01,8880,國泰綜合,322000,281100,40900,165.7609,167.627
2025-08-01,8881,國泰高雄,11800,14000,-2200,166.8602,163.1429
2025-08-01,8882,國泰台中,19733,15305,4428,166.2055,166.3245
2025-08-01,8888,國泰敦南,153713,155191,-1478,165.7088,166.413
2025-08-01,9100,群益,40000,44100,-4100,164.35,165.466
2025-08-01,9131,群益民權,1010,1000,10,165.5198,164.0
2025-08-01,9138,群益中港,20000,11000,9000,166.575,163.5
2025-08-01,913g,群益三重,0,1000,-1000,,165.5
2025-08-01,9186,群益新竹,3000,2000,1000,165.6667,167.25
2025-08-01,918M,群益嘉義,6000,6000,0,165.5833,167.25
2025-08-01,918X,群益台北,8000,7000,1000,164.5,166.6429
2025-08-01,918e,群益大安,2000,111000,-109000,169.0,165.6982
2025-08-01,918i,群益竹南,2000,2000,0,165.5,164.0
2025-08-01,9205,凱基三重,2000,2000,0,165.5,166.25
2025-08-01,9207,凱基永和,1000,0,1000,165.0,
2025-08-01,920A,凱基板橋,4000,2105,1895,164.875,166.1496
2025-08-01,920D,凱基市府,5000,0,5000,165.9,
2025-08-01,9227,凱基城中,10000,16000,-6000,168.75,164.5938
2025-08-01,9229,凱基中山,5000,3000,2000,167.1,165.1667
2025-08-01,9236,凱基虎尾,100,0,100,164.5,
2025-08-01,9239,凱基市政,18700,18700,0,164.5348,165.9866
2025-08-01,9255,凱基和平,38000,1000,37000,165.4737,163.0
2025-08-01,9257,凱基林口,1000,0,1000,166.5,
2025-08-01,9268,凱基台北,408000,767300,-359300,166.5809,165.9359
2025-08-01,9272,凱基竹科,104121,64000,40121,166.1659,167.0391
2025-08-01,9300,華南永昌,42000,5000,37000,168.2143,165.2
2025-08-01,9600,富邦,149000,47999,101001,166.1812,165.7708
2025-08-01,9604,富邦陽明,1000,2020,-1020,169.0,165.505
2025-08-01,9623,富邦台北,17028,9000,8028,165.7623,166.0
2025-08-01,962D,富邦新莊,10000,0,10000,165.3,
2025-08-01,9647,富邦新竹,3100,4000,-900,164.0839,167.0
2025-08-01,9658,富邦建國,8000,7000,1000,165.1875,167.6429
