date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-23,9257,凱基林口,100,0,100,280.5,
2026-02-23,9268,凱基台北,57000,55000,2000,276.7982,275.6364
2026-02-23,9281,凱基斗六,0,8000,-8000,,276.8125
2026-02-23,9285,凱基中壢,11000,1000,10000,275.3636,280.5
2026-02-23,9347,永昌敦南,0,7003,-7003,,272.2163
2026-02-23,9600,富邦,9003,9100,-97,276.6112,272.9341
2026-02-23,9604,富邦陽明,1013,2000,-987,276.5577,276.0
2026-02-23,962D,富邦新莊,0,100,-100,,280.0
2026-02-23,9647,富邦新竹,3000,4250,-1250,269.0,274.1176
2026-02-23,9658,富邦建國,0,1000,-1000,,268.0
2026-02-23,9661,富邦新店,17000,2000,15000,276.8235,279.5
2026-02-23,9666,富邦南屯,1000,0,1000,276.5,
2026-02-23,966F,富邦左營,5000,0,5000,277.0,
2026-02-23,9676,富邦仁愛,3311,2000,1311,275.9465,278.5
2026-02-23,9692,富邦嘉義,1200,2250,-1050,280.9167,277.7138
2026-02-23,9697,富邦虎尾,0,2000,-2000,,273.25
2026-02-23,9800,元大,52002,57000,-4998,276.346,274.4912
2026-02-23,980K,元大竹科,1000,2000,-1000,277.5,278.25
2026-02-23,9812,元大台中,4,1001,-997,268.25,279.5005
2026-02-23,9833,元大敦化,1000,1000,0,269.5,276.5
2026-02-23,983M,元大木柵,0,10000,-10000,,276.0
2026-02-23,983W,元大德芳,0,10200,-10200,,270.7157
2026-02-23,988B,元大桃園,0,1100,-1100,,281.8182
2026-02-23,989B,元大台中港,4000,1000,3000,279.625,282.0
2026-02-23,9A9X,永豐金竹科,2200,2000,200,269.7727,276.5
2026-02-23,9A9d,永豐金古亭,16000,1000,15000,275.5625,276.0
2026-02-23,9A9g,永豐金內湖,0,3000,-3000,,278.1667
2026-02-23,9A9h,永豐金台南,1101,2000,-899,269.9173,280.5
2026-02-23,9A9j,永豐金嘉義,0,11000,-11000,,279.5
2026-02-23,9A9x,永豐金桃園,0,1005,-1005,,273.0174
2026-02-23,9B00,元富,3085,10,3075,277.7601,277.5
2026-02-23,9B2D,元富大昌,0,2000,-2000,,282.0
2026-02-23,9B2H,元富信義,0,1000,-1000,,278.0
2026-02-23,9B2a,元富松德,1625,1757,-132,276.4169,275.2906
2026-02-24,1440,美林證券,21000,2000,19000,279.3571,278.25
2026-02-24,1470,摩根士丹利,58000,2000,56000,281.3793,276.5
2026-02-24,1480,美商高盛亞,134000,39000,95000,280.3433,278.2436
2026-02-24,1560,港商野村,9000,0,9000,277.1667,
2026-02-24,1650,星洲瑞銀,50000,7000,43000,280.02,279.0
2026-02-24,5850,統一,15500,13398,2102,281.9516,274.7487
2026-02-24,5854,統一城中,0,1000,-1000,,283.0
2026-02-24,5857,統一新竹,0,2210,-2210,,280.0407
2026-02-24,585A,統一基隆,0,9000,-9000,,281.2778
2026-02-24,585c,統一仁愛,1000,1000,0,283.0,277.0
2026-02-24,6480,福邦,10000,0,10000,278.8,
2026-02-24,700X,兆豐永和,0,9000,-9000,,279.4444
2026-02-24,7798,國票內壢,5,10010,-10005,273.5,280.1004
2026-02-24,779J,國票北高雄,2000,0,2000,281.25,
2026-02-24,779X,國票中和,90,0,90,283.0,
2026-02-24,779Z,國票安和,3000,1000,2000,279.8333,283.0
2026-02-24,779c,國票敦北,0,7000,-7000,,277.5714
2026-02-24,779u,國票長城,6,1000,-994,282.0,281.0
2026-02-24,8150,台新,4100,10000,-5900,277.122,279.0
2026-02-24,8159,台新台南,12000,1020,10980,281.7083,282.4216
2026-02-24,815H,台新屏東,0,2000,-2000,,283.0
2026-02-24,8451,康和延平,0,8000,-8000,,279.0
2026-02-24,845U,康和台北,0,5000,-5000,,277.5
2026-02-24,8560,新光,7020,8002,-982,278.7821,282.0625
2026-02-24,8561,新光台中,4000,200,3800,278.5,282.0
2026-02-24,8563,新光新竹,14086,5000,9086,278.0588,280.5
2026-02-24,884J,玉山大里,20100,1000,19100,280.7363,283.0
2026-02-24,8881,國泰高雄,1000,4050,-3050,280.0,282.2222
2026-02-24,8882,國泰台中,2100,3000,-900,277.2857,281.5
2026-02-24,8883,國泰松江,9300,2000,7300,276.1613,281.25
2026-02-24,8888,國泰敦南,20198,28715,-8517,278.6593,279.9466
2026-02-24,888N,國泰新竹,10000,0,10000,283.0,
2026-02-24,9100,群益,6000,8000,-2000,280.9167,278.75
2026-02-24,9131,群益民權,5000,1000,4000,283.0,280.5
2026-02-24,918i,群益竹南,4,0,4,275.0,
2026-02-24,920A,凱基板橋,0,100,-100,,276.0
2026-02-24,920D,凱基市府,2000,2000,0,278.5,283.0
2026-02-24,9216,凱基信義,1000,0,1000,277.0,
2026-02-24,9227,凱基城中,1000,3001,-2001,283.0,277.0017
2026-02-24,9229,凱基中山,0,500,-500,,282.0
2026-02-24,9236,凱基虎尾,3000,3000,0,274.5,279.5
2026-02-24,9239,凱基市政,9000,1000,8000,279.5,274.5
2026-02-24,9255,凱基和平,0,17000,-17000,,277.9706
2026-02-24,9257,凱基林口,1265,0,1265,277.0889,
2026-02-24,9268,凱基台北,60000,62000,-2000,280.5917,277.0887
2026-02-24,9285,凱基中壢,18000,1000,17000,278.8333,282.5
2026-02-24,9308,永昌麻豆,0,31000,-31000,,277.7258
2026-02-24,9600,富邦,0,3,-3,,278.5
2026-02-24,9604,富邦陽明,135,2000,-1865,277.2222,282.5
2026-02-24,9647,富邦新竹,3000,5250,-2250,275.0,279.7707
2026-02-24,9658,富邦建國,0,100,-100,,276.0
2026-02-24,9666,富邦南屯,2000,5000,-3000,277.75,282.0
2026-02-24,966F,富邦左營,5,0,5,280.0,
2026-02-24,9676,富邦仁愛,2000,1000,1000,282.0,282.5
2026-02-24,9686,富邦宜蘭,12000,1000,11000,277.5,279.0
2026-02-24,9692,富邦嘉義,100,3100,-3000,277.75,282.379
2026-02-24,9800,元大,59002,49000,10002,279.8304,278.8265
2026-02-24,980K,元大竹科,10,2000,-1990,283.0,279.0
2026-02-24,9812,元大台中,0,4001,-4001,,279.2507
2026-02-24,9822,元大土城學,0,22000,-22000,,280.1818
2026-02-24,9833,元大敦化,1000,1000,0,277.5,280.0
2026-02-24,983B,元大林森,0,1000,-1000,,280.0
2026-02-24,9863,元大和平,0,5000,-5000,,276.0
2026-02-24,988B,元大桃園,0,300,-300,,277.5
2026-02-24,989B,元大台中港,4000,3000,1000,279.25,280.5
2026-02-24,9A9X,永豐金竹科,4100,6000,-1900,274.6585,280.0
2026-02-24,9A9d,永豐金古亭,0,11000,-11000,,278.5909
2026-02-24,9A9g,永豐金內湖,2178,120,2058,281.7548,283.0
2026-02-24,9A9h,永豐金台南,0,4001,-4001,,281.3747
2026-02-24,9A9x,永豐金桃園,1000,1000,0,283.0,282.0
2026-02-24,9B00,元富,3932,5000,-1068,281.6128,277.5
2026-02-24,9B25,元富台中,3000,4000,-1000,275.0,279.0
2026-02-24,9B2D,元富大昌,0,3000,-3000,,281.5
2026-02-24,9B2H,元富信義,0,1000,-1000,,279.5
2026-02-24,9B2U,元富宜蘭,0,11000,-11000,,277.2273
2026-02-24,9B2a,元富松德,5114,2797,2317,279.7817,278.4233
2026-02-25,1043,臺銀民權,9000,1100,7900,284.1111,282.7273
2026-02-25,1470,摩根士丹利,89000,9000,80000,284.4551,282.8889
2026-02-25,1480,美商高盛亞,128000,52000,76000,284.6328,283.7788
2026-02-25,1650,星洲瑞銀,36000,14000,22000,285.0,281.2143
2026-02-25,5050,大展,11000,1000,10000,284.4545,284.0
2026-02-25,538Y,第一金中壢,1000,1000,0,283.5,283.0
2026-02-25,5850,統一,21694,23000,-1306,285.2067,283.3696
2026-02-25,5857,統一新竹,0,1000,-1000,,281.5
2026-02-25,585c,統一仁愛,0,200,-200,,280.5
2026-02-25,6165,中信託新竹,700,9000,-8300,280.0,286.8889
2026-02-25,638A,光和嘉義,17000,0,17000,282.2353,
2026-02-25,700a,兆豐忠孝,1000,1000,0,282.0,285.5
2026-02-25,700d,兆豐彰化,0,15000,-15000,,284.0
2026-02-25,779X,國票中和,60,0,60,286.0,
2026-02-25,779Z,國票安和,3000,95,2905,285.0,280.0
2026-02-25,779u,國票長城,1000,0,1000,282.0,
2026-02-25,8150,台新,9600,30,9570,285.4479,283.5
2026-02-25,8151,台新建北,38000,0,38000,284.4342,
2026-02-25,8440,摩根大通,32000,1000,31000,284.6406,283.5
2026-02-25,845U,康和台北,0,2000,-2000,,283.0
2026-02-25,8560,新光,5200,11020,-5820,281.5673,283.8584
2026-02-25,8561,新光台中,5,6000,-5995,281.0,283.0833
2026-02-25,8880,國泰綜合,9000,1000,8000,282.0556,282.5
2026-02-25,8881,國泰高雄,0,1000,-1000,,285.0
2026-02-25,8882,國泰台中,4126,4003,123,283.7115,286.6215
2026-02-25,8883,國泰松江,6570,14080,-7510,282.8836,281.5523
2026-02-25,8888,國泰敦南,5036,14381,-9345,281.4816,283.8663
2026-02-25,9100,群益,4000,3000,1000,284.625,287.0
2026-02-25,913g,群益三重,0,1000,-1000,,286.0
2026-02-25,918E,群益南京,0,9000,-9000,,286.5
2026-02-25,918M,群益嘉義,0,30,-30,,283.0
2026-02-25,918e,群益大安,0,1,-1,,283.0
2026-02-25,918i,群益竹南,0,40,-40,,280.0
2026-02-25,9205,凱基三重,0,1150,-1150,,282.8065
2026-02-25,920A,凱基板橋,0,100,-100,,280.0
2026-02-25,920D,凱基市府,1000,0,1000,286.5,
2026-02-25,9217,凱基松山,50,0,50,280.0,
2026-02-25,9227,凱基城中,2000,12000,-10000,287.0,284.75
2026-02-25,9229,凱基中山,0,1000,-1000,,284.5
2026-02-25,9236,凱基虎尾,1000,1000,0,280.0,282.5
2026-02-25,9257,凱基林口,0,200,-200,,285.0
2026-02-25,9266,凱基新豐,0,11000,-11000,,286.3636
2026-02-25,9268,凱基台北,18000,59000,-41000,282.3056,282.8136
2026-02-25,9308,永昌麻豆,0,58200,-58200,,280.5412
2026-02-25,9600,富邦,6000,2100,3900,282.5833,284.5238
2026-02-25,9604,富邦陽明,1928,4000,-2072,283.2765,286.0
2026-02-25,9623,富邦台北,3000,1000,2000,282.5,283.0
2026-02-25,9647,富邦新竹,2000,6000,-4000,280.25,284.0
2026-02-25,9657,富邦苗栗,0,15000,-15000,,285.0
2026-02-25,966F,富邦左營,5000,2000,3000,283.5,283.0
2026-02-25,9676,富邦仁愛,0,2000,-2000,,281.25
2026-02-25,9686,富邦宜蘭,1000,11000,-10000,280.5,287.0
2026-02-25,9692,富邦嘉義,1000,2000,-1000,283.0,280.75
2026-02-25,9800,元大,48000,42000,6000,282.9791,282.9405
2026-02-25,980K,元大竹科,1034,0,1034,284.9342,
2026-02-25,9812,元大台中,0,1107,-1107,,284.7805
2026-02-25,983B,元大林森,1000,1000,0,284.5,283.5
2026-02-25,9863,元大和平,51000,2000,49000,283.8039,285.0
2026-02-25,988B,元大桃園,0,4000,-4000,,282.75
2026-02-25,989B,元大台中港,2000,0,2000,282.75,
2026-02-25,9A00,永豐金,3371,23600,-20229,282.9282,286.286
2026-02-25,9A9K,永豐金三重,13005,0,13005,283.9996,
2026-02-25,9A9X,永豐金竹科,1300,6300,-5000,285.1154,281.873
2026-02-25,9A9g,永豐金內湖,0,1240,-1240,,283.3871
2026-02-25,9A9h,永豐金台南,200,500,-300,283.0,283.5
2026-02-25,9A9x,永豐金桃園,1000,0,1000,287.0,
2026-02-25,9B00,元富,1114,0,1114,284.5907,
2026-02-25,9B25,元富台中,0,1000,-1000,,284.0
2026-02-25,9B28,元富新莊,0,10000,-10000,,285.8
2026-02-25,9B2D,元富大昌,0,2000,-2000,,285.0
2026-02-25,9B2H,元富信義,122,0,122,285.5,
2026-02-25,9B2a,元富松德,4321,5550,-1229,282.4611,282.693
2026-02-26,1470,摩根士丹利,182000,4000,178000,314.489,306.625
2026-02-26,1560,港商野村,86000,8000,78000,314.8605,314.5
2026-02-26,538B,第一金新竹,6000,74000,-68000,293.0,312.9797
2026-02-26,538Y,第一金中壢,0,4000,-4000,,310.625
2026-02-26,5850,統一,49000,31694,17306,313.5204,302.5328
2026-02-26,5854,統一城中,2000,5000,-3000,315.0,314.5
2026-02-26,5857,統一新竹,2000,2308,-308,312.5,312.9653
2026-02-26,585A,統一基隆,2000,3000,-1000,315.5,304.6667
2026-02-26,585c,統一仁愛,1000,2000,-1000,301.0,294.0
2026-02-26,7005,兆豐台中港,1000,1500,-500,315.5,315.5
2026-02-26,700X,兆豐永和,1000,0,1000,304.5,
2026-02-26,700a,兆豐忠孝,100,3500,-3400,315.5,313.9
2026-02-26,779J,國票北高雄,1000,5000,-4000,288.0,315.5
2026-02-26,779X,國票中和,250,0,250,313.5,
2026-02-26,779Z,國票安和,0,6000,-6000,,313.1667
2026-02-26,779c,國票敦北,71572,0,71572,303.2227,
2026-02-26,779u,國票長城,13000,11000,2000,309.0,292.2273
2026-02-26,8150,台新,118460,44495,73965,315.0072,312.578
2026-02-26,8159,台新台南,149000,3000,146000,305.953,314.5
2026-02-26,815H,台新屏東,0,1000,-1000,,315.5
2026-02-26,8440,摩根大通,16000,49000,-33000,310.4062,314.3776
2026-02-26,845B,康和永和,1000,0,1000,309.0,
2026-02-26,845U,康和台北,1000,5000,-4000,315.0,315.5
2026-02-26,8560,新光,40094,26005,14089,308.8737,314.2582
2026-02-26,8561,新光台中,7031,13229,-6198,307.1064,311.6687
2026-02-26,8564,新光台南,5000,59140,-54140,311.0,314.4347
2026-02-26,8842,玉山新莊,44000,13000,31000,297.0227,314.8846
2026-02-26,884B,玉山台中,0,30041,-30041,,314.5833
2026-02-26,8881,國泰高雄,3810,7185,-3375,313.3806,314.8695
2026-02-26,8882,國泰台中,8110,14285,-6175,309.2047,314.7151
2026-02-26,8888,國泰敦南,13767,45932,-32165,309.3953,312.3641
2026-02-26,9100,群益,76380,13000,63380,311.562,314.5385
2026-02-26,9131,群益民權,1200,5000,-3800,313.3333,315.5
2026-02-26,9138,群益中港,0,100,-100,,315.5
2026-02-26,913g,群益三重,0,20,-20,,315.0
2026-02-26,9186,群益新竹,50,3000,-2950,313.6,311.8333
2026-02-26,918X,群益台北,1000,7000,-6000,288.0,306.6429
2026-02-26,918i,群益竹南,0,5000,-5000,,313.5
2026-02-26,9205,凱基三重,0,1000,-1000,,308.0
2026-02-26,9207,凱基永和,0,1000,-1000,,297.0
2026-02-26,920A,凱基板橋,1000,50,950,312.5,315.5
2026-02-26,920D,凱基市府,96,3103,-3007,313.0,305.5712
2026-02-26,9217,凱基松山,0,2000,-2000,,315.5
2026-02-26,9227,凱基城中,0,13060,-13060,,315.2703
2026-02-26,9229,凱基中山,0,1000,-1000,,315.5
2026-02-26,9236,凱基虎尾,5001,10100,-5099,312.3996,312.9208
2026-02-26,9239,凱基市政,3000,0,3000,314.5,
2026-02-26,9257,凱基林口,100,0,100,315.0,
2026-02-26,9268,凱基台北,440000,132000,308000,314.6273,310.0682
2026-02-26,9276,凱基苗栗,1000,116000,-115000,296.0,315.5
2026-02-26,9289,凱基興隆,30000,1000,29000,312.5,315.5
2026-02-26,9362,永昌苗栗,0,48021,-48021,,301.1308
2026-02-26,9600,富邦,1000,4000,-3000,306.5,309.125
2026-02-26,9604,富邦陽明,200,12422,-12222,315.0,314.892
2026-02-26,9623,富邦台北,80,9110,-9030,313.375,314.5121
2026-02-26,9647,富邦新竹,50,34054,-34004,313.0,312.4408
2026-02-26,9655,富邦板橋,117193,6401,110792,314.4546,314.2893
2026-02-26,9658,富邦建國,4000,1005,2995,315.5,308.0264
2026-02-26,9666,富邦南屯,3000,1100,1900,314.5,315.2273
2026-02-26,966F,富邦左營,0,1016,-1016,,307.1339
2026-02-26,9676,富邦仁愛,7040,27200,-20160,314.5057,314.8566
2026-02-26,9692,富邦嘉義,34300,9600,24700,312.6263,311.5383
2026-02-26,9697,富邦虎尾,0,4,-4,,314.5
2026-02-26,9800,元大,191870,154999,36871,310.1982,308.4903
2026-02-26,980K,元大竹科,10,18,-8,312.5,312.5
2026-02-26,9812,元大台中,0,2009,-2009,,315.4888
2026-02-26,981j,元大士林,0,1000,-1000,,315.5
2026-02-26,9833,元大敦化,1672,1000,672,314.6438,315.5
2026-02-26,983B,元大林森,0,1000,-1000,,315.5
2026-02-26,983W,元大德芳,100,35754,-35654,314.75,308.291
2026-02-26,9863,元大和平,61008,4000,57008,314.4916,312.125
2026-02-26,988B,元大桃園,0,1200,-1200,,315.0833
2026-02-26,989B,元大台中港,3000,6000,-3000,314.1667,315.5
2026-02-26,9A9C,永豐金員林,24000,10,23990,315.0833,315.5
2026-02-26,9A9L,永豐金台中,1490,41090,-39600,313.5034,309.647
2026-02-26,9A9X,永豐金竹科,3200,20180,-16980,314.8438,315.4083
2026-02-26,9A9g,永豐金內湖,1200,1050,150,315.0,315.4762
2026-02-26,9A9h,永豐金台南,0,3500,-3500,,315.5
2026-02-26,9A9x,永豐金桃園,1005,4000,-2995,315.4975,315.0
2026-02-26,9B00,元富,40132,31085,9047,314.7068,315.4925
2026-02-26,9B2D,元富大昌,3000,400,2600,314.3333,315.5
2026-02-26,9B2a,元富松德,37430,36850,580,314.9028,315.3997
2026-02-26,9B2o,元富新興,28002,3200,24802,315.0891,310.9688
2026-03-02,1470,摩根士丹利,4000,123000,-119000,304.25,299.878
2026-03-02,1480,美商高盛亞,105000,151000,-46000,302.2,299.9536
2026-03-02,1560,港商野村,4000,39000,-35000,305.375,300.3205
2026-03-02,1650,星洲瑞銀,49000,72000,-23000,299.7653,298.6944
2026-03-02,538Y,第一金中壢,3000,4000,-1000,303.3333,300.875
2026-03-02,5850,統一,11000,35059,-24059,297.8636,301.9769
2026-03-02,5854,統一城中,0,2000,-2000,,305.5
2026-03-02,5857,統一新竹,3000,1000,2000,303.0,296.0
2026-03-02,585A,統一基隆,0,1000,-1000,,298.5
2026-03-02,585c,統一仁愛,1200,0,1200,295.4167,
2026-03-02,6480,福邦,30000,0,30000,308.95,
2026-03-02,700N,兆豐埔墘,1000,0,1000,303.5,
2026-03-02,700X,兆豐永和,0,1000,-1000,,305.5
2026-03-02,700a,兆豐忠孝,5030,2000,3030,299.0,297.5
2026-03-02,700b,兆豐中壢,1500,0,1500,300.6667,
2026-03-02,779J,國票北高雄,1000,2000,-1000,300.0,298.0
2026-03-02,779X,國票中和,1000,1000,0,303.0,298.5
2026-03-02,779Z,國票安和,2000,0,2000,306.5,
2026-03-02,779c,國票敦北,200,572,-372,298.0,307.5
2026-03-02,779u,國票長城,1070,12000,-10930,306.7967,302.2083
2026-03-02,8150,台新,41852,110164,-68312,299.2855,305.4222
2026-03-02,8151,台新建北,2040,39000,-36960,303.0588,298.6026
2026-03-02,8450,康和,1000,1000,0,297.0,298.5
2026-03-02,8456,康和新竹,18000,0,18000,297.4167,
2026-03-02,8560,新光,21331,37114,-15783,302.4982,295.3279
2026-03-02,8561,新光台中,9123,12157,-3034,297.9545,303.1581
2026-03-02,8563,新光新竹,13100,54,13046,297.542,303.4815
2026-03-02,8842,玉山新莊,0,59000,-59000,,295.0
2026-03-02,884J,玉山大里,156,20001,-19845,299.9263,306.075
2026-03-02,8881,國泰高雄,2000,7800,-5800,299.0,301.5385
2026-03-02,8882,國泰台中,11593,8092,3501,302.7057,298.3847
2026-03-02,8888,國泰敦南,46674,27436,19238,301.6523,299.7111
2026-03-02,9100,群益,16001,19460,-3459,303.437,301.4436
2026-03-02,9131,群益民權,1000,300,700,307.0,298.47
2026-03-02,9138,群益中港,20,0,20,299.0,
2026-03-02,9186,群益新竹,9000,50,8950,301.0,297.38
2026-03-02,918M,群益嘉義,3000,1000,2000,300.3333,296.0
2026-03-02,918X,群益台北,100,0,100,296.5,
2026-03-02,918e,群益大安,5,0,5,297.5,
2026-03-02,920A,凱基板橋,3000,5,2995,301.8333,306.5
2026-03-02,920D,凱基市府,5000,1200,3800,299.2,298.0
2026-03-02,9216,凱基信義,2000,0,2000,303.5,
2026-03-02,9227,凱基城中,2000,0,2000,302.0,
2026-03-02,9229,凱基中山,1000,1000,0,298.5,298.0
2026-03-02,9236,凱基虎尾,2000,2001,-1,298.75,303.0
2026-03-02,9239,凱基市政,6000,5000,1000,303.9167,296.0
2026-03-02,9257,凱基林口,1000,400,600,305.5,305.0
2026-03-02,9268,凱基台北,45100,160200,-115100,297.2735,301.6629
2026-03-02,9289,凱基興隆,0,30000,-30000,,295.7167
2026-03-02,9600,富邦,59000,0,59000,299.0424,
2026-03-02,9604,富邦陽明,2300,3200,-900,303.2602,301.1875
2026-03-02,9623,富邦台北,10136,2005,8131,298.4234,300.2594
2026-03-02,9627,富邦內湖,19030,2000,17030,298.0372,300.5
2026-03-02,9647,富邦新竹,5200,7150,-1950,299.1154,304.6294
2026-03-02,9658,富邦建國,1065,7000,-5935,303.5117,297.6429
2026-03-02,9661,富邦新店,8350,25750,-17400,299.988,296.2718
2026-03-02,9666,富邦南屯,2008,6000,-3992,296.759,301.5
2026-03-02,966F,富邦左營,4000,1017,2983,298.375,309.7994
2026-03-02,9676,富邦仁愛,31001,17000,14001,301.0854,298.0294
2026-03-02,9692,富邦嘉義,10600,10000,600,298.3763,303.65
2026-03-02,9697,富邦虎尾,7,0,7,306.1429,
2026-03-02,969C,富邦北港,1000,0,1000,297.0,
2026-03-02,9800,元大,157505,198316,-40811,300.3462,301.8818
2026-03-02,980K,元大竹科,3070,3050,20,306.5603,298.582
2026-03-02,980l,元大虎尾,20000,0,20000,304.0,
2026-03-02,9812,元大台中,1231,1000,231,302.4013,296.0
2026-03-02,981j,元大士林,5000,0,5000,305.3,
2026-03-02,9833,元大敦化,2171,2000,171,300.6925,296.0
2026-03-02,9863,元大和平,2000,0,2000,307.5,
2026-03-02,988B,元大桃園,1300,1000,300,302.3838,300.0
2026-03-02,989B,元大台中港,4200,3300,900,301.6667,300.7576
2026-03-02,9A91,永豐金松山,32000,2000,30000,296.3281,303.25
2026-03-02,9A9X,永豐金竹科,1266,200,1066,302.0833,300.0
2026-03-02,9A9g,永豐金內湖,5000,0,5000,300.0,
2026-03-02,9A9h,永豐金台南,1000,0,1000,303.0,
2026-03-02,9A9x,永豐金桃園,4150,3,4147,299.3614,299.5
2026-03-02,9B00,元富,1130,15513,-14383,296.2323,296.7172
2026-03-02,9B25,元富台中,2100,0,2100,305.7143,
2026-03-02,9B2D,元富大昌,0,2000,-2000,,304.5
2026-03-02,9B2H,元富信義,225,0,225,302.5,
2026-03-02,9B2a,元富松德,1151,8576,-7425,296.7011,304.8004
2026-03-02,9B2o,元富新興,2000,22007,-20007,295.75,302.5219
2026-03-10,1260,宏遠,1000,0,1000,287.5,
2026-03-10,1470,摩根士丹利,52000,316000,-264000,283.2308,284.9335
2026-03-10,1480,美商高盛亞,53000,252000,-199000,284.4528,285.2956
2026-03-10,1560,港商野村,0,28000,-28000,,281.0714
2026-03-10,1650,星洲瑞銀,83000,123000,-40000,283.5,286.2764
2026-03-10,538B,第一金新竹,40000,14000,26000,283.875,276.8214
2026-03-10,538D,第一金忠孝,20000,0,20000,292.375,
2026-03-10,538Y,第一金中壢,4000,4000,0,289.0,280.75
2026-03-10,5850,統一,51000,32623,18377,285.5686,286.1203
2026-03-10,5854,統一城中,4000,2000,2000,280.875,289.25
2026-03-10,5857,統一新竹,4000,0,4000,292.625,
2026-03-10,585A,統一基隆,500,0,500,283.497,
2026-03-10,585c,統一仁愛,2000,2025,-25,278.5,286.9012
2026-03-10,7005,兆豐台中港,4060,1000,3060,284.9021,282.5
2026-03-10,700a,兆豐忠孝,3010,2000,1010,282.0199,278.5
2026-03-10,700b,兆豐中壢,1000,1000,0,284.0,279.0
2026-03-10,779J,國票北高雄,1000,0,1000,287.0,
2026-03-10,779X,國票中和,100,60,40,281.1,288.0
2026-03-10,779Z,國票安和,2170,1000,1170,283.7613,278.0
2026-03-10,779u,國票長城,7000,16000,-9000,284.2857,289.9688
2026-03-10,8150,台新,11170,174000,-162830,286.4428,282.8678
2026-03-10,8152,台新新莊,5000,34000,-29000,289.5,282.2206
2026-03-10,8157,台新左楠,110,36000,-35890,285.4091,286.0833
2026-03-10,8440,摩根大通,52000,130000,-78000,286.2885,292.2615
2026-03-10,8450,康和,1000,0,1000,278.5,
2026-03-10,845B,康和永和,10,0,10,283.5,
2026-03-10,8560,新光,27567,14189,13378,289.4764,282.6807
2026-03-10,8561,新光台中,16380,5000,11380,283.3321,287.0
2026-03-10,8881,國泰高雄,6220,1207,5013,289.5209,286.0829
2026-03-10,8882,國泰台中,10239,6103,4136,284.4777,281.663
2026-03-10,8888,國泰敦南,59349,19082,40267,284.7174,282.6818
2026-03-10,9100,群益,13023,14000,-977,279.5076,292.9286
2026-03-10,9131,群益民權,1100,0,1100,277.4545,
2026-03-10,9138,群益中港,0,140,-140,,280.5
2026-03-10,913g,群益三重,0,1000,-1000,,282.5
2026-03-10,918D,群益東門,35040,0,35040,285.4249,
2026-03-10,918M,群益嘉義,3000,1000,2000,286.3333,279.0
2026-03-10,918e,群益大安,3,0,3,283.0,
2026-03-10,918g,群益大甲,25050,100,24950,285.4004,278.5
2026-03-10,9205,凱基三重,50,0,50,279.5,
2026-03-10,920A,凱基板橋,2000,0,2000,287.0,
2026-03-10,920D,凱基市府,3000,0,3000,278.6667,
2026-03-10,9216,凱基信義,2000,15000,-13000,277.75,285.1667
2026-03-10,9217,凱基松山,1020,0,1020,299.5882,
2026-03-10,9227,凱基城中,0,2000,-2000,,288.75
2026-03-10,9229,凱基中山,35000,0,35000,285.6571,
2026-03-10,9236,凱基虎尾,8300,15000,-6700,282.1084,282.7
2026-03-10,9239,凱基市政,6300,23000,-16700,287.873,277.8913
2026-03-10,9257,凱基林口,1000,1000,0,279.0,285.5
2026-03-10,9268,凱基台北,201000,170000,31000,282.1667,285.7765
2026-03-10,9308,永昌麻豆,200,78000,-77800,278.5,282.3654
2026-03-10,9600,富邦,1000,20000,-19000,278.5,286.6
2026-03-10,9604,富邦陽明,7561,1000,6561,284.7368,279.0
2026-03-10,9623,富邦台北,17010,5000,12010,285.321,283.6
2026-03-10,962D,富邦新莊,2021,2000,21,286.5025,279.0
2026-03-10,9647,富邦新竹,10420,3000,7420,281.6248,286.8333
2026-03-10,9658,富邦建國,44515,1500,43015,284.3806,281.6667
2026-03-10,9666,富邦南屯,2010,103,1907,297.6866,287.4709
2026-03-10,966F,富邦左營,1000,5,995,291.0,283.5
2026-03-10,9676,富邦仁愛,34060,2000,32060,286.4495,282.75
2026-03-10,9692,富邦嘉義,7550,1000,6550,283.4238,285.0
2026-03-10,9697,富邦虎尾,1001,4000,-2999,282.0,295.0
2026-03-10,969C,富邦北港,1000,1000,0,284.0,279.0
2026-03-10,9800,元大,253100,313159,-60059,284.7614,286.9078
2026-03-10,980K,元大竹科,18100,8000,10100,292.7652,284.6875
2026-03-10,980h,元大台北,38000,0,38000,285.4737,
2026-03-10,9812,元大台中,2400,1000,1400,286.0833,281.5
2026-03-10,981j,元大士林,3200,1000,2200,281.0781,278.0
2026-03-10,9833,元大敦化,1000,1000,0,279.5,286.0
2026-03-10,983W,元大德芳,20280,0,20280,283.9665,
2026-03-10,9863,元大和平,11000,1000,10000,282.1818,289.0
2026-03-10,988B,元大桃園,1000,2000,-1000,283.0,286.25
2026-03-10,989B,元大台中港,3300,2000,1300,282.4697,282.75
2026-03-10,9A92,永豐金萬盛,24160,1050,23110,287.3704,278.8095
2026-03-10,9A9X,永豐金竹科,2400,5539,-3139,282.0417,286.6799
2026-03-10,9A9g,永豐金內湖,5055,1000,4055,280.7758,297.0
2026-03-10,9A9h,永豐金台南,2000,1001,999,282.25,295.9825
2026-03-10,9A9x,永豐金桃園,6200,1002,5198,281.69,282.507
2026-03-10,9B00,元富,125,3000,-2875,285.72,283.1667
