date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-10-14,9A9h,永豐金台南,1010,2000,-990,57.1059,58.45
2024-10-14,9A9i,永豐金新店,16000,40000,-24000,59.1,59.62
2024-10-14,9A9x,永豐金桃園,19010,9000,10010,57.6383,59.4
2024-10-15,102A,合庫新竹,0,23000,-23000,,59.2
2024-10-15,1031,土銀台中,1000,10000,-9000,58.0,56.81
2024-10-15,1650,星洲瑞銀,71000,60000,11000,58.6437,58.3783
2024-10-15,538C,第一金光復,30000,5000,25000,59.2067,59.8
2024-10-15,5850,統一,1000,2000,-1000,58.7,60.1
2024-10-15,5854,統一城中,0,5200,-5200,,59.2
2024-10-15,5857,統一新竹,1000,5000,-4000,60.3,58.9
2024-10-15,585A,統一基隆,1000,1000,0,60.3,58.9
2024-10-15,5925,元富台中,1000,7020,-6020,60.3,58.5003
2024-10-15,592D,元富大昌,1000,4000,-3000,59.8,58.6
2024-10-15,592H,元富信義,3000,50000,-47000,56.9,59.8
2024-10-15,592a,元富松德,1284,1015,269,59.6832,59.3941
2024-10-15,6160,中國信託證,10000,1000,9000,58.56,58.9
2024-10-15,7005,兆豐台中港,0,1000,-1000,,57.5
2024-10-15,700X,兆豐永和,2000,0,2000,59.75,
2024-10-15,700q,兆豐內湖,38000,5000,33000,58.7632,57.5
2024-10-15,779J,國票北高雄,2000,0,2000,57.5,
2024-10-15,779X,國票中和,1000,0,1000,60.0,
2024-10-15,779Z,國票安和,0,2000,-2000,,57.5
2024-10-15,8150,台新,7000,20000,-13000,58.2714,58.2
2024-10-15,8157,台新左楠,13000,0,13000,57.4692,
2024-10-15,815A,台新高雄,3000,14000,-11000,58.0,58.9929
2024-10-15,815H,台新屏東,1000,2000,-1000,57.5,60.1
2024-10-15,845U,康和台北,3000,1000,2000,59.0,58.9
2024-10-15,8560,新光,5060,14045,-8985,59.3433,58.9235
2024-10-15,8561,新光台中,19088,0,19088,58.8127,
2024-10-15,8881,國泰高雄,46,0,46,56.8,
2024-10-15,8882,國泰台中,11000,12010,-1010,59.2364,57.1765
2024-10-15,8888,國泰敦南,3005,10000,-6995,58.7671,58.87
2024-10-15,9100,群益,16000,14000,2000,57.4938,59.1786
2024-10-15,9131,群益民權,1000,0,1000,57.9,
2024-10-15,9205,凱基三重,1000,1000,0,57.8,59.6
2024-10-15,9207,凱基永和,0,9000,-9000,,58.6
2024-10-15,9268,凱基台北,123000,115000,8000,59.5561,58.6243
2024-10-15,9300,華南永昌,20010,36000,-15990,59.025,58.725
2024-10-15,9377,華南虎尾,20000,0,20000,57.475,
2024-10-15,9604,富邦陽明,0,3000,-3000,,59.0333
2024-10-15,9623,富邦台北,77027,3000,74027,59.1345,57.3667
2024-10-15,9647,富邦新竹,1000,1000,0,60.1,60.0
2024-10-15,9658,富邦建國,0,2000,-2000,,57.15
2024-10-15,9663,富邦敦南,14000,4000,10000,58.6714,60.025
2024-10-15,966F,富邦左營,2000,2000,0,58.55,58.55
2024-10-15,9677,富邦三重,0,10000,-10000,,57.0
2024-10-15,9800,元大,80000,80000,0,58.6362,58.9538
2024-10-15,9812,元大台中,1000,1000,0,58.9,57.5
2024-10-15,9813,元大八德,0,16000,-16000,,60.05
2024-10-15,981j,元大士林,1000,3000,-2000,57.3,59.1667
2024-10-15,9863,元大和平,0,30000,-30000,,59.2767
2024-10-15,987A,元大楊梅,9000,0,9000,58.7111,
2024-10-15,9A00,永豐金,46033,4000,42033,58.7243,59.8
2024-10-15,9A8F,永豐金敦南,28000,2000,26000,59.3786,60.1
2024-10-15,9A92,永豐金萬盛,0,25000,-25000,,59.6
2024-10-15,9A9M,永豐金南投,18000,0,18000,59.0,
2024-10-15,9A9g,永豐金內湖,5000,1000,4000,57.24,57.0
2024-10-15,9A9h,永豐金台南,1000,1000,0,57.9,59.3
2024-10-15,9A9x,永豐金桃園,0,1010,-1010,,59.497
2024-10-16,1043,臺銀民權,0,8000,-8000,,56.6
2024-10-16,1480,美商高盛亞,0,13000,-13000,,54.1846
2024-10-16,1650,星洲瑞銀,43000,26000,17000,55.2279,56.3846
2024-10-16,5854,統一城中,17,0,17,55.7,
2024-10-16,585c,統一仁愛,1000,2000,-1000,55.8,56.65
2024-10-16,5920,元富,2000,10000,-8000,57.4,56.83
2024-10-16,5925,元富台中,9,0,9,55.7,
2024-10-16,592D,元富大昌,5000,0,5000,56.82,
2024-10-16,592H,元富信義,0,2000,-2000,,57.3
2024-10-16,592a,元富松德,427,1284,-857,56.1393,55.8664
2024-10-16,700X,兆豐永和,2000,2000,0,56.2,54.9
2024-10-16,700a,兆豐忠孝,14000,14000,0,54.0,55.95
2024-10-16,779J,國票北高雄,1000,0,1000,57.6,
2024-10-16,779P,國票九鼎,0,11000,-11000,,57.0
2024-10-16,8150,台新,11100,11000,100,56.664,56.6
2024-10-16,815H,台新屏東,0,1000,-1000,,57.6
2024-10-16,8440,摩根大通,13000,1000,12000,56.7385,57.6
2024-10-16,8560,新光,0,1000,-1000,,55.8
2024-10-16,8561,新光台中,0,1000,-1000,,57.0
2024-10-16,8564,新光台南,9000,1000,8000,57.1556,56.0
2024-10-16,8881,國泰高雄,1023,1300,-277,54.0382,57.0
2024-10-16,8882,國泰台中,0,5,-5,,56.2
2024-10-16,8888,國泰敦南,1082,1000,82,54.7982,57.0
2024-10-16,9100,群益,6000,7000,-1000,56.1333,54.5143
2024-10-16,9131,群益民權,0,1000,-1000,,57.4
2024-10-16,918M,群益嘉義,1000,0,1000,56.3,
2024-10-16,918c,群益鳳山,10000,0,10000,57.19,
2024-10-16,9205,凱基三重,1000,0,1000,54.0,
2024-10-16,920A,凱基板橋,0,2,-2,,55.8
2024-10-16,920F,凱基站前,4000,12000,-8000,57.125,55.7083
2024-10-16,921Y,凱基東勢,5000,0,5000,56.14,
2024-10-16,9268,凱基台北,74000,83000,-9000,55.5162,56.2928
2024-10-16,9300,華南永昌,0,19000,-19000,,56.4737
2024-10-16,9323,永昌小港,0,14000,-14000,,56.6
2024-10-16,961C,富邦南京,0,5000,-5000,,57.02
2024-10-16,9623,富邦台北,0,1036,-1036,,57.5618
2024-10-16,9676,富邦仁愛,13000,7000,6000,56.3385,56.4429
2024-10-16,9800,元大,54000,54000,0,56.1574,56.0796
2024-10-16,980D,元大北府,4000,0,4000,56.3,
2024-10-16,9812,元大台中,1000,1000,0,57.0,57.3
2024-10-16,981j,元大士林,1000,1000,0,56.0,57.6
2024-10-16,9833,元大敦化,5000,0,5000,55.58,
2024-10-16,984C,元大新店,0,7000,-7000,,53.9
2024-10-16,9857,元大蘆洲,0,10000,-10000,,56.82
2024-10-16,9863,元大和平,20000,5000,15000,56.445,57.5
2024-10-16,9896,元大台南,5000,0,5000,56.8,
2024-10-16,9A00,永豐金,8000,1000,7000,56.825,56.8
2024-10-16,9A92,永豐金萬盛,0,25000,-25000,,57.2
2024-10-16,9A9e,永豐金高雄,31000,0,31000,56.8871,
2024-10-16,9A9g,永豐金內湖,1000,0,1000,55.1,
2024-10-16,9A9h,永豐金台南,2020,2000,20,55.8158,55.95
2024-10-17,102A,合庫新竹,7000,0,7000,56.2429,
2024-10-17,1030,土銀,0,30000,-30000,,55.54
2024-10-17,103F,土銀南港,35000,0,35000,56.2,
2024-10-17,1043,臺銀民權,0,6000,-6000,,56.3
2024-10-17,538C,第一金光復,10000,0,10000,56.4,
2024-10-17,585c,統一仁愛,5000,2000,3000,56.18,56.55
2024-10-17,5925,元富台中,4000,0,4000,56.275,
2024-10-17,592P,元富同大,6000,12000,-6000,56.0167,55.8833
2024-10-17,592a,元富松德,0,427,-427,,56.6618
2024-10-17,592n,元富西松,0,10000,-10000,,56.16
2024-10-17,6160,中國信託證,11000,0,11000,56.2364,
2024-10-17,6210,新百王,6208,0,6208,55.908,
2024-10-17,700R,兆豐小港,8000,0,8000,55.75,
2024-10-17,779J,國票北高雄,1000,0,1000,55.5,
2024-10-17,779P,國票九鼎,11000,0,11000,56.0,
2024-10-17,8150,台新,6000,24000,-18000,56.0333,56.3583
2024-10-17,815B,台新台中,10000,0,10000,55.5,
2024-10-17,845U,康和台北,0,1000,-1000,,56.0
2024-10-17,8560,新光,2000,0,2000,55.7,
2024-10-17,8561,新光台中,1000,1000,0,56.5,56.3
2024-10-17,8564,新光台南,0,9000,-9000,,55.6778
2024-10-17,8888,國泰敦南,6004,2080,3924,56.1003,56.5885
2024-10-17,8960,上海匯豐,14000,0,14000,56.0786,
2024-10-17,9131,群益民權,1000,0,1000,56.2,
2024-10-17,9138,群益中港,1000,1000,0,55.7,56.6
2024-10-17,9186,群益新竹,1000,0,1000,57.3,
2024-10-17,918c,群益鳳山,0,10000,-10000,,56.42
2024-10-17,9205,凱基三重,5000,0,5000,56.08,
2024-10-17,9255,凱基和平,5000,0,5000,56.12,
2024-10-17,9268,凱基台北,28000,41000,-13000,55.8929,56.1098
2024-10-17,9604,富邦陽明,1000,1000,0,56.5,56.6
2024-10-17,961K,富邦七賢,0,40000,-40000,,55.9775
2024-10-17,9623,富邦台北,27,0,27,55.9,
2024-10-17,966F,富邦左營,0,2000,-2000,,55.85
2024-10-17,9676,富邦仁愛,3000,0,3000,56.8,
2024-10-17,9692,富邦嘉義,2000,2000,0,56.05,56.25
2024-10-17,969C,富邦北港,0,2000,-2000,,56.4
2024-10-17,9800,元大,21000,21000,0,56.0143,56.319
2024-10-17,980w,元大西屯,0,5000,-5000,,56.04
2024-10-17,9825,元大新營,17000,63000,-46000,56.0765,55.7159
2024-10-17,9833,元大敦化,3000,2000,1000,55.8333,56.5
2024-10-17,9875,元大土城永,200,7000,-6800,56.8,56.3
2024-10-17,9A92,永豐金萬盛,25000,0,25000,55.6,
2024-10-17,9A9X,永豐金竹科,1000,0,1000,56.1,
2024-10-17,9A9e,永豐金高雄,0,24000,-24000,,55.725
2024-10-17,9A9g,永豐金內湖,9000,6000,3000,56.1111,56.5833
2024-10-17,9A9h,永豐金台南,1,0,1,56.8,
2024-10-17,9A9x,永豐金桃園,0,1000,-1000,,56.6
2024-10-18,102A,合庫新竹,5000,0,5000,55.94,
2024-10-18,1030,土銀,0,25000,-25000,,54.2
2024-10-18,1031,土銀台中,0,20000,-20000,,56.15
2024-10-18,1260,宏遠,0,18000,-18000,,55.5944
2024-10-18,1650,星洲瑞銀,46000,0,46000,55.6022,
2024-10-18,5850,統一,5000,0,5000,54.2,
2024-10-18,5854,統一城中,0,5000,-5000,,56.2
2024-10-18,5856,統一臺中,0,5000,-5000,,55.9
2024-10-18,585c,統一仁愛,3000,1000,2000,55.4,56.2
2024-10-18,592D,元富大昌,0,3000,-3000,,54.7
2024-10-18,592H,元富信義,25000,0,25000,54.8,
2024-10-18,592Z,元富安南,6000,0,6000,55.3,
2024-10-18,592a,元富松德,1047,0,1047,54.937,
2024-10-18,6012,奔亞網路,8000,0,8000,55.65,
2024-10-18,6620,口袋證券,0,16015,-16015,,55.5001
2024-10-18,7006,兆豐台南,0,27000,-27000,,55.0704
2024-10-18,779J,國票北高雄,2000,0,2000,54.5,
2024-10-18,779Z,國票安和,2000,0,2000,55.7,
2024-10-18,8150,台新,50,2050,-2000,54.7,54.2341
2024-10-18,8440,摩根大通,17000,1000,16000,55.4824,56.2
2024-10-18,845U,康和台北,0,1000,-1000,,54.6
2024-10-18,8560,新光,4012,0,4012,55.5997,
2024-10-18,8882,國泰台中,50,0,50,55.4,
2024-10-18,8888,國泰敦南,1014,2000,-986,56.0838,54.6
2024-10-18,9100,群益,1000,1000,0,55.5,55.7
2024-10-18,9131,群益民權,0,1,-1,,55.6
2024-10-18,9205,凱基三重,0,3000,-3000,,55.9333
2024-10-18,9255,凱基和平,5000,0,5000,55.1,
2024-10-18,9268,凱基台北,30000,12000,18000,55.7,56.0083
2024-10-18,9604,富邦陽明,2000,0,2000,54.8,
2024-10-18,961C,富邦南京,5000,0,5000,54.6,
2024-10-18,9623,富邦台北,0,10028,-10028,,54.2039
2024-10-18,9659,富邦高雄,5000,0,5000,55.06,
2024-10-18,9672,富邦員林,0,5000,-5000,,55.2
2024-10-18,9692,富邦嘉義,3000,0,3000,55.0,
2024-10-18,969C,富邦北港,0,2000,-2000,,55.1
2024-10-18,9800,元大,5000,5000,0,55.94,55.12
2024-10-18,9812,元大台中,0,18000,-18000,,55.5611
2024-10-18,981K,元大林園,0,6000,-6000,,55.0667
2024-10-18,981j,元大士林,1000,0,1000,55.7,
2024-10-18,982C,元大六合,0,33000,-33000,,54.797
2024-10-18,9863,元大和平,5000,0,5000,55.1,
2024-10-18,9A92,永豐金萬盛,25000,0,25000,54.2,
2024-10-21,1260,宏遠,0,12000,-12000,,55.3833
2024-10-21,1440,美林證券,0,45000,-45000,,56.1111
2024-10-21,1470,摩根士丹利,34000,0,34000,56.1059,
2024-10-21,1480,美商高盛亞,1000,16000,-15000,55.8,55.5312
2024-10-21,1560,港商野村,0,44000,-44000,,55.8386
2024-10-21,538C,第一金光復,10000,0,10000,56.1,
2024-10-21,5850,統一,0,5000,-5000,,56.0
2024-10-21,5851,統一高雄,0,5000,-5000,,56.5
2024-10-21,585c,統一仁愛,0,1000,-1000,,56.5
2024-10-21,5920,元富,0,9000,-9000,,55.5444
2024-10-21,5925,元富台中,2000,0,2000,55.5,
2024-10-21,592H,元富信義,2000,1000,1000,55.6,56.7
2024-10-21,592P,元富同大,0,6000,-6000,,56.7
2024-10-21,592U,元富宜蘭,0,5000,-5000,,55.2
2024-10-21,592a,元富松德,769,35,734,56.4748,56.3114
2024-10-21,592n,元富西松,10000,0,10000,55.6,
2024-10-21,6012,奔亞網路,0,9000,-9000,,56.3
2024-10-21,6162,中信託忠孝,0,15000,-15000,,55.74
2024-10-21,7006,兆豐台南,0,7000,-7000,,56.0
2024-10-21,700X,兆豐永和,2000,2000,0,56.35,56.3
2024-10-21,700c,兆豐民生,10000,0,10000,55.43,
2024-10-21,779J,國票北高雄,0,1000,-1000,,56.0
2024-10-21,8150,台新,4000,5450,-1450,54.8,56.1147
2024-10-21,815A,台新高雄,0,15000,-15000,,56.0
2024-10-21,8440,摩根大通,20000,1000,19000,56.06,55.3
2024-10-21,845F,康和仁愛,12000,0,12000,55.8917,
2024-10-21,8560,新光,1000,5000,-4000,56.0,56.56
2024-10-21,8561,新光台中,1000,0,1000,56.6,
2024-10-21,8882,國泰台中,2000,0,2000,56.4,
2024-10-21,8888,國泰敦南,5004,0,5004,55.241,
2024-10-21,9100,群益,1000,1000,0,55.8,56.5
2024-10-21,9205,凱基三重,0,1000,-1000,,56.2
2024-10-21,920A,凱基板橋,1000,0,1000,55.8,
2024-10-21,920D,凱基市府,2000,0,2000,55.85,
2024-10-21,9227,凱基城中,1000,1000,0,56.2,56.4
2024-10-21,9268,凱基台北,75000,19000,56000,56.1307,56.2
2024-10-21,9692,富邦嘉義,0,1000,-1000,,56.5
2024-10-21,969C,富邦北港,2158,4000,-1842,56.2146,54.825
2024-10-21,9800,元大,20000,13000,7000,56.015,56.2846
2024-10-21,980K,元大竹科,2000,2000,0,56.85,55.9
2024-10-21,9812,元大台中,2000,1000,1000,55.55,55.8
2024-10-21,9875,元大土城永,0,6000,-6000,,54.8
2024-10-21,9A9B,永豐金中和,10000,0,10000,56.0,
2024-10-21,9A9X,永豐金竹科,1000,0,1000,55.5,
2024-10-21,9A9i,永豐金新店,40000,24000,16000,56.04,56.0292
2024-10-22,1022,合庫台南,40000,0,40000,61.34,
2024-10-22,1023,合庫高雄,0,38000,-38000,,61.6
2024-10-22,1560,港商野村,50000,5000,45000,61.6,59.52
2024-10-22,5603,永興台中,0,272000,-272000,,61.6
2024-10-22,5850,統一,42998,2000,40998,61.6,61.0
2024-10-22,5857,統一新竹,0,10000,-10000,,61.6
2024-10-22,585A,統一基隆,18000,3000,15000,61.3056,61.0
2024-10-22,585P,統一板橋,499000,0,499000,61.6,
2024-10-22,585c,統一仁愛,0,6000,-6000,,59.9167
2024-10-22,5925,元富台中,0,12000,-12000,,61.6
2024-10-22,592D,元富大昌,1000,7000,-6000,59.7,58.8714
2024-10-22,592H,元富信義,0,27000,-27000,,59.863
2024-10-22,592a,元富松德,82476,82769,-293,61.5803,61.5936
2024-10-22,592n,元富西松,230000,41000,189000,61.3861,59.9171
2024-10-22,616K,中信託高雄,37000,0,37000,61.3,
2024-10-22,7000,兆豐,35000,1000,34000,60.1571,59.8
2024-10-22,700X,兆豐永和,10000,2000,8000,57.8,59.25
2024-10-22,779J,國票北高雄,0,36000,-36000,,61.6
2024-10-22,779X,國票中和,0,1000,-1000,,61.6
2024-10-22,779Z,國票安和,0,2000,-2000,,61.5
2024-10-22,779c,國票敦北,1998,1000,998,61.6,61.4
2024-10-22,8150,台新,20050,25000,-4950,59.8544,60.584
2024-10-22,8440,摩根大通,95000,16000,79000,60.5695,59.7125
2024-10-22,845B,康和永和,3000,1000,2000,60.5667,60.4
2024-10-22,8560,新光,7000,25102,-18102,59.1143,60.6917
2024-10-22,8561,新光台中,1000,9000,-8000,59.6,59.9444
2024-10-22,8881,國泰高雄,1000,5069,-4069,59.6,61.4816
2024-10-22,8882,國泰台中,7000,3010,3990,60.5571,59.8724
2024-10-22,8888,國泰敦南,18000,91129,-73129,59.1056,60.1197
2024-10-22,888K,國泰板橋,4016,45010,-40994,59.1271,60.2042
2024-10-22,9100,群益,2000,2000,0,61.6,61.6
2024-10-22,9131,群益民權,168,2000,-1832,59.9,57.65
2024-10-22,9138,群益中港,0,10000,-10000,,61.6
2024-10-22,9186,群益新竹,0,1000,-1000,,58.2
2024-10-22,918W,群益忠孝,0,33000,-33000,,59.9091
2024-10-22,9204,凱基台中,5000,53000,-48000,60.9,58.9887
2024-10-22,9205,凱基三重,13000,13000,0,58.7308,60.9
2024-10-22,920A,凱基板橋,2000,2000,0,57.6,61.6
2024-10-22,920D,凱基市府,4000,1000,3000,58.15,61.6
2024-10-22,9216,凱基信義,40000,40000,0,59.15,61.15
2024-10-22,9227,凱基城中,1000,6000,-5000,59.7,61.4
2024-10-22,9236,凱基虎尾,2000,2000,0,59.6,60.1
2024-10-22,9239,凱基市政,0,3000,-3000,,60.5333
2024-10-22,9268,凱基台北,322000,77000,245000,60.8109,60.1429
2024-10-22,9300,華南永昌,200998,112000,88998,60.8537,60.9223
2024-10-22,9604,富邦陽明,5000,8000,-3000,57.5,60.275
2024-10-22,961R,富邦南員林,0,43000,-43000,,61.6
2024-10-22,9623,富邦台北,47000,120360,-73360,57.7,60.3355
2024-10-22,9627,富邦內湖,34006,1000,33006,59.8995,57.5
2024-10-22,962D,富邦新莊,2000,2000,0,58.8,61.6
2024-10-22,9647,富邦新竹,1000,1000,0,59.6,61.6
2024-10-22,9658,富邦建國,0,1000,-1000,,60.8
2024-10-22,9659,富邦高雄,0,37000,-37000,,61.2486
2024-10-22,9666,富邦南屯,0,1000,-1000,,61.6
2024-10-22,966F,富邦左營,2000,1000,1000,57.9,61.6
2024-10-22,9676,富邦仁愛,32,5000,-4968,61.5,59.9
2024-10-22,9692,富邦嘉義,26000,118020,-92020,61.5308,61.5441
2024-10-22,9697,富邦虎尾,0,2000,-2000,,61.6
2024-10-22,969C,富邦北港,2000,0,2000,57.4,
2024-10-22,9800,元大,94001,64000,30001,60.1553,59.5031
2024-10-22,980K,元大竹科,79000,0,79000,61.5734,
2024-10-22,9812,元大台中,0,2000,-2000,,58.85
2024-10-22,9816,元大新竹,50000,3000,47000,60.438,61.6
2024-10-22,981j,元大士林,0,25000,-25000,,61.172
2024-10-22,9833,元大敦化,7000,1000,6000,60.7143,61.6
2024-10-22,983B,元大林森,0,2000,-2000,,60.9
2024-10-22,9863,元大和平,1000,11000,-10000,59.4,60.1455
2024-10-22,986K,元大基隆孝,60874,0,60874,61.1891,
2024-10-22,988B,元大桃園,4000,2000,2000,59.275,61.4
2024-10-22,9A9X,永豐金竹科,0,2100,-2100,,58.9333
2024-10-22,9A9g,永豐金內湖,2000,8000,-6000,61.6,58.1625
2024-10-22,9A9h,永豐金台南,0,2000,-2000,,61.6
2024-10-22,9A9x,永豐金桃園,1020,2000,-980,57.8373,60.35
2024-10-23,1022,合庫台南,0,187000,-187000,,64.6198
2024-10-23,1030,土銀,2000,42000,-40000,64.9,63.8048
2024-10-23,1260,宏遠,6000,8000,-2000,65.2,66.25
2024-10-23,1470,摩根士丹利,307000,11000,296000,62.5645,63.5273
2024-10-23,1560,港商野村,0,69000,-69000,,64.0232
2024-10-23,1650,星洲瑞銀,123000,319000,-196000,63.1618,64.1533
2024-10-23,2181,亞東板橋,114000,68000,46000,64.0123,63.3235
2024-10-23,538C,第一金光復,0,50000,-50000,,64.928
2024-10-23,538Y,第一金中壢,54000,24000,30000,64.2074,65.875
2024-10-23,5850,統一,18000,51010,-33010,63.7389,63.7521
2024-10-23,5854,統一城中,75160,15000,60160,64.617,62.4667
2024-10-23,5857,統一新竹,19000,13000,6000,64.5947,64.0462
2024-10-23,585A,統一基隆,2000,17000,-15000,66.6,64.2
2024-10-23,585P,統一板橋,18000,508000,-490000,63.3722,64.6502
2024-10-23,585c,統一仁愛,2000,2000,0,61.65,61.0
2024-10-23,5920,元富,1000,1000,0,64.9,66.0
2024-10-23,5925,元富台中,9000,11009,-2009,62.5778,64.4012
2024-10-23,592D,元富大昌,2000,7000,-5000,62.6,65.3571
2024-10-23,592H,元富信義,99000,99000,0,64.0697,64.0333
2024-10-23,592a,元富松德,1376,476,900,64.5882,65.7926
2024-10-23,592n,元富西松,6428,205000,-198572,63.3667,64.4585
2024-10-23,7005,兆豐台中港,21000,17000,4000,63.3571,62.0059
2024-10-23,7006,兆豐台南,5000,105000,-100000,65.54,64.1124
2024-10-23,700B,兆豐板橋,2000,211000,-209000,62.65,62.2664
2024-10-23,700X,兆豐永和,16000,10000,6000,62.8812,61.3
2024-10-23,700a,兆豐忠孝,6000,3000,3000,65.25,65.3333
2024-10-23,700b,兆豐中壢,40000,40000,0,64.5225,65.0075
2024-10-23,779J,國票北高雄,2000,10000,-8000,63.05,64.46
2024-10-23,779X,國票中和,10000,1000,9000,62.79,66.0
2024-10-23,779Z,國票安和,6000,8000,-2000,63.75,64.5375
2024-10-23,779c,國票敦北,22000,23998,-1998,62.2773,62.3294
2024-10-23,779u,國票長城,20000,10000,10000,63.355,65.53
2024-10-23,8150,台新,178380,142050,36330,64.0717,64.0197
2024-10-23,815H,台新屏東,11000,9000,2000,62.0818,61.9
2024-10-23,8440,摩根大通,158000,248000,-90000,64.3025,64.4488
2024-10-23,845B,康和永和,18000,20000,-2000,61.8944,62.85
2024-10-23,845U,康和台北,7000,7000,0,65.9286,65.5857
2024-10-23,8560,新光,224562,124020,100542,63.6228,64.7647
2024-10-23,8561,新光台中,44084,30000,14084,63.6041,64.5333
2024-10-23,884C,玉山南京,53000,10000,43000,64.4698,66.0
2024-10-23,8880,國泰綜合,60000,0,60000,63.9,
2024-10-23,8881,國泰高雄,55000,50000,5000,63.9527,63.992
2024-10-23,8882,國泰台中,64202,51000,13202,64.1996,63.7843
2024-10-23,8888,國泰敦南,387431,301023,86408,64.4539,63.6709
2024-10-23,9100,群益,39000,39000,0,62.8051,63.0513
2024-10-23,9131,群益民權,10250,22000,-11750,62.5415,62.8591
2024-10-23,9138,群益中港,0,7000,-7000,,62.1
2024-10-23,913g,群益三重,3000,0,3000,62.2,
2024-10-23,9186,群益新竹,9000,7000,2000,64.9,65.2429
2024-10-23,918M,群益嘉義,4000,6000,-2000,62.55,64.1
2024-10-23,918e,群益大安,3000,3000,0,61.5333,62.2333
2024-10-23,9205,凱基三重,11040,7000,4040,65.0417,64.2286
2024-10-23,9207,凱基永和,4000,0,4000,63.2,
2024-10-23,920A,凱基板橋,13000,11000,2000,62.6615,62.5545
2024-10-23,920D,凱基市府,5000,1000,4000,64.28,64.5
2024-10-23,920Z,凱基台東,72000,2000,70000,64.6042,64.55
2024-10-23,9217,凱基松山,7000,6000,1000,65.3714,62.9667
2024-10-23,9227,凱基城中,21000,13000,8000,63.3238,63.5846
2024-10-23,9229,凱基中山,20000,20000,0,64.9,65.5
2024-10-23,9239,凱基市政,2000,2000,0,62.4,63.4
2024-10-23,9257,凱基林口,2100,2000,100,62.2381,62.0
2024-10-23,9268,凱基台北,472000,826000,-354000,63.2602,64.0581
2024-10-23,9300,華南永昌,44010,114465,-70455,63.2729,64.0852
2024-10-23,9600,富邦,18000,13000,5000,64.6611,65.0
2024-10-23,9604,富邦陽明,32000,32000,0,64.6406,64.0531
2024-10-23,9623,富邦台北,56024,55000,1024,64.5134,63.4236
2024-10-23,962D,富邦新莊,0,1000,-1000,,63.3
2024-10-23,9647,富邦新竹,50152,45000,5152,64.3305,62.6222
2024-10-23,9658,富邦建國,14000,10000,4000,63.5429,63.66
2024-10-23,9666,富邦南屯,14200,7000,7200,64.7592,63.6714
2024-10-23,966F,富邦左營,2000,3000,-1000,63.95,62.1
2024-10-23,9676,富邦仁愛,74000,59032,14968,63.3284,63.6673
2024-10-23,9692,富邦嘉義,46150,69010,-22860,65.8678,64.8103
2024-10-23,9697,富邦虎尾,8000,8021,-21,62.2625,62.1458
2024-10-23,969C,富邦北港,15000,17000,-2000,64.3,63.1059
2024-10-23,9800,元大,907001,921001,-14000,64.135,64.5207
2024-10-23,980K,元大竹科,13000,90000,-77000,61.8769,63.9667
2024-10-23,9812,元大台中,10000,9000,1000,63.5,63.3333
2024-10-23,9816,元大新竹,42000,91000,-49000,65.2405,64.144
2024-10-23,981h,元大屏東民,92000,36000,56000,62.788,62.6444
2024-10-23,981j,元大士林,8000,6000,2000,62.6125,62.1333
2024-10-23,9833,元大敦化,14250,15016,-766,63.9281,64.0413
2024-10-23,983B,元大林森,7000,3000,4000,63.2286,63.8
2024-10-23,9863,元大和平,5000,15000,-10000,62.2,63.8
2024-10-23,986K,元大基隆孝,11000,71874,-60874,64.5364,64.4198
2024-10-23,988B,元大桃園,13000,12000,1000,64.8077,63.65
2024-10-23,989B,元大台中港,4000,4000,0,64.875,64.7
2024-10-23,9A92,永豐金萬盛,97000,145000,-48000,65.7649,63.9724
2024-10-23,9A9X,永豐金竹科,7000,8100,-1100,64.6286,63.968
2024-10-23,9A9g,永豐金內湖,7000,18000,-11000,65.0,62.9167
2024-10-23,9A9h,永豐金台南,24153,28000,-3847,63.527,64.45
2024-10-23,9A9x,永豐金桃園,7163,7020,143,64.783,65.0043
