date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-24,5850,統一,13000,106002,-93002,144.1538,142.2784
2026-04-24,6160,中國信託證,200,100000,-99800,145.5,142.725
2026-04-24,6460,大昌,100,28000,-27900,141.5,140.9643
2026-04-24,700a,兆豐忠孝,11000,1000,10000,144.7727,139.5
2026-04-24,700b,兆豐中壢,0,100,-100,,140.5
2026-04-24,8450,康和,0,2000,-2000,,143.5
2026-04-24,845F,康和仁愛,3000,31000,-28000,144.1667,143.6935
2026-04-24,8560,新光,12300,4000,8300,141.7602,140.75
2026-04-24,8561,新光台中,1000,1000,0,148.5,146.0
2026-04-24,8580,聯邦銀,25090,2000,23090,144.158,144.5
2026-04-24,8881,國泰高雄,205,3101,-2896,140.5,140.0489
2026-04-24,8882,國泰台中,9000,4000,5000,141.2222,142.25
2026-04-24,8888,國泰敦南,16784,19163,-2379,141.8711,142.5535
2026-04-24,9100,群益,15000,13170,1830,142.9333,145.5824
2026-04-24,9131,群益民權,0,1000,-1000,,146.5
2026-04-24,913g,群益三重,1000,0,1000,142.5,
2026-04-24,9186,群益新竹,2000,0,2000,141.0,
2026-04-24,918X,群益台北,0,520,-520,,146.0
2026-04-24,918e,群益大安,4000,1000,3000,145.125,140.0
2026-04-24,918i,群益竹南,5000,0,5000,144.0,
2026-04-24,9207,凱基永和,1000,1000,0,142.5,140.5
2026-04-24,920A,凱基板橋,6000,1000,5000,141.6667,140.0
2026-04-24,920D,凱基市府,0,2000,-2000,,139.5
2026-04-24,9211,凱基台南,1000,20000,-19000,142.0,144.5
2026-04-24,9216,凱基信義,0,1000,-1000,,141.5
2026-04-24,9217,凱基松山,1000,1000,0,143.5,148.5
2026-04-24,9227,凱基城中,4000,0,4000,141.125,
2026-04-24,9229,凱基中山,2000,2000,0,146.0,145.0
2026-04-24,9268,凱基台北,45000,78000,-33000,143.7333,142.8269
2026-04-24,9291,凱基大安,13000,0,13000,143.0385,
2026-04-24,9339,永昌竹北,23004,600,22404,140.8697,146.0
2026-04-24,9600,富邦,7000,7000,0,144.5714,146.9286
2026-04-24,9604,富邦陽明,12000,0,12000,143.375,
2026-04-24,962D,富邦新莊,0,2000,-2000,,144.75
2026-04-24,9647,富邦新竹,3000,0,3000,146.5,
2026-04-24,9658,富邦建國,1125,0,1125,144.5333,
2026-04-24,9661,富邦新店,15680,150,15530,142.7495,139.5
2026-04-24,966F,富邦左營,0,2000,-2000,,142.5
2026-04-24,9676,富邦仁愛,30000,0,30000,145.5,
2026-04-24,9677,富邦三重,0,15000,-15000,,141.6333
2026-04-24,9692,富邦嘉義,1000,0,1000,145.5,
2026-04-24,969C,富邦北港,0,4000,-4000,,147.5
2026-04-24,9800,元大,36230,54335,-18105,143.3015,142.6417
2026-04-24,980K,元大竹科,2000,0,2000,141.0,
2026-04-24,9812,元大台中,1000,0,1000,145.0,
2026-04-24,981j,元大士林,1000,0,1000,140.0,
2026-04-24,981y,元大善化,0,12000,-12000,,141.25
2026-04-24,9833,元大敦化,70,0,70,143.0,
2026-04-24,983B,元大林森,2000,0,2000,144.25,
2026-04-24,983N,元大大安,17000,1000,16000,143.5588,145.0
2026-04-24,984H,元大景美,0,20000,-20000,,143.85
2026-04-24,9863,元大和平,1005,1000,5,140.0199,142.5
2026-04-24,9A9X,永豐金竹科,9000,2009,6991,145.0556,141.5067
2026-04-24,9A9g,永豐金內湖,40,0,40,146.5,
2026-04-24,9A9h,永豐金台南,1000,0,1000,145.0,
2026-04-24,9A9x,永豐金桃園,1114,0,1114,141.5512,
2026-04-24,9B00,台新,21580,34310,-12730,143.0422,141.9728
2026-04-24,9B28,台新北新莊,1000,13000,-12000,141.0,140.9231
2026-04-24,9B2L,台新北中壢,16000,0,16000,143.1875,
2026-04-27,1470,摩根士丹利,31000,15000,16000,138.5,139.7667
2026-04-27,1480,美商高盛亞,82000,56000,26000,137.7683,136.625
2026-04-27,1650,星洲瑞銀,18000,32000,-14000,136.5556,139.75
2026-04-27,538Y,第一金中壢,3000,2000,1000,137.6667,136.5
2026-04-27,5850,統一,43000,13000,30000,139.5116,139.4231
2026-04-27,585U,統一南京,0,26000,-26000,,135.0
2026-04-27,7000,兆豐,0,15000,-15000,,137.5
2026-04-27,700a,兆豐忠孝,11000,10000,1000,137.7727,136.5
2026-04-27,8440,摩根大通,14000,69000,-55000,137.2143,137.8986
2026-04-27,8450,康和,0,1000,-1000,,137.0
2026-04-27,8560,新光,17300,4000,13300,136.4942,135.375
2026-04-27,8561,新光台中,1500,0,1500,136.0,
2026-04-27,8580,聯邦銀,27000,0,27000,142.3889,
2026-04-27,884A,玉山士林,1000,15000,-14000,135.0,140.0667
2026-04-27,8881,國泰高雄,80,0,80,136.125,
2026-04-27,8882,國泰台中,4000,2000,2000,136.75,142.0
2026-04-27,8888,國泰敦南,32559,14772,17787,137.746,137.6604
2026-04-27,9100,群益,17000,17000,0,136.6765,137.5
2026-04-27,918X,群益台北,0,1000,-1000,,136.0
2026-04-27,918i,群益竹南,1000,0,1000,139.0,
2026-04-27,9205,凱基三重,0,1000,-1000,,137.5
2026-04-27,9207,凱基永和,1000,0,1000,135.5,
2026-04-27,920A,凱基板橋,2000,0,2000,135.0,
2026-04-27,920D,凱基市府,0,10,-10,,137.0
2026-04-27,9229,凱基中山,4000,0,4000,136.5,
2026-04-27,9236,凱基虎尾,1000,0,1000,140.5,
2026-04-27,9239,凱基市政,1200,2000,-800,136.5,136.0
2026-04-27,9255,凱基和平,4000,16200,-12200,135.375,135.5988
2026-04-27,9268,凱基台北,72000,121000,-49000,138.2014,138.9132
2026-04-27,9296,凱基頭份,21000,0,21000,138.7619,
2026-04-27,9337,永昌內壢,0,28000,-28000,,137.8393
2026-04-27,9339,永昌竹北,21000,0,21000,137.0,
2026-04-27,9600,富邦,4025,4000,25,136.5031,144.125
2026-04-27,9604,富邦陽明,11000,5000,6000,137.3182,136.5
2026-04-27,9623,富邦台北,2000,0,2000,135.75,
2026-04-27,9625,富邦竹東,14500,0,14500,135.8276,
2026-04-27,962D,富邦新莊,2000,3000,-1000,140.0,135.8333
2026-04-27,9647,富邦新竹,0,8000,-8000,,137.3125
2026-04-27,9658,富邦建國,100,0,100,136.0,
2026-04-27,9661,富邦新店,29030,2000,27030,138.6865,136.0
2026-04-27,966F,富邦左營,120,0,120,136.8625,
2026-04-27,9676,富邦仁愛,6,1000,-994,137.5,136.5
2026-04-27,9692,富邦嘉義,1014,0,1014,136.5138,
2026-04-27,9697,富邦虎尾,1,0,1,137.0,
2026-04-27,9800,元大,53000,56200,-3200,138.1792,138.4873
2026-04-27,980K,元大竹科,1000,0,1000,136.0,
2026-04-27,983B,元大林森,1000,0,1000,140.0,
2026-04-27,983N,元大大安,0,17000,-17000,,143.6471
2026-04-27,984H,元大景美,1000,20000,-19000,135.5,139.25
2026-04-27,9863,元大和平,5,5000,-4995,137.0,136.0
2026-04-27,988B,元大桃園,8000,1000,7000,137.875,142.5
2026-04-27,989B,元大台中港,2000,0,2000,135.5,
2026-04-27,989N,元大內湖,2000,32000,-30000,136.25,135.9062
2026-04-27,989e,元大中和,0,11000,-11000,,135.8636
2026-04-27,9A9B,永豐金中和,2000,15000,-13000,141.25,138.3333
2026-04-27,9A9X,永豐金竹科,2000,256,1744,137.0,138.4922
2026-04-27,9A9g,永豐金內湖,44,1000,-956,135.5682,137.0
2026-04-27,9A9h,永豐金台南,6000,130,5870,136.0,138.0
2026-04-27,9B00,台新,24700,54100,-29400,137.0445,136.4067
2026-04-27,9B2r,台新城東,0,31000,-31000,,135.2097
2026-04-28,1233,彰銀台中,33000,0,33000,136.5303,
2026-04-28,1440,美林證券,5000,26000,-21000,136.6,137.3077
2026-04-28,1470,摩根士丹利,7000,20000,-13000,136.7143,136.85
2026-04-28,1480,美商高盛亞,14000,33000,-19000,137.1071,136.9545
2026-04-28,1560,港商野村,0,7000,-7000,,136.4286
2026-04-28,1650,星洲瑞銀,35000,43000,-8000,137.1286,137.0698
2026-04-28,2180,亞東,0,6000,-6000,,137.0
2026-04-28,538B,第一金新竹,0,7000,-7000,,137.5
2026-04-28,538Y,第一金中壢,0,1000,-1000,,138.0
2026-04-28,5850,統一,0,1000,-1000,,137.5
2026-04-28,700a,兆豐忠孝,155,0,155,138.0,
2026-04-28,700b,兆豐中壢,0,60,-60,,138.5
2026-04-28,700f,兆豐鹿港,10000,1000,9000,136.6,137.5
2026-04-28,779X,國票中和,1000,0,1000,136.5,
2026-04-28,779c,國票敦北,4000,2000,2000,137.75,136.25
2026-04-28,8455,康和臺中,11000,1000,10000,137.3636,138.0
2026-04-28,8560,新光,9000,2000,7000,136.4444,137.5
2026-04-28,884C,玉山信義,3000,19000,-16000,136.6667,136.8947
2026-04-28,8882,國泰台中,300,0,300,136.0,
2026-04-28,8888,國泰敦南,11985,8462,3523,136.8204,136.7209
2026-04-28,9100,群益,7000,14000,-7000,137.0,136.1786
2026-04-28,9108,群益海山,10000,0,10000,137.75,
2026-04-28,9131,群益民權,8000,1000,7000,137.5625,136.0
2026-04-28,9186,群益新竹,1000,0,1000,137.0,
2026-04-28,918X,群益台北,1000,1000,0,138.5,137.5
2026-04-28,9205,凱基三重,0,1,-1,,138.0
2026-04-28,9227,凱基城中,1000,1000,0,135.5,137.0
2026-04-28,9235,凱基永華,0,12000,-12000,,136.0
2026-04-28,9257,凱基林口,1000,0,1000,136.0,
2026-04-28,9268,凱基台北,49000,49000,0,137.0408,136.9286
2026-04-28,9272,凱基竹科,6000,1000,5000,136.4167,136.5
2026-04-28,9600,富邦,4000,4000,0,137.125,136.25
2026-04-28,9604,富邦陽明,6000,0,6000,137.75,
2026-04-28,962D,富邦新莊,1000,0,1000,136.0,
2026-04-28,963A,富邦八德,0,10000,-10000,,136.25
2026-04-28,9647,富邦新竹,10000,0,10000,136.95,
2026-04-28,9658,富邦建國,3010,50,2960,136.1694,138.0
2026-04-28,966F,富邦左營,100,0,100,137.5,
2026-04-28,9676,富邦仁愛,1100,0,1100,137.8182,
2026-04-28,9692,富邦嘉義,26,0,26,136.0,
2026-04-28,9800,元大,17000,20960,-3960,136.5294,137.0087
2026-04-28,9812,元大台中,200,0,200,138.0,
2026-04-28,9817,元大東泰,7000,300,6700,136.0,137.5
2026-04-28,981j,元大士林,10,0,10,137.0,
2026-04-28,9863,元大和平,50,0,50,138.5,
2026-04-28,988B,元大桃園,3000,4000,-1000,136.0,137.25
2026-04-28,9A9B,永豐金中和,1000,24000,-23000,137.0,137.2917
2026-04-28,9A9W,永豐金市政,4310,28152,-23842,137.7633,136.3853
2026-04-28,9A9X,永豐金竹科,3000,7,2993,136.3333,137.0
2026-04-28,9A9g,永豐金內湖,61,0,61,138.0,
2026-04-28,9A9h,永豐金台南,2000,0,2000,136.0,
2026-04-28,9A9s,永豐金彰化,6000,0,6000,137.0,
2026-04-28,9B00,台新,4200,1100,3100,137.2143,137.0
2026-04-28,9B2P,台新同大,5000,0,5000,135.5,
2026-04-29,1470,摩根士丹利,5000,29000,-24000,139.2,139.1897
2026-04-29,1480,美商高盛亞,9000,52000,-43000,140.1667,141.3846
2026-04-29,1650,星洲瑞銀,10000,50000,-40000,140.55,139.88
2026-04-29,538W,第一金華江,91000,0,91000,141.3242,
2026-04-29,538Y,第一金中壢,2,3000,-2998,141.5,142.6667
2026-04-29,5850,統一,3000,70000,-67000,141.3333,140.6571
2026-04-29,585Z,統一松江,9000,0,9000,139.6667,
2026-04-29,6160,中國信託證,15100,70000,-54900,142.6918,140.55
2026-04-29,6162,中信託忠孝,11000,0,11000,142.0455,
2026-04-29,700V,兆豐新竹,2000,13168,-11168,141.0,140.9812
2026-04-29,700a,兆豐忠孝,12000,2000,10000,140.125,141.5
2026-04-29,779c,國票敦北,3000,5000,-2000,138.5,139.1
2026-04-29,779n,國票南京,0,11000,-11000,,135.6364
2026-04-29,8440,摩根大通,0,14000,-14000,,140.5714
2026-04-29,845B,康和永和,2000,1000,1000,140.75,141.5
2026-04-29,8560,新光,4000,5000,-1000,140.625,141.5
2026-04-29,8561,新光台中,0,6000,-6000,,140.8333
2026-04-29,8565,新光桃園,12000,0,12000,141.2083,
2026-04-29,884C,玉山信義,4000,13000,-9000,140.75,141.5385
2026-04-29,8881,國泰高雄,3200,0,3200,141.5,
2026-04-29,8882,國泰台中,5,0,5,137.0,
2026-04-29,8888,國泰敦南,4137,20050,-15913,140.4392,140.0249
2026-04-29,8960,上海匯豐,16000,0,16000,139.125,
2026-04-29,9100,群益,4000,4000,0,141.625,138.75
2026-04-29,9131,群益民權,1000,4000,-3000,139.5,141.0
2026-04-29,9186,群益新竹,10000,1000,9000,141.6,137.5
2026-04-29,918M,群益嘉義,0,1000,-1000,,140.5
2026-04-29,918e,群益大安,2000,0,2000,140.5,
2026-04-29,920D,凱基市府,5000,6000,-1000,140.0,140.6667
2026-04-29,9229,凱基中山,1000,0,1000,141.0,
2026-04-29,9236,凱基虎尾,0,1000,-1000,,139.5
2026-04-29,9255,凱基和平,10000,0,10000,137.0,
2026-04-29,9268,凱基台北,53000,19000,34000,140.3774,140.8158
2026-04-29,9291,凱基大安,0,10000,-10000,,141.35
2026-04-29,9337,永昌內壢,16000,0,16000,139.6562,
2026-04-29,9600,富邦,837,1000,-163,142.5,134.5
2026-04-29,9604,富邦陽明,3000,5000,-2000,141.0,141.5
2026-04-29,9623,富邦台北,2144,0,2144,141.431,
2026-04-29,962D,富邦新莊,1000,2000,-1000,139.0,137.75
2026-04-29,9658,富邦建國,1015,50,965,141.0148,142.0
2026-04-29,9676,富邦仁愛,4200,10000,-5800,142.4286,141.5
2026-04-29,9692,富邦嘉義,1000,1000,0,141.0,141.5
2026-04-29,9697,富邦虎尾,100,0,100,142.0,
2026-04-29,969C,富邦北港,3000,1000,2000,140.6667,142.0
2026-04-29,9800,元大,25000,27000,-2000,140.56,140.5556
2026-04-29,980K,元大竹科,0,1000,-1000,,140.0
2026-04-29,9833,元大敦化,2000,0,2000,140.5,
2026-04-29,988B,元大桃園,5000,5000,0,141.4,141.5
2026-04-29,989F,元大三民,19000,0,19000,141.3684,
2026-04-29,9A9J,永豐金板新,12000,0,12000,136.1667,
2026-04-29,9A9U,永豐金中正,10200,1000,9200,141.5,139.5
2026-04-29,9A9X,永豐金竹科,0,6,-6,,142.0
2026-04-29,9A9x,永豐金桃園,86,1000,-914,142.5,136.5
2026-04-29,9B00,台新,14400,6000,8400,141.2917,137.3333
2026-04-30,102C,合庫自強,19000,0,19000,138.7632,
2026-04-30,1440,美林證券,0,32000,-32000,,137.3906
2026-04-30,1480,美商高盛亞,39000,59000,-20000,139.6538,138.7373
2026-04-30,1650,星洲瑞銀,6000,43000,-37000,139.75,138.7093
2026-04-30,5260,美好,0,10000,-10000,,137.5
2026-04-30,538D,第一金忠孝,9000,0,9000,137.8889,
2026-04-30,538F,第一金大稻,12000,4000,8000,139.0833,137.875
2026-04-30,5850,統一,1000,3000,-2000,139.5,138.5
2026-04-30,5857,統一新竹,1000,0,1000,138.0,
2026-04-30,7000,兆豐,0,12000,-12000,,138.25
2026-04-30,779X,國票中和,1000,2000,-1000,138.0,139.5
2026-04-30,8440,摩根大通,0,17000,-17000,,138.0
2026-04-30,8560,新光,4000,500,3500,137.0,138.5
2026-04-30,8847,玉山台南,20080,6000,14080,138.0249,137.0833
2026-04-30,8881,國泰高雄,200,0,200,137.5,
2026-04-30,8882,國泰台中,4050,1000,3050,139.8457,139.0
2026-04-30,8888,國泰敦南,24939,8030,16909,138.5014,138.9312
2026-04-30,9100,群益,7000,7000,0,138.6429,138.2143
2026-04-30,9131,群益民權,1000,0,1000,139.5,
2026-04-30,9138,群益中港,1000,0,1000,137.5,
2026-04-30,9186,群益新竹,1000,0,1000,137.0,
2026-04-30,918c,群益鳳山,30,10000,-9970,137.5,137.0
2026-04-30,918e,群益大安,6000,0,6000,137.6667,
2026-04-30,9211,凱基台南,13000,1000,12000,138.2308,140.0
2026-04-30,9217,凱基松山,1000,1000,0,137.0,139.5
2026-04-30,9254,凱基科園,10000,0,10000,137.4,
2026-04-30,9268,凱基台北,42000,11000,31000,138.6548,138.1364
2026-04-30,9339,永昌竹北,0,79000,-79000,,137.6962
2026-04-30,9600,富邦,1000,1000,0,139.5,138.0
2026-04-30,9604,富邦陽明,1000,6000,-5000,141.0,137.5
2026-04-30,9623,富邦台北,2100,1000,1100,137.5238,139.0
2026-04-30,9624,富邦竹北,11000,0,11000,138.5909,
2026-04-30,963A,富邦八德,0,19000,-19000,,138.8684
2026-04-30,9647,富邦新竹,2000,1000,1000,137.0,138.0
2026-04-30,9658,富邦建國,9000,1000,8000,138.6667,140.0
2026-04-30,9676,富邦仁愛,1110,2000,-890,137.5901,137.0
2026-04-30,9692,富邦嘉義,0,1000,-1000,,140.5
2026-04-30,9800,元大,15000,15578,-578,138.0667,138.3745
2026-04-30,982A,元大羅東,8000,0,8000,139.375,
2026-04-30,9837,元大北港,8000,0,8000,137.5,
2026-04-30,9838,元大豐原,11000,1000,10000,137.7273,137.5
2026-04-30,9A9B,永豐金中和,0,51000,-51000,,139.2157
2026-04-30,9A9D,永豐金忠孝,10000,6,9994,138.75,137.5
2026-04-30,9A9X,永豐金竹科,6000,2000,4000,139.5833,141.0
2026-04-30,9A9h,永豐金台南,3000,0,3000,137.5,
2026-04-30,9A9x,永豐金桃園,1,0,1,137.5,
2026-04-30,9B00,台新,7000,21000,-14000,138.5,138.2619
2026-05-04,102E,合庫桃園,0,10000,-10000,,139.5
2026-05-04,1440,美林證券,9000,18000,-9000,142.8333,142.1944
2026-05-04,1480,美商高盛亞,30000,58000,-28000,142.25,143.2069
2026-05-04,1560,港商野村,19000,5000,14000,141.8947,143.0
2026-05-04,1650,星洲瑞銀,13000,26000,-13000,143.1154,141.8654
2026-05-04,538Y,第一金中壢,0,1000,-1000,,142.0
2026-05-04,5850,統一,3000,46000,-43000,143.1667,141.9783
2026-05-04,6160,中國信託證,3600,43000,-39400,143.0556,141.8372
2026-05-04,6460,大昌,18000,0,18000,144.6111,
2026-05-04,700a,兆豐忠孝,11000,10000,1000,141.5455,142.0
2026-05-04,700b,兆豐中壢,0,6000,-6000,,142.5
2026-05-04,779c,國票敦北,3000,3000,0,143.5,146.3333
2026-05-04,8440,摩根大通,0,28000,-28000,,142.375
2026-05-04,8458,康和台南,10000,0,10000,142.75,
2026-05-04,8560,新光,7035,2100,4935,143.2132,142.6429
2026-05-04,8561,新光台中,1000,2000,-1000,143.5,141.5
2026-05-04,8580,聯邦證券,0,14000,-14000,,145.5
2026-05-04,8847,玉山台南,30000,1,29999,142.75,142.0
2026-05-04,8882,國泰台中,1000,8080,-7080,142.0,142.9282
2026-05-04,8888,國泰敦南,15292,17425,-2133,142.3745,143.0121
2026-05-04,9100,群益,14000,15000,-1000,142.5714,141.6
2026-05-04,9131,群益民權,0,4000,-4000,,143.0
2026-05-04,9134,群益開元,11000,0,11000,141.9091,
2026-05-04,913g,群益三重,0,1000,-1000,,147.0
2026-05-04,918X,群益台北,1000,1000,0,143.0,143.0
2026-05-04,918e,群益大安,3000,0,3000,143.6667,
2026-05-04,918i,群益竹南,0,3000,-3000,,142.8333
2026-05-04,920A,凱基板橋,0,1000,-1000,,141.5
2026-05-04,920D,凱基市府,10000,0,10000,144.0,
2026-05-04,9229,凱基中山,1000,0,1000,144.5,
2026-05-04,9236,凱基虎尾,1000,300,700,141.5,144.5
2026-05-04,9239,凱基市政,0,200,-200,,141.5
2026-05-04,9268,凱基台北,70000,61000,9000,142.3643,143.8361
2026-05-04,9291,凱基大安,0,21000,-21000,,142.881
2026-05-04,9309,永昌古亭,10000,0,10000,141.1,
2026-05-04,9600,富邦,3617,1025,2592,144.1176,140.0488
2026-05-04,9604,富邦陽明,6000,9000,-3000,142.0,140.6667
2026-05-04,961M,富邦木柵,17000,0,17000,142.0,
2026-05-04,9623,富邦台北,1050,1000,50,143.4524,142.5
2026-05-04,963A,富邦八德,0,40000,-40000,,142.0625
2026-05-04,9647,富邦新竹,1000,0,1000,143.0,
2026-05-04,9658,富邦建國,17000,1000,16000,141.7647,141.5
2026-05-04,9666,富邦南屯,0,10,-10,,145.5
2026-05-04,9676,富邦仁愛,0,5267,-5267,,143.8037
2026-05-04,9692,富邦嘉義,2010,1000,1010,142.2488,143.5
2026-05-04,9697,富邦虎尾,1000,0,1000,142.0,
2026-05-04,9800,元大,36181,36000,181,143.1407,143.2361
2026-05-04,9812,元大台中,0,2000,-2000,,141.0
2026-05-04,9872,元大復北,0,12055,-12055,,140.8868
2026-05-04,988B,元大桃園,0,1000,-1000,,145.5
2026-05-04,9896,元大台南,15000,0,15000,143.8333,
2026-05-04,989Q,元大汐止,10000,1000,9000,141.3,142.0
2026-05-04,9A9X,永豐金竹科,2000,8000,-6000,141.5,143.5
2026-05-04,9A9c,永豐金永康,0,9000,-9000,,142.0
2026-05-04,9A9g,永豐金內湖,64,0,64,142.5,
2026-05-04,9A9h,永豐金台南,8090,6000,2090,143.382,141.4167
2026-05-04,9A9x,永豐金桃園,1000,0,1000,140.0,
2026-05-04,9B00,台新,7000,12037,-5037,142.0714,141.6692
2026-05-04,9B19,台新新莊,30000,2000,28000,143.5833,140.0
2026-05-05,1440,美林證券,0,38000,-38000,,149.1842
2026-05-05,1470,摩根士丹利,2000,38000,-36000,149.0,149.7237
2026-05-05,1480,美商高盛亞,33000,108000,-75000,147.3939,150.0648
2026-05-05,1650,星洲瑞銀,38000,83000,-45000,149.2237,151.0301
2026-05-05,538Y,第一金中壢,0,4000,-4000,,151.25
2026-05-05,5850,統一,13000,22000,-9000,151.7692,147.5
2026-05-05,5857,統一新竹,0,1000,-1000,,147.5
2026-05-05,6460,大昌,18000,1669,16331,148.9444,150.0
2026-05-05,700a,兆豐忠孝,1000,0,1000,150.0,
2026-05-05,779X,國票中和,1000,1000,0,142.0,145.0
2026-05-05,779Z,國票安和,0,7000,-7000,,149.0
2026-05-05,779c,國票敦北,1000,0,1000,145.5,
2026-05-05,8440,摩根大通,16000,56000,-40000,149.375,149.8839
2026-05-05,8450,康和,500,0,500,147.783,
2026-05-05,845B,康和永和,0,1000,-1000,,150.0
2026-05-05,845F,康和仁愛,27000,2100,24900,146.963,151.6905
2026-05-05,8560,新光,14005,16400,-2395,148.0362,149.1524
2026-05-05,8561,新光台中,2000,7000,-5000,150.5,149.5714
2026-05-05,8565,新光桃園,18000,3000,15000,150.6944,147.5
2026-05-05,8580,聯邦證券,0,32000,-32000,,147.1875
2026-05-05,8847,玉山台南,15710,1000,14710,149.3361,148.0
2026-05-05,8881,國泰高雄,7044,3100,3944,151.358,150.9677
2026-05-05,8882,國泰台中,5000,7000,-2000,151.2,150.7857
2026-05-05,8888,國泰敦南,34687,21005,13682,149.0235,149.0808
2026-05-05,8960,上海匯豐,29000,0,29000,147.8276,
2026-05-05,9100,群益,23000,10000,13000,151.6739,147.85
2026-05-05,9131,群益民權,5000,1000,4000,150.5,145.0
2026-05-05,918X,群益台北,1000,1000,0,149.5,150.0
2026-05-05,918e,群益大安,12000,6000,6000,147.7917,149.0833
2026-05-05,918g,群益大甲,20000,0,20000,147.6,
2026-05-05,918i,群益竹南,0,1000,-1000,,146.0
2026-05-05,920A,凱基板橋,7000,1000,6000,150.7857,152.5
2026-05-05,920D,凱基市府,9000,14000,-5000,145.0,148.6786
2026-05-05,920H,凱基基隆,0,50000,-50000,,150.15
2026-05-05,9217,凱基松山,0,1000,-1000,,149.5
2026-05-05,9227,凱基城中,0,4050,-4050,,148.8827
2026-05-05,9229,凱基中山,0,1000,-1000,,153.0
2026-05-05,9236,凱基虎尾,2000,1700,300,151.0,148.9412
2026-05-05,9239,凱基市政,0,1000,-1000,,147.0
2026-05-05,9268,凱基台北,91000,87000,4000,147.5,149.3276
2026-05-05,9600,富邦,25045,2000,23045,148.2852,141.5
2026-05-05,9604,富邦陽明,31000,5000,26000,150.7097,148.0
2026-05-05,961C,富邦南京,36000,0,36000,150.25,
2026-05-05,9623,富邦台北,9000,8000,1000,150.7222,148.625
2026-05-05,9647,富邦新竹,11000,1000,10000,150.5455,149.5
2026-05-05,9658,富邦建國,10000,3550,6450,148.25,148.9859
2026-05-05,9676,富邦仁愛,4015,4500,-485,147.2603,150.4444
2026-05-05,9692,富邦嘉義,3010,1000,2010,150.6611,152.5
2026-05-05,9800,元大,61767,36178,25589,149.8113,149.393
2026-05-05,981j,元大士林,2000,1000,1000,148.0,152.5
2026-05-05,982A,元大羅東,0,17000,-17000,,150.9118
2026-05-05,988B,元大桃園,6000,6000,0,146.25,147.5
2026-05-05,9896,元大台南,30000,0,30000,150.5167,
2026-05-05,989B,元大台中港,0,1000,-1000,,153.0
2026-05-05,989S,元大鹿港,0,17000,-17000,,148.5588
2026-05-05,989X,元大民生三,2000,27000,-25000,153.0,147.8333
2026-05-05,9A9X,永豐金竹科,0,8053,-8053,,149.7846
2026-05-05,9A9c,永豐金永康,30000,2000,28000,151.0,145.25
2026-05-05,9A9g,永豐金內湖,42,1000,-958,152.0,152.0
2026-05-05,9A9h,永豐金台南,0,8000,-8000,,151.1875
2026-05-05,9A9x,永豐金桃園,61000,0,61000,151.3689,
2026-05-05,9B00,台新,40134,13320,26814,149.8862,149.016
2026-05-05,9B15,台新松江,22000,2000,20000,148.9318,145.75
2026-05-06,1440,美林證券,2000,21000,-19000,148.0,149.9048
2026-05-06,1470,摩根士丹利,2000,22000,-20000,148.5,150.0455
2026-05-06,1480,美商高盛亞,23000,56046,-33046,150.3043,150.7597
2026-05-06,1650,星洲瑞銀,27000,63000,-36000,149.0741,150.4762
2026-05-06,538Y,第一金中壢,0,1000,-1000,,151.0
2026-05-06,5850,統一,1000,11000,-10000,150.5,149.7273
2026-05-06,5857,統一新竹,157,0,157,150.5,
2026-05-06,585Z,統一松江,0,12000,-12000,,150.5
2026-05-06,7007,兆豐竹北,2000,12000,-10000,148.75,148.0833
2026-05-06,700a,兆豐忠孝,1000,0,1000,152.5,
2026-05-06,700b,兆豐中壢,0,65,-65,,148.0
2026-05-06,779u,國票長城,2000,0,2000,151.0,
2026-05-06,8440,摩根大通,8000,51000,-43000,148.25,151.2255
2026-05-06,8450,康和,0,100,-100,,150.0
2026-05-06,845B,康和永和,5000,0,5000,151.5,
2026-05-06,845F,康和仁愛,16000,1000,15000,151.0312,151.0
2026-05-06,8560,新光,18200,5013,13187,149.1799,150.5981
2026-05-06,8561,新光台中,3098,7000,-3902,148.7879,148.4286
2026-05-06,8847,玉山台南,15300,3000,12300,149.7124,149.0
2026-05-06,8881,國泰高雄,3800,5000,-1200,150.1316,149.5
2026-05-06,8882,國泰台中,9100,1005,8095,149.1126,149.0124
2026-05-06,8888,國泰敦南,31428,15829,15599,149.503,149.7451
2026-05-06,9100,群益,18000,8000,10000,149.8056,150.0625
2026-05-06,9131,群益民權,2000,2000,0,149.75,150.0
2026-05-06,913g,群益三重,1000,0,1000,149.5,
2026-05-06,9186,群益新竹,1000,4000,-3000,150.0,148.625
2026-05-06,918M,群益嘉義,0,2000,-2000,,149.5
2026-05-06,918X,群益台北,1000,1000,0,150.0,150.5
2026-05-06,918e,群益大安,13000,11000,2000,150.5,151.1818
2026-05-06,9205,凱基三重,0,1000,-1000,,151.5
2026-05-06,9207,凱基永和,100,0,100,149.0,
2026-05-06,920A,凱基板橋,3000,0,3000,148.0,
2026-05-06,920D,凱基市府,2000,0,2000,150.0,
2026-05-06,920H,凱基基隆,0,20000,-20000,,150.375
2026-05-06,9216,凱基信義,1000,0,1000,152.0,
2026-05-06,9227,凱基城中,0,1000,-1000,,151.0
2026-05-06,9236,凱基虎尾,0,1800,-1800,,150.6111
2026-05-06,9239,凱基市政,1000,0,1000,153.5,
