date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-24,9692,富邦嘉義,60000,80000,-20000,41.0758,41.1912
2025-12-24,9697,富邦虎尾,4500,9000,-4500,40.7556,41.3278
2025-12-24,969C,富邦北港,3000,0,3000,41.5167,
2025-12-24,9800,元大,589599,458028,131571,41.101,41.1076
2025-12-24,980K,元大竹科,17000,15228,1772,41.3971,41.5003
2025-12-24,9812,元大台中,14200,7342,6858,41.1577,41.1478
2025-12-24,981j,元大士林,3000,3000,0,41.4,41.15
2025-12-24,9833,元大敦化,2000,0,2000,41.2,
2025-12-24,983B,元大林森,1000,7000,-6000,41.5,41.1571
2025-12-24,9863,元大和平,1000,0,1000,41.5,
2025-12-24,988B,元大桃園,11000,9000,2000,40.9364,41.1167
2025-12-24,989B,元大台中港,4250,12215,-7965,41.3059,41.2051
2025-12-24,9A61,永豐金鳳山,4000,53000,-49000,41.3625,41.0283
2025-12-24,9A9X,永豐金竹科,32000,23000,9000,40.6734,41.437
2025-12-24,9A9g,永豐金內湖,22000,26000,-4000,40.4727,41.1038
2025-12-24,9A9h,永豐金台南,16000,21000,-5000,41.0188,41.381
2025-12-24,9A9x,永豐金桃園,18055,15400,2655,41.1292,41.261
2025-12-26,1260,宏遠,9000,0,9000,44.0667,
2025-12-26,1262,宏遠桃園,4000,74022,-70022,41.825,43.3314
2025-12-26,1440,美林證券,139000,227000,-88000,42.8147,42.4817
2025-12-26,1470,摩根士丹利,210000,382872,-172872,42.7455,43.2063
2025-12-26,1480,美商高盛亞,970000,1083000,-113000,42.4039,42.5019
2025-12-26,1650,星洲瑞銀,301000,208000,93000,42.5037,42.1534
2025-12-26,538Y,第一金中壢,28000,20000,8000,42.6482,43.455
2025-12-26,5850,統一,360023,117093,242930,43.6146,41.9409
2025-12-26,5854,統一城中,38000,26000,12000,43.7092,43.9212
2025-12-26,5857,統一新竹,13000,17040,-4040,41.7731,43.2879
2025-12-26,585A,統一基隆,11000,4000,7000,43.9591,42.375
2025-12-26,585c,統一仁愛,4000,45000,-41000,43.4,41.9856
2025-12-26,5920,元富,21000,2000,19000,43.7524,42.9
2025-12-26,5925,元富台中,19800,26000,-6200,42.6351,43.4692
2025-12-26,592D,元富大昌,7000,14000,-7000,42.7143,42.5357
2025-12-26,592E,元富城中,94000,14120,79880,41.9021,43.8551
2025-12-26,592H,元富信義,49000,44000,5000,43.7653,43.0136
2025-12-26,592a,元富松德,25489,28160,-2671,43.1624,42.5037
2025-12-26,592r,元富城東,41000,126000,-85000,42.0,42.7857
2025-12-26,7003,兆豐台中,104000,2000,102000,42.9447,43.325
2025-12-26,7005,兆豐台中港,10400,11000,-600,41.8394,42.55
2025-12-26,700N,兆豐埔墘,3000,2000,1000,43.0333,43.25
2025-12-26,700X,兆豐永和,8000,8000,0,44.0375,42.8438
2025-12-26,700a,兆豐忠孝,7627,23200,-15573,42.9805,42.4332
2025-12-26,700b,兆豐中壢,11000,3000,8000,43.8136,41.9833
2025-12-26,703B,致和崇德,1000,133258,-132258,41.5,43.0121
2025-12-26,7790,國票,29426,116276,-86850,42.7126,43.3661
2025-12-26,779J,國票北高雄,34000,38034,-4034,42.4632,42.2919
2025-12-26,779X,國票中和,25000,12000,13000,43.664,43.4792
2025-12-26,779Z,國票安和,6000,10000,-4000,43.4333,42.795
2025-12-26,779c,國票敦北,7000,2010,4990,42.6429,41.9343
2025-12-26,779u,國票長城,18000,6000,12000,42.075,42.2667
2025-12-26,8150,台新,112142,152757,-40615,42.8039,42.9124
2025-12-26,8151,台新建北,99000,29101,69899,42.8409,42.8625
2025-12-26,815H,台新屏東,23000,21000,2000,43.6,43.2048
2025-12-26,8440,摩根大通,230000,667000,-437000,42.7007,42.6138
2025-12-26,8450,康和,211100,1000,210100,44.4775,43.4
2025-12-26,845B,康和永和,16000,49000,-33000,42.5156,43.5092
2025-12-26,845U,康和台北,23015,20000,3015,43.293,43.2275
2025-12-26,8560,新光,178780,213830,-35050,42.8394,42.9598
2025-12-26,8561,新光台中,116180,118554,-2374,43.1193,43.1515
2025-12-26,8881,國泰高雄,48105,92150,-44045,43.3304,42.9574
2025-12-26,8882,國泰台中,117611,128101,-10490,42.8902,42.917
2025-12-26,8888,國泰敦南,347577,368085,-20508,43.1298,42.9059
2025-12-26,9100,群益,292000,288000,4000,42.8238,42.5438
2025-12-26,9101,群益敦南,472000,2000,470000,43.7332,44.3
2025-12-26,9131,群益民權,67000,15000,52000,43.4687,42.6467
2025-12-26,9138,群益中港,21000,2000,19000,44.0238,43.125
2025-12-26,913g,群益三重,11100,18090,-6990,43.6766,42.6856
2025-12-26,9186,群益新竹,14000,20072,-6072,42.0643,42.2353
2025-12-26,918H,群益中山,113000,11010,101990,44.1743,43.0765
2025-12-26,918M,群益嘉義,31000,24000,7000,42.2661,41.8375
2025-12-26,918X,群益台北,448000,2000,446000,43.4874,44.725
2025-12-26,918e,群益大安,872000,592000,280000,42.6519,43.5048
2025-12-26,918i,群益竹南,9000,8000,1000,41.7722,43.7438
2025-12-26,9200,凱基,167000,97000,70000,41.7329,43.7031
2025-12-26,9205,凱基三重,9000,9000,0,43.4889,43.2833
2025-12-26,9207,凱基永和,13000,24000,-11000,43.1115,43.1396
2025-12-26,920A,凱基板橋,6151,14400,-8249,42.1799,42.4562
2025-12-26,920D,凱基市府,4000,4000,0,41.975,42.9125
2025-12-26,9216,凱基信義,0,1000,-1000,,41.9
2025-12-26,9217,凱基松山,1000,2000,-1000,41.35,43.175
2025-12-26,9227,凱基城中,53000,43000,10000,42.9226,43.6512
2025-12-26,9229,凱基中山,91000,126400,-35400,43.7747,43.2449
2025-12-26,9236,凱基虎尾,22000,49000,-27000,42.5591,43.4714
2025-12-26,9239,凱基市政,24160,24179,-19,42.4491,43.1957
2025-12-26,9257,凱基林口,2000,1000,1000,43.025,42.4
2025-12-26,9268,凱基台北,703000,1271500,-568500,42.8596,43.3799
2025-12-26,9322,永昌基隆,115010,13100,101910,43.3707,43.1298
2025-12-26,9339,永昌竹北,102000,10000,92000,43.2373,43.855
2025-12-26,9600,富邦,232001,254050,-22049,43.5485,41.919
2025-12-26,9604,富邦陽明,32500,70021,-37521,42.7958,42.8089
2025-12-26,9623,富邦台北,79180,123968,-44788,42.6233,42.7681
2025-12-26,962D,富邦新莊,57000,6000,51000,43.636,42.1667
2025-12-26,9647,富邦新竹,36000,42000,-6000,42.5056,42.7012
2025-12-26,9658,富邦建國,53200,30300,22900,43.5288,42.2155
2025-12-26,9661,富邦新店,133050,19100,113950,43.5867,43.0224
2025-12-26,9666,富邦南屯,13000,15000,-2000,42.0154,42.25
2025-12-26,966F,富邦左營,22100,38059,-15959,42.1339,43.2163
2025-12-26,9676,富邦仁愛,6260,42335,-36075,42.6819,43.0211
2025-12-26,9692,富邦嘉義,94830,86000,8830,42.6579,42.8477
2025-12-26,9697,富邦虎尾,46000,19000,27000,43.3304,42.6816
2025-12-26,969C,富邦北港,16000,2000,14000,43.7125,43.55
2025-12-26,9800,元大,843023,850343,-7320,42.9173,42.7508
2025-12-26,980K,元大竹科,19100,38062,-18962,42.7144,42.6607
2025-12-26,9812,元大台中,19200,31000,-11800,42.0099,43.1919
2025-12-26,981j,元大士林,2000,4000,-2000,43.75,43.2875
2025-12-26,9833,元大敦化,16000,16000,0,43.3438,43.3375
2025-12-26,983B,元大林森,2000,8024,-6024,41.75,42.4065
2025-12-26,983N,元大大安,101250,3000,98250,43.8094,42.5
2025-12-26,9863,元大和平,7000,6644,356,43.7429,41.8188
2025-12-26,988B,元大桃園,14030,11030,3000,42.4283,42.692
2025-12-26,989B,元大台中港,23000,13162,9838,43.3,42.8827
2025-12-26,989N,元大內湖,113014,20060,92954,44.1699,43.2615
2025-12-26,9A9X,永豐金竹科,18000,17000,1000,43.1694,43.0176
2025-12-26,9A9g,永豐金內湖,57001,90800,-33799,44.4439,43.631
2025-12-26,9A9h,永豐金台南,33650,22000,11650,44.0646,43.6136
2025-12-26,9A9x,永豐金桃園,23050,34005,-10955,42.3983,42.7398
2025-12-29,102C,合庫自強,109100,8000,101100,43.6902,43.7625
2025-12-29,1260,宏遠,19000,25000,-6000,44.6553,44.014
2025-12-29,1470,摩根士丹利,193000,1016000,-823000,44.2549,44.1432
2025-12-29,1480,美商高盛亞,638000,1148000,-510000,44.0379,44.2017
2025-12-29,1560,港商野村,340000,491000,-151000,44.1437,43.9545
2025-12-29,1650,星洲瑞銀,1234000,566000,668000,44.1415,44.0676
2025-12-29,538Y,第一金中壢,9200,21000,-11800,44.8283,43.7738
2025-12-29,5850,統一,78898,257000,-178102,44.5445,42.985
2025-12-29,5854,統一城中,11000,42430,-31430,44.2955,44.2587
2025-12-29,5857,統一新竹,17000,15020,1980,43.8853,44.1079
2025-12-29,585A,統一基隆,11000,21000,-10000,44.1364,44.569
2025-12-29,585c,統一仁愛,13000,13000,0,44.5615,44.5077
2025-12-29,5920,元富,182300,55000,127300,44.5897,43.6618
2025-12-29,5925,元富台中,39500,14000,25500,44.5734,44.5607
2025-12-29,592D,元富大昌,27000,13000,14000,44.1407,44.1269
2025-12-29,592E,元富城中,55000,139000,-84000,44.9282,44.8576
2025-12-29,592H,元富信義,21000,58000,-37000,43.9667,43.4621
2025-12-29,592a,元富松德,18990,25489,-6499,44.2582,44.2458
2025-12-29,7003,兆豐台中,11000,104000,-93000,44.8727,43.2466
2025-12-29,7005,兆豐台中港,11858,8360,3498,44.1265,44.7635
2025-12-29,700N,兆豐埔墘,12000,6000,6000,44.7292,43.025
2025-12-29,700X,兆豐永和,3000,7000,-4000,43.9667,44.4429
2025-12-29,700a,兆豐忠孝,83015,14627,68388,44.2886,44.5702
2025-12-29,700b,兆豐中壢,8000,7000,1000,44.0181,44.6214
2025-12-29,779J,國票北高雄,27000,22030,4970,44.4648,44.4845
2025-12-29,779X,國票中和,20000,38000,-18000,44.58,44.8184
2025-12-29,779Z,國票安和,25000,19000,6000,44.428,44.3737
2025-12-29,779c,國票敦北,213000,201045,11955,44.965,44.3482
2025-12-29,779u,國票長城,12000,14000,-2000,44.3667,43.9607
2025-12-29,8150,台新,197546,153817,43729,44.1552,44.4326
2025-12-29,815A,台新高雄,246340,102000,144340,44.3475,44.4422
2025-12-29,815H,台新屏東,12501,5000,7501,44.1539,44.44
2025-12-29,8440,摩根大通,164000,600000,-436000,44.2869,43.6921
2025-12-29,8450,康和,13000,215000,-202000,44.5692,42.8963
2025-12-29,845A,康和內湖,200000,66000,134000,43.8628,44.6083
2025-12-29,845B,康和永和,8000,58000,-50000,43.2125,44.4009
2025-12-29,845U,康和台北,20075,26015,-5940,44.4206,44.5135
2025-12-29,8560,新光,212840,130155,82685,44.0762,44.2999
2025-12-29,8561,新光台中,118368,121100,-2732,43.7198,44.2592
2025-12-29,8849,玉山景美,154000,0,154000,43.8682,
2025-12-29,8881,國泰高雄,54056,53100,956,43.6995,44.4995
2025-12-29,8882,國泰台中,176865,164001,12864,44.0826,44.2479
2025-12-29,8888,國泰敦南,649330,453155,196175,44.3015,44.3722
2025-12-29,9100,群益,88050,146000,-57950,44.2389,44.3682
2025-12-29,9101,群益敦南,14100,465060,-450960,44.2865,43.678
2025-12-29,9131,群益民權,86000,77000,9000,44.5366,44.7682
2025-12-29,9138,群益中港,10000,6000,4000,43.305,43.5917
2025-12-29,913g,群益三重,63009,68000,-4991,44.5088,43.5294
2025-12-29,9186,群益新竹,22000,20000,2000,43.8773,44.4875
2025-12-29,918H,群益中山,10000,112000,-102000,44.775,43.1397
2025-12-29,918M,群益嘉義,11001,6000,5001,44.2591,44.6333
2025-12-29,918X,群益台北,19000,447000,-428000,44.7974,43.0998
2025-12-29,918e,群益大安,60000,353000,-293000,44.715,43.5865
2025-12-29,918i,群益竹南,10030,5000,5030,44.0554,42.6
2025-12-29,9205,凱基三重,92000,35000,57000,44.2011,44.3086
2025-12-29,9207,凱基永和,16460,10000,6460,44.4668,44.6
2025-12-29,920A,凱基板橋,12151,14100,-1949,43.9842,44.6004
2025-12-29,920D,凱基市府,14105,7000,7105,44.3129,44.4571
2025-12-29,9216,凱基信義,7000,5000,2000,44.9571,44.45
2025-12-29,9217,凱基松山,2000,2000,0,43.2,43.675
2025-12-29,9227,凱基城中,31000,51000,-20000,43.4532,44.2549
2025-12-29,9229,凱基中山,12000,10279,1721,44.4125,44.7155
2025-12-29,9236,凱基虎尾,5500,8000,-2500,44.1955,43.5
2025-12-29,9239,凱基市政,17000,9480,7520,44.2147,44.5612
2025-12-29,9257,凱基林口,10000,3000,7000,44.18,44.5667
2025-12-29,9268,凱基台北,1733001,2167339,-434338,44.0707,44.4168
2025-12-29,9339,永昌竹北,10000,102000,-92000,44.115,43.9873
2025-12-29,9600,富邦,110124,110050,74,44.6646,42.9722
2025-12-29,9604,富邦陽明,254100,57270,196830,44.4593,44.2456
2025-12-29,9623,富邦台北,76093,81295,-5202,43.783,44.4033
2025-12-29,962D,富邦新莊,81080,28000,53080,44.3182,43.9107
2025-12-29,9647,富邦新竹,119000,107200,11800,43.7042,44.7277
2025-12-29,9658,富邦建國,66010,43000,23010,44.3338,44.3047
2025-12-29,9661,富邦新店,166050,63050,103000,44.3591,44.7817
2025-12-29,9666,富邦南屯,25200,11000,14200,44.5167,44.2727
2025-12-29,966F,富邦左營,15000,21000,-6000,43.31,44.0333
2025-12-29,9676,富邦仁愛,73029,21100,51929,44.5479,44.581
2025-12-29,9692,富邦嘉義,62469,66403,-3934,44.2678,44.3955
2025-12-29,9697,富邦虎尾,7000,38500,-31500,43.7143,43.1695
2025-12-29,969C,富邦北港,28000,3000,25000,44.3571,44.7
2025-12-29,9800,元大,1418013,1731366,-313353,44.1014,43.984
2025-12-29,980K,元大竹科,39000,67049,-28049,44.0462,44.5105
2025-12-29,9812,元大台中,83583,57050,26533,44.5178,44.5467
2025-12-29,981j,元大士林,31000,20000,11000,44.5468,44.6475
2025-12-29,9833,元大敦化,17000,14000,3000,44.5735,44.2393
2025-12-29,983B,元大林森,13000,8000,5000,44.2808,44.3188
2025-12-29,983N,元大大安,11000,108000,-97000,44.6364,42.7403
2025-12-29,9863,元大和平,24000,13000,11000,44.1792,44.0846
2025-12-29,988B,元大桃園,16000,15000,1000,44.5344,44.1867
2025-12-29,989B,元大台中港,20500,5438,15062,43.9585,43.9894
2025-12-29,9A9X,永豐金竹科,40000,36000,4000,44.3138,44.0333
2025-12-29,9A9g,永豐金內湖,141288,119000,22288,44.574,43.621
2025-12-29,9A9h,永豐金台南,51000,85370,-34370,43.6882,44.5842
2025-12-29,9A9x,永豐金桃園,49000,28190,20810,44.4153,44.467
2025-12-30,1260,宏遠,40000,38052,1948,46.7312,44.999
2025-12-30,1470,摩根士丹利,1003000,108000,895000,47.624,44.8403
2025-12-30,1480,美商高盛亞,1870000,818000,1052000,46.6568,46.0859
2025-12-30,1560,港商野村,790000,121000,669000,49.05,45.2798
2025-12-30,1650,星洲瑞銀,2439000,803000,1636000,46.9103,46.0772
2025-12-30,538D,第一金忠孝,203100,19000,184100,48.6873,47.1974
2025-12-30,538Y,第一金中壢,8000,39200,-31200,46.1625,47.4681
2025-12-30,5850,統一,833358,69138,764220,48.6472,45.6911
2025-12-30,5854,統一城中,25050,17000,8050,47.1986,47.2235
2025-12-30,5857,統一新竹,50000,73080,-23080,46.958,47.3228
2025-12-30,585A,統一基隆,21000,17660,3340,47.5143,46.2588
2025-12-30,585U,統一南京,271000,53049,217951,48.7797,45.7144
2025-12-30,585c,統一仁愛,39300,15128,24172,48.2586,45.8123
2025-12-30,5920,元富,4000,156300,-152300,47.8625,45.3685
2025-12-30,5925,元富台中,23000,50831,-27831,46.7913,47.4359
2025-12-30,592D,元富大昌,18000,20000,-2000,46.6889,46.93
2025-12-30,592H,元富信義,150400,135079,15321,47.5463,45.7251
2025-12-30,592a,元富松德,76266,55440,20826,46.8039,47.2602
2025-12-30,7000,兆豐,444000,22203,421797,46.7752,47.9702
2025-12-30,7005,兆豐台中港,74085,41934,32151,47.0446,47.4346
2025-12-30,700C,兆豐來福,14000,196214,-182214,46.3929,48.3808
2025-12-30,700N,兆豐埔墘,9338,9000,338,45.6745,45.5667
2025-12-30,700X,兆豐永和,7000,26250,-19250,47.5071,47.7924
2025-12-30,700a,兆豐忠孝,3020,49749,-46729,45.4818,47.9222
2025-12-30,700b,兆豐中壢,17000,27128,-10128,46.2907,46.7516
2025-12-30,700h,兆豐三民,15000,189500,-174500,46.4167,48.3296
2025-12-30,779J,國票北高雄,30000,31698,-1698,47.4967,47.2802
2025-12-30,779X,國票中和,30000,37206,-7206,47.1667,47.8229
2025-12-30,779Z,國票安和,413000,36001,376999,47.7982,47.8264
2025-12-30,779c,國票敦北,13227,17315,-4088,45.9606,46.4802
2025-12-30,779u,國票長城,13000,11000,2000,47.9231,45.0682
2025-12-30,8150,台新,249689,389308,-139619,46.5099,47.172
2025-12-30,815H,台新屏東,29100,37000,-7900,47.646,46.9236
2025-12-30,8440,摩根大通,918000,420000,498000,46.8966,46.6064
2025-12-30,8450,康和,1301000,27200,1273800,48.289,46.7129
2025-12-30,845B,康和永和,8000,11000,-3000,46.0312,46.3591
2025-12-30,845U,康和台北,24073,29005,-4932,46.0751,46.4239
2025-12-30,8560,新光,458111,404120,53991,46.7139,46.944
2025-12-30,8561,新光台中,177669,193842,-16173,46.5473,46.9279
2025-12-30,8881,國泰高雄,83200,161285,-78085,46.7903,47.7471
2025-12-30,8882,國泰台中,321226,335427,-14201,46.4627,47.257
2025-12-30,8888,國泰敦南,778643,1079051,-300408,46.7431,47.2588
2025-12-30,9100,群益,448085,344000,104085,47.7801,48.0519
2025-12-30,9131,群益民權,89100,124000,-34900,46.2514,45.6637
2025-12-30,9138,群益中港,4045,8150,-4105,47.9004,47.0929
2025-12-30,913g,群益三重,24010,30584,-6574,47.6272,47.6398
2025-12-30,9186,群益新竹,47000,71000,-24000,45.7947,47.4
2025-12-30,918M,群益嘉義,29000,42000,-13000,47.6052,47.4702
2025-12-30,918X,群益台北,0,1000,-1000,,49.05
2025-12-30,918e,群益大安,676000,410000,266000,46.4049,46.3904
2025-12-30,918i,群益竹南,19000,38100,-19100,46.1526,47.0428
2025-12-30,9200,凱基,200000,0,200000,48.3172,
2025-12-30,9205,凱基三重,327000,216063,110937,48.6301,48.6626
2025-12-30,9207,凱基永和,6160,3000,3160,47.4565,45.2833
2025-12-30,920A,凱基板橋,10251,38900,-28649,46.5606,47.3071
2025-12-30,920D,凱基市府,21000,22010,-1010,47.6071,48.2072
2025-12-30,9216,凱基信義,1000,4000,-3000,49.0,46.2875
2025-12-30,9217,凱基松山,9000,23300,-14300,46.1444,48.0036
2025-12-30,9227,凱基城中,14000,39000,-25000,46.9571,47.7526
2025-12-30,9229,凱基中山,14000,33000,-19000,47.0357,47.7455
2025-12-30,9236,凱基虎尾,66200,23000,43200,47.7198,48.113
2025-12-30,9239,凱基市政,47000,35067,11933,46.8532,47.3628
2025-12-30,9257,凱基林口,7000,34153,-27153,47.25,47.3914
2025-12-30,9268,凱基台北,4591200,3909513,681687,47.5488,47.1377
2025-12-30,9300,華南永昌,661216,404203,257013,48.3804,48.2857
2025-12-30,9600,富邦,914411,702054,212357,48.8818,48.1556
2025-12-30,9604,富邦陽明,123126,319987,-196861,46.3625,45.9411
2025-12-30,9623,富邦台北,85225,154572,-69347,46.3055,47.2209
2025-12-30,962D,富邦新莊,24000,105026,-81026,46.6917,46.1661
2025-12-30,9647,富邦新竹,200000,244200,-44200,46.6786,47.8727
2025-12-30,9658,富邦建國,66206,168813,-102607,47.2983,47.1242
2025-12-30,9666,富邦南屯,414100,121126,292974,48.9858,48.0172
2025-12-30,966F,富邦左營,7200,15100,-7900,45.5917,47.243
2025-12-30,9676,富邦仁愛,117210,183280,-66070,46.9234,47.4026
2025-12-30,9692,富邦嘉義,1102202,728841,373361,48.7956,48.6569
2025-12-30,9697,富邦虎尾,39300,31742,7558,47.2931,48.0543
2025-12-30,969C,富邦北港,127000,87000,40000,48.6248,48.0736
2025-12-30,9800,元大,2356253,2109305,246948,47.0481,46.727
2025-12-30,980K,元大竹科,684150,478920,205230,48.6692,48.6899
2025-12-30,9812,元大台中,22000,72283,-50283,46.2114,46.871
2025-12-30,981j,元大士林,50000,41000,9000,46.061,46.5902
2025-12-30,9833,元大敦化,37200,39000,-1800,46.5573,46.6833
2025-12-30,983B,元大林森,12200,32035,-19835,46.356,46.8259
2025-12-30,9863,元大和平,5000,24722,-19722,47.78,46.1781
2025-12-30,988B,元大桃園,82052,75380,6672,47.4147,47.5355
2025-12-30,989B,元大台中港,16000,19200,-3200,46.0281,47.6359
2025-12-30,9A91,永豐金松山,82099,269009,-186910,47.8723,45.9776
2025-12-30,9A9X,永豐金竹科,54500,48168,6332,46.6037,46.7165
2025-12-30,9A9g,永豐金內湖,127680,123126,4554,48.9867,45.098
2025-12-30,9A9h,永豐金台南,51000,51100,-100,47.248,47.6243
2025-12-30,9A9x,永豐金桃園,52000,70000,-18000,46.4106,47.4714
2025-12-31,102C,合庫自強,267000,26100,240900,50.4923,50.2751
2025-12-31,1260,宏遠,18200,8000,10200,51.1203,50.6625
2025-12-31,1440,美林證券,444000,964000,-520000,50.3578,50.8807
2025-12-31,1470,摩根士丹利,613000,912000,-299000,50.3438,50.9238
2025-12-31,1560,港商野村,512000,672000,-160000,50.4707,50.3501
2025-12-31,1590,花旗環球,0,311000,-311000,,50.8
2025-12-31,1650,星洲瑞銀,2357000,2808000,-451000,50.5263,50.7105
2025-12-31,538Y,第一金中壢,65000,50000,15000,50.7462,50.991
2025-12-31,5850,統一,351788,1057181,-705393,50.7517,50.9866
2025-12-31,5854,統一城中,27000,32167,-5167,50.7759,50.4886
2025-12-31,5857,統一新竹,81000,60020,20980,50.866,50.6719
2025-12-31,585A,統一基隆,24000,38000,-14000,50.4125,50.4921
2025-12-31,585U,統一南京,52030,304000,-251970,50.9359,50.8515
2025-12-31,585c,統一仁愛,22000,48000,-26000,50.5091,50.4417
2025-12-31,5920,元富,20000,9000,11000,50.2975,50.6667
2025-12-31,5925,元富台中,20000,17600,2400,50.7325,51.1445
2025-12-31,592D,元富大昌,32074,19050,13024,50.6202,50.8966
2025-12-31,592H,元富信義,438000,468761,-30761,50.6436,51.07
2025-12-31,592a,元富松德,92005,103730,-11725,50.2261,50.2945
2025-12-31,592q,元富屏東,292801,54050,238751,50.2941,50.5023
2025-12-31,7005,兆豐台中港,64020,40035,23985,51.0621,50.4324
2025-12-31,700N,兆豐埔墘,8000,7150,850,50.5375,50.4143
2025-12-31,700X,兆豐永和,13000,12000,1000,50.5385,50.7667
2025-12-31,700a,兆豐忠孝,79000,74115,4885,50.7696,50.9544
2025-12-31,700b,兆豐中壢,6500,11000,-4500,50.9965,50.7773
2025-12-31,779J,國票北高雄,10007,44000,-33993,51.0152,50.6398
2025-12-31,779X,國票中和,26000,55000,-29000,50.5327,50.9191
2025-12-31,779Z,國票安和,269000,58000,211000,51.2388,51.4724
2025-12-31,779c,國票敦北,23108,26249,-3141,50.277,50.0767
2025-12-31,779u,國票長城,11000,11000,0,51.1,50.2955
2025-12-31,8150,台新,879993,764593,115400,50.6885,50.7345
2025-12-31,815H,台新屏東,26335,67100,-40765,50.6414,51.037
2025-12-31,8440,摩根大通,510000,1196000,-686000,50.6986,50.929
2025-12-31,8450,康和,78600,530000,-451400,50.3518,50.8879
2025-12-31,845B,康和永和,15000,22000,-7000,50.1167,50.8636
2025-12-31,845U,康和台北,12050,5118,6932,50.8205,50.9281
2025-12-31,8560,新光,789982,510536,279446,50.6751,50.824
2025-12-31,8561,新光台中,266362,185003,81359,50.6767,50.6196
2025-12-31,8881,國泰高雄,132113,116909,15204,50.7946,50.5661
2025-12-31,8882,國泰台中,614885,372663,242222,50.7656,50.7507
2025-12-31,8888,國泰敦南,1933730,1588369,345361,50.788,50.6955
2025-12-31,9100,群益,456142,449653,6489,50.5853,50.7494
2025-12-31,9131,群益民權,64300,62287,2013,50.6065,50.7779
2025-12-31,9138,群益中港,25027,23045,1982,50.5241,50.5414
2025-12-31,913g,群益三重,50010,66331,-16321,50.92,51.2102
2025-12-31,9186,群益新竹,134000,100000,34000,50.519,50.643
2025-12-31,918M,群益嘉義,49100,28000,21100,50.7719,50.6946
2025-12-31,918X,群益台北,16000,12000,4000,51.1688,50.2917
2025-12-31,918e,群益大安,177140,368000,-190860,51.4664,50.5543
2025-12-31,918i,群益竹南,25000,29000,-4000,50.864,51.1759
2025-12-31,9205,凱基三重,65260,162000,-96740,50.7595,50.234
2025-12-31,9207,凱基永和,21280,14000,7280,51.075,50.5929
2025-12-31,920A,凱基板橋,47051,26066,20985,50.5376,50.7804
2025-12-31,920D,凱基市府,30000,25000,5000,50.87,50.746
2025-12-31,9216,凱基信義,12000,0,12000,51.1667,
2025-12-31,9217,凱基松山,43050,35000,8050,50.6936,50.7686
2025-12-31,9227,凱基城中,136200,94000,42200,50.6916,50.2404
2025-12-31,9229,凱基中山,29515,39013,-9498,50.3225,50.7178
2025-12-31,9236,凱基虎尾,22037,59000,-36963,50.4476,50.4508
2025-12-31,9239,凱基市政,21069,143033,-121964,50.5038,50.6154
2025-12-31,9257,凱基林口,22500,22299,201,50.6711,50.4605
2025-12-31,9268,凱基台北,3574001,5191000,-1616999,50.7034,50.9627
2025-12-31,9300,華南永昌,258366,454711,-196345,50.8609,50.7118
2025-12-31,9600,富邦,94400,287110,-192710,50.4869,50.4439
2025-12-31,9604,富邦陽明,233254,238852,-5598,50.6628,50.6294
2025-12-31,9623,富邦台北,297804,268635,29169,50.6889,50.5982
2025-12-31,962D,富邦新莊,46005,57004,-10999,50.6662,51.0332
2025-12-31,9647,富邦新竹,209020,363700,-154680,50.9925,49.9788
2025-12-31,9658,富邦建國,653258,158695,494563,50.5747,50.7334
2025-12-31,9666,富邦南屯,26100,367010,-340910,51.0031,51.0937
2025-12-31,966F,富邦左營,50500,21213,29287,50.7061,50.7346
2025-12-31,9676,富邦仁愛,135517,113991,21526,50.671,50.9405
2025-12-31,9692,富邦嘉義,271000,694000,-423000,51.619,51.2073
2025-12-31,9697,富邦虎尾,34500,37000,-2500,50.6058,50.8311
2025-12-31,969C,富邦北港,62000,136000,-74000,50.3121,50.6327
2025-12-31,9800,元大,3358469,3505263,-146794,50.8414,51.0027
2025-12-31,980K,元大竹科,139100,309950,-170850,50.6461,50.5048
2025-12-31,9812,元大台中,144050,92000,52050,50.3877,50.5217
2025-12-31,981j,元大士林,31200,21000,10200,50.6976,50.9357
2025-12-31,9833,元大敦化,131500,110000,21500,50.1224,49.7982
2025-12-31,983B,元大林森,27450,16000,11450,50.8151,50.8719
2025-12-31,9863,元大和平,23000,23000,0,50.7043,50.75
2025-12-31,988B,元大桃園,177100,154052,23048,50.7254,50.4449
2025-12-31,989B,元大台中港,76200,43010,33190,50.8594,50.8615
2025-12-31,9A8F,永豐金敦南,185104,355373,-170269,50.922,50.7053
2025-12-31,9A91,永豐金松山,278501,109071,169430,50.7485,50.1908
2025-12-31,9A9X,永豐金竹科,201200,87317,113883,50.2758,50.8263
2025-12-31,9A9g,永豐金內湖,132116,33288,98828,50.2168,50.7723
2025-12-31,9A9h,永豐金台南,154000,118500,35500,50.8159,50.7886
2025-12-31,9A9x,永豐金桃園,107238,83000,24238,50.7387,50.8476
2026-02-05,102F,合庫西台中,69000,0,69000,55.887,
2026-02-05,1043,臺銀民權,1,43000,-42999,56.4,56.0884
2026-02-05,104A,臺銀臺中,125100,14000,111100,56.303,56.4071
2026-02-05,1260,宏遠,10000,0,10000,55.7,
2026-02-05,1440,美林證券,162000,43000,119000,56.142,55.793
2026-02-05,1470,摩根士丹利,175000,325000,-150000,56.0571,55.8406
