date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-29,9A9U,永豐中正,1000,52000,-51000,35.5,35.6202
2024-01-29,9A9X,永豐竹科,3000,2000,1000,35.8,35.9
2024-01-29,9A9g,永豐內湖,1657,0,1657,36.3134,
2024-01-29,9A9h,永豐台南,2000,0,2000,35.7,
2024-01-29,9A9x,永豐桃園,11000,11000,0,35.9136,36.5273
2024-01-30,126Q,宏遠高雄,18000,0,18000,35.4611,
2024-01-30,1440,美林,55000,67000,-12000,35.2709,35.3164
2024-01-30,1560,港商野村,0,25000,-25000,,35.502
2024-01-30,1570,港商法興,29000,0,29000,35.2707,
2024-01-30,1650,瑞銀,5000,36000,-31000,35.42,35.5139
2024-01-30,5385,第一桃園,0,20000,-20000,,35.45
2024-01-30,5850,統一,0,1686,-1686,,35.5531
2024-01-30,5854,統一城中,0,7000,-7000,,35.2143
2024-01-30,5857,統一新竹,0,2000,-2000,,35.3
2024-01-30,5925,元富台中,0,4,-4,,35.35
2024-01-30,592D,元富大昌,2000,0,2000,35.35,
2024-01-30,592H,元富信義,2000,0,2000,35.525,
2024-01-30,592a,元富松德,2030,0,2030,35.4485,
2024-01-30,6160,中國信託,0,13000,-13000,,35.3
2024-01-30,6164,中信託文,13000,0,13000,35.3385,
2024-01-30,6910,德信,12000,0,12000,35.5708,
2024-01-30,779X,國票中和,0,2000,-2000,,35.7
2024-01-30,8150,台新,8000,0,8000,35.4188,
2024-01-30,8440,摩根大通,0,25000,-25000,,35.406
2024-01-30,8560,新光,2006,4000,-1994,35.3002,35.3
2024-01-30,8561,新光台中,4002,11000,-6998,35.5499,35.2773
2024-01-30,8846,玉山板橋,50,21000,-20950,35.2,35.1619
2024-01-30,8882,國泰台中,2011,0,2011,35.4738,
2024-01-30,8888,國泰敦南,15345,5000,10345,35.2847,35.23
2024-01-30,9100,群益,3000,0,3000,35.15,
2024-01-30,9131,群益民權,8,2000,-1992,35.35,35.225
2024-01-30,918i,群益竹南,0,2000,-2000,,35.6
2024-01-30,9205,凱基三重,0,1000,-1000,,35.55
2024-01-30,920D,凱基市府,3000,0,3000,35.5,
2024-01-30,920F,凱基站前,29000,1000,28000,35.4069,35.3
2024-01-30,9229,凱基中山,0,70000,-70000,,35.2329
2024-01-30,9239,凱基市政,0,1000,-1000,,35.5
2024-01-30,9268,凱基台北,16000,87000,-71000,35.4125,35.3954
2024-01-30,9326,華南南京,16001,0,16001,35.2688,
2024-01-30,9331,華南鳳山,473,13000,-12527,35.4,35.5
2024-01-30,9369,華南三重,28000,0,28000,35.3,
2024-01-30,9604,富邦陽明,0,1000,-1000,,35.2
2024-01-30,9623,富邦台北,40000,0,40000,35.3075,
2024-01-30,962D,富邦新莊,0,160,-160,,35.175
2024-01-30,9647,富邦新竹,0,2000,-2000,,35.35
2024-01-30,9655,富邦板橋,0,22000,-22000,,35.4636
2024-01-30,9658,富邦建國,1000,3014,-2014,35.3,35.2505
2024-01-30,9676,富邦仁愛,1000,3000,-2000,35.15,35.2
2024-01-30,9800,元大,4000,4027,-27,35.3,35.4748
2024-01-30,981V,元大民雄,13000,0,13000,35.5769,
2024-01-30,981j,元大士林,1000,0,1000,35.2,
2024-01-30,9859,元大經國,0,1000,-1000,,35.25
2024-01-30,985C,元大鳳中,0,17000,-17000,,35.2088
2024-01-30,988B,元大桃園,1000,0,1000,35.25,
2024-01-30,9A9C,永豐員林,0,20000,-20000,,35.325
2024-01-30,9A9D,永豐忠孝,61000,1000,60000,35.4967,35.25
2024-01-30,9A9J,永豐板新,51000,0,51000,35.1618,
2024-01-30,9A9h,永豐台南,1,0,1,35.25,
2024-01-30,9A9x,永豐桃園,33000,0,33000,35.3,
2024-01-31,1020,合庫,25000,0,25000,35.1,
2024-01-31,1021,合庫台中,20000,0,20000,34.825,
2024-01-31,126Q,宏遠高雄,0,13000,-13000,,34.8
2024-01-31,1440,美林,12000,54000,-42000,35.075,34.9639
2024-01-31,1560,港商野村,1000,20000,-19000,35.25,34.8525
2024-01-31,1650,瑞銀,13000,81000,-68000,35.1692,34.9716
2024-01-31,5850,統一,4000,532,3468,34.9375,35.2133
2024-01-31,5920,元富,5000,0,5000,34.95,
2024-01-31,592D,元富大昌,4000,0,4000,34.85,
2024-01-31,592a,元富松德,31,1000,-969,35.0113,34.9
2024-01-31,6380,光和,20000,0,20000,34.975,
2024-01-31,6461,大昌樹林,0,27000,-27000,,35.1
2024-01-31,700X,兆豐永和,90,0,90,35.0,
2024-01-31,779X,國票中和,1000,1000,0,34.8,34.85
2024-01-31,779c,國票敦北,1000,0,1000,34.9,
2024-01-31,8150,台新,20000,0,20000,35.19,
2024-01-31,815H,台新屏東,1000,0,1000,35.2,
2024-01-31,8440,摩根大通,3000,82000,-79000,35.2,34.939
2024-01-31,8450,康和,20000,0,20000,35.1375,
2024-01-31,8455,康和台中,0,14000,-14000,,35.05
2024-01-31,845B,康和永和,0,5000,-5000,,34.8
2024-01-31,8560,新光,9080,12000,-2920,34.978,34.9417
2024-01-31,8561,新光台中,1,0,1,35.1,
2024-01-31,8881,國泰高雄,1000,0,1000,34.8,
2024-01-31,8882,國泰台中,15000,5000,10000,35.0167,34.8
2024-01-31,8888,國泰敦南,15082,0,15082,34.9632,
2024-01-31,9100,群益,0,1000,-1000,,34.8
2024-01-31,9131,群益民權,5,10000,-9995,34.95,35.05
2024-01-31,9186,群益新竹,0,3000,-3000,,34.8
2024-01-31,918E,群益南京,0,30000,-30000,,34.9017
2024-01-31,918u,群益瑞豐,26000,0,26000,35.0135,
2024-01-31,920D,凱基市府,4000,0,4000,35.05,
2024-01-31,920H,凱基基隆,4000,24000,-20000,34.95,35.1354
2024-01-31,9229,凱基中山,100,2000,-1900,35.0,35.0
2024-01-31,9268,凱基台北,14000,132000,-118000,34.9714,34.9564
2024-01-31,9272,凱基竹科,0,20000,-20000,,34.8575
2024-01-31,9326,華南南京,115000,2000,113000,34.9304,35.05
2024-01-31,9334,華南世貿,2000,0,2000,35.15,
2024-01-31,9600,富邦,1000,0,1000,34.85,
2024-01-31,9604,富邦陽明,1000,2000,-1000,35.25,35.05
2024-01-31,9623,富邦台北,12000,0,12000,34.9167,
2024-01-31,9647,富邦新竹,1000,0,1000,34.9,
2024-01-31,9658,富邦建國,3000,0,3000,35.15,
2024-01-31,9666,富邦南屯,0,2000,-2000,,34.8
2024-01-31,9676,富邦仁愛,10100,9000,1100,34.8525,35.1167
2024-01-31,9692,富邦嘉義,2000,5000,-3000,35.0,34.9
2024-01-31,9697,富邦虎尾,0,1000,-1000,,35.1
2024-01-31,9800,元大,4000,7090,-3090,34.9875,34.8557
2024-01-31,980K,元大竹科,1028,0,1028,34.8054,
2024-01-31,981j,元大士林,3000,4000,-1000,34.95,35.1
2024-01-31,9833,元大敦化,0,1000,-1000,,34.9
2024-01-31,9859,元大經國,10470,0,10470,34.8563,
2024-01-31,9875,元大永寧,1000,0,1000,34.95,
2024-01-31,9879,元大板三,1000,15055,-14055,35.05,35.1271
2024-01-31,989W,元大站前,25000,1000,24000,34.98,34.8
2024-01-31,9A9B,永豐中和,20000,1000,19000,34.95,34.8
2024-01-31,9A9J,永豐板新,15000,1000,14000,35.0833,34.85
2024-01-31,9A9X,永豐竹科,1000,0,1000,34.9,
2024-01-31,9A9r,永豐北高,1001,30000,-28999,35.1998,34.9
2024-01-31,9A9x,永豐桃園,10000,0,10000,34.9,
2024-02-01,1021,合庫台中,10000,0,10000,34.75,
2024-02-01,1041,臺銀鳳山,0,23000,-23000,,34.7
2024-02-01,1440,美林,12000,20000,-8000,34.7708,34.7225
2024-02-01,1470,台灣摩根,36000,13000,23000,34.7458,34.7423
2024-02-01,1480,美商高盛,4000,62000,-58000,34.7,34.7274
2024-02-01,1590,花旗環球,23000,0,23000,34.7109,
2024-02-01,5850,統一,1000,1696,-696,34.6,34.85
2024-02-01,585A,統一基隆,2000,0,2000,34.7,
2024-02-01,5920,元富,1000,0,1000,34.75,
2024-02-01,5925,元富台中,0,96,-96,,34.9
2024-02-01,592H,元富信義,0,3000,-3000,,34.75
2024-02-01,6462,大昌安康,0,10000,-10000,,34.675
2024-02-01,779X,國票中和,0,1000,-1000,,34.75
2024-02-01,779u,國票長城,0,2000,-2000,,34.8
2024-02-01,8150,台新,6000,1000,5000,34.75,34.7
2024-02-01,8440,摩根大通,1000,68000,-67000,34.7,34.7213
2024-02-01,8560,新光,250,0,250,34.85,
2024-02-01,8843,玉山高雄,5000,31000,-26000,34.7,34.6452
2024-02-01,8882,國泰台中,6000,1000,5000,34.7417,34.75
2024-02-01,8888,國泰敦南,5302,3001,2301,34.7298,34.7834
2024-02-01,9131,群益民權,2000,0,2000,34.675,
2024-02-01,913E,群益基隆,0,10000,-10000,,34.75
2024-02-01,918X,群益台北,50,0,50,34.85,
2024-02-01,918s,群益丹鳳,21000,0,21000,34.7,
2024-02-01,920D,凱基市府,1000,0,1000,34.65,
2024-02-01,9229,凱基中山,1000,0,1000,34.75,
2024-02-01,9239,凱基市政,1000,0,1000,34.7,
2024-02-01,9268,凱基台北,39000,90000,-51000,34.6872,34.7044
2024-02-01,9604,富邦陽明,1650,0,1650,34.8197,
2024-02-01,9623,富邦台北,2000,4000,-2000,34.625,34.675
2024-02-01,962Q,富邦北高,120,10000,-9880,34.8,34.7
2024-02-01,9800,元大,7000,2650,4350,34.7214,34.6999
2024-02-01,981z,元大大統,0,6000,-6000,,34.8
2024-02-01,9834,元大中壢,40000,0,40000,34.7938,
2024-02-01,9838,元大豐原,0,10000,-10000,,34.7
2024-02-01,9859,元大經國,1000,0,1000,34.75,
2024-02-01,985C,元大鳳中,0,15000,-15000,,34.6833
2024-02-01,9875,元大永寧,0,1000,-1000,,34.8
2024-02-01,9878,元大金華,10000,0,10000,34.755,
2024-02-01,988B,元大桃園,0,1000,-1000,,34.65
2024-02-01,9898,元大新莊,20000,0,20000,34.7,
2024-02-01,989W,元大站前,8000,1000,7000,34.7312,34.85
2024-02-01,9A8F,永豐敦南,6100,0,6100,34.6615,
2024-02-01,9A9B,永豐中和,10000,2000,8000,34.7,34.55
2024-02-01,9A9W,永豐市政,11000,0,11000,34.6318,
2024-02-01,9A9X,永豐竹科,3000,0,3000,34.7,
2024-02-01,9A9Z,永豐復興,0,6000,-6000,,34.7333
2024-02-01,9A9x,永豐桃園,20000,1000,19000,34.675,34.7
2024-02-02,126Q,宏遠高雄,1000,15000,-14000,34.9,34.7
2024-02-02,1440,美林,13000,33000,-20000,34.8808,34.7924
2024-02-02,1470,台灣摩根,13000,0,13000,34.8077,
2024-02-02,1650,瑞銀,23000,8000,15000,34.8065,34.875
2024-02-02,5850,統一,2000,935,1065,34.85,35.0037
2024-02-02,592A,元富緯城,10000,0,10000,34.775,
2024-02-02,592P,元富同大,2000,10000,-8000,34.95,34.825
2024-02-02,592a,元富松德,30,0,30,34.9,
2024-02-02,6110,台中銀,0,53000,-53000,,34.7613
2024-02-02,7000,兆豐,100,10000,-9900,34.95,34.9
2024-02-02,700I,兆豐北高,12000,0,12000,34.8708,
2024-02-02,700X,兆豐永和,60,0,60,34.7,
2024-02-02,700a,兆豐忠孝,0,2000,-2000,,34.775
2024-02-02,779V,國票天祥,25000,0,25000,34.74,
2024-02-02,8150,台新,2000,0,2000,34.925,
2024-02-02,815H,台新屏東,1000,0,1000,34.8,
2024-02-02,8440,摩根大通,9000,30000,-21000,34.9,34.84
2024-02-02,8560,新光,14002,2000,12002,34.8857,34.8
2024-02-02,8561,新光台中,0,1000,-1000,,34.8
2024-02-02,8843,玉山高雄,0,9000,-9000,,34.7556
2024-02-02,8881,國泰高雄,7000,0,7000,34.9071,
2024-02-02,8882,國泰台中,12000,0,12000,34.7917,
2024-02-02,8883,國泰松江,10000,0,10000,34.885,
2024-02-02,8888,國泰敦南,7356,2120,5236,34.7476,34.8528
2024-02-02,9131,群益民權,0,1000,-1000,,34.95
2024-02-02,918u,群益瑞豐,10000,0,10000,34.7,
2024-02-02,9200,凱基,0,29000,-29000,,34.7603
2024-02-02,920G,凱基彰化,5000,42000,-37000,34.9,34.8119
2024-02-02,9239,凱基市政,1000,0,1000,34.75,
2024-02-02,9268,凱基台北,14000,49000,-35000,34.7464,34.848
2024-02-02,9337,華南內壢,30000,0,30000,34.75,
2024-02-02,9604,富邦陽明,0,2000,-2000,,34.825
2024-02-02,9624,富邦竹北,16000,0,16000,34.9,
2024-02-02,9647,富邦新竹,3000,5000,-2000,34.9833,34.88
2024-02-02,9658,富邦建國,0,1000,-1000,,34.8
2024-02-02,9676,富邦仁愛,2000,0,2000,34.975,
2024-02-02,9800,元大,5000,1000,4000,34.81,34.9
2024-02-02,980K,元大竹科,25,0,25,34.9,
2024-02-02,9859,元大經國,137,0,137,34.754,
2024-02-02,9878,元大金華,9000,0,9000,34.8,
2024-02-02,9888,元大鑫永,0,12000,-12000,,34.8667
2024-02-02,988B,元大桃園,1000,0,1000,34.85,
2024-02-02,989e,元大中和,20000,0,20000,34.75,
2024-02-02,9A9H,永豐新莊,20100,0,20100,34.9005,
2024-02-02,9A9X,永豐竹科,1000,0,1000,34.8,
2024-02-02,9A9g,永豐內湖,0,62,-62,,35.0
2024-02-05,1110,企銀,24000,0,24000,35.3083,
2024-02-05,1440,美林,117000,12000,105000,35.7321,35.4333
2024-02-05,1480,美商高盛,136000,44000,92000,35.629,35.4352
2024-02-05,1560,港商野村,41000,0,41000,35.5427,
2024-02-05,1650,瑞銀,267000,51000,216000,35.6884,35.4078
2024-02-05,5850,統一,8001,10511,-2510,35.6125,35.4503
2024-02-05,5920,元富,0,38000,-38000,,35.2592
2024-02-05,5923,元富三重,21000,0,21000,35.4143,
2024-02-05,5925,元富台中,0,2000,-2000,,35.6
2024-02-05,592D,元富大昌,0,6000,-6000,,35.475
2024-02-05,592a,元富松德,830,0,830,35.4869,
2024-02-05,601d,?亞鑫豐,4000,30000,-26000,35.8625,35.2883
2024-02-05,6162,中信託忠,40000,1000,39000,35.55,35.85
2024-02-05,700X,兆豐永和,0,90,-90,,35.3222
2024-02-05,779X,國票中和,0,2000,-2000,,35.6
2024-02-05,779Z,國票安和,0,24000,-24000,,35.8521
2024-02-05,779c,國票敦北,0,1000,-1000,,35.6
2024-02-05,8150,台新,5100,21000,-15900,35.8471,35.7214
2024-02-05,815H,台新屏東,0,8000,-8000,,35.45
2024-02-05,8440,摩根大通,80000,17000,63000,35.3869,35.5294
2024-02-05,8560,新光,2001,38450,-36449,35.5001,35.6285
2024-02-05,8561,新光台中,3291,1000,2291,35.6465,35.1
2024-02-05,8840,玉山,50000,3000,47000,35.385,35.5
2024-02-05,8881,國泰高雄,50,4000,-3950,35.3,35.775
2024-02-05,8882,國泰台中,11225,17000,-5775,35.6601,35.4765
2024-02-05,8888,國泰敦南,14062,27870,-13808,35.6912,35.6534
2024-02-05,9100,群益,0,4000,-4000,,35.85
2024-02-05,9131,群益民權,11000,2000,9000,35.6773,35.475
2024-02-05,913g,群益三重,0,1000,-1000,,35.3
2024-02-05,9186,群益新竹,0,1000,-1000,,35.75
2024-02-05,918M,群益嘉義,1000,0,1000,35.35,
2024-02-05,918X,群益台北,0,50,-50,,35.6
2024-02-05,918d,群益內湖,100000,0,100000,35.7405,
2024-02-05,9205,凱基三重,2000,5000,-3000,35.4,35.6
2024-02-05,9207,凱基永和,0,2000,-2000,,35.3
2024-02-05,920A,凱基板橋,2000,2000,0,35.325,35.825
2024-02-05,920D,凱基市府,0,10000,-10000,,35.815
2024-02-05,9216,凱基信義,0,2000,-2000,,35.25
2024-02-05,9227,凱基城中,6000,1000,5000,35.85,35.8
2024-02-05,9229,凱基中山,8000,28000,-20000,35.4812,35.425
2024-02-05,9239,凱基市政,1000,1000,0,35.35,35.4
2024-02-05,9257,凱基林口,2000,0,2000,35.35,
2024-02-05,9266,凱基新豐,24000,0,24000,35.8,
2024-02-05,9268,凱基台北,50000,104000,-54000,35.511,35.2774
2024-02-05,9600,富邦,0,1879,-1879,,35.7032
2024-02-05,9604,富邦陽明,1000,8000,-7000,35.8,35.5562
2024-02-05,9623,富邦台北,3500,2000,1500,35.2714,35.8
2024-02-05,9624,富邦竹北,58000,0,58000,35.5526,
2024-02-05,962D,富邦新莊,0,160,-160,,35.35
2024-02-05,9647,富邦新竹,3000,8000,-5000,35.4167,35.6062
2024-02-05,9658,富邦建國,0,5000,-5000,,35.47
2024-02-05,966F,富邦左營,77,0,77,35.35,
2024-02-05,9676,富邦仁愛,200,1000,-800,35.45,35.8
2024-02-05,9692,富邦嘉義,20000,0,20000,35.8,
2024-02-05,9697,富邦虎尾,0,1000,-1000,,35.85
2024-02-05,9800,元大,8000,7670,330,35.5438,35.6303
2024-02-05,980D,元大北府,2000,23000,-21000,35.35,35.6174
2024-02-05,980K,元大竹科,1000,2000,-1000,35.1,35.5
2024-02-05,981j,元大士林,2000,2000,0,35.25,35.775
2024-02-05,983B,元大林森,0,16000,-16000,,35.8
2024-02-05,9859,元大經國,0,1000,-1000,,35.7
2024-02-05,9863,元大和平,0,1000,-1000,,35.85
2024-02-05,9867,元大民權,30000,1000,29000,35.8,35.3
2024-02-05,9875,元大永寧,0,1000,-1000,,35.3
2024-02-05,988B,元大桃園,1000,3000,-2000,35.3,35.35
2024-02-05,9898,元大新莊,0,36300,-36300,,35.6461
2024-02-05,989I,元大蘆中,3000,34000,-31000,35.15,35.7838
2024-02-05,989J,元大彰生,0,23000,-23000,,35.4239
2024-02-05,989W,元大站前,0,35000,-35000,,35.75
2024-02-05,989j,元大樹林,1,23000,-22999,35.8,35.7913
2024-02-05,9A9W,永豐市政,2000,22300,-20300,35.75,35.6318
2024-02-05,9A9X,永豐竹科,0,1000,-1000,,35.8
2024-02-05,9A9g,永豐內湖,0,658,-658,,35.5511
2024-02-05,9A9h,永豐台南,0,2000,-2000,,35.8
2024-02-05,9A9x,永豐桃園,3000,2000,1000,35.75,35.4
2024-02-15,1111,企銀台中,0,42000,-42000,,36.0762
2024-02-15,1440,美林,259000,68000,191000,35.9985,35.9096
2024-02-15,1470,台灣摩根,67000,0,67000,35.9903,
2024-02-15,1480,美商高盛,80000,12000,68000,35.8556,35.8375
2024-02-15,5385,第一桃園,23000,0,23000,36.2174,
2024-02-15,5386,第一彰化,40000,0,40000,35.975,
2024-02-15,5850,統一,1,1279,-1278,36.0,36.0909
2024-02-15,5854,統一城中,1000,0,1000,35.8,
2024-02-15,585c,統一仁愛,23000,0,23000,36.0609,
2024-02-15,5920,元富,38000,0,38000,35.9421,
2024-02-15,592D,元富大昌,0,6000,-6000,,36.0917
2024-02-15,592a,元富松德,5357,2800,2557,35.9949,36.0357
2024-02-15,6162,中信託忠,0,40000,-40000,,35.85
2024-02-15,700N,兆豐埔墘,1000,0,1000,36.05,
2024-02-15,700a,兆豐忠孝,1000,0,1000,36.05,
2024-02-15,779X,國票中和,0,10000,-10000,,36.05
2024-02-15,779Z,國票安和,0,3000,-3000,,36.15
2024-02-15,8150,台新,89000,16000,73000,35.9236,35.9312
2024-02-15,815H,台新屏東,2000,0,2000,36.1,
2024-02-15,8440,摩根大通,23000,121000,-98000,35.8043,36.0264
2024-02-15,8560,新光,33001,26005,6996,36.0394,35.9769
2024-02-15,8561,新光台中,1135,7000,-5865,35.8119,36.0429
2024-02-15,8562,新光高雄,2000,28000,-26000,36.025,36.0
2024-02-15,8585,聯邦三重,0,40000,-40000,,36.15
2024-02-15,8881,國泰高雄,0,6000,-6000,,36.075
2024-02-15,8882,國泰台中,3415,13050,-9635,35.9869,36.0651
2024-02-15,8883,國泰松江,2000,67000,-65000,35.575,35.8052
2024-02-15,8888,國泰敦南,56287,19233,37054,36.0545,35.9728
2024-02-15,9131,群益民權,3000,0,3000,36.0,
2024-02-15,9138,群益中港,2000,0,2000,36.0,
2024-02-15,913g,群益三重,2,1000,-998,36.125,36.05
2024-02-15,9205,凱基三重,10,0,10,36.05,
2024-02-15,920A,凱基板橋,10000,0,10000,36.15,
2024-02-15,920C,凱基雙和,2000,25000,-23000,36.15,36.06
2024-02-15,9216,凱基信義,4000,0,4000,36.15,
2024-02-15,9217,凱基松山,0,5000,-5000,,36.15
2024-02-15,9229,凱基中山,2000,105000,-103000,36.025,35.5533
2024-02-15,9236,凱基虎尾,1000,0,1000,36.2,
2024-02-15,9254,凱基科園,0,24000,-24000,,36.15
2024-02-15,9257,凱基林口,2000,2000,0,36.1,35.6
2024-02-15,9268,凱基台北,429000,29000,400000,35.9808,35.9586
2024-02-15,9332,華南楠梓,16000,65000,-49000,35.7062,36.0477
2024-02-15,9334,華南世貿,0,1000,-1000,,36.05
2024-02-15,9366,華南豐原,60025,3000,57025,36.1998,36.15
2024-02-15,9369,華南三重,0,28000,-28000,,35.6
2024-02-15,9604,富邦陽明,0,3,-3,,35.9
2024-02-15,9623,富邦台北,1000,8000,-7000,35.5,35.95
2024-02-15,9647,富邦新竹,30,13000,-12970,35.75,36.0
2024-02-15,9658,富邦建國,26000,3000,23000,35.9615,36.1333
2024-02-15,9666,富邦南屯,0,11000,-11000,,35.6409
2024-02-15,966F,富邦左營,2000,7000,-5000,36.025,36.0
2024-02-15,9676,富邦仁愛,1000,3300,-2300,36.1,36.0091
2024-02-15,9697,富邦虎尾,1,5000,-4999,35.75,36.25
2024-02-15,969C,富邦北港,1,0,1,36.1,
2024-02-15,9800,元大,19000,15123,3877,35.8158,35.9285
2024-02-15,980K,元大竹科,0,3000,-3000,,35.95
2024-02-15,9812,元大台中,2000,0,2000,36.15,
2024-02-15,981j,元大士林,0,1000,-1000,,36.05
2024-02-15,9833,元大敦化,4000,0,4000,36.175,
2024-02-15,9858,元大龍潭,1124,26000,-24876,35.9835,36.0635
2024-02-15,9859,元大經國,100,11000,-10900,35.6,36.0045
2024-02-15,9863,元大和平,1000,1000,0,35.55,36.0
2024-02-15,9875,元大永寧,0,1000,-1000,,36.15
2024-02-15,988B,元大桃園,11000,2000,9000,36.1091,35.95
2024-02-15,9A9X,永豐竹科,0,5000,-5000,,36.04
2024-02-15,9A9g,永豐內湖,55,0,55,35.6,
2024-02-15,9A9h,永豐台南,6000,3000,3000,36.1333,36.1
2024-02-15,9A9s,永豐彰化,28000,0,28000,35.7,
2024-02-15,9A9x,永豐桃園,4000,0,4000,36.0625,
2024-02-16,1025,合庫基隆,100,100000,-99900,37.3,37.13
2024-02-16,126Q,宏遠高雄,103000,10000,93000,37.2678,37.15
2024-02-16,1440,美林,190000,112000,78000,37.1221,37.1513
2024-02-16,1470,台灣摩根,165000,1000,164000,37.1924,36.85
2024-02-16,1480,美商高盛,143000,63000,80000,37.315,37.2762
2024-02-16,5850,統一,22600,10000,12600,37.1058,36.975
2024-02-16,5854,統一城中,14000,19000,-5000,37.15,37.1974
2024-02-16,5857,統一新竹,0,5000,-5000,,37.3
2024-02-16,585A,統一基隆,4000,7000,-3000,37.2375,37.0071
2024-02-16,585c,統一仁愛,7000,3300,3700,37.35,37.1955
2024-02-16,5920,元富,11000,1001,9999,37.5273,37.2997
2024-02-16,5925,元富台中,0,20000,-20000,,36.8
2024-02-16,5927,元富林園,0,107000,-107000,,37.3084
2024-02-16,592D,元富大昌,2100,1000,1100,37.3,37.4
2024-02-16,592H,元富信義,9000,37000,-28000,37.3056,36.9905
2024-02-16,592a,元富松德,24459,976,23483,37.2552,37.1737
2024-02-16,6620,口袋,102000,13000,89000,37.299,36.8962
2024-02-16,700G,兆豐麻豆,50000,2000,48000,37.255,37.3
2024-02-16,700N,兆豐埔墘,100,0,100,37.35,
2024-02-16,700X,兆豐永和,0,370,-370,,37.35
2024-02-16,700a,兆豐忠孝,0,2050,-2050,,37.1727
2024-02-16,700b,兆豐中壢,1000,24000,-23000,37.0,37.0208
2024-02-16,779X,國票中和,31107,31000,107,37.3432,37.4452
2024-02-16,779Z,國票安和,16000,5000,11000,37.375,36.55
2024-02-16,779c,國票敦北,1000,11000,-10000,37.55,36.4136
2024-02-16,779m,國票中港,1000,60000,-59000,37.0,36.95
2024-02-16,779u,國票長城,5000,0,5000,37.55,
2024-02-16,8150,台新,137000,131000,6000,37.1434,37.0611
2024-02-16,815H,台新屏東,1000,5000,-4000,37.3,37.14
2024-02-16,8440,摩根大通,325000,133000,192000,37.2043,37.2195
2024-02-16,8560,新光,64250,100325,-36075,37.2511,37.2219
2024-02-16,8561,新光台中,39066,11000,28066,37.3236,37.1909
2024-02-16,8840,玉山,25002,88178,-63176,37.13,37.1462
2024-02-16,8841,玉山雙和,1001,45000,-43999,37.2499,37.3
2024-02-16,8881,國泰高雄,8101,34000,-25899,37.0426,36.6721
2024-02-16,8882,國泰台中,33490,34130,-640,37.0971,37.23
2024-02-16,8888,國泰敦南,77402,306637,-229235,37.2058,37.3273
2024-02-16,9100,群益,5000,4000,1000,37.37,37.225
2024-02-16,9131,群益民權,37007,22,36985,37.2148,36.75
2024-02-16,9138,群益中港,10000,10000,0,37.385,37.3
2024-02-16,9186,群益新竹,4000,7000,-3000,37.5125,37.0857
2024-02-16,918M,群益嘉義,15000,1000,14000,37.15,37.25
2024-02-16,918X,群益台北,0,1100,-1100,,37.1545
2024-02-16,918d,群益內湖,100000,0,100000,37.3745,
2024-02-16,918i,群益竹南,5000,0,5000,37.34,
2024-02-16,9205,凱基三重,2000,2000,0,37.3,37.1
2024-02-16,9207,凱基永和,0,1000,-1000,,37.3
2024-02-16,920A,凱基板橋,4000,2091,1909,37.225,37.3456
2024-02-16,920D,凱基市府,0,4000,-4000,,37.0375
2024-02-16,9216,凱基信義,12000,9000,3000,37.3167,37.5111
2024-02-16,9217,凱基松山,0,8000,-8000,,37.3625
2024-02-16,9227,凱基城中,14000,14000,0,37.3464,37.4857
2024-02-16,9229,凱基中山,0,9000,-9000,,37.15
2024-02-16,9236,凱基虎尾,20000,6000,14000,36.975,37.2917
2024-02-16,9238,凱基士林,20000,71000,-51000,37.075,37.0479
2024-02-16,9239,凱基市政,27000,1000,26000,36.9611,37.35
2024-02-16,9257,凱基林口,1000,56,944,37.4,36.95
2024-02-16,9268,凱基台北,621000,408000,213000,37.1093,37.2238
2024-02-16,9334,華南世貿,5000,3000,2000,37.18,37.45
2024-02-16,9604,富邦陽明,10508,115200,-104692,36.9722,37.1501
2024-02-16,9623,富邦台北,43150,38600,4550,37.0681,37.3177
2024-02-16,962D,富邦新莊,0,80,-80,,37.3
2024-02-16,962E,富邦樹林,4000,54000,-50000,37.1625,37.1944
2024-02-16,9647,富邦新竹,30000,7000,23000,37.2933,37.0929
2024-02-16,9658,富邦建國,18168,12300,5868,37.0179,37.2065
2024-02-16,9659,富邦高雄,71000,12000,59000,37.1232,37.3208
2024-02-16,9666,富邦南屯,1000,12000,-11000,36.7,37.0
2024-02-16,966F,富邦左營,1000,16000,-15000,37.4,37.3188
2024-02-16,9676,富邦仁愛,27000,8200,18800,37.0204,37.1116
2024-02-16,9692,富邦嘉義,65000,84151,-19151,37.3615,37.3419
2024-02-16,9697,富邦虎尾,3000,7000,-4000,37.2667,37.3857
2024-02-16,969C,富邦北港,110001,123000,-12999,37.4773,37.2837
2024-02-16,9800,元大,254000,206000,48000,37.1862,37.2684
2024-02-16,980K,元大竹科,500,10000,-9500,37.4,37.06
2024-02-16,9812,元大台中,30000,25000,5000,37.35,36.788
2024-02-16,9814,元大大益,54000,2000,52000,37.3315,37.3
2024-02-16,981j,元大士林,5000,3000,2000,37.45,36.9333
2024-02-16,9833,元大敦化,0,4015,-4015,,36.989
2024-02-16,983B,元大林森,0,6000,-6000,,37.3333
2024-02-16,983M,元大木柵,5000,80030,-75030,37.3,37.2705
2024-02-16,9859,元大經國,20000,21400,-1400,37.375,37.4883
2024-02-16,9863,元大和平,4020,3000,1020,37.0746,37.0833
