date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-11,884E,玉山城中,2000,13010,-11010,42.875,43.7734
2025-12-11,8881,國泰高雄,0,3000,-3000,,43.8833
2025-12-11,8882,國泰台中,18000,27400,-9400,44.0222,43.6664
2025-12-11,8888,國泰敦南,8000,12320,-4320,43.725,43.6553
2025-12-11,9138,群益中港,0,7000,-7000,,43.6643
2025-12-11,913g,群益三重,2000,1000,1000,43.25,44.2
2025-12-11,9184,群益台中,9000,20000,-11000,43.85,43.785
2025-12-11,918i,群益竹南,1000,0,1000,44.0,
2025-12-11,9207,凱基永和,1000,1000,0,43.0,43.75
2025-12-11,9229,凱基中山,0,1000,-1000,,43.95
2025-12-11,9268,凱基台北,217000,34000,183000,43.797,43.4485
2025-12-11,9337,華南內壢,0,10000,-10000,,44.0
2025-12-11,9349,華南板橋,80000,0,80000,43.7475,
2025-12-11,9600,富邦,0,1000,-1000,,44.05
2025-12-11,9604,富邦陽明,1000,2000,-1000,43.3,44.275
2025-12-11,961F,富邦公益,0,17000,-17000,,43.6706
2025-12-11,961K,富邦七賢,0,10000,-10000,,44.05
2025-12-11,9623,富邦台北,0,1000,-1000,,43.05
2025-12-11,962E,富邦樹林,20000,0,20000,43.8325,
2025-12-11,9658,富邦建國,2000,2000,0,42.85,43.8
2025-12-11,9665,富邦桃園,0,10000,-10000,,43.6
2025-12-11,966F,富邦左營,0,235,-235,,44.0
2025-12-11,9697,富邦虎尾,1000,1000,0,43.85,43.6
2025-12-11,969C,富邦北港,2000,0,2000,43.2,
2025-12-11,9800,元大,31000,30996,4,43.8661,43.9164
2025-12-11,980K,元大竹科,0,1474,-1474,,44.0
2025-12-11,9812,元大台中,0,1000,-1000,,43.3
2025-12-11,981F,元大福營,0,10000,-10000,,44.0
2025-12-11,981j,元大士林,1000,0,1000,44.05,
2025-12-11,981q,元大萬華,0,10000,-10000,,42.83
2025-12-11,9835,元大中山,1000,20055,-19055,42.8,44.1152
2025-12-11,9853,元大南屯,0,10000,-10000,,44.115
2025-12-11,9872,元大復北,0,15000,-15000,,43.2
2025-12-11,9A9J,永豐板新,0,17000,-17000,,44.2
2025-12-11,9A9X,永豐竹科,8000,8000,0,43.6062,43.275
2025-12-11,9A9g,永豐內湖,0,1000,-1000,,43.5
2025-12-11,9A9x,永豐桃園,0,1000,-1000,,42.8
2025-12-12,102C,合庫自強,0,10000,-10000,,43.55
2025-12-12,103C,土銀白河,0,10000,-10000,,43.38
2025-12-12,1118,企銀豐原,0,12000,-12000,,43.8417
2025-12-12,1440,美林,17000,9000,8000,43.8118,43.9611
2025-12-12,1470,台灣摩根,14000,5000,9000,43.7321,43.85
2025-12-12,1480,美商高盛,27000,3000,24000,43.663,43.8333
2025-12-12,1650,瑞銀,10000,0,10000,43.62,
2025-12-12,5854,統一城中,5000,5000,0,43.35,43.7
2025-12-12,5857,統一新竹,1000,0,1000,43.45,
2025-12-12,592a,元富松德,45,201,-156,43.35,43.6007
2025-12-12,7030,致和,9000,0,9000,43.6667,
2025-12-12,779J,國票北高,0,9000,-9000,,43.7167
2025-12-12,779c,國票敦北,1000,0,1000,44.0,
2025-12-12,8150,台新,8000,1000,7000,43.6062,43.55
2025-12-12,8440,摩根大通,9000,0,9000,43.9556,
2025-12-12,845B,康和永和,20,0,20,44.0,
2025-12-12,8560,新光,1000,4000,-3000,43.6,43.95
2025-12-12,8561,新光台中,1765,105,1660,43.8524,43.55
2025-12-12,8882,國泰台中,15000,3000,12000,43.7333,43.8
2025-12-12,8888,國泰敦南,5050,3000,2050,43.7658,44.0
2025-12-12,888A,國泰館前,1000,9000,-8000,43.55,43.7667
2025-12-12,9108,群益海山,0,23000,-23000,,43.487
2025-12-12,9131,群益民權,2000,0,2000,43.675,
2025-12-12,9138,群益中港,0,1000,-1000,,44.1
2025-12-12,918E,群益南京,0,7000,-7000,,43.9714
2025-12-12,918i,群益竹南,1100,3000,-1900,43.9864,43.85
2025-12-12,9236,凱基虎尾,6000,3000,3000,43.5417,43.55
2025-12-12,9268,凱基台北,55000,37000,18000,43.8845,43.7932
2025-12-12,9289,凱基興隆,0,12000,-12000,,43.6333
2025-12-12,9303,華南高雄,0,11000,-11000,,44.1682
2025-12-12,9604,富邦陽明,0,2000,-2000,,43.75
2025-12-12,961P,富邦和美,0,7000,-7000,,43.7
2025-12-12,9623,富邦台北,1000,0,1000,43.9,
2025-12-12,9654,富邦永和,14000,1000,13000,43.9714,44.25
2025-12-12,9658,富邦建國,4000,13000,-9000,43.7375,43.9154
2025-12-12,969C,富邦北港,0,2000,-2000,,44.25
2025-12-12,9800,元大,4000,4000,0,43.6,43.9375
2025-12-12,980D,元大北府,1000,10000,-9000,43.75,43.86
2025-12-12,9857,元大蘆洲,0,7000,-7000,,43.7
2025-12-12,9858,元大龍潭,30000,0,30000,43.69,
2025-12-12,989G,元大大同,0,11329,-11329,,43.4559
2025-12-12,9A9g,永豐內湖,0,8000,-8000,,43.6562
2025-12-12,9A9h,永豐台南,1159,0,1159,43.6794,
2025-12-12,9A9x,永豐桃園,0,1000,-1000,,44.2
2025-12-15,1260,宏遠,0,1000,-1000,,46.05
2025-12-15,1440,美林,215000,16000,199000,45.8705,45.9375
2025-12-15,1470,台灣摩根,25000,4000,21000,45.794,45.7
2025-12-15,1480,美商高盛,147000,106000,41000,45.6656,45.7033
2025-12-15,1560,港商野村,121000,3000,118000,45.9826,45.3
2025-12-15,1650,瑞銀,182000,64000,118000,45.8607,45.7422
2025-12-15,5857,統一新竹,0,60,-60,,45.3
2025-12-15,585A,統一基隆,2000,0,2000,46.0,
2025-12-15,585c,統一仁愛,1000,1000,0,45.8,46.15
2025-12-15,5925,元富台中,0,30,-30,,45.25
2025-12-15,592D,元富大昌,4000,3030,970,45.8875,46.151
2025-12-15,592P,元富同大,18000,20,17980,46.475,45.5
2025-12-15,592a,元富松德,1298,3676,-2378,46.0664,45.9133
2025-12-15,7003,兆豐台中,2000,20000,-18000,45.75,45.5
2025-12-15,700I,兆豐北高,3000,32000,-29000,45.9,45.8719
2025-12-15,700N,兆豐埔墘,1000,0,1000,46.0,
2025-12-15,700a,兆豐忠孝,0,1000,-1000,,46.0
2025-12-15,779P,國票九鼎,13000,48000,-35000,46.0038,45.6469
2025-12-15,779X,國票中和,2000,2000,0,46.125,45.975
2025-12-15,8150,台新,6000,26200,-20200,45.625,45.8534
2025-12-15,815H,台新屏東,15000,15000,0,46.26,45.7833
2025-12-15,8440,摩根大通,37000,21000,16000,45.0716,45.8262
2025-12-15,845B,康和永和,40,0,40,45.25,
2025-12-15,845U,康和台北,2000,2000,0,46.3,45.8
2025-12-15,8560,新光,5200,16000,-10800,45.5308,45.9125
2025-12-15,8561,新光台中,16810,27801,-10991,46.047,45.4908
2025-12-15,8847,玉山台南,47000,24000,23000,46.0053,45.5104
2025-12-15,8881,國泰高雄,3000,0,3000,46.4833,
2025-12-15,8882,國泰台中,32007,32000,7,45.6951,45.6078
2025-12-15,8887,國泰忠孝,20000,50000,-30000,45.4975,45.734
2025-12-15,8888,國泰敦南,27100,42208,-15108,45.6317,45.6957
2025-12-15,9131,群益民權,0,2898,-2898,,45.7792
2025-12-15,9138,群益中港,1000,9000,-8000,46.3,45.4278
2025-12-15,913g,群益三重,1000,1000,0,45.0,45.65
2025-12-15,9186,群益新竹,11000,12000,-1000,46.3318,45.5375
2025-12-15,9205,凱基三重,1000,1000,0,45.2,46.15
2025-12-15,920A,凱基板橋,13000,10000,3000,45.6077,45.8
2025-12-15,9239,凱基市政,0,3000,-3000,,45.45
2025-12-15,9268,凱基台北,270000,160000,110000,45.5652,45.9288
2025-12-15,9300,華南永昌,28000,5100,22900,45.9536,46.4451
2025-12-15,9604,富邦陽明,11000,20185,-9185,45.2182,45.7053
2025-12-15,9623,富邦台北,2000,11000,-9000,45.75,45.2864
2025-12-15,962B,富邦二林,10000,28000,-18000,45.6,46.1071
2025-12-15,962D,富邦新莊,5000,4277,723,45.55,45.3058
2025-12-15,9647,富邦新竹,1000,2000,-1000,45.5,45.475
2025-12-15,9654,富邦永和,200,52000,-51800,46.05,45.9413
2025-12-15,9658,富邦建國,2000,22009,-20009,45.55,45.5206
2025-12-15,9666,富邦南屯,1000,3000,-2000,46.1,45.9333
2025-12-15,966F,富邦左營,1000,4143,-3143,46.25,45.8621
2025-12-15,9676,富邦仁愛,1000,1,999,45.75,46.3
2025-12-15,9692,富邦嘉義,2000,2853,-853,46.025,46.1541
2025-12-15,9800,元大,132000,135967,-3967,45.5958,45.6116
2025-12-15,980K,元大竹科,1000,1000,0,45.95,46.6
2025-12-15,980d,元大沙鹿,20000,0,20000,44.25,
2025-12-15,9812,元大台中,1000,2000,-1000,46.25,45.525
2025-12-15,981j,元大士林,0,7000,-7000,,46.05
2025-12-15,982B,元大博愛,23,18000,-17977,46.3,45.9306
2025-12-15,9833,元大敦化,6000,7000,-1000,45.7167,45.7
2025-12-15,9835,元大中山,10000,38000,-28000,45.5,45.6921
2025-12-15,983B,元大林森,2000,2000,0,46.3,45.45
2025-12-15,9875,元大永寧,4000,3000,1000,45.9625,46.15
2025-12-15,988B,元大桃園,0,4000,-4000,,45.8
2025-12-15,989L,元大成功,3100,20000,-16900,46.1306,45.9375
2025-12-15,989m,元大信義,0,15000,-15000,,45.7033
2025-12-15,9A9X,永豐竹科,12000,9000,3000,46.2,46.0222
2025-12-15,9A9h,永豐台南,6063,71000,-64937,46.1788,46.2113
2025-12-15,9A9x,永豐桃園,150000,151000,-1000,45.5603,45.0258
2025-12-16,104A,臺銀臺中,28000,57286,-29286,46.375,46.6691
2025-12-16,1260,宏遠,5000,1000,4000,47.15,47.0
2025-12-16,1440,美林,108950,17000,91950,46.6265,46.3853
2025-12-16,1480,美商高盛,135000,101000,34000,46.8556,46.9748
2025-12-16,1560,港商野村,126000,0,126000,46.6349,
2025-12-16,1650,瑞銀,123000,57000,66000,46.8252,46.9596
2025-12-16,5850,統一,215,0,215,46.3402,
2025-12-16,5854,統一城中,15000,20271,-5271,45.4167,46.4887
2025-12-16,5857,統一新竹,0,1017,-1017,,47.5308
2025-12-16,585A,統一基隆,0,1000,-1000,,47.3
2025-12-16,592D,元富大昌,0,3000,-3000,,47.1667
2025-12-16,592H,元富信義,1000,0,1000,46.7,
2025-12-16,592a,元富松德,4109,1135,2974,46.6295,47.3967
2025-12-16,592l,元富大裕,1000,27028,-26028,47.3,47.0346
2025-12-16,6451,永全南崁,50000,0,50000,46.799,
2025-12-16,6620,口袋,38050,8000,30050,47.4222,47.075
2025-12-16,700a,兆豐忠孝,5000,2000,3000,47.3,46.825
2025-12-16,779Z,國票安和,3000,14000,-11000,47.4667,46.7071
2025-12-16,779u,國票長城,1000,5000,-4000,46.75,46.78
2025-12-16,8150,台新,13088,20000,-6912,47.0542,46.4175
2025-12-16,845B,康和永和,20,0,20,47.45,
2025-12-16,8560,新光,20000,11180,8820,47.1175,46.9004
2025-12-16,8561,新光台中,45837,20100,25737,46.3283,46.912
2025-12-16,8843,玉山高雄,2001,31000,-28999,46.2755,47.2435
2025-12-16,8847,玉山台南,20000,48000,-28000,46.4525,46.6781
2025-12-16,8881,國泰高雄,1000,41,959,47.0,47.3
2025-12-16,8882,國泰台中,19000,45200,-26200,45.9526,46.4831
2025-12-16,8888,國泰敦南,70955,75075,-4120,47.1531,46.833
2025-12-16,9100,群益,1000,0,1000,47.5,
2025-12-16,9131,群益民權,3000,2000,1000,47.1,46.625
2025-12-16,9138,群益中港,6000,2000,4000,47.4417,47.325
2025-12-16,913g,群益三重,6000,6200,-200,46.9833,47.0387
2025-12-16,9186,群益新竹,6020,10000,-3980,46.5689,46.5
2025-12-16,9189,群益桃園,3000,28000,-25000,45.4667,46.0696
2025-12-16,918M,群益嘉義,1000,1000,0,45.1,46.8
2025-12-16,920A,凱基板橋,0,2000,-2000,,46.575
2025-12-16,920D,凱基市府,1000,1000,0,46.55,47.6
2025-12-16,920H,凱基基隆,30050,1000,29050,47.5472,46.95
2025-12-16,9229,凱基中山,0,4000,-4000,,46.7875
2025-12-16,9236,凱基虎尾,0,5000,-5000,,47.5
2025-12-16,9239,凱基市政,2000,7000,-5000,47.125,46.1571
2025-12-16,9268,凱基台北,232000,166788,65212,46.8834,46.6372
2025-12-16,9285,凱基中壢,3000,30050,-27050,46.85,47.0155
2025-12-16,9349,華南板橋,0,100000,-100000,,45.4585
2025-12-16,9600,富邦,15000,14100,900,47.4167,46.5674
2025-12-16,9604,富邦陽明,15000,21189,-6189,46.8033,46.9461
2025-12-16,961R,富邦南員,0,28100,-28100,,46.6854
2025-12-16,9623,富邦台北,7010,2000,5010,47.0864,46.75
2025-12-16,962D,富邦新莊,0,3100,-3100,,46.9032
2025-12-16,962P,富邦頭份,27100,1050,26050,46.7203,45.4405
2025-12-16,9647,富邦新竹,2000,10000,-8000,46.85,47.38
2025-12-16,9658,富邦建國,12000,11000,1000,46.3333,46.5182
2025-12-16,9666,富邦南屯,0,1010,-1010,,46.9554
2025-12-16,966F,富邦左營,4000,0,4000,46.2125,
2025-12-16,9676,富邦仁愛,2158,3000,-842,47.022,47.1333
2025-12-16,9692,富邦嘉義,18000,6000,12000,47.3944,47.1
2025-12-16,969C,富邦北港,0,3000,-3000,,46.05
2025-12-16,9800,元大,74000,80000,-6000,46.5824,46.8125
2025-12-16,980K,元大竹科,2000,2000,0,46.025,46.525
2025-12-16,980R,元大南海,80000,0,80000,46.9119,
2025-12-16,9812,元大台中,17000,4300,12700,46.8706,46.814
2025-12-16,981F,元大福營,3120,31000,-27880,47.4269,46.7177
2025-12-16,981j,元大士林,0,2000,-2000,,46.875
2025-12-16,9833,元大敦化,1000,1000,0,45.65,47.65
2025-12-16,9834,元大中壢,27000,3000,24000,47.0815,47.0
2025-12-16,983B,元大林森,2000,5000,-3000,47.125,47.3
2025-12-16,9859,元大經國,5000,0,5000,47.5,
2025-12-16,9863,元大和平,50,0,50,47.3,
2025-12-16,988B,元大桃園,10000,11000,-1000,46.13,46.7364
2025-12-16,989L,元大成功,7000,29100,-22100,47.2143,46.6637
2025-12-16,989S,元大鹿港,3000,24000,-21000,45.85,47.2792
2025-12-16,9A9X,永豐竹科,2000,7000,-5000,47.05,46.8214
2025-12-16,9A9g,永豐內湖,1000,0,1000,47.5,
2025-12-16,9A9h,永豐台南,14000,16050,-2050,46.425,46.9103
2025-12-16,9A9j,永豐嘉義,1000,30000,-29000,47.4,47.1
2025-12-16,9A9x,永豐桃園,7000,16050,-9050,46.6071,47.2598
2025-12-17,1260,宏遠,9001,1000,8001,49.7779,49.95
2025-12-17,126D,宏遠台南,11000,100000,-89000,50.2636,50.0
2025-12-17,1440,美林,111000,225000,-114000,49.241,49.8007
2025-12-17,1470,台灣摩根,33000,111000,-78000,50.0167,49.7626
2025-12-17,1480,美商高盛,367000,328000,39000,49.8589,49.6968
2025-12-17,1560,港商野村,29000,117000,-88000,49.9517,49.759
2025-12-17,1650,瑞銀,125000,157000,-32000,50.1008,49.8443
2025-12-17,5850,統一,8345,3213,5132,49.9351,50.1816
2025-12-17,5854,統一城中,8000,11000,-3000,49.2625,49.5545
2025-12-17,5857,統一新竹,1000,0,1000,50.0,
2025-12-17,585c,統一仁愛,3000,3000,0,49.45,49.1833
2025-12-17,5920,元富,61000,1000,60000,50.4393,49.25
2025-12-17,5925,元富台中,0,8000,-8000,,50.1
2025-12-17,592D,元富大昌,5000,5000,0,49.67,50.45
2025-12-17,592H,元富信義,19000,9000,10000,49.4763,49.3444
2025-12-17,592a,元富松德,14859,11845,3014,50.0697,49.5738
2025-12-17,6451,永全南崁,0,50000,-50000,,50.0
2025-12-17,700N,兆豐埔墘,0,1000,-1000,,49.7
2025-12-17,700a,兆豐忠孝,8000,9000,-1000,49.9375,49.3222
2025-12-17,700b,兆豐中壢,2000,4000,-2000,49.05,49.8125
2025-12-17,779W,國票彰化,0,37607,-37607,,50.5666
2025-12-17,779X,國票中和,22000,21000,1000,49.0023,49.5524
2025-12-17,779Z,國票安和,8000,6050,1950,50.3,49.181
2025-12-17,779c,國票敦北,0,1000,-1000,,49.0
2025-12-17,779u,國票長城,6000,0,6000,50.4667,
2025-12-17,8150,台新,64000,47867,16133,49.7641,49.7122
2025-12-17,8440,摩根大通,17000,54000,-37000,49.7412,49.5278
2025-12-17,8450,康和,1000,1000,0,49.95,51.0
2025-12-17,845B,康和永和,17020,0,17020,50.4991,
2025-12-17,8560,新光,44741,63910,-19169,49.5453,49.968
2025-12-17,8561,新光台中,44910,94329,-49419,49.493,50.0131
2025-12-17,8580,聯邦,0,60000,-60000,,49.815
2025-12-17,8881,國泰高雄,54000,49000,5000,49.9046,49.8582
2025-12-17,8882,國泰台中,36110,33200,2910,49.5274,49.9614
2025-12-17,8888,國泰敦南,128663,92188,36475,49.782,49.9542
2025-12-17,9100,群益,34000,24000,10000,49.7971,49.1542
2025-12-17,9131,群益民權,10000,4000,6000,49.155,50.225
2025-12-17,9136,群益西松,55000,17000,38000,49.7009,49.8206
2025-12-17,9138,群益中港,14000,16000,-2000,49.5429,50.1875
2025-12-17,913g,群益三重,17000,16000,1000,49.1382,49.925
2025-12-17,9186,群益新竹,0,6015,-6015,,49.6755
2025-12-17,918M,群益嘉義,9000,9000,0,50.2056,49.5
2025-12-17,918e,群益大安,30000,0,30000,49.925,
2025-12-17,918i,群益竹南,3000,2100,900,49.45,49.819
2025-12-17,9205,凱基三重,5000,3000,2000,49.88,49.9667
2025-12-17,920A,凱基板橋,20000,1000,19000,50.23,50.8
2025-12-17,920D,凱基市府,3000,3000,0,49.1167,49.9167
2025-12-17,9217,凱基松山,5000,2000,3000,51.0,49.275
2025-12-17,9229,凱基中山,55000,54000,1000,48.7791,50.15
2025-12-17,9236,凱基虎尾,9000,3150,5850,50.3667,50.3325
2025-12-17,9239,凱基市政,1000,1000,0,48.9,50.1
2025-12-17,9268,凱基台北,798000,965000,-167000,49.8817,49.6853
2025-12-17,9326,華南南京,35025,2000,33025,50.0713,49.4
2025-12-17,9334,華南世貿,5000,0,5000,49.65,
2025-12-17,9600,富邦,17000,18000,-1000,49.8294,49.4167
2025-12-17,9604,富邦陽明,11010,18000,-6990,49.9044,49.6639
2025-12-17,9623,富邦台北,12090,12000,90,50.1167,49.8167
2025-12-17,962D,富邦新莊,7000,5001,1999,49.0286,49.7
2025-12-17,962E,富邦樹林,11000,48000,-37000,49.9091,50.1125
2025-12-17,9647,富邦新竹,9100,1000,8100,49.8637,49.95
2025-12-17,9658,富邦建國,65000,42000,23000,49.6977,50.0929
2025-12-17,9666,富邦南屯,6000,4945,1055,49.9667,50.3715
2025-12-17,966F,富邦左營,1000,4000,-3000,50.0,49.85
2025-12-17,9676,富邦仁愛,23001,18300,4701,49.687,49.4641
2025-12-17,9692,富邦嘉義,8100,21000,-12900,49.7407,50.1286
2025-12-17,9697,富邦虎尾,6000,3000,3000,49.975,50.0667
2025-12-17,969C,富邦北港,6000,0,6000,49.7,
2025-12-17,9800,元大,429102,328517,100585,49.4304,49.5723
2025-12-17,980K,元大竹科,130000,11286,118714,50.4381,50.4595
2025-12-17,9812,元大台中,3000,3000,0,49.4333,49.9167
2025-12-17,981j,元大士林,4000,3000,1000,49.625,49.7
2025-12-17,9833,元大敦化,0,4000,-4000,,49.5375
2025-12-17,9834,元大中壢,91008,56050,34958,49.8649,49.5037
2025-12-17,983B,元大林森,2000,2000,0,49.55,49.875
2025-12-17,9858,元大龍潭,45082,2000,43082,50.4484,49.925
2025-12-17,9859,元大經國,42002,9000,33002,50.1476,49.3889
2025-12-17,9863,元大和平,1425,3325,-1900,49.0193,49.1218
2025-12-17,9875,元大永寧,0,4000,-4000,,49.95
2025-12-17,988B,元大桃園,5300,2000,3300,49.6226,49.675
2025-12-17,989C,元大板橋,37220,4143,33077,49.8107,49.9155
2025-12-17,9A9X,永豐竹科,21100,2000,19100,49.5233,50.1
2025-12-17,9A9g,永豐內湖,3000,11000,-8000,50.1167,48.9045
2025-12-17,9A9h,永豐台南,12000,132000,-120000,50.0292,49.1061
2025-12-17,9A9x,永豐桃園,85000,52401,32599,49.5694,50.7801
2025-12-18,1023,合庫高雄,13000,62000,-49000,49.6038,50.396
2025-12-18,102A,合庫新竹,27000,4040,22960,50.3278,50.2515
2025-12-18,104A,臺銀臺中,12000,29001,-17001,50.0167,50.1087
2025-12-18,1260,宏遠,2000,2000,0,50.3,50.35
2025-12-18,1470,台灣摩根,39000,17000,22000,49.9192,50.4735
2025-12-18,1480,美商高盛,282000,164000,118000,50.1316,49.8957
2025-12-18,1560,港商野村,36000,4000,32000,50.0819,49.875
2025-12-18,1650,瑞銀,47000,23000,24000,49.9851,50.4543
2025-12-18,5850,統一,10000,12345,-2345,49.93,49.8482
2025-12-18,5854,統一城中,5000,8000,-3000,49.75,50.1938
2025-12-18,5857,統一新竹,1000,0,1000,49.6,
2025-12-18,585c,統一仁愛,1000,1000,0,49.3,50.8
2025-12-18,5920,元富,0,1000,-1000,,49.3
2025-12-18,5923,元富三重,22000,2000,20000,50.7136,50.05
2025-12-18,5925,元富台中,0,1000,-1000,,50.8
2025-12-18,592D,元富大昌,2000,3100,-1100,49.65,50.2355
2025-12-18,592H,元富信義,16000,18000,-2000,50.5938,50.0417
2025-12-18,592a,元富松德,11484,10840,644,50.2299,50.3609
2025-12-18,592u,元富世貿,0,20000,-20000,,50.425
2025-12-18,700N,兆豐埔墘,2000,2000,0,49.35,50.65
2025-12-18,700a,兆豐忠孝,1000,4000,-3000,50.0,49.9375
2025-12-18,700b,兆豐中壢,0,1000,-1000,,50.6
2025-12-18,779X,國票中和,1000,1000,0,50.1,51.0
2025-12-18,779Z,國票安和,1000,4000,-3000,50.3,50.2
2025-12-18,779c,國票敦北,1000,1000,0,50.1,50.5
2025-12-18,779u,國票長城,0,1000,-1000,,50.5
2025-12-18,8150,台新,21000,22000,-1000,50.0595,49.9932
2025-12-18,8440,摩根大通,33000,16000,17000,50.2455,49.4344
2025-12-18,845B,康和永和,0,17000,-17000,,50.0
2025-12-18,8560,新光,21000,36562,-15562,49.881,50.2633
2025-12-18,8561,新光台中,26300,14600,11700,50.2596,50.4274
2025-12-18,8840,玉山,37000,4005,32995,50.6365,50.487
2025-12-18,8881,國泰高雄,5000,7500,-2500,50.37,49.7733
2025-12-18,8882,國泰台中,17200,32930,-15730,49.6899,50.2522
2025-12-18,8888,國泰敦南,81881,66911,14970,50.0197,50.1947
2025-12-18,9100,群益,34200,17000,17200,50.1808,50.4647
2025-12-18,9131,群益民權,1000,7000,-6000,49.85,50.1286
2025-12-18,9138,群益中港,3000,1000,2000,49.9333,49.85
2025-12-18,913g,群益三重,0,2000,-2000,,50.6
2025-12-18,9186,群益新竹,0,4,-4,,50.2
2025-12-18,918J,群益永和,30000,2000,28000,50.7367,50.2
2025-12-18,918e,群益大安,1000,1000,0,50.1,50.4
2025-12-18,918i,群益竹南,2000,0,2000,51.0,
2025-12-18,920A,凱基板橋,0,7000,-7000,,50.5
2025-12-18,920D,凱基市府,2000,12000,-10000,50.0,50.3833
2025-12-18,9215,凱基高美,20000,3000,17000,50.6725,50.2667
2025-12-18,9216,凱基信義,1000,0,1000,50.6,
2025-12-18,9227,凱基城中,0,1000,-1000,,50.5
2025-12-18,9229,凱基中山,1000,4000,-3000,50.4,49.7875
2025-12-18,9236,凱基虎尾,1000,2000,-1000,50.7,49.825
2025-12-18,9239,凱基市政,2000,1000,1000,50.1,50.3
2025-12-18,9268,凱基台北,272000,240047,31953,50.1325,49.9591
2025-12-18,9302,華南台中,12001,88000,-75999,49.7834,49.9881
2025-12-18,9334,華南世貿,5000,0,5000,50.0,
2025-12-18,9349,華南板橋,20000,0,20000,50.065,
2025-12-18,9366,華南豐原,0,20000,-20000,,50.5
2025-12-18,9600,富邦,2050,2000,50,50.5976,50.1
2025-12-18,9604,富邦陽明,15000,17000,-2000,49.6267,50.2441
2025-12-18,9623,富邦台北,1000,4020,-3020,50.6,49.9369
2025-12-18,9647,富邦新竹,1100,1000,100,50.0364,50.0
2025-12-18,9658,富邦建國,12000,16050,-4050,50.5083,49.6514
2025-12-18,9666,富邦南屯,102000,3041,98959,50.9804,50.6631
2025-12-18,966F,富邦左營,2000,4000,-2000,50.0,50.325
2025-12-18,9676,富邦仁愛,4000,4100,-100,50.75,49.8537
2025-12-18,9692,富邦嘉義,5000,4000,1000,50.04,50.1125
2025-12-18,9800,元大,85000,90104,-5104,50.0247,50.0627
2025-12-18,980K,元大竹科,149000,169000,-20000,50.3017,50.5799
2025-12-18,9812,元大台中,15000,0,15000,49.5,
2025-12-18,981j,元大士林,0,2000,-2000,,50.7
2025-12-18,981r,元大屏南,21000,0,21000,50.2333,
2025-12-18,9834,元大中壢,21001,2008,18993,49.7405,50.2981
2025-12-18,983B,元大林森,1000,1000,0,50.5,50.1
2025-12-18,9859,元大經國,5000,7000,-2000,50.3,50.7286
2025-12-18,9863,元大和平,5050,424,4626,50.3228,50.1144
2025-12-18,9875,元大永寧,0,1050,-1050,,50.1143
2025-12-18,988B,元大桃園,2000,1300,700,50.1,50.2154
2025-12-18,989S,元大鹿港,0,55000,-55000,,50.2727
2025-12-18,9A9X,永豐竹科,25000,12000,13000,49.996,50.1
2025-12-18,9A9g,永豐內湖,11000,0,11000,50.7455,
2025-12-18,9A9h,永豐台南,12000,7000,5000,50.075,49.7143
2025-12-18,9A9x,永豐桃園,17000,48000,-31000,49.4412,50.1958
2025-12-19,1022,合庫台南,1000,58000,-57000,50.2,51.0
2025-12-19,1260,宏遠,1000,1,999,50.5,49.75
2025-12-19,126D,宏遠台南,0,50000,-50000,,51.0
2025-12-19,1470,台灣摩根,12000,37000,-25000,49.9542,49.9014
2025-12-19,1560,港商野村,0,97000,-97000,,49.4938
2025-12-19,5850,統一,134,3,131,50.0966,50.5
2025-12-19,5854,統一城中,26000,15000,11000,50.1269,50.0533
2025-12-19,5857,統一新竹,3000,2032,968,49.6833,50.4382
2025-12-19,5920,元富,3000,1000,2000,50.1667,49.35
2025-12-19,5925,元富台中,6000,0,6000,48.925,
2025-12-19,592D,元富大昌,1000,1100,-100,49.85,50.0164
2025-12-19,592H,元富信義,15000,10000,5000,50.94,50.6
2025-12-19,592a,元富松德,2140,10503,-8363,50.071,50.1265
2025-12-19,611A,中銀豐原,85005,31000,54005,50.1207,50.3419
2025-12-19,700N,兆豐埔墘,2000,2000,0,49.375,50.85
2025-12-19,700X,兆豐永和,3000,3000,0,49.8,50.6
2025-12-19,700a,兆豐忠孝,1000,0,1000,50.7,
2025-12-19,779J,國票北高,0,28000,-28000,,49.6589
2025-12-19,779Z,國票安和,1000,0,1000,49.1,
2025-12-19,779u,國票長城,0,2000,-2000,,50.0
2025-12-19,8150,台新,55150,27000,28150,50.0422,50.1778
2025-12-19,815H,台新屏東,1000,0,1000,49.95,
2025-12-19,8450,康和,1000,1000,0,50.0,50.3
2025-12-19,845B,康和永和,70,0,70,50.1071,
2025-12-19,845U,康和台北,2000,2000,0,50.15,49.325
2025-12-19,8560,新光,50250,60051,-9801,49.7706,50.0482
2025-12-19,8561,新光台中,48200,17810,30390,49.8182,50.3023
2025-12-19,884A,玉山士林,232000,201000,31000,49.2088,49.1403
2025-12-19,8881,國泰高雄,5480,4000,1480,50.3068,50.275
2025-12-19,8882,國泰台中,54200,47043,7157,49.6454,49.9401
2025-12-19,8888,國泰敦南,28452,48204,-19752,49.7238,50.4674
2025-12-19,888A,國泰館前,9001,29303,-20302,49.5667,49.4641
2025-12-19,9100,群益,59000,44000,15000,50.6763,50.217
2025-12-19,910D,群益市府,60000,0,60000,50.2567,
2025-12-19,9131,群益民權,27000,26000,1000,49.6963,50.3769
2025-12-19,9136,群益西松,32000,1000,31000,50.4594,49.95
