date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-10,9812,元大台中,2000,1000,1000,82.95,82.9
2026-06-10,981j,元大士林,1000,0,1000,84.0,
2026-06-10,983j,元大仁愛,0,36000,-36000,,83.1472
2026-06-10,988B,元大桃園,1000,2000,-1000,83.7,83.0
2026-06-10,989I,元大蘆洲中,10000,0,10000,83.42,
2026-06-10,989W,元大豐原,12000,25,11975,82.7917,83.48
2026-06-10,989X,元大民生三,0,40000,-40000,,83.01
2026-06-10,9A9h,永豐金台南,5000,30,4970,83.06,83.3
2026-06-10,9B00,台新,3000,7450,-4450,82.4667,82.057
2026-06-10,9B1n,台新屏東,0,1000,-1000,,83.2
2026-06-10,9B2a,台新松德,11975,419,11556,82.5698,83.2668
2026-06-10,9B2y,台新花蓮,13000,0,13000,83.0462,
2026-06-11,1440,美林證券,31000,1000,30000,83.8161,82.9
2026-06-11,1470,摩根士丹利,44000,15000,29000,83.5523,83.44
2026-06-11,1480,美商高盛亞,39000,11000,28000,83.6231,83.1
2026-06-11,1560,港商野村,23000,4000,19000,83.8043,83.775
2026-06-11,5320,高橋,8000,2000,6000,83.2875,83.25
2026-06-11,5850,統一,1000,4001,-3001,83.5,83.4999
2026-06-11,585c,統一仁愛,100,0,100,83.57,
2026-06-11,6464,大昌新店,4000,11000,-7000,83.0,83.6455
2026-06-11,7005,兆豐台中港,0,1000,-1000,,83.8
2026-06-11,700r,兆豐寶成,20000,2150,17850,82.8,83.2209
2026-06-11,779J,國票北高雄,10000,11000,-1000,82.7,82.7
2026-06-11,8440,摩根大通,22000,42000,-20000,83.6864,83.3548
2026-06-11,845B,康和永和,9000,0,9000,83.1333,
2026-06-11,8560,新光,5000,8010,-3010,83.12,83.7366
2026-06-11,8561,新光台中,0,2000,-2000,,83.35
2026-06-11,8881,國泰高雄,3000,3000,0,83.6667,83.5667
2026-06-11,8882,國泰台中,3041,9000,-5959,83.1712,83.9667
2026-06-11,8888,國泰敦南,1121,11881,-10760,83.5029,83.9084
2026-06-11,8960,上海匯豐,22000,0,22000,83.5636,
2026-06-11,9100,群益,7000,7000,0,83.4714,83.6714
2026-06-11,913g,群益三重,14000,0,14000,83.7,
2026-06-11,9205,凱基三重,3000,0,3000,83.3,
2026-06-11,9216,凱基信義,1000,0,1000,83.9,
2026-06-11,9229,凱基中山,1000,6000,-5000,83.4,83.9333
2026-06-11,9236,凱基虎尾,0,1000,-1000,,83.7
2026-06-11,9239,凱基市政,0,2000,-2000,,83.2
2026-06-11,9257,凱基林口,1000,0,1000,84.0,
2026-06-11,9268,凱基台北,24000,43000,-19000,83.5042,83.4116
2026-06-11,9331,永昌鳳山,5000,20000,-15000,83.1,83.53
2026-06-11,9604,富邦陽明,0,2400,-2400,,83.9627
2026-06-11,9623,富邦台北,0,2000,-2000,,83.45
2026-06-11,962D,富邦新莊,0,1000,-1000,,84.0
2026-06-11,9666,富邦南屯,0,1000,-1000,,83.5
2026-06-11,966F,富邦左營,0,1000,-1000,,84.0
2026-06-11,9676,富邦仁愛,0,2244,-2244,,82.9761
2026-06-11,9692,富邦嘉義,1150,0,1150,83.8696,
2026-06-11,9697,富邦虎尾,0,15,-15,,83.6333
2026-06-11,9800,元大,36000,36000,0,83.525,83.5833
2026-06-11,981D,元大南投,0,9000,-9000,,83.3
2026-06-11,9833,元大敦化,0,13,-13,,83.5
2026-06-11,9834,元大中壢,10000,1000,9000,83.97,84.2
2026-06-11,983W,元大德芳,10000,0,10000,83.5,
2026-06-11,983j,元大仁愛,0,21000,-21000,,83.5429
2026-06-11,988B,元大桃園,2000,1000,1000,83.8,83.2
2026-06-11,989L,元大成功,0,19000,-19000,,83.0684
2026-06-11,989X,元大民生三,2000,12000,-10000,82.9,83.9583
2026-06-11,9A00,永豐金,1,9020,-9019,83.9,84.1639
2026-06-11,9A61,永豐金鳳山,0,9000,-9000,,83.1556
2026-06-11,9A8F,永豐金敦南,24000,0,24000,83.9542,
2026-06-11,9A9X,永豐金竹科,0,200,-200,,83.6
2026-06-11,9A9h,永豐金台南,0,70,-70,,83.9
2026-06-11,9B00,台新,10500,16230,-5730,83.0667,83.4085
2026-06-11,9B2y,台新花蓮,24000,0,24000,83.6,
2026-06-12,1440,美林證券,14000,0,14000,82.35,
2026-06-12,1470,摩根士丹利,27000,8000,19000,83.1593,83.3875
2026-06-12,1480,美商高盛亞,8349,23145,-14796,83.7473,82.5722
2026-06-12,1650,星洲瑞銀,18000,0,18000,83.5556,
2026-06-12,2184,亞東新竹,0,8000,-8000,,83.5375
2026-06-12,5320,高橋,0,7000,-7000,,83.4143
2026-06-12,538D,第一金忠孝,5030,1,5029,82.2376,82.0
2026-06-12,5850,統一,3000,0,3000,83.4,
2026-06-12,585R,統一東湖,0,9000,-9000,,84.0111
2026-06-12,6168,中信託嘉義,0,6000,-6000,,82.9167
2026-06-12,6464,大昌新店,16000,0,16000,83.2188,
2026-06-12,7005,兆豐台中港,2250,0,2250,82.0956,
2026-06-12,7790,國票,3,6740,-6737,83.4,82.3033
2026-06-12,779J,國票北高雄,14000,11000,3000,83.9786,84.5
2026-06-12,779c,國票敦北,0,1000,-1000,,83.9
2026-06-12,8560,新光,6610,6000,610,82.5032,83.6167
2026-06-12,8561,新光台中,1000,0,1000,82.0,
2026-06-12,8880,國泰綜合,1000,113000,-112000,83.7,82.4708
2026-06-12,8881,國泰高雄,7000,1000,6000,83.2,84.0
2026-06-12,8882,國泰台中,5000,5000,0,82.54,82.2
2026-06-12,8888,國泰敦南,9103,5030,4073,82.7222,83.9573
2026-06-12,9100,群益,5000,5000,0,82.68,82.7
2026-06-12,9186,群益新竹,0,1000,-1000,,81.8
2026-06-12,918M,群益嘉義,7000,0,7000,83.0,
2026-06-12,9216,凱基信義,1000,0,1000,83.5,
2026-06-12,9217,凱基松山,2000,0,2000,82.8,
2026-06-12,9229,凱基中山,5000,2000,3000,83.86,83.6
2026-06-12,9257,凱基林口,0,1000,-1000,,83.5
2026-06-12,9268,凱基台北,31000,42000,-11000,82.5387,82.6286
2026-06-12,9319,永昌鶯歌,0,26000,-26000,,82.6154
2026-06-12,9331,永昌鳳山,20000,2000,18000,82.205,83.8
2026-06-12,9604,富邦陽明,1500,1000,500,82.78,83.6
2026-06-12,9623,富邦台北,1000,5000,-4000,82.7,83.52
2026-06-12,962D,富邦新莊,1000,0,1000,82.1,
2026-06-12,9658,富邦建國,0,2000,-2000,,82.4
2026-06-12,966F,富邦左營,0,1000,-1000,,84.5
2026-06-12,9676,富邦仁愛,2000,0,2000,84.5,
2026-06-12,9692,富邦嘉義,0,1000,-1000,,82.0
2026-06-12,9800,元大,18000,13000,5000,83.6167,82.3692
2026-06-12,980K,元大竹科,200,30,170,82.15,84.3
2026-06-12,980u,元大府城,10000,0,10000,83.6,
2026-06-12,981h,元大屏東民,8000,0,8000,82.3,
2026-06-12,983W,元大德芳,16000,10000,6000,82.2375,83.9
2026-06-12,988B,元大桃園,0,1000,-1000,,82.3
2026-06-12,989C,元大板橋,4000,9000,-5000,83.15,82.8444
2026-06-12,9A8F,永豐金敦南,31000,5100,25900,82.7097,81.9059
2026-06-12,9A9H,永豐金新莊,5300,0,5300,82.0585,
2026-06-12,9A9g,永豐金內湖,1000,0,1000,81.9682,
2026-06-12,9A9h,永豐金台南,10,1000,-990,82.0,82.4
2026-06-12,9A9x,永豐金桃園,1000,0,1000,82.4,
2026-06-12,9B00,台新,2100,2000,100,83.9571,84.35
2026-06-12,9B2a,台新松德,2077,12199,-10122,82.1482,83.6167
2026-06-12,9B2y,台新花蓮,5000,42000,-37000,84.46,82.7667
2026-06-15,126D,宏遠台南,6000,0,6000,82.3167,
2026-06-15,1440,美林證券,18000,1000,17000,81.7833,82.0
2026-06-15,1470,摩根士丹利,20000,2000,18000,82.35,82.25
2026-06-15,1480,美商高盛亞,2000,8101,-6101,82.4,82.2358
2026-06-15,5850,統一,1000,4000,-3000,81.6,81.7
2026-06-15,585J,統一三重,5000,0,5000,82.6,
2026-06-15,7005,兆豐台中港,0,7000,-7000,,81.5857
2026-06-15,779J,國票北高雄,12000,11000,1000,82.8167,83.0
2026-06-15,779u,國票長城,0,5000,-5000,,82.0
2026-06-15,8440,摩根大通,17000,3000,14000,81.8588,81.7667
2026-06-15,845B,康和永和,0,13000,-13000,,81.8154
2026-06-15,8560,新光,3122,10,3112,81.7385,82.3
2026-06-15,8561,新光台中,3000,1001,1999,81.9,82.6991
2026-06-15,8881,國泰高雄,1000,81,919,81.6,82.5
2026-06-15,8882,國泰台中,4000,0,4000,81.95,
2026-06-15,8888,國泰敦南,3000,4001,-1001,81.6333,81.8
2026-06-15,9100,群益,4000,3000,1000,82.325,81.8
2026-06-15,913g,群益三重,1000,0,1000,82.0,
2026-06-15,918M,群益嘉義,0,4000,-4000,,82.475
2026-06-15,918i,群益竹南,3000,0,3000,82.0,
2026-06-15,918s,群益丹鳳,6000,0,6000,81.7667,
2026-06-15,9216,凱基信義,1000,0,1000,82.4,
2026-06-15,9226,凱基汐止,0,10000,-10000,,81.5
2026-06-15,9229,凱基中山,2000,0,2000,81.8,
2026-06-15,9268,凱基台北,5000,29000,-24000,82.18,82.1241
2026-06-15,9281,凱基斗六,16000,0,16000,82.0,
2026-06-15,9331,永昌鳳山,2000,22000,-20000,82.35,82.0636
2026-06-15,9600,富邦,3000,0,3000,81.7,
2026-06-15,9604,富邦陽明,0,1001,-1001,,81.901
2026-06-15,9654,富邦永和,300,10350,-10050,82.1333,82.2916
2026-06-15,9658,富邦建國,0,1,-1,,81.8
2026-06-15,9666,富邦南屯,0,1000,-1000,,82.2
2026-06-15,9692,富邦嘉義,0,1000,-1000,,82.2
2026-06-15,9697,富邦虎尾,0,1000,-1000,,82.1
2026-06-15,9800,元大,9000,9000,0,81.6444,81.7778
2026-06-15,980K,元大竹科,100,0,100,81.1,
2026-06-15,981y,元大善化,24000,5000,19000,82.2667,81.6
2026-06-15,983W,元大德芳,4020,0,4020,81.9005,
2026-06-15,984K,元大館前,0,9000,-9000,,81.7111
2026-06-15,9868,元大文心,0,8000,-8000,,82.1125
2026-06-15,988B,元大桃園,1000,0,1000,82.2,
2026-06-15,9898,元大新莊,5013,0,5013,81.6606,
2026-06-15,989L,元大成功,10000,0,10000,82.18,
2026-06-15,989X,元大民生三,0,86000,-86000,,81.9349
2026-06-15,9A8F,永豐金敦南,25000,0,25000,81.56,
2026-06-15,9A9h,永豐金台南,5,0,5,81.1,
2026-06-15,9A9x,永豐金桃園,1,0,1,82.9,
2026-06-15,9B00,台新,1000,4000,-3000,81.6,82.25
2026-06-15,9B28,台新北新莊,6000,0,6000,82.1667,
2026-06-15,9B29,台新府城,24000,0,24000,82.275,
2026-06-16,1110,台企銀,0,20000,-20000,,86.0
2026-06-16,126D,宏遠台南,1000,15000,-14000,85.6,84.26
2026-06-16,1440,美林證券,25000,0,25000,85.444,
2026-06-16,1470,摩根士丹利,134000,8000,126000,84.205,86.5125
2026-06-16,1480,美商高盛亞,83390,32000,51390,85.1338,85.8438
2026-06-16,1560,港商野村,102000,3000,99000,84.8912,84.1
2026-06-16,1650,星洲瑞銀,52000,6000,46000,83.7481,85.8333
2026-06-16,538Y,第一金中壢,1,111,-110,86.2,84.5874
2026-06-16,585c,統一仁愛,0,1000,-1000,,84.7
2026-06-16,6464,大昌新店,0,17000,-17000,,85.6412
2026-06-16,7005,兆豐台中港,4005,1250,2755,86.4478,83.256
2026-06-16,700a,兆豐忠孝,2000,1000,1000,86.4,85.4
2026-06-16,779J,國票北高雄,15010,13000,2010,83.1686,82.2
2026-06-16,779X,國票中和,2000,0,2000,86.8,
2026-06-16,779Z,國票安和,2000,0,2000,86.6,
2026-06-16,8440,摩根大通,38000,53000,-15000,84.9632,85.6623
2026-06-16,8450,康和,1000,0,1000,86.1,
2026-06-16,845B,康和永和,9000,0,9000,85.1222,
2026-06-16,845U,康和台北,0,8000,-8000,,84.975
2026-06-16,8560,新光,13125,18120,-4995,85.7982,85.7393
2026-06-16,8561,新光台中,100,0,100,86.2,
2026-06-16,8840,玉山證券,9000,22000,-13000,84.5889,85.9182
2026-06-16,8848,玉山嘉義,29000,0,29000,83.8069,
2026-06-16,8880,國泰綜合,63000,2000,61000,85.9905,85.4
2026-06-16,8881,國泰高雄,6000,13869,-7869,85.7667,84.5617
2026-06-16,8882,國泰台中,5200,7000,-1800,86.2346,84.3286
2026-06-16,8885,國泰桃園,24000,7001,16999,85.3375,86.1708
2026-06-16,8888,國泰敦南,11128,26920,-15792,85.4817,85.299
2026-06-16,888K,國泰板橋,0,21000,-21000,,86.3238
2026-06-16,9100,群益,2000,16000,-14000,86.25,86.2688
2026-06-16,9131,群益民權,0,1,-1,,82.1
2026-06-16,9138,群益中港,0,11000,-11000,,83.7636
2026-06-16,913g,群益三重,2000,1000,1000,85.6,81.6
2026-06-16,9186,群益新竹,0,5000,-5000,,86.6
2026-06-16,918M,群益嘉義,0,4000,-4000,,83.625
2026-06-16,918i,群益竹南,2000,8000,-6000,86.2,83.6
2026-06-16,9216,凱基信義,1000,0,1000,83.3,
2026-06-16,9217,凱基松山,0,1100,-1100,,86.0
2026-06-16,9227,凱基城中,0,6000,-6000,,85.5
2026-06-16,9229,凱基中山,1000,27500,-26500,83.4,84.5378
2026-06-16,9239,凱基市政,0,3018,-3018,,85.9639
2026-06-16,9268,凱基台北,82000,52000,30000,84.3451,85.8942
2026-06-16,9332,永昌楠梓,15000,2000,13000,83.5667,86.2
2026-06-16,9604,富邦陽明,230,1000,-770,85.7,86.8
2026-06-16,9623,富邦台北,0,1000,-1000,,85.2
2026-06-16,962D,富邦新莊,0,2000,-2000,,84.85
2026-06-16,9654,富邦永和,2010,31300,-29290,85.4975,83.4502
2026-06-16,9658,富邦建國,5000,0,5000,86.36,
2026-06-16,9663,富邦敦南,2000,36000,-34000,86.3,84.6278
2026-06-16,9666,富邦南屯,2000,2000,0,85.65,86.3
2026-06-16,966F,富邦左營,1000,0,1000,86.5,
2026-06-16,9676,富邦仁愛,10000,8000,2000,86.0,84.75
2026-06-16,9692,富邦嘉義,1000,0,1000,86.2,
2026-06-16,9800,元大,33000,40000,-7000,84.1333,84.715
2026-06-16,980K,元大竹科,0,1100,-1100,,83.7545
2026-06-16,9812,元大台中,1000,0,1000,86.5,
2026-06-16,981j,元大士林,0,1000,-1000,,86.0
2026-06-16,983B,元大林森,1000,0,1000,86.2,
2026-06-16,983j,元大仁愛,20000,7355,12645,86.33,84.8186
2026-06-16,984K,元大館前,1000,15275,-14275,86.2,83.3588
2026-06-16,9863,元大和平,2000,0,2000,85.25,
2026-06-16,988B,元大桃園,0,2000,-2000,,83.55
2026-06-16,9A9h,永豐金台南,0,6015,-6015,,85.4335
2026-06-16,9A9q,永豐金潮洲,13000,0,13000,84.4154,
2026-06-16,9A9x,永豐金桃園,16,1000,-984,84.8,85.9
2026-06-16,9B00,台新,1100,6654,-5554,86.3,85.764
2026-06-16,9B2y,台新花蓮,0,12000,-12000,,83.6
2026-06-17,1470,摩根士丹利,25000,11000,14000,86.16,86.1727
2026-06-17,1480,美商高盛亞,96000,14008,81992,86.0604,85.5152
2026-06-17,1560,港商野村,9000,2000,7000,85.2,85.75
2026-06-17,1650,星洲瑞銀,9000,0,9000,85.2333,
2026-06-17,5384,第一金台南,13136,0,13136,86.1892,
2026-06-17,5850,統一,4000,1000,3000,85.75,86.2
2026-06-17,585c,統一仁愛,1,0,1,85.5,
2026-06-17,700a,兆豐忠孝,1000,1000,0,86.8,85.2
2026-06-17,7790,國票,2179,11231,-9052,85.8838,86.4714
2026-06-17,779D,國票台南,1000,11000,-10000,86.1,85.3909
2026-06-17,779J,國票北高雄,10010,11000,-990,85.0999,85.1
2026-06-17,779X,國票中和,1000,1000,0,85.1,85.9
2026-06-17,779Z,國票安和,3000,5000,-2000,84.9,85.88
2026-06-17,8440,摩根大通,11000,29000,-18000,85.5182,85.5276
2026-06-17,8450,康和,1000,0,1000,85.0,
2026-06-17,845B,康和永和,2010,7000,-4990,85.1045,85.4
2026-06-17,8560,新光,3020,6020,-3000,85.6394,86.1332
2026-06-17,8561,新光台中,5100,6002,-902,86.3647,85.4003
2026-06-17,8588,聯邦證券台南,23000,0,23000,86.0913,
2026-06-17,8880,國泰綜合,16000,41000,-25000,86.0125,85.2683
2026-06-17,8881,國泰高雄,1000,0,1000,86.8,
2026-06-17,8882,國泰台中,9000,3000,6000,85.7444,86.1
2026-06-17,8885,國泰桃園,1000,9000,-8000,85.3,86.5
2026-06-17,8888,國泰敦南,13123,7050,6073,85.7108,86.017
2026-06-17,888K,國泰板橋,2261,10600,-8339,86.7436,85.1066
2026-06-17,9100,群益,7000,8000,-1000,85.9,85.725
2026-06-17,9138,群益中港,1000,1000,0,86.8,86.1
2026-06-17,9186,群益新竹,0,5000,-5000,,85.66
2026-06-17,918s,群益丹鳳,4100,15000,-10900,85.3146,86.4667
2026-06-17,9227,凱基城中,0,1000,-1000,,86.6
2026-06-17,9239,凱基市政,1000,2000,-1000,85.1,85.4
2026-06-17,9268,凱基台北,35000,57000,-22000,85.7686,85.7596
2026-06-17,9281,凱基斗六,0,16286,-16286,,85.1299
2026-06-17,9332,永昌楠梓,0,14000,-14000,,86.3571
2026-06-17,9604,富邦陽明,0,1000,-1000,,86.4
2026-06-17,9623,富邦台北,1000,216,784,85.5,85.4037
2026-06-17,9658,富邦建國,0,1000,-1000,,86.5
2026-06-17,9663,富邦敦南,0,10000,-10000,,85.5
2026-06-17,9666,富邦南屯,2000,2000,0,86.7,85.4
2026-06-17,9676,富邦仁愛,8000,4000,4000,85.55,85.55
2026-06-17,9800,元大,42200,46000,-3800,85.7014,86.1783
2026-06-17,980C,元大斗六,6,8000,-7994,86.0,86.1
2026-06-17,980K,元大竹科,50,0,50,85.4,
2026-06-17,9812,元大台中,0,1000,-1000,,86.1
2026-06-17,981r,元大屏南,0,8000,-8000,,86.2
2026-06-17,984K,元大館前,0,10000,-10000,,86.05
2026-06-17,9863,元大和平,0,15000,-15000,,85.7
2026-06-17,988B,元大桃園,2100,0,2100,86.6952,
2026-06-17,9898,元大新莊,14046,1000,13046,85.5432,85.7
2026-06-17,989I,元大蘆洲中,0,10000,-10000,,85.54
2026-06-17,9A9g,永豐金內湖,6000,6000,0,85.6833,85.1333
2026-06-17,9A9h,永豐金台南,2000,50,1950,85.9,85.8
2026-06-17,9A9q,永豐金潮洲,0,8001,-8001,,85.0752
2026-06-17,9A9x,永豐金桃園,14,25,-11,86.6,85.6
2026-06-17,9B00,台新,3000,1000,2000,85.3667,85.5
2026-06-17,9B1g,台新高雄,13000,4000,9000,85.7615,85.925
