date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-25,5857,統一新竹,1000,0,1000,44.25,
2024-04-25,585A,統一基隆,2000,0,2000,43.25,
2024-04-25,585c,統一仁愛,100,2000,-1900,43.2,43.95
2024-04-25,5920,元富,0,15000,-15000,,43.1
2024-04-25,5925,元富台中,6250,3000,3250,43.9448,44.2
2024-04-25,592B,元富永和,0,75000,-75000,,44.5
2024-04-25,592D,元富大昌,13530,300,13230,43.3724,44.2163
2024-04-25,592H,元富信義,3000,1000,2000,43.2333,43.45
2024-04-25,592a,元富松德,4465,8887,-4422,44.142,44.4066
2024-04-25,5962,日茂南投,0,58000,-58000,,43.2241
2024-04-25,601d,?亞鑫豐,31000,129000,-98000,44.0306,44.1345
2024-04-25,700N,兆豐埔墘,0,1000,-1000,,44.0
2024-04-25,700X,兆豐永和,3000,0,3000,43.6833,
2024-04-25,700a,兆豐忠孝,3000,5000,-2000,43.8833,43.1
2024-04-25,700b,兆豐中壢,2000,4000,-2000,43.825,44.025
2024-04-25,779X,國票中和,13000,0,13000,43.6231,
2024-04-25,779Z,國票安和,1000,2000,-1000,44.55,43.85
2024-04-25,779c,國票敦北,4000,3000,1000,44.0125,44.2
2024-04-25,779u,國票長城,17000,10000,7000,44.2971,44.3
2024-04-25,8150,台新,120000,177530,-57530,44.1462,43.7653
2024-04-25,8159,台新台南,6000,56281,-50281,43.7917,43.926
2024-04-25,815H,台新屏東,16100,13000,3100,43.7419,44.0077
2024-04-25,8440,摩根大通,419000,665000,-246000,43.7129,44.2562
2024-04-25,8450,康和,0,2000,-2000,,43.775
2024-04-25,845B,康和永和,3000,3000,0,43.1,43.4
2024-04-25,8560,新光,105030,82100,22930,44.0753,43.6372
2024-04-25,8561,新光台中,31002,22200,8802,44.0016,43.627
2024-04-25,8564,新光台南,82000,7200,74800,44.0866,44.2583
2024-04-25,8587,聯邦興中,52100,0,52100,44.3351,
2024-04-25,8843,玉山高雄,62617,8200,54417,43.94,43.8445
2024-04-25,8881,國泰高雄,129313,90020,39293,43.7359,43.4939
2024-04-25,8882,國泰台中,46074,39700,6374,43.8766,44.0977
2024-04-25,8888,國泰敦南,223565,238807,-15242,44.0787,43.7563
2024-04-25,9100,群益,46000,31000,15000,43.4348,43.8839
2024-04-25,9131,群益民權,3000,1000,2000,43.6667,43.25
2024-04-25,9138,群益中港,3000,1000,2000,43.5,45.05
2024-04-25,913g,群益三重,2000,7400,-5400,43.7,44.4622
2024-04-25,9186,群益新竹,1000,0,1000,44.0,
2024-04-25,918M,群益嘉義,8002,0,8002,44.1437,
2024-04-25,918X,群益台北,4000,4000,0,43.775,44.675
2024-04-25,918i,群益竹南,16000,0,16000,43.8781,
2024-04-25,9205,凱基三重,7000,15000,-8000,44.0,44.0033
2024-04-25,9207,凱基永和,1300,3000,-1700,43.8654,43.55
2024-04-25,920A,凱基板橋,6000,2000,4000,43.6583,44.4
2024-04-25,9216,凱基信義,1000,1000,0,44.2,45.1
2024-04-25,9217,凱基松山,2000,4000,-2000,44.05,43.85
2024-04-25,9227,凱基城中,3000,4000,-1000,44.0333,43.8375
2024-04-25,9229,凱基中山,3000,22000,-19000,43.85,43.4091
2024-04-25,9236,凱基虎尾,2000,86000,-84000,43.9,43.993
2024-04-25,9239,凱基市政,1332,1000,332,44.3125,44.75
2024-04-25,9254,凱基科園,6000,61000,-55000,44.65,43.809
2024-04-25,9257,凱基林口,2100,5099,-2999,43.5774,43.4843
2024-04-25,9268,凱基台北,678000,507000,171000,43.5878,44.1464
2024-04-25,9334,華南世貿,3000,0,3000,43.6167,
2024-04-25,9386,華南東昇,7000,56000,-49000,44.4571,43.9482
2024-04-25,9600,富邦,1000,13923,-12923,44.0,43.7334
2024-04-25,9604,富邦陽明,37000,43800,-6800,43.623,43.7463
2024-04-25,961C,富邦南京,21000,107000,-86000,44.4857,43.4435
2024-04-25,9623,富邦台北,21000,51000,-30000,43.7595,43.3794
2024-04-25,962D,富邦新莊,4000,10000,-6000,43.7875,44.24
2024-04-25,9647,富邦新竹,6000,34005,-28005,43.5167,43.8662
2024-04-25,9654,富邦永和,18040,384000,-365960,43.4058,43.7805
2024-04-25,9655,富邦板橋,137280,55100,82180,43.8194,44.0701
2024-04-25,9658,富邦建國,40070,42000,-1930,44.1574,43.3214
2024-04-25,9666,富邦南屯,5000,3772,1228,44.19,43.3975
2024-04-25,966F,富邦左營,4040,5000,-960,44.396,43.57
2024-04-25,9676,富邦仁愛,12178,15000,-2822,44.3255,43.66
2024-04-25,9692,富邦嘉義,17332,52000,-34668,44.0218,44.1019
2024-04-25,9697,富邦虎尾,13000,3200,9800,43.6,43.5
2024-04-25,969C,富邦北港,13000,16000,-3000,44.0962,43.5219
2024-04-25,9800,元大,118008,204000,-85992,44.0894,44.0404
2024-04-25,980K,元大竹科,8174,19150,-10976,44.1316,43.4909
2024-04-25,9812,元大台中,10000,8200,1800,43.97,43.3549
2024-04-25,9817,元大東泰,19250,70000,-50750,43.6838,44.5136
2024-04-25,981j,元大士林,1000,20250,-19250,43.6,43.9265
2024-04-25,9833,元大敦化,10000,9000,1000,44.035,44.3833
2024-04-25,983B,元大林森,3004,7374,-4370,43.4178,43.3119
2024-04-25,9859,元大經國,6200,7000,-800,44.0613,43.7929
2024-04-25,9863,元大和平,400,0,400,44.625,
2024-04-25,9875,元大永寧,7140,3000,4140,43.72,43.6167
2024-04-25,988B,元大桃園,3500,6000,-2500,43.6,44.9167
2024-04-25,9A9X,永豐竹科,7025,15000,-7975,43.8996,44.14
2024-04-25,9A9g,永豐內湖,3000,8000,-5000,43.9333,44.0688
2024-04-25,9A9h,永豐台南,14250,21000,-6750,44.0509,43.6524
2024-04-25,9A9x,永豐桃園,13000,19000,-6000,43.6346,44.0
2024-04-26,1025,合庫基隆,121000,17000,104000,45.0145,44.6794
2024-04-26,1032,土銀台南,0,140000,-140000,,46.1393
2024-04-26,1260,宏遠,101000,1000,100000,44.6772,45.6
2024-04-26,1440,美林,222000,802000,-580000,44.3678,45.409
2024-04-26,1470,台灣摩根,13000,226000,-213000,44.75,44.3046
2024-04-26,1480,美商高盛,110000,756000,-646000,45.3041,44.8442
2024-04-26,1650,瑞銀,379000,564000,-185000,45.2253,44.8263
2024-04-26,5850,統一,94032,59000,35032,45.9736,44.5441
2024-04-26,5854,統一城中,13000,59000,-46000,45.8731,44.5822
2024-04-26,5857,統一新竹,1000,2000,-1000,43.95,45.325
2024-04-26,585A,統一基隆,6000,1000,5000,44.5333,45.15
2024-04-26,585c,統一仁愛,37000,12100,24900,46.0311,46.1207
2024-04-26,5920,元富,30000,0,30000,45.3667,
2024-04-26,5925,元富台中,12200,5000,7200,44.8004,45.34
2024-04-26,592D,元富大昌,6250,17500,-11250,44.298,44.7829
2024-04-26,592H,元富信義,43000,34000,9000,45.6012,44.6368
2024-04-26,592a,元富松德,12080,7515,4565,44.5055,44.966
2024-04-26,6012,?亞網路,208010,9000,199010,45.1407,45.3111
2024-04-26,6168,中信嘉義,7020,99400,-92380,44.7375,45.2268
2024-04-26,700N,兆豐埔墘,4000,3000,1000,45.1125,44.3
2024-04-26,700X,兆豐永和,500,9000,-8500,44.3,44.9667
2024-04-26,700a,兆豐忠孝,5000,8000,-3000,44.88,44.5688
2024-04-26,700b,兆豐中壢,1000,1000,0,44.1,44.6
2024-04-26,7797,國票中正,595300,465050,130250,44.6041,45.1528
2024-04-26,779X,國票中和,16000,18000,-2000,45.2438,45.0417
2024-04-26,779Z,國票安和,1000,11000,-10000,44.25,44.6773
2024-04-26,779c,國票敦北,2000,4000,-2000,44.25,45.65
2024-04-26,779u,國票長城,12000,2000,10000,44.3583,45.475
2024-04-26,8150,台新,135700,98000,37700,45.0345,44.973
2024-04-26,8156,台新三民,109000,2000,107000,45.0358,45.525
2024-04-26,815A,台新高雄,346150,151000,195150,44.7231,45.2772
2024-04-26,815H,台新屏東,6100,1000,5100,45.3836,45.0
2024-04-26,8440,摩根大通,179000,740000,-561000,45.0497,44.7202
2024-04-26,8450,康和,61000,0,61000,45.4607,
2024-04-26,845B,康和永和,3000,2000,1000,45.0,45.775
2024-04-26,8560,新光,179710,194000,-14290,44.9583,45.193
2024-04-26,8561,新光台中,84707,86100,-1393,45.3409,44.8911
2024-04-26,8840,玉山,15000,77400,-62400,45.1267,45.0372
2024-04-26,8843,玉山高雄,11043,73297,-62254,44.8734,45.4391
2024-04-26,8881,國泰高雄,38065,64000,-25935,45.1264,44.5039
2024-04-26,8882,國泰台中,100055,76519,23536,44.6828,44.9736
2024-04-26,8888,國泰敦南,241091,278059,-36968,45.0845,45.0442
2024-04-26,9100,群益,152000,58000,94000,45.4888,44.4388
2024-04-26,9131,群益民權,26000,5000,21000,45.2731,44.39
2024-04-26,9138,群益中港,8062,3000,5062,45.9417,45.1
2024-04-26,913g,群益三重,6000,2000,4000,45.2417,45.45
2024-04-26,9186,群益新竹,3050,2000,1050,45.5156,45.275
2024-04-26,918M,群益嘉義,8000,4000,4000,45.7625,45.65
2024-04-26,918e,群益大安,7000,5000,2000,45.8143,45.93
2024-04-26,918i,群益竹南,135000,7000,128000,45.287,45.3786
2024-04-26,9205,凱基三重,12000,18000,-6000,45.3542,45.3847
2024-04-26,9207,凱基永和,3000,3000,0,44.55,45.3167
2024-04-26,920A,凱基板橋,20000,20000,0,45.255,44.395
2024-04-26,920D,凱基市府,7000,7000,0,44.2786,44.6929
2024-04-26,9216,凱基信義,2000,2000,0,44.975,45.025
2024-04-26,9217,凱基松山,5000,9000,-4000,44.1,45.6111
2024-04-26,9227,凱基城中,36000,34000,2000,44.9903,45.1015
2024-04-26,9229,凱基中山,17020,1000,16020,44.802,44.25
2024-04-26,9236,凱基虎尾,71000,3000,68000,45.031,44.8
2024-04-26,9239,凱基市政,16124,3000,13124,45.8209,45.65
2024-04-26,9257,凱基林口,2000,3100,-1100,44.8,45.4355
2024-04-26,9268,凱基台北,1011000,1220000,-209000,44.9366,45.1021
2024-04-26,9334,華南世貿,200,133,67,46.25,44.3
2024-04-26,9600,富邦,7050,1030,6020,45.5891,43.8189
2024-04-26,9604,富邦陽明,57000,49050,7950,44.9175,45.2069
2024-04-26,9623,富邦台北,34000,76722,-42722,45.1309,44.6887
2024-04-26,962D,富邦新莊,2000,5000,-3000,45.3,45.37
2024-04-26,9647,富邦新竹,59275,23001,36274,45.7441,45.6086
2024-04-26,9655,富邦板橋,19000,138600,-119600,44.7184,44.2956
2024-04-26,9658,富邦建國,8000,28000,-20000,45.0438,45.2411
2024-04-26,9666,富邦南屯,50000,51060,-1060,45.059,45.0124
2024-04-26,9667,富邦台南,183000,120000,63000,44.2186,45.1471
2024-04-26,966F,富邦左營,9000,5100,3900,44.9556,45.6804
2024-04-26,9676,富邦仁愛,40050,17030,23020,44.9132,45.4586
2024-04-26,9692,富邦嘉義,30000,36480,-6480,45.8767,45.4561
2024-04-26,9697,富邦虎尾,22301,19500,2801,44.9811,45.3087
2024-04-26,969C,富邦北港,9000,8000,1000,44.5333,45.1438
2024-04-26,9800,元大,451021,443051,7970,44.7746,44.7862
2024-04-26,980K,元大竹科,419000,11047,407953,46.0147,44.8091
2024-04-26,9812,元大台中,10000,7000,3000,44.59,44.9071
2024-04-26,981S,元大崇德,63180,3011,60169,44.9211,44.7885
2024-04-26,981j,元大士林,7200,5000,2200,44.3403,44.38
2024-04-26,9833,元大敦化,1000,12000,-11000,44.5,45.725
2024-04-26,983B,元大林森,7886,3000,4886,45.0989,44.6833
2024-04-26,9859,元大經國,9000,2000,7000,45.7556,45.575
2024-04-26,9863,元大和平,5080,10000,-4920,44.5752,45.41
2024-04-26,9875,元大永寧,9000,11000,-2000,44.6278,45.1773
2024-04-26,988B,元大桃園,18000,6000,12000,44.975,45.7917
2024-04-26,9A9W,永豐市政,236010,37080,198930,44.5951,44.9285
2024-04-26,9A9X,永豐竹科,67040,31000,36040,45.0715,44.8226
2024-04-26,9A9g,永豐內湖,29000,36000,-7000,45.9534,45.8903
2024-04-26,9A9h,永豐台南,42020,24300,17720,44.4031,44.727
2024-04-26,9A9x,永豐桃園,18000,8000,10000,45.2444,45.2812
2024-04-29,1260,宏遠,13000,100000,-87000,47.9192,48.45
2024-04-29,1440,美林,63000,254000,-191000,47.9659,47.9986
2024-04-29,1470,台灣摩根,43000,412000,-369000,48.8302,47.8428
2024-04-29,1480,美商高盛,191000,626000,-435000,48.9168,48.0189
2024-04-29,1560,港商野村,30000,97000,-67000,47.94,47.967
2024-04-29,5850,統一,207026,287037,-80011,48.0737,47.8862
2024-04-29,5854,統一城中,14000,12000,2000,48.2,48.6917
2024-04-29,5857,統一新竹,6000,1000,5000,49.0333,48.9
2024-04-29,585A,統一基隆,3000,2000,1000,47.7833,47.775
2024-04-29,585c,統一仁愛,66000,56030,9970,48.5629,47.7396
2024-04-29,5920,元富,1000,1000,0,49.65,48.75
2024-04-29,5925,元富台中,27000,16060,10940,48.7407,48.1744
2024-04-29,592D,元富大昌,27000,27000,0,47.8833,49.0722
2024-04-29,592H,元富信義,28000,45000,-17000,48.5214,48.3544
2024-04-29,592a,元富松德,10000,13130,-3130,47.7,48.4216
2024-04-29,6012,?亞網路,204000,2010,201990,48.7333,49.8955
2024-04-29,700N,兆豐埔墘,2000,2000,0,48.875,48.625
2024-04-29,700X,兆豐永和,4000,3000,1000,47.8375,49.0
2024-04-29,700a,兆豐忠孝,32000,6000,26000,48.4453,48.625
2024-04-29,700b,兆豐中壢,23000,14000,9000,48.1457,48.3571
2024-04-29,779X,國票中和,5000,17000,-12000,48.06,48.5147
2024-04-29,779Z,國票安和,15000,14000,1000,48.4167,47.8214
2024-04-29,779c,國票敦北,12000,1060,10940,48.3208,48.616
2024-04-29,779u,國票長城,2000,33000,-31000,49.45,48.0424
2024-04-29,8150,台新,239470,183724,55746,48.1715,48.3824
2024-04-29,8151,台新建北,85740,17000,68740,48.5042,48.6382
2024-04-29,8156,台新三民,28000,143000,-115000,47.2982,48.5573
2024-04-29,8159,台新台南,129950,218000,-88050,48.538,48.88
2024-04-29,815B,台新台中,146200,46500,99700,48.1499,48.3157
2024-04-29,815H,台新屏東,19000,17000,2000,48.7237,49.0794
2024-04-29,8440,摩根大通,71000,225000,-154000,48.7352,48.1142
2024-04-29,8450,康和,0,6000,-6000,,48.2417
2024-04-29,845B,康和永和,6000,5000,1000,48.575,48.92
2024-04-29,8560,新光,220336,253163,-32827,48.2964,48.5951
2024-04-29,8561,新光台中,155002,95300,59702,48.5026,48.3893
2024-04-29,8710,陽信,206000,89000,117000,48.4153,48.7022
2024-04-29,8881,國泰高雄,271100,245522,25578,48.1621,48.904
2024-04-29,8882,國泰台中,231205,173170,58035,48.4156,48.5113
2024-04-29,8888,國泰敦南,747541,549003,198538,48.3471,48.4643
2024-04-29,9100,群益,297000,69000,228000,47.9995,48.2841
2024-04-29,9131,群益民權,4000,24000,-20000,48.0,47.6125
2024-04-29,9138,群益中港,12000,4000,8000,48.6375,48.9625
2024-04-29,913g,群益三重,7000,9000,-2000,48.5571,48.4389
2024-04-29,9186,群益新竹,3000,4000,-1000,48.0,47.9375
2024-04-29,918M,群益嘉義,6000,5000,1000,48.3333,48.06
2024-04-29,918X,群益台北,5000,4000,1000,47.91,49.375
2024-04-29,918e,群益大安,0,2000,-2000,,47.4
2024-04-29,918i,群益竹南,21000,246000,-225000,48.2881,48.5067
2024-04-29,918x,群益延平,62000,2000,60000,48.4798,49.2
2024-04-29,9205,凱基三重,22100,9000,13100,48.5032,48.8444
2024-04-29,9207,凱基永和,6000,5000,1000,48.8667,48.93
2024-04-29,920A,凱基板橋,40800,27000,13800,48.5032,48.5037
2024-04-29,920D,凱基市府,12000,1000,11000,48.3583,48.35
2024-04-29,9216,凱基信義,5000,5000,0,48.81,48.16
2024-04-29,9217,凱基松山,1000,3000,-2000,49.5,49.1
2024-04-29,9227,凱基城中,23000,17000,6000,48.0087,47.9529
2024-04-29,9229,凱基中山,5000,3100,1900,48.56,48.0806
2024-04-29,9236,凱基虎尾,0,8000,-8000,,47.7062
2024-04-29,9239,凱基市政,47020,30600,16420,48.8161,47.8654
2024-04-29,9257,凱基林口,5000,4100,900,47.85,48.0415
2024-04-29,9268,凱基台北,1879000,3454000,-1575000,48.4243,48.0949
2024-04-29,9334,華南世貿,6000,12200,-6200,48.0,48.9115
2024-04-29,9600,富邦,39000,38000,1000,49.1923,47.9303
2024-04-29,9604,富邦陽明,117000,91000,26000,48.1141,48.2742
2024-04-29,9623,富邦台北,74565,29380,45185,48.3683,48.6071
2024-04-29,962D,富邦新莊,21046,1000,20046,49.2658,49.9
2024-04-29,9647,富邦新竹,40020,64297,-24277,48.8214,47.8042
2024-04-29,9658,富邦建國,88000,86130,1870,47.5773,48.4187
2024-04-29,9666,富邦南屯,138000,99040,38960,48.5366,48.1387
2024-04-29,966F,富邦左營,24200,6040,18160,48.8455,48.6983
2024-04-29,9676,富邦仁愛,50400,31008,19392,48.2093,48.8498
2024-04-29,9692,富邦嘉義,77300,49375,27925,48.8778,48.848
2024-04-29,9697,富邦虎尾,17540,28200,-10660,48.2988,48.8271
2024-04-29,969C,富邦北港,18000,21049,-3049,48.3111,47.879
2024-04-29,9800,元大,1533688,1542417,-8729,48.3412,48.4605
2024-04-29,980K,元大竹科,207100,534008,-326908,47.9907,47.8759
2024-04-29,9812,元大台中,28000,26010,1990,48.1286,48.9535
2024-04-29,981U,元大華山,108000,8000,100000,48.3773,48.475
2024-04-29,981j,元大士林,37000,24000,13000,48.4203,48.7542
2024-04-29,9833,元大敦化,6000,5000,1000,48.15,48.73
2024-04-29,983B,元大林森,15000,25000,-10000,48.5167,49.228
2024-04-29,9859,元大經國,54000,50000,4000,48.587,48.839
2024-04-29,9863,元大和平,16100,5000,11100,49.0076,48.12
2024-04-29,9872,元大復北,83100,7000,76100,48.7896,49.0571
2024-04-29,9875,元大永寧,29000,26150,2850,48.7466,47.9853
2024-04-29,988B,元大桃園,14700,25000,-10300,48.2252,48.426
2024-04-29,9A00,永豐金,186685,115000,71685,48.1743,48.607
2024-04-29,9A9Q,永豐豐原,107000,4000,103000,48.7977,48.5375
2024-04-29,9A9W,永豐市政,53100,259100,-206000,48.7742,48.4225
2024-04-29,9A9X,永豐竹科,69330,56040,13290,47.8982,48.2224
2024-04-29,9A9g,永豐內湖,44000,140000,-96000,48.1284,47.0171
2024-04-29,9A9h,永豐台南,30050,40000,-9950,48.6523,48.705
2024-04-29,9A9x,永豐桃園,64000,90001,-26001,48.3422,47.755
2024-04-30,102E,合庫桃園,87854,23000,64854,50.0924,49.6391
2024-04-30,1032,土銀台南,406000,262000,144000,49.5484,50.1983
2024-04-30,1260,宏遠,16000,125000,-109000,49.7781,49.8808
2024-04-30,1440,美林,567000,456000,111000,49.6924,49.5901
2024-04-30,1480,美商高盛,37000,324000,-287000,49.4054,49.3319
2024-04-30,1560,港商野村,0,77000,-77000,,49.4104
2024-04-30,5850,統一,177005,248000,-70995,49.6737,49.5841
2024-04-30,5854,統一城中,7000,16000,-9000,49.7286,50.0031
2024-04-30,5857,統一新竹,9020,11000,-1980,49.6391,49.4955
2024-04-30,585A,統一基隆,1000,5000,-4000,50.0,49.86
2024-04-30,585c,統一仁愛,71000,76000,-5000,49.4246,49.45
2024-04-30,5920,元富,17000,9000,8000,49.7206,49.7611
2024-04-30,5925,元富台中,75000,28290,46710,49.6093,49.489
2024-04-30,592D,元富大昌,5100,40000,-34900,49.4804,49.8288
2024-04-30,592H,元富信義,318000,278000,40000,49.675,49.6698
2024-04-30,592a,元富松德,4410,12000,-7590,49.5981,49.5728
2024-04-30,592b,元富板橋,133000,38000,95000,49.1635,49.7882
2024-04-30,6012,?亞網路,201000,2000,199000,50.0851,50.0
2024-04-30,6910,德信,9000,102000,-93000,49.4778,50.1387
2024-04-30,700N,兆豐埔墘,203000,103000,100000,50.0424,49.5937
2024-04-30,700X,兆豐永和,4000,4000,0,49.475,49.0875
2024-04-30,700a,兆豐忠孝,7000,40000,-33000,49.7,49.7575
2024-04-30,700b,兆豐中壢,27000,25000,2000,49.5389,49.348
2024-04-30,7797,國票中正,1041530,811120,230410,49.4852,49.5764
2024-04-30,779X,國票中和,7000,8000,-1000,49.7286,50.1562
2024-04-30,779Z,國票安和,1010,3000,-1990,49.305,49.95
2024-04-30,779c,國票敦北,24000,36000,-12000,49.5125,49.9056
2024-04-30,779u,國票長城,3100,3000,100,49.1177,49.8167
2024-04-30,8150,台新,277200,273300,3900,49.7109,49.4661
2024-04-30,815H,台新屏東,32000,38000,-6000,49.4391,49.8421
2024-04-30,8450,康和,57000,0,57000,50.0763,
2024-04-30,845B,康和永和,7000,7000,0,49.6857,49.55
2024-04-30,8560,新光,256500,280990,-24490,49.6833,49.736
2024-04-30,8561,新光台中,98150,83200,14950,49.7535,49.5966
2024-04-30,8710,陽信,6000,81000,-75000,49.3917,49.4142
2024-04-30,8881,國泰高雄,36000,48000,-12000,49.5944,49.6823
2024-04-30,8882,國泰台中,112520,112577,-57,49.732,49.7355
2024-04-30,8888,國泰敦南,907527,839873,67654,49.7267,49.6234
2024-04-30,9100,群益,193000,175000,18000,49.6106,49.1146
2024-04-30,9131,群益民權,21110,23000,-1890,49.5329,49.387
2024-04-30,9138,群益中港,3000,9068,-6068,49.65,49.7445
2024-04-30,913g,群益三重,6000,3000,3000,49.8833,49.2667
2024-04-30,9186,群益新竹,3000,10000,-7000,49.6167,49.995
2024-04-30,918M,群益嘉義,8000,23000,-15000,49.6812,49.7065
2024-04-30,918X,群益台北,17000,16000,1000,49.7588,49.4156
2024-04-30,918e,群益大安,84000,41000,43000,49.4869,49.8854
2024-04-30,918i,群益竹南,267000,22000,245000,50.3848,49.825
2024-04-30,9205,凱基三重,10000,24000,-14000,49.24,49.8771
2024-04-30,9207,凱基永和,11000,3000,8000,49.7455,49.8667
2024-04-30,920A,凱基板橋,86000,46000,40000,49.8547,49.5163
2024-04-30,920D,凱基市府,3000,3000,0,49.8,49.65
2024-04-30,920M,凱基宜蘭,94000,0,94000,50.1947,
2024-04-30,9216,凱基信義,13000,21000,-8000,49.65,49.419
2024-04-30,9217,凱基松山,4000,17000,-13000,49.6375,49.2941
2024-04-30,9227,凱基城中,10300,6000,4300,49.6097,49.6333
2024-04-30,9229,凱基中山,3000,14100,-11100,49.5167,50.0621
2024-04-30,9236,凱基虎尾,25000,22000,3000,49.7,49.4864
2024-04-30,9239,凱基市政,11376,6000,5376,49.9044,50.2583
2024-04-30,9257,凱基林口,2000,6000,-4000,50.0,49.4583
2024-04-30,9268,凱基台北,2120000,1598000,522000,49.6656,49.6547
2024-04-30,9275,凱基三多,211000,0,211000,49.7647,
2024-04-30,9327,華南斗六,21000,77000,-56000,49.5286,49.6247
2024-04-30,9334,華南世貿,19500,32000,-12500,49.4962,49.5312
2024-04-30,9339,華南竹北,5010,66000,-60990,49.8295,49.7803
2024-04-30,9600,富邦,13000,11000,2000,50.1819,49.2409
2024-04-30,9604,富邦陽明,22200,44000,-21800,49.5054,49.8341
2024-04-30,9623,富邦台北,132010,103480,28530,49.6962,49.625
2024-04-30,962D,富邦新莊,14000,3000,11000,49.6,50.05
2024-04-30,9647,富邦新竹,78070,64232,13838,49.7092,49.457
2024-04-30,9658,富邦建國,58500,71000,-12500,49.6506,49.6655
2024-04-30,9666,富邦南屯,92000,42000,50000,49.3864,49.606
2024-04-30,966F,富邦左營,13000,11000,2000,49.3308,49.9545
2024-04-30,9676,富邦仁愛,18000,35300,-17300,49.4361,49.7921
2024-04-30,9692,富邦嘉義,81000,85450,-4450,49.9086,49.8258
2024-04-30,9697,富邦虎尾,5200,11100,-5900,49.5462,49.8378
2024-04-30,969C,富邦北港,15000,20100,-5100,49.6933,49.5903
2024-04-30,9800,元大,1101136,1104505,-3369,49.7789,49.8652
2024-04-30,980K,元大竹科,519000,52400,466600,49.9212,50.0891
2024-04-30,9812,元大台中,60400,54000,6400,49.4859,49.7444
2024-04-30,981j,元大士林,19000,24000,-5000,49.7079,49.475
2024-04-30,9833,元大敦化,5000,4000,1000,49.6,49.9875
2024-04-30,983B,元大林森,22009,22000,9,49.5229,49.3659
2024-04-30,9859,元大經國,39000,23000,16000,49.5,50.0043
2024-04-30,9863,元大和平,11000,10000,1000,50.4,50.055
2024-04-30,9867,元大民權,86000,202000,-116000,49.3047,49.5456
2024-04-30,9872,元大復北,2030,81000,-78970,49.8992,49.7037
2024-04-30,9875,元大永寧,29001,28350,651,49.8535,49.5786
2024-04-30,988B,元大桃園,21100,11001,10099,49.7159,49.7636
2024-04-30,9A9Q,永豐豐原,7000,113000,-106000,49.7,49.5942
2024-04-30,9A9X,永豐竹科,35210,29130,6080,49.6528,49.7013
2024-04-30,9A9g,永豐內湖,47000,95000,-48000,49.7117,49.6626
2024-04-30,9A9h,永豐台南,29000,22000,7000,49.769,49.4864
2024-04-30,9A9x,永豐桃園,60000,48499,11501,49.6075,49.7093
2024-05-02,1260,宏遠,3000,0,3000,47.6,
2024-05-02,126X,宏遠新化,58000,4000,54000,48.0716,47.925
2024-05-02,1440,美林,23000,323000,-300000,48.3065,48.1512
2024-05-02,1480,美商高盛,37000,214000,-177000,48.2041,48.0421
2024-05-02,1650,瑞銀,210000,268000,-58000,48.0302,48.1259
2024-05-02,5850,統一,68002,65000,3002,47.9588,48.2254
2024-05-02,5854,統一城中,7000,4000,3000,48.1071,48.3875
2024-05-02,5857,統一新竹,20000,0,20000,47.9875,
2024-05-02,585A,統一基隆,3000,5000,-2000,47.6167,47.59
2024-05-02,585c,統一仁愛,1000,3000,-2000,48.25,47.6833
2024-05-02,5920,元富,2000,21000,-19000,47.825,47.75
2024-05-02,5921,元富高雄,156000,1500,154500,47.6654,48.0667
2024-05-02,5925,元富台中,32079,6000,26079,48.097,48.1583
2024-05-02,592D,元富大昌,10000,2000,8000,47.955,48.0
2024-05-02,592H,元富信義,71000,129000,-58000,48.1254,47.7748
2024-05-02,592a,元富松德,8334,1000,7334,47.9457,47.75
2024-05-02,6012,?亞網路,30000,205000,-175000,47.8183,47.9507
2024-05-02,700N,兆豐埔墘,9000,99000,-90000,47.9556,48.0697
2024-05-02,700X,兆豐永和,4000,4000,0,47.9125,48.2625
2024-05-02,700a,兆豐忠孝,1000,6000,-5000,48.25,48.2333
2024-05-02,700b,兆豐中壢,4000,6000,-2000,47.7375,48.0667
2024-05-02,700k,兆豐員林,4000,49000,-45000,48.3625,48.1847
2024-05-02,7797,國票中正,28280,205300,-177020,47.9578,47.7823
2024-05-02,779X,國票中和,16000,21000,-5000,48.0438,48.0452
2024-05-02,779Z,國票安和,12000,10000,2000,48.8292,47.825
2024-05-02,8150,台新,84185,36400,47785,48.0124,47.8942
2024-05-02,8159,台新台南,129060,22000,107060,48.1685,48.175
2024-05-02,815H,台新屏東,48000,31000,17000,48.1167,47.6613
2024-05-02,8440,摩根大通,35000,96000,-61000,48.3757,47.9745
2024-05-02,8450,康和,1000,1000,0,48.9,47.65
2024-05-02,8560,新光,177205,191000,-13795,48.2717,47.9178
2024-05-02,8561,新光台中,22945,60800,-37855,48.071,47.7845
2024-05-02,8843,玉山高雄,57209,4000,53209,48.0817,48.1125
2024-05-02,8881,國泰高雄,25765,11100,14665,47.9708,48.1047
2024-05-02,8882,國泰台中,47709,38200,9509,47.917,48.1411
2024-05-02,8888,國泰敦南,283675,195180,88495,47.9889,47.9363
2024-05-02,9100,群益,42000,29000,13000,47.8679,47.9741
2024-05-02,9131,群益民權,2010,3000,-990,47.6027,47.9
2024-05-02,9138,群益中港,11000,0,11000,47.9318,
2024-05-02,913g,群益三重,4110,5000,-890,47.8392,47.85
2024-05-02,9186,群益新竹,3000,0,3000,48.1833,
