date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-02-01,9859,元大經國,3010,6200,-3190,511.3322,515.4677
2024-02-01,9863,元大和平,0,9,-9,,514.8889
2024-02-01,9875,元大永寧,2000,3020,-1020,514.0,514.9801
2024-02-01,988B,元大桃園,200,1,199,512.0,514.0
2024-02-01,9A9X,永豐竹科,6140,7048,-908,510.9283,514.7137
2024-02-01,9A9g,永豐內湖,160,6050,-5890,513.75,515.8182
2024-02-01,9A9h,永豐台南,0,1001,-1001,,512.002
2024-02-01,9A9x,永豐桃園,25,1000,-975,512.0,516.0
2024-02-02,1040,臺銀,16330,300,16030,514.3141,514.5
2024-02-02,1360,港麥格理,20900,1000,19900,513.8469,515.0
2024-02-02,1380,台灣匯立,0,403000,-403000,,514.3201
2024-02-02,1440,美林,257000,98314,158686,513.6109,514.2339
2024-02-02,1470,台灣摩根,43234,349000,-305766,514.8844,514.2436
2024-02-02,1480,美商高盛,137000,113000,24000,513.9927,514.2212
2024-02-02,1560,港商野村,171,23000,-22829,514.0,513.913
2024-02-02,1590,花旗環球,35000,2971,32029,514.4,514.3463
2024-02-02,1650,瑞銀,30000,70000,-40000,513.5,514.0429
2024-02-02,5850,統一,1001,46573,-45572,515.0,514.4979
2024-02-02,5854,統一城中,700,0,700,514.2857,
2024-02-02,5857,統一新竹,8000,8200,-200,513.375,515.0
2024-02-02,5920,元富,2010,0,2010,514.4975,
2024-02-02,5925,元富台中,1002,1000,2,512.004,515.0
2024-02-02,592D,元富大昌,2,10,-8,515.0,515.0
2024-02-02,592a,元富松德,0,628,-628,,514.215
2024-02-02,700N,兆豐埔墘,1000,0,1000,515.0,
2024-02-02,779Z,國票安和,2015,1020,995,513.0074,515.0
2024-02-02,779c,國票敦北,53010,0,53010,514.5284,
2024-02-02,8150,台新,47515,18061,29454,513.6254,514.6678
2024-02-02,815H,台新屏東,1000,0,1000,514.0,
2024-02-02,8440,摩根大通,168000,221000,-53000,514.2143,514.4253
2024-02-02,8450,康和,0,3000,-3000,,514.0
2024-02-02,8560,新光,2002,9666,-7664,514.0,514.5599
2024-02-02,8561,新光台中,3000,2055,945,514.3333,515.4599
2024-02-02,8840,玉山,78000,4010,73990,514.6154,513.005
2024-02-02,8880,國泰綜合,175,29001,-28826,514.72,513.4138
2024-02-02,8881,國泰高雄,6,0,6,515.0,
2024-02-02,8882,國泰台中,5323,3320,2003,513.099,515.0
2024-02-02,8888,國泰敦南,6510,3683,2827,514.0639,514.7179
2024-02-02,8890,大和國泰,20000,0,20000,514.0,
2024-02-02,9100,群益,87000,6020,80980,514.7701,514.3347
2024-02-02,9138,群益中港,2000,0,2000,514.5,
2024-02-02,9186,群益新竹,60,10,50,513.1667,514.0
2024-02-02,918e,群益大安,0,2000,-2000,,516.0
2024-02-02,918g,群益大甲,15100,0,15100,514.8013,
2024-02-02,918i,群益竹南,0,29,-29,,516.0
2024-02-02,9200,凱基,401064,161000,240064,514.5686,513.2422
2024-02-02,9207,凱基永和,1000,1000,0,514.0,513.0
2024-02-02,920A,凱基板橋,1000,1000,0,512.0,515.0
2024-02-02,920D,凱基市府,3042,2,3040,512.6989,514.0
2024-02-02,920F,凱基站前,110,40000,-39890,514.9091,512.125
2024-02-02,9217,凱基松山,0,1000,-1000,,515.0
2024-02-02,9229,凱基中山,100,2000,-1900,514.0,515.0
2024-02-02,9236,凱基虎尾,0,1000,-1000,,515.0
2024-02-02,9257,凱基林口,0,1000,-1000,,515.0
2024-02-02,9268,凱基台北,29110,112190,-83080,514.2405,514.0115
2024-02-02,9334,華南世貿,0,10000,-10000,,513.0
2024-02-02,9600,富邦,25000,12001,12999,515.0,513.5001
2024-02-02,9604,富邦陽明,50,0,50,514.8,
2024-02-02,9623,富邦台北,2,1434,-1432,514.0,515.0
2024-02-02,962D,富邦新莊,1,0,1,515.0,
2024-02-02,9647,富邦新竹,17006,2174,14832,514.441,514.517
2024-02-02,9658,富邦建國,16,390,-374,514.625,515.6154
2024-02-02,9666,富邦南屯,1000,0,1000,513.0,
2024-02-02,966F,富邦左營,2,3151,-3149,514.0,514.3174
2024-02-02,9676,富邦仁愛,1100,1100,0,513.0,514.9091
2024-02-02,9692,富邦嘉義,235,5,230,514.1489,515.0
2024-02-02,969C,富邦北港,0,2000,-2000,,515.0
2024-02-02,9800,元大,258106,76000,182106,514.5156,514.0395
2024-02-02,980K,元大竹科,3040,1000,2040,514.9885,514.0
2024-02-02,980d,元大沙鹿,10,15000,-14990,515.0,515.0
2024-02-02,9812,元大台中,950,345,605,514.7737,514.942
2024-02-02,981j,元大士林,1050,0,1050,513.0952,
2024-02-02,9831,元大四維,0,19000,-19000,,515.0
2024-02-02,9833,元大敦化,1004,8,996,515.0,514.0
2024-02-02,983B,元大林森,50,0,50,514.0,
2024-02-02,9859,元大經國,2110,2090,20,513.9953,514.5024
2024-02-02,9863,元大和平,10,2000,-1990,513.5,514.5
2024-02-02,9875,元大永寧,0,20,-20,,516.0
2024-02-02,988B,元大桃園,300,1004,-704,514.0,515.0
2024-02-02,9A00,永豐金,105803,19433,86370,514.1053,514.3237
2024-02-02,9A9X,永豐竹科,5194,6214,-1020,513.6196,515.0
2024-02-02,9A9g,永豐內湖,40,200,-160,514.0,515.0
2024-02-02,9A9h,永豐台南,440,1100,-660,514.5455,515.0
2024-02-02,9A9x,永豐桃園,70,0,70,514.2857,
2024-02-05,1260,宏遠,126005,30000,96005,500.873,499.6167
2024-02-05,1360,港麥格理,177000,1000,176000,502.4294,505.0
2024-02-05,1380,台灣匯立,6688,102000,-95312,504.9438,502.4186
2024-02-05,1440,美林,261303,1376050,-1114747,501.1341,499.9304
2024-02-05,1470,台灣摩根,56537,913000,-856463,502.168,499.7596
2024-02-05,1480,美商高盛,59000,515000,-456000,501.2542,499.2214
2024-02-05,1560,港商野村,199000,564000,-365000,498.7638,500.3785
2024-02-05,1590,花旗環球,7000,127000,-120000,501.1429,503.1299
2024-02-05,1650,瑞銀,240645,328000,-87355,499.5717,498.4726
2024-02-05,5380,第一金證,48012,100100,-52088,500.1978,500.1878
2024-02-05,5850,統一,77312,193251,-115939,500.3882,499.7123
2024-02-05,5854,統一城中,1350,0,1350,495.3704,
2024-02-05,5857,統一新竹,71508,15000,56508,500.4089,500.6667
2024-02-05,585A,統一基隆,2201,8000,-5799,499.3626,500.875
2024-02-05,5920,元富,3005,11,2994,500.5008,503.0
2024-02-05,5925,元富台中,3002,1000,2002,501.0007,504.0
2024-02-05,592D,元富大昌,3206,2000,1206,497.9389,498.5
2024-02-05,592H,元富信義,2092,0,2092,500.1047,
2024-02-05,592a,元富松德,0,541,-541,,498.5
2024-02-05,6480,福邦,80000,0,80000,499.4062,
2024-02-05,7000,兆豐,4000,62000,-58000,504.375,499.9839
2024-02-05,700N,兆豐埔墘,1050,0,1050,499.1429,
2024-02-05,700X,兆豐永和,2,0,2,503.0,
2024-02-05,700Z,兆豐高雄,207000,5000,202000,498.9493,501.0
2024-02-05,700a,兆豐忠孝,100,0,100,502.0,
2024-02-05,779X,國票中和,1002,0,1002,500.995,
2024-02-05,779Z,國票安和,4100,2000,2100,498.5244,503.0
2024-02-05,779c,國票敦北,50100,79110,-29010,499.6946,499.6538
2024-02-05,779u,國票長城,5000,4100,900,498.6,499.9512
2024-02-05,8150,台新,70796,24256,46540,500.8595,502.7635
2024-02-05,815H,台新屏東,1000,1000,0,493.0,503.0
2024-02-05,8440,摩根大通,121000,585000,-464000,500.4463,498.2325
2024-02-05,8450,康和,1010,0,1010,495.0594,
2024-02-05,845B,康和永和,5,0,5,503.0,
2024-02-05,8560,新光,74878,49007,25871,500.0753,503.1729
2024-02-05,8561,新光台中,13305,5350,7955,499.859,501.1196
2024-02-05,8880,國泰綜合,81142,280201,-199059,500.5899,499.9472
2024-02-05,8881,國泰高雄,9601,4113,5488,498.236,500.4566
2024-02-05,8882,國泰台中,10012,6040,3972,499.0833,502.6689
2024-02-05,8888,國泰敦南,38234,17403,20831,499.1,501.4271
2024-02-05,8960,上海匯豐,80000,6700,73300,501.4125,504.2836
2024-02-05,9100,群益,77018,87000,-9982,501.5193,498.7069
2024-02-05,9131,群益民權,1018,0,1018,500.9607,
2024-02-05,9134,群益開元,52000,1000,51000,499.1538,501.0
2024-02-05,9138,群益中港,10003,0,10003,495.5016,
2024-02-05,913g,群益三重,2000,2035,-35,497.0,506.0688
2024-02-05,9186,群益新竹,8455,5100,3355,498.8616,500.1176
2024-02-05,918M,群益嘉義,5220,0,5220,501.2567,
2024-02-05,918i,群益竹南,1150,608,542,498.4783,503.3158
2024-02-05,9200,凱基,123269,197000,-73731,499.7626,499.0508
2024-02-05,9205,凱基三重,3040,2300,740,497.7138,503.0435
2024-02-05,9207,凱基永和,2004,0,2004,500.9978,
2024-02-05,920A,凱基板橋,1100,1000,100,501.2727,506.0
2024-02-05,920D,凱基市府,4163,2000,2163,500.2138,503.0
2024-02-05,920F,凱基站前,7648,146430,-138782,497.6395,499.9854
2024-02-05,9216,凱基信義,6020,0,6020,500.8372,
2024-02-05,9217,凱基松山,5002,1020,3982,499.7995,500.9216
2024-02-05,9227,凱基城中,1000,0,1000,502.0,
2024-02-05,9229,凱基中山,6002,2000,4002,498.2512,502.5
2024-02-05,9239,凱基市政,2000,1100,900,500.25,505.7273
2024-02-05,9257,凱基林口,1100,0,1100,503.7273,
2024-02-05,9268,凱基台北,161211,387160,-225949,501.1389,499.0279
2024-02-05,9300,華南永昌,550111,38000,512111,500.823,497.8158
2024-02-05,9334,華南世貿,1005,0,1005,503.99,
2024-02-05,9600,富邦,69096,84000,-14904,500.5739,500.4226
2024-02-05,9604,富邦陽明,10958,4376,6582,499.2642,503.2086
2024-02-05,9623,富邦台北,16511,4050,12461,499.5333,504.0891
2024-02-05,962D,富邦新莊,1002,1000,2,503.997,500.0
2024-02-05,9647,富邦新竹,35276,200,35076,501.1307,503.5
2024-02-05,9658,富邦建國,10338,117,10221,499.1686,502.7692
2024-02-05,9666,富邦南屯,3170,1000,2170,497.9826,501.0
2024-02-05,966F,富邦左營,2055,1050,1005,498.5852,502.9048
2024-02-05,9676,富邦仁愛,15835,230,15605,501.0369,501.5652
2024-02-05,9692,富邦嘉義,2411,100,2311,499.6416,503.0
2024-02-05,969C,富邦北港,5000,2000,3000,497.6,498.0
2024-02-05,9800,元大,1997726,296581,1701145,499.8583,499.8037
2024-02-05,980K,元大竹科,25915,9088,16827,498.2285,502.634
2024-02-05,9812,元大台中,2165,0,2165,496.8915,
2024-02-05,981j,元大士林,7277,0,7277,499.3499,
2024-02-05,9833,元大敦化,2260,2000,260,498.8186,500.0
2024-02-05,983B,元大林森,1070,1000,70,499.5187,499.0
2024-02-05,9859,元大經國,30331,9000,21331,498.9105,502.2222
2024-02-05,9863,元大和平,18,0,18,501.7222,
2024-02-05,9875,元大永寧,3125,3010,115,499.1424,501.3389
2024-02-05,988B,元大桃園,2204,2000,204,496.9374,501.0
2024-02-05,9A9X,永豐竹科,30835,15043,15792,498.1267,503.9376
2024-02-05,9A9g,永豐內湖,11258,9000,2258,499.8185,502.7222
2024-02-05,9A9h,永豐台南,7214,1200,6014,501.09,501.0
2024-02-05,9A9x,永豐桃園,2076,1000,1076,493.7071,502.0
2024-02-15,1260,宏遠,42005,2000,40005,505.523,505.5
2024-02-15,1380,台灣匯立,74973,4000,70973,505.0715,506.0
2024-02-15,1440,美林,32000,615000,-583000,504.2031,502.7902
2024-02-15,1470,台灣摩根,139000,1507000,-1368000,506.5683,502.5932
2024-02-15,1480,美商高盛,170000,347000,-177000,505.3735,502.1816
2024-02-15,1560,港商野村,172000,25000,147000,503.0581,500.98
2024-02-15,1590,花旗環球,199000,55203,143797,504.7563,504.6215
2024-02-15,1650,瑞銀,129000,373000,-244000,505.1667,504.1247
2024-02-15,5850,統一,125000,34317,90683,505.696,502.2383
2024-02-15,5854,統一城中,3000,1000,2000,502.1667,506.0
2024-02-15,5857,統一新竹,11000,39500,-28500,501.9545,506.6456
2024-02-15,585A,統一基隆,103,1000,-897,500.1214,501.0
2024-02-15,585c,統一仁愛,1000,0,1000,507.0,
2024-02-15,5920,元富,130010,271000,-140990,497.3852,501.7362
2024-02-15,5925,元富台中,1060,1000,60,496.9151,502.0
2024-02-15,592D,元富大昌,1015,0,1015,506.0138,
2024-02-15,592H,元富信義,5012,4000,1012,507.1923,505.75
2024-02-15,592a,元富松德,2000,1000,1000,502.0,508.0
2024-02-15,6489,福邦新竹,102000,1000,101000,506.9265,506.0
2024-02-15,700N,兆豐埔墘,1000,0,1000,497.0,
2024-02-15,700X,兆豐永和,1,0,1,501.0,
2024-02-15,700a,兆豐忠孝,2115,1000,1115,496.6974,500.0
2024-02-15,779X,國票中和,3000,0,3000,498.6667,
2024-02-15,779Z,國票安和,3000,1000,2000,500.3333,506.0
2024-02-15,779c,國票敦北,211010,135007,76003,504.0898,502.452
2024-02-15,8150,台新,52829,104691,-51862,503.282,503.5319
2024-02-15,815H,台新屏東,3000,3000,0,500.0,505.0
2024-02-15,8440,摩根大通,46215,945000,-898785,503.1917,502.5762
2024-02-15,8450,康和,2000,1000,1000,499.0,506.0
2024-02-15,845B,康和永和,10,0,10,499.0,
2024-02-15,8560,新光,36409,31180,5229,501.6791,504.3222
2024-02-15,8561,新光台中,5471,1000,4471,498.7611,503.0
2024-02-15,8881,國泰高雄,11329,7100,4229,502.3281,503.662
2024-02-15,8882,國泰台中,16999,2100,14899,502.8735,505.7143
2024-02-15,8888,國泰敦南,20100,12215,7885,500.1013,502.0612
2024-02-15,8900,法銀巴黎,145000,14426,130574,502.3724,506.2272
2024-02-15,8960,上海匯豐,455629,93000,362629,505.802,502.9032
2024-02-15,9100,群益,5005,2977,2028,500.999,505.3282
2024-02-15,9131,群益民權,4500,4000,500,503.7778,500.25
2024-02-15,913g,群益三重,1000,0,1000,497.0,
2024-02-15,9186,群益新竹,11811,1050,10761,500.3653,503.1429
2024-02-15,918M,群益嘉義,3000,5000,-2000,499.3333,511.0
2024-02-15,918i,群益竹南,0,1000,-1000,,500.0
2024-02-15,9200,凱基,421528,50000,371528,504.7814,503.52
2024-02-15,9205,凱基三重,1000,1040,-40,503.0,505.1154
2024-02-15,9207,凱基永和,3010,1000,2010,498.505,506.0
2024-02-15,920A,凱基板橋,1120,0,1120,503.8393,
2024-02-15,920D,凱基市府,8000,4000,4000,503.0625,507.5
2024-02-15,9217,凱基松山,4100,5041,-941,499.0488,507.3967
2024-02-15,9227,凱基城中,1000,3000,-2000,506.0,507.0
2024-02-15,9229,凱基中山,1070,1000,70,500.9486,500.0
2024-02-15,9236,凱基虎尾,1000,0,1000,506.0,
2024-02-15,9239,凱基市政,2500,0,2500,501.56,
2024-02-15,9257,凱基林口,4100,0,4100,500.5366,
2024-02-15,9268,凱基台北,447100,938055,-490955,501.9681,500.8229
2024-02-15,9300,華南永昌,308460,18300,290160,498.0359,503.4863
2024-02-15,9334,華南世貿,5000,4030,970,504.2,507.0149
2024-02-15,9600,富邦,554104,41000,513104,502.2797,503.8049
2024-02-15,9604,富邦陽明,6727,4300,2427,501.2614,504.7674
2024-02-15,9623,富邦台北,2703,6150,-3447,502.3962,501.2846
2024-02-15,9624,富邦竹北,79273,1000,78273,506.6329,509.0
2024-02-15,962D,富邦新莊,1001,1000,1,500.001,501.0
2024-02-15,9647,富邦新竹,7206,19000,-11794,500.3142,506.1579
2024-02-15,9658,富邦建國,4396,1186,3210,500.8857,506.9005
2024-02-15,9666,富邦南屯,4050,0,4050,501.8642,
2024-02-15,966F,富邦左營,4055,20,4035,500.2735,508.0
2024-02-15,9676,富邦仁愛,19582,3585,15997,502.5765,506.993
2024-02-15,9692,富邦嘉義,3143,0,3143,500.377,
2024-02-15,969C,富邦北港,3100,4000,-900,497.5484,500.5
2024-02-15,9800,元大,1032394,251876,780518,502.3646,502.5821
2024-02-15,980K,元大竹科,20186,10870,9316,501.3214,506.6357
2024-02-15,9812,元大台中,1302,185,1117,505.6882,502.1892
2024-02-15,981B,元大竹北,52053,1000,51053,502.0514,507.0
2024-02-15,981j,元大士林,1012,2430,-1418,498.9881,505.144
2024-02-15,9833,元大敦化,1387,4000,-2613,500.376,499.5
2024-02-15,983B,元大林森,1230,1000,230,499.065,502.0
2024-02-15,9859,元大經國,11667,9520,2147,500.4251,503.2647
2024-02-15,9863,元大和平,16,10,6,504.8125,504.5
2024-02-15,9875,元大永寧,3070,5000,-1930,496.5603,503.4
2024-02-15,988B,元大桃園,2049,20,2029,505.8531,501.0
2024-02-15,9893,元大大天,67000,3005,63995,500.2836,507.3228
2024-02-15,9A00,永豐金,374511,119181,255330,501.7334,502.6381
2024-02-15,9A9X,永豐竹科,13661,2355,11306,503.2057,505.0616
2024-02-15,9A9g,永豐內湖,2050,11000,-8950,504.6951,506.0909
2024-02-15,9A9h,永豐台南,3600,22050,-18450,501.4444,502.5102
2024-02-15,9A9x,永豐桃園,3050,50,3000,504.7049,504.0
2024-02-16,1040,臺銀,60053,3000,57053,511.9995,511.3333
2024-02-16,1260,宏遠,1000,3000,-2000,507.0,509.6667
2024-02-16,1360,港麥格理,6500,130000,-123500,512.6154,510.7308
2024-02-16,1440,美林,444141,35000,409141,510.9984,510.5714
2024-02-16,1470,台灣摩根,346000,121000,225000,512.4306,511.1405
2024-02-16,1480,美商高盛,110000,348000,-238000,509.2636,508.9684
2024-02-16,1590,花旗環球,188000,67000,121000,508.7021,506.8806
2024-02-16,1650,瑞銀,397000,80000,317000,512.9219,508.9375
2024-02-16,5850,統一,65740,12349,53391,511.5926,510.7448
2024-02-16,5854,統一城中,1000,1000,0,508.0,510.0
2024-02-16,5857,統一新竹,4000,43110,-39110,509.0,511.4386
2024-02-16,585c,統一仁愛,2000,2000,0,513.0,511.5
2024-02-16,5920,元富,0,252000,-252000,,510.5952
2024-02-16,5925,元富台中,0,100,-100,,514.0
2024-02-16,592D,元富大昌,124,1200,-1076,512.8226,513.5
2024-02-16,592H,元富信義,10,100,-90,506.0,514.0
2024-02-16,592a,元富松德,1075,0,1075,513.9247,
2024-02-16,7000,兆豐,143000,2000,141000,512.6224,508.5
2024-02-16,700X,兆豐永和,4,59,-55,509.5,507.339
2024-02-16,700a,兆豐忠孝,1000,5,995,506.0,513.0
2024-02-16,700b,兆豐中壢,1000,1000,0,513.0,512.0
2024-02-16,779X,國票中和,0,4,-4,,512.0
2024-02-16,779Z,國票安和,15,1060,-1045,511.0,509.0566
2024-02-16,779c,國票敦北,1000,1000,0,513.0,508.0
2024-02-16,8150,台新,29700,45459,-15759,509.6186,512.2565
2024-02-16,8440,摩根大通,74000,508000,-434000,512.9459,510.4528
2024-02-16,8450,康和,0,2000,-2000,,509.0
2024-02-16,845B,康和永和,0,5,-5,,513.0
2024-02-16,8560,新光,7481,13405,-5924,509.6803,510.6716
2024-02-16,8561,新光台中,18,12964,-12946,508.7778,512.8868
2024-02-16,8840,玉山,117010,8946,108064,511.8799,509.5625
2024-02-16,8881,國泰高雄,175,4434,-4259,510.0,509.8322
2024-02-16,8882,國泰台中,8656,7360,1296,512.4875,511.087
2024-02-16,8888,國泰敦南,103411,26635,76776,509.0865,511.9524
2024-02-16,9100,群益,44481,7271,37210,512.6462,511.0419
2024-02-16,9131,群益民權,1000,0,1000,507.0,
2024-02-16,9138,群益中港,50,0,50,513.0,
2024-02-16,9186,群益新竹,342,3100,-2758,506.7135,512.1935
2024-02-16,918M,群益嘉義,1000,200,800,506.0,510.5
2024-02-16,918i,群益竹南,0,30,-30,,510.0
2024-02-16,9200,凱基,274003,11000,263003,507.8795,513.5455
2024-02-16,9205,凱基三重,39,335,-296,515.0,511.6119
2024-02-16,920A,凱基板橋,0,1000,-1000,,507.0
2024-02-16,920D,凱基市府,2103,5000,-2897,509.1931,512.6
2024-02-16,9216,凱基信義,1000,1000,0,507.0,514.0
2024-02-16,9217,凱基松山,1000,4000,-3000,508.0,509.25
2024-02-16,9227,凱基城中,0,5000,-5000,,510.2
2024-02-16,9229,凱基中山,100,1000,-900,513.0,511.0
2024-02-16,9236,凱基虎尾,0,1000,-1000,,510.0
2024-02-16,9239,凱基市政,0,2000,-2000,,512.0
2024-02-16,9257,凱基林口,0,2100,-2100,,511.0
2024-02-16,9268,凱基台北,461000,323000,138000,508.7137,511.935
2024-02-16,9334,華南世貿,1000,0,1000,505.0,
2024-02-16,9600,富邦,26126,182115,-155989,510.1294,510.6972
2024-02-16,9604,富邦陽明,2220,3010,-790,507.9279,513.3233
2024-02-16,9623,富邦台北,51132,16866,34266,510.206,508.699
2024-02-16,9624,富邦竹北,53050,7029,46021,509.606,511.7264
2024-02-16,962D,富邦新莊,2000,1,1999,513.0,509.0
2024-02-16,9647,富邦新竹,23525,19100,4425,510.6278,515.0812
2024-02-16,9658,富邦建國,6103,8639,-2536,511.5242,511.7184
2024-02-16,9666,富邦南屯,1033,0,1033,508.0581,
2024-02-16,966F,富邦左營,2,1220,-1218,507.0,513.9508
2024-02-16,9676,富邦仁愛,3740,18239,-14499,511.9037,508.4191
2024-02-16,9692,富邦嘉義,50,1133,-1083,507.8,513.8553
2024-02-16,969C,富邦北港,1000,3000,-2000,506.0,511.3333
2024-02-16,9800,元大,270902,982146,-711244,510.9154,510.5677
2024-02-16,980K,元大竹科,2075,10115,-8040,509.8892,511.3075
2024-02-16,9812,元大台中,35,1733,-1698,510.7143,512.2591
2024-02-16,981B,元大竹北,32050,305,31745,508.3729,511.2787
2024-02-16,981j,元大士林,0,5000,-5000,,510.0
2024-02-16,9833,元大敦化,46,5000,-4954,510.087,512.0
2024-02-16,9859,元大經國,3610,6000,-2390,508.8809,512.5
2024-02-16,9863,元大和平,1100,1,1099,511.3636,507.0
2024-02-16,9875,元大永寧,0,330,-330,,506.9697
2024-02-16,988B,元大桃園,0,2021,-2021,,510.0386
2024-02-16,989G,元大大同,428000,2000,426000,513.6916,513.0
2024-02-16,9A00,永豐金,146556,8453,138103,511.9915,510.1724
2024-02-16,9A9X,永豐竹科,13567,4078,9489,508.1266,513.4529
2024-02-16,9A9g,永豐內湖,90000,2000,88000,510.6444,512.5
2024-02-16,9A9h,永豐台南,300,2000,-1700,510.0,511.0
2024-02-16,9A9x,永豐桃園,0,1016,-1016,,508.0945
2024-02-19,1260,宏遠,3040,12000,-8960,535.1316,534.4167
2024-02-19,1440,美林,1754000,170000,1584000,541.2777,544.2529
2024-02-19,1470,台灣摩根,1459000,425000,1034000,540.3221,540.4259
2024-02-19,1480,美商高盛,465000,597081,-132081,541.2129,541.8264
2024-02-19,1590,花旗環球,20000,194000,-174000,529.8,540.1649
2024-02-19,1650,瑞銀,752318,389000,363318,535.3316,538.5013
2024-02-19,5850,統一,611309,54922,556387,540.7336,534.5646
2024-02-19,5854,統一城中,10000,4100,5900,519.2,535.9024
2024-02-19,5857,統一新竹,1050,31360,-30310,521.1429,527.324
2024-02-19,585A,統一基隆,0,3200,-3200,,529.5
2024-02-19,585Y,統一土城,374000,6000,368000,529.0936,538.8333
2024-02-19,585c,統一仁愛,18000,19530,-1530,533.8333,531.3978
2024-02-19,5920,元富,61000,18085,42915,536.2459,539.3611
2024-02-19,5925,元富台中,0,3407,-3407,,528.5553
2024-02-19,592D,元富大昌,30,6245,-6215,529.0,534.4187
2024-02-19,592H,元富信義,4100,19455,-15355,529.1951,537.587
2024-02-19,592a,元富松德,0,4615,-4615,,540.2979
2024-02-19,700X,兆豐永和,2,4,-2,522.0,518.0
2024-02-19,700Z,兆豐高雄,1000,210100,-209100,550.0,531.0029
2024-02-19,700a,兆豐忠孝,6000,10300,-4300,529.1667,535.2767
2024-02-19,700b,兆豐中壢,1000,19050,-18050,548.0,533.6819
2024-02-19,779X,國票中和,0,3030,-3030,,526.3498
2024-02-19,779Z,國票安和,119000,25410,93590,534.5966,541.2153
2024-02-19,779c,國票敦北,11050,76100,-65050,528.4434,534.7622
2024-02-19,779u,國票長城,0,2000,-2000,,534.5
2024-02-19,8150,台新,265769,227827,37942,536.1601,534.1464
2024-02-19,815H,台新屏東,1000,3700,-2700,532.0,534.4324
2024-02-19,8440,摩根大通,685000,902000,-217000,538.3533,538.1264
2024-02-19,8450,康和,130010,3055,126955,536.9244,538.6318
2024-02-19,8560,新光,120170,81959,38211,538.9408,534.1
2024-02-19,8561,新光台中,7761,30962,-23201,537.736,532.4995
2024-02-19,8881,國泰高雄,14510,21095,-6585,536.4507,534.0661
2024-02-19,8882,國泰台中,4675,44423,-39748,541.0289,536.5549
2024-02-19,8888,國泰敦南,120851,88156,32695,523.0655,534.4396
2024-02-19,8960,上海匯豐,862000,0,862000,545.3585,
2024-02-19,9100,群益,175424,6374,169050,539.1657,529.5303
2024-02-19,9131,群益民權,1000,3035,-2035,534.0,535.9308
2024-02-19,9134,群益開元,3,143509,-143506,543.0,540.8873
2024-02-19,9138,群益中港,0,12200,-12200,,534.0
2024-02-19,913g,群益三重,1000,5000,-4000,531.0,534.8
2024-02-19,9186,群益新竹,10527,26150,-15623,521.0154,536.205
2024-02-19,918M,群益嘉義,2,9300,-9298,547.0,532.7097
2024-02-19,918X,群益台北,0,1000,-1000,,530.0
2024-02-19,918e,群益大安,35000,19000,16000,535.8571,546.8421
2024-02-19,918i,群益竹南,1200,2350,-1150,552.0,532.7447
2024-02-19,9205,凱基三重,2000,17200,-15200,536.0,542.0523
2024-02-19,9207,凱基永和,70025,8000,62025,547.6398,541.5
2024-02-19,920A,凱基板橋,1005,3355,-2350,554.8209,533.8271
2024-02-19,920D,凱基市府,5000,16469,-11469,526.6,529.5586
2024-02-19,9216,凱基信義,139000,6110,132890,529.3022,540.0638
2024-02-19,9217,凱基松山,2000,17840,-15840,547.0,531.1626
2024-02-19,9227,凱基城中,6000,0,6000,535.3333,
2024-02-19,9229,凱基中山,1000,10801,-9801,520.0,531.4978
2024-02-19,9236,凱基虎尾,3000,2150,850,532.0,537.6977
2024-02-19,9239,凱基市政,2000,6701,-4701,537.5,542.5802
2024-02-19,9257,凱基林口,9100,17600,-8500,534.5824,536.9034
2024-02-19,9268,凱基台北,757462,893240,-135778,533.5291,543.5383
2024-02-19,9334,華南世貿,300,3000,-2700,527.0,529.6667
2024-02-19,9600,富邦,219150,15105,204045,534.6249,539.1566
2024-02-19,9604,富邦陽明,5375,40834,-35459,539.3153,531.3091
2024-02-19,9623,富邦台北,51315,46919,4396,531.9047,536.6362
2024-02-19,962D,富邦新莊,1000,3151,-2151,540.0,538.027
2024-02-19,9647,富邦新竹,4742,139856,-135114,534.9682,532.1256
2024-02-19,9658,富邦建國,71052,27307,43745,526.1843,539.7474
2024-02-19,9666,富邦南屯,1200,13210,-12010,530.3333,533.7986
2024-02-19,966F,富邦左營,50,2716,-2666,539.0,542.1668
2024-02-19,9676,富邦仁愛,12224,107353,-95129,529.8511,541.263
2024-02-19,9692,富邦嘉義,2100,22325,-20225,549.6667,534.0696
2024-02-19,9697,富邦虎尾,1000,2110,-1110,523.0,534.9336
2024-02-19,969C,富邦北港,1600,4125,-2525,532.5,528.9333
2024-02-19,9800,元大,915346,666945,248401,531.5003,531.5753
2024-02-19,980K,元大竹科,8101,67629,-59528,520.3586,535.36
2024-02-19,9812,元大台中,14062,12887,1175,542.6806,544.9857
2024-02-19,981Q,元大太平,4745,205375,-200630,550.235,536.922
2024-02-19,981j,元大士林,0,8315,-8315,,536.5501
2024-02-19,9833,元大敦化,12000,23161,-11161,522.8333,538.0377
2024-02-19,983B,元大林森,1010,6120,-5110,545.8614,530.7353
2024-02-19,9859,元大經國,5037,54430,-49393,518.7939,535.2686
2024-02-19,9863,元大和平,2770,14115,-11345,530.444,529.7662
2024-02-19,9871,元大忠孝,307000,43331,263669,538.2866,542.1823
2024-02-19,9875,元大永寧,10,4375,-4365,529.0,526.8617
