date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2023-12-15,9217,凱基松山,3088,0,3088,234.1334,
2023-12-15,9239,凱基市政,1000,1000,0,236.5,248.0
2023-12-15,9254,凱基科園,200,34000,-33800,234.36,248.5588
2023-12-15,9257,凱基林口,3000,1000,2000,236.6667,248.5
2023-12-15,9268,凱基台北,36000,102000,-66000,232.4583,240.5392
2023-12-15,9309,華南古亭,25000,0,25000,237.5,
2023-12-15,9334,華南世貿,2000,3000,-1000,239.75,236.1667
2023-12-15,9604,富邦陽明,6002,5100,902,236.9994,237.9706
2023-12-15,9623,富邦台北,1000,0,1000,248.5,
2023-12-15,963A,富邦八德,10000,0,10000,236.2,
2023-12-15,9647,富邦新竹,0,2000,-2000,,242.0
2023-12-15,9658,富邦建國,12000,9140,2860,236.25,232.5635
2023-12-15,9661,富邦新店,15000,1200,13800,233.4333,246.9167
2023-12-15,9666,富邦南屯,1000,0,1000,235.0,
2023-12-15,966F,富邦左營,2000,0,2000,231.25,
2023-12-15,9676,富邦仁愛,14660,10015,4645,235.1078,234.7624
2023-12-15,9692,富邦嘉義,1000,1000,0,248.5,236.0
2023-12-15,969C,富邦北港,2010,0,2010,231.2587,
2023-12-15,9800,元大,57200,61022,-3822,236.6469,240.5547
2023-12-15,980K,元大竹科,6009,1000,5009,232.7515,247.5
2023-12-15,9812,元大台中,5020,2020,3000,238.7977,234.7624
2023-12-15,981j,元大士林,2000,0,2000,237.5,
2023-12-15,9833,元大敦化,0,9000,-9000,,231.5
2023-12-15,9859,元大經國,1000,1000,0,232.0,232.5
2023-12-15,9875,元大永寧,2025,1005,1020,242.1395,248.4254
2023-12-15,988B,元大桃園,3001,2000,1001,237.8317,240.75
2023-12-15,989X,元大三民,13000,0,13000,232.8846,
2023-12-15,9A8F,永豐敦南,11030,0,11030,243.5276,
2023-12-15,9A9X,永豐竹科,4235,0,4235,237.0974,
2023-12-15,9A9g,永豐內湖,100,48000,-47900,232.5,232.7812
2023-12-15,9A9x,永豐桃園,21042,90000,-68958,247.6646,236.4556
2023-12-18,1260,宏遠,1000,0,1000,227.0,
2023-12-18,1480,美商高盛,16000,6000,10000,223.2812,226.5
2023-12-18,1560,港商野村,20000,11000,9000,226.175,228.1818
2023-12-18,1650,瑞銀,29000,46000,-17000,223.9138,227.8261
2023-12-18,5850,統一,1000,1000,0,223.0,227.0
2023-12-18,5854,統一城中,1001,0,1001,225.002,
2023-12-18,585B,統一永和,10000,0,10000,225.0,
2023-12-18,585M,統一士林,1000,7000,-6000,223.0,221.5
2023-12-18,5920,元富,0,3000,-3000,,223.0
2023-12-18,592D,元富大昌,1000,2000,-1000,228.0,226.75
2023-12-18,592a,元富松德,576,100,476,226.6528,227.5
2023-12-18,6165,中信託新,0,9000,-9000,,222.0
2023-12-18,700J,兆豐公益,0,9000,-9000,,225.0
2023-12-18,700a,兆豐忠孝,2000,0,2000,223.25,
2023-12-18,700b,兆豐中壢,2000,0,2000,225.0,
2023-12-18,8150,台新,9260,1225,8035,225.6242,222.2755
2023-12-18,8151,台新建北,0,10000,-10000,,224.5
2023-12-18,8440,摩根大通,40000,9000,31000,225.4875,226.5
2023-12-18,8459,康和嘉義,9000,0,9000,229.3333,
2023-12-18,8560,新光,8003,9030,-1027,224.1878,227.8339
2023-12-18,8561,新光台中,1005,4100,-3095,222.5025,227.2478
2023-12-18,8881,國泰高雄,1000,15,985,223.0,227.0
2023-12-18,8882,國泰台中,17102,40,17062,224.9533,223.0
2023-12-18,8888,國泰敦南,9434,16170,-6736,225.0112,223.337
2023-12-18,9138,群益中港,0,4000,-4000,,224.5
2023-12-18,913g,群益三重,3000,0,3000,223.8333,
2023-12-18,918L,群益建成,0,7000,-7000,,223.6429
2023-12-18,918M,群益嘉義,1000,0,1000,227.0,
2023-12-18,918s,群益丹鳳,0,10000,-10000,,226.5
2023-12-18,9200,凱基,0,13000,-13000,,225.0385
2023-12-18,9207,凱基永和,1000,0,1000,222.0,
2023-12-18,920N,凱基湖口,0,18000,-18000,,225.1667
2023-12-18,9217,凱基松山,2000,0,2000,225.675,
2023-12-18,9227,凱基城中,100,0,100,227.5,
2023-12-18,9229,凱基中山,0,1000,-1000,,227.5
2023-12-18,9236,凱基虎尾,1000,0,1000,222.5,
2023-12-18,9239,凱基市政,1000,1000,0,226.0,229.0
2023-12-18,9268,凱基台北,11000,18000,-7000,225.3182,225.8056
2023-12-18,9274,凱基鳳山,8000,0,8000,228.25,
2023-12-18,9600,富邦,2000,7000,-5000,228.0,224.0
2023-12-18,9604,富邦陽明,1001,3000,-1999,223.005,223.6667
2023-12-18,961P,富邦和美,8000,0,8000,223.8125,
2023-12-18,9623,富邦台北,10100,6000,4100,224.9777,223.5833
2023-12-18,9658,富邦建國,1000,0,1000,221.5,
2023-12-18,9661,富邦新店,7000,0,7000,223.7143,
2023-12-18,9666,富邦南屯,0,4000,-4000,,227.25
2023-12-18,9676,富邦仁愛,165,0,165,226.0606,
2023-12-18,9692,富邦嘉義,2000,0,2000,226.5,
2023-12-18,969C,富邦北港,2001,0,2001,225.7486,
2023-12-18,9800,元大,16000,14070,1930,225.2188,225.9559
2023-12-18,980K,元大竹科,1009,90,919,223.0045,227.0
2023-12-18,981j,元大士林,1000,0,1000,223.0,
2023-12-18,9833,元大敦化,0,25000,-25000,,227.0
2023-12-18,9859,元大經國,2000,7000,-5000,226.25,223.0
2023-12-18,9863,元大和平,18,0,18,227.0,
2023-12-18,9874,元大雙和,1000,8000,-7000,223.0,222.0625
2023-12-18,9875,元大永寧,10,4,6,227.0,228.0
2023-12-18,988B,元大桃園,1000,0,1000,222.0,
2023-12-18,9891,元大永和,1000,7000,-6000,226.0,223.0714
2023-12-18,989J,元大彰生,0,10000,-10000,,224.0
2023-12-18,9A9g,永豐內湖,6100,6000,100,223.2008,229.3333
2023-12-18,9A9x,永豐桃園,1000,0,1000,225.0,
2023-12-19,1118,企銀豐原,0,8000,-8000,,221.6875
2023-12-19,1260,宏遠,1000,2000,-1000,221.5,222.75
2023-12-19,1440,美林,8000,17000,-9000,222.125,222.2353
2023-12-19,1470,台灣摩根,0,3000,-3000,,222.1667
2023-12-19,1560,港商野村,0,3000,-3000,,223.3333
2023-12-19,1650,瑞銀,6000,11000,-5000,222.0,222.0
2023-12-19,5850,統一,0,4000,-4000,,221.5
2023-12-19,585M,統一士林,2000,0,2000,221.5,
2023-12-19,585P,統一板橋,0,3000,-3000,,221.5
2023-12-19,5922,元富新店,2005,0,2005,222.0012,
2023-12-19,592C,元富潮洲,0,5000,-5000,,222.0
2023-12-19,592a,元富松德,0,476,-476,,222.8645
2023-12-19,592g,元富中原,4000,0,4000,221.625,
2023-12-19,592r,元富城東,5000,0,5000,221.3,
2023-12-19,6165,中信託新,100,4000,-3900,221.575,222.25
2023-12-19,6460,大昌,0,8000,-8000,,222.0
2023-12-19,700M,兆豐桃園,0,2000,-2000,,221.5
2023-12-19,700a,兆豐忠孝,0,1000,-1000,,222.0
2023-12-19,7790,國票綜合,311,6281,-5970,221.5,222.0353
2023-12-19,8150,台新,1150,3060,-1910,222.5652,222.0098
2023-12-19,8156,台新三民,0,4000,-4000,,221.125
2023-12-19,815S,台新中壢,0,5000,-5000,,221.2
2023-12-19,8459,康和嘉義,5000,0,5000,222.0,
2023-12-19,8560,新光,10,0,10,223.0,
2023-12-19,8881,國泰高雄,0,5,-5,,223.5
2023-12-19,8882,國泰台中,7000,30,6970,221.6429,222.0
2023-12-19,8888,國泰敦南,2020,29,1991,222.498,222.8621
2023-12-19,913g,群益三重,0,1000,-1000,,222.5
2023-12-19,9186,群益新竹,50,0,50,223.0,
2023-12-19,918i,群益竹南,1000,0,1000,222.5,
2023-12-19,9200,凱基,0,6000,-6000,,222.0833
2023-12-19,9217,凱基松山,1050,0,1050,223.381,
2023-12-19,9229,凱基中山,2000,0,2000,223.0,
2023-12-19,9239,凱基市政,1000,0,1000,223.0,
2023-12-19,9268,凱基台北,21000,5000,16000,222.0,222.1
2023-12-19,9604,富邦陽明,2000,0,2000,223.0,
2023-12-19,9658,富邦建國,50,0,50,223.0,
2023-12-19,9692,富邦嘉義,150,0,150,222.5,
2023-12-19,9800,元大,13000,5010,7990,222.0,222.4002
2023-12-19,980K,元大竹科,1000,0,1000,223.0,
2023-12-19,981M,元大苗栗,10000,0,10000,222.0,
2023-12-19,981e,元大佳里,0,6000,-6000,,221.5
2023-12-19,9875,元大永寧,3,0,3,223.0,
2023-12-19,988B,元大桃園,1000,0,1000,221.5,
2023-12-20,1440,美林,7000,13000,-6000,224.7143,223.7692
2023-12-20,1470,台灣摩根,0,5000,-5000,,222.6
2023-12-20,5266,美好中壢,5000,2000,3000,223.0,222.5
2023-12-20,5850,統一,1000,1100,-100,222.5,224.9091
2023-12-20,5922,元富新店,7000,0,7000,223.8571,
2023-12-20,592H,元富信義,1000,1000,0,222.5,225.0
2023-12-20,592a,元富松德,12,0,12,224.5,
2023-12-20,592u,元富世貿,0,35000,-35000,,223.8571
2023-12-20,6460,大昌,6000,1000,5000,223.0833,226.0
2023-12-20,6461,大昌樹林,5000,0,5000,222.5,
2023-12-20,700a,兆豐忠孝,1100,0,1100,224.0,
2023-12-20,779u,國票長城,1000,0,1000,222.5,
2023-12-20,8150,台新,2000,1000,1000,223.25,222.5
2023-12-20,8440,摩根大通,10000,0,10000,222.95,
2023-12-20,8459,康和嘉義,5000,0,5000,224.6,
2023-12-20,8560,新光,1000,1000,0,224.5,222.5
2023-12-20,8882,國泰台中,23003,1000,22003,222.6524,225.5
2023-12-20,8888,國泰敦南,2036,2018,18,224.0049,223.2626
2023-12-20,888K,國泰板橋,4010,556,3454,223.2531,224.0
2023-12-20,9100,群益,0,16000,-16000,,223.25
2023-12-20,918P,群益天母,1,12000,-11999,225.0,223.0833
2023-12-20,918e,群益大安,2000,0,2000,224.75,
2023-12-20,918z,群益宜蘭,4000,0,4000,223.875,
2023-12-20,9200,凱基,0,21000,-21000,,223.3095
2023-12-20,920H,凱基基隆,0,3000,-3000,,222.5
2023-12-20,9217,凱基松山,1000,0,1000,224.5,
2023-12-20,9236,凱基虎尾,0,1000,-1000,,223.5
2023-12-20,9268,凱基台北,20000,13000,7000,224.45,222.9231
2023-12-20,9334,華南世貿,0,1000,-1000,,224.0
2023-12-20,9604,富邦陽明,1,0,1,224.0,
2023-12-20,9654,富邦永和,0,3000,-3000,,224.8333
2023-12-20,9800,元大,4000,5000,-1000,223.75,224.2
2023-12-20,980Q,元大南崁,3000,0,3000,222.8333,
2023-12-20,981j,元大士林,1000,0,1000,222.5,
2023-12-20,983B,元大林森,1000,0,1000,222.5,
2023-12-20,984H,元大景美,4000,0,4000,223.5,
2023-12-20,9856,元大花蓮,0,7000,-7000,,223.5
2023-12-20,9869,元大新盛,0,6000,-6000,,223.5
2023-12-20,9875,元大永寧,0,3007,-3007,,223.6674
2023-12-20,989D,元大左營,0,4000,-4000,,222.5
2023-12-20,9A9J,永豐板新,0,3000,-3000,,224.5
2023-12-21,102E,合庫桃園,0,3000,-3000,,221.8333
2023-12-21,104D,臺銀金山,2000,0,2000,223.5,
2023-12-21,1470,台灣摩根,1000,9000,-8000,221.0,222.2222
2023-12-21,1480,美商高盛,6000,2000,4000,222.0833,222.5
2023-12-21,1650,瑞銀,12000,18000,-6000,221.5,223.1111
2023-12-21,5266,美好中壢,3000,0,3000,223.5,
2023-12-21,5387,第一澎湖,0,10000,-10000,,218.3
2023-12-21,5850,統一,300,3000,-2700,225.5,221.5
2023-12-21,5922,元富新店,9000,0,9000,222.0,
2023-12-21,592a,元富松德,0,1012,-1012,,218.0356
2023-12-21,6165,中信託新,0,3000,-3000,,224.1667
2023-12-21,6464,大昌新店,0,4000,-4000,,223.0
2023-12-21,700C,兆豐來福,0,10000,-10000,,222.0
2023-12-21,8150,台新,3000,1000,2000,220.6667,222.0
2023-12-21,8440,摩根大通,12000,1000,11000,221.4167,224.0
2023-12-21,8450,康和,1000,0,1000,225.0,
2023-12-21,8560,新光,11007,1000,10007,223.4101,220.0
2023-12-21,884E,玉山城中,0,5000,-5000,,222.0
2023-12-21,8882,國泰台中,12002,1000,11002,221.0002,222.0
2023-12-21,8888,國泰敦南,3309,2005,1304,222.2771,220.2618
2023-12-21,918D,群益東門,0,15000,-15000,,221.3667
2023-12-21,918e,群益大安,1000,1000,0,218.0,219.0
2023-12-21,9229,凱基中山,0,2000,-2000,,218.0
2023-12-21,9236,凱基虎尾,0,1000,-1000,,222.5
2023-12-21,9239,凱基市政,1000,1000,0,223.0,222.5
2023-12-21,9268,凱基台北,4000,7000,-3000,221.0,222.8571
2023-12-21,9287,凱基內湖,2000,0,2000,222.0,
2023-12-21,9600,富邦,0,2000,-2000,,219.0
2023-12-21,9604,富邦陽明,2002,0,2002,218.2555,
2023-12-21,9625,富邦竹東,0,3000,-3000,,222.5
2023-12-21,9647,富邦新竹,2000,2000,0,221.5,223.75
2023-12-21,9658,富邦建國,1000,0,1000,224.5,
2023-12-21,966F,富邦左營,1000,0,1000,222.5,
2023-12-21,9676,富邦仁愛,0,1000,-1000,,220.0
2023-12-21,9692,富邦嘉義,1000,1000,0,222.0,222.5
2023-12-21,969C,富邦北港,0,1000,-1000,,224.0
2023-12-21,9800,元大,2000,5010,-3010,221.5,221.8034
2023-12-21,980Q,元大南崁,4000,1000,3000,221.75,222.5
2023-12-21,9812,元大台中,2000,0,2000,223.5,
2023-12-21,981g,元大大里,10000,0,10000,224.5,
2023-12-21,981j,元大士林,1000,0,1000,222.5,
2023-12-21,983B,元大林森,0,1000,-1000,,220.0
2023-12-21,988B,元大桃園,1002,1000,2,222.506,226.0
2023-12-21,989J,元大彰生,10000,0,10000,223.45,
2023-12-21,9A9X,永豐竹科,18,0,18,223.0,
2023-12-22,102C,合庫自強,0,16000,-16000,,228.5312
2023-12-22,1032,土銀台南,0,14000,-14000,,227.2857
2023-12-22,1260,宏遠,1000,2000,-1000,223.0,228.75
2023-12-22,1440,美林,34000,21000,13000,227.4706,226.2143
2023-12-22,1560,港商野村,6000,0,6000,226.9167,
2023-12-22,1650,瑞銀,101000,50000,51000,227.9802,227.66
2023-12-22,5266,美好中壢,0,6000,-6000,,227.5
2023-12-22,5850,統一,10000,0,10000,228.8,
2023-12-22,5854,統一城中,1000,0,1000,229.5,
2023-12-22,5857,統一新竹,1000,2000,-1000,228.0,227.5
2023-12-22,592D,元富大昌,1000,0,1000,228.0,
2023-12-22,592g,元富中原,10000,0,10000,230.25,
2023-12-22,6160,中國信託,9000,1020,7980,229.6111,229.5098
2023-12-22,6165,中信託新,1000,9000,-8000,231.0,227.5
2023-12-22,700a,兆豐忠孝,0,2000,-2000,,227.75
2023-12-22,779X,國票中和,1000,1000,0,226.0,231.0
2023-12-22,8150,台新,3020,9150,-6130,228.1656,227.4153
2023-12-22,815H,台新屏東,1000,0,1000,227.5,
2023-12-22,8440,摩根大通,15000,1000,14000,227.8333,230.0
2023-12-22,8450,康和,0,1000,-1000,,229.5
2023-12-22,8560,新光,9000,1000,8000,227.6667,230.0
2023-12-22,8561,新光台中,0,1000,-1000,,230.0
2023-12-22,8880,國泰綜合,8000,0,8000,229.75,
2023-12-22,8881,國泰高雄,10,2000,-1990,233.2,227.5
2023-12-22,8882,國泰台中,8000,15000,-7000,227.1875,230.4
2023-12-22,8888,國泰敦南,6545,12377,-5832,228.0466,227.89
2023-12-22,913g,群益三重,0,4000,-4000,,230.0
2023-12-22,9186,群益新竹,11139,1000,10139,228.5898,229.0
2023-12-22,918d,群益內湖,20000,3000,17000,228.725,228.3333
2023-12-22,918e,群益大安,1000,2000,-1000,227.5,228.75
2023-12-22,9200,凱基,0,6000,-6000,,227.9167
2023-12-22,9205,凱基三重,1000,15,985,228.0,231.0
2023-12-22,9217,凱基松山,0,1000,-1000,,230.0
2023-12-22,9236,凱基虎尾,2000,0,2000,229.25,
2023-12-22,9239,凱基市政,3000,1000,2000,228.0,229.5
2023-12-22,9268,凱基台北,42000,25000,17000,229.2738,226.2
2023-12-22,9334,華南世貿,1000,0,1000,229.0,
2023-12-22,9604,富邦陽明,1000,5000,-4000,226.5,229.5
2023-12-22,9623,富邦台北,1000,1000,0,223.5,228.0
2023-12-22,962D,富邦新莊,1000,1000,0,228.0,228.5
2023-12-22,963A,富邦八德,0,8000,-8000,,224.5
2023-12-22,9647,富邦新竹,7000,2000,5000,229.0,226.75
2023-12-22,9658,富邦建國,100,1000,-900,228.5,227.5
2023-12-22,9666,富邦南屯,1000,0,1000,228.0,
2023-12-22,966F,富邦左營,0,5,-5,,228.0
2023-12-22,9676,富邦仁愛,1010,2000,-990,228.5644,228.75
2023-12-22,9692,富邦嘉義,2000,0,2000,227.0,
2023-12-22,9697,富邦虎尾,3000,2000,1000,229.0,229.75
2023-12-22,969C,富邦北港,0,1001,-1001,,230.005
2023-12-22,9800,元大,6011,9270,-3259,227.6682,228.2204
2023-12-22,980K,元大竹科,0,1000,-1000,,229.5
2023-12-22,980Q,元大南崁,0,6000,-6000,,226.5
2023-12-22,980d,元大沙鹿,6000,0,6000,229.3333,
2023-12-22,9812,元大台中,0,1000,-1000,,228.5
2023-12-22,981j,元大士林,1000,0,1000,226.0,
2023-12-22,9859,元大經國,2000,2000,0,227.5,228.5
2023-12-22,9863,元大和平,0,1000,-1000,,226.0
2023-12-22,9875,元大永寧,0,1000,-1000,,231.0
2023-12-22,988B,元大桃園,0,1003,-1003,,229.006
2023-12-22,9A00,永豐金,6236,0,6236,228.8465,
2023-12-22,9A9G,永豐天母,18000,3000,15000,228.1389,228.0
2023-12-22,9A9X,永豐竹科,1100,1000,100,229.0909,230.0
2023-12-22,9A9h,永豐台南,0,1000,-1000,,229.0
2023-12-22,9A9x,永豐桃園,2000,1000,1000,227.75,229.5
2023-12-25,1260,宏遠,5000,12000,-7000,241.0,245.2917
2023-12-25,1440,美林,184000,45000,139000,246.1005,247.7333
2023-12-25,1470,台灣摩根,35000,4000,31000,250.0571,236.75
2023-12-25,1480,美商高盛,67000,11000,56000,248.0075,247.0455
2023-12-25,1560,港商野村,54000,0,54000,250.0833,
2023-12-25,1650,瑞銀,98000,60000,38000,246.551,245.3083
2023-12-25,5382,第一台中,21000,1000,20000,250.381,250.5
2023-12-25,5850,統一,161409,14000,147409,249.69,247.4643
2023-12-25,5852,統一敦南,0,26000,-26000,,250.4808
2023-12-25,5857,統一新竹,2000,3350,-1350,235.5,239.306
2023-12-25,585A,統一基隆,4000,2000,2000,250.0,250.25
2023-12-25,5920,元富,22000,1000,21000,248.4091,248.5
2023-12-25,592D,元富大昌,0,10500,-10500,,248.5504
2023-12-25,592H,元富信義,0,3000,-3000,,244.5
2023-12-25,592a,元富松德,40375,38000,2375,250.3034,250.5
2023-12-25,6012,?亞網路,35000,1000,34000,246.7143,250.5
2023-12-25,700N,兆豐埔墘,1000,19,981,250.5,250.5
2023-12-25,700X,兆豐永和,0,1000,-1000,,250.5
2023-12-25,700a,兆豐忠孝,1000,1100,-100,247.0,249.6818
2023-12-25,700b,兆豐中壢,0,4000,-4000,,245.375
2023-12-25,7790,國票綜合,45000,3009,41991,250.3222,247.0105
2023-12-25,779X,國票中和,0,1000,-1000,,250.5
2023-12-25,779Z,國票安和,20000,1000,19000,250.5,250.5
2023-12-25,779c,國票敦北,8824,7000,1824,250.5,250.1429
2023-12-25,779u,國票長城,0,3000,-3000,,250.0
2023-12-25,8150,台新,14000,27115,-13115,243.8214,249.0794
2023-12-25,815H,台新屏東,130,3000,-2870,250.5,244.0
2023-12-25,8440,摩根大通,24000,5000,19000,248.1875,239.8
2023-12-25,8450,康和,3000,0,3000,250.5,
2023-12-25,8560,新光,8383,41987,-33604,248.5914,248.1283
2023-12-25,8561,新光台中,6010,8400,-2390,249.1689,250.1429
2023-12-25,8881,國泰高雄,5,12065,-12060,244.0,250.127
2023-12-25,8882,國泰台中,4000,89026,-85026,242.625,249.5957
2023-12-25,8888,國泰敦南,12009,22698,-10689,247.6272,245.94
2023-12-25,9100,群益,31000,3000,28000,250.1452,245.6667
2023-12-25,9131,群益民權,2000,2240,-240,249.25,250.0536
2023-12-25,913g,群益三重,2000,1000,1000,248.0,250.5
2023-12-25,9186,群益新竹,6000,4000,2000,245.4167,249.75
2023-12-25,918X,群益台北,1000,1000,0,239.0,245.0
2023-12-25,918e,群益大安,0,2000,-2000,,243.5
2023-12-25,918i,群益竹南,0,2000,-2000,,249.0
2023-12-25,9200,凱基,111000,78000,33000,250.2072,250.4872
2023-12-25,9205,凱基三重,4000,2000,2000,246.0,249.25
2023-12-25,920A,凱基板橋,56000,31000,25000,250.5,250.2581
2023-12-25,920D,凱基市府,1000,2000,-1000,246.5,249.5
2023-12-25,9216,凱基信義,1000,2000,-1000,248.0,250.25
2023-12-25,9217,凱基松山,0,6000,-6000,,246.5
2023-12-25,9227,凱基城中,0,3300,-3300,,250.5
2023-12-25,9229,凱基中山,1000,130,870,248.0,250.5
2023-12-25,9236,凱基虎尾,1000,2000,-1000,243.5,235.0
2023-12-25,9239,凱基市政,0,4000,-4000,,239.5
2023-12-25,9257,凱基林口,1000,3000,-2000,250.5,248.8333
2023-12-25,9268,凱基台北,154000,35100,118900,249.4708,240.6709
2023-12-25,9334,華南世貿,0,1000,-1000,,246.5
2023-12-25,9600,富邦,13000,6000,7000,250.1923,250.5
2023-12-25,9604,富邦陽明,2000,10021,-8021,246.0,246.7058
2023-12-25,9623,富邦台北,13000,2235,10765,249.3462,248.0391
2023-12-25,962D,富邦新莊,1,1000,-999,244.0,250.0
2023-12-25,9647,富邦新竹,3000,4000,-1000,246.8333,246.625
2023-12-25,9655,富邦板橋,104000,7000,97000,250.3702,247.2857
2023-12-25,9658,富邦建國,4000,8775,-4775,249.125,247.9103
2023-12-25,9661,富邦新店,5000,34019,-29019,249.0,249.1625
2023-12-25,9666,富邦南屯,0,2000,-2000,,242.75
2023-12-25,966F,富邦左營,1,3000,-2999,250.5,250.3333
2023-12-25,9676,富邦仁愛,2210,20200,-17990,248.2376,249.4604
2023-12-25,9692,富邦嘉義,17020,17010,10,247.9959,247.6193
2023-12-25,9697,富邦虎尾,1000,1000,0,250.0,236.0
2023-12-25,969C,富邦北港,0,1010,-1010,,244.5594
2023-12-25,9800,元大,89000,99000,-10000,246.6236,247.3131
2023-12-25,980K,元大竹科,30000,33000,-3000,250.5,250.4394
2023-12-25,9812,元大台中,72000,79050,-7050,250.5,250.3798
2023-12-25,981j,元大士林,1000,2000,-1000,250.5,245.25
2023-12-25,9833,元大敦化,1000,5020,-4020,250.5,250.5
2023-12-25,983i,元大大雅,0,24000,-24000,,248.375
2023-12-25,9852,元大永春,14000,36000,-22000,238.0714,249.8333
2023-12-25,9859,元大經國,0,2000,-2000,,241.0
2023-12-25,9863,元大和平,1,0,1,250.5,
2023-12-25,9875,元大永寧,1000,3020,-2020,247.5,248.3212
2023-12-25,988B,元大桃園,0,2050,-2050,,248.7927
2023-12-25,9A9C,永豐員林,44000,0,44000,246.5227,
2023-12-25,9A9S,永豐南京,1000,21000,-20000,248.0,249.7619
2023-12-25,9A9X,永豐竹科,1000,4050,-3050,243.0,245.8086
2023-12-25,9A9h,永豐台南,5000,3000,2000,247.8,250.1667
2023-12-25,9A9x,永豐桃園,20000,4042,15958,246.75,245.289
2023-12-26,104D,臺銀金山,33225,11004,22221,269.5312,270.6336
2023-12-26,1260,宏遠,9000,9000,0,262.6667,263.8333
2023-12-26,126Q,宏遠高雄,1000,42000,-41000,262.0,257.25
2023-12-26,1470,台灣摩根,130000,20000,110000,268.0769,264.6
2023-12-26,1480,美商高盛,92000,155000,-63000,266.2554,266.6065
2023-12-26,1650,瑞銀,495000,328000,167000,266.5374,265.1524
2023-12-26,5382,第一台中,1100,21500,-20400,259.7273,260.4535
2023-12-26,538D,第一忠孝,1000,35000,-34000,255.0,256.1286
2023-12-26,5850,統一,123004,189724,-66720,266.6344,259.402
2023-12-26,5854,統一城中,6000,6000,0,267.1667,264.0
2023-12-26,5857,統一新竹,8002,5000,3002,263.4388,264.2
2023-12-26,585A,統一基隆,2000,6000,-4000,271.5,267.9167
2023-12-26,585c,統一仁愛,5020,7000,-1980,266.7191,266.9286
2023-12-26,5920,元富,44000,36000,8000,261.7955,267.6389
2023-12-26,5925,元富台中,0,1000,-1000,,273.5
2023-12-26,592D,元富大昌,3110,5500,-2390,263.6559,266.9455
2023-12-26,592H,元富信義,39200,39000,200,268.8648,257.9231
2023-12-26,592a,元富松德,7284,5375,1909,263.5693,266.7164
2023-12-26,700N,兆豐埔墘,12000,8000,4000,265.7083,261.4375
2023-12-26,700X,兆豐永和,2000,2000,0,261.0,272.25
2023-12-26,700a,兆豐忠孝,5150,5000,150,267.1796,264.7
2023-12-26,700b,兆豐中壢,0,1000,-1000,,274.0
2023-12-26,7790,國票綜合,51559,85314,-33755,269.3388,266.4092
2023-12-26,779X,國票中和,2005,0,2005,273.9701,
2023-12-26,779Z,國票安和,6000,6000,0,263.0,263.1667
2023-12-26,779c,國票敦北,5102,20000,-14898,267.6765,258.875
2023-12-26,779u,國票長城,12000,12000,0,265.0,270.625
2023-12-26,8150,台新,91535,95040,-3505,262.7498,267.7659
2023-12-26,815H,台新屏東,2000,2000,0,259.0,261.75
2023-12-26,8440,摩根大通,662000,165000,497000,266.9003,265.8303
2023-12-26,8450,康和,0,4000,-4000,,271.625
2023-12-26,845B,康和永和,9000,9000,0,262.8889,264.6111
2023-12-26,8560,新光,123746,179987,-56241,264.2054,266.9826
2023-12-26,8561,新光台中,53102,49001,4101,268.3411,270.3062
2023-12-26,8881,國泰高雄,14133,20000,-5867,263.5967,264.5
2023-12-26,8882,國泰台中,63503,56190,7313,265.775,264.5802
2023-12-26,8888,國泰敦南,153461,142564,10897,264.7402,265.2626
2023-12-26,9100,群益,23000,42000,-19000,268.8478,267.0
2023-12-26,9131,群益民權,11000,12000,-1000,267.3182,266.3333
2023-12-26,9138,群益中港,1000,1000,0,261.0,267.0
2023-12-26,913g,群益三重,10000,10000,0,263.6,269.65
2023-12-26,9186,群益新竹,9000,10000,-1000,266.0556,262.45
2023-12-26,918M,群益嘉義,3000,8000,-5000,262.3333,266.4375
2023-12-26,918X,群益台北,24000,8000,16000,266.7917,265.75
2023-12-26,918d,群益內湖,7000,30000,-23000,264.6429,258.15
2023-12-26,918e,群益大安,1000,5000,-4000,263.0,266.2
2023-12-26,918i,群益竹南,1000,0,1000,270.0,
2023-12-26,9200,凱基,120000,47000,73000,266.2083,264.5638
2023-12-26,9205,凱基三重,24000,10000,14000,263.9583,264.0
2023-12-26,9207,凱基永和,1000,2000,-1000,261.5,267.0
2023-12-26,920A,凱基板橋,5000,33000,-28000,266.2,257.8939
2023-12-26,920D,凱基市府,6187,7283,-1096,263.5802,264.9883
2023-12-26,9215,凱基高美,21000,46000,-25000,263.8571,260.2065
2023-12-26,9217,凱基松山,1000,15000,-14000,256.0,266.6667
2023-12-26,9227,凱基城中,2000,4000,-2000,267.5,259.625
2023-12-26,9229,凱基中山,11000,13000,-2000,262.6818,268.4615
2023-12-26,9236,凱基虎尾,5000,7000,-2000,268.2,265.1429
2023-12-26,9239,凱基市政,21000,15000,6000,265.4524,266.8333
2023-12-26,9256,凱基南崁,29000,7000,22000,269.1552,269.6429
2023-12-26,9257,凱基林口,2000,3000,-1000,257.5,266.8333
2023-12-26,9268,凱基台北,416000,410000,6000,265.3401,264.8305
2023-12-26,9334,華南世貿,3000,1000,2000,262.8333,266.5
2023-12-26,9600,富邦,35000,24000,11000,263.7571,265.125
2023-12-26,9604,富邦陽明,19015,27009,-7994,260.6876,268.2044
2023-12-26,961X,富邦大墩,25000,3000,22000,266.42,271.0
2023-12-26,9623,富邦台北,30350,20270,10080,264.8303,264.2331
