date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-25,845F,康和仁愛,0,10000,-10000,,57.0
2024-06-25,8560,新光,51000,49000,2000,56.249,56.9673
2024-06-25,8561,新光台中,0,5000,-5000,,56.76
2024-06-25,8881,國泰高雄,200,0,200,56.5,
2024-06-25,8882,國泰台中,8000,0,8000,56.3,
2024-06-25,8885,國泰桃園,0,9000,-9000,,57.0
2024-06-25,8888,國泰敦南,4745,5017,-272,56.4749,56.8817
2024-06-25,9131,群益民權,1000,0,1000,56.2,
2024-06-25,9186,群益新竹,1000,1000,0,56.0,56.9
2024-06-25,920D,凱基市府,1000,0,1000,56.0,
2024-06-25,9268,凱基台北,66000,90000,-24000,56.8788,56.2556
2024-06-25,9334,華南世貿,2000,0,2000,56.3,
2024-06-25,9604,富邦陽明,5000,2000,3000,56.2,56.2
2024-06-25,9623,富邦台北,1000,1000,0,56.8,56.3
2024-06-25,9647,富邦新竹,0,8000,-8000,,56.3
2024-06-25,9658,富邦建國,11,20000,-19989,57.0,56.915
2024-06-25,9666,富邦南屯,100,0,100,57.2,
2024-06-25,966F,富邦左營,2000,0,2000,57.0,
2024-06-25,9676,富邦仁愛,3000,2000,1000,57.0333,56.8
2024-06-25,9800,元大,22000,16867,5133,56.4727,56.8399
2024-06-25,981j,元大士林,200,316,-116,56.95,57.0
2024-06-25,983j,元大仁愛,300,8000,-7700,57.4,56.7625
2024-06-25,9859,元大經國,2000,0,2000,56.75,
2024-06-25,9871,元大忠孝,0,10000,-10000,,56.4
2024-06-25,988B,元大桃園,240,1000,-760,57.2,57.0
2024-06-25,9893,元大大天,1000,55000,-54000,56.0,56.6182
2024-06-25,9A00,永豐金,25020,35999,-10979,56.5319,56.8361
2024-06-25,9A99,永豐中壢,0,8000,-8000,,56.225
2024-06-25,9A9J,永豐板新,2000,11000,-9000,56.1,56.2636
2024-06-25,9A9g,永豐內湖,1000,0,1000,56.4,
2024-06-25,9A9h,永豐台南,2000,0,2000,56.1,
2024-06-25,9A9x,永豐桃園,1000,0,1000,56.3,
2024-06-26,1260,宏遠,0,101000,-101000,,58.0604
2024-06-26,1440,美林,157000,3000,154000,58.0185,58.1667
2024-06-26,1470,台灣摩根,33000,1000,32000,58.2455,58.1
2024-06-26,1480,美商高盛,31000,7000,24000,58.0613,58.1429
2024-06-26,1560,港商野村,73000,0,73000,58.1822,
2024-06-26,1650,瑞銀,214000,54000,160000,58.1645,58.0648
2024-06-26,5850,統一,1000,0,1000,58.4,
2024-06-26,5857,統一新竹,50,0,50,58.0,
2024-06-26,585E,統一新營,0,50000,-50000,,58.042
2024-06-26,585c,統一仁愛,0,3000,-3000,,58.4
2024-06-26,5920,元富,2000,0,2000,58.3,
2024-06-26,592D,元富大昌,0,3000,-3000,,58.5
2024-06-26,592G,元富新竹,0,24000,-24000,,58.2
2024-06-26,592a,元富松德,3101,4000,-899,58.0668,58.25
2024-06-26,7000,兆豐,0,45000,-45000,,58.3044
2024-06-26,7790,國票綜合,1773,100336,-98563,58.2275,58.0661
2024-06-26,779Z,國票安和,0,3000,-3000,,57.8
2024-06-26,8150,台新,7100,17000,-9900,58.1972,58.2118
2024-06-26,815H,台新屏東,10000,0,10000,57.98,
2024-06-26,8440,摩根大通,168000,0,168000,58.1875,
2024-06-26,8560,新光,9010,40000,-30990,58.1669,58.16
2024-06-26,8561,新光台中,2000,4000,-2000,58.5,58.025
2024-06-26,8562,新光高雄,78914,2300,76614,58.3974,58.3304
2024-06-26,8881,國泰高雄,1005,1000,5,58.0,58.0
2024-06-26,8882,國泰台中,5000,3000,2000,57.92,58.0333
2024-06-26,8888,國泰敦南,37310,22526,14784,57.975,58.187
2024-06-26,9100,群益,1000,2200,-1200,58.3,58.0
2024-06-26,9131,群益民權,2000,12000,-10000,58.0,58.125
2024-06-26,9138,群益中港,3000,3000,0,58.0,58.4
2024-06-26,913g,群益三重,0,5000,-5000,,58.3
2024-06-26,9186,群益新竹,2000,1000,1000,58.2,58.4
2024-06-26,918J,群益永和,0,19000,-19000,,58.0211
2024-06-26,918M,群益嘉義,0,6000,-6000,,58.1833
2024-06-26,918X,群益台北,0,10,-10,,58.0
2024-06-26,920A,凱基板橋,11000,0,11000,58.4545,
2024-06-26,9217,凱基松山,9000,9000,0,58.0,58.5
2024-06-26,9229,凱基中山,0,150,-150,,58.0
2024-06-26,9236,凱基虎尾,1000,0,1000,58.6,
2024-06-26,9239,凱基市政,0,9000,-9000,,58.1111
2024-06-26,9257,凱基林口,1000,5000,-4000,58.3,58.32
2024-06-26,9268,凱基台北,141000,28000,113000,58.1518,58.0536
2024-06-26,9302,華南台中,45000,0,45000,57.8667,
2024-06-26,9314,華南嘉義,20000,0,20000,58.47,
2024-06-26,9329,華南朴子,0,160000,-160000,,57.975
2024-06-26,9352,華南桃園,22000,0,22000,58.4727,
2024-06-26,9604,富邦陽明,5353,1100,4253,58.1506,58.2727
2024-06-26,9623,富邦台北,230,4298,-4068,58.087,58.149
2024-06-26,962A,富邦信義,30000,0,30000,58.0,
2024-06-26,9647,富邦新竹,3000,3000,0,58.0667,58.4333
2024-06-26,9658,富邦建國,0,5000,-5000,,58.1
2024-06-26,9676,富邦仁愛,4000,5000,-1000,58.2,58.1
2024-06-26,9697,富邦虎尾,1000,3000,-2000,58.1,58.0333
2024-06-26,9800,元大,56000,23000,33000,58.25,58.0957
2024-06-26,980K,元大竹科,0,100,-100,,58.0
2024-06-26,9812,元大台中,2000,0,2000,58.4,
2024-06-26,981j,元大士林,200,50000,-49800,57.95,58.092
2024-06-26,9833,元大敦化,0,500,-500,,58.0
2024-06-26,9859,元大經國,2000,8000,-6000,57.9,58.2125
2024-06-26,9863,元大和平,21000,0,21000,58.1429,
2024-06-26,9875,元大永寧,0,100,-100,,58.3
2024-06-26,988B,元大桃園,50,1000,-950,58.3,58.1
2024-06-26,9893,元大大天,0,40000,-40000,,58.145
2024-06-26,9A9Q,永豐豐原,28000,0,28000,57.9393,
2024-06-26,9A9X,永豐竹科,20,0,20,58.3,
2024-06-26,9A9g,永豐內湖,0,6000,-6000,,58.1833
2024-06-26,9A9h,永豐台南,1150,14000,-12850,58.3652,58.0857
2024-06-26,9A9x,永豐桃園,1000,9000,-8000,58.0,58.2
2024-06-27,103C,土銀白河,1000,25000,-24000,57.6,57.66
2024-06-27,1260,宏遠,0,128,-128,,57.8
2024-06-27,1440,美林,12000,36000,-24000,57.725,57.8056
2024-06-27,1480,美商高盛,9000,52000,-43000,57.7444,57.5788
2024-06-27,1560,港商野村,0,18000,-18000,,57.6611
2024-06-27,1650,瑞銀,0,63000,-63000,,57.6063
2024-06-27,5323,高橋內壢,10000,0,10000,57.65,
2024-06-27,5384,第一台南,2000,17000,-15000,57.6,57.7294
2024-06-27,5850,統一,6000,0,6000,57.7,
2024-06-27,585Y,統一土城,10000,20000,-10000,57.3,57.405
2024-06-27,592A,元富緯城,31000,0,31000,57.6,
2024-06-27,592a,元富松德,0,2101,-2101,,57.7929
2024-06-27,592l,元富大裕,10000,0,10000,58.0,
2024-06-27,8150,台新,12000,5000,7000,57.6583,57.3
2024-06-27,8440,摩根大通,5000,33000,-28000,57.64,57.7758
2024-06-27,8560,新光,7050,5050,2000,57.4872,57.5802
2024-06-27,8561,新光台中,1042,0,1042,57.3161,
2024-06-27,8562,新光高雄,17303,2000,15303,57.7173,57.7
2024-06-27,8842,玉山新莊,40000,2000,38000,57.45,57.7
2024-06-27,8881,國泰高雄,346,0,346,57.8,
2024-06-27,8882,國泰台中,11000,0,11000,57.7273,
2024-06-27,8888,國泰敦南,8756,1500,7256,57.5377,57.7667
2024-06-27,9131,群益民權,2000,590,1410,57.3,57.7
2024-06-27,9186,群益新竹,1000,50,950,57.7,57.6
2024-06-27,918M,群益嘉義,3000,0,3000,57.6333,
2024-06-27,918i,群益竹南,3000,0,3000,57.6,
2024-06-27,9208,凱基桃園,11000,0,11000,57.5909,
2024-06-27,920A,凱基板橋,0,10000,-10000,,57.6
2024-06-27,9227,凱基城中,0,1000,-1000,,57.6
2024-06-27,9236,凱基虎尾,9000,1000,8000,57.6,58.2
2024-06-27,9239,凱基市政,0,400,-400,,57.6
2024-06-27,9268,凱基台北,12000,36000,-24000,57.575,57.6944
2024-06-27,9334,華南世貿,0,4000,-4000,,57.8
2024-06-27,9604,富邦陽明,6000,0,6000,57.7333,
2024-06-27,9623,富邦台北,999,0,999,57.6,
2024-06-27,9647,富邦新竹,1000,2030,-1030,57.4,57.7985
2024-06-27,9658,富邦建國,6,0,6,57.6,
2024-06-27,966F,富邦左營,1000,0,1000,57.3,
2024-06-27,9676,富邦仁愛,1000,1000,0,57.6,57.4
2024-06-27,9697,富邦虎尾,1000,0,1000,57.6,
2024-06-27,9800,元大,16000,8030,7970,57.6062,57.6762
2024-06-27,981X,元大新生,1000,70000,-69000,57.5,57.4714
2024-06-27,981h,元大屏生,15000,0,15000,57.4667,
2024-06-27,981j,元大士林,1000,0,1000,57.5,
2024-06-27,9859,元大經國,3000,0,3000,57.7667,
2024-06-27,9863,元大和平,3000,0,3000,57.6333,
2024-06-27,988B,元大桃園,200,0,200,57.8,
2024-06-27,9893,元大大天,0,55000,-55000,,57.5836
2024-06-27,989Y,元大基隆,12000,0,12000,57.6167,
2024-06-27,989Z,元大小港,10000,0,10000,57.5,
2024-06-27,9A00,永豐金,2000,45104,-43104,57.6,57.5639
2024-06-27,9A9C,永豐員林,30000,0,30000,57.7,
2024-06-27,9A9N,永豐桃盛,27000,0,27000,57.8333,
2024-06-27,9A9h,永豐台南,2000,100,1900,57.7,58.0
2024-06-27,9A9x,永豐桃園,5000,0,5000,57.48,
2024-06-28,1440,美林,88000,0,88000,58.5932,
2024-06-28,1470,台灣摩根,28000,1000,27000,58.5464,58.4
2024-06-28,1560,港商野村,37000,0,37000,58.8432,
2024-06-28,1650,瑞銀,64000,19000,45000,58.6016,58.6526
2024-06-28,5850,統一,1000,2000,-1000,58.4,58.7
2024-06-28,5857,統一新竹,39100,1000,38100,58.7552,58.8
2024-06-28,585A,統一基隆,0,1000,-1000,,58.5
2024-06-28,585c,統一仁愛,1000,0,1000,58.4,
2024-06-28,5920,元富,26000,3000,23000,58.4615,58.8
2024-06-28,5925,元富台中,0,1000,-1000,,58.7
2024-06-28,592a,元富松德,1590,3000,-1410,58.5886,58.7
2024-06-28,6160,中國信託,103000,11000,92000,58.5767,58.7545
2024-06-28,700a,兆豐忠孝,1000,0,1000,58.7,
2024-06-28,7790,國票綜合,508,50000,-49492,58.7,58.58
2024-06-28,779u,國票長城,0,1000,-1000,,59.0
2024-06-28,8150,台新,6000,7500,-1500,58.5,58.4867
2024-06-28,815H,台新屏東,30000,1000,29000,58.71,58.2
2024-06-28,8440,摩根大通,104000,30000,74000,58.6856,58.3633
2024-06-28,8450,康和,1000,0,1000,58.3,
2024-06-28,8560,新光,17000,14080,2920,58.3118,58.6213
2024-06-28,8561,新光台中,0,1171,-1171,,58.3146
2024-06-28,8562,新光高雄,0,97027,-97027,,58.7277
2024-06-28,8881,國泰高雄,0,189,-189,,58.7
2024-06-28,8882,國泰台中,21,4189,-4168,58.4,58.5742
2024-06-28,8888,國泰敦南,3550,17598,-14048,58.3245,58.5544
2024-06-28,9131,群益民權,2000,10000,-8000,58.4,58.58
2024-06-28,9138,群益中港,0,40,-40,,58.8
2024-06-28,913g,群益三重,2000,0,2000,58.4,
2024-06-28,918M,群益嘉義,0,1000,-1000,,58.9
2024-06-28,9205,凱基三重,17400,0,17400,58.4493,
2024-06-28,9207,凱基永和,0,3000,-3000,,58.5
2024-06-28,9208,凱基桃園,2000,30000,-28000,58.65,58.6667
2024-06-28,920A,凱基板橋,0,1000,-1000,,58.3
2024-06-28,920D,凱基市府,0,1000,-1000,,58.5
2024-06-28,9217,凱基松山,0,8000,-8000,,58.65
2024-06-28,9227,凱基城中,500,0,500,58.49,
2024-06-28,9229,凱基中山,0,20,-20,,58.7
2024-06-28,9236,凱基虎尾,0,17000,-17000,,58.6059
2024-06-28,9257,凱基林口,0,6000,-6000,,58.4333
2024-06-28,9268,凱基台北,128000,2000,126000,58.4758,58.4
2024-06-28,9604,富邦陽明,3000,9185,-6185,58.6,58.3129
2024-06-28,9623,富邦台北,1000,3000,-2000,58.6,58.6
2024-06-28,962A,富邦信義,40000,0,40000,58.55,
2024-06-28,962D,富邦新莊,2000,1005,995,58.75,58.7975
2024-06-28,9647,富邦新竹,4000,2000,2000,58.325,58.25
2024-06-28,9658,富邦建國,0,1000,-1000,,58.5
2024-06-28,9666,富邦南屯,0,145,-145,,58.6
2024-06-28,966F,富邦左營,0,200,-200,,58.4
2024-06-28,9676,富邦仁愛,3000,2100,900,58.5667,58.5048
2024-06-28,9692,富邦嘉義,2000,1000,1000,58.4,58.8
2024-06-28,9697,富邦虎尾,21000,20000,1000,58.4143,58.65
2024-06-28,969C,富邦北港,0,2000,-2000,,58.9
2024-06-28,9800,元大,11000,8000,3000,58.5818,58.3125
2024-06-28,980K,元大竹科,0,3000,-3000,,58.8
2024-06-28,9812,元大台中,100,0,100,58.8,
2024-06-28,981X,元大新生,0,31000,-31000,,58.4097
2024-06-28,981j,元大士林,1000,46000,-45000,58.5,58.4
2024-06-28,9829,元大永康,24000,0,24000,58.5,
2024-06-28,9859,元大經國,1300,5000,-3700,58.5769,58.36
2024-06-28,9863,元大和平,40000,0,40000,58.55,
2024-06-28,988B,元大桃園,0,1000,-1000,,58.5
2024-06-28,9893,元大大天,50,54000,-53950,58.9,58.4056
2024-06-28,989k,元大古亭,25000,500,24500,58.36,58.7
2024-06-28,9A00,永豐金,101000,6000,95000,58.6307,58.65
2024-06-28,9A9C,永豐員林,0,30000,-30000,,58.7
2024-06-28,9A9X,永豐竹科,4000,1000,3000,58.3,58.9
2024-06-28,9A9h,永豐台南,0,40000,-40000,,58.6175
2024-06-28,9A9x,永豐桃園,2000,0,2000,58.6,
2024-07-01,1029,合庫鳳山,0,11000,-11000,,58.7909
2024-07-01,104C,臺銀高雄,10000,0,10000,58.45,
2024-07-01,1440,美林,46000,26000,20000,58.3435,58.4077
2024-07-01,1480,美商高盛,27000,8000,19000,58.3259,58.6875
2024-07-01,1650,瑞銀,8000,57000,-49000,58.05,58.5263
2024-07-01,5323,高橋內壢,10000,0,10000,58.2,
2024-07-01,5850,統一,0,4000,-4000,,59.1
2024-07-01,5857,統一新竹,2000,0,2000,58.2,
2024-07-01,5920,元富,12000,0,12000,58.25,
2024-07-01,5923,元富三重,10000,0,10000,58.8,
2024-07-01,592D,元富大昌,3000,0,3000,58.0,
2024-07-01,592a,元富松德,2986,2590,396,58.5766,58.772
2024-07-01,592w,元富佳里,10000,0,10000,58.6,
2024-07-01,7000,兆豐,0,13000,-13000,,58.9
2024-07-01,700a,兆豐忠孝,2000,0,2000,58.3,
2024-07-01,7790,國票綜合,0,165508,-165508,,58.2567
2024-07-01,8150,台新,5000,4000,1000,58.56,58.7
2024-07-01,8440,摩根大通,24000,7000,17000,58.4208,58.7
2024-07-01,8450,康和,10,0,10,58.4,
2024-07-01,8560,新光,9050,2000,7050,58.5204,58.95
2024-07-01,8561,新光台中,6000,0,6000,58.5,
2024-07-01,8881,國泰高雄,80,411,-331,58.0,58.9
2024-07-01,8882,國泰台中,0,5000,-5000,,59.2
2024-07-01,8888,國泰敦南,15760,4252,11508,58.318,58.7855
2024-07-01,9100,群益,1000,0,1000,58.2,
2024-07-01,9186,群益新竹,0,1000,-1000,,58.1
2024-07-01,918M,群益嘉義,2000,0,2000,58.65,
2024-07-01,9205,凱基三重,11000,1000,10000,58.4545,58.5
2024-07-01,920A,凱基板橋,0,1000,-1000,,58.6
2024-07-01,9252,凱基嘉義,15000,0,15000,58.5,
2024-07-01,9257,凱基林口,2000,0,2000,58.0,
2024-07-01,9268,凱基台北,7369,28000,-20631,58.0993,58.5679
2024-07-01,9331,華南鳳山,11000,0,11000,58.3727,
2024-07-01,9600,富邦,0,9,-9,,58.5
2024-07-01,9604,富邦陽明,3000,10000,-7000,58.3,57.9
2024-07-01,9623,富邦台北,5000,2000,3000,58.68,58.75
2024-07-01,962A,富邦南港,1000,31000,-30000,58.0,58.3774
2024-07-01,9658,富邦建國,0,2000,-2000,,58.4
2024-07-01,9665,富邦桃園,10022,0,10022,58.3996,
2024-07-01,9676,富邦仁愛,2000,1000,1000,58.6,58.8
2024-07-01,9692,富邦嘉義,100,0,100,58.0,
2024-07-01,9800,元大,6000,2000,4000,58.8,58.7
2024-07-01,980K,元大竹科,52,0,52,58.5,
2024-07-01,980h,元大台北,20000,1000,19000,58.5,58.2
2024-07-01,981j,元大士林,4000,51000,-47000,58.0,58.3373
2024-07-01,9859,元大經國,1000,0,1000,58.5,
2024-07-01,9863,元大和平,0,3000,-3000,,58.2
2024-07-01,9871,元大忠孝,11000,0,11000,58.2091,
2024-07-01,988B,元大桃園,1000,3000,-2000,57.9,58.7
2024-07-01,9A92,永豐萬盛,40,16000,-15960,58.05,58.6938
2024-07-01,9A9J,永豐板新,60000,0,60000,58.8833,
2024-07-01,9A9L,永豐台中,10000,0,10000,58.2,
2024-07-01,9A9X,永豐竹科,0,1000,-1000,,59.0
2024-07-01,9A9h,永豐台南,1000,0,1000,58.1,
2024-07-01,9A9x,永豐桃園,4000,2000,2000,58.35,59.1
2024-07-02,1440,美林,59000,14000,45000,58.1492,58.0857
2024-07-02,1560,港商野村,0,10000,-10000,,57.9
2024-07-02,1590,花旗環球,0,18000,-18000,,57.9556
2024-07-02,1650,瑞銀,66000,17000,49000,58.1061,58.1
2024-07-02,5382,第一台中,25000,0,25000,58.384,
2024-07-02,585D,統一新台中,9000,0,9000,58.2,
2024-07-02,592D,元富大昌,2000,0,2000,57.8,
2024-07-02,592Q,元富敦南,10000,0,10000,58.21,
2024-07-02,592a,元富松德,16,2926,-2910,58.0,58.0879
2024-07-02,7790,國票綜合,1866,15000,-13134,58.1417,58.2
2024-07-02,8150,台新,1000,0,1000,58.0,
2024-07-02,8440,摩根大通,23000,2000,21000,58.0957,58.4
2024-07-02,8560,新光,20100,8000,12100,57.9025,58.225
2024-07-02,8561,新光台中,10000,5000,5000,58.1,58.4
2024-07-02,8881,國泰高雄,1000,900,100,58.1,58.1
2024-07-02,8882,國泰台中,2052,290,1762,58.0468,58.131
2024-07-02,8883,國泰松江,250,12000,-11750,57.9,58.4
2024-07-02,8888,國泰敦南,3234,21050,-17816,58.0352,58.0333
2024-07-02,9100,群益,180,0,180,57.9,
2024-07-02,9131,群益民權,2000,0,2000,57.8,
2024-07-02,918M,群益嘉義,2000,0,2000,57.95,
2024-07-02,9205,凱基三重,5000,0,5000,58.0,
2024-07-02,9229,凱基中山,10000,0,10000,58.1,
2024-07-02,9239,凱基市政,0,6000,-6000,,58.1333
2024-07-02,9268,凱基台北,34000,7000,27000,58.1676,58.2714
2024-07-02,9306,華南台南,0,10000,-10000,,58.1
2024-07-02,9604,富邦陽明,1200,371,829,58.1667,58.4
2024-07-02,9647,富邦新竹,0,6000,-6000,,58.3
2024-07-02,9658,富邦建國,1000,0,1000,57.9,
2024-07-02,9665,富邦桃園,10066,0,10066,58.0007,
2024-07-02,9676,富邦仁愛,1000,0,1000,58.1,
2024-07-02,9692,富邦嘉義,1000,1000,0,58.2,58.4
2024-07-02,9697,富邦虎尾,0,10896,-10896,,58.0084
2024-07-02,9800,元大,5000,3930,1070,58.24,58.4635
2024-07-02,980C,元大斗六,10000,0,10000,58.3,
2024-07-02,981p,元大松山,0,10000,-10000,,58.29
2024-07-02,9829,元大永康,3000,18000,-15000,58.3,58.1056
2024-07-02,983j,元大仁愛,0,11000,-11000,,58.0182
2024-07-02,9873,元大西門,44000,0,44000,58.1818,
2024-07-02,9893,元大大天,0,55000,-55000,,58.0691
2024-07-02,9A00,永豐金,1000,55000,-54000,58.1,58.1
2024-07-02,9A9N,永豐桃盛,12000,2000,10000,57.9083,58.3
2024-07-02,9A9h,永豐台南,2200,0,2200,58.0045,
2024-07-03,1033,土銀高雄,0,11000,-11000,,58.5909
2024-07-03,1440,美林,48000,18000,30000,58.5875,58.4889
2024-07-03,1470,台灣摩根,19000,0,19000,58.6263,
2024-07-03,1480,美商高盛,31000,8000,23000,58.8258,58.6875
2024-07-03,1650,瑞銀,67000,21000,46000,58.6239,58.6524
2024-07-03,5850,統一,0,1000,-1000,,58.6
2024-07-03,5853,統一中壢,0,14000,-14000,,58.6429
2024-07-03,5920,元富,6000,0,6000,58.5,
2024-07-03,592H,元富信義,10000,0,10000,58.6,
2024-07-03,592a,元富松德,0,1150,-1150,,58.812
2024-07-03,592u,元富世貿,0,17000,-17000,,58.8706
2024-07-03,6162,中信託忠,32000,0,32000,58.5938,
2024-07-03,7790,國票綜合,3530,295411,-291881,58.5382,58.546
2024-07-03,779c,國票敦北,1000,1000,0,58.7,58.6
2024-07-03,8150,台新,1000,4020,-3020,58.5,58.699
2024-07-03,8151,台新建北,1000,20000,-19000,58.8,58.625
2024-07-03,8440,摩根大通,71000,0,71000,58.7028,
2024-07-03,8560,新光,2154,27000,-24846,58.6861,58.5444
2024-07-03,8561,新光台中,4000,2000,2000,58.7,58.5
2024-07-03,8882,國泰台中,6005,2000,4005,58.6167,58.55
2024-07-03,8888,國泰敦南,4050,7137,-3087,58.4481,58.8125
2024-07-03,9100,群益,1000,1000,0,58.5,58.8
2024-07-03,9131,群益民權,2000,3075,-1075,58.4,58.9228
2024-07-03,913Y,群益館前,20000,0,20000,58.8,
2024-07-03,918A,群益中壢,20000,4000,16000,58.55,58.7
2024-07-03,918M,群益嘉義,4000,0,4000,58.6,
2024-07-03,9208,凱基桃園,124000,3000,121000,58.4919,58.7333
2024-07-03,9217,凱基松山,1000,0,1000,58.5,
2024-07-03,9239,凱基市政,1000,4000,-3000,58.4,58.65
2024-07-03,9268,凱基台北,33000,18000,15000,58.5394,58.5444
2024-07-03,9334,華南世貿,1000,0,1000,58.8,
2024-07-03,9600,富邦,0,41,-41,,58.4
2024-07-03,9604,富邦陽明,2000,1000,1000,58.4,58.6
2024-07-03,9623,富邦台北,4000,3808,192,58.95,58.4737
2024-07-03,9647,富邦新竹,2000,0,2000,58.5,
2024-07-03,9665,富邦桃園,10022,0,10022,58.4002,
2024-07-03,9666,富邦南屯,1000,0,1000,58.5,
2024-07-03,9676,富邦仁愛,1000,1000,0,58.9,58.5
2024-07-03,9692,富邦嘉義,5000,2000,3000,58.7,58.6
2024-07-03,9800,元大,3000,9090,-6090,58.8333,58.587
2024-07-03,9813,元大八德,10000,0,10000,58.7,
2024-07-03,981j,元大士林,0,50000,-50000,,58.51
2024-07-03,9854,元大興安,0,11000,-11000,,58.7909
2024-07-03,9859,元大經國,3000,0,3000,58.6667,
2024-07-03,9863,元大和平,0,6000,-6000,,58.45
2024-07-03,9873,元大西門,0,11000,-11000,,58.5545
2024-07-03,988B,元大桃園,0,6000,-6000,,58.6
2024-07-03,9893,元大大天,14000,0,14000,58.7643,
2024-07-03,989B,元大中港,0,15000,-15000,,58.9
2024-07-03,9A00,永豐金,4000,27000,-23000,58.525,58.5259
2024-07-03,9A91,永豐松山,25000,7094,17906,58.484,58.5987
2024-07-03,9A9X,永豐竹科,100,0,100,58.9,
2024-07-03,9A9h,永豐台南,1000,1000,0,58.4,58.8
2024-07-03,9A9x,永豐桃園,0,6010,-6010,,58.6667
2024-07-04,1043,臺銀民權,19000,4000,15000,58.8053,59.0
2024-07-04,1440,美林,64000,11000,53000,58.8328,58.9
2024-07-04,1480,美商高盛,35000,6000,29000,58.8571,58.7333
2024-07-04,1650,瑞銀,31000,10000,21000,58.8032,58.75
2024-07-04,5321,高橋龍潭,0,10000,-10000,,59.0
2024-07-04,5853,統一中壢,0,15000,-15000,,58.76
2024-07-04,5854,統一城中,5000,0,5000,58.8,
2024-07-04,5857,統一新竹,1000,0,1000,58.6,
2024-07-04,592H,元富信義,11000,5000,6000,58.8,58.8
2024-07-04,592a,元富松德,14,287,-273,58.7,58.8268
2024-07-04,6162,中信託忠,0,32000,-32000,,58.7844
2024-07-04,6620,口袋,15500,0,15500,58.8419,
2024-07-04,700a,兆豐忠孝,1000,0,1000,58.7,
2024-07-04,700h,兆豐三民,10000,0,10000,58.8,
2024-07-04,779X,國票中和,0,10000,-10000,,58.9
2024-07-04,779Z,國票安和,21,0,21,58.8,
2024-07-04,8150,台新,650,4450,-3800,58.8,58.7551
2024-07-04,8440,摩根大通,90000,0,90000,58.8444,
2024-07-04,8560,新光,3245,21000,-17755,58.7137,58.8476
2024-07-04,8561,新光台中,1000,3000,-2000,58.8,58.8667
2024-07-04,8840,玉山,1000,12856,-11856,58.6,58.8649
2024-07-04,8881,國泰高雄,0,5000,-5000,,58.74
2024-07-04,8882,國泰台中,2010,2500,-490,58.899,58.66
2024-07-04,8888,國泰敦南,5320,3271,2049,58.8919,58.711
2024-07-04,9100,群益,0,180,-180,,58.6
2024-07-04,9131,群益民權,0,4000,-4000,,58.95
2024-07-04,9138,群益中港,0,1000,-1000,,58.9
2024-07-04,913g,群益三重,1000,0,1000,58.7,
2024-07-04,918A,群益中壢,0,22000,-22000,,58.7818
2024-07-04,918i,群益竹南,0,3000,-3000,,58.8
2024-07-04,920D,凱基市府,4000,1000,3000,58.65,59.0
2024-07-04,9217,凱基松山,1000,3000,-2000,58.9,58.9667
2024-07-04,9227,凱基城中,0,1000,-1000,,58.9
2024-07-04,9236,凱基虎尾,0,27100,-27100,,58.8996
2024-07-04,9239,凱基市政,0,2000,-2000,,58.9
2024-07-04,9255,凱基和平,0,10000,-10000,,58.69
2024-07-04,9268,凱基台北,51000,59000,-8000,58.8039,58.7932
2024-07-04,9314,華南嘉義,0,18000,-18000,,59.0
2024-07-04,9339,華南竹北,10000,0,10000,58.8,
2024-07-04,9604,富邦陽明,0,2000,-2000,,58.75
2024-07-04,961M,富邦木柵,200,10000,-9800,58.65,58.9
2024-07-04,9647,富邦新竹,0,1000,-1000,,58.9
2024-07-04,9658,富邦建國,0,1000,-1000,,59.0
2024-07-04,966F,富邦左營,100000,0,100000,58.966,
2024-07-04,9676,富邦仁愛,2000,12000,-10000,58.9,58.575
2024-07-04,9686,富邦宜蘭,0,10000,-10000,,58.8
2024-07-04,9800,元大,3000,4000,-1000,58.7667,59.0
2024-07-04,981j,元大士林,0,1000,-1000,,58.7
2024-07-04,9859,元大經國,1000,0,1000,58.7,
2024-07-04,988B,元大桃園,1039,5000,-3961,58.8,58.8
2024-07-04,9893,元大大天,0,55000,-55000,,58.7455
2024-07-04,9A91,永豐松山,12000,0,12000,58.6583,
2024-07-04,9A9M,永豐南投,1000,25000,-24000,58.8,58.72
2024-07-04,9A9g,永豐內湖,2000,5000,-3000,58.6,58.82
2024-07-04,9A9h,永豐台南,1000,5000,-4000,58.8,58.9
2024-07-04,9A9x,永豐桃園,1000,1000,0,58.7,58.8
2024-07-05,1260,宏遠,1000,0,1000,59.4,
2024-07-05,1440,美林,167000,0,167000,59.5281,
2024-07-05,1470,台灣摩根,21296,0,21296,59.3939,
2024-07-05,1480,美商高盛,57000,2000,55000,59.4667,59.15
2024-07-05,1560,港商野村,20000,0,20000,59.445,
2024-07-05,1650,瑞銀,139000,14000,125000,59.5022,59.1286
2024-07-05,5850,統一,3000,4000,-1000,59.5,59.55
2024-07-05,5854,統一城中,5000,0,5000,59.0,
2024-07-05,5857,統一新竹,5000,0,5000,59.34,
2024-07-05,5920,元富,8500,0,8500,59.5471,
2024-07-05,592D,元富大昌,0,1000,-1000,,59.6
2024-07-05,592H,元富信義,0,5000,-5000,,59.4
2024-07-05,592W,元富吉利,31000,0,31000,59.1,
2024-07-05,592a,元富松德,0,4,-4,,59.1
2024-07-05,592z,元富文心,0,22000,-22000,,59.2591
