date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-11-19,9800,元大,1575223,2446863,-871640,137.1242,137.8705
2025-11-19,980K,元大竹科,33256,24000,9256,138.5985,135.5208
2025-11-19,9812,元大台中,9645,8000,1645,138.2427,138.3125
2025-11-19,981j,元大士林,25450,9606,15844,138.8026,135.8719
2025-11-19,9833,元大敦化,13700,1000,12700,138.6423,142.0
2025-11-19,983B,元大林森,7150,5000,2150,138.4441,136.5
2025-11-19,9859,元大經國,25370,11250,14120,138.7199,136.6044
2025-11-19,9863,元大和平,16831,1100,15731,138.7693,141.7618
2025-11-19,9875,元大永寧,75080,71000,4080,135.1837,134.6972
2025-11-19,988B,元大桃園,17648,7000,10648,136.4924,137.5
2025-11-19,9898,元大新莊,285758,9125,276633,144.127,138.2178
2025-11-19,9A00,永豐金,269543,670109,-400566,137.2128,137.4269
2025-11-19,9A9X,永豐竹科,25283,17186,8097,137.258,134.465
2025-11-19,9A9g,永豐內湖,49229,53000,-3771,137.9797,137.1604
2025-11-19,9A9h,永豐台南,19560,10000,9560,137.1849,140.9
2025-11-19,9A9x,永豐桃園,136161,185150,-48989,140.1044,134.1076
2025-11-20,1260,宏遠,29000,123000,-94000,140.7759,140.1829
2025-11-20,1440,美林,1493000,65000,1428000,140.8637,138.9846
2025-11-20,1470,台灣摩根,478000,92000,386000,140.2877,140.8315
2025-11-20,1480,美商高盛,2405000,2235782,169218,140.4314,140.3992
2025-11-20,1560,港商野村,152000,0,152000,138.773,
2025-11-20,1650,瑞銀,498000,45000,453000,140.6928,139.5889
2025-11-20,5850,統一,53263,23102,30161,141.0959,139.4142
2025-11-20,5854,統一城中,7050,12000,-4950,141.5674,139.5833
2025-11-20,5857,統一新竹,16010,7313,8697,139.5956,139.7426
2025-11-20,585A,統一基隆,18000,25000,-7000,139.9722,140.94
2025-11-20,585P,統一板橋,70000,2000,68000,142.5286,138.5
2025-11-20,585c,統一仁愛,1000,3000,-2000,140.0,139.8333
2025-11-20,5920,元富,35000,41000,-6000,140.3857,140.7927
2025-11-20,5925,元富台中,16000,7150,8850,141.6562,139.2448
2025-11-20,592D,元富大昌,7000,11030,-4030,140.5,140.6387
2025-11-20,592H,元富信義,8000,15100,-7100,139.9375,139.9901
2025-11-20,592a,元富松德,45415,44299,1116,141.6129,140.8606
2025-11-20,7000,兆豐,186000,500,185500,138.7204,140.0
2025-11-20,700N,兆豐埔墘,6000,99000,-93000,139.5,139.2778
2025-11-20,700X,兆豐永和,3000,3000,0,140.6667,140.8333
2025-11-20,700a,兆豐忠孝,11010,6000,5010,139.6828,141.0
2025-11-20,700b,兆豐中壢,4000,5000,-1000,141.0,141.0
2025-11-20,700j,兆豐大安,100000,1000,99000,138.5,138.0
2025-11-20,779X,國票中和,9200,7200,2000,139.7174,140.0694
2025-11-20,779Z,國票安和,6001,5015,986,139.5833,140.006
2025-11-20,779c,國票敦北,50000,6132,43868,137.78,140.6875
2025-11-20,779u,國票長城,0,29000,-29000,,140.6724
2025-11-20,8150,台新,168731,145800,22931,140.3985,140.5338
2025-11-20,815H,台新屏東,16000,13000,3000,141.875,140.1154
2025-11-20,8440,摩根大通,439996,160000,279996,140.5148,139.3719
2025-11-20,8450,康和,27000,274000,-247000,141.9444,141.9197
2025-11-20,845B,康和永和,9000,8000,1000,140.0556,141.25
2025-11-20,845U,康和台北,8000,8100,-100,139.625,140.7407
2025-11-20,8560,新光,252691,278165,-25474,140.3895,140.3031
2025-11-20,8561,新光台中,145300,119585,25715,139.5639,140.3582
2025-11-20,884F,玉山桃園,31050,98035,-66985,139.8704,140.8873
2025-11-20,8880,國泰綜合,7000,110000,-103000,139.2857,138.7818
2025-11-20,8881,國泰高雄,57000,60030,-3030,140.2281,140.3112
2025-11-20,8882,國泰台中,177180,194853,-17673,140.5868,140.3193
2025-11-20,8883,國泰松江,20010,85152,-65142,140.4248,140.2354
2025-11-20,8887,國泰忠孝,21000,87538,-66538,139.9524,141.5937
2025-11-20,8888,國泰敦南,440918,480600,-39682,140.3945,140.3248
2025-11-20,888K,國泰板橋,235800,292912,-57112,140.1182,140.0222
2025-11-20,9100,群益,43000,55200,-12200,140.1047,139.5756
2025-11-20,9131,群益民權,14000,10000,4000,139.5,139.9
2025-11-20,9138,群益中港,10100,11000,-900,139.9901,141.7727
2025-11-20,913g,群益三重,7000,11500,-4500,140.0714,140.5652
2025-11-20,9186,群益新竹,5000,5085,-85,139.7,142.0
2025-11-20,918J,群益永和,130002,27000,103002,140.6116,139.8519
2025-11-20,918M,群益嘉義,20000,22000,-2000,140.15,140.0682
2025-11-20,918X,群益台北,2000,4000,-2000,139.0,140.625
2025-11-20,918e,群益大安,2000,1000,1000,141.5,139.5
2025-11-20,918i,群益竹南,4000,4000,0,139.5,141.0
2025-11-20,9200,凱基,85014,0,85014,140.0351,
2025-11-20,9205,凱基三重,24000,31000,-7000,139.5833,141.0968
2025-11-20,9207,凱基永和,4000,9360,-5360,139.75,139.6218
2025-11-20,920A,凱基板橋,6000,9050,-3050,141.0833,140.3398
2025-11-20,920D,凱基市府,3000,8024,-5024,138.6667,140.3779
2025-11-20,9216,凱基信義,3000,23000,-20000,139.5,139.8696
2025-11-20,9217,凱基松山,35000,34100,900,140.5857,140.1598
2025-11-20,9227,凱基城中,59600,57000,2600,138.5831,139.9737
2025-11-20,9229,凱基中山,13000,4000,9000,140.0,138.5
2025-11-20,9236,凱基虎尾,20000,16100,3900,139.875,140.1739
2025-11-20,9239,凱基市政,13000,15030,-2030,140.0,140.3972
2025-11-20,9257,凱基林口,11000,24600,-13600,138.1364,140.3628
2025-11-20,9268,凱基台北,2141000,2278000,-137000,139.9823,140.7414
2025-11-20,9334,華南世貿,4000,7580,-3580,140.75,140.2084
2025-11-20,9600,富邦,62816,210823,-148007,140.2015,139.977
2025-11-20,9604,富邦陽明,42025,32427,9598,139.6672,140.6899
2025-11-20,9623,富邦台北,18040,27016,-8976,140.9967,139.722
2025-11-20,962D,富邦新莊,6000,6070,-70,139.25,141.1532
2025-11-20,9647,富邦新竹,42000,47000,-5000,141.6452,139.2553
2025-11-20,9658,富邦建國,26071,40001,-13930,141.1123,140.3125
2025-11-20,9666,富邦南屯,14300,13000,1300,140.0804,140.3077
2025-11-20,966F,富邦左營,15000,16000,-1000,139.2,141.2812
2025-11-20,9676,富邦仁愛,15030,30791,-15761,140.4002,140.2484
2025-11-20,9692,富邦嘉義,15000,19100,-4100,139.3667,140.2147
2025-11-20,9697,富邦虎尾,11000,11500,-500,138.7727,139.9783
2025-11-20,969C,富邦北港,3000,3000,0,140.5,139.6667
2025-11-20,9800,元大,1746101,1538403,207698,140.3815,140.8018
2025-11-20,980K,元大竹科,23016,24054,-1038,140.0217,140.6263
2025-11-20,9812,元大台中,8366,14607,-6241,140.5644,140.4113
2025-11-20,981Q,元大太平,28000,103000,-75000,140.5,140.0728
2025-11-20,981j,元大士林,8000,9200,-1200,139.625,140.5761
2025-11-20,9833,元大敦化,5885,6000,-115,139.4218,140.9167
2025-11-20,983B,元大林森,2000,4150,-2150,141.0,139.259
2025-11-20,9859,元大經國,9000,15000,-6000,140.7222,140.1667
2025-11-20,9863,元大和平,10000,19201,-9201,140.65,141.237
2025-11-20,9875,元大永寧,13200,32200,-19000,140.1894,139.8292
2025-11-20,988B,元大桃園,10010,11122,-1112,141.7473,140.2186
2025-11-20,989G,元大大同,197025,28050,168975,140.1217,140.1239
2025-11-20,9A00,永豐金,186941,1158235,-971294,140.3196,139.0307
2025-11-20,9A9X,永豐竹科,32050,29010,3040,140.0608,139.9311
2025-11-20,9A9g,永豐內湖,18005,29140,-11135,140.8885,140.7934
2025-11-20,9A9h,永豐台南,26050,26500,-450,140.8445,140.0038
2025-11-20,9A9x,永豐桃園,24725,33010,-8285,140.4912,140.1968
2025-11-21,1020,合庫,363000,9000,354000,130.23,132.6667
2025-11-21,1260,宏遠,3000,47000,-44000,132.6667,129.6383
2025-11-21,1440,美林,382000,12000,370000,132.5183,131.375
2025-11-21,1470,台灣摩根,747000,46000,701000,130.8902,129.4891
2025-11-21,1480,美商高盛,1024415,969000,55415,132.3316,132.2229
2025-11-21,1650,瑞銀,932000,878000,54000,132.5456,131.8269
2025-11-21,538A,第一新興,50100,0,50100,130.004,
2025-11-21,5850,統一,144077,70680,73397,130.8869,132.1978
2025-11-21,5854,統一城中,2100,3110,-1010,130.0667,130.5
2025-11-21,5857,統一新竹,7110,4010,3100,131.4768,133.1185
2025-11-21,585A,統一基隆,2000,0,2000,132.75,
2025-11-21,585P,統一板橋,9200,79000,-69800,130.0924,133.3228
2025-11-21,585c,統一仁愛,3000,1000,2000,129.0,130.5
2025-11-21,5920,元富,8000,242200,-234200,131.3125,130.9418
2025-11-21,5925,元富台中,4150,35000,-30850,130.741,128.9286
2025-11-21,592D,元富大昌,13080,0,13080,130.2303,
2025-11-21,592H,元富信義,10000,3000,7000,131.15,129.8333
2025-11-21,592a,元富松德,5070,34049,-28979,131.8166,131.6791
2025-11-21,592n,元富西松,2000,63000,-61000,132.25,130.1111
2025-11-21,700N,兆豐埔墘,8000,5000,3000,132.75,129.5
2025-11-21,700X,兆豐永和,3000,0,3000,129.6667,
2025-11-21,700a,兆豐忠孝,8000,7000,1000,129.625,129.2857
2025-11-21,700b,兆豐中壢,3015,0,3015,131.8217,
2025-11-21,779X,國票中和,11000,4000,7000,131.1364,133.875
2025-11-21,779Z,國票安和,3000,5001,-2001,130.1667,130.0004
2025-11-21,779c,國票敦北,2000,11000,-9000,129.0,130.3182
2025-11-21,779n,國票南京,4000,54000,-50000,129.625,129.4259
2025-11-21,779u,國票長城,12000,10000,2000,129.1667,130.5
2025-11-21,8150,台新,69576,57150,12426,131.1154,131.6924
2025-11-21,815H,台新屏東,2029,0,2029,130.9909,
2025-11-21,8450,康和,1000,15000,-14000,133.0,134.0
2025-11-21,845B,康和永和,2000,0,2000,129.5,
2025-11-21,845F,康和仁愛,46000,1000,45000,130.4891,128.5
2025-11-21,845U,康和台北,3015,0,3015,131.4925,
2025-11-21,8560,新光,117072,112016,5056,130.8604,131.9052
2025-11-21,8561,新光台中,66390,45156,21234,132.0546,131.1135
2025-11-21,8563,新光新竹,38241,133200,-94959,131.3014,132.8634
2025-11-21,8881,國泰高雄,43751,38030,5721,131.4139,132.195
2025-11-21,8882,國泰台中,32805,11104,21701,130.7325,129.9642
2025-11-21,8888,國泰敦南,197687,141096,56591,130.8098,132.0197
2025-11-21,888K,國泰板橋,107823,12503,95320,132.1607,131.1206
2025-11-21,9100,群益,39050,282000,-242950,133.4616,131.016
2025-11-21,9131,群益民權,22,0,22,129.0,
2025-11-21,9138,群益中港,1100,0,1100,131.1818,
2025-11-21,913g,群益三重,2060,1000,1060,130.0291,135.0
2025-11-21,9186,群益新竹,2014,1000,1014,129.7517,132.5
2025-11-21,918C,群益古亭,68054,4000,64054,131.8823,129.875
2025-11-21,918M,群益嘉義,13150,9000,4150,131.5323,129.5
2025-11-21,918X,群益台北,1000,0,1000,133.0,
2025-11-21,918e,群益大安,2000,1000,1000,131.0,134.0
2025-11-21,918i,群益竹南,4000,0,4000,130.625,
2025-11-21,9200,凱基,3000,118000,-115000,133.6667,129.8729
2025-11-21,9205,凱基三重,14200,8000,6200,133.0669,129.875
2025-11-21,9207,凱基永和,1000,0,1000,133.0,
2025-11-21,920A,凱基板橋,3180,4000,-820,132.0181,131.625
2025-11-21,920D,凱基市府,6300,0,6300,132.0635,
2025-11-21,9216,凱基信義,3000,2000,1000,133.5,130.0
2025-11-21,9217,凱基松山,20000,21000,-1000,131.825,134.2857
2025-11-21,9227,凱基城中,5002,7200,-2198,130.1,130.1389
2025-11-21,9229,凱基中山,9000,0,9000,132.0556,
2025-11-21,9236,凱基虎尾,3000,9100,-6100,132.0,132.6758
2025-11-21,9239,凱基市政,13100,10001,3099,132.4427,131.7999
2025-11-21,9257,凱基林口,11070,14000,-2930,131.8044,132.7143
2025-11-21,9268,凱基台北,1847550,3199000,-1351450,131.5608,131.7262
2025-11-21,9300,華南永昌,77250,22480,54770,129.5608,131.6978
2025-11-21,9315,華南大甲,2040,49000,-46960,132.9314,128.5714
2025-11-21,9334,華南世貿,6050,3000,3050,132.314,133.8333
2025-11-21,9600,富邦,29130,2116484,-2087354,129.5717,131.2815
2025-11-21,9604,富邦陽明,55069,10000,45069,131.5137,129.9
2025-11-21,9623,富邦台北,13126,15000,-1874,131.3047,130.3667
2025-11-21,962D,富邦新莊,40,0,40,132.25,
2025-11-21,9647,富邦新竹,22950,1000,21950,132.2969,129.0
2025-11-21,9658,富邦建國,21405,10000,11405,130.8413,130.1
2025-11-21,9666,富邦南屯,6650,4000,2650,130.7218,132.25
2025-11-21,966F,富邦左營,11100,1000,10100,131.9865,129.5
2025-11-21,9676,富邦仁愛,22689,13230,9459,130.9955,132.059
2025-11-21,9692,富邦嘉義,27250,5000,22250,130.8477,130.6
2025-11-21,9697,富邦虎尾,3000,4000,-1000,128.5,133.125
2025-11-21,969C,富邦北港,0,1000,-1000,,130.0
2025-11-21,9800,元大,1305003,1358125,-53122,132.0746,132.1247
2025-11-21,980K,元大竹科,5022,11000,-5978,130.8057,131.0909
2025-11-21,9812,元大台中,2127,1035,1092,132.8413,128.5507
2025-11-21,981j,元大士林,13400,7000,6400,131.8731,132.2857
2025-11-21,9833,元大敦化,5000,2823,2177,131.6,130.6837
2025-11-21,983B,元大林森,6220,3000,3220,130.4092,129.0
2025-11-21,984K,元大館前,66000,21060,44940,131.3258,132.4454
2025-11-21,9859,元大經國,6100,0,6100,132.4098,
2025-11-21,9863,元大和平,5021,3401,1620,131.0956,129.6176
2025-11-21,9875,元大永寧,73550,85000,-11450,130.6455,129.1529
2025-11-21,988B,元大桃園,11513,4000,7513,130.6375,131.125
2025-11-21,9A9X,永豐竹科,18024,10015,8009,130.4987,130.9046
2025-11-21,9A9g,永豐內湖,2115,40000,-37885,131.6312,128.75
2025-11-21,9A9h,永豐台南,5300,3001,2299,130.4528,130.9997
2025-11-21,9A9x,永豐桃園,33451,13300,20151,131.6651,130.9549
2025-11-24,1260,宏遠,35000,3000,32000,128.8429,129.5
2025-11-24,1440,美林,473000,111000,362000,130.7008,128.4955
2025-11-24,1470,台灣摩根,438000,133000,305000,129.8105,131.703
2025-11-24,1480,美商高盛,873000,807000,66000,128.9994,129.7906
2025-11-24,1590,花旗環球,19000,49000,-30000,130.1579,130.8163
2025-11-24,1650,瑞銀,474000,2466000,-1992000,129.6445,129.0079
2025-11-24,5850,統一,100000,36030,63970,130.855,128.2077
2025-11-24,5854,統一城中,50,1000,-950,129.1,130.0
2025-11-24,5857,統一新竹,4020,2000,2020,128.2562,129.75
2025-11-24,585A,統一基隆,5000,5000,0,129.8,130.1
2025-11-24,585U,統一南京,25000,46000,-21000,127.76,130.5326
2025-11-24,585c,統一仁愛,1000,1000,0,126.5,130.0
2025-11-24,5920,元富,107000,39437,67563,130.3271,127.0832
2025-11-24,5925,元富台中,9000,3000,6000,129.5,130.1667
2025-11-24,592D,元富大昌,2005,1000,1005,128.2469,129.5
2025-11-24,592H,元富信義,12020,11000,1020,128.2072,128.7727
2025-11-24,592a,元富松德,2100,7322,-5222,129.619,131.434
2025-11-24,700N,兆豐埔墘,9000,9000,0,129.1111,128.7778
2025-11-24,700X,兆豐永和,2000,1000,1000,129.25,129.5
2025-11-24,700a,兆豐忠孝,8300,8000,300,128.8855,130.375
2025-11-24,700b,兆豐中壢,21000,15000,6000,128.5476,129.5667
2025-11-24,779X,國票中和,3000,3000,0,128.8333,129.8333
2025-11-24,779Z,國票安和,8000,2000,6000,130.0,131.0
2025-11-24,779c,國票敦北,6000,5000,1000,130.5833,129.2
2025-11-24,779n,國票南京,40000,18060,21940,128.9875,130.552
2025-11-24,779u,國票長城,13000,7000,6000,130.6923,130.3571
2025-11-24,8150,台新,186137,106000,80137,128.9492,129.9198
2025-11-24,815H,台新屏東,2007,5000,-2993,128.5035,130.3
2025-11-24,8440,摩根大通,899000,54000,845000,129.302,131.0093
2025-11-24,8450,康和,0,1000,-1000,,130.0
2025-11-24,845B,康和永和,5000,6000,-1000,128.8,128.75
2025-11-24,845F,康和仁愛,7000,27000,-20000,127.0,129.1296
2025-11-24,845S,康和南崁,0,35000,-35000,,131.7143
2025-11-24,845U,康和台北,15,2000,-1985,127.0,131.5
2025-11-24,8560,新光,96528,117342,-20814,129.4039,129.1914
2025-11-24,8561,新光台中,42650,42253,397,129.0434,128.7271
2025-11-24,8881,國泰高雄,15251,16150,-899,129.0133,128.6827
2025-11-24,8882,國泰台中,31275,45155,-13880,130.2158,128.0282
2025-11-24,8888,國泰敦南,170454,170344,110,129.4329,129.3997
2025-11-24,9100,群益,2050,2000,50,129.9268,129.25
2025-11-24,9131,群益民權,2100,0,2100,130.8095,
2025-11-24,9138,群益中港,0,100,-100,,131.0
2025-11-24,913g,群益三重,4000,5000,-1000,130.5,128.3
2025-11-24,9186,群益新竹,7000,6000,1000,130.5,128.1667
2025-11-24,918M,群益嘉義,7200,3000,4200,129.2361,130.5
2025-11-24,918e,群益大安,0,2000,-2000,,131.75
2025-11-24,918i,群益竹南,2000,17000,-15000,127.5,126.9412
2025-11-24,9205,凱基三重,6100,6000,100,127.9836,129.75
2025-11-24,9207,凱基永和,5000,5000,0,132.5,129.5
2025-11-24,920A,凱基板橋,10000,10000,0,132.0,128.5
2025-11-24,920D,凱基市府,2000,4000,-2000,127.0,131.25
2025-11-24,9217,凱基松山,8000,26000,-18000,128.25,129.9038
2025-11-24,9227,凱基城中,2000,2000,0,129.0,131.75
2025-11-24,9229,凱基中山,7000,3000,4000,128.0714,129.3333
2025-11-24,9236,凱基虎尾,1000,7000,-6000,127.5,127.6429
2025-11-24,9239,凱基市政,17000,20000,-3000,129.6471,130.175
2025-11-24,9257,凱基林口,7000,3500,3500,129.2143,129.1429
2025-11-24,9268,凱基台北,944000,1094000,-150000,128.7421,129.5247
2025-11-24,9334,華南世貿,12000,14000,-2000,128.625,129.6071
2025-11-24,9600,富邦,68179,90224,-22045,131.5595,128.8782
2025-11-24,9604,富邦陽明,44534,36101,8433,128.9077,130.1053
2025-11-24,9623,富邦台北,6004,10000,-3996,129.2497,128.4
2025-11-24,962D,富邦新莊,7000,3000,4000,128.4286,129.1667
2025-11-24,9647,富邦新竹,12070,6200,5870,128.5713,128.7097
2025-11-24,9658,富邦建國,68138,70000,-1862,129.6622,130.6143
2025-11-24,9666,富邦南屯,3130,8000,-4870,127.8275,129.875
2025-11-24,966F,富邦左營,34000,2000,32000,131.2059,128.75
2025-11-24,9676,富邦仁愛,14210,15150,-940,129.2386,130.4109
2025-11-24,9692,富邦嘉義,13000,16101,-3101,126.4615,130.2764
2025-11-24,9697,富邦虎尾,1000,1000,0,132.0,128.0
2025-11-24,969C,富邦北港,2100,3000,-900,130.8095,126.6667
2025-11-24,9800,元大,797728,566454,231274,129.1137,128.8676
2025-11-24,980K,元大竹科,3018,5000,-1982,127.4911,129.4
2025-11-24,9812,元大台中,6000,6000,0,127.6667,128.5
2025-11-24,981j,元大士林,5300,4000,1300,129.4811,128.875
2025-11-24,981q,元大萬華,10010,29000,-18990,129.7033,127.931
2025-11-24,9833,元大敦化,3000,1186,1814,127.0,130.5
2025-11-24,983B,元大林森,4100,5000,-900,131.878,129.6
2025-11-24,9859,元大經國,13000,13050,-50,130.2308,127.5
2025-11-24,9862,元大南京,30000,7000,23000,130.0833,130.1429
2025-11-24,9863,元大和平,5001,3200,1801,128.7998,130.2188
2025-11-24,9875,元大永寧,6100,4000,2100,128.5656,128.875
2025-11-24,988B,元大桃園,17200,19008,-1808,130.9244,128.7637
2025-11-24,989a,元大苑裡,7100,38000,-30900,129.2254,127.4737
2025-11-24,9A00,永豐金,193423,103338,90085,130.3008,129.0625
2025-11-24,9A9S,永豐南京,54000,30000,24000,131.5093,131.6833
2025-11-24,9A9X,永豐竹科,78000,25100,52900,130.1667,129.3406
2025-11-24,9A9g,永豐內湖,7050,6050,1000,127.5142,131.4917
2025-11-24,9A9h,永豐台南,1000,2000,-1000,126.0,128.75
2025-11-24,9A9x,永豐桃園,26120,21000,5120,129.3394,129.5476
2025-11-25,1260,宏遠,69050,64000,5050,136.5127,136.9688
2025-11-25,1440,美林,524000,247000,277000,137.0859,134.1296
2025-11-25,1470,台灣摩根,667470,154000,513470,136.968,137.3084
2025-11-25,1480,美商高盛,1371000,1200000,171000,136.2443,135.14
2025-11-25,1590,花旗環球,117000,2000,115000,137.5,135.5
2025-11-25,5385,第一桃園,13000,63000,-50000,134.3077,135.5238
2025-11-25,538A,第一新興,1050,60000,-58950,135.1667,133.0
2025-11-25,5850,統一,129575,84000,45575,136.763,134.3452
2025-11-25,5854,統一城中,4000,3000,1000,137.0,138.5
2025-11-25,5857,統一新竹,11000,11010,-10,133.1818,136.9968
2025-11-25,585A,統一基隆,3100,5000,-1900,135.1129,134.5
2025-11-25,585c,統一仁愛,3000,3000,0,136.1667,136.3333
2025-11-25,5920,元富,76766,21000,55766,136.9394,133.9286
2025-11-25,5925,元富台中,4000,19018,-15018,134.5,135.6573
2025-11-25,592D,元富大昌,0,23055,-23055,,137.2627
2025-11-25,592H,元富信義,5100,8000,-2900,136.4314,134.75
2025-11-25,592Z,元富安南,112000,2000,110000,137.2455,136.5
2025-11-25,592a,元富松德,3077,4507,-1430,135.5296,136.9469
2025-11-25,6161,中信三重,206000,6000,200000,133.9854,135.6667
2025-11-25,6480,福邦,228000,0,228000,134.6228,
2025-11-25,700N,兆豐埔墘,13000,16000,-3000,134.6538,136.0938
2025-11-25,700X,兆豐永和,0,1000,-1000,,133.0
2025-11-25,700a,兆豐忠孝,5010,4820,190,136.3034,135.6432
2025-11-25,700b,兆豐中壢,22000,19000,3000,134.7727,134.9474
2025-11-25,779X,國票中和,1000,2000,-1000,137.0,136.75
2025-11-25,779Z,國票安和,4002,6000,-1998,135.6258,135.0833
2025-11-25,779c,國票敦北,0,1000,-1000,,134.5
2025-11-25,779u,國票長城,1000,0,1000,135.0,
2025-11-25,8150,台新,154230,139622,14608,135.3057,136.3641
2025-11-25,8151,台新建北,24150,68000,-43850,134.2733,136.2206
2025-11-25,815A,台新高雄,302510,26200,276310,133.0744,135.2786
2025-11-25,815H,台新屏東,1006,3000,-1994,136.4851,136.5
2025-11-25,8440,摩根大通,434000,280000,154000,135.8191,135.7089
2025-11-25,8450,康和,1000,1445000,-1444000,136.5,137.2595
2025-11-25,845B,康和永和,5000,7000,-2000,134.2,136.3571
2025-11-25,845U,康和台北,0,1000,-1000,,135.5
2025-11-25,8490,京城,2000,153000,-151000,135.5,137.9641
2025-11-25,8560,新光,93630,105475,-11845,135.9421,135.8328
2025-11-25,8561,新光台中,21204,30100,-8896,134.675,135.1462
2025-11-25,8582,聯邦嘉義,2000,37300,-35300,134.75,137.4853
2025-11-25,8881,國泰高雄,34718,37313,-2595,135.2741,135.1561
2025-11-25,8882,國泰台中,51005,64599,-13594,135.6414,135.8812
2025-11-25,8888,國泰敦南,207655,274243,-66588,135.2476,135.3143
2025-11-25,888K,國泰板橋,92579,157480,-64901,135.1982,135.309
2025-11-25,9100,群益,79000,18000,61000,137.6582,134.7222
2025-11-25,9131,群益民權,8000,7122,878,136.1875,136.0234
2025-11-25,9138,群益中港,1000,1100,-100,137.5,133.9091
2025-11-25,913g,群益三重,47000,47000,0,137.5851,133.7021
2025-11-25,9186,群益新竹,9000,11000,-2000,134.0,136.5
2025-11-25,918M,群益嘉義,9000,16000,-7000,135.4444,135.1562
2025-11-25,918X,群益台北,1000,2000,-1000,135.0,135.75
2025-11-25,918e,群益大安,2000,2000,0,137.0,137.25
2025-11-25,918i,群益竹南,2000,8000,-6000,133.25,134.5625
2025-11-25,9205,凱基三重,20300,25200,-4900,135.6158,135.7534
2025-11-25,9207,凱基永和,200,0,200,137.0,
2025-11-25,920A,凱基板橋,13160,5100,8060,133.2325,134.5588
2025-11-25,920D,凱基市府,2000,3300,-1300,135.5,133.6515
2025-11-25,9217,凱基松山,11000,1000,10000,132.9545,136.0
2025-11-25,9227,凱基城中,166000,15001,150999,137.3434,134.5668
2025-11-25,9229,凱基中山,13000,13000,0,134.9231,134.1154
2025-11-25,9236,凱基虎尾,20300,7000,13300,136.7734,135.7857
2025-11-25,9239,凱基市政,10000,12000,-2000,135.9,136.625
2025-11-25,9257,凱基林口,100,6020,-5920,138.5,135.9203
2025-11-25,9268,凱基台北,1593000,1415000,178000,136.0035,135.9166
2025-11-25,9314,華南嘉義,7200,84000,-76800,135.125,137.494
2025-11-25,9334,華南世貿,5000,8520,-3520,134.1,134.115
2025-11-25,9600,富邦,488635,320476,168159,137.2857,136.3218
2025-11-25,9604,富邦陽明,31034,44101,-13067,134.4542,136.3945
2025-11-25,9623,富邦台北,49730,41379,8351,136.8175,136.1863
2025-11-25,962D,富邦新莊,6000,6000,0,136.5,136.9167
2025-11-25,9647,富邦新竹,12000,20617,-8617,134.75,134.9046
2025-11-25,9658,富邦建國,47016,35054,11962,135.1379,135.7888
2025-11-25,9666,富邦南屯,1033,5000,-3967,133.0,137.0
2025-11-25,966F,富邦左營,9350,41000,-31650,137.0374,133.878
2025-11-25,9676,富邦仁愛,24020,16445,7575,136.9775,136.0813
2025-11-25,9692,富邦嘉義,22000,42050,-20050,134.2045,134.7063
2025-11-25,9697,富邦虎尾,5000,4000,1000,137.7,136.375
2025-11-25,969C,富邦北港,5000,4000,1000,135.0,136.625
2025-11-25,9800,元大,1034127,609406,424721,135.8198,134.5036
2025-11-25,980K,元大竹科,10100,5200,4900,135.1043,135.7885
2025-11-25,9812,元大台中,2300,895,1405,136.6522,133.3721
2025-11-25,981j,元大士林,3000,7200,-4200,136.1667,135.6736
2025-11-25,9833,元大敦化,18182,20000,-1818,133.1095,137.275
2025-11-25,983B,元大林森,2000,220,1780,133.0,133.2273
2025-11-25,9859,元大經國,6000,10000,-4000,134.8333,135.0
2025-11-25,9863,元大和平,3040,1401,1639,136.9967,136.4261
2025-11-25,9875,元大永寧,3000,6350,-3350,136.0,135.6299
2025-11-25,988B,元大桃園,6200,9000,-2800,133.9032,135.3889
2025-11-25,9A9X,永豐竹科,4100,38180,-34080,138.1341,134.2022
2025-11-25,9A9g,永豐內湖,14000,3382,10618,134.0,136.17
2025-11-25,9A9h,永豐台南,27020,5000,22020,135.7602,136.7
2025-11-25,9A9x,永豐桃園,9450,26000,-16550,134.7302,135.2885
2025-11-26,1260,宏遠,31000,27050,3950,139.1613,139.975
2025-11-26,1440,美林,589000,94000,495000,138.6876,139.8564
2025-11-26,1470,台灣摩根,393000,135000,258000,138.6845,139.3407
2025-11-26,1480,美商高盛,848000,946000,-98000,139.1297,139.046
2025-11-26,1560,港商野村,101000,0,101000,136.8465,
2025-11-26,1650,瑞銀,1109000,697000,412000,140.651,139.6334
2025-11-26,538W,第一華江,7025,37257,-30232,139.0676,140.3222
2025-11-26,5850,統一,125500,162233,-36733,140.0518,138.5954
2025-11-26,5854,統一城中,6000,7250,-1250,139.8333,138.9483
2025-11-26,5857,統一新竹,3000,13000,-10000,138.5,141.5
2025-11-26,585A,統一基隆,2000,2100,-100,139.0,140.5238
2025-11-26,585D,統一新台中,5010,35220,-30210,139.001,141.6398
2025-11-26,585c,統一仁愛,1000,1000,0,139.5,140.0
2025-11-26,5920,元富,39010,21200,17810,139.539,139.9245
2025-11-26,5925,元富台中,25039,7000,18039,139.6343,139.2857
2025-11-26,592D,元富大昌,6000,5000,1000,139.0,139.8
2025-11-26,592H,元富信義,6000,10000,-4000,139.8333,139.9
2025-11-26,592M,元富彰化,3045,44250,-41205,138.3284,141.774
2025-11-26,592a,元富松德,16898,10467,6431,138.8502,140.5312
