date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2023-12-25,9666,富邦南屯,3013,14002,-10989,3419.9038,3402.5004
2023-12-25,966F,富邦左營,23,1000,-977,3420.0,3415.0
2023-12-25,9676,富邦仁愛,1003,4000,-2997,3409.9402,3382.5
2023-12-25,9692,富邦嘉義,68,0,68,3414.3382,
2023-12-25,9800,元大,14191,11343,2848,3393.7855,3398.5198
2023-12-25,980K,元大竹科,20,10,10,3397.5,3405.0
2023-12-25,9812,元大台中,1008,10,998,3400.119,3390.0
2023-12-25,9833,元大敦化,107,300,-193,3399.6729,3406.6667
2023-12-25,983B,元大林森,0,1,-1,,3410.0
2023-12-25,9859,元大經國,6040,5010,1030,3400.8278,3407.9741
2023-12-25,9863,元大和平,12,0,12,3403.3333,
2023-12-25,9875,元大永寧,1042,1000,42,3400.0,3415.0
2023-12-25,988B,元大桃園,1020,1010,10,3400.3922,3375.4455
2023-12-25,9A9X,永豐竹科,1031,1000,31,3395.7129,3375.0
2023-12-25,9A9g,永豐內湖,15,0,15,3405.0,
2023-12-25,9A9h,永豐台南,2011,2000,11,3405.0622,3395.0
2023-12-25,9A9x,永豐桃園,1001,1005,-4,3399.99,3375.1244
2023-12-26,1360,港麥格理,2000,9000,-7000,3430.0,3427.2222
2023-12-26,1440,美林,92000,62000,30000,3429.1304,3424.5161
2023-12-26,1470,台灣摩根,42000,9000,33000,3432.9762,3430.5556
2023-12-26,1480,美商高盛,22068,7000,15068,3429.3665,3430.7143
2023-12-26,1650,瑞銀,66500,78000,-11500,3433.2331,3426.5385
2023-12-26,5850,統一,31696,8751,22945,3433.4222,3432.4597
2023-12-26,5854,統一城中,1000,0,1000,3445.0,
2023-12-26,5857,統一新竹,13,3,10,3432.3077,3433.3333
2023-12-26,585c,統一仁愛,1010,1000,10,3445.0495,3430.0
2023-12-26,5920,元富,5041,7730,-2689,3425.123,3426.1772
2023-12-26,5925,元富台中,52,19000,-18948,3445.0,3431.0526
2023-12-26,592D,元富大昌,0,40,-40,,3450.0
2023-12-26,592a,元富松德,20,4000,-3980,3445.0,3425.0
2023-12-26,6115,中銀台北,0,15000,-15000,,3430.6667
2023-12-26,7000,兆豐,1024,19000,-17976,3430.3516,3412.6316
2023-12-26,7003,兆豐台中,10000,10,9990,3450.0,3450.0
2023-12-26,700L,兆豐天母,12000,0,12000,3442.0833,
2023-12-26,700a,兆豐忠孝,0,50,-50,,3450.0
2023-12-26,700b,兆豐中壢,50,75,-25,3443.0,3446.3333
2023-12-26,779X,國票中和,15,1000,-985,3440.0,3435.0
2023-12-26,779Z,國票安和,0,8000,-8000,,3427.5
2023-12-26,779c,國票敦北,4010,23000,-18990,3435.0125,3434.3478
2023-12-26,779u,國票長城,0,10,-10,,3445.0
2023-12-26,8150,台新,15215,6020,9195,3431.769,3437.5274
2023-12-26,815H,台新屏東,0,50,-50,,3445.0
2023-12-26,8440,摩根大通,8000,52080,-44080,3430.625,3432.0315
2023-12-26,8450,康和,4004,1000,3004,3423.7662,3435.0
2023-12-26,8560,新光,17063,13626,3437,3431.4892,3429.0125
2023-12-26,8561,新光台中,3021,3338,-317,3439.9785,3438.55
2023-12-26,8580,聯邦,9000,1000,8000,3431.6667,3435.0
2023-12-26,8880,國泰綜合,26013,2006,24007,3435.0019,3417.5922
2023-12-26,8881,國泰高雄,1192,1017,175,3423.5529,3449.9902
2023-12-26,8882,國泰台中,9024,13030,-4006,3421.1226,3434.977
2023-12-26,8888,國泰敦南,10332,9167,1165,3432.6979,3431.8354
2023-12-26,9100,群益,2009,2000,9,3425.0498,3440.0
2023-12-26,9131,群益民權,7000,7000,0,3441.4286,3430.7143
2023-12-26,913g,群益三重,10,0,10,3450.0,
2023-12-26,918M,群益嘉義,0,10,-10,,3445.0
2023-12-26,918e,群益大安,10000,1000,9000,3440.0,3445.0
2023-12-26,918i,群益竹南,20,0,20,3430.0,
2023-12-26,9200,凱基,23003,12000,11003,3436.955,3422.0833
2023-12-26,9205,凱基三重,11012,25,10987,3432.2762,3435.0
2023-12-26,9207,凱基永和,1,0,1,3430.0,
2023-12-26,920A,凱基板橋,10,11,-1,3430.0,3442.7273
2023-12-26,920D,凱基市府,3000,2000,1000,3425.0,3437.5
2023-12-26,9216,凱基信義,9000,5000,4000,3436.1111,3422.0
2023-12-26,9217,凱基松山,2000,2187,-187,3417.5,3436.9684
2023-12-26,9227,凱基城中,500,5,495,3440.0,3450.0
2023-12-26,9229,凱基中山,1000,0,1000,3430.0,
2023-12-26,9236,凱基虎尾,0,3,-3,,3445.0
2023-12-26,9239,凱基市政,6,1060,-1054,3440.0,3435.566
2023-12-26,9257,凱基林口,10,0,10,3440.0,
2023-12-26,9268,凱基台北,55050,74000,-18950,3438.3697,3434.7973
2023-12-26,9275,凱基三多,0,16000,-16000,,3417.5
2023-12-26,9300,華南永昌,27,13011,-12984,3447.963,3420.0254
2023-12-26,9359,華南中正,30053,2001,28052,3424.3608,3430.01
2023-12-26,9600,富邦,1,0,1,3425.0,
2023-12-26,9604,富邦陽明,2802,4005,-1203,3425.0642,3432.5156
2023-12-26,9623,富邦台北,1000,5121,-4121,3430.0,3431.2917
2023-12-26,962D,富邦新莊,0,2,-2,,3440.0
2023-12-26,9647,富邦新竹,1412,15,1397,3434.3343,3428.3333
2023-12-26,9658,富邦建國,7041,12132,-5091,3419.3339,3420.2811
2023-12-26,9666,富邦南屯,4002,2,4000,3435.0025,3440.0
2023-12-26,966F,富邦左營,20,2025,-2005,3425.0,3447.3951
2023-12-26,9676,富邦仁愛,2000,1003,997,3420.0,3420.0897
2023-12-26,9692,富邦嘉義,1030,2053,-1023,3420.6796,3432.7034
2023-12-26,9697,富邦虎尾,0,1000,-1000,,3440.0
2023-12-26,9800,元大,15522,8275,7247,3428.2145,3440.8121
2023-12-26,980K,元大竹科,14,20,-6,3441.0714,3440.0
2023-12-26,9812,元大台中,1007,1000,7,3429.9752,3440.0
2023-12-26,981j,元大士林,1000,1040,-40,3430.0,3421.3462
2023-12-26,9833,元大敦化,1000,5,995,3430.0,3440.0
2023-12-26,9859,元大經國,1073,1012,61,3426.0345,3440.0099
2023-12-26,9863,元大和平,9,1012,-1003,3443.3333,3410.4644
2023-12-26,9875,元大永寧,3000,3000,0,3421.6667,3420.0
2023-12-26,988B,元大桃園,1001,1000,1,3444.995,3435.0
2023-12-26,9A9X,永豐竹科,1,0,1,3445.0,
2023-12-26,9A9g,永豐內湖,5015,5000,15,3429.0479,3431.0
2023-12-26,9A9h,永豐台南,300,0,300,3445.0,
2023-12-26,9A9x,永豐桃園,2001,1010,991,3422.5087,3444.901
2023-12-27,1260,宏遠,2010,0,2010,3349.9005,
2023-12-27,1440,美林,41000,177461,-136461,3347.561,3366.6146
2023-12-27,1470,台灣摩根,13000,113000,-100000,3342.3077,3346.3717
2023-12-27,1480,美商高盛,27000,61000,-34000,3317.037,3352.541
2023-12-27,1560,港商野村,30000,13000,17000,3348.3333,3382.3077
2023-12-27,1650,瑞銀,122630,232396,-109766,3339.2457,3336.0108
2023-12-27,5850,統一,31522,19472,12050,3341.4706,3323.7644
2023-12-27,5854,統一城中,18149,3000,15149,3328.2217,3346.6667
2023-12-27,5857,統一新竹,11,1000,-989,3388.1818,3320.0
2023-12-27,585A,統一基隆,4000,4000,0,3391.25,3318.75
2023-12-27,585c,統一仁愛,2023,2000,23,3305.6846,3320.0
2023-12-27,5920,元富,11055,14400,-3345,3336.0728,3323.75
2023-12-27,5925,元富台中,2054,0,2054,3345.5185,
2023-12-27,592D,元富大昌,1090,0,1090,3309.2064,
2023-12-27,592H,元富信義,2000,2000,0,3390.0,3322.5
2023-12-27,592a,元富松德,2,0,2,3340.0,
2023-12-27,5960,日茂,11000,0,11000,3356.3636,
2023-12-27,6115,中銀台北,28000,11000,17000,3332.5,3360.0
2023-12-27,700N,兆豐埔墘,61,0,61,3329.8361,
2023-12-27,700X,兆豐永和,0,150,-150,,3345.0
2023-12-27,700a,兆豐忠孝,3136,0,3136,3316.0475,
2023-12-27,700b,兆豐中壢,2050,0,2050,3332.439,
2023-12-27,779X,國票中和,12,0,12,3365.0,
2023-12-27,779Z,國票安和,4204,24006,-19802,3347.8616,3312.5119
2023-12-27,779c,國票敦北,2021,18000,-15979,3362.3751,3315.0
2023-12-27,779u,國票長城,1021,0,1021,3364.6768,
2023-12-27,8150,台新,23927,13030,10897,3361.506,3346.1397
2023-12-27,8151,台新建北,2024,17025,-15001,3332.5692,3409.6241
2023-12-27,815H,台新屏東,11050,14000,-2950,3340.6335,3340.0
2023-12-27,8440,摩根大通,40178,262000,-221822,3325.2062,3355.2011
2023-12-27,8450,康和,1012,7000,-5988,3384.2292,3353.5714
2023-12-27,8560,新光,36160,23125,13035,3363.1882,3334.7565
2023-12-27,8561,新光台中,1484,1018,466,3352.8908,3305.6876
2023-12-27,8880,國泰綜合,3552,24001,-20449,3366.0543,3339.1661
2023-12-27,8881,國泰高雄,10533,6046,4487,3374.7878,3334.2549
2023-12-27,8882,國泰台中,33652,19104,14548,3355.3184,3328.7251
2023-12-27,8888,國泰敦南,21121,12039,9082,3358.202,3316.719
2023-12-27,9100,群益,6015,5009,1006,3354.1521,3336.084
2023-12-27,9131,群益民權,7107,7012,95,3327.1887,3358.6081
2023-12-27,9138,群益中港,2,0,2,3335.0,
2023-12-27,913g,群益三重,2005,1000,1005,3315.0125,3320.0
2023-12-27,9186,群益新竹,5121,0,5121,3325.7372,
2023-12-27,9187,群益彰化,14013,0,14013,3347.127,
2023-12-27,918M,群益嘉義,4008,3000,1008,3345.01,3340.0
2023-12-27,918e,群益大安,5000,1000,4000,3354.0,3305.0
2023-12-27,918i,群益竹南,1100,1000,100,3359.0909,3315.0
2023-12-27,9205,凱基三重,2007,0,2007,3325.0349,
2023-12-27,9207,凱基永和,0,19000,-19000,,3350.0
2023-12-27,920A,凱基板橋,36,1,35,3346.5278,3320.0
2023-12-27,920D,凱基市府,2000,0,2000,3320.0,
2023-12-27,9216,凱基信義,5010,3000,2010,3343.0539,3328.3333
2023-12-27,9217,凱基松山,2018,1000,1018,3384.6581,3305.0
2023-12-27,9227,凱基城中,1472,0,1472,3413.074,
2023-12-27,9229,凱基中山,1026,2003,-977,3369.1033,3392.4513
2023-12-27,9236,凱基虎尾,50,0,50,3344.0,
2023-12-27,9239,凱基市政,7030,3062,3968,3339.3314,3358.305
2023-12-27,9257,凱基林口,11,0,11,3322.7273,
2023-12-27,9268,凱基台北,99129,181000,-81871,3324.5279,3375.2762
2023-12-27,9275,凱基三多,16010,0,16010,3392.4735,
2023-12-27,9308,華南麻豆,11015,0,11015,3332.3059,
2023-12-27,9334,華南世貿,2020,1000,1020,3340.0371,3325.0
2023-12-27,9359,華南中正,14051,2000,12051,3340.0363,3337.5
2023-12-27,9600,富邦,7020,0,7020,3406.9509,
2023-12-27,9604,富邦陽明,12448,4023,8425,3358.5938,3337.697
2023-12-27,9623,富邦台北,6128,3038,3090,3345.8624,3328.6043
2023-12-27,962D,富邦新莊,3030,3502,-472,3334.9505,3316.5248
2023-12-27,9647,富邦新竹,4378,2301,2077,3334.7065,3389.322
2023-12-27,9658,富邦建國,12396,10151,2245,3371.5444,3306.2871
2023-12-27,9666,富邦南屯,11010,12010,-1000,3382.7066,3387.8851
2023-12-27,966F,富邦左營,1070,0,1070,3326.6822,
2023-12-27,9676,富邦仁愛,7270,5015,2255,3368.9704,3330.0648
2023-12-27,9692,富邦嘉義,1035,1028,7,3330.1884,3349.2267
2023-12-27,9697,富邦虎尾,30,0,30,3341.6667,
2023-12-27,9800,元大,53030,53406,-376,3332.1799,3354.4397
2023-12-27,980K,元大竹科,94,5,89,3341.8085,3350.0
2023-12-27,9812,元大台中,6092,5020,1072,3330.2208,3340.0896
2023-12-27,981j,元大士林,2028,2000,28,3317.5962,3305.0
2023-12-27,9831,元大四維,20177,6050,14127,3335.0226,3330.3719
2023-12-27,9833,元大敦化,1155,1000,155,3342.2511,3310.0
2023-12-27,983B,元大林森,33,0,33,3379.0909,
2023-12-27,9859,元大經國,5146,6000,-854,3369.5103,3363.3333
2023-12-27,9863,元大和平,2141,1,2140,3363.9584,3345.0
2023-12-27,9872,元大復北,14009,1000,13009,3357.855,3315.0
2023-12-27,9875,元大永寧,1009,1000,9,3384.6878,3355.0
2023-12-27,988B,元大桃園,7026,4000,3026,3381.2895,3311.25
2023-12-27,9A8F,永豐敦南,11278,51011,-39733,3373.8704,3396.3632
2023-12-27,9A9X,永豐竹科,3116,102,3014,3355.8729,3320.5882
2023-12-27,9A9g,永豐內湖,2060,1000,1060,3388.7743,3425.0
2023-12-27,9A9h,永豐台南,1040,400,640,3364.149,3357.5
2023-12-27,9A9x,永豐桃園,2051,1030,1021,3367.0722,3306.8932
2023-12-28,1260,宏遠,10,5,5,3305.0,3295.0
2023-12-28,1360,港麥格理,5600,19800,-14200,3303.5714,3306.6667
2023-12-28,1440,美林,72000,52000,20000,3318.4028,3325.0
2023-12-28,1470,台灣摩根,76000,39000,37000,3347.1053,3324.1026
2023-12-28,1480,美商高盛,27000,14000,13000,3309.2593,3314.2857
2023-12-28,1560,港商野村,27000,34000,-7000,3357.4074,3335.2941
2023-12-28,1590,花旗環球,13000,2000,11000,3328.4615,3260.0
2023-12-28,1650,瑞銀,43080,53170,-10090,3303.902,3345.4683
2023-12-28,5850,統一,14574,58513,-43939,3296.3661,3313.2842
2023-12-28,5853,統一中壢,60000,5,59995,3355.0,3320.0
2023-12-28,5854,統一城中,2150,2066,84,3330.7884,3306.4376
2023-12-28,5857,統一新竹,10,12,-2,3270.0,3288.3333
2023-12-28,585A,統一基隆,1000,1000,0,3295.0,3280.0
2023-12-28,585c,統一仁愛,3040,2000,1040,3293.4704,3330.0
2023-12-28,5920,元富,125,6008,-5883,3314.4,3337.5366
2023-12-28,5921,元富高雄,15090,1000,14090,3325.8582,3335.0
2023-12-28,5925,元富台中,2001,2000,1,3325.015,3340.0
2023-12-28,592D,元富大昌,90,1000,-910,3302.2222,3365.0
2023-12-28,592E,元富城中,52,20001,-19949,3309.4231,3290.75
2023-12-28,592H,元富信義,1,0,1,3300.0,
2023-12-28,592a,元富松德,7036,1000,6036,3260.4157,3320.0
2023-12-28,6160,中國信託,8309,1000,7309,3325.5867,3260.0
2023-12-28,700N,兆豐埔墘,100,0,100,3292.25,
2023-12-28,700a,兆豐忠孝,8260,8000,260,3346.3499,3373.75
2023-12-28,700b,兆豐中壢,110,0,110,3295.0,
2023-12-28,700r,兆豐寶成,2047,33001,-30954,3292.6136,3327.4236
2023-12-28,7790,國票綜合,13123,6051,7072,3308.4862,3355.5321
2023-12-28,779X,國票中和,32021,32001,20,3336.2262,3267.1884
2023-12-28,779Z,國票安和,20012,18000,2012,3313.269,3326.3889
2023-12-28,779c,國票敦北,45,0,45,3320.0,
2023-12-28,779u,國票長城,3000,1000,2000,3291.6667,3260.0
2023-12-28,8150,台新,8455,7016,1439,3317.4914,3324.9772
2023-12-28,815H,台新屏東,8190,5000,3190,3321.9658,3340.0
2023-12-28,8440,摩根大通,7793,16441,-8648,3284.7479,3304.5225
2023-12-28,8450,康和,2000,4000,-2000,3332.5,3318.75
2023-12-28,8560,新光,24942,21086,3856,3316.0649,3301.6973
2023-12-28,8561,新光台中,3564,4063,-499,3329.2102,3297.268
2023-12-28,8881,國泰高雄,12595,12007,588,3311.0663,3309.9883
2023-12-28,8882,國泰台中,10429,10015,414,3322.0395,3313.4598
2023-12-28,8888,國泰敦南,8358,8534,-176,3337.2446,3329.4926
2023-12-28,8900,法銀巴黎,9000,0,9000,3281.6667,
2023-12-28,9100,群益,2000,6100,-4100,3317.5,3338.7705
2023-12-28,9131,群益民權,3009,3005,4,3305.1047,3359.9834
2023-12-28,9137,群益士林,7,10000,-9993,3293.5714,3310.0
2023-12-28,9138,群益中港,0,2,-2,,3270.0
2023-12-28,913g,群益三重,2003,2005,-2,3312.5162,3327.4813
2023-12-28,9186,群益新竹,1100,1000,100,3371.5682,3280.0
2023-12-28,9187,群益彰化,14000,8000,6000,3316.7857,3363.125
2023-12-28,918M,群益嘉義,8,0,8,3295.0,
2023-12-28,918e,群益大安,0,1000,-1000,,3360.0
2023-12-28,9205,凱基三重,51,5000,-4949,3292.6471,3315.0
2023-12-28,9207,凱基永和,0,3,-3,,3295.0
2023-12-28,920A,凱基板橋,60,0,60,3310.0,
2023-12-28,920D,凱基市府,2010,2000,10,3312.4876,3285.0
2023-12-28,9216,凱基信義,1000,3000,-2000,3380.0,3303.3333
2023-12-28,9217,凱基松山,55,0,55,3308.2727,
2023-12-28,9227,凱基城中,1135,1000,135,3344.7621,3260.0
2023-12-28,9229,凱基中山,4001,1000,3001,3319.9975,3315.0
2023-12-28,9236,凱基虎尾,1130,1000,130,3309.0487,3280.0
2023-12-28,9239,凱基市政,2081,3000,-919,3309.6636,3355.0
2023-12-28,9257,凱基林口,60,0,60,3315.0,
2023-12-28,9268,凱基台北,54147,316050,-261903,3301.0105,3311.8676
2023-12-28,9300,華南永昌,16053,3000,13053,3270.418,3350.0
2023-12-28,9307,華南大安,12228,2000,10228,3311.7623,3310.0
2023-12-28,9333,華南長虹,0,6000,-6000,,3287.5
2023-12-28,9334,華南世貿,1040,1015,25,3281.226,3373.7438
2023-12-28,9600,富邦,5572,9000,-3428,3318.1102,3337.7778
2023-12-28,9604,富邦陽明,5211,2002,3209,3296.2023,3297.54
2023-12-28,9623,富邦台北,3075,3045,30,3314.774,3340.8588
2023-12-28,962D,富邦新莊,14,1820,-1806,3302.8571,3329.739
2023-12-28,9647,富邦新竹,3040,2035,1005,3321.3043,3337.1204
2023-12-28,9658,富邦建國,2688,4239,-1551,3301.4807,3317.2435
2023-12-28,9666,富邦南屯,100,1003,-903,3280.0,3359.8804
2023-12-28,966F,富邦左營,95,1048,-953,3295.2632,3356.9847
2023-12-28,9676,富邦仁愛,5315,5005,310,3307.3641,3341.998
2023-12-28,9692,富邦嘉義,1100,1006,94,3265.6545,3369.6819
2023-12-28,9697,富邦虎尾,1005,1000,5,3379.6517,3295.0
2023-12-28,969C,富邦北港,3,0,3,3326.6667,
2023-12-28,9800,元大,37560,38016,-456,3303.2228,3316.5346
2023-12-28,980K,元大竹科,87,90,-3,3303.908,3317.7778
2023-12-28,9812,元大台中,1023,1033,-10,3299.7801,3310.9826
2023-12-28,981j,元大士林,1018,58,960,3354.3369,3310.1724
2023-12-28,9833,元大敦化,11,3000,-2989,3288.1818,3331.6667
2023-12-28,983B,元大林森,35,0,35,3302.8571,
2023-12-28,983Z,元大鳳山,18023,2000,16023,3365.4974,3310.0
2023-12-28,9859,元大經國,7131,4000,3131,3333.5507,3301.25
2023-12-28,9863,元大和平,2029,2001,28,3332.3016,3374.995
2023-12-28,9875,元大永寧,1073,1000,73,3360.3308,3315.0
2023-12-28,988B,元大桃園,1038,1000,38,3309.7929,3260.0
2023-12-28,9A9X,永豐竹科,114,140,-26,3284.693,3342.1429
2023-12-28,9A9Z,永豐復興,20125,0,20125,3377.072,
2023-12-28,9A9g,永豐內湖,2019,1000,1019,3334.7623,3340.0
2023-12-28,9A9h,永豐台南,2058,0,2058,3295.2624,
2023-12-28,9A9x,永豐桃園,1007,1000,7,3384.7269,3305.0
2023-12-29,1440,美林,90000,15000,75000,3283.4444,3277.6667
2023-12-29,1470,台灣摩根,18930,53000,-34070,3267.7348,3267.5472
2023-12-29,1480,美商高盛,27000,72160,-45160,3275.9259,3285.2661
2023-12-29,1560,港商野村,111000,69000,42000,3288.0631,3275.7971
2023-12-29,1650,瑞銀,94000,282170,-188170,3258.617,3283.1093
2023-12-29,5050,大展,11000,0,11000,3310.4545,
2023-12-29,5380,第一金證,0,19000,-19000,,3265.7895
2023-12-29,538Y,第一中壢,16003,7000,9003,3308.7443,3230.7143
2023-12-29,5850,統一,11000,8100,2900,3270.6695,3276.2963
2023-12-29,5853,統一中壢,55000,0,55000,3301.0909,
2023-12-29,5854,統一城中,1225,1000,225,3267.9714,3265.0
2023-12-29,5857,統一新竹,15,0,15,3268.3333,
2023-12-29,585c,統一仁愛,10,2000,-1990,3225.0,3210.0
2023-12-29,5920,元富,12038,4089,7949,3302.4838,3293.4507
2023-12-29,5921,元富高雄,29000,43000,-14000,3285.8621,3234.0698
2023-12-29,5925,元富台中,0,55,-55,,3229.5455
2023-12-29,592D,元富大昌,1001,0,1001,3270.05,
2023-12-29,592E,元富城中,10033,0,10033,3283.9375,
2023-12-29,592H,元富信義,1021,1000,21,3226.6259,3240.0
2023-12-29,592a,元富松德,28,7000,-6972,3298.2143,3285.0
2023-12-29,700P,兆豐南京,1000,9000,-8000,3280.0,3269.4444
2023-12-29,700a,兆豐忠孝,1081,1000,81,3251.0962,3275.0
2023-12-29,700b,兆豐中壢,1,0,1,3280.0,
2023-12-29,700r,兆豐寶成,35016,9050,25966,3268.9907,3274.116
2023-12-29,7790,國票綜合,12034,194,11840,3259.9884,3308.866
2023-12-29,779X,國票中和,15,0,15,3238.3333,
2023-12-29,779Z,國票安和,4001,7000,-2999,3263.7491,3289.2857
2023-12-29,779c,國票敦北,4006,4000,6,3280.0087,3305.0
2023-12-29,779u,國票長城,600,0,600,3314.4583,
2023-12-29,8150,台新,5807,6493,-686,3267.3076,3272.6798
2023-12-29,8152,台新新莊,7001,0,7001,3302.1368,
2023-12-29,815H,台新屏東,0,50,-50,,3325.0
2023-12-29,8440,摩根大通,31000,12259,18741,3275.8065,3277.7861
2023-12-29,8450,康和,100,16000,-15900,3245.0,3275.9375
2023-12-29,845B,康和永和,1,0,1,3310.0,
2023-12-29,8560,新光,22912,22020,892,3262.4675,3275.2634
2023-12-29,8561,新光台中,4141,6009,-1868,3238.1719,3313.3059
2023-12-29,8880,國泰綜合,26149,34001,-7852,3304.7394,3238.0898
2023-12-29,8881,國泰高雄,8080,9000,-920,3310.8775,3270.0
2023-12-29,8882,國泰台中,20327,26011,-5684,3276.3841,3269.9846
2023-12-29,8888,國泰敦南,12333,9247,3086,3279.4912,3276.5097
2023-12-29,8960,上海匯豐,0,36000,-36000,,3236.6667
2023-12-29,9100,群益,8000,12000,-4000,3273.75,3281.6667
2023-12-29,9131,群益民權,3008,2101,907,3268.3045,3258.0771
2023-12-29,9138,群益中港,8,0,8,3267.5,
2023-12-29,9186,群益新竹,68,0,68,3257.9412,
2023-12-29,918e,群益大安,2000,2000,0,3242.5,3265.0
2023-12-29,918i,群益竹南,15,0,15,3286.6667,
2023-12-29,9200,凱基,3057,57685,-54628,3271.1416,3246.3691
2023-12-29,9205,凱基三重,25,0,25,3240.0,
2023-12-29,9207,凱基永和,1000,0,1000,3320.0,
2023-12-29,920A,凱基板橋,1,0,1,3275.0,
2023-12-29,920D,凱基市府,1000,0,1000,3300.0,
2023-12-29,9216,凱基信義,4000,2000,2000,3262.5,3270.0
2023-12-29,9217,凱基松山,220,100,120,3309.8864,3255.0
2023-12-29,9227,凱基城中,1025,1000,25,3289.161,3315.0
2023-12-29,9229,凱基中山,6019,2000,4019,3265.0515,3300.0
2023-12-29,9236,凱基虎尾,1000,1000,0,3245.0,3285.0
2023-12-29,9239,凱基市政,5000,4000,1000,3238.0,3255.0
2023-12-29,9257,凱基林口,40,0,40,3237.5,
2023-12-29,9268,凱基台北,125023,65060,59963,3276.9158,3283.252
2023-12-29,9600,富邦,2003,0,2003,3304.8902,
2023-12-29,9604,富邦陽明,1058,1127,-69,3245.4253,3270.4392
2023-12-29,961P,富邦和美,18010,3000,15010,3276.3798,3275.0
2023-12-29,9623,富邦台北,3065,1010,2055,3273.3719,3260.5941
2023-12-29,962D,富邦新莊,2,2,0,3255.0,3235.0
2023-12-29,9647,富邦新竹,5033,3040,1993,3275.0368,3279.6382
2023-12-29,9658,富邦建國,9142,4013,5129,3256.8049,3288.7266
2023-12-29,9666,富邦南屯,10011,10007,4,3277.0193,3298.9937
2023-12-29,966F,富邦左營,21,0,21,3243.8095,
2023-12-29,9676,富邦仁愛,5043,5060,-17,3277.9129,3280.1186
2023-12-29,9692,富邦嘉義,3,0,3,3238.3333,
2023-12-29,9697,富邦虎尾,10,10,0,3285.0,3315.0
2023-12-29,9800,元大,37755,26860,10895,3259.002,3271.2893
2023-12-29,980K,元大竹科,2192,102,2090,3289.537,3318.0882
2023-12-29,9812,元大台中,3019,3002,17,3274.8079,3283.3045
2023-12-29,981j,元大士林,1033,1000,33,3255.7986,3275.0
2023-12-29,9833,元大敦化,2010,2030,-20,3314.7264,3318.5222
2023-12-29,9859,元大經國,4130,4035,95,3292.7107,3272.8563
2023-12-29,9863,元大和平,27,1004,-977,3257.963,3280.0747
2023-12-29,9875,元大永寧,3026,3000,26,3263.27,3270.0
2023-12-29,988B,元大桃園,13,20,-7,3246.9231,3320.0
2023-12-29,9A9X,永豐竹科,1015,1000,15,3294.734,3280.0
2023-12-29,9A9g,永豐內湖,2015,2000,15,3242.8908,3267.5
2023-12-29,9A9h,永豐台南,18,0,18,3259.1667,
2023-12-29,9A9x,永豐桃園,3154,3000,154,3272.0228,3288.3333
2024-01-02,1260,宏遠,2000,3000,-1000,3397.5,3391.6667
2024-01-02,1380,台灣匯立,13021,0,13021,3377.3927,
2024-01-02,1440,美林,271000,165000,106000,3399.5203,3376.3939
2024-01-02,1470,台灣摩根,126000,56000,70000,3404.8016,3399.4643
2024-01-02,1480,美商高盛,58000,98000,-40000,3408.9655,3406.3776
2024-01-02,1650,瑞銀,323000,152000,171000,3404.9071,3378.8487
2024-01-02,5850,統一,47552,46706,846,3389.2648,3388.7877
2024-01-02,5854,統一城中,4067,12025,-7958,3353.8616,3414.1684
2024-01-02,5857,統一新竹,1005,38,967,3434.8507,3386.7105
2024-01-02,585A,統一基隆,2001,2000,1,3345.045,3385.0
2024-01-02,585c,統一仁愛,6000,6000,0,3392.5,3398.3333
2024-01-02,5920,元富,25400,10060,15340,3359.8622,3409.3837
2024-01-02,5925,元富台中,22001,23050,-1049,3391.8179,3427.7332
2024-01-02,592D,元富大昌,455,90,365,3370.4396,3403.8889
2024-01-02,592H,元富信義,1050,1002,48,3344.0476,3360.1297
2024-01-02,592a,元富松德,1215,62,1153,3352.3827,3369.6774
2024-01-02,6115,中銀台北,22000,43000,-21000,3360.4545,3408.4884
2024-01-02,6162,中信託忠,1065,13240,-12175,3370.4742,3414.7564
2024-01-02,700I,兆豐北高,20000,0,20000,3393.5,
2024-01-02,700N,兆豐埔墘,3000,3000,0,3345.0,3415.0
2024-01-02,700a,兆豐忠孝,110,1022,-912,3423.6364,3444.4472
2024-01-02,700b,兆豐中壢,100,2001,-1901,3355.0,3399.995
2024-01-02,779X,國票中和,2001,3021,-1020,3344.9875,3381.9927
2024-01-02,779Z,國票安和,16481,15011,1470,3382.8885,3417.9708
2024-01-02,779c,國票敦北,11130,10063,1067,3388.5535,3426.0067
2024-01-02,779u,國票長城,1000,2052,-1052,3405.0,3388.5502
2024-01-02,8150,台新,35117,30030,5087,3371.9016,3389.8924
2024-01-02,815H,台新屏東,5011,10190,-5179,3424.8294,3350.8783
2024-01-02,8440,摩根大通,138248,16000,122248,3408.4173,3363.4375
2024-01-02,8450,康和,12000,0,12000,3392.2875,
2024-01-02,845B,康和永和,0,1,-1,,3425.0
2024-01-02,8560,新光,48714,59917,-11203,3387.5182,3402.0731
2024-01-02,8561,新光台中,5066,5713,-647,3377.572,3391.4196
2024-01-02,8840,玉山,2054,18027,-15973,3400.6962,3375.0846
2024-01-02,8880,國泰綜合,90029,34001,56028,3381.3857,3410.0007
2024-01-02,8881,國泰高雄,4179,7934,-3755,3399.8421,3409.4845
2024-01-02,8882,國泰台中,13844,17443,-3599,3384.4474,3402.7828
2024-01-02,8888,國泰敦南,14613,25540,-10927,3375.8698,3399.6966
