date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-30,1028,合庫彰化,45000,134000,-89000,41.2378,41.1071
2024-05-30,1440,美林,86000,40000,46000,41.4035,42.3762
2024-05-30,1480,美商高盛,37000,6000,31000,41.7932,42.05
2024-05-30,1650,瑞銀,39000,29000,10000,41.809,41.8517
2024-05-30,5262,美好楊梅,11000,0,11000,41.7773,
2024-05-30,538P,第一路竹,10000,0,10000,41.0,
2024-05-30,5851,統一高雄,0,10000,-10000,,41.005
2024-05-30,5857,統一新竹,2000,0,2000,41.65,
2024-05-30,585c,統一仁愛,0,1000,-1000,,41.3
2024-05-30,5920,元富,1000,0,1000,41.35,
2024-05-30,592D,元富大昌,1000,0,1000,42.05,
2024-05-30,592a,元富松德,340,840,-500,41.6971,42.1108
2024-05-30,5960,日茂,30000,0,30000,42.6617,
2024-05-30,700H,兆豐東門,1000,15000,-14000,41.8,40.85
2024-05-30,779E,國票南崁,26000,0,26000,41.2558,
2024-05-30,779X,國票中和,3000,0,3000,41.45,
2024-05-30,779u,國票長城,1000,6000,-5000,42.2,42.1083
2024-05-30,8150,台新,19000,15000,4000,41.9842,41.52
2024-05-30,815H,台新屏東,3000,0,3000,42.0,
2024-05-30,815S,台新中壢,0,11000,-11000,,42.0545
2024-05-30,815Y,台新新營,10000,0,10000,42.02,
2024-05-30,8560,新光,5000,21035,-16035,41.35,41.6096
2024-05-30,8561,新光台中,5000,3010,1990,41.74,41.1339
2024-05-30,8840,玉山,1000,11000,-10000,41.85,42.3591
2024-05-30,8881,國泰高雄,0,5071,-5071,,41.724
2024-05-30,8882,國泰台中,5000,7000,-2000,41.96,41.7143
2024-05-30,8888,國泰敦南,9016,15000,-5984,41.5951,41.85
2024-05-30,9100,群益,0,4000,-4000,,41.0
2024-05-30,9101,群益敦南,0,10012,-10012,,42.1249
2024-05-30,9138,群益中港,1000,0,1000,41.5,
2024-05-30,913g,群益三重,1000,2000,-1000,41.4,42.05
2024-05-30,9205,凱基三重,5000,3000,2000,42.08,41.0
2024-05-30,920D,凱基市府,3000,0,3000,41.6333,
2024-05-30,9216,凱基信義,2000,0,2000,41.825,
2024-05-30,9227,凱基城中,1000,0,1000,41.0,
2024-05-30,9268,凱基台北,83100,112000,-28900,41.4315,42.1192
2024-05-30,9604,富邦陽明,0,2000,-2000,,42.125
2024-05-30,9623,富邦台北,3000,6000,-3000,42.5667,41.5667
2024-05-30,9624,富邦竹北,0,9000,-9000,,41.1389
2024-05-30,962D,富邦新莊,1000,1000,0,42.65,41.1
2024-05-30,9658,富邦建國,0,59,-59,,41.5
2024-05-30,9666,富邦南屯,0,1001,-1001,,41.1014
2024-05-30,9692,富邦嘉義,11236,1000,10236,41.846,40.85
2024-05-30,9800,元大,38000,39000,-1000,41.8276,41.9013
2024-05-30,9801,元大城東,1000,29000,-28000,42.2,41.3345
2024-05-30,980K,元大竹科,1000,1000,0,41.05,42.25
2024-05-30,981j,元大士林,10000,0,10000,41.6,
2024-05-30,983N,元大大安,0,9000,-9000,,42.7
2024-05-30,9854,元大興安,34201,5000,29201,41.1433,41.91
2024-05-30,9857,元大蘆洲,60000,0,60000,41.5,
2024-05-30,9863,元大和平,1000,0,1000,41.2,
2024-05-30,988B,元大桃園,2000,1000,1000,41.925,42.1
2024-05-30,989D,元大左營,13000,0,13000,41.9077,
2024-05-30,989W,元大站前,1100,15000,-13900,42.1636,41.7733
2024-05-30,9A9h,永豐台南,0,6001,-6001,,41.4001
2024-05-30,9A9x,永豐桃園,7000,5000,2000,41.0929,41.39
2024-05-31,1028,合庫彰化,30000,85000,-55000,41.35,42.1588
2024-05-31,1440,美林,53000,94000,-41000,42.1868,41.9069
2024-05-31,1480,美商高盛,7000,21000,-14000,41.2,42.081
2024-05-31,1560,港商野村,5000,17000,-12000,41.78,42.1382
2024-05-31,1650,瑞銀,146000,119000,27000,41.5675,41.9538
2024-05-31,5058,大展台南,54000,2000,52000,41.9889,41.0
2024-05-31,5854,統一城中,0,20000,-20000,,41.9125
2024-05-31,585c,統一仁愛,0,2000,-2000,,42.0
2024-05-31,5925,元富台中,3000,3000,0,42.2,41.3
2024-05-31,592D,元富大昌,150,0,150,42.1,
2024-05-31,592a,元富松德,508,340,168,42.5244,41.9553
2024-05-31,5960,日茂,13000,60000,-47000,41.1192,41.5417
2024-05-31,700W,兆豐城中,0,28000,-28000,,41.5179
2024-05-31,7790,國票綜合,21136,9865,11271,41.4661,41.8004
2024-05-31,779D,國票台南,3000,25000,-22000,42.1,41.09
2024-05-31,779E,國票南崁,21000,2000,19000,41.9048,41.0
2024-05-31,779X,國票中和,2000,0,2000,41.175,
2024-05-31,779Z,國票安和,5,0,5,42.4,
2024-05-31,8150,台新,5000,3000,2000,42.79,41.3167
2024-05-31,8560,新光,8000,7000,1000,41.9438,41.1429
2024-05-31,8561,新光台中,3000,5000,-2000,43.15,41.84
2024-05-31,8840,玉山,3000,14000,-11000,41.5833,42.0036
2024-05-31,8881,國泰高雄,1000,2930,-1930,42.0,41.9353
2024-05-31,8882,國泰台中,8000,13000,-5000,42.125,41.7692
2024-05-31,8888,國泰敦南,14166,8247,5919,41.5968,41.863
2024-05-31,9186,群益新竹,5000,20000,-15000,42.04,40.6
2024-05-31,918A,群益中壢,0,34000,-34000,,40.8441
2024-05-31,918e,群益大安,1000,1000,0,42.8,42.2
2024-05-31,918i,群益竹南,0,9000,-9000,,40.8
2024-05-31,9205,凱基三重,30000,0,30000,41.8367,
2024-05-31,920C,凱基雙和,13000,0,13000,40.9,
2024-05-31,920D,凱基市府,0,2000,-2000,,43.5
2024-05-31,9216,凱基信義,1000,0,1000,42.8,
2024-05-31,9268,凱基台北,88000,96000,-8000,41.2364,42.474
2024-05-31,9604,富邦陽明,4000,6000,-2000,42.5375,41.0667
2024-05-31,9623,富邦台北,0,2000,-2000,,41.3
2024-05-31,9647,富邦新竹,11000,1000,10000,42.4318,41.15
2024-05-31,9658,富邦建國,1000,5000,-4000,42.5,41.63
2024-05-31,9676,富邦仁愛,5000,2000,3000,41.67,41.8
2024-05-31,9686,富邦宜蘭,22000,2200,19800,41.8455,41.3455
2024-05-31,9692,富邦嘉義,12000,15000,-3000,41.9667,41.4833
2024-05-31,9800,元大,78000,84000,-6000,41.8936,42.225
2024-05-31,980K,元大竹科,0,1000,-1000,,42.0
2024-05-31,9812,元大台中,0,20000,-20000,,41.025
2024-05-31,9833,元大敦化,0,20000,-20000,,41.1
2024-05-31,983N,元大大安,0,11000,-11000,,42.2
2024-05-31,983W,元大德芳,19000,0,19000,41.5947,
2024-05-31,984K,元大館前,0,15000,-15000,,42.0
2024-05-31,9854,元大興安,122000,47000,75000,41.441,42.8766
2024-05-31,9875,元大永寧,2000,2000,0,41.775,41.825
2024-05-31,988B,元大桃園,10000,0,10000,42.65,
2024-05-31,9A9a,永豐苓雅,10030,0,10030,41.9728,
2024-05-31,9A9x,永豐桃園,0,3000,-3000,,42.8
2024-06-03,1021,合庫台中,14000,1000,13000,43.9393,43.05
2024-06-03,1028,合庫彰化,0,18000,-18000,,40.9722
2024-06-03,1480,美商高盛,42000,75000,-33000,42.9643,43.6233
2024-06-03,1650,瑞銀,99000,145000,-46000,42.0823,43.4462
2024-06-03,5854,統一城中,1000,16000,-15000,42.2,42.025
2024-06-03,585A,統一基隆,1000,0,1000,44.25,
2024-06-03,585M,統一士林,43000,12000,31000,42.1651,42.7125
2024-06-03,585c,統一仁愛,4000,0,4000,42.9875,
2024-06-03,5920,元富,7000,2000,5000,43.9643,42.9
2024-06-03,5925,元富台中,2000,0,2000,43.65,
2024-06-03,592D,元富大昌,2150,2000,150,43.9209,43.575
2024-06-03,592H,元富信義,1000,0,1000,41.8,
2024-06-03,592a,元富松德,1764,2508,-744,41.9831,42.3679
2024-06-03,592g,元富中原,0,54000,-54000,,43.6037
2024-06-03,6012,?亞網路,40000,2000,38000,43.9838,41.3
2024-06-03,601d,?亞鑫豐,30000,2000,28000,42.585,43.45
2024-06-03,700b,兆豐中壢,2000,0,2000,43.825,
2024-06-03,700f,兆豐鹿港,17000,3000,14000,43.5647,43.4
2024-06-03,7790,國票綜合,5559,24136,-18577,42.2471,43.0926
2024-06-03,779u,國票長城,0,1000,-1000,,42.25
2024-06-03,8150,台新,23000,44000,-21000,43.6152,43.5352
2024-06-03,815H,台新屏東,3000,0,3000,43.3333,
2024-06-03,845B,康和永和,1000,0,1000,43.8,
2024-06-03,8560,新光,21000,12001,8999,43.3167,43.4081
2024-06-03,8561,新光台中,14000,11009,2991,42.0821,43.5807
2024-06-03,8881,國泰高雄,2000,1000,1000,43.625,44.0
2024-06-03,8882,國泰台中,28000,2000,26000,43.4929,43.325
2024-06-03,8888,國泰敦南,46071,22292,23779,43.4906,43.1579
2024-06-03,9100,群益,1000,0,1000,43.6,
2024-06-03,9101,群益敦南,5000,18000,-13000,42.65,40.9111
2024-06-03,9131,群益民權,7000,7001,-1,41.5571,42.2427
2024-06-03,913g,群益三重,1000,1000,0,42.6,43.8
2024-06-03,9186,群益新竹,3000,2000,1000,43.55,44.0
2024-06-03,918A,群益中壢,32000,4000,28000,43.5156,41.2375
2024-06-03,918M,群益嘉義,2000,2000,0,44.3,44.0
2024-06-03,918s,群益丹鳳,1000,23000,-22000,43.3,41.3391
2024-06-03,9205,凱基三重,3000,36000,-33000,43.6167,43.475
2024-06-03,920A,凱基板橋,2000,2000,0,43.2,41.5
2024-06-03,920D,凱基市府,1000,0,1000,43.6,
2024-06-03,9216,凱基信義,1000,4000,-3000,43.9,43.5375
2024-06-03,9227,凱基城中,2000,1010,990,42.7,42.5134
2024-06-03,9236,凱基虎尾,2000,1000,1000,43.25,43.85
2024-06-03,9239,凱基市政,2000,0,2000,43.9,
2024-06-03,9268,凱基台北,182000,107200,74800,42.6541,43.4239
2024-06-03,9300,華南永昌,0,14101,-14101,,42.7533
2024-06-03,9334,華南世貿,1000,0,1000,43.8,
2024-06-03,9604,富邦陽明,40000,35000,5000,42.3588,42.2057
2024-06-03,9623,富邦台北,18000,5000,13000,43.8222,43.76
2024-06-03,962D,富邦新莊,1000,0,1000,43.55,
2024-06-03,9647,富邦新竹,2000,9000,-7000,44.0,44.1222
2024-06-03,9658,富邦建國,18000,0,18000,43.2694,
2024-06-03,9676,富邦仁愛,3000,6000,-3000,43.0333,42.9667
2024-06-03,9692,富邦嘉義,3000,13236,-10236,43.7,42.3801
2024-06-03,9697,富邦虎尾,2000,2000,0,42.95,43.5
2024-06-03,969C,富邦北港,1000,1000,0,41.25,43.7
2024-06-03,9800,元大,68000,64000,4000,42.6199,42.775
2024-06-03,980K,元大竹科,300,1000,-700,42.25,43.85
2024-06-03,981j,元大士林,1000,1000,0,42.3,42.75
2024-06-03,983B,元大林森,1000,0,1000,43.9,
2024-06-03,983W,元大德芳,0,33000,-33000,,43.2939
2024-06-03,9854,元大興安,2000,104000,-102000,40.675,42.0067
2024-06-03,9859,元大經國,2000,0,2000,42.525,
2024-06-03,9875,元大永寧,1000,1000,0,41.5,41.2
2024-06-03,988B,元大桃園,0,11000,-11000,,44.05
2024-06-03,9899,元大淡水,0,26000,-26000,,43.5769
2024-06-03,9A9X,永豐竹科,4000,0,4000,43.925,
2024-06-03,9A9g,永豐內湖,13000,13000,0,43.7923,40.9038
2024-06-03,9A9h,永豐台南,8000,1000,7000,44.0375,43.55
2024-06-03,9A9j,永豐嘉義,5000,20000,-15000,42.3,43.0825
2024-06-03,9A9x,永豐桃園,0,6000,-6000,,44.1083
2024-06-04,111G,企銀埔墘,22000,2000,20000,43.1727,43.75
2024-06-04,1480,美商高盛,26000,39000,-13000,43.3885,43.9231
2024-06-04,1650,瑞銀,69000,56000,13000,43.6746,44.0214
2024-06-04,5660,日進,0,11000,-11000,,43.5318
2024-06-04,5850,統一,32000,4000,28000,43.7469,43.5375
2024-06-04,5854,統一城中,0,5015,-5015,,44.0001
2024-06-04,585A,統一基隆,0,1000,-1000,,44.4
2024-06-04,585M,統一士林,3000,35000,-32000,43.9,43.57
2024-06-04,585c,統一仁愛,2000,2000,0,44.05,44.45
2024-06-04,5925,元富台中,0,1000,-1000,,44.2
2024-06-04,592B,元富永和,20000,2000,18000,44.0,43.95
2024-06-04,592D,元富大昌,0,106,-106,,43.8642
2024-06-04,592H,元富信義,3000,3000,0,43.2333,44.2
2024-06-04,592a,元富松德,1629,1764,-135,43.8913,43.77
2024-06-04,779X,國票中和,1000,0,1000,43.1,
2024-06-04,779r,國票桃園,0,11000,-11000,,43.3682
2024-06-04,779u,國票長城,3000,3000,0,44.4333,44.0
2024-06-04,779z,國票博愛,0,30000,-30000,,44.15
2024-06-04,8150,台新,13450,14000,-550,43.8554,43.475
2024-06-04,815H,台新屏東,2000,1000,1000,43.8,44.35
2024-06-04,845U,康和復興,40000,0,40000,44.295,
2024-06-04,8560,新光,26001,24000,2001,43.8904,43.7333
2024-06-04,8561,新光台中,4000,0,4000,44.0125,
2024-06-04,8840,玉山,15120,1000,14120,43.6898,43.05
2024-06-04,8848,玉山嘉義,1000,82000,-81000,44.0,43.0683
2024-06-04,884B,玉山台中,1000,13000,-12000,44.45,43.9462
2024-06-04,884C,玉山南京,14000,0,14000,43.5429,
2024-06-04,8881,國泰高雄,4000,0,4000,43.9625,
2024-06-04,8882,國泰台中,7000,2000,5000,43.8357,43.7
2024-06-04,8888,國泰敦南,37000,34002,2998,43.873,43.9647
2024-06-04,9138,群益中港,1000,1000,0,44.5,43.1
2024-06-04,913g,群益三重,0,1000,-1000,,43.65
2024-06-04,9186,群益新竹,0,3000,-3000,,44.1667
2024-06-04,918M,群益嘉義,0,1000,-1000,,43.85
2024-06-04,9205,凱基三重,12000,0,12000,44.2,
2024-06-04,920D,凱基市府,1000,0,1000,43.75,
2024-06-04,9216,凱基信義,1000,0,1000,44.15,
2024-06-04,9229,凱基中山,2000,1,1999,43.3,43.9
2024-06-04,9236,凱基虎尾,0,1000,-1000,,43.9
2024-06-04,9239,凱基市政,1000,0,1000,44.5,
2024-06-04,9268,凱基台北,81000,130498,-49498,43.6216,44.1625
2024-06-04,9600,富邦,43000,0,43000,43.7442,
2024-06-04,9604,富邦陽明,1000,3000,-2000,44.4,43.6167
2024-06-04,9623,富邦台北,3000,9000,-6000,43.5667,43.9611
2024-06-04,962D,富邦新莊,1000,0,1000,44.3,
2024-06-04,9647,富邦新竹,2000,1000,1000,43.65,44.35
2024-06-04,9658,富邦建國,3000,15000,-12000,43.2333,44.2
2024-06-04,9676,富邦仁愛,1000,1000,0,44.15,44.2
2024-06-04,9686,富邦宜蘭,0,20000,-20000,,43.15
2024-06-04,9692,富邦嘉義,9000,0,9000,43.8722,
2024-06-04,969C,富邦北港,1000,1000,0,43.9,44.0
2024-06-04,9800,元大,31000,29000,2000,43.871,44.0207
2024-06-04,980K,元大竹科,10000,1000,9000,43.7,43.7
2024-06-04,980d,元大沙鹿,0,10000,-10000,,43.45
2024-06-04,9812,元大台中,1000,0,1000,43.6,
2024-06-04,981j,元大士林,10000,0,10000,43.2,
2024-06-04,9833,元大敦化,10000,0,10000,43.58,
2024-06-04,9838,元大豐原,0,28000,-28000,,43.9607
2024-06-04,983B,元大林森,1000,3000,-2000,43.4,43.7
2024-06-04,9854,元大興安,16001,0,16001,43.4563,
2024-06-04,9859,元大經國,0,1000,-1000,,43.8
2024-06-04,9875,元大永寧,1000,0,1000,44.45,
2024-06-04,988B,元大桃園,10000,10000,0,44.39,43.855
2024-06-04,989I,元大蘆中,16000,0,16000,44.0719,
2024-06-04,9A89,永豐敦北,11000,0,11000,43.05,
2024-06-04,9A9X,永豐竹科,3000,0,3000,44.4,
2024-06-04,9A9a,永豐苓雅,4000,14000,-10000,43.4125,43.6393
2024-06-04,9A9g,永豐內湖,14000,14000,0,43.2071,43.7429
2024-06-04,9A9h,永豐台南,3000,3000,0,44.2667,43.85
2024-06-04,9A9x,永豐桃園,0,5000,-5000,,43.5
2024-06-05,1021,合庫台中,0,12000,-12000,,42.35
2024-06-05,1480,美商高盛,7000,19000,-12000,42.5214,42.5079
2024-06-05,1560,港商野村,5000,16000,-11000,41.9,41.6938
2024-06-05,1650,瑞銀,57000,39000,18000,42.7158,42.7538
2024-06-05,5857,統一新竹,2000,0,2000,41.1,
2024-06-05,585c,統一仁愛,0,2000,-2000,,42.95
2024-06-05,5920,元富,1000,3000,-2000,41.35,41.85
2024-06-05,5925,元富台中,0,3000,-3000,,42.45
2024-06-05,592D,元富大昌,0,150,-150,,43.446
2024-06-05,592U,元富宜蘭,0,9000,-9000,,41.2167
2024-06-05,592a,元富松德,19,629,-610,43.2,43.6038
2024-06-05,5960,日茂,0,10000,-10000,,41.575
2024-06-05,6012,?亞網路,0,40000,-40000,,41.9662
2024-06-05,601d,?亞鑫豐,20000,1000,19000,42.36,43.6
2024-06-05,6460,大昌,13000,0,13000,43.1731,
2024-06-05,700b,兆豐中壢,0,1000,-1000,,42.3
2024-06-05,700f,兆豐鹿港,21000,2000,19000,44.1024,41.1
2024-06-05,779D,國票台南,0,21000,-21000,,42.0667
2024-06-05,779X,國票中和,0,1000,-1000,,41.2
2024-06-05,8150,台新,5000,20000,-15000,42.12,41.34
2024-06-05,815B,台新台中,24000,6000,18000,41.8396,41.5667
2024-06-05,845U,康和復興,20000,0,20000,42.375,
2024-06-05,8560,新光,1100,8001,-6901,43.3091,43.2875
2024-06-05,8561,新光台中,1000,2020,-1020,41.5,42.2158
2024-06-05,8848,玉山嘉義,0,20000,-20000,,42.025
2024-06-05,8881,國泰高雄,2000,0,2000,42.8,
2024-06-05,8882,國泰台中,3000,2000,1000,42.9667,42.35
2024-06-05,8888,國泰敦南,12620,9012,3608,42.4101,42.7125
2024-06-05,9101,群益敦南,0,15000,-15000,,42.42
2024-06-05,918i,群益竹南,10000,0,10000,41.8,
2024-06-05,920A,凱基板橋,1000,0,1000,41.9,
2024-06-05,9211,凱基台南,15000,0,15000,41.8933,
2024-06-05,9216,凱基信義,0,1000,-1000,,41.6
2024-06-05,9239,凱基市政,1500,0,1500,42.8167,
2024-06-05,9268,凱基台北,17000,78000,-61000,42.5059,43.05
2024-06-05,9604,富邦陽明,1000,4000,-3000,41.65,41.475
2024-06-05,9623,富邦台北,5000,6000,-1000,42.23,42.4833
2024-06-05,9647,富邦新竹,0,4000,-4000,,41.1
2024-06-05,9658,富邦建國,6000,10001,-4001,43.6917,41.4152
2024-06-05,9666,富邦南屯,1020,0,1020,43.051,
2024-06-05,9676,富邦仁愛,0,1000,-1000,,41.6
2024-06-05,9686,富邦宜蘭,21000,0,21000,42.0738,
2024-06-05,9692,富邦嘉義,9000,6000,3000,42.8556,41.6417
2024-06-05,969C,富邦北港,8000,0,8000,41.55,
2024-06-05,9800,元大,7000,7000,0,42.7357,43.25
2024-06-05,980K,元大竹科,2000,0,2000,42.575,
2024-06-05,9833,元大敦化,13400,2000,11400,42.7813,43.9
2024-06-05,9875,元大永寧,1000,0,1000,42.3,
2024-06-05,988B,元大桃園,15000,0,15000,41.2,
2024-06-05,9897,元大土城,1000,13000,-12000,41.05,42.05
2024-06-05,989I,元大蘆中,17000,0,17000,42.7029,
2024-06-05,9A9A,永豐羅東,1000,25000,-24000,42.05,42.488
2024-06-05,9A9X,永豐竹科,1000,0,1000,41.2,
2024-06-05,9A9g,永豐內湖,2000,0,2000,41.85,
2024-06-05,9A9h,永豐台南,1021,5000,-3979,42.5305,41.65
2024-06-05,9A9x,永豐桃園,1000,0,1000,41.35,
2024-06-06,1232,彰銀七賢,0,18000,-18000,,41.6333
2024-06-06,1440,美林,43000,9000,34000,41.6837,41.8778
2024-06-06,1470,台灣摩根,18000,12000,6000,41.8722,41.8833
2024-06-06,1480,美商高盛,22000,14000,8000,41.7318,41.8464
2024-06-06,1560,港商野村,6000,0,6000,41.3167,
2024-06-06,1650,瑞銀,30000,1000,29000,41.6967,41.9
2024-06-06,5850,統一,1000,0,1000,41.45,
2024-06-06,5854,統一城中,0,10000,-10000,,41.9
2024-06-06,585g,統一平鎮,0,5000,-5000,,42.12
2024-06-06,5920,元富,5000,0,5000,41.8,
2024-06-06,5925,元富台中,0,1000,-1000,,41.8
2024-06-06,592D,元富大昌,150,0,150,42.5,
2024-06-06,592a,元富松德,60,19,41,41.15,42.5
2024-06-06,6450,永全,0,6000,-6000,,41.7
2024-06-06,6950,福勝,10000,0,10000,41.6,
2024-06-06,700b,兆豐中壢,0,1000,-1000,,42.1
2024-06-06,779D,國票台南,0,39000,-39000,,41.8551
2024-06-06,779X,國票中和,0,5000,-5000,,41.9
2024-06-06,8150,台新,1000,1000,0,40.95,41.95
2024-06-06,8159,台新台南,1000,17000,-16000,41.7,41.7706
2024-06-06,8560,新光,2000,1000,1000,41.9,41.8
2024-06-06,8561,新光台中,6000,1000,5000,41.9,41.8
2024-06-06,8881,國泰高雄,1000,0,1000,41.45,
2024-06-06,8882,國泰台中,1000,1001,-1,41.9,42.0497
2024-06-06,8888,國泰敦南,10009,10001,8,41.7257,41.925
2024-06-06,9101,群益敦南,0,10000,-10000,,41.63
2024-06-06,9185,群益台南,0,10000,-10000,,40.965
2024-06-06,920D,凱基市府,2000,0,2000,41.0,
2024-06-06,9212,凱基東港,0,16000,-16000,,41.4344
2024-06-06,9216,凱基信義,0,2000,-2000,,41.2
2024-06-06,9268,凱基台北,59000,20000,39000,41.7229,41.8125
2024-06-06,9329,華南朴子,1000,10000,-9000,42.15,41.94
2024-06-06,9604,富邦陽明,0,1000,-1000,,42.2
2024-06-06,9623,富邦台北,2000,1,1999,41.9,42.5
2024-06-06,9655,富邦板橋,8000,0,8000,41.9188,
2024-06-06,9661,富邦新店,0,10000,-10000,,41.9
2024-06-06,9686,富邦宜蘭,15000,0,15000,41.8133,
2024-06-06,9692,富邦嘉義,5000,2000,3000,41.78,42.025
2024-06-06,9800,元大,5000,5000,0,41.81,41.86
2024-06-06,980K,元大竹科,3000,0,3000,41.7833,
2024-06-06,9833,元大敦化,4200,2000,2200,41.8321,41.95
2024-06-06,983B,元大林森,0,1000,-1000,,41.55
2024-06-06,983W,元大德芳,0,10000,-10000,,42.25
2024-06-06,9863,元大和平,0,1000,-1000,,41.0
2024-06-06,9875,元大永寧,1000,1000,0,40.9,42.1
2024-06-06,988B,元大桃園,1000,15000,-14000,40.75,41.9
2024-06-06,989D,元大左營,1000,7000,-6000,42.15,41.3286
2024-06-06,989I,元大蘆中,0,11000,-11000,,41.8409
2024-06-06,9A9a,永豐苓雅,10120,0,10120,41.9834,
2024-06-06,9A9g,永豐內湖,4000,0,4000,41.8625,
2024-06-06,9A9h,永豐台南,100,0,100,41.15,
2024-06-07,102F,合庫西台,1000,6000,-5000,41.25,41.4333
2024-06-07,1560,港商野村,4000,0,4000,42.0625,
2024-06-07,1650,瑞銀,8000,12000,-4000,41.8062,41.475
2024-06-07,5850,統一,0,1000,-1000,,41.35
2024-06-07,592D,元富大昌,120,0,120,42.5,
2024-06-07,592a,元富松德,0,60,-60,,42.6242
2024-06-07,592m,元富成功,6000,1000,5000,42.5167,41.2
2024-06-07,6110,台中銀,5000,0,5000,41.14,
2024-06-07,6114,中銀員林,0,5000,-5000,,41.35
2024-06-07,6461,大昌樹林,0,10000,-10000,,41.21
2024-06-07,6950,福勝,20000,0,20000,41.25,
2024-06-07,779E,國票南崁,0,37000,-37000,,42.2351
2024-06-07,8150,台新,1240,23,1217,41.5371,42.0
2024-06-07,8560,新光,2000,0,2000,41.6,
2024-06-07,8561,新光台中,1000,1000,0,41.3,41.35
2024-06-07,8881,國泰高雄,1000,0,1000,41.2,
2024-06-07,8882,國泰台中,0,1000,-1000,,42.45
2024-06-07,8888,國泰敦南,9112,4470,4642,42.0172,41.9551
2024-06-07,9101,群益敦南,0,10000,-10000,,41.49
2024-06-07,918K,群益東湖,7000,0,7000,41.35,
2024-06-07,918i,群益竹南,5000,0,5000,41.2,
2024-06-07,9211,凱基台南,8000,0,8000,41.525,
2024-06-07,922C,凱基屏東,0,4000,-4000,,42.275
2024-06-07,9236,凱基虎尾,0,1000,-1000,,41.1
2024-06-07,9268,凱基台北,29000,22546,6454,42.1517,41.492
2024-06-07,9302,華南台中,0,15000,-15000,,41.2
2024-06-07,9329,華南朴子,0,4000,-4000,,41.575
2024-06-07,9623,富邦台北,3000,1000,2000,41.55,41.95
2024-06-07,9636,富邦中壢,7000,0,7000,42.4929,
2024-06-07,9658,富邦建國,55,0,55,42.3273,
2024-06-07,9692,富邦嘉義,0,4000,-4000,,41.35
2024-06-07,9800,元大,3000,3000,0,42.3167,42.4
2024-06-07,9833,元大敦化,1000,0,1000,41.85,
2024-06-07,9854,元大興安,11000,6000,5000,41.6227,42.3833
2024-06-07,9897,元大土城,0,5000,-5000,,42.7
2024-06-07,989f,元大東港,0,4000,-4000,,42.0
2024-06-07,9A9U,永豐中正,5000,0,5000,41.1,
2024-06-07,9A9a,永豐苓雅,0,10000,-10000,,41.33
2024-06-07,9A9h,永豐台南,1000,0,1000,41.25,
2024-06-07,9A9x,永豐桃園,0,1000,-1000,,42.15
2024-06-11,1110,企銀,0,32000,-32000,,45.45
2024-06-11,1560,港商野村,144000,31000,113000,45.1288,44.8403
2024-06-11,5058,大展台南,50000,0,50000,45.45,
2024-06-11,526A,美好中和,0,48000,-48000,,45.0
2024-06-11,5384,第一台南,50050,50,50000,44.6949,45.45
2024-06-11,5850,統一,84179,26000,58179,45.3484,44.9769
2024-06-11,5854,統一城中,2000,7,1993,45.45,45.45
2024-06-11,5857,統一新竹,0,4000,-4000,,45.2
2024-06-11,585A,統一基隆,5000,5000,0,44.57,44.93
2024-06-11,5920,元富,1000,8000,-7000,43.8,45.375
2024-06-11,5929,元富台南,126000,0,126000,44.7706,
2024-06-11,592D,元富大昌,1000,1080,-80,45.45,45.3907
2024-06-11,592M,元富彰化,68000,0,68000,44.7154,
2024-06-11,592a,元富松德,27346,25000,2346,45.3658,45.45
2024-06-11,592i,元富中港,0,35100,-35100,,45.3574
2024-06-11,6012,?亞網路,147000,2000,145000,45.0224,44.35
2024-06-11,6460,大昌,0,23000,-23000,,44.6109
2024-06-11,700a,兆豐忠孝,6000,9000,-3000,44.5583,45.4
2024-06-11,779D,國票台南,95000,10000,85000,44.7411,45.45
2024-06-11,779X,國票中和,0,4000,-4000,,44.5125
2024-06-11,779Z,國票安和,0,4000,-4000,,45.2375
2024-06-11,779c,國票敦北,2282,0,2282,45.45,
2024-06-11,779u,國票長城,1000,0,1000,43.4,
2024-06-11,779z,國票博愛,2000,36000,-34000,44.65,45.45
2024-06-11,8150,台新,7000,19240,-12240,45.2286,44.9472
2024-06-11,815A,台新高雄,6000,91050,-85050,44.8083,45.3808
2024-06-11,815B,台新台中,7220,31100,-23880,44.5289,45.1027
2024-06-11,815H,台新屏東,0,5000,-5000,,44.79
2024-06-11,8440,摩根大通,59000,19000,40000,45.2771,44.2211
2024-06-11,845B,康和永和,0,1000,-1000,,45.45
2024-06-11,8560,新光,63000,58229,4771,44.5016,45.2199
2024-06-11,8561,新光台中,2000,7008,-5008,44.675,45.2003
2024-06-11,8881,國泰高雄,9000,10000,-1000,44.8278,44.99
2024-06-11,8882,國泰台中,12000,28000,-16000,44.2625,45.2732
2024-06-11,8888,國泰敦南,33110,61640,-28530,44.5375,45.0103
2024-06-11,9100,群益,0,1000,-1000,,44.45
2024-06-11,9138,群益中港,1000,3000,-2000,45.45,45.1167
2024-06-11,913g,群益三重,0,1000,-1000,,45.45
2024-06-11,918M,群益嘉義,2000,2000,0,45.45,45.45
2024-06-11,918e,群益大安,6000,4000,2000,45.45,45.125
2024-06-11,918i,群益竹南,10000,1000,9000,45.375,44.5
2024-06-11,9205,凱基三重,0,15000,-15000,,45.3567
