date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-02-02,8440,摩根大通,4000,26000,-22000,99.775,98.1423
2024-02-02,8560,新光,2005,3000,-995,98.4519,98.8
2024-02-02,8561,新光台中,1000,1000,0,98.2,98.0
2024-02-02,8882,國泰台中,2000,13010,-11010,99.8,98.4236
2024-02-02,8888,國泰敦南,5006,12317,-7311,98.38,98.0943
2024-02-02,9100,群益,0,22000,-22000,,98.9182
2024-02-02,9131,群益民權,1000,0,1000,99.9,
2024-02-02,9137,群益士林,6000,0,6000,99.3333,
2024-02-02,913g,群益三重,1000,1000,0,98.9,99.8
2024-02-02,9186,群益新竹,100,4000,-3900,98.4,98.15
2024-02-02,918A,群益中壢,8000,0,8000,97.95,
2024-02-02,918M,群益嘉義,0,4000,-4000,,98.625
2024-02-02,918X,群益台北,2000,2000,0,99.75,98.75
2024-02-02,920D,凱基市府,2000,2000,0,98.45,99.55
2024-02-02,9229,凱基中山,1000,0,1000,97.7,
2024-02-02,9257,凱基林口,1000,0,1000,97.9,
2024-02-02,9268,凱基台北,8000,38000,-30000,99.6125,98.6026
2024-02-02,9627,富邦內湖,10000,0,10000,98.0,
2024-02-02,9658,富邦建國,0,1000,-1000,,98.2
2024-02-02,9676,富邦仁愛,1000,1000,0,98.7,99.9
2024-02-02,9800,元大,4000,4000,0,99.725,99.775
2024-02-02,9812,元大台中,0,11,-11,,98.4
2024-02-02,981j,元大士林,3000,3000,0,98.2333,98.0
2024-02-02,983G,元大上新,10000,0,10000,98.0,
2024-02-02,9859,元大經國,1000,0,1000,97.9,
2024-02-02,9863,元大和平,2020,1000,1020,99.2485,97.7
2024-02-02,9874,元大雙和,7000,1000,6000,98.9714,98.0
2024-02-02,988B,元大桃園,10,0,10,98.2,
2024-02-02,989E,元大草屯,11000,1000,10000,97.8273,99.8
2024-02-02,9A9X,永豐竹科,2000,0,2000,99.6,
2024-02-02,9A9g,永豐內湖,0,1000,-1000,,97.7
2024-02-02,9A9x,永豐桃園,10000,0,10000,98.4,
2024-02-05,1260,宏遠,5000,0,5000,97.04,
2024-02-05,1440,美林,6000,15000,-9000,97.0667,97.0933
2024-02-05,1480,美商高盛,17000,6000,11000,97.0941,97.0333
2024-02-05,5261,美好蘆洲,5000,0,5000,97.2,
2024-02-05,5850,統一,1,0,1,98.3,
2024-02-05,5857,統一新竹,14,2000,-1986,97.0,97.2
2024-02-05,592a,元富松德,1000,0,1000,96.8,
2024-02-05,6464,大昌新店,14000,5000,9000,96.7143,97.3
2024-02-05,7790,國票綜合,0,5567,-5567,,96.9509
2024-02-05,779X,國票中和,1000,0,1000,96.8,
2024-02-05,779Z,國票安和,1000,0,1000,97.2,
2024-02-05,8150,台新,3050,1000,2050,96.841,97.2
2024-02-05,8440,摩根大通,5000,24000,-19000,97.28,97.1917
2024-02-05,8450,康和,20000,0,20000,96.9,
2024-02-05,845B,康和永和,2000,0,2000,97.4,
2024-02-05,8560,新光,1100,1000,100,97.0727,97.3
2024-02-05,8561,新光台中,1001,4001,-3000,97.5005,96.7002
2024-02-05,8563,新光新竹,8000,1000,7000,97.05,96.7
2024-02-05,8882,國泰台中,1001,1000,1,97.2009,97.4
2024-02-05,8888,國泰敦南,1216,12700,-11484,97.0064,96.6551
2024-02-05,9100,群益,0,61000,-61000,,96.8607
2024-02-05,9131,群益民權,1000,1000,0,97.3,96.9
2024-02-05,9138,群益中港,200,0,200,97.15,
2024-02-05,913g,群益三重,1000,0,1000,96.7,
2024-02-05,9186,群益新竹,100,0,100,97.0,
2024-02-05,918X,群益台北,0,3000,-3000,,96.6
2024-02-05,918g,群益大甲,44000,0,44000,97.1818,
2024-02-05,918i,群益竹南,5,0,5,97.0,
2024-02-05,9200,凱基,0,5000,-5000,,97.1
2024-02-05,9205,凱基三重,1000,0,1000,96.9,
2024-02-05,920A,凱基板橋,1000,0,1000,97.2,
2024-02-05,920D,凱基市府,3000,2000,1000,97.1,96.7
2024-02-05,9268,凱基台北,6000,16000,-10000,96.85,97.2312
2024-02-05,9302,華南台中,20200,76000,-55800,96.7604,96.8697
2024-02-05,9314,華南嘉義,0,8000,-8000,,96.7
2024-02-05,9322,華南基隆,0,19000,-19000,,97.2211
2024-02-05,9362,華南苗栗,5000,0,5000,97.22,
2024-02-05,9623,富邦台北,15,0,15,97.3,
2024-02-05,9659,富邦高雄,10000,0,10000,96.7,
2024-02-05,965U,富邦彰化,14000,0,14000,97.2,
2024-02-05,9666,富邦南屯,1000,0,1000,96.7,
2024-02-05,9676,富邦仁愛,1000,0,1000,97.0,
2024-02-05,9692,富邦嘉義,1,300,-299,98.1,97.0
2024-02-05,9697,富邦虎尾,0,1000,-1000,,96.8
2024-02-05,9800,元大,2000,2198,-198,96.8,97.1672
2024-02-05,980d,元大沙鹿,5010,0,5010,96.9401,
2024-02-05,9812,元大台中,0,1000,-1000,,96.9
2024-02-05,981j,元大士林,3000,0,3000,96.7,
2024-02-05,981m,元大前金,0,7000,-7000,,96.9
2024-02-05,982C,元大六合,11013,0,11013,97.2358,
2024-02-05,9863,元大和平,0,1000,-1000,,96.9
2024-02-05,9869,元大新盛,0,4000,-4000,,97.625
2024-02-05,989L,元大成功,21000,3000,18000,96.819,96.7
2024-02-05,9A9h,永豐台南,3000,0,3000,96.9667,
2024-02-15,1260,宏遠,1000,20000,-19000,100.0,99.71
2024-02-15,1440,美林,90000,31000,59000,100.1211,99.3645
2024-02-15,1470,台灣摩根,99000,4000,95000,100.1384,100.5
2024-02-15,1480,美商高盛,48000,14000,34000,100.2146,100.4929
2024-02-15,1650,瑞銀,208000,8000,200000,100.2649,98.2125
2024-02-15,538B,第一新竹,0,25000,-25000,,99.4
2024-02-15,5850,統一,5666,7000,-1334,100.9412,100.5
2024-02-15,5857,統一新竹,1000,39,961,99.8,100.5
2024-02-15,585A,統一基隆,5000,0,5000,100.4,
2024-02-15,5920,元富,52000,0,52000,100.3962,
2024-02-15,592D,元富大昌,0,2000,-2000,,100.25
2024-02-15,592H,元富信義,10,1000,-990,100.0,100.0
2024-02-15,592a,元富松德,5574,1000,4574,99.7232,99.9
2024-02-15,6461,大昌樹林,0,28000,-28000,,101.0
2024-02-15,700X,兆豐永和,0,5000,-5000,,100.0
2024-02-15,700a,兆豐忠孝,0,1000,-1000,,100.0
2024-02-15,7790,國票綜合,106772,2000,104772,100.352,101.0
2024-02-15,779Z,國票安和,1000,9000,-8000,100.0,100.6667
2024-02-15,779c,國票敦北,0,1000,-1000,,101.0
2024-02-15,8150,台新,17000,16040,960,98.9765,100.0636
2024-02-15,815H,台新屏東,1000,0,1000,101.0,
2024-02-15,8440,摩根大通,118000,35000,83000,100.4288,99.6771
2024-02-15,8450,康和,15000,4000,11000,100.7333,100.0
2024-02-15,845B,康和永和,1000,0,1000,100.0,
2024-02-15,8560,新光,32401,10175,22226,100.6944,100.1164
2024-02-15,8561,新光台中,183000,65000,118000,100.4579,100.4923
2024-02-15,8565,新光桃園,40005,12123,27882,100.4999,100.6225
2024-02-15,8840,玉山,30004,3060,26944,100.7499,99.6065
2024-02-15,8880,國泰綜合,50000,0,50000,100.5,
2024-02-15,8881,國泰高雄,1000,50,950,99.9,99.8
2024-02-15,8882,國泰台中,2000,24050,-22050,100.0,100.4985
2024-02-15,8888,國泰敦南,21111,14427,6684,98.9175,100.4384
2024-02-15,9100,群益,26000,1000,25000,100.2654,99.8
2024-02-15,9131,群益民權,0,4000,-4000,,100.675
2024-02-15,9135,群益東大,80000,2000,78000,100.9375,100.2
2024-02-15,913H,群益屏東,0,60000,-60000,,101.0
2024-02-15,913g,群益三重,0,5000,-5000,,99.8
2024-02-15,9186,群益新竹,3000,1000,2000,101.0,100.0
2024-02-15,918F,群益新店,85000,0,85000,100.9706,
2024-02-15,918M,群益嘉義,0,1000,-1000,,100.0
2024-02-15,918X,群益台北,2000,1000,1000,101.5,100.5
2024-02-15,918i,群益竹南,0,4000,-4000,,100.625
2024-02-15,9200,凱基,32000,0,32000,100.9375,
2024-02-15,920A,凱基板橋,10,1000,-990,100.0,101.0
2024-02-15,920D,凱基市府,1000,8000,-7000,100.0,99.95
2024-02-15,920F,凱基站前,0,100000,-100000,,100.467
2024-02-15,9217,凱基松山,0,1295,-1295,,99.834
2024-02-15,9227,凱基城中,0,1000,-1000,,100.5
2024-02-15,9229,凱基中山,0,4000,-4000,,100.75
2024-02-15,9257,凱基林口,1000,3000,-2000,97.3,100.5
2024-02-15,9268,凱基台北,190000,60000,130000,99.8732,100.435
2024-02-15,9363,華南彰化,0,41050,-41050,,100.2555
2024-02-15,9600,富邦,0,1000,-1000,,100.5
2024-02-15,9604,富邦陽明,3200,6000,-2800,98.9062,100.2167
2024-02-15,9623,富邦台北,0,8265,-8265,,100.4577
2024-02-15,962D,富邦新莊,1000,3000,-2000,100.5,100.8333
2024-02-15,9647,富邦新竹,0,4300,-4300,,100.0
2024-02-15,9658,富邦建國,2000,2101,-101,100.25,100.476
2024-02-15,9666,富邦南屯,0,1020,-1020,,98.6373
2024-02-15,966F,富邦左營,1,1000,-999,97.0,100.0
2024-02-15,9676,富邦仁愛,1000,6000,-5000,98.5,99.55
2024-02-15,9692,富邦嘉義,0,3050,-3050,,100.1639
2024-02-15,9697,富邦虎尾,0,2000,-2000,,99.95
2024-02-15,969C,富邦北港,0,30000,-30000,,100.0
2024-02-15,9800,元大,78002,76000,2002,100.4256,100.4382
2024-02-15,9812,元大台中,15000,2000,13000,100.5,100.0
2024-02-15,981j,元大士林,0,5000,-5000,,101.5
2024-02-15,9833,元大敦化,0,1000,-1000,,100.0
2024-02-15,983B,元大林森,0,1000,-1000,,100.5
2024-02-15,9859,元大經國,0,1000,-1000,,100.0
2024-02-15,9863,元大和平,0,20,-20,,99.9
2024-02-15,988B,元大桃園,1000,1000,0,100.0,101.0
2024-02-15,989E,元大草屯,3000,48000,-45000,101.3333,100.7271
2024-02-15,9A92,永豐萬盛,25000,22,24978,100.5,100.0
2024-02-15,9A9X,永豐竹科,0,9000,-9000,,99.5556
2024-02-15,9A9h,永豐台南,0,38000,-38000,,100.3026
2024-02-15,9A9x,永豐桃園,1000,4000,-3000,100.5,98.625
2024-02-16,1043,臺銀民權,140000,5000,135000,109.6321,107.1
2024-02-16,1260,宏遠,0,10000,-10000,,107.45
2024-02-16,1261,宏遠民生,50000,0,50000,102.81,
2024-02-16,1440,美林,386000,37000,349000,105.421,108.4865
2024-02-16,1470,台灣摩根,198000,16000,182000,108.4419,109.4062
2024-02-16,1480,美商高盛,304000,13000,291000,104.6579,107.4231
2024-02-16,1560,港商野村,93000,5000,88000,106.4892,103.1
2024-02-16,1650,瑞銀,354000,25000,329000,105.8701,105.96
2024-02-16,5850,統一,1000,11010,-10010,109.5,102.7325
2024-02-16,5854,統一城中,14000,14000,0,103.5,105.0
2024-02-16,5857,統一新竹,0,4089,-4089,,106.229
2024-02-16,585A,統一基隆,1000,20000,-19000,105.0,109.5
2024-02-16,5920,元富,6000,27100,-21100,102.5,106.8635
2024-02-16,5925,元富台中,20200,1000,19200,109.005,105.0
2024-02-16,592D,元富大昌,0,3000,-3000,,104.6667
2024-02-16,592H,元富信義,0,13000,-13000,,106.6923
2024-02-16,592a,元富松德,9280,6200,3080,103.5942,104.4194
2024-02-16,7000,兆豐,35000,0,35000,107.0714,
2024-02-16,700N,兆豐埔墘,0,1000,-1000,,110.0
2024-02-16,700X,兆豐永和,1000,0,1000,110.0,
2024-02-16,700a,兆豐忠孝,0,1000,-1000,,103.5
2024-02-16,700b,兆豐中壢,0,2000,-2000,,110.0
2024-02-16,700i,兆豐松德,59000,1000,58000,104.7373,104.5
2024-02-16,779P,國票九鼎,0,37000,-37000,,105.8108
2024-02-16,779X,國票中和,0,2000,-2000,,104.5
2024-02-16,779Z,國票安和,0,7000,-7000,,104.9286
2024-02-16,779c,國票敦北,300,1000,-700,105.6667,104.0
2024-02-16,779u,國票長城,0,1000,-1000,,109.0
2024-02-16,8150,台新,428000,37150,390850,109.715,104.5
2024-02-16,815H,台新屏東,0,1000,-1000,,103.0
2024-02-16,8440,摩根大通,158000,29000,129000,105.0981,106.6552
2024-02-16,8450,康和,9000,6000,3000,105.2222,104.25
2024-02-16,8459,康和嘉義,1000,40000,-39000,105.0,104.5375
2024-02-16,845B,康和永和,5159,4000,1159,106.6675,108.625
2024-02-16,845F,康和仁愛,0,40000,-40000,,106.5125
2024-02-16,8560,新光,46909,51650,-4741,106.4803,107.2648
2024-02-16,8561,新光台中,8156,18555,-10399,106.3794,104.596
2024-02-16,8565,新光桃園,19000,112105,-93105,105.0526,104.9349
2024-02-16,8881,國泰高雄,2000,15257,-13257,109.5,107.7119
2024-02-16,8882,國泰台中,8055,14544,-6489,105.0062,105.3188
2024-02-16,8888,國泰敦南,10250,44703,-34453,107.061,105.7546
2024-02-16,9100,群益,33038,4000,29038,108.044,106.875
2024-02-16,9131,群益民權,6000,52000,-46000,106.1667,107.0769
2024-02-16,9135,群益東大,0,67000,-67000,,106.1045
2024-02-16,9138,群益中港,0,3000,-3000,,105.5
2024-02-16,913g,群益三重,0,2000,-2000,,105.25
2024-02-16,9186,群益新竹,0,7000,-7000,,108.7143
2024-02-16,918M,群益嘉義,1000,4000,-3000,105.0,106.875
2024-02-16,918X,群益台北,4000,2000,2000,105.125,107.25
2024-02-16,918i,群益竹南,1000,4000,-3000,108.0,109.75
2024-02-16,9200,凱基,73000,0,73000,106.8425,
2024-02-16,9205,凱基三重,0,50,-50,,108.5
2024-02-16,9207,凱基永和,257,2000,-1743,106.0,108.5
2024-02-16,920A,凱基板橋,1000,4000,-3000,108.5,106.75
2024-02-16,920D,凱基市府,5044,8030,-2986,106.3323,106.2453
2024-02-16,920H,凱基基隆,1000,81000,-80000,108.0,109.4444
2024-02-16,9216,凱基信義,0,1,-1,,110.0
2024-02-16,9217,凱基松山,0,2000,-2000,,107.25
2024-02-16,9227,凱基城中,3429,1100,2329,109.5149,105.1818
2024-02-16,9229,凱基中山,0,4000,-4000,,107.25
2024-02-16,9236,凱基虎尾,5028,1000,4028,106.6134,110.0
2024-02-16,9239,凱基市政,18000,6000,12000,105.5833,107.4167
2024-02-16,9257,凱基林口,0,7000,-7000,,104.5
2024-02-16,9268,凱基台北,314000,111000,203000,105.4379,108.1261
2024-02-16,9334,華南世貿,4000,5000,-1000,104.25,105.9
2024-02-16,9600,富邦,0,3000,-3000,,106.0
2024-02-16,9604,富邦陽明,16100,21400,-5300,107.3913,108.6475
2024-02-16,9623,富邦台北,8010,22596,-14586,107.2534,107.5064
2024-02-16,962D,富邦新莊,0,2000,-2000,,104.0
2024-02-16,9647,富邦新竹,0,13000,-13000,,106.3462
2024-02-16,9658,富邦建國,15000,8591,6409,107.1667,106.6826
2024-02-16,9666,富邦南屯,1,5000,-4999,109.5,106.7
2024-02-16,966F,富邦左營,6000,3000,3000,108.5,106.0
2024-02-16,9676,富邦仁愛,224000,43000,181000,106.5938,107.2209
2024-02-16,9692,富邦嘉義,6000,17000,-11000,107.5,108.8824
2024-02-16,9697,富邦虎尾,13000,16000,-3000,104.0385,108.5938
2024-02-16,969C,富邦北港,1000,1000,0,107.5,104.0
2024-02-16,9800,元大,181356,154000,27356,105.6049,106.8117
2024-02-16,980K,元大竹科,5020,0,5020,109.4801,
2024-02-16,9812,元大台中,26000,11000,15000,108.1346,108.6818
2024-02-16,981D,元大南投,4,37000,-36996,104.5,106.5405
2024-02-16,981j,元大士林,11000,28438,-17438,108.3182,107.9404
2024-02-16,9831,元大四維,11400,55009,-43609,108.8443,105.6093
2024-02-16,9833,元大敦化,1000,1000,0,108.0,110.0
2024-02-16,9859,元大經國,2000,2058,-58,109.5,106.4796
2024-02-16,9863,元大和平,0,3,-3,,106.5
2024-02-16,9875,元大永寧,0,18000,-18000,,109.5
2024-02-16,988B,元大桃園,5200,6000,-800,106.7115,105.75
2024-02-16,989E,元大草屯,2000,44343,-42343,108.0,107.2949
2024-02-16,9A9X,永豐竹科,2000,2001,-1,106.75,109.7486
2024-02-16,9A9g,永豐內湖,8656,2000,6656,108.1137,103.75
2024-02-16,9A9h,永豐台南,2000,13000,-11000,106.0,106.7692
2024-02-16,9A9x,永豐桃園,1200,24052,-22852,103.75,106.7747
2024-02-19,1043,臺銀民權,19000,144000,-125000,115.0263,115.3507
2024-02-19,1260,宏遠,0,4000,-4000,,113.75
2024-02-19,1440,美林,123000,248000,-125000,114.6748,115.0544
2024-02-19,1480,美商高盛,124000,208000,-84000,114.0565,115.3678
2024-02-19,1650,瑞銀,387000,210000,177000,113.2481,115.1452
2024-02-19,5850,統一,144438,73000,71438,114.5405,114.411
2024-02-19,5852,統一敦南,0,50000,-50000,,115.5
2024-02-19,5857,統一新竹,5012,2012,3000,116.0938,115.7515
2024-02-19,585A,統一基隆,0,13000,-13000,,114.3462
2024-02-19,5920,元富,84000,5000,79000,115.3988,115.6
2024-02-19,5925,元富台中,2000,9010,-7010,115.0,115.8873
2024-02-19,592D,元富大昌,10000,7000,3000,113.45,112.0
2024-02-19,592H,元富信義,27400,30015,-2615,111.7883,115.1164
2024-02-19,592a,元富松德,5313,10868,-5555,114.2988,114.7545
2024-02-19,6461,大昌樹林,104000,19050,84950,115.4663,115.3136
2024-02-19,700X,兆豐永和,0,1000,-1000,,115.0
2024-02-19,700a,兆豐忠孝,1000,7000,-6000,116.5,115.5
2024-02-19,700b,兆豐中壢,150,1000,-850,114.5,116.5
2024-02-19,7790,國票綜合,67480,632,66848,114.8361,114.8647
2024-02-19,779X,國票中和,7000,0,7000,114.5,
2024-02-19,779Z,國票安和,31000,2000,29000,114.2581,113.75
2024-02-19,779c,國票敦北,100000,2140,97860,115.575,112.0654
2024-02-19,779u,國票長城,3000,1000,2000,115.8333,112.0
2024-02-19,779z,國票博愛,57000,4000,53000,114.9474,114.25
2024-02-19,8150,台新,124000,226000,-102000,114.4758,115.6106
2024-02-19,815H,台新屏東,4300,3000,1300,114.186,114.8333
2024-02-19,8440,摩根大通,68000,142000,-74000,113.9485,114.8732
2024-02-19,8450,康和,7000,22000,-15000,112.7143,112.4318
2024-02-19,845B,康和永和,0,1158,-1158,,115.0
2024-02-19,8560,新光,84141,44597,39544,114.7752,114.9878
2024-02-19,8561,新光台中,53251,21151,32100,114.7993,113.8618
2024-02-19,8881,國泰高雄,5400,9050,-3650,115.3333,115.4917
2024-02-19,8882,國泰台中,26020,27300,-1280,114.0953,114.6548
2024-02-19,8888,國泰敦南,89270,93909,-4639,114.8664,115.0261
2024-02-19,888A,國泰館前,73400,12640,60760,114.8971,114.6879
2024-02-19,9100,群益,11000,24038,-13038,114.8636,115.7072
2024-02-19,9103,群益松山,61000,0,61000,114.9672,
2024-02-19,9131,群益民權,16101,79000,-62899,114.3851,114.981
2024-02-19,9138,群益中港,1000,4000,-3000,116.0,116.125
2024-02-19,913g,群益三重,3000,1000,2000,114.1667,115.0
2024-02-19,9186,群益新竹,0,1000,-1000,,115.0
2024-02-19,918M,群益嘉義,1000,1000,0,113.0,115.5
2024-02-19,918X,群益台北,2000,2000,0,115.75,114.25
2024-02-19,918e,群益大安,1000,0,1000,113.0,
2024-02-19,918i,群益竹南,9060,8000,1060,115.4349,112.5
2024-02-19,9200,凱基,70000,7000,63000,115.0,112.3571
2024-02-19,9205,凱基三重,50,50,0,114.5,114.5
2024-02-19,920A,凱基板橋,3000,2100,900,114.0,112.1429
2024-02-19,920D,凱基市府,11000,0,11000,115.0909,
2024-02-19,9216,凱基信義,4000,4000,0,112.0,111.5
2024-02-19,9217,凱基松山,10000,1000,9000,115.0,117.0
2024-02-19,9227,凱基城中,1000,1229,-229,116.0,115.2205
2024-02-19,9229,凱基中山,0,3000,-3000,,115.5
2024-02-19,9236,凱基虎尾,0,5000,-5000,,115.0
2024-02-19,9239,凱基市政,0,200,-200,,116.0
2024-02-19,9257,凱基林口,2000,511,1489,113.5,112.0
2024-02-19,9268,凱基台北,340000,352020,-12020,114.0588,114.2287
2024-02-19,9300,華南永昌,61000,460100,-399100,114.9426,112.7342
2024-02-19,9334,華南世貿,4000,4000,0,114.0,116.375
2024-02-19,9600,富邦,150000,31000,119000,116.0,114.871
2024-02-19,9604,富邦陽明,13000,22540,-9540,114.8462,114.976
2024-02-19,9623,富邦台北,8006,20000,-11994,114.1862,114.8
2024-02-19,962D,富邦新莊,0,1000,-1000,,114.5
2024-02-19,9647,富邦新竹,12450,6001,6449,114.7189,114.833
2024-02-19,9658,富邦建國,13100,11350,1750,115.2061,114.3656
2024-02-19,9666,富邦南屯,3200,1100,2100,114.5469,114.7273
2024-02-19,9667,富邦台南,11010,72001,-60991,115.4546,115.6528
2024-02-19,966F,富邦左營,2000,4029,-2029,114.5,112.5144
2024-02-19,9676,富邦仁愛,14100,215001,-200901,115.156,114.9744
2024-02-19,9692,富邦嘉義,4045,1,4044,114.0111,116.0
2024-02-19,9697,富邦虎尾,1000,4000,-3000,115.0,113.375
2024-02-19,969C,富邦北港,3000,2000,1000,114.0,113.75
2024-02-19,9800,元大,236001,230001,6000,114.9852,114.9261
2024-02-19,980K,元大竹科,3225,0,3225,116.0465,
2024-02-19,9812,元大台中,22000,41202,-19202,115.4545,113.2305
2024-02-19,981j,元大士林,6200,11200,-5000,115.129,114.0446
2024-02-19,9833,元大敦化,18,18,0,110.5,115.25
2024-02-19,983B,元大林森,3000,2150,850,113.0,115.9651
2024-02-19,9846,元大大直,2000,67000,-65000,115.5,115.6567
2024-02-19,9859,元大經國,1000,12050,-11050,114.5,116.11
2024-02-19,9863,元大和平,4002,0,4002,115.1237,
2024-02-19,9875,元大永寧,5200,61000,-55800,115.9231,115.6311
2024-02-19,988B,元大桃園,1342,3200,-1858,115.8629,114.4062
2024-02-19,9A89,永豐敦北,68154,4000,64154,114.9441,115.0
2024-02-19,9A9D,永豐忠孝,69180,10157,59023,114.569,114.1535
2024-02-19,9A9X,永豐竹科,7000,1000,6000,113.7857,115.0
2024-02-19,9A9g,永豐內湖,49328,45011,4317,115.8186,114.2889
2024-02-19,9A9h,永豐台南,6000,4025,1975,114.25,114.7516
2024-02-19,9A9x,永豐桃園,9200,9200,0,114.7337,114.7228
