date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-08-28,9666,富邦南屯,12300,100100,-87800,252.3821,252.6978
2024-08-28,966F,富邦左營,7000,7080,-80,251.0,250.5565
2024-08-28,9676,富邦仁愛,26304,24120,2184,251.5283,249.8711
2024-08-28,9692,富邦嘉義,22210,83100,-60890,251.1749,250.92
2024-08-28,9697,富邦虎尾,11000,13000,-2000,252.4091,250.6923
2024-08-28,969C,富邦北港,38450,40000,-1550,249.9987,252.425
2024-08-28,9800,元大,946177,1069260,-123083,251.1524,251.7649
2024-08-28,980K,元大竹科,20191,22256,-2065,251.728,250.3145
2024-08-28,9812,元大台中,30167,22118,8049,250.1602,250.7212
2024-08-28,981j,元大士林,22000,17000,5000,251.1136,249.6176
2024-08-28,9833,元大敦化,10118,7000,3118,251.3338,252.1429
2024-08-28,9859,元大經國,18300,14009,4291,250.3005,250.7531
2024-08-28,9863,元大和平,1009,3021,-2012,250.5,249.0698
2024-08-28,9875,元大永寧,65100,366200,-301100,250.9493,252.2783
2024-08-28,988B,元大桃園,14240,12300,1940,251.4719,251.1789
2024-08-28,9A9W,永豐市政,145024,85106,59918,250.9173,250.4524
2024-08-28,9A9X,永豐竹科,19600,17500,2100,250.9796,250.4714
2024-08-28,9A9g,永豐內湖,27000,17000,10000,248.0185,249.4118
2024-08-28,9A9h,永豐台南,34405,31000,3405,250.7414,251.0161
2024-08-28,9A9x,永豐桃園,16000,13000,3000,250.5,252.3077
2025-07-16,102F,合庫西台,0,15000,-15000,,149.7
2025-07-16,104D,臺銀金山,7000,1000,6000,146.6429,147.5
2025-07-16,1470,台灣摩根,52000,7000,45000,148.5385,147.4286
2025-07-16,1480,美商高盛,21000,59000,-38000,147.881,147.3644
2025-07-16,1560,港商野村,26000,0,26000,147.8654,
2025-07-16,1650,瑞銀,13000,40000,-27000,148.6923,147.9
2025-07-16,538C,第一光復,1100,12000,-10900,148.0455,148.6667
2025-07-16,5850,統一,22000,10293,11707,149.2727,147.9637
2025-07-16,5920,元富,8000,1000,7000,148.5,146.0
2025-07-16,5925,元富台中,1000,1000,0,147.5,148.0
2025-07-16,592a,元富松德,2286,2078,208,148.5105,147.9028
2025-07-16,779X,國票中和,1000,1000,0,148.5,150.0
2025-07-16,779Z,國票安和,0,5000,-5000,,147.0
2025-07-16,8150,台新,6000,4400,1600,148.0,149.2159
2025-07-16,8440,摩根大通,6000,18000,-12000,149.0833,148.5833
2025-07-16,8560,新光,11005,11191,-186,147.6365,149.0085
2025-07-16,8561,新光台中,18000,18061,-61,148.5,149.2181
2025-07-16,8846,玉山板橋,0,6000,-6000,,149.0
2025-07-16,8880,國泰綜合,91000,0,91000,148.8846,
2025-07-16,8881,國泰高雄,1000,1000,0,146.0,148.0
2025-07-16,8882,國泰台中,161,57,104,148.9938,147.3684
2025-07-16,8888,國泰敦南,13828,14311,-483,148.2199,149.359
2025-07-16,9100,群益,3000,0,3000,148.0,
2025-07-16,9131,群益民權,1000,0,1000,147.0,
2025-07-16,9186,群益新竹,3000,11000,-8000,148.6667,148.1818
2025-07-16,918H,群益中山,5,9000,-8995,149.0,147.2778
2025-07-16,918M,群益嘉義,50,1000,-950,148.0,151.0
2025-07-16,918X,群益台北,3000,2000,1000,151.0,147.25
2025-07-16,918d,群益內湖,0,15000,-15000,,147.5
2025-07-16,918e,群益大安,2000,2000,0,147.0,148.0
2025-07-16,918i,群益竹南,1000,0,1000,148.0,
2025-07-16,921C,凱基民權,15000,1000,14000,149.3333,148.0
2025-07-16,9227,凱基城中,2000,0,2000,148.5,
2025-07-16,9229,凱基中山,1000,1000,0,149.0,148.0
2025-07-16,9239,凱基市政,1100,0,1100,149.5455,
2025-07-16,9254,凱基科園,0,10000,-10000,,148.15
2025-07-16,9257,凱基林口,2000,2000,0,147.75,149.5
2025-07-16,9268,凱基台北,127000,60000,67000,148.8031,148.1667
2025-07-16,9331,華南鳳山,21000,0,21000,148.8571,
2025-07-16,9600,富邦,50,0,50,147.0,
2025-07-16,9604,富邦陽明,0,1557,-1557,,148.3067
2025-07-16,9623,富邦台北,0,1000,-1000,,148.0
2025-07-16,962D,富邦新莊,0,200,-200,,148.0
2025-07-16,9647,富邦新竹,0,1000,-1000,,149.0
2025-07-16,9658,富邦建國,1300,1000,300,149.075,151.0
2025-07-16,9666,富邦南屯,100,0,100,147.5,
2025-07-16,9676,富邦仁愛,17,1000,-983,150.0588,148.5
2025-07-16,9692,富邦嘉義,2000,3000,-1000,148.0,148.1667
2025-07-16,9697,富邦虎尾,0,3000,-3000,,149.3333
2025-07-16,969C,富邦北港,1000,1000,0,147.0,148.0
2025-07-16,9800,元大,30000,34039,-4039,148.7833,148.1198
2025-07-16,980K,元大竹科,3500,2000,1500,149.2143,150.0
2025-07-16,9812,元大台中,1000,1016,-16,149.5,148.0236
2025-07-16,981j,元大士林,1000,1000,0,147.0,147.5
2025-07-16,9833,元大敦化,2000,2000,0,147.5,149.75
2025-07-16,9834,元大中壢,0,6000,-6000,,149.75
2025-07-16,9859,元大經國,1000,1000,0,150.0,149.5
2025-07-16,9862,元大南京,0,25080,-25080,,148.1659
2025-07-16,9875,元大永寧,25105,0,25105,147.8983,
2025-07-16,9878,元大金華,101,8000,-7899,147.5,148.625
2025-07-16,9894,元大桃興,0,6000,-6000,,150.0
2025-07-16,9A00,永豐金,27050,2180,24870,148.817,147.9174
2025-07-16,9A9X,永豐竹科,4000,1000,3000,148.5,149.0
2025-07-16,9A9g,永豐內湖,409,0,409,148.978,
2025-07-16,9A9h,永豐台南,1000,3000,-2000,149.5,149.1667
2025-07-17,1021,合庫台中,10,15000,-14990,154.0,153.8333
2025-07-17,103B,土銀彰化,0,15000,-15000,,153.9
2025-07-17,1260,宏遠,0,1000,-1000,,155.5
2025-07-17,1440,美林,29000,44000,-15000,152.2759,154.2955
2025-07-17,1470,台灣摩根,21000,9000,12000,154.9524,153.3889
2025-07-17,1480,美商高盛,127000,83000,44000,154.3898,153.5482
2025-07-17,1560,港商野村,45028,4000,41028,154.145,153.0
2025-07-17,1650,瑞銀,77000,12000,65000,154.487,153.9167
2025-07-17,5384,第一台南,0,11060,-11060,,153.8617
2025-07-17,538C,第一光復,1100,22000,-20900,153.4545,153.9091
2025-07-17,5850,統一,91000,20131,70869,154.7418,152.1353
2025-07-17,5854,統一城中,0,1000,-1000,,151.5
2025-07-17,585J,統一三重,0,11000,-11000,,154.5455
2025-07-17,5920,元富,10000,6000,4000,155.5,153.9167
2025-07-17,5925,元富台中,1000,3034,-2034,154.0,154.4832
2025-07-17,592H,元富信義,1000,0,1000,152.0,
2025-07-17,592a,元富松德,2998,6286,-3288,153.478,153.5253
2025-07-17,700a,兆豐忠孝,6000,3000,3000,153.0,154.6667
2025-07-17,700r,兆豐寶成,11000,0,11000,155.0455,
2025-07-17,779X,國票中和,2000,1000,1000,154.75,155.0
2025-07-17,779Z,國票安和,1000,1000,0,154.5,152.0
2025-07-17,779c,國票敦北,100,0,100,155.0,
2025-07-17,779u,國票長城,0,1000,-1000,,153.0
2025-07-17,8150,台新,5000,15375,-10375,152.8,153.6691
2025-07-17,8151,台新建北,14000,27000,-13000,153.3214,154.1296
2025-07-17,8440,摩根大通,28000,8000,20000,153.75,153.5625
2025-07-17,8560,新光,16105,15215,890,154.0373,154.314
2025-07-17,8561,新光台中,6116,9469,-3353,153.0939,153.965
2025-07-17,8881,國泰高雄,5000,0,5000,153.7,
2025-07-17,8882,國泰台中,3000,11108,-8108,153.5,154.6925
2025-07-17,8888,國泰敦南,36525,53340,-16815,152.9604,154.0786
2025-07-17,9100,群益,4051,3000,1051,154.8394,151.1667
2025-07-17,9131,群益民權,2000,0,2000,155.0,
2025-07-17,913g,群益三重,0,5520,-5520,,154.7717
2025-07-17,9186,群益新竹,2000,3000,-1000,151.5,154.8333
2025-07-17,918M,群益嘉義,1000,1000,0,152.0,154.0
2025-07-17,918X,群益台北,0,2000,-2000,,155.0
2025-07-17,9205,凱基三重,100,0,100,155.0,
2025-07-17,9217,凱基松山,1000,1000,0,151.5,155.0
2025-07-17,9227,凱基城中,1000,2001,-1001,155.0,151.0007
2025-07-17,9229,凱基中山,1000,0,1000,152.5,
2025-07-17,9236,凱基虎尾,2000,2000,0,155.0,152.5
2025-07-17,9239,凱基市政,1000,1000,0,155.0,151.5
2025-07-17,9257,凱基林口,5000,7050,-2050,151.5,152.9433
2025-07-17,9268,凱基台北,181000,138000,43000,153.1077,152.9203
2025-07-17,9300,華南永昌,0,15005,-15005,,153.7669
2025-07-17,9331,華南鳳山,0,22000,-22000,,151.5227
2025-07-17,9600,富邦,0,2000,-2000,,155.5
2025-07-17,9604,富邦陽明,2100,3104,-1004,151.7619,153.3895
2025-07-17,9623,富邦台北,7,0,7,154.5,
2025-07-17,9647,富邦新竹,3,0,3,155.3333,
2025-07-17,9658,富邦建國,4000,3000,1000,154.0,154.3333
2025-07-17,9666,富邦南屯,60000,0,60000,154.5,
2025-07-17,966F,富邦左營,0,1000,-1000,,152.0
2025-07-17,9676,富邦仁愛,1030,74,956,154.9417,153.6351
2025-07-17,9692,富邦嘉義,5020,5000,20,153.508,154.7
2025-07-17,9697,富邦虎尾,9000,9000,0,153.1667,154.1667
2025-07-17,9800,元大,77250,73000,4250,153.8706,153.411
2025-07-17,980K,元大竹科,1010,1000,10,151.0396,152.0
2025-07-17,980u,元大府城,0,20000,-20000,,152.125
2025-07-17,9812,元大台中,100,1000,-900,156.5,155.0
2025-07-17,981I,元大天母,15000,1200,13800,152.8333,153.3333
2025-07-17,982B,元大博愛,15000,1000,14000,153.1333,153.5
2025-07-17,9833,元大敦化,0,1010,-1010,,152.5198
2025-07-17,9859,元大經國,1000,1000,0,153.5,154.0
2025-07-17,9863,元大和平,4750,3000,1750,153.6569,154.0
2025-07-17,9875,元大永寧,37000,25000,12000,154.7297,155.2
2025-07-17,988B,元大桃園,1000,1000,0,154.0,155.0
2025-07-17,9A00,永豐金,85100,4000,81100,154.463,154.125
2025-07-17,9A9N,永豐桃盛,0,16000,-16000,,152.6562
2025-07-17,9A9X,永豐竹科,0,2090,-2090,,150.5861
2025-07-17,9A9g,永豐內湖,9,0,9,154.0,
2025-07-17,9A9h,永豐台南,1000,4200,-3200,153.0,153.5119
2025-07-17,9A9x,永豐桃園,96,2500,-2404,156.0,154.2
2025-07-18,1260,宏遠,2000,0,2000,152.0,
2025-07-18,1440,美林,12000,58000,-46000,152.6667,153.1207
2025-07-18,1480,美商高盛,38000,79000,-41000,153.2763,153.7975
2025-07-18,1560,港商野村,3000,11000,-8000,155.0,152.4091
2025-07-18,1650,瑞銀,13000,47000,-34000,152.1923,154.3936
2025-07-18,2181,亞東板橋,40000,0,40000,156.4125,
2025-07-18,5850,統一,7031,31000,-23969,151.6643,154.6935
2025-07-18,5857,統一新竹,5000,0,5000,154.1,
2025-07-18,585c,統一仁愛,4000,4000,0,151.5,155.0
2025-07-18,5920,元富,1000,0,1000,152.0,
2025-07-18,5925,元富台中,2000,1000,1000,154.25,155.0
2025-07-18,592D,元富大昌,1000,1000,0,154.5,157.0
2025-07-18,592H,元富信義,1000,1000,0,152.5,155.0
2025-07-18,592a,元富松德,1710,2998,-1288,153.1228,154.3863
2025-07-18,6160,中國信託,12140,0,12140,154.5124,
2025-07-18,700N,兆豐埔墘,1000,0,1000,151.0,
2025-07-18,700P,兆豐南京,52000,0,52000,156.1154,
2025-07-18,700a,兆豐忠孝,1000,2000,-1000,152.0,154.5
2025-07-18,700c,兆豐民生,13000,0,13000,151.9615,
2025-07-18,700r,兆豐寶成,1000,10000,-9000,153.5,153.0
2025-07-18,779X,國票中和,1000,0,1000,151.5,
2025-07-18,8150,台新,15000,9030,5970,153.4333,153.4967
2025-07-18,8440,摩根大通,5000,76000,-71000,151.8,153.1316
2025-07-18,8560,新光,9011,7000,2011,153.1104,152.1429
2025-07-18,8561,新光台中,9030,3000,6030,153.8976,151.6667
2025-07-18,8881,國泰高雄,2000,1000,1000,155.0,156.0
2025-07-18,8882,國泰台中,3364,2000,1364,152.6791,151.5
2025-07-18,8885,國泰桃園,9050,1000,8050,154.489,152.0
2025-07-18,8888,國泰敦南,48528,16026,32502,154.1295,152.032
2025-07-18,9100,群益,8000,9051,-1051,151.5,154.721
2025-07-18,9131,群益民權,2000,2000,0,153.5,155.0
2025-07-18,913g,群益三重,8000,8000,0,152.75,152.1875
2025-07-18,918M,群益嘉義,2000,50,1950,155.0,152.5
2025-07-18,918i,群益竹南,1000,0,1000,154.0,
2025-07-18,9205,凱基三重,10,0,10,155.0,
2025-07-18,9207,凱基永和,1000,0,1000,151.5,
2025-07-18,920A,凱基板橋,2000,0,2000,153.0,
2025-07-18,9217,凱基松山,1000,0,1000,155.0,
2025-07-18,9227,凱基城中,4000,5001,-1001,151.5,154.2995
2025-07-18,9239,凱基市政,2100,1100,1000,152.0,152.4545
2025-07-18,9257,凱基林口,1000,0,1000,152.0,
2025-07-18,9268,凱基台北,53000,89000,-36000,153.8396,153.8539
2025-07-18,9285,凱基中壢,0,14000,-14000,,152.0
2025-07-18,9326,華南南京,20000,0,20000,152.375,
2025-07-18,9334,華南世貿,100,0,100,156.5,
2025-07-18,9600,富邦,1000,0,1000,153.5,
2025-07-18,9604,富邦陽明,5300,3000,2300,154.4057,152.5
2025-07-18,9623,富邦台北,7000,2000,5000,154.5,154.5
2025-07-18,9647,富邦新竹,2100,1000,1100,152.5,152.0
2025-07-18,9658,富邦建國,1000,0,1000,151.0,
2025-07-18,9666,富邦南屯,2554,60000,-57446,151.6758,154.4833
2025-07-18,966F,富邦左營,1000,0,1000,152.0,
2025-07-18,9676,富邦仁愛,3001,2000,1001,153.9995,153.5
2025-07-18,9692,富邦嘉義,0,1020,-1020,,152.0098
2025-07-18,9800,元大,62000,66042,-4042,153.6452,154.6583
2025-07-18,980K,元大竹科,1000,2000,-1000,153.5,152.5
2025-07-18,981Q,元大太平,3000,13000,-10000,151.6667,153.1154
2025-07-18,982B,元大博愛,8000,0,8000,152.75,
2025-07-18,9833,元大敦化,3000,0,3000,151.6667,
2025-07-18,9862,元大南京,0,30000,-30000,,151.5167
2025-07-18,9863,元大和平,0,1749,-1749,,152.5706
2025-07-18,9875,元大永寧,100,37000,-36900,152.5,153.0541
2025-07-18,9879,元大板三,11000,0,11000,153.3636,
2025-07-18,989N,元大內湖,12077,0,12077,152.4968,
2025-07-18,9A00,永豐金,4509,34000,-29491,153.5525,156.3676
2025-07-18,9A9R,永豐信義,6000,13000,-7000,152.4167,152.1538
2025-07-18,9A9X,永豐竹科,10,1000,-990,152.0,152.0
2025-07-18,9A9h,永豐台南,2000,0,2000,151.75,
2025-07-18,9A9x,永豐桃園,1000,0,1000,155.0,
2025-07-21,1260,宏遠,0,1000,-1000,,166.5
2025-07-21,1440,美林,25000,102000,-77000,160.96,163.5735
2025-07-21,1470,台灣摩根,169000,21000,148000,165.2604,161.2857
2025-07-21,1480,美商高盛,179000,118000,61000,162.0978,162.1992
2025-07-21,1560,港商野村,70000,107000,-37000,166.3286,164.9813
2025-07-21,5850,統一,162949,174000,-11051,161.9208,164.5345
2025-07-21,5854,統一城中,1130,300,830,166.354,166.1667
2025-07-21,5857,統一新竹,1000,0,1000,166.0,
2025-07-21,585A,統一基隆,0,1000,-1000,,166.5
2025-07-21,585c,統一仁愛,10000,12000,-2000,166.25,165.0833
2025-07-21,5920,元富,27000,35100,-8100,159.963,164.8761
2025-07-21,5925,元富台中,0,2000,-2000,,157.75
2025-07-21,592D,元富大昌,1031,2000,-969,162.4248,160.75
2025-07-21,592H,元富信義,6000,6000,0,164.6667,162.4167
2025-07-21,592a,元富松德,8738,2710,6028,161.884,164.0852
2025-07-21,6010,?亞,0,35000,-35000,,164.6
2025-07-21,700N,兆豐埔墘,0,3000,-3000,,159.8333
2025-07-21,700X,兆豐永和,1100,0,1100,165.4545,
2025-07-21,700a,兆豐忠孝,23000,7009,15991,164.5652,160.2217
2025-07-21,700b,兆豐中壢,0,2000,-2000,,163.5
2025-07-21,700p,兆豐復興,0,35000,-35000,,163.8571
2025-07-21,779X,國票中和,1000,1000,0,166.5,166.5
2025-07-21,779Z,國票安和,36003,36015,-12,166.3193,160.6523
2025-07-21,779c,國票敦北,19476,1000,18476,166.1636,165.5
2025-07-21,779u,國票長城,6000,5000,1000,160.8333,164.1
2025-07-21,8150,台新,262120,30500,231620,164.5685,164.3992
2025-07-21,815H,台新屏東,1000,2000,-1000,165.0,166.0
2025-07-21,815Y,台新新營,8100,44050,-35950,164.4012,163.651
2025-07-21,8450,康和,113000,112000,1000,164.385,165.8795
2025-07-21,8560,新光,53523,91925,-38402,163.3694,163.5622
2025-07-21,8561,新光台中,28230,35110,-6880,162.8921,163.5521
2025-07-21,8881,國泰高雄,15000,17100,-2100,161.4333,165.8275
2025-07-21,8882,國泰台中,37013,59376,-22363,163.6488,163.3633
2025-07-21,8888,國泰敦南,84730,130501,-45771,163.2493,163.462
2025-07-21,9100,群益,268000,147000,121000,165.8153,165.2721
2025-07-21,9131,群益民權,2000,8000,-6000,160.0,163.75
2025-07-21,9138,群益中港,1000,3100,-2100,166.5,161.5
2025-07-21,913g,群益三重,9000,12000,-3000,163.3333,161.75
2025-07-21,9186,群益新竹,1000,39000,-38000,165.5,166.1282
2025-07-21,918M,群益嘉義,1000,3000,-2000,161.0,162.1667
2025-07-21,918X,群益台北,7000,0,7000,159.5,
2025-07-21,918e,群益大安,1000,2000,-1000,160.0,163.5
2025-07-21,918i,群益竹南,1000,3000,-2000,161.5,163.3333
2025-07-21,9205,凱基三重,2000,2171,-171,159.0,166.2644
2025-07-21,9207,凱基永和,1000,5000,-4000,166.5,158.8
2025-07-21,920A,凱基板橋,2000,7000,-5000,163.0,166.2143
2025-07-21,920D,凱基市府,3000,3000,0,159.5,164.5
2025-07-21,9216,凱基信義,233000,5000,228000,161.118,165.4
2025-07-21,9217,凱基松山,1000,3025,-2025,166.5,163.686
2025-07-21,9227,凱基城中,3000,2010,990,165.1667,160.7214
2025-07-21,9229,凱基中山,1000,12000,-11000,166.5,166.2083
2025-07-21,9236,凱基虎尾,1000,200,800,162.0,164.5
2025-07-21,9239,凱基市政,600,13000,-12400,166.0,166.4615
2025-07-21,9257,凱基林口,3000,23000,-20000,160.8333,164.5217
2025-07-21,9268,凱基台北,1092000,682000,410000,163.6007,163.2764
2025-07-21,9323,華南小港,385000,213002,171998,166.4377,166.3826
2025-07-21,9334,華南世貿,0,7014,-7014,,162.993
2025-07-21,9600,富邦,109000,64000,45000,165.0367,165.1172
2025-07-21,9604,富邦陽明,11710,6801,4909,164.1827,162.2511
2025-07-21,9623,富邦台北,31005,33520,-2515,163.6939,162.2786
2025-07-21,962D,富邦新莊,0,10,-10,,166.5
2025-07-21,9647,富邦新竹,4000,11000,-7000,159.625,163.8636
2025-07-21,9658,富邦建國,15000,8078,6922,164.3333,163.7621
2025-07-21,9666,富邦南屯,3000,7400,-4400,161.1667,166.0608
2025-07-21,966F,富邦左營,0,1000,-1000,,155.5
2025-07-21,9676,富邦仁愛,13010,19674,-6664,163.0792,163.679
2025-07-21,9692,富邦嘉義,45010,41150,3860,165.9445,165.0055
2025-07-21,9697,富邦虎尾,6000,10000,-4000,165.3333,166.15
2025-07-21,969C,富邦北港,55000,53000,2000,166.3909,165.0189
2025-07-21,9800,元大,282810,233121,49689,164.3517,163.8485
2025-07-21,980K,元大竹科,64000,6030,57970,166.2891,165.505
2025-07-21,980h,元大台北,1008,81030,-80022,163.9881,163.4764
2025-07-21,9812,元大台中,5200,11440,-6240,160.6346,165.4047
2025-07-21,981j,元大士林,4000,1000,3000,160.375,166.5
2025-07-21,982B,元大博愛,2550,64100,-61550,164.451,166.3292
2025-07-21,9833,元大敦化,0,3600,-3600,,161.3611
2025-07-21,983B,元大林森,81000,85000,-4000,166.4198,165.6765
2025-07-21,9859,元大經國,5330,8000,-2670,161.6266,164.625
2025-07-21,9863,元大和平,4000,5299,-1299,161.5,164.2354
2025-07-21,9875,元大永寧,4000,39127,-35127,159.25,166.0245
2025-07-21,988B,元大桃園,2039,51000,-48961,162.7862,158.3627
2025-07-21,9A00,永豐金,65220,142025,-76805,164.1609,163.409
2025-07-21,9A89,永豐敦北,134000,69200,64800,166.1418,164.3613
2025-07-21,9A9C,永豐員林,121000,1100,119900,166.3347,163.3182
2025-07-21,9A9X,永豐竹科,2000,1000,1000,166.5,166.0
2025-07-21,9A9g,永豐內湖,150,5000,-4850,166.5,165.5
2025-07-21,9A9h,永豐台南,12000,15150,-3150,161.5417,164.5858
2025-07-21,9A9x,永豐桃園,100,7000,-6900,166.5,162.1429
2025-07-22,1260,宏遠,10000,5000,5000,159.0,156.9
2025-07-22,1440,美林,62000,103000,-41000,154.4677,156.165
2025-07-22,1470,台灣摩根,1000,84000,-83000,162.0,155.7083
2025-07-22,1480,美商高盛,150000,362000,-212000,154.24,157.0276
2025-07-22,1560,港商野村,21000,101000,-80000,160.119,160.6436
2025-07-22,1650,瑞銀,68000,183000,-115000,153.8235,159.459
2025-07-22,5850,統一,177000,78949,98051,163.9407,157.865
2025-07-22,5854,統一城中,22000,22200,-200,157.5909,160.2207
2025-07-22,5857,統一新竹,13000,4000,9000,161.9231,151.0
2025-07-22,585A,統一基隆,3150,3000,150,161.746,164.0
2025-07-22,585c,統一仁愛,5000,0,5000,161.0,
2025-07-22,5920,元富,4000,4000,0,160.0,149.0
2025-07-22,5925,元富台中,5000,0,5000,152.1,
2025-07-22,592D,元富大昌,3300,3000,300,153.7879,151.1667
2025-07-22,592H,元富信義,70000,67000,3000,152.5143,161.6269
2025-07-22,592a,元富松德,4341,7743,-3402,154.0891,158.6965
2025-07-22,6910,德信,42000,0,42000,151.2976,
2025-07-22,700P,兆豐南京,16000,60100,-44100,161.75,157.7554
2025-07-22,700X,兆豐永和,250,0,250,159.0,
2025-07-22,700a,兆豐忠孝,5000,4000,1000,157.5,159.375
2025-07-22,779X,國票中和,0,3000,-3000,,160.0
2025-07-22,779Z,國票安和,11501,4003,7498,152.044,160.9925
2025-07-22,779c,國票敦北,10000,18476,-8476,164.0,161.2964
2025-07-22,779u,國票長城,1000,2,998,155.0,156.0
2025-07-22,8150,台新,97415,314100,-216685,159.2197,161.3195
2025-07-22,8440,摩根大通,148000,309000,-161000,158.9493,161.2362
2025-07-22,8450,康和,3000,4000,-1000,165.0,160.75
2025-07-22,845B,康和永和,1000,0,1000,165.5,
2025-07-22,8560,新光,123311,84175,39136,157.9413,155.3039
2025-07-22,8561,新光台中,37126,32130,4996,159.9765,155.8822
2025-07-22,8881,國泰高雄,20115,15050,5065,159.8901,152.9801
2025-07-22,8882,國泰台中,33129,19000,14129,159.3673,155.9474
2025-07-22,8883,國泰松江,1021,35000,-33979,163.7302,161.4143
2025-07-22,8888,國泰敦南,158309,122574,35735,159.2052,154.9743
2025-07-22,9100,群益,75000,191000,-116000,153.8933,158.7853
2025-07-22,9131,群益民權,2000,1000,1000,155.25,163.0
2025-07-22,9138,群益中港,8000,8000,0,150.0,156.375
2025-07-22,913g,群益三重,19500,16000,3500,154.7949,154.5
2025-07-22,9186,群益新竹,1000,2000,-1000,164.0,153.5
2025-07-22,918M,群益嘉義,2000,0,2000,158.0,
2025-07-22,918X,群益台北,2000,9000,-7000,156.5,158.2222
2025-07-22,918e,群益大安,1000,1000,0,164.5,165.5
2025-07-22,918i,群益竹南,12000,11000,1000,159.5833,152.5455
2025-07-22,9200,凱基,260000,0,260000,162.9808,
2025-07-22,9204,凱基台中,50000,5010,44990,155.18,157.7884
2025-07-22,9205,凱基三重,10110,7000,3110,162.5272,151.6429
2025-07-22,9207,凱基永和,15000,12000,3000,160.6667,151.4583
2025-07-22,920A,凱基板橋,2020,4300,-2280,149.104,161.0698
2025-07-22,920D,凱基市府,1000,1000,0,158.0,166.0
2025-07-22,9216,凱基信義,15000,100000,-85000,151.1667,152.765
2025-07-22,9217,凱基松山,2025,3000,-975,156.1852,159.5
2025-07-22,9227,凱基城中,11000,5000,6000,156.6818,159.8
2025-07-22,9229,凱基中山,1000,1000,0,161.5,150.5
2025-07-22,9236,凱基虎尾,2000,2000,0,156.25,157.75
2025-07-22,9239,凱基市政,2000,600,1400,157.0,160.0
2025-07-22,9257,凱基林口,15100,4000,11100,156.3311,162.75
2025-07-22,9268,凱基台北,474000,635000,-161000,157.231,159.3929
2025-07-22,9323,華南小港,3208,101002,-97794,160.586,164.4158
2025-07-22,9334,華南世貿,1100,1000,100,163.4091,158.5
2025-07-22,9600,富邦,6000,52000,-46000,163.5,162.9135
2025-07-22,9604,富邦陽明,14110,12200,1910,159.5546,158.0369
2025-07-22,9623,富邦台北,23000,20000,3000,157.1304,158.85
2025-07-22,962D,富邦新莊,105,0,105,155.5238,
2025-07-22,9647,富邦新竹,10402,6200,4202,157.9891,153.6935
2025-07-22,9658,富邦建國,18100,6000,12100,156.7749,152.5833
2025-07-22,9666,富邦南屯,4456,1190,3266,153.1257,154.0672
2025-07-22,966F,富邦左營,1000,0,1000,155.0,
2025-07-22,9676,富邦仁愛,35001,26000,9001,163.5568,158.2115
2025-07-22,9692,富邦嘉義,7000,6000,1000,160.2857,157.25
2025-07-22,9697,富邦虎尾,8000,4000,4000,158.5,155.0
2025-07-22,969C,富邦北港,1000,0,1000,159.0,
2025-07-22,9800,元大,264010,314710,-50700,157.9733,157.9809
2025-07-22,980K,元大竹科,8050,63000,-54950,156.6739,162.5794
2025-07-22,9812,元大台中,9130,2100,7030,158.2325,150.7381
2025-07-22,981j,元大士林,3000,7000,-4000,160.3333,151.1429
2025-07-22,9833,元大敦化,4000,1000,3000,159.125,155.0
2025-07-22,983B,元大林森,7500,3000,4500,158.5733,164.5
2025-07-22,9859,元大經國,5150,2000,3150,161.1602,158.75
2025-07-22,9863,元大和平,3490,2000,1490,163.0673,158.0
2025-07-22,9875,元大永寧,6015,2307,3708,162.7307,154.6331
2025-07-22,988B,元大桃園,7095,6000,1095,162.0377,157.5
2025-07-22,9A89,永豐敦北,9100,70000,-60900,156.8791,164.2357
2025-07-22,9A9C,永豐員林,2000,115000,-113000,162.0,162.8826
2025-07-22,9A9G,永豐天母,46000,11000,35000,160.0435,162.5
2025-07-22,9A9X,永豐竹科,6421,1010,5411,155.0427,164.9059
2025-07-22,9A9g,永豐內湖,9,150,-141,159.5,152.0
2025-07-22,9A9h,永豐台南,4090,3000,1090,160.39,152.6667
2025-07-22,9A9x,永豐桃園,7000,2000,5000,157.1429,160.5
2025-07-23,1260,宏遠,1000,1000,0,151.5,152.5
2025-07-23,1440,美林,28000,63000,-35000,152.5893,152.1905
2025-07-23,1470,台灣摩根,99000,23000,76000,153.3384,152.3478
2025-07-23,1480,美商高盛,22000,112000,-90000,154.0682,153.4464
2025-07-23,1560,港商野村,28,71000,-70972,156.5,155.2958
2025-07-23,1590,花旗環球,0,19000,-19000,,152.8947
2025-07-23,1650,瑞銀,43000,74000,-31000,152.4302,152.9189
2025-07-23,538C,第一光復,30000,0,30000,152.2,
2025-07-23,5850,統一,6000,36000,-30000,155.6667,153.25
2025-07-23,5857,統一新竹,1000,0,1000,150.0,
2025-07-23,585c,統一仁愛,2000,1000,1000,153.0,153.5
2025-07-23,5920,元富,0,1000,-1000,,153.5
2025-07-23,5925,元富台中,0,1000,-1000,,153.0
2025-07-23,592D,元富大昌,58,0,58,157.0,
2025-07-23,592H,元富信義,5000,5000,0,153.3,155.8
2025-07-23,592a,元富松德,3000,2341,659,152.8333,153.5098
2025-07-23,6910,德信,15000,6000,9000,152.0333,156.3333
2025-07-23,700N,兆豐埔墘,1000,0,1000,150.5,
2025-07-23,700U,兆豐桃鶯,1000,33000,-32000,157.5,154.3788
