date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-07-11,9239,凱基市政,0,2000,-2000,,163.75
2025-07-11,9257,凱基林口,15000,0,15000,164.6667,
2025-07-11,9268,凱基台北,109000,115000,-6000,164.445,163.8783
2025-07-11,9349,永昌板橋,0,10000,-10000,,160.5
2025-07-11,9623,富邦台北,200,0,200,161.0,
2025-07-11,9647,富邦新竹,2009,3000,-991,161.7596,166.5
2025-07-11,9655,富邦板橋,12050,1050,11000,162.2635,166.4762
2025-07-11,9658,富邦建國,5000,13508,-8508,161.0,164.1856
2025-07-11,9666,富邦南屯,0,1000,-1000,,163.5
2025-07-11,966F,富邦左營,1000,0,1000,162.5,
2025-07-11,9676,富邦仁愛,1008,1000,8,163.9802,160.0
2025-07-11,9692,富邦嘉義,2000,3000,-1000,160.75,162.6667
2025-07-11,9697,富邦虎尾,1000,1000,0,166.5,160.0
2025-07-11,9800,元大,30169,30371,-202,163.4311,163.1728
2025-07-11,9801,元大松江,10000,0,10000,161.0,
2025-07-11,9812,元大台中,14,0,14,160.5,
2025-07-11,981e,元大佳里,13000,4000,9000,164.3077,160.375
2025-07-11,981j,元大士林,0,1000,-1000,,165.5
2025-07-11,983B,元大林森,0,2000,-2000,,163.5
2025-07-11,9863,元大和平,0,1,-1,,163.5
2025-07-11,988B,元大桃園,1000,0,1000,163.5,
2025-07-11,989L,元大成功,10020,0,10020,164.6916,
2025-07-11,989X,元大民生三,1000,8000,-7000,161.0,164.375
2025-07-11,9A91,永豐金松山,2000,13000,-11000,160.0,163.6923
2025-07-11,9A97,永豐金新竹,102000,2000,100000,165.5784,160.0
2025-07-11,9A98,永豐金大園,0,22000,-22000,,166.1364
2025-07-11,9A9g,永豐金內湖,2000,2000,0,160.5,164.5
2025-07-11,9A9x,永豐金桃園,300,1000,-700,162.0,166.5
2025-07-14,1232,彰銀七賢,4000,0,4000,157.75,
2025-07-14,1440,美林證券,1000,14000,-13000,160.5,159.3571
2025-07-14,1470,摩根士丹利,10000,2000,8000,158.35,157.0
2025-07-14,5261,美好蘆洲,4000,0,4000,159.625,
2025-07-14,5320,高橋,3000,0,3000,160.0,
2025-07-14,5850,統一,2000,3000,-1000,157.0,160.1667
2025-07-14,585c,統一仁愛,1000,1000,0,157.0,160.5
2025-07-14,5920,元富,0,1000,-1000,,160.0
2025-07-14,592D,元富大昌,0,1000,-1000,,160.5
2025-07-14,592H,元富信義,0,2000,-2000,,158.75
2025-07-14,592a,元富松德,763,0,763,160.0,
2025-07-14,700Z,兆豐高雄,4000,0,4000,157.375,
2025-07-14,700a,兆豐忠孝,0,3000,-3000,,159.5
2025-07-14,700c,兆豐民生,5000,1000,4000,159.5,158.5
2025-07-14,779H,國票嘉義,0,5000,-5000,,158.7
2025-07-14,779Z,國票安和,1002,0,1002,159.997,
2025-07-14,8150,台新,0,11000,-11000,,157.3182
2025-07-14,8152,台新新莊,3000,0,3000,157.8333,
2025-07-14,8156,台新三民,0,5000,-5000,,159.0
2025-07-14,8382,安泰楠梓,0,3000,-3000,,158.0
2025-07-14,8440,摩根大通,0,5000,-5000,,159.1
2025-07-14,8560,新光,0,2000,-2000,,160.0
2025-07-14,8561,新光台中,7000,0,7000,157.3571,
2025-07-14,884B,玉山台中,0,4000,-4000,,159.5
2025-07-14,884C,玉山南京,50,6000,-5950,157.5,158.0
2025-07-14,8881,國泰高雄,0,6002,-6002,,159.3332
2025-07-14,8882,國泰台中,10,0,10,159.5,
2025-07-14,8888,國泰敦南,1060,2000,-940,159.0,158.75
2025-07-14,9131,群益民權,11000,0,11000,157.5455,
2025-07-14,920A,凱基板橋,2000,0,2000,158.5,
2025-07-14,9231,凱基員林,0,5000,-5000,,160.0
2025-07-14,9268,凱基台北,23000,13000,10000,159.0217,159.8077
2025-07-14,9303,永昌高雄,4000,0,4000,160.25,
2025-07-14,9604,富邦陽明,1000,1000,0,159.5,157.5
2025-07-14,9647,富邦新竹,1040,0,1040,159.0433,
2025-07-14,9658,富邦建國,1010,2,1008,158.9851,160.0
2025-07-14,9661,富邦新店,4015,0,4015,158.3848,
2025-07-14,9800,元大,7489,4192,3297,158.9177,158.995
2025-07-14,981g,元大大里,0,10000,-10000,,158.0
2025-07-14,989X,元大民生三,3000,0,3000,159.0,
2025-07-14,9A9g,永豐金內湖,2000,0,2000,159.75,
2025-07-14,9A9x,永豐金桃園,170,0,170,157.9118,
2025-07-15,104C,臺銀高雄,3000,160,2840,157.6667,158.0
2025-07-15,1470,摩根士丹利,0,15000,-15000,,157.8333
2025-07-15,5261,美好蘆洲,6080,0,6080,158.0,
2025-07-15,585P,統一板橋,0,3000,-3000,,158.0
2025-07-15,5920,元富,1000,0,1000,158.0,
2025-07-15,5925,元富台中,0,1000,-1000,,157.5
2025-07-15,592a,元富松德,150,119,31,158.0,158.5
2025-07-15,6012,奔亞網路,2000,0,2000,157.5,
2025-07-15,779Z,國票安和,0,1,-1,,158.0
2025-07-15,779c,國票敦北,0,1000,-1000,,157.5
2025-07-15,8150,台新,0,1000,-1000,,157.5
2025-07-15,8156,台新三民,2000,0,2000,158.25,
2025-07-15,815A,台新高雄,0,2000,-2000,,158.0
2025-07-15,815Y,台新新營,3000,0,3000,158.0,
2025-07-15,845J,康和高雄,0,2000,-2000,,157.5
2025-07-15,845R,康和石牌,4000,2000,2000,157.875,157.75
2025-07-15,8560,新光,1000,260,740,157.5,158.2308
2025-07-15,8843,玉山高雄,0,2000,-2000,,157.5
2025-07-15,8881,國泰高雄,3,3050,-3047,158.0,158.0082
2025-07-15,8882,國泰台中,10,0,10,158.0,
2025-07-15,8888,國泰敦南,32,300,-268,158.0,157.0
2025-07-15,918P,群益天母,0,4000,-4000,,157.75
2025-07-15,920A,凱基板橋,1000,0,1000,157.5,
2025-07-15,920W,凱基大里,2000,0,2000,158.0,
2025-07-15,9217,凱基松山,1000,1000,0,158.0,158.0
2025-07-15,9239,凱基市政,1000,0,1000,159.0,
2025-07-15,9257,凱基林口,1000,3000,-2000,159.0,157.5
2025-07-15,9268,凱基台北,1000,10000,-9000,158.0,158.45
2025-07-15,9275,凱基三多,0,5000,-5000,,158.4
2025-07-15,9604,富邦陽明,0,1000,-1000,,158.0
2025-07-15,9647,富邦新竹,2,0,2,158.0,
2025-07-15,9655,富邦板橋,4000,0,4000,157.625,
2025-07-15,9658,富邦建國,140,0,140,157.75,
2025-07-15,966F,富邦左營,0,1000,-1000,,158.0
2025-07-15,9697,富邦虎尾,2000,0,2000,158.0,
2025-07-15,9800,元大,0,3006,-3006,,158.3337
2025-07-15,983B,元大林森,2000,0,2000,158.0,
2025-07-15,9856,元大花蓮,0,3000,-3000,,158.5
2025-07-15,9857,元大蘆洲,5000,0,5000,158.0,
2025-07-15,9879,元大板橋三,2000,0,2000,158.0,
2025-07-15,989L,元大成功,0,2000,-2000,,159.0
2025-07-15,989Z,元大小港,5000,1000,4000,157.5,157.5
2025-07-15,9A9e,永豐金高雄,6000,15,5985,158.3333,158.5
2025-07-15,9A9x,永豐金桃園,70,0,70,157.5,
2025-07-16,1260,宏遠,1000,0,1000,159.5,
2025-07-16,126i,宏遠光隆,3000,0,3000,159.5,
2025-07-16,1470,摩根士丹利,6000,0,6000,158.8333,
2025-07-16,1560,港商野村,6000,0,6000,159.5,
2025-07-16,1650,星洲瑞銀,11000,2000,9000,159.0,159.25
2025-07-16,5320,高橋,0,5000,-5000,,159.5
2025-07-16,5920,元富,0,1000,-1000,,159.0
2025-07-16,592a,元富松德,0,428,-428,,159.5643
2025-07-16,592n,元富西松,3200,0,3200,158.5,
2025-07-16,592r,元富城東,0,3000,-3000,,158.0
2025-07-16,700X,兆豐永和,1000,0,1000,158.5,
2025-07-16,700a,兆豐忠孝,5,0,5,159.5,
2025-07-16,700c,兆豐民生,3000,0,3000,158.0,
2025-07-16,779Z,國票安和,0,1001,-1001,,158.5005
2025-07-16,8150,台新,1000,0,1000,158.0,
2025-07-16,8450,康和,0,2000,-2000,,158.0
2025-07-16,845R,康和石牌,3000,0,3000,159.5,
2025-07-16,8560,新光,0,100,-100,,159.0
2025-07-16,8881,國泰高雄,0,3,-3,,159.0
2025-07-16,8882,國泰台中,2010,0,2010,158.5025,
2025-07-16,8888,國泰敦南,38,1100,-1062,159.2105,159.9091
2025-07-16,9100,群益,0,1000,-1000,,158.0
2025-07-16,921J,凱基土城,3000,0,3000,158.0,
2025-07-16,9223,凱基豐中,1000,5000,-4000,158.5,158.0
2025-07-16,9227,凱基城中,0,5000,-5000,,158.6
2025-07-16,9257,凱基林口,0,6000,-6000,,158.3333
2025-07-16,9268,凱基台北,1000,5000,-4000,158.5,159.3
2025-07-16,9323,永昌小港,5000,0,5000,158.5,
2025-07-16,9324,永昌岡山,0,3000,-3000,,158.5
2025-07-16,961Y,富邦屏東,3000,0,3000,159.3333,
2025-07-16,9647,富邦新竹,5,0,5,158.0,
2025-07-16,9666,富邦南屯,1000,0,1000,159.0,
2025-07-16,9677,富邦三重,0,3000,-3000,,158.5
2025-07-16,9697,富邦虎尾,0,2000,-2000,,159.0
2025-07-16,9800,元大,1857,2004,-147,158.682,159.2515
2025-07-16,981h,元大屏東民,0,5000,-5000,,158.5
2025-07-16,984K,元大館前,0,5000,-5000,,159.0
2025-07-16,9853,元大南屯,7000,2000,5000,158.3571,159.25
2025-07-16,988B,元大桃園,0,2000,-2000,,160.0
2025-07-16,989L,元大成功,3000,0,3000,158.5,
2025-07-16,989N,元大內湖,0,9000,-9000,,158.5
2025-07-16,989Z,元大小港,0,5000,-5000,,159.5
2025-07-16,9A9x,永豐金桃園,1150,0,1150,158.9565,
2025-07-17,102G,合庫三重,0,2000,-2000,,161.75
2025-07-17,1113,台企銀九如,3000,0,3000,160.0,
2025-07-17,1440,美林證券,0,15000,-15000,,160.5
2025-07-17,1470,摩根士丹利,18000,0,18000,160.6944,
2025-07-17,1480,美商高盛亞,8000,4000,4000,161.0,159.5
2025-07-17,1560,港商野村,4000,2000,2000,161.75,160.5
2025-07-17,1650,星洲瑞銀,25000,12000,13000,161.36,160.4583
2025-07-17,538I,第一金頭份,0,2000,-2000,,160.25
2025-07-17,5850,統一,3000,0,3000,161.5,
2025-07-17,592D,元富大昌,0,1000,-1000,,160.5
2025-07-17,592H,元富信義,1000,2000,-1000,159.5,161.25
2025-07-17,592a,元富松德,0,18,-18,,160.5
2025-07-17,592n,元富西松,0,3100,-3100,,160.3871
2025-07-17,700J,兆豐公益,0,2000,-2000,,160.75
2025-07-17,779Z,國票安和,0,1000,-1000,,160.0
2025-07-17,779u,國票長城,1000,0,1000,160.0,
2025-07-17,8150,台新,1000,1000,0,160.0,161.0
2025-07-17,8157,台新左楠,7000,0,7000,160.5,
2025-07-17,8158,台新松江,0,3000,-3000,,160.5
2025-07-17,8450,康和,0,36,-36,,160.5
2025-07-17,8456,康和新竹,0,2000,-2000,,160.5
2025-07-17,845B,康和永和,1000,1000,0,161.5,160.0
2025-07-17,8560,新光,2000,14000,-12000,160.25,160.8571
2025-07-17,8561,新光台中,1006,0,1006,160.503,
2025-07-17,884B,玉山台中,5000,0,5000,160.0,
2025-07-17,8881,國泰高雄,2,100,-98,160.5,160.0
2025-07-17,8882,國泰台中,3000,1030,1970,160.3333,160.4854
2025-07-17,8888,國泰敦南,2181,2010,171,160.7462,160.01
2025-07-17,9188,群益三民,13000,0,13000,161.1154,
2025-07-17,918D,群益東門,3000,0,3000,160.0,
2025-07-17,9217,凱基松山,0,1000,-1000,,160.0
2025-07-17,9239,凱基市政,1000,0,1000,160.5,
2025-07-17,9268,凱基台北,3000,19000,-16000,160.3333,161.2895
2025-07-17,9600,富邦,0,1,-1,,160.0
2025-07-17,9604,富邦陽明,0,1000,-1000,,160.5
2025-07-17,961Y,富邦屏東,11000,0,11000,160.7727,
2025-07-17,9655,富邦板橋,2500,0,2500,160.3,
2025-07-17,9658,富邦建國,5150,5000,150,160.4854,161.0
2025-07-17,9659,富邦高雄,0,3000,-3000,,160.0
2025-07-17,9666,富邦南屯,150,0,150,160.0,
2025-07-17,966F,富邦左營,2000,0,2000,160.5,
2025-07-17,9676,富邦仁愛,1000,1000,0,160.5,160.0
2025-07-17,9692,富邦嘉義,1000,2000,-1000,159.5,162.0
2025-07-17,9697,富邦虎尾,2000,1000,1000,160.0,161.0
2025-07-17,969C,富邦北港,0,195,-195,,160.0
2025-07-17,9800,元大,7268,7321,-53,161.3528,160.6936
2025-07-17,980K,元大竹科,208,0,208,161.2788,
2025-07-17,983W,元大德芳,194,5000,-4806,160.0,160.5
2025-07-17,989W,元大豐原,3006,0,3006,160.999,
2025-07-17,989X,元大民生三,0,3000,-3000,,163.0
2025-07-17,9A9x,永豐金桃園,50,0,50,161.0,
2025-07-18,1440,美林證券,18000,8000,10000,160.8611,160.3125
2025-07-18,1470,摩根士丹利,8000,1000,7000,160.75,163.0
2025-07-18,1480,美商高盛亞,16000,41000,-25000,163.5312,162.2683
2025-07-18,1560,港商野村,10000,57000,-47000,164.1,161.5965
2025-07-18,1650,星洲瑞銀,9000,27000,-18000,164.5,163.6667
2025-07-18,5850,統一,4000,4000,0,160.0,161.25
2025-07-18,585c,統一仁愛,2000,1000,1000,162.75,161.5
2025-07-18,5920,元富,0,50,-50,,163.5
2025-07-18,5925,元富台中,2000,2000,0,165.5,161.0
2025-07-18,592D,元富大昌,5000,5054,-54,163.7,163.1203
2025-07-18,592H,元富信義,2000,1000,1000,162.25,165.5
2025-07-18,592a,元富松德,374,227,147,165.0,164.5
2025-07-18,6163,中信託永康,1000,7000,-6000,160.0,164.7143
2025-07-18,6460,大昌,12000,0,12000,162.6667,
2025-07-18,700Z,兆豐高雄,0,6000,-6000,,165.25
2025-07-18,700a,兆豐忠孝,1,0,1,160.5,
2025-07-18,779u,國票長城,1000,0,1000,165.5,
2025-07-18,8150,台新,4050,2000,2050,161.7469,163.0
2025-07-18,8440,摩根大通,5000,9000,-4000,162.9,162.7778
2025-07-18,8450,康和,1000,1000,0,164.5,160.5
2025-07-18,8560,新光,32037,4000,28037,162.5185,165.0
2025-07-18,8561,新光台中,2000,2000,0,160.0,164.75
2025-07-18,884D,玉山左營,0,6000,-6000,,164.5833
2025-07-18,8881,國泰高雄,6,0,6,160.0,
2025-07-18,8882,國泰台中,5025,5000,25,163.8806,164.9
2025-07-18,8888,國泰敦南,8217,7000,1217,163.9191,161.3571
2025-07-18,9131,群益民權,1000,1000,0,164.0,160.5
2025-07-18,9188,群益三民,0,13000,-13000,,162.7308
2025-07-18,9205,凱基三重,1000,0,1000,165.0,
2025-07-18,920A,凱基板橋,8000,0,8000,161.875,
2025-07-18,9217,凱基松山,0,1000,-1000,,164.0
2025-07-18,9229,凱基中山,1000,0,1000,164.0,
2025-07-18,922C,凱基屏東,5000,0,5000,160.0,
2025-07-18,9239,凱基市政,4000,1000,3000,162.5,165.0
2025-07-18,9257,凱基林口,0,10000,-10000,,160.1
2025-07-18,9268,凱基台北,33000,28000,5000,161.5,163.9643
2025-07-18,9323,永昌小港,5000,0,5000,161.5,
2025-07-18,9339,永昌竹北,9020,0,9020,164.2239,
2025-07-18,9600,富邦,0,1,-1,,163.5
2025-07-18,9604,富邦陽明,2000,3100,-1100,164.0,164.1774
2025-07-18,961R,富邦南員林,35000,29000,6000,163.7143,160.3276
2025-07-18,961Y,富邦屏東,0,14000,-14000,,163.3214
2025-07-18,9623,富邦台北,1000,1000,0,162.0,164.0
2025-07-18,9647,富邦新竹,2000,2055,-55,163.25,162.7968
2025-07-18,9655,富邦板橋,1000,13500,-12500,161.0,163.3333
2025-07-18,9658,富邦建國,150,5002,-4852,160.4667,164.2003
2025-07-18,966F,富邦左營,2000,2000,0,163.75,160.5
2025-07-18,9676,富邦仁愛,300,2000,-1700,160.6667,162.0
2025-07-18,9692,富邦嘉義,2000,0,2000,162.5,
2025-07-18,9697,富邦虎尾,2000,1000,1000,161.0,162.0
2025-07-18,9800,元大,27000,21745,5255,161.8889,163.2326
2025-07-18,980K,元大竹科,0,108,-108,,162.7639
2025-07-18,983B,元大林森,0,2000,-2000,,164.0
2025-07-18,9857,元大蘆洲,0,4000,-4000,,160.0
2025-07-18,9863,元大和平,1,0,1,162.5,
2025-07-18,986K,元大基隆孝,9000,0,9000,160.2778,
2025-07-18,988B,元大桃園,1000,0,1000,160.0,
2025-07-18,989B,元大台中港,100,0,100,164.0,
2025-07-18,9A9g,永豐金內湖,2000,2000,0,161.0,164.5
2025-07-18,9A9x,永豐金桃園,1210,1000,210,163.4711,165.5
2025-07-21,1440,美林證券,1000,11000,-10000,159.5,160.1818
2025-07-21,1470,摩根士丹利,20000,10000,10000,160.425,159.6
2025-07-21,1480,美商高盛亞,15000,5000,10000,159.4667,159.7
2025-07-21,1560,港商野村,3000,1000,2000,159.5,160.0
2025-07-21,1650,星洲瑞銀,9000,4000,5000,160.2222,160.125
2025-07-21,538W,第一金華江,0,6000,-6000,,159.0
2025-07-21,585U,統一南京,4000,0,4000,159.375,
2025-07-21,5925,元富台中,2000,0,2000,159.0,
2025-07-21,592G,元富新竹,2000,0,2000,159.5,
2025-07-21,592a,元富松德,19,58,-39,158.5,159.5
2025-07-21,6161,中信託三重,0,2000,-2000,,159.5
2025-07-21,6452,永全八德,0,5000,-5000,,159.5
2025-07-21,700K,兆豐新營,5000,0,5000,160.4,
2025-07-21,700c,兆豐民生,5000,0,5000,159.0,
2025-07-21,8150,台新,200,0,200,159.5,
2025-07-21,8561,新光台中,0,8000,-8000,,159.5
2025-07-21,8580,聯邦銀,0,3000,-3000,,160.5
2025-07-21,8881,國泰高雄,8,0,8,159.0,
2025-07-21,8882,國泰台中,10,0,10,159.5,
2025-07-21,8888,國泰敦南,5000,0,5000,160.5,
2025-07-21,920A,凱基板橋,0,3000,-3000,,161.0
2025-07-21,9257,凱基林口,0,6000,-6000,,159.5
2025-07-21,9268,凱基台北,3000,3000,0,159.5,160.3333
2025-07-21,9283,凱基北門,0,34000,-34000,,159.6618
2025-07-21,9291,凱基大安,3000,0,3000,160.5,
2025-07-21,9303,永昌高雄,0,3000,-3000,,160.0
2025-07-21,9339,永昌竹北,0,9000,-9000,,159.3333
2025-07-21,9604,富邦陽明,1100,1000,100,160.3636,159.0
2025-07-21,9623,富邦台北,250,0,250,160.0,
2025-07-21,9658,富邦建國,1000,0,1000,159.0,
2025-07-21,9661,富邦新店,7050,0,7050,159.3582,
2025-07-21,9676,富邦仁愛,1,0,1,161.0,
2025-07-21,9692,富邦嘉義,0,1000,-1000,,161.0
2025-07-21,9697,富邦虎尾,0,2000,-2000,,160.5
2025-07-21,9800,元大,4514,3757,757,159.0744,160.2007
2025-07-21,980K,元大竹科,0,100,-100,,160.0
2025-07-21,9812,元大台中,2000,0,2000,159.25,
2025-07-21,983B,元大林森,2000,0,2000,159.0,
2025-07-21,988B,元大桃園,0,1000,-1000,,160.5
2025-07-21,989B,元大台中港,0,1000,-1000,,159.0
2025-07-21,989X,元大民生三,3000,0,3000,159.0,
2025-07-21,989e,元大中和,4000,0,4000,161.0,
2025-07-21,9A9L,永豐金台中,4,3000,-2996,159.0,159.6667
2025-07-21,9A9g,永豐金內湖,1000,0,1000,159.0,
2025-07-21,9A9x,永豐金桃園,90,0,90,159.0,
2025-07-22,1560,港商野村,5000,10000,-5000,157.5,157.65
2025-07-22,1650,星洲瑞銀,9000,15000,-6000,156.3333,158.0333
2025-07-22,5267,美好基隆,7000,0,7000,154.2143,
2025-07-22,5384,第一金台南,5000,0,5000,159.0,
2025-07-22,538Y,第一金中壢,4000,0,4000,157.5,
2025-07-22,5850,統一,400,500,-100,154.25,153.5
2025-07-22,592a,元富松德,0,263,-263,,158.5
2025-07-22,7005,兆豐台中港,1000,0,1000,155.0,
2025-07-22,7009,兆豐景美,0,5000,-5000,,154.0
2025-07-22,700C,兆豐來福,1000,10000,-9000,153.5,159.25
2025-07-22,700K,兆豐新營,10000,0,10000,156.8,
2025-07-22,700X,兆豐永和,1000,0,1000,157.0,
2025-07-22,700Z,兆豐高雄,20000,0,20000,156.05,
2025-07-22,700c,兆豐民生,5000,0,5000,158.0,
2025-07-22,8150,台新,7140,2000,5140,156.0364,158.0
2025-07-22,8157,台新左楠,100,10000,-9900,154.0,153.2
2025-07-22,8440,摩根大通,0,6000,-6000,,156.9167
2025-07-22,8560,新光,5231,9000,-3769,154.7823,156.0556
2025-07-22,8561,新光台中,1006,1000,6,158.494,154.5
2025-07-22,884B,玉山台中,5000,0,5000,154.5,
2025-07-22,8882,國泰台中,0,2000,-2000,,158.0
2025-07-22,8888,國泰敦南,2191,3215,-1024,156.9014,157.7846
2025-07-22,9131,群益民權,0,1000,-1000,,158.0
2025-07-22,913g,群益三重,0,1000,-1000,,154.0
2025-07-22,918e,群益大安,1000,0,1000,160.5,
2025-07-22,920A,凱基板橋,1000,0,1000,155.0,
2025-07-22,9217,凱基松山,1000,0,1000,153.5,
2025-07-22,9227,凱基城中,5000,0,5000,159.4,
2025-07-22,9239,凱基市政,0,1000,-1000,,159.5
2025-07-22,9268,凱基台北,3000,66000,-63000,154.5,157.3939
2025-07-22,9283,凱基北門,0,6000,-6000,,154.0
2025-07-22,9623,富邦台北,200,1000,-800,155.0,155.0
2025-07-22,962G,富邦斗六,0,7000,-7000,,158.6429
2025-07-22,9647,富邦新竹,0,26,-26,,158.5
2025-07-22,9658,富邦建國,50,8000,-7950,155.0,158.6875
2025-07-22,9661,富邦新店,5000,1000,4000,158.0,158.5
2025-07-22,966F,富邦左營,0,6000,-6000,,156.0
2025-07-22,9692,富邦嘉義,3000,0,3000,158.1667,
2025-07-22,9800,元大,14000,13532,468,155.6071,157.7526
2025-07-22,9812,元大台中,4000,1000,3000,157.5,161.5
2025-07-22,9831,元大四維,0,11000,-11000,,158.9545
2025-07-22,983B,元大林森,1000,0,1000,154.0,
2025-07-22,9871,元大忠孝,20000,5000,15000,159.425,160.0
2025-07-22,989B,元大台中港,0,2300,-2300,,155.9565
2025-07-22,989X,元大民生三,4000,0,4000,154.375,
2025-07-22,9A98,永豐金大園,6000,0,6000,157.75,
2025-07-22,9A9e,永豐金高雄,0,22008,-22008,,154.5014
2025-07-22,9A9h,永豐金台南,1000,0,1000,156.5,
2025-07-22,9A9x,永豐金桃園,100,0,100,156.0,
2025-07-23,1440,美林證券,17000,2000,15000,159.7941,158.5
2025-07-23,1470,摩根士丹利,8000,0,8000,158.5625,
2025-07-23,1480,美商高盛亞,30000,20000,10000,160.5667,159.925
2025-07-23,1560,港商野村,31000,19000,12000,161.2903,158.1842
2025-07-23,1650,星洲瑞銀,34000,19000,15000,159.6912,160.4474
2025-07-23,5267,美好基隆,10000,0,10000,162.5,
2025-07-23,538Y,第一金中壢,1,0,1,159.0,
2025-07-23,5850,統一,1000,0,1000,161.0,
2025-07-23,585U,統一南京,0,12000,-12000,,158.4583
2025-07-23,5925,元富台中,2000,2000,0,158.0,161.0
2025-07-23,592H,元富信義,1086,0,1086,158.0396,
2025-07-23,592a,元富松德,414,72,342,160.7029,161.5
2025-07-23,6012,奔亞網路,0,5337,-5337,,160.5666
2025-07-23,700Z,兆豐高雄,0,20000,-20000,,161.075
2025-07-23,700a,兆豐忠孝,10,0,10,158.75,
2025-07-23,7032,致和佳里,0,4000,-4000,,160.625
2025-07-23,8150,台新,10000,5200,4800,162.2,158.5769
2025-07-23,8440,摩根大通,9000,3000,6000,160.2778,158.1667
2025-07-23,8560,新光,1003,13229,-12226,157.503,161.2208
2025-07-23,8561,新光台中,2058,3000,-942,157.8698,160.8333
2025-07-23,884B,玉山台中,0,5000,-5000,,159.5
2025-07-23,8882,國泰台中,1000,0,1000,157.5,
2025-07-23,8888,國泰敦南,4484,4236,248,160.2431,158.3855
2025-07-23,918D,群益東門,3000,0,3000,160.3333,
2025-07-23,918K,群益東湖,0,6000,-6000,,160.8333
2025-07-23,918e,群益大安,1000,1000,0,158.0,161.5
2025-07-23,9205,凱基三重,0,2000,-2000,,161.75
2025-07-23,9227,凱基城中,0,3000,-3000,,159.5
2025-07-23,9229,凱基中山,0,50,-50,,159.0
2025-07-23,9239,凱基市政,2000,1000,1000,160.25,162.5
2025-07-23,9268,凱基台北,23000,5000,18000,160.1304,161.6
2025-07-23,9283,凱基北門,0,10000,-10000,,158.7
2025-07-23,9604,富邦陽明,0,1000,-1000,,159.5
2025-07-23,9623,富邦台北,2000,200,1800,158.25,161.0
2025-07-23,9647,富邦新竹,0,1000,-1000,,161.0
2025-07-23,9658,富邦建國,3000,2050,950,159.5,162.2439
2025-07-23,966F,富邦左營,7000,0,7000,161.6429,
2025-07-23,9676,富邦仁愛,1000,1000,0,159.5,161.0
2025-07-23,9692,富邦嘉義,1000,3000,-2000,158.0,161.1667
2025-07-23,9800,元大,16624,18140,-1516,159.6174,159.237
2025-07-23,9812,元大台中,5000,3000,2000,158.2,160.1667
2025-07-23,9857,元大蘆洲,5000,0,5000,157.5,
2025-07-23,9862,元大南京,0,5000,-5000,,158.5
2025-07-23,989X,元大民生三,0,4000,-4000,,159.375
2025-07-23,989Z,元大小港,0,4000,-4000,,161.5
2025-07-23,9A99,永豐金中壢,0,3000,-3000,,160.1667
2025-07-23,9A9g,永豐金內湖,2000,2000,0,158.0,159.5
2025-07-23,9A9x,永豐金桃園,200,0,200,159.0,
2025-07-24,102F,合庫西台中,0,4000,-4000,,157.5
2025-07-24,103A,土銀建國,0,2000,-2000,,157.0
2025-07-24,126L,宏遠台中,4000,1000,3000,157.75,158.0
2025-07-24,1440,美林證券,0,2000,-2000,,158.0
2025-07-24,1480,美商高盛亞,4000,10000,-6000,158.25,158.0
2025-07-24,1560,港商野村,1000,10000,-9000,159.5,157.7
2025-07-24,5320,高橋,0,7000,-7000,,157.8571
2025-07-24,538I,第一金頭份,0,2000,-2000,,157.75
2025-07-24,5850,統一,0,1000,-1000,,158.5
2025-07-24,5851,統一高雄,0,2000,-2000,,159.0
2025-07-24,5857,統一新竹,2000,40,1960,158.25,157.5
2025-07-24,585P,統一板橋,4000,0,4000,157.625,
2025-07-24,5920,元富,1000,0,1000,157.0,
2025-07-24,592H,元富信義,0,86,-86,,158.0
2025-07-24,592a,元富松德,0,192,-192,,159.0
2025-07-24,592n,元富西松,2000,0,2000,157.5,
2025-07-24,8150,台新,200,0,200,158.0,
2025-07-24,8440,摩根大通,0,6000,-6000,,157.9167
2025-07-24,845A,康和內湖,6000,0,6000,157.8333,
2025-07-24,8560,新光,0,230,-230,,158.2174
2025-07-24,8881,國泰高雄,0,5000,-5000,,158.3
2025-07-24,8882,國泰台中,0,1000,-1000,,157.5
2025-07-24,8886,國泰新莊,0,2000,-2000,,157.5
2025-07-24,8888,國泰敦南,51,1200,-1149,158.4902,159.3333
2025-07-24,918F,群益新店,0,5000,-5000,,157.2
2025-07-24,918M,群益嘉義,0,100,-100,,158.5
2025-07-24,9202,凱基中港,2000,0,2000,158.25,
2025-07-24,920A,凱基板橋,2000,0,2000,157.5,
2025-07-24,920F,凱基站前,3000,0,3000,157.5,
2025-07-24,9227,凱基城中,2000,0,2000,158.0,
2025-07-24,9239,凱基市政,0,1000,-1000,,158.5
2025-07-24,9268,凱基台北,6000,2000,4000,158.4167,159.5
2025-07-24,9604,富邦陽明,1100,1000,100,158.0,158.5
2025-07-24,961N,富邦青埔,2000,0,2000,158.0,
2025-07-24,9623,富邦台北,1000,0,1000,158.0,
2025-07-24,962D,富邦新莊,1000,0,1000,157.5,
2025-07-24,9647,富邦新竹,1000,0,1000,157.5,
2025-07-24,9658,富邦建國,4000,0,4000,158.25,
2025-07-24,9692,富邦嘉義,3000,1000,2000,157.8333,160.0
2025-07-24,9800,元大,3000,3237,-237,158.0,158.3648
2025-07-24,9812,元大台中,2000,2000,0,157.5,159.5
