date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-01,1570,港商法興,31000,766000,-735000,56.9516,57.3222
2024-07-01,1650,瑞銀,1100000,327000,773000,56.8371,57.4954
2024-07-01,5850,統一,144509,70230,74279,56.5994,57.3308
2024-07-01,5854,統一城中,0,15000,-15000,,56.44
2024-07-01,5857,統一新竹,0,2000,-2000,,56.95
2024-07-01,585A,統一基隆,2000,8000,-6000,54.7,56.925
2024-07-01,585U,統一南京,0,60000,-60000,,55.5
2024-07-01,585c,統一仁愛,500,2000,-1500,57.7986,57.7
2024-07-01,5920,元富,2054,3000,-946,57.9593,57.9
2024-07-01,5925,元富台中,0,1000,-1000,,58.0
2024-07-01,592D,元富大昌,3000,5000,-2000,55.5667,57.08
2024-07-01,592H,元富信義,1018,10000,-8982,57.4523,57.4
2024-07-01,592a,元富松德,5247,14000,-8753,56.768,57.7357
2024-07-01,700N,兆豐埔墘,1000,2000,-1000,58.2,57.45
2024-07-01,700a,兆豐忠孝,0,9000,-9000,,56.8889
2024-07-01,779X,國票中和,0,1,-1,,57.0
2024-07-01,779Z,國票安和,1000,3000,-2000,54.5,57.1
2024-07-01,779c,國票敦北,0,2000,-2000,,57.3
2024-07-01,779u,國票長城,2000,38000,-36000,57.3,56.2
2024-07-01,8150,台新,25440,45000,-19560,56.9089,57.8089
2024-07-01,815H,台新屏東,0,3000,-3000,,57.7667
2024-07-01,8440,摩根大通,677000,538100,138900,57.3431,57.0623
2024-07-01,8450,康和,36000,0,36000,56.6389,
2024-07-01,845B,康和永和,0,2000,-2000,,58.15
2024-07-01,8560,新光,49225,146322,-97097,57.2548,56.7986
2024-07-01,8561,新光台中,19025,46530,-27505,57.3384,56.8994
2024-07-01,8843,玉山高雄,7000,60600,-53600,56.6286,57.3474
2024-07-01,8880,國泰綜合,63300,2000,61300,56.5088,58.3
2024-07-01,8881,國泰高雄,9000,15000,-6000,57.5778,57.8267
2024-07-01,8882,國泰台中,6200,30075,-23875,57.7129,57.8683
2024-07-01,8888,國泰敦南,111313,224757,-113444,56.5917,57.1457
2024-07-01,9100,群益,97000,27000,70000,57.8278,57.1222
2024-07-01,9138,群益中港,3000,0,3000,57.8667,
2024-07-01,913g,群益三重,1000,3000,-2000,58.3,57.9667
2024-07-01,918M,群益嘉義,1000,1000,0,56.4,57.7
2024-07-01,918e,群益大安,0,4000,-4000,,57.8
2024-07-01,918i,群益竹南,0,30,-30,,58.0
2024-07-01,9205,凱基三重,11000,2117,8883,54.8909,56.9844
2024-07-01,9207,凱基永和,1000,2000,-1000,55.6,57.3
2024-07-01,920A,凱基板橋,3000,7000,-4000,57.3333,56.5714
2024-07-01,920D,凱基市府,1000,2000,-1000,57.9,55.6
2024-07-01,9211,凱基台南,1018,201000,-199982,57.7417,57.6144
2024-07-01,9217,凱基松山,8000,3100,4900,57.8625,56.8032
2024-07-01,9229,凱基中山,50000,14,49986,57.698,58.1
2024-07-01,9236,凱基虎尾,4000,9000,-5000,57.725,58.0
2024-07-01,9239,凱基市政,13000,24000,-11000,55.0923,56.6583
2024-07-01,9257,凱基林口,1000,13000,-12000,54.5,57.8077
2024-07-01,9268,凱基台北,736000,216000,520000,56.5486,56.8949
2024-07-01,9278,凱基永康,0,54000,-54000,,56.5352
2024-07-01,9307,華南大安,0,69000,-69000,,57.8478
2024-07-01,9334,華南世貿,0,4000,-4000,,56.475
2024-07-01,9349,華南板橋,3000,132000,-129000,56.2667,56.2591
2024-07-01,9600,富邦,81000,2300,78700,56.7037,58.0657
2024-07-01,9604,富邦陽明,4000,9000,-5000,55.525,57.3778
2024-07-01,9623,富邦台北,5135,127601,-122466,57.8389,57.119
2024-07-01,962D,富邦新莊,85,5001,-4916,57.8,57.7593
2024-07-01,9647,富邦新竹,0,14000,-14000,,57.6571
2024-07-01,9658,富邦建國,3010,4105,-1095,58.0239,57.4638
2024-07-01,9666,富邦南屯,0,16000,-16000,,57.8938
2024-07-01,9676,富邦仁愛,5100,47573,-42473,56.3824,56.8751
2024-07-01,9692,富邦嘉義,10000,11000,-1000,56.56,57.3545
2024-07-01,9697,富邦虎尾,4020,4000,20,57.8751,58.075
2024-07-01,969C,富邦北港,1000,5000,-4000,57.0,57.0
2024-07-01,9800,元大,2853000,110915,2742085,57.889,57.4515
2024-07-01,980K,元大竹科,0,4100,-4100,,58.0683
2024-07-01,9812,元大台中,4000,2000,2000,56.6,57.9
2024-07-01,981j,元大士林,0,5000,-5000,,56.1
2024-07-01,9833,元大敦化,1000,1000,0,55.7,56.5
2024-07-01,983B,元大林森,0,3200,-3200,,57.6
2024-07-01,9859,元大經國,0,12200,-12200,,57.2934
2024-07-01,9863,元大和平,14000,4164,9836,56.85,57.6158
2024-07-01,9875,元大永寧,92,1000,-908,54.5,56.6
2024-07-01,988B,元大桃園,7000,13000,-6000,56.6143,57.6846
2024-07-01,9A00,永豐金,60356,201226,-140870,56.3204,57.2874
2024-07-01,9A91,永豐松山,24000,204000,-180000,58.2458,57.1093
2024-07-01,9A9X,永豐竹科,30,14023,-13993,54.5,55.9274
2024-07-01,9A9g,永豐內湖,0,1000,-1000,,58.0
2024-07-01,9A9h,永豐台南,7040,25000,-17960,56.2193,57.744
2024-07-01,9A9x,永豐桃園,13000,16000,-3000,57.9692,56.975
2024-07-02,104A,臺銀臺中,47000,7000,40000,57.1681,58.1286
2024-07-02,1113,企銀九如,0,47000,-47000,,57.5511
2024-07-02,1260,宏遠,1000,8000,-7000,57.3,57.6875
2024-07-02,126i,宏遠光隆,30000,0,30000,57.33,
2024-07-02,1380,台灣匯立,0,220000,-220000,,57.39
2024-07-02,1440,美林,128000,278000,-150000,57.4516,57.6018
2024-07-02,1470,台灣摩根,37000,231000,-194000,57.7676,57.4563
2024-07-02,1480,美商高盛,151000,675000,-524000,58.1503,57.5234
2024-07-02,1590,花旗環球,0,222000,-222000,,57.5532
2024-07-02,1650,瑞銀,197000,498000,-301000,57.4599,57.7
2024-07-02,5260,美好,80000,0,80000,57.925,
2024-07-02,5850,統一,100683,172509,-71826,58.1303,57.6219
2024-07-02,5854,統一城中,2000,0,2000,58.4,
2024-07-02,5857,統一新竹,5000,0,5000,57.44,
2024-07-02,585A,統一基隆,6000,5000,1000,57.45,57.48
2024-07-02,585U,統一南京,0,34000,-34000,,57.8
2024-07-02,585c,統一仁愛,500,0,500,57.2042,
2024-07-02,5920,元富,21000,300,20700,57.7143,57.3313
2024-07-02,5923,元富三重,75100,2000,73100,57.0039,57.75
2024-07-02,5925,元富台中,6000,5000,1000,57.1667,57.3
2024-07-02,592D,元富大昌,11000,1000,10000,57.7091,57.7
2024-07-02,592H,元富信義,39020,18000,21020,57.2181,58.2556
2024-07-02,700N,兆豐埔墘,1000,1000,0,57.6,57.4
2024-07-02,700X,兆豐永和,0,1000,-1000,,57.5
2024-07-02,700a,兆豐忠孝,1000,1000,0,57.2,57.6
2024-07-02,700b,兆豐中壢,10000,0,10000,57.4,
2024-07-02,779Z,國票安和,0,1000,-1000,,58.5
2024-07-02,779u,國票長城,5000,6000,-1000,57.1,57.7
2024-07-02,8150,台新,50106,37000,13106,57.8586,57.4405
2024-07-02,815H,台新屏東,2000,1000,1000,57.2,57.7
2024-07-02,8440,摩根大通,184000,677000,-493000,57.506,57.621
2024-07-02,8450,康和,1000,1000,0,58.7,57.6
2024-07-02,845B,康和永和,3000,1000,2000,57.7667,57.7
2024-07-02,8560,新光,54110,35148,18962,57.1758,57.6657
2024-07-02,8561,新光台中,4044,61000,-56956,57.5462,58.0
2024-07-02,8842,玉山新莊,6000,58020,-52020,57.9667,58.1412
2024-07-02,8881,國泰高雄,8150,1200,6950,57.6067,57.55
2024-07-02,8882,國泰台中,45205,64650,-19445,58.3191,57.5543
2024-07-02,8888,國泰敦南,107958,108821,-863,57.7313,57.5491
2024-07-02,9100,群益,13100,24000,-10900,57.7,58.2
2024-07-02,9131,群益民權,1000,0,1000,57.1,
2024-07-02,918M,群益嘉義,12000,0,12000,57.2917,
2024-07-02,9200,凱基,0,60000,-60000,,57.4117
2024-07-02,9205,凱基三重,8000,0,8000,58.1375,
2024-07-02,9207,凱基永和,2000,2000,0,58.1,57.1
2024-07-02,920A,凱基板橋,0,1000,-1000,,57.1
2024-07-02,920F,凱基站前,104000,52000,52000,57.5817,57.1192
2024-07-02,9217,凱基松山,5120,0,5120,57.5953,
2024-07-02,9227,凱基城中,28000,28000,0,57.5393,57.6036
2024-07-02,9229,凱基中山,0,51000,-51000,,58.0941
2024-07-02,9236,凱基虎尾,3000,4000,-1000,57.2,58.7
2024-07-02,9239,凱基市政,2020,5000,-2980,57.103,57.2
2024-07-02,9257,凱基林口,0,1000,-1000,,58.8
2024-07-02,9268,凱基台北,302000,434000,-132000,58.0709,57.5986
2024-07-02,9300,華南永昌,10000,38000,-28000,57.29,57.5026
2024-07-02,9600,富邦,30000,32000,-2000,57.4233,57.2156
2024-07-02,9604,富邦陽明,132000,2000,130000,57.9955,57.6
2024-07-02,9623,富邦台北,28000,2100,25900,57.3429,57.2619
2024-07-02,962D,富邦新莊,1000,0,1000,57.0,
2024-07-02,9647,富邦新竹,4129,1000,3129,57.417,57.7
2024-07-02,9658,富邦建國,29000,24000,5000,57.8966,57.8583
2024-07-02,9666,富邦南屯,5000,1000,4000,57.44,57.5
2024-07-02,9676,富邦仁愛,13370,12085,1285,57.4807,58.222
2024-07-02,9692,富邦嘉義,3550,2000,1550,57.7803,57.75
2024-07-02,9697,富邦虎尾,0,1000,-1000,,58.2
2024-07-02,9800,元大,1805100,238226,1566874,57.548,57.5447
2024-07-02,980K,元大竹科,1000,300,700,57.1,57.8
2024-07-02,9812,元大台中,2300,2000,300,57.8696,57.2
2024-07-02,981j,元大士林,42000,2000,40000,58.0,57.5
2024-07-02,9833,元大敦化,20,1000,-980,57.4,59.0
2024-07-02,983B,元大林森,1500,0,1500,57.4,
2024-07-02,9859,元大經國,12000,5000,7000,57.3917,58.9
2024-07-02,9863,元大和平,7000,9000,-2000,57.6,57.6667
2024-07-02,9875,元大永寧,16087,16000,87,57.2881,57.1875
2024-07-02,988B,元大桃園,2000,1000,1000,57.65,59.0
2024-07-02,9A00,永豐金,49200,161500,-112300,57.6581,57.2969
2024-07-02,9A9X,永豐竹科,1151,180,971,58.195,57.3333
2024-07-02,9A9g,永豐內湖,11000,11000,0,57.5636,57.1545
2024-07-02,9A9h,永豐台南,540,1000,-460,57.4704,57.1
2024-07-02,9A9x,永豐桃園,1100,0,1100,58.7636,
2024-07-03,1230,彰銀,10000,50000,-40000,56.7,57.96
2024-07-03,1260,宏遠,4000,4000,0,57.1,58.4
2024-07-03,1440,美林,1000,204000,-203000,57.6,58.0882
2024-07-03,1470,台灣摩根,7000,319000,-312000,57.0571,57.8207
2024-07-03,1480,美商高盛,112000,701000,-589000,57.3973,57.5792
2024-07-03,1570,港商法興,0,42000,-42000,,57.45
2024-07-03,1590,花旗環球,12000,91000,-79000,57.7,57.3923
2024-07-03,1650,瑞銀,173000,509000,-336000,57.3994,57.2289
2024-07-03,5260,美好,2000,80000,-78000,57.05,58.4
2024-07-03,5850,統一,45000,68033,-23033,57.7108,57.6158
2024-07-03,5855,統一台南,0,50000,-50000,,58.4
2024-07-03,5857,統一新竹,2000,0,2000,56.8,
2024-07-03,585A,統一基隆,2000,5000,-3000,56.7,57.66
2024-07-03,5920,元富,5000,1000,4000,57.0,57.0
2024-07-03,5925,元富台中,1000,3000,-2000,57.0,57.6667
2024-07-03,592D,元富大昌,3000,3000,0,57.1333,57.7333
2024-07-03,592H,元富信義,2000,2035,-35,56.8,57.6491
2024-07-03,592a,元富松德,2000,5247,-3247,56.75,57.2045
2024-07-03,6210,新百王,0,69000,-69000,,57.8
2024-07-03,700N,兆豐埔墘,1000,1000,0,56.6,57.6
2024-07-03,700a,兆豐忠孝,2000,2000,0,57.15,57.65
2024-07-03,779Z,國票安和,6000,25000,-19000,56.8667,57.76
2024-07-03,779c,國票敦北,2000,0,2000,57.4,
2024-07-03,779u,國票長城,15000,13000,2000,56.7333,57.4923
2024-07-03,8150,台新,4035,10000,-5965,57.2222,57.91
2024-07-03,815H,台新屏東,6000,7000,-1000,56.9667,57.4
2024-07-03,8440,摩根大通,26000,582000,-556000,57.5846,57.9079
2024-07-03,8450,康和,0,35000,-35000,,57.6657
2024-07-03,845B,康和永和,3000,3000,0,56.7667,58.4
2024-07-03,8560,新光,54110,46101,8009,57.1051,57.7471
2024-07-03,8561,新光台中,40000,13000,27000,57.33,58.1538
2024-07-03,8880,國泰綜合,6000,45000,-39000,56.85,57.5756
2024-07-03,8881,國泰高雄,2000,13000,-11000,56.9,57.9692
2024-07-03,8882,國泰台中,17056,12000,5056,57.2049,57.8083
2024-07-03,8888,國泰敦南,61710,95790,-34080,57.3118,57.8017
2024-07-03,9100,群益,14000,10100,3900,57.4286,57.9099
2024-07-03,9131,群益民權,0,2000,-2000,,57.15
2024-07-03,913g,群益三重,2000,0,2000,57.7,
2024-07-03,918M,群益嘉義,4000,2000,2000,57.3,57.25
2024-07-03,9200,凱基,209000,0,209000,57.7182,
2024-07-03,9205,凱基三重,3000,0,3000,57.7333,
2024-07-03,9207,凱基永和,2000,2000,0,57.45,57.8
2024-07-03,920D,凱基市府,5000,0,5000,56.94,
2024-07-03,9227,凱基城中,11000,11000,0,58.1545,56.6727
2024-07-03,9236,凱基虎尾,50000,0,50000,58.4,
2024-07-03,9239,凱基市政,0,13000,-13000,,57.7769
2024-07-03,9268,凱基台北,271000,275000,-4000,57.3542,57.6673
2024-07-03,9334,華南世貿,0,2000,-2000,,58.4
2024-07-03,9349,華南板橋,0,29000,-29000,,58.1138
2024-07-03,9600,富邦,0,27000,-27000,,57.1333
2024-07-03,9604,富邦陽明,5000,0,5000,56.9,
2024-07-03,9623,富邦台北,314050,17000,297050,57.7771,58.2
2024-07-03,9624,富邦竹北,16000,57000,-41000,57.0375,57.714
2024-07-03,9647,富邦新竹,1111,12000,-10889,56.7899,57.4667
2024-07-03,9658,富邦建國,9200,1000,8200,57.2761,58.4
2024-07-03,9666,富邦南屯,1000,1000,0,57.1,57.6
2024-07-03,966F,富邦左營,0,1000,-1000,,56.7
2024-07-03,9676,富邦仁愛,6000,12610,-6610,56.8,57.5098
2024-07-03,9692,富邦嘉義,8500,15000,-6500,57.1353,56.9267
2024-07-03,9800,元大,2459000,90307,2368693,58.1569,57.2129
2024-07-03,980K,元大竹科,11000,1500,9500,57.6909,57.9
2024-07-03,9812,元大台中,2000,2000,0,57.3,58.1
2024-07-03,981a,元大歸仁,43000,13250,29750,57.4116,57.7717
2024-07-03,981j,元大士林,2000,0,2000,57.7,
2024-07-03,983B,元大林森,0,140,-140,,57.6
2024-07-03,9859,元大經國,9200,4000,5200,57.7565,57.95
2024-07-03,9863,元大和平,1000,1000,0,56.9,57.4
2024-07-03,9875,元大永寧,5000,9000,-4000,57.02,57.8444
2024-07-03,988B,元大桃園,0,8010,-8010,,57.7866
2024-07-03,989D,元大左營,14000,47000,-33000,56.9,58.4
2024-07-03,9A00,永豐金,151100,85030,66070,57.3128,57.7094
2024-07-03,9A91,永豐松山,25000,60000,-35000,57.08,58.2
2024-07-03,9A9X,永豐竹科,0,5000,-5000,,57.46
2024-07-03,9A9g,永豐內湖,1000,1000,0,57.0,57.8
2024-07-03,9A9h,永豐台南,0,2200,-2200,,57.6909
2024-07-03,9A9x,永豐桃園,1000,1000,0,56.8,57.5
2024-07-04,1230,彰銀,50000,16000,34000,57.66,58.0188
2024-07-04,1260,宏遠,2000,0,2000,57.9,
2024-07-04,1440,美林,12000,356000,-344000,58.0917,57.8343
2024-07-04,1470,台灣摩根,18000,275000,-257000,57.7722,57.8829
2024-07-04,1480,美商高盛,132000,243000,-111000,57.8485,57.8654
2024-07-04,1560,港商野村,0,131000,-131000,,57.8298
2024-07-04,1570,港商法興,0,218000,-218000,,57.9041
2024-07-04,1650,瑞銀,266000,384000,-118000,58.1812,57.8974
2024-07-04,5850,統一,69000,56302,12698,57.9667,58.0063
2024-07-04,5857,統一新竹,0,2050,-2050,,57.9049
2024-07-04,585A,統一基隆,7000,3000,4000,58.0,57.8
2024-07-04,585b,統一內湖,32000,2000,30000,57.8,58.5
2024-07-04,5920,元富,1000,0,1000,57.8,
2024-07-04,5925,元富台中,1000,1000,0,57.7,58.3
2024-07-04,592D,元富大昌,6000,6000,0,58.0667,57.9
2024-07-04,592H,元富信義,14000,3000,11000,57.7357,57.9333
2024-07-04,592a,元富松德,2000,0,2000,57.9,
2024-07-04,6162,中信託忠,37000,1000,36000,57.8514,58.1
2024-07-04,700a,兆豐忠孝,1000,0,1000,57.7,
2024-07-04,779Z,國票安和,23000,10000,13000,57.8,57.8
2024-07-04,779u,國票長城,92000,73000,19000,57.612,57.6507
2024-07-04,8150,台新,9004,12000,-2996,57.8556,57.8667
2024-07-04,8440,摩根大通,72000,238000,-166000,57.875,58.1971
2024-07-04,8450,康和,130000,0,130000,57.9462,
2024-07-04,845B,康和永和,1000,1000,0,57.8,57.8
2024-07-04,8560,新光,43210,31170,12040,57.7991,58.234
2024-07-04,8561,新光台中,63200,7000,56200,57.8108,57.9143
2024-07-04,8880,國泰綜合,67000,6200,60800,57.7746,57.7065
2024-07-04,8881,國泰高雄,19000,64000,-45000,57.9421,57.8
2024-07-04,8882,國泰台中,51354,27250,24104,57.8088,57.6147
2024-07-04,8888,國泰敦南,92502,72467,20035,57.9324,57.8641
2024-07-04,9100,群益,13150,0,13150,58.2019,
2024-07-04,9131,群益民權,1000,4000,-3000,58.4,58.0
2024-07-04,913g,群益三重,4000,1000,3000,58.05,58.1
2024-07-04,9186,群益新竹,1000,0,1000,58.1,
2024-07-04,918M,群益嘉義,3000,1000,2000,57.9,58.4
2024-07-04,918i,群益竹南,20000,0,20000,58.0,
2024-07-04,9207,凱基永和,1000,1000,0,57.9,57.7
2024-07-04,920D,凱基市府,4000,4300,-300,57.8,58.4581
2024-07-04,9217,凱基松山,1000,0,1000,58.4,
2024-07-04,9227,凱基城中,22000,22000,0,57.7773,58.0091
2024-07-04,9236,凱基虎尾,1000,50000,-49000,58.0,57.73
2024-07-04,9239,凱基市政,1000,1000,0,57.9,57.7
2024-07-04,9268,凱基台北,64000,337000,-273000,57.9453,57.8908
2024-07-04,9278,凱基永康,52172,1000,51172,57.6109,57.7
2024-07-04,9604,富邦陽明,12000,7000,5000,57.9,57.8286
2024-07-04,961P,富邦和美,0,40000,-40000,,58.4
2024-07-04,9623,富邦台北,38007,11000,27007,57.8526,58.3364
2024-07-04,9647,富邦新竹,3010,0,3010,58.0671,
2024-07-04,9658,富邦建國,9000,0,9000,57.7667,
2024-07-04,9666,富邦南屯,16050,7000,9050,58.162,58.0143
2024-07-04,9676,富邦仁愛,17100,3500,13600,57.9287,57.7
2024-07-04,9692,富邦嘉義,3000,1000,2000,57.8667,58.0
2024-07-04,969C,富邦北港,1000,1000,0,57.7,58.4
2024-07-04,9800,元大,74493,42540,31953,58.057,58.0906
2024-07-04,980K,元大竹科,20,2000,-1980,57.7,57.7
2024-07-04,9812,元大台中,2000,3000,-1000,57.8,58.1333
2024-07-04,981j,元大士林,9000,0,9000,57.5667,
2024-07-04,9833,元大敦化,1000,1000,0,57.6,58.5
2024-07-04,9859,元大經國,3000,0,3000,57.7667,
2024-07-04,9874,元大雙和,46000,0,46000,58.1326,
2024-07-04,9875,元大永寧,9000,8366,634,57.8333,58.1713
2024-07-04,988B,元大桃園,4000,2000,2000,57.8,58.0
2024-07-04,9A00,永豐金,167236,22912,144324,57.9633,58.0097
2024-07-04,9A91,永豐松山,22000,0,22000,57.9091,
2024-07-04,9A9B,永豐中和,34000,15,33985,57.7559,57.8
2024-07-04,9A9X,永豐竹科,156,350,-194,58.0,57.7
2024-07-04,9A9g,永豐內湖,16000,15000,1000,58.2188,57.6
2024-07-04,9A9h,永豐台南,1200,1000,200,58.4,57.7
2024-07-04,9A9x,永豐桃園,14040,14000,40,57.8288,57.7857
2024-07-05,1440,美林,129000,0,129000,57.6992,
2024-07-05,1470,台灣摩根,152000,54000,98000,57.7059,57.6519
2024-07-05,1480,美商高盛,160000,124000,36000,57.5956,57.3258
2024-07-05,1570,港商法興,0,107000,-107000,,57.6477
2024-07-05,5260,美好,0,20000,-20000,,57.7
2024-07-05,5603,永興台中,30000,10000,20000,57.9333,58.1
2024-07-05,5850,統一,45000,48120,-3120,57.5822,57.5566
2024-07-05,5854,統一城中,0,2000,-2000,,57.4
2024-07-05,585A,統一基隆,1000,2000,-1000,57.3,57.55
2024-07-05,585g,統一平鎮,25000,0,25000,57.5,
2024-07-05,5920,元富,2051,1032,1019,57.3174,57.6031
2024-07-05,592D,元富大昌,2000,2000,0,57.55,57.7
2024-07-05,592H,元富信義,2000,0,2000,57.4,
2024-07-05,779X,國票中和,0,4000,-4000,,57.5
2024-07-05,779Z,國票安和,0,31000,-31000,,57.5806
2024-07-05,779u,國票長城,13000,100000,-87000,57.4231,57.395
2024-07-05,8150,台新,15504,27400,-11896,57.5548,57.6204
2024-07-05,8151,台新建北,0,22000,-22000,,57.5818
2024-07-05,815H,台新屏東,1000,0,1000,57.5,
2024-07-05,8440,摩根大通,59000,81000,-22000,57.4441,57.6827
2024-07-05,8450,康和,10000,0,10000,57.6,
2024-07-05,8560,新光,7182,5000,2182,57.4288,57.62
2024-07-05,8561,新光台中,18123,4000,14123,57.4771,58.0
2024-07-05,8586,聯邦大業,20000,0,20000,57.5,
2024-07-05,8846,玉山板橋,0,25001,-25001,,57.992
2024-07-05,8880,國泰綜合,9000,32000,-23000,57.3667,57.5094
2024-07-05,8881,國泰高雄,14030,7000,7030,57.3218,57.6571
2024-07-05,8882,國泰台中,3000,2010,990,57.5,57.6004
2024-07-05,8888,國泰敦南,45126,32269,12857,57.4959,57.64
2024-07-05,918M,群益嘉義,0,220,-220,,57.7
2024-07-05,918e,群益大安,0,4000,-4000,,57.55
2024-07-05,9207,凱基永和,1000,1000,0,57.8,57.6
2024-07-05,920D,凱基市府,0,3000,-3000,,57.6
2024-07-05,9217,凱基松山,0,14000,-14000,,57.4143
2024-07-05,9227,凱基城中,1000,7000,-6000,57.7,57.5714
2024-07-05,9229,凱基中山,0,1000,-1000,,57.5
2024-07-05,9236,凱基虎尾,100,0,100,57.6,
2024-07-05,9239,凱基市政,2000,0,2000,57.45,
2024-07-05,9268,凱基台北,203000,140000,63000,57.7404,57.47
2024-07-05,9278,凱基永康,7000,57000,-50000,57.6,58.0421
2024-07-05,9296,凱基頭份,55000,0,55000,57.6091,
2024-07-05,9307,華南大安,1000,23000,-22000,57.3,57.5739
2024-07-05,9600,富邦,30000,1000,29000,57.7,57.6
2024-07-05,9604,富邦陽明,7000,2100,4900,57.5571,57.4286
2024-07-05,961F,富邦公益,0,30000,-30000,,57.6
2024-07-05,961P,富邦和美,30000,1000,29000,57.4,57.3
2024-07-05,9647,富邦新竹,1000,20,980,57.3,57.3
2024-07-05,9658,富邦建國,4000,1000,3000,57.325,57.5
2024-07-05,9666,富邦南屯,0,15000,-15000,,57.5
2024-07-05,9676,富邦仁愛,1000,10220,-9220,57.3,57.3043
2024-07-05,9692,富邦嘉義,1000,2000,-1000,57.3,58.05
2024-07-05,9800,元大,1000,5000,-4000,57.7,57.6
2024-07-05,980K,元大竹科,1000,0,1000,57.5,
2024-07-05,9812,元大台中,1000,1000,0,57.3,57.7
2024-07-05,981j,元大士林,1000,0,1000,57.5,
2024-07-05,983B,元大林森,0,1000,-1000,,57.7
2024-07-05,983V,元大竹南,0,32000,-32000,,57.4938
2024-07-05,9859,元大經國,0,5000,-5000,,57.6
2024-07-05,9863,元大和平,0,10000,-10000,,57.4
2024-07-05,9875,元大永寧,4000,4000,0,57.5,57.7
2024-07-05,9889,元大員林,22000,1000,21000,57.5,57.7
2024-07-05,9892,元大屏東,0,27000,-27000,,57.4074
2024-07-05,9A89,永豐敦北,35050,1400,33650,57.9419,57.5096
2024-07-05,9A9X,永豐竹科,9,543,-534,57.7,57.6262
2024-07-05,9A9h,永豐台南,200,1000,-800,57.5,57.5
2024-07-05,9A9x,永豐桃園,4000,4000,0,57.625,57.675
2024-07-08,1261,宏遠民生,0,71000,-71000,,57.0
2024-07-08,1440,美林,90000,53000,37000,56.8811,57.2453
2024-07-08,1480,美商高盛,98000,324000,-226000,56.8694,56.9765
2024-07-08,1570,港商法興,0,259000,-259000,,57.0846
2024-07-08,1650,瑞銀,260000,213000,47000,57.5746,57.1775
2024-07-08,5850,統一,1024000,90525,933475,57.0934,57.1536
2024-07-08,5857,統一新竹,2000,70,1930,57.0,57.0
2024-07-08,585A,統一基隆,6300,3000,3300,56.8889,56.7667
2024-07-08,585H,統一桃園,1000,34000,-33000,56.8,57.0
2024-07-08,5920,元富,71465,1000,70465,56.965,56.7
2024-07-08,5925,元富台中,0,2000,-2000,,56.9
2024-07-08,592D,元富大昌,3000,5000,-2000,57.2,56.84
2024-07-08,592H,元富信義,2000,0,2000,57.21,
2024-07-08,592a,元富松德,0,2000,-2000,,57.6
2024-07-08,7003,兆豐台中,0,52000,-52000,,57.2577
2024-07-08,700N,兆豐埔墘,4000,0,4000,56.8,
2024-07-08,779Z,國票安和,0,38000,-38000,,57.3289
2024-07-08,779u,國票長城,131000,25000,106000,56.8832,56.94
2024-07-08,8150,台新,31203,5432,25771,57.7724,57.1761
2024-07-08,8151,台新建北,0,30000,-30000,,56.8867
2024-07-08,8450,康和,0,140000,-140000,,56.8936
2024-07-08,845B,康和永和,2000,2000,0,56.8,56.7
2024-07-08,8560,新光,34380,15400,18980,57.0115,57.4831
2024-07-08,8561,新光台中,23000,2001,20999,57.3435,57.2999
2024-07-08,8843,玉山高雄,0,57000,-57000,,56.8982
2024-07-08,8880,國泰綜合,83000,1000,82000,57.0048,56.7
2024-07-08,8881,國泰高雄,4020,12000,-7980,56.9249,57.4667
2024-07-08,8882,國泰台中,23100,29001,-5901,57.0693,56.9759
2024-07-08,8887,國泰忠孝,1100,31170,-30070,57.0636,57.0914
2024-07-08,8888,國泰敦南,24485,14701,9784,56.9835,57.162
2024-07-08,9100,群益,3000,15000,-12000,56.8,57.1
2024-07-08,9138,群益中港,2000,0,2000,56.9,
2024-07-08,9186,群益新竹,0,5000,-5000,,57.0
2024-07-08,918M,群益嘉義,6000,0,6000,56.9,
2024-07-08,918i,群益竹南,8000,0,8000,56.9,
2024-07-08,9205,凱基三重,1000,0,1000,56.9,
2024-07-08,9207,凱基永和,3000,3000,0,57.3667,56.8
2024-07-08,920A,凱基板橋,3000,0,3000,57.7,
2024-07-08,9217,凱基松山,2001,5000,-2999,56.9001,57.0
2024-07-08,9227,凱基城中,5000,3000,2000,57.28,56.8
2024-07-08,9229,凱基中山,1000,0,1000,56.9,
2024-07-08,9239,凱基市政,5000,0,5000,57.1,
2024-07-08,9257,凱基林口,1,0,1,58.1,
2024-07-08,9268,凱基台北,226000,155000,71000,57.1819,57.3019
2024-07-08,9296,凱基頭份,30000,0,30000,57.0,
2024-07-08,9307,華南大安,1000,72000,-71000,56.8,57.2833
2024-07-08,9604,富邦陽明,20,132000,-131980,57.0,57.3932
2024-07-08,9623,富邦台北,20000,10000,10000,56.95,58.0
2024-07-08,9624,富邦竹北,10000,45000,-35000,56.86,57.2311
2024-07-08,9647,富邦新竹,0,4000,-4000,,57.125
2024-07-08,9658,富邦建國,1000,7000,-6000,56.9,57.0286
2024-07-08,9666,富邦南屯,36000,2000,34000,57.4694,58.0
2024-07-08,966F,富邦左營,6000,450,5550,57.05,57.9
2024-07-08,9676,富邦仁愛,100,1015,-915,57.6,56.803
2024-07-08,9692,富邦嘉義,3500,11000,-7500,57.0714,57.5364
2024-07-08,9800,元大,59000,67188,-8188,57.5932,57.2417
