date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-08,8150,台新,6101,4150,1951,122.4017,122.9096
2026-01-08,815B,台新台中,50,23979,-23929,123.0,123.0843
2026-01-08,815H,台新屏東,200,0,200,122.25,
2026-01-08,8458,康和台南,20000,0,20000,123.0,
2026-01-08,8560,新光,9206,13150,-3944,122.5432,123.0684
2026-01-08,8561,新光台中,4100,2125,1975,121.6463,122.9205
2026-01-08,8881,國泰高雄,1010,12000,-10990,122.0198,121.9583
2026-01-08,8882,國泰台中,2080,1163,917,123.7596,122.4299
2026-01-08,8888,國泰敦南,15700,8481,7219,122.4904,122.3129
2026-01-08,888K,國泰板橋,20514,1000,19514,122.2645,122.0
2026-01-08,9100,群益,7000,4000,3000,123.0,122.75
2026-01-08,9131,群益民權,0,50,-50,,123.5
2026-01-08,913g,群益三重,1000,2000,-1000,122.0,122.0
2026-01-08,9200,凱基,9000,0,9000,123.5,
2026-01-08,9205,凱基三重,2000,0,2000,122.5,
2026-01-08,920Z,凱基台東,10000,0,10000,123.75,
2026-01-08,9216,凱基信義,1000,0,1000,122.5,
2026-01-08,9227,凱基城中,4602,11466,-6864,123.2659,122.6482
2026-01-08,9229,凱基中山,0,1000,-1000,,121.5
2026-01-08,9236,凱基虎尾,1000,0,1000,122.5,
2026-01-08,9239,凱基市政,0,50,-50,,122.0
2026-01-08,9268,凱基台北,70000,111000,-41000,122.25,122.6667
2026-01-08,9278,凱基永康,13000,0,13000,122.6538,
2026-01-08,9297,凱基文心,0,60000,-60000,,122.0083
2026-01-08,9359,永昌中正,0,10100,-10100,,122.5
2026-01-08,9600,富邦,2,0,2,122.25,
2026-01-08,9604,富邦陽明,1001,0,1001,122.5,
2026-01-08,961Z,富邦永康,40000,0,40000,122.8,
2026-01-08,9623,富邦台北,50,1150,-1100,122.0,122.0
2026-01-08,9647,富邦新竹,0,2010,-2010,,122.2512
2026-01-08,9658,富邦建國,150,0,150,122.8333,
2026-01-08,9666,富邦南屯,200,0,200,122.0,
2026-01-08,966F,富邦左營,100,200,-100,123.5,123.5
2026-01-08,9676,富邦仁愛,0,4000,-4000,,122.75
2026-01-08,9692,富邦嘉義,4494,0,4494,122.057,
2026-01-08,9800,元大,46796,36538,10258,122.504,122.5886
2026-01-08,980K,元大竹科,0,8,-8,,122.5
2026-01-08,981U,元大華山,0,24000,-24000,,121.8958
2026-01-08,981j,元大士林,0,1210,-1210,,122.0868
2026-01-08,9824,元大向上,0,10000,-10000,,123.0
2026-01-08,9857,元大蘆洲,18000,1000,17000,122.5,123.0
2026-01-08,989B,元大台中港,5,0,5,121.0,
2026-01-08,9A00,永豐金,23716,9310,14406,122.6455,122.0566
2026-01-08,9A98,永豐金大園,30000,1000,29000,122.9167,123.5
2026-01-08,9A9g,永豐金內湖,100,0,100,122.0,
2026-01-08,9A9h,永豐金台南,2310,355,1955,122.4329,121.9986
2026-01-08,9A9x,永豐金桃園,2000,3027,-1027,122.5,122.0089
2026-01-09,1115,台企銀太平,0,10000,-10000,,123.5
2026-01-09,1440,美林證券,28000,5000,23000,123.0179,122.9
2026-01-09,1470,摩根士丹利,30000,13000,17000,122.5833,123.1538
2026-01-09,1480,美商高盛亞,134000,25000,109000,122.7313,121.14
2026-01-09,1650,星洲瑞銀,40000,4000,36000,122.2625,122.625
2026-01-09,538Y,第一金中壢,0,10000,-10000,,123.0
2026-01-09,5850,統一,2000,4150,-2150,122.0,122.5
2026-01-09,585A,統一基隆,2000,0,2000,123.0,
2026-01-09,592a,元富松德,0,1000,-1000,,123.5
2026-01-09,592m,元富成功,0,16000,-16000,,123.5
2026-01-09,6380,光和,0,23000,-23000,,123.4783
2026-01-09,7005,兆豐台中港,15,0,15,120.0,
2026-01-09,700a,兆豐忠孝,0,3000,-3000,,123.5
2026-01-09,779X,國票中和,0,1000,-1000,,123.5
2026-01-09,779Z,國票安和,180,0,180,123.0,
2026-01-09,779c,國票敦北,0,1000,-1000,,123.5
2026-01-09,8150,台新,15000,2000,13000,123.5,123.0
2026-01-09,815H,台新屏東,0,200,-200,,123.0
2026-01-09,8440,摩根大通,23000,7000,16000,122.1957,123.5
2026-01-09,8458,康和台南,20000,1000,19000,122.75,122.5
2026-01-09,8560,新光,1150,3150,-2000,121.7391,122.2222
2026-01-09,8561,新光台中,50,7000,-6950,123.5,122.9286
2026-01-09,8842,玉山新莊,5,10000,-9995,120.0,123.0
2026-01-09,8881,國泰高雄,0,2000,-2000,,123.25
2026-01-09,8882,國泰台中,1001,3100,-2099,121.0025,120.5
2026-01-09,8888,國泰敦南,5155,15211,-10056,122.3891,122.7684
2026-01-09,9100,群益,6000,8000,-2000,122.5,123.375
2026-01-09,9131,群益民權,0,50,-50,,123.0
2026-01-09,918i,群益竹南,0,100,-100,,123.0
2026-01-09,9205,凱基三重,0,1000,-1000,,123.5
2026-01-09,920M,凱基宜蘭,0,25000,-25000,,122.32
2026-01-09,9223,凱基豐中,0,41000,-41000,,123.061
2026-01-09,9225,凱基內埔,0,10000,-10000,,124.0
2026-01-09,9227,凱基城中,0,2137,-2137,,122.927
2026-01-09,9233,凱基長庚,10000,0,10000,122.5,
2026-01-09,9239,凱基市政,0,100,-100,,123.0
2026-01-09,9268,凱基台北,52096,26050,26046,122.1275,122.9616
2026-01-09,9273,凱基竹東,0,10000,-10000,,123.5
2026-01-09,9334,永昌世貿,0,10000,-10000,,121.5
2026-01-09,9359,永昌中正,0,10000,-10000,,122.0
2026-01-09,961Z,富邦永康,10100,0,10100,123.4901,
2026-01-09,9623,富邦台北,0,2000,-2000,,123.5
2026-01-09,962G,富邦斗六,0,40000,-40000,,123.25
2026-01-09,9647,富邦新竹,0,200,-200,,121.0
2026-01-09,9658,富邦建國,100,4000,-3900,123.5,123.0
2026-01-09,9666,富邦南屯,0,200,-200,,121.365
2026-01-09,966F,富邦左營,100,2000,-1900,123.5,123.0
2026-01-09,9676,富邦仁愛,4300,381,3919,122.6512,123.0
2026-01-09,9692,富邦嘉義,1000,3005,-2005,123.0,123.0824
2026-01-09,9800,元大,129170,35000,94170,123.215,122.6286
2026-01-09,980K,元大竹科,16,0,16,123.5,
2026-01-09,981X,元大新生,12000,0,12000,121.2083,
2026-01-09,9863,元大和平,0,3000,-3000,,123.1667
2026-01-09,988B,元大桃園,0,218,-218,,123.5
2026-01-09,989B,元大台中港,5,0,5,121.0,
2026-01-09,9A9g,永豐金內湖,10000,2000,8000,122.9,122.75
2026-01-09,9A9h,永豐金台南,11,0,11,123.4545,
2026-01-12,1030,土銀,0,11000,-11000,,124.3636
2026-01-12,1040,臺銀證券,0,35000,-35000,,123.6714
2026-01-12,1260,宏遠,100,0,100,124.5,
2026-01-12,1440,美林證券,31000,0,31000,123.9194,
2026-01-12,1470,摩根士丹利,66000,11892,54108,124.4167,124.0886
2026-01-12,1480,美商高盛亞,109000,14000,95000,124.1835,124.1071
2026-01-12,5854,統一城中,2000,0,2000,124.0,
2026-01-12,5920,元富,200,0,200,124.0,
2026-01-12,592a,元富松德,1009,0,1009,124.5,
2026-01-12,7003,兆豐台中,0,9000,-9000,,123.6111
2026-01-12,700b,兆豐中壢,2000,0,2000,123.5,
2026-01-12,779c,國票敦北,15000,500,14500,123.9333,124.3
2026-01-12,8150,台新,5101,12000,-6899,123.2256,124.5833
2026-01-12,815H,台新屏東,1000,2200,-1200,124.0,123.75
2026-01-12,815S,台新中壢,0,34000,-34000,,123.7794
2026-01-12,8440,摩根大通,45000,14000,31000,123.9333,124.4643
2026-01-12,8450,康和,0,1200,-1200,,124.3333
2026-01-12,8458,康和台南,0,20000,-20000,,123.5
2026-01-12,8560,新光,2023,4120,-2097,124.003,123.8641
2026-01-12,8561,新光台中,2050,0,2050,124.9756,
2026-01-12,8710,陽信證券,50000,0,50000,124.53,
2026-01-12,8881,國泰高雄,102,0,102,123.5098,
2026-01-12,8882,國泰台中,2201,121,2080,124.2272,124.0
2026-01-12,8888,國泰敦南,2211,5670,-3459,124.4523,124.4965
2026-01-12,9100,群益,24000,24000,0,123.9375,124.2917
2026-01-12,9131,群益民權,12,0,12,124.0,
2026-01-12,9186,群益新竹,0,1000,-1000,,124.0
2026-01-12,918e,群益大安,0,1000,-1000,,124.5
2026-01-12,918i,群益竹南,52,1000,-948,124.0,124.5
2026-01-12,9200,凱基,2000,14474,-12474,125.0,122.9127
2026-01-12,9205,凱基三重,1000,1000,0,123.0,123.5
2026-01-12,920A,凱基板橋,1000,0,1000,124.0,
2026-01-12,9216,凱基信義,1000,0,1000,123.5,
2026-01-12,9223,凱基豐中,0,44080,-44080,,124.1248
2026-01-12,9227,凱基城中,0,70,-70,,123.5
2026-01-12,9257,凱基林口,1,0,1,124.0,
2026-01-12,9258,凱基羅東,9000,0,9000,124.0,
2026-01-12,9268,凱基台北,44002,15000,29002,123.875,124.9667
2026-01-12,9359,永昌中正,0,11000,-11000,,124.2727
2026-01-12,9377,華南虎尾,0,7000,-7000,,122.9286
2026-01-12,9604,富邦陽明,0,9000,-9000,,124.2222
2026-01-12,961Z,富邦永康,10002,0,10002,124.9998,
2026-01-12,9623,富邦台北,1100,4050,-2950,123.5909,124.1235
2026-01-12,962G,富邦斗六,0,10000,-10000,,124.7
2026-01-12,9647,富邦新竹,1,0,1,124.0,
2026-01-12,9658,富邦建國,70,1500,-1430,123.6429,123.8333
2026-01-12,9666,富邦南屯,0,1000,-1000,,124.5
2026-01-12,966F,富邦左營,0,1100,-1100,,123.5455
2026-01-12,9676,富邦仁愛,2000,0,2000,124.25,
2026-01-12,9692,富邦嘉義,0,3000,-3000,,124.6667
2026-01-12,9800,元大,6358,7000,-642,123.9027,124.0714
2026-01-12,980K,元大竹科,0,5000,-5000,,124.1
2026-01-12,9812,元大台中,1,0,1,124.0,
2026-01-12,981X,元大新生,0,12000,-12000,,124.5417
2026-01-12,981j,元大士林,0,1000,-1000,,124.5
2026-01-12,983W,元大德芳,0,8000,-8000,,124.4375
2026-01-12,988B,元大桃園,0,2010,-2010,,124.995
2026-01-12,989B,元大台中港,5,500,-495,123.5,124.0
2026-01-12,989a,元大苑裡,0,6000,-6000,,123.9167
2026-01-12,9A98,永豐金大園,19000,0,19000,125.0,
2026-01-12,9A9X,永豐金竹科,0,2000,-2000,,124.5
2026-01-12,9A9g,永豐金內湖,0,100,-100,,123.5
2026-01-12,9A9h,永豐金台南,0,10,-10,,123.75
2026-01-12,9A9x,永豐金桃園,5000,1000,4000,124.2,123.5
2026-01-13,1260,宏遠,0,100,-100,,130.0
2026-01-13,1440,美林證券,73000,2000,71000,126.7534,130.5
2026-01-13,1470,摩根士丹利,38000,8000,30000,128.8684,130.625
2026-01-13,1480,美商高盛亞,67000,34000,33000,128.1642,129.1176
2026-01-13,1560,港商野村,38000,0,38000,127.5,
2026-01-13,1650,星洲瑞銀,34000,8000,26000,127.9118,129.0625
2026-01-13,538W,第一金華江,25000,4202,20798,130.96,127.5317
2026-01-13,5850,統一,24024,2774,21250,130.4584,130.4146
2026-01-13,5854,統一城中,11,3000,-2989,128.0,128.5
2026-01-13,585A,統一基隆,0,1000,-1000,,128.0
2026-01-13,585b,統一內湖,35000,0,35000,130.2429,
2026-01-13,5920,元富,10000,3000,7000,131.1,130.3333
2026-01-13,5925,元富台中,0,100,-100,,131.0
2026-01-13,592D,元富大昌,485,5000,-4515,127.7557,129.9
2026-01-13,592H,元富信義,0,100,-100,,130.5
2026-01-13,592a,元富松德,2775,80,2695,130.1964,125.0
2026-01-13,592m,元富成功,2038,38451,-36413,131.236,129.7035
2026-01-13,6160,中國信託證,11101,51000,-39899,127.2114,128.6275
2026-01-13,6380,光和,1000,30000,-29000,131.0,129.2167
2026-01-13,7005,兆豐台中港,5000,1028,3972,127.8,127.5817
2026-01-13,700b,兆豐中壢,0,2000,-2000,,129.25
2026-01-13,779J,國票北高雄,1004,2000,-996,123.508,126.0
2026-01-13,779c,國票敦北,11000,54300,-43300,130.0,128.5359
2026-01-13,779u,國票長城,0,2800,-2800,,130.6786
2026-01-13,8150,台新,13000,5200,7800,130.6923,127.75
2026-01-13,8159,台新台南,6000,41000,-35000,129.9167,128.3293
2026-01-13,815H,台新屏東,852,1352,-500,130.581,130.1472
2026-01-13,8440,摩根大通,88000,51000,37000,128.25,129.2157
2026-01-13,8450,康和,1000,0,1000,128.0,
2026-01-13,8458,康和台南,100000,0,100000,127.645,
2026-01-13,845B,康和永和,0,1000,-1000,,125.5
2026-01-13,845U,康和台北,0,1000,-1000,,131.0
2026-01-13,8560,新光,6042,43191,-37149,129.2512,127.2309
2026-01-13,8561,新光台中,1071,19034,-17963,130.9669,127.8422
2026-01-13,8881,國泰高雄,1735,2000,-265,128.3862,128.25
2026-01-13,8882,國泰台中,4001,9500,-5499,130.0001,127.8316
2026-01-13,8888,國泰敦南,7309,14556,-7247,129.4194,128.9973
2026-01-13,8960,上海匯豐,27000,0,27000,127.7593,
2026-01-13,9100,群益,13000,19303,-6303,127.3462,130.1374
2026-01-13,9131,群益民權,2000,1100,900,128.5,129.5909
2026-01-13,9138,群益中港,0,2000,-2000,,130.5
2026-01-13,9186,群益新竹,0,20,-20,,125.0
2026-01-13,918X,群益台北,0,12000,-12000,,129.3333
2026-01-13,918e,群益大安,0,3000,-3000,,128.0
2026-01-13,918i,群益竹南,0,1050,-1050,,130.9524
2026-01-13,9205,凱基三重,0,250,-250,,129.8
2026-01-13,9207,凱基永和,5000,4000,1000,129.4,129.75
2026-01-13,920A,凱基板橋,0,1000,-1000,,130.5
2026-01-13,920H,凱基基隆,0,22000,-22000,,127.7273
2026-01-13,9216,凱基信義,300,0,300,130.5,
2026-01-13,9217,凱基松山,1000,0,1000,124.0,
2026-01-13,9227,凱基城中,15000,16698,-1698,130.3333,129.6268
2026-01-13,9229,凱基中山,0,2000,-2000,,129.0
2026-01-13,9236,凱基虎尾,3000,2000,1000,129.8333,131.5
2026-01-13,9257,凱基林口,0,375,-375,,128.3333
2026-01-13,9268,凱基台北,147001,78000,69001,128.0646,129.1795
2026-01-13,9300,華南永昌,323000,2000,321000,129.969,126.0
2026-01-13,9600,富邦,1000,0,1000,130.0,
2026-01-13,9604,富邦陽明,1200,4000,-2800,126.6667,129.75
2026-01-13,9623,富邦台北,6500,2351,4149,130.5385,128.5538
2026-01-13,9647,富邦新竹,1003,15000,-13997,129.5,130.0
2026-01-13,9658,富邦建國,350,10010,-9660,130.7143,127.4011
2026-01-13,9666,富邦南屯,0,15000,-15000,,130.5667
2026-01-13,966F,富邦左營,1200,1600,-400,130.5,127.6175
2026-01-13,9676,富邦仁愛,0,4419,-4419,,127.701
2026-01-13,9692,富邦嘉義,2000,2499,-499,130.0,128.4298
2026-01-13,9697,富邦虎尾,1000,1010,-10,129.0,129.505
2026-01-13,969C,富邦北港,0,2000,-2000,,124.5
2026-01-13,9800,元大,96561,52544,44017,128.5894,129.3855
2026-01-13,980K,元大竹科,8009,3012,4997,130.1884,125.178
2026-01-13,980h,元大台北,10,27120,-27110,127.5,127.0818
2026-01-13,981j,元大士林,0,2000,-2000,,127.75
2026-01-13,981n,元大旗山,1000,33000,-32000,125.0,127.4697
2026-01-13,9833,元大敦化,1000,23000,-22000,130.0,127.0652
2026-01-13,983B,元大林森,1000,1600,-600,130.0,128.875
2026-01-13,9863,元大和平,12000,0,12000,128.0,
2026-01-13,988B,元大桃園,0,188,-188,,127.3298
2026-01-13,989B,元大台中港,5,3000,-2995,128.0,127.1667
2026-01-13,9A98,永豐金大園,93000,1000,92000,128.2634,131.0
2026-01-13,9A9X,永豐金竹科,1000,110,890,129.5,130.9091
2026-01-13,9A9h,永豐金台南,3000,6169,-3169,125.3333,128.907
2026-01-13,9A9x,永豐金桃園,500,12000,-11500,130.3,126.2917
