date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-08,9131,群益民權,0,1000,-1000,,133.5
2026-01-08,9135,群益東大,0,14000,-14000,,133.7143
2026-01-08,913g,群益三重,0,100,-100,,133.0
2026-01-08,918C,群益古亭,30000,0,30000,134.3333,
2026-01-08,918M,群益嘉義,1000,0,1000,133.0,
2026-01-08,918X,群益台北,1000,1300,-300,135.5,132.8462
2026-01-08,918i,群益竹南,1000,1000,0,134.5,134.0
2026-01-08,920A,凱基板橋,0,1000,-1000,,132.5
2026-01-08,9217,凱基松山,1229,60,1169,136.2429,133.1667
2026-01-08,9227,凱基城中,2000,20,1980,134.0,134.5
2026-01-08,9239,凱基市政,3000,2000,1000,135.0,134.0
2026-01-08,9268,凱基台北,106000,131000,-25000,134.0142,134.8359
2026-01-08,9600,富邦,4002,4000,2,133.8748,135.5
2026-01-08,9604,富邦陽明,2001,1500,501,134.2499,133.6667
2026-01-08,9623,富邦台北,0,10,-10,,134.0
2026-01-08,962D,富邦新莊,0,1000,-1000,,135.0
2026-01-08,9647,富邦新竹,6000,9000,-3000,135.3333,135.5
2026-01-08,9655,富邦板橋,1041,16000,-14959,134.4212,134.6562
2026-01-08,9658,富邦建國,1787,10007,-8220,133.655,133.0004
2026-01-08,9666,富邦南屯,0,2000,-2000,,133.0
2026-01-08,9676,富邦仁愛,9000,5470,3530,135.2778,134.2742
2026-01-08,9692,富邦嘉義,0,1000,-1000,,137.0
2026-01-08,9697,富邦虎尾,1000,1000,0,137.0,132.5
2026-01-08,9800,元大,42026,43000,-974,134.8606,135.4302
2026-01-08,980K,元大竹科,8100,0,8100,133.1296,
2026-01-08,9812,元大台中,0,1017,-1017,,134.0
2026-01-08,981G,元大彰化,5000,18000,-13000,134.0,134.2222
2026-01-08,981j,元大士林,1000,0,1000,136.0,
2026-01-08,9833,元大敦化,1000,0,1000,133.0,
2026-01-08,9862,元大南京,0,20000,-20000,,133.0
2026-01-08,9863,元大和平,0,1000,-1000,,133.5
2026-01-08,988B,元大桃園,1000,0,1000,134.5,
2026-01-08,9896,元大台南,9000,40000,-31000,133.4444,133.3125
2026-01-08,989B,元大台中港,0,1000,-1000,,134.0
2026-01-08,989F,元大三民,11000,10,10990,134.9545,133.0
2026-01-08,989Y,元大基隆,0,11000,-11000,,132.9545
2026-01-08,9A9X,永豐金竹科,0,10000,-10000,,135.0
2026-01-08,9A9h,永豐金台南,150,0,150,133.5,
2026-01-08,9A9s,永豐金彰化,0,10000,-10000,,133.0
2026-01-08,9A9x,永豐金桃園,4050,75300,-71250,134.3549,133.8542
2026-05-04,104D,臺銀金山,0,5000,-5000,,121.0
2026-05-04,1440,美林證券,29000,0,29000,121.5345,
2026-05-04,1470,摩根士丹利,9000,3000,6000,121.3333,121.8333
2026-05-04,1480,美商高盛亞,14000,5000,9000,121.25,121.5
2026-05-04,1650,星洲瑞銀,19000,0,19000,121.1053,
2026-05-04,5850,統一,1000,0,1000,121.0,
2026-05-04,6012,奔亞網路,0,9000,-9000,,121.0
2026-05-04,7005,兆豐台中港,8000,0,8000,121.5625,
2026-05-04,700S,兆豐大同,0,10000,-10000,,121.5
2026-05-04,700X,兆豐永和,0,3000,-3000,,121.5
2026-05-04,779J,國票北高雄,1000,1000,0,121.0,122.0
2026-05-04,8440,摩根大通,8000,0,8000,121.4375,
2026-05-04,8455,康和臺中,0,5000,-5000,,121.5
2026-05-04,845J,康和高雄,5000,0,5000,122.0,
2026-05-04,8560,新光,8000,3361,4639,121.5,121.9075
2026-05-04,8561,新光台中,0,7000,-7000,,121.5
2026-05-04,8882,國泰台中,2,42,-40,121.0,121.4881
2026-05-04,8888,國泰敦南,29,1,28,121.5345,121.0
2026-05-04,888A,國泰館前,7000,0,7000,121.5,
2026-05-04,8960,上海匯豐,19000,0,19000,121.2632,
2026-05-04,9100,群益,2000,2000,0,121.75,121.0
2026-05-04,918P,群益天母,0,5000,-5000,,121.7
2026-05-04,918g,群益大甲,0,10000,-10000,,121.25
2026-05-04,918i,群益竹南,8,0,8,121.0,
2026-05-04,9202,凱基中港,10000,0,10000,120.4,
2026-05-04,9227,凱基城中,999,0,999,121.0,
2026-05-04,9268,凱基台北,24001,25000,-999,121.375,121.34
2026-05-04,9300,華南永昌,0,10014,-10014,,121.2497
2026-05-04,9600,富邦,0,1,-1,,121.0
2026-05-04,9604,富邦陽明,0,2050,-2050,,121.5122
2026-05-04,961Z,富邦永康,100,6000,-5900,121.0,121.5
2026-05-04,9623,富邦台北,1,1000,-999,121.0,121.5
2026-05-04,9658,富邦建國,1000,8000,-7000,119.5,121.5
2026-05-04,9692,富邦嘉義,0,1000,-1000,,121.0
2026-05-04,9800,元大,2560,3030,-470,120.9916,121.495
2026-05-04,980K,元大竹科,40,0,40,121.125,
2026-05-04,981L,元大莒光,0,5000,-5000,,120.9
2026-05-04,989Q,元大汐止,0,7004,-7004,,121.0003
2026-05-04,9A9b,永豐金虎尾,0,6000,-6000,,120.75
2026-05-04,9A9h,永豐金台南,16,0,16,121.5,
2026-05-04,9A9x,永豐金桃園,8300,3000,5300,120.8855,121.5
2026-05-04,9B00,台新,3130,1000,2130,121.361,121.5
2026-05-04,9B2M,台新彰化,0,5000,-5000,,120.5
2026-05-05,1260,宏遠,0,1000,-1000,,123.0
2026-05-05,1440,美林證券,2000,6000,-4000,122.0,122.3333
2026-05-05,1470,摩根士丹利,2000,9000,-7000,122.5,122.1111
2026-05-05,1480,美商高盛亞,10000,26000,-16000,122.6,122.75
2026-05-05,1560,港商野村,0,8000,-8000,,122.5
2026-05-05,1650,星洲瑞銀,9000,1000,8000,122.6667,122.5
2026-05-05,700N,兆豐埔墘,100,0,100,122.5,
2026-05-05,700a,兆豐忠孝,0,197,-197,,122.5
2026-05-05,779z,國票博愛,5000,0,5000,122.5,
2026-05-05,8440,摩根大通,19000,1000,18000,122.6579,122.0
2026-05-05,845B,康和永和,0,550,-550,,123.0
2026-05-05,845U,康和台北,1000,0,1000,122.25,
2026-05-05,8560,新光,1000,1030,-30,123.0,122.0146
2026-05-05,8563,新光新竹,12000,0,12000,122.5,
2026-05-05,8847,玉山台南,10000,0,10000,123.0,
2026-05-05,8881,國泰高雄,2000,0,2000,122.5,
2026-05-05,8882,國泰台中,1001,40,961,122.499,123.0
2026-05-05,8886,國泰新莊,4110,0,4110,122.9866,
2026-05-05,8888,國泰敦南,9827,4000,5827,122.5511,122.875
2026-05-05,888K,國泰板橋,0,10000,-10000,,122.5
2026-05-05,9100,群益,1000,1000,0,123.0,122.0
2026-05-05,910D,群益市府,10000,1000,9000,122.5,122.5
2026-05-05,913g,群益三重,3,0,3,122.1667,
2026-05-05,918A,群益中壢,5000,0,5000,122.5,
2026-05-05,918C,群益古亭,15000,0,15000,122.3333,
2026-05-05,918L,群益建成,0,5000,-5000,,123.0
2026-05-05,921E,凱基三峽,10000,0,10000,122.0,
2026-05-05,9227,凱基城中,791,999,-208,122.464,122.5
2026-05-05,9238,凱基士林,10000,0,10000,122.3,
2026-05-05,9268,凱基台北,7000,13000,-6000,122.7143,122.4231
2026-05-05,9300,華南永昌,1000,13000,-12000,122.5,122.3846
2026-05-05,9329,永昌朴子,0,10000,-10000,,122.5
2026-05-05,9359,永昌中正,9000,0,9000,123.0,
2026-05-05,9600,富邦,1,0,1,122.0,
2026-05-05,9604,富邦陽明,0,385,-385,,122.2727
2026-05-05,961Z,富邦永康,0,6000,-6000,,123.0
2026-05-05,9623,富邦台北,4,0,4,122.5,
2026-05-05,9647,富邦新竹,1,0,1,121.5,
2026-05-05,9658,富邦建國,0,7332,-7332,,122.1364
2026-05-05,9666,富邦南屯,0,1000,-1000,,122.5
2026-05-05,9692,富邦嘉義,0,2000,-2000,,122.75
2026-05-05,9697,富邦虎尾,0,1,-1,,122.5
2026-05-05,9800,元大,2000,5000,-3000,122.5,122.3
2026-05-05,980K,元大竹科,20,4000,-3980,122.0,122.5
2026-05-05,9862,元大南京,100,5000,-4900,122.5,122.0
2026-05-05,9A9X,永豐金竹科,213,0,213,121.5,
2026-05-05,9A9x,永豐金桃園,5000,2100,2900,122.6,122.9762
2026-05-05,9B00,台新,0,1130,-1130,,122.9425
2026-05-06,1039,土銀士林,10000,0,10000,122.0,
2026-05-06,1440,美林證券,3000,29000,-26000,123.1667,123.6379
2026-05-06,1470,摩根士丹利,7000,43000,-36000,124.4286,123.0581
2026-05-06,1650,星洲瑞銀,6000,39000,-33000,124.0833,122.6154
2026-05-06,538N,第一金豐原,200,11000,-10800,123.0,126.0
2026-05-06,5600,永興,0,11000,-11000,,123.7727
2026-05-06,5850,統一,7000,3160,3840,125.0714,122.3354
2026-05-06,5851,統一高雄,1000,10131,-9131,123.5,122.4571
2026-05-06,585A,統一基隆,100,0,100,122.0,
2026-05-06,6110,台中銀證券,13225,0,13225,123.4842,
2026-05-06,7005,兆豐台中港,3000,0,3000,123.1667,
2026-05-06,700J,兆豐公益,10000,500,9500,122.0,123.0
2026-05-06,700Z,兆豐高雄,0,10000,-10000,,123.2
2026-05-06,700a,兆豐忠孝,2000,0,2000,122.75,
2026-05-06,700s,兆豐岡山,22000,13000,9000,122.6818,124.8846
2026-05-06,779J,國票北高雄,1000,1000,0,123.5,123.5
2026-05-06,779P,國票九鼎,0,14000,-14000,,121.7143
2026-05-06,779X,國票中和,1000,0,1000,123.0,
2026-05-06,8440,摩根大通,6000,48000,-42000,122.9167,122.5521
2026-05-06,845B,康和永和,2000,0,2000,122.0,
2026-05-06,845U,康和台北,413,0,413,122.2797,
2026-05-06,8560,新光,24016,18000,6016,122.3332,123.7222
2026-05-06,8561,新光台中,7000,2000,5000,123.3571,122.75
2026-05-06,8881,國泰高雄,21049,0,21049,122.5284,
2026-05-06,8882,國泰台中,8080,10000,-1920,123.6287,122.95
2026-05-06,8888,國泰敦南,17298,14012,3286,123.015,123.9225
2026-05-06,9100,群益,4000,4000,0,123.5,122.75
2026-05-06,9131,群益民權,0,3000,-3000,,125.0
2026-05-06,913g,群益三重,1150,0,1150,123.5652,
2026-05-06,9186,群益新竹,2000,1000,1000,123.75,125.5
2026-05-06,918M,群益嘉義,0,1000,-1000,,124.0
2026-05-06,918e,群益大安,1000,0,1000,123.5,
2026-05-06,9205,凱基三重,2000,1000,1000,122.75,122.5
2026-05-06,9227,凱基城中,2328,791,1537,124.0827,123.0
2026-05-06,9238,凱基士林,0,11000,-11000,,123.4545
2026-05-06,9257,凱基林口,0,1000,-1000,,121.5
2026-05-06,9268,凱基台北,17001,50000,-32999,123.9999,122.75
2026-05-06,9300,華南永昌,10000,0,10000,125.1,
2026-05-06,9600,富邦,8000,0,8000,123.5,
2026-05-06,9604,富邦陽明,4000,0,4000,122.0,
2026-05-06,9623,富邦台北,3000,0,3000,122.5,
2026-05-06,962D,富邦新莊,2000,1000,1000,122.75,123.5
2026-05-06,9647,富邦新竹,2000,0,2000,122.0,
2026-05-06,9658,富邦建國,8000,1000,7000,123.25,123.0
2026-05-06,9666,富邦南屯,3000,0,3000,123.0,
2026-05-06,966F,富邦左營,90,0,90,122.0,
2026-05-06,9692,富邦嘉義,0,2000,-2000,,122.5
2026-05-06,9697,富邦虎尾,7000,7000,0,123.5,123.5
2026-05-06,9800,元大,17004,31220,-14216,123.882,123.443
2026-05-06,980K,元大竹科,100,0,100,122.5,
2026-05-06,981g,元大大里,10100,1000,9100,124.2624,122.0
2026-05-06,981q,元大萬華,12000,0,12000,123.0,
2026-05-06,9869,元大新盛,101000,0,101000,123.8911,
2026-05-06,987A,元大楊梅,1000,14000,-13000,122.5,123.5
2026-05-06,988B,元大桃園,1000,0,1000,122.0,
2026-05-06,989B,元大台中港,1000,0,1000,125.5,
2026-05-06,9A9X,永豐金竹科,1207,14000,-12793,124.9855,123.6429
2026-05-06,9A9g,永豐金內湖,45,0,45,124.0,
2026-05-06,9A9h,永豐金台南,16,85,-69,125.0,123.0
2026-05-06,9A9x,永豐金桃園,7153,6300,853,123.8082,124.5833
2026-05-06,9B00,台新,1450,6214,-4764,122.931,124.2041
2026-05-06,9B1n,台新屏東,1000,0,1000,122.0,
2026-05-06,9B2B,台新永和,0,10000,-10000,,122.5
2026-05-06,9B2D,台新大昌,0,9000,-9000,,123.5
2026-05-07,1470,摩根士丹利,12000,26000,-14000,122.4167,123.0192
2026-05-07,1480,美商高盛亞,21,56080,-56059,122.5,122.5541
2026-05-07,1560,港商野村,0,13000,-13000,,122.9615
2026-05-07,1650,星洲瑞銀,0,6000,-6000,,122.4167
2026-05-07,5383,第一金高雄,0,16000,-16000,,122.3438
2026-05-07,538M,第一金嘉義,0,10000,-10000,,123.5
2026-05-07,5850,統一,4000,7000,-3000,122.5,122.2857
2026-05-07,5854,統一城中,0,1000,-1000,,122.5
2026-05-07,585A,統一基隆,2010,0,2010,123.495,
2026-05-07,6165,中信託新竹,0,12000,-12000,,121.875
2026-05-07,6210,新百王,6000,0,6000,122.8333,
2026-05-07,700N,兆豐埔墘,50,0,50,123.0,
2026-05-07,700a,兆豐忠孝,5000,999,4001,123.0,122.5
2026-05-07,779J,國票北高雄,1000,1000,0,123.5,122.5
2026-05-07,8440,摩根大通,18000,3000,15000,122.6667,122.5
2026-05-07,845B,康和永和,2000,0,2000,122.5,
2026-05-07,845U,康和台北,1000,10,990,123.5,122.5
2026-05-07,8560,新光,3265,17015,-13750,122.1937,122.6763
2026-05-07,8561,新光台中,3100,2010,1090,122.1774,122.7488
2026-05-07,8848,玉山嘉義,0,10000,-10000,,123.0
2026-05-07,8881,國泰高雄,3000,2000,1000,122.3333,122.5
2026-05-07,8882,國泰台中,1000,47,953,123.0,123.0
2026-05-07,8885,國泰桃園,0,14001,-14001,,121.75
2026-05-07,8888,國泰敦南,4761,10482,-5721,122.4476,122.2791
2026-05-07,9100,群益,2000,2000,0,122.75,122.5
2026-05-07,913g,群益三重,3,300,-297,122.5,122.0
2026-05-07,918W,群益忠孝,5000,0,5000,122.5,
2026-05-07,9202,凱基中港,5000,0,5000,122.0,
2026-05-07,9211,凱基台南,100,6200,-6100,122.5,122.5161
2026-05-07,9227,凱基城中,40,2328,-2288,123.0,123.3591
2026-05-07,9239,凱基市政,0,2000,-2000,,122.0
2026-05-07,9268,凱基台北,20001,7000,13001,122.45,122.6429
2026-05-07,9366,永昌豐原,8000,1000,7000,123.0,123.0
2026-05-07,9600,富邦,300,0,300,122.5,
2026-05-07,9604,富邦陽明,2000,0,2000,122.25,
2026-05-07,962D,富邦新莊,1000,0,1000,122.0,
2026-05-07,9647,富邦新竹,2000,0,2000,121.5,
2026-05-07,9658,富邦建國,4305,4000,305,122.8839,122.875
2026-05-07,9666,富邦南屯,1000,0,1000,121.5,
2026-05-07,966F,富邦左營,100,0,100,122.5,
2026-05-07,9676,富邦仁愛,4070,0,4070,122.9914,
2026-05-07,9800,元大,9020,15293,-6273,122.6663,122.5519
2026-05-07,980K,元大竹科,0,43,-43,,122.0
2026-05-07,981I,元大天母,6000,0,6000,122.5,
2026-05-07,983Z,元大鳳山,10000,0,10000,123.0,
2026-05-07,9862,元大南京,0,7000,-7000,,122.5
2026-05-07,9863,元大和平,1000,0,1000,122.0,
2026-05-07,989J,元大彰化,5000,0,5000,122.9,
2026-05-07,989X,元大民生三,7000,0,7000,122.2857,
2026-05-07,9A9X,永豐金竹科,0,10000,-10000,,122.5
2026-05-07,9A9h,永豐金台南,1,100,-99,123.0,122.5
2026-05-07,9A9x,永豐金桃園,9000,10053,-1053,122.3333,122.746
2026-05-07,9B00,台新,2000,3125,-1125,122.25,122.52
2026-05-08,1470,摩根士丹利,2000,35000,-33000,121.0,120.3571
2026-05-08,1480,美商高盛亞,19000,33068,-14068,120.7368,121.2863
2026-05-08,1560,港商野村,0,7000,-7000,,120.0
2026-05-08,5384,第一金台南,1150,9000,-7850,121.9239,120.0
2026-05-08,538M,第一金嘉義,10000,0,10000,122.5,
2026-05-08,5850,統一,5000,6593,-1593,121.0,120.3175
2026-05-08,7005,兆豐台中港,0,9000,-9000,,120.8889
2026-05-08,700N,兆豐埔墘,50,0,50,121.0,
2026-05-08,700a,兆豐忠孝,3000,1997,1003,121.1667,121.3247
2026-05-08,779X,國票中和,0,10000,-10000,,119.5
2026-05-08,8440,摩根大通,1000,55000,-54000,122.5,120.5364
2026-05-08,8560,新光,4032,22300,-18268,120.2707,121.6193
2026-05-08,8561,新光台中,2200,3000,-800,120.6818,120.5
2026-05-08,8564,新光台南,2000,13000,-11000,120.5,120.9615
2026-05-08,8881,國泰高雄,1001,0,1001,121.0,
2026-05-08,8882,國泰台中,1000,41,959,120.0,120.0
2026-05-08,8888,國泰敦南,2569,1030,1539,121.5876,120.0291
2026-05-08,888K,國泰板橋,8000,1000,7000,120.8125,119.5
2026-05-08,9100,群益,1000,1000,0,122.5,120.5
2026-05-08,913g,群益三重,26,0,26,121.25,
2026-05-08,9186,群益新竹,1000,0,1000,119.0,
2026-05-08,918A,群益中壢,10000,0,10000,120.75,
2026-05-08,918X,群益台北,4000,4000,0,119.0,120.5
2026-05-08,920N,凱基湖口,0,7000,-7000,,122.5
2026-05-08,9211,凱基台南,0,6100,-6100,,119.0492
2026-05-08,921E,凱基三峽,0,14000,-14000,,119.0
2026-05-08,9227,凱基城中,0,1040,-1040,,122.9038
2026-05-08,9239,凱基市政,0,1,-1,,121.5
2026-05-08,9257,凱基林口,0,55,-55,,122.9545
2026-05-08,9268,凱基台北,52000,59000,-7000,120.4808,121.9068
2026-05-08,9316,永昌淡水,10000,0,10000,120.2,
2026-05-08,9332,永昌楠梓,15000,5000,10000,122.3333,120.5
2026-05-08,9600,富邦,2000,0,2000,119.5,
2026-05-08,9604,富邦陽明,14300,0,14300,120.3776,
2026-05-08,9623,富邦台北,3000,0,3000,118.8333,
2026-05-08,9647,富邦新竹,1001,1239,-238,122.9995,120.4036
2026-05-08,9658,富邦建國,2000,0,2000,120.0,
2026-05-08,966F,富邦左營,200,0,200,121.75,
2026-05-08,9692,富邦嘉義,2000,0,2000,120.0,
2026-05-08,9800,元大,14276,27673,-13397,121.1751,120.9937
2026-05-08,9812,元大台中,1000,0,1000,119.0,
2026-05-08,981D,元大南投,0,8000,-8000,,120.6875
2026-05-08,981L,元大莒光,100000,0,100000,122.005,
2026-05-08,9833,元大敦化,0,1000,-1000,,120.0
2026-05-08,9837,元大北港,7000,0,7000,120.8571,
2026-05-08,983Z,元大鳳山,0,10000,-10000,,121.0
2026-05-08,9862,元大南京,0,23000,-23000,,122.0
2026-05-08,988B,元大桃園,0,6000,-6000,,122.5
2026-05-08,989B,元大台中港,0,4000,-4000,,122.5
2026-05-08,9A9X,永豐金竹科,2000,0,2000,119.0,
2026-05-08,9A9g,永豐金內湖,2000,0,2000,120.0,
2026-05-08,9A9h,永豐金台南,85,0,85,121.0,
2026-05-08,9B00,台新,2000,6000,-4000,122.0,122.4167
2026-05-11,1440,美林證券,1000,37000,-36000,119.5,119.0541
2026-05-11,1470,摩根士丹利,0,12000,-12000,,119.375
2026-05-11,1480,美商高盛亞,8000,58178,-50178,118.8125,118.8215
2026-05-11,5383,第一金高雄,0,33000,-33000,,119.303
2026-05-11,5850,統一,5000,5000,0,118.5,118.1
2026-05-11,5854,統一城中,1090,0,1090,119.5413,
2026-05-11,585A,統一基隆,110,0,110,119.0455,
2026-05-11,7005,兆豐台中港,7000,3000,4000,118.7857,119.0
2026-05-11,7007,兆豐竹北,10000,0,10000,119.0,
2026-05-11,700N,兆豐埔墘,50,0,50,119.5,
2026-05-11,700a,兆豐忠孝,3000,0,3000,119.6667,
2026-05-11,7790,國票,10000,0,10000,119.0,
2026-05-11,779J,國票北高雄,1000,1000,0,121.5,118.5
2026-05-11,779P,國票九鼎,10000,0,10000,119.0,
2026-05-11,779V,國票天祥,2000,10000,-8000,119.0,118.5
2026-05-11,779Z,國票安和,1000,0,1000,118.0,
2026-05-11,779u,國票長城,1000,0,1000,118.5,
2026-05-11,8440,摩根大通,0,33000,-33000,,118.9697
2026-05-11,845B,康和永和,0,1000,-1000,,118.5
2026-05-11,845U,康和台北,0,3,-3,,119.0
2026-05-11,8560,新光,2005,0,2005,119.4988,
2026-05-11,8561,新光台中,6000,2000,4000,119.5,118.5
2026-05-11,8881,國泰高雄,1000,1,999,119.0,119.5
2026-05-11,8882,國泰台中,3,41,-38,119.5,119.5
2026-05-11,8888,國泰敦南,3717,4850,-1133,118.8105,118.8196
2026-05-11,9100,群益,4000,4000,0,118.875,119.25
2026-05-11,913g,群益三重,57,0,57,119.114,
2026-05-11,918L,群益建成,6000,0,6000,118.8333,
2026-05-11,918P,群益天母,6000,0,6000,118.25,
2026-05-11,918i,群益竹南,1000,0,1000,118.5,
2026-05-11,920F,凱基站前,6000,0,6000,119.5,
2026-05-11,920N,凱基湖口,0,10000,-10000,,120.0
2026-05-11,9236,凱基虎尾,50,0,50,120.0,
2026-05-11,9239,凱基市政,0,2,-2,,120.0
2026-05-11,9268,凱基台北,30001,51000,-20999,119.3,118.7745
2026-05-11,9297,凱基文心,0,5000,-5000,,119.5
2026-05-11,9359,永昌中正,0,18000,-18000,,118.5
2026-05-11,9600,富邦,2000,0,2000,119.0,
2026-05-11,9604,富邦陽明,2000,0,2000,118.5,
2026-05-11,9623,富邦台北,2100,200,1900,118.5476,120.0
2026-05-11,9647,富邦新竹,2000,0,2000,119.25,
2026-05-11,9658,富邦建國,3000,1000,2000,118.8333,119.0
2026-05-11,9666,富邦南屯,0,4000,-4000,,120.125
2026-05-11,9676,富邦仁愛,3000,0,3000,119.3333,
2026-05-11,9692,富邦嘉義,2000,0,2000,118.5,
2026-05-11,9697,富邦虎尾,0,1000,-1000,,118.5
2026-05-11,969C,富邦北港,0,1000,-1000,,118.5
2026-05-11,9800,元大,8088,15744,-7656,118.8145,119.3673
2026-05-11,980K,元大竹科,2980,0,2980,119.1644,
2026-05-11,9863,元大和平,1000,0,1000,119.0,
2026-05-11,989A,元大北投,1000,91000,-90000,118.5,118.9341
2026-05-11,989B,元大台中港,1000,1000,0,119.0,119.0
2026-05-11,989U,元大大甲,5000,0,5000,119.5,
2026-05-11,9A98,永豐金大園,5000,0,5000,119.0,
2026-05-11,9A9P,永豐金竹北,7000,0,7000,119.4286,
2026-05-11,9A9X,永豐金竹科,7000,0,7000,118.7857,
2026-05-11,9A9b,永豐金虎尾,6000,1000,5000,119.25,119.0
2026-05-11,9A9g,永豐金內湖,1000,0,1000,118.5,
2026-05-11,9A9h,永豐金台南,2040,1045,995,118.2745,119.0
2026-05-11,9A9x,永豐金桃園,1000,3000,-2000,118.5,119.0
2026-05-11,9B00,台新,4500,1000,3500,119.3889,119.0
2026-05-11,9B1h,台新台中,7000,0,7000,119.1429,
2026-05-11,9B2X,台新草屯,5000,0,5000,119.0,
2026-05-12,1440,美林證券,16000,0,16000,119.2188,
2026-05-12,1470,摩根士丹利,4000,16000,-12000,118.625,118.2812
2026-05-12,1480,美商高盛亞,7046,23470,-16424,118.7806,118.1249
2026-05-12,5265,美好苗栗,0,20000,-20000,,119.5
2026-05-12,5383,第一金高雄,0,7000,-7000,,119.0
2026-05-12,538A,第一金新興,6000,0,6000,120.0,
2026-05-12,538F,第一金大稻,14000,0,14000,119.1786,
2026-05-12,538M,第一金嘉義,10000,0,10000,118.5,
2026-05-12,5850,統一,4000,4000,0,119.0,117.75
2026-05-12,5857,統一新竹,0,1150,-1150,,119.1304
2026-05-12,585A,統一基隆,10,2000,-1990,120.5,117.5
2026-05-12,585D,統一新台中,6000,0,6000,119.5833,
2026-05-12,779P,國票九鼎,0,20000,-20000,,120.0
2026-05-12,8450,康和,0,5000,-5000,,120.0
2026-05-12,845B,康和永和,0,3000,-3000,,119.5
2026-05-12,845J,康和高雄,0,11100,-11100,,118.5495
2026-05-12,845U,康和台北,14,0,14,120.3571,
2026-05-12,8560,新光,4040,2000,2040,119.3614,119.0
2026-05-12,8561,新光台中,0,4000,-4000,,118.125
2026-05-12,884E,玉山城中,10000,2000,8000,119.0,120.0
2026-05-12,8881,國泰高雄,3000,0,3000,118.5,
2026-05-12,8882,國泰台中,0,241,-241,,118.9627
2026-05-12,8888,國泰敦南,8724,7128,1596,118.8495,119.2393
2026-05-12,888A,國泰館前,42,6000,-5958,118.0,118.6667
2026-05-12,9100,群益,3000,3000,0,119.3333,118.3333
2026-05-12,910D,群益市府,20000,0,20000,120.0,
2026-05-12,913g,群益三重,0,83,-83,,119.1446
2026-05-12,9186,群益新竹,1000,0,1000,119.5,
2026-05-12,918A,群益中壢,12300,0,12300,119.5935,
2026-05-12,918i,群益竹南,1000,0,1000,118.5,
2026-05-12,9208,凱基桃園,9200,0,9200,118.7609,
2026-05-12,920N,凱基湖口,0,10000,-10000,,118.5
2026-05-12,9217,凱基松山,0,1000,-1000,,117.0
2026-05-12,9236,凱基虎尾,50,0,50,118.0,
2026-05-12,9268,凱基台北,51000,3000,48000,118.6569,118.3333
2026-05-12,9600,富邦,1100,1,1099,117.2727,119.5
2026-05-12,9604,富邦陽明,168,0,168,118.2083,
2026-05-12,9623,富邦台北,2100,0,2100,117.5952,
2026-05-12,9647,富邦新竹,12100,0,12100,117.9752,
2026-05-12,9658,富邦建國,2000,8000,-6000,117.75,118.4375
2026-05-12,9666,富邦南屯,0,1,-1,,119.5
2026-05-12,9676,富邦仁愛,0,1000,-1000,,119.5
2026-05-12,9800,元大,5000,20423,-15423,119.3,119.4231
2026-05-12,980K,元大竹科,140,6000,-5860,118.8571,119.5
2026-05-12,981I,元大天母,1000,7000,-6000,117.5,118.1429
2026-05-12,989A,元大北投,0,14000,-14000,,118.1786
2026-05-12,9A9X,永豐金竹科,16050,1000,15050,119.7819,120.0
2026-05-12,9A9h,永豐金台南,20,2000,-1980,120.0,119.5
2026-05-12,9A9x,永豐金桃園,0,27000,-27000,,118.6481
2026-05-12,9B00,台新,500,4102,-3602,119.6,118.5249
2026-05-13,102E,合庫桃園,0,10000,-10000,,117.5
2026-05-13,104A,臺銀臺中,0,4011,-4011,,117.7507
2026-05-13,1440,美林證券,0,6000,-6000,,117.8333
2026-05-13,1470,摩根士丹利,1000,14000,-13000,118.0,117.8571
2026-05-13,1480,美商高盛亞,15000,26000,-11000,118.0,117.75
2026-05-13,1560,港商野村,0,5000,-5000,,118.0
2026-05-13,538F,第一金大稻,16000,0,16000,118.0,
2026-05-13,5852,統一敦南,0,4008,-4008,,118.001
2026-05-13,5854,統一城中,1000,0,1000,117.5,
2026-05-13,585A,統一基隆,10,0,10,118.5,
2026-05-13,7005,兆豐台中港,0,2000,-2000,,118.0
2026-05-13,700N,兆豐埔墘,50,0,50,119.0,
2026-05-13,700a,兆豐忠孝,0,3000,-3000,,117.6667
2026-05-13,779J,國票北高雄,1000,0,1000,118.5,
2026-05-13,8560,新光,2115,11000,-8885,118.0035,117.5455
2026-05-13,8561,新光台中,0,65,-65,,118.5
2026-05-13,8584,聯邦證券雙和,5000,0,5000,117.5,
2026-05-13,8881,國泰高雄,1000,0,1000,117.5,
2026-05-13,8882,國泰台中,1001,42,959,117.5015,119.0
2026-05-13,8888,國泰敦南,7122,5130,1992,117.9353,117.9604
2026-05-13,9100,群益,1000,1000,0,119.0,117.5
2026-05-13,9131,群益民權,3000,0,3000,118.0,
2026-05-13,918A,群益中壢,5000,0,5000,117.5,
2026-05-13,918g,群益大甲,5000,0,5000,117.5,
2026-05-13,9200,凱基,10000,0,10000,118.0,
2026-05-13,9211,凱基台南,0,5000,-5000,,118.0
2026-05-13,921J,凱基土城,0,10000,-10000,,118.0
2026-05-13,9239,凱基市政,0,1,-1,,118.5
2026-05-13,9268,凱基台北,11000,15000,-4000,118.3636,117.9333
2026-05-13,9285,凱基中壢,5,8000,-7995,118.5,118.0
