date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-12,8450,康和,11000,5000,6000,29.0955,29.33
2024-04-12,8459,康和嘉義,11000,202000,-191000,29.7909,29.6797
2024-04-12,845B,康和永和,1000,1000,0,30.25,29.4
2024-04-12,8560,新光,652544,256134,396410,29.5923,29.5547
2024-04-12,8561,新光台中,216285,164491,51794,29.6283,29.9575
2024-04-12,884M,玉山數位,507124,29172,477952,29.1983,29.5139
2024-04-12,8881,國泰高雄,80346,36000,44346,29.6484,29.4375
2024-04-12,8882,國泰台中,198161,161111,37050,29.7183,29.6945
2024-04-12,8888,國泰敦南,1144412,701975,442437,29.6915,29.4583
2024-04-12,9100,群益,8070,42000,-33930,29.3708,29.3095
2024-04-12,9131,群益民權,13000,38000,-25000,29.6077,30.2855
2024-04-12,9138,群益中港,22000,14200,7800,29.5455,29.6289
2024-04-12,913U,群益崇德,174000,14008,159992,29.5184,30.0788
2024-04-12,913g,群益三重,11000,16000,-5000,29.3636,30.2062
2024-04-12,9186,群益新竹,18100,35000,-16900,29.9094,30.0986
2024-04-12,918C,群益古亭,226000,33000,193000,29.6442,29.9136
2024-04-12,918M,群益嘉義,44000,19000,25000,29.4807,29.6079
2024-04-12,918X,群益台北,3000,1000,2000,29.75,30.3
2024-04-12,918e,群益大安,3000,6000,-3000,29.1333,30.3667
2024-04-12,918i,群益竹南,13000,2000,11000,29.6308,30.35
2024-04-12,9205,凱基三重,30300,28100,2200,29.5941,29.5676
2024-04-12,9207,凱基永和,10000,48000,-38000,29.675,29.299
2024-04-12,920A,凱基板橋,10000,15000,-5000,29.565,29.6167
2024-04-12,920D,凱基市府,5000,12000,-7000,29.89,29.975
2024-04-12,9216,凱基信義,3180,6522,-3342,30.1384,29.8158
2024-04-12,9217,凱基松山,28050,25000,3050,29.8504,29.74
2024-04-12,9227,凱基城中,29000,6000,23000,29.2034,29.6667
2024-04-12,9229,凱基中山,505000,109000,396000,29.5334,30.1138
2024-04-12,9236,凱基虎尾,4000,6000,-2000,29.75,29.4333
2024-04-12,9239,凱基市政,35000,2000,33000,29.3557,29.55
2024-04-12,9257,凱基林口,17000,1000,16000,29.6353,29.4
2024-04-12,9268,凱基台北,1860000,2748200,-888200,29.8032,29.961
2024-04-12,9334,華南世貿,15000,14050,950,29.1033,29.2126
2024-04-12,9359,華南中正,31000,510300,-479300,29.5194,29.6345
2024-04-12,9600,富邦,5000,110325,-105325,29.45,29.1689
2024-04-12,9604,富邦陽明,151000,93111,57889,29.6543,29.3343
2024-04-12,9623,富邦台北,209200,160500,48700,29.8633,29.4006
2024-04-12,962D,富邦新莊,12000,4000,8000,29.1167,29.6375
2024-04-12,9647,富邦新竹,97060,47030,50030,29.4677,29.7928
2024-04-12,9658,富邦建國,59549,40015,19534,29.457,29.4954
2024-04-12,9666,富邦南屯,324000,329000,-5000,29.6375,29.7188
2024-04-12,966F,富邦左營,9000,5080,3920,30.2278,29.4622
2024-04-12,9672,富邦員林,32000,260500,-228500,29.4359,29.0
2024-04-12,9676,富邦仁愛,90000,30015,59985,29.8061,29.2554
2024-04-12,9692,富邦嘉義,50500,222005,-171505,29.6079,29.5451
2024-04-12,9697,富邦虎尾,9000,12050,-3050,29.4222,29.6861
2024-04-12,969C,富邦北港,0,1000,-1000,,30.45
2024-04-12,9800,元大,590836,623173,-32337,29.76,29.8121
2024-04-12,980K,元大竹科,72943,34000,38943,29.6237,30.0382
2024-04-12,9812,元大台中,37000,29000,8000,30.0027,29.7379
2024-04-12,981j,元大士林,50030,26000,24030,30.1446,29.9923
2024-04-12,9833,元大敦化,24000,9000,15000,29.4333,29.65
2024-04-12,983B,元大林森,43000,2050,40950,29.6953,29.5366
2024-04-12,9859,元大經國,23050,11000,12050,29.7434,29.4318
2024-04-12,9863,元大和平,36000,46080,-10080,29.5542,29.7294
2024-04-12,9872,元大復北,178125,19700,158425,29.2651,29.1447
2024-04-12,9875,元大永寧,36000,18000,18000,29.525,29.5278
2024-04-12,988B,元大桃園,26000,4004,21996,29.5865,29.4133
2024-04-12,9899,元大淡水,26020,365000,-338980,30.0186,29.779
2024-04-12,989J,元大彰生,184000,5000,179000,29.3432,29.81
2024-04-12,989k,元大古亭,207000,10000,197000,29.6906,29.505
2024-04-12,9A9X,永豐竹科,34288,81040,-46752,29.7803,29.4987
2024-04-12,9A9g,永豐內湖,26000,155000,-129000,29.4865,28.8242
2024-04-12,9A9h,永豐台南,37020,20000,17020,29.3732,29.5375
2024-04-12,9A9x,永豐桃園,53000,31000,22000,29.534,29.879
2024-04-15,1260,宏遠,3000,0,3000,28.3333,
2024-04-15,1440,美林,256000,410000,-154000,28.7869,28.753
2024-04-15,1470,台灣摩根,283000,1012000,-729000,28.3387,29.0375
2024-04-15,1480,美商高盛,1404000,351000,1053000,28.579,28.7483
2024-04-15,1560,港商野村,1038000,372000,666000,29.2932,28.656
2024-04-15,1590,花旗環球,6000,4500000,-4494000,28.55,28.4426
2024-04-15,1650,瑞銀,1183000,1500000,-317000,28.8909,28.9194
2024-04-15,5260,美好,0,280000,-280000,,29.3571
2024-04-15,5850,統一,391040,110540,280500,29.0352,28.8041
2024-04-15,5854,統一城中,30000,14000,16000,28.8333,28.5
2024-04-15,5857,統一新竹,5000,1000,4000,28.47,28.3
2024-04-15,585A,統一基隆,1000,11000,-10000,28.4,29.3
2024-04-15,585c,統一仁愛,34000,20040,13960,28.8221,28.9263
2024-04-15,5920,元富,396000,14000,382000,28.8514,28.9321
2024-04-15,592D,元富大昌,7000,7000,0,29.2143,29.1571
2024-04-15,592H,元富信義,9050,8000,1050,29.2276,28.8625
2024-04-15,592N,元富虎尾,162000,1300,160700,29.4377,28.8962
2024-04-15,592a,元富松德,143728,7998,135730,28.5156,29.24
2024-04-15,6162,中信託忠,58000,346000,-288000,28.5991,29.1733
2024-04-15,700N,兆豐埔墘,252000,1000,251000,29.6929,29.95
2024-04-15,700S,兆豐大同,0,216000,-216000,,28.4877
2024-04-15,700X,兆豐永和,1000,4000,-3000,28.95,29.3
2024-04-15,700a,兆豐忠孝,4000,51000,-47000,28.7625,28.4196
2024-04-15,700b,兆豐中壢,6000,0,6000,28.4667,
2024-04-15,779X,國票中和,5000,18385,-13385,28.95,28.4017
2024-04-15,779Z,國票安和,3000,123000,-120000,28.35,28.4585
2024-04-15,779c,國票敦北,10000,39004,-29004,29.115,29.7359
2024-04-15,779u,國票長城,193000,39000,154000,29.0301,29.4269
2024-04-15,8150,台新,279685,224000,55685,29.038,28.8607
2024-04-15,8151,台新建北,19300,193000,-173700,28.5306,29.156
2024-04-15,8157,台新左楠,15000,208000,-193000,28.66,29.0863
2024-04-15,815H,台新屏東,68300,61000,7300,28.5072,28.268
2024-04-15,8440,摩根大通,1293000,666000,627000,28.6097,29.2233
2024-04-15,8450,康和,10000,1000,9000,29.8,29.25
2024-04-15,845B,康和永和,15000,0,15000,28.85,
2024-04-15,8560,新光,795262,678260,117002,28.9585,28.5451
2024-04-15,8561,新光台中,98378,35860,62518,28.8276,28.8471
2024-04-15,8881,國泰高雄,115090,68840,46250,28.9124,28.4367
2024-04-15,8882,國泰台中,212950,58320,154630,28.6524,28.9671
2024-04-15,8888,國泰敦南,441336,314769,126567,28.6605,28.9741
2024-04-15,9100,群益,26000,6000,20000,28.6596,28.3333
2024-04-15,9131,群益民權,68000,14700,53300,29.1551,28.5663
2024-04-15,9138,群益中港,31000,3000,28000,28.8565,28.45
2024-04-15,913g,群益三重,9000,11000,-2000,28.2944,28.4045
2024-04-15,9186,群益新竹,2000,8000,-6000,28.85,29.5
2024-04-15,918M,群益嘉義,60000,10000,50000,28.8542,28.49
2024-04-15,918X,群益台北,4000,3000,1000,28.625,28.35
2024-04-15,918i,群益竹南,3000,3000,0,28.5333,29.75
2024-04-15,9200,凱基,322000,1000,321000,28.7079,28.45
2024-04-15,9205,凱基三重,19300,19859,-559,28.6098,28.4888
2024-04-15,9207,凱基永和,14000,0,14000,29.5357,
2024-04-15,920A,凱基板橋,8200,18000,-9800,28.822,29.2639
2024-04-15,920D,凱基市府,5000,0,5000,28.44,
2024-04-15,9216,凱基信義,245000,4192,240808,29.3847,28.5944
2024-04-15,9217,凱基松山,4000,13766,-9766,28.25,28.5252
2024-04-15,9227,凱基城中,14000,42000,-28000,29.05,28.4679
2024-04-15,9229,凱基中山,27000,5000,22000,28.3722,28.3
2024-04-15,9236,凱基虎尾,1000,0,1000,28.2,
2024-04-15,9239,凱基市政,12000,34170,-22170,28.3,28.5364
2024-04-15,9257,凱基林口,5000,0,5000,28.36,
2024-04-15,9268,凱基台北,2264000,1982150,281850,28.8131,28.9849
2024-04-15,9334,華南世貿,2050,6000,-3950,28.378,28.375
2024-04-15,9600,富邦,1171,1000,171,28.8154,29.55
2024-04-15,9604,富邦陽明,53900,33300,20600,28.9892,28.5622
2024-04-15,9623,富邦台北,141000,59310,81690,28.355,28.4165
2024-04-15,962D,富邦新莊,5000,3000,2000,29.05,28.6833
2024-04-15,9647,富邦新竹,63021,50000,13021,28.8189,28.523
2024-04-15,9658,富邦建國,18148,12000,6148,28.6196,28.7125
2024-04-15,9661,富邦新店,234070,22020,212050,28.9689,28.7873
2024-04-15,9666,富邦南屯,149000,95000,54000,29.5292,28.4816
2024-04-15,966F,富邦左營,7000,79000,-72000,29.1357,28.6348
2024-04-15,9676,富邦仁愛,50200,44554,5646,28.5432,29.4378
2024-04-15,9692,富邦嘉義,40000,21020,18980,28.715,28.9352
2024-04-15,9697,富邦虎尾,37000,6000,31000,28.4892,28.4333
2024-04-15,969C,富邦北港,9000,0,9000,28.7222,
2024-04-15,9800,元大,261033,312369,-51336,29.1192,29.1875
2024-04-15,980K,元大竹科,24240,14420,9820,29.0741,29.0455
2024-04-15,9812,元大台中,17000,116000,-99000,29.5235,29.2853
2024-04-15,981E,元大發財,18100,351000,-332900,28.845,29.3785
2024-04-15,981j,元大士林,8000,4000,4000,28.6062,28.625
2024-04-15,9833,元大敦化,57074,50000,7074,28.5088,28.11
2024-04-15,983B,元大林森,5000,39000,-34000,28.29,29.4115
2024-04-15,9859,元大經國,70000,2000,68000,29.125,28.725
2024-04-15,9863,元大和平,12006,12000,6,28.9038,28.8792
2024-04-15,9872,元大復北,315442,42397,273045,29.0404,28.3153
2024-04-15,9875,元大永寧,7000,26000,-19000,28.6214,29.1462
2024-04-15,988B,元大桃園,9001,11500,-2499,29.0,29.0609
2024-04-15,989A,元大北投,507014,49050,457964,28.4115,29.4855
2024-04-15,9A00,永豐金,448398,125168,323230,28.4683,29.0429
2024-04-15,9A9X,永豐竹科,49388,25000,24388,29.4197,28.83
2024-04-15,9A9g,永豐內湖,27000,10000,17000,28.7167,28.53
2024-04-15,9A9h,永豐台南,11050,8010,3040,28.4226,29.0129
2024-04-15,9A9x,永豐桃園,52000,46000,6000,28.776,29.5435
2024-04-16,1260,宏遠,6000,3000,3000,27.625,27.7333
2024-04-16,1440,美林,1204000,223000,981000,27.8627,27.9067
2024-04-16,1480,美商高盛,456000,109000,347000,27.8211,28.3528
2024-04-16,1560,港商野村,342000,40000,302000,27.7142,28.2425
2024-04-16,1650,瑞銀,1132000,593000,539000,27.9151,28.2839
2024-04-16,5850,統一,541040,221040,320000,28.124,27.7962
2024-04-16,5854,統一城中,24000,0,24000,28.3396,
2024-04-16,5855,統一台南,13000,143000,-130000,28.5346,28.0626
2024-04-16,5857,統一新竹,2000,0,2000,27.9,
2024-04-16,585A,統一基隆,0,4000,-4000,,28.4
2024-04-16,585c,統一仁愛,24000,15050,8950,27.8708,28.413
2024-04-16,5920,元富,37000,75000,-38000,27.8959,28.32
2024-04-16,5925,元富台中,0,2000,-2000,,28.3
2024-04-16,592D,元富大昌,0,5000,-5000,,28.15
2024-04-16,592H,元富信義,6050,8000,-1950,27.5992,27.7812
2024-04-16,592a,元富松德,92401,8728,83673,28.2486,28.4154
2024-04-16,592n,元富西松,232473,5000,227473,28.4083,28.73
2024-04-16,700I,兆豐北高,1200,1002000,-1000800,28.5833,27.7475
2024-04-16,700N,兆豐埔墘,1000000,1000,999000,28.4147,28.8
2024-04-16,700X,兆豐永和,5000,0,5000,27.6,
2024-04-16,700a,兆豐忠孝,3000,9000,-6000,27.95,27.8944
2024-04-16,700b,兆豐中壢,4000,1000,3000,27.9,28.1
2024-04-16,700w,兆豐新莊,1000,153000,-152000,28.55,27.7203
2024-04-16,779X,國票中和,3000,2200,800,27.95,28.6591
2024-04-16,779c,國票敦北,24000,3000,21000,28.0083,28.5
2024-04-16,779u,國票長城,261000,9000,252000,27.5343,28.6444
2024-04-16,8150,台新,181104,301300,-120196,27.9562,28.0229
2024-04-16,815H,台新屏東,104000,203000,-99000,28.3154,27.8355
2024-04-16,8440,摩根大通,1365000,543000,822000,27.775,28.4319
2024-04-16,8450,康和,90000,40000,50000,28.3867,28.6
2024-04-16,8560,新光,453133,456530,-3397,27.8364,27.9351
2024-04-16,8561,新光台中,167700,103150,64550,27.8638,27.9828
2024-04-16,8881,國泰高雄,34360,31299,3061,27.7737,28.0772
2024-04-16,8882,國泰台中,170760,119300,51460,28.1258,27.9918
2024-04-16,8885,國泰桃園,73200,193188,-119988,28.0803,28.467
2024-04-16,8888,國泰敦南,377976,282675,95301,27.9434,28.1859
2024-04-16,9100,群益,73135,78000,-4865,27.6027,28.0487
2024-04-16,9131,群益民權,21000,27000,-6000,27.9167,27.9259
2024-04-16,9136,群益西松,35000,173000,-138000,28.2586,27.9121
2024-04-16,9138,群益中港,4000,0,4000,27.3,
2024-04-16,913g,群益三重,5000,1000,4000,28.1,28.0
2024-04-16,9186,群益新竹,0,2000,-2000,,28.2
2024-04-16,918M,群益嘉義,6000,17000,-11000,27.725,28.5618
2024-04-16,918X,群益台北,1000,1000,0,28.0,28.35
2024-04-16,918i,群益竹南,4000,1000,3000,27.875,28.8
2024-04-16,9205,凱基三重,7000,1000,6000,27.9643,28.25
2024-04-16,9207,凱基永和,4200,1000,3200,28.125,28.075
2024-04-16,920A,凱基板橋,6400,11000,-4600,27.6797,28.2045
2024-04-16,920D,凱基市府,6158,7000,-842,28.1912,28.6214
2024-04-16,9216,凱基信義,0,2000,-2000,,27.9
2024-04-16,9217,凱基松山,5000,10000,-5000,28.2,28.4
2024-04-16,9227,凱基城中,59000,83000,-24000,27.8356,27.9253
2024-04-16,9229,凱基中山,1000,10000,-9000,27.55,27.975
2024-04-16,9236,凱基虎尾,0,3000,-3000,,28.2833
2024-04-16,9239,凱基市政,17000,0,17000,27.7382,
2024-04-16,9255,凱基和平,5124,444000,-438876,27.5024,28.1616
2024-04-16,9257,凱基林口,3000,0,3000,27.65,
2024-04-16,9268,凱基台北,2011000,871040,1139960,27.8603,28.4043
2024-04-16,9334,華南世貿,23000,23000,0,28.2478,28.4435
2024-04-16,9600,富邦,1100,9060,-7960,28.1818,27.5724
2024-04-16,9604,富邦陽明,6700,50300,-43600,27.9739,27.8621
2024-04-16,9623,富邦台北,66315,51000,15315,28.1104,28.6392
2024-04-16,9627,富邦內湖,21000,284000,-263000,28.25,27.6604
2024-04-16,962D,富邦新莊,0,5000,-5000,,28.25
2024-04-16,9647,富邦新竹,28000,35000,-7000,27.9268,28.1886
2024-04-16,9658,富邦建國,23099,26250,-3151,28.0555,27.6719
2024-04-16,9666,富邦南屯,68000,39000,29000,28.2949,27.5628
2024-04-16,966F,富邦左營,22000,25000,-3000,27.9409,28.034
2024-04-16,9676,富邦仁愛,48050,46000,2050,27.8611,27.8554
2024-04-16,9692,富邦嘉義,20100,50000,-29900,27.8308,28.369
2024-04-16,9697,富邦虎尾,6000,7000,-1000,27.75,28.1071
2024-04-16,9800,元大,635001,738387,-103386,28.1531,28.1814
2024-04-16,980K,元大竹科,10068,9150,918,27.8224,28.1943
2024-04-16,9812,元大台中,23000,4000,19000,27.6804,27.925
2024-04-16,981j,元大士林,8000,3000,5000,27.95,27.9
2024-04-16,9824,元大向上,0,175000,-175000,,28.0217
2024-04-16,9833,元大敦化,5000,10000,-5000,27.83,27.755
2024-04-16,983B,元大林森,5000,4000,1000,28.05,28.4
2024-04-16,9859,元大經國,20000,4000,16000,27.8025,28.4
2024-04-16,9863,元大和平,10000,18000,-8000,28.5,28.2444
2024-04-16,9867,元大民權,112395,2295,110100,28.4766,28.3623
2024-04-16,9869,元大新盛,114000,1060,112940,28.0864,27.95
2024-04-16,986K,元大基孝,3000,312000,-309000,27.8,28.1888
2024-04-16,9875,元大永寧,5355,7000,-1645,28.1033,27.9786
2024-04-16,988B,元大桃園,15000,15050,-50,28.5,27.4522
2024-04-16,989A,元大北投,197000,80000,117000,28.5272,28.42
2024-04-16,9A00,永豐金,154496,3082905,-2928409,27.7998,27.7162
2024-04-16,9A9N,永豐桃盛,147252,20100,127152,28.0443,28.0701
2024-04-16,9A9X,永豐竹科,2000,14150,-12150,28.25,27.8496
2024-04-16,9A9g,永豐內湖,20000,4145,15855,27.9625,27.6835
2024-04-16,9A9h,永豐台南,1000,26715,-25715,27.55,28.479
2024-04-16,9A9x,永豐桃園,26000,0,26000,27.9096,
2024-04-17,1260,宏遠,12000,3000,9000,29.6083,29.3833
2024-04-17,1440,美林,136000,1526000,-1390000,29.0938,29.1709
2024-04-17,1470,台灣摩根,104000,407000,-303000,29.225,29.512
2024-04-17,1480,美商高盛,141000,881000,-740000,28.8418,29.1788
2024-04-17,1560,港商野村,363000,547000,-184000,28.7263,29.336
2024-04-17,1650,瑞銀,851000,1754000,-903000,29.1516,29.2849
2024-04-17,5850,統一,1592028,60080,1531948,29.4981,28.1763
2024-04-17,5854,統一城中,53000,32000,21000,29.1877,29.4484
2024-04-17,5857,統一新竹,5000,4000,1000,28.85,29.3375
2024-04-17,585A,統一基隆,11000,3000,8000,29.2864,29.0667
2024-04-17,585c,統一仁愛,32862,17000,15862,29.3288,28.6029
2024-04-17,5920,元富,3000,22000,-19000,29.3,29.6523
2024-04-17,5925,元富台中,268020,22000,246020,29.4317,29.3818
2024-04-17,592D,元富大昌,6100,2215,3885,29.241,29.1743
2024-04-17,592H,元富信義,12000,7000,5000,28.7458,29.5143
2024-04-17,592a,元富松德,12548,19401,-6853,29.0225,28.8328
2024-04-17,700N,兆豐埔墘,52000,1252000,-1200000,29.7,28.4765
2024-04-17,700X,兆豐永和,22000,1000,21000,29.4636,29.6
2024-04-17,700a,兆豐忠孝,65000,29000,36000,29.4646,29.2086
2024-04-17,700b,兆豐中壢,1600,5000,-3400,29.1688,28.54
2024-04-17,7035,致和東門,0,200000,-200000,,28.5845
2024-04-17,7790,國票綜合,886810,91029,795781,29.1153,29.3704
2024-04-17,779E,國票南崁,35000,269000,-234000,29.64,29.4039
2024-04-17,779X,國票中和,17000,15315,1685,29.2941,29.1432
2024-04-17,779Z,國票安和,19000,16000,3000,29.0816,29.6188
2024-04-17,779c,國票敦北,176000,28000,148000,29.1307,28.5357
2024-04-17,779u,國票長城,106000,95000,11000,29.2873,29.2847
2024-04-17,8150,台新,281000,435154,-154154,28.9557,28.8588
2024-04-17,8151,台新建北,159000,390000,-231000,29.6541,29.4617
2024-04-17,815H,台新屏東,6000,13000,-7000,29.75,29.3038
2024-04-17,8450,康和,1000,20000,-19000,29.7,28.6
2024-04-17,845B,康和永和,1000,1000,0,29.4,29.8
2024-04-17,8560,新光,559694,344600,215094,29.1677,29.2776
2024-04-17,8561,新光台中,284158,166085,118073,29.1759,29.3367
2024-04-17,8564,新光台南,198030,16000,182030,29.5828,29.3875
2024-04-17,8840,玉山,862802,21000,841802,29.548,29.1
2024-04-17,8881,國泰高雄,50900,6000,44900,28.9733,29.175
2024-04-17,8882,國泰台中,179556,176575,2981,28.8353,29.216
2024-04-17,8888,國泰敦南,534674,504271,30403,29.2623,29.224
2024-04-17,9100,群益,118015,109150,8865,29.1704,28.7054
2024-04-17,9131,群益民權,26000,16000,10000,28.7904,29.475
2024-04-17,9138,群益中港,12150,21000,-8850,28.9757,29.3667
2024-04-17,913D,群益潭子,14000,601000,-587000,29.3429,29.0229
2024-04-17,913g,群益三重,4600,14000,-9400,29.4891,28.9464
2024-04-17,9186,群益新竹,7000,7000,0,28.6929,29.6214
2024-04-17,918M,群益嘉義,82000,4000,78000,29.2037,29.4375
2024-04-17,918X,群益台北,3000,2000,1000,29.6833,29.4
2024-04-17,918e,群益大安,35000,2000,33000,29.3029,29.85
2024-04-17,918i,群益竹南,3000,7000,-4000,28.5833,28.95
2024-04-17,9205,凱基三重,16000,20003,-4003,29.1594,29.2401
2024-04-17,9207,凱基永和,4000,3000,1000,29.4375,29.4
2024-04-17,920A,凱基板橋,9100,11000,-1900,29.3687,29.1364
2024-04-17,920D,凱基市府,12000,16000,-4000,28.625,28.7312
2024-04-17,9216,凱基信義,0,5066,-5066,,29.7547
2024-04-17,9217,凱基松山,8350,5000,3350,29.2757,28.9
2024-04-17,9227,凱基城中,84000,32000,52000,28.8256,29.2219
2024-04-17,9229,凱基中山,89050,1014,88036,28.5634,29.6421
2024-04-17,9236,凱基虎尾,21000,0,21000,29.6905,
2024-04-17,9239,凱基市政,27000,34000,-7000,29.5648,29.5824
2024-04-17,9257,凱基林口,3000,5000,-2000,29.6167,29.31
2024-04-17,9268,凱基台北,746000,2166000,-1420000,28.8996,29.0765
2024-04-17,9296,凱基頭份,401000,124000,277000,29.2499,29.6698
2024-04-17,9333,華南長虹,12105,599000,-586895,29.5256,28.956
2024-04-17,9334,華南世貿,14040,22700,-8660,29.2013,29.5722
2024-04-17,9600,富邦,1000,269150,-268150,28.5,29.451
2024-04-17,9604,富邦陽明,190234,462000,-271766,29.2102,29.1001
2024-04-17,9623,富邦台北,207151,168753,38398,29.0566,29.3475
2024-04-17,962D,富邦新莊,6000,3000,3000,29.5417,29.4
2024-04-17,9647,富邦新竹,35723,20231,15492,29.1885,29.3439
2024-04-17,9658,富邦建國,55096,30176,24920,29.4075,29.3404
2024-04-17,9666,富邦南屯,99000,93000,6000,28.8111,28.8624
2024-04-17,966F,富邦左營,33018,5000,28018,29.6439,29.6
2024-04-17,9676,富邦仁愛,53000,62000,-9000,29.1368,29.3629
2024-04-17,9692,富邦嘉義,725000,717050,7950,29.6502,29.5533
2024-04-17,9697,富邦虎尾,12000,111000,-99000,28.5917,29.4662
2024-04-17,969C,富邦北港,178000,178000,0,29.8107,29.6056
2024-04-17,9800,元大,922401,954003,-31602,29.1799,29.1684
2024-04-17,980K,元大竹科,18400,15000,3400,28.8867,29.23
2024-04-17,9812,元大台中,30000,73000,-43000,29.4933,28.8247
2024-04-17,981E,元大發財,4100,181000,-176900,28.9854,28.3707
2024-04-17,981j,元大士林,11020,6000,5020,28.9457,29.45
2024-04-17,9833,元大敦化,4000,1000,3000,29.4,29.7
2024-04-17,983B,元大林森,9000,5000,4000,29.3333,29.5
2024-04-17,984K,元大館前,42050,260000,-217950,28.9602,29.4387
2024-04-17,9859,元大經國,29100,19200,9900,29.4679,29.3198
2024-04-17,9863,元大和平,30050,3000,27050,29.2588,29.6333
2024-04-17,9875,元大永寧,16000,13000,3000,28.8656,29.4808
2024-04-17,988B,元大桃園,19000,4000,15000,29.2553,29.6625
2024-04-17,9A00,永豐金,818360,371525,446835,28.635,29.138
2024-04-17,9A9G,永豐天母,312000,8000,304000,28.6146,29.4
2024-04-17,9A9X,永豐竹科,58000,40200,17800,29.3543,29.6323
2024-04-17,9A9g,永豐內湖,16000,14000,2000,28.7844,29.4714
2024-04-17,9A9h,永豐台南,12000,5000,7000,29.0042,29.5
2024-04-17,9A9x,永豐桃園,9143,41000,-31857,29.3777,28.689
2024-04-18,111G,企銀埔墘,202000,2000,200000,30.9418,30.1
2024-04-18,1260,宏遠,14000,27000,-13000,30.2786,30.6019
2024-04-18,1440,美林,782000,1025000,-243000,30.3061,30.6736
2024-04-18,1470,台灣摩根,99000,569000,-470000,29.8515,30.3164
2024-04-18,1480,美商高盛,501000,939000,-438000,29.7631,30.2832
2024-04-18,1650,瑞銀,1288000,2063000,-775000,30.5057,30.2111
2024-04-18,5850,統一,355085,79140,275945,29.9893,30.52
2024-04-18,5854,統一城中,124000,112000,12000,30.4427,30.5362
2024-04-18,5857,統一新竹,11000,11300,-300,29.8045,30.654
2024-04-18,585A,統一基隆,14000,4000,10000,30.825,31.1
2024-04-18,585c,統一仁愛,19000,16040,2960,30.2974,30.1022
2024-04-18,5920,元富,40000,54300,-14300,30.3838,30.5273
2024-04-18,5925,元富台中,30998,28214,2784,29.6418,30.1892
2024-04-18,592D,元富大昌,18071,15000,3071,29.602,30.4167
2024-04-18,592H,元富信義,55000,41798,13202,30.8573,29.9
2024-04-18,592N,元富虎尾,699050,15000,684050,31.0881,30.8067
2024-04-18,592a,元富松德,31805,31000,805,30.5484,30.8532
2024-04-18,592q,元富屏東,316000,7100,308900,29.9472,30.893
2024-04-18,700J,兆豐公益,34000,393000,-359000,30.4426,30.881
2024-04-18,700N,兆豐埔墘,10000,55000,-45000,29.6,30.9773
2024-04-18,700S,兆豐大同,202000,6000,196000,29.697,30.7667
2024-04-18,700X,兆豐永和,8000,25000,-17000,30.9938,30.286
2024-04-18,700a,兆豐忠孝,12000,170000,-158000,30.6375,30.4741
2024-04-18,700b,兆豐中壢,2000,12000,-10000,30.775,30.2417
2024-04-18,7790,國票綜合,923935,225010,698925,29.7119,30.2015
2024-04-18,779E,國票南崁,7200,319000,-311800,29.6681,30.668
2024-04-18,779X,國票中和,11000,4300,6700,30.6864,30.4547
2024-04-18,779Z,國票安和,85000,17771,67229,30.9118,30.7818
2024-04-18,779c,國票敦北,70000,510200,-440200,30.2114,30.7596
2024-04-18,779u,國票長城,173000,138765,34235,30.1751,30.2932
2024-04-18,8150,台新,1476460,346250,1130210,30.745,30.4235
2024-04-18,815H,台新屏東,20000,15000,5000,31.0875,30.7333
2024-04-18,8440,摩根大通,1098000,1362000,-264000,30.484,29.9476
2024-04-18,8450,康和,1000,32000,-31000,30.9,30.1312
2024-04-18,845B,康和永和,4000,3100,900,30.5625,31.0323
2024-04-18,8560,新光,536600,514450,22150,30.2432,30.5154
2024-04-18,8561,新光台中,349000,290089,58911,30.2703,30.5565
2024-04-18,8840,玉山,68000,837802,-769802,30.6691,30.4715
2024-04-18,8881,國泰高雄,85035,66200,18835,30.8013,30.3384
2024-04-18,8882,國泰台中,388000,303352,84648,30.4431,30.2426
2024-04-18,8888,國泰敦南,957461,745304,212157,30.6015,30.5824
2024-04-18,9100,群益,66000,86015,-20015,30.7341,30.054
2024-04-18,9131,群益民權,73000,41000,32000,30.4493,30.3256
2024-04-18,9138,群益中港,25000,22000,3000,30.57,30.7977
2024-04-18,913g,群益三重,34000,5000,29000,30.775,30.53
2024-04-18,9186,群益新竹,14500,16000,-1500,30.781,30.7438
2024-04-18,918M,群益嘉義,29000,61000,-32000,31.1345,30.8254
2024-04-18,918X,群益台北,21000,19000,2000,29.9929,30.0816
2024-04-18,918e,群益大安,129000,44000,85000,30.7884,30.9864
2024-04-18,918i,群益竹南,5000,17000,-12000,30.75,30.4
2024-04-18,9205,凱基三重,106000,107000,-1000,30.4906,30.8364
2024-04-18,9207,凱基永和,17500,6200,11300,29.7686,29.8581
2024-04-18,920A,凱基板橋,31000,23000,8000,30.9855,30.4457
2024-04-18,920D,凱基市府,7000,3000,4000,30.7643,29.9667
2024-04-18,9216,凱基信義,1011400,9000,1002400,30.3965,30.9056
2024-04-18,9217,凱基松山,20000,10000,10000,30.0475,30.36
2024-04-18,9227,凱基城中,77000,34100,42900,30.6519,30.3371
2024-04-18,9229,凱基中山,27000,117000,-90000,31.0574,29.9188
2024-04-18,9236,凱基虎尾,3000,21000,-18000,29.9167,29.5429
2024-04-18,9239,凱基市政,14000,0,14000,30.4643,
2024-04-18,9257,凱基林口,12000,12644,-644,30.8708,30.8644
