date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-04,9300,華南永昌,893504,227848,665656,88.8738,88.8891
2026-02-04,9319,華南鶯歌,56300,544730,-488430,88.9943,89.8532
2026-02-04,9334,華南世貿,26500,53401,-26901,87.2517,89.0236
2026-02-04,9600,富邦,2154553,1792663,361890,89.1283,90.2219
2026-02-04,9604,富邦陽明,392508,628492,-235984,89.7326,87.9354
2026-02-04,9623,富邦台北,645205,856131,-210926,89.0565,89.228
2026-02-04,962D,富邦新莊,159403,225084,-65681,88.7094,88.4379
2026-02-04,9647,富邦新竹,278487,530529,-252042,88.8618,89.5176
2026-02-04,9658,富邦建國,688319,1293824,-605505,87.9112,88.651
2026-02-04,9666,富邦南屯,341130,387186,-46056,89.1305,88.499
2026-02-04,966F,富邦左營,103154,238581,-135427,89.2356,89.0604
2026-02-04,9676,富邦仁愛,418263,547798,-129535,88.6114,89.3377
2026-02-04,9692,富邦嘉義,340730,455660,-114930,88.8333,89.4108
2026-02-04,9697,富邦虎尾,137412,140823,-3411,90.5406,89.0103
2026-02-04,969C,富邦北港,106100,125940,-19840,88.7256,89.0161
2026-02-04,9800,元大,19472575,17241521,2231054,88.5289,88.3917
2026-02-04,980K,元大竹科,315417,644364,-328947,88.9003,89.0554
2026-02-04,9812,元大台中,244208,335145,-90937,89.3226,88.8332
2026-02-04,981G,元大彰化,1240680,163570,1077110,88.9859,89.3763
2026-02-04,981j,元大士林,134010,250711,-116701,88.8172,88.869
2026-02-04,9833,元大敦化,672054,570400,101654,90.5722,90.3047
2026-02-04,9834,元大中壢,486418,900076,-413658,89.4041,87.8833
2026-02-04,983B,元大林森,71360,117560,-46200,89.4365,89.5119
2026-02-04,9859,元大經國,612326,463407,148919,90.0043,90.0685
2026-02-04,9863,元大和平,270265,292151,-21886,88.6256,89.1117
2026-02-04,9875,元大永寧,272469,318406,-45937,87.6653,88.1425
2026-02-04,988B,元大桃園,348077,417820,-69743,89.3294,89.5423
2026-02-04,989G,元大大同,245829,717520,-471691,89.0635,89.8329
2026-02-04,9A00,永豐金,10336866,1571084,8765782,89.8586,89.2312
2026-02-04,9A9X,永豐竹科,257023,387290,-130267,88.8759,89.5308
2026-02-04,9A9g,永豐內湖,519098,77458,441640,89.6243,89.2522
2026-02-04,9A9h,永豐台南,318147,467448,-149301,89.4266,88.9428
2026-02-04,9A9x,永豐桃園,332570,327194,5376,88.931,88.723
2026-02-04,9B25,元富台中,52216,112787,-60571,87.544,89.045
2026-02-04,9B2D,元富大昌,107800,212980,-105180,88.287,86.9983
2026-02-04,9B2H,元富信義,325075,346545,-21470,89.6504,87.839
2026-02-04,9B2a,元富松德,217860,268363,-50503,89.5778,89.818
2026-02-05,1260,宏遠,150000,104000,46000,89.2013,89.5923
2026-02-05,1440,美林,3167000,3718000,-551000,89.1886,88.7236
2026-02-05,1470,台灣摩根,4105000,5613000,-1508000,88.9786,88.2916
2026-02-05,1480,美商高盛,6711000,9172000,-2461000,88.6976,88.6517
2026-02-05,1560,港商野村,2405000,1646000,759000,88.1692,87.9759
2026-02-05,1590,花旗環球,405000,31000,374000,88.4726,87.6129
2026-02-05,1650,瑞銀,7131000,8159000,-1028000,88.73,88.8203
2026-02-05,5850,統一,766460,1348013,-581553,88.0756,89.1058
2026-02-05,5854,統一城中,173177,228034,-54857,88.3182,87.5944
2026-02-05,5857,統一新竹,106225,133210,-26985,88.0268,88.356
2026-02-05,585A,統一基隆,54500,45300,9200,88.0723,88.7693
2026-02-05,585c,統一仁愛,51400,41000,10400,88.3012,88.2659
2026-02-05,6160,中國信託,1532411,762945,769466,89.2762,88.2642
2026-02-05,700N,兆豐埔墘,19000,12000,7000,88.2,88.2
2026-02-05,700X,兆豐永和,50000,59000,-9000,88.576,89.4678
2026-02-05,700a,兆豐忠孝,136787,147160,-10373,88.4794,89.5425
2026-02-05,700b,兆豐中壢,75100,83000,-7900,87.9313,88.0687
2026-02-05,779X,國票中和,117000,75607,41393,88.8085,88.9256
2026-02-05,779Z,國票安和,78002,490533,-412531,87.8897,89.9527
2026-02-05,779c,國票敦北,196386,250044,-53658,88.9143,89.4327
2026-02-05,779u,國票長城,139000,372000,-233000,88.1194,87.7578
2026-02-05,8150,台新,2590234,3110170,-519936,88.6571,88.2502
2026-02-05,815H,台新屏東,83523,68501,15022,88.656,88.881
2026-02-05,8440,摩根大通,6843000,4478000,2365000,88.1667,88.6252
2026-02-05,8450,康和,144000,68030,75970,88.95,88.4145
2026-02-05,845B,康和永和,83000,71300,11700,88.988,89.0219
2026-02-05,845U,康和台北,24738,21050,3688,87.8716,88.7339
2026-02-05,8560,新光,1576041,1685619,-109578,88.4996,88.7499
2026-02-05,8561,新光台中,958715,886167,72548,88.6366,88.1843
2026-02-05,8880,國泰綜合,1254883,360100,894783,88.6314,86.8999
2026-02-05,8881,國泰高雄,737993,717726,20267,88.7865,88.4667
2026-02-05,8882,國泰台中,1700449,1570715,129734,88.5421,88.5625
2026-02-05,8888,國泰敦南,9080613,8162545,918068,88.7815,88.6277
2026-02-05,9100,群益,837025,665337,171688,88.51,87.4973
2026-02-05,9131,群益民權,291670,312285,-20615,88.6717,88.4341
2026-02-05,9138,群益中港,39200,45955,-6755,88.613,88.4352
2026-02-05,913g,群益三重,107165,45206,61959,88.1826,88.7711
2026-02-05,9186,群益新竹,239810,326324,-86514,88.9237,88.0397
2026-02-05,918M,群益嘉義,205502,144672,60830,89.0103,89.4414
2026-02-05,918P,群益天母,590000,1989000,-1399000,88.3825,88.514
2026-02-05,918X,群益台北,418250,110000,308250,87.6349,89.7236
2026-02-05,918e,群益大安,462000,489000,-27000,88.5089,88.4701
2026-02-05,918i,群益竹南,49500,152300,-102800,88.1556,90.1648
2026-02-05,9200,凱基,7575011,1941000,5634011,89.7905,87.8228
2026-02-05,9205,凱基三重,131450,146622,-15172,88.9658,88.8361
2026-02-05,9207,凱基永和,102050,99000,3050,88.3902,88.8131
2026-02-05,920A,凱基板橋,96341,50050,46291,89.2234,88.4162
2026-02-05,920D,凱基市府,33125,22000,11125,87.7012,88.6773
2026-02-05,9216,凱基信義,426100,147120,278980,89.729,89.9078
2026-02-05,9217,凱基松山,76060,49000,27060,88.3955,89.6367
2026-02-05,9227,凱基城中,164100,73600,90500,88.0807,88.7398
2026-02-05,9229,凱基中山,168070,196530,-28460,88.4277,90.0888
2026-02-05,9236,凱基虎尾,31050,55100,-24050,88.3494,88.8241
2026-02-05,9239,凱基市政,310854,681365,-370511,88.1295,88.8127
2026-02-05,9257,凱基林口,100158,94018,6140,88.2941,88.5269
2026-02-05,9268,凱基台北,15430621,21160950,-5730329,88.4717,88.6969
2026-02-05,9289,凱基興隆,744650,316000,428650,89.8001,88.062
2026-02-05,9334,華南世貿,27000,41000,-14000,89.763,88.5171
2026-02-05,9600,富邦,1467599,12335501,-10867902,88.1923,89.4895
2026-02-05,9604,富邦陽明,408190,450176,-41986,88.4112,88.0337
2026-02-05,9623,富邦台北,680810,698769,-17959,88.278,88.6823
2026-02-05,962D,富邦新莊,134732,95654,39078,89.1518,88.1655
2026-02-05,9647,富邦新竹,446318,322273,124045,88.5404,88.2979
2026-02-05,9658,富邦建國,851725,822865,28860,87.9422,88.5504
2026-02-05,9666,富邦南屯,181480,138360,43120,89.1288,88.2325
2026-02-05,966F,富邦左營,214549,138913,75636,88.6846,88.4305
2026-02-05,9676,富邦仁愛,237625,281888,-44263,88.5177,88.323
2026-02-05,9692,富邦嘉義,760028,542642,217386,88.4121,88.1345
2026-02-05,9697,富邦虎尾,207520,268400,-60880,88.6749,88.4383
2026-02-05,969C,富邦北港,104400,105320,-920,88.7072,88.7148
2026-02-05,9800,元大,17407027,16784960,622067,88.5978,88.6367
2026-02-05,980K,元大竹科,366875,306222,60653,89.012,88.3074
2026-02-05,9812,元大台中,218912,261062,-42150,88.8375,88.1949
2026-02-05,981j,元大士林,210950,155005,55945,88.7621,89.1357
2026-02-05,9833,元大敦化,164344,312770,-148426,88.1564,88.527
2026-02-05,983B,元大林森,92450,75020,17430,89.2043,88.5757
2026-02-05,9859,元大經國,227783,281489,-53706,88.4307,88.3156
2026-02-05,9863,元大和平,262491,265137,-2646,87.8123,88.2271
2026-02-05,9875,元大永寧,179120,163720,15400,88.4647,88.9908
2026-02-05,988B,元大桃園,409491,430773,-21282,88.7554,88.8499
2026-02-05,989G,元大大同,571510,1420903,-849393,87.3876,87.9097
2026-02-05,9A00,永豐金,2416536,1689819,726717,88.5575,88.1241
2026-02-05,9A81,永豐匯立,0,1249000,-1249000,,87.7058
2026-02-05,9A9P,永豐竹北,93650,1132120,-1038470,88.7666,89.2974
2026-02-05,9A9X,永豐竹科,175421,404790,-229369,88.3766,89.237
2026-02-05,9A9g,永豐內湖,124772,460400,-335628,88.4076,87.7241
2026-02-05,9A9h,永豐台南,383875,337994,45881,88.8327,88.516
2026-02-05,9A9x,永豐桃園,251740,231738,20002,88.4163,88.7713
2026-02-05,9B25,元富台中,207356,177228,30128,88.5298,87.8673
2026-02-05,9B2D,元富大昌,148870,115380,33490,88.4247,88.9239
2026-02-05,9B2H,元富信義,262635,303025,-40390,88.3078,88.7244
2026-02-05,9B2a,元富松德,151736,92955,58781,89.0902,88.9062
2026-02-06,1260,宏遠,139000,74000,65000,81.3748,83.2014
2026-02-06,1360,港麥格理,748000,0,748000,81.7484,
2026-02-06,1440,美林,3581000,2435000,1146000,81.1415,82.3529
2026-02-06,1470,台灣摩根,5866000,7063000,-1197000,81.9091,81.3139
2026-02-06,1480,美商高盛,13327000,10854000,2473000,81.2306,81.7836
2026-02-06,1560,港商野村,1094000,2786000,-1692000,81.5661,80.4541
2026-02-06,1650,瑞銀,5956999,5343000,613999,81.1058,81.9092
2026-02-06,5850,統一,798491,880496,-82005,82.2872,81.3402
2026-02-06,5854,統一城中,116076,799164,-683088,81.7914,82.0542
2026-02-06,5857,統一新竹,128702,268440,-139738,81.6983,82.9519
2026-02-06,585A,統一基隆,130600,91000,39600,81.6839,81.4242
2026-02-06,585c,統一仁愛,17311,90911,-73600,81.8493,80.7346
2026-02-06,6160,中國信託,863238,2813491,-1950253,81.9342,81.2273
2026-02-06,6162,中信託忠,386605,1772157,-1385552,81.9607,80.1943
2026-02-06,6480,福邦,44050,885000,-840950,81.5944,80.1029
2026-02-06,700N,兆豐埔墘,33000,28026,4974,82.0424,80.8466
2026-02-06,700X,兆豐永和,52610,35000,17610,81.2124,81.7114
2026-02-06,700a,兆豐忠孝,535920,555420,-19500,80.1729,80.9687
2026-02-06,700b,兆豐中壢,79100,54000,25100,82.7178,82.5111
2026-02-06,779X,國票中和,121700,107000,14700,81.2885,81.1916
2026-02-06,779Z,國票安和,121290,2117000,-1995710,81.8102,82.0845
2026-02-06,779c,國票敦北,42175,57240,-15065,81.2534,82.8287
2026-02-06,779u,國票長城,321000,55000,266000,80.8044,82.06
2026-02-06,8150,台新,1534721,1835424,-300703,81.8911,81.4157
2026-02-06,815H,台新屏東,79150,46600,32550,81.7568,82.3659
2026-02-06,8440,摩根大通,7205001,5277450,1927551,81.8543,82.2736
2026-02-06,8450,康和,163000,503000,-340000,81.9644,82.7557
2026-02-06,845B,康和永和,60000,31200,28800,81.3633,82.8077
2026-02-06,845U,康和台北,36034,27009,9025,81.9723,81.5452
2026-02-06,8560,新光,2205250,2471099,-265849,81.9583,81.7553
2026-02-06,8561,新光台中,983109,798653,184456,81.7881,81.8065
2026-02-06,8880,國泰綜合,753700,1341450,-587750,83.1241,80.9145
2026-02-06,8881,國泰高雄,752148,627353,124795,81.7175,81.7588
2026-02-06,8882,國泰台中,1752532,1629958,122574,81.8317,81.8387
2026-02-06,8888,國泰敦南,7363275,6742074,621201,81.9447,81.7426
2026-02-06,9100,群益,1188565,1763221,-574656,82.6029,81.575
2026-02-06,9131,群益民權,335060,384829,-49769,81.9326,81.8724
2026-02-06,9138,群益中港,44312,67349,-23037,81.0083,81.1976
2026-02-06,913g,群益三重,108075,115160,-7085,81.6446,82.7853
2026-02-06,9186,群益新竹,256480,357289,-100809,82.1494,80.9518
2026-02-06,918M,群益嘉義,122788,72470,50318,81.3072,81.5601
2026-02-06,918X,群益台北,233000,934050,-701050,83.0841,81.0333
2026-02-06,918e,群益大安,79000,172000,-93000,81.1013,80.9407
2026-02-06,918i,群益竹南,69880,66200,3680,81.5423,81.5758
2026-02-06,9200,凱基,724012,1968000,-1243988,81.4294,82.1806
2026-02-06,9205,凱基三重,164809,99694,65115,81.7943,81.3458
2026-02-06,9207,凱基永和,91120,107203,-16083,81.785,83.5113
2026-02-06,920A,凱基板橋,105076,96250,8826,81.0785,82.1965
2026-02-06,920D,凱基市府,57150,28000,29150,81.9641,80.8321
2026-02-06,9216,凱基信義,765350,955000,-189650,82.2716,81.6111
2026-02-06,9217,凱基松山,211110,138080,73030,81.8624,81.7509
2026-02-06,9227,凱基城中,429700,690100,-260400,83.1035,81.7347
2026-02-06,9229,凱基中山,117808,158700,-40892,82.5047,82.2372
2026-02-06,9236,凱基虎尾,578000,24600,553400,84.5185,81.7346
2026-02-06,9239,凱基市政,561103,640093,-78990,81.6224,81.7307
2026-02-06,9257,凱基林口,148766,117018,31748,81.638,82.6991
2026-02-06,9268,凱基台北,15225303,19456771,-4231468,81.7154,82.0926
2026-02-06,9334,華南世貿,14800,13000,1800,81.9716,81.7462
2026-02-06,9600,富邦,1595450,5154448,-3558998,81.1079,81.8113
2026-02-06,9604,富邦陽明,588188,574549,13639,81.9561,81.6051
2026-02-06,9623,富邦台北,817909,627321,190588,81.8511,81.6218
2026-02-06,962D,富邦新莊,121420,122053,-633,81.6912,81.4031
2026-02-06,9647,富邦新竹,428119,404438,23681,81.6413,81.4468
2026-02-06,9658,富邦建國,396797,242614,154183,81.7944,82.1086
2026-02-06,9666,富邦南屯,244485,389660,-145175,81.9285,81.6875
2026-02-06,966F,富邦左營,77096,78873,-1777,81.4682,81.6247
2026-02-06,9676,富邦仁愛,289298,261000,28298,81.7685,82.2062
2026-02-06,9692,富邦嘉義,723205,775547,-52342,81.7544,82.1025
2026-02-06,9697,富邦虎尾,59061,49025,10036,81.7355,81.6005
2026-02-06,969C,富邦北港,99230,144000,-44770,81.4458,81.2264
2026-02-06,9800,元大,17022492,18634806,-1612314,82.0138,82.2651
2026-02-06,980K,元大竹科,319513,287241,32272,81.998,82.179
2026-02-06,9812,元大台中,199711,146200,53511,81.9319,81.8934
2026-02-06,981G,元大彰化,415970,1261353,-845383,82.5312,80.3023
2026-02-06,981j,元大士林,245440,181590,63850,81.5654,81.9474
2026-02-06,9833,元大敦化,161735,82579,79156,81.446,82.6396
2026-02-06,983B,元大林森,83000,69500,13500,82.3312,80.9204
2026-02-06,9859,元大經國,220702,394638,-173936,81.8465,81.638
2026-02-06,9863,元大和平,185316,266503,-81187,82.3997,82.7254
2026-02-06,9875,元大永寧,307681,226570,81111,82.168,81.85
2026-02-06,988B,元大桃園,421314,361730,59584,81.7258,81.5819
2026-02-06,989G,元大大同,1967585,274660,1692925,80.8105,82.4451
2026-02-06,9A00,永豐金,2064030,3120212,-1056182,82.369,81.3473
2026-02-06,9A9X,永豐竹科,212054,283120,-71066,81.9369,81.0865
2026-02-06,9A9g,永豐內湖,80920,649227,-568307,82.3895,82.1658
2026-02-06,9A9h,永豐台南,250302,162956,87346,81.6726,81.9636
2026-02-06,9A9x,永豐桃園,195849,188995,6854,81.9398,81.7454
2026-02-06,9B25,元富台中,70200,54007,16193,81.7932,81.3779
2026-02-06,9B2D,元富大昌,112030,50000,62030,81.6719,82.334
2026-02-06,9B2H,元富信義,123265,98685,24580,82.1899,81.3132
2026-02-06,9B2a,元富松德,263277,183507,79770,82.1796,81.5242
2026-02-09,111B,台企建成,5000,566034,-561034,88.7,88.797
2026-02-09,1260,宏遠,20000,99000,-79000,88.645,88.7949
2026-02-09,1440,美林,4100000,547000,3553000,88.5882,88.6982
2026-02-09,1470,台灣摩根,1335000,231000,1104000,88.4001,88.4095
2026-02-09,1480,美商高盛,3055000,1224000,1831000,88.2536,88.2763
2026-02-09,1560,港商野村,5848000,44000,5804000,88.7295,88.2705
2026-02-09,1650,瑞銀,9621000,2402000,7219000,88.6883,88.3978
2026-02-09,5850,統一,5788381,1591212,4197169,88.7814,88.7551
2026-02-09,5854,統一城中,638000,822541,-184541,88.7723,88.7829
2026-02-09,5857,統一新竹,34050,113095,-79045,88.3886,88.5274
2026-02-09,585A,統一基隆,3000,39710,-36710,88.8,88.7345
2026-02-09,585c,統一仁愛,2000,86000,-84000,88.1,88.5965
2026-02-09,700N,兆豐埔墘,5000,63023,-58023,88.6,88.7016
2026-02-09,700X,兆豐永和,11000,78170,-67170,87.9091,88.592
2026-02-09,700a,兆豐忠孝,22040,457956,-435916,88.3451,88.7605
2026-02-09,700b,兆豐中壢,4000,45000,-41000,88.5,88.6222
2026-02-09,779X,國票中和,7000,57351,-50351,88.8,88.7494
2026-02-09,779Z,國票安和,1643000,995460,647540,88.7898,88.7725
2026-02-09,779c,國票敦北,2282035,2275325,6710,88.7964,88.7994
2026-02-09,779u,國票長城,27000,304000,-277000,88.0926,88.7546
2026-02-09,8150,台新,1366023,850469,515554,88.7481,88.6275
2026-02-09,815H,台新屏東,7000,59900,-52900,88.1571,88.691
2026-02-09,8440,摩根大通,6712000,756000,5956000,88.6241,88.2934
2026-02-09,8450,康和,15500,548926,-533426,88.5226,88.1484
2026-02-09,845B,康和永和,3000,35000,-32000,88.8,88.4543
2026-02-09,845U,康和台北,1000,30440,-29440,88.7,88.687
2026-02-09,8560,新光,238366,835860,-597494,88.5413,88.6688
2026-02-09,8561,新光台中,123218,531398,-408180,88.252,88.6001
2026-02-09,8881,國泰高雄,74143,389726,-315583,88.5197,88.6342
2026-02-09,8882,國泰台中,177148,800390,-623242,88.0737,88.6258
2026-02-09,8888,國泰敦南,964317,4128990,-3164673,88.3251,88.6569
2026-02-09,9100,群益,1712611,242423,1470188,88.6286,88.6979
2026-02-09,9131,群益民權,32000,50476,-18476,88.5688,88.7348
2026-02-09,9138,群益中港,2000,36415,-34415,88.5,88.7121
2026-02-09,913g,群益三重,4100,27075,-22975,88.6122,88.6633
2026-02-09,9186,群益新竹,214000,129991,84009,88.5925,87.9958
2026-02-09,918M,群益嘉義,21000,114200,-93200,88.1571,88.6142
2026-02-09,918X,群益台北,2000,171000,-169000,88.3,88.7965
2026-02-09,918e,群益大安,33000,32000,1000,88.697,88.4656
2026-02-09,918i,群益竹南,9000,75083,-66083,88.2778,88.6828
2026-02-09,9200,凱基,393000,1412100,-1019100,88.5555,88.7978
2026-02-09,9205,凱基三重,460300,295692,164608,88.7026,88.5494
2026-02-09,9207,凱基永和,686000,697200,-11200,88.7993,88.0527
2026-02-09,920A,凱基板橋,6000,26450,-20450,88.8,88.7733
2026-02-09,920D,凱基市府,9000,65050,-56050,88.3667,88.7677
2026-02-09,9216,凱基信義,450000,359760,90240,88.6013,88.5187
2026-02-09,9217,凱基松山,385000,93305,291695,88.6003,88.7228
2026-02-09,9227,凱基城中,677000,588165,88835,88.7824,88.7745
2026-02-09,9229,凱基中山,19100,114050,-94950,88.0665,88.6989
2026-02-09,9236,凱基虎尾,16000,31200,-15200,88.4812,88.7487
2026-02-09,9239,凱基市政,646070,570856,75214,88.7388,88.7396
2026-02-09,9257,凱基林口,1000,87949,-86949,88.7,88.6883
2026-02-09,9268,凱基台北,12870005,3978817,8891188,88.6329,88.7156
2026-02-09,9334,華南世貿,21000,46400,-25400,88.1286,88.7655
2026-02-09,9600,富邦,10372233,5911579,4460654,88.7864,88.6914
2026-02-09,9604,富邦陽明,194442,258013,-63571,88.7042,88.6367
2026-02-09,9623,富邦台北,158496,671512,-513016,88.3583,88.6758
2026-02-09,962D,富邦新莊,10040,80261,-70221,88.6789,88.6069
2026-02-09,9647,富邦新竹,48561,296995,-248434,88.5047,88.7071
2026-02-09,9658,富邦建國,134050,365318,-231268,88.4455,88.6762
2026-02-09,9666,富邦南屯,111000,213429,-102429,88.7378,88.7286
2026-02-09,966F,富邦左營,27080,38859,-11779,88.6432,88.4544
2026-02-09,9676,富邦仁愛,5026004,247389,4778615,88.7976,88.6689
2026-02-09,9692,富邦嘉義,3418100,1835072,1583028,88.7572,88.1207
2026-02-09,9697,富邦虎尾,40105,94063,-53958,88.7426,88.5247
2026-02-09,969C,富邦北港,136000,184470,-48470,88.7904,88.5824
2026-02-09,9800,元大,7115159,5882600,1232559,88.661,88.7003
2026-02-09,980K,元大竹科,845000,440713,404287,88.6763,88.6611
2026-02-09,9812,元大台中,16110,80454,-64344,88.5203,88.5878
2026-02-09,9813,元大八德,976000,43255,932745,88.7972,88.7376
2026-02-09,981j,元大士林,2782100,86332,2695768,88.7973,88.6057
2026-02-09,982F,元大忠鼎,3341000,778000,2563000,88.7998,88.6685
2026-02-09,9833,元大敦化,2079033,113532,1965501,88.7947,88.7486
2026-02-09,983B,元大林森,19100,32216,-13116,88.7613,88.7348
2026-02-09,9859,元大經國,29105,168568,-139463,88.4186,88.6631
2026-02-09,9863,元大和平,63586,106363,-42777,88.6947,88.5057
2026-02-09,9875,元大永寧,37100,141336,-104236,88.214,88.6872
2026-02-09,988B,元大桃園,42000,145486,-103486,88.2452,88.7232
2026-02-09,989G,元大大同,14000,2519650,-2505650,88.2714,88.7874
2026-02-09,9A9X,永豐竹科,478150,123573,354577,88.5327,88.7455
2026-02-09,9A9g,永豐內湖,52000,41250,10750,88.7308,88.7064
2026-02-09,9A9h,永豐台南,170070,166805,3265,88.7628,88.6713
2026-02-09,9A9x,永豐桃園,9199,102837,-93638,88.3163,88.705
2026-02-09,9B00,元富證券,313000,862420,-549420,87.939,88.7859
2026-02-09,9B25,元富台中,5000,49600,-44600,88.26,88.5863
2026-02-09,9B2D,元富大昌,19000,94320,-75320,88.4684,88.7461
2026-02-09,9B2H,元富信義,13010,44860,-31850,88.1851,88.7444
2026-02-09,9B2a,元富松德,416052,302932,113120,88.5078,88.7303
2026-02-10,1260,宏遠,886040,116000,770040,92.9979,91.669
2026-02-10,1470,台灣摩根,4964321,3762000,1202321,90.9817,91.5196
2026-02-10,1560,港商野村,106000,5148000,-5042000,90.3613,91.2511
2026-02-10,1590,花旗環球,1700000,50000,1650000,90.0749,89.904
2026-02-10,1650,瑞銀,7186000,10348000,-3162000,92.0013,91.6335
2026-02-10,5850,統一,1904450,3182960,-1278510,90.8267,91.8593
2026-02-10,5854,統一城中,163002,113863,49139,91.3534,91.4713
2026-02-10,5857,統一新竹,185090,74242,110848,92.4497,91.5089
2026-02-10,585A,統一基隆,146400,81000,65400,91.4289,91.5593
2026-02-10,585c,統一仁愛,122200,132000,-9800,91.1754,91.2917
2026-02-10,700N,兆豐埔墘,23000,54123,-31123,91.8174,91.8432
2026-02-10,700X,兆豐永和,98000,66000,32000,91.5347,91.0742
2026-02-10,700a,兆豐忠孝,152160,183111,-30951,91.1878,91.9593
2026-02-10,700b,兆豐中壢,83300,80000,3300,91.437,90.9613
2026-02-10,779X,國票中和,66020,86422,-20402,91.8319,91.5479
2026-02-10,779Z,國票安和,300057,488002,-187945,91.9711,91.5654
2026-02-10,779c,國票敦北,679670,130379,549291,91.2164,93.2309
2026-02-10,779u,國票長城,488000,42000,446000,93.4324,91.9881
2026-02-10,8150,台新,2019467,3301579,-1282112,91.6087,91.5569
2026-02-10,815H,台新屏東,132600,134480,-1880,91.5403,91.9613
2026-02-10,8440,摩根大通,2068000,5077000,-3009000,91.4731,92.537
2026-02-10,8450,康和,149000,101000,48000,92.0107,91.4119
2026-02-10,845B,康和永和,176200,175700,500,91.0235,91.4718
2026-02-10,845U,康和台北,861585,46136,815449,93.5426,91.7405
2026-02-10,8560,新光,2951206,2380510,570696,91.4571,91.5265
2026-02-10,8561,新光台中,958216,912415,45801,91.739,91.8036
2026-02-10,8880,國泰綜合,2586200,577500,2008700,92.8705,91.9517
2026-02-10,8881,國泰高雄,892443,813269,79174,91.8055,91.4917
2026-02-10,8882,國泰台中,2398628,2025261,373367,91.886,91.3691
2026-02-10,8888,國泰敦南,11225019,10309838,915181,92.0365,91.4534
2026-02-10,9100,群益,878544,319376,559168,91.6546,92.0895
2026-02-10,9131,群益民權,325510,328970,-3460,90.8822,90.9301
2026-02-10,9138,群益中港,66210,47969,18241,91.3482,91.4034
2026-02-10,913g,群益三重,158510,223400,-64890,91.1721,91.1327
2026-02-10,9186,群益新竹,254420,180380,74040,91.7531,92.0488
2026-02-10,918M,群益嘉義,137402,276750,-139348,92.1515,92.9915
2026-02-10,918X,群益台北,48250,1044000,-995750,92.7109,90.0801
2026-02-10,918e,群益大安,287100,315000,-27900,90.3766,91.1622
2026-02-10,918i,群益竹南,107550,67090,40460,91.3677,91.4754
2026-02-10,9200,凱基,2035010,633000,1402010,91.5565,92.3962
2026-02-10,9205,凱基三重,808055,1110628,-302573,93.7387,93.4763
2026-02-10,9207,凱基永和,77100,69200,7900,91.072,91.2717
2026-02-10,920A,凱基板橋,112050,151050,-39000,90.4876,93.2327
2026-02-10,920D,凱基市府,64085,58240,5845,91.8161,91.5244
2026-02-10,9216,凱基信義,455100,452000,3100,93.2201,93.1361
2026-02-10,9217,凱基松山,184045,505305,-321260,91.5089,91.979
2026-02-10,9227,凱基城中,65400,201052,-135652,91.8841,91.5737
2026-02-10,9229,凱基中山,102200,86828,15372,92.0448,92.2826
2026-02-10,9236,凱基虎尾,99210,81050,18160,92.278,91.4571
2026-02-10,9239,凱基市政,442530,407375,35155,92.9942,93.0447
2026-02-10,9257,凱基林口,192620,135196,57424,92.2328,91.4338
2026-02-10,9268,凱基台北,15589913,21172801,-5582888,91.4611,91.8156
2026-02-10,9300,華南永昌,2639972,768931,1871041,91.2872,92.7494
2026-02-10,9334,華南世貿,40000,41100,-1100,92.4325,91.7798
2026-02-10,9600,富邦,4814362,8271805,-3457443,93.2022,93.1966
2026-02-10,9604,富邦陽明,612040,457295,154745,91.858,92.0123
2026-02-10,9623,富邦台北,825494,766841,58653,91.2768,91.6715
2026-02-10,962D,富邦新莊,98370,83249,15121,92.2495,92.4001
2026-02-10,9647,富邦新竹,482996,470487,12509,91.5547,91.2651
2026-02-10,9658,富邦建國,474113,399321,74792,91.4536,91.6848
2026-02-10,9663,富邦敦南,1044490,199001,845489,93.4782,92.1467
2026-02-10,9666,富邦南屯,295631,261032,34599,92.3478,91.9647
2026-02-10,966F,富邦左營,212880,278382,-65502,91.332,91.6621
2026-02-10,9676,富邦仁愛,10552011,511311,10040700,93.1005,92.1612
2026-02-10,9692,富邦嘉義,618737,854102,-235365,91.9792,91.8805
2026-02-10,9697,富邦虎尾,73852,83505,-9653,92.4676,90.807
2026-02-10,969C,富邦北港,314165,330580,-16415,93.5999,93.088
2026-02-10,9800,元大,22915247,25674449,-2759202,91.9109,92.3534
2026-02-10,980K,元大竹科,320848,3607778,-3286930,92.1197,93.0728
2026-02-10,9812,元大台中,229112,186854,42258,92.0377,91.8288
2026-02-10,9813,元大八德,142210,1093060,-950850,91.9174,93.6558
2026-02-10,981j,元大士林,220735,3067575,-2846840,91.0336,92.0167
2026-02-10,9833,元大敦化,106000,89234,16766,91.9387,92.2117
2026-02-10,983B,元大林森,155220,78325,76895,91.9349,91.6819
2026-02-10,9859,元大經國,242301,255130,-12829,91.8016,91.604
2026-02-10,9863,元大和平,219135,160200,58935,91.3013,90.8649
2026-02-10,9869,元大新盛,166950,1749570,-1582620,91.8927,93.1698
2026-02-10,9875,元大永寧,181016,178319,2697,91.4604,92.0727
2026-02-10,988B,元大桃園,504329,463920,40409,91.5361,91.2525
2026-02-10,989G,元大大同,1385512,150215,1235297,90.1095,91.6382
2026-02-10,989P,元大敦南,1880706,301194,1579512,92.6372,90.8942
