date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-02,9692,富邦嘉義,2000,2050,-50,53.6,53.5512
2026-01-02,9697,富邦虎尾,6000,1000,5000,54.0167,53.8
2026-01-02,969C,富邦北港,0,5100,-5100,,53.3784
2026-01-02,9800,元大,44825,55615,-10790,52.5356,53.3538
2026-01-02,980K,元大竹科,0,6009,-6009,,53.4003
2026-01-02,9812,元大台中,20,1040,-1020,51.4,51.0008
2026-01-02,981Q,元大太平,4000,39000,-35000,51.575,53.5436
2026-01-02,981j,元大士林,1045,2000,-955,54.0005,53.7
2026-01-02,983B,元大林森,0,90,-90,,53.7778
2026-01-02,9858,元大龍潭,29000,0,29000,53.9069,
2026-01-02,988B,元大桃園,1000,4000,-3000,54.0,53.275
2026-01-02,989B,元大台中港,5000,5100,-100,51.6,53.9912
2026-01-02,9A9G,永豐金天母,5000,25300,-20300,53.9,54.1696
2026-01-02,9A9H,永豐金新莊,0,21000,-21000,,51.0476
2026-01-02,9A9W,永豐金市政,3000,39114,-36114,54.0333,53.421
2026-01-02,9A9X,永豐金竹科,0,200,-200,,52.0
2026-01-02,9A9h,永豐金台南,12000,0,12000,52.425,
2026-01-02,9A9x,永豐金桃園,0,2000,-2000,,52.55
2026-01-05,1042,臺銀臺南,23000,3000,20000,52.8913,55.8
2026-01-05,1261,宏遠民生,60000,0,60000,54.2483,
2026-01-05,126i,宏遠光隆,21000,1000,20000,53.981,54.7
2026-01-05,1440,美林證券,40000,72000,-32000,53.825,54.1319
2026-01-05,1560,港商野村,0,132000,-132000,,53.2689
2026-01-05,1650,星洲瑞銀,87000,167000,-80000,54.2195,54.776
2026-01-05,538P,第一金路竹,21000,0,21000,55.7857,
2026-01-05,538Y,第一金中壢,2000,2000,0,56.3,54.5
2026-01-05,5850,統一,66430,68269,-1839,52.856,53.9654
2026-01-05,5854,統一城中,1000,5000,-4000,55.5,53.1
2026-01-05,5857,統一新竹,2000,1000,1000,53.25,55.5
2026-01-05,585A,統一基隆,0,1000,-1000,,53.0
2026-01-05,585c,統一仁愛,5000,17000,-12000,53.04,54.6176
2026-01-05,5920,元富,1000,1980,-980,56.1,53.1444
2026-01-05,5925,元富台中,2000,0,2000,53.35,
2026-01-05,592D,元富大昌,2000,7000,-5000,54.0,52.9429
2026-01-05,592H,元富信義,26060,24000,2060,52.9503,54.4958
2026-01-05,592a,元富松德,5295,1869,3426,54.0821,52.5854
2026-01-05,592b,元富板橋,1000,47000,-46000,54.4,55.6468
2026-01-05,700N,兆豐埔墘,6000,0,6000,54.4,
2026-01-05,700a,兆豐忠孝,2100,3000,-900,53.1952,53.5667
2026-01-05,700b,兆豐中壢,9000,0,9000,55.4556,
2026-01-05,779X,國票中和,2000,1000,1000,54.5,54.6
2026-01-05,779c,國票敦北,1000,1000,0,52.5,53.5
2026-01-05,8150,台新,33000,39000,-6000,53.8576,54.1077
2026-01-05,8151,台新建北,11000,43000,-32000,54.3727,54.1023
2026-01-05,8157,台新左楠,27000,1000,26000,52.9741,56.1
2026-01-05,815A,台新高雄,39000,7100,31900,54.5538,54.1042
2026-01-05,815B,台新台中,17001,0,17001,54.1941,
2026-01-05,815H,台新屏東,1000,1000,0,54.7,52.3
2026-01-05,8380,安泰,1000,41000,-40000,54.2,53.7195
2026-01-05,8440,摩根大通,4000,32000,-28000,55.5,55.6344
2026-01-05,8450,康和,3000,0,3000,54.0,
2026-01-05,845B,康和永和,2000,2000,0,54.35,53.25
2026-01-05,845U,康和台北,0,2000,-2000,,54.2
2026-01-05,8560,新光,14000,42000,-28000,54.1,53.5024
2026-01-05,8561,新光台中,91000,4000,87000,53.0396,53.725
2026-01-05,884E,玉山城中,310,20100,-19790,53.9581,53.0975
2026-01-05,8881,國泰高雄,5066,5000,66,54.2251,54.22
2026-01-05,8882,國泰台中,34001,21189,12812,53.5177,53.9185
2026-01-05,8886,國泰新莊,0,20000,-20000,,54.4
2026-01-05,8888,國泰敦南,26359,20467,5892,53.8356,53.5432
2026-01-05,9100,群益,18091,16000,2091,53.393,54.7375
2026-01-05,9131,群益民權,1000,5000,-4000,53.3,54.0
2026-01-05,9138,群益中港,14000,0,14000,54.6,
2026-01-05,913g,群益三重,0,2000,-2000,,52.8
2026-01-05,9186,群益新竹,0,5127,-5127,,53.8362
2026-01-05,918M,群益嘉義,1000,2000,-1000,52.2,53.9
2026-01-05,918e,群益大安,1000,0,1000,53.5,
2026-01-05,9205,凱基三重,4000,2000,2000,53.8,54.25
2026-01-05,9207,凱基永和,3000,2000,1000,54.5667,54.5
2026-01-05,920A,凱基板橋,1000,1000,0,54.5,53.2
2026-01-05,920D,凱基市府,2,4000,-3998,54.7,53.2
2026-01-05,9216,凱基信義,1000,0,1000,54.4,
2026-01-05,9227,凱基城中,8001,2000,6001,53.6249,52.9
2026-01-05,9229,凱基中山,5000,0,5000,53.52,
2026-01-05,9236,凱基虎尾,30000,12001,17999,52.8,54.0666
2026-01-05,9257,凱基林口,1,0,1,54.7,
2026-01-05,9268,凱基台北,238004,318000,-79996,53.7021,53.9987
2026-01-05,9307,永昌大安,2060,21000,-18940,54.115,54.3143
2026-01-05,9600,富邦,23000,22000,1000,52.987,54.2636
2026-01-05,9604,富邦陽明,3000,3000,0,55.0333,54.5
2026-01-05,9623,富邦台北,27000,32020,-5020,55.2333,53.7626
2026-01-05,962D,富邦新莊,5,100,-95,53.8,53.15
2026-01-05,9647,富邦新竹,12001,1000,11001,55.1833,56.0
2026-01-05,9658,富邦建國,6000,3805,2195,53.9333,53.3259
2026-01-05,966F,富邦左營,0,2000,-2000,,53.2
2026-01-05,9676,富邦仁愛,1004,2000,-996,52.9032,53.85
2026-01-05,9692,富邦嘉義,29000,9000,20000,54.0,53.8444
2026-01-05,9697,富邦虎尾,8000,6000,2000,53.3,54.0
2026-01-05,969C,富邦北港,6000,0,6000,53.1667,
2026-01-05,9800,元大,196000,191825,4175,54.2224,54.4277
2026-01-05,980K,元大竹科,21000,18000,3000,54.1,54.6889
2026-01-05,9812,元大台中,14010,8020,5990,55.0204,53.0888
2026-01-05,981j,元大士林,12050,2020,10030,53.6402,54.4824
2026-01-05,983B,元大林森,20,120,-100,52.2,54.7
2026-01-05,9856,元大花蓮,0,20000,-20000,,53.0
2026-01-05,9863,元大和平,1000,50,950,54.7,53.2
2026-01-05,988B,元大桃園,1000,1000,0,54.6,54.0
2026-01-05,9893,元大大天母,21000,3000,18000,54.5381,53.7
2026-01-05,989B,元大台中港,5000,5000,0,54.0,52.7
2026-01-05,989Q,元大汐止,1000,26050,-25050,54.2,52.5154
2026-01-05,9A9X,永豐金竹科,1,0,1,53.3,
2026-01-05,9A9g,永豐金內湖,8000,15000,-7000,53.3,55.5467
2026-01-05,9A9h,永豐金台南,8001,3000,5001,55.2374,53.5333
2026-01-05,9A9x,永豐金桃園,0,50,-50,,54.2
2026-01-06,1042,臺銀臺南,10000,0,10000,52.1,
2026-01-06,1260,宏遠,1000,0,1000,52.2,
2026-01-06,1261,宏遠民生,10000,0,10000,52.3,
2026-01-06,1650,星洲瑞銀,20000,32000,-12000,52.535,52.4906
2026-01-06,5850,統一,1011,1460,-449,52.2022,52.2654
2026-01-06,5854,統一城中,2000,7000,-5000,52.3,52.4
2026-01-06,5857,統一新竹,0,1146,-1146,,52.5363
2026-01-06,592D,元富大昌,4000,0,4000,52.35,
2026-01-06,592H,元富信義,1000,1000,0,52.1,52.1
2026-01-06,592a,元富松德,1408,3904,-2496,52.4338,52.3725
2026-01-06,700M,兆豐桃園,0,6000,-6000,,52.2
2026-01-06,700a,兆豐忠孝,0,1000,-1000,,52.2
2026-01-06,700b,兆豐中壢,0,5000,-5000,,52.2
2026-01-06,700f,兆豐鹿港,11000,0,11000,52.3182,
2026-01-06,779P,國票九鼎,0,10000,-10000,,52.28
2026-01-06,779X,國票中和,0,3000,-3000,,52.2
2026-01-06,779c,國票敦北,300,0,300,52.2,
2026-01-06,8150,台新,6000,3000,3000,52.35,52.3667
2026-01-06,8157,台新左楠,5001,0,5001,52.2001,
2026-01-06,815A,台新高雄,6000,20000,-14000,52.25,52.205
2026-01-06,815H,台新屏東,3000,1000,2000,52.2,52.3
2026-01-06,845B,康和永和,1000,2000,-1000,52.7,52.2
2026-01-06,8560,新光,10002,2000,8002,52.43,52.6
2026-01-06,8561,新光台中,3000,1210,1790,52.4,52.2174
2026-01-06,8842,玉山新莊,10000,0,10000,52.4,
2026-01-06,8881,國泰高雄,2,0,2,52.65,
2026-01-06,8882,國泰台中,8050,0,8050,52.4112,
2026-01-06,8888,國泰敦南,8027,8501,-474,52.5624,52.4917
2026-01-06,9100,群益,2031,2000,31,52.2495,52.9
2026-01-06,9131,群益民權,2000,0,2000,52.4,
2026-01-06,9138,群益中港,2000,14000,-12000,52.4,52.3643
2026-01-06,918M,群益嘉義,6000,2000,4000,52.5,52.6
2026-01-06,918s,群益丹鳳,16000,0,16000,52.2,
2026-01-06,9205,凱基三重,0,1000,-1000,,52.4
2026-01-06,920A,凱基板橋,3000,200,2800,52.2333,52.3
2026-01-06,920D,凱基市府,0,3000,-3000,,52.2
2026-01-06,920Z,凱基台東,10000,0,10000,52.2,
2026-01-06,9227,凱基城中,3000,3001,-1,52.5333,52.2001
2026-01-06,9234,凱基竹北,1000,11000,-10000,52.9,52.1182
2026-01-06,9268,凱基台北,85001,92000,-6999,52.3165,52.538
2026-01-06,9600,富邦,1000,50,950,52.2,52.5
2026-01-06,9604,富邦陽明,1000,0,1000,52.4,
2026-01-06,9623,富邦台北,0,2000,-2000,,52.3
2026-01-06,962D,富邦新莊,10,130,-120,52.2,52.1615
2026-01-06,9647,富邦新竹,2000,0,2000,52.7,
2026-01-06,9655,富邦板橋,2000,15000,-13000,52.4,52.1933
2026-01-06,9666,富邦南屯,0,1000,-1000,,52.3
2026-01-06,9676,富邦仁愛,0,3000,-3000,,52.3
2026-01-06,9692,富邦嘉義,1000,0,1000,52.3,
2026-01-06,969C,富邦北港,4050,0,4050,52.4259,
2026-01-06,9800,元大,19000,22000,-3000,52.3842,52.4364
2026-01-06,980K,元大竹科,2000,0,2000,52.5,
2026-01-06,9812,元大台中,70,10,60,52.6714,52.7
2026-01-06,981g,元大大里,12100,1005,11095,52.224,52.2025
2026-01-06,981j,元大士林,1155,0,1155,52.3017,
2026-01-06,9863,元大和平,0,1000,-1000,,52.4
2026-01-06,9875,元大土城永,7000,0,7000,52.4143,
2026-01-06,989B,元大台中港,0,2000,-2000,,52.3
2026-01-06,989k,元大古亭,10000,1000,9000,52.2,52.4
2026-01-06,9A9N,永豐金桃盛,0,7000,-7000,,52.2
2026-01-06,9A9W,永豐金市政,11000,1000,10000,52.1909,52.4
2026-01-06,9A9Y,永豐金板盛,0,15000,-15000,,52.54
2026-01-06,9A9Z,永豐金復興,0,8000,-8000,,52.2375
2026-01-06,9A9a,永豐金苓雅,0,6000,-6000,,52.4167
2026-01-06,9A9g,永豐金內湖,1000,0,1000,52.1,
2026-01-06,9A9h,永豐金台南,3000,1000,2000,52.1,52.4
2026-01-07,111G,臺企銀埔墘,200,10000,-9800,51.5,51.29
2026-01-07,1440,美林證券,1000,10000,-9000,51.7,51.99
2026-01-07,1480,美商高盛亞,21000,58000,-37000,52.2143,51.6241
2026-01-07,1650,星洲瑞銀,19000,29000,-10000,51.8263,51.6345
2026-01-07,538Y,第一金中壢,1000,0,1000,51.0,
2026-01-07,5850,統一,10016,2011,8005,51.101,51.4475
2026-01-07,5853,統一中壢,0,7000,-7000,,51.2143
2026-01-07,5854,統一城中,3000,0,3000,51.1,
2026-01-07,5857,統一新竹,1000,100,900,51.7,51.4
2026-01-07,5920,元富,2000,0,2000,52.6,
2026-01-07,5925,元富台中,2000,0,2000,51.35,
2026-01-07,592D,元富大昌,4000,4000,0,51.575,51.95
2026-01-07,592H,元富信義,1000,0,1000,51.1,
2026-01-07,592L,元富中壢,15000,0,15000,51.4,
2026-01-07,592a,元富松德,414,3805,-3391,51.3585,51.4124
2026-01-07,601d,奔亞鑫豐,9000,2000,7000,52.0667,52.95
2026-01-07,6168,中信託嘉義,0,12000,-12000,,51.25
2026-01-07,7001,兆豐嘉義,1000,9000,-8000,52.2,51.0667
2026-01-07,700a,兆豐忠孝,1000,1000,0,52.1,51.1
2026-01-07,700b,兆豐中壢,0,3000,-3000,,51.2
2026-01-07,779X,國票中和,0,1000,-1000,,51.2
2026-01-07,779c,國票敦北,1100,0,1100,51.0091,
2026-01-07,8150,台新,9001,7000,2001,51.089,51.6714
2026-01-07,815B,台新台中,13450,0,13450,51.2275,
2026-01-07,815H,台新屏東,1000,0,1000,52.1,
2026-01-07,8450,康和,0,3000,-3000,,52.2
2026-01-07,845B,康和永和,1000,0,1000,51.1,
2026-01-07,8560,新光,12000,11000,1000,52.0667,51.2
2026-01-07,8561,新光台中,14001,2000,12001,51.4857,51.95
2026-01-07,8580,聯邦銀,10000,0,10000,51.9,
2026-01-07,8842,玉山新莊,10001,0,10001,51.1001,
2026-01-07,8882,國泰台中,12260,1,12259,51.3489,52.2
2026-01-07,8888,國泰敦南,10060,9030,1030,51.5475,51.3557
2026-01-07,9100,群益,3000,2071,929,52.4333,52.3242
2026-01-07,9131,群益民權,1000,0,1000,51.0,
2026-01-07,9138,群益中港,0,1000,-1000,,51.0
2026-01-07,9186,群益新竹,0,2000,-2000,,52.15
2026-01-07,918e,群益大安,0,1000,-1000,,51.3
2026-01-07,918i,群益竹南,1000,0,1000,51.1,
2026-01-07,918s,群益丹鳳,9000,1000,8000,52.3556,51.1
2026-01-07,918u,群益瑞豐,28000,18000,10000,51.8786,51.1278
2026-01-07,9207,凱基永和,1000,0,1000,51.0,
2026-01-07,920A,凱基板橋,1000,0,1000,51.2,
2026-01-07,920G,凱基彰化,1000,20000,-19000,51.1,51.4
2026-01-07,9216,凱基信義,1000,1000,0,51.7,51.1
2026-01-07,9217,凱基松山,0,1000,-1000,,51.0
2026-01-07,9227,凱基城中,1000,1000,0,51.2,51.1
2026-01-07,9239,凱基市政,1000,0,1000,51.5,
2026-01-07,9268,凱基台北,74000,119000,-45000,51.4946,51.8303
2026-01-07,9300,華南永昌,7000,0,7000,51.5714,
2026-01-07,9600,富邦,0,2000,-2000,,52.2
2026-01-07,9604,富邦陽明,1000,4000,-3000,52.3,51.975
2026-01-07,9623,富邦台北,2429,2052,377,51.7461,51.7924
2026-01-07,962D,富邦新莊,13,0,13,51.2,
2026-01-07,9647,富邦新竹,3000,0,3000,51.3667,
2026-01-07,9658,富邦建國,1000,0,1000,51.3,
2026-01-07,9676,富邦仁愛,1000,0,1000,51.0,
2026-01-07,9692,富邦嘉義,1000,0,1000,51.3,
2026-01-07,9697,富邦虎尾,4000,0,4000,51.85,
2026-01-07,969C,富邦北港,2000,1000,1000,51.2,51.1
2026-01-07,9800,元大,15000,16000,-1000,51.8533,52.1062
2026-01-07,9812,元大台中,0,69,-69,,51.7
2026-01-07,981i,元大西螺,0,9000,-9000,,51.3444
2026-01-07,981j,元大士林,1000,1002,-2,51.4,51.0016
2026-01-07,981z,元大大統,0,12000,-12000,,52.05
2026-01-07,983B,元大林森,1050,0,1050,51.2,
2026-01-07,9856,元大花蓮,5000,45000,-40000,52.2,51.0778
2026-01-07,986K,元大基隆孝,0,8310,-8310,,51.0166
2026-01-07,989B,元大台中港,40,0,40,50.8,
2026-01-07,9A9W,永豐金市政,12000,0,12000,51.1417,
2026-01-07,9A9h,永豐金台南,2000,0,2000,51.05,
2026-01-07,9A9x,永豐金桃園,4000,0,4000,52.0,
2026-01-08,102E,合庫桃園,10000,0,10000,50.2,
2026-01-08,1440,美林證券,1000,22000,-21000,50.2,50.15
2026-01-08,1470,摩根士丹利,2000,13000,-11000,50.05,50.2154
2026-01-08,1650,星洲瑞銀,4000,37000,-33000,50.25,50.2189
2026-01-08,2180,亞東,12000,0,12000,50.5167,
2026-01-08,5321,高橋龍潭,1000,11000,-10000,50.1,50.1
2026-01-08,538A,第一金新興,13000,0,13000,50.0769,
2026-01-08,5850,統一,3000,3016,-16,50.0667,50.002
2026-01-08,585A,統一基隆,0,100,-100,,50.5
2026-01-08,5925,元富台中,1000,0,1000,50.2,
2026-01-08,592D,元富大昌,10000,0,10000,50.0,
2026-01-08,592a,元富松德,32,5207,-5175,50.4,50.2498
2026-01-08,6451,永全南崁,10000,0,10000,50.0,
2026-01-08,700a,兆豐忠孝,2000,3000,-1000,50.2,50.1
2026-01-08,779e,國票南科,2000,18000,-16000,50.5,50.05
2026-01-08,8150,台新,4001,3000,1001,50.1751,50.0
2026-01-08,815A,台新高雄,1000,26100,-25100,50.2,50.1609
2026-01-08,815H,台新屏東,1000,1000,0,50.0,50.1
2026-01-08,845J,康和高雄,0,21000,-21000,,50.119
2026-01-08,845U,康和台北,0,1000,-1000,,50.2
2026-01-08,8560,新光,0,50,-50,,50.2
2026-01-08,8561,新光台中,6001,3000,3001,50.0834,50.2
2026-01-08,8881,國泰高雄,1001,0,1001,50.1002,
2026-01-08,8882,國泰台中,22000,26,21974,50.1,50.0
2026-01-08,8888,國泰敦南,15063,3010,12053,50.2073,50.0173
2026-01-08,9131,群益民權,3000,1000,2000,50.1,50.0
2026-01-08,913R,群益北高雄,0,12000,-12000,,50.1583
2026-01-08,9186,群益新竹,0,1000,-1000,,50.0
2026-01-08,918M,群益嘉義,2000,0,2000,50.0,
2026-01-08,918s,群益丹鳳,9000,1000,8000,50.1222,50.0
2026-01-08,9207,凱基永和,1000,0,1000,50.2,
2026-01-08,920A,凱基板橋,0,1000,-1000,,50.1
2026-01-08,920D,凱基市府,0,7000,-7000,,50.1
2026-01-08,9217,凱基松山,0,2000,-2000,,50.0
2026-01-08,9229,凱基中山,1000,0,1000,50.0,
2026-01-08,9239,凱基市政,0,1588,-1588,,50.1287
2026-01-08,9257,凱基林口,0,50,-50,,50.2
2026-01-08,9268,凱基台北,0,67000,-67000,,50.3552
2026-01-08,9363,永昌彰化,10000,0,10000,50.2,
2026-01-08,9377,華南虎尾,16000,5000,11000,50.1,50.0
2026-01-08,9600,富邦,2,0,2,50.35,
2026-01-08,9604,富邦陽明,1001,0,1001,50.0004,
2026-01-08,9623,富邦台北,1000,1054,-54,50.0,50.0205
2026-01-08,9627,富邦內湖,20000,0,20000,50.0,
2026-01-08,962D,富邦新莊,13,0,13,50.2538,
2026-01-08,9647,富邦新竹,9000,2000,7000,50.05,50.0
2026-01-08,9666,富邦南屯,5000,0,5000,50.0,
2026-01-08,966F,富邦左營,260,0,260,50.1,
2026-01-08,9676,富邦仁愛,25,0,25,50.2,
2026-01-08,9697,富邦虎尾,0,100,-100,,50.2
2026-01-08,969C,富邦北港,50,0,50,50.4,
2026-01-08,9800,元大,17000,17001,-1,50.2,50.1588
2026-01-08,9812,元大台中,65,1,64,50.4185,50.0
2026-01-08,9817,元大東泰,10000,0,10000,50.1,
2026-01-08,981j,元大士林,0,8,-8,,51.2
2026-01-08,983B,元大林森,1050,0,1050,50.0133,
2026-01-08,9893,元大大天母,0,12000,-12000,,50.0
2026-01-08,989k,元大古亭,10000,0,10000,50.2,
2026-01-08,9A9W,永豐金市政,22000,0,22000,50.1045,
2026-01-08,9A9X,永豐金竹科,300,0,300,50.4,
2026-01-08,9A9g,永豐金內湖,12000,4000,8000,50.1,50.1
2026-01-09,1029,合庫鳳山,8000,0,8000,51.35,
2026-01-09,1260,宏遠,5000,5000,0,50.78,51.04
2026-01-09,1440,美林證券,26000,3000,23000,51.2654,50.4333
2026-01-09,1650,星洲瑞銀,40000,25000,15000,50.8475,51.24
2026-01-09,2180,亞東,0,12000,-12000,,51.3167
2026-01-09,5385,第一金桃園,1000,40000,-39000,50.3,50.0212
2026-01-09,5850,統一,1050,9000,-7950,50.7286,51.5667
2026-01-09,5854,統一城中,1000,0,1000,51.3,
2026-01-09,5920,元富,1000,0,1000,50.3,
2026-01-09,5925,元富台中,0,1000,-1000,,51.6
2026-01-09,592A,元富緯城,1000,7000,-6000,50.6,50.6286
2026-01-09,592D,元富大昌,1000,2000,-1000,50.6,50.9
2026-01-09,592H,元富信義,3000,0,3000,51.7,
2026-01-09,592P,元富同大,0,21000,-21000,,51.4
2026-01-09,592a,元富松德,2538,1703,835,50.778,50.7351
2026-01-09,592v,元富桃園,0,10000,-10000,,49.715
2026-01-09,700G,兆豐麻豆,14000,0,14000,50.9071,
2026-01-09,700a,兆豐忠孝,4000,4000,0,50.45,50.825
2026-01-09,700b,兆豐中壢,1000,1000,0,50.2,50.7
2026-01-09,779J,國票北高雄,1000,0,1000,51.4,
2026-01-09,779X,國票中和,2000,6000,-4000,51.25,50.7833
2026-01-09,779Z,國票安和,1000,1000,0,50.7,51.2
2026-01-09,8150,台新,0,1000,-1000,,50.9
2026-01-09,845U,康和台北,1000,0,1000,51.0,
2026-01-09,8560,新光,6000,7000,-1000,50.4,50.6857
2026-01-09,8561,新光台中,6000,1000,5000,50.7167,50.9
2026-01-09,884E,玉山城中,3000,11000,-8000,50.5667,50.9182
2026-01-09,8882,國泰台中,2001,8000,-5999,50.5498,51.15
2026-01-09,8888,國泰敦南,1,14050,-14049,51.7,51.2153
2026-01-09,9100,群益,21,0,21,51.4095,
2026-01-09,9131,群益民權,0,1000,-1000,,51.3
2026-01-09,918e,群益大安,31000,21000,10000,51.4968,51.3381
2026-01-09,918i,群益竹南,0,1000,-1000,,51.6
2026-01-09,9207,凱基永和,0,1000,-1000,,50.3
2026-01-09,920A,凱基板橋,2000,0,2000,50.5,
2026-01-09,9211,凱基台南,2000,19000,-17000,51.5,51.0211
2026-01-09,9227,凱基城中,8000,2000,6000,50.6,50.9
2026-01-09,9229,凱基中山,0,1000,-1000,,51.8
2026-01-09,9239,凱基市政,0,100,-100,,51.3
2026-01-09,9268,凱基台北,122003,22000,100003,50.9258,50.5045
2026-01-09,9604,富邦陽明,0,1000,-1000,,50.6
2026-01-09,9623,富邦台北,10000,1150,8850,51.22,51.2348
2026-01-09,9627,富邦內湖,2000,12000,-10000,51.1,50.2417
2026-01-09,962D,富邦新莊,0,10,-10,,51.3
2026-01-09,9647,富邦新竹,5000,15000,-10000,50.04,50.9067
2026-01-09,9654,富邦永和,16000,0,16000,50.975,
2026-01-09,9658,富邦建國,0,3000,-3000,,50.3
2026-01-09,966F,富邦左營,260,0,260,51.7,
2026-01-09,9692,富邦嘉義,5,0,5,50.2,
2026-01-09,9697,富邦虎尾,1000,1000,0,50.9,50.5
2026-01-09,969C,富邦北港,0,2000,-2000,,50.3
2026-01-09,9800,元大,19000,17000,2000,50.2316,50.7588
2026-01-09,980K,元大竹科,1000,0,1000,50.5,
2026-01-09,9812,元大台中,1020,65,955,50.3039,50.3538
2026-01-09,9815,元大永康,0,10000,-10000,,50.76
2026-01-09,9817,元大東泰,2050,10000,-7950,50.6042,51.3
2026-01-09,981j,元大士林,1000,1101,-101,51.2,51.5692
2026-01-09,988B,元大桃園,1000,1000,0,50.1,51.6
2026-01-09,9893,元大大天母,0,9000,-9000,,50.2556
2026-01-09,989U,元大大甲,0,8000,-8000,,50.6
2026-01-09,9A00,永豐金,1,7000,-6999,50.2,51.1286
2026-01-09,9A9L,永豐金台中,10000,0,10000,50.9,
2026-01-09,9A9h,永豐金台南,0,2000,-2000,,50.85
2026-01-12,1261,宏遠民生,10000,0,10000,51.4,
2026-01-12,1440,美林證券,4000,14000,-10000,51.55,51.3143
2026-01-12,538P,第一金路竹,7000,0,7000,51.9857,
2026-01-12,5850,統一,1000,1050,-50,51.1,51.7878
2026-01-12,585F,統一彰化,0,10000,-10000,,51.5
2026-01-12,585c,統一仁愛,6000,4000,2000,50.55,50.8
2026-01-12,5922,元富新店,10000,0,10000,51.35,
2026-01-12,592D,元富大昌,0,5000,-5000,,51.6
2026-01-12,592H,元富信義,0,3000,-3000,,51.9
2026-01-12,592a,元富松德,1520,2538,-1018,51.6065,51.1851
2026-01-12,6451,永全南崁,0,9000,-9000,,51.6
2026-01-12,700C,兆豐來福,6000,0,6000,50.5,
2026-01-12,700G,兆豐麻豆,100,14000,-13900,51.644,51.35
2026-01-12,700a,兆豐忠孝,2000,0,2000,51.05,
2026-01-12,779J,國票北高雄,1000,2000,-1000,51.1,50.5
2026-01-12,779c,國票敦北,1000,0,1000,51.2,
2026-01-12,779u,國票長城,1000,0,1000,51.0,
2026-01-12,8150,台新,2001,0,2001,51.6998,
2026-01-12,8157,台新左楠,1,6000,-5999,51.3,50.7
2026-01-12,845U,康和台北,0,1000,-1000,,50.6
2026-01-12,8560,新光,3002,1000,2002,51.4998,50.9
2026-01-12,8561,新光台中,4000,2000,2000,51.15,50.9
2026-01-12,884A,玉山士林,0,8438,-8438,,50.6104
2026-01-12,8881,國泰高雄,1,0,1,51.3,
2026-01-12,8882,國泰台中,3001,16188,-13187,50.8668,50.5076
2026-01-12,8888,國泰敦南,2475,25,2450,51.2496,52.5
2026-01-12,9100,群益,0,170,-170,,50.8176
2026-01-12,9131,群益民權,2000,1000,1000,50.7,51.2
2026-01-12,913g,群益三重,1000,0,1000,51.4,
2026-01-12,918e,群益大安,2000,10000,-8000,51.1,51.58
2026-01-12,920A,凱基板橋,1000,0,1000,50.6,
2026-01-12,9216,凱基信義,1,0,1,50.8,
2026-01-12,9229,凱基中山,1000,0,1000,51.2,
2026-01-12,9239,凱基市政,0,70,-70,,50.7286
2026-01-12,9257,凱基林口,1,0,1,51.3,
2026-01-12,9268,凱基台北,91002,65000,26002,51.2352,51.1462
2026-01-12,9334,永昌世貿,6000,0,6000,50.6,
2026-01-12,9600,富邦,0,1,-1,,51.3
2026-01-12,9604,富邦陽明,2000,3000,-1000,50.9,50.9
2026-01-12,9623,富邦台北,3000,2100,900,51.2,51.0857
2026-01-12,962B,富邦二林,6000,1000,5000,51.4833,52.0
2026-01-12,962D,富邦新莊,1,13,-12,51.3,52.2385
2026-01-12,9636,富邦中壢,0,8000,-8000,,51.1125
2026-01-12,9647,富邦新竹,3001,2000,1001,50.8002,51.3
2026-01-12,9658,富邦建國,0,10000,-10000,,51.3
2026-01-12,9697,富邦虎尾,0,1000,-1000,,51.8
2026-01-12,969C,富邦北港,1050,50,1000,50.9857,52.6
2026-01-12,9800,元大,11000,11114,-114,51.3545,51.171
2026-01-12,9801,元大松江,0,10000,-10000,,51.1
2026-01-12,9812,元大台中,1,1019,-1018,50.7,51.1977
2026-01-12,981g,元大大里,19000,2006,16994,50.8632,50.7018
2026-01-12,9834,元大中壢,5001,0,5001,50.5402,
2026-01-12,9856,元大花蓮,0,11000,-11000,,51.1
2026-01-12,9863,元大和平,2000,0,2000,51.2,
2026-01-12,987A,元大楊梅,8000,1000,7000,51.0125,52.0
2026-01-12,989B,元大台中港,100,0,100,52.125,
2026-01-12,989N,元大內湖,20,15000,-14980,51.1,50.5
2026-01-12,9A9L,永豐金台中,0,10000,-10000,,51.6
2026-01-12,9A9W,永豐金市政,10000,0,10000,50.5,
2026-01-12,9A9g,永豐金內湖,1000,0,1000,50.5,
2026-01-12,9A9h,永豐金台南,0,1000,-1000,,52.0
2026-01-13,1022,合庫台南,0,7000,-7000,,50.2
2026-01-13,1440,美林證券,14000,4000,10000,50.4214,50.675
2026-01-13,1480,美商高盛亞,15000,9000,6000,50.5933,50.8
2026-01-13,1560,港商野村,11000,4000,7000,49.85,50.65
2026-01-13,1650,星洲瑞銀,51000,27000,24000,50.5402,50.437
2026-01-13,2187,亞東台中,0,5000,-5000,,51.36
2026-01-13,538A,第一金新興,7000,0,7000,50.2071,
2026-01-13,5850,統一,100,0,100,50.5,
2026-01-13,5854,統一城中,0,1000,-1000,,51.4
2026-01-13,585c,統一仁愛,4000,6000,-2000,51.0,50.6667
2026-01-13,592D,元富大昌,0,1000,-1000,,51.1
