date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-17,9676,富邦仁愛,3000,8007,-5007,51.6333,51.9999
2024-05-17,9692,富邦嘉義,2000,0,2000,50.95,
2024-05-17,9697,富邦虎尾,0,1000,-1000,,53.1
2024-05-17,969C,富邦北港,0,1000,-1000,,52.9
2024-05-17,9800,元大,83000,69000,14000,51.3819,51.3116
2024-05-17,980K,元大竹科,1000,2000,-1000,51.6,50.7
2024-05-17,9812,元大台中,0,2000,-2000,,53.0
2024-05-17,981U,元大華山,37000,0,37000,52.2838,
2024-05-17,981j,元大士林,3000,8000,-5000,51.1,52.375
2024-05-17,9833,元大敦化,0,100,-100,,51.5
2024-05-17,983B,元大林森,5000,0,5000,51.2,
2024-05-17,983N,元大大安,0,110000,-110000,,52.8636
2024-05-17,9875,元大永寧,8000,0,8000,51.9375,
2024-05-17,988B,元大桃園,1000,20000,-19000,51.0,51.225
2024-05-17,989F,元大高雄,44000,4000,40000,51.0909,53.0
2024-05-17,9A9S,永豐南京,65000,2000,63000,51.1385,51.4
2024-05-17,9A9U,永豐中正,0,51356,-51356,,51.6353
2024-05-17,9A9g,永豐內湖,28000,30000,-2000,52.9214,50.87
2024-05-17,9A9h,永豐台南,12000,16231,-4231,52.75,52.0247
2024-05-17,9A9x,永豐桃園,1000,50,950,51.5,51.242
2024-05-20,1260,宏遠,0,26000,-26000,,54.0423
2024-05-20,1470,台灣摩根,353000,12000,341000,53.6637,53.1417
2024-05-20,1480,美商高盛,132000,90000,42000,53.4947,54.1889
2024-05-20,1650,瑞銀,421000,261000,160000,53.6385,54.2126
2024-05-20,5381,第一員林,54000,21000,33000,53.9407,53.3714
2024-05-20,538D,第一忠孝,30000,0,30000,54.1,
2024-05-20,5850,統一,11000,61000,-50000,53.1455,54.0574
2024-05-20,5854,統一城中,15000,15000,0,55.52,54.5
2024-05-20,5857,統一新竹,3000,5543,-2543,55.8,53.5588
2024-05-20,585A,統一基隆,0,2000,-2000,,52.6
2024-05-20,585Z,統一松江,41300,1000,40300,53.5058,53.0
2024-05-20,585c,統一仁愛,0,2000,-2000,,54.9
2024-05-20,5920,元富,3000,0,3000,54.7,
2024-05-20,5925,元富台中,0,4000,-4000,,54.025
2024-05-20,592D,元富大昌,1000,0,1000,56.0,
2024-05-20,592H,元富信義,59000,59000,0,53.7661,54.122
2024-05-20,592a,元富松德,9675,10170,-495,53.9395,54.344
2024-05-20,592y,元富花蓮,0,40000,-40000,,52.7175
2024-05-20,6110,台中銀,9000,587000,-578000,53.1556,53.9348
2024-05-20,7006,兆豐台南,3000,68000,-65000,53.1333,54.5882
2024-05-20,700a,兆豐忠孝,10000,24000,-14000,53.4,53.6125
2024-05-20,779Z,國票安和,28500,4000,24500,55.1544,55.25
2024-05-20,779c,國票敦北,2000,6000,-4000,55.1,52.8167
2024-05-20,779u,國票長城,0,1000,-1000,,54.8
2024-05-20,8150,台新,39000,38000,1000,53.6718,53.5237
2024-05-20,8440,摩根大通,63000,322000,-259000,53.6302,53.6543
2024-05-20,8560,新光,87000,56000,31000,53.5184,53.7964
2024-05-20,8561,新光台中,24049,16000,8049,53.6626,53.85
2024-05-20,8881,國泰高雄,2100,1205,895,53.8429,53.1191
2024-05-20,8882,國泰台中,24000,18488,5512,54.3917,53.2181
2024-05-20,8888,國泰敦南,46272,42290,3982,53.7593,53.5674
2024-05-20,9100,群益,8000,48000,-40000,53.7125,53.8792
2024-05-20,9131,群益民權,7000,7000,0,53.8857,54.0
2024-05-20,9138,群益中港,0,5019,-5019,,53.7974
2024-05-20,913g,群益三重,3000,10000,-7000,53.5,54.4
2024-05-20,918B,群益板橋,33000,1000,32000,54.4303,55.9
2024-05-20,918M,群益嘉義,4000,1000,3000,53.675,53.6
2024-05-20,918e,群益大安,0,30000,-30000,,54.7367
2024-05-20,918i,群益竹南,100,1000,-900,53.0,53.0
2024-05-20,9205,凱基三重,4000,0,4000,53.0,
2024-05-20,9208,凱基桃園,50000,8000,42000,53.648,53.3
2024-05-20,920A,凱基板橋,3000,3000,0,53.3,53.3667
2024-05-20,920D,凱基市府,0,63000,-63000,,53.119
2024-05-20,9216,凱基信義,40000,100,39900,54.2125,54.1
2024-05-20,9217,凱基松山,14000,6000,8000,53.9357,55.3167
2024-05-20,9227,凱基城中,15000,12000,3000,53.8867,54.7
2024-05-20,9236,凱基虎尾,0,10000,-10000,,54.86
2024-05-20,9239,凱基市政,5000,5000,0,54.08,52.3
2024-05-20,9257,凱基林口,1000,0,1000,54.0,
2024-05-20,9268,凱基台北,291000,261000,30000,54.0271,54.131
2024-05-20,9326,華南南京,5000,44000,-39000,54.34,53.0795
2024-05-20,9334,華南世貿,6000,3000,3000,53.2667,53.7667
2024-05-20,9604,富邦陽明,15000,51000,-36000,53.6533,54.6176
2024-05-20,961H,富邦新板,2000,54000,-52000,53.9,53.1759
2024-05-20,9623,富邦台北,19200,11063,8137,54.0958,54.8648
2024-05-20,962D,富邦新莊,2000,0,2000,54.2,
2024-05-20,9647,富邦新竹,1000,1000,0,55.0,53.9
2024-05-20,9658,富邦建國,66020,78000,-11980,53.6014,54.9782
2024-05-20,9666,富邦南屯,3000,0,3000,54.2667,
2024-05-20,9676,富邦仁愛,12000,3300,8700,54.65,53.8333
2024-05-20,9692,富邦嘉義,2000,3000,-1000,53.6,54.1
2024-05-20,9697,富邦虎尾,0,6000,-6000,,54.65
2024-05-20,969C,富邦北港,1000,0,1000,53.5,
2024-05-20,9800,元大,198000,195000,3000,54.0298,54.1251
2024-05-20,980K,元大竹科,3000,1045,1955,54.6333,52.9517
2024-05-20,9812,元大台中,1000,1000,0,55.2,55.6
2024-05-20,981U,元大華山,0,34000,-34000,,53.2324
2024-05-20,981j,元大士林,1000,1000,0,53.2,53.1
2024-05-20,9833,元大敦化,2000,2000,0,53.2,54.1
2024-05-20,983B,元大林森,0,5000,-5000,,52.8
2024-05-20,9859,元大經國,2000,0,2000,55.55,
2024-05-20,9875,元大永寧,15184,1000,14184,53.5534,53.7
2024-05-20,988B,元大桃園,32000,10000,22000,54.2625,53.6
2024-05-20,989e,元大中和,166500,6677,159823,54.8119,53.6213
2024-05-20,9A9S,永豐南京,49000,5000,44000,53.6959,54.34
2024-05-20,9A9X,永豐竹科,0,2000,-2000,,53.2
2024-05-20,9A9g,永豐內湖,40000,41000,-1000,54.3675,54.5805
2024-05-20,9A9h,永豐台南,3000,2000,1000,54.0,53.6
2024-05-20,9A9x,永豐桃園,9000,10075,-1075,53.1589,53.5161
2024-05-21,1470,台灣摩根,134000,17000,117000,53.8022,53.7294
2024-05-21,1480,美商高盛,45000,17000,28000,53.96,53.7294
2024-05-21,1560,港商野村,39000,59000,-20000,53.8615,53.4271
2024-05-21,5381,第一員林,0,25000,-25000,,53.084
2024-05-21,538E,第一自由,51000,1200,49800,52.8941,53.1678
2024-05-21,5850,統一,1000,3000,-2000,54.5,53.9667
2024-05-21,5854,統一城中,4000,7000,-3000,52.8,53.9286
2024-05-21,585A,統一基隆,0,2000,-2000,,53.8
2024-05-21,5925,元富台中,0,6000,-6000,,53.0
2024-05-21,592D,元富大昌,0,1000,-1000,,54.4
2024-05-21,592H,元富信義,1000,1000,0,54.4,52.8
2024-05-21,592Z,元富安南,58000,0,58000,53.8155,
2024-05-21,592a,元富松德,3276,5675,-2399,53.4339,53.8566
2024-05-21,6110,台中銀,26000,246000,-220000,54.1269,53.8659
2024-05-21,6381,光和溪湖,22000,0,22000,52.8,
2024-05-21,700a,兆豐忠孝,8000,11000,-3000,53.0,53.8818
2024-05-21,7035,致和東門,79000,0,79000,53.6633,
2024-05-21,779X,國票中和,1000,1000,0,52.6,53.8
2024-05-21,779c,國票敦北,1000,0,1000,53.5,
2024-05-21,779u,國票長城,0,3000,-3000,,53.8333
2024-05-21,8150,台新,20500,19000,1500,53.1317,53.8895
2024-05-21,8440,摩根大通,131000,8000,123000,53.5924,54.15
2024-05-21,8520,中農,20000,0,20000,53.2,
2024-05-21,8560,新光,38071,43000,-4929,52.9049,53.9884
2024-05-21,8561,新光台中,7060,7000,60,52.8283,53.9429
2024-05-21,884A,玉山士林,22239,0,22239,53.6023,
2024-05-21,884C,玉山南京,0,31000,-31000,,53.6194
2024-05-21,8881,國泰高雄,2100,201,1899,53.8143,54.008
2024-05-21,8882,國泰台中,100,6376,-6276,54.3,53.992
2024-05-21,8888,國泰敦南,17343,24250,-6907,53.339,53.6594
2024-05-21,9100,群益,7000,5000,2000,53.9429,53.2
2024-05-21,9131,群益民權,0,50,-50,,54.0
2024-05-21,918M,群益嘉義,0,2000,-2000,,53.0
2024-05-21,918X,群益台北,1000,0,1000,53.8,
2024-05-21,9217,凱基松山,2031,2000,31,52.9046,54.2
2024-05-21,9227,凱基城中,1000,2000,-1000,54.4,54.1
2024-05-21,9238,凱基士林,60000,10000,50000,53.9667,53.9
2024-05-21,9239,凱基市政,1000,3000,-2000,54.3,52.8667
2024-05-21,9257,凱基林口,1000,0,1000,54.5,
2024-05-21,9268,凱基台北,277000,152000,125000,53.7505,53.6026
2024-05-21,9278,凱基永康,4000,170000,-166000,53.2,53.9006
2024-05-21,9329,華南朴子,0,30000,-30000,,53.9
2024-05-21,9334,華南世貿,1000,1000,0,53.2,53.8
2024-05-21,9604,富邦陽明,23000,11000,12000,53.8391,54.2727
2024-05-21,9623,富邦台北,2000,2000,0,54.1,54.4
2024-05-21,962D,富邦新莊,5000,2000,3000,54.0,53.0
2024-05-21,9658,富邦建國,13100,13536,-436,53.2153,53.9888
2024-05-21,9672,富邦員林,2000,25000,-23000,53.45,52.92
2024-05-21,9676,富邦仁愛,5000,3000,2000,53.88,53.4333
2024-05-21,9692,富邦嘉義,2000,1000,1000,54.2,54.6
2024-05-21,969C,富邦北港,1400,0,1400,54.0857,
2024-05-21,9800,元大,78000,78000,0,53.4833,53.609
2024-05-21,980K,元大竹科,221,0,221,54.0416,
2024-05-21,981F,元大福營,0,50000,-50000,,52.88
2024-05-21,981Q,元大太平,1000,29300,-28300,53.8,54.0375
2024-05-21,981U,元大華山,0,44000,-44000,,53.1659
2024-05-21,9833,元大敦化,0,3000,-3000,,53.3667
2024-05-21,983j,元大仁愛,0,20000,-20000,,54.0
2024-05-21,988B,元大桃園,1000,20000,-19000,53.9,53.9
2024-05-21,9A00,永豐金,2000,25933,-23933,53.25,53.941
2024-05-21,9A9L,永豐台中,30000,1000,29000,54.0133,54.0
2024-05-21,9A9S,永豐南京,66000,0,66000,54.3909,
2024-05-21,9A9h,永豐台南,1000,6000,-5000,53.1,53.35
2024-05-21,9A9x,永豐桃園,3350,3200,150,53.7239,53.7525
2024-05-22,1440,美林,15000,91000,-76000,52.7733,52.7176
2024-05-22,1470,台灣摩根,179000,130000,49000,52.8073,52.8915
2024-05-22,1480,美商高盛,2000,49000,-47000,52.6,52.6122
2024-05-22,1650,瑞銀,56000,174000,-118000,52.7554,52.6402
2024-05-22,5850,統一,0,220000,-220000,,52.48
2024-05-22,5854,統一城中,20000,4000,16000,52.715,52.925
2024-05-22,5857,統一新竹,2000,1000,1000,53.0,52.4
2024-05-22,585A,統一基隆,4000,3000,1000,52.975,52.4333
2024-05-22,585U,統一南京,337600,62000,275600,52.7331,52.2032
2024-05-22,5925,元富台中,10000,0,10000,52.95,
2024-05-22,592H,元富信義,5000,5000,0,52.46,52.84
2024-05-22,592a,元富松德,8233,6276,1957,52.4263,52.8753
2024-05-22,6162,中信託忠,85000,24000,61000,53.0765,53.35
2024-05-22,7006,兆豐台南,31000,0,31000,52.5903,
2024-05-22,700a,兆豐忠孝,17000,2000,15000,52.5235,52.8
2024-05-22,779X,國票中和,1000,0,1000,53.5,
2024-05-22,779c,國票敦北,0,1000,-1000,,52.4
2024-05-22,779u,國票長城,0,40000,-40000,,53.25
2024-05-22,8150,台新,22500,20000,2500,52.61,52.515
2024-05-22,815H,台新屏東,1000,1000,0,52.9,52.5
2024-05-22,8440,摩根大通,78000,245000,-167000,53.1269,52.7196
2024-05-22,845D,康和板橋,144300,228,144072,52.7079,52.7908
2024-05-22,845U,康和復興,87015,0,87015,52.6575,
2024-05-22,8560,新光,123071,24000,99071,52.5677,52.8708
2024-05-22,8561,新光台中,1100,29000,-27900,52.6091,52.5138
2024-05-22,884J,玉山大里,1000,31000,-30000,52.2,52.5387
2024-05-22,8881,國泰高雄,2100,2000,100,52.4238,52.1
2024-05-22,8882,國泰台中,4300,8000,-3700,52.8256,52.6875
2024-05-22,8888,國泰敦南,35250,35450,-200,52.6609,52.5441
2024-05-22,8900,法銀巴黎,232000,0,232000,52.7642,
2024-05-22,9100,群益,15000,9000,6000,52.62,52.5111
2024-05-22,913I,群益萬華,54000,0,54000,52.9907,
2024-05-22,913g,群益三重,1000,0,1000,52.4,
2024-05-22,918B,群益板橋,3000,33123,-30123,53.1333,52.1226
2024-05-22,9205,凱基三重,3000,0,3000,52.6333,
2024-05-22,9207,凱基永和,1000,0,1000,52.1,
2024-05-22,9208,凱基桃園,41000,10000,31000,52.3951,52.26
2024-05-22,920A,凱基板橋,7000,2000,5000,52.3571,52.7
2024-05-22,920D,凱基市府,0,4000,-4000,,52.4
2024-05-22,9216,凱基信義,31000,0,31000,53.1065,
2024-05-22,9217,凱基松山,5000,0,5000,52.54,
2024-05-22,9227,凱基城中,3038,1000,2038,52.8608,53.1
2024-05-22,9236,凱基虎尾,1000,1000,0,52.4,52.8
2024-05-22,9257,凱基林口,1000,6000,-5000,52.2,53.4333
2024-05-22,9268,凱基台北,126000,367000,-241000,52.8389,52.6845
2024-05-22,9334,華南世貿,7000,12000,-5000,52.5571,52.775
2024-05-22,9604,富邦陽明,11039,5000,6039,53.2624,52.2
2024-05-22,961H,富邦新板,39000,0,39000,52.4974,
2024-05-22,9623,富邦台北,8000,11000,-3000,52.4,52.4545
2024-05-22,962D,富邦新莊,5000,1000,4000,53.2,52.7
2024-05-22,9647,富邦新竹,2000,4000,-2000,52.8,52.975
2024-05-22,9658,富邦建國,38000,1301,36699,52.7553,52.3158
2024-05-22,9676,富邦仁愛,6000,185000,-179000,52.95,52.8114
2024-05-22,9692,富邦嘉義,5000,0,5000,52.56,
2024-05-22,969C,富邦北港,1000,0,1000,52.7,
2024-05-22,9800,元大,97000,97000,0,52.8371,52.7959
2024-05-22,980K,元大竹科,396,486,-90,52.9859,52.7852
2024-05-22,9812,元大台中,200,0,200,52.792,
2024-05-22,981j,元大士林,1000,1000,0,52.7,52.8
2024-05-22,9833,元大敦化,1000,8000,-7000,53.1,52.2875
2024-05-22,983B,元大林森,2000,0,2000,52.6,
2024-05-22,9859,元大經國,1000,0,1000,52.1,
2024-05-22,9875,元大永寧,8000,1000,7000,53.075,52.3
2024-05-22,988B,元大桃園,11000,7000,4000,52.5,52.8286
2024-05-22,9893,元大大天,4000,34000,-30000,52.45,52.6676
2024-05-22,989j,元大樹林,1000,35000,-34000,52.5,53.0629
2024-05-22,9A9X,永豐竹科,0,2000,-2000,,53.1
2024-05-22,9A9g,永豐內湖,0,25000,-25000,,53.332
2024-05-22,9A9h,永豐台南,5000,0,5000,52.54,
2024-05-22,9A9x,永豐桃園,1000,1150,-150,52.8,53.0565
2024-05-23,1039,土銀士林,0,30000,-30000,,51.0
2024-05-23,1260,宏遠,0,22000,-22000,,50.3182
2024-05-23,1470,台灣摩根,91000,15000,76000,50.206,50.9
2024-05-23,1650,瑞銀,144000,264000,-120000,50.2181,50.4301
2024-05-23,5850,統一,173000,0,173000,50.1737,
2024-05-23,5854,統一城中,2000,27000,-25000,51.2,50.2074
2024-05-23,5857,統一新竹,0,5000,-5000,,49.9
2024-05-23,585A,統一基隆,0,14000,-14000,,50.1
2024-05-23,585U,統一南京,377000,48000,329000,50.2233,49.6812
2024-05-23,592H,元富信義,5000,2000,3000,50.91,50.225
2024-05-23,592a,元富松德,2554,5233,-2679,49.5418,49.8356
2024-05-23,601d,?亞鑫豐,10000,46000,-36000,49.4,50.5174
2024-05-23,6162,中信託忠,153000,79000,74000,50.7271,49.7348
2024-05-23,6480,福邦,0,100000,-100000,,50.459
2024-05-23,700a,兆豐忠孝,10000,0,10000,50.425,
2024-05-23,779X,國票中和,1000,2000,-1000,50.5,50.5
2024-05-23,779Z,國票安和,1000,19000,-18000,50.1,50.9
2024-05-23,779c,國票敦北,0,4000,-4000,,49.7
2024-05-23,779u,國票長城,1000,0,1000,49.45,
2024-05-23,8150,台新,25000,10000,15000,50.508,50.11
2024-05-23,815H,台新屏東,1000,0,1000,51.3,
2024-05-23,8455,康和台中,34000,7000,27000,50.3941,50.3571
2024-05-23,845B,康和永和,0,2000,-2000,,50.7
2024-05-23,845U,康和復興,54275,0,54275,49.9999,
2024-05-23,8560,新光,60000,21000,39000,50.1975,49.9786
2024-05-23,8561,新光台中,10000,13160,-3160,50.85,49.6962
2024-05-23,8881,國泰高雄,4400,299,4101,50.375,49.75
2024-05-23,8882,國泰台中,8200,3322,4878,50.1463,50.3795
2024-05-23,8888,國泰敦南,13200,37785,-24585,50.2871,50.1291
2024-05-23,888A,國泰館前,25408,1000,24408,50.4727,50.3
2024-05-23,8900,法銀巴黎,0,48000,-48000,,49.9604
2024-05-23,9100,群益,15000,1000,14000,50.6133,50.4
2024-05-23,913g,群益三重,3000,0,3000,50.0,
2024-05-23,918B,群益板橋,1000,24000,-23000,50.3,49.7521
2024-05-23,918M,群益嘉義,5000,3000,2000,50.24,50.5667
2024-05-23,9205,凱基三重,3000,1000,2000,49.9,49.8
2024-05-23,9207,凱基永和,1000,0,1000,50.3,
2024-05-23,9208,凱基桃園,46000,0,46000,50.3717,
2024-05-23,920A,凱基板橋,1000,2000,-1000,49.75,50.2
2024-05-23,920D,凱基市府,0,1000,-1000,,49.65
2024-05-23,9217,凱基松山,3022,6000,-2978,50.3968,50.85
2024-05-23,9227,凱基城中,5000,7038,-2038,50.5,51.6225
2024-05-23,9236,凱基虎尾,2000,1000,1000,50.4,49.5
2024-05-23,9239,凱基市政,0,1000,-1000,,49.85
2024-05-23,9268,凱基台北,152000,137040,14960,50.2763,50.4694
2024-05-23,9308,華南麻豆,0,50000,-50000,,49.939
2024-05-23,9334,華南世貿,5000,2000,3000,50.12,50.5
2024-05-23,9604,富邦陽明,16000,9000,7000,50.5625,50.5222
2024-05-23,9623,富邦台北,12000,11000,1000,50.325,49.8091
2024-05-23,962D,富邦新莊,0,10000,-10000,,51.3
2024-05-23,9647,富邦新竹,5000,0,5000,50.1,
2024-05-23,9655,富邦板橋,4540,30000,-25460,49.7727,50.09
2024-05-23,9658,富邦建國,1000,3000,-2000,51.0,49.75
2024-05-23,9666,富邦南屯,0,3000,-3000,,49.4333
2024-05-23,966F,富邦左營,0,1000,-1000,,50.4
2024-05-23,9676,富邦仁愛,1200,60000,-58800,49.7917,50.205
2024-05-23,9692,富邦嘉義,3000,0,3000,50.6,
2024-05-23,969C,富邦北港,0,8000,-8000,,49.9
2024-05-23,9800,元大,82000,82000,0,50.272,50.45
2024-05-23,9801,元大城東,2000,26000,-24000,50.575,50.1308
2024-05-23,980K,元大竹科,5130,11186,-6056,49.999,49.6602
2024-05-23,9812,元大台中,0,1200,-1200,,49.75
2024-05-23,981j,元大士林,4000,6000,-2000,49.7125,50.6833
2024-05-23,9833,元大敦化,3000,0,3000,49.95,
2024-05-23,9859,元大經國,2092,1000,1092,49.8629,50.8
2024-05-23,9863,元大和平,1000,0,1000,49.6,
2024-05-23,9875,元大永寧,14000,16000,-2000,51.1,49.6625
2024-05-23,9889,元大員林,44000,0,44000,50.183,
2024-05-23,988B,元大桃園,3000,24280,-21280,49.45,50.3277
2024-05-23,989e,元大中和,0,175000,-175000,,51.1966
2024-05-23,9A8F,永豐敦南,3570,54000,-50430,50.1776,50.3704
2024-05-23,9A9S,永豐南京,82000,55000,27000,50.2512,49.5645
2024-05-23,9A9g,永豐內湖,2000,1000,1000,49.625,51.8
2024-05-23,9A9h,永豐台南,0,11000,-11000,,49.8182
2024-05-23,9A9x,永豐桃園,0,800,-800,,50.05
2024-05-24,102F,合庫西台,0,15030,-15030,,50.5004
2024-05-24,1260,宏遠,0,8000,-8000,,50.3625
2024-05-24,1440,美林,69000,44000,25000,50.5884,50.7614
2024-05-24,1470,台灣摩根,40000,7000,33000,50.4975,50.4286
2024-05-24,1480,美商高盛,26000,7000,19000,50.5269,50.2857
2024-05-24,1570,港商法興,0,19000,-19000,,50.4947
2024-05-24,1650,瑞銀,78000,117000,-39000,50.5346,50.5615
2024-05-24,2187,亞東台中,46000,0,46000,50.2935,
2024-05-24,5381,第一員林,19000,0,19000,50.6368,
2024-05-24,538C,第一光復,0,20000,-20000,,50.65
2024-05-24,5850,統一,9000,1000,8000,50.2667,50.5
2024-05-24,5854,統一城中,13000,3000,10000,50.4,50.6333
2024-05-24,585A,統一基隆,2000,1000,1000,50.55,50.3
2024-05-24,592H,元富信義,100,0,100,50.4,
2024-05-24,592a,元富松德,1440,1504,-64,50.5083,50.4275
2024-05-24,7009,兆豐景美,25000,0,25000,50.176,
2024-05-24,700U,兆豐桃鶯,0,15000,-15000,,50.5067
2024-05-24,779X,國票中和,1000,0,1000,50.2,
2024-05-24,779Z,國票安和,1000,1000,0,50.4,50.6
2024-05-24,779c,國票敦北,2000,0,2000,50.75,
2024-05-24,779n,國票南京,0,26003,-26003,,50.5346
2024-05-24,779u,國票長城,0,75000,-75000,,50.2107
2024-05-24,8150,台新,12000,10000,2000,50.4583,50.56
2024-05-24,8560,新光,47083,33000,14083,50.7356,50.5485
2024-05-24,8561,新光台中,1000,0,1000,50.5,
2024-05-24,8840,玉山,2250,31000,-28750,50.4111,50.6516
2024-05-24,884A,玉山士林,0,15000,-15000,,50.6333
2024-05-24,8881,國泰高雄,1198,1001,197,50.6835,50.3003
2024-05-24,8882,國泰台中,0,4000,-4000,,50.4
2024-05-24,8888,國泰敦南,19050,6000,13050,50.2425,50.5667
2024-05-24,9100,群益,2008,2000,8,50.6984,50.4
2024-05-24,913g,群益三重,0,3000,-3000,,50.6
2024-05-24,9205,凱基三重,14000,0,14000,50.6071,
2024-05-24,9217,凱基松山,6000,6000,0,50.4,50.3667
2024-05-24,9227,凱基城中,4000,5000,-1000,50.3,50.58
2024-05-24,9268,凱基台北,41000,39000,2000,50.4976,50.4769
2024-05-24,9278,凱基永康,0,95000,-95000,,50.3263
2024-05-24,9334,華南世貿,0,10000,-10000,,50.3
2024-05-24,9604,富邦陽明,3000,4000,-1000,50.2,50.675
2024-05-24,9623,富邦台北,1000,0,1000,50.0,
2024-05-24,962D,富邦新莊,2000,2000,0,50.65,50.7
2024-05-24,9658,富邦建國,5000,5000,0,50.3,50.7
2024-05-24,9676,富邦仁愛,11000,4000,7000,50.1182,50.5
2024-05-24,9692,富邦嘉義,6000,0,6000,50.5,
2024-05-24,9697,富邦虎尾,0,2000,-2000,,50.6
2024-05-24,9800,元大,62000,37000,25000,50.4452,50.5351
2024-05-24,980K,元大竹科,40,0,40,50.4,
2024-05-24,981F,元大福營,15000,0,15000,50.4,
2024-05-24,981X,元大新生,20000,1000,19000,50.4,50.6
2024-05-24,981q,元大萬華,70000,0,70000,50.5071,
2024-05-24,9833,元大敦化,0,3000,-3000,,50.3
2024-05-24,983N,元大大安,0,30000,-30000,,50.7
2024-05-24,983W,元大德芳,0,24000,-24000,,50.5208
2024-05-24,9859,元大經國,0,92,-92,,50.4
2024-05-24,9863,元大和平,0,1000,-1000,,50.5
2024-05-24,9889,元大員林,1000,19000,-18000,50.5,50.6789
2024-05-24,988B,元大桃園,0,2000,-2000,,50.2
2024-05-24,9A9S,永豐南京,170000,53000,117000,50.6141,50.3406
2024-05-24,9A9g,永豐內湖,25000,0,25000,50.432,
2024-05-24,9A9x,永豐桃園,2000,1150,850,50.3,50.2304
2024-05-27,1040,臺銀,0,20000,-20000,,51.05
2024-05-27,1440,美林,99000,35000,64000,49.9591,50.2386
2024-05-27,1480,美商高盛,26000,2000,24000,50.6865,50.5
2024-05-27,1560,港商野村,27000,3000,24000,50.6074,50.1
2024-05-27,1650,瑞銀,44000,71000,-27000,50.1761,50.0486
2024-05-27,2187,亞東台中,25000,0,25000,49.62,
2024-05-27,5850,統一,2000,0,2000,50.2,
2024-05-27,5854,統一城中,3000,10000,-7000,49.95,50.315
2024-05-27,585A,統一基隆,0,1000,-1000,,49.65
2024-05-27,585U,統一南京,29000,10000,19000,50.9586,50.24
2024-05-27,5925,元富台中,1000,0,1000,50.9,
2024-05-27,592H,元富信義,100,1000,-900,50.248,50.7
2024-05-27,592M,元富彰化,14000,0,14000,50.1429,
2024-05-27,592a,元富松德,4746,8490,-3744,50.0796,50.1767
2024-05-27,6162,中信託忠,64000,2000,62000,50.4297,50.2
2024-05-27,6210,新百王,24000,0,24000,50.9917,
2024-05-27,779c,國票敦北,2000,1000,1000,50.1,49.8
2024-05-27,779n,國票南京,0,49000,-49000,,50.2429
2024-05-27,779u,國票長城,0,21000,-21000,,50.1524
2024-05-27,8150,台新,2000,1000,1000,49.75,50.6
2024-05-27,815A,台新高雄,10000,28000,-18000,50.65,50.7375
2024-05-27,815B,台新台中,0,22000,-22000,,50.2068
2024-05-27,8560,新光,22000,14000,8000,49.9568,50.7143
2024-05-27,8561,新光台中,2000,1000,1000,50.15,49.6
2024-05-27,8880,國泰綜合,0,48000,-48000,,50.1333
2024-05-27,8881,國泰高雄,0,198,-198,,51.2
2024-05-27,8882,國泰台中,4000,5079,-1079,49.6,50.7675
2024-05-27,8888,國泰敦南,3000,16550,-13550,50.4,50.2761
2024-05-27,9100,群益,3000,3000,0,50.6667,49.9667
2024-05-27,9131,群益民權,4200,0,4200,50.8238,
2024-05-27,918M,群益嘉義,1000,3000,-2000,49.6,50.7333
2024-05-27,9205,凱基三重,12000,1000,11000,50.775,49.65
2024-05-27,920A,凱基板橋,2200,0,2200,50.0,
2024-05-27,9216,凱基信義,1000,0,1000,50.9,
2024-05-27,9227,凱基城中,1000,1000,0,50.7,50.6
2024-05-27,9239,凱基市政,1000,0,1000,50.0,
2024-05-27,9268,凱基台北,91000,75000,16000,50.6571,49.9347
2024-05-27,9281,凱基斗六,0,60000,-60000,,50.46
2024-05-27,9604,富邦陽明,4000,5000,-1000,49.7,50.39
2024-05-27,9623,富邦台北,1000,1000,0,50.0,50.7
2024-05-27,9624,富邦竹北,1000,38000,-37000,51.0,49.7434
2024-05-27,962D,富邦新莊,1000,1000,0,50.7,50.7
2024-05-27,9647,富邦新竹,0,1000,-1000,,51.2
2024-05-27,9655,富邦板橋,1000,18000,-17000,50.8,50.8889
2024-05-27,9658,富邦建國,49000,10000,39000,50.5633,50.19
2024-05-27,9676,富邦仁愛,1000,0,1000,50.1,
2024-05-27,9800,元大,13000,13000,0,50.2231,50.0692
2024-05-27,980K,元大竹科,250,100,150,50.3,49.9
2024-05-27,981F,元大福營,17000,2000,15000,49.8618,51.05
2024-05-27,983B,元大林森,1000,0,1000,51.0,
2024-05-27,983N,元大大安,30000,50000,-20000,49.95,50.3
2024-05-27,9858,元大龍潭,18000,0,18000,50.0556,
2024-05-27,9875,元大永寧,0,10000,-10000,,49.59
2024-05-27,988B,元大桃園,0,9000,-9000,,50.8667
2024-05-27,9A9W,永豐市政,0,15000,-15000,,50.7
2024-05-27,9A9g,永豐內湖,0,2000,-2000,,50.95
2024-05-28,1480,美商高盛,22000,3000,19000,51.3682,51.3667
2024-05-28,1560,港商野村,21000,0,21000,51.1476,
2024-05-28,1590,花旗環球,9000,0,9000,51.2889,
2024-05-28,1650,瑞銀,34000,22000,12000,51.2971,51.1727
2024-05-28,2187,亞東台中,50000,0,50000,51.16,
2024-05-28,5381,第一員林,31000,20000,11000,51.2,51.135
2024-05-28,538D,第一忠孝,0,9000,-9000,,51.3111
