date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-11,9217,凱基松山,12000,5260,6740,109.6667,110.8013
2025-08-11,9227,凱基城中,109684,149000,-39316,110.4332,107.802
2025-08-11,9229,凱基中山,2000,3000,-1000,110.0,109.3333
2025-08-11,9236,凱基虎尾,7000,1000,6000,110.9286,111.0
2025-08-11,9239,凱基市政,15000,14000,1000,110.0667,109.9643
2025-08-11,9257,凱基林口,6000,3000,3000,109.3333,109.5
2025-08-11,9268,凱基台北,1707000,985000,722000,109.1916,109.6142
2025-08-11,9300,華南永昌,231002,55005,175997,109.3463,108.8457
2025-08-11,9316,華南淡水,16000,111000,-95000,110.2188,110.8243
2025-08-11,9326,華南南京,147210,7000,140210,110.0653,109.8571
2025-08-11,9334,華南世貿,5205,6000,-795,107.9414,109.75
2025-08-11,9600,富邦,79096,76710,2386,109.8495,108.8339
2025-08-11,9604,富邦陽明,13000,33100,-20100,108.0,109.7885
2025-08-11,9623,富邦台北,23740,34400,-10660,109.5312,109.0698
2025-08-11,962D,富邦新莊,2000,2000,0,108.75,109.25
2025-08-11,9647,富邦新竹,12600,19025,-6425,109.019,109.6859
2025-08-11,9655,富邦板橋,21950,120103,-98153,109.0229,107.5859
2025-08-11,9658,富邦建國,14250,37050,-22800,109.2526,109.5439
2025-08-11,9661,富邦新店,931000,21000,910000,110.2497,109.9286
2025-08-11,9666,富邦南屯,7029,3100,3929,110.2113,110.2419
2025-08-11,966F,富邦左營,7000,3700,3300,109.5,109.9595
2025-08-11,9676,富邦仁愛,36202,596634,-560432,108.2957,109.256
2025-08-11,9692,富邦嘉義,12000,27905,-15905,110.6667,110.5145
2025-08-11,9697,富邦虎尾,33000,25008,7992,110.9545,110.4203
2025-08-11,969C,富邦北港,6000,7000,-1000,107.3333,111.0714
2025-08-11,9800,元大,1244525,951934,292591,109.4954,108.3824
2025-08-11,980K,元大竹科,5343,7020,-1677,108.7217,109.859
2025-08-11,9812,元大台中,3002,10139,-7137,108.8318,110.7243
2025-08-11,981j,元大士林,27250,48050,-20800,109.6815,110.7399
2025-08-11,9833,元大敦化,13000,10000,3000,108.9231,109.85
2025-08-11,983B,元大林森,5000,13000,-8000,107.5,110.0
2025-08-11,9859,元大經國,18000,17101,899,110.6389,108.9178
2025-08-11,9863,元大和平,12600,14000,-1400,107.619,110.1429
2025-08-11,9875,元大永寧,11012,17018,-6006,107.9989,108.7961
2025-08-11,988B,元大桃園,13000,24000,-11000,107.6154,110.1875
2025-08-11,9A9J,永豐板新,92000,15000,77000,110.7337,110.1
2025-08-11,9A9X,永豐竹科,15200,17198,-1998,109.4753,110.3661
2025-08-11,9A9g,永豐內湖,23030,6000,17030,110.8901,110.5
2025-08-11,9A9h,永豐台南,4000,14450,-10450,107.125,109.8927
2025-08-11,9A9x,永豐桃園,5000,9888,-4888,109.1,109.7741
2025-08-12,1020,合庫,324537,62213,262324,106.6346,106.0333
2025-08-12,1260,宏遠,117500,3000,114500,104.2451,103.5
2025-08-12,1261,宏遠民生,37000,252000,-215000,105.8378,107.6627
2025-08-12,1440,美林,126000,829000,-703000,103.1032,104.3203
2025-08-12,1470,台灣摩根,413000,267000,146000,104.845,108.118
2025-08-12,1480,美商高盛,920000,1716000,-796000,105.863,107.3604
2025-08-12,1560,港商野村,4000,300000,-296000,105.5,104.895
2025-08-12,1650,瑞銀,449000,1169000,-720000,106.2171,107.6702
2025-08-12,5850,統一,149528,1631924,-1482396,104.5887,105.1941
2025-08-12,5854,統一城中,30496,18200,12296,104.9868,104.7527
2025-08-12,5857,統一新竹,23560,9200,14360,105.5263,104.5652
2025-08-12,585A,統一基隆,25000,7000,18000,105.08,104.9286
2025-08-12,585c,統一仁愛,58000,43250,14750,105.5776,105.2503
2025-08-12,5920,元富,339030,106000,233030,107.4176,103.4057
2025-08-12,5925,元富台中,33323,2382,30941,105.2423,107.1604
2025-08-12,592D,元富大昌,72070,54000,18070,105.2909,105.0
2025-08-12,592H,元富信義,49350,44000,5350,108.9265,105.7159
2025-08-12,592a,元富松德,27000,15668,11332,106.1852,104.4772
2025-08-12,6480,福邦,0,420080,-420080,,104.8441
2025-08-12,7003,兆豐台中,63203,546055,-482852,107.6027,104.6337
2025-08-12,700N,兆豐埔墘,12100,0,12100,103.595,
2025-08-12,700X,兆豐永和,7000,3000,4000,105.5,104.3333
2025-08-12,700a,兆豐忠孝,49530,17085,32445,105.0396,104.7341
2025-08-12,700b,兆豐中壢,16000,12000,4000,104.5,104.9583
2025-08-12,779X,國票中和,37300,12000,25300,105.8579,104.2917
2025-08-12,779Z,國票安和,72002,35000,37002,105.8264,106.7
2025-08-12,779c,國票敦北,194000,697000,-503000,105.1057,106.1191
2025-08-12,779u,國票長城,15050,92000,-76950,104.8007,103.2609
2025-08-12,8150,台新,403704,148127,255577,104.764,104.9325
2025-08-12,8159,台新台南,70115,363300,-293185,106.3968,104.4055
2025-08-12,815H,台新屏東,14020,3000,11020,106.2504,106.3333
2025-08-12,8440,摩根大通,164000,863000,-699000,107.8476,104.9768
2025-08-12,8450,康和,0,404000,-404000,,108.1621
2025-08-12,845B,康和永和,23020,11000,12020,109.735,106.7727
2025-08-12,8560,新光,350226,219271,130955,105.8558,105.7696
2025-08-12,8561,新光台中,155235,147078,8157,106.4402,104.5478
2025-08-12,8881,國泰高雄,89610,33600,56010,105.4354,104.0804
2025-08-12,8882,國泰台中,313481,201354,112127,107.4343,104.6027
2025-08-12,8888,國泰敦南,893188,582944,310244,106.2603,104.5766
2025-08-12,888K,國泰板橋,178460,40935,137525,105.5961,104.8491
2025-08-12,9100,群益,58100,53000,5100,105.7384,105.1321
2025-08-12,9131,群益民權,68410,19000,49410,105.8388,104.5
2025-08-12,9138,群益中港,18270,10000,8270,104.8996,105.0
2025-08-12,913g,群益三重,74000,39000,35000,105.3716,105.2179
2025-08-12,9186,群益新竹,11150,30000,-18850,105.8081,104.4833
2025-08-12,918M,群益嘉義,53450,23000,30450,106.5907,105.6522
2025-08-12,918X,群益台北,0,9000,-9000,,103.5
2025-08-12,918e,群益大安,18000,23000,-5000,104.8333,104.3913
2025-08-12,918i,群益竹南,34300,20000,14300,104.7187,104.375
2025-08-12,9205,凱基三重,78380,27020,51360,106.8844,104.5736
2025-08-12,9207,凱基永和,19000,8000,11000,105.6842,104.375
2025-08-12,920A,凱基板橋,25000,18000,7000,104.26,104.3056
2025-08-12,920D,凱基市府,11000,0,11000,104.6364,
2025-08-12,9216,凱基信義,257600,400000,-142400,104.0462,103.25
2025-08-12,9217,凱基松山,31360,20010,11350,105.338,104.2006
2025-08-12,9227,凱基城中,143900,194684,-50784,104.6755,108.0841
2025-08-12,9229,凱基中山,40150,11100,29050,106.2086,103.6351
2025-08-12,9236,凱基虎尾,9200,8000,1200,104.0,109.75
2025-08-12,9239,凱基市政,30047,20000,10047,106.052,105.6
2025-08-12,9257,凱基林口,36000,18000,18000,105.3472,105.1667
2025-08-12,9268,凱基台北,2633075,3332000,-698925,104.6877,106.8753
2025-08-12,9334,華南世貿,14266,9200,5066,107.3642,106.7174
2025-08-12,9359,華南中正,27200,1297000,-1269800,105.7077,102.8728
2025-08-12,9600,富邦,203482,197930,5552,104.3511,104.91
2025-08-12,9604,富邦陽明,64665,14710,49955,105.7779,104.1703
2025-08-12,9623,富邦台北,98495,30266,68229,105.6189,105.545
2025-08-12,962D,富邦新莊,15050,5000,10050,104.7608,103.4
2025-08-12,9647,富邦新竹,46355,19700,26655,106.0225,104.6066
2025-08-12,9658,富邦建國,75860,82101,-6241,105.5347,105.5542
2025-08-12,9661,富邦新店,56721,811423,-754702,104.5323,110.0316
2025-08-12,9666,富邦南屯,38011,30811,7200,105.0375,104.057
2025-08-12,966F,富邦左營,14870,5200,9670,106.4149,104.3462
2025-08-12,9676,富邦仁愛,116720,1556000,-1439280,105.346,105.696
2025-08-12,9692,富邦嘉義,44125,36050,8075,104.4074,105.1782
2025-08-12,9697,富邦虎尾,20100,25250,-5150,106.5373,107.7129
2025-08-12,969C,富邦北港,16000,11000,5000,106.9375,104.3182
2025-08-12,9800,元大,1945320,2550846,-605526,105.1129,106.2459
2025-08-12,980K,元大竹科,49199,15008,34191,107.3967,104.3001
2025-08-12,9812,元大台中,30152,18000,12152,106.1365,104.3333
2025-08-12,981j,元大士林,85250,24285,60965,105.8415,104.0512
2025-08-12,9833,元大敦化,38117,15000,23117,104.9155,105.1
2025-08-12,983B,元大林森,14000,18100,-4100,106.3929,104.2818
2025-08-12,983Z,元大鳳山,200660,56010,144650,106.045,105.3748
2025-08-12,9859,元大經國,40203,12100,28103,104.7991,104.6157
2025-08-12,9863,元大和平,23143,9100,14043,107.1174,105.1044
2025-08-12,9875,元大永寧,42080,23011,19069,107.006,104.522
2025-08-12,988B,元大桃園,52235,21000,31235,106.2995,104.5
2025-08-12,9A9X,永豐竹科,34700,14050,20650,106.8631,105.089
2025-08-12,9A9g,永豐內湖,48366,12215,36151,105.9602,105.3858
2025-08-12,9A9h,永豐台南,24730,24000,730,105.8285,104.5417
2025-08-12,9A9x,永豐桃園,60866,22150,38716,105.8253,105.4989
2025-08-13,1260,宏遠,15000,53000,-38000,105.8,105.9245
2025-08-13,1440,美林,473000,1252000,-779000,105.5307,105.4225
2025-08-13,1470,台灣摩根,432000,31000,401000,106.4641,105.2419
2025-08-13,1480,美商高盛,2065000,644000,1421000,105.9586,105.6747
2025-08-13,1560,港商野村,293000,0,293000,104.7167,
2025-08-13,1650,瑞銀,1749000,507000,1242000,106.1598,105.6617
2025-08-13,5850,統一,484999,2913155,-2428156,106.0515,105.431
2025-08-13,5854,統一城中,9000,36400,-27400,105.8333,106.0577
2025-08-13,5857,統一新竹,7010,8171,-1161,105.0032,107.1772
2025-08-13,585A,統一基隆,14450,13000,1450,105.173,106.5
2025-08-13,585c,統一仁愛,18010,2000,16010,105.2499,106.5
2025-08-13,5920,元富,14000,46000,-32000,105.2857,106.1196
2025-08-13,5925,元富台中,4000,2000,2000,104.875,105.75
2025-08-13,592D,元富大昌,25000,27079,-2079,105.9,106.7755
2025-08-13,592H,元富信義,3050,1100,1950,106.1393,105.9773
2025-08-13,592a,元富松德,24131,21000,3131,105.3364,107.5
2025-08-13,6110,台中銀,264010,30750,233260,105.9242,106.3186
2025-08-13,6489,福邦新竹,6000,107000,-101000,105.3333,105.1262
2025-08-13,700N,兆豐埔墘,19000,34000,-15000,105.3421,106.5735
2025-08-13,700X,兆豐永和,3000,2000,1000,106.3333,105.75
2025-08-13,700a,兆豐忠孝,26000,39000,-13000,105.9423,106.8718
2025-08-13,700b,兆豐中壢,50000,45000,5000,104.97,106.5556
2025-08-13,7790,國票綜合,14499,203040,-188541,106.9657,104.6017
2025-08-13,779X,國票中和,16100,16300,-200,105.1304,107.0613
2025-08-13,779Z,國票安和,13000,27001,-14001,104.5769,105.7407
2025-08-13,779c,國票敦北,5100,20000,-14900,107.8627,106.625
2025-08-13,779u,國票長城,4000,10000,-6000,106.0,106.75
2025-08-13,8150,台新,138224,344260,-206036,105.7703,105.643
2025-08-13,815H,台新屏東,2000,4000,-2000,106.5,105.75
2025-08-13,8440,摩根大通,2154465,105000,2049465,106.3778,105.9381
2025-08-13,8450,康和,4700,3000,1700,105.8617,107.3333
2025-08-13,8455,康和台中,139000,21000,118000,105.9964,106.2857
2025-08-13,845B,康和永和,5000,15000,-10000,104.9,105.7
2025-08-13,8560,新光,220053,249213,-29160,105.3914,106.3881
2025-08-13,8561,新光台中,176002,186140,-10138,106.75,105.9142
2025-08-13,8880,國泰綜合,27100,269600,-242500,105.6107,105.4429
2025-08-13,8881,國泰高雄,37785,40390,-2605,105.6228,106.0442
2025-08-13,8882,國泰台中,109557,149357,-39800,105.3629,105.9725
2025-08-13,8888,國泰敦南,472781,583136,-110355,105.7084,106.2237
2025-08-13,888A,國泰館前,241860,100836,141024,105.639,106.0775
2025-08-13,9100,群益,156020,57000,99020,107.5192,105.4912
2025-08-13,9131,群益民權,16200,13000,3200,106.4506,105.8077
2025-08-13,9138,群益中港,4000,6570,-2570,106.875,107.0327
2025-08-13,913g,群益三重,40000,46100,-6100,104.6375,105.5586
2025-08-13,9186,群益新竹,13200,18150,-4950,106.214,106.4493
2025-08-13,918M,群益嘉義,19600,27000,-7400,105.6582,106.3519
2025-08-13,918X,群益台北,7000,0,7000,106.5,
2025-08-13,918e,群益大安,3000,4000,-1000,107.3333,105.875
2025-08-13,918i,群益竹南,8000,28000,-20000,106.5,105.1786
2025-08-13,9205,凱基三重,33520,48000,-14480,105.7315,106.8562
2025-08-13,9207,凱基永和,9000,13000,-4000,105.2778,106.6538
2025-08-13,920A,凱基板橋,6000,8000,-2000,104.75,106.0
2025-08-13,920D,凱基市府,2000,39000,-37000,105.75,105.7436
2025-08-13,9216,凱基信義,51200,3000,48200,106.6973,107.5
2025-08-13,9217,凱基松山,1000,9000,-8000,106.0,106.2222
2025-08-13,9227,凱基城中,24007,39100,-15093,106.2496,106.9028
2025-08-13,9229,凱基中山,53000,10000,43000,105.1604,104.6
2025-08-13,9236,凱基虎尾,4000,4400,-400,106.125,106.1136
2025-08-13,9239,凱基市政,22000,22010,-10,105.6364,106.3414
2025-08-13,9257,凱基林口,12100,20200,-8100,105.4876,106.0297
2025-08-13,9268,凱基台北,2310000,2348150,-38150,106.2232,106.3922
2025-08-13,9300,華南永昌,261040,74000,187040,107.4979,106.5743
2025-08-13,9334,華南世貿,3024,5000,-1976,104.5119,107.0
2025-08-13,9600,富邦,1679485,72020,1607465,106.0829,105.9106
2025-08-13,9604,富邦陽明,46250,65830,-19580,105.6395,105.046
2025-08-13,9623,富邦台北,23800,98225,-74425,105.7143,107.0945
2025-08-13,9624,富邦竹北,191245,81500,109745,106.445,106.7006
2025-08-13,962D,富邦新莊,0,5003,-5003,,106.2005
2025-08-13,9647,富邦新竹,29025,18000,11025,105.9811,105.9444
2025-08-13,9658,富邦建國,59250,30182,29068,107.519,106.5177
2025-08-13,9661,富邦新店,24528,130371,-105843,106.3873,106.5222
2025-08-13,9666,富邦南屯,10221,23200,-12979,107.173,106.8966
2025-08-13,966F,富邦左營,3000,5800,-2800,104.1667,106.4483
2025-08-13,9676,富邦仁愛,70360,1134500,-1064140,105.8193,105.013
2025-08-13,9692,富邦嘉義,28400,34030,-5630,105.4789,106.501
2025-08-13,9697,富邦虎尾,5000,12000,-7000,106.0,106.5417
2025-08-13,969C,富邦北港,10000,4000,6000,105.2,107.25
2025-08-13,9800,元大,1603749,1499635,104114,106.2529,106.2567
2025-08-13,980K,元大竹科,5033,19580,-14547,105.2982,106.4116
2025-08-13,980h,元大台北,254010,100470,153540,105.8267,106.3943
2025-08-13,9812,元大台中,8000,8000,0,105.0625,105.4375
2025-08-13,981j,元大士林,16030,104322,-88292,107.2483,106.493
2025-08-13,9833,元大敦化,28110,9000,19110,106.5808,106.8889
2025-08-13,983B,元大林森,4000,4000,0,105.0,106.5
2025-08-13,983Z,元大鳳山,308300,56300,252000,106.0954,106.0329
2025-08-13,9859,元大經國,17150,30025,-12875,105.5219,107.0903
2025-08-13,9863,元大和平,20111,19400,711,105.4456,106.1149
2025-08-13,9875,元大永寧,15250,22001,-6751,106.3525,106.1591
2025-08-13,988B,元大桃園,18000,17040,960,105.6667,106.2961
2025-08-13,989g,元大嘉義,71000,184690,-113690,106.3944,107.0026
2025-08-13,9A00,永豐金,463145,172346,290799,106.1257,106.2437
2025-08-13,9A9X,永豐竹科,15100,39000,-23900,105.9056,107.2949
2025-08-13,9A9g,永豐內湖,36250,50275,-14025,104.7807,107.1635
2025-08-13,9A9h,永豐台南,14800,18346,-3546,105.5338,105.4433
2025-08-13,9A9x,永豐桃園,32120,35232,-3112,105.9247,106.3826
2025-08-14,1020,合庫,46000,334215,-288215,109.2391,110.3902
2025-08-14,1260,宏遠,238040,17300,220740,110.3846,110.0116
2025-08-14,1261,宏遠民生,309000,141000,168000,110.3819,108.5957
2025-08-14,1360,港麥格理,1040000,0,1040000,109.2837,
2025-08-14,1440,美林,508000,956000,-448000,109.7461,109.9111
2025-08-14,1470,台灣摩根,37000,818000,-781000,110.0676,109.9242
2025-08-14,1480,美商高盛,1475000,1886000,-411000,110.8258,109.6214
2025-08-14,1560,港商野村,174,151000,-150826,108.0,109.0099
2025-08-14,1590,花旗環球,112000,0,112000,110.1027,
2025-08-14,1650,瑞銀,753000,1289000,-536000,109.8659,110.0795
2025-08-14,5850,統一,581114,80718,500396,111.051,108.7004
2025-08-14,5854,統一城中,28000,77001,-49001,108.9643,110.7403
2025-08-14,5857,統一新竹,15540,36080,-20540,109.3592,110.5172
2025-08-14,585A,統一基隆,20000,35000,-15000,109.95,109.6
2025-08-14,585c,統一仁愛,9000,29010,-20010,110.6667,110.3271
2025-08-14,5920,元富,23000,25000,-2000,109.8696,110.48
2025-08-14,5925,元富台中,20100,16100,4000,110.1045,111.0621
2025-08-14,592D,元富大昌,18100,18030,70,109.6196,110.5261
2025-08-14,592H,元富信義,15001,5200,9801,110.2667,109.2692
2025-08-14,592a,元富松德,19378,37131,-17753,109.8844,109.2697
2025-08-14,700N,兆豐埔墘,11000,12000,-1000,110.4091,109.5833
2025-08-14,700X,兆豐永和,6000,7000,-1000,110.4167,111.2143
2025-08-14,700a,兆豐忠孝,25020,25000,20,110.6207,110.4
2025-08-14,700b,兆豐中壢,2000,15000,-13000,110.5,110.5667
2025-08-14,703B,致和崇德,7000,209000,-202000,111.0714,111.0431
2025-08-14,779X,國票中和,33900,17000,16900,109.6313,108.7647
2025-08-14,779Z,國票安和,55000,34375,20625,110.7182,110.5782
2025-08-14,779c,國票敦北,57031,3000,54031,110.5093,111.0
2025-08-14,779u,國票長城,3000,6000,-3000,110.8333,110.8333
2025-08-14,8150,台新,230944,283099,-52155,110.2922,109.8016
2025-08-14,815H,台新屏東,11000,10000,1000,109.2273,110.7
2025-08-14,8440,摩根大通,1432000,447000,985000,110.1086,109.5906
2025-08-14,8450,康和,14000,10700,3300,110.2857,109.1168
2025-08-14,8455,康和台中,228515,22100,206415,109.3962,110.2059
2025-08-14,845B,康和永和,10000,4000,6000,110.15,110.75
2025-08-14,8560,新光,254921,294759,-39838,110.0785,110.0937
2025-08-14,8561,新光台中,427500,287750,139750,110.0751,110.406
2025-08-14,8881,國泰高雄,76390,46603,29787,110.3152,109.6375
2025-08-14,8882,國泰台中,145726,184018,-38292,109.9301,110.3781
2025-08-14,8888,國泰敦南,730186,829136,-98950,110.0106,110.3399
2025-08-14,9100,群益,336000,324000,12000,111.0848,110.017
2025-08-14,9131,群益民權,24580,64270,-39690,110.8104,110.0258
2025-08-14,9138,群益中港,2000,4000,-2000,111.25,109.875
2025-08-14,913g,群益三重,54000,68000,-14000,108.787,110.9118
2025-08-14,9186,群益新竹,17055,8150,8905,110.4666,111.2086
2025-08-14,918M,群益嘉義,62000,73600,-11600,110.3065,110.8302
2025-08-14,918W,群益忠孝,540000,40000,500000,110.625,108.725
2025-08-14,918X,群益台北,4000,2000,2000,110.125,108.25
2025-08-14,918e,群益大安,5000,5000,0,110.5,111.2
2025-08-14,918i,群益竹南,15100,15000,100,109.9338,110.1
2025-08-14,9205,凱基三重,25201,59000,-33799,109.5259,109.8814
2025-08-14,9207,凱基永和,15000,23300,-8300,109.8667,110.7704
2025-08-14,920A,凱基板橋,9000,8000,1000,109.0556,110.5
2025-08-14,920D,凱基市府,11200,25050,-13850,110.1071,110.9421
2025-08-14,9216,凱基信義,2000,1000,1000,109.0,110.0
2025-08-14,9217,凱基松山,15000,7000,8000,109.6667,110.5
2025-08-14,9227,凱基城中,91014,47100,43914,111.2578,109.6306
2025-08-14,9229,凱基中山,25050,52100,-27050,109.0399,109.1094
2025-08-14,9236,凱基虎尾,13050,21260,-8210,110.5038,110.6002
2025-08-14,9239,凱基市政,38001,64000,-25999,110.6231,111.6094
2025-08-14,9257,凱基林口,5000,17000,-12000,110.3,110.9118
2025-08-14,9268,凱基台北,3261000,3314275,-53275,110.1184,110.4163
2025-08-14,9334,華南世貿,14005,12000,2005,110.8213,110.625
2025-08-14,9600,富邦,1194019,112891,1081128,110.8664,110.5901
2025-08-14,9604,富邦陽明,56100,78600,-22500,110.6979,110.5821
2025-08-14,961C,富邦南京,23200,537170,-513970,110.2672,110.5487
2025-08-14,9623,富邦台北,56510,69515,-13005,110.3675,110.3092
2025-08-14,962D,富邦新莊,2000,10053,-8053,110.5,110.7013
2025-08-14,962J,富邦三峽,106000,11100,94900,109.0896,110.9505
2025-08-14,9647,富邦新竹,51055,48000,3055,110.3545,110.3958
2025-08-14,9658,富邦建國,29150,112502,-83352,110.7736,110.7973
2025-08-14,9666,富邦南屯,21050,27210,-6160,110.7565,110.2352
2025-08-14,966F,富邦左營,11000,8000,3000,109.9091,110.625
2025-08-14,9676,富邦仁愛,78300,83155,-4855,110.4068,110.3153
2025-08-14,9692,富邦嘉義,246550,231230,15320,111.3744,111.148
2025-08-14,9697,富邦虎尾,19000,9167,9833,110.4737,110.1631
2025-08-14,969C,富邦北港,4000,13000,-9000,110.25,109.9231
2025-08-14,9800,元大,2374215,2355205,19010,110.4629,110.5519
2025-08-14,980K,元大竹科,30101,28555,1546,110.3684,110.1616
2025-08-14,9812,元大台中,17044,17073,-29,110.438,110.9104
2025-08-14,981j,元大士林,10470,17080,-6610,110.6404,110.6458
2025-08-14,9833,元大敦化,20000,29000,-9000,110.325,109.1724
2025-08-14,9834,元大中壢,76784,219930,-143146,109.9444,110.7108
2025-08-14,983B,元大林森,8090,11000,-2910,110.5729,111.2727
2025-08-14,983Z,元大鳳山,214000,15280,198720,110.5327,109.4908
2025-08-14,9859,元大經國,43975,37850,6125,110.5389,110.0046
2025-08-14,9863,元大和平,24000,32000,-8000,110.2917,110.4844
2025-08-14,9875,元大永寧,22013,18142,3871,110.8853,110.095
2025-08-14,988B,元大桃園,24250,32000,-7750,110.3196,110.7188
2025-08-14,9A00,永豐金,403123,523749,-120626,110.3099,109.4764
2025-08-14,9A9X,永豐竹科,42260,12500,29760,109.8772,110.54
2025-08-14,9A9g,永豐內湖,7105,49520,-42415,109.6826,110.0676
2025-08-14,9A9h,永豐台南,26750,15300,11450,108.9159,110.8562
2025-08-14,9A9i,永豐新店,94000,15000,79000,111.8989,110.5333
2025-08-14,9A9x,永豐桃園,42300,44300,-2000,110.016,110.1377
2025-08-15,1260,宏遠,19010,8000,11010,108.526,108.75
2025-08-15,1440,美林,178000,773000,-595000,108.3315,108.1675
2025-08-15,1470,台灣摩根,117000,458000,-341000,107.4573,108.4552
2025-08-15,1480,美商高盛,1629000,1255000,374000,108.3091,109.0299
2025-08-15,1560,港商野村,300000,1000,299000,108.045,107.5
2025-08-15,5850,統一,88814,1682128,-1593314,109.5055,107.2905
2025-08-15,5854,統一城中,7200,20086,-12886,109.1389,107.4566
2025-08-15,5857,統一新竹,7800,14000,-6200,108.2115,107.8571
2025-08-15,585A,統一基隆,17000,8000,9000,107.9412,108.75
2025-08-15,585c,統一仁愛,7010,6000,1010,108.5728,108.6667
2025-08-15,5920,元富,35154,26000,9154,108.5733,109.3654
2025-08-15,5925,元富台中,4050,7000,-2950,108.7407,107.7857
2025-08-15,592D,元富大昌,12470,8000,4470,108.4904,109.25
2025-08-15,592H,元富信義,25200,14000,11200,109.0903,108.4643
2025-08-15,592a,元富松德,23734,14378,9356,108.1007,108.7577
2025-08-15,5961,日茂埔里,5000,185000,-180000,108.5,107.2757
2025-08-15,6489,福邦新竹,2000,150000,-148000,107.5,107.5
2025-08-15,7003,兆豐台中,517052,24000,493052,107.707,107.6667
2025-08-15,700N,兆豐埔墘,2000,0,2000,108.0,
2025-08-15,700X,兆豐永和,2000,2000,0,108.0,109.5
2025-08-15,700a,兆豐忠孝,12000,5000,7000,107.7917,108.4
2025-08-15,700b,兆豐中壢,3000,3000,0,108.3333,107.8333
2025-08-15,779X,國票中和,24400,6000,18400,107.9508,108.4167
2025-08-15,779Z,國票安和,43001,4841,38160,107.4419,108.6031
2025-08-15,779c,國票敦北,95000,10000,85000,108.5053,107.85
2025-08-15,779u,國票長城,1000,1000,0,111.5,107.5
2025-08-15,8150,台新,312519,76000,236519,108.8675,107.9408
2025-08-15,815H,台新屏東,8040,11350,-3310,109.1244,108.586
2025-08-15,8440,摩根大通,180000,500000,-320000,108.7361,108.926
2025-08-15,8450,康和,2000,1000,1000,109.5,107.5
2025-08-15,845B,康和永和,1020,1020,0,107.0196,108.0294
2025-08-15,8560,新光,407909,387104,20805,108.242,108.1113
2025-08-15,8561,新光台中,156752,290000,-133248,108.6979,108.1036
2025-08-15,8881,國泰高雄,82091,7351,74740,107.6825,108.6666
2025-08-15,8882,國泰台中,176418,145402,31016,108.8392,107.7819
2025-08-15,8888,國泰敦南,577261,377355,199906,108.6483,108.1574
2025-08-15,9100,群益,117020,236100,-119080,108.9658,107.4219
2025-08-15,910D,群益市府,136050,16015,120035,109.007,108.8108
2025-08-15,9131,群益民權,3000,6300,-3300,108.3333,107.6825
2025-08-15,9138,群益中港,5100,2000,3100,108.8725,109.0
2025-08-15,913g,群益三重,65000,54000,11000,108.1077,108.1574
2025-08-15,9186,群益新竹,1100,3000,-1900,107.9545,108.1667
2025-08-15,918J,群益永和,109026,6002,103024,109.385,108.8332
2025-08-15,918M,群益嘉義,58000,37760,20240,108.6466,108.3014
2025-08-15,918e,群益大安,35400,2000,33400,108.4336,107.5
2025-08-15,918i,群益竹南,6100,4000,2100,109.3934,109.0
2025-08-15,9205,凱基三重,15030,10200,4830,108.5,108.8529
2025-08-15,9207,凱基永和,8000,5000,3000,107.9375,108.5
2025-08-15,920A,凱基板橋,26000,17000,9000,109.4038,107.7647
2025-08-15,920D,凱基市府,2120,8000,-5880,109.6509,108.875
2025-08-15,9216,凱基信義,25000,0,25000,107.0,
2025-08-15,9217,凱基松山,12000,4060,7940,108.375,107.8916
2025-08-15,9227,凱基城中,272000,269364,2636,107.568,109.404
2025-08-15,9229,凱基中山,3000,74000,-71000,110.0,109.7027
2025-08-15,9236,凱基虎尾,2000,8000,-6000,106.5,110.75
2025-08-15,9239,凱基市政,20000,11000,9000,108.725,108.6818
2025-08-15,9257,凱基林口,7000,2000,5000,107.8571,108.75
2025-08-15,9268,凱基台北,1577000,2241000,-664000,108.1113,108.834
2025-08-15,9326,華南南京,118430,34000,84430,109.226,108.3088
2025-08-15,9334,華南世貿,17078,8000,9078,108.4395,108.6875
2025-08-15,9600,富邦,683209,1183831,-500622,108.6347,107.7067
2025-08-15,9604,富邦陽明,74100,36300,37800,108.3839,108.3581
2025-08-15,9623,富邦台北,300850,319001,-18151,108.4371,107.9107
2025-08-15,962D,富邦新莊,5004,3000,2004,108.7898,108.8333
2025-08-15,9647,富邦新竹,47050,31000,16050,108.1488,108.4839
2025-08-15,9658,富邦建國,54101,31391,22710,108.378,107.9072
2025-08-15,9666,富邦南屯,17100,20310,-3210,108.1784,107.7511
2025-08-15,966F,富邦左營,8050,3000,5050,108.6894,107.5
2025-08-15,9676,富邦仁愛,38233,31002,7231,108.3383,108.5322
2025-08-15,9692,富邦嘉義,29300,25200,4100,108.0068,108.2222
2025-08-15,9697,富邦虎尾,3000,3000,0,108.5,109.6667
2025-08-15,969C,富邦北港,4000,0,4000,108.0,
2025-08-15,9800,元大,1036813,1313558,-276745,108.4793,108.8004
2025-08-15,980K,元大竹科,26500,32103,-5603,107.8151,108.0802
2025-08-15,9812,元大台中,14000,7000,7000,108.3571,108.8571
2025-08-15,981j,元大士林,10050,11000,-950,107.1542,108.4091
2025-08-15,9833,元大敦化,14000,1319,12681,109.0357,107.6209
2025-08-15,983B,元大林森,8000,7090,910,109.0,108.7116
2025-08-15,983Z,元大鳳山,131000,494000,-363000,108.0344,109.9524
