date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-02-26,9647,富邦新竹,11000,9000,2000,76.2818,76.3556
2024-02-26,9655,富邦板橋,16000,4100,11900,76.3062,76.3268
2024-02-26,9658,富邦建國,1000,1000,0,76.4,75.9
2024-02-26,9666,富邦南屯,3000,7000,-4000,76.3333,76.6857
2024-02-26,966F,富邦左營,0,1000,-1000,,76.2
2024-02-26,9676,富邦仁愛,1000,1000,0,76.4,76.4
2024-02-26,9692,富邦嘉義,16000,17000,-1000,77.0188,76.1235
2024-02-26,969C,富邦北港,8000,33000,-25000,76.2,76.4545
2024-02-26,9800,元大,32000,31000,1000,76.3562,76.6129
2024-02-26,980K,元大竹科,0,1000,-1000,,76.4
2024-02-26,9812,元大台中,3000,5000,-2000,76.6,76.16
2024-02-26,981j,元大士林,3000,3000,0,76.4333,76.4
2024-02-26,983W,元大德芳,12300,1000,11300,76.5333,77.0
2024-02-26,9859,元大經國,3000,3000,0,76.0333,76.6667
2024-02-26,9875,元大永寧,3000,5000,-2000,76.4667,76.82
2024-02-26,988B,元大桃園,2000,0,2000,76.6,
2024-02-26,989D,元大左營,0,15000,-15000,,76.26
2024-02-26,989I,元大蘆中,26000,2000,24000,76.3077,77.5
2024-02-26,989S,元大鹿港,0,20000,-20000,,76.0
2024-02-26,9A92,永豐萬盛,2000,22000,-20000,76.3,76.4318
2024-02-26,9A9X,永豐竹科,1000,2000,-1000,76.5,76.5
2024-02-26,9A9g,永豐內湖,1000,0,1000,76.0,
2024-02-26,9A9h,永豐台南,2000,1000,1000,76.3,76.3
2024-02-26,9A9x,永豐桃園,11000,10000,1000,76.7182,76.3
2024-02-27,1440,美林,65000,32000,33000,74.0446,74.8094
2024-02-27,1650,瑞銀,202000,152000,50000,74.6173,75.4914
2024-02-27,5261,美好蘆洲,8000,61000,-53000,75.7375,75.6787
2024-02-27,5854,統一城中,11000,0,11000,74.0727,
2024-02-27,5857,統一新竹,0,1000,-1000,,74.1
2024-02-27,585A,統一基隆,0,31000,-31000,,74.3645
2024-02-27,585c,統一仁愛,1000,1000,0,76.9,73.2
2024-02-27,5920,元富,2000,1401,599,75.5,74.3075
2024-02-27,5923,元富三重,0,13000,-13000,,73.4
2024-02-27,5925,元富台中,2000,4000,-2000,74.5,74.15
2024-02-27,592D,元富大昌,2000,12000,-10000,74.85,73.95
2024-02-27,592H,元富信義,1000,0,1000,74.2,
2024-02-27,592a,元富松德,2111,1499,612,74.2878,76.0253
2024-02-27,592b,元富板橋,0,21000,-21000,,75.0
2024-02-27,700M,兆豐桃園,0,69000,-69000,,74.4652
2024-02-27,700X,兆豐永和,3000,1000,2000,74.4,73.9
2024-02-27,700a,兆豐忠孝,0,1000,-1000,,77.0
2024-02-27,700b,兆豐中壢,2000,1000,1000,74.35,74.1
2024-02-27,700d,兆豐彰化,1000,20000,-19000,75.6,75.54
2024-02-27,779X,國票中和,3000,1000,2000,75.0667,74.2
2024-02-27,779Z,國票安和,0,3000,-3000,,75.7
2024-02-27,779c,國票敦北,3000,0,3000,74.1,
2024-02-27,779u,國票長城,1000,1000,0,74.5,74.1
2024-02-27,8150,台新,28000,7000,21000,74.8821,75.3143
2024-02-27,815H,台新屏東,0,4000,-4000,,73.6
2024-02-27,845B,康和永和,2000,0,2000,74.55,
2024-02-27,8560,新光,91294,37000,54294,74.2362,75.1081
2024-02-27,8561,新光台中,16510,6000,10510,74.5334,74.4333
2024-02-27,8564,新光台南,1040,25000,-23960,74.1077,76.028
2024-02-27,884B,玉山台中,3000,18000,-15000,74.4333,74.1056
2024-02-27,8881,國泰高雄,4,2000,-1996,75.3,74.3
2024-02-27,8882,國泰台中,4025,11000,-6975,74.2776,75.9255
2024-02-27,8888,國泰敦南,42401,26585,15816,75.0268,74.3978
2024-02-27,9100,群益,12000,12000,0,74.1333,74.9
2024-02-27,9131,群益民權,3000,0,3000,74.7,
2024-02-27,913g,群益三重,1000,2000,-1000,75.7,75.45
2024-02-27,9186,群益新竹,5000,0,5000,73.72,
2024-02-27,918M,群益嘉義,1000,0,1000,75.2,
2024-02-27,918X,群益台北,0,2000,-2000,,75.5
2024-02-27,9205,凱基三重,3000,0,3000,74.4,
2024-02-27,920D,凱基市府,1000,0,1000,74.1,
2024-02-27,9215,凱基高美,0,18000,-18000,,74.7333
2024-02-27,9217,凱基松山,1000,8000,-7000,74.5,75.1
2024-02-27,9227,凱基城中,0,2000,-2000,,74.2
2024-02-27,9229,凱基中山,2000,0,2000,74.4,
2024-02-27,9257,凱基林口,0,1000,-1000,,73.7
2024-02-27,9268,凱基台北,108000,89000,19000,74.4528,76.0528
2024-02-27,9300,華南永昌,6000,22000,-16000,75.3833,74.4818
2024-02-27,9334,華南世貿,1000,1000,0,75.4,76.2
2024-02-27,9337,華南內壢,15200,0,15200,76.3132,
2024-02-27,9600,富邦,0,5000,-5000,,74.38
2024-02-27,9604,富邦陽明,1010,3300,-2290,74.303,74.6636
2024-02-27,9623,富邦台北,31030,5000,26030,75.7514,74.8
2024-02-27,962D,富邦新莊,1000,1000,0,74.0,76.2
2024-02-27,9647,富邦新竹,3000,9000,-6000,74.5,75.1444
2024-02-27,9654,富邦永和,2000,17000,-15000,76.05,74.2059
2024-02-27,9658,富邦建國,4000,6000,-2000,75.7,73.7333
2024-02-27,9666,富邦南屯,1000,6000,-5000,76.0,74.3833
2024-02-27,9676,富邦仁愛,14,2000,-1986,74.2,75.55
2024-02-27,9692,富邦嘉義,2000,2000,0,73.9,74.4
2024-02-27,9697,富邦虎尾,10000,14000,-4000,73.55,74.1571
2024-02-27,9800,元大,40000,38000,2000,74.3475,74.7816
2024-02-27,980K,元大竹科,20,0,20,74.6,
2024-02-27,980w,元大西屯,1000,20000,-19000,73.8,73.64
2024-02-27,9812,元大台中,3000,0,3000,74.5333,
2024-02-27,981B,元大竹北,3000,87000,-84000,74.7333,74.3506
2024-02-27,981S,元大崇德,20000,1000,19000,74.1,74.2
2024-02-27,981j,元大士林,0,5000,-5000,,74.06
2024-02-27,9833,元大敦化,0,216,-216,,74.9
2024-02-27,983B,元大林森,1000,0,1000,74.1,
2024-02-27,9859,元大經國,7000,3000,4000,75.1286,75.2667
2024-02-27,9863,元大和平,5000,10,4990,73.9,75.4
2024-02-27,9875,元大永寧,4000,1000,3000,75.425,75.4
2024-02-27,988B,元大桃園,1000,3000,-2000,74.8,74.1333
2024-02-27,989I,元大蘆中,2000,25000,-23000,74.2,73.704
2024-02-27,9A89,永豐敦北,9000,22000,-13000,74.1444,74.6182
2024-02-27,9A9X,永豐竹科,1000,2000,-1000,75.0,73.9
2024-02-27,9A9d,永豐古亭,30100,1000,29100,74.2003,74.0
2024-02-27,9A9g,永豐內湖,29000,21000,8000,74.2655,76.9095
2024-02-27,9A9h,永豐台南,3018,1000,2018,74.2042,74.2
2024-02-27,9A9x,永豐桃園,30000,23000,7000,75.0767,73.9652
2024-02-29,1260,宏遠,10000,0,10000,73.82,
2024-02-29,1440,美林,5000,41000,-36000,74.2,74.0317
2024-02-29,1480,美商高盛,59000,31000,28000,73.6847,73.9484
2024-02-29,5261,美好蘆洲,1000,22000,-21000,73.7,73.35
2024-02-29,538M,第一嘉義,20000,34000,-14000,74.595,73.4118
2024-02-29,5856,統一台中,1000,30000,-29000,73.3,73.3
2024-02-29,5857,統一新竹,1000,0,1000,73.5,
2024-02-29,585c,統一仁愛,1000,1000,0,73.7,73.4
2024-02-29,5920,元富,1000,398,602,73.3,74.4249
2024-02-29,5925,元富台中,0,1000,-1000,,73.9
2024-02-29,592D,元富大昌,1000,6000,-5000,73.9,73.6
2024-02-29,592a,元富松德,0,11,-11,,74.2
2024-02-29,592y,元富花蓮,0,10000,-10000,,73.51
2024-02-29,6168,中信嘉義,11000,300,10700,73.8273,74.4
2024-02-29,7001,兆豐嘉義,0,10000,-10000,,73.7
2024-02-29,700M,兆豐桃園,20000,0,20000,73.71,
2024-02-29,700N,兆豐埔墘,1000,3000,-2000,74.0,73.6
2024-02-29,700X,兆豐永和,3000,2000,1000,73.6667,73.55
2024-02-29,779X,國票中和,3000,3000,0,73.4,74.4
2024-02-29,8150,台新,13000,15200,-2200,73.6,73.6224
2024-02-29,815Y,台新新營,9000,22100,-13100,74.4111,73.9389
2024-02-29,8440,摩根大通,4000,18000,-14000,73.775,73.6444
2024-02-29,8450,康和,1000,1000,0,74.3,73.3
2024-02-29,845B,康和永和,5000,0,5000,73.7,
2024-02-29,8560,新光,13000,26016,-13016,73.8385,73.7652
2024-02-29,8561,新光台中,6000,5000,1000,73.9167,73.46
2024-02-29,8849,玉山景美,3000,26000,-23000,73.6333,73.7769
2024-02-29,8881,國泰高雄,3000,2220,780,73.7333,73.4189
2024-02-29,8882,國泰台中,6000,3031,2969,73.7333,74.0348
2024-02-29,8885,國泰桃園,27000,10000,17000,73.7407,73.76
2024-02-29,8888,國泰敦南,32182,31220,962,73.7362,73.7233
2024-02-29,9100,群益,7000,2000,5000,73.4429,73.6
2024-02-29,9131,群益民權,1000,1000,0,73.9,74.4
2024-02-29,913g,群益三重,0,1000,-1000,,73.5
2024-02-29,9188,群益三民,12000,0,12000,73.4,
2024-02-29,9189,群益桃園,2000,14000,-12000,73.95,73.6786
2024-02-29,918X,群益台北,19000,21000,-2000,73.9526,73.6
2024-02-29,9205,凱基三重,2000,3000,-1000,73.55,73.8333
2024-02-29,920A,凱基板橋,0,1000,-1000,,73.6
2024-02-29,9217,凱基松山,0,3000,-3000,,73.5667
2024-02-29,9227,凱基城中,2000,0,2000,73.85,
2024-02-29,9236,凱基虎尾,5000,0,5000,73.54,
2024-02-29,9239,凱基市政,2000,0,2000,74.0,
2024-02-29,9268,凱基台北,10000,78000,-68000,73.3,74.2859
2024-02-29,9337,華南內壢,0,15000,-15000,,73.5
2024-02-29,9604,富邦陽明,2200,2000,200,73.7455,73.45
2024-02-29,9623,富邦台北,5000,1000,4000,73.6,74.0
2024-02-29,962D,富邦新莊,0,1000,-1000,,73.9
2024-02-29,9647,富邦新竹,1000,1000,0,73.3,73.5
2024-02-29,9658,富邦建國,4000,1100,2900,73.8,73.3818
2024-02-29,9666,富邦南屯,6000,2000,4000,73.8833,73.45
2024-02-29,9676,富邦仁愛,1000,1000,0,74.4,73.8
2024-02-29,9692,富邦嘉義,13000,11000,2000,73.5846,73.9545
2024-02-29,969C,富邦北港,0,1000,-1000,,73.9
2024-02-29,9800,元大,12000,10000,2000,73.8667,74.23
2024-02-29,980K,元大竹科,0,2000,-2000,,73.3
2024-02-29,9812,元大台中,2000,0,2000,73.65,
2024-02-29,981G,元大彰化,0,17000,-17000,,73.8765
2024-02-29,981I,元大天母,13000,1000,12000,73.8462,73.7
2024-02-29,981g,元大大里,5000,21000,-16000,73.42,74.0333
2024-02-29,9833,元大敦化,2062,4,2058,73.5726,74.5
2024-02-29,9859,元大經國,4000,0,4000,73.375,
2024-02-29,9875,元大永寧,5000,1000,4000,73.74,73.7
2024-02-29,988B,元大桃園,4000,1000,3000,74.025,73.9
2024-02-29,989P,元大敦南,3000,14000,-11000,73.4667,73.9714
2024-02-29,9A89,永豐敦北,12000,0,12000,74.2,
2024-02-29,9A9X,永豐竹科,1000,2000,-1000,73.7,73.95
2024-02-29,9A9g,永豐內湖,24000,0,24000,73.45,
2024-02-29,9A9x,永豐桃園,2000,0,2000,73.7,
2024-03-01,1260,宏遠,2000,2000,0,73.7,74.0
2024-03-01,1440,美林,15000,27000,-12000,74.6733,74.2111
2024-03-01,1480,美商高盛,22000,130000,-108000,74.4,74.4738
2024-03-01,1650,瑞銀,123000,184000,-61000,74.4837,74.7832
2024-03-01,526K,美好富順,30000,11000,19000,75.5433,74.1818
2024-03-01,538D,第一忠孝,11000,0,11000,74.0273,
2024-03-01,5850,統一,5000,5000,0,74.84,75.54
2024-03-01,5854,統一城中,3000,3000,0,74.7333,75.1667
2024-03-01,5857,統一新竹,2000,2000,0,73.85,74.7
2024-03-01,585c,統一仁愛,2000,1000,1000,74.2,74.1
2024-03-01,5920,元富,1000,2201,-1201,75.8,75.1815
2024-03-01,5925,元富台中,0,1000,-1000,,74.5
2024-03-01,592D,元富大昌,10000,1000,9000,74.75,75.4
2024-03-01,592G,元富新竹,13000,0,13000,74.4231,
2024-03-01,592H,元富信義,0,1000,-1000,,75.7
2024-03-01,592a,元富松德,1522,1000,522,74.8225,75.0
2024-03-01,6012,?亞網路,13000,2000,11000,75.8615,75.3
2024-03-01,700N,兆豐埔墘,3000,4000,-1000,74.9,74.65
2024-03-01,700X,兆豐永和,1000,1000,0,74.0,74.6
2024-03-01,700a,兆豐忠孝,1000,0,1000,74.6,
2024-03-01,700b,兆豐中壢,64000,2000,62000,73.6719,75.7
2024-03-01,700c,兆豐民生,40000,0,40000,74.85,
2024-03-01,779V,國票天祥,11000,0,11000,75.0455,
2024-03-01,779X,國票中和,2000,4000,-2000,74.6,74.0
2024-03-01,779u,國票長城,2000,2000,0,74.0,74.95
2024-03-01,8150,台新,23213,10000,13213,75.2343,74.66
2024-03-01,815H,台新屏東,3000,3000,0,74.2667,74.9
2024-03-01,8560,新光,47000,14000,33000,74.0745,74.7428
2024-03-01,8561,新光台中,11015,16000,-4985,74.4813,74.6625
2024-03-01,884H,玉山新竹,18000,36000,-18000,73.9389,74.6056
2024-03-01,8881,國泰高雄,6110,1000,5110,74.851,74.6
2024-03-01,8882,國泰台中,12000,9000,3000,74.9167,74.9333
2024-03-01,8885,國泰桃園,6093,48019,-41926,74.9653,74.8729
2024-03-01,8888,國泰敦南,19070,28000,-8930,74.6253,74.7036
2024-03-01,9100,群益,3000,3000,0,74.4333,73.4
2024-03-01,9135,群益東大,0,15000,-15000,,74.7667
2024-03-01,913E,群益基隆,14000,2000,12000,74.7929,75.0
2024-03-01,913g,群益三重,2000,0,2000,73.7,
2024-03-01,9186,群益新竹,1000,0,1000,75.3,
2024-03-01,9188,群益三民,0,12000,-12000,,74.2
2024-03-01,918M,群益嘉義,1000,0,1000,75.1,
2024-03-01,918e,群益大安,3000,3000,0,74.7333,74.8333
2024-03-01,9205,凱基三重,3000,2000,1000,74.1333,73.85
2024-03-01,9207,凱基永和,2000,1000,1000,74.4,75.5
2024-03-01,920A,凱基板橋,6000,5000,1000,74.7,73.8
2024-03-01,920D,凱基市府,1000,0,1000,74.1,
2024-03-01,9217,凱基松山,1000,4000,-3000,74.5,74.4
2024-03-01,9227,凱基城中,0,1000,-1000,,74.9
2024-03-01,9229,凱基中山,4000,30,3970,74.9,74.9
2024-03-01,9236,凱基虎尾,4000,6000,-2000,74.675,74.95
2024-03-01,9257,凱基林口,2000,2000,0,74.8,75.8
2024-03-01,9268,凱基台北,104000,79000,25000,74.6519,75.1127
2024-03-01,9334,華南世貿,7000,3000,4000,74.9714,76.3
2024-03-01,9359,華南中正,3000,21000,-18000,75.3,74.9857
2024-03-01,9600,富邦,30000,0,30000,76.2633,
2024-03-01,9604,富邦陽明,1000,2000,-1000,74.0,73.7
2024-03-01,9623,富邦台北,9000,8000,1000,74.6556,75.0625
2024-03-01,962D,富邦新莊,1100,1000,100,75.0727,74.7
2024-03-01,9647,富邦新竹,1000,1000,0,75.3,73.9
2024-03-01,9658,富邦建國,15000,8000,7000,74.1333,74.6625
2024-03-01,9666,富邦南屯,10000,1000,9000,74.74,75.5
2024-03-01,966F,富邦左營,1000,0,1000,75.8,
2024-03-01,9676,富邦仁愛,4000,2000,2000,74.95,74.7
2024-03-01,9692,富邦嘉義,9000,9000,0,74.8222,75.1556
2024-03-01,9697,富邦虎尾,5000,1000,4000,74.38,75.0
2024-03-01,969C,富邦北港,19000,5000,14000,75.2526,75.26
2024-03-01,9800,元大,33000,33000,0,74.9182,75.3394
2024-03-01,980K,元大竹科,5000,4000,1000,75.46,75.65
2024-03-01,9812,元大台中,1000,1000,0,75.2,74.6
2024-03-01,981A,元大鶯歌,21000,2000,19000,74.8524,75.25
2024-03-01,981j,元大士林,1000,2000,-1000,75.7,75.0
2024-03-01,9859,元大經國,14000,17000,-3000,74.2,74.8529
2024-03-01,9863,元大和平,1000,2000,-1000,75.3,74.2
2024-03-01,9875,元大永寧,0,16000,-16000,,73.85
2024-03-01,9878,元大金華,20000,0,20000,75.13,
2024-03-01,988B,元大桃園,0,3000,-3000,,73.9
2024-03-01,9A00,永豐金,33116,6000,27116,73.945,75.0833
2024-03-01,9A9X,永豐竹科,0,1000,-1000,,73.9
2024-03-01,9A9g,永豐內湖,3000,0,3000,74.1,
2024-03-01,9A9h,永豐台南,1000,18,982,74.8,76.9
2024-03-01,9A9x,永豐桃園,13000,10000,3000,74.1615,74.8
2024-03-04,1042,臺銀臺南,16000,1000,15000,76.4312,75.6
2024-03-04,1260,宏遠,1000,1000,0,76.0,76.9
2024-03-04,1440,美林,4000,20000,-16000,75.5,75.305
2024-03-04,1480,美商高盛,67000,108000,-41000,75.6925,75.9093
2024-03-04,5269,美好台中,10000,25000,-15000,74.6,77.66
2024-03-04,526K,美好富順,3000,22000,-19000,75.4333,75.8727
2024-03-04,538M,第一嘉義,16000,2000,14000,76.875,75.1
2024-03-04,5602,永興水湳,16000,0,16000,76.0375,
2024-03-04,5850,統一,9000,9000,0,75.1111,76.3
2024-03-04,5854,統一城中,3000,2000,1000,75.4,76.2
2024-03-04,585J,統一三重,44000,74000,-30000,76.7591,75.5878
2024-03-04,585c,統一仁愛,1000,1000,0,77.3,75.5
2024-03-04,5925,元富台中,21000,20020,980,75.5,76.5094
2024-03-04,592D,元富大昌,18000,9000,9000,76.1889,76.6111
2024-03-04,592H,元富信義,3000,3000,0,74.5,76.3333
2024-03-04,592a,元富松德,3263,1290,1973,75.9771,77.655
2024-03-04,6012,?亞網路,0,20000,-20000,,75.525
2024-03-04,700M,兆豐桃園,53000,17000,36000,75.466,75.6765
2024-03-04,700N,兆豐埔墘,7000,7000,0,76.4857,75.6857
2024-03-04,700X,兆豐永和,3000,3000,0,74.5,76.0
2024-03-04,700a,兆豐忠孝,1000,0,1000,75.5,
2024-03-04,700b,兆豐中壢,1000,1000,0,77.8,74.8
2024-03-04,779X,國票中和,2000,1000,1000,75.5,76.9
2024-03-04,779Z,國票安和,0,15000,-15000,,74.5
2024-03-04,779u,國票長城,3000,3000,0,75.9667,75.5
2024-03-04,8150,台新,31000,43000,-12000,75.5903,76.486
2024-03-04,815H,台新屏東,6000,6000,0,75.3333,75.9833
2024-03-04,845B,康和永和,4000,4000,0,74.5,76.1
2024-03-04,8560,新光,36000,33000,3000,75.8389,76.4697
2024-03-04,8561,新光台中,8015,6000,2015,75.9507,77.1167
2024-03-04,8849,玉山景美,0,31000,-31000,,75.5
2024-03-04,884F,玉山桃園,62000,41000,21000,77.371,74.622
2024-03-04,884H,玉山新竹,36000,17000,19000,75.9139,74.8235
2024-03-04,8881,國泰高雄,2000,1039,961,76.1,75.7887
2024-03-04,8882,國泰台中,6351,12000,-5649,75.5883,76.1583
2024-03-04,8888,國泰敦南,89179,52715,36464,75.8468,76.013
2024-03-04,8900,法銀巴黎,0,84000,-84000,,74.8167
2024-03-04,9100,群益,6000,6000,0,75.9333,75.6333
2024-03-04,9138,群益中港,2000,3000,-1000,75.2,75.7667
2024-03-04,913E,群益基隆,3000,16000,-13000,75.8,75.8188
2024-03-04,9186,群益新竹,5000,10000,-5000,76.56,77.3
2024-03-04,918M,群益嘉義,3000,3000,0,76.9667,75.3667
2024-03-04,918X,群益台北,2000,0,2000,74.5,
2024-03-04,9205,凱基三重,2000,4000,-2000,77.0,75.725
2024-03-04,9207,凱基永和,4000,4000,0,76.25,76.1
2024-03-04,920A,凱基板橋,4000,0,4000,77.5,
2024-03-04,9217,凱基松山,0,2000,-2000,,75.45
2024-03-04,9227,凱基城中,32042,32000,42,75.6455,76.1594
2024-03-04,9229,凱基中山,0,3000,-3000,,75.5667
2024-03-04,9236,凱基虎尾,3000,3000,0,75.6667,76.4
2024-03-04,9239,凱基市政,3000,0,3000,75.2333,
2024-03-04,9257,凱基林口,3000,0,3000,76.4,
2024-03-04,9268,凱基台北,250000,276000,-26000,76.8864,76.1703
2024-03-04,9334,華南世貿,5000,2000,3000,75.7,78.0
2024-03-04,9600,富邦,41000,0,41000,76.6854,
2024-03-04,9604,富邦陽明,3000,3000,0,76.6,76.3333
2024-03-04,9623,富邦台北,28000,30000,-2000,75.7536,76.0567
2024-03-04,962D,富邦新莊,0,1000,-1000,,76.0
2024-03-04,9647,富邦新竹,7000,7000,0,76.0286,76.0571
2024-03-04,9658,富邦建國,3000,13000,-10000,74.8667,75.4846
2024-03-04,9666,富邦南屯,3000,9000,-6000,76.2,75.7556
2024-03-04,9676,富邦仁愛,2000,3000,-1000,77.15,76.8667
2024-03-04,9692,富邦嘉義,3000,7000,-4000,77.3667,75.7857
2024-03-04,9697,富邦虎尾,1000,4000,-3000,77.1,75.5
2024-03-04,969C,富邦北港,10000,11000,-1000,75.8,76.5818
2024-03-04,9800,元大,82000,83000,-1000,76.5683,76.9265
2024-03-04,980K,元大竹科,15000,15000,0,76.06,76.5867
2024-03-04,9812,元大台中,6000,7030,-1030,77.8167,76.0548
2024-03-04,981D,元大南投,16000,1001,14999,76.5188,76.499
2024-03-04,981h,元大屏生,1000,15000,-14000,75.3,75.5333
2024-03-04,981j,元大士林,2000,1000,1000,76.0,77.0
2024-03-04,9833,元大敦化,4000,0,4000,75.475,
2024-03-04,983B,元大林森,2000,0,2000,76.25,
2024-03-04,9859,元大經國,18000,22000,-4000,76.1722,76.4
2024-03-04,9863,元大和平,0,3000,-3000,,75.3
2024-03-04,9875,元大永寧,5000,4000,1000,75.64,77.125
2024-03-04,9878,元大金華,0,19000,-19000,,75.5737
2024-03-04,988B,元大桃園,2000,2000,0,74.7,75.7
2024-03-04,989A,元大北投,2000,22000,-20000,74.9,76.8409
2024-03-04,9A9D,永豐忠孝,14000,0,14000,75.4357,
2024-03-04,9A9X,永豐竹科,3000,3000,0,75.7667,75.1667
2024-03-04,9A9d,永豐古亭,0,55000,-55000,,77.0527
2024-03-04,9A9g,永豐內湖,23000,23000,0,74.9174,76.6
2024-03-04,9A9h,永豐台南,2052,0,2052,75.9332,
2024-03-04,9A9x,永豐桃園,0,12000,-12000,,76.05
2024-03-05,1260,宏遠,3000,15000,-12000,82.0,82.82
2024-03-05,1440,美林,227000,61000,166000,78.2639,79.9049
2024-03-05,1470,台灣摩根,296000,5000,291000,80.3507,75.5
2024-03-05,1480,美商高盛,434000,72000,362000,79.1166,80.6194
2024-03-05,1560,港商野村,554000,115000,439000,79.9897,80.7678
2024-03-05,1650,瑞銀,604000,248000,356000,79.1172,79.0411
2024-03-05,5850,統一,391995,23000,368995,82.3985,77.1087
2024-03-05,5854,統一城中,7000,12000,-5000,78.9286,80.5667
2024-03-05,5857,統一新竹,2000,13000,-11000,77.8,81.2538
2024-03-05,585A,統一基隆,9000,7000,2000,80.8778,77.9
2024-03-05,585Q,統一三多,17000,210000,-193000,78.8588,82.479
2024-03-05,585c,統一仁愛,20000,1000,19000,80.92,79.8
2024-03-05,5920,元富,1050000,104000,946000,82.994,82.8596
2024-03-05,5925,元富台中,165002,19000,146002,81.1569,77.6684
2024-03-05,592D,元富大昌,1000,9000,-8000,83.0,77.1667
2024-03-05,592E,元富城中,740000,10000,730000,82.9727,81.57
2024-03-05,592H,元富信義,6000,1000,5000,82.8667,82.8
2024-03-05,592a,元富松德,19848,31407,-11559,78.6299,80.2228
2024-03-05,700N,兆豐埔墘,5000,21000,-16000,79.4,80.9667
2024-03-05,700X,兆豐永和,0,9000,-9000,,78.0
2024-03-05,700a,兆豐忠孝,7000,5000,2000,81.4714,80.7
2024-03-05,700b,兆豐中壢,15000,9000,6000,80.1,79.0
2024-03-05,7792,國票北投,3000,394000,-391000,81.2333,82.6766
2024-03-05,779X,國票中和,4000,13000,-9000,78.05,78.3154
2024-03-05,779Z,國票安和,4000,20000,-16000,81.225,82.77
2024-03-05,779c,國票敦北,30952,19000,11952,82.4766,82.6947
2024-03-05,779u,國票長城,8000,9000,-1000,78.7875,81.1667
2024-03-05,8150,台新,67120,207000,-139880,79.7715,81.1512
2024-03-05,815H,台新屏東,18000,20000,-2000,80.2444,79.575
2024-03-05,8440,摩根大通,278000,187000,91000,78.8968,80.8749
2024-03-05,8450,康和,5000,11100,-6100,80.16,80.3874
2024-03-05,845B,康和永和,9000,14000,-5000,79.7444,81.1286
2024-03-05,8560,新光,60280,315334,-255054,79.6474,79.5582
2024-03-05,8561,新光台中,52066,92460,-40394,78.6964,79.9382
2024-03-05,8881,國泰高雄,20000,81230,-61230,81.59,81.631
2024-03-05,8882,國泰台中,64110,129005,-64895,78.5237,80.514
2024-03-05,8888,國泰敦南,164501,526629,-362128,79.6606,80.4326
2024-03-05,9100,群益,4000,11000,-7000,79.7,81.2818
2024-03-05,9131,群益民權,11000,27020,-16020,80.3273,81.2939
2024-03-05,9138,群益中港,11000,11000,0,78.5,81.7545
2024-03-05,913g,群益三重,1000,3000,-2000,82.2,80.9333
2024-03-05,9186,群益新竹,13000,40000,-27000,80.9231,78.7275
2024-03-05,918M,群益嘉義,2100,14100,-12000,78.3333,80.5872
2024-03-05,918X,群益台北,140000,51000,89000,82.105,82.4098
2024-03-05,918e,群益大安,35000,36000,-1000,78.7486,79.2889
2024-03-05,918i,群益竹南,4000,9000,-5000,79.475,80.4
2024-03-05,9205,凱基三重,25000,16501,8499,79.636,80.6426
2024-03-05,9207,凱基永和,214000,2000,212000,81.828,77.8
2024-03-05,920A,凱基板橋,2000,8000,-6000,78.85,82.7875
2024-03-05,920D,凱基市府,100,3000,-2900,81.8,79.2667
2024-03-05,920F,凱基站前,564000,101600,462400,82.5525,80.3829
2024-03-05,9216,凱基信義,180,1000,-820,82.5,79.5
2024-03-05,9217,凱基松山,0,4000,-4000,,81.975
2024-03-05,9227,凱基城中,3000,7100,-4100,79.3333,80.6127
2024-03-05,9229,凱基中山,6000,11000,-5000,81.5,81.6455
2024-03-05,9236,凱基虎尾,11000,12000,-1000,79.7182,80.4417
2024-03-05,9239,凱基市政,6000,12000,-6000,78.4333,81.9833
2024-03-05,9257,凱基林口,12000,18000,-6000,79.2,81.2667
2024-03-05,9268,凱基台北,981000,403000,578000,79.3994,80.7762
2024-03-05,9334,華南世貿,6000,15000,-9000,78.4,79.2067
2024-03-05,9600,富邦,756000,12000,744000,81.8526,79.0
2024-03-05,9604,富邦陽明,8000,33700,-25700,79.8875,81.58
2024-03-05,9623,富邦台北,68000,100123,-32123,82.0353,80.7449
2024-03-05,962D,富邦新莊,6000,14200,-8200,77.9333,79.6549
2024-03-05,9647,富邦新竹,36000,48200,-12200,81.0861,81.5654
2024-03-05,9658,富邦建國,10000,27006,-17006,79.51,81.2182
2024-03-05,9666,富邦南屯,212300,90000,122300,82.3653,81.7856
2024-03-05,966F,富邦左營,3000,10000,-7000,77.0,80.77
2024-03-05,9676,富邦仁愛,18000,22021,-4021,80.2944,81.4695
2024-03-05,9692,富邦嘉義,484000,138000,346000,82.4281,81.9616
2024-03-05,9697,富邦虎尾,6000,5000,1000,79.8833,79.8
2024-03-05,969C,富邦北港,227000,81000,146000,82.4339,80.4494
2024-03-05,9800,元大,295000,177500,117500,80.7254,79.4575
2024-03-05,980K,元大竹科,10000,4078,5922,79.24,82.2445
2024-03-05,9812,元大台中,6000,34000,-28000,80.9333,81.2265
2024-03-05,9814,元大大益,3000,88310,-85310,80.2,82.2274
2024-03-05,981j,元大士林,27000,29000,-2000,79.8444,78.7379
2024-03-05,9833,元大敦化,5000,13500,-8500,80.62,81.3111
2024-03-05,983B,元大林森,32,6000,-5968,80.5,79.7
2024-03-05,9859,元大經國,13000,28000,-15000,79.0385,78.7321
2024-03-05,9863,元大和平,11000,25000,-14000,81.1727,81.144
