date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2023-12-22,6160,中國信託,71000,0,71000,42.0282,
2023-12-22,700N,兆豐埔墘,50000,3000,47000,41.871,42.65
2023-12-22,700a,兆豐忠孝,2000,1000,1000,42.0,41.8
2023-12-22,779X,國票中和,43000,16000,27000,42.2849,42.1312
2023-12-22,779Z,國票安和,2000,47000,-45000,42.0,42.2755
2023-12-22,779c,國票敦北,3000,0,3000,42.3,
2023-12-22,779u,國票長城,0,1000,-1000,,42.05
2023-12-22,8150,台新,49001,11200,37801,42.1153,42.0868
2023-12-22,8152,台新新莊,211000,0,211000,41.8936,
2023-12-22,8158,台新松江,8000,246000,-238000,41.8,42.2632
2023-12-22,815H,台新屏東,3000,0,3000,42.0833,
2023-12-22,8450,康和,0,2000,-2000,,41.8
2023-12-22,845B,康和永和,2000,2000,0,42.475,42.425
2023-12-22,8560,新光,131600,72175,59425,42.1466,42.3059
2023-12-22,8561,新光台中,28065,5255,22810,42.2461,42.502
2023-12-22,8847,玉山台南,24000,131000,-107000,42.325,42.2282
2023-12-22,8881,國泰高雄,21050,24010,-2960,42.4038,42.0167
2023-12-22,8882,國泰台中,33834,3290,30544,42.1246,41.9573
2023-12-22,8888,國泰敦南,74272,64865,9407,42.1911,42.1193
2023-12-22,888K,國泰板橋,372015,37000,335015,42.1835,42.2068
2023-12-22,9100,群益,155000,216000,-61000,42.1245,42.1394
2023-12-22,9131,群益民權,1000,0,1000,41.9,
2023-12-22,9138,群益中港,40,0,40,42.15,
2023-12-22,9186,群益新竹,1025,0,1025,42.6329,
2023-12-22,918M,群益嘉義,6000,1000,5000,42.4667,42.0
2023-12-22,918X,群益台北,50,113000,-112950,42.55,42.3633
2023-12-22,918i,群益竹南,2000,1000,1000,41.825,42.15
2023-12-22,9205,凱基三重,4000,6000,-2000,42.2,42.425
2023-12-22,920A,凱基板橋,5000,5000,0,42.3,42.45
2023-12-22,920D,凱基市府,3000,2000,1000,42.2,42.6
2023-12-22,9216,凱基信義,7000,2000,5000,42.2571,41.8
2023-12-22,9217,凱基松山,25000,2000,23000,42.358,42.05
2023-12-22,9227,凱基城中,2000,0,2000,41.9,
2023-12-22,9236,凱基虎尾,1000,57000,-56000,41.85,41.9088
2023-12-22,9239,凱基市政,0,2000,-2000,,41.85
2023-12-22,9256,凱基南崁,78000,1000,77000,41.9314,42.1
2023-12-22,9268,凱基台北,643000,933000,-290000,42.2502,42.0715
2023-12-22,9288,凱基埔墘,200005,0,200005,42.0,
2023-12-22,9334,華南世貿,18000,0,18000,41.9722,
2023-12-22,9600,富邦,13000,13000,0,41.9308,42.3692
2023-12-22,9604,富邦陽明,42198,16000,26198,42.2842,42.2438
2023-12-22,9623,富邦台北,25200,22000,3200,41.8653,42.2159
2023-12-22,9647,富邦新竹,10000,0,10000,42.15,
2023-12-22,9658,富邦建國,21000,23000,-2000,42.169,41.8391
2023-12-22,9663,富邦敦南,105000,19000,86000,42.0167,42.1447
2023-12-22,9666,富邦南屯,12000,2000,10000,42.4292,42.2
2023-12-22,966F,富邦左營,11000,0,11000,42.1636,
2023-12-22,9676,富邦仁愛,58280,8050,50230,42.0709,41.8519
2023-12-22,9692,富邦嘉義,16000,14000,2000,42.2188,41.9
2023-12-22,969C,富邦北港,2000,1000,1000,42.05,42.05
2023-12-22,9800,元大,352000,94553,257447,42.173,42.2486
2023-12-22,980K,元大竹科,0,2000,-2000,,41.95
2023-12-22,9812,元大台中,2115,50,2065,42.3304,42.43
2023-12-22,981j,元大士林,2382,4000,-1618,41.9868,42.2
2023-12-22,9833,元大敦化,5000,2000,3000,42.03,41.9
2023-12-22,983B,元大林森,19000,0,19000,42.0895,
2023-12-22,984K,元大館前,65000,4000,61000,42.2923,42.1875
2023-12-22,9859,元大經國,4000,0,4000,41.9875,
2023-12-22,9875,元大永寧,7000,1000,6000,42.1857,42.05
2023-12-22,988B,元大桃園,0,10000,-10000,,42.325
2023-12-22,989G,元大大同,134000,2000,132000,41.9993,42.7
2023-12-22,989Q,元大汐止,123000,1000,122000,42.3423,42.2
2023-12-22,9A00,永豐金,204199,28195,176004,42.2853,42.1255
2023-12-22,9A9J,永豐板新,150000,1409,148591,42.25,42.1782
2023-12-22,9A9X,永豐竹科,6000,1000,5000,42.2,42.2
2023-12-22,9A9g,永豐內湖,6000,17000,-11000,42.375,41.8706
2023-12-22,9A9h,永豐台南,20000,10000,10000,42.075,42.65
2023-12-22,9A9x,永豐桃園,0,3000,-3000,,41.9833
2023-12-25,1021,合庫台中,213000,16100,196900,42.7545,42.4298
2023-12-25,102C,合庫自強,15000,74000,-59000,42.6133,42.4007
2023-12-25,1260,宏遠,3000,3000,0,42.4,42.45
2023-12-25,1440,美林,442000,59000,383000,42.6837,42.3712
2023-12-25,1470,台灣摩根,6000,159000,-153000,42.575,42.2752
2023-12-25,1480,美商高盛,299000,92000,207000,42.6105,42.537
2023-12-25,5050,大展,92000,3000,89000,42.7239,42.6333
2023-12-25,5850,統一,28462,2272,26190,42.3754,42.2299
2023-12-25,5852,統一敦南,65000,11000,54000,42.7738,42.2136
2023-12-25,5857,統一新竹,6000,0,6000,42.6083,
2023-12-25,585A,統一基隆,1,213,-212,42.1,42.1
2023-12-25,585S,統一宜蘭,56000,0,56000,42.1536,
2023-12-25,585U,統一南京,0,118000,-118000,,42.672
2023-12-25,585c,統一仁愛,42000,2000,40000,42.7,42.5
2023-12-25,5920,元富,10000,4000,6000,42.2,42.625
2023-12-25,5925,元富台中,2000,2000,0,42.775,42.45
2023-12-25,592D,元富大昌,0,1000,-1000,,42.25
2023-12-25,592H,元富信義,41150,1000,40150,42.5396,42.85
2023-12-25,592a,元富松德,265,1759,-1494,42.6004,42.5719
2023-12-25,5960,日茂,2000,70000,-68000,42.2,42.8714
2023-12-25,601d,?亞鑫豐,5000,56000,-51000,42.55,42.458
2023-12-25,700N,兆豐埔墘,30000,33000,-3000,42.15,42.7273
2023-12-25,700X,兆豐永和,1000,100,900,42.6,42.8
2023-12-25,700a,兆豐忠孝,0,10000,-10000,,42.51
2023-12-25,779X,國票中和,20000,10000,10000,42.55,42.7
2023-12-25,779Z,國票安和,84000,75000,9000,42.6423,42.7313
2023-12-25,779c,國票敦北,3000,0,3000,42.5667,
2023-12-25,779u,國票長城,0,1000,-1000,,42.55
2023-12-25,8150,台新,21200,70000,-48800,42.4976,42.3779
2023-12-25,815H,台新屏東,13000,13000,0,42.4923,42.7615
2023-12-25,8450,康和,0,1000,-1000,,42.8
2023-12-25,8560,新光,14009,56450,-42441,42.3823,42.5675
2023-12-25,8561,新光台中,19001,33045,-14044,42.4579,42.5892
2023-12-25,8881,國泰高雄,35000,8000,27000,42.4286,42.475
2023-12-25,8882,國泰台中,7664,16200,-8536,42.4545,42.4821
2023-12-25,8888,國泰敦南,60030,76350,-16320,42.4377,42.5824
2023-12-25,9100,群益,32000,26000,6000,42.3891,42.2654
2023-12-25,9131,群益民權,1000,0,1000,42.6,
2023-12-25,918M,群益嘉義,1000,1000,0,42.8,42.25
2023-12-25,918X,群益台北,0,2000,-2000,,42.7
2023-12-25,918i,群益竹南,2000,3000,-1000,42.15,42.7
2023-12-25,918x,群益延平,0,55000,-55000,,42.1991
2023-12-25,9200,凱基,80139,0,80139,42.7839,
2023-12-25,9205,凱基三重,4000,11000,-7000,41.9875,42.4091
2023-12-25,9207,凱基永和,0,1000,-1000,,42.05
2023-12-25,9208,凱基桃園,4212,53000,-48788,42.6723,42.5689
2023-12-25,920A,凱基板橋,5000,5000,0,42.85,42.15
2023-12-25,920D,凱基市府,3000,3000,0,42.3,42.5167
2023-12-25,920F,凱基站前,107000,53286,53714,42.7607,42.3543
2023-12-25,9212,凱基東港,0,110000,-110000,,42.1409
2023-12-25,9216,凱基信義,0,18000,-18000,,42.7056
2023-12-25,9217,凱基松山,0,1000,-1000,,42.15
2023-12-25,9227,凱基城中,0,6000,-6000,,42.325
2023-12-25,9236,凱基虎尾,0,1000,-1000,,42.8
2023-12-25,9238,凱基士林,3000,102000,-99000,42.15,42.7554
2023-12-25,9256,凱基南崁,1000,77000,-76000,42.7,42.7682
2023-12-25,9257,凱基林口,15000,0,15000,42.65,
2023-12-25,9268,凱基台北,472000,427000,45000,42.4781,42.4252
2023-12-25,9334,華南世貿,0,1000,-1000,,42.3
2023-12-25,9600,富邦,0,15000,-15000,,42.8
2023-12-25,9604,富邦陽明,701,10000,-9299,42.407,42.535
2023-12-25,9623,富邦台北,4000,7000,-3000,42.5,42.4071
2023-12-25,962D,富邦新莊,3000,2002,998,42.5833,42.1749
2023-12-25,9647,富邦新竹,21000,6033,14967,42.4452,42.6503
2023-12-25,9658,富邦建國,3000,12002,-9002,42.45,42.6917
2023-12-25,9665,富邦桃園,200030,9000,191030,42.7989,42.6
2023-12-25,9666,富邦南屯,6000,5000,1000,42.6333,42.23
2023-12-25,966F,富邦左營,1000,1000,0,42.8,42.25
2023-12-25,9676,富邦仁愛,13090,58000,-44910,42.4092,42.4517
2023-12-25,9692,富邦嘉義,3000,5000,-2000,42.6,42.38
2023-12-25,9697,富邦虎尾,0,13000,-13000,,42.4769
2023-12-25,9800,元大,64550,119583,-55033,42.427,42.6562
2023-12-25,980K,元大竹科,3000,2000,1000,42.4833,42.1
2023-12-25,9812,元大台中,500,102,398,42.6914,42.4892
2023-12-25,981X,元大新生,1000,50000,-49000,42.55,42.8
2023-12-25,981j,元大士林,11253,19462,-8209,42.2182,42.6879
2023-12-25,9833,元大敦化,61000,32000,29000,42.6664,42.5594
2023-12-25,983B,元大林森,11000,11000,0,42.2136,42.8
2023-12-25,9875,元大永寧,1100,9000,-7900,42.5545,42.5833
2023-12-25,988B,元大桃園,1050,0,1050,42.7286,
2023-12-25,989G,元大大同,80000,9000,71000,42.375,42.6667
2023-12-25,989I,元大蘆中,4000,56000,-52000,42.3875,42.0562
2023-12-25,9A9J,永豐板新,5000,98000,-93000,42.45,42.7806
2023-12-25,9A9X,永豐竹科,3000,3250,-250,42.7167,42.5731
2023-12-25,9A9g,永豐內湖,5000,21000,-16000,42.5,42.3595
2023-12-25,9A9h,永豐台南,25000,23000,2000,42.32,42.6587
2023-12-25,9A9x,永豐桃園,5500,17300,-11800,42.4455,42.5876
2023-12-26,1021,合庫台中,2000,203000,-201000,42.0,41.9983
2023-12-26,1440,美林,80000,375000,-295000,42.0588,42.0981
2023-12-26,1470,台灣摩根,23000,260000,-237000,41.9522,42.0688
2023-12-26,1480,美商高盛,26000,234000,-208000,42.2923,42.1688
2023-12-26,1560,港商野村,0,83000,-83000,,42.0355
2023-12-26,1590,花旗環球,109000,0,109000,42.0954,
2023-12-26,1650,瑞銀,291000,434000,-143000,42.4438,42.1771
2023-12-26,5600,永興,104000,0,104000,42.299,
2023-12-26,5850,統一,163637,26501,137136,42.011,42.3129
2023-12-26,5854,統一城中,2000,0,2000,42.0,
2023-12-26,5857,統一新竹,3000,0,3000,42.0667,
2023-12-26,585A,統一基隆,1000,0,1000,41.9,
2023-12-26,585U,統一南京,9000,384000,-375000,42.1667,42.0233
2023-12-26,585c,統一仁愛,2000,0,2000,41.925,
2023-12-26,5920,元富,3000,4000,-1000,42.1,42.25
2023-12-26,5925,元富台中,1000,10000,-9000,42.35,42.08
2023-12-26,592D,元富大昌,1000,0,1000,41.9,
2023-12-26,592H,元富信義,3000,0,3000,42.05,
2023-12-26,592a,元富松德,2215,5265,-3050,41.95,42.4874
2023-12-26,7000,兆豐,201000,12000,189000,42.1913,42.1167
2023-12-26,700X,兆豐永和,50,0,50,41.65,
2023-12-26,700a,兆豐忠孝,21000,23150,-2150,42.1381,41.9874
2023-12-26,700b,兆豐中壢,0,1000,-1000,,42.2
2023-12-26,779X,國票中和,17000,0,17000,42.1647,
2023-12-26,779Z,國票安和,33000,5000,28000,41.9106,42.33
2023-12-26,779c,國票敦北,3000,0,3000,42.2,
2023-12-26,8150,台新,75000,58000,17000,42.3607,42.2319
2023-12-26,815H,台新屏東,13000,8000,5000,42.3962,42.0
2023-12-26,8440,摩根大通,157000,95630,61370,42.1385,42.0798
2023-12-26,8450,康和,2000,1000,1000,42.0,42.25
2023-12-26,845B,康和永和,1000,0,1000,42.25,
2023-12-26,8560,新光,66104,41000,25104,42.0677,42.2341
2023-12-26,8561,新光台中,12118,2000,10118,42.059,42.025
2023-12-26,8881,國泰高雄,15151,17040,-1889,42.213,42.2085
2023-12-26,8882,國泰台中,9034,2140,6894,41.9657,42.0089
2023-12-26,8888,國泰敦南,55764,36537,19227,42.1675,42.2048
2023-12-26,8900,法銀巴黎,6000,72000,-66000,42.0,42.0486
2023-12-26,8960,上海匯豐,0,46000,-46000,,42.15
2023-12-26,9100,群益,22000,4000,18000,42.1818,42.275
2023-12-26,9131,群益民權,1000,1000,0,41.9,42.15
2023-12-26,913Y,群益館前,14,63000,-62986,42.2,42.05
2023-12-26,913g,群益三重,7000,0,7000,41.9857,
2023-12-26,9186,群益新竹,0,1000,-1000,,42.4
2023-12-26,918C,群益古亭,2000,110000,-108000,42.15,42.2991
2023-12-26,918M,群益嘉義,0,5000,-5000,,42.25
2023-12-26,918X,群益台北,4000,0,4000,41.9625,
2023-12-26,918i,群益竹南,3000,2000,1000,41.9333,42.55
2023-12-26,9205,凱基三重,20006,26000,-5994,42.13,42.2231
2023-12-26,920A,凱基板橋,1000,0,1000,41.9,
2023-12-26,920D,凱基市府,2050,2000,50,42.1768,42.475
2023-12-26,9216,凱基信義,4000,0,4000,42.1,
2023-12-26,9227,凱基城中,12000,2100,9900,42.0917,42.031
2023-12-26,9229,凱基中山,1000,0,1000,42.0,
2023-12-26,9236,凱基虎尾,100,0,100,42.1,
2023-12-26,9257,凱基林口,2000,0,2000,42.0,
2023-12-26,9268,凱基台北,422000,500000,-78000,42.2665,42.1694
2023-12-26,9300,華南永昌,49000,2000,47000,42.0071,42.075
2023-12-26,9334,華南世貿,8000,6000,2000,42.2375,42.575
2023-12-26,9600,富邦,10000,0,10000,41.9,
2023-12-26,9604,富邦陽明,2350,1106,1244,42.0223,42.0117
2023-12-26,9623,富邦台北,137000,1000,136000,42.2237,42.15
2023-12-26,962D,富邦新莊,2000,2000,0,42.25,42.2
2023-12-26,9647,富邦新竹,9000,2000,7000,41.9889,42.55
2023-12-26,9658,富邦建國,7000,2075,4925,42.1714,42.0867
2023-12-26,9663,富邦敦南,65000,17000,48000,42.0438,42.3529
2023-12-26,966F,富邦左營,0,2000,-2000,,41.95
2023-12-26,9676,富邦仁愛,12090,35025,-22935,42.2,42.2357
2023-12-26,9692,富邦嘉義,13000,0,13000,41.9538,
2023-12-26,9800,元大,49000,99663,-50663,42.2184,42.2347
2023-12-26,980K,元大竹科,1000,0,1000,41.95,
2023-12-26,9812,元大台中,696,500,196,42.0754,42.27
2023-12-26,981X,元大新生,0,150000,-150000,,42.353
2023-12-26,981j,元大士林,12000,1258,10742,42.1875,41.941
2023-12-26,982F,元大忠鼎,0,100000,-100000,,42.55
2023-12-26,9833,元大敦化,2000,1000,1000,42.1,42.0
2023-12-26,983B,元大林森,9000,0,9000,42.0722,
2023-12-26,9859,元大經國,3127,1104,2023,42.0338,42.5529
2023-12-26,9863,元大和平,2000,0,2000,42.1,
2023-12-26,9875,元大永寧,1000,2000,-1000,41.9,41.95
2023-12-26,988B,元大桃園,1100,0,1100,42.0136,
2023-12-26,989Q,元大汐止,45000,0,45000,42.1489,
2023-12-26,9A9J,永豐板新,66000,5000,61000,42.0485,42.55
2023-12-26,9A9X,永豐竹科,3090,2000,1090,42.0383,42.1
2023-12-26,9A9g,永豐內湖,8000,17000,-9000,42.2188,42.0765
2023-12-26,9A9h,永豐台南,30000,0,30000,42.0833,
2023-12-26,9A9x,永豐桃園,2500,0,2500,42.0941,
2023-12-27,1260,宏遠,5000,3000,2000,42.6,42.4
2023-12-27,1440,美林,466000,122000,344000,42.4101,42.0156
2023-12-27,1470,台灣摩根,640000,270000,370000,42.4252,42.2298
2023-12-27,1560,港商野村,276000,0,276000,42.4221,
2023-12-27,1590,花旗環球,282000,30000,252000,42.1819,42.34
2023-12-27,5050,大展,62000,2000,60000,42.0532,42.375
2023-12-27,5850,統一,105100,16544,88556,42.3239,42.1376
2023-12-27,5854,統一城中,7003,0,7003,42.4786,
2023-12-27,5857,統一新竹,0,2000,-2000,,42.5
2023-12-27,585A,統一基隆,0,5000,-5000,,42.15
2023-12-27,585c,統一仁愛,11000,3000,8000,42.5591,42.1667
2023-12-27,5920,元富,109000,0,109000,42.4592,
2023-12-27,5925,元富台中,0,1000,-1000,,42.45
2023-12-27,592D,元富大昌,1000,6000,-5000,42.5,42.125
2023-12-27,592H,元富信義,2100,9000,-6900,42.1667,42.3333
2023-12-27,592a,元富松德,5084,23215,-18131,42.2328,42.3322
2023-12-27,5960,日茂,8000,66000,-58000,42.3,42.1985
2023-12-27,6463,大昌新竹,100000,2000,98000,42.55,42.4
2023-12-27,7000,兆豐,215000,2000,213000,42.1988,42.1
2023-12-27,700a,兆豐忠孝,2400,11000,-8600,42.3583,42.5636
2023-12-27,700b,兆豐中壢,0,1000,-1000,,42.35
2023-12-27,700w,兆豐新莊,67000,4000,63000,42.591,42.2
2023-12-27,779X,國票中和,13000,5000,8000,42.2615,42.16
2023-12-27,779Z,國票安和,21000,3000,18000,42.5333,41.9
2023-12-27,779u,國票長城,0,15000,-15000,,42.3333
2023-12-27,8150,台新,64000,76000,-12000,42.2492,42.4691
2023-12-27,815A,台新高雄,59000,162000,-103000,42.2441,42.2049
2023-12-27,815H,台新屏東,1000,12000,-11000,42.25,42.5542
2023-12-27,8450,康和,0,1000,-1000,,42.4
2023-12-27,8560,新光,39186,51000,-11814,42.1127,42.3451
2023-12-27,8561,新光台中,21000,23000,-2000,42.1714,42.4587
2023-12-27,884J,玉山大里,0,80000,-80000,,42.5394
2023-12-27,8881,國泰高雄,11085,19000,-7915,42.3127,42.3947
2023-12-27,8882,國泰台中,13000,12011,989,42.1962,42.3291
2023-12-27,8888,國泰敦南,85931,79070,6861,42.2699,42.4664
2023-12-27,8900,法銀巴黎,113000,333000,-220000,42.4465,42.4574
2023-12-27,9100,群益,12000,4000,8000,42.3833,42.175
2023-12-27,9131,群益民權,1000,1000,0,42.05,42.35
2023-12-27,913g,群益三重,0,7000,-7000,,42.7
2023-12-27,9186,群益新竹,0,2000,-2000,,42.1
2023-12-27,918M,群益嘉義,0,6000,-6000,,42.3
2023-12-27,918i,群益竹南,2000,2000,0,42.05,42.35
2023-12-27,9205,凱基三重,11000,9000,2000,42.1409,42.3444
2023-12-27,9206,凱基高雄,2000,48000,-46000,42.05,42.5594
2023-12-27,9207,凱基永和,4000,0,4000,42.2,
2023-12-27,920A,凱基板橋,1000,2000,-1000,42.6,42.35
2023-12-27,920D,凱基市府,7000,2000,5000,42.1786,42.425
2023-12-27,9215,凱基高美,2000,216000,-214000,42.375,42.4229
2023-12-27,9216,凱基信義,0,10563,-10563,,42.4879
2023-12-27,9217,凱基松山,1000,0,1000,41.9,
2023-12-27,9229,凱基中山,1000,49,951,42.35,42.1
2023-12-27,9255,凱基和平,7000,66000,-59000,42.5143,42.2174
2023-12-27,9257,凱基林口,0,4000,-4000,,42.6
2023-12-27,9268,凱基台北,827000,765000,62000,42.2518,42.1684
2023-12-27,9334,華南世貿,4000,5000,-1000,42.3,42.58
2023-12-27,9362,華南苗栗,3000,46000,-43000,42.2833,42.3685
2023-12-27,9600,富邦,49000,0,49000,42.3959,
2023-12-27,9604,富邦陽明,9000,0,9000,42.3056,
2023-12-27,9623,富邦台北,72000,6150,65850,42.491,42.2955
2023-12-27,9647,富邦新竹,1000,0,1000,42.0,
2023-12-27,9658,富邦建國,5000,5004,-4,42.45,42.27
2023-12-27,9666,富邦南屯,1000,1000,0,42.25,42.45
2023-12-27,966F,富邦左營,0,5000,-5000,,42.27
2023-12-27,9676,富邦仁愛,1110,6000,-4890,42.0311,42.2583
2023-12-27,9692,富邦嘉義,4000,5000,-1000,42.15,42.45
2023-12-27,969C,富邦北港,0,1000,-1000,,42.35
2023-12-27,9800,元大,212000,133239,78761,42.3597,42.2802
2023-12-27,980K,元大竹科,50,3000,-2950,42.3,42.25
2023-12-27,9812,元大台中,3311,3561,-250,42.4253,42.1978
2023-12-27,9813,元大八德,50000,0,50000,42.583,
2023-12-27,981j,元大士林,4000,11000,-7000,42.325,42.4
2023-12-27,982F,元大忠鼎,0,260000,-260000,,42.4577
2023-12-27,9833,元大敦化,1000,3000,-2000,42.1,42.2667
2023-12-27,983B,元大林森,5000,0,5000,42.11,
2023-12-27,9859,元大經國,4000,0,4000,42.3,
2023-12-27,9863,元大和平,0,130,-130,,42.4
2023-12-27,9875,元大永寧,1000,0,1000,42.2,
2023-12-27,988B,元大桃園,0,50,-50,,42.5
2023-12-27,9A9X,永豐竹科,90,1500,-1410,41.9,42.45
2023-12-27,9A9g,永豐內湖,11000,95000,-84000,42.6091,42.3305
2023-12-27,9A9h,永豐台南,1000,32004,-31004,42.05,42.4499
2023-12-27,9A9x,永豐桃園,1000,31050,-30050,42.2,42.3373
2023-12-28,1260,宏遠,60000,56000,4000,42.325,42.5616
2023-12-28,1440,美林,693000,20000,673000,42.5057,42.0475
2023-12-28,1480,美商高盛,373000,118000,255000,42.4772,42.4013
2023-12-28,1560,港商野村,40000,135000,-95000,42.3,41.8
2023-12-28,1590,花旗環球,372000,32000,340000,42.5511,42.3094
2023-12-28,5050,大展,0,161000,-161000,,42.5106
2023-12-28,5850,統一,131053,147141,-16088,42.1693,42.4825
2023-12-28,5854,統一城中,6000,174000,-168000,42.3833,42.4529
2023-12-28,585A,統一基隆,5000,4000,1000,42.45,42.6125
2023-12-28,585U,統一南京,5000,149000,-144000,42.55,42.3369
2023-12-28,585c,統一仁愛,0,1000,-1000,,41.9
2023-12-28,5920,元富,40000,18000,22000,42.4625,42.0306
2023-12-28,5925,元富台中,6000,5000,1000,42.55,42.41
2023-12-28,592D,元富大昌,1000,3000,-2000,41.8,42.5333
2023-12-28,592H,元富信義,1000,3000,-2000,42.8,42.55
2023-12-28,592Q,元富敦南,5000,71000,-66000,41.85,42.1507
2023-12-28,592a,元富松德,20,84,-64,42.37,41.95
2023-12-28,7000,兆豐,109000,0,109000,41.9633,
2023-12-28,700N,兆豐埔墘,5000,5000,0,41.97,42.16
2023-12-28,700a,兆豐忠孝,174000,211500,-37500,42.4445,41.97
2023-12-28,779X,國票中和,21000,11000,10000,42.069,42.5091
2023-12-28,779Z,國票安和,63000,66000,-3000,42.5698,42.4091
2023-12-28,779c,國票敦北,1000,17000,-16000,42.6,42.1235
2023-12-28,8150,台新,89000,116111,-27111,42.214,42.1319
2023-12-28,815H,台新屏東,0,1000,-1000,,42.55
2023-12-28,8440,摩根大通,1271552,368999,902553,42.5591,42.0322
2023-12-28,845B,康和永和,0,2000,-2000,,42.225
2023-12-28,8560,新光,56137,69050,-12913,42.0971,42.4557
2023-12-28,8561,新光台中,16059,22000,-5941,42.0835,42.2409
2023-12-28,8881,國泰高雄,7050,9316,-2266,42.1057,42.4957
2023-12-28,8882,國泰台中,43500,20169,23331,42.0745,42.5913
2023-12-28,8888,國泰敦南,59165,71490,-12325,42.2202,42.4212
2023-12-28,888K,國泰板橋,91001,24215,66786,42.5049,42.4987
2023-12-28,8900,法銀巴黎,1000,54000,-53000,42.5,42.55
2023-12-28,8960,上海匯豐,100000,0,100000,42.571,
2023-12-28,9100,群益,1000,21000,-20000,42.5,42.019
2023-12-28,9131,群益民權,3000,0,3000,42.4833,
2023-12-28,9138,群益中港,0,3000,-3000,,42.2
2023-12-28,913g,群益三重,3000,2000,1000,42.5,42.45
2023-12-28,9186,群益新竹,0,1000,-1000,,41.7
2023-12-28,918M,群益嘉義,6000,7000,-1000,42.325,42.4357
2023-12-28,918X,群益台北,1000,100000,-99000,42.0,42.5
2023-12-28,918e,群益大安,20000,10000,10000,42.62,42.65
2023-12-28,918i,群益竹南,0,6000,-6000,,42.5833
2023-12-28,9205,凱基三重,31000,24000,7000,42.0645,42.0917
2023-12-28,9207,凱基永和,0,5000,-5000,,42.58
2023-12-28,920A,凱基板橋,0,1000,-1000,,42.65
2023-12-28,920D,凱基市府,2000,4000,-2000,42.1,42.4875
2023-12-28,9215,凱基高美,3000,204000,-201000,42.2333,42.5397
2023-12-28,9216,凱基信義,0,8000,-8000,,41.95
2023-12-28,9217,凱基松山,0,5000,-5000,,42.6
2023-12-28,9227,凱基城中,0,10000,-10000,,42.525
2023-12-28,9239,凱基市政,0,1000,-1000,,42.55
2023-12-28,9257,凱基林口,1000,0,1000,42.55,
2023-12-28,9268,凱基台北,1009000,847525,161475,42.3698,42.177
2023-12-28,9334,華南世貿,4000,13000,-9000,42.45,42.7038
2023-12-28,9600,富邦,54000,18000,36000,42.3694,42.8
2023-12-28,9604,富邦陽明,35000,13303,21697,41.9286,42.4797
2023-12-28,9623,富邦台北,33010,64000,-30990,42.4591,42.0227
2023-12-28,962D,富邦新莊,1000,0,1000,42.05,
2023-12-28,962P,富邦頭份,10000,88000,-78000,42.05,42.7273
2023-12-28,9636,富邦中壢,13012,132400,-119388,42.2577,42.2467
2023-12-28,9647,富邦新竹,24070,19000,5070,42.4448,42.5605
2023-12-28,9658,富邦建國,69000,43002,25998,42.4529,42.1896
2023-12-28,9665,富邦桃園,108250,10428,97822,42.1227,42.4534
2023-12-28,9666,富邦南屯,0,1000,-1000,,42.55
2023-12-28,966F,富邦左營,0,1000,-1000,,42.0
2023-12-28,9676,富邦仁愛,24100,6200,17900,42.4876,42.5476
2023-12-28,9692,富邦嘉義,5758,9000,-3242,41.9095,42.7444
2023-12-28,9697,富邦虎尾,1000,0,1000,42.25,
2023-12-28,969C,富邦北港,1000,1000,0,42.2,42.45
2023-12-28,9800,元大,128000,453000,-325000,42.3166,42.0896
2023-12-28,980K,元大竹科,2000,6000,-4000,42.5,41.95
2023-12-28,9812,元大台中,3606,12150,-8544,42.1533,42.5887
2023-12-28,9813,元大八德,50000,0,50000,42.7,
2023-12-28,981j,元大士林,10001,24000,-13999,42.3549,42.4917
2023-12-28,9833,元大敦化,1000,1000,0,41.8,42.7
2023-12-28,983B,元大林森,0,13100,-13100,,42.7008
2023-12-28,983G,元大上新,0,153000,-153000,,42.5497
2023-12-28,9859,元大經國,1000,3000,-2000,41.9,42.6
2023-12-28,9863,元大和平,0,1200,-1200,,42.6
2023-12-28,9875,元大永寧,2000,1000,1000,42.275,42.5
2023-12-28,988B,元大桃園,3000,18000,-15000,42.0667,42.5528
2023-12-28,9A00,永豐金,40030,107600,-67570,42.522,42.4294
2023-12-28,9A92,永豐萬盛,26000,114000,-88000,41.9481,42.5741
2023-12-28,9A9X,永豐竹科,2000,2000,0,41.975,42.5
2023-12-28,9A9g,永豐內湖,33000,16000,17000,42.3394,42.4
2023-12-28,9A9h,永豐台南,31000,60000,-29000,41.9645,42.5958
2023-12-28,9A9q,永豐潮州,143000,4000,139000,41.9234,42.575
2023-12-28,9A9x,永豐桃園,1100,2427,-1327,41.8182,42.4676
2023-12-29,1260,宏遠,0,26000,-26000,,42.0154
2023-12-29,1440,美林,221000,437000,-216000,42.3072,42.0875
2023-12-29,1470,台灣摩根,365000,743000,-378000,42.2858,42.1092
2023-12-29,1480,美商高盛,320000,416000,-96000,42.1461,42.0163
2023-12-29,1560,港商野村,23000,291000,-268000,42.5478,41.9538
2023-12-29,1590,花旗環球,318000,19000,299000,42.0173,42.1816
2023-12-29,1650,瑞銀,802000,692000,110000,42.1165,42.1004
2023-12-29,5850,統一,99650,114444,-14794,41.9869,42.1666
2023-12-29,5857,統一新竹,10000,0,10000,42.15,
2023-12-29,585A,統一基隆,3000,0,3000,42.0,
2023-12-29,585c,統一仁愛,1000,0,1000,42.35,
