date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-08,779J,國票北高雄,34330,43700,-9370,193.7534,193.32
2026-01-08,779X,國票中和,3250,15000,-11750,197.3154,199.0667
2026-01-08,779Z,國票安和,125000,22010,102990,196.664,198.4791
2026-01-08,779c,國票敦北,19480,31154,-11674,195.7131,196.8606
2026-01-08,779u,國票長城,15100,15000,100,195.3907,196.1667
2026-01-08,8150,台新,292264,385711,-93447,196.1526,197.2333
2026-01-08,8151,台新建北,314500,71700,242800,194.274,196.8264
2026-01-08,815H,台新屏東,17050,17100,-50,194.2507,198.7368
2026-01-08,8440,摩根大通,944000,803000,141000,195.5885,193.6968
2026-01-08,8450,康和,27000,35000,-8000,198.9815,198.4143
2026-01-08,845B,康和永和,19000,8150,10850,198.6842,195.8742
2026-01-08,845U,康和台北,7000,18000,-11000,195.2143,195.4167
2026-01-08,8560,新光,503099,470964,32135,198.2951,196.2573
2026-01-08,8561,新光台中,151182,190015,-38833,193.6891,196.5317
2026-01-08,8880,國泰綜合,648204,314301,333903,197.1346,198.9259
2026-01-08,8881,國泰高雄,97133,125694,-28561,194.1689,194.6467
2026-01-08,8882,國泰台中,130629,206828,-76199,195.1587,196.5872
2026-01-08,8888,國泰敦南,748324,957282,-208958,194.6843,196.6568
2026-01-08,888K,國泰板橋,137583,255980,-118397,195.1047,197.1751
2026-01-08,9100,群益,244447,155118,89329,195.2327,195.8321
2026-01-08,9131,群益民權,12230,20150,-7920,196.4235,197.1352
2026-01-08,9138,群益中港,17000,22003,-5003,199.7941,196.2051
2026-01-08,913g,群益三重,21048,54050,-33002,195.465,197.05
2026-01-08,9186,群益新竹,56000,42200,13800,197.2321,199.8069
2026-01-08,918M,群益嘉義,18400,21240,-2840,194.8043,197.7328
2026-01-08,918X,群益台北,1000,5150,-4150,183.5,198.0146
2026-01-08,918e,群益大安,44000,7000,37000,197.2841,194.8571
2026-01-08,918i,群益竹南,13000,17410,-4410,196.2692,199.1155
2026-01-08,9205,凱基三重,14000,25115,-11115,193.75,197.0416
2026-01-08,9207,凱基永和,2100,9000,-6900,199.1429,196.0556
2026-01-08,920A,凱基板橋,16010,29839,-13829,197.3129,199.5029
2026-01-08,920D,凱基市府,4000,25060,-21060,190.5,192.7253
2026-01-08,9216,凱基信義,141005,71000,70005,199.3546,195.5
2026-01-08,9217,凱基松山,22350,34154,-11804,196.943,198.9195
2026-01-08,9227,凱基城中,22400,12900,9500,198.808,198.4806
2026-01-08,9229,凱基中山,34210,35820,-1610,187.045,198.6281
2026-01-08,9236,凱基虎尾,36000,33400,2600,196.4167,197.491
2026-01-08,9239,凱基市政,32010,47691,-15681,194.8779,196.8258
2026-01-08,9257,凱基林口,13000,30558,-17558,195.3077,197.206
2026-01-08,9268,凱基台北,2896200,3114253,-218053,195.7428,196.6198
2026-01-08,9600,富邦,404162,461493,-57331,200.0795,187.2235
2026-01-08,9604,富邦陽明,68678,125618,-56940,193.5961,197.4325
2026-01-08,9623,富邦台北,90230,94862,-4632,197.8629,194.7923
2026-01-08,9627,富邦內湖,17204,198824,-181620,195.8361,197.0166
2026-01-08,962D,富邦新莊,34100,43230,-9130,198.5718,200.6607
2026-01-08,9647,富邦新竹,204325,247323,-42998,191.5611,195.1849
2026-01-08,9655,富邦板橋,234800,83562,151238,199.8191,197.5857
2026-01-08,9658,富邦建國,91500,119576,-28076,192.6689,195.5435
2026-01-08,9666,富邦南屯,73825,85639,-11814,196.6473,197.2272
2026-01-08,966F,富邦左營,22200,24165,-1965,195.473,200.7003
2026-01-08,9676,富邦仁愛,108145,106629,1516,195.7603,197.459
2026-01-08,9692,富邦嘉義,342830,230350,112480,200.6384,199.052
2026-01-08,9697,富邦虎尾,32030,19160,12870,200.2957,202.9042
2026-01-08,969C,富邦北港,7185,12100,-4915,194.6521,199.1612
2026-01-08,9800,元大,3015323,2813441,201882,195.1687,194.4799
2026-01-08,980K,元大竹科,53811,58660,-4849,192.4733,195.4091
2026-01-08,9812,元大台中,43531,56544,-13013,197.9628,196.9525
2026-01-08,981j,元大士林,24082,61472,-37390,195.9867,198.3113
2026-01-08,9833,元大敦化,57411,71649,-14238,198.7981,197.1305
2026-01-08,983B,元大林森,18161,29400,-11239,192.1902,196.2109
2026-01-08,9863,元大和平,6151,7991,-1840,195.4624,199.0403
2026-01-08,988B,元大桃園,124091,140117,-16026,193.115,195.8065
2026-01-08,989A,元大北投,17302,327623,-310321,191.9951,183.6125
2026-01-08,989B,元大台中港,18643,61685,-43042,194.0839,190.2921
2026-01-08,9A00,永豐金,361349,811929,-450580,197.8272,195.2018
2026-01-08,9A8F,永豐金敦南,446024,140258,305766,195.5143,198.6597
2026-01-08,9A9X,永豐金竹科,24010,34040,-10030,197.543,196.1309
2026-01-08,9A9g,永豐金內湖,62100,134500,-72400,193.2271,191.6543
2026-01-08,9A9h,永豐金台南,21179,30151,-8972,199.1341,196.5324
2026-01-08,9A9x,永豐金桃園,43000,86615,-43615,193.2907,198.6879
2026-01-09,1260,宏遠,78100,108050,-29950,202.3918,202.0847
2026-01-09,1440,美林證券,929000,614000,315000,208.9995,205.202
2026-01-09,1470,摩根士丹利,774000,609000,165000,211.9102,202.5164
2026-01-09,1480,美商高盛亞,1218000,1670000,-452000,208.124,204.5147
2026-01-09,1650,星洲瑞銀,2153000,2414000,-261000,207.1918,205.394
2026-01-09,538Y,第一金中壢,23400,27500,-4100,205.3141,210.9491
2026-01-09,5850,統一,1051370,958383,92987,213.7656,210.1846
2026-01-09,5854,統一城中,51028,79050,-28022,209.6284,204.2223
2026-01-09,5857,統一新竹,47000,38155,8845,207.734,206.799
2026-01-09,585A,統一基隆,18000,30060,-12060,206.25,207.3806
2026-01-09,585c,統一仁愛,13220,36500,-23280,207.9512,202.9658
2026-01-09,5920,元富,228778,164499,64279,211.7262,205.8317
2026-01-09,5925,元富台中,126461,64421,62040,215.9305,212.0652
2026-01-09,592D,元富大昌,28000,32338,-4338,203.8036,207.5395
2026-01-09,592E,元富城中,21510,268715,-247205,207.139,208.8056
2026-01-09,592H,元富信義,200385,205200,-4815,211.2155,203.5112
2026-01-09,592a,元富松德,34605,56000,-21395,202.2742,206.7387
2026-01-09,6167,中信託松江,16050,520120,-504070,209.2352,202.8574
2026-01-09,7005,兆豐台中港,52310,60530,-8220,206.2955,207.1693
2026-01-09,700N,兆豐埔墘,108300,102000,6300,206.9617,208.0294
2026-01-09,700X,兆豐永和,21010,82400,-61390,209.4267,211.2427
2026-01-09,700a,兆豐忠孝,177000,75055,101945,213.3136,211.1948
2026-01-09,700b,兆豐中壢,36500,51100,-14600,209.7329,210.1497
2026-01-09,779J,國票北高雄,41313,46730,-5417,205.0149,204.084
2026-01-09,779X,國票中和,22110,23000,-890,207.962,207.0435
2026-01-09,779Z,國票安和,487001,47006,439995,202.2772,208.2139
2026-01-09,779c,國票敦北,5980,15730,-9750,212.4436,211.9949
2026-01-09,779u,國票長城,26000,24100,1900,207.3269,211.5685
2026-01-09,8150,台新,755701,672648,83053,204.706,206.0907
2026-01-09,8158,台新松江,141700,287258,-145558,207.8659,201.0191
2026-01-09,815H,台新屏東,12300,19000,-6700,206.7154,207.4474
2026-01-09,8440,摩根大通,1260000,1435000,-175000,208.027,206.3547
2026-01-09,8450,康和,46000,39000,7000,206.8587,210.0385
2026-01-09,845B,康和永和,22000,35009,-13009,207.7273,212.4725
2026-01-09,845U,康和台北,19000,30000,-11000,205.6842,206.5
2026-01-09,8560,新光,480996,480022,974,207.0661,210.3403
2026-01-09,8561,新光台中,237512,314005,-76493,204.7207,209.1802
2026-01-09,8711,陽信石牌,6100,192200,-186100,210.7377,210.769
2026-01-09,8843,玉山高雄,242394,106670,135724,203.8283,207.3886
2026-01-09,8881,國泰高雄,163571,178319,-14748,204.3631,206.3145
2026-01-09,8882,國泰台中,267082,279562,-12480,207.5746,208.8315
2026-01-09,8888,國泰敦南,1477062,1579133,-102071,206.8089,208.8971
2026-01-09,9100,群益,694122,190510,503612,205.2499,205.8272
2026-01-09,9131,群益民權,54757,26000,28757,207.8655,204.6731
2026-01-09,9137,群益士林,45040,182510,-137470,206.8082,204.7458
2026-01-09,9138,群益中港,22000,24000,-2000,204.4318,204.4583
2026-01-09,913g,群益三重,69364,56000,13364,208.9368,208.2411
2026-01-09,9186,群益新竹,35200,30530,4670,210.4773,207.6063
2026-01-09,918M,群益嘉義,30350,39830,-9480,205.7166,207.525
2026-01-09,918X,群益台北,6000,7000,-1000,208.9167,213.0714
2026-01-09,918e,群益大安,352000,330100,21900,204.071,206.9178
2026-01-09,918i,群益竹南,15000,22160,-7160,207.0333,211.6859
2026-01-09,9200,凱基,223000,3000,220000,205.9709,212.8333
2026-01-09,9205,凱基三重,43024,54715,-11691,207.0955,208.6487
2026-01-09,9207,凱基永和,4075,6121,-2046,209.181,209.4808
2026-01-09,920A,凱基板橋,21570,19542,2028,207.5753,207.7463
2026-01-09,920D,凱基市府,22139,17629,4510,213.0446,213.8177
2026-01-09,920F,凱基站前,331206,180161,151045,213.8543,211.1845
2026-01-09,9216,凱基信義,784305,68200,716105,202.388,211.7683
2026-01-09,9217,凱基松山,30800,35760,-4960,204.1575,207.9827
2026-01-09,9227,凱基城中,42700,27100,15600,209.0199,207.4354
2026-01-09,9229,凱基中山,30500,22923,7577,204.1639,210.2312
2026-01-09,9236,凱基虎尾,65000,42200,22800,206.1769,207.8246
2026-01-09,9239,凱基市政,109472,118077,-8605,210.7409,210.1675
2026-01-09,9257,凱基林口,21100,35000,-13900,207.9882,210.0286
2026-01-09,9268,凱基台北,6590010,5886205,703805,210.2213,208.0215
2026-01-09,9339,永昌竹北,44010,305360,-261350,206.7624,208.6728
2026-01-09,9600,富邦,1335464,962951,372513,213.5062,208.6267
2026-01-09,9604,富邦陽明,123345,166250,-42905,205.4993,208.9725
2026-01-09,9623,富邦台北,223418,250658,-27240,206.7148,206.8283
2026-01-09,962D,富邦新莊,20100,33100,-13000,205.5547,209.3912
2026-01-09,9647,富邦新竹,246220,236040,10180,204.7293,208.7995
2026-01-09,9655,富邦板橋,131823,381395,-249572,208.166,205.5416
2026-01-09,9658,富邦建國,152680,136478,16202,208.6024,212.0116
2026-01-09,9666,富邦南屯,383246,204080,179166,215.724,212.4318
2026-01-09,966F,富邦左營,25584,33271,-7687,204.7434,210.5308
2026-01-09,9676,富邦仁愛,124250,128240,-3990,207.6038,208.1585
2026-01-09,9692,富邦嘉義,398756,151553,247203,204.9715,207.1168
2026-01-09,9697,富邦虎尾,39325,26100,13225,213.1549,204.5594
2026-01-09,969C,富邦北港,8530,19051,-10521,210.2497,210.638
2026-01-09,9800,元大,5457981,4244654,1213327,206.5312,205.3027
2026-01-09,980K,元大竹科,68530,87592,-19062,206.2593,209.9272
2026-01-09,9812,元大台中,61075,59041,2034,208.3158,207.9183
2026-01-09,981j,元大士林,23126,22036,1090,208.4675,209.589
2026-01-09,9833,元大敦化,179595,74401,105194,215.0938,210.2184
2026-01-09,983B,元大林森,36160,35600,560,204.1905,208.1503
2026-01-09,9863,元大和平,60490,6101,54389,204.7845,208.9635
2026-01-09,988B,元大桃園,129525,151250,-21725,208.6856,209.3403
2026-01-09,989B,元大台中港,55080,63611,-8531,207.2655,208.968
2026-01-09,9A8F,永豐金敦南,1277265,243808,1033457,208.0213,206.6434
2026-01-09,9A9R,永豐金信義,228070,50100,177970,213.2675,209.2814
2026-01-09,9A9X,永豐金竹科,25575,48481,-22906,205.6437,209.1782
2026-01-09,9A9g,永豐金內湖,128525,163250,-34725,210.9301,204.6152
2026-01-09,9A9h,永豐金台南,62874,75430,-12556,207.8769,210.2364
2026-01-09,9A9x,永豐金桃園,95810,99876,-4066,206.8997,209.1294
2026-01-15,1260,宏遠,3050,3000,50,217.4262,222.0
2026-01-15,1360,港商麥格理,0,99489,-99489,,216.3317
2026-01-15,1440,美林證券,446000,327000,119000,216.7814,215.8716
2026-01-15,1470,摩根士丹利,1931000,741000,1190000,220.268,220.8536
2026-01-15,1480,美商高盛亞,1103000,1297000,-194000,218.0617,217.7992
2026-01-15,538Y,第一金中壢,9100,5000,4100,217.6758,219.5
2026-01-15,5850,統一,143980,136250,7730,219.8914,218.3229
2026-01-15,5854,統一城中,7112,10055,-2943,221.706,222.1382
2026-01-15,5857,統一新竹,7180,17110,-9930,220.1511,221.8413
2026-01-15,585A,統一基隆,11000,16718,-5718,219.4091,218.1999
2026-01-15,585c,統一仁愛,68000,55050,12950,219.5147,218.2875
2026-01-15,5920,元富,207097,203000,4097,223.1789,215.6207
2026-01-15,5925,元富台中,110050,10023,100027,221.5915,220.7064
2026-01-15,592D,元富大昌,10400,14103,-3703,218.0,222.5535
2026-01-15,592H,元富信義,117892,72600,45292,222.0694,218.6376
2026-01-15,592a,元富松德,27989,35110,-7121,218.9514,218.3958
2026-01-15,592u,元富世貿,48700,110420,-61720,216.6961,220.3181
2026-01-15,601d,奔亞鑫豐,112200,40489,71711,221.6208,217.9966
2026-01-15,7000,兆豐,129915,47000,82915,220.9935,216.6596
2026-01-15,7005,兆豐台中港,12900,16720,-3820,220.6105,221.6932
2026-01-15,700N,兆豐埔墘,12000,19000,-7000,220.9583,219.0526
2026-01-15,700X,兆豐永和,2000,10270,-8270,223.5,221.9075
2026-01-15,700a,兆豐忠孝,121639,137000,-15361,220.7062,215.8029
2026-01-15,700b,兆豐中壢,5000,8200,-3200,219.5,218.3049
2026-01-15,779J,國票北高雄,34030,32210,1820,218.093,216.5438
2026-01-15,779X,國票中和,13000,11100,1900,219.2692,220.295
2026-01-15,779Z,國票安和,231099,28000,203099,220.8496,222.5179
2026-01-15,779c,國票敦北,17147,6030,11117,220.4246,220.937
2026-01-15,779u,國票長城,39100,26000,13100,220.2877,217.9615
2026-01-15,8150,台新,236069,189739,46330,218.8945,219.5263
2026-01-15,815H,台新屏東,6400,8000,-1600,220.7891,224.125
2026-01-15,8450,康和,84000,30000,54000,216.9286,221.5833
2026-01-15,845B,康和永和,6100,7000,-900,216.9262,219.7857
2026-01-15,845U,康和台北,20000,21055,-1055,220.925,219.6374
2026-01-15,8560,新光,383826,469637,-85811,218.7549,218.2812
2026-01-15,8561,新光台中,96291,120425,-24134,218.2454,219.2467
2026-01-15,8842,玉山新莊,37793,118542,-80749,221.1552,217.8714
2026-01-15,8843,玉山高雄,37281,140942,-103661,218.4953,218.5922
2026-01-15,884E,玉山城中,25542,150100,-124558,216.6575,221.6113
2026-01-15,8880,國泰綜合,75346,173001,-97655,218.7025,214.4943
2026-01-15,8881,國泰高雄,83025,101315,-18290,218.9964,219.6534
2026-01-15,8882,國泰台中,171445,167916,3529,219.0341,219.4216
2026-01-15,8888,國泰敦南,593191,614774,-21583,217.9841,219.8027
2026-01-15,8960,上海匯豐,0,95000,-95000,,217.3632
2026-01-15,9100,群益,89055,45239,43816,219.0638,220.6506
2026-01-15,9131,群益民權,10620,42050,-31430,217.8597,216.7838
2026-01-15,9138,群益中港,4000,9000,-5000,215.625,220.2222
2026-01-15,913g,群益三重,25233,25350,-117,220.8984,217.8955
2026-01-15,9186,群益新竹,11300,14014,-2714,219.2876,220.4306
2026-01-15,918M,群益嘉義,28750,29050,-300,217.5504,219.1102
2026-01-15,918W,群益忠孝,158200,14000,144200,222.9885,218.0357
2026-01-15,918X,群益台北,1100,3050,-1950,214.4091,218.6541
2026-01-15,918e,群益大安,21100,49000,-27900,219.8645,221.8265
2026-01-15,918i,群益竹南,3000,3000,0,218.3333,222.3333
2026-01-15,9205,凱基三重,11250,10000,1250,218.9,216.95
2026-01-15,9207,凱基永和,3020,2265,755,215.8377,219.5143
2026-01-15,9208,凱基桃園,101650,36135,65515,222.5401,219.4836
2026-01-15,920A,凱基板橋,23068,13174,9894,217.1439,220.1295
2026-01-15,920D,凱基市府,11500,11129,371,218.3478,219.5107
2026-01-15,9216,凱基信義,58100,28200,29900,221.4423,220.0177
2026-01-15,9217,凱基松山,17200,3010,14190,220.8837,216.9884
2026-01-15,9227,凱基城中,17300,12000,5300,218.9798,216.125
2026-01-15,9229,凱基中山,14400,19515,-5115,218.7188,218.8632
2026-01-15,9236,凱基虎尾,10000,5000,5000,223.3,215.6
2026-01-15,9239,凱基市政,37500,39100,-1600,215.88,217.6336
2026-01-15,9257,凱基林口,75050,91200,-16150,216.7991,219.1113
2026-01-15,9268,凱基台北,2775200,2834830,-59630,219.3089,218.9114
2026-01-15,9300,華南永昌,68256,127985,-59729,218.9161,220.1027
2026-01-15,9323,永昌小港,94000,10103,83897,218.7181,220.7317
2026-01-15,9339,永昌竹北,59100,134010,-74910,214.1396,218.6379
2026-01-15,9600,富邦,591190,318049,273141,222.485,216.0492
2026-01-15,9604,富邦陽明,31213,59235,-28022,216.4756,220.0305
2026-01-15,9621,富邦花蓮,3300,95160,-91860,218.9629,218.7714
2026-01-15,9623,富邦台北,99110,69339,29771,220.5157,219.1095
2026-01-15,9627,富邦內湖,47025,150707,-103682,219.6959,221.9816
2026-01-15,962D,富邦新莊,8040,12000,-3960,216.5945,221.0
2026-01-15,9647,富邦新竹,127868,108746,19122,216.8205,217.9877
2026-01-15,9658,富邦建國,88784,89496,-712,218.2459,218.6628
2026-01-15,9666,富邦南屯,12600,18640,-6040,215.7857,217.7631
2026-01-15,966F,富邦左營,13780,9200,4580,216.9615,223.2609
2026-01-15,9676,富邦仁愛,63326,88360,-25034,217.6758,219.8996
2026-01-15,9692,富邦嘉義,31510,21259,10251,219.4692,220.4169
2026-01-15,9697,富邦虎尾,11350,8300,3050,220.2564,218.6747
2026-01-15,969C,富邦北港,14000,8060,5940,217.6429,221.7506
2026-01-15,9800,元大,1985353,2067728,-82375,219.0929,218.4386
2026-01-15,980K,元大竹科,38351,21050,17301,220.4034,218.3468
2026-01-15,9812,元大台中,22300,19020,3280,220.6769,218.8628
2026-01-15,981j,元大士林,5658,5072,586,217.529,223.1688
2026-01-15,9833,元大敦化,18701,11200,7501,217.588,219.5179
2026-01-15,983B,元大林森,5305,6910,-1605,222.0131,219.6729
2026-01-15,9863,元大和平,3057,15000,-11943,218.0932,215.7333
2026-01-15,988B,元大桃園,56005,70078,-14073,219.9174,221.576
2026-01-15,989B,元大台中港,21803,21111,692,219.8594,219.4024
2026-01-15,9A9R,永豐金信義,35310,124202,-88892,221.0396,220.4347
2026-01-15,9A9X,永豐金竹科,19330,14711,4619,219.1468,219.4795
2026-01-15,9A9g,永豐金內湖,28300,60070,-31770,221.0053,216.7597
2026-01-15,9A9h,永豐金台南,43999,29118,14881,220.1057,219.87
2026-01-15,9A9x,永豐金桃園,35840,55450,-19610,217.2425,221.2755
2026-01-16,111G,臺企銀埔墘,84000,1000,83000,218.1429,222.0
2026-01-16,1260,宏遠,2300,50,2250,218.7826,220.5
2026-01-16,1440,美林證券,36410,327000,-290590,216.5282,218.5581
2026-01-16,1470,摩根士丹利,409000,853000,-444000,217.1259,220.6917
2026-01-16,1480,美商高盛亞,606000,722000,-116000,217.6427,219.5741
2026-01-16,1560,港商野村,7000,655000,-648000,219.0,218.0427
2026-01-16,1590,花旗環球,285000,21000,264000,217.9754,218.0952
2026-01-16,1650,星洲瑞銀,649000,1064000,-415000,218.3844,220.6584
2026-01-16,538Y,第一金中壢,17740,41201,-23461,217.9529,217.0352
2026-01-16,5850,統一,76970,169245,-92275,218.7524,219.3564
2026-01-16,5852,統一敦南,114060,24000,90060,219.3892,220.0625
2026-01-16,5854,統一城中,49100,22000,27100,218.0173,218.2273
2026-01-16,5857,統一新竹,25190,2000,23190,218.9059,218.25
2026-01-16,585A,統一基隆,25000,19000,6000,217.96,219.5789
2026-01-16,585c,統一仁愛,73550,74000,-450,219.7213,217.3108
2026-01-16,5920,元富,34074,206263,-172189,220.0097,217.863
2026-01-16,5925,元富台中,9018,11000,-1982,219.4415,218.3636
2026-01-16,592D,元富大昌,11100,10000,1100,218.8514,217.55
2026-01-16,592H,元富信義,71255,60150,11105,219.3858,220.2219
2026-01-16,592a,元富松德,19151,15123,4028,219.5539,220.8458
2026-01-16,7000,兆豐,10000,114015,-104015,219.1,220.1141
2026-01-16,7003,兆豐台中,9150,100000,-90850,218.5219,218.235
2026-01-16,7005,兆豐台中港,18400,13000,5400,218.8995,217.6538
2026-01-16,700N,兆豐埔墘,5000,2000,3000,221.3,217.75
2026-01-16,700X,兆豐永和,8000,3000,5000,218.0,220.5
2026-01-16,700a,兆豐忠孝,10305,13020,-2715,219.3295,219.1914
2026-01-16,700b,兆豐中壢,11300,5000,6300,217.7522,217.7
2026-01-16,779J,國票北高雄,22000,18040,3960,218.7045,222.2752
2026-01-16,779X,國票中和,15000,13000,2000,219.7667,216.6923
2026-01-16,779Z,國票安和,23752,2003,21749,217.1127,221.2441
2026-01-16,779c,國票敦北,3176,2000,1176,219.9742,217.25
2026-01-16,779u,國票長城,17020,9000,8020,218.4706,219.8333
2026-01-16,8150,台新,154790,134695,20095,219.1405,217.9352
2026-01-16,815H,台新屏東,9756,8050,1706,220.829,216.9596
2026-01-16,8450,康和,30000,92000,-62000,220.2333,217.2772
2026-01-16,8455,康和臺中,4000,105000,-101000,218.25,218.0524
2026-01-16,845B,康和永和,9100,7000,2100,219.033,219.4286
2026-01-16,845U,康和台北,9150,7040,2110,221.0355,216.5895
2026-01-16,8560,新光,436197,354943,81254,219.9527,217.992
2026-01-16,8561,新光台中,70486,61309,9177,218.6747,217.8467
2026-01-16,8881,國泰高雄,83626,64629,18997,219.6973,218.0408
2026-01-16,8882,國泰台中,124891,87843,37048,218.8738,218.0293
2026-01-16,8888,國泰敦南,625704,425446,200258,219.5493,218.357
2026-01-16,9100,群益,147110,85001,62109,218.3592,219.7706
2026-01-16,9131,群益民權,63040,13000,50040,218.0716,217.9231
2026-01-16,9138,群益中港,18000,3000,15000,217.75,220.5
2026-01-16,913g,群益三重,10700,6304,4396,218.1308,220.9657
2026-01-16,9186,群益新竹,7000,5006,1994,218.3571,218.3056
2026-01-16,918M,群益嘉義,14700,7000,7700,221.0612,218.3571
2026-01-16,918X,群益台北,2000,1000,1000,216.25,218.0
2026-01-16,918e,群益大安,2000,10000,-8000,222.25,217.35
2026-01-16,918i,群益竹南,5010,1130,3880,219.6946,218.2655
2026-01-16,918u,群益瑞豐,89000,12000,77000,218.7528,218.5833
2026-01-16,9200,凱基,0,82200,-82200,,219.4136
2026-01-16,9205,凱基三重,14400,18200,-3800,218.1875,218.7912
2026-01-16,9207,凱基永和,2500,102,2398,224.0,216.5049
2026-01-16,920A,凱基板橋,24640,6004,18636,219.3139,218.9177
2026-01-16,920D,凱基市府,10200,9010,1190,218.8333,218.1643
2026-01-16,9216,凱基信義,55100,21350,33750,216.7995,216.9379
2026-01-16,9217,凱基松山,6104,8700,-2596,220.9487,219.5575
2026-01-16,9227,凱基城中,24120,3100,21020,219.0981,218.1613
2026-01-16,9229,凱基中山,9900,9100,800,218.4848,221.2637
2026-01-16,9236,凱基虎尾,0,20000,-20000,,219.85
2026-01-16,9239,凱基市政,45450,37200,8250,220.0836,216.5323
2026-01-16,9257,凱基林口,57700,9000,48700,220.2426,218.7222
2026-01-16,9268,凱基台北,1159411,2952010,-1792599,218.1289,219.0768
2026-01-16,9272,凱基竹科,105000,18905,86095,218.0286,217.0538
2026-01-16,9339,永昌竹北,87074,11030,76044,217.3101,220.4946
2026-01-16,9600,富邦,367032,378193,-11161,217.8582,221.1131
2026-01-16,9604,富邦陽明,39764,27248,12516,218.813,218.4016
2026-01-16,9623,富邦台北,69199,53192,16007,218.2365,220.1144
2026-01-16,962D,富邦新莊,10450,3000,7450,218.2201,220.0
2026-01-16,9647,富邦新竹,119856,129608,-9752,218.3205,217.3236
2026-01-16,9658,富邦建國,78340,23207,55133,218.6048,218.9084
2026-01-16,9666,富邦南屯,16570,3450,13120,218.8096,221.4907
2026-01-16,966F,富邦左營,12490,3365,9125,218.9031,216.471
2026-01-16,9676,富邦仁愛,46686,60550,-13864,220.4438,217.6854
2026-01-16,9692,富邦嘉義,12610,14100,-1490,220.0016,219.0248
2026-01-16,9697,富邦虎尾,4000,14520,-10520,220.375,218.4532
2026-01-16,969C,富邦北港,7220,10000,-2780,219.2188,217.65
2026-01-16,9800,元大,785133,1009730,-224597,218.7509,219.6905
2026-01-16,9801,元大松江,127100,42100,85000,221.0812,217.3789
2026-01-16,980K,元大竹科,27500,19523,7977,220.1909,218.1019
2026-01-16,9812,元大台中,34155,28330,5825,218.0568,218.2924
2026-01-16,981j,元大士林,7449,10015,-2566,221.2402,217.8577
2026-01-16,9833,元大敦化,8501,3120,5381,216.7766,218.4038
2026-01-16,983B,元大林森,12320,1030,11290,217.7752,218.4709
2026-01-16,9863,元大和平,3025,80,2945,217.1694,218.0
2026-01-16,988B,元大桃園,64020,27424,36596,217.4686,218.9363
2026-01-16,989B,元大台中港,16206,12100,4106,219.3324,218.0
2026-01-16,9A00,永豐金,453809,291053,162756,218.2823,218.5004
2026-01-16,9A9U,永豐金中正,37129,195100,-157971,217.5046,216.0577
2026-01-16,9A9X,永豐金竹科,15158,16759,-1601,218.5984,217.8442
2026-01-16,9A9Y,永豐金板盛,23030,87000,-63970,220.7783,218.2701
2026-01-16,9A9g,永豐金內湖,34250,2050,32200,218.1847,218.0171
2026-01-16,9A9h,永豐金台南,48680,19961,28719,218.9165,219.6768
2026-01-16,9A9x,永豐金桃園,42270,27270,15000,219.4794,218.3935
2026-01-19,1020,合庫,10260,108008,-97748,214.3158,214.3519
2026-01-19,1260,宏遠,7000,1200,5800,214.0714,213.625
2026-01-19,1470,摩根士丹利,567000,452000,115000,214.3016,213.557
2026-01-19,1590,花旗環球,0,129000,-129000,,213.8798
2026-01-19,1650,星洲瑞銀,169000,272000,-103000,216.3609,215.8676
2026-01-19,538Y,第一金中壢,20180,0,20180,216.9879,
2026-01-19,5850,統一,28744,39600,-10856,214.7559,214.7083
2026-01-19,5854,統一城中,3100,12000,-8900,214.3226,213.4167
2026-01-19,5857,統一新竹,9030,13300,-4270,213.3328,213.9887
2026-01-19,5858,統一嘉義,2015,141000,-138985,216.737,213.9574
2026-01-19,585A,統一基隆,6000,8000,-2000,214.1667,215.4375
2026-01-19,585c,統一仁愛,700,0,700,214.0714,
2026-01-19,5920,元富,13047,36275,-23228,214.0005,213.7976
2026-01-19,5925,元富台中,4028,100300,-96272,212.8793,214.1486
2026-01-19,592D,元富大昌,6100,5000,1100,214.668,212.8
2026-01-19,592H,元富信義,4354,49005,-44651,213.8305,214.9998
2026-01-19,592a,元富松德,12266,15128,-2862,214.6999,215.2295
2026-01-19,7005,兆豐台中港,6600,10000,-3400,214.5227,214.2
2026-01-19,700N,兆豐埔墘,0,100,-100,,214.5
2026-01-19,700X,兆豐永和,1000,200,800,215.0,214.5
2026-01-19,700a,兆豐忠孝,22510,17000,5510,213.911,215.7059
2026-01-19,700b,兆豐中壢,5000,3500,1500,213.3,213.3571
2026-01-19,779J,國票北高雄,13000,10052,2948,214.8077,215.9948
2026-01-19,779X,國票中和,1100,3000,-1900,214.0227,213.5
2026-01-19,779Z,國票安和,91630,35002,56628,215.0367,213.2572
2026-01-19,779c,國票敦北,1110,200,910,214.536,213.5
2026-01-19,779u,國票長城,2000,14000,-12000,213.0,213.1429
2026-01-19,8150,台新,103760,106815,-3055,214.7349,213.9426
2026-01-19,8159,台新台南,11190,150110,-138920,214.8977,215.1968
2026-01-19,815H,台新屏東,4344,0,4344,213.9498,
2026-01-19,8440,摩根大通,400000,104000,296000,213.7062,214.3798
2026-01-19,8450,康和,60000,350000,-290000,214.5,214.2614
2026-01-19,845B,康和永和,8200,9000,-800,214.7683,216.3333
2026-01-19,845U,康和台北,5000,5000,0,216.0,214.8
2026-01-19,8560,新光,191054,121900,69154,214.0813,214.8847
