date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-08,918M,群益嘉義,10,4,6,6539.0,6545.0
2025-12-08,9200,凱基,12000,8000,4000,6517.5,6564.375
2025-12-08,9205,凱基三重,6,0,6,6510.0,
2025-12-08,920A,凱基板橋,25,0,25,6518.4,
2025-12-08,9216,凱基信義,0,3,-3,,6520.0
2025-12-08,9217,凱基松山,13,6,7,6482.3077,6525.0
2025-12-08,9227,凱基城中,2012,0,2012,6535.1342,
2025-12-08,9229,凱基中山,5,0,5,6515.0,
2025-12-08,9236,凱基虎尾,2,0,2,6535.0,
2025-12-08,9239,凱基市政,12,0,12,6480.8333,
2025-12-08,9257,凱基林口,60,0,60,6504.1667,
2025-12-08,9268,凱基台北,36016,23000,13016,6549.7154,6576.087
2025-12-08,9307,永昌大安,2000,0,2000,6540.0,
2025-12-08,9600,富邦,7014,285,6729,6502.1771,6538.5088
2025-12-08,9604,富邦陽明,160,1,159,6538.5312,6495.0
2025-12-08,9623,富邦台北,13,60,-47,6516.5385,6495.8333
2025-12-08,962D,富邦新莊,1010,22,988,6723.1683,6516.3636
2025-12-08,9647,富邦新竹,15,8,7,6546.0,6493.125
2025-12-08,9658,富邦建國,3,0,3,6541.6667,
2025-12-08,9666,富邦南屯,241,0,241,6503.7759,
2025-12-08,966F,富邦左營,14,0,14,6494.2857,
2025-12-08,9676,富邦仁愛,186,1,185,6511.9624,6700.0
2025-12-08,9692,富邦嘉義,69,0,69,6512.5362,
2025-12-08,9697,富邦虎尾,10,0,10,6500.0,
2025-12-08,9800,元大,17061,8053,9008,6529.6117,6564.0066
2025-12-08,980K,元大竹科,1004,10,994,6694.2032,6565.0
2025-12-08,980h,元大台北,2003,0,2003,6602.4039,
2025-12-08,9812,元大台中,3,0,3,6493.3333,
2025-12-08,981j,元大士林,31,3,28,6515.1613,6596.6667
2025-12-08,982A,元大羅東,2042,1000,1042,6747.8306,6545.0
2025-12-08,9833,元大敦化,0,120,-120,,6553.25
2025-12-08,983B,元大林森,10,0,10,6490.0,
2025-12-08,9863,元大和平,1,1,0,6520.0,6600.0
2025-12-08,9872,元大復北,2020,0,2020,6676.2129,
2025-12-08,988B,元大桃園,2021,2009,12,6497.7833,6539.9627
2025-12-08,989B,元大台中港,0,22,-22,,6570.0
2025-12-08,9A9X,永豐金竹科,5,0,5,6533.0,
2025-12-08,9A9g,永豐金內湖,2,0,2,6525.0,
2025-12-08,9A9h,永豐金台南,13,0,13,6509.6154,
2025-12-08,9A9x,永豐金桃園,1007,0,1007,6450.4767,
2025-12-09,1022,合庫台南,1000,2076,-1076,6660.0,6670.2288
2025-12-09,1260,宏遠,2,0,2,6640.0,
2025-12-09,1360,港商麥格理,51000,52200,-1200,6677.3529,6664.9808
2025-12-09,1480,美商高盛亞,11000,36000,-25000,6680.9091,6673.8889
2025-12-09,1560,港商野村,11000,3000,8000,6666.8182,6710.0
2025-12-09,1590,花旗環球,8000,0,8000,6662.5,
2025-12-09,1650,星洲瑞銀,22000,18650,3350,6683.1818,6661.4209
2025-12-09,2210,群益期貨,2000,0,2000,6705.0,
2025-12-09,5850,統一,2022,1036,986,6695.4055,6641.916
2025-12-09,5854,統一城中,10,0,10,6655.0,
2025-12-09,5920,元富,2,0,2,6670.0,
2025-12-09,5925,元富台中,10,1,9,6667.5,6670.0
2025-12-09,592D,元富大昌,1080,1002,78,6646.8519,6695.02
2025-12-09,592a,元富松德,553,8,545,6657.17,6681.875
2025-12-09,592c,元富烏日,0,2000,-2000,,6680.0
2025-12-09,7000,兆豐,10010,100,9910,6677.4875,6655.0
2025-12-09,7005,兆豐台中港,0,4,-4,,6693.75
2025-12-09,700a,兆豐忠孝,2,0,2,6670.0,
2025-12-09,7790,國票,2061,242,1819,6686.3513,6694.7314
2025-12-09,779Z,國票安和,0,1,-1,,6670.0
2025-12-09,8150,台新,75,40,35,6662.7333,6673.0
2025-12-09,815H,台新屏東,3,13,-10,6670.0,6676.9231
2025-12-09,845U,康和台北,0,1,-1,,6700.0
2025-12-09,8560,新光,4081,1154,2927,6697.8865,6699.6924
2025-12-09,8561,新光台中,67,1034,-967,6677.9104,6703.8104
2025-12-09,8881,國泰高雄,195,40,155,6631.2821,6696.875
2025-12-09,8882,國泰台中,25,21,4,6676.0,6662.381
2025-12-09,8888,國泰敦南,5138,7584,-2446,6687.4183,6678.1791
2025-12-09,888A,國泰館前,3007,1151,1856,6706.5281,6732.3241
2025-12-09,9100,群益,700,900,-200,6674.2857,6678.8333
2025-12-09,9131,群益民權,1000,1011,-11,6675.0,6700.0198
2025-12-09,9186,群益新竹,0,2,-2,,6670.0
2025-12-09,918X,群益台北,0,50,-50,,6660.0
2025-12-09,9207,凱基永和,1000,1000,0,6675.0,6710.0
2025-12-09,920A,凱基板橋,0,1,-1,,6700.0
2025-12-09,9217,凱基松山,408,0,408,6698.1495,
2025-12-09,9227,凱基城中,0,1022,-1022,,6601.4873
2025-12-09,9239,凱基市政,0,1,-1,,6700.0
2025-12-09,9257,凱基林口,1,0,1,6670.0,
2025-12-09,9268,凱基台北,21001,18006,2995,6663.5715,6675.8394
2025-12-09,9300,華南永昌,18,1074,-1056,6683.3333,6689.1294
2025-12-09,9600,富邦,1257,4000,-2743,6724.9483,6690.0
2025-12-09,9604,富邦陽明,53,0,53,6666.1321,
2025-12-09,9623,富邦台北,18,18,0,6667.2222,6683.3333
2025-12-09,962D,富邦新莊,0,1,-1,,6700.0
2025-12-09,9647,富邦新竹,13,4,9,6654.6154,6665.0
2025-12-09,9658,富邦建國,6,3,3,6665.0,6693.3333
2025-12-09,9666,富邦南屯,130,1078,-948,6700.0,6707.551
2025-12-09,966F,富邦左營,217,0,217,6665.53,
2025-12-09,9676,富邦仁愛,8021,1193,6828,6719.8685,6699.3001
2025-12-09,9800,元大,4038,6865,-2827,6680.4272,6656.6635
2025-12-09,980K,元大竹科,8,4,4,6673.75,6695.0
2025-12-09,980h,元大台北,6,2000,-1994,6665.0,6710.0
2025-12-09,9812,元大台中,4,0,4,6673.75,
2025-12-09,981j,元大士林,9,1,8,6670.0,6660.0
2025-12-09,9833,元大敦化,1100,0,1100,6712.2727,
2025-12-09,9863,元大和平,0,1,-1,,6700.0
2025-12-09,988B,元大桃園,4003,4070,-67,6665.0037,6645.774
2025-12-09,9898,元大新莊,10,2000,-1990,6615.0,6640.0
2025-12-09,9A00,永豐金,454,6029,-5575,6675.2093,6678.382
2025-12-09,9A81,永豐金匯立,9950,0,9950,6673.5849,
2025-12-09,9A9N,永豐金桃盛,2001,0,2001,6665.0075,
2025-12-09,9A9X,永豐金竹科,21,0,21,6667.381,
2025-12-09,9A9h,永豐金台南,1006,1005,1,6650.2386,6689.9502
2025-12-09,9A9j,永豐金嘉義,1001,3001,-2000,6640.045,6698.3072
2025-12-09,9A9x,永豐金桃園,11,1,10,6690.4545,6665.0
2025-12-10,1020,合庫,2005,5,2000,6799.8504,6820.0
2025-12-10,1260,宏遠,15010,0,15010,6811.2758,
2025-12-10,126Q,宏遠高雄,2000,0,2000,6812.5,
2025-12-10,1360,港商麥格理,29000,2000,27000,6807.7586,6692.5
2025-12-10,1440,美林證券,38000,10000,28000,6747.8947,6754.0
2025-12-10,1470,摩根士丹利,3180,56000,-52820,6767.5472,6750.3571
2025-12-10,1480,美商高盛亞,22079,52636,-30557,6772.783,6725.0863
2025-12-10,1560,港商野村,9000,6413,2587,6771.1111,6705.7797
2025-12-10,1650,星洲瑞銀,23000,21000,2000,6763.4783,6761.1905
2025-12-10,5850,統一,100,1129,-1029,6777.5,6798.1975
2025-12-10,5854,統一城中,2006,2000,6,6739.8804,6830.0
2025-12-10,585c,統一仁愛,0,1000,-1000,,6810.0
2025-12-10,5920,元富,201,30,171,6806.4428,6680.0
2025-12-10,5925,元富台中,5,30,-25,6705.0,6793.3333
2025-12-10,592D,元富大昌,21,161,-140,6715.9524,6790.0
2025-12-10,592H,元富信義,0,60,-60,,6809.0
2025-12-10,592a,元富松德,256,565,-309,6761.4062,6790.8142
2025-12-10,592c,元富烏日,2001,8091,-6090,6767.5162,6757.8099
2025-12-10,6115,台中銀台北,0,2000,-2000,,6710.0
2025-12-10,6480,福邦,4000,0,4000,6832.5,
2025-12-10,7005,兆豐台中港,2,40,-38,6705.0,6809.375
2025-12-10,700a,兆豐忠孝,5,0,5,6780.0,
2025-12-10,779J,國票北高雄,1000,1000,0,6795.0,6790.0
2025-12-10,779X,國票中和,0,11,-11,,6815.4545
2025-12-10,779Z,國票安和,2,4,-2,6745.0,6708.75
2025-12-10,779c,國票敦北,0,1000,-1000,,6800.0
2025-12-10,8150,台新,83,2117,-2034,6780.3012,6801.7974
2025-12-10,815H,台新屏東,2,4,-2,6705.0,6803.75
2025-12-10,8440,摩根大通,24100,4000,20100,6728.8797,6755.0
2025-12-10,8450,康和,1000,0,1000,6760.0,
2025-12-10,845U,康和台北,1,14,-13,6705.0,6725.0
2025-12-10,8560,新光,9117,10231,-1114,6754.4181,6786.8752
2025-12-10,8561,新光台中,14,137,-123,6777.5,6774.1971
2025-12-10,8881,國泰高雄,24,140,-116,6732.0833,6740.8571
2025-12-10,8882,國泰台中,10,241,-231,6732.5,6777.8838
2025-12-10,8888,國泰敦南,2290,1381,909,6780.9192,6804.3592
2025-12-10,8960,上海匯豐,14000,1000,13000,6772.5,6695.0
2025-12-10,9100,群益,620,1100,-480,6812.5806,6799.3091
2025-12-10,9131,群益民權,1000,1000,0,6635.0,6685.0
2025-12-10,9136,群益西松,0,2050,-2050,,6746.8293
2025-12-10,9138,群益中港,0,10,-10,,6722.5
2025-12-10,913g,群益三重,1001,1002,-1,6660.1449,6700.1996
2025-12-10,9186,群益新竹,35,0,35,6735.0,
2025-12-10,918M,群益嘉義,0,1,-1,,6810.0
2025-12-10,9216,凱基信義,3,0,3,6805.0,
2025-12-10,9227,凱基城中,25,0,25,6729.0,
2025-12-10,9239,凱基市政,0,50,-50,,6740.0
2025-12-10,9257,凱基林口,2,4,-2,6742.5,6840.0
2025-12-10,9268,凱基台北,31002,33007,-2005,6739.8413,6783.1881
2025-12-10,9285,凱基中壢,2,3005,-3003,6770.0,6841.6306
2025-12-10,9300,華南永昌,0,3009,-3009,,6758.4762
2025-12-10,9600,富邦,4037,1002,3035,6770.4595,6705.0299
2025-12-10,9604,富邦陽明,81,18,63,6756.6667,6815.5556
2025-12-10,961N,富邦青埔,24,10042,-10018,6843.5417,6802.6618
2025-12-10,9623,富邦台北,11,16,-5,6769.5455,6802.5
2025-12-10,962D,富邦新莊,0,10,-10,,6766.0
2025-12-10,9647,富邦新竹,70,25,45,6705.0,6759.2
2025-12-10,9658,富邦建國,10,10,0,6835.0,6754.0
2025-12-10,9666,富邦南屯,1060,2041,-981,6752.6887,6812.1803
2025-12-10,966F,富邦左營,3,4,-1,6845.0,6740.0
2025-12-10,9676,富邦仁愛,1,7,-6,6745.0,6737.1429
2025-12-10,9692,富邦嘉義,5,8,-3,6785.0,6790.0
2025-12-10,9800,元大,10566,15060,-4494,6782.9098,6785.9708
2025-12-10,980K,元大竹科,0,1,-1,,6805.0
2025-12-10,9812,元大台中,1,1,0,6760.0,6775.0
2025-12-10,981j,元大士林,0,19,-19,,6715.0
2025-12-10,9833,元大敦化,2301,1600,701,6712.8183,6747.8844
2025-12-10,9863,元大和平,5,0,5,6795.0,
2025-12-10,988B,元大桃園,4000,4002,-2,6815.0,6707.5237
2025-12-10,9A00,永豐金,32341,1337,31004,6794.1491,6717.9768
2025-12-10,9A89,永豐金敦北,0,2000,-2000,,6780.0
2025-12-10,9A9X,永豐金竹科,30,16,14,6795.0,6770.625
2025-12-10,9A9g,永豐金內湖,3,15,-12,6820.0,6735.0
2025-12-10,9A9h,永豐金台南,10,2,8,6750.0,6810.0
2025-12-10,9A9x,永豐金桃園,10,3001,-2991,6740.0,6763.3189
2025-12-11,1260,宏遠,4000,0,4000,6928.75,
2025-12-11,1360,港商麥格理,35424,0,35424,6871.8263,
2025-12-11,1440,美林證券,10000,32000,-22000,6837.0,6822.5
2025-12-11,1470,摩根士丹利,3000,19000,-16000,6800.0,6850.0
2025-12-11,1480,美商高盛亞,20000,46000,-26000,6864.75,6846.087
2025-12-11,1560,港商野村,6024,17007,-10983,6885.6507,6834.3708
2025-12-11,1650,星洲瑞銀,29225,15580,13645,6829.8289,6843.1515
2025-12-11,5850,統一,4010,1220,2790,6858.5162,6916.1967
2025-12-11,5854,統一城中,6,2000,-1994,6850.0,6885.0
2025-12-11,585A,統一基隆,0,50,-50,,6910.0
2025-12-11,5920,元富,0,6000,-6000,,6771.6667
2025-12-11,5925,元富台中,8,109,-101,6890.0,6872.0183
2025-12-11,592D,元富大昌,4,20,-16,6871.25,6899.25
2025-12-11,592H,元富信義,2,0,2,6830.0,
2025-12-11,592a,元富松德,904,321,583,6822.2788,6811.4642
2025-12-11,592c,元富烏日,5,3001,-2996,6760.0,6893.3172
2025-12-11,6115,台中銀台北,1,3000,-2999,6875.0,6936.6667
2025-12-11,616K,中信託高雄,3001,7059,-4058,6805.0317,6877.5436
2025-12-11,6480,福邦,0,3000,-3000,,6806.6667
2025-12-11,7005,兆豐台中港,1,10,-9,6800.0,6885.0
2025-12-11,700X,兆豐永和,1,0,1,6760.0,
2025-12-11,700a,兆豐忠孝,10,0,10,6840.0,
2025-12-11,779J,國票北高雄,2000,2000,0,6812.5,6820.0
2025-12-11,779X,國票中和,0,1,-1,,6870.0
2025-12-11,779Z,國票安和,0,5,-5,,6818.0
2025-12-11,8150,台新,16061,3206,12855,6875.81,6840.0125
2025-12-11,815H,台新屏東,0,2,-2,,6765.0
2025-12-11,8450,康和,1020,1040,-20,6938.1373,6867.3077
2025-12-11,845U,康和台北,8,9,-1,6823.75,6889.4444
2025-12-11,8560,新光,7128,8079,-951,6854.1926,6868.3018
2025-12-11,8561,新光台中,1174,1057,117,6882.1763,6878.9026
2025-12-11,8587,聯邦銀興中,0,2003,-2003,,6899.9775
2025-12-11,884B,玉山台中,3,2014,-2011,6823.3333,6892.5074
2025-12-11,8881,國泰高雄,5,111,-106,6765.0,6885.1351
2025-12-11,8882,國泰台中,37,36,1,6856.7568,6878.6111
2025-12-11,8888,國泰敦南,3276,5136,-1860,6869.4032,6891.7689
2025-12-11,888K,國泰板橋,2015,6067,-4052,6778.0199,6868.9303
2025-12-11,8960,上海匯豐,2000,0,2000,6800.0,
2025-12-11,9100,群益,900,1030,-130,6856.6667,6836.7961
2025-12-11,9131,群益民權,1000,1000,0,6755.0,6825.0
2025-12-11,913g,群益三重,0,11,-11,,6879.0909
2025-12-11,9186,群益新竹,220,0,220,6880.3182,
2025-12-11,918M,群益嘉義,0,7,-7,,6872.1429
2025-12-11,918i,群益竹南,0,4,-4,,6855.0
2025-12-11,9200,凱基,6000,1000,5000,6884.1667,6880.0
2025-12-11,9205,凱基三重,1,1,0,6810.0,6895.0
2025-12-11,920A,凱基板橋,0,80,-80,,6910.0
2025-12-11,920D,凱基市府,0,10,-10,,6900.0
2025-12-11,9216,凱基信義,4,0,4,6887.5,
2025-12-11,9217,凱基松山,5,27,-22,6925.0,6847.7778
2025-12-11,9227,凱基城中,25,27,-2,6840.4,6869.8148
2025-12-11,9229,凱基中山,0,40,-40,,6883.75
2025-12-11,9236,凱基虎尾,1,0,1,6820.0,
2025-12-11,9239,凱基市政,0,7,-7,,6905.0
2025-12-11,9257,凱基林口,100,2,98,6840.0,6885.0
2025-12-11,9268,凱基台北,36017,38089,-2072,6883.5766,6839.1814
2025-12-11,9600,富邦,71172,4583,66589,6872.8218,6872.1002
2025-12-11,9604,富邦陽明,36,58,-22,6868.6111,6873.1034
2025-12-11,9623,富邦台北,2026,1064,962,6800.8095,6880.719
2025-12-11,962D,富邦新莊,1,1000,-999,6900.0,6900.0
2025-12-11,9647,富邦新竹,17,33,-16,6843.5294,6879.2424
2025-12-11,9658,富邦建國,25,22,3,6925.0,6825.6818
2025-12-11,9666,富邦南屯,11,42,-31,6778.6364,6893.5714
2025-12-11,966F,富邦左營,1,0,1,6840.0,
2025-12-11,9676,富邦仁愛,17,1018,-1001,6805.5882,6900.1179
2025-12-11,9692,富邦嘉義,0,12,-12,,6885.0
2025-12-11,9800,元大,8466,10343,-1877,6840.0815,6887.0507
2025-12-11,980K,元大竹科,0,5,-5,,6925.0
2025-12-11,9812,元大台中,2,0,2,6872.5,
2025-12-11,981j,元大士林,10,22,-12,6815.0,6892.9545
2025-12-11,9833,元大敦化,200,2643,-2443,6785.0,6814.2452
2025-12-11,983B,元大林森,0,2,-2,,6925.0
2025-12-11,9863,元大和平,2,15,-13,6770.0,6896.0
2025-12-11,988B,元大桃園,2,0,2,6855.0,
2025-12-11,989B,元大台中港,0,10,-10,,6925.0
2025-12-11,9A00,永豐金,7260,5181,2079,6875.4201,6890.25
2025-12-11,9A9N,永豐金桃盛,0,2000,-2000,,6860.0
2025-12-11,9A9X,永豐金竹科,15,0,15,6827.3333,
2025-12-11,9A9g,永豐金內湖,9,13,-4,6883.8889,6875.0
2025-12-11,9A9h,永豐金台南,12,2,10,6778.3333,6900.0
2025-12-11,9A9j,永豐金嘉義,1000,3000,-2000,6750.0,6876.6667
2025-12-11,9A9x,永豐金桃園,0,154,-154,,6775.4221
2025-12-12,1260,宏遠,0,3000,-3000,,6813.3333
2025-12-12,1360,港商麥格理,0,40622,-40622,,6747.5383
2025-12-12,1440,美林證券,4000,1000,3000,6742.5,6865.0
2025-12-12,1470,摩根士丹利,12288,45180,-32892,6759.8893,6767.7158
2025-12-12,1480,美商高盛亞,35578,30000,5578,6793.5134,6808.8333
2025-12-12,1560,港商野村,18000,0,18000,6789.4444,
2025-12-12,1590,花旗環球,2000,0,2000,6725.0,
2025-12-12,1650,星洲瑞銀,38000,13000,25000,6754.4737,6823.4615
2025-12-12,5850,統一,10000,310,9690,6764.5,6784.6935
2025-12-12,5854,統一城中,1002,0,1002,6760.02,
2025-12-12,5857,統一新竹,0,1,-1,,6785.0
2025-12-12,585A,統一基隆,0,1,-1,,6765.0
2025-12-12,5920,元富,4001,103,3898,6750.0,6776.3107
2025-12-12,5925,元富台中,1,1,0,6765.0,6800.0
2025-12-12,592D,元富大昌,3,1000,-997,6826.6667,6760.0
2025-12-12,592H,元富信義,3,0,3,6790.0,
2025-12-12,592a,元富松德,93,894,-801,6790.0,6774.4183
2025-12-12,592c,元富烏日,2000,0,2000,6775.0,
2025-12-12,6010,奔亞,10000,0,10000,6742.5,
2025-12-12,616K,中信託高雄,2020,12,2008,6723.0198,6805.0
2025-12-12,7005,兆豐台中港,0,2,-2,,6765.0
2025-12-12,700X,兆豐永和,2,0,2,6765.0,
2025-12-12,700b,兆豐中壢,0,15,-15,,6830.0
2025-12-12,8150,台新,1071,1012,59,6923.9402,6726.0128
2025-12-12,8440,摩根大通,20300,2281,18019,6797.73,6750.8878
2025-12-12,8450,康和,0,2000,-2000,,6745.0
2025-12-12,845U,康和台北,2,0,2,6790.0,
2025-12-12,8560,新光,5059,4048,1011,6827.2514,6785.8115
2025-12-12,8561,新光台中,50,110,-60,6778.5,6855.0
2025-12-12,8881,國泰高雄,32,9,23,6761.7188,6806.6667
2025-12-12,8882,國泰台中,1030,31,999,6740.7573,6780.6452
2025-12-12,8883,國泰松江,3028,1004,2024,6806.3557,6725.2938
2025-12-12,8888,國泰敦南,3473,2149,1324,6809.5033,6789.0251
2025-12-12,8900,法銀巴黎證,0,2000,-2000,,6830.0
2025-12-12,9100,群益,1000,1000,0,6740.0,6750.0
2025-12-12,9138,群益中港,4,0,4,6790.0,
2025-12-12,913g,群益三重,0,11,-11,,6770.4545
2025-12-12,9186,群益新竹,1,0,1,6775.0,
2025-12-12,918i,群益竹南,5,0,5,6743.0,
2025-12-12,9200,凱基,0,3000,-3000,,6781.6667
2025-12-12,920A,凱基板橋,10,1,9,6780.5,6770.0
2025-12-12,9217,凱基松山,1,0,1,6750.0,
2025-12-12,9227,凱基城中,6,14,-8,6750.0,6760.0
2025-12-12,9229,凱基中山,50,5,45,6760.0,6810.0
2025-12-12,9239,凱基市政,1,1000,-999,6830.0,6760.0
2025-12-12,9257,凱基林口,1002,0,1002,6749.99,
2025-12-12,9268,凱基台北,11068,15001,-3933,6778.038,6807.6632
2025-12-12,9600,富邦,58,0,58,6799.1379,
2025-12-12,9604,富邦陽明,21,0,21,6758.3333,
2025-12-12,961N,富邦青埔,2008,0,2008,6727.6693,
2025-12-12,9623,富邦台北,1022,40,982,6760.2642,6780.5
2025-12-12,9647,富邦新竹,12,0,12,6776.25,
2025-12-12,9658,富邦建國,10,0,10,6765.0,
2025-12-12,9666,富邦南屯,1031,0,1031,6767.9146,
2025-12-12,9676,富邦仁愛,55,0,55,6766.6364,
2025-12-12,9692,富邦嘉義,56,0,56,6785.1786,
2025-12-12,9800,元大,17676,22767,-5091,6770.1816,6767.0756
2025-12-12,980K,元大竹科,26,0,26,6779.6154,
2025-12-12,981j,元大士林,0,20,-20,,6763.75
2025-12-12,9833,元大敦化,2149,862,1287,6752.3243,6772.5348
2025-12-12,983Z,元大鳳山,2005,1,2004,6784.9077,6770.0
2025-12-12,9863,元大和平,0,4,-4,,6755.0
2025-12-12,988B,元大桃園,6000,6010,-10,6770.0,6746.7388
2025-12-12,989B,元大台中港,20,0,20,6760.0,
2025-12-12,9A81,永豐金匯立,0,41797,-41797,,6776.243
2025-12-12,9A92,永豐金萬盛,25,2001,-1976,6778.6,6934.9225
2025-12-12,9A9X,永豐金竹科,28,0,28,6790.0,
2025-12-12,9A9g,永豐金內湖,13,0,13,6770.3846,
2025-12-12,9A9h,永豐金台南,51,0,51,6760.2941,
2025-12-12,9A9x,永豐金桃園,35,0,35,6762.8571,
2025-12-15,126Q,宏遠高雄,0,2000,-2000,,6672.5
2025-12-15,1360,港商麥格理,2941,392,2549,6781.8956,6780.2296
2025-12-15,1440,美林證券,1000,19407,-18407,6795.0,6713.6458
2025-12-15,1480,美商高盛亞,36000,17576,18424,6740.0,6724.7838
2025-12-15,1560,港商野村,11020,8006,3014,6721.9873,6719.9026
2025-12-15,1650,星洲瑞銀,24000,15900,8100,6729.1667,6725.8491
2025-12-15,5850,統一,13156,12384,772,6803.5892,6716.1519
2025-12-15,585A,統一基隆,1,0,1,6725.0,
2025-12-15,5920,元富,5101,3000,2101,6709.4285,6745.0
2025-12-15,5925,元富台中,13,0,13,6692.6923,
2025-12-15,592D,元富大昌,23,1,22,6784.5652,6855.0
2025-12-15,592H,元富信義,1,0,1,6640.0,
2025-12-15,592a,元富松德,1,93,-92,6640.0,6650.0
2025-12-15,6010,奔亞,10000,0,10000,6740.5,
2025-12-15,6480,福邦,0,5000,-5000,,6739.0
2025-12-15,7000,兆豐,5000,1000,4000,6795.0,6765.0
2025-12-15,7005,兆豐台中港,7,0,7,6637.1429,
2025-12-15,700a,兆豐忠孝,0,50,-50,,6780.0
2025-12-15,700b,兆豐中壢,2,0,2,6660.0,
2025-12-15,779X,國票中和,10,10,0,6675.0,6855.0
2025-12-15,779c,國票敦北,10,0,10,6648.5,
2025-12-15,779u,國票長城,1,0,1,6640.0,
2025-12-15,8150,台新,12,18,-6,6735.4167,6825.0
2025-12-15,8440,摩根大通,7000,16000,-9000,6669.2857,6753.4375
2025-12-15,8560,新光,2315,1144,1171,6734.73,6741.7264
2025-12-15,8561,新光台中,0,21,-21,,6811.9048
2025-12-15,8881,國泰高雄,28,7,21,6747.8571,6748.5714
2025-12-15,8882,國泰台中,31,90,-59,6715.3226,6751.3889
2025-12-15,8888,國泰敦南,3375,3356,19,6723.5096,6762.4866
2025-12-15,8890,大和國泰,0,3000,-3000,,6728.3333
2025-12-15,8900,法銀巴黎證,0,3000,-3000,,6743.3333
2025-12-15,8960,上海匯豐,0,5000,-5000,,6795.0
2025-12-15,9100,群益,500,0,500,6795.0,
2025-12-15,9131,群益民權,1000,1000,0,6610.0,6675.0
2025-12-15,9187,群益彰化,3000,4020,-1020,6740.0,6779.7512
2025-12-15,918L,群益建成,1000,2025,-1025,6755.0,6808.0272
2025-12-15,918M,群益嘉義,1,0,1,6685.0,
2025-12-15,9200,凱基,6000,3000,3000,6790.8333,6623.3333
2025-12-15,9216,凱基信義,4,0,4,6785.0,
2025-12-15,9217,凱基松山,24,1,23,6645.2083,6795.0
2025-12-15,9227,凱基城中,9,2,7,6745.5556,6785.0
2025-12-15,9236,凱基虎尾,1,0,1,6660.0,
2025-12-15,9257,凱基林口,100,2,98,6676.8,6855.0
2025-12-15,9268,凱基台北,22004,12020,9984,6702.036,6720.2246
2025-12-15,9300,華南永昌,0,12001,-12001,,6720.0075
2025-12-15,9600,富邦,274,0,274,6724.9453,
2025-12-15,9604,富邦陽明,20,8,12,6661.0,6831.25
2025-12-15,961N,富邦青埔,10,2000,-1990,6640.0,6807.5
2025-12-15,9623,富邦台北,1011,1014,-3,6666.4194,6785.3895
2025-12-15,962D,富邦新莊,3,60,-57,6590.0,6750.0
2025-12-15,9647,富邦新竹,11,70,-59,6740.9091,6810.0
2025-12-15,9658,富邦建國,1010,0,1010,6794.3564,
2025-12-15,9666,富邦南屯,11,12,-1,6654.5455,6813.3333
2025-12-15,966F,富邦左營,0,5,-5,,6590.0
2025-12-15,9676,富邦仁愛,43,10,33,6651.9767,6830.0
2025-12-15,9692,富邦嘉義,2,0,2,6675.0,
2025-12-15,9800,元大,22721,17017,5704,6751.4088,6674.3868
2025-12-15,980K,元大竹科,14,2004,-1990,6640.7143,6657.8942
2025-12-15,9812,元大台中,0,5,-5,,6805.0
2025-12-15,981j,元大士林,13,0,13,6795.0,
2025-12-15,9833,元大敦化,1015,1143,-128,6748.069,6826.7367
2025-12-15,983B,元大林森,2,0,2,6660.0,
2025-12-15,9863,元大和平,0,5,-5,,6718.0
2025-12-15,988B,元大桃園,25,4,21,6730.6,6685.0
2025-12-15,989D,元大左營,1011,2127,-1116,6729.9901,6778.1641
2025-12-15,9A00,永豐金,340,1360,-1020,6737.5735,6734.2647
2025-12-15,9A9X,永豐金竹科,3,20,-17,6665.0,6800.0
2025-12-15,9A9g,永豐金內湖,4,0,4,6720.0,
2025-12-15,9A9h,永豐金台南,53,2,51,6688.4906,6855.0
2025-12-15,9A9x,永豐金桃園,0,3,-3,,6745.0
2025-12-16,1260,宏遠,1,3001,-3000,6705.0,6786.6928
2025-12-16,1360,港商麥格理,38000,9000,29000,6773.2895,6770.0
2025-12-16,1440,美林證券,48212,31000,17212,6774.0098,6766.2903
2025-12-16,1470,摩根士丹利,22001,108000,-85999,6786.5902,6739.7685
2025-12-16,1480,美商高盛亞,40000,101943,-61943,6774.5,6769.9875
2025-12-16,1560,港商野村,8000,20002,-12002,6934.375,6784.9945
2025-12-16,1590,花旗環球,22470,17317,5153,6798.142,6792.1389
2025-12-16,1650,星洲瑞銀,54000,44470,9530,6770.9259,6786.9654
2025-12-16,538D,第一金忠孝,8000,3000,5000,6692.5,6711.6667
2025-12-16,5850,統一,3005,145,2860,6878.1364,6743.8966
2025-12-16,5854,統一城中,21,46,-25,6710.7143,6885.0
2025-12-16,5857,統一新竹,9,1,8,6730.0,6740.0
2025-12-16,585A,統一基隆,1000,1000,0,6650.0,6815.0
2025-12-16,5920,元富,21010,148,20862,6756.6421,6722.2297
2025-12-16,5925,元富台中,1,2,-1,6735.0,6825.0
2025-12-16,592D,元富大昌,2,0,2,6855.0,
2025-12-16,592H,元富信義,1,1015,-1014,6710.0,6912.3399
2025-12-16,592a,元富松德,424,0,424,6846.5802,
2025-12-16,592c,元富烏日,2000,5050,-3050,6760.0,6706.7822
2025-12-16,5960,日茂,7000,0,7000,6720.0,
2025-12-16,6010,奔亞,10000,0,10000,6754.0,
2025-12-16,616K,中信託高雄,6015,3000,3015,6769.0898,6818.3333
