date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-12,592D,元富大昌,0,6000,-6000,,118.5
2024-06-12,592H,元富信義,2000,2000,0,118.0,117.0
2024-06-12,592a,元富松德,12956,3480,9476,118.4105,118.0963
2024-06-12,6160,中國信託,16100,66000,-49900,118.5932,118.3864
2024-06-12,700K,兆豐新營,0,51000,-51000,,119.4902
2024-06-12,700N,兆豐埔墘,0,3000,-3000,,119.1667
2024-06-12,700a,兆豐忠孝,0,7000,-7000,,119.5714
2024-06-12,700b,兆豐中壢,11000,0,11000,118.7727,
2024-06-12,779X,國票中和,0,600,-600,,119.0
2024-06-12,779Z,國票安和,1000,2000,-1000,120.0,119.0
2024-06-12,779c,國票敦北,0,1000,-1000,,117.0
2024-06-12,8150,台新,8540,48000,-39460,118.3847,118.6042
2024-06-12,815H,台新屏東,1000,0,1000,118.5,
2024-06-12,8440,摩根大通,52000,118000,-66000,118.8077,118.7754
2024-06-12,8450,康和,50000,0,50000,118.5,
2024-06-12,845B,康和永和,1000,5000,-4000,118.5,119.5
2024-06-12,8560,新光,52670,38566,14104,118.8023,118.7779
2024-06-12,8561,新光台中,4071,9566,-5495,117.8807,118.8084
2024-06-12,8585,聯邦三重,61000,1000,60000,118.9344,118.0
2024-06-12,8880,國泰綜合,1000,201000,-200000,118.5,118.9279
2024-06-12,8881,國泰高雄,2470,1207,1263,119.3138,119.2655
2024-06-12,8882,國泰台中,7067,13357,-6290,118.6368,118.6467
2024-06-12,8888,國泰敦南,36520,36059,461,118.6407,118.8226
2024-06-12,9100,群益,79000,5920,73080,119.0063,117.5912
2024-06-12,9131,群益民權,1000,1000,0,118.5,119.0
2024-06-12,913g,群益三重,0,1000,-1000,,119.5
2024-06-12,9186,群益新竹,0,3000,-3000,,118.6667
2024-06-12,918M,群益嘉義,0,100,-100,,118.0
2024-06-12,918i,群益竹南,5000,5000,0,118.7,118.5
2024-06-12,9200,凱基,91000,0,91000,118.9396,
2024-06-12,9205,凱基三重,2000,1204,796,119.25,118.51
2024-06-12,920A,凱基板橋,0,2000,-2000,,119.25
2024-06-12,920D,凱基市府,1000,1000,0,117.5,119.0
2024-06-12,9216,凱基信義,3000,0,3000,118.8333,
2024-06-12,9217,凱基松山,500,1030,-530,118.5,119.4709
2024-06-12,9227,凱基城中,0,4274,-4274,,118.6811
2024-06-12,9229,凱基中山,1000,8000,-7000,120.0,118.75
2024-06-12,9236,凱基虎尾,0,7000,-7000,,118.6429
2024-06-12,9239,凱基市政,2000,2000,0,117.75,118.75
2024-06-12,9268,凱基台北,256000,238000,18000,118.3047,118.687
2024-06-12,9300,華南永昌,97200,9200,88000,118.9588,118.7609
2024-06-12,9334,華南世貿,3000,1000,2000,118.8333,118.5
2024-06-12,9600,富邦,984000,176000,808000,119.0391,118.4688
2024-06-12,9604,富邦陽明,8000,5010,2990,119.25,118.999
2024-06-12,9623,富邦台北,2081,2113,-32,117.7987,119.2037
2024-06-12,962D,富邦新莊,3100,8010,-4910,118.5,119.0
2024-06-12,9647,富邦新竹,7000,9000,-2000,118.2143,117.8333
2024-06-12,9654,富邦永和,62400,14750,47650,118.8606,119.2458
2024-06-12,9658,富邦建國,19100,20006,-906,118.3168,119.075
2024-06-12,966F,富邦左營,0,1000,-1000,,119.0
2024-06-12,9676,富邦仁愛,8000,16470,-8470,117.9375,119.0889
2024-06-12,9677,富邦三重,7100,42000,-34900,117.8597,118.7857
2024-06-12,9692,富邦嘉義,4000,1000,3000,118.25,118.5
2024-06-12,9697,富邦虎尾,0,8,-8,,118.5
2024-06-12,9800,元大,187100,138010,49090,118.802,118.5398
2024-06-12,980K,元大竹科,2000,5000,-3000,120.0,119.3
2024-06-12,9812,元大台中,0,8000,-8000,,118.625
2024-06-12,981j,元大士林,5001,6000,-999,117.9997,119.3333
2024-06-12,9833,元大敦化,2000,4000,-2000,118.5,119.125
2024-06-12,983B,元大林森,2000,2000,0,118.0,119.5
2024-06-12,9859,元大經國,700,3000,-2300,118.395,118.5
2024-06-12,9863,元大和平,1270,3000,-1730,118.2126,119.5
2024-06-12,9875,元大永寧,3050,5000,-1950,118.8361,119.2
2024-06-12,988B,元大桃園,3000,4230,-1230,119.3333,117.9846
2024-06-12,989G,元大大同,4024,44000,-39976,119.1231,119.9091
2024-06-12,9A00,永豐金,189700,58932,130768,118.8426,118.9156
2024-06-12,9A9X,永豐竹科,3000,8000,-5000,119.1667,118.5
2024-06-12,9A9g,永豐內湖,1020,6030,-5010,118.5098,119.0
2024-06-12,9A9h,永豐台南,7250,4300,2950,118.7901,118.8198
2024-06-12,9A9x,永豐桃園,2000,9000,-7000,119.25,119.0556
2024-06-13,1020,合庫,10000,149029,-139029,119.0,119.1812
2024-06-13,1260,宏遠,0,60000,-60000,,119.525
2024-06-13,1440,美林,236000,103000,133000,119.5254,120.0437
2024-06-13,1470,台灣摩根,249000,16000,233000,119.3012,119.0
2024-06-13,1480,美商高盛,63000,100000,-37000,119.2381,119.385
2024-06-13,1650,瑞銀,627000,60000,567000,119.5247,119.5417
2024-06-13,5850,統一,37000,232000,-195000,119.6757,119.0453
2024-06-13,5854,統一城中,0,1000,-1000,,120.0
2024-06-13,585A,統一基隆,1000,0,1000,119.0,
2024-06-13,585J,統一三重,50000,1000,49000,120.2,119.5
2024-06-13,585Z,統一松江,3000,60000,-57000,119.3333,119.5
2024-06-13,585c,統一仁愛,0,2000,-2000,,119.5
2024-06-13,5925,元富台中,1000,14000,-13000,119.5,119.1786
2024-06-13,592D,元富大昌,5000,19000,-14000,119.0,119.8158
2024-06-13,592H,元富信義,1000,2000,-1000,119.0,119.5
2024-06-13,592a,元富松德,6447,16735,-10288,119.8871,118.8427
2024-06-13,700a,兆豐忠孝,1000,1000,0,120.5,121.0
2024-06-13,700b,兆豐中壢,3000,10000,-7000,119.6667,120.0
2024-06-13,7790,國票綜合,91,51110,-51019,119.4231,118.0619
2024-06-13,779Z,國票安和,31000,30000,1000,119.6774,119.6667
2024-06-13,779c,國票敦北,20000,50020,-30020,120.5,119.3099
2024-06-13,8150,台新,12030,7215,4815,119.3753,119.6445
2024-06-13,8440,摩根大通,337000,40000,297000,119.0772,119.1625
2024-06-13,8450,康和,50000,0,50000,118.5,
2024-06-13,845B,康和永和,3000,1,2999,118.8333,119.0
2024-06-13,8560,新光,14800,19532,-4732,119.4622,119.817
2024-06-13,8561,新光台中,153,6244,-6091,119.6993,119.6095
2024-06-13,8585,聯邦三重,59,36000,-35941,118.5,119.0833
2024-06-13,8881,國泰高雄,4050,15490,-11440,119.4938,119.9829
2024-06-13,8882,國泰台中,7175,7240,-65,119.162,119.5808
2024-06-13,8888,國泰敦南,57135,46620,10515,119.2805,119.242
2024-06-13,9100,群益,49200,142010,-92810,119.1321,119.0423
2024-06-13,9131,群益民權,4020,21000,-16980,119.495,120.5
2024-06-13,913g,群益三重,2050,1000,1050,119.9634,119.0
2024-06-13,9186,群益新竹,0,11000,-11000,,119.5
2024-06-13,918M,群益嘉義,2000,0,2000,120.0,
2024-06-13,918i,群益竹南,2000,4000,-2000,119.0,120.0
2024-06-13,9200,凱基,20000,151000,-131000,119.025,118.6921
2024-06-13,9205,凱基三重,5488,2000,3488,119.6336,119.0
2024-06-13,920A,凱基板橋,0,1050,-1050,,119.0
2024-06-13,920D,凱基市府,1000,2200,-1200,120.0,119.3182
2024-06-13,9216,凱基信義,1000,0,1000,118.5,
2024-06-13,9217,凱基松山,2000,2000,0,120.0,119.0
2024-06-13,9227,凱基城中,19000,1226,17774,119.0526,120.8157
2024-06-13,9229,凱基中山,1000,1000,0,118.0,119.5
2024-06-13,9239,凱基市政,1000,100,900,118.5,120.0
2024-06-13,9268,凱基台北,378000,323000,55000,119.332,119.7539
2024-06-13,9300,華南永昌,80800,10300,70500,119.2946,119.0
2024-06-13,9307,華南大安,53000,0,53000,119.3396,
2024-06-13,9327,華南斗六,0,150000,-150000,,119.0
2024-06-13,9334,華南世貿,0,4000,-4000,,119.5
2024-06-13,9600,富邦,639000,451000,188000,119.6142,118.8259
2024-06-13,9604,富邦陽明,18100,4299,13801,120.2403,120.5352
2024-06-13,961C,富邦南京,2000,34300,-32300,118.5,119.2726
2024-06-13,9623,富邦台北,14,200,-186,118.6071,118.5
2024-06-13,962D,富邦新莊,2200,12002,-9802,119.1818,119.875
2024-06-13,9647,富邦新竹,1000,8018,-7018,119.0,119.4388
2024-06-13,9654,富邦永和,2000,57002,-55002,118.75,119.4123
2024-06-13,9658,富邦建國,53,1185,-1132,118.5,119.4262
2024-06-13,965K,富邦台中,2000,33000,-31000,119.25,119.0455
2024-06-13,9666,富邦南屯,0,300,-300,,120.0
2024-06-13,966F,富邦左營,1000,1000,0,121.0,120.0
2024-06-13,9676,富邦仁愛,5000,7000,-2000,119.0,119.7143
2024-06-13,9692,富邦嘉義,0,14000,-14000,,119.7857
2024-06-13,9697,富邦虎尾,0,2000,-2000,,120.5
2024-06-13,9800,元大,115001,170191,-55190,119.5348,119.2786
2024-06-13,980K,元大竹科,1000,16000,-15000,119.5,118.5625
2024-06-13,9812,元大台中,400,0,400,120.5,
2024-06-13,981j,元大士林,1000,3001,-2001,118.5,120.3332
2024-06-13,9833,元大敦化,1000,1000,0,119.0,120.5
2024-06-13,983B,元大林森,3000,3900,-900,121.0,118.9464
2024-06-13,9859,元大經國,0,4300,-4300,,120.2326
2024-06-13,9863,元大和平,3030,0,3030,119.3399,
2024-06-13,9875,元大永寧,0,100,-100,,120.0
2024-06-13,988B,元大桃園,1020,5000,-3980,118.9902,120.0
2024-06-13,9A00,永豐金,137296,15300,121996,119.2842,119.183
2024-06-13,9A9X,永豐竹科,3000,7200,-4200,118.8333,120.4167
2024-06-13,9A9g,永豐內湖,17000,1000,16000,119.0,119.5
2024-06-13,9A9h,永豐台南,1000,2400,-1400,121.0,119.125
2024-06-13,9A9x,永豐桃園,550,0,550,119.4091,
2024-06-14,1020,合庫,2000,26000,-24000,118.0,118.4423
2024-06-14,1440,美林,72000,7000,65000,118.0903,119.2857
2024-06-14,1470,台灣摩根,14600,174000,-159400,119.4795,118.4282
2024-06-14,1480,美商高盛,197000,26000,171000,118.4898,118.4423
2024-06-14,1560,港商野村,72000,0,72000,118.0,
2024-06-14,1650,瑞銀,352000,41000,311000,118.2429,119.1829
2024-06-14,5383,第一高雄,0,82000,-82000,,118.9817
2024-06-14,5850,統一,39000,650969,-611969,118.5,118.1438
2024-06-14,5854,統一城中,0,1000,-1000,,117.5
2024-06-14,585c,統一仁愛,1000,7000,-6000,118.0,118.5
2024-06-14,5920,元富,0,12000,-12000,,119.0
2024-06-14,5925,元富台中,1200,3000,-1800,118.0,119.0
2024-06-14,592D,元富大昌,20,57000,-56980,118.25,118.3772
2024-06-14,592H,元富信義,2400,2000,400,118.7292,117.75
2024-06-14,592a,元富松德,0,6893,-6893,,118.5609
2024-06-14,7000,兆豐,0,200000,-200000,,118.5
2024-06-14,700N,兆豐埔墘,1000,0,1000,118.0,
2024-06-14,700X,兆豐永和,20,0,20,118.0,
2024-06-14,700a,兆豐忠孝,1000,0,1000,118.5,
2024-06-14,779X,國票中和,11,0,11,118.0,
2024-06-14,779Z,國票安和,2000,3000,-1000,117.0,118.5
2024-06-14,779c,國票敦北,2000,50000,-48000,118.5,118.37
2024-06-14,779n,國票南京,0,69000,-69000,,118.029
2024-06-14,8150,台新,8361,10001,-1640,118.3207,118.5517
2024-06-14,8440,摩根大通,367000,36000,331000,118.5286,118.3472
2024-06-14,8450,康和,50000,0,50000,118.0,
2024-06-14,8560,新光,11385,22330,-10945,119.2466,118.4474
2024-06-14,8561,新光台中,9400,6170,3230,118.5,118.419
2024-06-14,8881,國泰高雄,5102,3037,2065,118.98,118.3411
2024-06-14,8882,國泰台中,2100,4025,-1925,117.7786,118.1242
2024-06-14,8888,國泰敦南,19155,23741,-4586,118.4064,118.3972
2024-06-14,8890,大和國泰,0,50000,-50000,,118.43
2024-06-14,9100,群益,60200,16000,44200,118.4751,117.7812
2024-06-14,9131,群益民權,4000,0,4000,118.0,
2024-06-14,913g,群益三重,50,1000,-950,118.0,118.5
2024-06-14,918M,群益嘉義,2000,1000,1000,120.0,118.0
2024-06-14,918X,群益台北,0,10000,-10000,,117.5
2024-06-14,918i,群益竹南,6020,2000,4020,117.8339,118.5
2024-06-14,9200,凱基,44000,300000,-256000,118.8182,118.5
2024-06-14,9205,凱基三重,1000,2100,-1100,117.5,118.5238
2024-06-14,920A,凱基板橋,0,1100,-1100,,119.8636
2024-06-14,920D,凱基市府,1020,2000,-980,118.4902,119.0
2024-06-14,9227,凱基城中,2000,0,2000,118.5,
2024-06-14,9229,凱基中山,170,2000,-1830,118.5,118.5
2024-06-14,9236,凱基虎尾,1000,0,1000,118.0,
2024-06-14,9239,凱基市政,3000,1000,2000,118.1667,118.5
2024-06-14,9268,凱基台北,258000,266000,-8000,118.2965,119.2312
2024-06-14,9300,華南永昌,165000,1000,164000,118.6182,118.5
2024-06-14,9334,華南世貿,1000,0,1000,118.5,
2024-06-14,9600,富邦,506000,24000,482000,118.8093,118.125
2024-06-14,9604,富邦陽明,6050,7111,-1061,118.5826,117.7266
2024-06-14,9623,富邦台北,2011,1012,999,118.5002,118.4941
2024-06-14,962D,富邦新莊,5010,4000,1010,118.7984,118.5
2024-06-14,9634,富邦羅東,1000,43000,-42000,119.0,118.4767
2024-06-14,9647,富邦新竹,4084,10076,-5992,118.4897,118.0534
2024-06-14,9658,富邦建國,3000,6000,-3000,119.5,118.3333
2024-06-14,9666,富邦南屯,0,1000,-1000,,118.0
2024-06-14,966F,富邦左營,500,0,500,118.5,
2024-06-14,9676,富邦仁愛,5300,3000,2300,117.9528,119.3333
2024-06-14,9692,富邦嘉義,2000,500,1500,118.25,118.5
2024-06-14,9800,元大,80030,64000,16030,118.2562,118.3672
2024-06-14,980K,元大竹科,2010,1000,1010,118.5,119.5
2024-06-14,9812,元大台中,19,1000,-981,118.0,118.5
2024-06-14,981e,元大佳里,1000,24000,-23000,118.5,118.4167
2024-06-14,981j,元大士林,0,5000,-5000,,119.0
2024-06-14,981n,元大旗山,0,35000,-35000,,118.5
2024-06-14,982B,元大博愛,2010,30009,-27999,118.0025,117.5004
2024-06-14,9833,元大敦化,0,2000,-2000,,118.5
2024-06-14,9857,元大蘆洲,0,60000,-60000,,118.25
2024-06-14,9859,元大經國,17,1000,-983,118.5,118.0
2024-06-14,9863,元大和平,1050,0,1050,118.5238,
2024-06-14,9875,元大永寧,1000,0,1000,119.0,
2024-06-14,988B,元大桃園,50,3000,-2950,118.0,117.5
2024-06-14,9A00,永豐金,130343,52204,78139,118.4194,118.2788
2024-06-14,9A9g,永豐內湖,1000,0,1000,118.0,
2024-06-14,9A9h,永豐台南,3220,0,3220,117.1056,
2024-06-14,9A9x,永豐桃園,500,8050,-7550,118.0,117.2578
2024-06-17,1440,美林,80000,55000,25000,119.2375,119.2818
2024-06-17,1470,台灣摩根,225000,20000,205000,118.8867,119.025
2024-06-17,1650,瑞銀,290000,56000,234000,118.7672,119.1071
2024-06-17,5260,美好,0,51000,-51000,,118.6373
2024-06-17,5383,第一高雄,1000,35000,-34000,119.5,119.7571
2024-06-17,538C,第一光復,1370,70070,-68700,119.3832,118.8926
2024-06-17,5850,統一,55000,204507,-149507,119.0455,118.489
2024-06-17,5853,統一中壢,20000,70000,-50000,119.0,120.0
2024-06-17,5857,統一新竹,2000,4000,-2000,118.75,119.125
2024-06-17,585A,統一基隆,2000,0,2000,118.75,
2024-06-17,585c,統一仁愛,0,24000,-24000,,118.9167
2024-06-17,5920,元富,18000,7135,10865,119.0556,118.8504
2024-06-17,592D,元富大昌,0,3000,-3000,,119.5
2024-06-17,592H,元富信義,300,0,300,118.8333,
2024-06-17,592a,元富松德,5426,50,5376,118.9079,118.5
2024-06-17,7000,兆豐,230,53000,-52770,119.0,119.0
2024-06-17,700s,兆豐岡山,0,100000,-100000,,119.0
2024-06-17,779X,國票中和,0,450,-450,,118.0
2024-06-17,779c,國票敦北,0,51000,-51000,,118.9314
2024-06-17,779n,國票南京,30000,0,30000,119.0,
2024-06-17,8150,台新,15292,44491,-29199,119.3597,119.2135
2024-06-17,8440,摩根大通,272000,12000,260000,118.886,118.625
2024-06-17,8450,康和,50000,0,50000,119.0,
2024-06-17,8490,京城,60000,0,60000,119.4167,
2024-06-17,8560,新光,14217,25190,-10973,118.2532,119.1574
2024-06-17,8561,新光台中,360,2000,-1640,118.5833,119.25
2024-06-17,8585,聯邦三重,0,25000,-25000,,118.18
2024-06-17,8881,國泰高雄,1020,17000,-15980,118.0098,119.0588
2024-06-17,8882,國泰台中,0,5218,-5218,,119.3672
2024-06-17,8888,國泰敦南,11345,8541,2804,118.7585,119.2219
2024-06-17,9100,群益,62200,19000,43200,119.0965,118.6842
2024-06-17,9131,群益民權,1000,0,1000,119.0,
2024-06-17,9186,群益新竹,1000,1000,0,118.0,118.0
2024-06-17,918M,群益嘉義,2000,0,2000,118.5,
2024-06-17,918i,群益竹南,0,3000,-3000,,119.5
2024-06-17,9205,凱基三重,1000,2000,-1000,118.5,119.5
2024-06-17,9207,凱基永和,2000,0,2000,118.0,
2024-06-17,920A,凱基板橋,2000,0,2000,118.5,
2024-06-17,920D,凱基市府,0,1000,-1000,,119.5
2024-06-17,9229,凱基中山,0,2000,-2000,,119.25
2024-06-17,9239,凱基市政,1000,0,1000,119.0,
2024-06-17,9257,凱基林口,0,4000,-4000,,118.5
2024-06-17,9268,凱基台北,0,173000,-173000,,118.6069
2024-06-17,9300,華南永昌,132000,3000,129000,119.2159,119.6667
2024-06-17,9334,華南世貿,0,1000,-1000,,119.0
2024-06-17,9600,富邦,605000,54000,551000,119.1025,118.8981
2024-06-17,9604,富邦陽明,100,9000,-8900,119.0,119.1111
2024-06-17,9623,富邦台北,1000,1000,0,118.5,119.0
2024-06-17,962D,富邦新莊,2000,2000,0,117.75,119.25
2024-06-17,9647,富邦新竹,1000,1150,-150,118.0,119.4348
2024-06-17,9658,富邦建國,0,2000,-2000,,119.5
2024-06-17,9666,富邦南屯,100,0,100,119.0,
2024-06-17,9676,富邦仁愛,3000,14000,-11000,118.3333,119.7143
2024-06-17,9692,富邦嘉義,6000,2000,4000,118.9167,119.0
2024-06-17,9697,富邦虎尾,0,1000,-1000,,119.5
2024-06-17,9800,元大,10030,96000,-85970,118.7999,118.6667
2024-06-17,980K,元大竹科,25,3000,-2975,119.0,119.5
2024-06-17,9812,元大台中,3030,5000,-1970,119.0,119.5
2024-06-17,981j,元大士林,1,1000,-999,118.5,119.5
2024-06-17,9824,元大向上,1000,30000,-29000,118.5,119.5
2024-06-17,983B,元大林森,0,1000,-1000,,119.0
2024-06-17,9859,元大經國,66,6,60,119.0,118.9167
2024-06-17,9863,元大和平,80,1000,-920,119.125,120.0
2024-06-17,9875,元大永寧,0,3000,-3000,,119.0
2024-06-17,988B,元大桃園,1010,642,368,118.995,119.0389
2024-06-17,9A00,永豐金,2965,47000,-44035,119.1101,118.5532
2024-06-17,9A9G,永豐天母,0,40000,-40000,,118.375
2024-06-17,9A9X,永豐竹科,1009,0,1009,119.4955,
2024-06-17,9A9g,永豐內湖,0,3000,-3000,,119.5
2024-06-17,9A9h,永豐台南,1000,1000,0,119.0,118.0
2024-06-17,9A9x,永豐桃園,1000,4,996,119.0,119.25
2024-06-18,1260,宏遠,0,1000,-1000,,118.5
2024-06-18,126D,宏遠台南,0,120000,-120000,,119.2917
2024-06-18,1440,美林,346000,414000,-68000,119.4855,119.0447
2024-06-18,1470,台灣摩根,38000,199000,-161000,119.0921,118.7839
2024-06-18,1480,美商高盛,108000,300000,-192000,118.8241,118.5483
2024-06-18,1560,港商野村,7000,59000,-52000,119.5,118.7627
2024-06-18,1650,瑞銀,258000,391000,-133000,119.0795,118.8939
2024-06-18,5380,第一金證,0,44000,-44000,,119.1136
2024-06-18,5850,統一,178066,163000,15066,118.5981,118.8067
2024-06-18,5857,統一新竹,1000,1000,0,118.0,120.0
2024-06-18,585A,統一基隆,2000,0,2000,118.75,
2024-06-18,585c,統一仁愛,1000,15000,-14000,118.0,119.3
2024-06-18,5920,元富,0,10000,-10000,,119.0
2024-06-18,592H,元富信義,3200,0,3200,118.5378,
2024-06-18,592a,元富松德,2000,5000,-3000,119.5,118.9
2024-06-18,700N,兆豐埔墘,0,1000,-1000,,120.5
2024-06-18,700X,兆豐永和,25,0,25,118.0,
2024-06-18,700a,兆豐忠孝,1000,100,900,119.5,120.5
2024-06-18,700s,兆豐岡山,0,238000,-238000,,119.0714
2024-06-18,779X,國票中和,5000,4000,1000,118.0,120.5
2024-06-18,779c,國票敦北,500000,0,500000,119.374,
2024-06-18,779n,國票南京,36000,88000,-52000,120.3056,119.0
2024-06-18,779u,國票長城,60000,60000,0,120.3333,119.0
2024-06-18,779z,國票博愛,0,80000,-80000,,120.5
2024-06-18,8150,台新,14000,13150,850,119.75,120.1844
2024-06-18,8156,台新三民,33000,0,33000,119.303,
2024-06-18,8440,摩根大通,245000,431656,-186656,118.951,119.0579
2024-06-18,8450,康和,57000,7000,50000,119.0614,118.2857
2024-06-18,8560,新光,23900,27117,-3217,118.5669,119.9631
2024-06-18,8561,新光台中,3301,5121,-1820,119.1057,119.3263
2024-06-18,8842,玉山新莊,2000,35000,-33000,119.5,120.5
2024-06-18,8846,玉山板橋,3000,51000,-48000,118.8333,119.6863
2024-06-18,8881,國泰高雄,1265,7000,-5735,120.3755,119.2143
2024-06-18,8882,國泰台中,1001,3342,-2341,120.498,119.8378
2024-06-18,8888,國泰敦南,17160,31510,-14350,118.6565,119.3038
2024-06-18,8890,大和國泰,0,45000,-45000,,119.1222
2024-06-18,9100,群益,33200,59901,-26701,119.2259,118.7421
2024-06-18,9131,群益民權,12000,0,12000,120.3333,
2024-06-18,9138,群益中港,0,1000,-1000,,120.5
2024-06-18,913g,群益三重,0,1000,-1000,,118.5
2024-06-18,9186,群益新竹,1000,1000,0,118.5,119.5
2024-06-18,918i,群益竹南,0,3000,-3000,,119.5
2024-06-18,9200,凱基,188000,7000,181000,118.8883,118.5
2024-06-18,9205,凱基三重,650,8000,-7350,119.1154,119.375
2024-06-18,920A,凱基板橋,0,16000,-16000,,121.0
2024-06-18,920D,凱基市府,4000,1000,3000,119.375,119.5
2024-06-18,9217,凱基松山,1100,11000,-9900,119.0,118.9545
2024-06-18,9227,凱基城中,105000,0,105000,118.6048,
2024-06-18,9236,凱基虎尾,1000,1000,0,118.5,118.5
2024-06-18,9257,凱基林口,1000,0,1000,119.0,
2024-06-18,9268,凱基台北,131000,209000,-78000,119.5992,119.39
2024-06-18,9300,華南永昌,128000,8000,120000,119.0977,118.9375
2024-06-18,9600,富邦,154000,65000,89000,119.0195,119.1
2024-06-18,9604,富邦陽明,0,1000,-1000,,120.5
2024-06-18,9623,富邦台北,11061,500,10561,120.3542,120.0
2024-06-18,962D,富邦新莊,2000,12000,-10000,118.25,119.75
2024-06-18,9647,富邦新竹,2011,2182,-171,118.7459,119.0834
2024-06-18,9658,富邦建國,4063,7000,-2937,118.8742,119.5
2024-06-18,9666,富邦南屯,1000,0,1000,119.0,
2024-06-18,9676,富邦仁愛,16030,1000,15030,118.2495,120.5
2024-06-18,9692,富邦嘉義,1000,1000,0,118.5,119.5
2024-06-18,9697,富邦虎尾,0,1000,-1000,,120.0
2024-06-18,9800,元大,242999,109369,133630,119.0268,118.8292
2024-06-18,980K,元大竹科,2045,2000,45,119.5012,119.5
2024-06-18,981h,元大屏生,1000,37000,-36000,118.5,119.0
2024-06-18,981j,元大士林,2000,1,1999,119.75,120.0
2024-06-18,9833,元大敦化,0,19000,-19000,,120.0
2024-06-18,9859,元大經國,1000,1000,0,118.5,119.0
2024-06-18,9863,元大和平,2005,1000,1005,119.2519,118.5
2024-06-18,9875,元大永寧,0,200,-200,,120.0
2024-06-18,988B,元大桃園,30,2050,-2020,118.3333,119.5244
2024-06-18,9A00,永豐金,485089,14020,471069,118.9936,119.7488
2024-06-18,9A9X,永豐竹科,2000,4,1996,118.5,120.0
2024-06-18,9A9h,永豐台南,1000,1000,0,119.5,119.0
2024-06-18,9A9x,永豐桃園,12000,1000,11000,119.4167,118.5
2024-06-19,1260,宏遠,0,1000,-1000,,120.5
2024-06-19,1440,美林,299000,490000,-191000,118.5552,117.8429
2024-06-19,1470,台灣摩根,204000,341000,-137000,116.4338,117.7463
2024-06-19,1480,美商高盛,158000,284000,-126000,117.6456,118.4137
2024-06-19,1560,港商野村,63000,0,63000,120.0,
2024-06-19,1570,港商法興,0,54000,-54000,,117.5463
2024-06-19,1650,瑞銀,448000,548000,-100000,117.2321,118.2007
2024-06-19,5850,統一,22000,771595,-749595,117.0,117.3929
2024-06-19,5854,統一城中,0,174,-174,,119.5
2024-06-19,5857,統一新竹,1000,4000,-3000,117.0,116.25
2024-06-19,585A,統一基隆,1000,3000,-2000,116.0,118.6667
2024-06-19,585Z,統一松江,0,80000,-80000,,118.4688
2024-06-19,585c,統一仁愛,0,7000,-7000,,119.1429
2024-06-19,5920,元富,4000,9000,-5000,115.375,116.5
2024-06-19,5925,元富台中,3050,10000,-6950,115.9918,118.6
2024-06-19,592D,元富大昌,20,0,20,117.75,
2024-06-19,592H,元富信義,5100,0,5100,116.6275,
2024-06-19,592a,元富松德,8181,1000,7181,117.3933,118.5
2024-06-19,616K,中信託高,84000,0,84000,117.5179,
2024-06-19,700N,兆豐埔墘,1002,9000,-7998,117.003,119.5
2024-06-19,700X,兆豐永和,1000,0,1000,117.5,
2024-06-19,700a,兆豐忠孝,3160,1,3159,116.1013,115.5
2024-06-19,700b,兆豐中壢,0,1000,-1000,,116.0
2024-06-19,779X,國票中和,11,600,-589,115.5,119.5
2024-06-19,779c,國票敦北,2109,0,2109,117.0,
2024-06-19,779n,國票南京,41000,122160,-81160,120.2683,117.036
2024-06-19,779u,國票長城,1000,0,1000,117.0,
2024-06-19,8150,台新,30614,279331,-248717,117.0612,116.4312
2024-06-19,815H,台新屏東,0,2000,-2000,,119.0
2024-06-19,8440,摩根大通,261000,496000,-235000,117.9042,117.5645
2024-06-19,8450,康和,63000,46000,17000,118.0317,115.3587
2024-06-19,845B,康和永和,0,7000,-7000,,116.5
2024-06-19,8560,新光,189723,54978,134745,117.7976,118.994
2024-06-19,8561,新光台中,10221,24108,-13887,116.1156,115.7489
2024-06-19,8881,國泰高雄,296,1040,-744,116.598,118.5
2024-06-19,8882,國泰台中,15315,7587,7728,115.5075,116.4685
2024-06-19,8888,國泰敦南,56446,28851,27595,116.4417,118.148
2024-06-19,8960,上海匯豐,500000,15000,485000,118.75,117.1333
2024-06-19,9100,群益,211200,160924,50276,117.947,120.0507
2024-06-19,9131,群益民權,0,5000,-5000,,120.0
2024-06-19,913g,群益三重,2100,1000,1100,117.1667,115.5
2024-06-19,9186,群益新竹,1056,7000,-5944,118.928,118.9286
2024-06-19,918i,群益竹南,8000,5000,3000,118.5625,117.5
2024-06-19,9200,凱基,809000,11000,798000,119.7868,115.4091
2024-06-19,9202,凱基中港,150,77000,-76850,116.5833,119.9351
2024-06-19,9205,凱基三重,13500,33000,-19500,117.5093,115.5
2024-06-19,9207,凱基永和,3070,0,3070,116.9805,
2024-06-19,920A,凱基板橋,3000,3013,-13,117.1667,119.9806
2024-06-19,920D,凱基市府,1010,3000,-1990,120.4505,118.8333
2024-06-19,9216,凱基信義,0,1000,-1000,,115.5
2024-06-19,9217,凱基松山,12500,4100,8400,116.46,118.3902
2024-06-19,9227,凱基城中,2000,18000,-16000,119.0,116.9444
2024-06-19,9229,凱基中山,1000,1,999,117.0,119.0
2024-06-19,9236,凱基虎尾,0,7000,-7000,,119.7857
2024-06-19,9239,凱基市政,1010,6600,-5590,115.0173,117.9697
