date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-03-04,9229,凱基中山,5100,0,5100,132.1961,
2024-03-04,9236,凱基虎尾,0,1000,-1000,,131.5
2024-03-04,9239,凱基市政,4000,0,4000,132.0,
2024-03-04,9268,凱基台北,43000,28000,15000,132.0581,132.7857
2024-03-04,9303,華南高雄,1000,32000,-31000,131.5,131.5938
2024-03-04,9377,華南虎尾,50000,0,50000,131.86,
2024-03-04,9600,富邦,2200,0,2200,132.0205,
2024-03-04,9604,富邦陽明,2100,50,2050,132.7143,132.0
2024-03-04,9616,富邦岡山,3,10000,-9997,132.0,132.0
2024-03-04,961C,富邦南京,21000,0,21000,132.0,
2024-03-04,9623,富邦台北,0,6000,-6000,,132.3333
2024-03-04,9624,富邦竹北,0,13000,-13000,,132.0
2024-03-04,962D,富邦新莊,0,100,-100,,132.0
2024-03-04,962G,富邦斗六,12000,0,12000,131.0,
2024-03-04,962R,富邦園區,11000,1000,10000,132.0455,133.5
2024-03-04,9647,富邦新竹,0,1000,-1000,,131.5
2024-03-04,9655,富邦板橋,4138,34031,-29893,131.7757,132.4264
2024-03-04,9658,富邦建國,0,1000,-1000,,133.5
2024-03-04,9666,富邦南屯,0,100,-100,,132.0
2024-03-04,966F,富邦左營,1000,5000,-4000,132.5,132.0
2024-03-04,9676,富邦仁愛,5000,3000,2000,132.8,131.5
2024-03-04,9697,富邦虎尾,1000,0,1000,131.5,
2024-03-04,9800,元大,18000,18287,-287,132.0833,132.2738
2024-03-04,980K,元大竹科,0,2000,-2000,,132.5
2024-03-04,9812,元大台中,1000,0,1000,131.5,
2024-03-04,981j,元大士林,1000,0,1000,132.0,
2024-03-04,983B,元大林森,1000,2000,-1000,132.5,133.0
2024-03-04,9859,元大經國,1050,4200,-3150,131.5238,131.5238
2024-03-04,9863,元大和平,1070,2000,-930,132.0561,132.75
2024-03-04,9875,元大永寧,1150,2000,-850,132.0652,132.0
2024-03-04,988B,元大桃園,4100,0,4100,132.3659,
2024-03-04,9A9X,永豐竹科,1000,2000,-1000,132.0,133.5
2024-03-04,9A9g,永豐內湖,9000,9000,0,131.7778,133.1667
2024-03-04,9A9h,永豐台南,0,5000,-5000,,132.5
2024-03-04,9A9x,永豐桃園,1000,52000,-51000,133.5,131.1538
2024-03-05,1115,企銀太平,10000,0,10000,135.0,
2024-03-05,111E,企銀桃園,0,15000,-15000,,132.5
2024-03-05,1260,宏遠,1000,0,1000,133.0,
2024-03-05,1650,瑞銀,11000,21000,-10000,134.0909,133.9762
2024-03-05,5383,第一高雄,9000,1000,8000,132.7222,133.0
2024-03-05,538P,第一路竹,12000,4000,8000,132.1667,133.0
2024-03-05,5850,統一,1037,1000,37,132.0357,134.0
2024-03-05,5854,統一城中,1000,1000,0,132.0,134.0
2024-03-05,585A,統一基隆,0,1000,-1000,,133.0
2024-03-05,5920,元富,1000,9,991,133.5,133.0
2024-03-05,5922,元富新店,11000,2000,9000,132.5455,133.5
2024-03-05,592D,元富大昌,1000,0,1000,132.5,
2024-03-05,592U,元富宜蘭,8000,0,8000,134.25,
2024-03-05,700f,兆豐鹿港,0,9000,-9000,,132.5
2024-03-05,779c,國票敦北,0,1000,-1000,,133.0
2024-03-05,779u,國票長城,0,24000,-24000,,132.4167
2024-03-05,8150,台新,2040,3100,-1060,133.2451,133.1613
2024-03-05,815H,台新屏東,1000,0,1000,133.0,
2024-03-05,815Y,台新新營,10000,1002,8998,133.0,135.494
2024-03-05,8440,摩根大通,9000,44000,-35000,134.7222,133.7045
2024-03-05,8560,新光,10120,20386,-10266,133.8399,132.7229
2024-03-05,8561,新光台中,3000,107,2893,132.5,134.0
2024-03-05,8881,國泰高雄,2000,2000,0,132.5,133.5
2024-03-05,8882,國泰台中,1013,1100,-87,132.5257,132.5455
2024-03-05,8888,國泰敦南,11965,10007,1958,133.5518,133.1501
2024-03-05,9100,群益,1092,1090,2,132.9647,132.5826
2024-03-05,9131,群益民權,0,50,-50,,133.0
2024-03-05,9138,群益中港,1000,0,1000,133.0,
2024-03-05,9186,群益新竹,0,5000,-5000,,134.0
2024-03-05,918M,群益嘉義,1000,0,1000,134.0,
2024-03-05,9205,凱基三重,3000,1000,2000,133.1667,132.5
2024-03-05,920A,凱基板橋,0,1000,-1000,,133.0
2024-03-05,920F,凱基站前,2000,9000,-7000,134.0,133.3333
2024-03-05,9217,凱基松山,3000,0,3000,133.0,
2024-03-05,9229,凱基中山,56,3000,-2944,134.5,132.5
2024-03-05,9236,凱基虎尾,60,0,60,132.8833,
2024-03-05,9239,凱基市政,6000,100,5900,134.6667,134.5
2024-03-05,9268,凱基台北,18000,22000,-4000,133.2222,133.2045
2024-03-05,9303,華南高雄,2000,9000,-7000,133.0,133.0
2024-03-05,9604,富邦陽明,2000,1000,1000,134.25,134.5
2024-03-05,961C,富邦南京,0,18000,-18000,,134.5278
2024-03-05,9623,富邦台北,4004,13000,-8996,134.8731,133.7692
2024-03-05,962D,富邦新莊,0,2001,-2001,,132.7509
2024-03-05,9647,富邦新竹,1050,2000,-950,135.381,133.75
2024-03-05,9666,富邦南屯,1000,10000,-9000,134.5,133.15
2024-03-05,966F,富邦左營,0,2000,-2000,,133.0
2024-03-05,9676,富邦仁愛,3100,3000,100,133.0,133.3333
2024-03-05,9692,富邦嘉義,0,1000,-1000,,134.5
2024-03-05,9800,元大,24000,26641,-2641,133.8125,134.1954
2024-03-05,980D,元大北府,10000,0,10000,134.35,
2024-03-05,981A,元大鶯歌,0,7000,-7000,,133.3571
2024-03-05,981y,元大善化,0,10200,-10200,,133.5392
2024-03-05,984H,元大景美,22000,0,22000,133.25,
2024-03-05,9859,元大經國,0,7000,-7000,,134.0
2024-03-05,9863,元大和平,2058,0,2058,133.5,
2024-03-05,9875,元大永寧,2000,0,2000,132.75,
2024-03-05,988B,元大桃園,1100,3000,-1900,132.9545,134.3333
2024-03-05,9A9J,永豐板新,16000,3150,12850,132.8125,133.7937
2024-03-05,9A9U,永豐中正,10000,0,10000,133.0,
2024-03-05,9A9W,永豐市政,10000,1000,9000,133.0,135.5
2024-03-05,9A9X,永豐竹科,1000,3000,-2000,135.5,133.3333
2024-03-05,9A9g,永豐內湖,9000,12000,-3000,132.4444,134.1667
2024-03-05,9A9x,永豐桃園,0,1000,-1000,,133.0
2024-03-06,1260,宏遠,11000,0,11000,132.9545,
2024-03-06,1440,美林,33000,17000,16000,133.9848,133.9412
2024-03-06,1650,瑞銀,52000,4000,48000,134.7885,132.5
2024-03-06,5267,美好基隆,0,24000,-24000,,132.2292
2024-03-06,5850,統一,3000,5000,-2000,133.0,133.9
2024-03-06,5854,統一城中,0,1000,-1000,,133.5
2024-03-06,5857,統一新竹,1000,0,1000,132.5,
2024-03-06,585A,統一基隆,2000,6000,-4000,133.25,133.0
2024-03-06,585H,統一桃園,33000,1000,32000,132.8182,134.5
2024-03-06,585c,統一仁愛,0,1000,-1000,,134.5
2024-03-06,5920,元富,5000,100,4900,134.5,135.0
2024-03-06,5925,元富台中,1000,1000,0,133.5,134.5
2024-03-06,592D,元富大昌,1000,1000,0,134.5,134.5
2024-03-06,592H,元富信義,4000,0,4000,134.5,
2024-03-06,592a,元富松德,926,0,926,134.5562,
2024-03-06,700N,兆豐埔墘,0,1000,-1000,,135.0
2024-03-06,700R,兆豐小港,12000,70,11930,134.0833,134.0
2024-03-06,700b,兆豐中壢,1000,0,1000,133.0,
2024-03-06,779c,國票敦北,2000,1002,998,134.25,134.501
2024-03-06,8150,台新,12000,10000,2000,132.6667,134.85
2024-03-06,815H,台新屏東,11000,10000,1000,134.3182,134.5
2024-03-06,8440,摩根大通,15000,3000,12000,134.3,134.1667
2024-03-06,8450,康和,10,0,10,133.0,
2024-03-06,8560,新光,11020,15150,-4130,134.3158,134.396
2024-03-06,8561,新光台中,3000,3170,-170,134.0,134.5497
2024-03-06,8562,新光高雄,19220,4000,15220,134.3293,134.75
2024-03-06,8881,國泰高雄,3000,1102,1898,134.5,134.4773
2024-03-06,8882,國泰台中,3587,0,3587,132.9279,
2024-03-06,8888,國泰敦南,19518,25103,-5585,134.2484,133.7034
2024-03-06,9100,群益,15095,1107,13988,134.6924,134.5068
2024-03-06,9101,群益敦南,12000,27,11973,134.0,132.5
2024-03-06,9131,群益民權,1000,1000,0,133.0,135.0
2024-03-06,9134,群益開元,20,20001,-19981,135.0,134.5
2024-03-06,9138,群益中港,0,1000,-1000,,135.5
2024-03-06,9186,群益新竹,2000,1000,1000,134.5,135.0
2024-03-06,918M,群益嘉義,2000,0,2000,135.5,
2024-03-06,9200,凱基,18000,0,18000,134.0,
2024-03-06,9205,凱基三重,4000,81000,-77000,134.875,134.5
2024-03-06,920A,凱基板橋,2000,4000,-2000,134.5,133.875
2024-03-06,9236,凱基虎尾,2040,0,2040,134.7549,
2024-03-06,9238,凱基士林,0,15000,-15000,,134.5
2024-03-06,9239,凱基市政,1000,0,1000,134.5,
2024-03-06,9268,凱基台北,278000,38000,240000,134.3363,134.0526
2024-03-06,9285,凱基中壢,17000,2100,14900,134.4412,134.7143
2024-03-06,9303,華南高雄,3000,25000,-22000,133.6667,134.04
2024-03-06,9333,華南長虹,2000,21000,-19000,133.0,134.4286
2024-03-06,9604,富邦陽明,2100,15000,-12900,133.7143,134.2333
2024-03-06,9621,富邦花蓮,0,15100,-15100,,134.3344
2024-03-06,9623,富邦台北,3000,5000,-2000,135.0,133.4
2024-03-06,962D,富邦新莊,0,1000,-1000,,134.5
2024-03-06,962G,富邦斗六,0,19000,-19000,,133.4474
2024-03-06,9647,富邦新竹,2050,3000,-950,133.7805,134.0
2024-03-06,9658,富邦建國,2000,1100,900,132.25,134.0
2024-03-06,966F,富邦左營,0,2000,-2000,,135.0
2024-03-06,9676,富邦仁愛,1100,2000,-900,134.5,135.0
2024-03-06,9692,富邦嘉義,2000,1000,1000,132.75,135.0
2024-03-06,9800,元大,32000,34415,-2415,133.8281,134.0827
2024-03-06,980K,元大竹科,1000,1000,0,133.0,133.0
2024-03-06,980d,元大沙鹿,0,17031,-17031,,132.5041
2024-03-06,981h,元大屏生,30000,1000,29000,134.0,132.5
2024-03-06,981j,元大士林,300,200,100,133.5,133.0
2024-03-06,981y,元大善化,0,20000,-20000,,133.5
2024-03-06,983B,元大林森,0,1000,-1000,,134.5
2024-03-06,9859,元大經國,0,200,-200,,135.0
2024-03-06,9863,元大和平,1000,3358,-2358,134.0,133.9416
2024-03-06,9875,元大永寧,1000,2000,-1000,134.5,133.25
2024-03-06,988B,元大桃園,1100,0,1100,133.1818,
2024-03-06,989S,元大鹿港,200,26000,-25800,134.75,134.9423
2024-03-06,9A9X,永豐竹科,1020,0,1020,133.5392,
2024-03-06,9A9g,永豐內湖,32000,7000,25000,133.9531,133.0
2024-03-06,9A9h,永豐台南,10,0,10,134.5,
2024-03-06,9A9x,永豐桃園,200,5000,-4800,134.25,133.9
2024-03-07,1039,土銀士林,9000,0,9000,133.1111,
2024-03-07,1260,宏遠,0,1000,-1000,,133.0
2024-03-07,1650,瑞銀,19000,61000,-42000,134.3947,133.8033
2024-03-07,5850,統一,4042,3000,1042,133.5052,135.8333
2024-03-07,5852,統一敦南,0,10000,-10000,,133.0
2024-03-07,5857,統一新竹,0,10000,-10000,,133.0
2024-03-07,5920,元富,0,5000,-5000,,133.4
2024-03-07,592D,元富大昌,1000,1000,0,133.5,133.5
2024-03-07,592H,元富信義,1000,0,1000,133.0,
2024-03-07,592a,元富松德,256,2488,-2232,133.002,133.2846
2024-03-07,6464,大昌新店,26000,1000,25000,133.9615,133.5
2024-03-07,700N,兆豐埔墘,0,1000,-1000,,133.0
2024-03-07,700b,兆豐中壢,1000,0,1000,133.0,
2024-03-07,703B,致和崇德,15000,0,15000,133.0,
2024-03-07,779Z,國票安和,1000,0,1000,136.5,
2024-03-07,8150,台新,4000,10300,-6300,133.375,133.2233
2024-03-07,8152,台新新莊,12000,0,12000,133.5,
2024-03-07,815H,台新屏東,5000,0,5000,133.8,
2024-03-07,8440,摩根大通,14000,52000,-38000,133.1786,134.1827
2024-03-07,8560,新光,25238,16000,9238,134.3843,133.3438
2024-03-07,8561,新光台中,25,3078,-3053,133.5,133.1878
2024-03-07,8881,國泰高雄,2010,11000,-8990,134.0,134.0
2024-03-07,8882,國泰台中,5000,3050,1950,133.9,133.1639
2024-03-07,8888,國泰敦南,16752,23470,-6718,133.6044,133.3519
2024-03-07,9100,群益,100,1095,-995,133.0,133.5
2024-03-07,9131,群益民權,0,2050,-2050,,134.2195
2024-03-07,9186,群益新竹,0,10000,-10000,,134.0
2024-03-07,918M,群益嘉義,1000,1000,0,133.0,133.0
2024-03-07,918e,群益大安,18000,0,18000,134.0,
2024-03-07,9200,凱基,10000,0,10000,133.5,
2024-03-07,9205,凱基三重,0,4000,-4000,,134.0
2024-03-07,9217,凱基松山,400,0,400,134.375,
2024-03-07,9227,凱基城中,2000,0,2000,133.0,
2024-03-07,9229,凱基中山,98,1000,-902,132.5,132.5
2024-03-07,9236,凱基虎尾,50,2050,-2000,132.5,136.4146
2024-03-07,9239,凱基市政,1000,1100,-100,136.5,133.9545
2024-03-07,9268,凱基台北,55000,132000,-77000,133.5182,134.7614
2024-03-07,9326,華南南京,35000,12300,22700,133.4857,133.5
2024-03-07,9604,富邦陽明,12600,3100,9500,132.7738,133.1774
2024-03-07,9623,富邦台北,100,3000,-2900,133.5,133.0
2024-03-07,962D,富邦新莊,0,1000,-1000,,133.5
2024-03-07,9647,富邦新竹,6124,1000,5124,133.6633,133.0
2024-03-07,9655,富邦板橋,3000,14350,-11350,133.8333,133.8711
2024-03-07,9658,富邦建國,154,0,154,133.4838,
2024-03-07,966F,富邦左營,0,1000,-1000,,133.0
2024-03-07,9676,富邦仁愛,4200,1030,3170,134.4524,134.5
2024-03-07,9692,富邦嘉義,1000,1000,0,134.0,133.5
2024-03-07,9697,富邦虎尾,0,1000,-1000,,133.5
2024-03-07,9800,元大,20001,20000,1,133.7,133.9
2024-03-07,980K,元大竹科,1000,1020,-20,133.0,133.0
2024-03-07,9812,元大台中,1016,1000,16,134.4843,133.5
2024-03-07,981S,元大崇德,0,13000,-13000,,133.5385
2024-03-07,981h,元大屏生,10000,0,10000,136.0,
2024-03-07,981j,元大士林,1200,3250,-2050,134.8333,134.2308
2024-03-07,9833,元大敦化,2200,0,2200,133.3182,
2024-03-07,983B,元大林森,3000,0,3000,133.5,
2024-03-07,983W,元大德芳,12000,0,12000,135.0,
2024-03-07,9852,元大永春,0,15000,-15000,,133.5
2024-03-07,9875,元大永寧,6050,2000,4050,133.5083,133.5
2024-03-07,988B,元大桃園,663,2000,-1337,132.7738,133.75
2024-03-07,9A89,永豐敦北,30000,0,30000,133.75,
2024-03-07,9A9W,永豐市政,22000,13000,9000,132.8864,133.6923
2024-03-07,9A9X,永豐竹科,22,0,22,133.0,
2024-03-07,9A9g,永豐內湖,2000,25000,-23000,133.0,134.16
2024-03-07,9A9h,永豐台南,3260,0,3260,133.6181,
2024-03-07,9A9x,永豐桃園,13000,200,12800,133.3077,134.25
2024-03-08,1115,企銀太平,0,20000,-20000,,130.75
2024-03-08,1440,美林,115000,14000,101000,130.7652,131.2143
2024-03-08,1480,美商高盛,41000,4000,37000,130.5854,130.75
2024-03-08,1560,港商野村,29000,0,29000,130.6207,
2024-03-08,1650,瑞銀,27000,11000,16000,130.5,131.0455
2024-03-08,5320,高橋,1000,13000,-12000,129.5,130.6538
2024-03-08,5850,統一,3105,3000,105,130.6457,132.3333
2024-03-08,5857,統一新竹,0,69,-69,,131.0
2024-03-08,5858,統一嘉義,0,50000,-50000,,130.1
2024-03-08,585c,統一仁愛,1000,0,1000,131.0,
2024-03-08,5920,元富,2000,2100,-100,130.5,131.2857
2024-03-08,5925,元富台中,1000,0,1000,129.5,
2024-03-08,5929,元富台南,0,13000,-13000,,130.0
2024-03-08,592D,元富大昌,1000,0,1000,130.0,
2024-03-08,592a,元富松德,1165,0,1165,130.4026,
2024-03-08,700B,兆豐板橋,0,18000,-18000,,131.0
2024-03-08,700F,兆豐虎尾,0,13000,-13000,,130.1154
2024-03-08,700a,兆豐忠孝,0,1000,-1000,,130.5
2024-03-08,779Z,國票安和,100,0,100,132.0,
2024-03-08,779c,國票敦北,4,0,4,130.0,
2024-03-08,8150,台新,4000,22948,-18948,130.125,130.3645
2024-03-08,8152,台新新莊,0,12000,-12000,,130.5
2024-03-08,815B,台新台中,53050,11000,42050,131.377,132.4091
2024-03-08,815H,台新屏東,1000,2000,-1000,130.0,131.0
2024-03-08,8440,摩根大通,70000,23000,47000,130.75,130.6304
2024-03-08,8450,康和,1000,0,1000,130.0,
2024-03-08,8560,新光,10300,9343,957,130.5881,131.3452
2024-03-08,8561,新光台中,1080,2000,-920,130.537,130.5
2024-03-08,8882,國泰台中,4000,1100,2900,132.125,129.5909
2024-03-08,8885,國泰桃園,35105,3087,32018,130.6753,130.2042
2024-03-08,8888,國泰敦南,13891,2334,11557,130.3883,130.6926
2024-03-08,9100,群益,110,100,10,130.4545,131.5
2024-03-08,9131,群益民權,1000,0,1000,130.0,
2024-03-08,9138,群益中港,1000,0,1000,133.0,
2024-03-08,9186,群益新竹,1000,0,1000,130.5,
2024-03-08,918M,群益嘉義,3000,3000,0,131.5,131.0
2024-03-08,918X,群益台北,0,2000,-2000,,130.5
2024-03-08,918e,群益大安,0,18000,-18000,,130.2222
2024-03-08,9205,凱基三重,0,1000,-1000,,130.0
2024-03-08,920A,凱基板橋,0,9000,-9000,,130.1667
2024-03-08,920F,凱基站前,0,17000,-17000,,130.4412
2024-03-08,9217,凱基松山,2000,0,2000,129.0,
2024-03-08,9227,凱基城中,100,0,100,131.0,
2024-03-08,9229,凱基中山,0,1000,-1000,,130.0
2024-03-08,9236,凱基虎尾,100,0,100,130.0,
2024-03-08,9239,凱基市政,1000,0,1000,130.0,
2024-03-08,9268,凱基台北,160000,60000,100000,130.3781,131.725
2024-03-08,9604,富邦陽明,4200,3000,1200,131.1981,130.5
2024-03-08,961P,富邦和美,0,40001,-40001,,131.9
2024-03-08,9623,富邦台北,0,5150,-5150,,130.7864
2024-03-08,963L,富邦豐原,0,15000,-15000,,130.0
2024-03-08,9647,富邦新竹,1060,6000,-4940,131.8915,130.9167
2024-03-08,9655,富邦板橋,5034,43210,-38176,131.1022,130.333
2024-03-08,9658,富邦建國,3010,2000,1010,130.0033,130.5
2024-03-08,9665,富邦桃園,13000,0,13000,130.1538,
2024-03-08,966F,富邦左營,1000,0,1000,130.0,
2024-03-08,9676,富邦仁愛,7000,3010,3990,130.2143,130.5017
2024-03-08,9692,富邦嘉義,1320,6000,-4680,130.0,130.5
2024-03-08,9800,元大,37001,34823,2178,130.419,130.5965
2024-03-08,980K,元大竹科,2000,1000,1000,130.75,131.0
2024-03-08,981S,元大崇德,0,12021,-12021,,130.6672
2024-03-08,981j,元大士林,6000,2200,3800,130.6667,130.5
2024-03-08,9863,元大和平,0,450,-450,,130.2222
2024-03-08,9875,元大永寧,2000,1000,1000,130.25,130.0
2024-03-08,988B,元大桃園,2307,0,2307,132.1342,
2024-03-08,9A89,永豐敦北,0,14000,-14000,,130.5
2024-03-08,9A9J,永豐板新,15451,0,15451,130.6148,
2024-03-08,9A9X,永豐竹科,148,1000,-852,130.6757,130.5
2024-03-08,9A9g,永豐內湖,1000,0,1000,130.0,
2024-03-08,9A9h,永豐台南,50,1000,-950,131.3,130.0
2024-03-08,9A9x,永豐桃園,4000,0,4000,130.25,
2024-03-11,1260,宏遠,10,1000,-990,135.0,135.5
2024-03-11,126U,宏遠館前,0,12000,-12000,,134.4167
2024-03-11,1440,美林,105000,23000,82000,134.6905,134.1522
2024-03-11,1480,美商高盛,36000,9000,27000,134.4028,134.2778
2024-03-11,1650,瑞銀,96000,59000,37000,134.1302,133.9831
2024-03-11,5385,第一桃園,0,12000,-12000,,135.2917
2024-03-11,5850,統一,5120,0,5120,134.5234,
2024-03-11,5854,統一城中,4000,0,4000,136.0,
2024-03-11,5857,統一新竹,0,1000,-1000,,134.5
2024-03-11,585c,統一仁愛,1000,1000,0,135.0,135.5
2024-03-11,5920,元富,3000,200,2800,134.5,135.0
2024-03-11,5921,元富高雄,76000,0,76000,134.3684,
2024-03-11,592D,元富大昌,0,2000,-2000,,135.25
2024-03-11,592a,元富松德,5700,220,5480,134.6292,133.5
2024-03-11,700N,兆豐埔墘,0,2000,-2000,,134.0
2024-03-11,779X,國票中和,2000,0,2000,136.0,
2024-03-11,779c,國票敦北,0,36,-36,,134.4583
2024-03-11,8150,台新,7025,9000,-1975,135.0712,134.5556
2024-03-11,8159,台新台南,20000,1000,19000,135.75,135.0
2024-03-11,815B,台新台中,21000,7000,14000,134.381,133.2143
2024-03-11,815H,台新屏東,0,4000,-4000,,135.25
2024-03-11,8440,摩根大通,56000,41000,15000,134.5714,134.622
2024-03-11,8450,康和,1000,2000,-1000,135.0,135.75
2024-03-11,8560,新光,3170,12380,-9210,135.0109,134.7852
2024-03-11,8561,新光台中,3000,2000,1000,135.5,134.0
2024-03-11,8881,國泰高雄,1000,2000,-1000,134.0,135.5
2024-03-11,8882,國泰台中,0,1000,-1000,,136.0
2024-03-11,8885,國泰桃園,2100,20878,-18778,133.8095,134.0631
2024-03-11,8888,國泰敦南,13680,12292,1388,134.7094,134.7935
2024-03-11,9100,群益,0,1120,-1120,,134.5223
2024-03-11,9131,群益民權,1000,0,1000,135.0,
2024-03-11,9186,群益新竹,0,4000,-4000,,135.25
2024-03-11,918D,群益東門,12000,0,12000,132.4167,
2024-03-11,918M,群益嘉義,1000,1005,-5,136.0,134.4975
2024-03-11,918e,群益大安,28000,20000,8000,134.2143,134.75
2024-03-11,9200,凱基,46000,0,46000,135.163,
2024-03-11,920D,凱基市府,0,60,-60,,135.5
2024-03-11,920F,凱基站前,22005,2000,20005,133.6363,135.75
2024-03-11,9217,凱基松山,0,3000,-3000,,135.3333
2024-03-11,9229,凱基中山,0,1000,-1000,,134.0
2024-03-11,9236,凱基虎尾,6000,90,5910,134.8333,134.0
2024-03-11,9239,凱基市政,4000,0,4000,134.0,
2024-03-11,9257,凱基林口,0,1000,-1000,,135.5
2024-03-11,9268,凱基台北,104000,45000,59000,134.899,134.5
2024-03-11,9285,凱基中壢,0,12000,-12000,,135.0
2024-03-11,9302,華南台中,20000,1000,19000,135.15,135.5
2024-03-11,9326,華南南京,0,13320,-13320,,135.2027
2024-03-11,9333,華南長虹,0,34060,-34060,,135.7772
2024-03-11,9604,富邦陽明,2160,5000,-2840,134.5,134.5
2024-03-11,961C,富邦南京,2000,21000,-19000,135.75,134.0714
2024-03-11,9623,富邦台北,500,4100,-3600,134.5,135.2073
2024-03-11,962D,富邦新莊,1000,1200,-200,135.5,135.8333
2024-03-11,9647,富邦新竹,30,0,30,133.0,
2024-03-11,9658,富邦建國,5010,2060,2950,134.3014,135.4709
2024-03-11,9666,富邦南屯,0,1000,-1000,,136.0
2024-03-11,966F,富邦左營,0,1000,-1000,,135.0
2024-03-11,9676,富邦仁愛,2030,0,2030,133.5296,
2024-03-11,9692,富邦嘉義,0,4100,-4100,,134.0244
2024-03-11,9800,元大,29003,29000,3,134.2931,134.2586
2024-03-11,9812,元大台中,0,1000,-1000,,133.5
2024-03-11,9816,元大新竹,32000,1000,31000,135.6562,134.0
2024-03-11,981j,元大士林,3000,5300,-2300,133.5,133.9434
2024-03-11,9833,元大敦化,0,96,-96,,134.5
2024-03-11,9838,元大豐原,17000,5000,12000,136.0,133.0
2024-03-11,983B,元大林森,0,1000,-1000,,133.5
2024-03-11,983G,元大上新,15000,0,15000,135.0,
2024-03-11,983j,元大仁愛,0,45001,-45001,,133.7778
2024-03-11,9859,元大經國,0,1000,-1000,,135.5
2024-03-11,9863,元大和平,0,1000,-1000,,134.5
2024-03-11,9875,元大永寧,0,7000,-7000,,134.2857
2024-03-11,988B,元大桃園,0,1000,-1000,,135.0
2024-03-11,9899,元大淡水,12000,0,12000,135.4167,
2024-03-11,989B,元大中港,1000,16000,-15000,135.0,133.625
2024-03-11,9A9X,永豐竹科,1000,0,1000,136.0,
2024-03-11,9A9g,永豐內湖,0,2000,-2000,,134.0
2024-03-11,9A9h,永豐台南,0,200,-200,,135.0
2024-03-11,9A9x,永豐桃園,1000,3000,-2000,133.5,135.0
2024-03-12,1260,宏遠,0,10,-10,,137.0
2024-03-12,1440,美林,38000,97000,-59000,137.1974,137.3763
2024-03-12,1470,台灣摩根,0,18000,-18000,,137.2778
2024-03-12,1480,美商高盛,5000,41000,-36000,137.7,137.3902
2024-03-12,1650,瑞銀,30000,66000,-36000,137.65,137.3864
2024-03-12,5850,統一,12000,6000,6000,137.4167,136.4167
2024-03-12,5854,統一城中,0,4000,-4000,,137.375
2024-03-12,5920,元富,0,3000,-3000,,137.0
2024-03-12,5921,元富高雄,60000,0,60000,137.675,
2024-03-12,592D,元富大昌,0,1000,-1000,,138.0
2024-03-12,592H,元富信義,1000,0,1000,137.5,
2024-03-12,592a,元富松德,3499,8459,-4960,137.0,137.1255
2024-03-12,6380,光和,0,20000,-20000,,137.0
2024-03-12,700N,兆豐埔墘,0,2000,-2000,,137.5
2024-03-12,700b,兆豐中壢,0,1000,-1000,,137.0
2024-03-12,779X,國票中和,0,3000,-3000,,137.3333
2024-03-12,779Z,國票安和,1000,1010,-10,138.0,137.0
2024-03-12,779c,國票敦北,0,9,-9,,137.8333
2024-03-12,8150,台新,7000,5000,2000,137.6429,137.5
2024-03-12,815H,台新屏東,3000,0,3000,137.5,
2024-03-12,8450,康和,1000,1000,0,138.5,137.0
2024-03-12,845B,康和永和,103000,0,103000,137.6068,
2024-03-12,845D,康和板橋,0,17000,-17000,,137.0
2024-03-12,8560,新光,25148,19300,5848,137.3836,137.421
2024-03-12,8561,新光台中,1020,2000,-980,137.0196,138.0
2024-03-12,8881,國泰高雄,4250,4000,250,137.6471,137.125
2024-03-12,8882,國泰台中,7499,5204,2295,137.5667,137.1134
2024-03-12,8888,國泰敦南,26109,20960,5149,137.4153,137.2748
2024-03-12,888K,國泰板橋,15240,4000,11240,137.561,137.375
2024-03-12,9100,群益,1000,15,985,137.0,138.0
2024-03-12,9131,群益民權,6000,6000,0,137.25,137.5
2024-03-12,9186,群益新竹,0,1000,-1000,,137.5
2024-03-12,918e,群益大安,0,8000,-8000,,137.0
2024-03-12,918i,群益竹南,1000,0,1000,137.5,
2024-03-12,9205,凱基三重,1002,0,1002,136.503,
2024-03-12,9215,凱基高美,11010,50,10960,136.6367,138.0
2024-03-12,9217,凱基松山,0,100,-100,,138.0
2024-03-12,9227,凱基城中,4000,4000,0,137.375,137.125
2024-03-12,9229,凱基中山,3000,0,3000,137.8333,
2024-03-12,9236,凱基虎尾,0,6060,-6060,,137.0099
2024-03-12,9239,凱基市政,0,3000,-3000,,137.3333
2024-03-12,9268,凱基台北,154000,105000,49000,137.4383,137.5571
2024-03-12,9302,華南台中,20000,0,20000,137.875,
2024-03-12,9600,富邦,0,391,-391,,138.0
2024-03-12,9604,富邦陽明,24453,3000,21453,137.1565,138.0
2024-03-12,961C,富邦南京,2000,19000,-17000,137.5,137.5263
2024-03-12,961N,富邦西壢,23000,0,23000,137.2174,
2024-03-12,9623,富邦台北,1000,0,1000,138.0,
2024-03-12,9625,富邦竹東,0,13000,-13000,,137.4615
2024-03-12,962D,富邦新莊,0,100,-100,,138.0
2024-03-12,9636,富邦中壢,20000,2000,18000,138.0,136.75
2024-03-12,9647,富邦新竹,410,2000,-1590,137.5024,137.75
2024-03-12,9658,富邦建國,1000,4000,-3000,138.0,137.5
2024-03-12,9666,富邦南屯,1000,0,1000,136.5,
2024-03-12,966F,富邦左營,1000,2000,-1000,137.5,138.5
