date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-02-15,8150,台新,2010,6050,-4040,294.9577,289.6612
2024-02-15,8440,摩根大通,100000,8000,92000,291.955,287.25
2024-02-15,845U,康和台北,3000,1000,2000,285.1667,294.0
2024-02-15,8560,新光,6000,9347,-3347,287.5,289.6317
2024-02-15,8561,新光台中,160,1250,-1090,289.4844,294.37
2024-02-15,8881,國泰高雄,35,3050,-3015,291.5,287.5902
2024-02-15,8882,國泰台中,2000,7000,-5000,286.25,287.5714
2024-02-15,8888,國泰敦南,4055,16691,-12636,289.0986,289.6732
2024-02-15,888K,國泰板橋,1085,15140,-14055,287.8281,291.5642
2024-02-15,9131,群益民權,0,2000,-2000,,290.25
2024-02-15,913g,群益三重,0,3000,-3000,,288.5
2024-02-15,9186,群益新竹,0,1000,-1000,,291.0
2024-02-15,918C,群益古亭,20000,1000,19000,285.5,288.0
2024-02-15,918M,群益嘉義,5,1000,-995,294.0,295.0
2024-02-15,918e,群益大安,0,1000,-1000,,289.0
2024-02-15,9205,凱基三重,1000,0,1000,290.5,
2024-02-15,9207,凱基永和,0,1000,-1000,,286.5
2024-02-15,920A,凱基板橋,6,0,6,294.0,
2024-02-15,9227,凱基城中,1000,12000,-11000,295.0,291.7083
2024-02-15,9229,凱基中山,0,1000,-1000,,294.0
2024-02-15,9236,凱基虎尾,2000,0,2000,288.25,
2024-02-15,9239,凱基市政,25000,0,25000,288.06,
2024-02-15,9268,凱基台北,67000,22000,45000,289.4403,289.5455
2024-02-15,9604,富邦陽明,4000,4000,0,286.625,292.875
2024-02-15,9623,富邦台北,200,2014,-1814,286.5,292.4757
2024-02-15,9647,富邦新竹,3000,3000,0,287.8333,286.8333
2024-02-15,9658,富邦建國,1000,170,830,287.0,289.3529
2024-02-15,9661,富邦新店,4001,16000,-11999,289.5007,289.7812
2024-02-15,9676,富邦仁愛,3100,7220,-4120,290.9032,287.6953
2024-02-15,9692,富邦嘉義,3000,1000,2000,283.5,294.0
2024-02-15,9800,元大,10000,10000,0,288.15,288.7
2024-02-15,980K,元大竹科,3000,0,3000,287.5,
2024-02-15,9812,元大台中,0,1000,-1000,,293.5
2024-02-15,9814,元大大益,0,19000,-19000,,287.5
2024-02-15,981I,元大天母,0,8000,-8000,,285.375
2024-02-15,981j,元大士林,1000,1000,0,288.5,293.0
2024-02-15,981p,元大松山,56000,2000,54000,291.6786,291.25
2024-02-15,9833,元大敦化,0,1000,-1000,,288.0
2024-02-15,983B,元大林森,0,1000,-1000,,288.0
2024-02-15,9863,元大和平,0,1000,-1000,,288.5
2024-02-15,9873,元大西門,1000,10000,-9000,287.5,288.4
2024-02-15,988B,元大桃園,0,1000,-1000,,294.5
2024-02-15,9A9W,永豐金市政,11030,2005,9025,290.0385,292.7369
2024-02-15,9A9X,永豐金竹科,8050,0,8050,294.5745,
2024-02-15,9A9g,永豐金內湖,0,1000,-1000,,285.0
2024-02-15,9A9h,永豐金台南,4000,0,4000,284.0,
2024-02-15,9A9x,永豐金桃園,2000,1085,915,291.0,291.659
2024-02-16,1260,宏遠,3000,4000,-1000,296.3333,297.5
2024-02-16,1440,美林證券,55000,22000,33000,302.3273,297.2727
2024-02-16,1470,摩根士丹利,27000,2000,25000,298.4444,297.0
2024-02-16,1480,美商高盛亞,6000,16000,-10000,300.3333,300.8438
2024-02-16,538D,第一金忠孝,0,11000,-11000,,300.8182
2024-02-16,5850,統一,2000,35000,-33000,305.0,298.4429
2024-02-16,5854,統一城中,0,1000,-1000,,301.0
2024-02-16,5920,元富,18100,15000,3100,299.5912,302.1333
2024-02-16,592D,元富大昌,1000,1000,0,297.0,303.0
2024-02-16,592H,元富信義,0,1000,-1000,,308.0
2024-02-16,592a,元富松德,3979,2965,1014,299.5156,296.3954
2024-02-16,592b,元富板橋,0,10015,-10015,,297.0165
2024-02-16,6910,德信,8000,18000,-10000,299.5,304.9722
2024-02-16,7000,兆豐,1000,25000,-24000,305.5,300.6
2024-02-16,7005,兆豐台中港,2000,0,2000,298.0,
2024-02-16,700N,兆豐埔墘,1000,4000,-3000,297.0,297.25
2024-02-16,700a,兆豐忠孝,0,1000,-1000,,302.0
2024-02-16,779J,國票北高雄,2000,4000,-2000,300.0,303.25
2024-02-16,779Z,國票安和,0,2000,-2000,,304.0
2024-02-16,8150,台新,2000,3050,-1050,298.25,305.8197
2024-02-16,8440,摩根大通,140000,30000,110000,300.6964,300.4333
2024-02-16,8450,康和,1000,1000,0,298.0,306.0
2024-02-16,845U,康和台北,5000,14160,-9160,296.3,300.4147
2024-02-16,8490,京城,0,21000,-21000,,302.0476
2024-02-16,8560,新光,26128,9133,16995,297.6542,301.3917
2024-02-16,8561,新光台中,2116,4326,-2210,302.7247,297.4688
2024-02-16,8841,玉山雙和,0,9000,-9000,,303.5
2024-02-16,8881,國泰高雄,150,2,148,300.8333,297.5
2024-02-16,8882,國泰台中,2180,2015,165,299.4477,298.0149
2024-02-16,8888,國泰敦南,9138,20390,-11252,295.6291,300.1907
2024-02-16,888A,國泰博愛,15,9145,-9130,307.0,301.0834
2024-02-16,9100,群益,3000,2100,900,302.1667,302.4762
2024-02-16,910D,群益市府,17000,0,17000,300.2059,
2024-02-16,9131,群益民權,1000,1000,0,298.5,301.5
2024-02-16,9138,群益中港,0,100,-100,,300.0
2024-02-16,913g,群益三重,10,4100,-4090,298.5,303.8415
2024-02-16,918M,群益嘉義,1000,2000,-1000,299.0,301.0
2024-02-16,9205,凱基三重,100,2000,-1900,297.725,304.0
2024-02-16,920D,凱基市府,4000,0,4000,304.375,
2024-02-16,9223,凱基豐中,10000,1,9999,299.7,297.5
2024-02-16,9227,凱基城中,0,4000,-4000,,297.0
2024-02-16,9229,凱基中山,2000,1050,950,302.5,305.4286
2024-02-16,9236,凱基虎尾,0,1000,-1000,,294.0
2024-02-16,9239,凱基市政,2000,1000,1000,302.25,304.5
2024-02-16,9268,凱基台北,72000,26000,46000,302.6597,298.4423
2024-02-16,9339,永昌竹北,0,16000,-16000,,300.125
2024-02-16,9359,永昌中正,9000,0,9000,301.6111,
2024-02-16,9600,富邦,0,10,-10,,305.0
2024-02-16,9604,富邦陽明,3000,2010,990,300.8333,304.2537
2024-02-16,961M,富邦木柵,10000,0,10000,297.95,
2024-02-16,9623,富邦台北,0,3305,-3305,,298.8464
2024-02-16,962D,富邦新莊,1000,0,1000,306.5,
2024-02-16,9647,富邦新竹,7000,1000,6000,302.2143,306.0
2024-02-16,9658,富邦建國,1000,5000,-4000,305.0,302.0
2024-02-16,9666,富邦南屯,0,2000,-2000,,297.25
2024-02-16,9676,富邦仁愛,100,150,-50,297.0,299.8333
2024-02-16,9692,富邦嘉義,0,3000,-3000,,295.6667
2024-02-16,9800,元大,48000,45000,3000,300.8229,301.6778
2024-02-16,980K,元大竹科,6000,6000,0,303.6667,297.25
2024-02-16,981j,元大士林,1000,1000,0,300.5,306.5
2024-02-16,981p,元大松山,75000,1035,73965,300.6533,298.4324
2024-02-16,9833,元大敦化,0,80,-80,,302.8375
2024-02-16,983B,元大林森,0,1000,-1000,,303.0
2024-02-16,9863,元大和平,10000,16000,-6000,297.6,300.0938
2024-02-16,9892,元大屏東,10000,1,9999,303.7,301.0
2024-02-16,989B,元大台中港,3000,50,2950,294.0,304.49
2024-02-16,9A9P,永豐金竹北,11000,1000,10000,299.5455,298.5
2024-02-16,9A9X,永豐金竹科,50,8010,-7960,296.5,295.6392
2024-02-16,9A9g,永豐金內湖,0,100,-100,,305.0
2024-02-16,9A9h,永豐金台南,1000,0,1000,300.0,
2024-02-16,9A9j,永豐金嘉義,0,11000,-11000,,303.8636
2024-02-16,9A9x,永豐金桃園,1000,3310,-2310,304.0,298.4402
2024-02-19,1260,宏遠,3000,2000,1000,309.0,305.0
2024-02-19,1440,美林證券,57000,12000,45000,306.0175,307.875
2024-02-19,1560,港商野村,12000,2000,10000,305.7917,307.5
2024-02-19,5850,統一,123005,23000,100005,307.8536,305.1087
2024-02-19,585c,統一仁愛,2000,0,2000,306.75,
2024-02-19,5920,元富,11000,45100,-34100,307.6818,304.2018
2024-02-19,5925,元富台中,0,100,-100,,307.75
2024-02-19,592D,元富大昌,0,1000,-1000,,305.5
2024-02-19,592H,元富信義,0,3000,-3000,,309.3333
2024-02-19,592a,元富松德,9417,5987,3430,306.5496,302.8183
2024-02-19,6167,中信託松江,11280,2000,9280,311.133,308.0
2024-02-19,6480,福邦,10000,0,10000,308.2,
2024-02-19,7005,兆豐台中港,1000,5000,-4000,306.0,306.5
2024-02-19,700N,兆豐埔墘,2000,4000,-2000,308.5,308.75
2024-02-19,700a,兆豐忠孝,3050,4000,-950,304.041,308.25
2024-02-19,700b,兆豐中壢,1,0,1,298.0,
2024-02-19,700c,兆豐民生,10000,0,10000,311.5,
2024-02-19,779c,國票敦北,2000,2000,0,306.0,307.0
2024-02-19,779u,國票長城,0,1000,-1000,,311.5
2024-02-19,8150,台新,15552,17125,-1573,308.6001,308.1672
2024-02-19,8440,摩根大通,80000,3000,77000,305.7,310.0
2024-02-19,8450,康和,7000,1000,6000,306.0,308.0
2024-02-19,845B,康和永和,1000,1000,0,307.0,310.0
2024-02-19,845U,康和台北,0,1000,-1000,,307.0
2024-02-19,8560,新光,23110,29133,-6023,307.5167,302.8359
2024-02-19,8561,新光台中,2270,2518,-248,304.2467,307.5113
2024-02-19,884F,玉山桃園,11000,1000,10000,307.5909,305.0
2024-02-19,8881,國泰高雄,200,1275,-1075,310.695,301.8431
2024-02-19,8882,國泰台中,383,0,383,306.7363,
2024-02-19,8888,國泰敦南,21401,15549,5852,306.9357,307.7026
2024-02-19,888A,國泰博愛,3120,14045,-10925,303.8397,308.4128
2024-02-19,9100,群益,0,2000,-2000,,305.25
2024-02-19,9131,群益民權,3000,0,3000,308.3333,
2024-02-19,918B,群益板橋,0,16000,-16000,,309.75
2024-02-19,918H,群益中山,10000,0,10000,312.0,
2024-02-19,918M,群益嘉義,0,2005,-2005,,310.995
2024-02-19,918i,群益竹南,1000,0,1000,304.5,
2024-02-19,9205,凱基三重,100,70,30,310.5,309.0
2024-02-19,920A,凱基板橋,3000,3389,-389,308.5,310.4426
2024-02-19,920D,凱基市府,4000,5000,-1000,302.25,305.9
2024-02-19,9217,凱基松山,1000,1000,0,305.0,312.0
2024-02-19,9227,凱基城中,1000,23000,-22000,311.0,304.6739
2024-02-19,9229,凱基中山,1050,2000,-950,305.6429,310.0
2024-02-19,9236,凱基虎尾,5000,0,5000,309.4,
2024-02-19,9239,凱基市政,2000,3000,-1000,312.25,307.6667
2024-02-19,9257,凱基林口,1000,0,1000,305.5,
2024-02-19,9268,凱基台北,146000,72120,73880,307.0377,305.2714
2024-02-19,9300,華南永昌,0,70000,-70000,,308.0357
2024-02-19,9316,永昌淡水,1001,10001,-9000,308.5015,310.0
2024-02-19,9600,富邦,150,0,150,305.5,
2024-02-19,9604,富邦陽明,7060,11140,-4080,309.5042,307.9381
2024-02-19,961C,富邦南京,0,9000,-9000,,310.6111
2024-02-19,9623,富邦台北,1100,5905,-4805,309.1818,307.6918
2024-02-19,9647,富邦新竹,4000,8120,-4120,307.25,306.6823
2024-02-19,9654,富邦永和,20000,5500,14500,306.8,306.3364
2024-02-19,9658,富邦建國,5200,11504,-6304,310.1827,308.3049
2024-02-19,9665,富邦桃園,1000,52000,-51000,312.0,303.5481
2024-02-19,9666,富邦南屯,4000,6000,-2000,304.125,307.5833
2024-02-19,966F,富邦左營,100,0,100,309.5,
2024-02-19,9676,富邦仁愛,100,8300,-8200,301.0,307.9006
2024-02-19,9697,富邦虎尾,2000,2000,0,306.0,307.0
2024-02-19,969C,富邦北港,0,100,-100,,309.0
2024-02-19,9800,元大,36211,34909,1302,306.2697,307.9392
2024-02-19,980K,元大竹科,5130,2005,3125,306.962,307.0062
2024-02-19,981j,元大士林,0,1000,-1000,,305.5
2024-02-19,981p,元大松山,73000,100,72900,307.5753,309.0
2024-02-19,983B,元大林森,0,1000,-1000,,307.0
2024-02-19,983Z,元大鳳山,2004,11005,-9001,308.505,306.6836
2024-02-19,9863,元大和平,100,5000,-4900,307.5,305.0
2024-02-19,9879,元大板橋三,10010,100,9910,305.2018,310.73
2024-02-19,988B,元大桃園,50,0,50,306.9,
2024-02-19,989B,元大台中港,0,50,-50,,311.5
2024-02-19,989N,元大內湖,1001,13000,-11999,308.5015,307.6538
2024-02-19,989P,元大敦南,2000,11000,-9000,306.75,308.1818
2024-02-19,9A9X,永豐金竹科,1100,600,500,305.0455,310.0
2024-02-19,9A9g,永豐金內湖,2000,1300,700,307.5,310.6569
2024-02-19,9A9h,永豐金台南,20013,3000,17013,306.1017,304.0
2024-02-19,9A9x,永豐金桃園,0,1060,-1060,,306.2123
2024-02-20,1021,合庫台中,0,19000,-19000,,327.0789
2024-02-20,1260,宏遠,3000,15000,-12000,328.0,326.0
2024-02-20,1650,星洲瑞銀,161000,88000,73000,324.4348,320.7898
2024-02-20,2210,群益期貨,12000,0,12000,323.25,
2024-02-20,538Y,第一金中壢,0,1000,-1000,,337.5
2024-02-20,5850,統一,16065,4000,12065,323.9094,325.875
2024-02-20,5854,統一城中,2000,2000,0,328.5,322.5
2024-02-20,5857,統一新竹,0,1000,-1000,,337.5
2024-02-20,585c,統一仁愛,0,1000,-1000,,316.0
2024-02-20,5920,元富,11000,0,11000,327.0909,
2024-02-20,5925,元富台中,0,100,-100,,328.25
2024-02-20,592D,元富大昌,1000,3000,-2000,313.5,322.1667
2024-02-20,592H,元富信義,0,10000,-10000,,325.3
2024-02-20,592a,元富松德,13000,8254,4746,326.7025,317.7183
2024-02-20,6012,奔亞網路,14000,0,14000,325.3571,
2024-02-20,6480,福邦,15000,0,15000,322.7667,
2024-02-20,6910,德信,7000,30100,-23100,316.6429,329.1262
2024-02-20,7005,兆豐台中港,1000,1020,-20,313.0,323.701
2024-02-20,700N,兆豐埔墘,2000,0,2000,330.0,
2024-02-20,700X,兆豐永和,3000,2000,1000,326.3333,330.5
2024-02-20,700a,兆豐忠孝,0,50,-50,,337.5
2024-02-20,700b,兆豐中壢,0,200,-200,,329.0
2024-02-20,700c,兆豐民生,10000,23000,-13000,323.0,323.5217
2024-02-20,779J,國票北高雄,0,1000,-1000,,337.5
2024-02-20,779X,國票中和,4150,2000,2150,322.3735,332.5
2024-02-20,779Z,國票安和,1000,1000,0,317.0,329.0
2024-02-20,779c,國票敦北,5904,1000,4904,328.9465,337.5
2024-02-20,8150,台新,11300,6130,5170,319.7035,323.0848
2024-02-20,8440,摩根大通,139000,38000,101000,321.5647,316.5132
2024-02-20,8450,康和,16000,6000,10000,322.8438,324.0833
2024-02-20,845U,康和台北,1000,4000,-3000,312.0,320.375
2024-02-20,8560,新光,32100,37221,-5121,319.3053,323.813
2024-02-20,8561,新光台中,6051,13134,-7083,326.4945,333.1835
2024-02-20,8881,國泰高雄,4050,6366,-2316,323.5309,327.9375
2024-02-20,8882,國泰台中,2154,7110,-4956,319.9861,330.936
2024-02-20,8888,國泰敦南,8345,27896,-19551,319.5596,323.8021
2024-02-20,888A,國泰博愛,6002,21000,-14998,316.7532,324.1667
2024-02-20,9100,群益,1700,1000,700,314.4118,319.0
2024-02-20,9131,群益民權,2000,4000,-2000,313.0,320.125
2024-02-20,9138,群益中港,1000,1000,0,316.5,327.0
2024-02-20,913g,群益三重,3000,5000,-2000,315.0,325.2
2024-02-20,9186,群益新竹,1000,1000,0,313.5,317.0
2024-02-20,918M,群益嘉義,0,3000,-3000,,337.3333
2024-02-20,918e,群益大安,1000,1000,0,313.0,337.5
2024-02-20,9200,凱基,35000,54000,-19000,332.4429,336.6759
2024-02-20,9205,凱基三重,0,1000,-1000,,336.5
2024-02-20,9207,凱基永和,0,1000,-1000,,337.5
2024-02-20,920A,凱基板橋,1000,3200,-2200,317.0,325.125
2024-02-20,920D,凱基市府,0,2000,-2000,,320.0
2024-02-20,9217,凱基松山,1000,1000,0,325.0,320.0
2024-02-20,9227,凱基城中,1000,5000,-4000,336.0,319.3
2024-02-20,9229,凱基中山,1000,1000,0,332.0,334.5
2024-02-20,9236,凱基虎尾,1000,5000,-4000,332.5,312.5
2024-02-20,9239,凱基市政,0,1004,-1004,,330.5279
2024-02-20,9257,凱基林口,0,1000,-1000,,327.0
2024-02-20,9268,凱基台北,470000,206030,263970,333.2362,323.3564
2024-02-20,9303,永昌高雄,21000,7520,13480,331.7857,336.2699
2024-02-20,9600,富邦,13000,150,12850,330.8077,337.5
2024-02-20,9604,富邦陽明,3000,14644,-11644,319.5,323.945
2024-02-20,9623,富邦台北,10000,13194,-3194,319.3,326.9302
2024-02-20,962D,富邦新莊,3000,0,3000,318.3333,
2024-02-20,9647,富邦新竹,5000,6180,-1180,320.4,321.0983
2024-02-20,9655,富邦板橋,59150,8014,51136,335.2604,324.6387
2024-02-20,9658,富邦建國,30,35710,-35680,316.5,332.9602
2024-02-20,9666,富邦南屯,2000,2030,-30,337.5,330.6034
2024-02-20,966F,富邦左營,206,0,206,327.9563,
2024-02-20,9676,富邦仁愛,2050,12292,-10242,317.378,330.2948
2024-02-20,9692,富邦嘉義,0,13150,-13150,,322.3631
2024-02-20,9697,富邦虎尾,2000,4000,-2000,312.0,325.625
2024-02-20,9800,元大,130000,80000,50000,327.4385,321.8688
2024-02-20,980K,元大竹科,0,2000,-2000,,337.5
2024-02-20,9812,元大台中,0,70,-70,,337.5
2024-02-20,9816,元大新竹,25000,11090,13910,322.6,327.2272
2024-02-20,981j,元大士林,1000,0,1000,314.0,
2024-02-20,981p,元大松山,55000,0,55000,324.5364,
2024-02-20,9833,元大敦化,5,1000,-995,315.5,330.0
2024-02-20,9862,元大南京,40070,5320,34750,325.0996,329.0329
2024-02-20,9863,元大和平,0,6029,-6029,,325.774
2024-02-20,988B,元大桃園,1000,1030,-30,319.0,325.8835
2024-02-20,989J,元大彰化,23000,3000,20000,313.2826,323.5
2024-02-20,9A9g,永豐金內湖,0,100,-100,,337.5
2024-02-20,9A9h,永豐金台南,0,1250,-1250,,323.5
2024-02-20,9A9x,永豐金桃園,1000,1130,-130,323.0,326.9513
2024-02-21,1440,美林證券,19000,103000,-84000,329.7105,331.1456
2024-02-21,1480,美商高盛亞,25000,61000,-36000,330.14,323.0492
2024-02-21,1560,港商野村,3000,18000,-15000,332.5,320.1667
2024-02-21,1650,星洲瑞銀,112000,162000,-50000,324.9732,325.716
2024-02-21,538Y,第一金中壢,1000,1000,0,321.0,329.0
2024-02-21,5850,統一,13004,21010,-8006,322.6927,331.0651
2024-02-21,5854,統一城中,1000,0,1000,315.5,
2024-02-21,5857,統一新竹,1200,0,1200,325.75,
2024-02-21,585A,統一基隆,2000,1000,1000,328.0,328.5
2024-02-21,585c,統一仁愛,3000,3000,0,333.0,317.8333
2024-02-21,5920,元富,8000,8000,0,326.75,325.0625
2024-02-21,5925,元富台中,0,1000,-1000,,320.0
2024-02-21,592D,元富大昌,3000,1000,2000,326.6667,327.5
2024-02-21,592H,元富信義,11000,27000,-16000,328.2727,327.0926
2024-02-21,592a,元富松德,10574,14163,-3589,326.8334,329.0042
2024-02-21,6910,德信,24050,0,24050,328.3909,
2024-02-21,7005,兆豐台中港,3000,1000,2000,329.6667,334.0
2024-02-21,700X,兆豐永和,100,1000,-900,327.0,317.0
2024-02-21,700a,兆豐忠孝,3000,0,3000,335.6667,
2024-02-21,700b,兆豐中壢,1000,0,1000,341.5,
2024-02-21,779J,國票北高雄,3000,3000,0,320.1667,326.6667
2024-02-21,779c,國票敦北,2010,4904,-2894,322.7388,335.3018
2024-02-21,779u,國票長城,1000,1000,0,321.0,328.5
2024-02-21,8150,台新,21110,15300,5810,323.4976,327.0588
2024-02-21,8440,摩根大通,81000,253000,-172000,326.1173,324.9012
2024-02-21,8450,康和,4000,11000,-7000,324.125,316.1818
2024-02-21,845B,康和永和,12093,0,12093,318.0115,
2024-02-21,845U,康和台北,8000,6000,2000,324.125,322.25
2024-02-21,8560,新光,100728,35148,65580,331.4009,325.0358
2024-02-21,8561,新光台中,14499,12248,2251,326.5124,331.6441
2024-02-21,884F,玉山桃園,31000,16000,15000,335.4032,317.0625
2024-02-21,8881,國泰高雄,9400,8285,1115,340.4947,327.6282
2024-02-21,8882,國泰台中,12242,4200,8042,332.3648,328.9845
2024-02-21,8888,國泰敦南,48641,33312,15329,326.3506,325.69
2024-02-21,8960,上海匯豐,164000,0,164000,326.8659,
2024-02-21,9100,群益,24000,2200,21800,323.5833,337.7273
2024-02-21,910D,群益市府,185,17000,-16815,329.4649,315.4412
2024-02-21,9131,群益民權,2000,1000,1000,325.5,324.0
2024-02-21,9138,群益中港,1000,0,1000,318.5,
2024-02-21,913g,群益三重,0,5,-5,,320.0
2024-02-21,9186,群益新竹,3000,2000,1000,334.6667,344.0
2024-02-21,918C,群益古亭,0,22000,-22000,,341.9091
2024-02-21,918M,群益嘉義,4000,0,4000,336.0,
2024-02-21,918e,群益大安,0,3000,-3000,,324.0
2024-02-21,9205,凱基三重,3100,1000,2100,334.0645,320.0
2024-02-21,920A,凱基板橋,1200,3200,-2000,317.8333,317.4688
2024-02-21,920D,凱基市府,4000,1000,3000,316.0,326.0
2024-02-21,920F,凱基站前,56000,13050,42950,320.375,320.5556
2024-02-21,920G,凱基彰化,20000,0,20000,317.0,
2024-02-21,9216,凱基信義,155,4000,-3845,325.3226,343.375
2024-02-21,9217,凱基松山,2000,1000,1000,319.75,330.0
2024-02-21,9227,凱基城中,2000,1000,1000,322.75,346.5
2024-02-21,9229,凱基中山,2050,0,2050,317.3171,
2024-02-21,9236,凱基虎尾,0,2000,-2000,,332.25
2024-02-21,9239,凱基市政,6000,53000,-47000,326.9167,316.8585
2024-02-21,9257,凱基林口,1000,2000,-1000,317.0,321.0
2024-02-21,9268,凱基台北,241160,389000,-147840,327.4718,326.3535
2024-02-21,9303,永昌高雄,6000,24000,-18000,335.5833,328.7708
2024-02-21,9600,富邦,1000,17216,-16216,323.5,323.174
2024-02-21,9604,富邦陽明,14000,7001,6999,324.0714,325.0714
2024-02-21,9623,富邦台北,12120,13062,-942,325.9414,325.669
2024-02-21,962D,富邦新莊,2000,2000,0,317.5,334.0
2024-02-21,9647,富邦新竹,4103,4000,103,318.3012,322.625
2024-02-21,9655,富邦板橋,16170,62000,-45830,325.7882,322.4435
2024-02-21,9658,富邦建國,14130,3000,11130,323.666,324.5
2024-02-21,9666,富邦南屯,2000,5000,-3000,325.25,332.9
2024-02-21,966F,富邦左營,150,100,50,320.3333,316.0
2024-02-21,9676,富邦仁愛,24000,31100,-7100,330.25,324.5514
2024-02-21,9692,富邦嘉義,4077,3000,1077,321.9057,330.6667
2024-02-21,9697,富邦虎尾,3000,2000,1000,332.6667,328.25
2024-02-21,9800,元大,161000,205105,-44105,327.1366,331.5993
2024-02-21,980K,元大竹科,1005,6000,-4995,346.9254,331.0
2024-02-21,9812,元大台中,1000,0,1000,319.0,
2024-02-21,981j,元大士林,2000,2100,-100,317.25,325.9524
2024-02-21,981p,元大松山,16100,0,16100,344.6972,
2024-02-21,9833,元大敦化,0,15,-15,,328.3333
2024-02-21,983B,元大林森,50,0,50,330.5,
2024-02-21,9863,元大和平,14,0,14,324.2143,
2024-02-21,9A00,永豐金,37372,9789,27583,326.3728,323.9515
2024-02-21,9A9S,永豐金南京,0,24000,-24000,,330.125
2024-02-21,9A9X,永豐金竹科,7015,1020,5995,324.8681,328.4412
2024-02-21,9A9g,永豐金內湖,3000,3000,0,327.1667,319.8333
2024-02-21,9A9h,永豐金台南,401,2000,-1599,329.5449,317.0
2024-02-21,9A9x,永豐金桃園,2060,0,2060,317.9539,
2024-06-03,104A,臺銀臺中,2000,0,2000,273.5,
2024-06-03,1440,美林證券,6000,0,6000,274.0,
2024-06-03,1480,美商高盛亞,0,3000,-3000,,274.5
2024-06-03,5850,統一,2,0,2,276.0,
2024-06-03,5854,統一城中,0,1000,-1000,,272.5
2024-06-03,585A,統一基隆,0,1000,-1000,,273.5
2024-06-03,592A,元富緯城,2000,0,2000,272.0,
2024-06-03,592a,元富松德,10,1000,-990,273.0,272.0
2024-06-03,601d,奔亞鑫豐,1000,3000,-2000,272.0,273.6667
2024-06-03,6210,新百王,0,3000,-3000,,272.5
2024-06-03,6910,德信,8000,0,8000,273.125,
2024-06-03,7000,兆豐,0,2000,-2000,,273.75
2024-06-03,700U,兆豐桃鶯,0,6000,-6000,,272.9167
2024-06-03,8150,台新,1000,0,1000,272.5,
2024-06-03,815B,台新台中,2100,1000,1100,272.5714,274.0
2024-06-03,8440,摩根大通,0,5000,-5000,,273.3
2024-06-03,845R,康和石牌,0,2000,-2000,,273.75
2024-06-03,8560,新光,9050,5754,3296,273.2293,273.154
2024-06-03,8561,新光台中,8,0,8,274.0,
2024-06-03,8580,聯邦銀,3000,0,3000,274.0,
2024-06-03,8849,玉山景美,1100,0,1100,272.2727,
2024-06-03,8888,國泰敦南,1010,3050,-2040,272.5198,272.5238
2024-06-03,9186,群益新竹,1000,0,1000,273.5,
2024-06-03,9268,凱基台北,0,2030,-2030,,272.798
2024-06-03,9308,永昌麻豆,5010,0,5010,273.3014,
2024-06-03,9666,富邦南屯,100,0,100,276.0,
2024-06-03,9676,富邦仁愛,0,1050,-1050,,273.0952
2024-06-03,9800,元大,0,136,-136,,275.0
2024-06-03,981p,元大松山,0,2000,-2000,,274.0
2024-06-03,982B,元大博愛,4000,0,4000,272.5,
2024-06-03,982C,元大六合,0,2000,-2000,,273.5
2024-06-03,9869,元大新盛,13000,0,13000,273.5769,
2024-06-03,9893,元大大天母,2000,0,2000,272.0,
2024-06-03,9A9X,永豐金竹科,0,20,-20,,275.0
2024-06-03,9A9g,永豐金內湖,0,2000,-2000,,274.0
2024-06-04,1024,合庫嘉義,6000,0,6000,277.9167,
2024-06-04,1041,臺銀鳳山,0,3040,-3040,,277.5132
2024-06-04,1042,臺銀臺南,16000,0,16000,279.25,
2024-06-04,126U,宏遠館前,0,3000,-3000,,278.5
2024-06-04,1440,美林證券,11000,6000,5000,277.6818,278.8333
2024-06-04,538Y,第一金中壢,0,2000,-2000,,278.25
2024-06-04,5850,統一,0,1000,-1000,,278.0
2024-06-04,585Z,統一松江,3000,0,3000,277.8333,
2024-06-04,5925,元富台中,1000,0,1000,277.0,
2024-06-04,592a,元富松德,909,10,899,279.3608,279.5
2024-06-04,6910,德信,12000,0,12000,278.625,
2024-06-04,7005,兆豐台中港,1000,0,1000,281.0,
2024-06-04,700Z,兆豐高雄,0,4000,-4000,,276.5
2024-06-04,7792,國票北投,50,7000,-6950,278.0,279.0
2024-06-04,779D,國票台南,5000,0,5000,277.0,
2024-06-04,8150,台新,250,3150,-2900,278.15,278.5238
2024-06-04,8440,摩根大通,16000,1000,15000,280.0625,277.5
2024-06-04,845S,康和南崁,0,4000,-4000,,278.625
2024-06-04,845U,康和台北,2000,2000,0,277.25,279.25
2024-06-04,8560,新光,33000,7330,25670,277.7273,277.7449
2024-06-04,8561,新光台中,50,0,50,277.5,
2024-06-04,8843,玉山高雄,0,3000,-3000,,280.3333
2024-06-04,8881,國泰高雄,0,3120,-3120,,278.4231
2024-06-04,8882,國泰台中,0,2000,-2000,,277.25
2024-06-04,8888,國泰敦南,2141,3000,-859,276.1502,277.8333
2024-06-04,9131,群益民權,1000,1000,0,278.5,276.0
2024-06-04,918X,群益台北,0,98,-98,,280.5
2024-06-04,9217,凱基松山,1000,0,1000,278.0,
2024-06-04,9229,凱基中山,2000,0,2000,281.0,
2024-06-04,9239,凱基市政,1000,0,1000,278.5,
2024-06-04,9268,凱基台北,11000,23040,-12040,278.2727,277.8073
2024-06-04,9308,永昌麻豆,0,3040,-3040,,278.8487
2024-06-04,9604,富邦陽明,0,1005,-1005,,274.5274
