date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-07,9666,富邦南屯,1,10,-9,398.0,397.5
2024-06-07,9676,富邦仁愛,0,100,-100,,396.0
2024-06-07,9692,富邦嘉義,1000,0,1000,397.0,
2024-06-07,9800,元大,73306,40343,32963,397.301,397.9048
2024-06-07,9812,元大台中,0,10,-10,,395.0
2024-06-07,9859,元大經國,1000,1000,0,397.5,395.0
2024-06-07,9875,元大永寧,1000,0,1000,397.5,
2024-06-07,989F,元大高雄,0,10400,-10400,,395.2405
2024-06-07,9A00,永豐金,40335,10269,30066,395.6112,397.6376
2024-06-07,9A9g,永豐內湖,45,162000,-161955,397.6333,399.1543
2024-06-07,9A9x,永豐桃園,20,0,20,397.5,
2024-06-11,1260,宏遠,24,0,24,398.0,
2024-06-11,1380,台灣匯立,10000,0,10000,399.5,
2024-06-11,1440,美林,47000,13000,34000,399.2234,400.8077
2024-06-11,1470,台灣摩根,386000,3000,383000,399.6127,401.6667
2024-06-11,1480,美商高盛,57000,31390,25610,399.4123,399.5159
2024-06-11,1560,港商野村,15000,3000,12000,400.5,399.5
2024-06-11,1590,花旗環球,0,82000,-82000,,398.3415
2024-06-11,1650,瑞銀,88000,41000,47000,399.3864,399.9024
2024-06-11,5050,大展,0,20000,-20000,,396.9
2024-06-11,538D,第一忠孝,0,29000,-29000,,398.0345
2024-06-11,5850,統一,0,160000,-160000,,400.1125
2024-06-11,5854,統一城中,0,1000,-1000,,398.0
2024-06-11,5857,統一新竹,0,120,-120,,399.5
2024-06-11,5920,元富,102022,138000,-35978,399.4901,399.2609
2024-06-11,592D,元富大昌,0,1005,-1005,,400.9851
2024-06-11,592H,元富信義,1000,0,1000,398.5,
2024-06-11,592a,元富松德,0,105,-105,,398.5
2024-06-11,7000,兆豐,140000,0,140000,400.0429,
2024-06-11,8150,台新,1010,1000,10,399.4901,398.5
2024-06-11,8440,摩根大通,98000,80000,18000,399.3929,399.3562
2024-06-11,8450,康和,0,13000,-13000,,399.1154
2024-06-11,8560,新光,12060,18391,-6331,399.7857,398.9459
2024-06-11,8561,新光台中,6,11,-5,399.5,398.4545
2024-06-11,884E,玉山城中,0,14000,-14000,,400.7143
2024-06-11,8881,國泰高雄,10,80,-70,397.5,398.75
2024-06-11,8882,國泰台中,1000,1000,0,398.5,400.5
2024-06-11,8888,國泰敦南,3130,1337,1793,398.8329,399.6773
2024-06-11,8890,大和國泰,0,121000,-121000,,399.686
2024-06-11,9100,群益,11000,28000,-17000,399.5909,400.1786
2024-06-11,918M,群益嘉義,0,1000,-1000,,402.0
2024-06-11,9200,凱基,88042,56000,32042,400.0566,398.6607
2024-06-11,920D,凱基市府,4000,0,4000,400.5,
2024-06-11,9216,凱基信義,0,2000,-2000,,398.5
2024-06-11,9229,凱基中山,0,1000,-1000,,401.0
2024-06-11,9239,凱基市政,2000,0,2000,400.0,
2024-06-11,9268,凱基台北,56000,49000,7000,399.3125,400.0306
2024-06-11,9300,華南永昌,2000,15080,-13080,398.25,399.0358
2024-06-11,9326,華南南京,0,10000,-10000,,400.1
2024-06-11,9359,華南中正,0,35030,-35030,,400.5692
2024-06-11,9600,富邦,0,3000,-3000,,397.8333
2024-06-11,9604,富邦陽明,0,18089,-18089,,400.3815
2024-06-11,9623,富邦台北,3,62,-59,398.5,399.0
2024-06-11,9647,富邦新竹,2003,1000,1003,398.0007,400.5
2024-06-11,9658,富邦建國,400,3031,-2631,399.0,399.9876
2024-06-11,9666,富邦南屯,500,30,470,398.6,398.1667
2024-06-11,9676,富邦仁愛,30,1185,-1155,399.5,400.0127
2024-06-11,9692,富邦嘉義,1000,0,1000,401.0,
2024-06-11,9800,元大,39746,50002,-10256,398.7827,399.5
2024-06-11,981j,元大士林,0,1000,-1000,,400.5
2024-06-11,9833,元大敦化,50,0,50,399.25,
2024-06-11,983B,元大林森,500,0,500,399.5,
2024-06-11,984C,元大新中,0,12000,-12000,,400.9583
2024-06-11,9A00,永豐金,4110,26006,-21896,399.3528,398.7693
2024-06-11,9A9g,永豐內湖,81,81,0,399.0,399.5
2024-06-12,1260,宏遠,6,14000,-13994,396.5,394.25
2024-06-12,1440,美林,2000,16000,-14000,394.25,396.5
2024-06-12,1470,台灣摩根,81000,1549,79451,396.0741,395.3228
2024-06-12,1480,美商高盛,31000,13000,18000,395.6935,395.8077
2024-06-12,1560,港商野村,0,21000,-21000,,395.381
2024-06-12,1590,花旗環球,77000,13000,64000,395.5714,395.9231
2024-06-12,1650,瑞銀,18000,75000,-57000,394.8056,395.1333
2024-06-12,5050,大展,0,31000,-31000,,396.4194
2024-06-12,5850,統一,5100,6088,-988,395.0306,396.2464
2024-06-12,585H,統一桃園,11000,0,11000,394.7273,
2024-06-12,5920,元富,2000,2683,-683,394.0,394.3727
2024-06-12,5925,元富台中,20,0,20,395.0,
2024-06-12,592D,元富大昌,1000,0,1000,396.5,
2024-06-12,592H,元富信義,0,20,-20,,395.0
2024-06-12,592a,元富松德,0,1632,-1632,,396.0325
2024-06-12,6160,中國信託,7000,0,7000,396.3571,
2024-06-12,6161,中信三重,0,11000,-11000,,396.0
2024-06-12,7001,兆豐嘉義,10000,50,9950,394.0,399.0
2024-06-12,779c,國票敦北,1000,0,1000,395.0,
2024-06-12,8150,台新,4300,0,4300,394.0698,
2024-06-12,8440,摩根大通,16000,69000,-53000,395.9375,395.558
2024-06-12,8450,康和,0,14000,-14000,,395.3214
2024-06-12,8560,新光,7195,1101,6094,395.0876,395.6635
2024-06-12,8561,新光台中,5210,5061,149,398.8378,395.494
2024-06-12,884D,玉山左營,2000,10000,-8000,400.5,395.6
2024-06-12,8880,國泰綜合,58000,3000,55000,395.8103,397.3333
2024-06-12,8881,國泰高雄,142,100,42,395.3838,396.0
2024-06-12,8882,國泰台中,400,0,400,397.665,
2024-06-12,8888,國泰敦南,5521,630,4891,395.7059,396.4286
2024-06-12,9100,群益,15,997,-982,395.5,395.5075
2024-06-12,913g,群益三重,0,2000,-2000,,395.0
2024-06-12,918M,群益嘉義,1000,0,1000,395.0,
2024-06-12,918X,群益台北,1000,0,1000,394.0,
2024-06-12,918e,群益大安,1000,0,1000,396.0,
2024-06-12,9200,凱基,1002,20000,-18998,395.003,395.5
2024-06-12,9205,凱基三重,0,1000,-1000,,394.0
2024-06-12,920A,凱基板橋,0,1000,-1000,,395.5
2024-06-12,920D,凱基市府,4000,0,4000,394.5,
2024-06-12,9227,凱基城中,0,2486,-2486,,395.4735
2024-06-12,9236,凱基虎尾,10000,0,10000,395.0,
2024-06-12,9268,凱基台北,29000,69000,-40000,394.6552,397.4638
2024-06-12,9359,華南中正,0,68002,-68002,,394.6177
2024-06-12,9600,富邦,1000,1000,0,397.0,395.5
2024-06-12,9604,富邦陽明,1000,17000,-16000,395.0,396.5
2024-06-12,9623,富邦台北,0,102,-102,,395.5098
2024-06-12,9647,富邦新竹,5003,2000,3003,395.8007,394.75
2024-06-12,9658,富邦建國,5090,0,5090,394.0275,
2024-06-12,9666,富邦南屯,0,10,-10,,397.0
2024-06-12,9676,富邦仁愛,400,80,320,394.5,396.6875
2024-06-12,9800,元大,74757,35002,39755,396.2578,395.5002
2024-06-12,980K,元大竹科,0,200,-200,,395.5
2024-06-12,981j,元大士林,1000,0,1000,397.0,
2024-06-12,983B,元大林森,100,0,100,394.5,
2024-06-12,9859,元大經國,1000,1017,-17,397.0,395.0167
2024-06-12,9871,元大忠孝,15200,25,15175,395.8289,395.0
2024-06-12,9872,元大復北,0,8000,-8000,,396.4375
2024-06-12,9875,元大永寧,1000,0,1000,395.5,
2024-06-12,9A00,永豐金,6062,22467,-16405,395.9899,395.8093
2024-06-12,9A9X,永豐竹科,0,2220,-2220,,395.4955
2024-06-12,9A9g,永豐內湖,36,0,36,395.375,
2024-06-12,9A9h,永豐台南,6,0,6,399.0,
2024-06-13,1260,宏遠,13000,56000,-43000,386.1923,390.3482
2024-06-13,1470,台灣摩根,161000,120,160880,388.4255,386.5
2024-06-13,1480,美商高盛,13000,58000,-45000,388.8846,389.7328
2024-06-13,5050,大展,0,33000,-33000,,391.9091
2024-06-13,5850,統一,100,51012,-50912,386.0,388.9701
2024-06-13,5857,統一新竹,20,0,20,387.0,
2024-06-13,585c,統一仁愛,40,100,-60,386.5,387.5
2024-06-13,5920,元富,11050,11000,50,387.9175,393.1364
2024-06-13,5925,元富台中,13,0,13,387.9615,
2024-06-13,592D,元富大昌,2000,5,1995,384.5,387.0
2024-06-13,592H,元富信義,0,10,-10,,392.5
2024-06-13,592Q,元富敦南,10000,70000,-60000,386.1,385.2143
2024-06-13,601d,?亞鑫豐,25070,200,24870,388.9354,386.5
2024-06-13,7000,兆豐,97000,447000,-350000,386.6598,385.8758
2024-06-13,700X,兆豐永和,3000,0,3000,385.6667,
2024-06-13,700a,兆豐忠孝,3100,2000,1100,385.6935,386.5
2024-06-13,779D,國票台南,32000,0,32000,386.3906,
2024-06-13,779X,國票中和,2000,2000,0,386.0,386.0
2024-06-13,779Z,國票安和,1000,0,1000,386.5,
2024-06-13,779c,國票敦北,5000,5000,0,386.9,388.8
2024-06-13,8150,台新,6618,1049,5569,389.0159,394.623
2024-06-13,815H,台新屏東,1000,0,1000,385.0,
2024-06-13,8440,摩根大通,149000,49000,100000,387.8993,388.7143
2024-06-13,8560,新光,19385,6400,12985,388.1474,386.375
2024-06-13,8561,新光台中,1046,1000,46,385.1941,386.5
2024-06-13,8840,玉山,11030,86076,-75046,385.6813,386.5733
2024-06-13,8881,國泰高雄,5144,160,4984,385.6511,390.0625
2024-06-13,8882,國泰台中,7017,2,7015,387.5688,387.5
2024-06-13,8888,國泰敦南,10340,2766,7574,388.5055,389.4375
2024-06-13,8960,上海匯豐,0,17000,-17000,,391.5
2024-06-13,9100,群益,6140,19040,-12900,386.5891,387.7854
2024-06-13,9138,群益中港,2000,0,2000,388.5,
2024-06-13,9186,群益新竹,100,0,100,386.5,
2024-06-13,918M,群益嘉義,1000,0,1000,384.0,
2024-06-13,9200,凱基,8077,26000,-17923,386.286,388.6154
2024-06-13,9205,凱基三重,3000,190,2810,388.6667,392.0
2024-06-13,9207,凱基永和,2000,0,2000,386.0,
2024-06-13,920D,凱基市府,18000,12,17988,386.6667,388.0
2024-06-13,9217,凱基松山,100,0,100,388.0,
2024-06-13,9229,凱基中山,3000,0,3000,385.6667,
2024-06-13,9236,凱基虎尾,2000,11000,-9000,386.25,390.5455
2024-06-13,9239,凱基市政,1000,0,1000,386.0,
2024-06-13,9256,凱基南崁,22000,0,22000,386.2273,
2024-06-13,9257,凱基林口,30,0,30,387.0,
2024-06-13,9268,凱基台北,186073,123000,63073,387.4658,387.878
2024-06-13,9359,華南中正,65000,2257,62743,392.2385,385.3416
2024-06-13,9600,富邦,7003,44000,-36997,386.571,386.1705
2024-06-13,9604,富邦陽明,9227,8000,1227,385.6925,388.75
2024-06-13,9623,富邦台北,1030,0,1030,389.9126,
2024-06-13,9647,富邦新竹,2000,1000,1000,386.0,385.0
2024-06-13,9658,富邦建國,14440,135,14305,387.4789,388.4815
2024-06-13,9666,富邦南屯,1000,310,690,385.5,386.4355
2024-06-13,9676,富邦仁愛,3600,30,3570,389.1156,392.0
2024-06-13,9692,富邦嘉義,3000,0,3000,385.0,
2024-06-13,9697,富邦虎尾,120,0,120,386.5,
2024-06-13,9800,元大,33030,30639,2391,389.4254,389.5427
2024-06-13,980K,元大竹科,0,3000,-3000,,387.6667
2024-06-13,980R,元大南海,0,69000,-69000,,387.9348
2024-06-13,9812,元大台中,7,0,7,390.9286,
2024-06-13,981j,元大士林,1200,0,1200,391.0,
2024-06-13,9833,元大敦化,5035,0,5035,388.0119,
2024-06-13,983B,元大林森,0,500,-500,,387.5
2024-06-13,9859,元大經國,3000,1000,2000,387.5,387.5
2024-06-13,9863,元大和平,50,0,50,388.0,
2024-06-13,9871,元大忠孝,23110,3000,20110,387.8782,385.5
2024-06-13,9872,元大復北,7000,40080,-33080,387.0,389.009
2024-06-13,9875,元大永寧,3000,0,3000,387.5,
2024-06-13,989P,元大敦南,13100,0,13100,385.1603,
2024-06-13,9A00,永豐金,10490,26251,-15761,388.638,388.5901
2024-06-13,9A9X,永豐竹科,2000,0,2000,385.5,
2024-06-13,9A9g,永豐內湖,1000,1000,0,385.0,391.5
2024-06-13,9A9h,永豐台南,20,0,20,385.45,
2024-06-13,9A9x,永豐桃園,1030,0,1030,384.2039,
2024-06-14,1260,宏遠,2200,0,2200,384.6818,
2024-06-14,1380,台灣匯立,0,14000,-14000,,383.6786
2024-06-14,1440,美林,28000,23000,5000,384.7143,383.9348
2024-06-14,1480,美商高盛,45000,134000,-89000,385.1222,384.6567
2024-06-14,1560,港商野村,12000,3000,9000,385.125,384.5
2024-06-14,1650,瑞銀,12000,23000,-11000,386.9583,385.0435
2024-06-14,5850,統一,1300,84556,-83256,384.6154,385.5195
2024-06-14,585Z,統一松江,0,5000,-5000,,384.5
2024-06-14,585c,統一仁愛,0,1000,-1000,,384.5
2024-06-14,5920,元富,2066,1000,1066,384.4681,386.0
2024-06-14,5925,元富台中,1000,0,1000,384.0,
2024-06-14,592D,元富大昌,10,0,10,386.0,
2024-06-14,592H,元富信義,0,2000,-2000,,385.0
2024-06-14,592Q,元富敦南,20000,0,20000,385.0,
2024-06-14,6012,?亞網路,6000,0,6000,383.9167,
2024-06-14,601d,?亞鑫豐,23190,12000,11190,385.6287,386.5417
2024-06-14,700X,兆豐永和,1000,1000,0,385.0,383.5
2024-06-14,779c,國票敦北,3000,0,3000,385.3333,
2024-06-14,8150,台新,1110,1840,-730,383.6802,385.1848
2024-06-14,8560,新光,5502,2070,3432,384.9849,383.5845
2024-06-14,8561,新光台中,2006,1000,1006,385.0015,387.0
2024-06-14,8564,新光台南,10300,0,10300,383.9709,
2024-06-14,8881,國泰高雄,1200,10,1190,386.3333,385.5
2024-06-14,8882,國泰台中,1011,1010,1,385.4946,383.5396
2024-06-14,8888,國泰敦南,4454,1200,3254,385.0367,386.0992
2024-06-14,8890,大和國泰,0,38000,-38000,,384.1842
2024-06-14,9100,群益,0,5127,-5127,,386.4876
2024-06-14,9187,群益彰化,0,5000,-5000,,386.0
2024-06-14,918e,群益大安,100,0,100,386.0,
2024-06-14,9200,凱基,6025,55000,-48975,385.0078,385.3818
2024-06-14,9205,凱基三重,21,0,21,386.119,
2024-06-14,920A,凱基板橋,5,0,5,385.0,
2024-06-14,920D,凱基市府,8000,3012,4988,384.375,387.4841
2024-06-14,9268,凱基台北,54000,66000,-12000,384.9907,385.197
2024-06-14,9300,華南永昌,9000,92000,-83000,386.3333,385.2011
2024-06-14,9600,富邦,100000,90000,10000,384.97,385.2222
2024-06-14,9604,富邦陽明,10005,0,10005,384.5002,
2024-06-14,9623,富邦台北,9050,8000,1050,385.0552,383.5
2024-06-14,9636,富邦中壢,5026,0,5026,384.5026,
2024-06-14,9647,富邦新竹,7070,0,7070,383.861,
2024-06-14,9658,富邦建國,1121,1000,121,384.2025,385.0
2024-06-14,9666,富邦南屯,0,1000,-1000,,386.5
2024-06-14,9676,富邦仁愛,1000,0,1000,385.5,
2024-06-14,9692,富邦嘉義,1000,0,1000,385.0,
2024-06-14,9697,富邦虎尾,50,0,50,386.0,
2024-06-14,9800,元大,153041,20831,132210,385.6211,386.1467
2024-06-14,980K,元大竹科,1000,0,1000,384.0,
2024-06-14,981j,元大士林,1000,0,1000,384.0,
2024-06-14,9859,元大經國,1002,0,1002,384.498,
2024-06-14,9863,元大和平,0,105,-105,,386.0
2024-06-14,9872,元大復北,15000,1000,14000,384.5333,387.5
2024-06-14,9875,元大永寧,1000,0,1000,385.0,
2024-06-14,989F,元大高雄,10140,0,10140,384.4127,
2024-06-14,9A00,永豐金,10620,2340,8280,385.2004,385.7094
2024-06-14,9A9X,永豐竹科,0,200,-200,,385.5
2024-06-14,9A9g,永豐內湖,1000,2000,-1000,387.0,385.0
2024-06-14,9A9h,永豐台南,2,0,2,383.5,
2024-06-17,1260,宏遠,22000,5000,17000,383.4091,384.6
2024-06-17,1360,港麥格理,7000,0,7000,384.0714,
2024-06-17,1440,美林,61000,3000,58000,385.4426,383.6667
2024-06-17,1470,台灣摩根,45000,55000,-10000,384.8333,383.9545
2024-06-17,1570,港商法興,0,17000,-17000,,384.8824
2024-06-17,1650,瑞銀,19000,42000,-23000,383.9474,385.8214
2024-06-17,5260,美好,5000,0,5000,383.4,
2024-06-17,538D,第一忠孝,1110,15000,-13890,383.4144,385.1
2024-06-17,5850,統一,3000,21385,-18385,385.0,385.4892
2024-06-17,585J,統一三重,5000,0,5000,383.0,
2024-06-17,5920,元富,112,4049,-3937,385.5,383.5554
2024-06-17,592D,元富大昌,0,5,-5,,387.5
2024-06-17,592H,元富信義,0,1000,-1000,,385.0
2024-06-17,592Q,元富敦南,15000,0,15000,385.6667,
2024-06-17,6110,台中銀,32000,0,32000,385.5,
2024-06-17,7000,兆豐,239000,171000,68000,384.6967,385.0292
2024-06-17,700X,兆豐永和,1000,0,1000,386.0,
2024-06-17,779X,國票中和,90,0,90,385.0,
2024-06-17,779c,國票敦北,0,150000,-150000,,384.8333
2024-06-17,8150,台新,1110,6033,-4923,383.1036,384.5082
2024-06-17,8560,新光,2119,0,2119,383.3197,
2024-06-17,8561,新光台中,1006,1000,6,385.494,387.5
2024-06-17,8711,陽信石牌,12000,0,12000,387.0,
2024-06-17,884B,玉山台中,11000,0,11000,385.4545,
2024-06-17,8881,國泰高雄,38,49,-11,387.5,388.0
2024-06-17,8882,國泰台中,10,0,10,384.0,
2024-06-17,8888,國泰敦南,8986,152,8834,386.1635,386.2007
2024-06-17,8960,上海匯豐,0,93000,-93000,,384.4677
2024-06-17,9100,群益,1000,205,795,385.0,386.1951
2024-06-17,9131,群益民權,200,0,200,385.5,
2024-06-17,9200,凱基,10004,16000,-5996,384.4512,385.8438
2024-06-17,9227,凱基城中,60,5,55,386.5833,385.0
2024-06-17,9229,凱基中山,1025,2100,-1075,384.0,387.6905
2024-06-17,9236,凱基虎尾,1000,1000,0,383.5,383.0
2024-06-17,9239,凱基市政,1000,1000,0,388.0,383.0
2024-06-17,9268,凱基台北,119000,138000,-19000,384.958,384.6377
2024-06-17,9359,華南中正,59000,0,59000,385.7373,
2024-06-17,9600,富邦,1117,3,1114,387.7887,388.0
2024-06-17,9604,富邦陽明,1300,4300,-3000,383.3462,386.3256
2024-06-17,9623,富邦台北,70,0,70,385.7143,
2024-06-17,9658,富邦建國,5100,2,5098,385.5,385.5
2024-06-17,9676,富邦仁愛,0,1000,-1000,,383.0
2024-06-17,9692,富邦嘉義,50,0,50,384.0,
2024-06-17,9800,元大,8191,9925,-1734,384.175,385.015
2024-06-17,9837,元大北港,5000,0,5000,384.5,
2024-06-17,9859,元大經國,1000,1000,0,384.5,386.0
2024-06-17,9872,元大復北,1036,6000,-4964,383.0695,385.1667
2024-06-17,9A9h,永豐台南,50,0,50,386.1,
2024-06-18,1260,宏遠,28000,0,28000,382.4643,
2024-06-18,1440,美林,120000,90000,30000,383.775,383.3778
2024-06-18,1470,台灣摩根,14000,42000,-28000,381.5,383.3571
2024-06-18,1480,美商高盛,17000,62000,-45000,382.4706,383.4194
2024-06-18,1570,港商法興,0,39000,-39000,,382.6282
2024-06-18,1650,瑞銀,13000,39000,-26000,382.9615,383.9615
2024-06-18,5380,第一金證,0,7000,-7000,,383.5
2024-06-18,5850,統一,4000,6001,-2001,383.125,384.3334
2024-06-18,585A,統一基隆,1000,0,1000,381.5,
2024-06-18,5920,元富,95000,1000,94000,384.3684,385.0
2024-06-18,592D,元富大昌,1000,5,995,383.0,384.5
2024-06-18,7000,兆豐,0,7000,-7000,,383.5
2024-06-18,700X,兆豐永和,2000,0,2000,383.75,
2024-06-18,779c,國票敦北,2000,1000,1000,382.25,381.5
2024-06-18,8150,台新,160,0,160,384.2188,
2024-06-18,815H,台新屏東,0,1000,-1000,,384.5
2024-06-18,8440,摩根大通,8000,99858,-91858,383.625,383.5777
2024-06-18,8450,康和,0,10000,-10000,,383.0
2024-06-18,8560,新光,2041,3110,-1069,382.2927,382.8039
2024-06-18,8711,陽信石牌,5000,0,5000,383.0,
2024-06-18,8881,國泰高雄,10,90,-80,385.0,384.5
2024-06-18,8888,國泰敦南,4181,1000,3181,383.233,385.0
2024-06-18,9100,群益,14002,11979,2023,384.1072,384.1155
2024-06-18,9138,群益中港,1000,0,1000,382.0,
2024-06-18,9186,群益新竹,0,100,-100,,384.0
2024-06-18,918M,群益嘉義,1000,0,1000,383.0,
2024-06-18,918e,群益大安,1000,0,1000,383.0,
2024-06-18,920D,凱基市府,13000,0,13000,381.8077,
2024-06-18,9229,凱基中山,2000,0,2000,383.25,
2024-06-18,9268,凱基台北,53000,43069,9931,382.5189,382.5164
2024-06-18,9333,華南長虹,5000,0,5000,381.8,
2024-06-18,9600,富邦,2625,11,2614,384.119,383.8636
2024-06-18,9604,富邦陽明,11200,0,11200,383.4911,
2024-06-18,9623,富邦台北,1001,0,1001,383.002,
2024-06-18,9647,富邦新竹,0,4000,-4000,,384.75
2024-06-18,9658,富邦建國,5106,0,5106,383.5,
2024-06-18,9666,富邦南屯,0,120,-120,,383.9167
2024-06-18,966F,富邦左營,2,1000,-998,385.5,384.0
2024-06-18,9676,富邦仁愛,1000,20,980,383.0,383.0
2024-06-18,9692,富邦嘉義,1100,0,1100,382.2045,
2024-06-18,9800,元大,58085,42731,15354,383.6419,381.9687
2024-06-18,983B,元大林森,0,109,-109,,385.0
2024-06-18,9859,元大經國,1000,0,1000,383.0,
2024-06-18,9871,元大忠孝,6005,0,6005,384.4979,
2024-06-18,9872,元大復北,9000,2000,7000,382.8333,385.5
2024-06-18,9874,元大雙和,1000,15010,-14010,382.0,382.7345
2024-06-18,988B,元大桃園,10,0,10,382.5,
2024-06-18,989C,元大板橋,0,26000,-26000,,384.25
2024-06-18,989d,元大北屯,10000,0,10000,382.25,
2024-06-18,9A00,永豐金,3328,9210,-5882,382.0643,384.1808
2024-06-18,9A9X,永豐竹科,100,0,100,382.0,
2024-06-18,9A9h,永豐台南,60,0,60,384.25,
2024-06-18,9A9x,永豐桃園,0,4000,-4000,,384.0
2024-06-19,1045,臺銀新竹,12000,0,12000,390.2917,
2024-06-19,1260,宏遠,80,1000,-920,388.0,391.5
2024-06-19,1380,台灣匯立,210000,0,210000,389.15,
2024-06-19,1440,美林,6000,58000,-52000,388.0,389.3448
2024-06-19,1470,台灣摩根,2000,58000,-56000,388.5,389.0776
2024-06-19,1480,美商高盛,10000,60000,-50000,387.7,389.4417
2024-06-19,1570,港商法興,0,43000,-43000,,389.6395
2024-06-19,1650,瑞銀,2000,61000,-59000,384.0,388.1721
2024-06-19,5850,統一,0,8000,-8000,,388.125
2024-06-19,585A,統一基隆,0,1000,-1000,,385.5
2024-06-19,585c,統一仁愛,1000,1000,0,388.5,391.0
2024-06-19,5920,元富,324000,15480,308520,390.6898,391.168
2024-06-19,592D,元富大昌,0,5,-5,,389.0
2024-06-19,592a,元富松德,10,0,10,387.5,
2024-06-19,6010,?亞,16000,0,16000,388.125,
2024-06-19,700a,兆豐忠孝,0,1000,-1000,,392.5
2024-06-19,700b,兆豐中壢,100,0,100,389.0,
2024-06-19,779X,國票中和,0,95,-95,,389.0
2024-06-19,8150,台新,2050,3217,-1167,387.2683,391.272
2024-06-19,8440,摩根大通,12000,122000,-110000,387.0,389.8443
2024-06-19,8450,康和,2000,2000,0,386.5,389.0
2024-06-19,8560,新光,1184,13311,-12127,387.1106,388.6627
2024-06-19,8561,新光台中,1000,2000,-1000,385.5,389.25
2024-06-19,8881,國泰高雄,10,2262,-2252,388.0,389.273
2024-06-19,8882,國泰台中,50,2000,-1950,386.0,388.5
2024-06-19,8888,國泰敦南,516,2448,-1932,387.2229,386.633
2024-06-19,8900,法銀巴黎,65000,8000,57000,388.5846,390.125
2024-06-19,8960,上海匯豐,42000,0,42000,388.25,
2024-06-19,9100,群益,16009,92009,-76000,389.623,388.605
2024-06-19,918M,群益嘉義,0,2000,-2000,,389.0
2024-06-19,9200,凱基,124020,19000,105020,389.1813,388.8684
2024-06-19,920A,凱基板橋,5,0,5,390.5,
2024-06-19,920D,凱基市府,0,20000,-20000,,390.15
2024-06-19,9227,凱基城中,0,10,-10,,390.0
2024-06-19,9229,凱基中山,0,1000,-1000,,386.0
2024-06-19,9268,凱基台北,42000,73000,-31000,387.5357,389.4315
2024-06-19,9359,華南中正,1000,22000,-21000,388.5,389.0227
2024-06-19,9600,富邦,3000,7000,-4000,388.5,387.2857
2024-06-19,9604,富邦陽明,0,39045,-39045,,390.2387
2024-06-19,9623,富邦台北,5,1000,-995,390.5,391.5
2024-06-19,962D,富邦新莊,60,0,60,387.9167,
2024-06-19,9647,富邦新竹,155,2000,-1845,390.0,390.0
2024-06-19,9657,富邦苗栗,12000,0,12000,389.4583,
2024-06-19,9658,富邦建國,0,3000,-3000,,391.0
2024-06-19,9676,富邦仁愛,100,3000,-2900,389.0,389.5
2024-06-19,9800,元大,78344,30821,47523,388.8116,389.5873
2024-06-19,980K,元大竹科,1000,1000,0,387.5,391.5
2024-06-19,9812,元大台中,20,38000,-37980,389.5,389.0
2024-06-19,9833,元大敦化,0,10,-10,,390.0
2024-06-19,983B,元大林森,100,91,9,389.0,391.0
2024-06-19,9859,元大經國,1000,3000,-2000,388.5,389.3333
2024-06-19,9863,元大和平,5,0,5,388.0,
2024-06-19,9871,元大忠孝,11000,23000,-12000,388.3182,389.5217
2024-06-19,9875,元大永寧,0,1000,-1000,,388.5
2024-06-19,989F,元大高雄,0,10100,-10100,,388.5
2024-06-19,9A00,永豐金,67750,37562,30188,388.6589,387.8565
2024-06-19,9A9X,永豐竹科,10,0,10,389.0,
2024-06-19,9A9g,永豐內湖,0,117,-117,,389.5
2024-06-19,9A9h,永豐台南,103,0,103,388.9806,
2024-06-20,1020,合庫,8007,0,8007,387.5032,
2024-06-20,1260,宏遠,0,69000,-69000,,384.3913
2024-06-20,1440,美林,6000,53000,-47000,386.6667,387.6698
2024-06-20,1470,台灣摩根,28000,52000,-24000,386.0536,388.4231
2024-06-20,1480,美商高盛,30000,67000,-37000,386.8833,387.7463
2024-06-20,1560,港商野村,0,25000,-25000,,387.96
2024-06-20,1570,港商法興,0,23000,-23000,,386.8913
2024-06-20,1650,瑞銀,77000,35000,42000,385.9221,387.9571
2024-06-20,5850,統一,1000,469,531,387.0,386.6557
2024-06-20,5920,元富,12,0,12,392.0,
2024-06-20,592D,元富大昌,2000,2005,-5,393.0,385.0175
2024-06-20,592H,元富信義,0,1000,-1000,,393.5
2024-06-20,592a,元富松德,269,10,259,392.0,391.0
2024-06-20,6160,中國信託,20661,6060,14601,387.7504,386.5297
2024-06-20,700X,兆豐永和,100,0,100,387.5,
2024-06-20,700a,兆豐忠孝,2000,0,2000,388.75,
2024-06-20,779X,國票中和,1000,1000,0,387.5,387.0
2024-06-20,779c,國票敦北,0,2000,-2000,,387.0
2024-06-20,8150,台新,92150,0,92150,386.6961,
2024-06-20,8440,摩根大通,13000,77000,-64000,386.5385,387.1039
2024-06-20,8450,康和,10000,0,10000,389.0,
2024-06-20,845B,康和永和,4,0,4,390.0,
2024-06-20,8560,新光,10170,2000,8170,387.5688,386.5
2024-06-20,8561,新光台中,1060,0,1060,385.4953,
2024-06-20,8880,國泰綜合,0,144000,-144000,,386.2049
2024-06-20,8881,國泰高雄,30,25,5,387.8333,391.5
2024-06-20,8882,國泰台中,1000,50,950,386.5,391.5
2024-06-20,8888,國泰敦南,421,596,-175,389.215,391.3909
2024-06-20,8960,上海匯豐,43000,0,43000,388.6628,
2024-06-20,9100,群益,38185,13085,25100,387.3902,387.4088
2024-06-20,9131,群益民權,200,2,198,386.0,386.5
