date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-30,9317,華南林口,0,25000,-25000,,46.67
2024-05-30,9325,華南忠孝,0,15000,-15000,,46.3167
2024-05-30,9600,富邦,0,2,-2,,46.2
2024-05-30,9604,富邦陽明,26000,29000,-3000,47.0135,46.1534
2024-05-30,9623,富邦台北,0,4000,-4000,,46.425
2024-05-30,9627,富邦內湖,42000,0,42000,46.5833,
2024-05-30,962D,富邦新莊,0,2000,-2000,,46.6
2024-05-30,962E,富邦樹林,0,20000,-20000,,46.59
2024-05-30,9647,富邦新竹,0,1000,-1000,,46.35
2024-05-30,9658,富邦建國,0,38001,-38001,,46.8816
2024-05-30,9666,富邦南屯,1000,0,1000,46.55,
2024-05-30,9676,富邦仁愛,3000,1393,1607,46.8167,46.7359
2024-05-30,9692,富邦嘉義,1000,1000,0,47.05,46.7
2024-05-30,9697,富邦虎尾,10000,0,10000,46.53,
2024-05-30,969C,富邦北港,1000,1000,0,46.7,47.1
2024-05-30,9800,元大,32000,17671,14329,46.7281,46.7897
2024-05-30,980K,元大竹科,1000,0,1000,46.7,
2024-05-30,9812,元大台中,1003,0,1003,47.2491,
2024-05-30,981g,元大大里,49000,1000,48000,46.8214,47.15
2024-05-30,9833,元大敦化,0,1000,-1000,,47.2
2024-05-30,983B,元大林森,4000,8000,-4000,46.85,46.35
2024-05-30,984K,元大館前,16000,2000,14000,46.4875,46.625
2024-05-30,9859,元大經國,4000,8000,-4000,46.7625,46.325
2024-05-30,9863,元大和平,3000,2000,1000,46.95,46.35
2024-05-30,988B,元大桃園,1000,0,1000,46.15,
2024-05-30,988V,元大長庚,0,17000,-17000,,46.5676
2024-05-30,9A9H,永豐新莊,26000,2000,24000,46.6981,47.1
2024-05-30,9A9X,永豐竹科,0,4000,-4000,,46.4875
2024-05-30,9A9g,永豐內湖,2000,1,1999,46.775,47.15
2024-05-30,9A9h,永豐台南,0,16301,-16301,,46.2874
2024-05-30,9A9x,永豐桃園,10100,160,9940,46.9441,46.7719
2024-05-31,1041,臺銀鳳山,17000,0,17000,45.9176,
2024-05-31,1116,企銀屏東,14000,0,14000,46.3714,
2024-05-31,1440,美林,168000,33000,135000,46.042,45.6394
2024-05-31,1480,美商高盛,53337,4000,49337,45.7769,45.975
2024-05-31,1650,瑞銀,152000,30000,122000,45.7632,46.2033
2024-05-31,526K,美好富順,0,45000,-45000,,46.0044
2024-05-31,538j,第一安和,23000,0,23000,45.8522,
2024-05-31,5850,統一,1660,0,1660,45.5623,
2024-05-31,5857,統一新竹,3000,2000,1000,46.1,45.45
2024-05-31,592C,元富潮洲,20000,0,20000,45.6,
2024-05-31,592D,元富大昌,1000,0,1000,46.05,
2024-05-31,592H,元富信義,1000,0,1000,45.6,
2024-05-31,592a,元富松德,563,1101,-538,46.4031,46.1164
2024-05-31,6110,台中銀,0,23000,-23000,,45.8087
2024-05-31,6163,中信託永,0,285100,-285100,,45.8146
2024-05-31,700N,兆豐埔墘,1000,10000,-9000,46.15,45.895
2024-05-31,700a,兆豐忠孝,3000,0,3000,45.9167,
2024-05-31,779E,國票南崁,50000,0,50000,45.86,
2024-05-31,779c,國票敦北,6000,5000,1000,46.0667,45.65
2024-05-31,8150,台新,3500,81000,-77500,45.5071,45.4821
2024-05-31,8440,摩根大通,16000,1000,15000,45.8406,45.75
2024-05-31,845S,康和南崁,15000,1000,14000,45.8667,45.4
2024-05-31,8560,新光,15200,9200,6000,45.7678,46.1914
2024-05-31,8561,新光台中,23000,17000,6000,46.0,45.4706
2024-05-31,8881,國泰高雄,1000,13,987,46.35,45.9
2024-05-31,8882,國泰台中,12112,12500,-388,46.0638,45.472
2024-05-31,8888,國泰敦南,20396,8121,12275,45.8689,45.7618
2024-05-31,9100,群益,6000,11000,-5000,45.4667,46.1773
2024-05-31,9131,群益民權,3000,8000,-5000,45.5,46.5
2024-05-31,9138,群益中港,0,1000,-1000,,45.85
2024-05-31,918i,群益竹南,0,2000,-2000,,45.625
2024-05-31,9207,凱基永和,3000,1000,2000,46.1167,46.7
2024-05-31,920A,凱基板橋,5000,0,5000,46.6,
2024-05-31,9227,凱基城中,1000,1000,0,46.65,46.9
2024-05-31,9239,凱基市政,5000,13000,-8000,45.72,45.9
2024-05-31,9266,凱基新豐,0,18000,-18000,,45.6278
2024-05-31,9268,凱基台北,157000,59000,98000,45.7309,46.4136
2024-05-31,9334,華南世貿,1000,0,1000,45.85,
2024-05-31,9604,富邦陽明,8000,8000,0,45.6,45.4
2024-05-31,961M,富邦木柵,17000,3000,14000,46.4882,45.45
2024-05-31,961N,富邦西壢,0,29000,-29000,,46.1224
2024-05-31,961Z,富邦永康,0,135000,-135000,,45.6859
2024-05-31,9623,富邦台北,1000,18000,-17000,45.6,45.6444
2024-05-31,9647,富邦新竹,1000,3256,-2256,46.75,46.2946
2024-05-31,9658,富邦建國,4000,1000,3000,45.65,45.45
2024-05-31,966F,富邦左營,5000,0,5000,45.93,
2024-05-31,9676,富邦仁愛,2000,4025,-2025,46.45,46.4832
2024-05-31,9692,富邦嘉義,0,3000,-3000,,45.7667
2024-05-31,9697,富邦虎尾,1000,0,1000,45.35,
2024-05-31,9800,元大,10000,11310,-1310,45.965,45.5763
2024-05-31,980K,元大竹科,150,7000,-6850,46.0663,45.6929
2024-05-31,9812,元大台中,0,4,-4,,46.65
2024-05-31,981q,元大萬華,2000,16000,-14000,45.575,46.7938
2024-05-31,9837,元大北港,0,46000,-46000,,46.363
2024-05-31,983B,元大林森,2000,0,2000,45.4,
2024-05-31,9859,元大經國,0,5000,-5000,,46.29
2024-05-31,9863,元大和平,2000,0,2000,46.55,
2024-05-31,9868,元大文心,0,21000,-21000,,45.9071
2024-05-31,9875,元大永寧,2000,1000,1000,45.35,46.4
2024-05-31,988B,元大桃園,1000,1000,0,46.3,45.5
2024-05-31,988V,元大長庚,0,21000,-21000,,45.8024
2024-05-31,989V,元大北重,0,25000,-25000,,45.496
2024-05-31,9A9g,永豐內湖,0,5000,-5000,,45.87
2024-05-31,9A9x,永豐桃園,2000,0,2000,46.1,
2024-06-03,102A,合庫新竹,15000,0,15000,46.1667,
2024-06-03,1260,宏遠,0,11,-11,,46.2
2024-06-03,1440,美林,96000,17000,79000,46.4578,46.3559
2024-06-03,1480,美商高盛,22000,10000,12000,46.4705,46.38
2024-06-03,1650,瑞銀,87000,33000,54000,46.7006,46.6212
2024-06-03,538C,第一光復,0,20000,-20000,,46.6975
2024-06-03,538N,第一豐原,0,10000,-10000,,46.63
2024-06-03,5850,統一,0,1000,-1000,,47.35
2024-06-03,5853,統一中壢,25000,1000,24000,46.46,47.35
2024-06-03,585A,統一基隆,5000,0,5000,46.21,
2024-06-03,585D,統一新台中,0,17000,-17000,,46.1353
2024-06-03,585R,統一汐止,10000,0,10000,46.975,
2024-06-03,585b,統一內湖,0,15000,-15000,,46.1433
2024-06-03,585c,統一仁愛,7000,7000,0,46.1429,46.0
2024-06-03,5920,元富,1000,0,1000,46.45,
2024-06-03,5925,元富台中,10000,0,10000,46.0,
2024-06-03,592D,元富大昌,2000,0,2000,46.25,
2024-06-03,592H,元富信義,5000,5000,0,46.14,47.0
2024-06-03,592a,元富松德,163,563,-400,47.15,46.9293
2024-06-03,592c,元富烏日,30000,0,30000,46.2783,
2024-06-03,592g,元富中原,10000,0,10000,46.65,
2024-06-03,6163,中信託永,0,269000,-269000,,46.3331
2024-06-03,700a,兆豐忠孝,0,3000,-3000,,46.2
2024-06-03,700r,兆豐寶成,11000,0,11000,46.1773,
2024-06-03,779c,國票敦北,5000,5000,0,46.0,46.5
2024-06-03,8150,台新,1000,4000,-3000,46.1,46.425
2024-06-03,815H,台新屏東,1000,0,1000,46.15,
2024-06-03,845B,康和永和,1000,1000,0,46.55,46.15
2024-06-03,8560,新光,7000,9000,-2000,46.7857,46.4167
2024-06-03,8561,新光台中,16001,13000,3001,46.5625,46.2385
2024-06-03,8881,國泰高雄,1030,2001,-971,46.6883,46.9746
2024-06-03,8882,國泰台中,1000,40000,-39000,46.2,46.225
2024-06-03,8888,國泰敦南,7000,13000,-6000,46.3786,46.4231
2024-06-03,9100,群益,5000,0,5000,46.24,
2024-06-03,9131,群益民權,1000,0,1000,46.65,
2024-06-03,918L,群益建成,10000,0,10000,46.2,
2024-06-03,918M,群益嘉義,1000,0,1000,46.1,
2024-06-03,918e,群益大安,4000,0,4000,46.15,
2024-06-03,918i,群益竹南,1000,0,1000,46.3,
2024-06-03,9205,凱基三重,1000,1000,0,47.35,46.25
2024-06-03,9207,凱基永和,1000,1000,0,45.95,47.35
2024-06-03,9212,凱基東港,25000,0,25000,46.158,
2024-06-03,9217,凱基松山,0,1000,-1000,,46.1
2024-06-03,9229,凱基中山,0,2000,-2000,,46.3
2024-06-03,9239,凱基市政,16000,2000,14000,46.3156,46.8
2024-06-03,9257,凱基林口,1000,1000,0,46.45,46.95
2024-06-03,9268,凱基台北,145000,46000,99000,46.3331,46.4707
2024-06-03,9272,凱基竹科,1000,12128,-11128,46.0,46.0433
2024-06-03,9317,華南林口,1000,24000,-23000,46.15,46.1667
2024-06-03,9623,富邦台北,8000,0,8000,46.3688,
2024-06-03,962D,富邦新莊,1000,1000,0,47.4,46.55
2024-06-03,9647,富邦新竹,2000,5000,-3000,46.85,46.75
2024-06-03,9658,富邦建國,19000,0,19000,46.5263,
2024-06-03,9666,富邦南屯,1000,5000,-4000,46.35,46.29
2024-06-03,9676,富邦仁愛,0,1000,-1000,,46.0
2024-06-03,9697,富邦虎尾,0,15000,-15000,,46.76
2024-06-03,9800,元大,26000,25544,456,46.4942,46.7144
2024-06-03,980K,元大竹科,0,5000,-5000,,46.17
2024-06-03,9859,元大經國,5000,1000,4000,46.46,46.6
2024-06-03,9863,元大和平,80,0,80,46.1,
2024-06-03,988B,元大桃園,0,2000,-2000,,46.7
2024-06-03,989W,元大站前,15020,5000,10020,46.2699,46.17
2024-06-03,9A9X,永豐竹科,1000,0,1000,46.3,
2024-06-03,9A9g,永豐內湖,1000,1000,0,46.25,46.1
2024-06-03,9A9j,永豐嘉義,58000,0,58000,46.7733,
2024-06-03,9A9x,永豐桃園,1000,0,1000,46.0,
2024-06-04,1034,土銀嘉義,26000,5000,21000,47.9788,47.95
2024-06-04,1117,企銀竹北,0,24000,-24000,,47.575
2024-06-04,1470,台灣摩根,83000,0,83000,47.8536,
2024-06-04,1480,美商高盛,126000,55000,71000,47.6849,47.9827
2024-06-04,1560,港商野村,30000,0,30000,48.25,
2024-06-04,1650,瑞銀,422000,273000,149000,47.9198,47.948
2024-06-04,538C,第一光復,0,20000,-20000,,47.79
2024-06-04,5850,統一,200,3101,-2901,47.9183,48.25
2024-06-04,5854,統一城中,0,1000,-1000,,48.0
2024-06-04,5857,統一新竹,0,1000,-1000,,48.1
2024-06-04,5920,元富,1000,15000,-14000,48.0,47.0667
2024-06-04,5925,元富台中,5000,2000,3000,48.0,47.9
2024-06-04,592D,元富大昌,0,12000,-12000,,48.125
2024-06-04,592H,元富信義,5000,11000,-6000,48.15,48.2864
2024-06-04,592a,元富松德,3597,163,3434,47.958,47.7
2024-06-04,611A,中銀豐原,0,63000,-63000,,47.8048
2024-06-04,700N,兆豐埔墘,8000,8000,0,48.2125,48.1812
2024-06-04,700a,兆豐忠孝,3000,8000,-5000,48.4667,47.8375
2024-06-04,779E,國票南崁,0,35000,-35000,,48.15
2024-06-04,779c,國票敦北,6000,6000,0,46.65,47.2833
2024-06-04,779u,國票長城,0,1000,-1000,,47.95
2024-06-04,8150,台新,49000,12000,37000,47.4622,48.3667
2024-06-04,815H,台新屏東,3100,0,3100,47.9645,
2024-06-04,8440,摩根大通,35000,0,35000,47.4414,
2024-06-04,8560,新光,35000,21001,13999,48.0,47.9547
2024-06-04,8561,新光台中,9047,29000,-19953,47.8895,47.969
2024-06-04,8881,國泰高雄,3000,13001,-10001,48.2333,48.0614
2024-06-04,8882,國泰台中,10005,7150,2855,48.054,48.0101
2024-06-04,8888,國泰敦南,78368,52813,25555,47.5337,48.0654
2024-06-04,888A,國泰館前,4000,24000,-20000,47.5375,48.2229
2024-06-04,9100,群益,2000,2000,0,47.1,48.45
2024-06-04,9131,群益民權,2000,9000,-7000,48.275,47.8444
2024-06-04,9138,群益中港,0,1000,-1000,,48.2
2024-06-04,913g,群益三重,2000,2000,0,48.1,48.45
2024-06-04,9186,群益新竹,0,1000,-1000,,48.0
2024-06-04,918e,群益大安,2000,4000,-2000,48.0,48.0
2024-06-04,918i,群益竹南,0,1000,-1000,,47.4
2024-06-04,9205,凱基三重,27000,2000,25000,47.8889,47.75
2024-06-04,9207,凱基永和,2186,8000,-5814,47.7457,47.4062
2024-06-04,920A,凱基板橋,12000,10000,2000,48.2292,47.94
2024-06-04,9212,凱基東港,46000,0,46000,47.9228,
2024-06-04,9217,凱基松山,0,2000,-2000,,47.825
2024-06-04,9227,凱基城中,1000,1000,0,47.8,48.05
2024-06-04,9229,凱基中山,2000,0,2000,47.95,
2024-06-04,9236,凱基虎尾,5000,0,5000,48.56,
2024-06-04,9239,凱基市政,6000,3000,3000,47.95,48.1333
2024-06-04,9257,凱基林口,1000,0,1000,48.1,
2024-06-04,9268,凱基台北,248000,81000,167000,47.9558,47.1395
2024-06-04,9300,華南永昌,0,29000,-29000,,48.1
2024-06-04,9317,華南林口,7000,67000,-60000,48.2143,46.9313
2024-06-04,9334,華南世貿,1000,1000,0,48.05,48.0
2024-06-04,961N,富邦西壢,40000,0,40000,48.0562,
2024-06-04,9623,富邦台北,4000,5000,-1000,48.025,48.08
2024-06-04,962D,富邦新莊,0,2000,-2000,,47.25
2024-06-04,9647,富邦新竹,5010,7000,-1990,48.46,48.0571
2024-06-04,9658,富邦建國,5000,9000,-4000,48.42,47.9333
2024-06-04,9666,富邦南屯,0,2080,-2080,,47.2308
2024-06-04,966F,富邦左營,0,7000,-7000,,47.8643
2024-06-04,9676,富邦仁愛,2000,3000,-1000,48.0,48.0667
2024-06-04,9692,富邦嘉義,0,1307,-1307,,48.0765
2024-06-04,9697,富邦虎尾,2000,15000,-13000,48.1,47.4367
2024-06-04,9800,元大,13000,13483,-483,47.9577,48.1909
2024-06-04,980K,元大竹科,2000,12000,-10000,47.975,47.9
2024-06-04,9812,元大台中,3000,4000,-1000,48.2167,48.1
2024-06-04,981Z,元大潮州,0,22000,-22000,,47.975
2024-06-04,981h,元大屏生,29000,0,29000,48.0276,
2024-06-04,9833,元大敦化,0,1000,-1000,,48.3
2024-06-04,9859,元大經國,9000,12000,-3000,47.5333,47.5875
2024-06-04,9863,元大和平,1000,3000,-2000,46.7,47.9
2024-06-04,9875,元大永寧,1000,0,1000,48.25,
2024-06-04,988B,元大桃園,1000,2000,-1000,47.8,48.25
2024-06-04,989P,元大敦南,0,21000,-21000,,48.1571
2024-06-04,9A98,永豐大園,0,20000,-20000,,48.15
2024-06-04,9A9H,永豐新莊,1000,31000,-30000,48.05,47.9516
2024-06-04,9A9X,永豐竹科,6000,1000,5000,48.15,48.0
2024-06-04,9A9g,永豐內湖,0,1000,-1000,,47.65
2024-06-04,9A9h,永豐台南,2000,9,1991,48.25,48.15
2024-06-04,9A9x,永豐桃園,0,25000,-25000,,47.984
2024-06-05,1440,美林,8000,35000,-27000,47.925,48.0571
2024-06-05,1470,台灣摩根,24000,47000,-23000,47.5354,47.9074
2024-06-05,1480,美商高盛,9000,75000,-66000,48.3278,47.8993
2024-06-05,1650,瑞銀,82000,237000,-155000,48.2043,47.8973
2024-06-05,5854,統一城中,2000,1000,1000,47.85,47.45
2024-06-05,5920,元富,0,2000,-2000,,48.5
2024-06-05,5925,元富台中,0,6000,-6000,,48.5917
2024-06-05,592G,元富新竹,1000,19000,-18000,47.55,47.4895
2024-06-05,592H,元富信義,2000,2000,0,47.475,47.65
2024-06-05,592a,元富松德,406,4597,-4191,48.2413,47.8796
2024-06-05,6162,中信託忠,57000,0,57000,47.8044,
2024-06-05,7001,兆豐嘉義,26000,2000,24000,47.9231,48.25
2024-06-05,700N,兆豐埔墘,4000,3000,1000,47.675,48.6333
2024-06-05,700X,兆豐永和,0,20000,-20000,,48.04
2024-06-05,700b,兆豐中壢,1000,0,1000,47.55,
2024-06-05,700f,兆豐鹿港,0,23000,-23000,,47.4065
2024-06-05,8150,台新,10000,3000,7000,47.74,47.9667
2024-06-05,815H,台新屏東,1000,1000,0,48.15,47.6
2024-06-05,8450,康和,1000,0,1000,47.5,
2024-06-05,8560,新光,62000,17001,44999,47.9855,47.8147
2024-06-05,8561,新光台中,24030,27000,-2970,48.1452,47.8019
2024-06-05,884H,玉山新竹,31000,0,31000,47.6,
2024-06-05,8881,國泰高雄,5030,0,5030,47.5238,
2024-06-05,8882,國泰台中,6001,1000,5001,47.7667,47.8
2024-06-05,8888,國泰敦南,31200,19001,12199,47.8635,48.1131
2024-06-05,9100,群益,7000,7000,0,47.4571,47.5714
2024-06-05,9131,群益民權,2000,2000,0,48.75,47.8
2024-06-05,918M,群益嘉義,3000,0,3000,47.9,
2024-06-05,918e,群益大安,2000,0,2000,48.0,
2024-06-05,918i,群益竹南,2000,2000,0,47.9,48.2
2024-06-05,9205,凱基三重,0,25000,-25000,,47.556
2024-06-05,9207,凱基永和,2000,1000,1000,47.75,48.5
2024-06-05,920A,凱基板橋,9000,2,8998,47.9222,47.55
2024-06-05,920D,凱基市府,5000,0,5000,47.86,
2024-06-05,9212,凱基東港,18000,0,18000,47.5528,
2024-06-05,9227,凱基城中,4000,4000,0,47.9375,48.675
2024-06-05,9236,凱基虎尾,0,5000,-5000,,48.27
2024-06-05,9239,凱基市政,4000,3000,1000,47.7125,48.1
2024-06-05,9268,凱基台北,147000,217000,-70000,48.1323,47.9571
2024-06-05,9332,華南楠梓,0,16000,-16000,,47.5375
2024-06-05,9604,富邦陽明,9000,7000,2000,48.1111,48.1786
2024-06-05,961N,富邦西壢,27000,0,27000,47.5833,
2024-06-05,9623,富邦台北,2600,2001,599,48.1115,47.7249
2024-06-05,9647,富邦新竹,1010,0,1010,47.797,
2024-06-05,9658,富邦建國,2000,0,2000,47.55,
2024-06-05,9661,富邦新店,19050,2000,17050,47.9307,48.0
2024-06-05,9666,富邦南屯,5000,0,5000,47.59,
2024-06-05,966F,富邦左營,1000,1000,0,48.35,47.5
2024-06-05,9676,富邦仁愛,1000,2000,-1000,47.55,48.025
2024-06-05,9692,富邦嘉義,0,100,-100,,47.6
2024-06-05,969C,富邦北港,2000,0,2000,47.825,
2024-06-05,9800,元大,27000,27414,-414,48.0815,47.9554
2024-06-05,980K,元大竹科,4000,0,4000,47.9125,
2024-06-05,9812,元大台中,3002,2000,1002,48.2665,47.45
2024-06-05,981g,元大大里,22000,1000,21000,47.8227,48.75
2024-06-05,981h,元大屏生,0,29000,-29000,,48.15
2024-06-05,983B,元大林森,1000,0,1000,47.5,
2024-06-05,984K,元大館前,0,35000,-35000,,47.7786
2024-06-05,9859,元大經國,3000,0,3000,48.2833,
2024-06-05,9863,元大和平,1000,1000,0,47.8,47.5
2024-06-05,989N,元大內湖,2000,20000,-18000,47.975,47.52
2024-06-05,989Z,元大小港,20000,3000,17000,48.08,48.3
2024-06-05,9A9D,永豐忠孝,1000,50000,-49000,47.5,47.615
2024-06-05,9A9X,永豐竹科,3000,1000,2000,48.0333,47.5
2024-06-05,9A9g,永豐內湖,17000,17000,0,47.4882,47.9824
2024-06-05,9A9h,永豐台南,57000,1000,56000,47.7798,48.65
2024-06-05,9A9j,永豐嘉義,37000,2000,35000,47.727,47.675
2024-06-05,9A9x,永豐桃園,5000,3000,2000,47.9,47.7333
2024-06-06,1116,企銀屏東,0,100000,-100000,,48.15
2024-06-06,1117,企銀竹北,13000,0,13000,46.5,
2024-06-06,1260,宏遠,10000,0,10000,47.595,
2024-06-06,1440,美林,60000,26000,34000,47.9,47.3154
2024-06-06,1650,瑞銀,139000,153000,-14000,47.7435,47.2739
2024-06-06,5850,統一,2586,176,2410,47.1937,47.1926
2024-06-06,5854,統一城中,1000,0,1000,47.05,
2024-06-06,5857,統一新竹,1000,0,1000,47.85,
2024-06-06,585R,統一汐止,0,15000,-15000,,47.5
2024-06-06,5920,元富,0,1000,-1000,,46.7
2024-06-06,5925,元富台中,1000,0,1000,46.8,
2024-06-06,592A,元富緯城,0,15000,-15000,,48.1
2024-06-06,592D,元富大昌,1000,2000,-1000,47.5,47.85
2024-06-06,592E,元富城中,70000,0,70000,47.6643,
2024-06-06,592H,元富信義,0,5000,-5000,,47.95
2024-06-06,592a,元富松德,2257,406,1851,47.8009,47.5
2024-06-06,592y,元富花蓮,0,13000,-13000,,47.7731
2024-06-06,6162,中信託忠,15000,0,15000,46.6733,
2024-06-06,7001,兆豐嘉義,15000,0,15000,47.6167,
2024-06-06,700N,兆豐埔墘,4000,2000,2000,47.175,47.8
2024-06-06,700a,兆豐忠孝,0,13000,-13000,,47.1962
2024-06-06,700b,兆豐中壢,6000,6000,0,47.9583,47.4917
2024-06-06,779u,國票長城,0,4000,-4000,,47.525
2024-06-06,8150,台新,10000,15000,-5000,47.23,46.8
2024-06-06,8440,摩根大通,75000,35000,40000,47.8587,47.2857
2024-06-06,8560,新光,20000,28500,-8500,47.345,47.2317
2024-06-06,8561,新光台中,25000,38000,-13000,47.134,47.5961
2024-06-06,884J,玉山大里,2050,21000,-18950,46.9146,47.7429
2024-06-06,8881,國泰高雄,1000,2120,-1120,47.7,48.0472
2024-06-06,8882,國泰台中,4021,2000,2021,47.375,47.9
2024-06-06,8888,國泰敦南,27507,24002,3505,47.6746,47.3813
2024-06-06,9131,群益民權,1000,12000,-11000,47.95,47.975
2024-06-06,9186,群益新竹,1000,0,1000,47.5,
2024-06-06,918i,群益竹南,2000,0,2000,47.5,
2024-06-06,9205,凱基三重,21000,0,21000,47.6,
2024-06-06,9207,凱基永和,4000,3000,1000,47.3125,47.8333
2024-06-06,920A,凱基板橋,4000,10000,-6000,47.1875,47.45
2024-06-06,920D,凱基市府,5000,0,5000,46.95,
2024-06-06,9212,凱基東港,23000,0,23000,47.0348,
2024-06-06,9236,凱基虎尾,9000,0,9000,47.8056,
2024-06-06,9239,凱基市政,5000,56000,-51000,46.79,47.6625
2024-06-06,9268,凱基台北,211000,186000,25000,47.7656,47.1774
2024-06-06,9326,華南南京,42000,4000,38000,47.3119,47.7
2024-06-06,9604,富邦陽明,1000,1000,0,47.45,47.3
2024-06-06,9623,富邦台北,0,2001,-2001,,46.8003
2024-06-06,9647,富邦新竹,4050,0,4050,47.6358,
2024-06-06,9658,富邦建國,1000,4000,-3000,46.7,47.675
2024-06-06,9676,富邦仁愛,1000,1000,0,47.0,47.5
2024-06-06,9697,富邦虎尾,3000,3000,0,47.1,47.7167
2024-06-06,9800,元大,29000,29284,-284,47.8397,47.7216
2024-06-06,980K,元大竹科,0,4000,-4000,,46.875
2024-06-06,9812,元大台中,2004,2000,4,48.1223,47.525
2024-06-06,981B,元大竹北,25000,5000,20000,47.754,47.69
2024-06-06,981j,元大士林,1000,1000,0,46.6,47.05
2024-06-06,983j,元大仁愛,1000,30000,-29000,47.7,47.45
2024-06-06,984K,元大館前,0,40000,-40000,,46.9975
2024-06-06,9858,元大龍潭,16000,0,16000,47.975,
2024-06-06,9863,元大和平,1000,0,1000,47.3,
2024-06-06,9879,元大板三,29000,0,29000,47.0241,
2024-06-06,988B,元大桃園,1000,2000,-1000,46.7,47.275
2024-06-06,989Y,元大基隆,22010,0,22010,46.9186,
2024-06-06,9A00,永豐金,3006,33000,-29994,47.2672,47.6742
2024-06-06,9A9X,永豐竹科,2000,2000,0,47.6,47.35
2024-06-06,9A9g,永豐內湖,0,27,-27,,47.45
2024-06-06,9A9h,永豐台南,2000,6000,-4000,46.55,47.5
2024-06-06,9A9j,永豐嘉義,16000,0,16000,46.6219,
2024-06-06,9A9x,永豐桃園,1000,5000,-4000,46.55,47.59
2024-06-07,1029,合庫鳳山,10000,30000,-20000,48.0,48.2867
2024-06-07,1041,臺銀鳳山,0,53000,-53000,,48.4689
2024-06-07,1042,臺銀臺南,16000,4000,12000,47.9906,48.05
2024-06-07,1117,企銀竹北,0,13000,-13000,,48.2
2024-06-07,1440,美林,29000,15000,14000,48.2431,48.0167
2024-06-07,1470,台灣摩根,31000,6000,25000,48.2274,47.85
2024-06-07,1480,美商高盛,75000,12000,63000,48.306,48.05
2024-06-07,1560,港商野村,28000,0,28000,48.2786,
2024-06-07,5850,統一,171,0,171,47.8,
2024-06-07,585H,統一桃園,20000,0,20000,48.35,
2024-06-07,592D,元富大昌,0,1000,-1000,,48.5
2024-06-07,592a,元富松德,1052,1297,-245,47.8443,47.7892
2024-06-07,6163,中信託永,12000,1000,11000,47.95,48.0
2024-06-07,7005,兆豐中港,3000,14000,-11000,47.75,48.5321
2024-06-07,700N,兆豐埔墘,5000,5000,0,47.85,48.28
2024-06-07,779Z,國票安和,0,1000,-1000,,48.5
2024-06-07,8150,台新,5000,7000,-2000,47.93,48.4286
2024-06-07,815B,台新台中,102000,11000,91000,48.0069,48.2773
2024-06-07,815H,台新屏東,1000,1000,0,48.55,48.0
2024-06-07,8440,摩根大通,169000,0,169000,48.2263,
2024-06-07,8450,康和,0,3000,-3000,,48.35
2024-06-07,8560,新光,13000,19001,-6001,48.0654,48.4394
2024-06-07,8561,新光台中,8100,10000,-1900,47.8389,48.33
2024-06-07,884B,玉山台中,0,12065,-12065,,47.8808
2024-06-07,884J,玉山大里,5000,52000,-47000,48.29,47.775
2024-06-07,8881,國泰高雄,7035,2267,4768,47.8233,48.0465
2024-06-07,8882,國泰台中,3000,13000,-10000,48.2,48.1231
2024-06-07,8888,國泰敦南,18079,29604,-11525,47.9654,48.011
2024-06-07,9131,群益民權,0,1000,-1000,,48.0
2024-06-07,9138,群益中港,1000,1000,0,48.2,48.35
2024-06-07,913g,群益三重,1000,1000,0,48.6,47.9
2024-06-07,9186,群益新竹,0,1165,-1165,,47.9717
2024-06-07,9188,群益三民,1,12000,-11999,48.25,47.85
2024-06-07,918M,群益嘉義,2000,0,2000,47.9,
2024-06-07,918X,群益台北,0,5000,-5000,,48.31
2024-06-07,918g,群益大甲,0,11000,-11000,,48.1682
2024-06-07,918i,群益竹南,2000,1000,1000,48.025,48.0
2024-06-07,9205,凱基三重,0,21000,-21000,,48.4286
2024-06-07,9207,凱基永和,1000,2000,-1000,47.75,48.125
2024-06-07,920A,凱基板橋,1000,0,1000,47.9,
2024-06-07,920D,凱基市府,0,1000,-1000,,47.95
2024-06-07,9227,凱基城中,4000,4000,0,48.0,48.1875
2024-06-07,9239,凱基市政,11000,5000,6000,48.0273,48.18
2024-06-07,9268,凱基台北,151000,56000,95000,48.4066,47.9714
2024-06-07,9604,富邦陽明,1000,2000,-1000,48.15,48.25
2024-06-07,9623,富邦台北,1200,3000,-1800,48.1208,48.05
2024-06-07,9627,富邦內湖,20001,0,20001,48.525,
2024-06-07,9647,富邦新竹,0,3030,-3030,,48.249
2024-06-07,9658,富邦建國,2000,0,2000,47.875,
2024-06-07,9666,富邦南屯,0,374,-374,,47.65
2024-06-07,9676,富邦仁愛,0,5000,-5000,,48.18
2024-06-07,9692,富邦嘉義,0,9000,-9000,,48.2333
2024-06-07,9697,富邦虎尾,1000,5000,-4000,47.7,48.22
2024-06-07,969C,富邦北港,0,3000,-3000,,48.1
2024-06-07,9800,元大,17000,18000,-1000,48.45,48.0194
2024-06-07,980K,元大竹科,3000,2000,1000,48.0667,47.75
2024-06-07,9812,元大台中,0,1003,-1003,,47.7518
2024-06-07,981e,元大佳里,0,11000,-11000,,47.9727
2024-06-07,981y,元大善化,10000,32000,-22000,47.95,48.2219
2024-06-07,9858,元大龍潭,15000,1000,14000,47.85,48.55
