date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-29,779X,國票中和,5300,0,5300,546.566,
2025-12-29,779Z,國票安和,211413,10000,201413,548.4723,549.0
2025-12-29,779c,國票敦北,3000,7007,-4007,553.3333,550.7096
2025-12-29,779u,國票長城,6005,4028,1977,547.5021,550.4896
2025-12-29,779v,國票台中,4201,900318,-896117,554.6882,551.7813
2025-12-29,8150,台新,193688,80301,113387,549.1704,549.9462
2025-12-29,815H,台新屏東,6442,0,6442,547.9269,
2025-12-29,8440,摩根大通,69000,585000,-516000,548.5072,551.4068
2025-12-29,8450,康和,3030,24090,-21060,550.9802,548.6716
2025-12-29,845B,康和永和,2000,1010,990,557.0,545.0396
2025-12-29,845U,康和台北,1200,1120,80,549.8333,545.6429
2025-12-29,8560,新光,124475,34457,90018,550.0636,549.4119
2025-12-29,8561,新光台中,34319,20695,13624,549.839,547.1643
2025-12-29,8580,聯邦,6003,150000,-143997,547.9988,548.3333
2025-12-29,8881,國泰高雄,34638,14030,20608,549.0869,550.0043
2025-12-29,8882,國泰台中,57910,10910,47000,549.4987,550.0477
2025-12-29,8888,國泰敦南,242729,131574,111155,550.2795,550.1695
2025-12-29,888A,國泰館前,23659,152937,-129278,552.4036,543.5202
2025-12-29,9100,群益,30106,63040,-32934,550.1928,549.4296
2025-12-29,9131,群益民權,15095,6525,8570,549.896,545.6513
2025-12-29,9138,群益中港,1200,1000,200,551.4167,556.0
2025-12-29,913g,群益三重,27215,21125,6090,548.3469,546.1361
2025-12-29,9186,群益新竹,13280,6006,7274,547.3645,545.6703
2025-12-29,918M,群益嘉義,8105,1000,7105,553.2289,547.0
2025-12-29,918X,群益台北,3015,1000,2015,550.9768,545.0
2025-12-29,918e,群益大安,7003,0,7003,549.8562,
2025-12-29,918i,群益竹南,8373,0,8373,546.3198,
2025-12-29,9205,凱基三重,10504,2050,8454,549.8954,547.4634
2025-12-29,9207,凱基永和,1190,0,1190,545.4286,
2025-12-29,920A,凱基板橋,6035,1400,4635,547.8285,545.3493
2025-12-29,920D,凱基市府,13646,2250,11396,550.7012,550.7778
2025-12-29,9216,凱基信義,36390,12100,24290,549.4026,548.9421
2025-12-29,9217,凱基松山,9816,3050,6766,548.7443,545.459
2025-12-29,9227,凱基城中,12351,1600,10751,548.7374,550.625
2025-12-29,9229,凱基中山,5470,1070,4400,548.9707,551.8224
2025-12-29,9234,凱基竹北,75733,1000,74733,547.8757,548.0
2025-12-29,9236,凱基虎尾,4200,1000,3200,548.5476,549.0
2025-12-29,9239,凱基市政,6744,2000,4744,548.0031,550.0
2025-12-29,9257,凱基林口,7075,1000,6075,549.4346,546.0
2025-12-29,9268,凱基台北,727173,644000,83173,548.0006,550.132
2025-12-29,9300,華南永昌,34562,172060,-137498,548.2028,549.9069
2025-12-29,9325,華南忠孝,9000,331000,-322000,550.8889,547.3202
2025-12-29,9334,華南世貿,9223,0,9223,549.0382,
2025-12-29,9600,富邦,59080,87589,-28509,547.9338,550.2689
2025-12-29,9604,富邦陽明,45458,9751,35707,549.0057,546.6208
2025-12-29,9623,富邦台北,20128,2566,17562,548.7824,548.0507
2025-12-29,962D,富邦新莊,11944,2100,9844,549.1283,551.1905
2025-12-29,9647,富邦新竹,11895,2911,8984,546.8475,550.347
2025-12-29,9658,富邦建國,34937,23329,11608,553.9148,547.8984
2025-12-29,9666,富邦南屯,24569,11000,13569,548.0606,548.6364
2025-12-29,966F,富邦左營,4606,2220,2386,549.7924,551.0991
2025-12-29,9676,富邦仁愛,55697,43140,12557,550.3602,549.2026
2025-12-29,9692,富邦嘉義,7301,2248,5053,549.02,544.4413
2025-12-29,9697,富邦虎尾,12500,12855,-355,549.884,546.4636
2025-12-29,969C,富邦北港,1065,2000,-935,546.23,546.5
2025-12-29,9800,元大,543287,550267,-6980,548.3226,549.3418
2025-12-29,980K,元大竹科,5408,1100,4308,547.1583,552.7273
2025-12-29,9812,元大台中,8291,5001,3290,548.5203,552.4005
2025-12-29,981j,元大士林,4348,1050,3298,548.9533,551.0952
2025-12-29,9833,元大敦化,5382,7000,-1618,551.2334,544.7143
2025-12-29,983B,元大林森,3240,0,3240,549.0031,
2025-12-29,9859,元大經國,8293,0,8293,548.1864,
2025-12-29,9863,元大和平,1264,1000,264,545.6582,550.0
2025-12-29,9875,元大永寧,23538,16100,7438,550.5114,547.8509
2025-12-29,988B,元大桃園,10423,9000,1423,549.37,548.7778
2025-12-29,989P,元大敦南,22135,247200,-225065,547.4893,547.8018
2025-12-29,9A00,永豐金,224126,86541,137585,548.7655,554.5605
2025-12-29,9A9X,永豐竹科,12303,29045,-16742,547.9604,548.7253
2025-12-29,9A9g,永豐內湖,22349,29500,-7151,545.8816,551.7966
2025-12-29,9A9h,永豐台南,7942,3100,4842,551.6758,547.3226
2025-12-29,9A9x,永豐桃園,9580,1000,8580,551.2996,551.0
2025-12-30,1260,宏遠,27402,5000,22402,548.993,551.6
2025-12-30,1360,港麥格理,57000,0,57000,551.3684,
2025-12-30,1440,美林,36000,107000,-71000,548.0833,547.7757
2025-12-30,1470,台灣摩根,14000,393000,-379000,549.3571,548.1145
2025-12-30,1560,港商野村,95000,0,95000,544.5895,
2025-12-30,1590,花旗環球,69000,0,69000,550.2319,
2025-12-30,1650,瑞銀,114000,89571,24429,549.0088,547.823
2025-12-30,526K,美好富順,54002,5005,48997,548.6111,545.0126
2025-12-30,5850,統一,25086,8810,16276,549.5065,546.7993
2025-12-30,5852,統一敦南,28141,4380,23761,553.3263,548.2283
2025-12-30,5854,統一城中,1000,50,950,556.0,555.0
2025-12-30,5857,統一新竹,200,0,200,555.0,
2025-12-30,585A,統一基隆,30,0,30,555.0,
2025-12-30,585c,統一仁愛,20000,0,20000,554.8,
2025-12-30,5920,元富,8095,8107,-12,547.4935,550.8342
2025-12-30,5925,元富台中,3655,3025,630,550.4022,552.6529
2025-12-30,592D,元富大昌,1000,1000,0,548.0,541.0
2025-12-30,592H,元富信義,7000,7000,0,551.5714,550.0
2025-12-30,592a,元富松德,2362,10,2352,549.1228,552.0
2025-12-30,700N,兆豐埔墘,2300,3000,-700,549.3043,549.3333
2025-12-30,700X,兆豐永和,1000,10,990,555.0,548.0
2025-12-30,700a,兆豐忠孝,4105,1000,3105,546.754,556.0
2025-12-30,700b,兆豐中壢,210,0,210,554.0,
2025-12-30,779X,國票中和,1020,120,900,551.0588,550.8333
2025-12-30,779Z,國票安和,65065,199000,-133935,554.1995,548.2261
2025-12-30,779c,國票敦北,1009,38000,-36991,546.0803,547.8421
2025-12-30,779u,國票長城,6000,4042,1958,548.1667,549.5225
2025-12-30,779v,國票台中,3000,454000,-451000,551.3333,545.2643
2025-12-30,8150,台新,43729,36360,7369,549.6458,549.9362
2025-12-30,815H,台新屏東,1010,1000,10,553.9406,548.0
2025-12-30,8440,摩根大通,150000,30000,120000,546.3067,549.1333
2025-12-30,8450,康和,21000,2000,19000,551.4286,547.5
2025-12-30,845B,康和永和,1000,1000,0,545.0,548.0
2025-12-30,8560,新光,65916,47368,18548,546.6536,547.7097
2025-12-30,8561,新光台中,10587,8145,2442,550.3329,552.1937
2025-12-30,8580,聯邦,0,130000,-130000,,548.9615
2025-12-30,884D,玉山左營,34136,10100,24036,550.2561,550.6634
2025-12-30,8881,國泰高雄,5416,8600,-3184,547.2225,548.7442
2025-12-30,8882,國泰台中,17950,21225,-3275,548.637,550.7529
2025-12-30,8888,國泰敦南,81416,78851,2565,548.4043,549.6436
2025-12-30,9100,群益,6120,7075,-955,550.902,546.6078
2025-12-30,9131,群益民權,4050,5000,-950,547.7407,551.2
2025-12-30,9138,群益中港,1100,1000,100,554.7273,558.0
2025-12-30,913g,群益三重,7000,4005,2995,547.8571,552.7578
2025-12-30,9186,群益新竹,3070,1000,2070,545.7524,549.0
2025-12-30,918M,群益嘉義,100,100,0,553.0,547.0
2025-12-30,918X,群益台北,2000,2000,0,550.5,548.0
2025-12-30,918e,群益大安,45004,5000,40004,553.9332,552.8
2025-12-30,918i,群益竹南,5000,2350,2650,545.8,555.7234
2025-12-30,9200,凱基,98000,34000,64000,552.4286,546.6765
2025-12-30,9205,凱基三重,54015,3000,51015,554.2212,547.0
2025-12-30,9207,凱基永和,1000,2334,-1334,545.0,552.877
2025-12-30,920A,凱基板橋,1201,4100,-2899,542.8343,551.5854
2025-12-30,920D,凱基市府,7360,12150,-4790,547.413,552.5514
2025-12-30,920F,凱基站前,17228,42100,-24872,548.4922,546.9216
2025-12-30,9216,凱基信義,36000,12100,23900,551.9444,549.6033
2025-12-30,9217,凱基松山,5200,1150,4050,545.7885,544.2609
2025-12-30,9227,凱基城中,270,3000,-2730,550.037,551.0
2025-12-30,9229,凱基中山,1100,1050,50,550.7273,549.2857
2025-12-30,9234,凱基竹北,13036,38550,-25514,545.7051,554.9883
2025-12-30,9236,凱基虎尾,8000,8000,0,547.125,550.25
2025-12-30,9239,凱基市政,6000,7200,-1200,547.8333,549.0
2025-12-30,9257,凱基林口,100,0,100,543.0,
2025-12-30,9268,凱基台北,292095,372000,-79905,550.5269,550.9597
2025-12-30,9334,華南世貿,3000,2000,1000,543.6667,546.0
2025-12-30,9600,富邦,41256,120052,-78796,548.8871,552.8721
2025-12-30,9604,富邦陽明,15340,4783,10557,547.4687,551.0443
2025-12-30,9623,富邦台北,31490,2126,29364,550.9023,552.0715
2025-12-30,962D,富邦新莊,60,8,52,544.6667,549.75
2025-12-30,9647,富邦新竹,2478,2251,227,553.3632,553.3789
2025-12-30,9658,富邦建國,53305,12003,41302,552.4519,549.418
2025-12-30,9666,富邦南屯,2140,17000,-14860,549.8037,542.4706
2025-12-30,966F,富邦左營,4200,2010,2190,548.0714,550.5224
2025-12-30,9676,富邦仁愛,21870,25204,-3334,550.1109,553.5321
2025-12-30,9692,富邦嘉義,17201,4011,13190,554.4767,549.7589
2025-12-30,9697,富邦虎尾,12505,13020,-515,546.6413,547.7761
2025-12-30,969C,富邦北港,1005,1000,5,555.9701,555.0
2025-12-30,9800,元大,189854,170164,19690,548.2831,549.5578
2025-12-30,980K,元大竹科,2160,2000,160,547.5255,549.0
2025-12-30,9812,元大台中,4170,3000,1170,548.6235,551.6667
2025-12-30,981j,元大士林,1203,1200,3,556.5079,548.8333
2025-12-30,9833,元大敦化,54009,51000,3009,545.4269,546.0196
2025-12-30,983B,元大林森,1025,0,1025,548.0,
2025-12-30,9859,元大經國,2822,1200,1622,550.5128,550.0
2025-12-30,9863,元大和平,4010,3050,960,550.7551,546.623
2025-12-30,9875,元大永寧,4072,0,4072,543.1245,
2025-12-30,988B,元大桃園,90,0,90,551.9667,
2025-12-30,989G,元大大同,38117,8010,30107,551.2338,551.1261
2025-12-30,9A9X,永豐竹科,13000,5050,7950,548.6154,548.6436
2025-12-30,9A9g,永豐內湖,23050,11035,12015,547.0,544.0938
2025-12-30,9A9h,永豐台南,6322,6000,322,546.9956,548.5
2025-12-30,9A9x,永豐桃園,19240,1000,18240,549.7422,550.0
2025-12-31,1260,宏遠,88000,0,88000,553.9659,
2025-12-31,1261,宏遠民生,22000,2001,19999,554.2273,553.0
2025-12-31,1360,港麥格理,56000,0,56000,554.7857,
2025-12-31,1440,美林,4000,67000,-63000,549.0,548.4328
2025-12-31,1470,台灣摩根,11000,356000,-345000,553.2727,551.3764
2025-12-31,1480,美商高盛,395000,417000,-22000,553.2506,549.8897
2025-12-31,1590,花旗環球,37000,0,37000,553.7297,
2025-12-31,1650,瑞銀,135000,13000,122000,552.3852,553.1538
2025-12-31,526K,美好富順,0,26000,-26000,,554.4231
2025-12-31,5850,統一,11207,33332,-22125,551.9657,549.6553
2025-12-31,5852,統一敦南,42003,8000,34003,552.0716,553.25
2025-12-31,5854,統一城中,1009,0,1009,553.9911,
2025-12-31,5857,統一新竹,2050,3000,-950,553.0293,554.6667
2025-12-31,585A,統一基隆,1000,1000,0,555.0,552.0
2025-12-31,585c,統一仁愛,1000,21000,-20000,554.0,553.9048
2025-12-31,5920,元富,64100,5060,59040,554.0281,553.0168
2025-12-31,5925,元富台中,3518,9000,-5482,552.1654,548.8889
2025-12-31,592D,元富大昌,4150,2000,2150,551.9277,554.5
2025-12-31,592H,元富信義,2000,2100,-100,554.0,555.0
2025-12-31,592a,元富松德,1262,1140,122,552.7338,554.7596
2025-12-31,700N,兆豐埔墘,2000,0,2000,545.0,
2025-12-31,700X,兆豐永和,50,0,50,554.0,
2025-12-31,700a,兆豐忠孝,5070,2000,3070,552.0316,553.0
2025-12-31,779X,國票中和,20,2000,-1980,555.0,552.0
2025-12-31,779Z,國票安和,15010,8000,7010,551.068,553.625
2025-12-31,779c,國票敦北,3000,6000,-3000,551.0,552.8333
2025-12-31,779u,國票長城,2000,4005,-2005,553.5,553.9975
2025-12-31,8150,台新,21235,14362,6873,550.9326,553.3178
2025-12-31,815H,台新屏東,2030,5000,-2970,553.0148,553.4
2025-12-31,8440,摩根大通,62000,38000,24000,553.2742,553.3684
2025-12-31,8450,康和,1013,120,893,552.0188,556.0
2025-12-31,845B,康和永和,1100,1000,100,551.2727,552.0
2025-12-31,8560,新光,36725,22849,13876,553.0633,553.287
2025-12-31,8561,新光台中,8215,5220,2995,549.5648,554.0498
2025-12-31,8580,聯邦,2000,102000,-100000,553.0,552.3627
2025-12-31,884J,玉山大里,1710,33000,-31290,553.9211,554.0303
2025-12-31,8881,國泰高雄,7863,4600,3263,550.6609,552.8478
2025-12-31,8882,國泰台中,8308,8400,-92,552.5338,553.6667
2025-12-31,8888,國泰敦南,76120,72632,3488,550.636,553.191
2025-12-31,9100,群益,22161,5000,17161,552.0217,552.6
2025-12-31,9131,群益民權,1105,0,1105,550.5701,
2025-12-31,9138,群益中港,100,0,100,554.0,
2025-12-31,913g,群益三重,3030,2110,920,551.3696,553.109
2025-12-31,9186,群益新竹,5030,3000,2030,548.8091,554.0
2025-12-31,918M,群益嘉義,3050,1200,1850,549.7705,553.3333
2025-12-31,918X,群益台北,1000,0,1000,554.0,
2025-12-31,918e,群益大安,3006,4000,-994,548.0133,550.75
2025-12-31,918i,群益竹南,2050,2003,47,554.0,553.0045
2025-12-31,9200,凱基,38000,4000,34000,553.0789,554.25
2025-12-31,9205,凱基三重,7213,1100,6113,553.06,554.9091
2025-12-31,9207,凱基永和,1030,175,855,553.0,556.0
2025-12-31,920A,凱基板橋,2000,2220,-220,551.0,553.2342
2025-12-31,920D,凱基市府,4050,4000,50,550.0494,551.75
2025-12-31,9216,凱基信義,11100,5000,6100,553.4595,551.4
2025-12-31,9217,凱基松山,1200,0,1200,545.0,
2025-12-31,9227,凱基城中,6000,3365,2635,551.6667,552.9926
2025-12-31,9229,凱基中山,1100,2000,-900,550.3636,554.0
2025-12-31,9236,凱基虎尾,1000,1000,0,552.0,552.0
2025-12-31,9239,凱基市政,1352,1500,-148,554.3683,554.3333
2025-12-31,9257,凱基林口,8,1000,-992,555.0,554.0
2025-12-31,9268,凱基台北,288110,220000,68110,552.6976,551.7273
2025-12-31,9274,凱基鳳山,25020,10080,14940,551.203,552.0317
2025-12-31,9334,華南世貿,2000,0,2000,553.0,
2025-12-31,9600,富邦,69019,42863,26156,553.3764,552.3782
2025-12-31,9604,富邦陽明,8400,5150,3250,551.0476,553.0291
2025-12-31,9623,富邦台北,7060,14031,-6971,552.7135,553.5744
2025-12-31,962D,富邦新莊,2500,2007,493,550.4,552.5062
2025-12-31,9647,富邦新竹,2579,1022,1557,549.2896,554.9863
2025-12-31,9658,富邦建國,5480,2120,3360,552.0173,552.6415
2025-12-31,9666,富邦南屯,100,1010,-910,554.0,551.9406
2025-12-31,966F,富邦左營,1554,2000,-446,550.5277,554.5
2025-12-31,9676,富邦仁愛,11356,28636,-17280,549.9826,553.4378
2025-12-31,9692,富邦嘉義,1062,50,1012,553.0565,556.0
2025-12-31,9697,富邦虎尾,10030,10000,30,552.7886,553.0
2025-12-31,969C,富邦北港,1420,1000,420,551.169,554.0
2025-12-31,9800,元大,87031,84163,2868,551.2521,549.9102
2025-12-31,980K,元大竹科,413,1030,-617,554.9927,553.9126
2025-12-31,9812,元大台中,3720,1000,2720,553.6694,546.0
2025-12-31,981j,元大士林,3315,3100,215,553.7179,552.7419
2025-12-31,9833,元大敦化,634,0,634,555.9117,
2025-12-31,983B,元大林森,1025,2000,-975,553.0488,553.5
2025-12-31,983W,元大德芳,40,32100,-32060,553.75,552.1526
2025-12-31,9859,元大經國,1010,2500,-1490,552.9802,551.4
2025-12-31,9863,元大和平,2004,0,2004,554.0,
2025-12-31,9875,元大永寧,10342,4500,5842,553.0953,553.4444
2025-12-31,988B,元大桃園,3001,3020,-19,551.6671,553.6755
2025-12-31,989S,元大鹿港,22700,1070,21630,553.8414,555.0
2025-12-31,9A00,永豐金,37221,71091,-33870,552.8549,552.9113
2025-12-31,9A9X,永豐竹科,6020,2172,3848,552.5083,547.8996
2025-12-31,9A9g,永豐內湖,2112,0,2112,549.2704,
2025-12-31,9A9h,永豐台南,5105,4700,405,552.7228,553.5319
2025-12-31,9A9x,永豐桃園,5090,4000,1090,552.3851,554.25
2026-01-02,1260,宏遠,300,0,300,569.3333,
2026-01-02,1440,美林,70000,6000,64000,571.7714,555.6667
2026-01-02,1470,台灣摩根,59000,532000,-473000,565.8644,563.9211
2026-01-02,1480,美商高盛,522000,469000,53000,567.4291,564.1983
2026-01-02,1560,港商野村,0,113000,-113000,,565.0
2026-01-02,1650,瑞銀,366000,232000,134000,567.5246,566.3405
2026-01-02,526K,美好富順,0,127010,-127010,,568.7403
2026-01-02,5850,統一,20641,24017,-3376,563.707,565.4984
2026-01-02,5854,統一城中,2005,1000,1005,566.01,568.0
2026-01-02,5857,統一新竹,121,7000,-6879,567.686,564.7143
2026-01-02,585A,統一基隆,5000,3000,2000,565.0,564.0
2026-01-02,585c,統一仁愛,2002,0,2002,565.5025,
2026-01-02,5920,元富,9180,11400,-2220,563.4194,567.1
2026-01-02,5925,元富台中,12030,2204,9826,565.1737,568.2287
2026-01-02,592D,元富大昌,5072,7140,-2068,567.9006,567.5742
2026-01-02,592H,元富信義,28015,1000,27015,560.3232,559.0
2026-01-02,592a,元富松德,7449,1320,6129,566.5531,566.5303
2026-01-02,5960,日茂,100,32000,-31900,570.0,567.6875
2026-01-02,6010,?亞,132000,50,131950,567.3106,569.0
2026-01-02,6160,中國信託,166105,45700,120405,566.9306,565.4661
2026-01-02,6480,福邦,56000,3000,53000,568.6071,568.0
2026-01-02,7000,兆豐,33000,10089,22911,564.3636,565.2079
2026-01-02,700N,兆豐埔墘,5000,3000,2000,569.6,566.0
2026-01-02,700X,兆豐永和,2000,1000,1000,566.5,576.0
2026-01-02,700a,兆豐忠孝,6233,3000,3233,567.3839,572.0
2026-01-02,779X,國票中和,1100,5022,-3922,560.3636,564.8387
2026-01-02,779Z,國票安和,9010,56000,-46990,561.7891,566.9464
2026-01-02,779c,國票敦北,3005,5000,-1995,563.6872,567.6
2026-01-02,779u,國票長城,10400,5000,5400,567.4183,566.6
2026-01-02,8150,台新,50868,45210,5658,566.448,568.4868
2026-01-02,815H,台新屏東,3059,1000,2059,566.932,567.0
2026-01-02,8440,摩根大通,115000,164000,-49000,565.0,565.0427
2026-01-02,8450,康和,1017,41060,-40043,554.2262,567.0443
2026-01-02,845B,康和永和,1000,1000,0,569.0,565.0
2026-01-02,8560,新光,71332,62204,9128,562.8578,568.5201
2026-01-02,8561,新光台中,20300,21210,-910,565.7192,568.2909
2026-01-02,884A,玉山士林,31640,1089,30551,566.3559,575.0817
2026-01-02,8881,國泰高雄,17703,20297,-2594,566.0085,568.3874
2026-01-02,8882,國泰台中,15531,23637,-8106,565.2174,566.3302
2026-01-02,8888,國泰敦南,106638,110322,-3684,566.4322,567.3948
2026-01-02,8890,大和國泰,175000,0,175000,567.52,
2026-01-02,9100,群益,28002,4015,23987,566.1069,559.5056
2026-01-02,9131,群益民權,1250,4050,-2800,567.44,568.0864
2026-01-02,9138,群益中港,3100,3000,100,564.3065,565.6667
2026-01-02,913g,群益三重,4000,4290,-290,565.5,564.0256
2026-01-02,9186,群益新竹,3010,25000,-21990,566.3422,564.48
2026-01-02,918M,群益嘉義,3200,5000,-1800,562.6875,567.6
2026-01-02,918X,群益台北,2000,3000,-1000,560.0,566.6667
2026-01-02,918e,群益大安,6003,23000,-16997,567.6665,567.7391
2026-01-02,918i,群益竹南,4000,6000,-2000,561.75,567.6667
2026-01-02,9200,凱基,60000,1000,59000,567.65,573.0
2026-01-02,9205,凱基三重,98,70,28,565.0,568.4286
2026-01-02,9207,凱基永和,20,1176,-1156,569.0,573.8648
2026-01-02,920A,凱基板橋,2200,1000,1200,568.4545,564.0
2026-01-02,920D,凱基市府,4180,8250,-4070,564.4833,567.1818
2026-01-02,9216,凱基信義,51000,51300,-300,565.098,566.4815
2026-01-02,9217,凱基松山,0,7110,-7110,,561.0534
2026-01-02,9227,凱基城中,4000,5001,-1001,565.5,565.8014
2026-01-02,9229,凱基中山,3400,3900,-500,563.8529,565.9744
2026-01-02,9234,凱基竹北,3052,45500,-42448,566.3571,567.9231
2026-01-02,9236,凱基虎尾,1000,1100,-100,575.0,569.5455
2026-01-02,9239,凱基市政,7040,5350,1690,568.3892,564.0187
2026-01-02,9257,凱基林口,2010,6000,-3990,568.005,568.6667
2026-01-02,9268,凱基台北,462160,586190,-124030,566.9347,565.5371
2026-01-02,9334,華南世貿,100,4000,-3900,561.0,568.0
2026-01-02,9600,富邦,54489,24004,30485,566.7524,568.4989
2026-01-02,9604,富邦陽明,23150,29452,-6302,566.5616,567.0919
2026-01-02,9623,富邦台北,8343,16123,-7780,565.0494,570.1114
2026-01-02,962D,富邦新莊,1000,2407,-1407,566.0,568.8292
2026-01-02,9647,富邦新竹,13823,6619,7204,567.5579,568.7205
2026-01-02,9658,富邦建國,37360,9378,27982,561.6138,566.1057
2026-01-02,9666,富邦南屯,4140,150,3990,569.413,561.0
2026-01-02,966F,富邦左營,1160,0,1160,573.1724,
2026-01-02,9676,富邦仁愛,13212,24998,-11786,566.6682,563.7532
2026-01-02,9692,富邦嘉義,4164,15201,-11037,565.573,563.1479
2026-01-02,9697,富邦虎尾,17000,14030,2970,557.7647,566.4947
2026-01-02,969C,富邦北港,25,600,-575,570.0,567.0
2026-01-02,9800,元大,200692,211334,-10642,567.4861,567.4316
2026-01-02,980K,元大竹科,3160,2050,1110,567.2389,569.4878
2026-01-02,9812,元大台中,3116,1250,1866,569.8729,567.2448
2026-01-02,981j,元大士林,4540,2005,2535,569.2379,565.0125
2026-01-02,9833,元大敦化,2026,2000,26,563.0587,568.0
2026-01-02,983B,元大林森,62,0,62,564.0,
2026-01-02,9859,元大經國,6020,7250,-1230,562.015,567.7241
2026-01-02,9863,元大和平,4048,0,4048,566.7273,
2026-01-02,9875,元大永寧,12070,8020,4050,566.9056,565.6359
2026-01-02,988B,元大桃園,7010,6355,655,563.1441,569.0568
2026-01-02,9A00,永豐金,121635,14340,107295,566.2667,568.6215
2026-01-02,9A9X,永豐竹科,7700,6114,1586,564.7455,562.1119
2026-01-02,9A9g,永豐內湖,5000,1000,4000,565.6,572.0
2026-01-02,9A9h,永豐台南,11200,7100,4100,563.25,564.7887
2026-01-02,9A9x,永豐桃園,250,1130,-880,563.2,563.0265
2026-01-05,1260,宏遠,202000,23200,178800,597.6832,603.0172
2026-01-05,1261,宏遠民生,45000,1172,43828,595.4667,583.0469
2026-01-05,1440,美林,82000,34000,48000,603.7927,596.7941
2026-01-05,1470,台灣摩根,305000,57000,248000,597.1607,598.4737
2026-01-05,1480,美商高盛,650000,380000,270000,593.46,594.2763
2026-01-05,1560,港商野村,180000,47000,133000,594.0,596.1702
2026-01-05,1650,瑞銀,353000,215000,138000,592.1728,598.1023
2026-01-05,5850,統一,71453,48981,22472,597.6751,594.6418
2026-01-05,5852,統一敦南,2093,81331,-79238,590.3731,598.2631
2026-01-05,5854,統一城中,3200,5000,-1800,587.7084,593.4
2026-01-05,5857,統一新竹,3052,3200,-148,589.5164,590.2634
2026-01-05,585A,統一基隆,4050,6030,-1980,595.0247,598.5075
2026-01-05,585c,統一仁愛,1000,1050,-50,597.0,600.0
2026-01-05,5920,元富,4128,6147,-2019,598.483,601.1339
2026-01-05,5925,元富台中,7400,7648,-248,597.9595,593.032
2026-01-05,592D,元富大昌,15050,20153,-5103,584.5847,597.8634
2026-01-05,592H,元富信義,8020,8015,5,598.0025,595.1369
2026-01-05,592a,元富松德,10719,11328,-609,592.8564,599.7083
2026-01-05,6160,中國信託,46117,186481,-140364,601.1329,596.9046
2026-01-05,700N,兆豐埔墘,0,4100,-4100,,597.3415
2026-01-05,700S,兆豐大同,56200,2000,54200,591.7838,601.5
2026-01-05,700X,兆豐永和,1000,3000,-2000,602.0,584.6667
2026-01-05,700a,兆豐忠孝,150,4399,-4249,602.4667,591.466
2026-01-05,700b,兆豐中壢,100,1510,-1410,600.5,597.2781
2026-01-05,779X,國票中和,1000,2139,-1139,586.0,593.2314
2026-01-05,779Z,國票安和,6000,131070,-125070,587.6667,592.7968
2026-01-05,779c,國票敦北,125230,1034,124196,602.5953,602.8549
2026-01-05,779u,國票長城,8000,9400,-1400,598.875,592.234
2026-01-05,8150,台新,108583,79677,28906,595.7471,595.4713
2026-01-05,8151,台新建北,21939,148020,-126081,594.8488,579.5025
2026-01-05,815H,台新屏東,6000,6105,-105,596.6667,596.1466
2026-01-05,8450,康和,256,1090,-834,598.8516,593.3945
2026-01-05,845B,康和永和,1050,1030,20,586.7143,606.6796
2026-01-05,845U,康和台北,20002,1000,19002,586.1512,605.0
2026-01-05,8560,新光,90620,104329,-13709,592.4479,595.647
2026-01-05,8561,新光台中,32701,27373,5328,593.2032,592.7689
2026-01-05,8880,國泰綜合,186200,35005,151195,590.7497,596.744
2026-01-05,8881,國泰高雄,10642,16520,-5878,594.5116,596.8387
2026-01-05,8882,國泰台中,31265,37621,-6356,590.9933,594.1975
2026-01-05,8888,國泰敦南,153962,177655,-23693,593.6253,595.737
2026-01-05,888A,國泰館前,52021,19607,32414,595.7692,593.4299
2026-01-05,9100,群益,96000,27040,68960,600.1979,593.3831
2026-01-05,9131,群益民權,200,5323,-5123,598.0,594.8805
2026-01-05,9138,群益中港,1210,1100,110,596.0331,591.5455
2026-01-05,913g,群益三重,3000,5000,-2000,591.3333,586.4
2026-01-05,9183,群益高雄,2000,34220,-32220,587.5,597.8662
2026-01-05,9186,群益新竹,3100,3120,-20,599.2903,600.3205
2026-01-05,918J,群益永和,9102,61077,-51975,591.2442,598.0714
2026-01-05,918M,群益嘉義,4002,4485,-483,598.999,604.5964
2026-01-05,918X,群益台北,70,0,70,594.8571,
2026-01-05,918e,群益大安,4021,20000,-15979,595.0109,601.85
2026-01-05,918i,群益竹南,2000,6010,-4010,596.0,592.6805
2026-01-05,9200,凱基,36000,72000,-36000,602.6944,595.6389
2026-01-05,9205,凱基三重,6200,57165,-50965,601.9516,604.5261
2026-01-05,9207,凱基永和,50,0,50,597.0,
2026-01-05,920A,凱基板橋,12250,4300,7950,583.1551,600.0698
2026-01-05,920D,凱基市府,4010,1800,2210,598.4988,600.0556
2026-01-05,9216,凱基信義,85000,63150,21850,599.7529,581.8899
2026-01-05,9217,凱基松山,2260,2433,-173,593.6991,603.36
2026-01-05,9227,凱基城中,5220,13070,-7850,593.8582,592.6435
2026-01-05,9229,凱基中山,7000,4320,2680,597.0,594.6667
2026-01-05,9236,凱基虎尾,3000,2100,900,596.6667,594.9048
2026-01-05,9239,凱基市政,3150,9226,-6076,594.2698,595.7418
2026-01-05,9257,凱基林口,6000,1005,4995,594.5,597.0348
2026-01-05,9268,凱基台北,731010,571180,159830,596.7223,592.7311
2026-01-05,9334,華南世貿,4051,2202,1849,598.2106,582.8356
