date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-13,884E,玉山城中,40000,1000,39000,39.575,39.6
2024-05-13,8881,國泰高雄,69,2000,-1931,39.55,39.625
2024-05-13,8882,國泰台中,678,200,478,39.669,39.55
2024-05-13,8888,國泰敦南,26239,10118,16121,39.6292,39.6092
2024-05-13,9100,群益,4000,2000,2000,39.5,39.65
2024-05-13,9131,群益民權,1,0,1,39.65,
2024-05-13,9134,群益開元,30000,0,30000,39.5833,
2024-05-13,9137,群益士林,0,14000,-14000,,39.55
2024-05-13,913g,群益三重,0,1000,-1000,,39.65
2024-05-13,9186,群益新竹,1000,0,1000,39.6,
2024-05-13,9205,凱基三重,0,1000,-1000,,39.6
2024-05-13,9207,凱基永和,50,0,50,39.6,
2024-05-13,920D,凱基市府,1000,0,1000,39.55,
2024-05-13,9217,凱基松山,1000,0,1000,39.6,
2024-05-13,9227,凱基城中,5000,0,5000,39.64,
2024-05-13,9229,凱基中山,50,0,50,39.55,
2024-05-13,9268,凱基台北,66000,25000,41000,39.5909,39.58
2024-05-13,9285,凱基中壢,2,20000,-19998,39.65,39.55
2024-05-13,9326,永昌南京,15000,1,14999,39.5967,39.55
2024-05-13,9604,富邦陽明,109,1000,-891,39.5991,39.65
2024-05-13,9623,富邦台北,0,200,-200,,39.65
2024-05-13,9636,富邦中壢,19000,4000,15000,39.6053,39.6875
2024-05-13,9647,富邦新竹,1000,1388,-388,39.55,39.5646
2024-05-13,9658,富邦建國,0,16000,-16000,,39.6969
2024-05-13,966F,富邦左營,0,172,-172,,39.55
2024-05-13,9676,富邦仁愛,0,3000,-3000,,39.6333
2024-05-13,9692,富邦嘉義,500,2000,-1500,39.65,39.675
2024-05-13,969C,富邦北港,0,1000,-1000,,39.7
2024-05-13,9800,元大,5000,13000,-8000,39.58,39.5962
2024-05-13,980K,元大竹科,3000,1200,1800,39.5833,39.601
2024-05-13,981X,元大新生,0,61000,-61000,,39.5631
2024-05-13,9859,元大新竹經,1000,14000,-13000,39.55,39.65
2024-05-13,9863,元大和平,1000,0,1000,39.55,
2024-05-13,9A69,永豐金屏東,0,40000,-40000,,39.55
2024-05-13,9A9X,永豐金竹科,0,1000,-1000,,39.7
2024-05-13,9A9g,永豐金內湖,83,2000,-1917,39.6259,39.55
2024-05-13,9A9h,永豐金台南,0,3000,-3000,,39.6333
2024-05-13,9A9x,永豐金桃園,25100,0,25100,39.6498,
2024-05-14,1260,宏遠,0,1000,-1000,,39.85
2024-05-14,1440,美林證券,15000,0,15000,39.7333,
2024-05-14,1470,摩根士丹利,105000,0,105000,39.7619,
2024-05-14,1480,美商高盛亞,108000,0,108000,39.8102,
2024-05-14,1650,星洲瑞銀,32000,2000,30000,39.7656,39.75
2024-05-14,5050,大展,0,46735,-46735,,39.6781
2024-05-14,538Y,第一金中壢,0,1000,-1000,,39.8
2024-05-14,5850,統一,3526,4001,-475,39.7284,39.8625
2024-05-14,585A,統一基隆,2000,0,2000,39.65,
2024-05-14,585W,統一金門,125000,0,125000,39.68,
2024-05-14,5925,元富台中,2000,1000,1000,39.9,39.85
2024-05-14,592B,元富永和,0,27000,-27000,,39.85
2024-05-14,592D,元富大昌,0,22000,-22000,,39.85
2024-05-14,592X,元富草屯,96,15000,-14904,39.85,39.77
2024-05-14,592Z,元富安南,1000,30000,-29000,39.7,39.8
2024-05-14,592a,元富松德,195,0,195,39.75,
2024-05-14,7005,兆豐台中港,0,4000,-4000,,39.85
2024-05-14,700N,兆豐埔墘,0,3000,-3000,,39.9
2024-05-14,700b,兆豐中壢,0,8000,-8000,,39.9
2024-05-14,779X,國票中和,0,1000,-1000,,39.8
2024-05-14,779Z,國票安和,0,15000,-15000,,39.84
2024-05-14,8150,台新,1150,6130,-4980,39.6696,39.8011
2024-05-14,815H,台新屏東,2000,1000,1000,39.8,39.7
2024-05-14,8440,摩根大通,99000,21000,78000,39.8237,39.6714
2024-05-14,8451,康和延平,19000,8,18992,39.8526,39.75
2024-05-14,845U,康和台北,3000,0,3000,39.6833,
2024-05-14,8560,新光,2000,8297,-6297,39.875,39.8515
2024-05-14,8561,新光台中,3372,4596,-1224,39.7277,39.7337
2024-05-14,8847,玉山台南,1000,34000,-33000,39.7,39.8941
2024-05-14,8881,國泰高雄,3,70,-67,39.85,39.7286
2024-05-14,8882,國泰台中,1742,68,1674,39.727,39.75
2024-05-14,8885,國泰桃園,0,17000,-17000,,39.8
2024-05-14,8888,國泰敦南,3171,14515,-11344,39.7539,39.8239
2024-05-14,888K,國泰板橋,130,18015,-17885,39.7385,39.7501
2024-05-14,9100,群益,0,2000,-2000,,39.8
2024-05-14,9131,群益民權,4,12,-8,39.7,39.75
2024-05-14,913N,群益土城,0,31000,-31000,,39.8468
2024-05-14,918M,群益嘉義,0,200,-200,,39.7
2024-05-14,920A,凱基板橋,0,5000,-5000,,39.8
2024-05-14,920D,凱基市府,2000,0,2000,39.75,
2024-05-14,9217,凱基松山,1797,0,1797,39.6835,
2024-05-14,9257,凱基林口,0,9000,-9000,,39.9
2024-05-14,9268,凱基台北,165000,6000,159000,39.8179,39.7333
2024-05-14,9604,富邦陽明,140,4020,-3880,39.7107,39.7624
2024-05-14,9621,富邦花蓮,70000,0,70000,39.8143,
2024-05-14,9623,富邦台北,0,10000,-10000,,39.675
2024-05-14,9647,富邦新竹,0,1000,-1000,,39.65
2024-05-14,9654,富邦永和,1000,17000,-16000,39.65,39.7353
2024-05-14,9655,富邦板橋,3000,20000,-17000,39.6667,39.77
2024-05-14,9658,富邦建國,0,5000,-5000,,39.9
2024-05-14,9666,富邦南屯,200,2000,-1800,39.7,39.75
2024-05-14,9676,富邦仁愛,0,7000,-7000,,39.7143
2024-05-14,9692,富邦嘉義,2000,3000,-1000,39.675,39.8
2024-05-14,969C,富邦北港,2000,0,2000,39.65,
2024-05-14,9800,元大,10000,15000,-5000,39.725,39.7467
2024-05-14,980K,元大竹科,3000,5000,-2000,39.9,39.8
2024-05-14,9812,元大台中,4000,0,4000,39.75,
2024-05-14,981X,元大新生,32000,0,32000,39.9,
2024-05-14,981j,元大士林,20,0,20,39.65,
2024-05-14,983B,元大林森,0,1000,-1000,,39.8
2024-05-14,9863,元大和平,1250,0,1250,39.66,
2024-05-14,9897,元大土城,83000,0,83000,39.8241,
2024-05-14,9A9L,永豐金台中,1000,20000,-19000,39.65,39.6975
2024-05-14,9A9X,永豐金竹科,0,2000,-2000,,39.875
2024-05-14,9A9c,永豐金永康,0,79000,-79000,,39.6405
2024-05-15,1043,臺銀民權,0,15002,-15002,,39.7
2024-05-15,1260,宏遠,0,5000,-5000,,39.76
2024-05-15,1440,美林證券,13000,0,13000,39.7192,
2024-05-15,1470,摩根士丹利,159000,0,159000,39.6758,
2024-05-15,1650,星洲瑞銀,0,38000,-38000,,39.7539
2024-05-15,5850,統一,1001,0,1001,39.65,
2024-05-15,5925,元富台中,4000,0,4000,39.65,
2024-05-15,592D,元富大昌,5000,6000,-1000,39.69,39.65
2024-05-15,592H,元富信義,0,1000,-1000,,39.7
2024-05-15,592a,元富松德,0,591,-591,,39.65
2024-05-15,6012,奔亞網路,1998,27000,-25002,39.5,39.75
2024-05-15,6451,永全南崁,40000,0,40000,39.725,
2024-05-15,700W,兆豐城中,20000,0,20000,39.65,
2024-05-15,700a,兆豐忠孝,4,0,4,39.7,
2024-05-15,703B,致和崇德,0,15000,-15000,,39.7
2024-05-15,7750,北城,0,13000,-13000,,39.65
2024-05-15,779J,國票北高雄,0,1000,-1000,,39.7
2024-05-15,779Z,國票安和,15000,7000,8000,39.85,39.8357
2024-05-15,779u,國票長城,3000,0,3000,39.65,
2024-05-15,8150,台新,2000,2000,0,39.6,39.7
2024-05-15,815H,台新屏東,0,1000,-1000,,39.7
2024-05-15,8440,摩根大通,32000,13000,19000,39.6891,39.6692
2024-05-15,8560,新光,12000,43597,-31597,39.6667,39.7523
2024-05-15,8561,新光台中,5821,5073,748,39.7302,39.6029
2024-05-15,8847,玉山台南,10100,40000,-29900,39.699,39.7
2024-05-15,884E,玉山城中,20000,0,20000,39.75,
2024-05-15,8881,國泰高雄,1242,10000,-8758,39.617,39.6
2024-05-15,8882,國泰台中,578,6503,-5925,39.6529,39.6423
2024-05-15,8888,國泰敦南,8973,3581,5392,39.6604,39.7698
2024-05-15,9100,群益,30200,0,30200,39.6995,
2024-05-15,9131,群益民權,13,4,9,39.7,39.75
2024-05-15,9134,群益開元,15000,0,15000,39.75,
2024-05-15,9200,凱基,0,13000,-13000,,39.6
2024-05-15,9205,凱基三重,0,100,-100,,39.65
2024-05-15,920A,凱基板橋,0,161,-161,,39.5
2024-05-15,920D,凱基市府,1000,0,1000,39.65,
2024-05-15,9217,凱基松山,1000,0,1000,39.65,
2024-05-15,9229,凱基中山,0,1000,-1000,,39.65
2024-05-15,9268,凱基台北,10000,44000,-34000,39.71,39.6966
2024-05-15,9273,凱基竹東,0,34000,-34000,,39.6
2024-05-15,9308,永昌麻豆,0,11555,-11555,,39.6428
2024-05-15,9604,富邦陽明,100,1000,-900,39.6,39.7
2024-05-15,9623,富邦台北,0,3100,-3100,,39.65
2024-05-15,9654,富邦永和,1000,15300,-14300,39.75,39.6477
2024-05-15,966F,富邦左營,50,0,50,39.65,
2024-05-15,9692,富邦嘉義,1000,1000,0,39.8,39.6
2024-05-15,9800,元大,6000,5000,1000,39.6917,39.75
2024-05-15,9812,元大台中,0,1000,-1000,,39.65
2024-05-15,981U,元大華山,30000,0,30000,39.7,
2024-05-15,981j,元大士林,1000,0,1000,39.7,
2024-05-15,9853,元大南屯,0,21000,-21000,,39.7
2024-05-15,9863,元大和平,0,3000,-3000,,39.75
2024-05-15,988B,元大桃園,34,1000,-966,39.5,39.6
2024-05-15,989Q,元大汐止,16000,0,16000,39.6844,
2024-05-15,9A98,永豐金大園,20000,0,20000,39.75,
2024-05-15,9A9X,永豐金竹科,35,0,35,39.5,
2024-05-15,9A9g,永豐金內湖,0,664,-664,,39.6
2024-05-15,9A9h,永豐金台南,2000,0,2000,39.6,
2024-05-15,9A9x,永豐金桃園,30000,0,30000,39.6833,
2024-05-16,1470,摩根士丹利,159000,0,159000,39.7123,
2024-05-16,1480,美商高盛亞,58000,12000,46000,39.7819,39.675
2024-05-16,538Y,第一金中壢,3000,2000,1000,39.6833,39.825
2024-05-16,5600,永興,30000,0,30000,39.65,
2024-05-16,5850,統一,1000,1000,0,39.65,39.9
2024-05-16,585M,統一士林,25000,1000,24000,39.7,39.8
2024-05-16,5925,元富台中,1000,0,1000,39.85,
2024-05-16,592D,元富大昌,0,2000,-2000,,39.65
2024-05-16,6012,奔亞網路,1000,41000,-40000,39.65,39.7768
2024-05-16,6381,光和溪湖,4000,30000,-26000,39.9,39.65
2024-05-16,7005,兆豐台中港,0,2000,-2000,,39.7
2024-05-16,700W,兆豐城中,25000,0,25000,39.7,
2024-05-16,700i,兆豐松德,0,27000,-27000,,39.7667
2024-05-16,703B,致和崇德,0,26000,-26000,,39.75
2024-05-16,779Z,國票安和,12000,3000,9000,39.6875,39.9
2024-05-16,8150,台新,20,2000,-1980,39.7,39.95
2024-05-16,815H,台新屏東,0,3000,-3000,,39.65
2024-05-16,845A,康和內湖,0,27000,-27000,,39.8185
2024-05-16,8560,新光,4000,7001,-3001,39.7625,39.7929
2024-05-16,8561,新光台中,13010,14185,-1175,39.8767,39.6958
2024-05-16,8841,玉山雙和,28000,0,28000,39.7857,
2024-05-16,884J,玉山大里,0,20002,-20002,,39.7925
2024-05-16,8881,國泰高雄,50,6000,-5950,39.65,39.8
2024-05-16,8882,國泰台中,0,1214,-1214,,39.7412
2024-05-16,8888,國泰敦南,5781,42106,-36325,39.7112,39.6856
2024-05-16,9131,群益民權,7,11,-4,39.7,39.6636
2024-05-16,9134,群益開元,35000,0,35000,39.7,
2024-05-16,918C,群益古亭,1000,23000,-22000,39.7,39.7043
2024-05-16,918M,群益嘉義,5000,0,5000,39.8,
2024-05-16,9205,凱基三重,0,1000,-1000,,39.9
2024-05-16,9206,凱基高雄,0,25233,-25233,,39.6996
2024-05-16,9227,凱基城中,7000,0,7000,39.7786,
2024-05-16,9268,凱基台北,99000,20000,79000,39.747,39.695
2024-05-16,9349,永昌板橋,35000,0,35000,39.7,
2024-05-16,9604,富邦陽明,1000,37020,-36020,39.7,39.7176
2024-05-16,9623,富邦台北,0,7000,-7000,,39.7143
2024-05-16,962D,富邦新莊,1000,0,1000,39.7,
2024-05-16,9647,富邦新竹,2000,0,2000,39.675,
2024-05-16,9658,富邦建國,1000,1278,-278,39.7,39.8456
2024-05-16,9666,富邦南屯,7000,1000,6000,39.7429,39.7
2024-05-16,9672,富邦員林,20000,0,20000,39.75,
2024-05-16,9692,富邦嘉義,17000,0,17000,39.9206,
2024-05-16,9800,元大,12000,13000,-1000,39.8125,39.7
2024-05-16,980h,元大台北,33000,0,33000,39.7636,
2024-05-16,9812,元大台中,0,207,-207,,39.75
2024-05-16,981U,元大華山,30000,0,30000,39.6833,
2024-05-16,9868,元大文心,0,23000,-23000,,39.7
2024-05-16,9A9U,永豐金中正,2000,73000,-71000,39.75,39.7185
2024-05-16,9A9X,永豐金竹科,35,0,35,39.65,
2024-05-16,9A9c,永豐金永康,53000,0,53000,39.6689,
2024-05-16,9A9g,永豐金內湖,10280,0,10280,39.6502,
2024-05-16,9A9x,永豐金桃園,0,2000,-2000,,39.7
2024-05-17,1034,土銀嘉義,48000,0,48000,40.2063,
2024-05-17,1260,宏遠,10000,3000,7000,40.33,40.1667
2024-05-17,1440,美林證券,75000,0,75000,40.0293,
2024-05-17,1470,摩根士丹利,257000,0,257000,40.2228,
2024-05-17,1480,美商高盛亞,175944,1000,174944,40.1639,40.15
2024-05-17,1560,港商野村,68000,0,68000,40.2985,
2024-05-17,1570,港商法興,41000,0,41000,40.1939,
2024-05-17,1650,星洲瑞銀,283000,20000,263000,40.1481,39.9375
2024-05-17,538Y,第一金中壢,2000,3000,-1000,40.05,40.25
2024-05-17,5850,統一,8126,6000,2126,40.2746,40.125
2024-05-17,585J,統一三重,15931,100000,-84069,40.2157,40.1955
2024-05-17,585c,統一仁愛,2000,2000,0,40.4,40.25
2024-05-17,5920,元富,10000,0,10000,40.25,
2024-05-17,5925,元富台中,10000,5000,5000,40.2,40.4
2024-05-17,592D,元富大昌,11000,5200,5800,40.3091,40.1038
2024-05-17,592a,元富松德,7163,12158,-4995,40.1281,40.2617
2024-05-17,6012,奔亞網路,0,62772,-62772,,40.1587
2024-05-17,7005,兆豐台中港,3000,2000,1000,40.2167,40.35
2024-05-17,700a,兆豐忠孝,1000,0,1000,40.1,
2024-05-17,700b,兆豐中壢,11000,20000,-9000,39.9273,40.1825
2024-05-17,700i,兆豐松德,3000,91000,-88000,40.2,40.2687
2024-05-17,779Z,國票安和,0,87000,-87000,,40.2408
2024-05-17,8150,台新,3000,28284,-25284,40.4,40.1518
2024-05-17,815H,台新屏東,0,424,-424,,40.1
2024-05-17,8440,摩根大通,795000,5000,790000,40.2218,40.18
2024-05-17,845A,康和內湖,1000,140000,-139000,40.25,39.9361
2024-05-17,845B,康和永和,300,0,300,40.1833,
2024-05-17,845U,康和台北,0,12000,-12000,,40.2333
2024-05-17,8560,新光,10537,92203,-81666,40.2686,40.278
2024-05-17,8561,新光台中,11510,17253,-5743,40.0218,40.2221
2024-05-17,8840,玉山證券,2000,45000,-43000,40.225,40.1211
2024-05-17,884E,玉山城中,40000,2000,38000,40.0,40.1
2024-05-17,8881,國泰高雄,10000,9030,970,40.22,40.1495
2024-05-17,8882,國泰台中,3050,15451,-12401,40.3311,40.1662
2024-05-17,8888,國泰敦南,42498,41143,1355,40.2905,40.2055
2024-05-17,9131,群益民權,2,2009,-2007,39.75,40.2993
2024-05-17,9138,群益中港,0,1000,-1000,,39.9
2024-05-17,9186,群益新竹,1000,3,997,40.3,40.1
2024-05-17,918B,群益板橋,0,33000,-33000,,40.45
2024-05-17,918M,群益嘉義,0,2265,-2265,,40.2325
2024-05-17,918i,群益竹南,1000,1000,0,40.25,40.4
2024-05-17,9205,凱基三重,535,2000,-1465,40.35,40.075
2024-05-17,920A,凱基板橋,1000,8185,-7185,40.2,40.3989
2024-05-17,920D,凱基市府,1000,3000,-2000,40.15,40.1833
2024-05-17,9216,凱基信義,0,7153,-7153,,39.8979
2024-05-17,9217,凱基松山,8000,1185,6815,40.175,40.3844
2024-05-17,9227,凱基城中,2000,3000,-1000,40.4,40.2
2024-05-17,9229,凱基中山,0,15194,-15194,,40.2356
2024-05-17,9236,凱基虎尾,1000,1000,0,40.45,39.95
2024-05-17,9239,凱基市政,0,2000,-2000,,40.3
2024-05-17,9257,凱基林口,6000,1000,5000,40.2417,40.2
2024-05-17,9268,凱基台北,245000,29000,216000,40.1647,40.1207
2024-05-17,9319,永昌鶯歌,0,37000,-37000,,39.9365
2024-05-17,9604,富邦陽明,3200,7018,-3818,40.1328,40.193
2024-05-17,9608,富邦台東,0,50000,-50000,,40.2
2024-05-17,9623,富邦台北,19000,26100,-7100,40.1184,40.1749
2024-05-17,962D,富邦新莊,1000,5000,-4000,40.25,40.25
2024-05-17,9647,富邦新竹,2000,4000,-2000,40.175,40.125
2024-05-17,9658,富邦建國,106,23115,-23009,40.2,40.1305
2024-05-17,9666,富邦南屯,0,11000,-11000,,40.2045
2024-05-17,9676,富邦仁愛,4000,10000,-6000,40.4,40.155
2024-05-17,9692,富邦嘉義,11000,9500,1500,40.4,40.3105
2024-05-17,9800,元大,50000,52000,-2000,40.173,40.2096
2024-05-17,980K,元大竹科,0,4200,-4200,,40.1524
2024-05-17,9812,元大台中,3000,1000,2000,40.25,40.25
2024-05-17,981X,元大新生,40869,0,40869,40.3947,
2024-05-17,981h,元大屏東民,0,30000,-30000,,40.15
2024-05-17,981j,元大士林,518,11000,-10482,40.0517,40.2
2024-05-17,982A,元大羅東,0,50000,-50000,,40.15
2024-05-17,983B,元大林森,0,1000,-1000,,40.45
2024-05-17,9863,元大和平,1000,7092,-6092,40.15,40.1013
2024-05-17,989B,元大台中港,0,185,-185,,40.15
2024-05-17,989N,元大內湖,908,40858,-39950,40.1,40.3264
2024-05-17,9A8F,永豐金敦南,2000,45000,-43000,40.075,40.1533
2024-05-17,9A9X,永豐金竹科,1000,1000,0,40.25,40.4
2024-05-17,9A9h,永豐金台南,2000,5115,-3115,40.2,40.4421
2024-05-17,9A9x,永豐金桃園,0,16000,-16000,,40.3875
2024-05-20,1260,宏遠,0,12000,-12000,,40.5042
2024-05-20,1440,美林證券,28000,0,28000,40.5893,
2024-05-20,1470,摩根士丹利,97000,0,97000,40.6835,
2024-05-20,1560,港商野村,0,24000,-24000,,40.2562
2024-05-20,1590,花旗環球,69000,0,69000,40.4406,
2024-05-20,1650,星洲瑞銀,177000,327000,-150000,40.652,40.5809
2024-05-20,538Y,第一金中壢,2000,0,2000,40.35,
2024-05-20,5850,統一,4507,3000,1507,40.4665,40.65
2024-05-20,5857,統一新竹,5000,4034,966,40.7,40.5992
2024-05-20,585Q,統一三多,86247,0,86247,40.4458,
2024-05-20,5925,元富台中,1000,151,849,40.8,40.15
2024-05-20,592D,元富大昌,5074,0,5074,40.6562,
2024-05-20,592H,元富信義,6000,9000,-3000,40.725,40.4167
2024-05-20,592a,元富松德,10627,584,10043,40.5278,40.15
2024-05-20,6110,台中銀證券,28000,0,28000,40.4429,
2024-05-20,6162,中信託忠孝,3000,85000,-82000,40.7167,40.4335
2024-05-20,6450,永全,270000,0,270000,40.4048,
2024-05-20,7005,兆豐台中港,1000,1000,0,40.25,40.75
2024-05-20,700X,兆豐永和,4000,0,4000,40.625,
2024-05-20,700a,兆豐忠孝,1000,0,1000,40.3,
2024-05-20,700b,兆豐中壢,6000,10000,-4000,40.4517,40.91
2024-05-20,700i,兆豐松德,10000,54000,-44000,40.3,40.7056
2024-05-20,779Z,國票安和,0,32000,-32000,,40.6297
2024-05-20,779c,國票敦北,4000,0,4000,40.65,
2024-05-20,779u,國票長城,0,1000,-1000,,40.65
2024-05-20,8150,台新,13000,5100,7900,40.5846,40.7578
2024-05-20,8440,摩根大通,53000,91000,-38000,40.5387,40.5082
2024-05-20,845B,康和永和,0,297,-297,,40.5
2024-05-20,845U,康和台北,1000,0,1000,40.3,
2024-05-20,8560,新光,36025,34215,1810,40.6624,40.5938
2024-05-20,8561,新光台中,24005,27003,-2998,40.4937,40.5518
2024-05-20,8843,玉山高雄,20,23180,-23160,40.15,40.4769
2024-05-20,8881,國泰高雄,5500,14860,-9360,40.3182,40.5241
2024-05-20,8882,國泰台中,4250,1750,2500,40.6059,40.4785
2024-05-20,8888,國泰敦南,65402,40778,24624,40.5642,40.376
2024-05-20,9100,群益,1000,2000,-1000,40.45,40.55
2024-05-20,9131,群益民權,15,1000,-985,40.24,40.55
2024-05-20,913g,群益三重,11000,1000,10000,40.5,40.85
2024-05-20,918M,群益嘉義,0,1000,-1000,,40.75
2024-05-20,9205,凱基三重,7000,3000,4000,40.8429,40.55
2024-05-20,920A,凱基板橋,100,10,90,40.55,40.55
2024-05-20,920D,凱基市府,3000,0,3000,40.5,
2024-05-20,920G,凱基彰化,40000,1000,39000,40.475,40.75
2024-05-20,9216,凱基信義,49,0,49,40.15,
2024-05-20,9217,凱基松山,0,3000,-3000,,40.4
2024-05-20,9229,凱基中山,0,1000,-1000,,40.7
2024-05-20,9236,凱基虎尾,0,1000,-1000,,40.75
2024-05-20,9257,凱基林口,1000,0,1000,40.75,
2024-05-20,9268,凱基台北,195000,84000,111000,40.4897,40.6899
2024-05-20,9326,永昌南京,1000,25000,-24000,40.55,40.702
2024-05-20,9604,富邦陽明,6020,13591,-7571,40.8739,40.5542
2024-05-20,961C,富邦南京,26000,577,25423,40.8788,40.15
2024-05-20,9621,富邦花蓮,40000,0,40000,40.4,
2024-05-20,9623,富邦台北,3200,11092,-7892,40.5031,40.5455
2024-05-20,962D,富邦新莊,0,1000,-1000,,40.6
2024-05-20,9636,富邦中壢,1000,26152,-25152,40.3,40.5444
2024-05-20,9647,富邦新竹,1000,6000,-5000,40.4,40.3
2024-05-20,9658,富邦建國,0,11002,-11002,,40.4954
2024-05-20,9666,富邦南屯,9000,8128,872,40.6111,40.8921
2024-05-20,966F,富邦左營,1000,1000,0,40.95,40.3
2024-05-20,9672,富邦員林,40073,0,40073,40.4495,
2024-05-20,9676,富邦仁愛,2000,7000,-5000,40.625,40.6143
2024-05-20,9692,富邦嘉義,3000,5500,-2500,40.6667,40.5909
2024-05-20,969C,富邦北港,4000,1000,3000,40.5,40.6
2024-05-20,9800,元大,69000,67000,2000,40.6804,40.6455
2024-05-20,980K,元大竹科,0,1000,-1000,,40.5
2024-05-20,980h,元大台北,32000,1000,31000,40.5406,40.5
2024-05-20,981j,元大士林,0,11350,-11350,,40.3031
2024-05-20,983B,元大林森,5000,2000,3000,40.5,40.55
2024-05-20,9863,元大和平,132,0,132,40.3811,
2024-05-20,989B,元大台中港,0,11000,-11000,,40.55
2024-05-20,989k,元大古亭,51000,0,51000,40.6951,
2024-05-20,9A9W,永豐金市政,3150,49000,-45850,40.5,40.3816
2024-05-20,9A9X,永豐金竹科,4000,0,4000,40.7375,
2024-05-20,9A9h,永豐金台南,1815,46000,-44185,40.603,40.75
2024-05-20,9A9x,永豐金桃園,3000,0,3000,40.4667,
2024-07-16,126X,宏遠新化,50000,0,50000,39.95,
2024-07-16,1440,美林證券,0,14000,-14000,,39.95
2024-07-16,1480,美商高盛亞,52852,2000,50852,39.9716,39.95
2024-07-16,1650,星洲瑞銀,3000,23000,-20000,39.9833,39.963
2024-07-16,538Y,第一金中壢,3000,0,3000,39.95,
2024-07-16,5854,統一城中,0,1000,-1000,,40.0
2024-07-16,585R,統一汐止,100,30000,-29900,40.05,39.975
2024-07-16,5920,元富,0,1,-1,,40.0
2024-07-16,5925,元富台中,0,12000,-12000,,40.0
2024-07-16,592D,元富大昌,0,1000,-1000,,39.9
2024-07-16,592U,元富宜蘭,16000,0,16000,40.0219,
2024-07-16,592a,元富松德,20,0,20,40.0,
2024-07-16,592z,元富文心,10000,0,10000,40.0,
2024-07-16,6162,中信託忠孝,0,20000,-20000,,39.95
2024-07-16,700F,兆豐虎尾,0,10000,-10000,,39.95
2024-07-16,7791,國票台東,0,14000,-14000,,39.9571
2024-07-16,8440,摩根大通,0,115000,-115000,,39.9561
2024-07-16,8560,新光,4050,5000,-950,39.9012,40.05
2024-07-16,8561,新光台中,9000,1000,8000,39.9611,40.05
2024-07-16,884B,玉山台中,1000,15144,-14144,39.95,40.0
2024-07-16,8881,國泰高雄,1026,0,1026,39.95,
2024-07-16,8882,國泰台中,12340,0,12340,40.0,
2024-07-16,8888,國泰敦南,14753,6000,8753,39.9676,39.9417
2024-07-16,9131,群益民權,10,1671,-1661,39.95,39.9402
2024-07-16,9205,凱基三重,1000,2000,-1000,40.1,40.0
2024-07-16,920D,凱基市府,0,57,-57,,40.0
2024-07-16,920F,凱基站前,14000,3,13997,39.95,40.0
2024-07-16,9229,凱基中山,8000,0,8000,40.0062,
2024-07-16,9268,凱基台北,60000,17070,42930,39.9933,39.9797
2024-07-16,9314,永昌嘉義,11000,0,11000,39.95,
2024-07-16,9386,永昌東昇,12050,0,12050,39.9087,
2024-07-16,9604,富邦陽明,6000,1000,5000,39.9,40.0
2024-07-16,961K,富邦七賢,44000,0,44000,39.9523,
2024-07-16,9623,富邦台北,176,0,176,40.0071,
2024-07-16,9636,富邦中壢,29000,0,29000,39.95,
2024-07-16,9647,富邦新竹,0,35111,-35111,,39.9573
2024-07-16,9658,富邦建國,0,4000,-4000,,39.9
2024-07-16,9676,富邦仁愛,1000,1206,-206,39.95,39.9546
2024-07-16,9686,富邦宜蘭,26000,1000,25000,39.9423,40.05
2024-07-16,9800,元大,0,149,-149,,40.0
2024-07-16,980K,元大竹科,0,1000,-1000,,39.9
2024-07-16,9812,元大台中,1000,0,1000,40.0,
2024-07-16,981p,元大松山,0,20000,-20000,,39.9175
2024-07-16,988B,元大桃園,1100,0,1100,40.0,
2024-07-16,989j,元大樹林,0,10000,-10000,,39.975
2024-07-16,9A9c,永豐金永康,0,70358,-70358,,39.9611
2024-07-16,9A9h,永豐金台南,1000,0,1000,39.95,
2024-07-16,9A9x,永豐金桃園,3000,0,3000,39.9667,
2024-07-17,1260,宏遠,0,3000,-3000,,40.2
2024-07-17,1470,摩根士丹利,139000,1000,138000,40.1817,40.2
2024-07-17,1560,港商野村,27000,0,27000,40.1019,
2024-07-17,1650,星洲瑞銀,74000,0,74000,40.1149,
2024-07-17,5850,統一,2565,2000,565,40.0975,40.15
2024-07-17,5854,統一城中,1000,0,1000,40.1,
2024-07-17,592D,元富大昌,1310,0,1310,40.1527,
2024-07-17,592H,元富信義,0,999,-999,,40.0
2024-07-17,592a,元富松德,20,1000,-980,39.9,40.15
2024-07-17,616A,中信託中壢,20000,0,20000,39.8875,
2024-07-17,6464,大昌新店,4000,25000,-21000,39.925,40.238
2024-07-17,7005,兆豐台中港,0,2000,-2000,,40.25
2024-07-17,700b,兆豐中壢,1000,0,1000,40.1,
2024-07-17,779D,國票台南,40,29100,-29060,40.15,39.8849
2024-07-17,779Z,國票安和,7000,0,7000,40.0571,
2024-07-17,779c,國票敦北,100000,0,100000,40.143,
2024-07-17,8150,台新,0,14000,-14000,,40.1536
2024-07-17,815A,台新高雄,1000,18000,-17000,40.1,39.9528
2024-07-17,815H,台新屏東,0,1000,-1000,,40.2
2024-07-17,8440,摩根大通,1000,56000,-55000,40.2,40.142
2024-07-17,845U,康和台北,1000,1000,0,40.2,39.95
2024-07-17,8560,新光,4011,14100,-10089,40.0997,40.1887
2024-07-17,8561,新光台中,5263,24000,-18737,40.0479,40.0354
