date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-14,988B,元大桃園,2103,6113,-4010,466.5718,473.1978
2024-05-14,989G,元大大同,3000,31100,-28100,473.3333,481.3248
2024-05-14,9A9X,永豐竹科,4013,2295,1718,475.3808,486.6885
2024-05-14,9A9g,永豐內湖,8000,4000,4000,487.375,480.0
2024-05-14,9A9h,永豐台南,1005,8140,-7135,461.99,477.0691
2024-05-14,9A9x,永豐桃園,200,3067,-2867,487.5,480.8772
2024-05-15,1260,宏遠,27000,5000,22000,517.7037,518.4
2024-05-15,1440,美林,1115000,169000,946000,523.3874,516.5799
2024-05-15,1470,台灣摩根,580000,0,580000,520.6431,
2024-05-15,1560,港商野村,168000,320000,-152000,522.7798,525.4531
2024-05-15,1570,港商法興,116000,0,116000,521.2414,
2024-05-15,1590,花旗環球,137000,341000,-204000,519.4891,521.8592
2024-05-15,1650,瑞銀,413000,219000,194000,521.2906,522.589
2024-05-15,5850,統一,157326,94122,63204,521.8946,519.8655
2024-05-15,5854,統一城中,7000,15000,-8000,523.1429,525.6667
2024-05-15,5857,統一新竹,1000,1000,0,526.0,533.0
2024-05-15,585A,統一基隆,1000,2000,-1000,518.0,520.0
2024-05-15,585P,統一板橋,63020,2000,61020,526.0301,521.0
2024-05-15,585c,統一仁愛,3000,15200,-12200,525.6667,522.8618
2024-05-15,5920,元富,55000,50000,5000,523.0,518.74
2024-05-15,5925,元富台中,5000,9100,-4100,520.6,520.5495
2024-05-15,592D,元富大昌,1100,1800,-700,519.0,528.0044
2024-05-15,592H,元富信義,17000,21104,-4104,528.2941,517.5514
2024-05-15,592a,元富松德,20,16694,-16674,522.0,521.6185
2024-05-15,601d,?亞鑫豐,7000,65493,-58493,520.7143,523.8106
2024-05-15,700N,兆豐埔墘,2000,3110,-1110,517.0,520.6945
2024-05-15,700X,兆豐永和,1000,0,1000,529.0,
2024-05-15,700a,兆豐忠孝,14000,14000,0,519.3571,526.2143
2024-05-15,700b,兆豐中壢,0,2000,-2000,,527.0
2024-05-15,779X,國票中和,2,0,2,526.0,
2024-05-15,779Z,國票安和,12000,4050,7950,519.25,521.9012
2024-05-15,779c,國票敦北,76000,19000,57000,522.3947,519.4211
2024-05-15,779n,國票南京,53200,5000,48200,523.8252,523.6
2024-05-15,779u,國票長城,0,3000,-3000,,522.0
2024-05-15,8150,台新,50130,48856,1274,523.1848,520.5729
2024-05-15,815H,台新屏東,0,1000,-1000,,519.0
2024-05-15,8440,摩根大通,569000,36000,533000,519.2355,517.8333
2024-05-15,8450,康和,47000,184000,-137000,520.766,524.8859
2024-05-15,845B,康和永和,0,1,-1,,519.0
2024-05-15,8560,新光,27505,63450,-35945,519.5602,520.2981
2024-05-15,8561,新光台中,11318,31465,-20147,522.6217,518.9119
2024-05-15,884B,玉山台中,100,45875,-45775,528.0,517.7738
2024-05-15,884E,玉山城中,2,164076,-164074,524.0,530.0203
2024-05-15,8880,國泰綜合,16000,420000,-404000,520.75,517.4643
2024-05-15,8881,國泰高雄,7009,7404,-395,525.5593,521.5145
2024-05-15,8882,國泰台中,11130,96706,-85576,523.9177,518.0188
2024-05-15,8888,國泰敦南,45156,50977,-5821,519.6579,520.2139
2024-05-15,9100,群益,58000,11102,46898,526.6552,523.9177
2024-05-15,9131,群益民權,0,7220,-7220,,521.7729
2024-05-15,913g,群益三重,2008,5012,-3004,523.9547,519.591
2024-05-15,9186,群益新竹,104,1100,-996,512.0,521.0
2024-05-15,918M,群益嘉義,1402,2004,-602,522.2696,530.993
2024-05-15,918X,群益台北,2000,2000,0,514.0,526.0
2024-05-15,918e,群益大安,2000,7000,-5000,524.0,520.8571
2024-05-15,918i,群益竹南,0,11200,-11200,,521.0714
2024-05-15,9200,凱基,232009,60000,172009,526.0214,521.25
2024-05-15,9205,凱基三重,5000,3102,1898,527.8,523.2856
2024-05-15,9207,凱基永和,0,1000,-1000,,524.0
2024-05-15,920A,凱基板橋,6050,14000,-7950,524.5702,520.5714
2024-05-15,920D,凱基市府,1200,2150,-950,526.3333,525.8837
2024-05-15,9216,凱基信義,22000,36000,-14000,521.4091,516.5
2024-05-15,9217,凱基松山,12000,12000,0,527.0833,525.3333
2024-05-15,9227,凱基城中,30000,7225,22775,517.5,525.0727
2024-05-15,9229,凱基中山,1020,32101,-31081,523.7843,521.477
2024-05-15,9236,凱基虎尾,2000,4075,-2075,524.0,519.9202
2024-05-15,9239,凱基市政,57000,58361,-1361,529.5614,526.463
2024-05-15,9257,凱基林口,0,4015,-4015,,518.7771
2024-05-15,9268,凱基台北,350000,309150,40850,522.0314,521.1229
2024-05-15,9334,華南世貿,4000,2100,1900,518.0,527.381
2024-05-15,9600,富邦,182999,346010,-163011,529.9071,521.4277
2024-05-15,9604,富邦陽明,55000,73733,-18733,521.8182,522.3769
2024-05-15,9623,富邦台北,12224,13706,-1482,522.9925,520.0706
2024-05-15,962D,富邦新莊,6000,9000,-3000,519.0,521.2222
2024-05-15,9647,富邦新竹,14000,21220,-7220,517.7143,520.8122
2024-05-15,9658,富邦建國,16050,24263,-8213,520.9713,519.6215
2024-05-15,9663,富邦敦南,95000,13305,81695,518.5895,519.1255
2024-05-15,9666,富邦南屯,7000,10028,-3028,515.4286,518.984
2024-05-15,966F,富邦左營,2060,2093,-33,522.8544,519.3684
2024-05-15,9676,富邦仁愛,19050,35348,-16298,518.252,523.2729
2024-05-15,9692,富邦嘉義,17019,25051,-8032,515.3621,520.0449
2024-05-15,9697,富邦虎尾,2000,7000,-5000,519.0,522.0
2024-05-15,969C,富邦北港,1080,2000,-920,527.75,522.0
2024-05-15,9800,元大,479924,329010,150914,522.6533,523.7325
2024-05-15,980K,元大竹科,2525,5888,-3363,526.0653,520.3808
2024-05-15,980h,元大台北,1000,46120,-45120,527.0,518.0937
2024-05-15,9812,元大台中,20010,28155,-8145,529.9965,525.2681
2024-05-15,981j,元大士林,1000,12025,-11025,523.0,526.3056
2024-05-15,9833,元大敦化,3300,9000,-5700,524.9091,522.5556
2024-05-15,983B,元大林森,0,60,-60,,529.1667
2024-05-15,9859,元大經國,1000,6263,-5263,516.0,527.3364
2024-05-15,9863,元大和平,3501,471,3030,520.8549,527.9257
2024-05-15,9875,元大永寧,16200,6622,9578,521.2037,524.8876
2024-05-15,988B,元大桃園,2000,6200,-4200,513.0,519.5913
2024-05-15,989N,元大內湖,54300,7101,47199,517.1602,524.6479
2024-05-15,9A00,永豐金,92436,30241,62195,519.4661,521.6186
2024-05-15,9A9X,永豐竹科,4000,9079,-5079,518.75,525.5267
2024-05-15,9A9g,永豐內湖,11000,15165,-4165,519.6364,526.2193
2024-05-15,9A9h,永豐台南,0,3550,-3550,,520.4085
2024-05-15,9A9x,永豐桃園,3000,4431,-1431,520.0,518.6538
2024-05-16,1260,宏遠,0,1000,-1000,,522.0
2024-05-16,1440,美林,68000,249000,-181000,520.3382,519.9076
2024-05-16,1470,台灣摩根,552000,53000,499000,520.5906,514.7358
2024-05-16,1480,美商高盛,177000,89000,88000,521.4181,515.6404
2024-05-16,1560,港商野村,21000,57000,-36000,512.0952,518.6842
2024-05-16,1570,港商法興,167000,3000,164000,520.8204,518.0
2024-05-16,1590,花旗環球,12000,223000,-211000,519.1667,519.2511
2024-05-16,1650,瑞銀,27000,102000,-75000,520.7407,517.5
2024-05-16,5850,統一,58200,54000,4200,522.4777,518.963
2024-05-16,5854,統一城中,30,0,30,510.0,
2024-05-16,585A,統一基隆,0,10,-10,,520.0
2024-05-16,585U,統一南京,0,15000,-15000,,522.0667
2024-05-16,585c,統一仁愛,3000,1000,2000,517.0,517.0
2024-05-16,5920,元富,19000,19000,0,521.8421,515.3684
2024-05-16,5925,元富台中,1000,1000,0,517.0,524.0
2024-05-16,592D,元富大昌,2000,2000,0,520.5,521.5
2024-05-16,592H,元富信義,5000,1025,3975,521.2,510.2927
2024-05-16,592a,元富松德,0,521,-521,,518.6411
2024-05-16,592b,元富板橋,2000,21050,-19050,522.5,521.4703
2024-05-16,700N,兆豐埔墘,0,5,-5,,520.0
2024-05-16,700X,兆豐永和,0,1000,-1000,,522.0
2024-05-16,700a,兆豐忠孝,8010,14000,-5990,516.9988,522.7857
2024-05-16,700b,兆豐中壢,4000,3000,1000,521.75,519.6667
2024-05-16,7790,國票綜合,29969,47168,-17199,518.6425,521.1615
2024-05-16,779X,國票中和,2013,1002,1011,523.9687,520.98
2024-05-16,779Z,國票安和,1000,7100,-6100,519.0,521.1268
2024-05-16,779c,國票敦北,42000,0,42000,520.4048,
2024-05-16,8150,台新,19737,30545,-10808,518.9891,519.9177
2024-05-16,815H,台新屏東,1000,1000,0,513.0,522.0
2024-05-16,8440,摩根大通,184000,35000,149000,519.5707,521.8
2024-05-16,8450,康和,8000,3500,4500,518.875,521.7143
2024-05-16,845B,康和永和,1000,1000,0,519.0,525.0
2024-05-16,8560,新光,19118,27466,-8348,519.206,521.8331
2024-05-16,8561,新光台中,18511,18380,131,520.5409,521.1046
2024-05-16,8880,國泰綜合,14000,84,13916,525.2857,520.0
2024-05-16,8881,國泰高雄,1010,1244,-234,524.9109,525.6937
2024-05-16,8882,國泰台中,4558,10016,-5458,514.3528,520.2905
2024-05-16,8888,國泰敦南,31847,29022,2825,517.6466,520.6707
2024-05-16,9100,群益,15000,24020,-9020,519.2,519.831
2024-05-16,9131,群益民權,1000,4000,-3000,522.0,519.25
2024-05-16,9138,群益中港,1000,1000,0,523.0,522.0
2024-05-16,913R,群益北高,2000,17067,-15067,518.0,520.1236
2024-05-16,913U,群益崇德,1000,16000,-15000,513.0,520.6875
2024-05-16,913g,群益三重,1000,5000,-4000,513.0,521.2
2024-05-16,9186,群益新竹,2000,1032,968,514.5,523.845
2024-05-16,918M,群益嘉義,2,2,0,522.0,519.0
2024-05-16,918X,群益台北,2000,2000,0,519.0,518.0
2024-05-16,918e,群益大安,1000,2000,-1000,521.0,520.0
2024-05-16,918i,群益竹南,0,100,-100,,520.0
2024-05-16,9205,凱基三重,3260,4000,-740,518.7638,520.75
2024-05-16,9207,凱基永和,0,1398,-1398,,522.8612
2024-05-16,920A,凱基板橋,4000,4000,0,523.5,523.5
2024-05-16,920D,凱基市府,0,70,-70,,519.4286
2024-05-16,920F,凱基站前,77005,26020,50985,523.5973,520.8015
2024-05-16,9211,凱基台南,1000,40100,-39100,511.0,523.9875
2024-05-16,9216,凱基信義,1000,17000,-16000,519.0,513.4118
2024-05-16,9217,凱基松山,0,2000,-2000,,513.0
2024-05-16,9227,凱基城中,4100,7010,-2910,520.5366,520.1412
2024-05-16,9229,凱基中山,1000,0,1000,523.0,
2024-05-16,9236,凱基虎尾,12000,13000,-1000,521.0,520.8462
2024-05-16,9239,凱基市政,1000,1050,-50,516.0,517.1429
2024-05-16,9257,凱基林口,1000,1000,0,513.0,518.0
2024-05-16,9268,凱基台北,207025,202000,5025,520.3285,519.2772
2024-05-16,9272,凱基竹科,21012,5130,15882,523.5694,520.7154
2024-05-16,9334,華南世貿,0,1000,-1000,,518.0
2024-05-16,9600,富邦,11304,38015,-26711,520.8248,519.0279
2024-05-16,9604,富邦陽明,20061,35217,-15156,517.608,522.0448
2024-05-16,9623,富邦台北,14313,27566,-13253,520.7357,519.8941
2024-05-16,962D,富邦新莊,6000,7000,-1000,517.8333,522.1429
2024-05-16,9647,富邦新竹,5000,16000,-11000,519.8,519.3125
2024-05-16,9658,富邦建國,6469,5340,1129,518.6664,521.236
2024-05-16,9666,富邦南屯,500,1150,-650,518.0,516.8696
2024-05-16,966F,富邦左營,0,1077,-1077,,520.2145
2024-05-16,9676,富邦仁愛,10000,13000,-3000,517.8,519.1538
2024-05-16,9692,富邦嘉義,7000,7021,-21,514.8571,521.1511
2024-05-16,9697,富邦虎尾,2000,3070,-1070,520.5,522.9088
2024-05-16,969C,富邦北港,0,1030,-1030,,520.0583
2024-05-16,9800,元大,99925,102400,-2475,519.2284,519.0498
2024-05-16,980K,元大竹科,3130,4062,-932,517.7636,520.777
2024-05-16,9812,元大台中,2400,160,2240,519.375,512.0
2024-05-16,981j,元大士林,1200,2040,-840,517.5,520.5294
2024-05-16,9833,元大敦化,102,2000,-1898,519.0588,522.0
2024-05-16,9859,元大經國,4000,5000,-1000,521.0,520.6
2024-05-16,9863,元大和平,6,2001,-1995,520.6667,524.9995
2024-05-16,9871,元大忠孝,76000,1089,74911,518.1447,520.0
2024-05-16,9875,元大永寧,2240,5115,-2875,517.2455,521.3998
2024-05-16,988B,元大桃園,9000,10050,-1050,515.7778,520.2985
2024-05-16,989N,元大內湖,26504,1100,25404,519.8906,523.8182
2024-05-16,989P,元大敦南,2000,19001,-17001,515.5,521.4738
2024-05-16,9A00,永豐金,94871,12285,82586,522.1231,515.0768
2024-05-16,9A9X,永豐竹科,3090,2111,979,516.4142,519.0962
2024-05-16,9A9g,永豐內湖,5000,9000,-4000,514.6,521.5556
2024-05-16,9A9h,永豐台南,1134,1050,84,523.5644,519.619
2024-05-16,9A9x,永豐桃園,6000,7350,-1350,517.0,519.9116
2024-05-17,1380,台灣匯立,20000,0,20000,529.7,
2024-05-17,1470,台灣摩根,555000,0,555000,525.1802,
2024-05-17,1480,美商高盛,143000,194000,-51000,523.9441,524.2732
2024-05-17,1560,港商野村,38000,63000,-25000,523.3947,525.0317
2024-05-17,1590,花旗環球,0,107000,-107000,,523.5047
2024-05-17,1650,瑞銀,50000,112000,-62000,524.68,526.4643
2024-05-17,5382,第一台中,0,22000,-22000,,523.2273
2024-05-17,5850,統一,23100,58050,-34950,526.9134,521.9466
2024-05-17,5853,統一中壢,0,19001,-19001,,528.2631
2024-05-17,5854,統一城中,0,20,-20,,525.0
2024-05-17,5857,統一新竹,0,3000,-3000,,528.0
2024-05-17,585c,統一仁愛,10,1000,-990,526.0,526.0
2024-05-17,5920,元富,8000,41000,-33000,526.0,522.3902
2024-05-17,5925,元富台中,0,1000,-1000,,530.0
2024-05-17,592D,元富大昌,0,1010,-1010,,524.0099
2024-05-17,592E,元富城中,0,40000,-40000,,521.275
2024-05-17,592H,元富信義,0,252,-252,,522.5873
2024-05-17,6115,中銀台北,5000,26000,-21000,519.4,528.3077
2024-05-17,700f,兆豐鹿港,0,40000,-40000,,527.25
2024-05-17,779X,國票中和,8,20,-12,527.0,524.0
2024-05-17,779Z,國票安和,10000,8000,2000,521.0,520.0
2024-05-17,779c,國票敦北,1000,3000,-2000,520.0,528.6667
2024-05-17,8150,台新,32275,49191,-16916,525.1475,525.0008
2024-05-17,815H,台新屏東,0,3000,-3000,,526.6667
2024-05-17,8440,摩根大通,77000,55000,22000,525.3636,523.7455
2024-05-17,8450,康和,7000,101000,-94000,528.7143,523.2277
2024-05-17,845B,康和永和,1000,1000,0,524.0,530.0
2024-05-17,8560,新光,11515,20785,-9270,524.0086,526.8238
2024-05-17,8561,新光台中,5116,5093,23,524.9977,526.5598
2024-05-17,884E,玉山城中,1000,20050,-19050,525.0,522.1596
2024-05-17,8881,國泰高雄,2116,6312,-4196,524.8875,520.9937
2024-05-17,8882,國泰台中,3141,4480,-1339,524.5021,527.6315
2024-05-17,8888,國泰敦南,12870,21572,-8702,522.574,525.1571
2024-05-17,9100,群益,30582,13071,17511,524.909,527.9764
2024-05-17,9131,群益民權,0,7050,-7050,,526.8582
2024-05-17,9138,群益中港,0,1000,-1000,,526.0
2024-05-17,913g,群益三重,0,2005,-2005,,525.995
2024-05-17,9186,群益新竹,0,32,-32,,522.0
2024-05-17,918M,群益嘉義,0,3004,-3004,,526.9947
2024-05-17,918X,群益台北,0,1000,-1000,,530.0
2024-05-17,9205,凱基三重,1050,360,690,524.0952,524.8611
2024-05-17,9207,凱基永和,0,330,-330,,521.0
2024-05-17,920A,凱基板橋,2000,8000,-6000,524.0,522.125
2024-05-17,920D,凱基市府,1000,0,1000,527.0,
2024-05-17,9216,凱基信義,0,3000,-3000,,521.0
2024-05-17,9217,凱基松山,1000,0,1000,521.0,
2024-05-17,9227,凱基城中,8000,5000,3000,522.5,526.8
2024-05-17,9236,凱基虎尾,96000,61000,35000,526.375,526.1967
2024-05-17,9239,凱基市政,1000,0,1000,525.0,
2024-05-17,9268,凱基台北,132000,98000,34000,522.2803,526.6429
2024-05-17,9272,凱基竹科,2000,21000,-19000,523.0,525.1905
2024-05-17,9334,華南世貿,0,6000,-6000,,527.0
2024-05-17,9600,富邦,7000,14005,-7005,525.2857,527.7836
2024-05-17,9604,富邦陽明,3005,16100,-13095,524.9917,527.9193
2024-05-17,9623,富邦台北,2270,7163,-4893,528.2687,522.1124
2024-05-17,962D,富邦新莊,2000,2000,0,521.0,524.0
2024-05-17,9647,富邦新竹,2000,5105,-3105,525.0,523.0617
2024-05-17,9658,富邦建國,4100,5013,-913,525.8902,523.0078
2024-05-17,9666,富邦南屯,1000,3000,-2000,528.0,525.3333
2024-05-17,966F,富邦左營,0,1000,-1000,,525.0
2024-05-17,9676,富邦仁愛,1009,7000,-5991,524.0268,525.1429
2024-05-17,9692,富邦嘉義,0,10245,-10245,,525.7531
2024-05-17,9697,富邦虎尾,3000,3000,0,522.3333,526.3333
2024-05-17,969C,富邦北港,0,100,-100,,524.0
2024-05-17,9800,元大,578701,59000,519701,526.8367,524.8814
2024-05-17,980K,元大竹科,5,1100,-1095,527.0,521.3636
2024-05-17,9812,元大台中,238,1006,-768,525.0,519.006
2024-05-17,981j,元大士林,1030,0,1030,523.8835,
2024-05-17,9833,元大敦化,4,1000,-996,527.0,530.0
2024-05-17,9838,元大豐原,0,18060,-18060,,526.33
2024-05-17,9859,元大經國,1008,3000,-1992,524.9881,525.6667
2024-05-17,9863,元大和平,0,1000,-1000,,530.0
2024-05-17,9875,元大永寧,30,40,-10,518.0,522.0
2024-05-17,988B,元大桃園,1102,3049,-1947,519.6198,524.6553
2024-05-17,9891,元大永和,0,17002,-17002,,527.2936
2024-05-17,9A00,永豐金,6412,67229,-60817,526.7648,523.0013
2024-05-17,9A9X,永豐竹科,4058,4004,54,525.9655,525.994
2024-05-17,9A9g,永豐內湖,170000,6010,163990,522.6765,528.4892
2024-05-17,9A9h,永豐台南,0,29,-29,,524.0
2024-05-17,9A9x,永豐桃園,0,6000,-6000,,530.0
2024-05-20,1260,宏遠,1000,2000,-1000,542.0,542.0
2024-05-20,1440,美林,200000,93000,107000,538.965,540.3333
2024-05-20,1470,台灣摩根,196000,55000,141000,538.8112,541.9636
2024-05-20,1480,美商高盛,51000,203000,-152000,539.6078,539.1429
2024-05-20,1560,港商野村,121000,67000,54000,538.3554,538.1493
2024-05-20,1650,瑞銀,235000,274000,-39000,538.2128,538.2336
2024-05-20,5850,統一,177656,54407,123249,539.9741,539.8415
2024-05-20,5853,統一中壢,0,33001,-33001,,539.6666
2024-05-20,5854,統一城中,0,3015,-3015,,539.9735
2024-05-20,5857,統一新竹,2000,2000,0,540.0,538.0
2024-05-20,585A,統一基隆,0,2000,-2000,,539.0
2024-05-20,585c,統一仁愛,1010,7000,-5990,540.9703,536.2857
2024-05-20,5920,元富,14000,2000,12000,541.1429,542.5
2024-05-20,5925,元富台中,1000,1000,0,539.0,540.0
2024-05-20,592D,元富大昌,10,110,-100,537.0,537.0
2024-05-20,592H,元富信義,4000,3050,950,543.0,539.6295
2024-05-20,592a,元富松德,1000,1294,-294,546.0,537.3632
2024-05-20,700N,兆豐埔墘,20000,1000,19000,535.5,543.0
2024-05-20,700a,兆豐忠孝,6000,7000,-1000,536.0,540.0
2024-05-20,700b,兆豐中壢,1000,5000,-4000,546.0,539.0
2024-05-20,7791,國票台東,0,20020,-20020,,540.996
2024-05-20,779X,國票中和,10015,0,10015,538.0046,
2024-05-20,779Z,國票安和,28020,5000,23020,540.4261,539.4
2024-05-20,779c,國票敦北,43000,12000,31000,543.0233,533.5833
2024-05-20,779u,國票長城,1000,4000,-3000,546.0,540.25
2024-05-20,8150,台新,22436,33630,-11194,538.8299,538.4814
2024-05-20,815H,台新屏東,2000,1000,1000,540.0,539.0
2024-05-20,8440,摩根大通,76000,486000,-410000,538.1447,540.1132
2024-05-20,8450,康和,7000,0,7000,542.5714,
2024-05-20,845B,康和永和,1000,2000,-1000,537.0,540.0
2024-05-20,8560,新光,22635,53496,-30861,537.296,541.2203
2024-05-20,8561,新光台中,5294,7462,-2168,538.8678,538.9898
2024-05-20,8880,國泰綜合,14000,53050,-39050,537.7857,537.5353
2024-05-20,8881,國泰高雄,9000,270,8730,541.8889,540.1556
2024-05-20,8882,國泰台中,11076,16340,-5264,538.9196,538.7925
2024-05-20,8888,國泰敦南,25063,41132,-16069,536.8353,538.2291
2024-05-20,9100,群益,75164,14433,60731,539.7941,536.7326
2024-05-20,9131,群益民權,1000,6000,-5000,547.0,540.3333
2024-05-20,9138,群益中港,1000,0,1000,545.0,
2024-05-20,913g,群益三重,3000,3000,0,536.3333,538.6667
2024-05-20,9186,群益新竹,1000,1000,0,537.0,544.0
2024-05-20,918M,群益嘉義,3000,3000,0,538.0,540.0
2024-05-20,918X,群益台北,24000,4000,20000,541.8333,538.5
2024-05-20,918e,群益大安,0,1000,-1000,,538.0
2024-05-20,918i,群益竹南,0,2000,-2000,,543.5
2024-05-20,9205,凱基三重,2000,4050,-2050,536.0,539.4691
2024-05-20,920A,凱基板橋,7000,7003,-3,539.2857,537.286
2024-05-20,920D,凱基市府,2000,2000,0,535.0,541.5
2024-05-20,9216,凱基信義,2000,6100,-4100,538.5,541.4754
2024-05-20,9217,凱基松山,3000,4000,-1000,539.6667,537.75
2024-05-20,9227,凱基城中,4000,2000,2000,540.75,538.5
2024-05-20,9229,凱基中山,0,4030,-4030,,536.5161
2024-05-20,9236,凱基虎尾,0,35000,-35000,,541.6286
2024-05-20,9237,凱基敦北,0,40000,-40000,,533.0
2024-05-20,9239,凱基市政,3000,5200,-2200,542.0,538.3846
2024-05-20,9257,凱基林口,2000,0,2000,543.0,
2024-05-20,9268,凱基台北,215000,257365,-42365,539.186,540.0184
2024-05-20,9300,華南永昌,518151,15003,503148,539.1611,536.7334
2024-05-20,9334,華南世貿,0,100,-100,,534.0
2024-05-20,9600,富邦,15000,17000,-2000,539.9333,532.1176
2024-05-20,9604,富邦陽明,23016,26000,-2984,537.6521,538.3462
2024-05-20,9623,富邦台北,11304,16759,-5455,547.2357,541.2074
2024-05-20,962D,富邦新莊,4000,5280,-1280,537.25,539.1364
2024-05-20,9647,富邦新竹,13018,2000,11018,538.5363,542.5
2024-05-20,9658,富邦建國,6100,6219,-119,541.3443,540.5504
2024-05-20,9666,富邦南屯,5000,3573,1427,538.0,539.2315
2024-05-20,966F,富邦左營,6000,5100,900,537.1667,538.9804
2024-05-20,9676,富邦仁愛,25042,25020,22,537.2413,538.3959
2024-05-20,9692,富邦嘉義,2016,2020,-4,545.9127,546.9505
2024-05-20,9697,富邦虎尾,1000,0,1000,542.0,
2024-05-20,969C,富邦北港,1000,10000,-9000,546.0,538.2
2024-05-20,9800,元大,133433,120668,12765,540.0491,540.0773
2024-05-20,980K,元大竹科,60,172,-112,540.9167,541.5349
2024-05-20,9812,元大台中,1528,2050,-522,544.0864,538.0
2024-05-20,981j,元大士林,2030,5,2025,539.9409,537.0
2024-05-20,9831,元大四維,8000,30000,-22000,537.125,539.2333
2024-05-20,9833,元大敦化,2,3000,-2998,540.0,539.0
2024-05-20,9859,元大經國,5002,5070,-68,537.1975,541.5858
2024-05-20,9863,元大和平,1000,1049,-49,547.0,539.6444
2024-05-20,9871,元大忠孝,5000,93200,-88200,541.8,540.7672
2024-05-20,9875,元大永寧,2000,3000,-1000,540.5,538.0
2024-05-20,988B,元大桃園,4000,4102,-102,534.25,535.3291
2024-05-20,9A00,永豐金,146597,9743,136854,540.7276,541.0541
2024-05-20,9A8F,永豐敦南,40202,13300,26902,542.9625,540.3835
2024-05-20,9A9X,永豐竹科,6010,13000,-6990,536.0017,537.4615
2024-05-20,9A9g,永豐內湖,35000,2000,33000,539.5143,540.0
2024-05-20,9A9h,永豐台南,1004,1346,-342,539.9841,534.1204
2024-05-20,9A9x,永豐桃園,1250,0,1250,540.76,
2024-05-21,1440,美林,76000,256000,-180000,535.4868,534.1875
2024-05-21,1470,台灣摩根,365000,163000,202000,534.4466,533.362
2024-05-21,1480,美商高盛,58000,171000,-113000,534.8966,534.1111
2024-05-21,1590,花旗環球,348248,3000,345248,534.3154,534.0
2024-05-21,1650,瑞銀,166000,283000,-117000,533.3253,534.7703
2024-05-21,5850,統一,45010,15050,29960,534.9991,534.7409
2024-05-21,5857,統一新竹,50,0,50,540.0,
2024-05-21,585I,統一員林,3000,28190,-25190,535.6667,534.0795
2024-05-21,585c,統一仁愛,40,1020,-980,532.0,531.0784
2024-05-21,5920,元富,15000,10041,4959,532.8667,535.9755
2024-05-21,5925,元富台中,4001,5000,-999,532.002,534.4
2024-05-21,592H,元富信義,6,1000,-994,530.0,541.0
2024-05-21,592a,元富松德,159,1002,-843,539.0,534.996
2024-05-21,6480,福邦,0,58000,-58000,,533.569
2024-05-21,700N,兆豐埔墘,2000,1000,1000,530.5,539.0
2024-05-21,700X,兆豐永和,10,0,10,533.0,
2024-05-21,700a,兆豐忠孝,5000,5000,0,533.4,534.4
2024-05-21,779X,國票中和,10,3,7,540.0,529.0
2024-05-21,779Z,國票安和,13000,4050,8950,535.0769,534.5309
2024-05-21,779c,國票敦北,12000,103000,-91000,533.3333,532.1262
2024-05-21,8150,台新,18300,19657,-1357,532.5848,533.142
2024-05-21,8440,摩根大通,467000,59000,408000,534.2655,535.4746
2024-05-21,8450,康和,0,189000,-189000,,533.328
2024-05-21,845B,康和永和,1000,1000,0,535.0,535.0
2024-05-21,8560,新光,10364,22854,-12490,532.9044,533.2527
2024-05-21,8561,新光台中,5341,3275,2066,534.994,535.5038
2024-05-21,884E,玉山城中,0,41002,-41002,,533.3418
2024-05-21,8880,國泰綜合,17000,137050,-120050,532.1176,532.7143
2024-05-21,8881,國泰高雄,1010,312,698,529.9901,534.3718
2024-05-21,8882,國泰台中,6090,12728,-6638,532.5003,531.9995
2024-05-21,8888,國泰敦南,7381,12785,-5404,534.1589,533.4107
2024-05-21,8960,上海匯豐,84000,0,84000,534.3273,
2024-05-21,9100,群益,21036,10077,10959,534.3514,534.2138
2024-05-21,913g,群益三重,1000,0,1000,540.0,
2024-05-21,9186,群益新竹,0,50,-50,,539.0
2024-05-21,918X,群益台北,3000,1000,2000,533.0,536.0
2024-05-21,918e,群益大安,2010,0,2010,537.9453,
2024-05-21,918i,群益竹南,0,80,-80,,540.0
2024-05-21,9200,凱基,3,23000,-22997,529.0,533.9565
2024-05-21,9205,凱基三重,1050,1000,50,534.7619,532.0
2024-05-21,9207,凱基永和,50,0,50,530.0,
2024-05-21,920A,凱基板橋,2000,5000,-3000,531.5,535.8
2024-05-21,920D,凱基市府,1051,2200,-1149,530.1684,537.7273
2024-05-21,9217,凱基松山,2000,2100,-100,536.5,536.7619
2024-05-21,9227,凱基城中,2000,4000,-2000,537.0,538.25
2024-05-21,9229,凱基中山,0,1000,-1000,,535.0
2024-05-21,9239,凱基市政,0,1000,-1000,,540.0
2024-05-21,9268,凱基台北,282000,196137,85863,532.1489,537.5394
2024-05-21,9319,華南鶯歌,0,35502,-35502,,532.2958
2024-05-21,9600,富邦,5669,114001,-108332,534.5876,540.3333
2024-05-21,9604,富邦陽明,4010,5100,-1090,537.8643,537.2549
2024-05-21,961K,富邦七賢,0,24013,-24013,,532.2104
2024-05-21,9623,富邦台北,1050,8007,-6957,532.0476,534.5007
2024-05-21,962D,富邦新莊,6000,6413,-413,536.5,537.2373
2024-05-21,9647,富邦新竹,2010,12000,-9990,534.4627,529.5
2024-05-21,9658,富邦建國,4100,10000,-5900,531.8293,534.9
2024-05-21,9666,富邦南屯,1000,1250,-250,529.0,534.6
