date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-09-20,779J,國票北高雄,3000,3000,0,165.0,164.3333
2024-09-20,779X,國票中和,200,0,200,165.5,
2024-09-20,779Z,國票安和,3000,2000,1000,164.3333,172.5
2024-09-20,779u,國票長城,4000,2000,2000,166.0,170.0
2024-09-20,8150,台新,51000,23130,27870,169.6176,168.5845
2024-09-20,8158,台新松江,25000,8000,17000,166.38,165.375
2024-09-20,845U,康和台北,1000,0,1000,172.0,
2024-09-20,8560,新光,52050,32090,19960,167.6892,166.3222
2024-09-20,8561,新光台中,3050,4000,-950,167.4672,166.5
2024-09-20,8881,國泰高雄,2080,4320,-2240,168.3654,168.4306
2024-09-20,8882,國泰台中,15050,4500,10550,165.3322,167.3444
2024-09-20,8888,國泰敦南,38150,40500,-2350,167.772,166.0777
2024-09-20,9100,群益,19000,8000,11000,167.8421,165.6875
2024-09-20,9131,群益民權,5000,4000,1000,166.9,166.75
2024-09-20,918C,群益古亭,12000,0,12000,169.9167,
2024-09-20,9205,凱基三重,3000,8000,-5000,168.1667,169.375
2024-09-20,920A,凱基板橋,5000,2000,3000,165.5,164.0
2024-09-20,9216,凱基信義,0,94000,-94000,,167.5106
2024-09-20,9217,凱基松山,2000,5000,-3000,165.75,166.8
2024-09-20,9227,凱基城中,7000,5000,2000,165.5,170.3
2024-09-20,9236,凱基虎尾,0,7000,-7000,,170.0
2024-09-20,9239,凱基市政,3000,2000,1000,165.5,166.75
2024-09-20,9257,凱基林口,0,1000,-1000,,168.0
2024-09-20,9268,凱基台北,145000,160000,-15000,166.8793,169.1656
2024-09-20,9306,永昌台南,30000,0,30000,169.0,
2024-09-20,9604,富邦陽明,36315,32079,4236,170.3841,164.8117
2024-09-20,961C,富邦南京,4000,17000,-13000,164.625,168.0294
2024-09-20,9623,富邦台北,20000,21000,-1000,169.9,164.381
2024-09-20,9627,富邦內湖,5000,15100,-10100,167.7,164.7483
2024-09-20,9647,富邦新竹,2000,1050,950,166.75,164.1905
2024-09-20,9658,富邦建國,8000,1000,7000,169.125,171.0
2024-09-20,9666,富邦南屯,1000,4000,-3000,171.0,168.0
2024-09-20,9667,富邦台南,10000,61000,-51000,167.75,165.123
2024-09-20,966F,富邦左營,3000,0,3000,163.6667,
2024-09-20,9676,富邦仁愛,7000,14000,-7000,167.2143,168.2143
2024-09-20,9692,富邦嘉義,4020,5000,-980,169.0149,167.2
2024-09-20,9697,富邦虎尾,1000,2000,-1000,170.0,164.5
2024-09-20,9800,元大,89650,97001,-7351,168.6901,168.7475
2024-09-20,980K,元大竹科,8000,3000,5000,166.1875,171.8333
2024-09-20,9812,元大台中,2000,2000,0,171.75,167.75
2024-09-20,981A,元大鶯歌,54000,13000,41000,165.5926,164.4231
2024-09-20,9833,元大敦化,1006,1000,6,164.997,171.0
2024-09-20,9837,元大北港,20000,0,20000,169.375,
2024-09-20,983B,元大林森,1125,1000,125,171.1569,170.5
2024-09-20,9863,元大和平,1000,30,970,163.0,164.5
2024-09-20,9869,元大新盛,0,12000,-12000,,171.0833
2024-09-20,988B,元大桃園,0,2000,-2000,,168.0
2024-09-20,989A,元大北投,0,17000,-17000,,166.4118
2024-09-20,989B,元大台中港,8000,7000,1000,172.25,166.7143
2024-09-20,9A9X,永豐金竹科,1000,0,1000,170.0,
2024-09-20,9A9g,永豐金內湖,18000,11000,7000,170.3889,168.7273
2024-09-20,9A9h,永豐金台南,4000,13000,-9000,170.0,166.6538
2024-09-20,9A9x,永豐金桃園,1060,16015,-14955,164.9717,169.7209
2024-09-23,1260,宏遠,0,5000,-5000,,164.5
2024-09-23,1480,美商高盛亞,24000,1000,23000,163.875,163.0
2024-09-23,1560,港商野村,9000,2000,7000,164.5,165.5
2024-09-23,1650,星洲瑞銀,55000,12000,43000,164.4,163.2917
2024-09-23,5850,統一,4000,3806,194,166.25,163.3043
2024-09-23,5854,統一城中,0,6000,-6000,,164.3333
2024-09-23,5925,元富台中,0,1000,-1000,,163.5
2024-09-23,592D,元富大昌,2000,2000,0,164.25,163.5
2024-09-23,592E,元富城中,0,5000,-5000,,166.0
2024-09-23,592U,元富宜蘭,0,5000,-5000,,166.0
2024-09-23,592a,元富松德,2513,2000,513,162.8205,165.0
2024-09-23,700M,兆豐桃園,0,14000,-14000,,163.9286
2024-09-23,700r,兆豐寶成,2000,12000,-10000,163.5,163.0
2024-09-23,779J,國票北高雄,3000,1000,2000,164.1667,165.5
2024-09-23,779X,國票中和,100,0,100,162.5,
2024-09-23,779u,國票長城,2000,2000,0,164.5,166.5
2024-09-23,8157,台新左楠,5000,0,5000,164.1,
2024-09-23,8158,台新松江,0,12000,-12000,,163.5833
2024-09-23,8440,摩根大通,16000,1000,15000,163.9062,163.0
2024-09-23,8560,新光,4000,14000,-10000,164.25,163.3571
2024-09-23,8561,新光台中,1000,1000,0,163.0,165.0
2024-09-23,8846,玉山板橋,10000,2000,8000,164.0,163.75
2024-09-23,8881,國泰高雄,0,1000,-1000,,164.0
2024-09-23,8882,國泰台中,1060,2000,-940,163.467,164.5
2024-09-23,8888,國泰敦南,6000,7035,-1035,163.1667,163.1525
2024-09-23,9100,群益,3000,3000,0,162.5,163.5
2024-09-23,9131,群益民權,2000,0,2000,165.25,
2024-09-23,9186,群益新竹,0,1000,-1000,,164.0
2024-09-23,918C,群益古亭,1000,11000,-10000,162.0,163.1364
2024-09-23,9217,凱基松山,1000,1000,0,163.5,164.5
2024-09-23,9223,凱基豐中,13000,0,13000,163.0,
2024-09-23,9227,凱基城中,3000,1000,2000,163.3333,165.5
2024-09-23,9239,凱基市政,2000,2000,0,163.0,163.5
2024-09-23,9268,凱基台北,65010,43000,22010,164.1844,163.907
2024-09-23,9300,華南永昌,17000,22000,-5000,163.7647,164.1818
2024-09-23,9317,永昌林口,9000,0,9000,164.2222,
2024-09-23,9600,富邦,0,1000,-1000,,163.0
2024-09-23,9604,富邦陽明,345,330,15,162.7754,164.8
2024-09-23,9623,富邦台北,1000,2000,-1000,163.0,162.5
2024-09-23,9647,富邦新竹,1000,0,1000,162.5,
2024-09-23,9655,富邦板橋,1100,10000,-8900,165.0,164.9
2024-09-23,9658,富邦建國,0,4000,-4000,,162.0
2024-09-23,966F,富邦左營,1000,0,1000,163.5,
2024-09-23,9676,富邦仁愛,21000,22010,-1010,165.0238,162.6143
2024-09-23,9692,富邦嘉義,1000,0,1000,166.0,
2024-09-23,9800,元大,7000,7000,0,164.7857,163.0714
2024-09-23,981A,元大鶯歌,23000,11000,12000,164.0,163.5
2024-09-23,981L,元大莒光,0,5000,-5000,,163.6
2024-09-23,981j,元大士林,2000,1000,1000,163.5,163.5
2024-09-23,9829,元大南永康,0,5000,-5000,,164.1
2024-09-23,983B,元大林森,0,125,-125,,162.5
2024-09-23,9854,元大文心興,0,7000,-7000,,163.0
2024-09-23,9863,元大和平,1000,1000,0,163.0,166.0
2024-09-23,9A9W,永豐金市政,20000,0,20000,163.25,
2024-09-23,9A9X,永豐金竹科,0,1000,-1000,,163.0
2024-09-23,9A9g,永豐金內湖,0,5000,-5000,,162.5
2024-09-23,9A9h,永豐金台南,0,3000,-3000,,163.5
2024-09-23,9A9x,永豐金桃園,60,1000,-940,162.5,165.0
2024-09-24,1440,美林證券,10000,0,10000,162.05,
2024-09-24,1480,美商高盛亞,18000,0,18000,162.3889,
2024-09-24,1560,港商野村,16000,0,16000,163.8125,
2024-09-24,1650,星洲瑞銀,19000,40000,-21000,161.7895,162.4375
2024-09-24,538Y,第一金中壢,0,3000,-3000,,160.6667
2024-09-24,5850,統一,4000,3100,900,163.0,161.6613
2024-09-24,5854,統一城中,0,5000,-5000,,163.8
2024-09-24,585b,統一內湖,13000,1000,12000,163.0,162.5
2024-09-24,5920,元富,2000,1000,1000,161.0,162.0
2024-09-24,5921,元富高雄,8000,2000,6000,161.5,164.0
2024-09-24,592H,元富信義,0,120,-120,,164.0
2024-09-24,592a,元富松德,493,3058,-2565,162.5122,163.3089
2024-09-24,6912,德信中正,10000,0,10000,162.8,
2024-09-24,700M,兆豐桃園,24000,60000,-36000,163.8958,162.15
2024-09-24,700a,兆豐忠孝,1000,1000,0,162.0,164.0
2024-09-24,700g,兆豐南門,10000,4000,6000,163.5,161.0
2024-09-24,779X,國票中和,1000,0,1000,162.5,
2024-09-24,8150,台新,4000,10020,-6020,162.0,161.2994
2024-09-24,815H,台新屏東,1000,0,1000,162.5,
2024-09-24,8440,摩根大通,11000,29000,-18000,161.2273,163.1034
2024-09-24,8451,康和延平,0,6000,-6000,,162.5
2024-09-24,845F,康和仁愛,18000,2000,16000,161.8889,164.5
2024-09-24,8560,新光,4057,5000,-943,161.6303,161.3
2024-09-24,8561,新光台中,1000,1000,0,161.0,163.0
2024-09-24,8846,玉山板橋,9000,0,9000,161.6111,
2024-09-24,8881,國泰高雄,0,19,-19,,162.0
2024-09-24,8882,國泰台中,11000,6000,5000,161.0,163.0833
2024-09-24,8888,國泰敦南,3050,3000,50,162.5082,162.5
2024-09-24,9100,群益,1000,1000,0,161.0,162.0
2024-09-24,9131,群益民權,1000,0,1000,162.0,
2024-09-24,918D,群益東門,10000,0,10000,162.5,
2024-09-24,9205,凱基三重,10000,0,10000,162.5,
2024-09-24,9216,凱基信義,0,1000,-1000,,164.5
2024-09-24,9217,凱基松山,1000,1000,0,161.0,162.0
2024-09-24,9238,凱基士林,0,7000,-7000,,161.0
2024-09-24,9239,凱基市政,0,200,-200,,162.0
2024-09-24,9268,凱基台北,9000,20000,-11000,161.6111,162.7
2024-09-24,9300,華南永昌,13000,7000,6000,161.5769,163.6429
2024-09-24,9306,永昌台南,0,18000,-18000,,161.5
2024-09-24,9604,富邦陽明,136,1000,-864,161.8676,162.5
2024-09-24,9623,富邦台北,2000,1000,1000,163.0,163.0
2024-09-24,962D,富邦新莊,3000,1000,2000,161.5,164.5
2024-09-24,9647,富邦新竹,0,1000,-1000,,163.5
2024-09-24,9658,富邦建國,2000,0,2000,161.0,
2024-09-24,966F,富邦左營,1000,1000,0,161.0,162.0
2024-09-24,9676,富邦仁愛,2090,2000,90,161.5,163.25
2024-09-24,9692,富邦嘉義,1000,4000,-3000,161.0,161.375
2024-09-24,9800,元大,2001,3000,-999,162.0005,162.5
2024-09-24,980K,元大竹科,0,5000,-5000,,163.2
2024-09-24,981Q,元大太平,1000,10000,-9000,162.0,162.3
2024-09-24,9824,元大向上,2000,11000,-9000,161.0,163.0455
2024-09-24,982B,元大博愛,7000,0,7000,162.7143,
2024-09-24,9833,元大敦化,0,1000,-1000,,164.0
2024-09-24,9863,元大和平,300,1000,-700,161.5,161.0
2024-09-24,988B,元大桃園,1000,0,1000,160.5,
2024-09-24,9A00,永豐金,15032,26010,-10978,162.6981,161.6157
2024-09-24,9A9g,永豐金內湖,8000,6000,2000,162.25,162.0833
2024-09-24,9A9x,永豐金桃園,0,1000,-1000,,161.5
2024-09-25,1470,摩根士丹利,0,13000,-13000,,166.9231
2024-09-25,1480,美商高盛亞,43000,5000,38000,168.3605,167.1
2024-09-25,1560,港商野村,88000,4000,84000,167.7216,165.5
2024-09-25,1650,星洲瑞銀,78000,48000,30000,166.4679,164.6458
2024-09-25,538Y,第一金中壢,0,10000,-10000,,168.0
2024-09-25,5850,統一,23000,21000,2000,168.4565,168.5714
2024-09-25,5852,統一敦南,2000,26000,-24000,168.0,170.6538
2024-09-25,5854,統一城中,0,1000,-1000,,166.0
2024-09-25,5857,統一新竹,0,1000,-1000,,167.5
2024-09-25,585A,統一基隆,0,1000,-1000,,166.0
2024-09-25,585b,統一內湖,52000,4000,48000,167.0192,165.5
2024-09-25,5920,元富,0,2000,-2000,,166.0
2024-09-25,5925,元富台中,0,1000,-1000,,168.0
2024-09-25,592D,元富大昌,51000,52000,-1000,163.0294,163.8269
2024-09-25,592H,元富信義,1000,2200,-1200,167.5,169.9091
2024-09-25,592a,元富松德,15076,11465,3611,168.2226,169.9584
2024-09-25,700M,兆豐桃園,58000,1000,57000,168.9397,168.0
2024-09-25,700X,兆豐永和,1000,0,1000,168.0,
2024-09-25,700a,兆豐忠孝,1000,1000,0,166.5,167.5
2024-09-25,7797,國票中正,0,17000,-17000,,166.2647
2024-09-25,779J,國票北高雄,1000,0,1000,167.5,
2024-09-25,779X,國票中和,0,300,-300,,167.5
2024-09-25,779Z,國票安和,0,4000,-4000,,168.25
2024-09-25,779u,國票長城,0,3000,-3000,,167.6667
2024-09-25,8150,台新,14000,3100,10900,166.5714,168.0
2024-09-25,815A,台新高雄,12000,39000,-27000,167.5417,167.7564
2024-09-25,815H,台新屏東,1000,0,1000,169.0,
2024-09-25,8440,摩根大通,54000,42000,12000,166.0741,163.7857
2024-09-25,845B,康和永和,0,1000,-1000,,170.0
2024-09-25,845U,康和台北,1000,1000,0,168.0,170.5
2024-09-25,8560,新光,12000,14110,-2110,168.3333,168.4398
2024-09-25,8561,新光台中,7000,1000,6000,169.3571,166.5
2024-09-25,8840,玉山證券,0,42000,-42000,,170.0357
2024-09-25,8881,國泰高雄,3000,130,2870,167.3333,165.5769
2024-09-25,8882,國泰台中,3050,22000,-18950,168.2951,164.4091
2024-09-25,8888,國泰敦南,13125,16104,-2979,166.5686,167.2019
2024-09-25,9100,群益,5000,2000,3000,169.3,163.0
2024-09-25,9131,群益民權,0,1000,-1000,,167.5
2024-09-25,913g,群益三重,1000,0,1000,163.0,
2024-09-25,918M,群益嘉義,21000,0,21000,168.7619,
2024-09-25,9205,凱基三重,7000,2000,5000,164.0,163.0
2024-09-25,9207,凱基永和,1000,1000,0,171.0,167.5
2024-09-25,920A,凱基板橋,1006,1000,6,166.506,167.5
2024-09-25,920D,凱基市府,3000,3000,0,167.0,168.1667
2024-09-25,9217,凱基松山,1000,2000,-1000,169.5,165.75
2024-09-25,9227,凱基城中,0,5000,-5000,,165.4
2024-09-25,9234,凱基竹北,0,17000,-17000,,166.4412
2024-09-25,9239,凱基市政,0,2000,-2000,,167.0
2024-09-25,9255,凱基和平,0,42000,-42000,,168.4643
2024-09-25,9268,凱基台北,208000,48000,160000,167.9567,165.1562
2024-09-25,9306,永昌台南,0,12000,-12000,,169.25
2024-09-25,9604,富邦陽明,2000,613,1387,167.75,165.8711
2024-09-25,9623,富邦台北,4000,6000,-2000,164.0,166.5
2024-09-25,962D,富邦新莊,0,2000,-2000,,164.5
2024-09-25,9647,富邦新竹,1000,5000,-4000,168.0,167.6
2024-09-25,9658,富邦建國,0,1000,-1000,,171.5
2024-09-25,9659,富邦高雄,13000,500,12500,169.0,168.0
2024-09-25,9667,富邦台南,50570,25000,25570,167.1625,167.38
2024-09-25,966F,富邦左營,0,11000,-11000,,168.7727
2024-09-25,9676,富邦仁愛,26180,2000,24180,165.0416,167.75
2024-09-25,9692,富邦嘉義,1000,3000,-2000,170.0,166.5
2024-09-25,9800,元大,39000,19000,20000,167.8462,164.9737
2024-09-25,980K,元大竹科,1000,2000,-1000,171.5,170.25
2024-09-25,9812,元大台中,1,2,-1,167.5,168.0
2024-09-25,981j,元大士林,0,2000,-2000,,163.75
2024-09-25,9833,元大敦化,10,11000,-10990,169.5,166.2273
2024-09-25,983B,元大林森,1000,0,1000,164.5,
2024-09-25,9863,元大和平,0,1000,-1000,,165.5
2024-09-25,988B,元大桃園,0,15,-15,,165.0
2024-09-25,989A,元大北投,12000,0,12000,169.5,
2024-09-25,9A00,永豐金,21370,7455,13915,165.1311,165.7874
2024-09-25,9A9X,永豐金竹科,4000,52,3948,163.25,164.7885
2024-09-25,9A9g,永豐金內湖,1000,1000,0,164.5,165.5
2024-09-25,9A9h,永豐金台南,9000,3000,6000,164.6667,168.8333
2024-09-25,9A9x,永豐金桃園,0,1000,-1000,,166.5
2024-09-26,1260,宏遠,2000,2000,0,172.25,173.5
2024-09-26,1440,美林證券,31000,0,31000,166.4839,
2024-09-26,1470,摩根士丹利,0,20000,-20000,,169.05
2024-09-26,1480,美商高盛亞,80000,30000,50000,170.425,169.1333
2024-09-26,1560,港商野村,85000,19000,66000,172.0118,172.4211
2024-09-26,538M,第一金嘉義,0,20000,-20000,,170.75
2024-09-26,538Y,第一金中壢,2000,2000,0,166.75,170.25
2024-09-26,5850,統一,24187,14000,10187,171.7479,165.7857
2024-09-26,5852,統一敦南,28000,13000,15000,166.125,171.9615
2024-09-26,5857,統一新竹,10000,0,10000,168.25,
2024-09-26,585A,統一基隆,1050,0,1050,170.7619,
2024-09-26,585J,統一三重,20000,6000,14000,170.325,172.5833
2024-09-26,585b,統一內湖,57000,1000,56000,170.2193,170.5
2024-09-26,585c,統一仁愛,2000,3030,-1030,169.75,170.8053
2024-09-26,5920,元富,5000,3000,2000,167.7,171.3333
2024-09-26,592D,元富大昌,1000,1000,0,168.5,167.5
2024-09-26,592H,元富信義,2000,1000,1000,169.25,168.0
2024-09-26,592a,元富松德,30090,28194,1896,168.7348,171.4548
2024-09-26,6162,中信託忠孝,22000,0,22000,169.8864,
2024-09-26,6210,新百王,24000,4000,20000,167.7917,172.625
2024-09-26,6912,德信中正,6000,23000,-17000,171.5,165.5435
2024-09-26,700M,兆豐桃園,16000,68000,-52000,172.25,168.6397
2024-09-26,700X,兆豐永和,3000,2000,1000,166.8333,169.5
2024-09-26,700a,兆豐忠孝,3000,3000,0,173.3333,173.1667
2024-09-26,700b,兆豐中壢,0,1000,-1000,,172.5
2024-09-26,779J,國票北高雄,1000,3000,-2000,171.0,169.5
2024-09-26,779X,國票中和,2000,0,2000,171.5,
2024-09-26,779Z,國票安和,2000,4000,-2000,166.5,172.625
2024-09-26,779c,國票敦北,2000,2000,0,165.0,169.0
2024-09-26,779u,國票長城,2000,2000,0,170.5,173.0
2024-09-26,8150,台新,23000,20100,2900,170.9565,168.8955
2024-09-26,815H,台新屏東,0,1000,-1000,,168.5
2024-09-26,8440,摩根大通,63000,23000,40000,168.873,170.2174
2024-09-26,8450,康和,1120,1000,120,165.5357,173.5
2024-09-26,8459,康和嘉義,18000,1000,17000,170.4722,173.0
2024-09-26,845F,康和仁愛,0,21000,-21000,,170.2381
2024-09-26,8560,新光,27103,14000,13103,169.1867,167.8571
2024-09-26,8561,新光台中,5000,4000,1000,168.9,169.75
2024-09-26,8881,國泰高雄,2000,5000,-3000,169.5,171.4
2024-09-26,8882,國泰台中,4100,2160,1940,167.0488,173.0741
2024-09-26,8888,國泰敦南,24460,18273,6187,170.593,169.4649
2024-09-26,9100,群益,14000,15000,-1000,170.5,169.4333
2024-09-26,9131,群益民權,10000,3000,7000,171.5,168.8333
2024-09-26,9135,群益東大,33150,0,33150,168.3431,
2024-09-26,9186,群益新竹,0,4000,-4000,,172.375
2024-09-26,918X,群益台北,0,2000,-2000,,174.0
2024-09-26,918i,群益竹南,23000,23000,0,170.9565,172.4565
2024-09-26,9205,凱基三重,1000,16000,-15000,170.0,167.4062
2024-09-26,9207,凱基永和,2000,2000,0,167.25,169.75
2024-09-26,920A,凱基板橋,4000,3000,1000,171.0,172.5
2024-09-26,920D,凱基市府,2000,2000,0,170.0,173.25
2024-09-26,9216,凱基信義,0,270000,-270000,,170.8426
2024-09-26,9217,凱基松山,1000,0,1000,167.0,
2024-09-26,9268,凱基台北,100000,142000,-42000,171.07,170.6761
2024-09-26,9300,華南永昌,30000,8000,22000,170.8667,171.5625
2024-09-26,9604,富邦陽明,2090,8030,-5940,169.3852,170.6943
2024-09-26,9623,富邦台北,4000,4024,-24,172.375,172.6203
2024-09-26,962D,富邦新莊,1070,0,1070,165.0888,
2024-09-26,9647,富邦新竹,3000,1000,2000,168.3333,172.5
2024-09-26,9658,富邦建國,64,0,64,168.7188,
2024-09-26,9661,富邦新店,23000,1000,22000,171.0435,169.0
2024-09-26,9667,富邦台南,40500,72000,-31500,170.821,171.2083
2024-09-26,966F,富邦左營,0,2500,-2500,,169.8
2024-09-26,9676,富邦仁愛,3000,27100,-24100,170.3333,167.1181
2024-09-26,9692,富邦嘉義,4000,3000,1000,169.875,169.0
2024-09-26,969C,富邦北港,15000,15000,0,174.0,174.0667
2024-09-26,9800,元大,74000,78855,-4855,171.5608,170.5362
2024-09-26,980K,元大竹科,3060,2000,1060,169.549,171.5
2024-09-26,9812,元大台中,3000,1001,1999,171.1667,168.0045
2024-09-26,981A,元大鶯歌,40000,72000,-32000,170.2625,165.9792
2024-09-26,981j,元大士林,0,1000,-1000,,172.5
2024-09-26,9833,元大敦化,0,6,-6,,169.0
2024-09-26,9834,元大中壢,21010,1500,19510,171.5207,172.0
2024-09-26,983B,元大林森,1000,0,1000,170.5,
2024-09-26,988B,元大桃園,1000,3000,-2000,167.0,168.1667
2024-09-26,9A9X,永豐金竹科,1000,0,1000,168.5,
2024-09-26,9A9g,永豐金內湖,2000,2000,0,164.5,174.0
2024-09-26,9A9h,永豐金台南,5000,2000,3000,164.5,171.25
2024-09-26,9A9x,永豐金桃園,2000,40,1960,173.5,168.5
2025-07-15,1470,摩根士丹利,8000,0,8000,191.8125,
2025-07-15,1650,星洲瑞銀,4000,0,4000,191.5,
2025-07-15,538Y,第一金中壢,0,1000,-1000,,192.5
2025-07-15,5660,日進,0,5000,-5000,,191.0
2025-07-15,5850,統一,2000,1000,1000,191.75,191.5
2025-07-15,5854,統一城中,2000,0,2000,192.5,
2025-07-15,5920,元富,1000,0,1000,192.5,
2025-07-15,592D,元富大昌,0,11000,-11000,,191.8636
2025-07-15,592a,元富松德,1000,0,1000,191.5,
2025-07-15,592o,元富新興,5000,0,5000,192.5,
2025-07-15,700a,兆豐忠孝,1100,1000,100,190.6818,192.5
2025-07-15,700b,兆豐中壢,1000,0,1000,191.0,
2025-07-15,779J,國票北高雄,1000,0,1000,191.5,
2025-07-15,779Z,國票安和,0,1001,-1001,,192.5
2025-07-15,8150,台新,3500,2645,855,191.2857,191.5548
2025-07-15,8440,摩根大通,11000,0,11000,192.5,
2025-07-15,8450,康和,20,1000,-980,192.5,192.0
2025-07-15,8560,新光,7100,11000,-3900,191.4296,191.9091
2025-07-15,8561,新光台中,1000,2100,-1100,192.5,191.0714
2025-07-15,8881,國泰高雄,1000,1100,-100,191.5,191.5727
2025-07-15,8882,國泰台中,0,1000,-1000,,192.5
2025-07-15,8883,國泰松江,5100,0,5100,191.0343,
2025-07-15,8888,國泰敦南,1505,7050,-5545,191.5465,191.1454
2025-07-15,9100,群益,5000,12000,-7000,191.9,191.5417
2025-07-15,9134,群益開元,30,4000,-3970,191.5,192.0
2025-07-15,9186,群益新竹,0,50,-50,,192.5
2025-07-15,918M,群益嘉義,0,3000,-3000,,192.0
2025-07-15,918X,群益台北,20,0,20,192.0,
2025-07-15,918e,群益大安,1000,0,1000,190.5,
2025-07-15,918i,群益竹南,0,2000,-2000,,192.25
2025-07-15,9205,凱基三重,1000,0,1000,191.5,
2025-07-15,9236,凱基虎尾,20,0,20,192.5,
2025-07-15,9239,凱基市政,1053,0,1053,191.0,
2025-07-15,9268,凱基台北,24000,17000,7000,191.8333,192.0
2025-07-15,9600,富邦,0,2821,-2821,,191.0032
2025-07-15,9604,富邦陽明,3020,1015,2005,191.3427,192.5148
2025-07-15,9623,富邦台北,2000,1000,1000,192.25,191.0
2025-07-15,9647,富邦新竹,4022,0,4022,191.7557,
2025-07-15,9654,富邦永和,10250,0,10250,192.5,
2025-07-15,9658,富邦建國,30,2000,-1970,191.8333,191.75
2025-07-15,9676,富邦仁愛,2411,1182,1229,192.4088,192.077
2025-07-15,9692,富邦嘉義,0,1000,-1000,,191.5
2025-07-15,9697,富邦虎尾,0,1000,-1000,,191.0
2025-07-15,9800,元大,8000,8567,-567,192.0,191.8843
2025-07-15,980K,元大竹科,2300,2000,300,191.5652,192.0
2025-07-15,9812,元大台中,0,1000,-1000,,191.0
2025-07-15,981A,元大鶯歌,0,5000,-5000,,191.0
2025-07-15,981N,元大金門,10,4000,-3990,191.5,191.875
2025-07-15,9831,元大四維,7,7000,-6993,192.3571,191.2857
2025-07-15,983W,元大德芳,0,5000,-5000,,191.1
2025-07-15,983Z,元大鳳山,0,3000,-3000,,192.0
2025-07-15,9863,元大和平,1000,1080,-80,193.0,192.463
2025-07-15,988B,元大桃園,70,0,70,192.0,
2025-07-15,9892,元大屏東,5000,1000,4000,192.0,191.0
2025-07-15,9893,元大大天母,8000,0,8000,191.125,
2025-07-15,9898,元大新莊,0,7000,-7000,,191.0714
2025-07-15,989B,元大台中港,20,100,-80,192.5,192.0
2025-07-15,989L,元大成功,0,14000,-14000,,192.0
2025-07-15,989P,元大敦南,30,5000,-4970,192.0,191.0
2025-07-15,9A9U,永豐金中正,17000,0,17000,191.2941,
2025-07-15,9A9X,永豐金竹科,1000,2,998,192.0,192.0
2025-07-15,9A9g,永豐金內湖,0,1000,-1000,,193.0
2025-07-15,9A9h,永豐金台南,20,0,20,192.0,
2025-07-15,9A9x,永豐金桃園,100,0,100,192.5,
2025-07-16,102A,合庫新竹,7038,20,7018,193.0818,193.5
2025-07-16,1260,宏遠,6000,2000,4000,194.5,192.0
2025-07-16,1470,摩根士丹利,8000,2000,6000,193.5,192.5
2025-07-16,1650,星洲瑞銀,15000,4000,11000,194.9667,191.5
2025-07-16,5850,統一,5000,7000,-2000,193.7,192.0
2025-07-16,5854,統一城中,1000,0,1000,191.5,
2025-07-16,5857,統一新竹,0,70,-70,,194.0
2025-07-16,585A,統一基隆,1000,0,1000,192.0,
2025-07-16,585c,統一仁愛,1000,1000,0,193.0,192.0
2025-07-16,5920,元富,2000,1000,1000,191.5,193.0
2025-07-16,5922,元富新店,0,8000,-8000,,195.5
2025-07-16,592D,元富大昌,0,1000,-1000,,193.0
2025-07-16,592a,元富松德,2464,0,2464,193.0175,
2025-07-16,6464,大昌新店,4000,0,4000,191.5,
2025-07-16,700J,兆豐公益,5000,0,5000,192.0,
2025-07-16,700R,兆豐小港,0,35000,-35000,,192.0
2025-07-16,700a,兆豐忠孝,5,0,5,194.0,
2025-07-16,779Z,國票安和,1000,1002,-2,192.5,191.5
2025-07-16,779u,國票長城,2000,0,2000,191.75,
2025-07-16,8150,台新,2053,6000,-3947,194.6661,193.0833
2025-07-16,8159,台新台南,1000,5000,-4000,191.5,193.7
2025-07-16,8440,摩根大通,11000,15000,-4000,192.4545,193.3333
2025-07-16,8450,康和,10,0,10,194.5,
2025-07-16,8560,新光,1118,4615,-3497,193.0018,193.2982
2025-07-16,8561,新光台中,0,1000,-1000,,193.5
2025-07-16,8843,玉山高雄,10015,200,9815,191.8003,194.0
2025-07-16,8847,玉山台南,0,6000,-6000,,191.5
2025-07-16,8882,國泰台中,3010,6000,-2990,192.3389,193.8333
2025-07-16,8883,國泰松江,2,5000,-4998,191.5,194.5
2025-07-16,8888,國泰敦南,2100,12458,-10358,193.2043,193.7374
2025-07-16,9100,群益,85,5000,-4915,193.8235,191.5
2025-07-16,9131,群益民權,10000,0,10000,193.0,
2025-07-16,913g,群益三重,200,0,200,193.0,
2025-07-16,918M,群益嘉義,35,1000,-965,194.3143,193.0
2025-07-16,918X,群益台北,1000,2000,-1000,191.5,193.5
2025-07-16,9205,凱基三重,1000,0,1000,192.5,
2025-07-16,9207,凱基永和,1000,0,1000,191.5,
2025-07-16,9217,凱基松山,0,1000,-1000,,193.0
2025-07-16,9239,凱基市政,0,2000,-2000,,192.75
2025-07-16,9257,凱基林口,1000,0,1000,193.0,
2025-07-16,9268,凱基台北,37000,49000,-12000,192.973,193.602
2025-07-16,9604,富邦陽明,2000,2067,-67,192.75,193.3391
2025-07-16,961M,富邦木柵,30000,0,30000,194.0167,
2025-07-16,9623,富邦台北,102,1000,-898,192.9804,193.5
2025-07-16,9636,富邦中壢,5000,100,4900,192.6,192.5
2025-07-16,9647,富邦新竹,1000,2015,-1015,193.0,191.5112
2025-07-16,9654,富邦永和,13000,2000,11000,193.0,193.0
