date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-14,9289,凱基興隆,2000,101000,-99000,49.075,50.049
2024-06-14,9334,華南世貿,2000,8000,-6000,49.7,49.2562
2024-06-14,9347,華南敦南,0,58000,-58000,,50.2466
2024-06-14,9600,富邦,1000,2000,-1000,49.9,50.35
2024-06-14,9604,富邦陽明,19000,25000,-6000,49.6211,50.038
2024-06-14,9623,富邦台北,19000,13000,6000,49.8895,49.8577
2024-06-14,9627,富邦內湖,100000,13000,87000,50.053,49.6846
2024-06-14,962D,富邦新莊,3000,7000,-4000,49.3333,50.4571
2024-06-14,9647,富邦新竹,17064,17050,14,48.6023,50.0094
2024-06-14,9658,富邦建國,14041,22000,-7959,49.2616,49.7409
2024-06-14,9666,富邦南屯,10100,9000,1100,49.203,50.3667
2024-06-14,966F,富邦左營,0,7097,-7097,,50.0237
2024-06-14,9676,富邦仁愛,59110,34000,25110,49.741,50.2676
2024-06-14,9692,富邦嘉義,23000,31000,-8000,49.7674,50.3097
2024-06-14,9697,富邦虎尾,2000,2000,0,50.15,49.7
2024-06-14,969C,富邦北港,2000,11000,-9000,50.0,49.6909
2024-06-14,9800,元大,267256,266000,1256,50.0575,50.1836
2024-06-14,980K,元大竹科,1000,5000,-4000,49.85,49.68
2024-06-14,9812,元大台中,10000,10000,0,49.805,50.18
2024-06-14,981i,元大西螺,2000,77000,-75000,50.35,50.1344
2024-06-14,981j,元大士林,10000,15000,-5000,50.06,50.5067
2024-06-14,9833,元大敦化,20000,0,20000,50.065,
2024-06-14,9875,元大永寧,2000,3000,-1000,50.15,49.9667
2024-06-14,988B,元大桃園,15000,43000,-28000,50.33,49.8674
2024-06-14,989A,元大北投,2000,63000,-61000,50.15,50.0524
2024-06-14,989I,元大蘆中,11000,76000,-65000,49.8364,50.0711
2024-06-14,9A00,永豐金,61200,107941,-46741,50.1579,49.9327
2024-06-14,9A9X,永豐竹科,5000,6000,-1000,50.11,50.25
2024-06-14,9A9g,永豐內湖,1000,2000,-1000,50.0,50.05
2024-06-14,9A9h,永豐台南,6000,8000,-2000,49.8417,49.9688
2024-06-14,9A9x,永豐桃園,9010,5000,4010,49.7178,49.48
2024-06-17,1020,合庫,41100,0,41100,49.1855,
2024-06-17,102F,合庫西台,22000,1000,21000,49.175,48.85
2024-06-17,126H,宏遠中和,0,20000,-20000,,48.8
2024-06-17,1440,美林,57000,280000,-223000,49.1149,49.0157
2024-06-17,1470,台灣摩根,87000,339000,-252000,49.1167,48.9718
2024-06-17,1480,美商高盛,1000,53000,-52000,49.25,49.2858
2024-06-17,1560,港商野村,139000,39000,100000,49.1457,48.6782
2024-06-17,1650,瑞銀,76000,289000,-213000,49.1309,49.1324
2024-06-17,538F,第一稻埕,1000,23000,-22000,48.8,49.0196
2024-06-17,5850,統一,3000,2000,1000,48.9333,49.75
2024-06-17,5854,統一城中,2000,1000,1000,49.3,50.0
2024-06-17,5920,元富,7000,0,7000,49.0214,
2024-06-17,592D,元富大昌,2000,0,2000,48.8,
2024-06-17,592H,元富信義,14000,18000,-4000,48.8607,49.4861
2024-06-17,592a,元富松德,0,5000,-5000,,48.8
2024-06-17,592l,元富大裕,53000,0,53000,49.5085,
2024-06-17,6164,中信託文,6000,55000,-49000,49.55,48.6918
2024-06-17,700a,兆豐忠孝,6000,2000,4000,49.0083,48.85
2024-06-17,700b,兆豐中壢,3000,2000,1000,49.3167,48.825
2024-06-17,779X,國票中和,8000,0,8000,49.2375,
2024-06-17,779u,國票長城,3000,0,3000,48.9667,
2024-06-17,8150,台新,57000,24000,33000,49.3553,48.9375
2024-06-17,8440,摩根大通,2000,200000,-198000,49.4,49.1135
2024-06-17,8560,新光,44674,22070,22604,48.9632,49.0645
2024-06-17,8561,新光台中,11000,9000,2000,49.2273,49.2444
2024-06-17,8848,玉山嘉義,308100,4000,304100,48.9634,48.925
2024-06-17,884C,玉山南京,73000,2000,71000,50.426,49.0
2024-06-17,884F,玉山桃園,50100,14000,36100,49.0798,49.1643
2024-06-17,8881,國泰高雄,2000,2000,0,49.075,48.9
2024-06-17,8882,國泰台中,7500,2000,5500,49.0333,49.25
2024-06-17,8888,國泰敦南,54355,23620,30735,49.0486,49.1853
2024-06-17,9100,群益,10000,4000,6000,48.94,48.95
2024-06-17,9131,群益民權,1000,0,1000,49.2,
2024-06-17,918M,群益嘉義,2000,1000,1000,49.325,49.1
2024-06-17,9205,凱基三重,2658,0,2658,49.0995,
2024-06-17,9216,凱基信義,0,10000,-10000,,49.115
2024-06-17,9217,凱基松山,1000,0,1000,48.9,
2024-06-17,9227,凱基城中,11010,6000,5010,48.7957,50.9
2024-06-17,9229,凱基中山,1000,0,1000,49.7,
2024-06-17,9236,凱基虎尾,6000,6000,0,49.0333,49.2667
2024-06-17,9257,凱基林口,2000,0,2000,48.7,
2024-06-17,9268,凱基台北,186000,540000,-354000,48.9941,49.2237
2024-06-17,9334,華南世貿,1000,1000,0,48.7,49.3
2024-06-17,9363,華南彰化,150,23000,-22850,49.15,48.8935
2024-06-17,9604,富邦陽明,16150,9000,7150,49.4433,49.0667
2024-06-17,9623,富邦台北,5000,7000,-2000,49.0,48.9286
2024-06-17,962D,富邦新莊,5000,3000,2000,49.46,49.1833
2024-06-17,9647,富邦新竹,696,1000,-304,49.6994,49.0
2024-06-17,9658,富邦建國,9000,2000,7000,48.7333,49.175
2024-06-17,965U,富邦彰化,20000,0,20000,49.235,
2024-06-17,9666,富邦南屯,1050,0,1050,48.6667,
2024-06-17,966F,富邦左營,3000,0,3000,49.0333,
2024-06-17,9676,富邦仁愛,31000,11000,20000,49.0516,49.1045
2024-06-17,9692,富邦嘉義,6000,5000,1000,48.8917,48.85
2024-06-17,9697,富邦虎尾,6000,2000,4000,49.1167,49.25
2024-06-17,969C,富邦北港,5000,0,5000,48.9,
2024-06-17,9800,元大,101000,94426,6574,49.1787,49.3253
2024-06-17,980K,元大竹科,4050,2000,2050,48.9395,48.9
2024-06-17,9812,元大台中,4000,2000,2000,49.1375,49.0
2024-06-17,981j,元大士林,53000,50120,2880,49.8264,48.9097
2024-06-17,9833,元大敦化,7045,0,7045,48.9835,
2024-06-17,9859,元大經國,3000,0,3000,48.8833,
2024-06-17,9863,元大和平,2000,2000,0,48.8,50.1
2024-06-17,9875,元大永寧,4000,1000,3000,49.05,49.5
2024-06-17,988B,元大桃園,13000,8000,5000,49.3,49.0125
2024-06-17,9A00,永豐金,41005,20050,20955,49.1671,49.1242
2024-06-17,9A92,永豐萬盛,23000,0,23000,48.9848,
2024-06-17,9A9J,永豐板新,2000,31000,-29000,48.85,49.0258
2024-06-17,9A9g,永豐內湖,8000,0,8000,48.825,
2024-06-17,9A9h,永豐台南,3000,3000,0,48.8333,48.85
2024-06-17,9A9x,永豐桃園,6000,3000,3000,49.0167,48.95
2024-06-18,1020,合庫,52000,3000,49000,48.0279,47.85
2024-06-18,1260,宏遠,1098,42000,-40902,47.3312,47.3952
2024-06-18,1440,美林,3000,566000,-563000,47.9167,47.9454
2024-06-18,1470,台灣摩根,129000,192000,-63000,47.5938,47.7672
2024-06-18,1480,美商高盛,0,95000,-95000,,47.4453
2024-06-18,1560,港商野村,17000,96000,-79000,48.35,47.9932
2024-06-18,1650,瑞銀,58000,353000,-295000,47.9948,47.7963
2024-06-18,538F,第一稻埕,47029,2000,45029,47.5937,48.05
2024-06-18,538W,第一華江,44000,1000,43000,47.55,48.4
2024-06-18,5850,統一,12000,1000,11000,47.9958,47.7
2024-06-18,5854,統一城中,9800,0,9800,48.251,
2024-06-18,5857,統一新竹,2000,1000,1000,48.05,48.25
2024-06-18,585A,統一基隆,1000,0,1000,47.45,
2024-06-18,5920,元富,13000,10000,3000,47.8308,47.5
2024-06-18,5925,元富台中,0,1000,-1000,,47.6
2024-06-18,592D,元富大昌,1000,3000,-2000,47.6,47.6833
2024-06-18,592H,元富信義,12000,0,12000,47.9292,
2024-06-18,592a,元富松德,7000,0,7000,47.5429,
2024-06-18,700a,兆豐忠孝,5000,2000,3000,48.1,47.425
2024-06-18,700b,兆豐中壢,1000,1000,0,48.95,48.55
2024-06-18,779X,國票中和,3000,3000,0,48.0167,49.1
2024-06-18,779Z,國票安和,1000,0,1000,48.05,
2024-06-18,779u,國票長城,7000,1000,6000,47.5929,47.55
2024-06-18,8150,台新,46898,99000,-52102,47.8504,47.5035
2024-06-18,845B,康和永和,5000,0,5000,47.7,
2024-06-18,8560,新光,217586,161118,56468,48.1498,47.6728
2024-06-18,8561,新光台中,14134,12001,2133,47.7714,48.0375
2024-06-18,8849,玉山景美,54200,0,54200,48.0732,
2024-06-18,8881,國泰高雄,6000,1040,4960,47.6917,47.7481
2024-06-18,8882,國泰台中,21000,1000,20000,47.8714,47.55
2024-06-18,8888,國泰敦南,92239,19386,72853,47.6749,48.0665
2024-06-18,9100,群益,68100,14000,54100,47.583,47.8036
2024-06-18,9131,群益民權,210,0,210,47.6,
2024-06-18,9138,群益中港,1000,0,1000,47.5,
2024-06-18,9186,群益新竹,0,2000,-2000,,47.55
2024-06-18,918M,群益嘉義,1000,0,1000,47.75,
2024-06-18,918i,群益竹南,20000,2000,18000,47.96,47.45
2024-06-18,9205,凱基三重,21000,160,20840,47.6881,47.6
2024-06-18,920A,凱基板橋,8000,0,8000,47.7375,
2024-06-18,920D,凱基市府,0,1000,-1000,,48.6
2024-06-18,9216,凱基信義,1000,10000,-9000,47.75,47.565
2024-06-18,9217,凱基松山,2000,1000,1000,47.55,47.45
2024-06-18,9227,凱基城中,5010,0,5010,48.3096,
2024-06-18,9236,凱基虎尾,4000,3000,1000,48.5,48.85
2024-06-18,9239,凱基市政,2000,0,2000,48.3,
2024-06-18,9257,凱基林口,50000,0,50000,48.4,
2024-06-18,9268,凱基台北,162000,1062000,-900000,47.9596,47.8428
2024-06-18,9604,富邦陽明,16090,3000,13090,48.0355,48.4333
2024-06-18,9623,富邦台北,28050,4000,24050,47.7515,47.8375
2024-06-18,9627,富邦內湖,32000,6000,26000,47.6547,47.5333
2024-06-18,962D,富邦新莊,9000,1000,8000,47.9833,47.75
2024-06-18,9647,富邦新竹,29100,21000,8100,48.566,47.45
2024-06-18,9658,富邦建國,17029,2000,15029,47.9175,47.5
2024-06-18,9666,富邦南屯,70,1000,-930,47.9,47.65
2024-06-18,966F,富邦左營,0,1000,-1000,,48.35
2024-06-18,9676,富邦仁愛,29000,14000,15000,47.8017,47.5607
2024-06-18,9692,富邦嘉義,13200,10000,3200,47.9299,48.36
2024-06-18,9697,富邦虎尾,1090,0,1090,47.6,
2024-06-18,969C,富邦北港,1000,1000,0,47.55,47.4
2024-06-18,9800,元大,77000,67000,10000,48.1532,48.194
2024-06-18,980K,元大竹科,2041,2000,41,48.7769,47.45
2024-06-18,9812,元大台中,3000,0,3000,48.0667,
2024-06-18,981i,元大西螺,17000,320000,-303000,47.8647,48.1469
2024-06-18,981j,元大士林,1000,120,880,47.6,47.65
2024-06-18,9833,元大敦化,9000,2000,7000,47.6056,47.65
2024-06-18,983B,元大林森,0,1000,-1000,,47.7
2024-06-18,9859,元大經國,0,100,-100,,47.85
2024-06-18,9875,元大永寧,3020,0,3020,47.5503,
2024-06-18,988B,元大桃園,32200,6000,26200,47.8351,47.8
2024-06-18,989N,元大內湖,1050,61000,-59950,47.7595,47.7172
2024-06-18,989P,元大敦南,30000,4000,26000,47.705,48.0
2024-06-18,989S,元大鹿港,37015,2000,35015,47.5257,48.075
2024-06-18,9A89,永豐敦北,84160,100,84060,47.7597,47.55
2024-06-18,9A8F,永豐敦南,29000,2000,27000,47.4776,48.05
2024-06-18,9A9J,永豐板新,27050,0,27050,47.663,
2024-06-18,9A9X,永豐竹科,0,9000,-9000,,47.6833
2024-06-18,9A9h,永豐台南,1000,1000,0,47.7,47.6
2024-06-18,9A9x,永豐桃園,18000,5000,13000,47.6944,47.35
2024-06-19,1020,合庫,24249,1000,23249,47.1936,47.45
2024-06-19,1440,美林,36000,69000,-33000,47.1792,47.2797
2024-06-19,1470,台灣摩根,100000,159000,-59000,47.24,47.2035
2024-06-19,1560,港商野村,64000,40000,24000,47.1242,47.325
2024-06-19,1650,瑞銀,45000,408000,-363000,47.27,47.2496
2024-06-19,538F,第一稻埕,1000,31000,-30000,47.2,47.1452
2024-06-19,538W,第一華江,22000,0,22000,47.1977,
2024-06-19,5850,統一,6000,2000,4000,47.175,47.525
2024-06-19,5854,統一城中,1000,0,1000,47.35,
2024-06-19,585A,統一基隆,1000,0,1000,47.05,
2024-06-19,585W,統一金門,30000,0,30000,47.6,
2024-06-19,585c,統一仁愛,1000,0,1000,47.2,
2024-06-19,5920,元富,3000,1000,2000,46.85,47.35
2024-06-19,592D,元富大昌,1000,1000,0,47.5,47.25
2024-06-19,592H,元富信義,27000,2000,25000,47.2259,47.1
2024-06-19,592a,元富松德,1000,0,1000,47.0,
2024-06-19,700N,兆豐埔墘,1000,1000,0,46.9,47.45
2024-06-19,700X,兆豐永和,3000,0,3000,47.55,
2024-06-19,700a,兆豐忠孝,2000,2000,0,47.425,47.1
2024-06-19,700b,兆豐中壢,1000,0,1000,46.9,
2024-06-19,779X,國票中和,0,2000,-2000,,47.25
2024-06-19,779c,國票敦北,1000,0,1000,47.3,
2024-06-19,8150,台新,35276,37000,-1724,47.1569,47.2311
2024-06-19,815A,台新高雄,57100,2000,55100,47.2151,47.2
2024-06-19,8440,摩根大通,26000,47000,-21000,47.2885,47.1968
2024-06-19,8560,新光,123200,116100,7100,47.3511,47.236
2024-06-19,8561,新光台中,4000,4000,0,47.1,47.4875
2024-06-19,8881,國泰高雄,1000,2000,-1000,47.2,47.25
2024-06-19,8882,國泰台中,4200,3000,1200,47.106,47.4167
2024-06-19,8888,國泰敦南,62786,25587,37199,47.275,47.2262
2024-06-19,9100,群益,31050,20000,11050,47.2597,47.0525
2024-06-19,9131,群益民權,2000,0,2000,47.65,
2024-06-19,913g,群益三重,2000,0,2000,47.25,
2024-06-19,918i,群益竹南,2000,0,2000,47.0,
2024-06-19,9205,凱基三重,6000,2000,4000,47.125,47.15
2024-06-19,9207,凱基永和,0,1000,-1000,,47.45
2024-06-19,920A,凱基板橋,4000,3000,1000,47.1875,47.15
2024-06-19,9217,凱基松山,1000,1000,0,47.2,47.25
2024-06-19,9227,凱基城中,3200,3000,200,47.1125,47.45
2024-06-19,9229,凱基中山,30000,0,30000,47.65,
2024-06-19,9233,凱基長庚,1000,46000,-45000,47.6,47.1043
2024-06-19,9257,凱基林口,3000,3000,0,47.1,47.1
2024-06-19,9268,凱基台北,136000,273000,-137000,47.0706,47.2441
2024-06-19,9289,凱基興隆,31000,4000,27000,47.0726,47.525
2024-06-19,9303,華南高雄,2000,29000,-27000,46.85,47.2207
2024-06-19,9328,華南潮州,0,27000,-27000,,47.2056
2024-06-19,9334,華南世貿,2000,2000,0,47.15,47.1
2024-06-19,9604,富邦陽明,14500,13000,1500,47.319,47.2346
2024-06-19,961F,富邦公益,21000,0,21000,47.4,
2024-06-19,9623,富邦台北,3225,6000,-2775,47.1249,47.1083
2024-06-19,962D,富邦新莊,1000,0,1000,47.25,
2024-06-19,9647,富邦新竹,3010,2000,1010,47.5164,47.15
2024-06-19,9655,富邦板橋,24400,1000,23400,47.2674,47.05
2024-06-19,9658,富邦建國,29,9000,-8971,47.4,47.2333
2024-06-19,9666,富邦南屯,50,0,50,47.25,
2024-06-19,9676,富邦仁愛,13150,11031,2119,47.1979,47.1371
2024-06-19,9692,富邦嘉義,16000,16000,0,47.5,47.0344
2024-06-19,9697,富邦虎尾,0,7000,-7000,,47.2429
2024-06-19,969C,富邦北港,5000,3000,2000,47.22,47.2333
2024-06-19,9800,元大,49000,49000,0,47.102,47.2255
2024-06-19,980K,元大竹科,2022,2000,22,47.2005,47.35
2024-06-19,9812,元大台中,2000,1000,1000,47.35,47.45
2024-06-19,981j,元大士林,2000,2320,-320,47.025,47.4526
2024-06-19,982C,元大六合,0,70000,-70000,,47.1343
2024-06-19,9833,元大敦化,1000,0,1000,47.1,
2024-06-19,9875,元大永寧,0,11020,-11020,,47.1956
2024-06-19,988B,元大桃園,19000,17000,2000,47.0579,47.5882
2024-06-19,989Z,元大小港,24000,1000,23000,47.1792,47.25
2024-06-19,989e,元大中和,34000,0,34000,47.2897,
2024-06-19,9A00,永豐金,33812,10000,23812,47.2379,47.39
2024-06-19,9A89,永豐敦北,20040,0,20040,47.078,
2024-06-19,9A9X,永豐竹科,1000,4,996,47.4,47.4
2024-06-19,9A9h,永豐台南,1000,1000,0,46.85,47.8
2024-06-20,1020,合庫,11000,0,11000,47.15,
2024-06-20,1022,合庫台南,0,31000,-31000,,47.4839
2024-06-20,1260,宏遠,13000,10000,3000,47.2885,47.3
2024-06-20,1440,美林,4000,35000,-31000,47.225,47.2643
2024-06-20,1470,台灣摩根,10000,90100,-80100,47.3,47.3769
2024-06-20,1480,美商高盛,20000,4000,16000,47.3625,47.1375
2024-06-20,5383,第一高雄,2000,27000,-25000,47.3,47.3241
2024-06-20,538F,第一稻埕,23067,0,23067,47.1991,
2024-06-20,5850,統一,4000,2000,2000,47.2125,47.525
2024-06-20,5854,統一城中,3000,2000,1000,47.2167,47.4
2024-06-20,585c,統一仁愛,1000,0,1000,47.3,
2024-06-20,5920,元富,3000,0,3000,47.0,
2024-06-20,592H,元富信義,3000,2000,1000,47.1,47.55
2024-06-20,592a,元富松德,340,7000,-6660,47.3,47.2929
2024-06-20,6160,中國信託,20000,4000,16000,47.445,47.3875
2024-06-20,700a,兆豐忠孝,1000,0,1000,47.3,
2024-06-20,8150,台新,9000,7000,2000,47.1889,47.4571
2024-06-20,815A,台新高雄,4000,48000,-44000,47.025,47.4615
2024-06-20,8440,摩根大通,95000,12000,83000,47.37,47.325
2024-06-20,845B,康和永和,0,5000,-5000,,47.5
2024-06-20,8560,新光,39120,35000,4120,47.2438,47.2086
2024-06-20,8561,新光台中,6000,6000,0,47.225,47.3917
2024-06-20,8881,國泰高雄,1000,1000,0,47.55,47.3
2024-06-20,8882,國泰台中,4000,4000,0,47.3,47.3375
2024-06-20,8888,國泰敦南,27215,12100,15115,47.2671,47.2901
2024-06-20,9100,群益,1000,0,1000,47.05,
2024-06-20,9138,群益中港,1000,1000,0,47.3,47.3
2024-06-20,913g,群益三重,3000,0,3000,47.3,
2024-06-20,9186,群益新竹,0,6,-6,,47.75
2024-06-20,918C,群益古亭,20000,0,20000,47.425,
2024-06-20,918M,群益嘉義,0,1000,-1000,,47.5
2024-06-20,9205,凱基三重,1000,0,1000,47.3,
2024-06-20,9207,凱基永和,1000,0,1000,47.0,
2024-06-20,920D,凱基市府,0,1000,-1000,,47.15
2024-06-20,9217,凱基松山,0,1000,-1000,,47.3
2024-06-20,9227,凱基城中,2000,0,2000,47.3,
2024-06-20,9239,凱基市政,1000,0,1000,47.3,
2024-06-20,9257,凱基林口,2000,0,2000,47.25,
2024-06-20,9268,凱基台北,72000,153665,-81665,47.284,47.2632
2024-06-20,9300,華南永昌,0,16000,-16000,,47.3344
2024-06-20,9303,華南高雄,27000,0,27000,47.3667,
2024-06-20,9328,華南潮州,27000,5000,22000,47.3389,47.35
2024-06-20,9604,富邦陽明,1000,0,1000,47.3,
2024-06-20,961C,富邦南京,2000,39500,-37500,47.45,47.315
2024-06-20,961F,富邦公益,1000,20000,-19000,47.25,47.0
2024-06-20,9623,富邦台北,7001,2030,4971,47.2429,47.3493
2024-06-20,962D,富邦新莊,1000,0,1000,47.3,
2024-06-20,9647,富邦新竹,2000,5000,-3000,47.4,47.3
2024-06-20,9658,富邦建國,1000,14000,-13000,47.0,47.3
2024-06-20,9666,富邦南屯,1200,0,1200,47.2167,
2024-06-20,966F,富邦左營,1000,0,1000,47.1,
2024-06-20,9676,富邦仁愛,8050,2000,6050,47.3124,47.3
2024-06-20,9692,富邦嘉義,2000,3000,-1000,47.45,47.2333
2024-06-20,969C,富邦北港,1000,1000,0,47.1,47.35
2024-06-20,9800,元大,29000,7000,22000,47.381,47.3357
2024-06-20,9812,元大台中,12000,5000,7000,47.4167,47.48
2024-06-20,981i,元大西螺,0,35000,-35000,,47.0814
2024-06-20,982C,元大六合,66100,11000,55100,47.4434,47.0
2024-06-20,9833,元大敦化,8000,0,8000,47.3562,
2024-06-20,983B,元大林森,10000,0,10000,47.2,
2024-06-20,9875,元大永寧,0,9000,-9000,,47.3
2024-06-20,988B,元大桃園,0,10000,-10000,,47.275
2024-06-20,989P,元大敦南,8000,20000,-12000,47.4562,47.2
2024-06-20,9A8F,永豐敦南,19000,0,19000,47.3316,
2024-06-20,9A92,永豐萬盛,2000,20000,-18000,47.55,47.25
2024-06-20,9A9h,永豐台南,1000,0,1000,47.35,
2024-06-21,1021,合庫台中,41000,2000,39000,47.7,47.55
2024-06-21,1041,臺銀鳳山,27000,1095,25905,46.9889,46.8543
2024-06-21,1260,宏遠,14000,0,14000,47.0893,
2024-06-21,1470,台灣摩根,0,160000,-160000,,47.0619
2024-06-21,1480,美商高盛,1000,151000,-150000,47.55,46.8377
2024-06-21,1590,花旗環球,112000,0,112000,47.0183,
2024-06-21,5383,第一高雄,23000,4000,19000,47.1848,48.05
2024-06-21,538W,第一華江,35000,0,35000,46.9643,
2024-06-21,5850,統一,54000,2000,52000,47.2713,47.375
2024-06-21,5854,統一城中,1000,0,1000,47.15,
2024-06-21,585A,統一基隆,2000,0,2000,46.75,
2024-06-21,585c,統一仁愛,1000,0,1000,46.8,
2024-06-21,5920,元富,35000,0,35000,48.0114,
2024-06-21,592E,元富城中,3000,24000,-21000,47.0667,46.9729
2024-06-21,592H,元富信義,8000,0,8000,47.4062,
2024-06-21,592a,元富松德,0,2000,-2000,,47.7
2024-06-21,700a,兆豐忠孝,2000,2000,0,47.325,46.85
2024-06-21,700j,兆豐大安,45000,0,45000,46.8956,
2024-06-21,779X,國票中和,2000,0,2000,46.85,
2024-06-21,779Z,國票安和,0,35000,-35000,,47.0314
2024-06-21,779c,國票敦北,2000,0,2000,46.875,
2024-06-21,779z,國票博愛,10000,30000,-20000,47.15,47.0583
2024-06-21,8150,台新,49000,33000,16000,47.0704,46.9909
2024-06-21,8440,摩根大通,13000,42000,-29000,48.0731,47.2048
2024-06-21,8450,康和,1000,0,1000,47.05,
2024-06-21,8560,新光,49000,36000,13000,46.9439,47.3458
2024-06-21,8561,新光台中,7180,3000,4180,47.2206,48.25
2024-06-21,8881,國泰高雄,2000,0,2000,47.0,
2024-06-21,8882,國泰台中,3000,2000,1000,47.3333,47.125
2024-06-21,8888,國泰敦南,28536,13412,15124,47.1451,47.2342
2024-06-21,888A,國泰館前,17111,0,17111,47.2037,
2024-06-21,9100,群益,17000,16000,1000,46.8529,46.9656
2024-06-21,913g,群益三重,5000,3000,2000,46.99,46.9167
2024-06-21,918e,群益大安,1000,0,1000,46.8,
2024-06-21,9205,凱基三重,2000,0,2000,46.825,
2024-06-21,920A,凱基板橋,4000,0,4000,47.0,
2024-06-21,9217,凱基松山,1000,0,1000,46.85,
2024-06-21,9227,凱基城中,1000,0,1000,47.05,
2024-06-21,9236,凱基虎尾,2000,2000,0,47.25,47.8
2024-06-21,9257,凱基林口,1000,0,1000,47.0,
2024-06-21,9268,凱基台北,111000,532000,-421000,47.1784,47.0736
2024-06-21,9600,富邦,1000,0,1000,46.75,
2024-06-21,9604,富邦陽明,4000,2000,2000,46.9,46.9
2024-06-21,9623,富邦台北,17000,1000,16000,47.0676,46.85
2024-06-21,9627,富邦內湖,4000,88000,-84000,47.3625,47.125
2024-06-21,962D,富邦新莊,1000,0,1000,47.3,
2024-06-21,9647,富邦新竹,2000,7030,-5030,47.35,47.0088
2024-06-21,9658,富邦建國,1000,2000,-1000,46.9,47.0
2024-06-21,9663,富邦敦南,2000,85000,-83000,46.8,47.3124
2024-06-21,9666,富邦南屯,100,0,100,47.575,
2024-06-21,9676,富邦仁愛,8000,0,8000,47.2,
2024-06-21,9692,富邦嘉義,5000,9000,-4000,46.9,47.0778
2024-06-21,9697,富邦虎尾,1000,1000,0,46.9,46.95
2024-06-21,969C,富邦北港,1000,1000,0,47.6,46.95
2024-06-21,9800,元大,29000,10000,19000,47.15,47.695
2024-06-21,980K,元大竹科,1000,500,500,46.75,46.9
2024-06-21,9812,元大台中,5000,4000,1000,47.08,47.45
2024-06-21,981i,元大西螺,38000,20000,18000,47.0158,47.7
2024-06-21,981j,元大士林,16,0,16,47.2,
2024-06-21,9833,元大敦化,5000,1000,4000,46.95,48.25
2024-06-21,9874,元大雙和,0,36000,-36000,,46.85
2024-06-21,9875,元大永寧,0,1000,-1000,,47.0
2024-06-21,988B,元大桃園,5000,0,5000,47.13,
2024-06-21,9A00,永豐金,12016,59000,-46984,46.9464,47.0695
2024-06-21,9A9D,永豐忠孝,0,16000,-16000,,47.3
2024-06-21,9A9g,永豐內湖,2000,0,2000,47.0,
2024-06-21,9A9h,永豐台南,1000,1000,0,46.85,46.9
2024-06-21,9A9x,永豐桃園,1000,0,1000,47.2,
2024-06-24,1021,合庫台中,15000,44000,-29000,47.1067,47.6352
2024-06-24,1041,臺銀鳳山,0,27000,-27000,,47.2833
2024-06-24,1260,宏遠,14000,5000,9000,46.6857,47.6
2024-06-24,1470,台灣摩根,66000,10000,56000,47.8985,46.835
2024-06-24,1590,花旗環球,58000,5000,53000,47.4121,46.63
2024-06-24,1650,瑞銀,55000,250000,-195000,47.5436,46.916
2024-06-24,526K,美好富順,36000,0,36000,47.4931,
2024-06-24,538F,第一稻埕,2000,30000,-28000,47.3,47.9233
2024-06-24,5850,統一,105000,40000,65000,47.3929,47.85
2024-06-24,5854,統一城中,1000,1000,0,47.55,48.05
2024-06-24,5920,元富,2000,1000,1000,48.0,48.0
2024-06-24,5925,元富台中,1000,100000,-99000,47.35,46.635
2024-06-24,592H,元富信義,0,10000,-10000,,47.52
2024-06-24,592a,元富松德,9,0,9,47.15,
2024-06-24,592b,元富板橋,0,22000,-22000,,46.6045
2024-06-24,700a,兆豐忠孝,3000,2000,1000,47.2833,47.3
2024-06-24,7790,國票綜合,67217,1516,65701,47.3717,47.1988
2024-06-24,779X,國票中和,0,2000,-2000,,47.0
2024-06-24,779Z,國票安和,1000,1000,0,46.85,47.7
2024-06-24,779c,國票敦北,1000,1000,0,46.55,47.45
2024-06-24,779u,國票長城,1000,1000,0,48.15,47.2
2024-06-24,8150,台新,67100,39000,28100,47.9579,47.4744
2024-06-24,815B,台新台中,49000,12000,37000,47.3857,47.5
2024-06-24,815H,台新屏東,1000,1000,0,47.2,47.55
2024-06-24,845B,康和永和,1000,1000,0,47.35,48.2
2024-06-24,8560,新光,100000,76000,24000,46.9375,47.2316
2024-06-24,8561,新光台中,8000,13000,-5000,47.3438,47.3769
2024-06-24,884F,玉山桃園,13000,71000,-58000,47.9231,47.7965
2024-06-24,8881,國泰高雄,1077,1000,77,48.2785,47.9
2024-06-24,8882,國泰台中,5000,0,5000,47.48,
2024-06-24,8888,國泰敦南,30949,50400,-19451,47.453,47.3548
2024-06-24,9100,群益,108000,8000,100000,47.1278,47.8125
2024-06-24,9131,群益民權,5000,0,5000,47.89,
2024-06-24,918i,群益竹南,2000,2000,0,46.45,47.05
2024-06-24,9205,凱基三重,5000,5000,0,48.0,47.17
2024-06-24,9207,凱基永和,0,1000,-1000,,47.3
2024-06-24,920A,凱基板橋,2000,3000,-1000,47.2,47.9667
2024-06-24,9216,凱基信義,0,21000,-21000,,47.4333
2024-06-24,9217,凱基松山,0,1000,-1000,,46.6
2024-06-24,9227,凱基城中,2000,0,2000,47.4,
2024-06-24,9229,凱基中山,1000,1000,0,47.3,47.35
2024-06-24,9236,凱基虎尾,1000,0,1000,48.1,
2024-06-24,9239,凱基市政,3000,3000,0,47.3,48.2
