date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-25,5853,統一中壢,143006,101000,42006,52.9713,53.4218
2026-03-25,585A,統一基隆,2000,3000,-1000,52.3,51.9667
2026-03-25,585F,統一彰化,136000,0,136000,51.8375,
2026-03-25,585R,統一東湖,40000,0,40000,51.7,
2026-03-25,700N,兆豐埔墘,1000,202000,-201000,52.5,51.7787
2026-03-25,700X,兆豐永和,3000,3000,0,53.3,51.9
2026-03-25,700a,兆豐忠孝,3000,0,3000,53.1667,
2026-03-25,700b,兆豐中壢,1000,0,1000,52.2,
2026-03-25,779X,國票中和,4000,0,4000,51.925,
2026-03-25,779Z,國票安和,0,150,-150,,52.2
2026-03-25,779u,國票長城,14000,14000,0,53.0786,52.55
2026-03-25,8150,台新,62000,40000,22000,52.8419,52.075
2026-03-25,815H,台新屏東,2000,1000,1000,52.3,51.9
2026-03-25,8440,摩根大通,143000,46000,97000,52.8112,52.8478
2026-03-25,8450,康和,2000,0,2000,51.6,
2026-03-25,845B,康和永和,11000,0,11000,52.0273,
2026-03-25,8560,新光,50180,59000,-8820,52.1206,52.9864
2026-03-25,8561,新光台中,20420,42100,-21680,52.3007,52.7857
2026-03-25,8563,新光新竹,10130,53000,-42870,52.2842,51.9377
2026-03-25,8881,國泰高雄,15700,15000,700,52.2178,53.0867
2026-03-25,8882,國泰台中,40010,41000,-990,52.0875,52.0439
2026-03-25,8888,國泰敦南,107782,169763,-61981,52.5709,52.669
2026-03-25,9100,群益,116000,120000,-4000,52.2509,53.48
2026-03-25,9131,群益民權,7004,15003,-7999,52.2855,52.0
2026-03-25,9138,群益中港,7000,0,7000,51.9857,
2026-03-25,913R,群益北高,40000,0,40000,51.75,
2026-03-25,913g,群益三重,1000,50,950,53.6,52.1
2026-03-25,918M,群益嘉義,2015,1000,1015,53.2903,52.8
2026-03-25,918e,群益大安,2000,52000,-50000,52.5,52.2173
2026-03-25,918i,群益竹南,3000,103,2897,51.7,52.0
2026-03-25,9200,凱基,5000,107000,-102000,52.76,52.6047
2026-03-25,9205,凱基三重,3000,1000,2000,52.0,53.8
2026-03-25,9207,凱基永和,6000,11000,-5000,52.2667,52.4273
2026-03-25,920A,凱基板橋,3000,0,3000,51.8,
2026-03-25,920D,凱基市府,2000,2000,0,51.8,53.85
2026-03-25,9216,凱基信義,0,1000,-1000,,52.7
2026-03-25,9217,凱基松山,2000,0,2000,51.75,
2026-03-25,9227,凱基城中,4000,4000,0,51.9,53.6
2026-03-25,9229,凱基中山,10000,0,10000,51.96,
2026-03-25,9236,凱基虎尾,1330,0,1330,53.7206,
2026-03-25,9239,凱基市政,26000,6000,20000,53.5615,52.7833
2026-03-25,9257,凱基林口,2000,0,2000,52.2,
2026-03-25,9268,凱基台北,174000,584000,-410000,52.3661,53.1205
2026-03-25,9334,華南世貿,4065,0,4065,52.5399,
2026-03-25,9600,富邦,29083,29000,83,51.9135,52.9517
2026-03-25,9604,富邦陽明,55011,7005,48006,52.2037,52.1141
2026-03-25,9623,富邦台北,10000,7000,3000,52.0,52.0571
2026-03-25,962D,富邦新莊,19000,1000,18000,52.2316,52.7
2026-03-25,9647,富邦新竹,7025,4000,3025,53.0285,52.0
2026-03-25,9658,富邦建國,2000,0,2000,52.2,
2026-03-25,9663,富邦敦南,47000,2000,45000,53.0617,52.75
2026-03-25,9666,富邦南屯,7030,1000,6030,52.7404,53.7
2026-03-25,966F,富邦左營,0,400,-400,,54.1
2026-03-25,9676,富邦仁愛,17100,13000,4100,52.4906,52.2615
2026-03-25,9692,富邦嘉義,6300,0,6300,51.8603,
2026-03-25,9697,富邦虎尾,5000,1000,4000,52.32,51.7
2026-03-25,969C,富邦北港,1000,1000,0,53.1,52.0
2026-03-25,9800,元大,696684,740672,-43988,52.5551,53.0604
2026-03-25,980K,元大竹科,10018,4000,6018,52.5603,53.075
2026-03-25,9812,元大台中,1000,3000,-2000,52.9,53.1333
2026-03-25,981j,元大士林,3000,2005,995,52.6333,54.0945
2026-03-25,9833,元大敦化,0,1000,-1000,,53.7
2026-03-25,983B,元大林森,6000,1000,5000,52.8,52.2
2026-03-25,9859,元大經國,0,5000,-5000,,52.9
2026-03-25,9862,元大南京,117070,57000,60070,52.1305,52.0053
2026-03-25,9863,元大和平,7,0,7,52.3,
2026-03-25,9875,元大永寧,4000,3000,1000,51.925,53.1
2026-03-25,988B,元大桃園,1000,0,1000,51.8,
2026-03-25,9A00,永豐金,45130,122000,-76870,52.669,53.1131
2026-03-25,9A8F,永豐敦南,4000,40000,-36000,52.925,51.9
2026-03-25,9A9h,永豐台南,75000,70100,4900,53.5613,51.8282
2026-03-25,9A9x,永豐桃園,4005,4020,-15,52.3995,52.6522
2026-03-25,9B25,元富台中,4000,1000,3000,52.9,51.9
2026-03-25,9B2D,元富大昌,2200,1000,1200,52.6318,51.7
2026-03-25,9B2H,元富信義,6000,5000,1000,51.8833,53.7
2026-03-25,9B2Q,元富敦南,51000,5000,46000,52.0255,52.62
2026-03-25,9B2Y,元富埔里,0,90000,-90000,,51.8589
2026-03-25,9B2a,元富松德,2867,4187,-1320,52.4678,53.1957
2026-03-26,102C,合庫自強,94000,0,94000,52.3415,
2026-03-26,1110,企銀,6000,31000,-25000,52.25,52.8645
2026-03-26,1260,宏遠,0,10000,-10000,,52.3
2026-03-26,1440,美林,56000,30000,26000,52.8411,52.3167
2026-03-26,1470,台灣摩根,186000,164000,22000,52.4306,52.3665
2026-03-26,1480,美商高盛,114000,212000,-98000,52.7096,52.7226
2026-03-26,1560,港商野村,22000,113000,-91000,53.1818,52.2425
2026-03-26,1590,花旗環球,28000,8000,20000,52.7393,52.175
2026-03-26,1650,瑞銀,164000,79000,85000,52.7073,52.5013
2026-03-26,5850,統一,25531,33426,-7895,52.1978,52.7526
2026-03-26,5854,統一城中,0,2000,-2000,,52.3
2026-03-26,5857,統一新竹,1000,0,1000,52.6,
2026-03-26,585c,統一仁愛,0,1000,-1000,,53.5
2026-03-26,6163,中信託永,0,100000,-100000,,51.817
2026-03-26,6382,光和田中,0,20000,-20000,,53.3
2026-03-26,700N,兆豐埔墘,0,2000,-2000,,52.8
2026-03-26,700X,兆豐永和,2000,2000,0,52.75,52.4
2026-03-26,700a,兆豐忠孝,1000,1000,0,52.4,52.0
2026-03-26,700b,兆豐中壢,0,1000,-1000,,52.8
2026-03-26,779X,國票中和,1000,3000,-2000,53.2,52.4
2026-03-26,779Z,國票安和,2000,0,2000,52.6,
2026-03-26,779c,國票敦北,1000,1000,0,52.7,52.4
2026-03-26,779u,國票長城,0,4000,-4000,,53.2
2026-03-26,8150,台新,36156,29000,7156,52.5694,52.9517
2026-03-26,815H,台新屏東,10000,0,10000,53.4,
2026-03-26,8450,康和,0,2000,-2000,,53.1
2026-03-26,845B,康和永和,1000,0,1000,52.9,
2026-03-26,845U,康和台北,0,1000,-1000,,52.1
2026-03-26,8560,新光,29400,31000,-1600,52.8476,52.7645
2026-03-26,8561,新光台中,15000,10000,5000,52.46,53.13
2026-03-26,8562,新光高雄,100,151000,-150900,53.2,52.3649
2026-03-26,8881,國泰高雄,2200,9000,-6800,52.7434,53.1667
2026-03-26,8882,國泰台中,11000,18000,-7000,52.5455,52.8333
2026-03-26,8888,國泰敦南,42009,47600,-5591,52.6641,52.7734
2026-03-26,8960,上海匯豐,84000,0,84000,52.6202,
2026-03-26,9100,群益,78000,70000,8000,52.9192,52.6557
2026-03-26,9131,群益民權,5,30,-25,51.9,52.2833
2026-03-26,9138,群益中港,0,1000,-1000,,53.2
2026-03-26,913g,群益三重,1000,1000,0,52.4,52.7
2026-03-26,9186,群益新竹,0,102,-102,,52.7
2026-03-26,918M,群益嘉義,8000,8000,0,52.2,53.275
2026-03-26,918i,群益竹南,0,13000,-13000,,52.3077
2026-03-26,9205,凱基三重,1000,1000,0,53.1,53.2
2026-03-26,920D,凱基市府,10,2000,-1990,52.7,52.35
2026-03-26,920F,凱基站前,35000,1000,34000,53.0086,52.3
2026-03-26,9211,凱基台南,2000,48000,-46000,52.4,53.0208
2026-03-26,9217,凱基松山,1000,1000,0,53.1,53.1
2026-03-26,9227,凱基城中,46000,6000,40000,51.9652,52.7
2026-03-26,9229,凱基中山,30000,10000,20000,52.1667,52.14
2026-03-26,9236,凱基虎尾,72,0,72,53.25,
2026-03-26,9239,凱基市政,2000,1300,700,52.2,52.3846
2026-03-26,9257,凱基林口,1000,0,1000,53.3,
2026-03-26,9268,凱基台北,286000,221000,65000,52.8727,52.5054
2026-03-26,9306,華南台南,227000,1000,226000,52.6722,52.2
2026-03-26,9334,華南世貿,2000,20,1980,53.2,53.25
2026-03-26,9386,華南東昇,165000,187000,-22000,52.3073,52.9909
2026-03-26,9600,富邦,5000,6039,-1039,52.48,52.6141
2026-03-26,9604,富邦陽明,6005,6006,-1,52.1507,52.8496
2026-03-26,9623,富邦台北,4020,1000,3020,52.9264,52.2
2026-03-26,962D,富邦新莊,6000,9000,-3000,52.5,53.1778
2026-03-26,9647,富邦新竹,26,11000,-10974,51.9,52.9636
2026-03-26,9658,富邦建國,6000,2001,3999,53.05,52.6999
2026-03-26,9666,富邦南屯,1000,2000,-1000,52.3,52.6
2026-03-26,9676,富邦仁愛,1000,11000,-10000,52.8,52.2
2026-03-26,9692,富邦嘉義,0,1000,-1000,,52.1
2026-03-26,9697,富邦虎尾,2000,2000,0,52.3,52.75
2026-03-26,969C,富邦北港,0,1000,-1000,,52.3
2026-03-26,9800,元大,455512,357750,97762,52.769,52.886
2026-03-26,980K,元大竹科,2000,2378,-378,52.6,53.0467
2026-03-26,9812,元大台中,0,30,-30,,53.0
2026-03-26,981Z,元大潮州,46100,10000,36100,52.8965,53.0
2026-03-26,981j,元大士林,3000,3000,0,52.8,53.3333
2026-03-26,9833,元大敦化,5000,6000,-1000,52.6,52.9167
2026-03-26,9859,元大經國,0,2000,-2000,,52.1
2026-03-26,9862,元大南京,70000,95000,-25000,52.2143,52.8621
2026-03-26,9863,元大和平,19,0,19,53.0053,
2026-03-26,9875,元大永寧,2200,3000,-800,52.4818,53.5
2026-03-26,988B,元大桃園,5000,3110,1890,52.5,53.0611
2026-03-26,9A00,永豐金,27098,65030,-37932,52.8631,52.6138
2026-03-26,9A9X,永豐竹科,1200,11000,-9800,52.45,52.9091
2026-03-26,9A9g,永豐內湖,55000,0,55000,52.3327,
2026-03-26,9A9h,永豐台南,13000,17000,-4000,52.6154,52.8294
2026-03-26,9A9x,永豐桃園,3000,4000,-1000,52.2667,52.65
2026-03-26,9B25,元富台中,1000,7000,-6000,52.8,52.5
2026-03-26,9B2D,元富大昌,0,2000,-2000,,52.65
2026-03-26,9B2H,元富信義,2000,5000,-3000,52.25,52.2
2026-03-26,9B2Y,元富埔里,110000,20000,90000,53.1,52.2
2026-03-26,9B2a,元富松德,1378,1867,-489,52.4991,52.5892
2026-03-27,1260,宏遠,30000,40000,-10000,53.1133,54.1
2026-03-27,1440,美林,37000,359000,-322000,53.2162,53.0894
2026-03-27,1470,台灣摩根,605000,505000,100000,54.0607,52.8584
2026-03-27,1480,美商高盛,214000,701000,-487000,53.621,52.8514
2026-03-27,1560,港商野村,4000,179000,-175000,53.0,53.2575
2026-03-27,1650,瑞銀,588000,350000,238000,53.7121,53.2583
2026-03-27,5850,統一,27100,18836,8264,53.4528,52.7239
2026-03-27,5857,統一新竹,4000,2000,2000,52.8,54.5
2026-03-27,585A,統一基隆,1000,0,1000,54.5,
2026-03-27,585R,統一東湖,1000,40000,-39000,52.9,54.5
2026-03-27,585c,統一仁愛,2000,0,2000,52.8,
2026-03-27,700W,兆豐城中,40000,1000,39000,53.035,54.5
2026-03-27,700X,兆豐永和,5000,5000,0,52.76,53.96
2026-03-27,700Z,兆豐高雄,159400,8000,151400,54.0332,52.8125
2026-03-27,700a,兆豐忠孝,13000,6030,6970,52.5462,53.405
2026-03-27,779X,國票中和,5000,12000,-7000,53.3,53.15
2026-03-27,779c,國票敦北,3000,2000,1000,53.5333,53.45
2026-03-27,779u,國票長城,1000,69,931,54.6,54.5
2026-03-27,8150,台新,50000,76250,-26250,52.448,53.559
2026-03-27,815H,台新屏東,1000,1000,0,52.4,54.5
2026-03-27,8440,摩根大通,290000,82000,208000,52.96,53.3915
2026-03-27,8450,康和,291000,4000,287000,53.3151,53.375
2026-03-27,8455,康和台中,92000,28000,64000,53.3772,53.9607
2026-03-27,845B,康和永和,2000,2000,0,52.5,54.05
2026-03-27,845U,康和台北,0,1000,-1000,,54.6
2026-03-27,8560,新光,104510,107000,-2490,52.7889,53.2505
2026-03-27,8561,新光台中,27015,33200,-6185,53.437,53.3889
2026-03-27,8881,國泰高雄,31107,22000,9107,53.1753,53.2409
2026-03-27,8882,國泰台中,23000,52400,-29400,53.4478,53.4475
2026-03-27,8888,國泰敦南,303739,221664,82075,52.9879,53.1818
2026-03-27,9100,群益,110200,108000,2200,54.2613,52.9806
2026-03-27,9131,群益民權,9000,2000,7000,54.0333,54.6
2026-03-27,9138,群益中港,3000,3000,0,52.9,53.5
2026-03-27,913g,群益三重,2000,0,2000,52.85,
2026-03-27,9186,群益新竹,1000,5000,-4000,54.5,54.5
2026-03-27,918M,群益嘉義,9300,37040,-27740,52.2151,54.1976
2026-03-27,918X,群益台北,1000,1000,0,51.7,53.0
2026-03-27,918i,群益竹南,7000,11000,-4000,53.0286,54.0364
2026-03-27,9205,凱基三重,15000,16000,-1000,53.3867,54.1562
2026-03-27,9207,凱基永和,2200,0,2200,53.3545,
2026-03-27,920A,凱基板橋,3020,4000,-980,53.1934,53.55
2026-03-27,920D,凱基市府,8000,6000,2000,51.975,52.6
2026-03-27,9216,凱基信義,5000,2000,3000,53.52,54.35
2026-03-27,9217,凱基松山,3000,3000,0,53.6,51.9
2026-03-27,9227,凱基城中,8000,45000,-37000,52.825,53.5444
2026-03-27,9229,凱基中山,5000,6000,-1000,53.18,53.9667
2026-03-27,9236,凱基虎尾,9000,1132,7868,54.3889,54.0466
2026-03-27,9239,凱基市政,6000,4000,2000,53.9833,52.95
2026-03-27,9257,凱基林口,9000,2000,7000,53.0444,54.3
2026-03-27,9268,凱基台北,491000,499000,-8000,53.2906,52.6982
2026-03-27,9306,華南台南,56000,215000,-159000,52.7214,54.28
2026-03-27,9334,華南世貿,3010,1120,1890,53.8017,53.0522
2026-03-27,9386,華南東昇,152000,3000,149000,51.6632,54.3333
2026-03-27,9600,富邦,66000,608434,-542434,54.25,53.4209
2026-03-27,9604,富邦陽明,23010,33011,-10001,52.8956,53.839
2026-03-27,961R,富邦南員,130000,2000,128000,53.8515,54.4
2026-03-27,9623,富邦台北,4000,17000,-13000,53.575,53.1235
2026-03-27,962D,富邦新莊,4000,15000,-11000,52.4,53.8
2026-03-27,9647,富邦新竹,4026,61000,-56974,54.2916,53.5672
2026-03-27,9658,富邦建國,26100,26000,100,53.3282,53.5462
2026-03-27,9666,富邦南屯,14000,8000,6000,52.6643,54.3375
2026-03-27,966F,富邦左營,6000,1000,5000,54.4667,53.8
2026-03-27,9676,富邦仁愛,20000,16000,4000,53.365,52.5688
2026-03-27,9692,富邦嘉義,8000,5000,3000,53.1375,52.78
2026-03-27,9697,富邦虎尾,3000,6000,-3000,53.0333,53.3833
2026-03-27,9800,元大,1044188,876548,167640,53.6278,53.0035
2026-03-27,980K,元大竹科,15000,20622,-5622,52.94,53.0994
2026-03-27,9812,元大台中,4000,2020,1980,53.575,53.4059
2026-03-27,981j,元大士林,2200,4346,-2146,52.6364,53.6717
2026-03-27,9833,元大敦化,4000,3000,1000,52.8,53.0333
2026-03-27,983B,元大林森,5000,11000,-6000,52.0,53.8545
2026-03-27,9859,元大經國,8005,3000,5005,52.8511,54.0667
2026-03-27,9862,元大南京,83100,267076,-183976,52.5942,53.4269
2026-03-27,9863,元大和平,3000,1000,2000,53.4,52.5
2026-03-27,9875,元大永寧,3000,4000,-1000,52.5,53.825
2026-03-27,988B,元大桃園,11000,3000,8000,53.0273,53.4667
2026-03-27,9894,元大桃興,320000,11000,309000,53.4106,53.0909
2026-03-27,989S,元大鹿港,54000,10200,43800,52.7889,54.3676
2026-03-27,9A00,永豐金,270030,138400,131630,53.8537,53.9348
2026-03-27,9A8F,永豐敦南,101000,4000,97000,54.4743,53.575
2026-03-27,9A9X,永豐竹科,2000,11000,-9000,54.4,53.2909
2026-03-27,9A9g,永豐內湖,1036,15000,-13964,52.5035,52.4067
2026-03-27,9A9h,永豐台南,27000,26915,85,52.9481,52.8392
2026-03-27,9A9x,永豐桃園,4000,6000,-2000,53.025,53.0167
2026-03-27,9B25,元富台中,7000,4100,2900,52.9714,53.6405
2026-03-27,9B2D,元富大昌,8000,2000,6000,53.6625,53.45
2026-03-27,9B2H,元富信義,3000,6000,-3000,52.6,53.5667
2026-03-27,9B2Q,元富敦南,1000,49000,-48000,54.3,53.5224
2026-03-27,9B2a,元富松德,2959,1378,1581,53.9317,52.8036
2026-03-30,1440,美林,98000,245000,-147000,53.65,53.3571
2026-03-30,1470,台灣摩根,486000,455000,31000,54.2107,53.3851
2026-03-30,1480,美商高盛,49000,288000,-239000,53.0082,53.2316
2026-03-30,1560,港商野村,13000,67000,-54000,54.3692,52.5269
2026-03-30,1650,瑞銀,47000,645000,-598000,52.8149,53.3285
2026-03-30,538W,第一華江,63000,5,62995,52.5587,52.3
2026-03-30,5850,統一,43096,24495,18601,52.8182,53.5559
2026-03-30,5857,統一新竹,5000,3000,2000,53.94,52.4333
2026-03-30,585A,統一基隆,1000,0,1000,53.1,
2026-03-30,585F,統一彰化,33000,0,33000,52.3333,
2026-03-30,585I,統一員林,118000,25000,93000,54.1127,51.84
2026-03-30,585c,統一仁愛,129000,4000,125000,54.0016,54.0
2026-03-30,700X,兆豐永和,2000,4000,-2000,53.05,52.4
2026-03-30,700a,兆豐忠孝,2000,3000,-1000,53.75,53.4
2026-03-30,700b,兆豐中壢,20000,20000,0,54.0,54.265
2026-03-30,779X,國票中和,2000,1000,1000,53.45,52.0
2026-03-30,779Z,國票安和,1000,0,1000,53.0,
2026-03-30,779c,國票敦北,1000,1000,0,54.2,52.0
2026-03-30,779u,國票長城,8000,15000,-7000,53.15,53.74
2026-03-30,8150,台新,81055,45100,35955,52.8586,52.733
2026-03-30,815H,台新屏東,1000,0,1000,52.5,
2026-03-30,8440,摩根大通,110000,165570,-55570,53.6364,53.379
2026-03-30,8450,康和,2000,285000,-283000,53.1,53.1646
2026-03-30,845B,康和永和,11000,0,11000,54.7727,
2026-03-30,845U,康和台北,5000,6000,-1000,53.46,52.0333
2026-03-30,8560,新光,74150,28000,46150,53.3448,52.4786
2026-03-30,8561,新光台中,30300,21300,9000,53.633,53.723
2026-03-30,8881,國泰高雄,13100,7000,6100,52.6031,53.5714
2026-03-30,8882,國泰台中,7100,16000,-8900,53.0183,54.4625
2026-03-30,8888,國泰敦南,82699,137780,-55081,53.6174,52.9975
2026-03-30,9100,群益,117000,119000,-2000,53.9128,53.1992
2026-03-30,9131,群益民權,2000,7000,-5000,52.35,54.4429
2026-03-30,9138,群益中港,10000,0,10000,53.0,
2026-03-30,913g,群益三重,1000,4031,-3031,54.3,53.0294
2026-03-30,9186,群益新竹,1000,1000,0,52.0,55.0
2026-03-30,9187,群益彰化,3000,58000,-55000,52.5667,52.8086
2026-03-30,918M,群益嘉義,9000,1000,8000,53.3778,53.1
2026-03-30,918X,群益台北,1000,1000,0,55.5,53.8
2026-03-30,918e,群益大安,29000,2000,27000,53.5241,53.45
2026-03-30,918i,群益竹南,1000,0,1000,52.5,
2026-03-30,9205,凱基三重,4000,0,4000,52.925,
2026-03-30,9207,凱基永和,0,150,-150,,52.2
2026-03-30,920A,凱基板橋,2000,0,2000,53.4,
2026-03-30,920D,凱基市府,6000,0,6000,53.1333,
2026-03-30,9216,凱基信義,1000,2000,-1000,53.1,51.8
2026-03-30,9217,凱基松山,3000,0,3000,52.8333,
2026-03-30,921J,凱基土城,160000,372000,-212000,52.7125,54.4503
2026-03-30,9227,凱基城中,6000,2000,4000,53.2167,52.0
2026-03-30,9236,凱基虎尾,11000,15270,-4270,55.2727,53.4813
2026-03-30,9239,凱基市政,2000,1000,1000,51.9,55.2
2026-03-30,9257,凱基林口,1450,1000,450,53.5957,54.8
2026-03-30,9268,凱基台北,439000,378000,61000,53.5597,53.3466
2026-03-30,9302,華南台中,209000,10030,198970,53.21,52.4885
2026-03-30,9306,華南台南,300000,65000,235000,53.0363,54.7
2026-03-30,9334,華南世貿,5030,0,5030,52.3067,
2026-03-30,9349,華南板橋,33000,0,33000,52.8394,
2026-03-30,9600,富邦,16400,20000,-3600,52.0457,53.21
2026-03-30,9604,富邦陽明,41865,20006,21859,52.7803,52.1251
2026-03-30,961R,富邦南員,61000,0,61000,54.7098,
2026-03-30,9623,富邦台北,6000,5000,1000,52.5333,54.06
2026-03-30,962D,富邦新莊,6000,2000,4000,53.6667,52.6
2026-03-30,9647,富邦新竹,26026,2000,24026,53.0111,52.75
2026-03-30,9658,富邦建國,9000,0,9000,52.4778,
2026-03-30,9666,富邦南屯,4000,13000,-9000,52.875,52.8
2026-03-30,966F,富邦左營,2200,0,2200,52.8636,
2026-03-30,9676,富邦仁愛,8000,11000,-3000,53.95,52.1364
2026-03-30,9692,富邦嘉義,10000,8000,2000,53.17,55.1125
2026-03-30,9697,富邦虎尾,5001,3000,2001,53.8399,53.4
2026-03-30,969C,富邦北港,1000,0,1000,52.5,
2026-03-30,9800,元大,614236,640160,-25924,53.6343,54.014
2026-03-30,980K,元大竹科,17000,2001,14999,53.5235,53.4003
2026-03-30,9812,元大台中,2055,2000,55,55.0973,54.25
2026-03-30,981j,元大士林,3000,1000,2000,53.1667,51.9
2026-03-30,9833,元大敦化,2000,0,2000,54.5,
2026-03-30,983B,元大林森,6000,1000,5000,52.7,51.9
2026-03-30,9859,元大經國,5000,181,4819,53.28,51.9
2026-03-30,9863,元大和平,0,19,-19,,52.6
2026-03-30,9875,元大永寧,8000,0,8000,53.1875,
2026-03-30,988B,元大桃園,3000,0,3000,52.5667,
2026-03-30,9898,元大新莊,34000,3000,31000,52.1941,53.6667
2026-03-30,9A00,永豐金,71120,233000,-161880,53.8325,52.7738
2026-03-30,9A8F,永豐敦南,1000,100000,-99000,51.9,52.216
2026-03-30,9A9X,永豐竹科,2128,0,2128,52.6915,
2026-03-30,9A9h,永豐台南,4000,4000,0,53.45,53.925
2026-03-30,9A9x,永豐桃園,4000,0,4000,52.75,
2026-03-30,9B25,元富台中,8000,4000,4000,53.5,52.65
2026-03-30,9B2D,元富大昌,4000,4000,0,53.025,52.725
2026-03-30,9B2H,元富信義,33000,30000,3000,52.4606,54.6133
2026-03-30,9B2Y,元富埔里,31000,120000,-89000,53.2516,53.375
2026-03-30,9B2a,元富松德,2100,2959,-859,52.2857,53.5299
2026-03-31,1260,宏遠,0,10000,-10000,,51.3
2026-03-31,1470,台灣摩根,586000,250000,336000,52.3527,51.9508
2026-03-31,1480,美商高盛,343000,82000,261000,52.6778,52.0012
2026-03-31,1560,港商野村,66000,4000,62000,51.3364,51.2
2026-03-31,1590,花旗環球,42000,5000,37000,52.4476,51.64
2026-03-31,1650,瑞銀,272000,64000,208000,52.3239,52.2297
2026-03-31,5850,統一,35050,6000,29050,52.1183,52.0
2026-03-31,5854,統一城中,1000,1000,0,52.0,52.2
2026-03-31,5857,統一新竹,0,1000,-1000,,52.0
2026-03-31,585F,統一彰化,0,120000,-120000,,52.1667
2026-03-31,585R,統一東湖,30000,0,30000,51.2,
2026-03-31,585W,統一金門,8000,58000,-50000,51.3,51.3
2026-03-31,700X,兆豐永和,1000,1000,0,51.2,52.0
2026-03-31,700b,兆豐中壢,1000,1000,0,53.0,52.3
2026-03-31,779X,國票中和,2000,3000,-1000,51.9,52.5667
2026-03-31,779c,國票敦北,1000,0,1000,52.2,
2026-03-31,779m,國票中港,31000,0,31000,52.171,
2026-03-31,779u,國票長城,0,15000,-15000,,51.8667
2026-03-31,8150,台新,63100,74000,-10900,52.0811,52.4486
2026-03-31,815H,台新屏東,5000,0,5000,52.9,
2026-03-31,8440,摩根大通,79000,172000,-93000,52.5747,51.968
2026-03-31,8450,康和,0,6000,-6000,,51.5167
2026-03-31,8459,康和嘉義,62000,1000,61000,52.171,51.9
2026-03-31,845B,康和永和,1000,0,1000,53.1,
2026-03-31,845U,康和台北,1000,0,1000,51.5,
2026-03-31,8560,新光,53418,55400,-1982,52.2045,52.2401
2026-03-31,8561,新光台中,4000,5350,-1350,52.4,52.6417
2026-03-31,8881,國泰高雄,7000,36000,-29000,52.6143,52.2083
2026-03-31,8882,國泰台中,5000,5000,0,52.48,52.2
2026-03-31,8888,國泰敦南,154580,133930,20650,52.4837,52.4008
2026-03-31,888K,國泰板橋,0,33050,-33050,,52.9182
2026-03-31,8960,上海匯豐,61000,0,61000,52.223,
2026-03-31,9100,群益,64000,64000,0,52.8609,52.5094
2026-03-31,9131,群益民權,46,10042,-9996,52.2239,52.0021
2026-03-31,918M,群益嘉義,15000,11010,3990,51.7533,52.2734
2026-03-31,918e,群益大安,4000,1000,3000,51.725,52.8
2026-03-31,9205,凱基三重,0,2000,-2000,,53.1
2026-03-31,9207,凱基永和,0,100,-100,,52.0
2026-03-31,920A,凱基板橋,12000,30000,-18000,52.1,51.9333
2026-03-31,920D,凱基市府,6000,4000,2000,52.2667,52.825
2026-03-31,9216,凱基信義,0,4000,-4000,,51.65
2026-03-31,9217,凱基松山,0,5000,-5000,,52.3
2026-03-31,9227,凱基城中,5000,8000,-3000,51.62,52.2875
2026-03-31,9229,凱基中山,1000,0,1000,51.4,
2026-03-31,9236,凱基虎尾,1000,4000,-3000,53.3,53.3
2026-03-31,9239,凱基市政,0,17000,-17000,,52.7706
2026-03-31,9257,凱基林口,120,0,120,51.2,
2026-03-31,9268,凱基台北,379000,91000,288000,52.3116,51.8549
2026-03-31,9302,華南台中,24100,102150,-78050,52.7896,52.1038
2026-03-31,9306,華南台南,26000,86000,-60000,51.7769,52.8419
2026-03-31,9317,華南林口,5000,76000,-71000,52.58,52.2289
2026-03-31,9334,華南世貿,0,10000,-10000,,51.3
2026-03-31,9600,富邦,21000,22400,-1400,52.1762,51.7737
2026-03-31,9604,富邦陽明,7012,58016,-51004,52.9979,52.2639
2026-03-31,9623,富邦台北,7040,1000,6040,52.0602,52.9
2026-03-31,962D,富邦新莊,1050,2000,-950,52.0952,52.5
2026-03-31,962P,富邦頭份,0,100000,-100000,,51.8
2026-03-31,9647,富邦新竹,2000,4000,-2000,53.0,51.975
2026-03-31,9658,富邦建國,0,6001,-6001,,52.2835
2026-03-31,9666,富邦南屯,5000,16000,-11000,52.12,52.2
2026-03-31,9676,富邦仁愛,3000,5000,-2000,52.1,52.66
2026-03-31,9692,富邦嘉義,2000,1200,800,52.85,52.1167
2026-03-31,9697,富邦虎尾,0,1,-1,,52.0
2026-03-31,9800,元大,233729,192136,41593,52.3711,52.1772
2026-03-31,980K,元大竹科,2000,9000,-7000,51.55,51.8889
2026-03-31,9812,元大台中,1000,1005,-5,53.0,52.7975
2026-03-31,981j,元大士林,1100,1000,100,51.9364,53.4
2026-03-31,9833,元大敦化,1000,2000,-1000,52.5,52.8
2026-03-31,983B,元大林森,4000,3000,1000,52.15,52.0333
2026-03-31,9859,元大經國,1000,4000,-3000,52.1,52.6
2026-03-31,9863,元大和平,0,1000,-1000,,52.2
2026-03-31,986K,元大基孝,38400,2000,36400,51.4036,52.95
2026-03-31,9875,元大永寧,2000,2026,-26,52.05,52.6481
2026-03-31,988B,元大桃園,0,3000,-3000,,52.1
2026-03-31,989U,元大大甲,46000,16000,30000,52.1761,51.8875
2026-03-31,9A00,永豐金,94018,59170,34848,52.6288,52.0362
