date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-16,913g,群益三重,4000,2000,2000,91.775,91.95
2024-05-16,9186,群益新竹,2000,10000,-8000,91.0,91.92
2024-05-16,918H,群益中山,7000,71000,-64000,91.4714,92.0042
2024-05-16,918M,群益嘉義,0,7000,-7000,,91.2857
2024-05-16,918X,群益台北,0,4000,-4000,,91.8
2024-05-16,918e,群益大安,10000,29000,-19000,91.52,92.1828
2024-05-16,918i,群益竹南,2000,24000,-22000,91.35,91.9125
2024-05-16,9200,凱基,71000,0,71000,91.2225,
2024-05-16,9205,凱基三重,78000,5000,73000,92.2897,91.82
2024-05-16,9207,凱基永和,2000,3010,-1010,90.5,92.1654
2024-05-16,920A,凱基板橋,12000,4050,7950,91.675,91.9062
2024-05-16,920D,凱基市府,0,9000,-9000,,92.0222
2024-05-16,9216,凱基信義,13000,4000,9000,92.3538,91.7
2024-05-16,9217,凱基松山,11000,11250,-250,91.2273,92.0711
2024-05-16,9227,凱基城中,26000,35100,-9100,91.9615,91.7578
2024-05-16,9229,凱基中山,6000,4020,1980,92.6333,91.0816
2024-05-16,9236,凱基虎尾,0,1000,-1000,,91.6
2024-05-16,9239,凱基市政,12000,16000,-4000,91.6583,91.6312
2024-05-16,9257,凱基林口,25000,1000,24000,91.68,92.0
2024-05-16,9268,凱基台北,1389000,691000,698000,91.8126,91.5648
2024-05-16,9300,華南永昌,26000,87000,-61000,91.9654,91.623
2024-05-16,9334,華南世貿,2000,5000,-3000,90.95,91.92
2024-05-16,9600,富邦,9765,2676,7089,91.7611,92.4
2024-05-16,9604,富邦陽明,45100,85100,-40000,91.4965,92.0376
2024-05-16,9623,富邦台北,20600,35420,-14820,91.6294,91.9199
2024-05-16,962D,富邦新莊,44000,17000,27000,92.0659,91.9294
2024-05-16,9647,富邦新竹,36050,184980,-148930,91.5498,92.0143
2024-05-16,9658,富邦建國,25000,21200,3800,91.508,92.3104
2024-05-16,9666,富邦南屯,20,7610,-7590,90.3,92.2029
2024-05-16,966F,富邦左營,1000,3100,-2100,91.9,92.1774
2024-05-16,9676,富邦仁愛,34050,53080,-19030,91.4643,92.0614
2024-05-16,9692,富邦嘉義,63000,44000,19000,91.6794,91.5205
2024-05-16,9697,富邦虎尾,2010,3000,-990,92.5955,92.1
2024-05-16,969C,富邦北港,3000,33000,-30000,91.6,91.6667
2024-05-16,9800,元大,334001,356030,-22029,91.7299,91.6315
2024-05-16,980K,元大竹科,26200,26000,200,91.684,91.9038
2024-05-16,9812,元大台中,6000,36000,-30000,91.6667,92.1028
2024-05-16,981j,元大士林,13000,9070,3930,91.4538,91.656
2024-05-16,9833,元大敦化,0,4000,-4000,,91.725
2024-05-16,983B,元大林森,1000,4000,-3000,92.6,92.775
2024-05-16,9859,元大經國,6000,15100,-9100,91.5667,91.7815
2024-05-16,9863,元大和平,0,8020,-8020,,92.0244
2024-05-16,9875,元大永寧,3050,16000,-12950,91.377,91.9625
2024-05-16,988B,元大桃園,2000,13416,-11416,91.7,91.9232
2024-05-16,989E,元大草屯,6000,59000,-53000,91.1167,92.1966
2024-05-16,9A9U,永豐中正,3000,76000,-73000,91.2667,92.075
2024-05-16,9A9W,永豐市政,24202,95152,-70950,91.5291,92.0386
2024-05-16,9A9X,永豐竹科,4040,56530,-52490,91.802,91.5648
2024-05-16,9A9g,永豐內湖,3000,44050,-41050,91.1333,92.194
2024-05-16,9A9h,永豐台南,22000,69000,-47000,91.6364,91.7957
2024-05-16,9A9x,永豐桃園,7000,10000,-3000,91.4429,91.77
2024-05-17,1260,宏遠,25000,22030,2970,93.312,93.4857
2024-05-17,1470,台灣摩根,231000,67000,164000,93.297,92.6955
2024-05-17,1560,港商野村,237000,85000,152000,93.4232,92.4282
2024-05-17,1650,瑞銀,879000,733000,146000,93.5577,92.8153
2024-05-17,5850,統一,32067,69023,-36956,93.2474,93.226
2024-05-17,5854,統一城中,21000,10000,11000,93.2095,92.85
2024-05-17,5857,統一新竹,48050,25004,23046,93.8309,93.32
2024-05-17,585A,統一基隆,4000,300,3700,92.875,93.0
2024-05-17,585c,統一仁愛,9000,22000,-13000,93.1,93.0136
2024-05-17,5920,元富,11000,19000,-8000,92.7818,93.0526
2024-05-17,5925,元富台中,7000,6000,1000,92.9571,94.5
2024-05-17,5929,元富台南,59000,11200,47800,93.5373,93.1964
2024-05-17,592D,元富大昌,9100,7000,2100,93.3571,93.4571
2024-05-17,592H,元富信義,25000,24000,1000,93.44,92.8083
2024-05-17,592a,元富松德,7000,18599,-11599,92.5857,92.9058
2024-05-17,6163,中信託永,2000,81000,-79000,94.3,93.0037
2024-05-17,6489,福邦新竹,49000,0,49000,93.7816,
2024-05-17,7000,兆豐,0,63000,-63000,,92.2921
2024-05-17,700X,兆豐永和,0,2000,-2000,,93.9
2024-05-17,700a,兆豐忠孝,5000,11000,-6000,92.92,93.9
2024-05-17,700b,兆豐中壢,2000,5000,-3000,93.3,93.5
2024-05-17,7791,國票台東,73000,16000,57000,92.5945,94.2375
2024-05-17,779X,國票中和,2000,4000,-2000,93.25,93.6
2024-05-17,779Z,國票安和,0,1000,-1000,,93.2
2024-05-17,779c,國票敦北,4000,5000,-1000,92.85,92.98
2024-05-17,779u,國票長城,284000,2000,282000,93.3947,93.35
2024-05-17,8150,台新,56164,94885,-38721,93.061,93.5645
2024-05-17,815H,台新屏東,200,0,200,93.486,
2024-05-17,8380,安泰,182000,3000,179000,92.5022,93.6
2024-05-17,8440,摩根大通,450000,398000,52000,93.2764,92.605
2024-05-17,845B,康和永和,12000,13000,-1000,91.725,93.5154
2024-05-17,8560,新光,123400,148537,-25137,92.8058,93.1608
2024-05-17,8561,新光台中,43000,52105,-9105,92.7953,93.35
2024-05-17,8587,聯邦興中,71000,0,71000,92.2239,
2024-05-17,8711,陽信石牌,0,63000,-63000,,92.6556
2024-05-17,8847,玉山台南,7756,56366,-48610,93.2193,93.5369
2024-05-17,8880,國泰綜合,209000,26500,182500,93.2679,92.8491
2024-05-17,8881,國泰高雄,11000,21206,-10206,93.2909,93.3367
2024-05-17,8882,國泰台中,43780,50132,-6352,92.5622,93.1572
2024-05-17,8888,國泰敦南,185190,255855,-70665,92.935,93.3625
2024-05-17,9100,群益,68502,73070,-4568,93.3372,92.9842
2024-05-17,9131,群益民權,27000,28000,-1000,93.5074,92.3679
2024-05-17,9138,群益中港,1000,0,1000,93.9,
2024-05-17,913g,群益三重,29000,6000,23000,93.4207,93.2333
2024-05-17,9186,群益新竹,2000,3000,-1000,93.0,93.7
2024-05-17,918M,群益嘉義,7000,14000,-7000,93.1571,92.9071
2024-05-17,918X,群益台北,16000,11000,5000,92.6812,93.4273
2024-05-17,918e,群益大安,51000,3000,48000,93.6275,93.2333
2024-05-17,918i,群益竹南,1000,100,900,92.0,93.0
2024-05-17,9205,凱基三重,59000,78002,-19002,92.6814,92.7462
2024-05-17,9207,凱基永和,3000,1005,1995,92.0667,93.5025
2024-05-17,920A,凱基板橋,7011,5050,1961,93.4864,92.8455
2024-05-17,920D,凱基市府,1000,3000,-2000,93.7,93.5
2024-05-17,9216,凱基信義,1000,11000,-10000,94.0,93.6091
2024-05-17,9217,凱基松山,6300,11250,-4950,92.273,93.5956
2024-05-17,9227,凱基城中,25000,24140,860,93.512,94.4232
2024-05-17,9229,凱基中山,2000,6300,-4300,92.75,93.0317
2024-05-17,9239,凱基市政,16000,15838,162,93.2625,93.2367
2024-05-17,9257,凱基林口,2700,0,2700,93.2519,
2024-05-17,9268,凱基台北,736000,686040,49960,92.976,93.2966
2024-05-17,9297,凱基文心,175000,2010,172990,92.7606,93.096
2024-05-17,9334,華南世貿,1000,4000,-3000,93.5,92.875
2024-05-17,9600,富邦,18000,7000,11000,93.75,92.5429
2024-05-17,9604,富邦陽明,18000,44100,-26100,93.1278,92.9093
2024-05-17,9623,富邦台北,39401,32276,7125,93.1675,93.5105
2024-05-17,962D,富邦新莊,6040,57000,-50960,93.596,93.0123
2024-05-17,9647,富邦新竹,61000,123100,-62100,93.7525,92.6432
2024-05-17,9658,富邦建國,29050,86100,-57050,92.7048,93.072
2024-05-17,9661,富邦新店,31050,85582,-54532,93.5472,93.3203
2024-05-17,9666,富邦南屯,40000,38030,1970,92.7925,93.3474
2024-05-17,966F,富邦左營,2000,8000,-6000,94.0,93.65
2024-05-17,9676,富邦仁愛,44634,63560,-18926,93.0094,93.7251
2024-05-17,9692,富邦嘉義,54331,49060,5271,93.8491,93.0755
2024-05-17,9697,富邦虎尾,0,6000,-6000,,93.4167
2024-05-17,969C,富邦北港,6000,12000,-6000,93.3,93.75
2024-05-17,9800,元大,389000,436060,-47060,93.1365,93.0337
2024-05-17,980K,元大竹科,15150,24000,-8850,93.5525,92.7417
2024-05-17,980d,元大沙鹿,6188,61000,-54812,92.4586,93.341
2024-05-17,9812,元大台中,8007,14000,-5993,92.6631,93.5071
2024-05-17,981j,元大士林,9000,30010,-21010,92.7667,93.0501
2024-05-17,9833,元大敦化,5000,6000,-1000,91.7,93.4333
2024-05-17,983B,元大林森,1000,12000,-11000,93.2,92.6667
2024-05-17,9859,元大經國,4225,3200,1025,93.1686,92.25
2024-05-17,9863,元大和平,10000,11071,-1071,93.46,93.3644
2024-05-17,9875,元大永寧,25,3000,-2975,93.2,93.0333
2024-05-17,988B,元大桃園,8045,5033,3012,93.7788,92.9622
2024-05-17,989G,元大大同,89000,5000,84000,92.4989,93.7
2024-05-17,9A9X,永豐竹科,22050,6000,16050,93.4036,93.3833
2024-05-17,9A9g,永豐內湖,28000,27000,1000,92.6,93.9556
2024-05-17,9A9h,永豐台南,25000,32095,-7095,92.796,93.6924
2024-05-17,9A9x,永豐桃園,13560,12000,1560,93.3414,93.025
2024-05-20,1260,宏遠,1000,1000,0,89.8,89.9
2024-05-20,1440,美林,106000,233000,-127000,90.0189,90.8176
2024-05-20,1470,台灣摩根,0,488000,-488000,,90.4428
2024-05-20,1480,美商高盛,104000,297000,-193000,90.2135,91.0337
2024-05-20,1560,港商野村,0,435000,-435000,,90.4761
2024-05-20,1650,瑞銀,176000,628000,-452000,90.683,90.8782
2024-05-20,5850,統一,34000,27186,6814,90.7559,90.8437
2024-05-20,5854,統一城中,1000,16000,-15000,89.7,90.0
2024-05-20,5857,統一新竹,59037,0,59037,90.0513,
2024-05-20,585A,統一基隆,3000,0,3000,91.1667,
2024-05-20,585c,統一仁愛,1000,3000,-2000,91.3,90.9
2024-05-20,5920,元富,2000,0,2000,90.55,
2024-05-20,5922,元富新店,41000,0,41000,90.7854,
2024-05-20,5925,元富台中,24000,1000,23000,90.1542,90.0
2024-05-20,592D,元富大昌,6000,5000,1000,91.0667,90.6
2024-05-20,592H,元富信義,12000,6000,6000,90.4917,91.1
2024-05-20,592Z,元富安南,52001,1000,51001,90.1077,89.9
2024-05-20,592a,元富松德,6000,4000,2000,90.5167,90.0
2024-05-20,6012,?亞網路,40000,0,40000,90.5,
2024-05-20,700N,兆豐埔墘,0,100,-100,,91.1
2024-05-20,700X,兆豐永和,6000,0,6000,90.25,
2024-05-20,700a,兆豐忠孝,3000,2635,365,90.6,92.3493
2024-05-20,700b,兆豐中壢,5000,0,5000,90.9,
2024-05-20,779X,國票中和,1050,0,1050,91.5333,
2024-05-20,779Z,國票安和,2000,0,2000,89.9,
2024-05-20,779c,國票敦北,2000,0,2000,90.4,
2024-05-20,779u,國票長城,13000,34000,-21000,90.3077,89.8882
2024-05-20,8150,台新,42935,29000,13935,90.3972,90.1897
2024-05-20,815H,台新屏東,1000,2000,-1000,90.4,90.95
2024-05-20,8440,摩根大通,45000,411000,-366000,90.6244,90.7577
2024-05-20,8450,康和,0,2000,-2000,,89.75
2024-05-20,845B,康和永和,40000,40000,0,90.8475,90.0
2024-05-20,8560,新光,150810,85750,65060,90.8383,90.1136
2024-05-20,8561,新光台中,36600,12046,24554,90.4658,90.5313
2024-05-20,8587,聯邦興中,62000,2000,60000,90.2177,92.1
2024-05-20,8847,玉山台南,46654,11000,35654,91.0925,90.3818
2024-05-20,884F,玉山桃園,41158,2350,38808,90.5862,90.066
2024-05-20,8881,國泰高雄,25089,9000,16089,90.0901,90.4444
2024-05-20,8882,國泰台中,19400,6395,13005,90.9093,90.306
2024-05-20,8888,國泰敦南,147252,101151,46101,90.6417,90.045
2024-05-20,888K,國泰板橋,62256,11000,51256,90.9421,90.2818
2024-05-20,9100,群益,41030,41000,30,90.2097,90.8732
2024-05-20,9131,群益民權,4000,3000,1000,90.2,90.3333
2024-05-20,9138,群益中港,0,1000,-1000,,90.0
2024-05-20,913g,群益三重,28000,3000,25000,90.1536,90.0667
2024-05-20,9186,群益新竹,2000,3000,-1000,90.05,91.5
2024-05-20,918M,群益嘉義,3100,0,3100,90.2355,
2024-05-20,918X,群益台北,2000,0,2000,92.0,
2024-05-20,918e,群益大安,14000,0,14000,90.4143,
2024-05-20,9205,凱基三重,5000,4000,1000,91.58,90.65
2024-05-20,9207,凱基永和,2005,2000,5,92.2449,91.5
2024-05-20,920A,凱基板橋,6000,0,6000,91.3167,
2024-05-20,920D,凱基市府,1015,0,1015,90.003,
2024-05-20,920F,凱基站前,82000,10030,71970,90.1854,90.8903
2024-05-20,9216,凱基信義,1000,0,1000,89.9,
2024-05-20,9217,凱基松山,2000,1000,1000,89.7,90.8
2024-05-20,9227,凱基城中,14000,3000,11000,90.3286,91.9
2024-05-20,9229,凱基中山,50,0,50,90.9,
2024-05-20,9236,凱基虎尾,1000,0,1000,93.0,
2024-05-20,9239,凱基市政,4000,1000,3000,90.15,90.0
2024-05-20,9257,凱基林口,1100,0,1100,90.3455,
2024-05-20,9268,凱基台北,140000,760000,-620000,90.145,91.1349
2024-05-20,9334,華南世貿,3000,0,3000,90.4,
2024-05-20,9349,華南板橋,35300,0,35300,92.9235,
2024-05-20,9600,富邦,13000,5391,7609,90.5154,90.6025
2024-05-20,9604,富邦陽明,28223,8000,20223,91.1391,90.1875
2024-05-20,9623,富邦台北,22700,11000,11700,90.7885,90.0091
2024-05-20,962D,富邦新莊,4000,6000,-2000,90.225,90.4667
2024-05-20,9647,富邦新竹,20000,8002,11998,90.615,89.8376
2024-05-20,9658,富邦建國,15013,4300,10713,90.6931,90.4048
2024-05-20,9663,富邦敦南,12070,60400,-48330,90.6712,90.3195
2024-05-20,9666,富邦南屯,21000,1010,19990,90.0095,91.4851
2024-05-20,966F,富邦左營,2000,3000,-1000,90.05,90.7667
2024-05-20,9676,富邦仁愛,26567,13700,12867,90.4241,90.3182
2024-05-20,9692,富邦嘉義,6250,13000,-6750,90.3856,91.9538
2024-05-20,9697,富邦虎尾,2005,0,2005,90.6988,
2024-05-20,9800,元大,139000,167060,-28060,90.6288,90.9264
2024-05-20,980K,元大竹科,11200,7000,4200,90.2875,90.0857
2024-05-20,9812,元大台中,8000,5000,3000,90.7,89.78
2024-05-20,981D,元大南投,82000,7000,75000,90.4268,89.9429
2024-05-20,981j,元大士林,6070,10000,-3930,90.63,90.39
2024-05-20,982B,元大博愛,42065,6000,36065,90.8922,89.8
2024-05-20,9833,元大敦化,3000,0,3000,91.1,
2024-05-20,983B,元大林森,8000,2000,6000,90.7875,89.9
2024-05-20,9859,元大經國,12225,8000,4225,90.1665,90.675
2024-05-20,9863,元大和平,3000,2200,800,89.9667,92.7364
2024-05-20,9875,元大永寧,1000,0,1000,90.1,
2024-05-20,988B,元大桃園,12000,11200,800,90.975,90.0214
2024-05-20,9A69,永豐屏東,49200,0,49200,90.7159,
2024-05-20,9A9X,永豐竹科,10000,44000,-34000,90.54,89.7727
2024-05-20,9A9g,永豐內湖,63000,0,63000,90.7095,
2024-05-20,9A9h,永豐台南,14030,5000,9030,91.0067,90.96
2024-05-20,9A9x,永豐桃園,8060,4000,4060,90.7846,90.325
2024-05-21,1260,宏遠,1000,1000,0,89.4,91.0
2024-05-21,1440,美林,115000,144000,-29000,89.6122,89.4514
2024-05-21,1470,台灣摩根,120000,3000,117000,89.8125,89.8667
2024-05-21,1480,美商高盛,188000,20000,168000,89.5984,89.565
2024-05-21,1650,瑞銀,97000,57000,40000,89.3392,89.9509
2024-05-21,5380,第一金證,0,21000,-21000,,89.0429
2024-05-21,5850,統一,33210,22329,10881,89.926,89.8752
2024-05-21,5854,統一城中,1011,1000,11,89.4065,90.5
2024-05-21,5857,統一新竹,1031,0,1031,89.785,
2024-05-21,585A,統一基隆,0,1409,-1409,,89.829
2024-05-21,5920,元富,1000,28000,-27000,88.8,89.6214
2024-05-21,5922,元富新店,34000,1000,33000,89.3912,89.7
2024-05-21,592D,元富大昌,2200,4000,-1800,89.2364,89.2
2024-05-21,592H,元富信義,6000,5000,1000,90.7167,90.1
2024-05-21,592a,元富松德,3140,3050,90,90.2481,90.0918
2024-05-21,700N,兆豐埔墘,0,100,-100,,89.8
2024-05-21,700a,兆豐忠孝,5000,3300,1700,89.44,90.2091
2024-05-21,700r,兆豐寶成,2000,35000,-33000,89.1,89.2143
2024-05-21,779X,國票中和,3000,2000,1000,89.5333,89.9
2024-05-21,8150,台新,13243,25500,-12257,89.948,89.5867
2024-05-21,815H,台新屏東,1000,0,1000,89.3,
2024-05-21,8440,摩根大通,197000,82000,115000,89.8264,89.5195
2024-05-21,8560,新光,37950,60204,-22254,89.4721,89.5076
2024-05-21,8561,新光台中,5051,2000,3051,89.5861,89.7
2024-05-21,8563,新光新竹,17000,136070,-119070,89.8118,90.3192
2024-05-21,8880,國泰綜合,1000,31000,-30000,89.0,89.729
2024-05-21,8881,國泰高雄,6521,10000,-3479,89.476,89.17
2024-05-21,8882,國泰台中,445,11320,-10875,89.591,89.2777
2024-05-21,8888,國泰敦南,29678,25001,4677,89.303,89.8396
2024-05-21,9100,群益,8000,18030,-10030,89.95,89.6329
2024-05-21,913g,群益三重,34000,1000,33000,89.8147,89.6
2024-05-21,9186,群益新竹,1000,10000,-9000,90.0,89.3
2024-05-21,918M,群益嘉義,50,3000,-2950,89.3,89.2
2024-05-21,918e,群益大安,9000,0,9000,89.5111,
2024-05-21,9205,凱基三重,1000,16000,-15000,90.7,90.8125
2024-05-21,920A,凱基板橋,100,0,100,89.2,
2024-05-21,920F,凱基站前,4050,27000,-22950,89.5321,89.2148
2024-05-21,9217,凱基松山,2000,0,2000,89.1,
2024-05-21,9227,凱基城中,1000,2000,-1000,90.1,89.75
2024-05-21,9229,凱基中山,0,150,-150,,89.1
2024-05-21,9239,凱基市政,8100,0,8100,89.3735,
2024-05-21,9257,凱基林口,0,1000,-1000,,89.1
2024-05-21,9268,凱基台北,217000,27000,190000,89.8986,89.7185
2024-05-21,9278,凱基永康,0,26000,-26000,,90.0462
2024-05-21,9297,凱基文心,0,173000,-173000,,89.096
2024-05-21,9302,華南台中,1205,25500,-24295,89.4768,89.2706
2024-05-21,9600,富邦,0,10000,-10000,,91.13
2024-05-21,9604,富邦陽明,4200,12000,-7800,89.431,89.8083
2024-05-21,9623,富邦台北,17100,11020,6080,89.6322,88.9748
2024-05-21,962D,富邦新莊,0,2000,-2000,,89.1
2024-05-21,9647,富邦新竹,3050,3000,50,89.3361,89.5
2024-05-21,9658,富邦建國,7200,5000,2200,89.6722,89.7
2024-05-21,9666,富邦南屯,0,1000,-1000,,89.5
2024-05-21,9676,富邦仁愛,627,2000,-1373,89.5959,89.2
2024-05-21,9692,富邦嘉義,150,0,150,89.6,
2024-05-21,9697,富邦虎尾,5,0,5,89.3,
2024-05-21,969C,富邦北港,0,1000,-1000,,89.8
2024-05-21,9800,元大,35000,29000,6000,90.1286,89.569
2024-05-21,980K,元大竹科,2000,4000,-2000,89.25,89.9
2024-05-21,9812,元大台中,3100,1007,2093,89.4935,89.207
2024-05-21,981V,元大民雄,0,30000,-30000,,89.15
2024-05-21,981j,元大士林,0,1000,-1000,,89.1
2024-05-21,983B,元大林森,0,1000,-1000,,88.9
2024-05-21,9859,元大經國,4000,62000,-58000,89.575,89.6194
2024-05-21,9863,元大和平,2006,3000,-994,91.1946,89.1667
2024-05-21,9875,元大永寧,1000,0,1000,90.1,
2024-05-21,988B,元大桃園,50,7000,-6950,89.5,89.9857
2024-05-21,989B,元大中港,0,23000,-23000,,89.5435
2024-05-21,989J,元大彰生,3000,33000,-30000,89.2667,89.0939
2024-05-21,989N,元大內湖,26000,0,26000,89.7538,
2024-05-21,9A9U,永豐中正,1100,41100,-40000,89.7636,88.7725
2024-05-21,9A9X,永豐竹科,1300,2000,-700,88.7923,89.45
2024-05-21,9A9g,永豐內湖,34010,1000,33010,89.3207,89.3
2024-05-21,9A9h,永豐台南,4000,0,4000,89.275,
2024-05-21,9A9x,永豐桃園,1000,0,1000,89.1,
2024-05-22,111E,企銀桃園,1000,30000,-29000,88.7,88.5
2024-05-22,1260,宏遠,2000,1000,1000,88.7,90.4
2024-05-22,1440,美林,16000,416000,-400000,89.0375,88.8026
2024-05-22,1470,台灣摩根,2000,228000,-226000,88.7,89.0952
2024-05-22,1480,美商高盛,28000,272000,-244000,88.6214,89.0004
2024-05-22,1560,港商野村,23000,192000,-169000,89.8304,89.0688
2024-05-22,5384,第一台南,35500,0,35500,89.2155,
2024-05-22,5850,統一,14000,25882,-11882,88.7571,89.6017
2024-05-22,5854,統一城中,1010,1000,10,89.0149,90.6
2024-05-22,585c,統一仁愛,4000,0,4000,89.4,
2024-05-22,5920,元富,2000,2000,0,88.95,89.35
2024-05-22,5925,元富台中,6000,1000,5000,88.2333,88.4
2024-05-22,592D,元富大昌,2000,3000,-1000,88.9,89.8667
2024-05-22,592H,元富信義,3055,0,3055,88.9059,
2024-05-22,592Z,元富安南,40040,1000,39040,88.8227,88.3
2024-05-22,592a,元富松德,2000,1000,1000,89.4,88.3
2024-05-22,7001,兆豐嘉義,2100,30000,-27900,88.5667,90.2333
2024-05-22,700X,兆豐永和,1000,4000,-3000,89.0,88.8
2024-05-22,700a,兆豐忠孝,3080,1000,2080,88.613,89.4
2024-05-22,700b,兆豐中壢,10000,0,10000,88.8,
2024-05-22,779G,國票新莊,30000,0,30000,88.8667,
2024-05-22,779X,國票中和,15,0,15,88.7,
2024-05-22,779Z,國票安和,29000,1000,28000,89.4414,88.7
2024-05-22,779u,國票長城,7000,0,7000,88.3714,
2024-05-22,8150,台新,15050,15223,-173,89.3458,89.0254
2024-05-22,815H,台新屏東,0,217,-217,,88.9175
2024-05-22,845B,康和永和,20000,20000,0,88.9,88.3
2024-05-22,845J,康和高雄,45000,0,45000,89.1778,
2024-05-22,8560,新光,70719,50142,20577,89.1506,88.7231
2024-05-22,8561,新光台中,11350,2380,8970,88.9383,89.0213
2024-05-22,884A,玉山士林,2000,29000,-27000,88.65,89.0
2024-05-22,8880,國泰綜合,23000,52000,-29000,89.1391,88.5154
2024-05-22,8881,國泰高雄,27420,1000,26420,88.9409,88.6
2024-05-22,8882,國泰台中,14160,9000,5160,89.1237,89.4444
2024-05-22,8885,國泰桃園,14000,43000,-29000,89.0643,88.7302
2024-05-22,8888,國泰敦南,78566,35713,42853,88.8324,89.0619
2024-05-22,9100,群益,22000,48002,-26002,88.4227,89.2146
2024-05-22,9131,群益民權,1000,0,1000,89.0,
2024-05-22,913g,群益三重,5000,9000,-4000,89.28,88.2
2024-05-22,9186,群益新竹,4000,46000,-42000,88.65,89.8326
2024-05-22,918M,群益嘉義,2000,0,2000,88.3,
2024-05-22,918X,群益台北,0,1000,-1000,,88.3
2024-05-22,918e,群益大安,38,0,38,89.7474,
2024-05-22,9200,凱基,33,64000,-63967,90.2091,89.975
2024-05-22,9205,凱基三重,16070,11000,5070,90.0379,89.4545
2024-05-22,9207,凱基永和,2005,0,2005,90.197,
2024-05-22,920A,凱基板橋,5000,1000,4000,89.44,89.1
2024-05-22,920D,凱基市府,11015,1000,10015,88.3005,90.2
2024-05-22,9216,凱基信義,2000,0,2000,88.85,
2024-05-22,9217,凱基松山,13200,0,13200,89.347,
2024-05-22,9227,凱基城中,6000,5000,1000,88.55,90.36
2024-05-22,9229,凱基中山,5500,2000,3500,88.6909,89.1
2024-05-22,9236,凱基虎尾,1000,1000,0,90.3,90.1
2024-05-22,9239,凱基市政,2000,0,2000,88.7,
2024-05-22,9254,凱基科園,27100,0,27100,90.3616,
2024-05-22,9257,凱基林口,1000,16000,-15000,90.2,88.6375
2024-05-22,9268,凱基台北,86000,454000,-368000,89.2721,89.0507
2024-05-22,9334,華南世貿,6000,0,6000,88.75,
2024-05-22,9600,富邦,0,1000,-1000,,88.3
2024-05-22,9604,富邦陽明,8170,21000,-12830,89.2454,89.3095
2024-05-22,9623,富邦台北,9400,8099,1301,89.0362,88.9691
2024-05-22,962D,富邦新莊,3000,1000,2000,89.1333,90.5
2024-05-22,9647,富邦新竹,26000,5000,21000,89.0731,89.3
2024-05-22,9654,富邦永和,67005,6150,60855,89.1597,89.6154
2024-05-22,9658,富邦建國,14688,12000,2688,88.9835,88.7667
2024-05-22,9666,富邦南屯,5000,1020,3980,88.68,88.3216
2024-05-22,966F,富邦左營,1000,0,1000,88.6,
2024-05-22,9676,富邦仁愛,9200,15500,-6300,89.3152,89.1154
2024-05-22,9692,富邦嘉義,3000,20000,-17000,89.2333,88.3
2024-05-22,9697,富邦虎尾,1010,0,1010,89.495,
2024-05-22,9800,元大,20000,45000,-25000,88.665,89.2311
2024-05-22,980C,元大斗六,42000,1000,41000,90.2,90.4
2024-05-22,980K,元大竹科,4000,0,4000,88.725,
2024-05-22,9812,元大台中,13200,1000,12200,88.4777,88.4
2024-05-22,981j,元大士林,4010,1000,3010,89.6496,90.0
2024-05-22,9833,元大敦化,1000,1000,0,89.9,89.3
2024-05-22,983B,元大林森,4000,0,4000,88.95,
2024-05-22,9853,元大南屯,29035,1000,28035,88.4398,89.9
2024-05-22,9859,元大經國,2000,4000,-2000,89.95,90.25
2024-05-22,9863,元大和平,20,0,20,89.0,
2024-05-22,9875,元大永寧,12,0,12,88.9,
2024-05-22,988B,元大桃園,3000,2000,1000,88.7333,89.2
2024-05-22,9A9U,永豐中正,2350,77001,-74651,90.4532,89.3416
2024-05-22,9A9X,永豐竹科,2001,1000,1001,88.4505,90.2
2024-05-22,9A9g,永豐內湖,10090,5000,5090,89.9976,88.3
2024-05-22,9A9h,永豐台南,6030,3000,3030,89.297,88.8667
2024-05-22,9A9x,永豐桃園,6320,4000,2320,89.3117,89.725
2024-05-23,102F,合庫西台,36000,0,36000,86.6889,
2024-05-23,1260,宏遠,0,100,-100,,86.8
2024-05-23,1440,美林,74000,288000,-214000,86.7905,86.4517
2024-05-23,1470,台灣摩根,9000,218000,-209000,86.8111,86.6872
2024-05-23,1480,美商高盛,40000,296000,-256000,86.7125,86.7068
2024-05-23,1560,港商野村,35000,112000,-77000,86.5829,86.6929
2024-05-23,1650,瑞銀,92000,352000,-260000,86.9402,86.8665
2024-05-23,5385,第一桃園,44000,2000,42000,86.5773,86.6
2024-05-23,5850,統一,12000,38000,-26000,87.6833,87.1789
2024-05-23,5854,統一城中,200,3000,-2800,87.3,86.1333
2024-05-23,585A,統一基隆,4000,2000,2000,86.175,86.5
2024-05-23,585c,統一仁愛,2000,0,2000,86.2,
2024-05-23,5920,元富,4100,0,4100,86.9073,
2024-05-23,592D,元富大昌,3000,2000,1000,86.3667,87.0
2024-05-23,592H,元富信義,4150,4100,50,86.2914,87.1256
2024-05-23,592a,元富松德,1050,1080,-30,86.419,86.1222
2024-05-23,700X,兆豐永和,5000,1000,4000,86.76,87.7
2024-05-23,700a,兆豐忠孝,3080,1056,2024,86.7571,87.1148
2024-05-23,700b,兆豐中壢,2200,0,2200,86.1909,
2024-05-23,779X,國票中和,53,0,53,86.5981,
2024-05-23,779Z,國票安和,2000,4000,-2000,86.55,86.8
2024-05-23,779c,國票敦北,4300,0,4300,86.4651,
