date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-10-01,983W,元大德芳,0,20000,-20000,,19.125
2025-10-01,9859,元大經國,0,2000,-2000,,19.1
2025-10-01,988B,元大桃園,0,255,-255,,19.1
2025-10-01,989A,元大北投,1000,16000,-15000,19.2,19.0344
2025-10-01,9A9X,永豐竹科,1000,0,1000,19.05,
2025-10-01,9A9c,永豐永康,6000,33000,-27000,19.125,19.0
2025-10-01,9A9g,永豐內湖,108,0,108,19.05,
2025-10-01,9A9x,永豐桃園,0,2000,-2000,,19.1
2025-10-02,1260,宏遠,0,3000,-3000,,18.9
2025-10-02,1440,美林,116000,8000,108000,18.8875,18.9
2025-10-02,1470,台灣摩根,30000,1000,29000,19.0017,19.2
2025-10-02,1480,美商高盛,211000,74000,137000,19.0028,19.0378
2025-10-02,1560,港商野村,0,56000,-56000,,18.9911
2025-10-02,538C,第一光復,0,104000,-104000,,19.2111
2025-10-02,5851,統一高雄,60000,0,60000,19.1,
2025-10-02,5854,統一城中,4000,0,4000,19.0375,
2025-10-02,585c,統一仁愛,0,10000,-10000,,19.1
2025-10-02,5920,元富,1000,0,1000,18.7,
2025-10-02,592Q,元富敦南,5000,124000,-119000,18.98,19.0532
2025-10-02,592a,元富松德,1880,1257,623,19.161,19.0745
2025-10-02,700a,兆豐忠孝,11000,4000,7000,19.1318,18.9875
2025-10-02,779V,國票天祥,40000,0,40000,19.0875,
2025-10-02,8150,台新,18001,10000,8001,18.9306,18.9
2025-10-02,815H,台新屏東,0,4000,-4000,,18.9
2025-10-02,8440,摩根大通,33000,99000,-66000,18.9727,18.9061
2025-10-02,8560,新光,33100,46000,-12900,19.0346,18.9783
2025-10-02,8561,新光台中,1000,1000,0,18.95,19.2
2025-10-02,8881,國泰高雄,2000,2500,-500,19.1,19.17
2025-10-02,8882,國泰台中,1018,2073,-1055,19.0941,18.9571
2025-10-02,8888,國泰敦南,31177,37003,-5826,18.8311,19.1608
2025-10-02,9100,群益,0,3000,-3000,,18.8
2025-10-02,9131,群益民權,0,1000,-1000,,19.1
2025-10-02,913g,群益三重,0,2000,-2000,,18.85
2025-10-02,918X,群益台北,1000,0,1000,18.9,
2025-10-02,918c,群益鳳山,7000,88000,-81000,19.1071,18.9727
2025-10-02,918i,群益竹南,0,3050,-3050,,18.8508
2025-10-02,9205,凱基三重,1000,4100,-3100,19.0,18.9012
2025-10-02,920A,凱基板橋,1000,9000,-8000,18.9,18.9944
2025-10-02,920D,凱基市府,2000,0,2000,18.925,
2025-10-02,9223,凱基豐中,0,20000,-20000,,19.1
2025-10-02,9227,凱基城中,1000,0,1000,19.05,
2025-10-02,9239,凱基市政,2200,2000,200,19.1909,18.7
2025-10-02,9257,凱基林口,6000,1000,5000,18.7,19.25
2025-10-02,9268,凱基台北,346000,245000,101000,19.0656,18.9545
2025-10-02,9307,華南大安,25000,0,25000,18.89,
2025-10-02,9334,華南世貿,1000,0,1000,18.9,
2025-10-02,9339,華南竹北,0,20902,-20902,,19.0855
2025-10-02,9604,富邦陽明,0,2000,-2000,,19.25
2025-10-02,961Y,富邦屏東,0,30000,-30000,,19.1333
2025-10-02,9623,富邦台北,8144,6000,2144,19.038,18.8
2025-10-02,962D,富邦新莊,200,1000,-800,18.85,19.25
2025-10-02,963A,富邦八德,23000,0,23000,18.7891,
2025-10-02,9647,富邦新竹,1000,5200,-4200,19.05,19.0481
2025-10-02,9666,富邦南屯,0,196000,-196000,,18.7686
2025-10-02,966F,富邦左營,15000,3000,12000,18.7,18.7
2025-10-02,9676,富邦仁愛,0,22000,-22000,,19.2
2025-10-02,9692,富邦嘉義,23000,0,23000,18.8717,
2025-10-02,9697,富邦虎尾,1000,3000,-2000,19.05,19.15
2025-10-02,9800,元大,38000,38000,0,19.0605,19.0408
2025-10-02,980K,元大竹科,5000,0,5000,18.7,
2025-10-02,9812,元大台中,1000,1000,0,19.1,18.85
2025-10-02,981h,元大屏生,42000,0,42000,19.0,
2025-10-02,981j,元大士林,90,0,90,18.85,
2025-10-02,981n,元大旗山,39000,2000,37000,18.9987,18.7
2025-10-02,9825,元大新營,70000,30000,40000,19.2286,18.8567
2025-10-02,983B,元大林森,1000,1000,0,18.7,19.2
2025-10-02,983W,元大德芳,30000,10000,20000,18.9,19.0
2025-10-02,9859,元大經國,3000,0,3000,18.9,
2025-10-02,9863,元大和平,1000,1000,0,19.25,19.05
2025-10-02,9875,元大永寧,1000,0,1000,19.3,
2025-10-02,988B,元大桃園,1000,2000,-1000,19.2,18.9
2025-10-02,989C,元大板橋,0,20000,-20000,,19.12
2025-10-02,9A9X,永豐竹科,1000,0,1000,19.25,
2025-10-02,9A9c,永豐永康,106000,0,106000,19.1646,
2025-10-02,9A9g,永豐內湖,5189,0,5189,18.7182,
2025-10-02,9A9h,永豐台南,1,0,1,18.8,
2025-10-03,1440,美林,56000,112000,-56000,18.8098,18.8112
2025-10-03,1470,台灣摩根,41000,2000,39000,18.7488,18.825
2025-10-03,1480,美商高盛,60000,93000,-33000,18.7492,18.8145
2025-10-03,1650,瑞銀,137000,96000,41000,18.8077,18.8604
2025-10-03,538P,第一路竹,0,25000,-25000,,18.75
2025-10-03,5851,統一高雄,30000,0,30000,18.7,
2025-10-03,5854,統一城中,0,2000,-2000,,18.75
2025-10-03,5857,統一新竹,0,2000,-2000,,18.85
2025-10-03,592D,元富大昌,15000,1000,14000,18.7,18.75
2025-10-03,592Z,元富安南,300,20000,-19700,18.8,18.8
2025-10-03,592a,元富松德,568,581,-13,18.8675,18.8172
2025-10-03,779X,國票中和,0,1000,-1000,,18.75
2025-10-03,779Z,國票安和,1000,0,1000,18.75,
2025-10-03,8150,台新,5000,8000,-3000,18.71,18.7688
2025-10-03,8492,京城嘉義,0,20000,-20000,,18.7
2025-10-03,8560,新光,9001,5000,4001,18.7722,18.76
2025-10-03,8561,新光台中,0,1001,-1001,,18.75
2025-10-03,8842,玉山新莊,0,30000,-30000,,18.7
2025-10-03,884B,玉山台中,37000,1000,36000,18.95,18.8
2025-10-03,8881,國泰高雄,20001,7000,13001,18.8,18.7929
2025-10-03,8882,國泰台中,2000,0,2000,18.775,
2025-10-03,8888,國泰敦南,20132,27418,-7286,18.7571,18.7088
2025-10-03,9100,群益,0,6000,-6000,,18.8083
2025-10-03,9131,群益民權,0,5000,-5000,,18.7
2025-10-03,9186,群益新竹,35000,1000,34000,18.7357,18.75
2025-10-03,918M,群益嘉義,10000,6000,4000,18.75,18.75
2025-10-03,918X,群益台北,0,1000,-1000,,18.8
2025-10-03,918c,群益鳳山,1000,20000,-19000,18.95,18.7
2025-10-03,918e,群益大安,0,5000,-5000,,18.95
2025-10-03,918i,群益竹南,2000,13000,-11000,18.75,18.9
2025-10-03,918z,群益宜蘭,50000,10000,40000,18.8,18.7
2025-10-03,9205,凱基三重,6000,0,6000,18.725,
2025-10-03,9211,凱基台南,21000,0,21000,18.75,
2025-10-03,9212,凱基東港,190000,100,189900,18.8184,18.8
2025-10-03,9217,凱基松山,4000,0,4000,18.875,
2025-10-03,9236,凱基虎尾,2000,0,2000,18.75,
2025-10-03,9239,凱基市政,0,1000,-1000,,18.75
2025-10-03,9257,凱基林口,0,5000,-5000,,18.9
2025-10-03,9268,凱基台北,43000,232000,-189000,18.7791,18.8101
2025-10-03,9331,華南鳳山,0,36001,-36001,,18.7736
2025-10-03,9604,富邦陽明,2000,5000,-3000,18.75,18.7
2025-10-03,9623,富邦台北,50,3000,-2950,18.75,18.7667
2025-10-03,962D,富邦新莊,2000,0,2000,18.775,
2025-10-03,9647,富邦新竹,1000,1000,0,18.7,18.75
2025-10-03,9666,富邦南屯,20000,0,20000,18.725,
2025-10-03,966F,富邦左營,1000,1000,0,18.75,18.75
2025-10-03,9676,富邦仁愛,10000,12000,-2000,18.85,18.7833
2025-10-03,9697,富邦虎尾,0,1000,-1000,,18.8
2025-10-03,9800,元大,21000,21000,0,18.7952,18.8286
2025-10-03,981D,元大南投,22000,0,22000,18.7909,
2025-10-03,981S,元大崇德,90000,3000,87000,18.8139,18.7667
2025-10-03,981n,元大旗山,0,39000,-39000,,18.7128
2025-10-03,9837,元大北港,0,20000,-20000,,18.7
2025-10-03,983B,元大林森,0,3000,-3000,,18.7
2025-10-03,9858,元大龍潭,0,17000,-17000,,18.8
2025-10-03,9859,元大經國,8000,5000,3000,18.85,18.89
2025-10-03,9875,元大永寧,10000,0,10000,18.7,
2025-10-03,989j,元大樹林,0,21000,-21000,,18.8071
2025-10-03,9A9X,永豐竹科,0,2000,-2000,,18.8
2025-10-03,9A9c,永豐永康,20000,0,20000,18.9,
2025-10-03,9A9h,永豐台南,2000,0,2000,18.8,
2025-10-03,9A9x,永豐桃園,0,1000,-1000,,18.75
2025-10-07,1021,合庫台中,0,41000,-41000,,19.0744
2025-10-07,1045,臺銀新竹,0,34000,-34000,,19.1338
2025-10-07,1440,美林,27000,0,27000,19.0944,
2025-10-07,1470,台灣摩根,124000,3000,121000,19.1008,18.9667
2025-10-07,1480,美商高盛,253000,19000,234000,19.0998,19.1368
2025-10-07,1650,瑞銀,136000,57000,79000,19.0287,19.0482
2025-10-07,5260,美好,90000,0,90000,19.1167,
2025-10-07,5262,美好楊梅,0,20000,-20000,,19.2
2025-10-07,5854,統一城中,4000,0,4000,19.2,
2025-10-07,592D,元富大昌,0,1000,-1000,,19.15
2025-10-07,592H,元富信義,20000,0,20000,19.05,
2025-10-07,592a,元富松德,9016,2851,6165,19.0834,19.1465
2025-10-07,700d,兆豐彰化,26000,2000,24000,19.1,19.0
2025-10-07,8150,台新,2001,2000,1,19.1002,19.075
2025-10-07,8440,摩根大通,131000,17000,114000,19.0519,19.1
2025-10-07,845B,康和永和,0,10000,-10000,,19.1
2025-10-07,8492,京城嘉義,20000,0,20000,19.15,
2025-10-07,8560,新光,16000,38000,-22000,19.0625,19.1118
2025-10-07,8561,新光台中,7000,6000,1000,19.1,19.0667
2025-10-07,8881,國泰高雄,3000,22401,-19401,19.1167,18.8942
2025-10-07,8882,國泰台中,3580,10100,-6520,19.1103,19.1401
2025-10-07,8888,國泰敦南,14536,43653,-29117,19.0624,19.0927
2025-10-07,9100,群益,0,15001,-15001,,18.9967
2025-10-07,9137,群益士林,0,42000,-42000,,19.1
2025-10-07,9185,群益台南,0,25000,-25000,,19.07
2025-10-07,9186,群益新竹,0,20000,-20000,,19.15
2025-10-07,918M,群益嘉義,0,11000,-11000,,19.1
2025-10-07,918e,群益大安,0,75000,-75000,,19.0733
2025-10-07,918i,群益竹南,1000,0,1000,19.1,
2025-10-07,920D,凱基市府,0,1000,-1000,,19.1
2025-10-07,920N,凱基湖口,0,98000,-98000,,19.0541
2025-10-07,9217,凱基松山,0,1,-1,,19.15
2025-10-07,9227,凱基城中,1000,1000,0,19.15,19.1
2025-10-07,9236,凱基虎尾,0,2000,-2000,,19.15
2025-10-07,9239,凱基市政,2000,0,2000,18.9,
2025-10-07,9257,凱基林口,0,36000,-36000,,19.0806
2025-10-07,9268,凱基台北,536000,90000,446000,19.0898,19.0217
2025-10-07,9285,凱基中壢,0,33000,-33000,,19.0758
2025-10-07,9307,華南大安,1054,60000,-58946,19.1526,19.1442
2025-10-07,961R,富邦南員,50000,10000,40000,19.1,19.15
2025-10-07,9623,富邦台北,20000,15000,5000,19.125,19.0667
2025-10-07,962D,富邦新莊,0,1000,-1000,,19.15
2025-10-07,9647,富邦新竹,1000,1000,0,19.1,19.05
2025-10-07,9658,富邦建國,1000,18500,-17500,19.15,19.0986
2025-10-07,9666,富邦南屯,120000,21000,99000,19.1108,19.0405
2025-10-07,966F,富邦左營,0,1000,-1000,,19.15
2025-10-07,9676,富邦仁愛,1000,1000,0,19.1,19.15
2025-10-07,9697,富邦虎尾,1000,3000,-2000,19.05,19.0
2025-10-07,969C,富邦北港,1000,0,1000,19.15,
2025-10-07,9800,元大,52000,52000,0,19.0298,19.0615
2025-10-07,980K,元大竹科,1000,0,1000,19.15,
2025-10-07,9812,元大台中,0,15000,-15000,,19.15
2025-10-07,981S,元大崇德,1000,51000,-50000,19.15,18.8784
2025-10-07,981h,元大屏生,1000,41000,-40000,19.15,19.15
2025-10-07,983B,元大林森,0,5100,-5100,,19.052
2025-10-07,9859,元大經國,0,12000,-12000,,19.05
2025-10-07,9875,元大永寧,0,12000,-12000,,19.0667
2025-10-07,988B,元大桃園,0,2000,-2000,,19.05
2025-10-07,9A9g,永豐內湖,0,6297,-6297,,19.1159
2025-10-07,9A9h,永豐台南,0,12000,-12000,,19.0833
2025-10-07,9A9x,永豐桃園,0,20000,-20000,,19.05
2025-10-08,102A,合庫新竹,0,30000,-30000,,19.05
2025-10-08,1440,美林,3000,22000,-19000,18.85,18.9136
2025-10-08,1480,美商高盛,78000,119000,-41000,19.041,18.8807
2025-10-08,1560,港商野村,0,127000,-127000,,18.7969
2025-10-08,1650,瑞銀,158000,78000,80000,19.0744,18.9526
2025-10-08,538P,第一路竹,25000,2000,23000,18.85,19.1
2025-10-08,5850,統一,8000,8000,0,19.1375,19.1
2025-10-08,5851,統一高雄,80000,0,80000,19.025,
2025-10-08,585A,統一基隆,1000,0,1000,18.8,
2025-10-08,585c,統一仁愛,5000,5000,0,19.13,19.1
2025-10-08,592D,元富大昌,1000,0,1000,18.75,
2025-10-08,592M,元富彰化,1000,25000,-24000,18.8,19.01
2025-10-08,592a,元富松德,2,1220,-1218,19.0,18.9566
2025-10-08,700Z,兆豐高雄,2000,51000,-49000,19.05,19.0922
2025-10-08,7033,致和府前,0,20000,-20000,,18.95
2025-10-08,779X,國票中和,0,2000,-2000,,18.925
2025-10-08,8150,台新,1000,11000,-10000,18.85,19.1455
2025-10-08,8440,摩根大通,77000,23000,54000,19.0526,18.9109
2025-10-08,8560,新光,11001,3000,8001,18.7909,19.0333
2025-10-08,8561,新光台中,1000,4200,-3200,19.1,18.9905
2025-10-08,8881,國泰高雄,4000,2032,1968,18.825,19.1461
2025-10-08,8882,國泰台中,6060,2000,4060,18.8937,19.1
2025-10-08,8888,國泰敦南,39108,38450,658,18.8805,19.0888
2025-10-08,888K,國泰板橋,285,16020,-15735,19.0693,19.15
2025-10-08,9101,群益敦南,20000,0,20000,18.825,
2025-10-08,9135,群益東大,100000,0,100000,19.0815,
2025-10-08,918e,群益大安,0,50000,-50000,,18.85
2025-10-08,918i,群益竹南,2000,0,2000,19.1,
2025-10-08,9207,凱基永和,5000,0,5000,18.8,
2025-10-08,9212,凱基東港,64000,200,63800,19.0906,19.2
2025-10-08,9236,凱基虎尾,1000,5000,-4000,18.8,19.1
2025-10-08,9239,凱基市政,0,2000,-2000,,18.8
2025-10-08,9257,凱基林口,21000,1000,20000,18.7976,19.05
2025-10-08,9268,凱基台北,250000,307000,-57000,19.0368,18.8536
2025-10-08,9300,華南永昌,50000,1,49999,18.94,19.05
2025-10-08,9334,華南世貿,0,2000,-2000,,19.1
2025-10-08,9600,富邦,1000,0,1000,19.05,
2025-10-08,9604,富邦陽明,1000,10000,-9000,18.8,19.1
2025-10-08,9623,富邦台北,1050,5000,-3950,18.8167,19.09
2025-10-08,962D,富邦新莊,5000,6000,-1000,18.75,19.1
2025-10-08,9647,富邦新竹,1000,2282,-1282,18.8,18.9685
2025-10-08,9666,富邦南屯,55000,158000,-103000,18.8527,19.0573
2025-10-08,966F,富邦左營,3000,15000,-12000,19.15,19.0
2025-10-08,9676,富邦仁愛,11000,2000,9000,19.0727,18.85
2025-10-08,9692,富邦嘉義,10000,0,10000,19.1,
2025-10-08,9800,元大,18000,23000,-5000,18.9806,18.9739
2025-10-08,980K,元大竹科,3000,1000,2000,18.75,18.8
2025-10-08,9812,元大台中,85000,0,85000,19.0294,
2025-10-08,981h,元大屏生,20000,3000,17000,18.75,19.0
2025-10-08,9838,元大豐原,30000,1000,29000,18.8,19.1
2025-10-08,983B,元大林森,2000,0,2000,19.1,
2025-10-08,983G,元大上新,1000,23000,-22000,18.75,19.0283
2025-10-08,9859,元大經國,5000,5000,0,18.88,19.07
2025-10-08,9863,元大和平,1000,0,1000,19.1,
2025-10-08,9A9J,永豐板新,31000,0,31000,18.8177,
2025-10-08,9A9h,永豐台南,4000,4000,0,18.8,19.0
2025-10-09,1470,台灣摩根,118000,3000,115000,19.2525,19.3833
2025-10-09,1480,美商高盛,210000,234000,-24000,19.314,19.2938
2025-10-09,1560,港商野村,0,78000,-78000,,19.2192
2025-10-09,1650,瑞銀,82000,180000,-98000,19.4811,19.3583
2025-10-09,5266,美好中壢,36000,0,36000,19.2528,
2025-10-09,538P,第一路竹,0,25000,-25000,,19.3
2025-10-09,5600,永興,43000,0,43000,19.2907,
2025-10-09,5850,統一,2000,0,2000,19.2,
2025-10-09,585H,統一桃園,35000,2000,33000,19.3814,19.2
2025-10-09,592D,元富大昌,0,1000,-1000,,19.35
2025-10-09,592P,元富同大,1000,111000,-110000,19.25,19.2901
2025-10-09,592a,元富松德,20179,2002,18177,19.2999,19.2002
2025-10-09,700N,兆豐埔墘,1000,0,1000,19.2,
2025-10-09,700a,兆豐忠孝,0,11000,-11000,,19.4955
2025-10-09,700b,兆豐中壢,0,2000,-2000,,19.4
2025-10-09,7033,致和府前,0,25000,-25000,,19.25
2025-10-09,779Z,國票安和,2000,0,2000,19.25,
2025-10-09,8150,台新,13001,11000,2001,19.2615,19.4545
2025-10-09,8440,摩根大通,82000,53000,29000,19.2823,19.2981
2025-10-09,8450,康和,0,2000,-2000,,19.325
2025-10-09,845U,康和台北,30,0,30,19.3,
2025-10-09,8560,新光,22000,13000,9000,19.3886,19.3
2025-10-09,8561,新光台中,4600,21000,-16400,19.4348,19.2595
2025-10-09,8840,玉山,0,42000,-42000,,19.2976
2025-10-09,8843,玉山高雄,2000,26000,-24000,19.35,19.2577
2025-10-09,8881,國泰高雄,4264,0,4264,19.5899,
2025-10-09,8882,國泰台中,9052,2000,7052,19.3878,19.475
2025-10-09,8885,國泰桃園,0,31000,-31000,,19.2129
2025-10-09,8888,國泰敦南,17022,193723,-176701,19.3354,19.3902
2025-10-09,9100,群益,0,2000,-2000,,19.35
2025-10-09,9131,群益民權,1000,0,1000,19.45,
2025-10-09,9135,群益東大,0,100000,-100000,,19.345
2025-10-09,9138,群益中港,15000,0,15000,19.3,
2025-10-09,918M,群益嘉義,3000,1002,1998,19.3,19.25
2025-10-09,9205,凱基三重,2000,6000,-4000,19.25,19.2667
2025-10-09,9207,凱基永和,0,4000,-4000,,19.5
2025-10-09,920A,凱基板橋,50000,0,50000,19.45,
2025-10-09,920D,凱基市府,0,1000,-1000,,19.5
2025-10-09,9217,凱基松山,0,5000,-5000,,19.3
2025-10-09,9227,凱基城中,27000,30000,-3000,19.2167,19.4
2025-10-09,9257,凱基林口,3000,21000,-18000,19.3333,19.4595
2025-10-09,9268,凱基台北,454000,129000,325000,19.4032,19.374
2025-10-09,9307,華南大安,0,30000,-30000,,19.5833
2025-10-09,9334,華南世貿,0,11000,-11000,,19.2455
2025-10-09,9600,富邦,0,1000,-1000,,19.5
2025-10-09,9604,富邦陽明,6000,81000,-75000,19.2667,19.4012
2025-10-09,9623,富邦台北,25100,2000,23100,19.23,19.525
2025-10-09,962D,富邦新莊,11000,0,11000,19.2,
2025-10-09,9647,富邦新竹,3000,600,2400,19.2333,19.3083
2025-10-09,9658,富邦建國,2000,0,2000,19.25,
2025-10-09,9666,富邦南屯,141000,0,141000,19.2738,
2025-10-09,966F,富邦左營,0,2000,-2000,,19.55
2025-10-09,9692,富邦嘉義,9000,1000,8000,19.2,19.35
2025-10-09,969C,富邦北港,1000,0,1000,19.25,
2025-10-09,9800,元大,68000,68000,0,19.3838,19.3949
2025-10-09,980K,元大竹科,200,2000,-1800,19.35,19.3
2025-10-09,981j,元大士林,410,3000,-2590,19.3,19.3
2025-10-09,9833,元大敦化,0,1000,-1000,,19.35
2025-10-09,983V,元大竹南,0,30000,-30000,,19.4233
2025-10-09,983f,元大竹東,39000,2000,37000,19.3,19.25
2025-10-09,9859,元大經國,13000,0,13000,19.4885,
2025-10-09,9875,元大永寧,0,2000,-2000,,19.3
2025-10-09,988B,元大桃園,0,2000,-2000,,19.2
2025-10-09,9A98,永豐大園,36000,1000,35000,19.225,19.25
2025-10-09,9A9J,永豐板新,43000,0,43000,19.2302,
2025-10-09,9A9X,永豐竹科,1000,4000,-3000,19.2,19.2
2025-10-09,9A9h,永豐台南,1000,16000,-15000,19.35,19.4031
2025-10-13,1039,土銀士林,0,50000,-50000,,18.65
2025-10-13,1042,臺銀臺南,0,130000,-130000,,18.9
2025-10-13,1115,企銀太平,54000,0,54000,18.6259,
2025-10-13,1480,美商高盛,178000,113000,65000,18.827,18.5075
2025-10-13,1650,瑞銀,481000,170000,311000,18.7547,18.5856
2025-10-13,5850,統一,0,1000,-1000,,18.55
2025-10-13,5852,統一敦南,32000,53014,-21014,18.4328,18.8575
2025-10-13,5857,統一新竹,0,1000,-1000,,18.95
2025-10-13,585A,統一基隆,1000,0,1000,18.5,
2025-10-13,585D,統一新台中,1000,50000,-49000,18.5,18.75
2025-10-13,5925,元富台中,1000,1000,0,18.5,19.0
2025-10-13,592D,元富大昌,1000,0,1000,18.65,
2025-10-13,592a,元富松德,34,111,-77,18.6015,18.65
2025-10-13,6164,中信託文,0,22000,-22000,,18.7864
2025-10-13,6210,新百王,2000,285000,-283000,18.95,18.5818
2025-10-13,700a,兆豐忠孝,0,20000,-20000,,18.85
2025-10-13,700d,兆豐彰化,3000,28000,-25000,18.7167,18.475
2025-10-13,7790,國票綜合,66013,4235,61778,18.9848,18.673
2025-10-13,7798,國票內壢,0,25000,-25000,,18.85
2025-10-13,8150,台新,13000,10000,3000,18.5231,18.795
2025-10-13,815H,台新屏東,5000,0,5000,19.0,
2025-10-13,8440,摩根大通,186000,38000,148000,18.8331,18.5632
2025-10-13,8560,新光,20000,24000,-4000,18.62,18.8042
2025-10-13,8561,新光台中,7001,24000,-16999,18.5643,18.6917
2025-10-13,8881,國泰高雄,2250,3000,-750,18.7222,18.5167
2025-10-13,8882,國泰台中,169,3016,-2847,18.6,18.6847
2025-10-13,8888,國泰敦南,77309,47063,30246,18.5464,18.6821
2025-10-13,9101,群益敦南,30000,0,30000,18.5667,
2025-10-13,9131,群益民權,5000,0,5000,18.6,
2025-10-13,918M,群益嘉義,2000,2000,0,18.5,18.6
2025-10-13,918c,群益鳳山,3000,32000,-29000,18.6833,18.55
2025-10-13,918i,群益竹南,3000,3000,0,18.5,18.75
2025-10-13,9205,凱基三重,7000,0,7000,18.8357,
2025-10-13,920A,凱基板橋,1000,2000,-1000,18.7,19.0
2025-10-13,9211,凱基台南,39000,0,39000,18.6795,
2025-10-13,9227,凱基城中,1,0,1,18.7,
2025-10-13,9229,凱基中山,0,2000,-2000,,18.8
2025-10-13,9233,凱基長庚,1000,23000,-22000,18.6,18.7
2025-10-13,9236,凱基虎尾,1000,0,1000,19.0,
2025-10-13,9239,凱基市政,1000,0,1000,18.6,
2025-10-13,9257,凱基林口,1000,1000,0,18.55,18.8
2025-10-13,9268,凱基台北,72000,309000,-237000,18.675,18.6301
2025-10-13,9300,華南永昌,0,50000,-50000,,18.54
2025-10-13,9334,華南世貿,1000,0,1000,18.6,
2025-10-13,9604,富邦陽明,2000,0,2000,18.45,
2025-10-13,961R,富邦南員,71000,20000,51000,18.7042,18.85
2025-10-13,9623,富邦台北,2000,4000,-2000,18.8,18.85
2025-10-13,962A,富邦南港,0,30000,-30000,,18.95
2025-10-13,962D,富邦新莊,1000,1000,0,18.9,19.0
2025-10-13,9647,富邦新竹,1001,5000,-3999,18.6,18.86
2025-10-13,9658,富邦建國,0,3000,-3000,,18.45
2025-10-13,9666,富邦南屯,69000,0,69000,18.7319,
2025-10-13,9692,富邦嘉義,3000,0,3000,18.6,
2025-10-13,969C,富邦北港,1000,10001,-9001,18.7,19.0
2025-10-13,9800,元大,148009,143000,5009,18.6615,18.7028
2025-10-13,980K,元大竹科,30,0,30,18.7,
2025-10-13,9812,元大台中,1001,0,1001,18.6502,
2025-10-13,981j,元大士林,265,5000,-4735,19.1,18.92
2025-10-13,9833,元大敦化,13000,0,13000,18.8692,
2025-10-13,983B,元大林森,1000,0,1000,19.0,
2025-10-13,9859,元大經國,1,11000,-10999,18.85,18.8
2025-10-13,9875,元大永寧,0,2000,-2000,,18.55
2025-10-13,987A,元大楊梅,2000,35000,-33000,18.625,19.0
2025-10-13,988B,元大桃園,2001,2000,1,18.6501,18.55
2025-10-13,9A9J,永豐板新,40000,1000,39000,18.5625,18.9
2025-10-13,9A9X,永豐竹科,1000,0,1000,19.0,
2025-10-13,9A9h,永豐台南,0,1000,-1000,,18.5
2025-10-14,1440,美林,125000,26000,99000,19.286,18.8615
2025-10-14,1470,台灣摩根,62000,2000,60000,19.279,19.15
2025-10-14,1480,美商高盛,473000,66000,407000,19.2077,19.1015
2025-10-14,1560,港商野村,25000,0,25000,18.9,
2025-10-14,1650,瑞銀,56000,90000,-34000,19.1554,19.095
2025-10-14,5321,高橋龍潭,0,20000,-20000,,19.295
2025-10-14,5850,統一,8000,11000,-3000,18.8625,19.1364
2025-10-14,585c,統一仁愛,5000,5000,0,18.79,19.1
2025-10-14,592D,元富大昌,1000,9000,-8000,18.75,18.8
2025-10-14,592a,元富松德,2314,10000,-7686,19.3002,19.3
2025-10-14,7001,兆豐嘉義,25000,3000,22000,19.13,18.75
2025-10-14,700a,兆豐忠孝,1000,0,1000,19.15,
2025-10-14,779X,國票中和,1000,5000,-4000,19.2,19.25
2025-10-14,779c,國票敦北,15000,0,15000,19.2833,
2025-10-14,779u,國票長城,0,2000,-2000,,18.8
2025-10-14,8150,台新,8001,31000,-22999,18.9312,19.0774
2025-10-14,8450,康和,0,3000,-3000,,19.3
2025-10-14,8560,新光,20000,9100,10900,19.1075,19.2676
2025-10-14,8561,新光台中,7000,4000,3000,18.7571,19.125
2025-10-14,8881,國泰高雄,0,5000,-5000,,18.75
2025-10-14,8882,國泰台中,1100,3168,-2068,19.2364,19.0948
2025-10-14,8888,國泰敦南,31263,128061,-96798,19.0672,19.2547
2025-10-14,9100,群益,1,1000,-999,19.5,19.1
2025-10-14,9101,群益敦南,20000,46000,-26000,18.7,19.2
2025-10-14,9131,群益民權,0,5000,-5000,,19.3
2025-10-14,918M,群益嘉義,2000,2000,0,18.7,19.35
2025-10-14,918X,群益台北,0,2000,-2000,,19.15
2025-10-14,918i,群益竹南,2000,0,2000,19.0,
2025-10-14,9205,凱基三重,1000,10000,-9000,18.7,18.765
2025-10-14,920D,凱基市府,0,2000,-2000,,19.225
2025-10-14,9212,凱基東港,0,70000,-70000,,19.3143
2025-10-14,9226,凱基汐止,0,20000,-20000,,18.7
2025-10-14,9227,凱基城中,0,2005,-2005,,19.1991
2025-10-14,9236,凱基虎尾,0,3000,-3000,,19.35
2025-10-14,9239,凱基市政,0,5650,-5650,,19.3
2025-10-14,9252,凱基嘉義,20,63000,-62980,18.85,19.0405
2025-10-14,9257,凱基林口,40000,0,40000,18.8,
2025-10-14,9268,凱基台北,282000,211000,71000,19.2718,19.0336
2025-10-14,9300,華南永昌,50000,20000,30000,19.33,19.0625
2025-10-14,9307,華南大安,110000,0,110000,19.0091,
2025-10-14,9334,華南世貿,1000,0,1000,18.95,
2025-10-14,9600,富邦,2001,0,2001,19.1002,
2025-10-14,9604,富邦陽明,1000,10000,-9000,18.7,19.325
2025-10-14,9623,富邦台北,200,9000,-8800,18.8,19.2222
2025-10-14,962D,富邦新莊,1000,0,1000,18.7,
2025-10-14,9647,富邦新竹,1001,4000,-2999,18.7507,19.2375
2025-10-14,9655,富邦板橋,44000,15000,29000,19.2455,19.16
2025-10-14,9658,富邦建國,1000,1000,0,18.7,19.2
