date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-14,9658,富邦建國,2000,0,2000,15.35,
2024-06-14,9666,富邦南屯,0,10000,-10000,,15.4
2024-06-14,9676,富邦仁愛,4000,9410,-5410,15.375,15.3525
2024-06-14,9692,富邦嘉義,21000,11900,9100,15.3738,15.35
2024-06-14,969C,富邦北港,25000,2000,23000,15.35,15.35
2024-06-14,9800,元大,299000,72000,227000,15.3595,15.3792
2024-06-14,980K,元大竹科,9202,228999,-219797,15.3826,15.367
2024-06-14,9812,元大台中,293,4000,-3707,15.35,15.45
2024-06-14,981j,元大士林,7185,30000,-22815,15.3802,15.375
2024-06-14,9833,元大敦化,0,7000,-7000,,15.4
2024-06-14,9859,元大經國,2000,6461,-4461,15.35,15.3964
2024-06-14,9863,元大和平,4000,0,4000,15.35,
2024-06-14,9875,元大永寧,3000,5000,-2000,15.35,15.4
2024-06-14,988B,元大桃園,0,1000,-1000,,15.35
2024-06-14,9893,元大大天,102058,0,102058,15.3755,
2024-06-14,989Q,元大汐止,69000,1000,68000,15.3862,15.35
2024-06-14,9A79,永豐埔里,84000,0,84000,15.3881,
2024-06-14,9A9X,永豐竹科,400,0,400,15.4,
2024-06-14,9A9h,永豐台南,3100,5000,-1900,15.4,15.4
2024-06-14,9A9x,永豐桃園,80000,0,80000,15.4,
2024-06-17,104A,臺銀臺中,2000,68111,-66111,15.3,15.3803
2024-06-17,1440,美林,696000,118000,578000,15.4383,15.55
2024-06-17,1470,台灣摩根,123700,11000,112700,15.5173,15.5
2024-06-17,1480,美商高盛,1655000,68000,1587000,15.5236,15.5015
2024-06-17,1650,瑞銀,1493000,19000,1474000,15.4966,15.4316
2024-06-17,5850,統一,0,169,-169,,15.4
2024-06-17,5854,統一城中,5000,0,5000,15.5,
2024-06-17,5856,統一台中,0,120000,-120000,,15.5
2024-06-17,5857,統一新竹,7000,2000,5000,15.55,15.4
2024-06-17,585A,統一基隆,51000,5000,46000,15.5461,15.52
2024-06-17,592D,元富大昌,5000,6000,-1000,15.4,15.525
2024-06-17,592E,元富城中,324,1708000,-1707676,15.4,15.55
2024-06-17,592H,元富信義,974,1000,-26,15.4,15.55
2024-06-17,592X,元富草屯,0,60000,-60000,,15.5
2024-06-17,592a,元富松德,9211,1034,8177,15.481,15.5
2024-06-17,6464,大昌新店,0,60000,-60000,,15.5083
2024-06-17,700a,兆豐忠孝,0,2000,-2000,,15.45
2024-06-17,779X,國票中和,0,1000,-1000,,15.4
2024-06-17,779c,國票敦北,1000,261000,-260000,15.55,15.3575
2024-06-17,779u,國票長城,5000,0,5000,15.5,
2024-06-17,8150,台新,368501,417101,-48600,15.5381,15.546
2024-06-17,8440,摩根大通,943000,0,943000,15.5099,
2024-06-17,8560,新光,12847,47189,-34342,15.4749,15.4938
2024-06-17,8561,新光台中,1001,13000,-11999,15.4999,15.4731
2024-06-17,8881,國泰高雄,36,21542,-21506,15.5,15.5245
2024-06-17,8882,國泰台中,2000,61900,-59900,15.425,15.496
2024-06-17,8888,國泰敦南,17332,60758,-43426,15.4642,15.514
2024-06-17,9100,群益,29000,52000,-23000,15.5362,15.3885
2024-06-17,9131,群益民權,1000,1000,0,15.55,15.5
2024-06-17,9138,群益中港,0,2000,-2000,,15.55
2024-06-17,913g,群益三重,100,4000,-3900,15.5,15.525
2024-06-17,918A,群益中壢,2000,63520,-61520,15.35,15.3717
2024-06-17,918M,群益嘉義,0,2000,-2000,,15.5
2024-06-17,918W,群益忠孝,0,501000,-501000,,15.54
2024-06-17,918e,群益大安,0,1000,-1000,,15.5
2024-06-17,918i,群益竹南,364,3000,-2636,15.4,15.3833
2024-06-17,9205,凱基三重,0,1,-1,,15.4
2024-06-17,9207,凱基永和,110,0,110,15.45,
2024-06-17,920A,凱基板橋,0,891,-891,,15.45
2024-06-17,920D,凱基市府,0,649,-649,,15.5
2024-06-17,9217,凱基松山,0,2882,-2882,,15.4847
2024-06-17,9229,凱基中山,0,9000,-9000,,15.5778
2024-06-17,9236,凱基虎尾,1000,0,1000,15.55,
2024-06-17,9239,凱基市政,1133,14000,-12867,15.5441,15.4607
2024-06-17,9268,凱基台北,751000,949470,-198470,15.4523,15.4817
2024-06-17,9604,富邦陽明,30019,6000,24019,15.3001,15.5167
2024-06-17,961F,富邦公益,0,135738,-135738,,15.55
2024-06-17,9623,富邦台北,1106000,13106,1092894,15.5181,15.4428
2024-06-17,962B,富邦二林,0,123000,-123000,,15.452
2024-06-17,9634,富邦羅東,202000,15000,187000,15.549,15.4
2024-06-17,9647,富邦新竹,0,443000,-443000,,15.3594
2024-06-17,9666,富邦南屯,0,1000,-1000,,15.55
2024-06-17,9676,富邦仁愛,0,38000,-38000,,15.4316
2024-06-17,9692,富邦嘉義,1000,5250,-4250,15.35,15.55
2024-06-17,9697,富邦虎尾,0,18000,-18000,,15.55
2024-06-17,969C,富邦北港,0,6201,-6201,,15.5484
2024-06-17,9800,元大,246000,351500,-105500,15.4482,15.5025
2024-06-17,980K,元大竹科,10000,5000,5000,15.46,15.53
2024-06-17,9812,元大台中,1000,0,1000,15.35,
2024-06-17,981E,元大發財,65,252000,-251935,15.5,15.3611
2024-06-17,981j,元大士林,2000,2210,-210,15.525,15.4952
2024-06-17,9833,元大敦化,0,1173,-1173,,15.3721
2024-06-17,9859,元大經國,0,50,-50,,15.5
2024-06-17,9863,元大和平,0,12837,-12837,,15.5201
2024-06-17,9875,元大永寧,0,6000,-6000,,15.55
2024-06-17,987A,元大楊梅,64200,3000,61200,15.5498,15.55
2024-06-17,988B,元大桃園,0,50,-50,,15.45
2024-06-17,9893,元大大天,151000,3228,147772,15.5497,15.5
2024-06-17,9A00,永豐金,304616,8174,296442,15.4814,15.5479
2024-06-17,9A9X,永豐竹科,66,32551,-32485,15.45,15.4992
2024-06-17,9A9g,永豐內湖,0,7693,-7693,,15.4955
2024-06-17,9A9h,永豐台南,519,22328,-21809,15.4803,15.5403
2024-06-17,9A9x,永豐桃園,20000,0,20000,15.55,
2024-06-18,1043,臺銀民權,0,85000,-85000,,15.5324
2024-06-18,1440,美林,656000,105000,551000,15.5149,15.519
2024-06-18,1470,台灣摩根,710900,2000,708900,15.5056,15.55
2024-06-18,1480,美商高盛,1162000,51000,1111000,15.5369,15.5431
2024-06-18,1590,花旗環球,108000,24000,84000,15.5241,15.55
2024-06-18,1650,瑞銀,280000,37000,243000,15.5248,15.5095
2024-06-18,5850,統一,3000,0,3000,15.5,
2024-06-18,585A,統一基隆,8700,0,8700,15.5,
2024-06-18,5920,元富,0,1,-1,,15.5
2024-06-18,5925,元富台中,63,1000,-937,15.5,15.55
2024-06-18,592D,元富大昌,3000,0,3000,15.5,
2024-06-18,592a,元富松德,1937,11000,-9063,15.4509,15.5091
2024-06-18,6460,大昌,60000,1000,59000,15.55,15.55
2024-06-18,6910,德信,50000,0,50000,15.5,
2024-06-18,700b,兆豐中壢,0,3000,-3000,,15.55
2024-06-18,779X,國票中和,0,23001,-23001,,15.5
2024-06-18,779Z,國票安和,0,1000,-1000,,15.5
2024-06-18,779c,國票敦北,0,10000,-10000,,15.51
2024-06-18,779u,國票長城,21000,0,21000,15.5381,
2024-06-18,8150,台新,73600,27000,46600,15.5166,15.5278
2024-06-18,815H,台新屏東,0,1000,-1000,,15.55
2024-06-18,8440,摩根大通,677000,0,677000,15.5388,
2024-06-18,845B,康和永和,1000,0,1000,15.5,
2024-06-18,8560,新光,110,25350,-25240,15.45,15.5172
2024-06-18,8561,新光台中,6000,24000,-18000,15.5,15.5292
2024-06-18,8840,玉山,51000,625000,-574000,15.5,15.5204
2024-06-18,8881,國泰高雄,1036,8208,-7172,15.5483,15.5365
2024-06-18,8882,國泰台中,1,70200,-70199,15.5,15.4998
2024-06-18,8884,國泰台南,7084,71250,-64166,15.4999,15.5133
2024-06-18,8887,國泰忠孝,0,52000,-52000,,15.5
2024-06-18,8888,國泰敦南,9642,27096,-17454,15.4979,15.5295
2024-06-18,9100,群益,15000,22772,-7772,15.54,15.511
2024-06-18,9131,群益民權,0,1000,-1000,,15.45
2024-06-18,913Y,群益館前,150000,0,150000,15.5,
2024-06-18,918M,群益嘉義,22000,367,21633,15.5159,15.5
2024-06-18,918W,群益忠孝,0,1210000,-1210000,,15.5
2024-06-18,9205,凱基三重,413,2000,-1587,15.5,15.55
2024-06-18,920A,凱基板橋,0,259,-259,,15.5
2024-06-18,9216,凱基信義,0,1000,-1000,,15.55
2024-06-18,9223,凱基豐中,7,248000,-247993,15.45,15.55
2024-06-18,9227,凱基城中,0,5000,-5000,,15.5
2024-06-18,9236,凱基虎尾,0,51000,-51000,,15.55
2024-06-18,9239,凱基市政,0,4000,-4000,,15.5375
2024-06-18,9268,凱基台北,432000,233000,199000,15.5137,15.5251
2024-06-18,9600,富邦,0,1000,-1000,,15.5
2024-06-18,9604,富邦陽明,1092,5,1087,15.5416,15.5
2024-06-18,9623,富邦台北,201,15300,-15099,15.5,15.5
2024-06-18,9647,富邦新竹,4000,432000,-428000,15.5,15.5476
2024-06-18,9654,富邦永和,0,108130,-108130,,15.5499
2024-06-18,9658,富邦建國,3000,2000,1000,15.55,15.525
2024-06-18,9666,富邦南屯,0,6000,-6000,,15.5
2024-06-18,9676,富邦仁愛,0,11609,-11609,,15.4987
2024-06-18,9692,富邦嘉義,1000,2000,-1000,15.5,15.5
2024-06-18,969C,富邦北港,0,10000,-10000,,15.525
2024-06-18,9800,元大,56000,30000,26000,15.5009,15.5483
2024-06-18,980K,元大竹科,50,1000,-950,15.5,15.55
2024-06-18,9812,元大台中,570,0,570,15.4875,
2024-06-18,981j,元大士林,2100,0,2100,15.5,
2024-06-18,9833,元大敦化,0,85,-85,,15.45
2024-06-18,983f,元大竹東,0,110000,-110000,,15.545
2024-06-18,9854,元大興安,1000,45000,-44000,15.55,15.5
2024-06-18,9859,元大經國,2000,0,2000,15.525,
2024-06-18,9863,元大和平,2000,1000,1000,15.5,15.55
2024-06-18,988B,元大桃園,0,7000,-7000,,15.5071
2024-06-18,9A00,永豐金,2000,69980,-67980,15.5,15.5169
2024-06-18,9A9J,永豐板新,14,63000,-62986,15.5,15.5437
2024-06-18,9A9X,永豐竹科,200,15183,-14983,15.45,15.4994
2024-06-18,9A9h,永豐台南,10100,4000,6100,15.4996,15.525
2024-06-19,1440,美林,832000,31000,801000,15.5894,15.5968
2024-06-19,1470,台灣摩根,467000,46000,421000,15.5751,15.5707
2024-06-19,1480,美商高盛,1291000,0,1291000,15.5761,
2024-06-19,1590,花旗環球,192000,0,192000,15.6,
2024-06-19,1650,瑞銀,1533000,39000,1494000,15.55,15.5385
2024-06-19,5265,美好苗栗,0,70000,-70000,,15.6
2024-06-19,5857,統一新竹,3000,0,3000,15.6,
2024-06-19,585A,統一基隆,6000,1000,5000,15.525,15.6
2024-06-19,5920,元富,0,3000,-3000,,15.6
2024-06-19,5925,元富台中,1,0,1,15.55,
2024-06-19,592D,元富大昌,4000,6000,-2000,15.4875,15.6
2024-06-19,592E,元富城中,0,858000,-858000,,15.4691
2024-06-19,592H,元富信義,2000,1074,926,15.6,15.55
2024-06-19,592a,元富松德,0,6000,-6000,,15.55
2024-06-19,6160,中國信託,200000,616,199384,15.5625,15.4688
2024-06-19,700b,兆豐中壢,135,0,135,15.45,
2024-06-19,779G,國票新莊,0,90000,-90000,,15.6
2024-06-19,779X,國票中和,0,9000,-9000,,15.5722
2024-06-19,779c,國票敦北,500,68986,-68486,15.45,15.5638
2024-06-19,779u,國票長城,16000,0,16000,15.5,
2024-06-19,8150,台新,60500,71622,-11122,15.4831,15.5891
2024-06-19,815H,台新屏東,0,5050,-5050,,15.5995
2024-06-19,8440,摩根大通,993000,62000,931000,15.5889,15.5734
2024-06-19,8560,新光,25150,53651,-28501,15.5231,15.592
2024-06-19,8561,新光台中,0,40110,-40110,,15.586
2024-06-19,8840,玉山,10030,664300,-654270,15.55,15.5832
2024-06-19,884E,玉山城中,1000,110000,-109000,15.5,15.5068
2024-06-19,8881,國泰高雄,0,3001,-3001,,15.5666
2024-06-19,8882,國泰台中,10000,55050,-45050,15.525,15.599
2024-06-19,8888,國泰敦南,17885,143239,-125354,15.5376,15.5907
2024-06-19,9100,群益,28000,23000,5000,15.5643,15.45
2024-06-19,9131,群益民權,0,1000,-1000,,15.6
2024-06-19,9138,群益中港,0,11000,-11000,,15.5955
2024-06-19,913g,群益三重,1000,1000,0,15.55,15.6
2024-06-19,918M,群益嘉義,0,11000,-11000,,15.5636
2024-06-19,918W,群益忠孝,0,1000000,-1000000,,15.5617
2024-06-19,918e,群益大安,0,340,-340,,15.55
2024-06-19,920A,凱基板橋,0,5000,-5000,,15.6
2024-06-19,920D,凱基市府,20000,0,20000,15.5,
2024-06-19,9223,凱基豐中,0,162000,-162000,,15.55
2024-06-19,9227,凱基城中,0,12000,-12000,,15.5875
2024-06-19,9229,凱基中山,0,346,-346,,15.55
2024-06-19,9236,凱基虎尾,2000,0,2000,15.5,
2024-06-19,9239,凱基市政,0,3000,-3000,,15.6
2024-06-19,9257,凱基林口,1000,0,1000,15.6,
2024-06-19,9268,凱基台北,671000,654000,17000,15.5765,15.556
2024-06-19,9604,富邦陽明,1011,31000,-29989,15.4501,15.6
2024-06-19,9623,富邦台北,514000,5000,509000,15.5248,15.55
2024-06-19,9625,富邦竹東,0,110150,-110150,,15.5968
2024-06-19,962D,富邦新莊,1000,211000,-210000,15.5,15.6
2024-06-19,9634,富邦羅東,3000,100000,-97000,15.65,15.55
2024-06-19,9647,富邦新竹,0,70559,-70559,,15.55
2024-06-19,9655,富邦板橋,4100,121000,-116900,15.5988,15.5992
2024-06-19,9658,富邦建國,0,7278,-7278,,15.5431
2024-06-19,966F,富邦左營,0,8000,-8000,,15.5625
2024-06-19,9676,富邦仁愛,5000,6000,-1000,15.55,15.5667
2024-06-19,9692,富邦嘉義,0,6365,-6365,,15.5628
2024-06-19,9697,富邦虎尾,500,0,500,15.5,
2024-06-19,9800,元大,289000,216500,72500,15.5657,15.5761
2024-06-19,980K,元大竹科,0,3000,-3000,,15.6
2024-06-19,9812,元大台中,1143,50,1093,15.5063,15.5
2024-06-19,9859,元大經國,2000,0,2000,15.6,
2024-06-19,9875,元大永寧,0,6000,-6000,,15.6
2024-06-19,988B,元大桃園,0,1000,-1000,,15.55
2024-06-19,9893,元大大天,141000,320094,-179094,15.5149,15.6
2024-06-19,989Q,元大汐止,3000,73000,-70000,15.55,15.5774
2024-06-19,9A79,永豐埔里,20000,120142,-100142,15.45,15.5916
2024-06-19,9A9X,永豐竹科,2000,11000,-9000,15.6,15.5682
2024-06-19,9A9h,永豐台南,5050,0,5050,15.45,
2024-06-19,9A9x,永豐桃園,1000,6000,-5000,15.6,15.6
2024-06-20,1260,宏遠,0,2050,-2050,,15.6488
2024-06-20,1440,美林,105000,6000,99000,15.6567,15.6417
2024-06-20,1470,台灣摩根,1639100,2,1639098,15.6529,15.6
2024-06-20,1480,美商高盛,413000,0,413000,15.6816,
2024-06-20,1650,瑞銀,452000,0,452000,15.651,
2024-06-20,5850,統一,2000,4000,-2000,15.7,15.65
2024-06-20,5857,統一新竹,0,10000,-10000,,15.625
2024-06-20,585A,統一基隆,0,6000,-6000,,15.65
2024-06-20,5920,元富,0,20000,-20000,,15.7
2024-06-20,5925,元富台中,630,5,625,15.6,15.55
2024-06-20,592D,元富大昌,6000,7000,-1000,15.6583,15.6286
2024-06-20,592a,元富松德,10182,4000,6182,15.582,15.65
2024-06-20,6160,中國信託,0,185000,-185000,,15.65
2024-06-20,700P,兆豐南京,529000,0,529000,15.6129,
2024-06-20,700a,兆豐忠孝,0,1000,-1000,,15.65
2024-06-20,700b,兆豐中壢,0,2000,-2000,,15.65
2024-06-20,779X,國票中和,3000,1000,2000,15.65,15.6
2024-06-20,779Z,國票安和,825,10000,-9175,15.6,15.6
2024-06-20,779c,國票敦北,0,10000,-10000,,15.605
2024-06-20,8150,台新,132052,327009,-194957,15.6613,15.6569
2024-06-20,815A,台新高雄,5000,126722,-121722,15.6,15.6497
2024-06-20,815H,台新屏東,0,4000,-4000,,15.65
2024-06-20,8440,摩根大通,385000,0,385000,15.6461,
2024-06-20,8450,康和,0,5000,-5000,,15.6
2024-06-20,8560,新光,8451,38230,-29779,15.6346,15.6458
2024-06-20,8561,新光台中,18000,13888,4112,15.6889,15.6328
2024-06-20,8563,新光新竹,0,57000,-57000,,15.6044
2024-06-20,8840,玉山,0,510000,-510000,,15.6593
2024-06-20,8881,國泰高雄,62,116650,-116588,15.6,15.6484
2024-06-20,8882,國泰台中,0,33600,-33600,,15.617
2024-06-20,8888,國泰敦南,11823,73662,-61839,15.6676,15.6448
2024-06-20,9100,群益,38000,5000,33000,15.6816,15.7
2024-06-20,9131,群益民權,0,5000,-5000,,15.67
2024-06-20,9138,群益中港,0,1000,-1000,,15.65
2024-06-20,913H,群益屏東,0,85000,-85000,,15.6029
2024-06-20,9186,群益新竹,20,5000,-4980,15.6,15.6
2024-06-20,9189,群益桃園,100000,3000,97000,15.65,15.65
2024-06-20,918M,群益嘉義,0,21000,-21000,,15.65
2024-06-20,918X,群益台北,832,0,832,15.6,
2024-06-20,918i,群益竹南,0,1000,-1000,,15.65
2024-06-20,9205,凱基三重,50000,35000,15000,15.6,15.6429
2024-06-20,920A,凱基板橋,0,42000,-42000,,15.6381
2024-06-20,920D,凱基市府,0,3000,-3000,,15.6
2024-06-20,9217,凱基松山,0,37,-37,,15.6
2024-06-20,9229,凱基中山,0,5000,-5000,,15.7
2024-06-20,9233,凱基長庚,0,74581,-74581,,15.6979
2024-06-20,9236,凱基虎尾,0,14000,-14000,,15.6857
2024-06-20,9268,凱基台北,1139000,299000,840000,15.649,15.6522
2024-06-20,9334,華南世貿,2000,0,2000,15.7,
2024-06-20,9386,華南東昇,10000,140011,-130011,15.65,15.65
2024-06-20,9600,富邦,0,1000,-1000,,15.65
2024-06-20,9604,富邦陽明,1201,50028,-48827,15.592,15.6999
2024-06-20,961C,富邦南京,1000,50000,-49000,15.6,15.65
2024-06-20,9623,富邦台北,4000,8097,-4097,15.65,15.6062
2024-06-20,962D,富邦新莊,0,5000,-5000,,15.65
2024-06-20,9634,富邦羅東,0,101000,-101000,,15.6005
2024-06-20,9647,富邦新竹,2000,21173,-19173,15.65,15.6425
2024-06-20,9658,富邦建國,1000,11601,-10601,15.7,15.6215
2024-06-20,9666,富邦南屯,0,7000,-7000,,15.6786
2024-06-20,966F,富邦左營,0,8200,-8200,,15.6427
2024-06-20,9676,富邦仁愛,0,6961,-6961,,15.6452
2024-06-20,9692,富邦嘉義,13000,53000,-40000,15.6192,15.6311
2024-06-20,9697,富邦虎尾,10000,1,9999,15.6,15.6
2024-06-20,9800,元大,176000,189000,-13000,15.6295,15.6913
2024-06-20,980K,元大竹科,0,13297,-13297,,15.6376
2024-06-20,9812,元大台中,0,1000,-1000,,15.6
2024-06-20,9816,元大新竹,3000,55000,-52000,15.6,15.6636
2024-06-20,981a,元大歸仁,0,56000,-56000,,15.65
2024-06-20,981j,元大士林,0,500,-500,,15.6
2024-06-20,983B,元大林森,0,1,-1,,15.6
2024-06-20,9859,元大經國,0,2000,-2000,,15.65
2024-06-20,9863,元大和平,0,23000,-23000,,15.65
2024-06-20,9875,元大永寧,0,10000,-10000,,15.65
2024-06-20,988B,元大桃園,0,6000,-6000,,15.65
2024-06-20,9893,元大大天,90033,352000,-261967,15.6,15.6386
2024-06-20,989B,元大中港,0,62000,-62000,,15.6218
2024-06-20,9A79,永豐埔里,4000,57000,-53000,15.675,15.6439
2024-06-20,9A9X,永豐竹科,300,10000,-9700,15.6,15.7
2024-06-20,9A9h,永豐台南,0,6000,-6000,,15.625
2024-06-20,9A9x,永豐桃園,2000,1050,950,15.7,15.6476
2024-06-21,126U,宏遠館前,100000,0,100000,15.65,
2024-06-21,1440,美林,1195000,3000,1192000,15.8142,15.8167
2024-06-21,1470,台灣摩根,726000,1613000,-887000,15.8009,15.9
2024-06-21,1480,美商高盛,2061000,1831000,230000,15.8365,15.8707
2024-06-21,1570,港商法興,662000,0,662000,15.8566,
2024-06-21,1650,瑞銀,8092000,1715000,6377000,15.8552,15.8909
2024-06-21,5850,統一,0,55000,-55000,,15.8991
2024-06-21,5857,統一新竹,0,7000,-7000,,15.9
2024-06-21,585A,統一基隆,3000,67000,-64000,15.6,15.7866
2024-06-21,5920,元富,0,21060,-21060,,15.8427
2024-06-21,5925,元富台中,1000,90,910,15.85,15.6
2024-06-21,592D,元富大昌,2064,8070,-6006,15.6,15.8686
2024-06-21,592H,元富信義,10,9030,-9020,15.8,15.7779
2024-06-21,592a,元富松德,18000,17000,1000,15.6581,15.6676
2024-06-21,616A,中信中壢,0,97000,-97000,,15.8758
2024-06-21,700P,兆豐南京,0,535000,-535000,,15.6762
2024-06-21,700a,兆豐忠孝,0,2000,-2000,,15.85
2024-06-21,779Z,國票安和,1000,1000,0,15.9,15.8
2024-06-21,779c,國票敦北,0,30000,-30000,,15.8233
2024-06-21,779n,國票南京,0,461000,-461000,,15.751
2024-06-21,779u,國票長城,0,11000,-11000,,15.85
2024-06-21,8150,台新,64500,369190,-304690,15.8353,15.8
2024-06-21,815A,台新高雄,7000,102539,-95539,15.6,15.7551
2024-06-21,815H,台新屏東,0,6000,-6000,,15.8
2024-06-21,8380,安泰,0,172000,-172000,,15.8494
2024-06-21,8440,摩根大通,2002000,322000,1680000,15.7986,15.8665
2024-06-21,8450,康和,10000,0,10000,15.9,
2024-06-21,845B,康和永和,0,1000,-1000,,15.75
2024-06-21,8560,新光,20170,105469,-85299,15.8746,15.8676
2024-06-21,8561,新光台中,9000,6338,2662,15.85,15.8382
2024-06-21,8840,玉山,1000,283946,-282946,15.6,15.6372
2024-06-21,8881,國泰高雄,0,61590,-61590,,15.8191
2024-06-21,8882,國泰台中,200,98441,-98241,15.85,15.834
2024-06-21,8888,國泰敦南,38231,292545,-254314,15.7399,15.8396
2024-06-21,9100,群益,31100,27000,4100,15.8796,15.7093
2024-06-21,9131,群益民權,0,8500,-8500,,15.8118
2024-06-21,9138,群益中港,0,1000,-1000,,15.75
2024-06-21,913g,群益三重,0,35100,-35100,,15.7316
2024-06-21,9186,群益新竹,0,2442,-2442,,15.8819
2024-06-21,918M,群益嘉義,0,58000,-58000,,15.6569
2024-06-21,918W,群益忠孝,10000,302000,-292000,15.85,15.6232
2024-06-21,918X,群益台北,5000,0,5000,15.85,
2024-06-21,918i,群益竹南,0,1000,-1000,,15.6
2024-06-21,9202,凱基中港,700,302380,-301680,15.6143,15.8669
2024-06-21,9205,凱基三重,100,5000,-4900,15.6,15.9
2024-06-21,9208,凱基桃園,4000,115200,-111200,15.675,15.8827
2024-06-21,920A,凱基板橋,0,52000,-52000,,15.8231
2024-06-21,9216,凱基信義,0,2000,-2000,,15.875
2024-06-21,9217,凱基松山,0,5130,-5130,,15.8975
2024-06-21,9227,凱基城中,0,4085,-4085,,15.8622
2024-06-21,9229,凱基中山,0,36000,-36000,,15.825
2024-06-21,9236,凱基虎尾,2000,23910,-21910,15.65,15.8255
2024-06-21,9239,凱基市政,0,2010,-2010,,15.8998
2024-06-21,9268,凱基台北,1389000,236000,1153000,15.7294,15.8106
2024-06-21,9604,富邦陽明,2010,12548,-10538,15.65,15.7319
2024-06-21,9623,富邦台北,0,18000,-18000,,15.8528
2024-06-21,9647,富邦新竹,2000,61201,-59201,15.7,15.8188
2024-06-21,9658,富邦建國,0,10000,-10000,,15.855
2024-06-21,9666,富邦南屯,631,2000,-1369,15.85,15.725
2024-06-21,966F,富邦左營,500,0,500,15.85,
2024-06-21,9676,富邦仁愛,153,49000,-48847,15.8,15.8102
2024-06-21,9692,富邦嘉義,0,18783,-18783,,15.6861
2024-06-21,9697,富邦虎尾,491,0,491,15.8,
2024-06-21,969C,富邦北港,0,30000,-30000,,15.8
2024-06-21,9800,元大,86000,458000,-372000,15.7331,15.8873
2024-06-21,980K,元大竹科,0,27500,-27500,,15.8702
2024-06-21,9812,元大台中,0,5000,-5000,,15.9
2024-06-21,981C,元大路竹,0,101000,-101000,,15.897
2024-06-21,981j,元大士林,2000,0,2000,15.9,
2024-06-21,9833,元大敦化,0,2000,-2000,,15.85
2024-06-21,9859,元大經國,0,5000,-5000,,15.9
2024-06-21,9863,元大和平,0,13000,-13000,,15.8192
2024-06-21,9874,元大雙和,50,486366,-486316,15.65,15.8709
2024-06-21,9875,元大永寧,2000,31086,-29086,15.9,15.8772
2024-06-21,9893,元大大天,1131000,1533000,-402000,15.7411,15.7666
2024-06-21,9A9X,永豐竹科,0,10000,-10000,,15.775
2024-06-21,9A9g,永豐內湖,0,40000,-40000,,15.85
2024-06-21,9A9h,永豐台南,5000,11450,-6450,15.6,15.8393
2024-06-21,9A9s,永豐彰化,0,152000,-152000,,15.7914
2024-06-21,9A9x,永豐桃園,4458,8150,-3692,15.8897,15.8429
2024-06-24,1033,土銀高雄,70000,10000,60000,15.7,15.8
2024-06-24,1440,美林,30000,241000,-211000,15.7217,15.7898
2024-06-24,1470,台灣摩根,458000,8000,450000,15.7921,15.775
2024-06-24,1480,美商高盛,60000,156000,-96000,15.7833,15.7875
2024-06-24,1560,港商野村,144000,0,144000,15.8,
2024-06-24,1570,港商法興,218000,0,218000,15.772,
2024-06-24,1650,瑞銀,182000,65000,117000,15.7802,15.7969
2024-06-24,585A,統一基隆,6000,0,6000,15.725,
2024-06-24,5920,元富,5010,374,4636,15.8397,15.7
2024-06-24,592D,元富大昌,50,5000,-4950,15.7,15.79
2024-06-24,592H,元富信義,300,0,300,15.7,
2024-06-24,592a,元富松德,647,17810,-17163,15.8015,15.8499
2024-06-24,592z,元富文心,5,120000,-119995,15.8,15.75
2024-06-24,6162,中信託忠,50000,0,50000,15.75,
2024-06-24,6164,中信託文,47000,0,47000,15.7585,
2024-06-24,6452,永全八德,0,55000,-55000,,15.8
2024-06-24,700a,兆豐忠孝,0,1000,-1000,,15.8
2024-06-24,7790,國票綜合,9048,48480,-39432,15.8276,15.7577
2024-06-24,779X,國票中和,50,0,50,15.7,
2024-06-24,779Z,國票安和,1000,980,20,15.9,15.85
2024-06-24,779c,國票敦北,2000,9000,-7000,15.7,15.85
2024-06-24,8150,台新,602879,617358,-14479,15.8043,15.8405
2024-06-24,815H,台新屏東,0,8000,-8000,,15.8
2024-06-24,8450,康和,59000,59847,-847,15.7644,15.7325
2024-06-24,845B,康和永和,0,120,-120,,15.7
2024-06-24,8560,新光,24084,31083,-6999,15.7495,15.7564
2024-06-24,8561,新光台中,1000,1200,-200,15.9,15.75
2024-06-24,8849,玉山景美,3300,82010,-78710,15.7955,15.7671
2024-06-24,8881,國泰高雄,300,5150,-4850,15.7333,15.8194
2024-06-24,8882,國泰台中,10037,2000,8037,15.7698,15.75
2024-06-24,8888,國泰敦南,43665,46174,-2509,15.7805,15.8168
2024-06-24,9100,群益,72000,72000,0,15.7306,15.8
2024-06-24,9138,群益中港,5000,10000,-5000,15.7,15.8
2024-06-24,913g,群益三重,0,1000,-1000,,15.85
2024-06-24,9186,群益新竹,1500,0,1500,15.7333,
2024-06-24,9187,群益彰化,50000,1000,49000,15.79,15.85
2024-06-24,918M,群益嘉義,1000,17,983,15.9,15.8
2024-06-24,918i,群益竹南,0,1000,-1000,,15.8
2024-06-24,9205,凱基三重,0,201,-201,,15.8002
2024-06-24,920A,凱基板橋,11000,1000,10000,15.7909,15.8
2024-06-24,920D,凱基市府,1000,0,1000,15.8,
2024-06-24,9217,凱基松山,10000,0,10000,15.7,
2024-06-24,9218,凱基大直,39100,0,39100,15.7,
2024-06-24,9227,凱基城中,2000,1091,909,15.75,15.746
2024-06-24,9229,凱基中山,1000,1000,0,15.8,15.9
