date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-20,815S,台新中壢,13000,2000,11000,52.8308,53.3
2024-06-20,8440,摩根大通,34000,6000,28000,53.2,53.0667
2024-06-20,8450,康和,1000,0,1000,53.4,
2024-06-20,845B,康和永和,1000,1000,0,52.5,53.0
2024-06-20,8560,新光,22029,26000,-3971,53.0904,53.0615
2024-06-20,8561,新光台中,3100,6001,-2901,53.3871,52.9667
2024-06-20,8564,新光台南,3046,16000,-12954,53.1,53.1625
2024-06-20,8881,國泰高雄,2000,296,1704,52.75,52.4
2024-06-20,8882,國泰台中,11000,1000,10000,53.1727,53.1
2024-06-20,8888,國泰敦南,37200,54657,-17457,53.113,52.9231
2024-06-20,9138,群益中港,0,1000,-1000,,52.6
2024-06-20,913I,群益萬華,0,18479,-18479,,52.5515
2024-06-20,913g,群益三重,1000,1000,0,52.5,53.1
2024-06-20,9186,群益新竹,0,1000,-1000,,53.0
2024-06-20,918M,群益嘉義,0,5000,-5000,,53.1
2024-06-20,9205,凱基三重,1000,6000,-5000,52.6,53.2
2024-06-20,9216,凱基信義,3000,0,3000,53.2,
2024-06-20,9217,凱基松山,0,7000,-7000,,52.9286
2024-06-20,9236,凱基虎尾,1000,0,1000,53.0,
2024-06-20,9239,凱基市政,8000,0,8000,53.05,
2024-06-20,9268,凱基台北,248000,16000,232000,53.1278,53.1125
2024-06-20,9377,華南虎尾,0,20000,-20000,,53.025
2024-06-20,9604,富邦陽明,2000,7000,-5000,53.0,53.0429
2024-06-20,9623,富邦台北,18100,20392,-2292,53.0337,53.3256
2024-06-20,962D,富邦新莊,0,3000,-3000,,53.3667
2024-06-20,9647,富邦新竹,55,5000,-4945,53.3273,53.22
2024-06-20,9654,富邦永和,100,20000,-19900,52.3,53.0
2024-06-20,9658,富邦建國,0,4200,-4200,,52.9857
2024-06-20,9666,富邦南屯,2000,0,2000,53.3,
2024-06-20,966F,富邦左營,150,0,150,53.4,
2024-06-20,9676,富邦仁愛,5000,15172,-10172,52.56,53.1
2024-06-20,9692,富邦嘉義,0,1155,-1155,,53.0
2024-06-20,9697,富邦虎尾,50,1000,-950,53.0,52.8
2024-06-20,969C,富邦北港,500,0,500,53.1,
2024-06-20,9800,元大,7210,15000,-7790,53.2836,52.98
2024-06-20,981j,元大士林,2000,0,2000,53.2,
2024-06-20,9859,元大新竹經,0,12000,-12000,,52.6
2024-06-20,9898,元大新莊,5000,34000,-29000,53.1,53.2441
2024-06-20,989G,元大大同,22000,11090,10910,53.1,53.0573
2024-06-20,9A00,永豐金,1003,22090,-21087,53.4988,53.1895
2024-06-20,9A9H,永豐金新莊,0,31000,-31000,,53.3516
2024-06-20,9A9W,永豐金市政,6000,20000,-14000,53.0833,53.355
2024-06-20,9A9X,永豐金竹科,202,0,202,53.2,
2024-06-20,9A9g,永豐金內湖,1000,0,1000,53.1,
2024-06-20,9A9h,永豐金台南,0,10000,-10000,,53.08
2024-06-20,9A9x,永豐金桃園,0,1000,-1000,,53.0
2024-06-21,126D,宏遠台南,0,20000,-20000,,52.3
2024-06-21,126L,宏遠台中,15000,0,15000,53.5333,
2024-06-21,1470,摩根士丹利,0,18000,-18000,,52.4944
2024-06-21,1480,美商高盛亞,47000,12000,35000,52.2319,52.925
2024-06-21,1560,港商野村,19000,0,19000,53.7842,
2024-06-21,1650,星洲瑞銀,26000,50000,-24000,53.5692,52.868
2024-06-21,538Y,第一金中壢,3000,0,3000,52.2,
2024-06-21,5850,統一,3000,2000,1000,52.7667,52.3
2024-06-21,5854,統一城中,0,2000,-2000,,53.8
2024-06-21,585E,統一新營,1000,17000,-16000,52.2,53.4588
2024-06-21,5920,元富,17000,0,17000,53.4294,
2024-06-21,5925,元富台中,2000,1000,1000,52.35,52.2
2024-06-21,592D,元富大昌,27000,0,27000,52.9,
2024-06-21,592a,元富松德,1185,2811,-1626,52.8249,52.8496
2024-06-21,7005,兆豐台中港,0,1000,-1000,,53.6
2024-06-21,700N,兆豐埔墘,3000,0,3000,52.8,
2024-06-21,779Z,國票安和,5000,0,5000,52.9,
2024-06-21,8150,台新,16080,5000,11080,52.7201,52.62
2024-06-21,8440,摩根大通,0,36000,-36000,,52.5778
2024-06-21,845B,康和永和,1000,1000,0,53.7,52.2
2024-06-21,8560,新光,35000,20120,14880,53.0429,53.2833
2024-06-21,8561,新光台中,12021,14000,-1979,53.0247,52.2286
2024-06-21,884B,玉山台中,5160,32000,-26840,52.7376,53.0812
2024-06-21,8881,國泰高雄,2000,0,2000,53.8,
2024-06-21,8882,國泰台中,3009,4000,-991,52.6012,52.925
2024-06-21,8888,國泰敦南,57366,11127,46239,52.803,52.9913
2024-06-21,9100,群益,0,2000,-2000,,53.05
2024-06-21,913I,群益萬華,19150,0,19150,52.7,
2024-06-21,913g,群益三重,0,1000,-1000,,52.5
2024-06-21,9183,群益高雄,0,30000,-30000,,52.3167
2024-06-21,918s,群益丹鳳,0,20000,-20000,,52.3
2024-06-21,9205,凱基三重,9100,5000,4100,53.1505,52.72
2024-06-21,920A,凱基板橋,0,1000,-1000,,52.6
2024-06-21,920D,凱基市府,30,0,30,52.6,
2024-06-21,9217,凱基松山,2000,2000,0,52.9,53.8
2024-06-21,9227,凱基城中,1000,1000,0,53.1,53.8
2024-06-21,9268,凱基台北,52000,284000,-232000,53.0981,52.6708
2024-06-21,9377,華南虎尾,30000,0,30000,52.3867,
2024-06-21,9600,富邦,0,186000,-186000,,52.3828
2024-06-21,9604,富邦陽明,3000,3000,0,52.7667,53.4
2024-06-21,9623,富邦台北,31878,10150,21728,52.5855,52.2044
2024-06-21,962D,富邦新莊,3000,0,3000,53.4667,
2024-06-21,9647,富邦新竹,35,0,35,53.4571,
2024-06-21,9658,富邦建國,0,1100,-1100,,53.9091
2024-06-21,966F,富邦左營,0,500,-500,,53.2
2024-06-21,9676,富邦仁愛,11100,4000,7100,52.9018,53.125
2024-06-21,9800,元大,14000,24099,-10099,52.8071,52.9522
2024-06-21,9812,元大台中,0,4000,-4000,,52.4
2024-06-21,981j,元大士林,2000,40000,-38000,52.2,52.7
2024-06-21,9833,元大敦化,3,0,3,52.9333,
2024-06-21,983B,元大林森,500,0,500,52.8,
2024-06-21,983i,元大大雅,16000,0,16000,52.2688,
2024-06-21,9852,元大永春,3000,61000,-58000,53.0333,52.9541
2024-06-21,988B,元大桃園,1000,0,1000,53.6,
2024-06-21,9A00,永豐金,25540,3000,22540,52.2817,52.7
2024-06-21,9A9H,永豐金新莊,21000,6000,15000,52.6,53.3167
2024-06-21,9A9J,永豐金板新,17000,0,17000,52.7882,
2024-06-21,9A9h,永豐金台南,400,25,375,52.5,53.5
2024-06-21,9A9x,永豐金桃園,5000,5000,0,52.9,53.3
2024-06-24,111G,臺企銀埔墘,0,20000,-20000,,52.215
2024-06-24,1470,摩根士丹利,0,13000,-13000,,52.0308
2024-06-24,1480,美商高盛亞,35000,0,35000,52.3943,
2024-06-24,1650,星洲瑞銀,16000,32000,-16000,52.275,52.3062
2024-06-24,526K,美好富順,21000,0,21000,52.3762,
2024-06-24,538Y,第一金中壢,20000,0,20000,51.77,
2024-06-24,5850,統一,2000,0,2000,52.3,
2024-06-24,585A,統一基隆,518,0,518,51.8,
2024-06-24,585Y,統一土城,0,26000,-26000,,51.7
2024-06-24,5925,元富台中,1000,0,1000,52.5,
2024-06-24,592a,元富松德,0,185,-185,,51.9
2024-06-24,616A,中信託中壢,20000,0,20000,52.4,
2024-06-24,6382,光和田中,0,20000,-20000,,52.31
2024-06-24,779c,國票敦北,50,0,50,51.8,
2024-06-24,8150,台新,21000,2000,19000,52.2429,52.4
2024-06-24,845B,康和永和,1000,0,1000,52.3,
2024-06-24,8560,新光,22300,19843,2457,52.0386,52.2546
2024-06-24,8561,新光台中,1000,11000,-10000,51.8,52.3909
2024-06-24,8881,國泰高雄,1050,0,1050,52.481,
2024-06-24,8882,國泰台中,53,1000,-947,52.2604,52.5
2024-06-24,8888,國泰敦南,41212,27600,13612,51.9007,52.1373
2024-06-24,9100,群益,10000,0,10000,52.0,
2024-06-24,910D,群益市府,0,10000,-10000,,51.7
2024-06-24,9131,群益民權,2009,0,2009,52.3973,
2024-06-24,9138,群益中港,1000,0,1000,52.1,
2024-06-24,9186,群益新竹,0,2000,-2000,,52.2
2024-06-24,918M,群益嘉義,1020,0,1020,52.0941,
2024-06-24,9205,凱基三重,1000,2001,-1001,52.3,51.9002
2024-06-24,9217,凱基松山,1000,0,1000,52.0,
2024-06-24,9223,凱基豐中,10000,0,10000,52.2,
2024-06-24,9229,凱基中山,1000,0,1000,52.3,
2024-06-24,9239,凱基市政,0,1000,-1000,,52.3
2024-06-24,9268,凱基台北,14000,129000,-115000,52.4,52.0535
2024-06-24,9302,永昌台中,10000,0,10000,51.7,
2024-06-24,9604,富邦陽明,1025,4000,-2975,51.8122,52.375
2024-06-24,961C,富邦南京,0,10000,-10000,,52.4
2024-06-24,9623,富邦台北,2000,51575,-49575,51.9,51.7442
2024-06-24,9647,富邦新竹,5050,5000,50,52.3607,52.3
2024-06-24,9658,富邦建國,0,1580,-1580,,52.3063
2024-06-24,9661,富邦新店,1000,12000,-11000,52.3,52.225
2024-06-24,966F,富邦左營,84,0,84,52.3357,
2024-06-24,9692,富邦嘉義,6000,0,6000,51.6167,
2024-06-24,969C,富邦北港,100,0,100,51.8,
2024-06-24,9800,元大,9000,16000,-7000,51.9556,52.2
2024-06-24,980K,元大竹科,2000,0,2000,52.5,
2024-06-24,9812,元大台中,0,20,-20,,52.2
2024-06-24,981j,元大士林,12000,0,12000,51.75,
2024-06-24,9833,元大敦化,1,0,1,52.0,
2024-06-24,983B,元大林森,1312,0,1312,51.6476,
2024-06-24,983i,元大大雅,23000,0,23000,51.913,
2024-06-24,9863,元大和平,100,0,100,51.8,
2024-06-24,9869,元大新盛,5000,15000,-10000,52.4,52.2
2024-06-24,988B,元大桃園,1000,100,900,51.6,52.4
2024-06-24,9894,元大桃興,0,17000,-17000,,52.3765
2024-06-24,989B,元大台中港,0,1000,-1000,,52.4
2024-06-24,989L,元大成功,10030,0,10030,52.2003,
2024-06-24,9A91,永豐金松山,0,26000,-26000,,51.8269
2024-06-24,9A9C,永豐金員林,0,12000,-12000,,52.2
2024-06-24,9A9X,永豐金竹科,100,3000,-2900,52.0,52.2
2024-06-24,9A9g,永豐金內湖,1000,0,1000,52.4,
2024-06-24,9A9h,永豐金台南,1002,1000,2,52.3992,52.1
2024-06-24,9A9x,永豐金桃園,1000,0,1000,52.5,
2024-06-25,1029,合庫鳳山,10000,2000,8000,51.6,51.6
2024-06-25,102F,合庫西台中,15000,0,15000,51.6,
2024-06-25,1111,台企銀台中,0,10000,-10000,,51.7
2024-06-25,1470,摩根士丹利,11000,21000,-10000,51.7091,51.5286
2024-06-25,1650,星洲瑞銀,1000,59000,-58000,51.8,51.3424
2024-06-25,5261,美好蘆洲,35000,1000,34000,51.4571,51.9
2024-06-25,5384,第一金台南,0,10000,-10000,,51.5
2024-06-25,538M,第一金嘉義,0,31000,-31000,,51.0742
2024-06-25,538Y,第一金中壢,1000,0,1000,52.0,
2024-06-25,5850,統一,1000,2001,-1001,51.2,51.6999
2024-06-25,5857,統一新竹,1000,0,1000,51.3,
2024-06-25,585Y,統一土城,1000,14000,-13000,51.5,51.5
2024-06-25,5925,元富台中,0,1000,-1000,,51.5
2024-06-25,592H,元富信義,0,1000,-1000,,51.2
2024-06-25,592a,元富松德,1120,1000,120,51.5044,51.6
2024-06-25,616A,中信託中壢,20000,0,20000,51.1,
2024-06-25,700f,兆豐鹿港,23000,0,23000,51.4522,
2024-06-25,8150,台新,0,1000,-1000,,51.3
2024-06-25,815A,台新高雄,11100,0,11100,51.1333,
2024-06-25,8440,摩根大通,4000,18000,-14000,51.7,51.3444
2024-06-25,8560,新光,7000,9482,-2482,51.4143,51.6629
2024-06-25,8561,新光台中,5000,0,5000,51.6,
2024-06-25,8881,國泰高雄,310,1074,-764,51.4194,51.6862
2024-06-25,8882,國泰台中,2015,2000,15,51.6,51.1
2024-06-25,8888,國泰敦南,28034,23364,4670,51.6709,51.2872
2024-06-25,888A,國泰博愛,0,10000,-10000,,51.4
2024-06-25,9131,群益民權,4,0,4,51.8,
2024-06-25,9205,凱基三重,12000,3000,9000,51.575,51.6667
2024-06-25,9207,凱基永和,20,0,20,51.5,
2024-06-25,9208,凱基桃園,11000,3000,8000,51.2909,51.1
2024-06-25,9227,凱基城中,10000,0,10000,51.7,
2024-06-25,9229,凱基中山,15,0,15,51.0,
2024-06-25,9268,凱基台北,44000,44000,0,51.6841,51.7318
2024-06-25,9604,富邦陽明,0,100,-100,,51.8
2024-06-25,961M,富邦木柵,10000,1000,9000,51.5,51.5
2024-06-25,9623,富邦台北,1000,0,1000,51.9,
2024-06-25,9634,富邦羅東,12000,4000,8000,51.5167,51.6
2024-06-25,9647,富邦新竹,47,4000,-3953,51.5574,51.6
2024-06-25,9658,富邦建國,2030,4200,-2170,51.4507,51.6524
2024-06-25,9666,富邦南屯,0,1000,-1000,,51.1
2024-06-25,9676,富邦仁愛,0,6000,-6000,,51.7
2024-06-25,9692,富邦嘉義,4000,0,4000,51.0,
2024-06-25,9800,元大,4136,10996,-6860,51.6143,51.3155
2024-06-25,980K,元大竹科,0,2000,-2000,,51.4
2024-06-25,981j,元大士林,1000,10000,-9000,51.6,51.6
2024-06-25,9833,元大敦化,1,0,1,51.8,
2024-06-25,983B,元大林森,688,0,688,51.5273,
2024-06-25,9863,元大和平,50,0,50,51.8,
2024-06-25,988B,元大桃園,0,400,-400,,51.4625
2024-06-25,989A,元大北投,0,12000,-12000,,51.2
2024-06-25,989B,元大台中港,0,6000,-6000,,51.3167
2024-06-25,989Q,元大汐止,0,12000,-12000,,51.4333
2024-06-25,989W,元大豐原,10030,0,10030,51.6,
2024-06-25,989Y,元大基隆,2000,17000,-15000,51.2,51.1824
2024-06-25,9A69,永豐金屏東,26000,0,26000,51.8308,
2024-06-25,9A9h,永豐金台南,1010,0,1010,51.5941,
2024-06-26,102F,合庫西台中,2000,15000,-13000,53.0,52.9
2024-06-26,1040,臺銀證券,31220,201,31019,52.8637,52.8
2024-06-26,1440,美林證券,38000,0,38000,52.9921,
2024-06-26,1470,摩根士丹利,42000,1000,41000,52.9048,52.8
2024-06-26,1480,美商高盛亞,106000,2000,104000,52.8236,52.75
2024-06-26,1560,港商野村,15000,79000,-64000,52.5,52.843
2024-06-26,1650,星洲瑞銀,42000,82477,-40477,52.65,52.7327
2024-06-26,526K,美好富順,0,46000,-46000,,52.8696
2024-06-26,538Y,第一金中壢,0,22000,-22000,,52.8
2024-06-26,5850,統一,3000,2000,1000,52.8,52.7
2024-06-26,5920,元富,0,1,-1,,53.0
2024-06-26,5925,元富台中,120,1000,-880,52.7,52.7
2024-06-26,592a,元富松德,1120,0,1120,52.4485,
2024-06-26,592z,元富文心,2000,15000,-13000,52.8,53.0
2024-06-26,6164,中信託文心,40000,0,40000,52.85,
2024-06-26,616A,中信託中壢,2000,30000,-28000,52.9,52.77
2024-06-26,6382,光和田中,0,47000,-47000,,52.3574
2024-06-26,7005,兆豐台中港,0,3000,-3000,,52.6667
2024-06-26,700N,兆豐埔墘,0,3000,-3000,,52.8333
2024-06-26,700S,兆豐大同,13000,0,13000,52.8923,
2024-06-26,700X,兆豐永和,2000,0,2000,52.7,
2024-06-26,779J,國票北高雄,0,10000,-10000,,53.2
2024-06-26,779X,國票中和,1000,0,1000,53.0,
2024-06-26,779Z,國票安和,0,3000,-3000,,53.3
2024-06-26,8150,台新,31100,4100,27000,52.7617,52.7805
2024-06-26,8440,摩根大通,67000,0,67000,52.8597,
2024-06-26,845B,康和永和,3000,1000,2000,52.6333,53.0
2024-06-26,8560,新光,23000,24000,-1000,52.8087,52.8083
2024-06-26,8561,新光台中,11030,8000,3030,52.7904,52.8
2024-06-26,8882,國泰台中,2003,3148,-1145,52.7,52.8812
2024-06-26,8888,國泰敦南,27736,25059,2677,52.8842,52.9319
2024-06-26,9100,群益,2100,2000,100,52.7952,52.6
2024-06-26,9131,群益民權,10000,0,10000,52.7,
2024-06-26,913g,群益三重,1000,1000,0,52.9,52.8
2024-06-26,9184,群益台中,1000,41000,-40000,52.2,52.9902
2024-06-26,918M,群益嘉義,0,2000,-2000,,52.7
2024-06-26,918i,群益竹南,7000,0,7000,53.0571,
2024-06-26,9205,凱基三重,13000,5000,8000,52.7154,52.9
2024-06-26,9217,凱基松山,1000,0,1000,52.8,
2024-06-26,9227,凱基城中,0,2000,-2000,,53.05
2024-06-26,9236,凱基虎尾,6000,0,6000,53.0167,
2024-06-26,9239,凱基市政,0,2000,-2000,,52.8
2024-06-26,9257,凱基林口,0,5931,-5931,,52.7843
2024-06-26,9268,凱基台北,443000,20000,423000,52.8036,52.725
2024-06-26,9604,富邦陽明,5000,10222,-5222,52.7,52.7725
2024-06-26,9623,富邦台北,14000,1037,12963,52.8857,52.7964
2024-06-26,9647,富邦新竹,20,5000,-4980,52.8,52.88
2024-06-26,9658,富邦建國,0,150,-150,,52.8
2024-06-26,9666,富邦南屯,1000,0,1000,52.8,
2024-06-26,966F,富邦左營,500,0,500,52.7,
2024-06-26,9676,富邦仁愛,5000,26000,-21000,52.6,52.9192
2024-06-26,9692,富邦嘉義,0,5000,-5000,,52.58
2024-06-26,969C,富邦北港,3000,0,3000,52.9,
2024-06-26,9800,元大,7000,14000,-7000,52.6429,52.8857
2024-06-26,980K,元大竹科,4000,2000,2000,52.675,52.9
2024-06-26,9812,元大台中,1000,249,751,53.3,53.0
2024-06-26,981j,元大士林,0,2000,-2000,,52.9
2024-06-26,9833,元大敦化,0,4000,-4000,,52.9
2024-06-26,9834,元大中壢,10030,27002,-16972,52.8,52.8074
2024-06-26,983B,元大林森,12000,0,12000,53.2,
2024-06-26,984K,元大館前,0,21020,-21020,,52.7476
2024-06-26,9879,元大板橋三,24000,2100,21900,52.8917,52.8959
2024-06-26,988B,元大桃園,1000,2000,-1000,52.9,52.75
2024-06-26,9A69,永豐金屏東,0,27000,-27000,,52.7333
2024-06-26,9A9W,永豐金市政,2000,15094,-13094,53.05,53.0041
2024-06-26,9A9X,永豐金竹科,3,42000,-41997,52.9,52.7167
2024-06-26,9A9g,永豐金內湖,340,5000,-4660,52.8529,52.8
2024-06-26,9A9h,永豐金台南,2000,1000,1000,52.9,52.9
2024-06-27,1040,臺銀證券,3000,30355,-27355,53.9,53.0065
2024-06-27,1042,臺銀臺南,50000,2000,48000,53.9,53.4
2024-06-27,104A,臺銀臺中,52100,0,52100,53.4006,
2024-06-27,126Q,宏遠高雄,43000,0,43000,53.3721,
2024-06-27,1480,美商高盛亞,15000,39000,-24000,53.5867,53.3359
2024-06-27,1650,星洲瑞銀,139000,111000,28000,53.6978,53.4441
2024-06-27,5320,高橋,3000,40000,-37000,53.9333,53.65
2024-06-27,5383,第一金高雄,25000,1000,24000,53.584,53.3
2024-06-27,5850,統一,10000,25000,-15000,53.95,53.336
2024-06-27,5854,統一城中,3000,0,3000,53.0,
2024-06-27,5920,元富,0,8000,-8000,,53.425
2024-06-27,5925,元富台中,5000,1000,4000,53.9,53.3
2024-06-27,592H,元富信義,2000,0,2000,53.0,
2024-06-27,592a,元富松德,2491,1258,1233,53.5061,53.4
2024-06-27,6164,中信託文心,26000,2000,24000,53.3923,53.1
2024-06-27,7005,兆豐台中港,4000,1000,3000,53.5,53.6
2024-06-27,700X,兆豐永和,95,2000,-1905,53.3,53.6
2024-06-27,7790,國票,583,22332,-21749,53.0427,53.2386
2024-06-27,779J,國票北高雄,0,5000,-5000,,53.8
2024-06-27,779X,國票中和,1000,1000,0,53.4,53.1
2024-06-27,779Z,國票安和,0,5000,-5000,,53.76
2024-06-27,8150,台新,12650,10300,2350,53.5569,53.2893
2024-06-27,815H,台新屏東,0,1000,-1000,,53.7
2024-06-27,845B,康和永和,1000,3000,-2000,53.9,53.0
2024-06-27,845U,康和台北,0,1000,-1000,,53.4
2024-06-27,8560,新光,81208,36100,45108,53.432,53.4125
2024-06-27,8561,新光台中,22000,5000,17000,53.3182,53.6
2024-06-27,8563,新光新竹,100,29000,-28900,53.2,53.2793
2024-06-27,884B,玉山台中,32000,1000,31000,53.3156,53.7
2024-06-27,8881,國泰高雄,22050,148,21902,53.2546,53.2
2024-06-27,8882,國泰台中,12244,5000,7244,53.5623,53.62
2024-06-27,8883,國泰松江,23000,5000,18000,53.487,53.72
2024-06-27,8888,國泰敦南,43962,57814,-13852,53.2265,53.4517
2024-06-27,9100,群益,1000,1100,-100,53.8,53.5869
2024-06-27,9131,群益民權,1000,1000,0,53.7,53.5
2024-06-27,9138,群益中港,1000,5000,-4000,53.4,53.2
2024-06-27,913g,群益三重,300,0,300,53.5,
2024-06-27,918M,群益嘉義,18000,7000,11000,53.2444,53.6143
2024-06-27,9205,凱基三重,27000,2000,25000,53.6074,53.45
2024-06-27,9207,凱基永和,20,0,20,53.4,
2024-06-27,920A,凱基板橋,15000,1000,14000,53.4133,54.0
2024-06-27,9227,凱基城中,9000,2000,7000,53.0,53.7
2024-06-27,9236,凱基虎尾,0,6000,-6000,,52.8
2024-06-27,9239,凱基市政,2000,2000,0,53.15,53.2
2024-06-27,9257,凱基林口,1000,0,1000,53.2,
2024-06-27,9268,凱基台北,43000,314000,-271000,53.5326,53.451
2024-06-27,9600,富邦,1000,0,1000,53.6,
2024-06-27,9604,富邦陽明,3000,2000,1000,53.7,53.75
2024-06-27,961F,富邦公益,36000,0,36000,53.45,
2024-06-27,9623,富邦台北,17150,12844,4306,53.3399,53.6216
2024-06-27,962D,富邦新莊,2000,5,1995,53.1,53.5
2024-06-27,9647,富邦新竹,4040,0,4040,53.3985,
2024-06-27,9658,富邦建國,2119,0,2119,53.6495,
2024-06-27,9666,富邦南屯,1000,0,1000,53.3,
2024-06-27,966F,富邦左營,0,300,-300,,53.9
2024-06-27,9676,富邦仁愛,5000,36000,-31000,53.5,53.2222
2024-06-27,9692,富邦嘉義,0,1000,-1000,,54.0
2024-06-27,969C,富邦北港,35,3000,-2965,52.8,53.1
2024-06-27,9800,元大,39000,46000,-7000,53.6949,53.6391
2024-06-27,980K,元大竹科,3000,3000,0,53.6,53.4
2024-06-27,9812,元大台中,1000,0,1000,53.3,
2024-06-27,981j,元大士林,1000,1000,0,53.5,53.2
2024-06-27,9833,元大敦化,1,0,1,53.0,
2024-06-27,9834,元大中壢,38000,15008,22992,53.25,53.6201
2024-06-27,984K,元大館前,2000,46000,-44000,53.5,53.4565
2024-06-27,9859,元大新竹經,22000,3200,18800,53.1455,53.6219
2024-06-27,9863,元大和平,50,1000,-950,52.8,54.0
2024-06-27,9869,元大新盛,68050,5000,63050,53.3826,53.0
2024-06-27,988B,元大桃園,1000,32000,-31000,53.7,53.8406
2024-06-27,9A9H,永豐金新莊,1000,27000,-26000,53.2,53.6037
2024-06-27,9A9X,永豐金竹科,100,0,100,53.6,
2024-06-27,9A9g,永豐金內湖,3270,2000,1270,53.4223,54.0
2024-06-27,9A9x,永豐金桃園,2000,1000,1000,53.25,53.5
2024-06-28,102F,合庫西台中,0,24000,-24000,,54.4417
2024-06-28,1040,臺銀證券,37000,2000,35000,54.0649,54.3
2024-06-28,1043,臺銀民權,2000,33000,-31000,53.65,54.1061
2024-06-28,1470,摩根士丹利,34000,4000,30000,54.1324,53.975
2024-06-28,1480,美商高盛亞,17000,89000,-72000,54.1941,54.9056
2024-06-28,1560,港商野村,675000,0,675000,54.8153,
2024-06-28,1650,星洲瑞銀,219000,31000,188000,54.163,53.8645
2024-06-28,5320,高橋,60000,6000,54000,53.9133,54.4167
2024-06-28,5383,第一金高雄,52000,0,52000,53.9404,
2024-06-28,538Y,第一金中壢,0,2000,-2000,,53.85
2024-06-28,5850,統一,1000,3000,-2000,53.4,54.3
2024-06-28,5920,元富,0,14000,-14000,,53.9
2024-06-28,592a,元富松德,4768,6025,-1257,53.8684,53.7344
2024-06-28,6163,中信託永康,27000,2000,25000,54.0593,54.25
2024-06-28,6165,中信託新竹,0,24000,-24000,,54.0625
2024-06-28,6382,光和田中,71000,0,71000,53.7958,
2024-06-28,7005,兆豐台中港,0,5000,-5000,,53.98
2024-06-28,700N,兆豐埔墘,100,0,100,54.4,
2024-06-28,700X,兆豐永和,412,0,412,54.0,
2024-06-28,779X,國票中和,0,1000,-1000,,54.3
2024-06-28,779c,國票敦北,2000,12000,-10000,54.0,54.2333
2024-06-28,779u,國票長城,0,3000,-3000,,54.0
2024-06-28,8150,台新,16060,49982,-33922,53.9396,53.7587
2024-06-28,845B,康和永和,1000,1000,0,53.9,55.0
2024-06-28,845U,康和台北,15,3414,-3399,53.9,55.0
2024-06-28,8560,新光,45050,47333,-2283,54.1179,53.8699
2024-06-28,8561,新光台中,0,18922,-18922,,54.6014
2024-06-28,8881,國泰高雄,12095,7000,5095,54.3059,54.2429
2024-06-28,8882,國泰台中,20299,7150,13149,54.2088,53.9958
2024-06-28,8888,國泰敦南,46077,82149,-36072,54.3875,54.078
2024-06-28,9100,群益,16000,2000,14000,53.8875,53.9
2024-06-28,9131,群益民權,1000,1150,-150,54.0,53.887
2024-06-28,918M,群益嘉義,1200,9482,-8282,54.3833,54.2301
2024-06-28,918i,群益竹南,0,17000,-17000,,54.5882
2024-06-28,9205,凱基三重,19000,3000,16000,53.9526,53.9667
2024-06-28,920A,凱基板橋,0,1000,-1000,,54.1
2024-06-28,9216,凱基信義,0,3000,-3000,,54.1
2024-06-28,9217,凱基松山,4000,1500,2500,54.0,54.2667
2024-06-28,9227,凱基城中,2000,0,2000,53.4,
2024-06-28,9229,凱基中山,0,1000,-1000,,53.8
2024-06-28,9236,凱基虎尾,7000,4000,3000,54.3286,54.175
2024-06-28,9268,凱基台北,392000,89000,303000,54.0171,54.6562
2024-06-28,9324,永昌岡山,1000,23000,-22000,53.9,54.1957
2024-06-28,9600,富邦,0,1000,-1000,,54.3
2024-06-28,9604,富邦陽明,400,9100,-8700,54.2,54.4176
2024-06-28,961C,富邦南京,2000,25000,-23000,53.9,54.296
2024-06-28,9623,富邦台北,11835,24180,-12345,54.4846,54.683
2024-06-28,962D,富邦新莊,2000,1004,996,54.7,54.2992
2024-06-28,9647,富邦新竹,11105,6000,5105,54.0984,55.0
2024-06-28,9658,富邦建國,0,5300,-5300,,53.9283
2024-06-28,9666,富邦南屯,1000,3120,-2120,54.4,54.641
2024-06-28,966F,富邦左營,0,10000,-10000,,54.4
2024-06-28,9676,富邦仁愛,3000,17000,-14000,54.3333,54.1706
2024-06-28,9692,富邦嘉義,200,7000,-6800,55.0,54.3429
2024-06-28,9697,富邦虎尾,0,5000,-5000,,54.08
2024-06-28,969C,富邦北港,15000,0,15000,54.3333,
2024-06-28,9800,元大,40435,23000,17435,54.0159,54.0696
2024-06-28,980K,元大竹科,2000,1000,1000,53.95,54.3
2024-06-28,9812,元大台中,0,1000,-1000,,53.8
2024-06-28,981g,元大大里,56000,3000,53000,54.4214,54.2333
2024-06-28,981i,元大西螺,2000,98000,-96000,54.4,54.7184
2024-06-28,981j,元大士林,0,20000,-20000,,54.05
2024-06-28,9833,元大敦化,1,0,1,53.8,
2024-06-28,9859,元大新竹經,29000,7000,22000,53.7483,54.0286
2024-06-28,9863,元大和平,100,2000,-1900,55.0,54.65
2024-06-28,988B,元大桃園,0,62000,-62000,,54.8548
2024-06-28,9898,元大新莊,0,25000,-25000,,54.264
2024-06-28,989B,元大台中港,6000,7000,-1000,54.1167,54.3714
2024-06-28,989G,元大大同,0,31000,-31000,,54.3806
2024-06-28,9A9K,永豐金三重,0,29000,-29000,,53.9966
2024-06-28,9A9X,永豐金竹科,0,4448,-4448,,54.0
