date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-21,5854,統一城中,0,5,-5,,234.5
2026-05-21,6165,中信託新,100,11170,-11070,233.5,232.6495
2026-05-21,7005,兆豐中港,0,7000,-7000,,233.5
2026-05-21,700a,兆豐忠孝,0,12,-12,,230.5
2026-05-21,8440,摩根大通,21000,2000,19000,233.0952,230.5
2026-05-21,845U,康和台北,1100,1000,100,230.1136,232.0
2026-05-21,8560,新光,1000,5316,-4316,230.0,233.5228
2026-05-21,8561,新光台中,2000,0,2000,233.0,
2026-05-21,8843,玉山高雄,5000,0,5000,231.0,
2026-05-21,8880,國泰綜合,2000,16000,-14000,232.5,233.2812
2026-05-21,8881,國泰高雄,0,2020,-2020,,231.7772
2026-05-21,8882,國泰台中,50,1000,-950,231.5,235.0
2026-05-21,8888,國泰敦南,5393,9990,-4597,232.4212,232.6651
2026-05-21,9100,群益,5000,2000,3000,234.0,230.0
2026-05-21,9138,群益中港,0,1000,-1000,,235.0
2026-05-21,9186,群益新竹,1000,1000,0,231.5,230.0
2026-05-21,918M,群益嘉義,5,0,5,233.0,
2026-05-21,918i,群益竹南,0,150,-150,,233.5
2026-05-21,920A,凱基板橋,1000,0,1000,230.0,
2026-05-21,920D,凱基市府,10,0,10,234.0,
2026-05-21,920Z,凱基台東,0,6000,-6000,,230.5
2026-05-21,9257,凱基林口,1000,0,1000,230.0,
2026-05-21,9268,凱基台北,15000,22000,-7000,231.1333,232.3182
2026-05-21,9600,富邦,18000,2000,16000,233.6111,234.0
2026-05-21,9604,富邦陽明,65,0,65,230.5,
2026-05-21,9623,富邦台北,21,7210,-7189,231.0476,233.6664
2026-05-21,962D,富邦新莊,0,130,-130,,232.5077
2026-05-21,9647,富邦新竹,0,1000,-1000,,231.5
2026-05-21,9657,富邦苗栗,10000,0,10000,230.5,
2026-05-21,9658,富邦建國,0,1000,-1000,,233.5
2026-05-21,965U,富邦彰化,8000,0,8000,232.8125,
2026-05-21,9665,富邦桃園,0,5089,-5089,,231.0525
2026-05-21,9666,富邦南屯,0,2000,-2000,,231.5
2026-05-21,966F,富邦左營,0,100,-100,,233.5
2026-05-21,9676,富邦仁愛,0,300,-300,,231.0
2026-05-21,9800,元大,7000,8000,-1000,232.7143,231.75
2026-05-21,9812,元大台中,0,1000,-1000,,235.0
2026-05-21,981j,元大士林,0,1000,-1000,,230.5
2026-05-21,9853,元大南屯,23000,1100,21900,232.0652,230.2727
2026-05-21,9859,元大經國,123,10,113,231.2602,234.0
2026-05-21,9868,元大文心,0,41000,-41000,,230.5976
2026-05-21,989E,元大草屯,0,8000,-8000,,232.1875
2026-05-21,989Q,元大汐止,0,5000,-5000,,233.4
2026-05-21,9A92,永豐萬盛,1000,7000,-6000,230.0,233.3571
2026-05-21,9A9G,永豐天母,1000,15000,-14000,230.0,232.1
2026-05-21,9A9e,永豐高雄,0,5000,-5000,,233.5
2026-05-21,9A9g,永豐內湖,2000,0,2000,234.0,
2026-05-21,9A9x,永豐桃園,2000,2200,-200,231.25,234.3636
2026-05-22,1020,合庫,0,30000,-30000,,228.5333
2026-05-22,1440,美林,18000,33000,-15000,232.3056,229.5303
2026-05-22,1470,台灣摩根,4000,18000,-14000,230.625,228.6111
2026-05-22,1480,美商高盛,1000,18000,-17000,229.5,228.8611
2026-05-22,1560,港商野村,0,26000,-26000,,228.9038
2026-05-22,1650,瑞銀,21000,39000,-18000,229.9762,230.0128
2026-05-22,526K,美好富順,7000,0,7000,230.2143,
2026-05-22,5854,統一城中,5000,4000,1000,234.0,229.75
2026-05-22,585M,統一士林,5000,0,5000,231.1,
2026-05-22,700N,兆豐埔墘,0,50,-50,,230.0
2026-05-22,700a,兆豐忠孝,0,1000,-1000,,228.5
2026-05-22,779Z,國票安和,2000,0,2000,229.0,
2026-05-22,779c,國票敦北,3000,0,3000,229.1667,
2026-05-22,8440,摩根大通,7000,14000,-7000,229.7857,230.1429
2026-05-22,8450,康和,100,0,100,229.5,
2026-05-22,8560,新光,5000,3000,2000,230.1,230.8333
2026-05-22,8561,新光台中,50,0,50,230.0,
2026-05-22,8581,聯邦高雄,5000,0,5000,228.6,
2026-05-22,8881,國泰高雄,2036,0,2036,230.0354,
2026-05-22,8882,國泰台中,100,133,-33,230.0,231.6241
2026-05-22,8888,國泰敦南,3041,11590,-8549,229.5082,233.5248
2026-05-22,9100,群益,1000,0,1000,229.5,
2026-05-22,9101,群益敦南,8000,0,8000,231.625,
2026-05-22,9131,群益民權,0,3000,-3000,,229.0
2026-05-22,9186,群益新竹,110,500,-390,229.9545,232.0
2026-05-22,918M,群益嘉義,10,0,10,232.5,
2026-05-22,9205,凱基三重,0,2000,-2000,,231.0
2026-05-22,920A,凱基板橋,5,1000,-995,232.5,229.0
2026-05-22,9227,凱基城中,1000,0,1000,228.5,
2026-05-22,9229,凱基中山,0,300,-300,,230.0
2026-05-22,9239,凱基市政,2400,0,2400,231.3125,
2026-05-22,9268,凱基台北,3000,44000,-41000,229.3333,229.9773
2026-05-22,9322,華南基隆,0,4100,-4100,,228.939
2026-05-22,9349,華南板橋,5000,0,5000,228.8,
2026-05-22,9600,富邦,445,0,445,230.0,
2026-05-22,9604,富邦陽明,4197,0,4197,230.0087,
2026-05-22,961M,富邦木柵,0,5000,-5000,,232.5
2026-05-22,9623,富邦台北,230,0,230,231.3478,
2026-05-22,9647,富邦新竹,2000,1000,1000,234.0,232.5
2026-05-22,9658,富邦建國,1000,0,1000,228.0,
2026-05-22,9666,富邦南屯,5,0,5,229.5,
2026-05-22,9676,富邦仁愛,0,400,-400,,229.5
2026-05-22,9677,富邦三重,4000,0,4000,229.0,
2026-05-22,9692,富邦嘉義,0,26,-26,,232.0
2026-05-22,9697,富邦虎尾,2,0,2,230.0,
2026-05-22,9800,元大,11000,12997,-1997,229.4091,230.7694
2026-05-22,980K,元大竹科,2000,0,2000,229.0,
2026-05-22,9815,元大大灣,100,5000,-4900,230.0,229.5
2026-05-22,981e,元大佳里,5,5000,-4995,229.5,228.5
2026-05-22,9833,元大敦化,2000,0,2000,229.25,
2026-05-22,983j,元大仁愛,0,10200,-10200,,229.9902
2026-05-22,9846,元大大直,5000,0,5000,228.8,
2026-05-22,9853,元大南屯,10007,0,10007,230.9001,
2026-05-22,9859,元大經國,1009,1000,9,232.4955,231.0
2026-05-22,9863,元大和平,100,0,100,229.5,
2026-05-22,9875,元大永寧,10,0,10,233.5,
2026-05-22,988B,元大桃園,54,100,-46,230.0,230.0
2026-05-22,9894,元大桃興,5000,40,4960,231.5,230.0
2026-05-22,989Q,元大汐止,4000,0,4000,229.375,
2026-05-22,9A9X,永豐竹科,80,0,80,230.0,
2026-05-22,9A9g,永豐內湖,1000,2000,-1000,228.0,231.5
2026-05-22,9A9h,永豐台南,1013,0,1013,229.0128,
2026-05-22,9A9x,永豐桃園,3000,1500,1500,228.3333,232.942
2026-05-25,1260,宏遠,0,5000,-5000,,247.6
2026-05-25,1440,美林,119000,33000,86000,244.021,246.4697
2026-05-25,1470,台灣摩根,75000,7000,68000,250.0267,245.5
2026-05-25,1560,港商野村,50000,0,50000,251.0,
2026-05-25,1650,瑞銀,37000,0,37000,241.7973,
2026-05-25,5261,美好蘆洲,0,42000,-42000,,249.4524
2026-05-25,5850,統一,331000,1020,329980,249.0151,251.0
2026-05-25,5854,統一城中,4000,5001,-1001,234.0,250.999
2026-05-25,5857,統一新竹,0,1500,-1500,,244.3333
2026-05-25,585A,統一基隆,0,2000,-2000,,247.0
2026-05-25,585c,統一仁愛,0,100,-100,,251.0
2026-05-25,700X,兆豐永和,0,1000,-1000,,251.0
2026-05-25,700a,兆豐忠孝,0,4011,-4011,,247.7569
2026-05-25,779X,國票中和,0,1,-1,,251.0
2026-05-25,779Z,國票安和,599000,1000,598000,249.0134,238.0
2026-05-25,779c,國票敦北,0,10100,-10100,,250.4554
2026-05-25,779u,國票長城,0,1000,-1000,,250.0
2026-05-25,8440,摩根大通,44000,11000,33000,242.6591,242.6818
2026-05-25,8450,康和,0,200,-200,,251.0
2026-05-25,845B,康和永和,3000,0,3000,251.0,
2026-05-25,845U,康和台北,0,2050,-2050,,244.7805
2026-05-25,8560,新光,4020,17040,-13020,247.5174,246.6573
2026-05-25,8561,新光台中,410,2000,-1590,247.7195,251.0
2026-05-25,8563,新光新竹,1000,22000,-21000,251.0,249.4773
2026-05-25,8881,國泰高雄,11000,3610,7390,249.8636,244.2756
2026-05-25,8882,國泰台中,2050,4113,-2063,250.0122,250.8784
2026-05-25,8888,國泰敦南,5311,37267,-31956,245.6338,247.3997
2026-05-25,9100,群益,12988,5500,7488,244.2969,250.9091
2026-05-25,9131,群益民權,0,1000,-1000,,251.0
2026-05-25,9138,群益中港,1000,0,1000,251.0,
2026-05-25,913g,群益三重,0,2000,-2000,,250.75
2026-05-25,9186,群益新竹,1000,1000,0,238.0,251.0
2026-05-25,918M,群益嘉義,1000,0,1000,251.0,
2026-05-25,9200,凱基,40000,2000,38000,250.0625,250.75
2026-05-25,920A,凱基板橋,30000,1000,29000,251.0,243.0
2026-05-25,9217,凱基松山,0,1000,-1000,,251.0
2026-05-25,9227,凱基城中,64,1000,-936,242.5,236.0
2026-05-25,9236,凱基虎尾,1000,0,1000,251.0,
2026-05-25,9239,凱基市政,200,1300,-1100,251.0,244.8462
2026-05-25,9257,凱基林口,0,2000,-2000,,236.5
2026-05-25,9268,凱基台北,106000,27070,78930,243.8302,246.9365
2026-05-25,9334,華南世貿,1000,0,1000,239.5,
2026-05-25,9352,華南桃園,0,21000,-21000,,251.0
2026-05-25,9600,富邦,4000,5075,-1075,246.375,249.1133
2026-05-25,9604,富邦陽明,5000,20240,-15240,251.0,249.8389
2026-05-25,961P,富邦和美,1000,27176,-26176,251.0,248.093
2026-05-25,9623,富邦台北,11,710,-699,251.0,250.4324
2026-05-25,962D,富邦新莊,0,600,-600,,243.2083
2026-05-25,962E,富邦樹林,0,49000,-49000,,250.6429
2026-05-25,9647,富邦新竹,5,4,1,251.0,251.0
2026-05-25,9658,富邦建國,5000,1000,4000,249.3,243.0
2026-05-25,9666,富邦南屯,2000,4010,-2010,251.0,234.52
2026-05-25,9676,富邦仁愛,0,22000,-22000,,244.8636
2026-05-25,9692,富邦嘉義,3000,4040,-1040,251.0,248.5644
2026-05-25,9697,富邦虎尾,3000,0,3000,251.0,
2026-05-25,9800,元大,61486,24000,37486,247.4403,245.6667
2026-05-25,980K,元大竹科,1000,1100,-100,251.0,251.0
2026-05-25,9812,元大台中,0,2000,-2000,,245.25
2026-05-25,981K,元大林園,0,21000,-21000,,250.3095
2026-05-25,9833,元大敦化,0,30310,-30310,,251.0
2026-05-25,983B,元大林森,2000,2150,-150,251.0,250.1512
2026-05-25,9859,元大經國,2,1205,-1203,251.0,250.9336
2026-05-25,9863,元大和平,2000,100,1900,251.0,251.0
2026-05-25,9868,元大文心,2000,39000,-37000,251.0,251.0
2026-05-25,9875,元大永寧,33,200,-167,250.9697,251.0
2026-05-25,988B,元大桃園,100,5000,-4900,251.0,251.0
2026-05-25,989P,元大敦南,3000,108035,-105035,249.1667,250.764
2026-05-25,989S,元大鹿港,0,29765,-29765,,248.747
2026-05-25,9A91,永豐松山,0,26000,-26000,,250.8269
2026-05-25,9A9X,永豐竹科,1000,486,514,251.0,250.4239
2026-05-25,9A9g,永豐內湖,0,2210,-2210,,245.1176
2026-05-25,9A9h,永豐台南,1000,1000,0,250.0,251.0
2026-05-25,9A9x,永豐桃園,650,9250,-8600,237.6538,245.6
2026-05-25,9B00,台新證券,5611,30770,-25159,246.3376,249.4725
2026-05-26,1031,土銀台中,0,27000,-27000,,270.7037
2026-05-26,1260,宏遠,1000,4000,-3000,268.5,260.0
2026-05-26,1440,美林,84000,46000,38000,267.2262,270.9457
2026-05-26,1470,台灣摩根,183000,54000,129000,266.8689,270.1759
2026-05-26,1480,美商高盛,233083,52000,181083,268.4064,272.2212
2026-05-26,1560,港商野村,22000,6000,16000,270.0227,271.1667
2026-05-26,1650,瑞銀,126000,26000,100000,268.4405,269.2885
2026-05-26,5386,第一彰化,1000,17400,-16400,275.0,269.0632
2026-05-26,5850,統一,98248,35100,63148,272.9055,266.453
2026-05-26,5854,統一城中,5010,6600,-1590,258.514,268.6667
2026-05-26,5857,統一新竹,1000,2100,-1100,272.0,268.2857
2026-05-26,585A,統一基隆,0,5000,-5000,,262.0
2026-05-26,6160,中國信託,112893,40070,72823,275.5051,266.7433
2026-05-26,638D,光和高雄,0,21305,-21305,,265.2083
2026-05-26,700X,兆豐永和,16000,1000,15000,272.75,266.0
2026-05-26,700a,兆豐忠孝,30000,14012,15988,265.0167,265.1478
2026-05-26,7790,國票綜合,24617,4193,20424,269.7244,264.6958
2026-05-26,779X,國票中和,0,3,-3,,266.5
2026-05-26,779Z,國票安和,15000,128000,-113000,258.5333,273.2422
2026-05-26,779c,國票敦北,2000,16000,-14000,273.0,271.5625
2026-05-26,779u,國票長城,0,45,-45,,272.5
2026-05-26,8440,摩根大通,139000,30000,109000,268.259,268.6333
2026-05-26,8450,康和,2000,2000,0,269.0,271.5
2026-05-26,845B,康和永和,5000,4000,1000,265.3,265.125
2026-05-26,845U,康和台北,0,20,-20,,272.0
2026-05-26,8560,新光,14054,15642,-1588,269.5255,268.6758
2026-05-26,8561,新光台中,3216,7250,-4034,267.3756,269.8448
2026-05-26,8880,國泰綜合,67200,17000,50200,269.6324,267.0588
2026-05-26,8881,國泰高雄,4031,16025,-11994,266.9973,269.5569
2026-05-26,8882,國泰台中,1032,8706,-7674,270.5194,271.7298
2026-05-26,8888,國泰敦南,38908,48891,-9983,270.07,269.0024
2026-05-26,9100,群益,27238,33010,-5772,268.3907,269.1976
2026-05-26,9131,群益民權,821,0,821,268.7887,
2026-05-26,9138,群益中港,0,3000,-3000,,267.5
2026-05-26,913g,群益三重,1000,2000,-1000,268.0,269.5
2026-05-26,9186,群益新竹,1020,1000,20,258.6275,276.0
2026-05-26,918M,群益嘉義,1500,1000,500,266.6667,271.0
2026-05-26,918i,群益竹南,0,40,-40,,265.5
2026-05-26,9205,凱基三重,1163,0,1163,266.6879,
2026-05-26,920A,凱基板橋,0,30000,-30000,,258.5
2026-05-26,9217,凱基松山,0,3000,-3000,,276.0
2026-05-26,9227,凱基城中,1498,1064,434,267.3812,275.6692
2026-05-26,9236,凱基虎尾,0,1000,-1000,,260.0
2026-05-26,9239,凱基市政,1068,1110,-42,265.4775,274.7252
2026-05-26,9268,凱基台北,162000,132000,30000,268.5741,266.4773
2026-05-26,9300,華南永昌,305036,108213,196823,275.5769,267.122
2026-05-26,9314,華南嘉義,0,29000,-29000,,261.1034
2026-05-26,9334,華南世貿,0,1000,-1000,,270.5
2026-05-26,9600,富邦,30001,0,30001,266.5834,
2026-05-26,9604,富邦陽明,16000,7682,8318,273.1562,268.9233
2026-05-26,9623,富邦台北,110,16104,-15994,265.7273,266.4371
2026-05-26,9624,富邦竹北,2100,21000,-18900,271.6667,269.9762
2026-05-26,962D,富邦新莊,1100,50,1050,270.7273,274.0
2026-05-26,9647,富邦新竹,2005,3300,-1295,275.487,269.697
2026-05-26,9658,富邦建國,1090,5784,-4694,274.2936,271.3831
2026-05-26,9666,富邦南屯,1200,1005,195,272.0,266.5025
2026-05-26,9676,富邦仁愛,8600,21500,-12900,265.2558,271.9302
2026-05-26,9692,富邦嘉義,20,8000,-7980,265.0,271.8125
2026-05-26,9697,富邦虎尾,0,3100,-3100,,269.0806
2026-05-26,969C,富邦北港,0,1000,-1000,,276.0
2026-05-26,9800,元大,219594,241898,-22304,268.1759,267.7111
2026-05-26,980K,元大竹科,1100,0,1100,273.4318,
2026-05-26,9812,元大台中,50,0,50,270.0,
2026-05-26,981j,元大士林,30,1100,-1070,266.6667,260.6364
2026-05-26,9833,元大敦化,6000,300,5700,268.8333,272.0
2026-05-26,9835,元大中山,17016,1000,16016,269.5585,273.5
2026-05-26,983B,元大林森,0,2100,-2100,,272.7857
2026-05-26,9859,元大經國,1014,3421,-2407,269.9596,270.767
2026-05-26,9863,元大和平,0,15060,-15060,,275.9759
2026-05-26,9875,元大永寧,40,1200,-1160,268.0,270.5417
2026-05-26,988B,元大桃園,1,390,-389,271.0,264.8718
2026-05-26,989S,元大鹿港,41005,59600,-18595,272.6583,273.9954
2026-05-26,9A00,永豐金,34011,195034,-161023,271.7016,266.1671
2026-05-26,9A9X,永豐竹科,6000,2555,3445,266.3333,266.0125
2026-05-26,9A9g,永豐內湖,26000,2100,23900,270.3846,270.9524
2026-05-26,9A9h,永豐台南,50,5248,-5198,273.0,271.6197
2026-05-26,9A9x,永豐桃園,4600,8350,-3750,269.837,269.1916
2026-05-26,9B1n,台新屏東,0,1000,-1000,,274.5
2026-05-27,1470,台灣摩根,25000,65000,-40000,266.2,268.1769
2026-05-27,1480,美商高盛,40040,150038,-109998,266.9835,268.1017
2026-05-27,1560,港商野村,15000,52000,-37000,270.3333,268.8365
2026-05-27,5850,統一,280000,25743,254257,265.1589,267.2894
2026-05-27,5854,統一城中,6200,2000,4200,273.5968,264.0
2026-05-27,5857,統一新竹,2400,1000,1400,270.4375,269.5
2026-05-27,585I,統一員林,0,15000,-15000,,261.4667
2026-05-27,6110,台中銀,17100,25,17075,267.9854,268.0
2026-05-27,6160,中國信託,380,29000,-28620,265.6776,268.3793
2026-05-27,6165,中信託新,19600,2000,17600,263.9643,267.0
2026-05-27,700a,兆豐忠孝,18000,6,17994,263.3611,265.8333
2026-05-27,779Z,國票安和,55000,32000,23000,266.8636,267.8906
2026-05-27,779c,國票敦北,0,1000,-1000,,272.0
2026-05-27,779n,國票南京,20000,0,20000,273.95,
2026-05-27,8440,摩根大通,14000,62000,-48000,265.6786,267.2419
2026-05-27,845B,康和永和,0,5000,-5000,,271.2
2026-05-27,8560,新光,13200,5342,7858,269.0057,269.5958
2026-05-27,8561,新光台中,8471,2000,6471,264.8072,270.25
2026-05-27,8880,國泰綜合,59000,26900,32100,270.322,264.8941
2026-05-27,8881,國泰高雄,44,1225,-1181,263.3636,263.3776
2026-05-27,8882,國泰台中,6603,6490,113,266.3242,268.3435
2026-05-27,8888,國泰敦南,15437,16831,-1394,269.6187,267.676
2026-05-27,9100,群益,1430,7238,-5808,270.958,268.9514
2026-05-27,9131,群益民權,0,199,-199,,263.0
2026-05-27,9138,群益中港,0,2000,-2000,,270.0
2026-05-27,913g,群益三重,3000,3000,0,268.0,271.5
2026-05-27,9186,群益新竹,1000,1000,0,262.5,275.0
2026-05-27,918F,群益新店,30000,0,30000,274.1667,
2026-05-27,918X,群益台北,3000,2000,1000,267.0,262.5
2026-05-27,918i,群益竹南,4000,0,4000,266.625,
2026-05-27,9200,凱基,0,51000,-51000,,268.6275
2026-05-27,9205,凱基三重,100,0,100,264.0,
2026-05-27,920A,凱基板橋,0,15,-15,,262.5
2026-05-27,9217,凱基松山,1000,0,1000,271.0,
2026-05-27,9227,凱基城中,2000,3498,-1498,262.5,269.8027
2026-05-27,9229,凱基中山,0,2000,-2000,,261.75
2026-05-27,9239,凱基市政,2000,68,1932,266.0,263.0
2026-05-27,9257,凱基林口,100,0,100,262.75,
2026-05-27,9268,凱基台北,69000,175000,-106000,267.6957,269.06
2026-05-27,9300,華南永昌,30500,202527,-172027,268.9746,264.7988
2026-05-27,9334,華南世貿,1010,1000,10,261.5842,269.0
2026-05-27,9377,華南虎尾,16002,1002,15000,272.8112,272.499
2026-05-27,9600,富邦,0,1000,-1000,,263.0
2026-05-27,9604,富邦陽明,5100,7047,-1947,267.1961,268.8015
2026-05-27,961K,富邦七賢,100,50050,-49950,263.0,271.254
2026-05-27,9623,富邦台北,11015,3331,7684,268.8706,262.8973
2026-05-27,962D,富邦新莊,1000,100,900,273.0,265.0
2026-05-27,9647,富邦新竹,3000,3000,0,271.8333,263.6667
2026-05-27,9658,富邦建國,3010,2031,979,269.3206,268.5687
2026-05-27,9663,富邦敦南,2155,16000,-13845,268.3413,265.5312
2026-05-27,9666,富邦南屯,30,0,30,273.0,
2026-05-27,966F,富邦左營,4050,3100,950,264.3704,265.9677
2026-05-27,9676,富邦仁愛,13430,4150,9280,271.5964,271.2771
2026-05-27,9692,富邦嘉義,35000,15020,19980,268.6857,271.1232
2026-05-27,9697,富邦虎尾,1000,1000,0,274.5,263.0
2026-05-27,969C,富邦北港,1000,0,1000,272.0,
2026-05-27,9800,元大,153670,154443,-773,268.4766,269.6152
2026-05-27,980K,元大竹科,3000,8100,-5100,268.0,264.7531
2026-05-27,9812,元大台中,1130,3000,-1870,271.3407,265.6667
2026-05-27,981j,元大士林,31010,0,31010,270.5456,
2026-05-27,9833,元大敦化,4000,0,4000,267.75,
2026-05-27,983B,元大林森,20,0,20,263.0,
2026-05-27,9859,元大經國,35,160,-125,265.2857,262.5625
2026-05-27,9863,元大和平,2000,10,1990,268.25,273.5
2026-05-27,9875,元大永寧,2120,0,2120,264.5991,
2026-05-27,988B,元大桃園,1106,1,1105,269.7604,272.5
2026-05-27,989S,元大鹿港,1170,33160,-31990,266.5684,269.1346
2026-05-27,989Y,元大基隆,50,17000,-16950,265.0,263.5
2026-05-27,9A9X,永豐竹科,9020,0,9020,267.5111,
2026-05-27,9A9g,永豐內湖,6020,25000,-18980,268.4236,265.58
2026-05-27,9A9h,永豐台南,5100,1100,4000,267.098,266.5455
2026-05-27,9A9x,永豐桃園,6250,5300,950,268.44,270.9623
2026-05-27,9B1n,台新屏東,0,2000,-2000,,262.75
