date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-15,700S,兆豐大同,0,12000,-12000,,123.0
2025-08-15,700X,兆豐永和,4000,0,4000,123.0,
2025-08-15,700b,兆豐中壢,0,1000,-1000,,121.0
2025-08-15,779J,國票北高雄,1000,1000,0,122.5,123.5
2025-08-15,779Z,國票安和,0,2000,-2000,,121.5
2025-08-15,779c,國票敦北,3000,10000,-7000,122.3333,123.0
2025-08-15,8150,台新,8060,6000,2060,122.1898,121.25
2025-08-15,815H,台新屏東,2000,0,2000,122.75,
2025-08-15,8450,康和,0,1000,-1000,,123.0
2025-08-15,8560,新光,5356,26190,-20834,122.503,123.1997
2025-08-15,8561,新光台中,2000,2000,0,123.0,121.25
2025-08-15,8843,玉山高雄,18000,0,18000,121.0,
2025-08-15,884J,玉山大里,24000,1000,23000,122.0208,123.0
2025-08-15,8880,國泰綜合,31000,0,31000,122.371,
2025-08-15,8881,國泰高雄,0,2035,-2035,,122.5
2025-08-15,8882,國泰台中,4170,16200,-12030,123.2134,122.1667
2025-08-15,8888,國泰敦南,25544,17168,8376,122.1773,122.3745
2025-08-15,9100,群益,0,15,-15,,122.0
2025-08-15,9138,群益中港,3000,0,3000,122.0,
2025-08-15,913g,群益三重,31000,29000,2000,122.371,122.6724
2025-08-15,9186,群益新竹,0,1000,-1000,,122.5
2025-08-15,918F,群益新店,0,30000,-30000,,121.65
2025-08-15,918M,群益嘉義,250,0,250,121.3,
2025-08-15,9200,凱基,0,13000,-13000,,122.1154
2025-08-15,9205,凱基三重,1000,400,600,121.0,121.9925
2025-08-15,920A,凱基板橋,2000,0,2000,121.0,
2025-08-15,9217,凱基松山,0,3000,-3000,,122.1667
2025-08-15,9227,凱基城中,1000,8000,-7000,122.0,122.0
2025-08-15,9239,凱基市政,0,5000,-5000,,123.0
2025-08-15,9257,凱基林口,0,1000,-1000,,122.5
2025-08-15,9268,凱基台北,75010,79050,-4040,122.2267,122.1006
2025-08-15,9308,永昌麻豆,0,20000,-20000,,120.6
2025-08-15,9322,永昌基隆,2000,15000,-13000,121.25,122.0
2025-08-15,9359,永昌中正,100,70000,-69900,122.5,121.8143
2025-08-15,9600,富邦,500,9086,-8586,121.0,121.0805
2025-08-15,9604,富邦陽明,1060,1000,60,122.4575,122.5
2025-08-15,9623,富邦台北,6000,2000,4000,121.4167,122.25
2025-08-15,962D,富邦新莊,0,2000,-2000,,122.0
2025-08-15,9647,富邦新竹,100,1000,-900,122.5,122.5
2025-08-15,9658,富邦建國,2104,10000,-7896,121.5328,122.5
2025-08-15,9663,富邦敦南,35000,5000,30000,122.7143,123.8
2025-08-15,9666,富邦南屯,0,200,-200,,122.5
2025-08-15,9676,富邦仁愛,5456,110,5346,122.454,123.5
2025-08-15,9692,富邦嘉義,1000,0,1000,123.25,
2025-08-15,9697,富邦虎尾,10,0,10,123.0,
2025-08-15,9800,元大,31061,35260,-4199,122.195,122.451
2025-08-15,980K,元大竹科,0,3000,-3000,,122.3333
2025-08-15,9812,元大台中,300,0,300,122.25,
2025-08-15,981G,元大彰化,0,10130,-10130,,122.0
2025-08-15,981j,元大士林,1105,5079,-3974,121.5,121.9922
2025-08-15,982B,元大博愛,22500,8800,13700,122.0911,123.1136
2025-08-15,9833,元大敦化,3000,2000,1000,121.6667,123.5
2025-08-15,983B,元大林森,10,0,10,122.0,
2025-08-15,983i,元大大雅,37000,23000,14000,121.473,122.2826
2025-08-15,9863,元大和平,1,1000,-999,123.0,123.0
2025-08-15,988B,元大桃園,20,0,20,121.5,
2025-08-15,989B,元大台中港,0,20,-20,,122.0
2025-08-15,989P,元大敦南,1000,16000,-15000,122.5,121.9062
2025-08-15,9A9X,永豐金竹科,100,0,100,123.0,
2025-08-15,9A9g,永豐金內湖,0,3000,-3000,,122.936
2025-08-15,9A9h,永豐金台南,0,500,-500,,123.0
2025-08-15,9A9x,永豐金桃園,40,1000,-960,121.5,121.5
2025-08-18,1111,台企銀台中,0,11000,-11000,,120.5
2025-08-18,1470,摩根士丹利,15000,37000,-22000,122.9333,123.5405
2025-08-18,1480,美商高盛亞,39000,69000,-30000,121.5256,123.0435
2025-08-18,1650,星洲瑞銀,30000,19000,11000,122.2167,123.1579
2025-08-18,526M,美好市政,0,7000,-7000,,124.0
2025-08-18,5380,第一金證券,25000,0,25000,122.0,
2025-08-18,538W,第一金華江,10120,0,10120,121.7294,
2025-08-18,5850,統一,5000,1000,4000,124.1,123.5
2025-08-18,585c,統一仁愛,2000,3000,-1000,122.5,123.1667
2025-08-18,5920,元富,2000,2000,0,122.0,123.25
2025-08-18,5925,元富台中,2000,0,2000,123.5,
2025-08-18,592a,元富松德,663,1444,-781,122.583,123.1129
2025-08-18,611A,台中銀豐原,1000,10000,-9000,122.5,124.0
2025-08-18,700X,兆豐永和,1000,3000,-2000,123.0,122.5
2025-08-18,779J,國票北高雄,3000,2000,1000,122.8333,123.5
2025-08-18,779c,國票敦北,0,2000,-2000,,124.0
2025-08-18,8150,台新,3320,1056,2264,123.0904,122.1326
2025-08-18,815B,台新台中,0,5600,-5600,,123.9866
2025-08-18,815H,台新屏東,0,1000,-1000,,124.0
2025-08-18,8440,摩根大通,27000,21000,6000,123.463,123.3571
2025-08-18,8560,新光,2000,1702,298,122.0,122.7362
2025-08-18,8561,新光台中,1000,0,1000,122.5,
2025-08-18,8882,國泰台中,4000,5000,-1000,122.25,122.5
2025-08-18,8888,國泰敦南,8080,5200,2880,122.8744,123.1538
2025-08-18,9131,群益民權,16000,15000,1000,122.1562,123.8667
2025-08-18,9138,群益中港,2000,0,2000,122.75,
2025-08-18,913g,群益三重,6000,12000,-6000,122.75,123.25
2025-08-18,918F,群益新店,2000,12000,-10000,122.5,123.25
2025-08-18,918M,群益嘉義,1000,0,1000,121.5,
2025-08-18,918c,群益鳳山,4000,10000,-6000,122.875,122.0
2025-08-18,918e,群益大安,4000,0,4000,123.25,
2025-08-18,9205,凱基三重,5220,1000,4220,123.0163,122.0
2025-08-18,9207,凱基永和,0,1000,-1000,,122.0
2025-08-18,920A,凱基板橋,1000,0,1000,122.0,
2025-08-18,920C,凱基雙和,13000,5000,8000,123.9615,122.5
2025-08-18,9229,凱基中山,1000,1000,0,122.0,124.5
2025-08-18,9236,凱基虎尾,2000,12000,-10000,123.5,120.9583
2025-08-18,9239,凱基市政,0,1000,-1000,,121.5
2025-08-18,9257,凱基林口,7000,3000,4000,122.6429,123.8333
2025-08-18,9268,凱基台北,78100,140150,-62050,123.8329,123.087
2025-08-18,9328,永昌潮州,150000,0,150000,123.77,
2025-08-18,9604,富邦陽明,117,70,47,122.6453,123.0
2025-08-18,9623,富邦台北,1004,1000,4,122.502,123.5
2025-08-18,9647,富邦新竹,0,1000,-1000,,122.5
2025-08-18,9658,富邦建國,1,1000,-999,122.5,124.0
2025-08-18,9666,富邦南屯,1004,0,1004,121.998,
2025-08-18,9667,富邦台南,10050,0,10050,121.9975,
2025-08-18,966F,富邦左營,1000,0,1000,125.0,
2025-08-18,9676,富邦仁愛,40,0,40,123.7875,
2025-08-18,9692,富邦嘉義,1000,0,1000,122.5,
2025-08-18,969C,富邦北港,0,1000,-1000,,120.5
2025-08-18,9800,元大,41000,40433,567,122.7439,122.9635
2025-08-18,980K,元大竹科,0,8,-8,,122.5
2025-08-18,980R,元大南海,0,42000,-42000,,121.0
2025-08-18,9812,元大台中,1000,0,1000,122.5,
2025-08-18,981D,元大南投,10050,0,10050,124.4925,
2025-08-18,982B,元大博愛,0,9000,-9000,,122.1111
2025-08-18,9833,元大敦化,1000,1000,0,122.5,124.5
2025-08-18,9834,元大中壢,0,40001,-40001,,124.0625
2025-08-18,9863,元大和平,25,0,25,122.7,
2025-08-18,988B,元大桃園,20,0,20,124.5,
2025-08-18,9893,元大大天母,7000,0,7000,123.3571,
2025-08-18,989S,元大鹿港,7000,0,7000,124.0,
2025-08-18,9A9X,永豐金竹科,120,0,120,122.0,
2025-08-18,9A9e,永豐金高雄,1000,6105,-5105,123.0,121.181
2025-08-18,9A9g,永豐金內湖,1000,0,1000,123.5,
2025-08-18,9A9h,永豐金台南,0,3000,-3000,,122.5
2025-08-19,102C,合庫自強,1000,11000,-10000,118.5,119.5
2025-08-19,1440,美林證券,0,21000,-21000,,120.4048
2025-08-19,1470,摩根士丹利,0,19000,-19000,,119.2895
2025-08-19,1650,星洲瑞銀,23000,53000,-30000,119.413,119.783
2025-08-19,5265,美好苗栗,0,15000,-15000,,119.0
2025-08-19,5850,統一,1000,5020,-4020,121.0,119.2968
2025-08-19,5855,統一臺南,0,21000,-21000,,119.0
2025-08-19,585A,統一基隆,1000,0,1000,120.0,
2025-08-19,585c,統一仁愛,8000,0,8000,120.0,
2025-08-19,5923,元富三重,0,16000,-16000,,121.7188
2025-08-19,592A,元富緯城,0,12000,-12000,,118.5
2025-08-19,592D,元富大昌,0,1000,-1000,,120.0
2025-08-19,592H,元富信義,0,2000,-2000,,118.5
2025-08-19,592a,元富松德,33,663,-630,119.5,121.5279
2025-08-19,592b,元富板橋,16000,0,16000,118.5,
2025-08-19,611A,台中銀豐原,15000,0,15000,119.6,
2025-08-19,700X,兆豐永和,0,2000,-2000,,119.75
2025-08-19,700a,兆豐忠孝,1000,0,1000,118.5,
2025-08-19,779D,國票台南,10050,0,10050,118.7537,
2025-08-19,779E,國票南崁,0,11000,-11000,,118.6818
2025-08-19,779X,國票中和,15000,0,15000,119.3333,
2025-08-19,8150,台新,9926,7000,2926,119.0226,119.5714
2025-08-19,8440,摩根大通,0,25000,-25000,,119.4
2025-08-19,8450,康和,1000,1000,0,121.0,118.5
2025-08-19,8560,新光,206,1200,-994,118.5146,120.1667
2025-08-19,8561,新光台中,1100,20000,-18900,118.5455,118.5
2025-08-19,8881,國泰高雄,1000,1000,0,121.5,118.5
2025-08-19,8882,國泰台中,2000,0,2000,119.25,
2025-08-19,8888,國泰敦南,19864,11730,8134,119.1946,118.7796
2025-08-19,888A,國泰館前,13083,3040,10043,120.5665,118.5118
2025-08-19,9100,群益,6000,6015,-15,118.5,119.0844
2025-08-19,9131,群益民權,0,1000,-1000,,120.5
2025-08-19,9138,群益中港,0,9000,-9000,,118.5
2025-08-19,913g,群益三重,12000,0,12000,120.75,
2025-08-19,918M,群益嘉義,2250,2000,250,121.1,118.5
2025-08-19,918c,群益鳳山,15050,0,15050,118.6678,
2025-08-19,9205,凱基三重,3050,220,2830,118.6639,118.8182
2025-08-19,920A,凱基板橋,0,1000,-1000,,121.0
2025-08-19,920C,凱基雙和,0,13000,-13000,,119.6154
2025-08-19,9216,凱基信義,1000,1000,0,120.0,121.5
2025-08-19,9217,凱基松山,0,100,-100,,118.0
2025-08-19,9227,凱基城中,3000,3300,-300,118.5,121.8182
2025-08-19,9236,凱基虎尾,0,2000,-2000,,122.0
2025-08-19,9239,凱基市政,0,1000,-1000,,118.5
2025-08-19,9257,凱基林口,2000,0,2000,120.75,
2025-08-19,9268,凱基台北,17000,83100,-66100,118.9412,120.2996
2025-08-19,9296,凱基頭份,10000,0,10000,121.5,
2025-08-19,9600,富邦,0,6902,-6902,,119.6269
2025-08-19,9604,富邦陽明,2080,0,2080,118.8005,
2025-08-19,961C,富邦南京,0,15000,-15000,,118.5
2025-08-19,9623,富邦台北,9000,0,9000,119.5556,
2025-08-19,9647,富邦新竹,1000,1000,0,118.5,118.5
2025-08-19,9658,富邦建國,1034,6000,-4966,118.0493,118.5
2025-08-19,9666,富邦南屯,2102,2000,102,118.764,120.5
2025-08-19,9676,富邦仁愛,1017,0,1017,119.9916,
2025-08-19,9692,富邦嘉義,0,1000,-1000,,120.0
2025-08-19,9800,元大,24010,27112,-3102,119.3126,119.7404
2025-08-19,981j,元大士林,1200,0,1200,119.2917,
2025-08-19,9833,元大敦化,2000,0,2000,120.0,
2025-08-19,983B,元大林森,10,0,10,119.0,
2025-08-19,9863,元大和平,1,125,-124,119.5,118.5
2025-08-19,9867,元大內湖民,14000,2000,12000,119.1786,118.0
2025-08-19,988B,元大桃園,3560,0,3560,119.8567,
2025-08-19,989B,元大台中港,5,10,-5,119.5,118.5
2025-08-19,989L,元大成功,15000,0,15000,120.5333,
2025-08-19,9A9X,永豐金竹科,1000,1000,0,121.5,118.5
2025-08-19,9A9g,永豐金內湖,0,30000,-30000,,118.3333
2025-08-19,9A9x,永豐金桃園,2000,0,2000,121.0,
2025-08-20,1020,合庫,8000,0,8000,115.4375,
2025-08-20,104A,臺銀臺中,5009,0,5009,116.0994,
2025-08-20,1260,宏遠,1000,1000,0,115.0,115.0
2025-08-20,1480,美商高盛亞,8000,22000,-14000,116.5,115.1136
2025-08-20,1650,星洲瑞銀,19000,25000,-6000,115.9737,115.96
2025-08-20,2185,亞東台南,0,6000,-6000,,115.0
2025-08-20,5380,第一金證券,0,30000,-30000,,115.0
2025-08-20,5850,統一,0,2000,-2000,,115.5
2025-08-20,5853,統一中壢,10,6000,-5990,116.0,115.5
2025-08-20,5854,統一城中,1000,0,1000,115.0,
2025-08-20,5857,統一新竹,0,50,-50,,115.2
2025-08-20,585c,統一仁愛,5000,0,5000,115.2,
2025-08-20,585g,統一平鎮,9000,0,9000,114.8333,
2025-08-20,5920,元富,1000,0,1000,114.5,
2025-08-20,611A,台中銀豐原,9000,0,9000,115.2778,
2025-08-20,700D,兆豐西螺,6000,0,6000,117.25,
2025-08-20,779E,國票南崁,0,10000,-10000,,115.0
2025-08-20,779J,國票北高雄,0,1000,-1000,,115.0
2025-08-20,779c,國票敦北,0,1000,-1000,,115.0
2025-08-20,779m,國票中港,0,10000,-10000,,117.0
2025-08-20,8150,台新,2255,1000,1255,115.1027,114.5
2025-08-20,815B,台新台中,8000,0,8000,115.0,
2025-08-20,8440,摩根大通,0,9000,-9000,,115.5
2025-08-20,8459,康和嘉義,10000,0,10000,115.0,
2025-08-20,8560,新光,1106,13000,-11894,115.5511,115.3462
2025-08-20,8880,國泰綜合,12000,35000,-23000,114.75,115.1286
2025-08-20,8881,國泰高雄,2000,1000,1000,116.75,117.0
2025-08-20,8882,國泰台中,6069,357,5712,117.3109,116.0
2025-08-20,8888,國泰敦南,17843,11141,6702,115.9478,114.8201
2025-08-20,9131,群益民權,1000,0,1000,114.5,
2025-08-20,9186,群益新竹,0,2000,-2000,,115.5
2025-08-20,918F,群益新店,0,15000,-15000,,114.5
2025-08-20,918M,群益嘉義,100,0,100,116.25,
2025-08-20,918c,群益鳳山,5100,0,5100,114.5196,
2025-08-20,9205,凱基三重,2050,0,2050,115.7439,
2025-08-20,9207,凱基永和,0,1000,-1000,,115.0
2025-08-20,9216,凱基信義,2000,0,2000,115.0,
2025-08-20,9217,凱基松山,2000,0,2000,115.0,
2025-08-20,9268,凱基台北,22160,98000,-75840,115.8127,116.5867
2025-08-20,9600,富邦,20,6234,-6214,116.25,115.4727
2025-08-20,9604,富邦陽明,1238,0,1238,115.1922,
2025-08-20,9623,富邦台北,4000,0,4000,115.125,
2025-08-20,9647,富邦新竹,2086,0,2086,114.5825,
2025-08-20,9655,富邦板橋,13139,2000,11139,115.5837,115.0
2025-08-20,9658,富邦建國,1018,1000,18,115.0221,115.0
2025-08-20,9666,富邦南屯,49,1000,-951,116.0408,114.5
2025-08-20,9676,富邦仁愛,4000,0,4000,116.0,
2025-08-20,9692,富邦嘉義,300,0,300,115.0,
2025-08-20,9697,富邦虎尾,2000,2000,0,114.75,116.75
2025-08-20,9800,元大,7006,5755,1251,115.4282,115.3918
2025-08-20,9812,元大台中,200,300,-100,115.5,115.5
2025-08-20,981j,元大士林,235,0,235,116.0809,
2025-08-20,9833,元大敦化,0,1000,-1000,,115.0
2025-08-20,983B,元大林森,20,0,20,115.0,
2025-08-20,9863,元大和平,1,0,1,116.5,
2025-08-20,988B,元大桃園,60,0,60,115.25,
2025-08-20,989B,元大台中港,1005,0,1005,116.4975,
2025-08-20,989C,元大板橋,2000,7999,-5999,115.0,115.9376
2025-08-21,1023,合庫高雄,5000,0,5000,116.5,
2025-08-21,1028,合庫彰化,4000,0,4000,116.5,
2025-08-21,1440,美林證券,4000,0,4000,115.625,
2025-08-21,1480,美商高盛亞,11000,14000,-3000,115.5909,116.2143
2025-08-21,538I,第一金頭份,0,7000,-7000,,116.1429
2025-08-21,5850,統一,4040,1120,2920,116.3688,116.4911
2025-08-21,585c,統一仁愛,1000,4000,-3000,115.5,116.75
2025-08-21,5920,元富,2000,0,2000,116.75,
2025-08-21,5925,元富台中,50,2000,-1950,116.5,115.5
2025-08-21,592L,元富中壢,15000,0,15000,115.8333,
2025-08-21,592b,元富板橋,10000,1000,9000,116.0,117.0
2025-08-21,7038,致和南京,4000,0,4000,117.0,
2025-08-21,779D,國票台南,5050,0,5050,115.995,
2025-08-21,779J,國票北高雄,2000,0,2000,115.5,
2025-08-21,8150,台新,287,122,165,115.8484,115.9098
2025-08-21,8440,摩根大通,13000,3000,10000,115.5,116.8333
2025-08-21,845B,康和永和,0,10000,-10000,,116.5
2025-08-21,8560,新光,1010,0,1010,115.5099,
2025-08-21,8561,新光台中,0,1100,-1100,,116.5
2025-08-21,8881,國泰高雄,1000,0,1000,115.5,
2025-08-21,8882,國泰台中,78,0,78,116.0769,
2025-08-21,8888,國泰敦南,46990,46000,990,116.9502,115.7391
2025-08-21,9136,群益西松,0,5000,-5000,,117.0
2025-08-21,918i,群益竹南,1000,0,1000,115.5,
2025-08-21,9207,凱基永和,0,1000,-1000,,116.0
2025-08-21,920W,凱基大里,0,5000,-5000,,116.5
2025-08-21,9217,凱基松山,3000,0,3000,115.3333,
2025-08-21,9229,凱基中山,1000,0,1000,117.0,
2025-08-21,9252,凱基嘉義,5000,0,5000,115.8,
2025-08-21,9268,凱基台北,27000,48000,-21000,115.6296,116.6979
2025-08-21,9326,永昌南京,5000,0,5000,116.0,
2025-08-21,9600,富邦,0,4053,-4053,,116.0896
2025-08-21,9604,富邦陽明,50,1000,-950,117.0,116.5
2025-08-21,9623,富邦台北,5000,0,5000,116.8,
2025-08-21,9647,富邦新竹,87,0,87,116.0,
2025-08-21,9655,富邦板橋,2121,13012,-10891,116.264,116.7694
2025-08-21,9658,富邦建國,9,0,9,116.5,
2025-08-21,965K,富邦台中,4000,0,4000,116.5,
2025-08-21,9663,富邦敦南,10000,66000,-56000,116.5,115.5
2025-08-21,9676,富邦仁愛,4020,0,4020,116.2537,
2025-08-21,9800,元大,13000,9424,3576,116.4615,116.682
2025-08-21,980K,元大竹科,1000,0,1000,117.0,
2025-08-21,9833,元大敦化,1000,0,1000,117.0,
2025-08-21,989B,元大台中港,5,0,5,116.0,
2025-08-21,9A9X,永豐金竹科,2000,0,2000,116.0,
2025-08-21,9A9r,永豐金鹽埕,0,5000,-5000,,117.0
2025-08-22,1260,宏遠,6000,6000,0,121.75,120.0
2025-08-22,1480,美商高盛亞,34000,55000,-21000,119.6324,120.5636
2025-08-22,1650,星洲瑞銀,117000,84000,33000,120.4872,120.7321
2025-08-22,5850,統一,2020,31000,-28980,121.9752,119.8226
2025-08-22,5857,統一新竹,0,1000,-1000,,121.0
2025-08-22,585c,統一仁愛,3000,4000,-1000,119.6667,119.875
2025-08-22,5920,元富,1000,4000,-3000,120.0,119.625
2025-08-22,592D,元富大昌,0,40,-40,,119.5
2025-08-22,592a,元富松德,2571,0,2571,120.2081,
2025-08-22,611A,台中銀豐原,2000,19000,-17000,119.25,121.3684
2025-08-22,6160,中國信託證,16000,0,16000,121.3125,
2025-08-22,6451,永全南崁,11000,0,11000,119.8636,
2025-08-22,6950,福勝,9100,0,9100,121.011,
2025-08-22,7005,兆豐台中港,100,0,100,120.5,
2025-08-22,7008,兆豐三重,0,10000,-10000,,121.75
2025-08-22,700X,兆豐永和,3000,1000,2000,120.0,121.5
2025-08-22,700a,兆豐忠孝,5017,2000,3017,119.0032,121.25
2025-08-22,779J,國票北高雄,20000,20000,0,121.95,121.3
2025-08-22,8150,台新,14400,5300,9100,120.184,120.7547
2025-08-22,815H,台新屏東,1000,0,1000,121.5,
2025-08-22,8459,康和嘉義,0,10000,-10000,,118.0
2025-08-22,845B,康和永和,3000,18000,-15000,119.0,119.6667
2025-08-22,8560,新光,16205,14506,1699,120.7812,119.9313
2025-08-22,8561,新光台中,16000,15001,999,120.4062,121.7
2025-08-22,8564,新光台南,6051,18000,-11949,121.0042,120.1389
2025-08-22,8580,聯邦銀,0,15000,-15000,,120.0
2025-08-22,8880,國泰綜合,30000,1000,29000,121.3333,119.0
2025-08-22,8881,國泰高雄,1000,3000,-2000,120.0,121.5
2025-08-22,8882,國泰台中,4060,5051,-991,121.1121,121.1091
2025-08-22,8888,國泰敦南,24843,11022,13821,120.62,121.0011
2025-08-22,9100,群益,3000,2000,1000,121.3333,120.0
2025-08-22,9131,群益民權,0,2000,-2000,,121.0
2025-08-22,918B,群益板橋,12000,2000,10000,121.2083,119.5
2025-08-22,918M,群益嘉義,0,2350,-2350,,120.234
2025-08-22,918e,群益大安,7000,7000,0,121.2143,119.7857
2025-08-22,9205,凱基三重,1370,0,1370,120.4307,
2025-08-22,9207,凱基永和,0,5000,-5000,,119.8
2025-08-22,9216,凱基信義,0,3000,-3000,,121.6667
2025-08-22,9217,凱基松山,0,4000,-4000,,120.375
2025-08-22,9227,凱基城中,217,1000,-783,119.7005,120.5
2025-08-22,9229,凱基中山,1000,0,1000,120.0,
2025-08-22,9239,凱基市政,3000,0,3000,119.5,
2025-08-22,9257,凱基林口,0,4000,-4000,,119.875
2025-08-22,9268,凱基台北,187300,145030,42270,120.8433,120.3276
2025-08-22,9600,富邦,3267,0,3267,121.4614,
2025-08-22,9604,富邦陽明,50,2000,-1950,121.5,121.5
2025-08-22,9623,富邦台北,4000,7000,-3000,120.75,119.2857
2025-08-22,9634,富邦羅東,0,11000,-11000,,121.2273
2025-08-22,9647,富邦新竹,13010,1000,12010,120.309,119.5
2025-08-22,9655,富邦板橋,44170,35000,9170,120.8678,121.0714
2025-08-22,9658,富邦建國,0,1000,-1000,,121.0
2025-08-22,9666,富邦南屯,500,5000,-4500,122.0,120.6
2025-08-22,9676,富邦仁愛,2090,1000,1090,120.067,120.5
2025-08-22,9677,富邦三重,11000,2000,9000,119.2727,122.0
2025-08-22,9697,富邦虎尾,1000,1000,0,122.0,116.0
2025-08-22,9800,元大,52090,55582,-3492,119.9825,120.4867
2025-08-22,980R,元大南海,42000,2000,40000,119.9048,122.0
2025-08-22,9812,元大台中,100,405,-305,121.0,120.8173
2025-08-22,981j,元大士林,0,100,-100,,121.5
2025-08-22,9833,元大敦化,1000,1000,0,118.5,121.0
2025-08-22,983B,元大林森,1000,0,1000,121.5,
2025-08-22,9863,元大和平,3080,3001,79,120.1883,121.5
2025-08-22,987A,元大楊梅,3000,13130,-10130,119.6667,119.6698
2025-08-22,988B,元大桃園,1040,0,1040,121.4038,
2025-08-22,989B,元大台中港,1025,0,1025,122.0,
2025-08-22,989F,元大高雄,9000,0,9000,119.9444,
2025-08-22,989L,元大成功,1000,10000,-9000,115.5,121.3
2025-08-25,1023,合庫高雄,1,30000,-29999,126.5,126.5
2025-08-25,1260,宏遠,1000,1000,0,127.0,127.5
2025-08-25,1470,摩根士丹利,33000,0,33000,127.8485,
2025-08-25,1480,美商高盛亞,54000,72000,-18000,126.25,127.3542
2025-08-25,1650,星洲瑞銀,31000,18000,13000,126.8226,127.2222
2025-08-25,5602,永興水湳,0,27000,-27000,,129.3704
2025-08-25,5850,統一,27473,4040,23433,128.205,125.1678
2025-08-25,5854,統一城中,0,2000,-2000,,128.0
2025-08-25,5857,統一新竹,1000,0,1000,129.5,
2025-08-25,585A,統一基隆,0,1000,-1000,,125.0
2025-08-25,585c,統一仁愛,2000,13000,-11000,127.25,124.2692
2025-08-25,5920,元富,0,2000,-2000,,128.0
2025-08-25,592D,元富大昌,3000,0,3000,126.5,
2025-08-25,592H,元富信義,5000,2000,3000,128.6,126.5
2025-08-25,592a,元富松德,6256,2571,3685,128.4178,128.4611
2025-08-25,6164,中信託文心,0,23300,-23300,,128.7339
2025-08-25,7005,兆豐台中港,1000,0,1000,130.5,
2025-08-25,700a,兆豐忠孝,0,2005,-2005,,124.5127
2025-08-25,700b,兆豐中壢,1000,0,1000,127.5,
2025-08-25,7038,致和南京,11000,0,11000,128.9545,
2025-08-25,779D,國票台南,1000,15150,-14150,126.0,126.8129
2025-08-25,779J,國票北高雄,2000,3000,-1000,126.0,123.0
2025-08-25,779X,國票中和,20000,0,20000,127.5,
2025-08-25,779c,國票敦北,1042,3000,-1958,128.5988,128.0
2025-08-25,8150,台新,13000,20478,-7478,127.1538,128.7642
2025-08-25,815H,台新屏東,0,4000,-4000,,127.875
2025-08-25,8440,摩根大通,111000,13000,98000,127.4955,123.4615
2025-08-25,8450,康和,1000,1000,0,126.5,128.5
2025-08-25,845B,康和永和,9000,9000,0,124.8333,128.2222
2025-08-25,8560,新光,16120,18554,-2434,127.2469,127.5146
2025-08-25,8561,新光台中,1000,4000,-3000,125.5,126.75
2025-08-25,8564,新光台南,23000,4000,19000,125.6304,127.875
2025-08-25,8580,聯邦銀,0,22000,-22000,,128.3864
2025-08-25,8881,國泰高雄,2000,1000,1000,127.25,127.5
2025-08-25,8882,國泰台中,10071,19350,-9279,126.9613,127.0956
2025-08-25,8884,國泰台南,1728,13020,-11292,127.8472,125.9293
2025-08-25,8888,國泰敦南,41359,42282,-923,128.0614,127.7223
2025-08-25,9100,群益,33000,33000,0,127.303,126.0303
2025-08-25,9131,群益民權,13000,33000,-20000,123.8846,128.5606
2025-08-25,9138,群益中港,1000,1000,0,126.0,129.5
2025-08-25,913g,群益三重,0,7000,-7000,,125.6429
2025-08-25,918M,群益嘉義,1000,1250,-250,129.5,129.52
2025-08-25,918e,群益大安,3000,1000,2000,128.0,126.0
2025-08-25,9205,凱基三重,350,3420,-3070,126.7371,128.495
2025-08-25,920A,凱基板橋,0,2000,-2000,,129.25
2025-08-25,920D,凱基市府,0,400,-400,,126.5
2025-08-25,9217,凱基松山,1000,0,1000,126.0,
2025-08-25,9227,凱基城中,6000,8217,-2217,129.5,124.3165
2025-08-25,9229,凱基中山,0,2000,-2000,,128.0
2025-08-25,9236,凱基虎尾,1000,1000,0,130.5,127.0
2025-08-25,9239,凱基市政,0,8000,-8000,,126.9375
2025-08-25,9252,凱基嘉義,0,12000,-12000,,129.8333
2025-08-25,9268,凱基台北,470300,192130,278170,127.259,127.9228
2025-08-25,9322,永昌基隆,31050,2100,28950,127.6006,125.8095
2025-08-25,9359,永昌中正,43000,7200,35800,126.1628,129.6243
2025-08-25,9600,富邦,16721,3000,13721,127.8232,129.5
2025-08-25,9604,富邦陽明,4050,3399,651,128.3704,127.529
2025-08-25,9623,富邦台北,2000,2000,0,124.75,127.75
2025-08-25,962P,富邦頭份,0,16000,-16000,,127.25
2025-08-25,9647,富邦新竹,2010,4000,-1990,125.7711,128.125
2025-08-25,9658,富邦建國,4000,5091,-1091,128.5,126.4416
2025-08-25,9666,富邦南屯,9000,8058,942,126.2222,129.482
2025-08-25,966F,富邦左營,1000,0,1000,126.0,
2025-08-25,9676,富邦仁愛,2043,2000,43,128.9892,127.0
2025-08-25,9692,富邦嘉義,2300,1000,1300,127.7174,128.0
2025-08-25,9800,元大,94041,87801,6240,126.7961,127.2896
2025-08-25,980K,元大竹科,1000,0,1000,127.0,
2025-08-25,981j,元大士林,0,1000,-1000,,126.5
2025-08-25,9833,元大敦化,2000,3000,-1000,129.5,126.1667
2025-08-25,983B,元大林森,1000,1000,0,127.5,123.5
2025-08-25,9852,元大永春,14000,0,14000,127.0714,
2025-08-25,9863,元大和平,100,2,98,127.0,127.75
2025-08-25,9867,元大內湖民,0,11030,-11030,,129.7733
2025-08-25,9869,元大新盛,0,22000,-22000,,128.0455
