date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-29,1560,港商野村,0,22000,-22000,,13.6
2024-01-29,1650,瑞銀,117000,26000,91000,13.5342,13.5692
2024-01-29,538F,第一稻埕,30000,0,30000,13.59,
2024-01-29,5857,統一新竹,0,7000,-7000,,13.55
2024-01-29,5925,元富台中,2000,0,2000,13.7,
2024-01-29,592a,元富松德,292,0,292,13.5947,
2024-01-29,700a,兆豐忠孝,0,11000,-11000,,13.5909
2024-01-29,779c,國票敦北,0,20000,-20000,,13.7
2024-01-29,8150,台新,0,2000,-2000,,13.6
2024-01-29,8440,摩根大通,187000,0,187000,13.5361,
2024-01-29,8450,康和,9000,15000,-6000,13.5833,13.65
2024-01-29,8560,新光,5000,7000,-2000,13.53,13.5857
2024-01-29,8561,新光台中,1000,33000,-32000,13.65,13.603
2024-01-29,8881,國泰高雄,0,3000,-3000,,13.6167
2024-01-29,8882,國泰台中,3002,5000,-1998,13.5501,13.55
2024-01-29,8888,國泰敦南,1034,13000,-11966,13.5051,13.6231
2024-01-29,9131,群益民權,1000,0,1000,13.55,
2024-01-29,913g,群益三重,0,1000,-1000,,13.55
2024-01-29,9205,凱基三重,1,0,1,13.7,
2024-01-29,9216,凱基信義,2,0,2,13.7,
2024-01-29,9217,凱基松山,0,1,-1,,13.7
2024-01-29,9268,凱基台北,414000,34000,380000,13.551,13.4941
2024-01-29,9302,華南台中,2000,25000,-23000,13.45,13.65
2024-01-29,9306,華南台南,0,30000,-30000,,13.6
2024-01-29,9317,華南林口,110000,0,110000,13.5409,
2024-01-29,9334,華南世貿,0,1000,-1000,,13.65
2024-01-29,961K,富邦七賢,0,20000,-20000,,13.6
2024-01-29,9658,富邦建國,0,3000,-3000,,13.4
2024-01-29,9661,富邦新店,7079,64000,-56921,13.6375,13.3836
2024-01-29,9663,富邦敦南,30000,0,30000,13.7,
2024-01-29,9666,富邦南屯,0,22000,-22000,,13.5273
2024-01-29,9676,富邦仁愛,0,1000,-1000,,13.65
2024-01-29,9692,富邦嘉義,0,25000,-25000,,13.484
2024-01-29,9697,富邦虎尾,0,25000,-25000,,13.558
2024-01-29,9800,元大,39000,33000,6000,13.4679,13.5621
2024-01-29,9812,元大台中,1000,1000,0,13.65,13.55
2024-01-29,9814,元大大益,0,34000,-34000,,13.65
2024-01-29,983i,元大大雅,0,40000,-40000,,13.5375
2024-01-29,9859,元大經國,0,1000,-1000,,13.5
2024-01-29,986K,元大基孝,0,20000,-20000,,13.525
2024-01-29,9884,元大斗信,35000,65000,-30000,13.65,13.5585
2024-01-29,9A00,永豐金,1034,52000,-50966,13.5,13.5798
2024-01-29,9A9C,永豐員林,0,20000,-20000,,13.625
2024-01-29,9A9X,永豐竹科,1000,2000,-1000,13.4,13.4
2024-01-29,9A9h,永豐台南,0,2000,-2000,,13.425
2024-01-30,1021,合庫台中,0,13000,-13000,,13.7
2024-01-30,1470,台灣摩根,11000,29000,-18000,13.65,13.6638
2024-01-30,1480,美商高盛,13000,29000,-16000,13.7,13.75
2024-01-30,1560,港商野村,49000,9000,40000,13.7102,13.6
2024-01-30,1650,瑞銀,190000,27000,163000,13.6682,13.6796
2024-01-30,5261,美好蘆洲,31000,1000,30000,13.8,13.75
2024-01-30,5269,美好台中,0,14000,-14000,,13.6
2024-01-30,5857,統一新竹,1000,1000,0,13.75,13.6
2024-01-30,592D,元富大昌,1000,1000,0,13.65,13.75
2024-01-30,592a,元富松德,0,292,-292,,13.7507
2024-01-30,6164,中信託文,2000,15000,-13000,13.75,13.65
2024-01-30,7001,兆豐嘉義,0,50000,-50000,,13.639
2024-01-30,700a,兆豐忠孝,0,3000,-3000,,13.75
2024-01-30,779r,國票桃園,0,15000,-15000,,13.75
2024-01-30,8440,摩根大通,18000,5000,13000,13.6972,13.75
2024-01-30,8450,康和,29000,31000,-2000,13.6448,13.7016
2024-01-30,845B,康和永和,3000,3000,0,13.6,13.6
2024-01-30,8560,新光,2000,2000,0,13.6,13.75
2024-01-30,8561,新光台中,1004,5000,-3996,13.7002,13.65
2024-01-30,8565,新光桃園,13000,0,13000,13.5885,
2024-01-30,884J,玉山大里,10000,0,10000,13.6,
2024-01-30,8881,國泰高雄,10,0,10,13.7,
2024-01-30,8882,國泰台中,2136,0,2136,13.633,
2024-01-30,8888,國泰敦南,1384,2000,-616,13.606,13.725
2024-01-30,9131,群益民權,0,1000,-1000,,13.7
2024-01-30,918e,群益大安,0,1000,-1000,,13.6
2024-01-30,9202,凱基中港,0,11000,-11000,,13.75
2024-01-30,9205,凱基三重,0,12000,-12000,,13.75
2024-01-30,9217,凱基松山,1000,0,1000,13.6,
2024-01-30,9226,凱基汐止,0,20000,-20000,,13.65
2024-01-30,9239,凱基市政,0,1000,-1000,,13.6
2024-01-30,9268,凱基台北,203000,30000,173000,13.6616,13.6717
2024-01-30,9324,華南岡山,10000,0,10000,13.55,
2024-01-30,9604,富邦陽明,2000,1000,1000,13.6,13.75
2024-01-30,962D,富邦新莊,1000,1000,0,13.75,13.7
2024-01-30,9663,富邦敦南,0,30000,-30000,,13.6183
2024-01-30,966F,富邦左營,0,59,-59,,13.75
2024-01-30,9676,富邦仁愛,0,1000,-1000,,13.75
2024-01-30,9692,富邦嘉義,0,1000,-1000,,13.6
2024-01-30,9697,富邦虎尾,1000,1000,0,13.65,13.75
2024-01-30,9800,元大,29000,29000,0,13.6741,13.6862
2024-01-30,981e,元大佳里,10000,0,10000,13.75,
2024-01-30,981j,元大士林,10000,13000,-3000,13.7,13.7
2024-01-30,983W,元大德芳,0,19000,-19000,,13.7
2024-01-30,983i,元大大雅,0,16000,-16000,,13.7219
2024-01-30,9898,元大新莊,0,10000,-10000,,13.65
2024-01-30,989g,元大嘉義,0,90000,-90000,,13.6
2024-01-30,9A91,永豐松山,0,50000,-50000,,13.579
2024-01-30,9A9X,永豐竹科,0,1000,-1000,,13.7
2024-01-30,9A9g,永豐內湖,0,1000,-1000,,13.55
2024-01-30,9A9h,永豐台南,1,6000,-5999,13.75,13.725
2024-01-31,1119,企銀岡山,0,10000,-10000,,13.565
2024-01-31,1470,台灣摩根,10000,25000,-15000,13.58,13.614
2024-01-31,1650,瑞銀,51000,24000,27000,13.6235,13.6125
2024-01-31,5261,美好蘆洲,0,30000,-30000,,13.535
2024-01-31,5850,統一,0,1000,-1000,,13.65
2024-01-31,592D,元富大昌,1000,1000,0,13.7,13.65
2024-01-31,592a,元富松德,7,0,7,13.55,
2024-01-31,6380,光和,15000,0,15000,13.5667,
2024-01-31,6620,口袋,15000,0,15000,13.5833,
2024-01-31,700a,兆豐忠孝,3000,11000,-8000,13.5667,13.6545
2024-01-31,8150,台新,0,2000,-2000,,13.6
2024-01-31,815Y,台新新營,11000,0,11000,13.55,
2024-01-31,8450,康和,2000,3000,-1000,13.525,13.6333
2024-01-31,8560,新光,1000,0,1000,13.55,
2024-01-31,8561,新光台中,4004,4000,4,13.675,13.55
2024-01-31,8565,新光桃園,10000,1,9999,13.575,13.9
2024-01-31,8881,國泰高雄,180,100,80,13.6,13.6
2024-01-31,8882,國泰台中,40,0,40,13.7,
2024-01-31,8888,國泰敦南,2165,11000,-8835,13.5575,13.6409
2024-01-31,913I,群益萬華,10000,0,10000,13.6,
2024-01-31,918M,群益嘉義,150,0,150,13.6,
2024-01-31,9207,凱基永和,0,1000,-1000,,13.55
2024-01-31,920W,凱基大里,0,20000,-20000,,13.65
2024-01-31,9236,凱基虎尾,40000,0,40000,13.65,
2024-01-31,9268,凱基台北,68000,59000,9000,13.6566,13.6797
2024-01-31,9317,華南林口,10000,0,10000,13.45,
2024-01-31,9324,華南岡山,1000,12000,-11000,13.55,13.6083
2024-01-31,9327,華南斗六,0,20000,-20000,,13.6
2024-01-31,9647,富邦新竹,6000,0,6000,13.575,
2024-01-31,9666,富邦南屯,0,3000,-3000,,13.65
2024-01-31,966F,富邦左營,1000,0,1000,13.5,
2024-01-31,9692,富邦嘉義,0,5000,-5000,,13.65
2024-01-31,9800,元大,10000,22000,-12000,13.675,13.6727
2024-01-31,981E,元大發財,10000,0,10000,13.6,
2024-01-31,981j,元大士林,0,1000,-1000,,13.7
2024-01-31,983i,元大大雅,10000,0,10000,13.65,
2024-01-31,984C,元大新中,22000,0,22000,13.55,
2024-01-31,9874,元大雙和,3000,16000,-13000,13.55,13.55
2024-01-31,989A,元大北投,0,10000,-10000,,13.6
2024-01-31,989N,元大內湖,0,60000,-60000,,13.5067
2024-01-31,989d,元大北屯,10000,0,10000,13.5,
2024-01-31,9A9C,永豐員林,20000,0,20000,13.525,
2024-01-31,9A9X,永豐竹科,0,2000,-2000,,13.65
2024-02-01,1440,美林,26000,78000,-52000,13.8192,13.6628
2024-02-01,1560,港商野村,14000,25000,-11000,13.8286,13.612
2024-02-01,1650,瑞銀,189000,52000,137000,13.7519,13.7077
2024-02-01,538F,第一稻埕,0,10000,-10000,,13.8
2024-02-01,5925,元富台中,0,1000,-1000,,13.9
2024-02-01,592I,元富嘉義,0,10000,-10000,,13.85
2024-02-01,592a,元富松德,1328,7,1321,13.8,13.8857
2024-02-01,6110,台中銀,0,49000,-49000,,13.8
2024-02-01,700a,兆豐忠孝,2000,2000,0,13.625,13.875
2024-02-01,779c,國票敦北,0,3000,-3000,,13.65
2024-02-01,8150,台新,0,2161,-2161,,13.7149
2024-02-01,8440,摩根大通,40000,11000,29000,13.77,13.6909
2024-02-01,8450,康和,8000,8000,0,13.7438,13.775
2024-02-01,8458,康和台南,0,25000,-25000,,13.7
2024-02-01,8560,新光,2000,1000,1000,13.7,13.75
2024-02-01,8561,新光台中,9000,6000,3000,13.6778,13.85
2024-02-01,8583,聯邦忠孝,27000,0,27000,13.8,
2024-02-01,884H,玉山新竹,0,25000,-25000,,13.65
2024-02-01,8882,國泰台中,1111,11000,-9889,13.718,13.7864
2024-02-01,8886,國泰新莊,2010,62000,-59990,13.7995,13.7476
2024-02-01,8888,國泰敦南,4602,14000,-9398,13.684,13.7214
2024-02-01,9103,群益松山,100000,0,100000,13.7,
2024-02-01,9131,群益民權,1020,0,1020,13.799,
2024-02-01,913g,群益三重,0,1000,-1000,,13.65
2024-02-01,9207,凱基永和,1000,0,1000,13.85,
2024-02-01,9212,凱基東港,0,10000,-10000,,13.7
2024-02-01,9268,凱基台北,196000,60000,136000,13.7635,13.7617
2024-02-01,9285,凱基中壢,0,25000,-25000,,13.75
2024-02-01,9600,富邦,1000,0,1000,13.75,
2024-02-01,962D,富邦新莊,0,20000,-20000,,13.8
2024-02-01,966F,富邦左營,0,16,-16,,13.8
2024-02-01,9676,富邦仁愛,0,1000,-1000,,13.8
2024-02-01,9692,富邦嘉義,5000,0,5000,13.7,
2024-02-01,9697,富邦虎尾,0,1000,-1000,,13.65
2024-02-01,9800,元大,18080,20000,-1920,13.8139,13.7525
2024-02-01,9814,元大大益,0,22000,-22000,,13.8409
2024-02-01,981E,元大發財,18000,0,18000,13.6639,
2024-02-01,981e,元大佳里,0,10000,-10000,,13.8
2024-02-01,981h,元大屏生,0,30000,-30000,,13.65
2024-02-01,981j,元大士林,5000,1000,4000,13.65,13.8
2024-02-01,983i,元大大雅,0,10000,-10000,,13.85
2024-02-01,9857,元大蘆洲,0,11000,-11000,,13.75
2024-02-01,9875,元大永寧,1000,0,1000,13.6,
2024-02-01,988B,元大桃園,1000,0,1000,13.8,
2024-02-01,9898,元大新莊,17001,0,17001,13.8647,
2024-02-01,9A00,永豐金,30100,1265,28835,13.7503,13.8395
2024-02-01,9A9J,永豐板新,2000,21000,-19000,13.8,13.7024
2024-02-01,9A9h,永豐台南,1000,0,1000,13.75,
2024-02-02,1031,土銀台中,0,12000,-12000,,13.85
2024-02-02,1440,美林,51000,64000,-13000,13.8647,13.7969
2024-02-02,1470,台灣摩根,0,26000,-26000,,13.7846
2024-02-02,1480,美商高盛,18000,37000,-19000,13.8278,13.9473
2024-02-02,1560,港商野村,51000,0,51000,13.9853,
2024-02-02,1650,瑞銀,264000,59000,205000,13.8973,13.7517
2024-02-02,5321,高橋龍潭,40000,0,40000,13.9,
2024-02-02,538F,第一稻埕,0,20000,-20000,,13.9
2024-02-02,585c,統一仁愛,2000,1000,1000,13.8,13.6
2024-02-02,592a,元富松德,26,865,-839,13.95,13.8042
2024-02-02,6110,台中銀,0,16000,-16000,,13.875
2024-02-02,6164,中信託文,20000,0,20000,13.9,
2024-02-02,6380,光和,0,16000,-16000,,13.65
2024-02-02,6620,口袋,6000,35000,-29000,13.9,13.7357
2024-02-02,7001,兆豐嘉義,0,40000,-40000,,13.8375
2024-02-02,700a,兆豐忠孝,1000,1000,0,13.7,14.0
2024-02-02,779c,國票敦北,30000,40000,-10000,13.65,13.9375
2024-02-02,8150,台新,13000,12000,1000,13.8462,13.95
2024-02-02,8152,台新新莊,0,15000,-15000,,13.85
2024-02-02,8440,摩根大通,39000,63000,-24000,13.8808,13.8548
2024-02-02,8450,康和,23000,15000,8000,13.8152,13.8867
2024-02-02,8560,新光,21004,0,21004,13.85,
2024-02-02,8561,新光台中,13001,4000,9001,13.7077,13.9
2024-02-02,8882,國泰台中,1010,0,1010,13.602,
2024-02-02,8886,國泰新莊,1,22000,-21999,13.9,13.9205
2024-02-02,8888,國泰敦南,7512,9000,-1488,13.6123,13.8833
2024-02-02,888K,國泰板橋,20009,0,20009,13.6751,
2024-02-02,9131,群益民權,1000,2000,-1000,14.05,13.75
2024-02-02,913g,群益三重,0,10000,-10000,,13.9
2024-02-02,918A,群益中壢,14000,0,14000,13.7,
2024-02-02,918M,群益嘉義,1000,1000,0,13.95,13.65
2024-02-02,9205,凱基三重,0,1000,-1000,,13.9
2024-02-02,9212,凱基東港,0,12000,-12000,,13.775
2024-02-02,9217,凱基松山,0,1000,-1000,,13.85
2024-02-02,9227,凱基城中,0,1000,-1000,,13.8
2024-02-02,9236,凱基虎尾,5000,0,5000,13.65,
2024-02-02,9268,凱基台北,128000,173000,-45000,13.8309,13.8292
2024-02-02,9334,華南世貿,1,0,1,13.65,
2024-02-02,9366,華南豐原,8000,29000,-21000,13.6312,13.8638
2024-02-02,9600,富邦,0,3000,-3000,,13.9
2024-02-02,9604,富邦陽明,0,10000,-10000,,13.9
2024-02-02,9623,富邦台北,5000,5000,0,13.65,14.0
2024-02-02,9647,富邦新竹,1,1000,-999,13.95,13.85
2024-02-02,9666,富邦南屯,10000,0,10000,13.75,
2024-02-02,9676,富邦仁愛,0,2000,-2000,,13.7
2024-02-02,9692,富邦嘉義,0,1000,-1000,,13.9
2024-02-02,9800,元大,26120,26000,120,13.8977,13.7846
2024-02-02,980K,元大竹科,0,2000,-2000,,13.85
2024-02-02,980d,元大沙鹿,1000,14000,-13000,13.9,13.85
2024-02-02,981j,元大士林,2000,0,2000,13.85,
2024-02-02,9833,元大敦化,1000,0,1000,14.0,
2024-02-02,988B,元大桃園,0,1000,-1000,,13.65
2024-02-02,989I,元大蘆中,0,30000,-30000,,13.65
2024-02-02,9A00,永豐金,17053,2085,14968,13.8553,13.9699
2024-02-02,9A9X,永豐竹科,3000,0,3000,13.85,
2024-02-05,1440,美林,109000,36000,73000,13.5798,13.5847
2024-02-05,1470,台灣摩根,0,14000,-14000,,13.7071
2024-02-05,1560,港商野村,8000,60000,-52000,13.85,13.5925
2024-02-05,1650,瑞銀,152000,122000,30000,13.6339,13.602
2024-02-05,5850,統一,1,0,1,13.75,
2024-02-05,585A,統一基隆,0,10000,-10000,,13.65
2024-02-05,592H,元富信義,0,10000,-10000,,13.52
2024-02-05,592a,元富松德,47,489,-442,13.75,13.6516
2024-02-05,592v,元富桃園,0,11000,-11000,,13.6909
2024-02-05,6912,德信中正,2000,34000,-32000,13.65,13.6588
2024-02-05,7001,兆豐嘉義,0,50000,-50000,,13.547
2024-02-05,700a,兆豐忠孝,1000,1000,0,13.5,13.85
2024-02-05,700c,兆豐民生,0,30000,-30000,,13.655
2024-02-05,779c,國票敦北,10000,0,10000,13.55,
2024-02-05,779r,國票桃園,16000,0,16000,13.4531,
2024-02-05,8150,台新,1,0,1,13.75,
2024-02-05,8440,摩根大通,28000,61000,-33000,13.6375,13.6098
2024-02-05,8450,康和,10000,9000,1000,13.69,13.75
2024-02-05,8560,新光,1001,31000,-29999,13.6,13.6129
2024-02-05,8561,新光台中,26367,1000,25367,13.5931,13.85
2024-02-05,8881,國泰高雄,82,0,82,13.7,
2024-02-05,8882,國泰台中,4108,1040,3068,13.5283,13.7
2024-02-05,8888,國泰敦南,4395,2000,2395,13.513,13.525
2024-02-05,9205,凱基三重,1001,0,1001,13.6003,
2024-02-05,9207,凱基永和,1000,0,1000,13.45,
2024-02-05,920F,凱基站前,0,11000,-11000,,13.7864
2024-02-05,9217,凱基松山,21000,0,21000,13.6071,
2024-02-05,9268,凱基台北,126000,32000,94000,13.5964,13.7109
2024-02-05,9317,華南林口,2000,130000,-128000,13.5,13.6
2024-02-05,9319,華南鶯歌,0,19000,-19000,,13.6974
2024-02-05,9337,華南內壢,35000,1000,34000,13.5571,13.5
2024-02-05,9623,富邦台北,0,1000,-1000,,13.45
2024-02-05,9666,富邦南屯,10000,0,10000,13.525,
2024-02-05,9676,富邦仁愛,2000,2000,0,13.85,13.45
2024-02-05,9692,富邦嘉義,120000,120000,0,13.6,13.45
2024-02-05,969C,富邦北港,0,2000,-2000,,13.8
2024-02-05,9800,元大,24000,24000,0,13.6146,13.5854
2024-02-05,980e,元大清水,0,12000,-12000,,13.6
2024-02-05,9814,元大大益,20000,120,19880,13.5,13.75
2024-02-05,981h,元大屏生,0,80000,-80000,,13.5594
2024-02-05,983B,元大林森,0,1000,-1000,,13.5
2024-02-05,9874,元大雙和,12000,1000,11000,13.5167,13.8
2024-02-05,989J,元大彰生,27000,0,27000,13.7296,
2024-02-05,9A00,永豐金,45152,3100,42052,13.4893,13.7065
2024-02-05,9A9C,永豐員林,100000,0,100000,13.5665,
2024-02-05,9A9X,永豐竹科,1000,4000,-3000,13.7,13.625
2024-02-05,9A9h,永豐台南,0,19,-19,,13.7
2024-02-15,1440,美林,90000,172000,-82000,14.2372,14.5323
2024-02-15,1470,台灣摩根,209000,8000,201000,14.5679,14.7
2024-02-15,1650,瑞銀,388000,301000,87000,14.4278,14.4756
2024-02-15,5380,第一金證,68000,3000,65000,14.2397,14.2
2024-02-15,5850,統一,14000,23000,-9000,14.75,14.5696
2024-02-15,5854,統一城中,1000,1000,0,14.65,14.75
2024-02-15,5856,統一台中,80000,2000,78000,14.2875,14.75
2024-02-15,5857,統一新竹,5000,10000,-5000,14.7,14.7
2024-02-15,585A,統一基隆,1000,2000,-1000,14.3,14.15
2024-02-15,585c,統一仁愛,4000,13000,-9000,14.5,14.3
2024-02-15,5920,元富,10000,1,9999,14.75,14.45
2024-02-15,5925,元富台中,1000,3000,-2000,14.4,14.5333
2024-02-15,592D,元富大昌,7000,2000,5000,14.6643,14.4
2024-02-15,592H,元富信義,4000,14000,-10000,14.75,14.4643
2024-02-15,592a,元富松德,3123,1047,2076,14.6691,14.3045
2024-02-15,6012,?亞網路,209000,0,209000,14.7213,
2024-02-15,6110,台中銀,2000,76000,-74000,14.1,14.7382
2024-02-15,6461,大昌樹林,100000,1000,99000,14.75,14.65
2024-02-15,700N,兆豐埔墘,647000,1000,646000,14.5859,14.25
2024-02-15,700X,兆豐永和,1000,0,1000,14.7,
2024-02-15,700a,兆豐忠孝,2000,13000,-11000,14.725,14.5
2024-02-15,700i,兆豐松德,120000,0,120000,14.7417,
2024-02-15,779X,國票中和,2000,20000,-18000,14.65,14.6825
2024-02-15,779Z,國票安和,7000,4010,2990,14.7143,14.1515
2024-02-15,779c,國票敦北,10249,64000,-53751,14.7305,14.7227
2024-02-15,8150,台新,28000,74000,-46000,14.7482,14.4777
2024-02-15,815H,台新屏東,1000,1000,0,14.4,14.7
2024-02-15,8440,摩根大通,190000,86000,104000,14.5845,14.6017
2024-02-15,8450,康和,22000,19000,3000,14.6045,14.2868
2024-02-15,8560,新光,20000,49018,-29018,14.5825,14.4235
2024-02-15,8561,新光台中,15000,95000,-80000,14.6633,14.5453
2024-02-15,8881,國泰高雄,14000,8216,5784,14.7036,14.6952
2024-02-15,8882,國泰台中,34120,81059,-46939,14.5533,14.6538
2024-02-15,8886,國泰新莊,1000,87500,-86500,14.3,14.1694
2024-02-15,8888,國泰敦南,97246,111594,-14348,14.5187,14.6004
2024-02-15,9100,群益,0,1000,-1000,,14.75
2024-02-15,9138,群益中港,0,300,-300,,14.75
2024-02-15,913g,群益三重,4000,7000,-3000,14.35,14.4357
2024-02-15,918M,群益嘉義,0,9000,-9000,,14.6556
2024-02-15,918i,群益竹南,0,5000,-5000,,14.15
2024-02-15,9205,凱基三重,1000,8000,-7000,14.75,14.75
2024-02-15,9207,凱基永和,0,1000,-1000,,14.1
2024-02-15,920A,凱基板橋,0,1000,-1000,,14.2
2024-02-15,920D,凱基市府,2000,4000,-2000,14.3,14.4
2024-02-15,9217,凱基松山,3000,1000,2000,14.65,14.75
2024-02-15,9227,凱基城中,0,15000,-15000,,14.4
2024-02-15,9236,凱基虎尾,10000,47000,-37000,14.65,14.75
2024-02-15,9239,凱基市政,2000,2000,0,14.7,14.725
2024-02-15,9252,凱基嘉義,0,67000,-67000,,14.6149
2024-02-15,9257,凱基林口,2000,2000,0,14.25,14.75
2024-02-15,9268,凱基台北,565000,70000,495000,14.448,14.25
2024-02-15,9334,華南世貿,0,3000,-3000,,14.75
2024-02-15,9600,富邦,29000,14000,15000,14.75,14.75
2024-02-15,9604,富邦陽明,12000,49000,-37000,14.5333,14.4592
2024-02-15,9616,富邦岡山,200000,3000,197000,14.75,14.6667
2024-02-15,961C,富邦南京,69000,3000,66000,14.75,14.2667
2024-02-15,9623,富邦台北,1000,12000,-11000,14.75,14.5833
2024-02-15,962D,富邦新莊,1000,10000,-9000,14.75,14.75
2024-02-15,9647,富邦新竹,21000,25000,-4000,14.2238,14.75
2024-02-15,9658,富邦建國,1000,3000,-2000,14.3,14.7
2024-02-15,9666,富邦南屯,6000,49000,-43000,14.75,14.6561
2024-02-15,966F,富邦左營,1000,1000,0,14.75,14.35
2024-02-15,9676,富邦仁愛,9001,11000,-1999,14.1778,14.6818
2024-02-15,9692,富邦嘉義,8000,13000,-5000,14.525,14.4962
2024-02-15,9697,富邦虎尾,5000,7000,-2000,14.64,14.7143
2024-02-15,969C,富邦北港,13000,9000,4000,14.75,14.4
2024-02-15,9800,元大,630000,627000,3000,14.6271,14.6269
2024-02-15,980K,元大竹科,15000,12000,3000,14.4767,14.5583
2024-02-15,9812,元大台中,3000,0,3000,14.7,
2024-02-15,9814,元大大益,2000,123000,-121000,14.425,14.5341
2024-02-15,981j,元大士林,1000,0,1000,14.75,
2024-02-15,9835,元大中山,75000,0,75000,14.6633,
2024-02-15,983B,元大林森,67000,66000,1000,14.7493,14.75
2024-02-15,983V,元大竹南,11000,123000,-112000,14.2773,14.502
2024-02-15,983i,元大大雅,4000,141000,-137000,14.7375,14.4096
2024-02-15,9857,元大蘆洲,5001,84000,-78999,14.1501,14.6869
2024-02-15,9863,元大和平,0,1000,-1000,,14.35
2024-02-15,9875,元大永寧,1000,2000,-1000,14.7,14.7
2024-02-15,988B,元大桃園,1000,0,1000,14.75,
2024-02-15,9A9C,永豐員林,4000,210000,-206000,14.4,14.3357
2024-02-15,9A9L,永豐台中,0,111000,-111000,,14.1775
2024-02-15,9A9X,永豐竹科,679000,2500,676500,14.7384,14.31
2024-02-15,9A9g,永豐內湖,0,1000,-1000,,14.75
2024-02-15,9A9h,永豐台南,3000,2000,1000,14.35,14.525
2024-02-15,9A9x,永豐桃園,0,3000,-3000,,14.5833
2024-02-16,111G,企銀埔墘,322000,0,322000,15.2775,
2024-02-16,1260,宏遠,2000,0,2000,15.4,
2024-02-16,1470,台灣摩根,27000,294000,-267000,15.5185,15.2728
2024-02-16,1480,美商高盛,392000,86000,306000,15.3545,15.3436
2024-02-16,1560,港商野村,196000,283000,-87000,15.3497,15.4276
2024-02-16,1650,瑞銀,1032000,671000,361000,15.4009,15.3575
2024-02-16,5850,統一,68066,70001,-1935,15.4527,14.8957
2024-02-16,5854,統一城中,6000,7000,-1000,15.6583,15.4214
2024-02-16,5857,統一新竹,9000,5000,4000,15.15,15.55
2024-02-16,585A,統一基隆,5000,8000,-3000,14.92,15.4562
2024-02-16,585c,統一仁愛,4000,6000,-2000,15.6125,15.0833
2024-02-16,5920,元富,0,15000,-15000,,15.5
2024-02-16,5925,元富台中,25000,52000,-27000,15.21,15.276
2024-02-16,592D,元富大昌,4000,3000,1000,15.2,15.2
2024-02-16,592H,元富信義,1000,6000,-5000,15.2,15.4833
2024-02-16,592a,元富松德,6681,2958,3723,15.3381,15.4779
2024-02-16,6012,?亞網路,104000,9000,95000,15.7014,15.2833
2024-02-16,6382,光和田中,8000,112000,-104000,15.1562,15.3335
2024-02-16,700M,兆豐桃園,3000,112000,-109000,15.3667,15.1594
2024-02-16,700N,兆豐埔墘,0,647000,-647000,,15.3305
2024-02-16,700X,兆豐永和,0,3000,-3000,,15.2667
2024-02-16,700a,兆豐忠孝,0,6000,-6000,,15.275
2024-02-16,700b,兆豐中壢,1000,1000,0,15.55,15.55
2024-02-16,700i,兆豐松德,0,120000,-120000,,15.1875
2024-02-16,7795,國票南港,216000,18000,198000,15.3058,15.3194
2024-02-16,779X,國票中和,18000,33000,-15000,15.4028,15.347
2024-02-16,779Z,國票安和,15000,9010,5990,15.4267,15.3721
2024-02-16,779c,國票敦北,130000,77249,52751,15.3962,15.7882
2024-02-16,779u,國票長城,10000,0,10000,15.3,
2024-02-16,8150,台新,256000,40000,216000,15.4869,15.325
2024-02-16,815H,台新屏東,1000,102000,-101000,15.15,15.2912
2024-02-16,8440,摩根大通,177000,439000,-262000,15.4435,15.3603
2024-02-16,8450,康和,14000,25000,-11000,15.1679,15.524
2024-02-16,845B,康和永和,2000,1000,1000,15.75,15.2
2024-02-16,8560,新光,154300,101722,52578,15.3315,15.3321
2024-02-16,8561,新光台中,103000,95010,7990,15.4544,15.3769
2024-02-16,8849,玉山景美,124002,1000,123002,15.2863,15.25
2024-02-16,8881,國泰高雄,4000,16201,-12201,15.4625,15.5222
2024-02-16,8882,國泰台中,91130,101000,-9870,15.486,15.3287
2024-02-16,8888,國泰敦南,242967,237363,5604,15.3389,15.3894
2024-02-16,9100,群益,27000,24000,3000,15.3111,15.3208
2024-02-16,9131,群益民權,8015,2000,6015,15.4493,15.425
2024-02-16,9138,群益中港,10042,17000,-6958,15.65,15.5029
2024-02-16,913g,群益三重,0,2000,-2000,,15.4
2024-02-16,9186,群益新竹,20000,0,20000,15.35,
2024-02-16,918M,群益嘉義,14000,19000,-5000,15.275,15.3553
2024-02-16,918X,群益台北,9001,9000,1,15.5944,15.4167
2024-02-16,918e,群益大安,1000,1000,0,15.35,15.55
2024-02-16,9205,凱基三重,1000,6000,-5000,15.35,15.4
2024-02-16,920A,凱基板橋,5000,11000,-6000,15.52,15.4273
2024-02-16,920D,凱基市府,0,5000,-5000,,15.44
2024-02-16,9216,凱基信義,2000,1000,1000,15.325,15.55
2024-02-16,9217,凱基松山,5000,20000,-15000,15.37,15.5
2024-02-16,9227,凱基城中,14000,0,14000,15.2,
2024-02-16,9229,凱基中山,0,2000,-2000,,15.35
2024-02-16,9236,凱基虎尾,0,11000,-11000,,15.3273
2024-02-16,9239,凱基市政,0,3000,-3000,,15.35
2024-02-16,9257,凱基林口,0,5000,-5000,,15.6
2024-02-16,9268,凱基台北,513000,432000,81000,15.3101,15.3086
2024-02-16,9302,華南台中,9000,212000,-203000,15.45,15.5104
2024-02-16,9334,華南世貿,2000,1000,1000,15.225,15.45
2024-02-16,9377,華南虎尾,21000,101000,-80000,15.3405,15.4629
