date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-07-17,9205,凱基三重,1100,0,1100,184.6364,
2025-07-17,9207,凱基永和,1000,0,1000,186.0,
2025-07-17,920A,凱基板橋,0,5,-5,,186.0
2025-07-17,920D,凱基市府,0,1000,-1000,,185.5
2025-07-17,9227,凱基城中,2000,2000,0,184.25,185.25
2025-07-17,9229,凱基中山,0,1200,-1200,,185.0
2025-07-17,9268,凱基台北,57000,29000,28000,184.8158,184.5345
2025-07-17,9306,永昌台南,0,12000,-12000,,184.7917
2025-07-17,9317,永昌林口,1000,14000,-13000,184.0,184.2857
2025-07-17,9604,富邦陽明,0,4000,-4000,,185.25
2025-07-17,961C,富邦南京,1000,11150,-10150,185.0,185.7197
2025-07-17,9623,富邦台北,200,16,184,185.5,183.5
2025-07-17,962D,富邦新莊,2,3030,-3028,186.0,184.995
2025-07-17,962G,富邦斗六,0,10000,-10000,,184.75
2025-07-17,9647,富邦新竹,0,5000,-5000,,186.0
2025-07-17,9655,富邦板橋,3001,22500,-19499,184.6669,185.0811
2025-07-17,9658,富邦建國,0,9762,-9762,,184.7106
2025-07-17,9676,富邦仁愛,0,5000,-5000,,185.3
2025-07-17,9692,富邦嘉義,1000,0,1000,183.5,
2025-07-17,9697,富邦虎尾,0,1000,-1000,,184.5
2025-07-17,969C,富邦北港,0,200,-200,,185.0
2025-07-17,9800,元大,3776,5392,-1616,184.2174,185.2782
2025-07-17,980K,元大竹科,1000,0,1000,185.5,
2025-07-17,9812,元大台中,1000,1,999,186.0,186.0
2025-07-17,981j,元大士林,1000,1000,0,185.5,185.5
2025-07-17,9833,元大敦化,1000,2350,-1350,185.5,186.0
2025-07-17,983B,元大林森,1000,1000,0,185.0,186.0
2025-07-17,9863,元大和平,50,0,50,185.0,
2025-07-17,9869,元大新盛,2000,31000,-29000,185.75,185.4677
2025-07-17,988B,元大桃園,2000,1000,1000,185.5,185.0
2025-07-17,989B,元大台中港,0,5008,-5008,,184.8994
2025-07-17,9A79,永豐金埔里,0,29000,-29000,,185.5
2025-07-17,9A9X,永豐金竹科,1000,1010,-10,185.0,185.9901
2025-07-17,9A9h,永豐金台南,0,100,-100,,185.0
2025-07-17,9A9x,永豐金桃園,0,3000,-3000,,184.8333
2025-07-18,1260,宏遠,1000,0,1000,185.0,
2025-07-18,126H,宏遠中和,8000,0,8000,185.75,
2025-07-18,1470,摩根士丹利,3000,18000,-15000,186.1667,184.0833
2025-07-18,1480,美商高盛亞,22000,35000,-13000,184.8636,185.2571
2025-07-18,1560,港商野村,0,34000,-34000,,185.4559
2025-07-18,1650,星洲瑞銀,4000,84000,-80000,187.0,185.7679
2025-07-18,538Y,第一金中壢,5020,5000,20,186.988,184.0
2025-07-18,5850,統一,0,22001,-22001,,185.5455
2025-07-18,5854,統一城中,0,1000,-1000,,187.5
2025-07-18,5857,統一新竹,1000,3000,-2000,183.5,186.0
2025-07-18,585c,統一仁愛,0,6000,-6000,,184.0833
2025-07-18,5920,元富,2000,1000,1000,186.0,185.0
2025-07-18,592D,元富大昌,0,489,-489,,184.5
2025-07-18,592Q,元富敦南,10000,0,10000,183.5,
2025-07-18,592a,元富松德,2000,4551,-2551,184.0,185.7552
2025-07-18,616K,中信託高雄,5000,0,5000,183.5,
2025-07-18,6451,永全南崁,1000,21000,-20000,185.0,183.619
2025-07-18,700a,兆豐忠孝,1000,0,1000,183.5,
2025-07-18,779J,國票北高雄,1000,0,1000,184.5,
2025-07-18,779X,國票中和,6000,0,6000,186.1667,
2025-07-18,779c,國票敦北,2000,0,2000,185.5,
2025-07-18,8150,台新,16003,21000,-4997,185.3751,186.8571
2025-07-18,8520,中農,6000,0,6000,184.75,
2025-07-18,8560,新光,6100,2000,4100,184.5984,184.0
2025-07-18,884D,玉山左營,9000,200,8800,187.0,186.0
2025-07-18,8881,國泰高雄,400,0,400,184.3575,
2025-07-18,8882,國泰台中,5000,100,4900,186.7,184.75
2025-07-18,8888,國泰敦南,12126,1343,10783,184.6261,186.3902
2025-07-18,9100,群益,50,1040,-990,185.5,184.0
2025-07-18,9131,群益民權,1000,1000,0,185.0,186.0
2025-07-18,9205,凱基三重,2000,2100,-100,186.0,185.4286
2025-07-18,9216,凱基信義,1000,0,1000,185.5,
2025-07-18,9227,凱基城中,0,4000,-4000,,186.0
2025-07-18,9229,凱基中山,0,100,-100,,186.0
2025-07-18,9268,凱基台北,5000,76000,-71000,184.7,186.3224
2025-07-18,9300,華南永昌,15000,1020,13980,184.3667,184.0392
2025-07-18,9306,永昌台南,5000,0,5000,186.0,
2025-07-18,9332,永昌楠梓,10000,2000,8000,186.7,184.75
2025-07-18,9600,富邦,0,25,-25,,184.5
2025-07-18,9604,富邦陽明,7500,5001,2499,184.2,184.0
2025-07-18,9623,富邦台北,4067,3000,1067,184.8648,184.8333
2025-07-18,962D,富邦新莊,0,18000,-18000,,184.0
2025-07-18,9647,富邦新竹,3000,2000,1000,184.0,185.25
2025-07-18,9655,富邦板橋,7076,1000,6076,185.6198,184.0
2025-07-18,9658,富邦建國,200,2012,-1812,186.5,185.7515
2025-07-18,966F,富邦左營,50,0,50,185.0,
2025-07-18,9676,富邦仁愛,3000,0,3000,184.0,
2025-07-18,9692,富邦嘉義,2000,0,2000,184.0,
2025-07-18,9697,富邦虎尾,1000,0,1000,183.5,
2025-07-18,969C,富邦北港,70,0,70,184.5,
2025-07-18,9800,元大,12000,14280,-2280,184.2083,185.7391
2025-07-18,9812,元大台中,1,0,1,184.0,
2025-07-18,9833,元大敦化,4000,0,4000,186.375,
2025-07-18,983B,元大林森,0,1000,-1000,,185.5
2025-07-18,9858,元大龍潭,300,6060,-5760,184.1667,185.165
2025-07-18,988B,元大桃園,1000,0,1000,184.5,
2025-07-18,989B,元大台中港,50,0,50,186.0,
2025-07-18,989I,元大蘆洲中,0,6000,-6000,,186.0
2025-07-18,989V,元大北三重,69200,0,69200,185.6113,
2025-07-18,9A61,永豐金鳳山,7000,0,7000,185.0,
2025-07-18,9A9h,永豐金台南,1000,2000,-1000,186.5,184.5
2025-07-18,9A9x,永豐金桃園,6000,0,6000,184.75,
2025-07-21,1034,土銀嘉義,0,4000,-4000,,185.5
2025-07-21,1470,摩根士丹利,7000,2000,5000,184.0,183.5
2025-07-21,1650,星洲瑞銀,8000,24000,-16000,184.0,184.5
2025-07-21,2184,亞東新竹,5000,0,5000,184.5,
2025-07-21,5260,美好,6000,0,6000,184.5833,
2025-07-21,538F,第一金大稻,0,10000,-10000,,184.5
2025-07-21,5857,統一新竹,2250,0,2250,183.6111,
2025-07-21,5920,元富,3000,0,3000,185.0,
2025-07-21,592D,元富大昌,1000,1000,0,183.0,184.0
2025-07-21,592H,元富信義,1000,1000,0,183.5,184.5
2025-07-21,592a,元富松德,51,0,51,184.5,
2025-07-21,779X,國票中和,1000,1000,0,183.5,185.5
2025-07-21,779c,國票敦北,6000,0,6000,184.75,
2025-07-21,8150,台新,30,6000,-5970,184.5,184.8333
2025-07-21,8440,摩根大通,0,5000,-5000,,183.7
2025-07-21,8560,新光,5000,4001,999,184.8,185.0
2025-07-21,8881,國泰高雄,1000,100,900,184.0,184.0
2025-07-21,8882,國泰台中,0,1231,-1231,,184.5252
2025-07-21,8884,國泰台南,0,5000,-5000,,185.0
2025-07-21,8886,國泰新莊,16000,3000,13000,184.4062,185.0
2025-07-21,8888,國泰敦南,9011,2088,6923,184.7774,184.4835
2025-07-21,888K,國泰板橋,0,10000,-10000,,184.5
2025-07-21,9100,群益,0,2051,-2051,,184.4998
2025-07-21,913g,群益三重,0,2000,-2000,,185.5
2025-07-21,9209,凱基岡山,0,6000,-6000,,184.0
2025-07-21,9227,凱基城中,0,3000,-3000,,184.6667
2025-07-21,9229,凱基中山,1000,1000,0,183.0,185.5
2025-07-21,9268,凱基台北,18000,13000,5000,184.3889,183.6154
2025-07-21,9300,華南永昌,16000,1000,15000,184.0625,183.5
2025-07-21,9362,永昌苗栗,0,5000,-5000,,183.5
2025-07-21,9600,富邦,1000,117,883,183.5,184.5
2025-07-21,961C,富邦南京,4000,0,4000,183.5,
2025-07-21,9621,富邦花蓮,5000,0,5000,185.5,
2025-07-21,9623,富邦台北,1100,56,1044,184.0455,184.3929
2025-07-21,9647,富邦新竹,0,13000,-13000,,184.5769
2025-07-21,9658,富邦建國,1000,0,1000,183.0,
2025-07-21,9665,富邦桃園,0,5000,-5000,,185.0
2025-07-21,9666,富邦南屯,0,3000,-3000,,184.0
2025-07-21,9676,富邦仁愛,1,0,1,184.5,
2025-07-21,9692,富邦嘉義,0,1000,-1000,,184.5
2025-07-21,9800,元大,2000,2368,-368,183.75,184.0785
2025-07-21,980K,元大竹科,0,3,-3,,185.5
2025-07-21,981g,元大大里,22000,0,22000,184.5,
2025-07-21,9863,元大和平,80,0,80,184.0,
2025-07-21,9869,元大新盛,3000,9000,-6000,185.0,185.1667
2025-07-21,988B,元大桃園,1018,1018,0,183.5088,184.9912
2025-07-21,989V,元大北三重,20015,0,20015,185.0246,
2025-07-21,989g,元大嘉義,0,5000,-5000,,184.0
2025-07-21,9A9X,永豐金竹科,2,0,2,184.5,
2025-07-22,1260,宏遠,0,1000,-1000,,183.0
2025-07-22,1470,摩根士丹利,1000,21000,-20000,183.5,180.8333
2025-07-22,1480,美商高盛亞,45000,26000,19000,180.5,181.0385
2025-07-22,1560,港商野村,0,10000,-10000,,183.1
2025-07-22,1590,花旗環球,7000,0,7000,180.8571,
2025-07-22,1650,星洲瑞銀,9000,35000,-26000,181.6667,181.3857
2025-07-22,538Y,第一金中壢,30,0,30,180.1667,
2025-07-22,5850,統一,0,1000,-1000,,179.0
2025-07-22,5855,統一臺南,10000,0,10000,180.0,
2025-07-22,5857,統一新竹,1000,1000,0,182.5,179.0
2025-07-22,5920,元富,0,1000,-1000,,180.5
2025-07-22,5923,元富三重,0,10000,-10000,,179.35
2025-07-22,592D,元富大昌,3001,1000,2001,181.1661,182.5
2025-07-22,592a,元富松德,1892,51,1841,180.6142,184.0
2025-07-22,6163,中信託永康,12100,0,12100,182.562,
2025-07-22,616K,中信託高雄,19000,0,19000,182.9737,
2025-07-22,7005,兆豐台中港,10,0,10,183.0,
2025-07-22,700a,兆豐忠孝,2000,0,2000,180.25,
2025-07-22,700g,兆豐南門,10000,0,10000,179.25,
2025-07-22,779X,國票中和,4000,0,4000,180.5,
2025-07-22,779Z,國票安和,0,1030,-1030,,182.8981
2025-07-22,779c,國票敦北,2000,0,2000,179.75,
2025-07-22,8150,台新,6061,2200,3861,180.6605,179.5
2025-07-22,8440,摩根大通,0,19000,-19000,,180.9737
2025-07-22,8450,康和,1000,0,1000,180.0,
2025-07-22,8560,新光,10000,2004,7996,179.1,182.2425
2025-07-22,8561,新光台中,2000,5220,-3220,180.5,179.4425
2025-07-22,884H,玉山新竹,1000,13000,-12000,179.0,179.0
2025-07-22,884J,玉山大里,95,12000,-11905,179.2895,180.5
2025-07-22,8882,國泰台中,5025,120,4905,178.8065,179.5833
2025-07-22,8888,國泰敦南,6102,12067,-5965,180.2583,181.0661
2025-07-22,9100,群益,0,3000,-3000,,181.5
2025-07-22,913g,群益三重,3000,0,3000,180.5,
2025-07-22,918d,群益內湖,0,10000,-10000,,182.5
2025-07-22,9205,凱基三重,0,228,-228,,178.5
2025-07-22,9207,凱基永和,400,1000,-600,180.25,183.0
2025-07-22,920A,凱基板橋,0,1077,-1077,,179.0585
2025-07-22,920D,凱基市府,0,1000,-1000,,183.0
2025-07-22,9216,凱基信義,0,1000,-1000,,179.5
2025-07-22,9227,凱基城中,0,1000,-1000,,179.0
2025-07-22,9229,凱基中山,3000,3000,0,181.3333,178.5
2025-07-22,9236,凱基虎尾,1,0,1,179.5,
2025-07-22,9268,凱基台北,24000,21000,3000,179.6042,183.0476
2025-07-22,9300,華南永昌,16100,0,16100,181.7609,
2025-07-22,9604,富邦陽明,1000,1000,0,179.5,178.5
2025-07-22,961C,富邦南京,13000,0,13000,181.1538,
2025-07-22,9623,富邦台北,2143,4,2139,180.4295,183.5
2025-07-22,962D,富邦新莊,1000,0,1000,179.0,
2025-07-22,9647,富邦新竹,357,2000,-1643,179.4776,180.5
2025-07-22,9658,富邦建國,22,1125,-1103,182.75,181.7
2025-07-22,9676,富邦仁愛,4060,1000,3060,179.7611,181.5
2025-07-22,9692,富邦嘉義,7000,0,7000,179.2857,
2025-07-22,969C,富邦北港,2030,0,2030,182.5148,
2025-07-22,9800,元大,9425,53583,-44158,179.7488,181.267
2025-07-22,980K,元大竹科,0,2000,-2000,,179.0
2025-07-22,9813,元大八德,7000,0,7000,178.5,
2025-07-22,981j,元大士林,0,2000,-2000,,178.5
2025-07-22,9833,元大敦化,0,1000,-1000,,179.5
2025-07-22,983B,元大林森,0,1000,-1000,,179.0
2025-07-22,984K,元大館前,11040,0,11040,180.8705,
2025-07-22,9863,元大和平,0,180,-180,,178.5
2025-07-22,9867,元大內湖民,1000,12000,-11000,181.5,182.125
2025-07-22,988B,元大桃園,11,0,11,180.0,
2025-07-22,988V,元大長庚,0,11000,-11000,,180.8636
2025-07-22,989B,元大台中港,5000,12,4988,180.5,178.5
2025-07-22,989V,元大北三重,7090,0,7090,183.9485,
2025-07-22,9A9X,永豐金竹科,0,1000,-1000,,178.5
2025-07-22,9A9h,永豐金台南,0,14000,-14000,,178.5
2025-07-22,9A9q,永豐金潮洲,0,10000,-10000,,179.0
2025-07-22,9A9x,永豐金桃園,9120,7000,2120,181.3904,178.5
2025-07-23,1440,美林證券,37000,0,37000,181.8243,
2025-07-23,1470,摩根士丹利,57000,0,57000,181.807,
2025-07-23,1480,美商高盛亞,16000,1000,15000,181.6875,181.5
2025-07-23,1560,港商野村,11000,0,11000,181.5,
2025-07-23,1650,星洲瑞銀,44000,14000,30000,181.9318,181.6429
2025-07-23,2180,亞東,0,17000,-17000,,181.5
2025-07-23,5850,統一,1000,2000,-1000,181.5,182.25
2025-07-23,5854,統一城中,1000,0,1000,181.5,
2025-07-23,5857,統一新竹,1000,0,1000,182.0,
2025-07-23,592a,元富松德,445,0,445,181.0,
2025-07-23,638D,光和高雄,5000,0,5000,182.0,
2025-07-23,700a,兆豐忠孝,0,2000,-2000,,181.5
2025-07-23,700i,兆豐松德,0,4000,-4000,,181.5
2025-07-23,779X,國票中和,0,1000,-1000,,182.0
2025-07-23,779c,國票敦北,300,0,300,182.0,
2025-07-23,8150,台新,1000,11000,-10000,181.5,181.2273
2025-07-23,8440,摩根大通,20000,0,20000,181.475,
2025-07-23,845U,康和台北,0,32000,-32000,,181.5625
2025-07-23,8520,中農,0,6000,-6000,,182.0
2025-07-23,8560,新光,0,1435,-1435,,181.5153
2025-07-23,8561,新光台中,0,3000,-3000,,181.8333
2025-07-23,8562,新光高雄,5000,1000,4000,181.5,182.0
2025-07-23,884D,玉山左營,0,10000,-10000,,181.35
2025-07-23,8881,國泰高雄,0,1,-1,,181.5
2025-07-23,8882,國泰台中,96,1264,-1168,181.5,181.9066
2025-07-23,8884,國泰台南,28,5000,-4972,182.0,182.0
2025-07-23,8888,國泰敦南,4126,6242,-2116,181.7425,181.8447
2025-07-23,888A,國泰館前,5000,11000,-6000,181.0,181.8636
2025-07-23,913g,群益三重,0,2000,-2000,,181.5
2025-07-23,9204,凱基台中,0,5000,-5000,,182.0
2025-07-23,9205,凱基三重,0,1000,-1000,,182.0
2025-07-23,9239,凱基市政,6,1000,-994,181.5,181.5
2025-07-23,9268,凱基台北,17000,12000,5000,181.4706,182.1667
2025-07-23,9300,華南永昌,26000,10000,16000,181.4615,182.5
2025-07-23,9359,永昌中正,0,3000,-3000,,181.5
2025-07-23,9604,富邦陽明,0,2100,-2100,,181.9762
2025-07-23,962D,富邦新莊,0,1020,-1020,,182.4804
2025-07-23,9658,富邦建國,1000,200,800,182.0,181.25
2025-07-23,9666,富邦南屯,0,1000,-1000,,181.5
2025-07-23,9692,富邦嘉義,0,2000,-2000,,181.0
2025-07-23,9800,元大,8170,6000,2170,181.7344,181.6667
2025-07-23,980K,元大竹科,1013,0,1013,181.9936,
2025-07-23,9822,元大土城學,0,3000,-3000,,181.5
2025-07-23,9869,元大新盛,0,51000,-51000,,181.6961
2025-07-23,988B,元大桃園,11,0,11,181.5,
2025-07-23,989Z,元大小港,0,4000,-4000,,181.375
2025-07-23,9A79,永豐金埔里,4000,0,4000,181.375,
2025-07-23,9A9A,永豐金羅東,5000,0,5000,182.5,
2025-07-23,9A9X,永豐金竹科,0,1000,-1000,,181.5
2025-07-23,9A9h,永豐金台南,0,1000,-1000,,182.5
2025-07-23,9A9x,永豐金桃園,3000,3020,-20,181.3333,181.5
2025-07-24,1260,宏遠,0,1000,-1000,,181.5
2025-07-24,126U,宏遠館前,0,4000,-4000,,183.25
2025-07-24,1440,美林證券,33000,11000,22000,182.5758,182.5909
2025-07-24,1470,摩根士丹利,19000,7000,12000,182.4474,182.5
2025-07-24,1650,星洲瑞銀,4000,14000,-10000,182.125,181.6429
2025-07-24,5854,統一城中,1000,0,1000,182.0,
2025-07-24,585c,統一仁愛,0,5000,-5000,,182.0
2025-07-24,5920,元富,3000,0,3000,182.5,
2025-07-24,5922,元富新店,5000,0,5000,183.1,
2025-07-24,592D,元富大昌,0,1000,-1000,,183.0
2025-07-24,592a,元富松德,290,0,290,182.5,
2025-07-24,7000,兆豐,6000,0,6000,182.0,
2025-07-24,779X,國票中和,0,2000,-2000,,182.75
2025-07-24,779Z,國票安和,3000,0,3000,182.0,
2025-07-24,779c,國票敦北,0,1000,-1000,,182.0
2025-07-24,8150,台新,1001,2000,-999,181.5005,183.25
2025-07-24,8440,摩根大通,0,6000,-6000,,182.8333
2025-07-24,8560,新光,300,1,299,183.0,183.0
2025-07-24,8561,新光台中,0,1000,-1000,,182.0
2025-07-24,8881,國泰高雄,3000,0,3000,183.0,
2025-07-24,8882,國泰台中,0,2000,-2000,,183.0
2025-07-24,8888,國泰敦南,2267,5356,-3089,182.275,182.3336
2025-07-24,888K,國泰板橋,0,5030,-5030,,181.497
2025-07-24,9100,群益,50000,0,50000,183.08,
2025-07-24,921E,凱基三峽,0,5000,-5000,,183.5
2025-07-24,9268,凱基台北,17000,39000,-22000,181.9118,182.9744
2025-07-24,9300,華南永昌,12050,10,12040,182.7469,181.5
2025-07-24,9317,永昌林口,0,26000,-26000,,182.7692
2025-07-24,9339,永昌竹北,0,10000,-10000,,182.0
2025-07-24,9600,富邦,49000,1000,48000,182.6939,182.5
2025-07-24,9604,富邦陽明,0,2000,-2000,,183.0
2025-07-24,961C,富邦南京,1,6000,-5999,184.0,182.0
2025-07-24,9621,富邦花蓮,10000,1000,9000,181.5,183.5
2025-07-24,9623,富邦台北,2120,2100,20,181.5472,182.9762
2025-07-24,962D,富邦新莊,0,20,-20,,181.5
2025-07-24,9655,富邦板橋,7,19000,-18993,181.5,182.9737
2025-07-24,9658,富邦建國,0,1000,-1000,,183.0
2025-07-24,9666,富邦南屯,0,1000,-1000,,182.0
2025-07-24,9676,富邦仁愛,0,7000,-7000,,182.0
2025-07-24,9800,元大,16486,28011,-11525,182.5497,182.2678
2025-07-24,9863,元大和平,25,0,25,182.5,
2025-07-24,9893,元大大天母,0,7050,-7050,,182.2199
2025-07-24,9898,元大新莊,15000,8000,7000,183.1,181.9375
2025-07-24,9A9X,永豐金竹科,0,35,-35,,181.0
2025-07-24,9A9g,永豐金內湖,9,0,9,182.0,
2025-07-24,9A9h,永豐金台南,1000,13000,-12000,183.5,182.0
2025-07-24,9A9x,永豐金桃園,2000,2000,0,181.5,182.0
2025-07-25,1040,臺銀證券,1000,13000,-12000,180.5,180.5
2025-07-25,1440,美林證券,21000,5000,16000,181.5,181.2
2025-07-25,1470,摩根士丹利,7000,18000,-11000,181.2857,181.3333
2025-07-25,1480,美商高盛亞,7000,11000,-4000,181.2857,181.5455
2025-07-25,1560,港商野村,23000,0,23000,181.7391,
2025-07-25,1650,星洲瑞銀,5000,26000,-21000,180.6,181.4038
2025-07-25,2180,亞東,3000,20000,-17000,181.3333,182.0
2025-07-25,538F,第一金大稻,0,10000,-10000,,182.5
2025-07-25,585c,統一仁愛,1000,6000,-5000,180.5,180.5
2025-07-25,5922,元富新店,0,5000,-5000,,181.5
2025-07-25,592D,元富大昌,1000,176,824,180.5,182.5568
2025-07-25,592a,元富松德,606,25,581,180.5,182.0
2025-07-25,6163,中信託永康,10000,0,10000,181.5,
2025-07-25,7000,兆豐,6000,0,6000,182.5,
2025-07-25,700a,兆豐忠孝,2000,0,2000,180.5,
2025-07-25,700s,兆豐岡山,5000,0,5000,182.0,
2025-07-25,779c,國票敦北,200,0,200,181.5,
2025-07-25,8150,台新,2000,1000,1000,181.5,180.5
2025-07-25,8560,新光,13,0,13,182.5,
2025-07-25,8561,新光台中,2,1000,-998,181.5,181.5
2025-07-25,8881,國泰高雄,1000,2100,-1100,181.5,180.119
2025-07-25,8882,國泰台中,110,1,109,181.5,182.0
2025-07-25,8888,國泰敦南,6223,2371,3852,181.3539,180.9329
2025-07-25,888K,國泰板橋,0,15000,-15000,,181.5
2025-07-25,9100,群益,0,3000,-3000,,181.8333
2025-07-25,9207,凱基永和,8000,0,8000,181.0,
2025-07-25,9234,凱基竹北,3050,0,3050,182.3033,
2025-07-25,9268,凱基台北,18000,7000,11000,181.8611,181.7143
2025-07-25,9300,華南永昌,16000,0,16000,181.4375,
2025-07-25,9317,永昌林口,0,17000,-17000,,181.5
2025-07-25,9600,富邦,0,29,-29,,182.5
2025-07-25,9604,富邦陽明,0,1000,-1000,,181.5
2025-07-25,9623,富邦台北,60,8,52,180.8333,181.5
2025-07-25,9627,富邦內湖,5000,0,5000,180.6,
2025-07-25,9657,富邦苗栗,0,4000,-4000,,181.625
2025-07-25,9658,富邦建國,1000,0,1000,181.5,
2025-07-25,9676,富邦仁愛,2,2000,-1998,182.75,181.0
2025-07-25,9800,元大,4073,3004,1069,180.8915,181.8337
2025-07-25,980u,元大府城,0,3000,-3000,,182.0
2025-07-25,981D,元大南投,0,3000,-3000,,181.5
2025-07-25,983B,元大林森,1000,0,1000,180.5,
2025-07-25,9869,元大新盛,0,5000,-5000,,181.5
2025-07-25,9A9g,永豐金內湖,18,0,18,182.25,
2025-07-25,9A9x,永豐金桃園,2000,2000,0,180.5,180.5
2025-07-28,1440,美林證券,31000,1000,30000,181.6613,182.0
2025-07-28,1470,摩根士丹利,9000,22000,-13000,181.4444,181.3409
2025-07-28,1560,港商野村,15000,0,15000,182.0,
2025-07-28,5850,統一,2000,0,2000,181.5,
2025-07-28,5857,統一新竹,1000,0,1000,181.0,
2025-07-28,5920,元富,0,4000,-4000,,181.25
2025-07-28,592a,元富松德,0,559,-559,,182.0
2025-07-28,592w,元富佳里,5000,0,5000,181.0,
2025-07-28,6164,中信託文心,0,12000,-12000,,181.5
2025-07-28,779J,國票北高雄,0,2000,-2000,,182.25
2025-07-28,779r,國票桃園,8000,0,8000,181.0,
2025-07-28,8150,台新,1070,1550,-480,180.5654,181.5323
2025-07-28,8440,摩根大通,12000,0,12000,181.4167,
2025-07-28,8455,康和臺中,11000,0,11000,181.0455,
2025-07-28,8560,新光,20,0,20,181.75,
2025-07-28,8561,新光台中,10,0,10,181.5,
2025-07-28,884F,玉山桃園,5000,0,5000,181.5,
2025-07-28,8888,國泰敦南,1211,1151,60,181.1185,181.4952
2025-07-28,9131,群益民權,0,1000,-1000,,181.0
2025-07-28,918d,群益內湖,0,10000,-10000,,181.0
2025-07-28,920D,凱基市府,0,1000,-1000,,181.5
2025-07-28,9227,凱基城中,100,0,100,181.5,
2025-07-28,9236,凱基虎尾,3000,0,3000,181.0,
2025-07-28,9268,凱基台北,15000,29000,-14000,181.3333,181.2414
2025-07-28,9278,凱基永康,0,10000,-10000,,181.0
2025-07-28,9300,華南永昌,13000,0,13000,181.1538,
2025-07-28,9317,永昌林口,0,8000,-8000,,182.25
2025-07-28,9319,永昌鶯歌,0,5000,-5000,,181.8
2025-07-28,9604,富邦陽明,5000,0,5000,181.5,
2025-07-28,9623,富邦台北,40,0,40,181.25,
2025-07-28,9627,富邦內湖,0,5000,-5000,,181.4
2025-07-28,9647,富邦新竹,4000,9000,-5000,181.0,182.0
2025-07-28,9658,富邦建國,1000,500,500,181.0,182.0
2025-07-28,9676,富邦仁愛,39,0,39,181.5128,
2025-07-28,9692,富邦嘉義,1000,3000,-2000,181.0,182.0
2025-07-28,969C,富邦北港,100,0,100,181.5,
2025-07-28,9800,元大,2,10096,-10094,182.0,181.4529
2025-07-28,980K,元大竹科,0,6,-6,,181.5
2025-07-28,9812,元大台中,1000,0,1000,181.0,
2025-07-28,9833,元大敦化,0,1057,-1057,,181.0809
2025-07-28,9852,元大永春,0,5000,-5000,,181.7
2025-07-28,988B,元大桃園,0,36,-36,,186.0
2025-07-28,989Y,元大基隆,0,4000,-4000,,182.0
2025-07-28,989Z,元大小港,10000,0,10000,181.5,
2025-07-28,989j,元大樹林,7000,0,7000,181.5,
2025-07-28,9A00,永豐金,1269,60333,-59064,181.212,181.0525
2025-07-28,9A9J,永豐金板新,4000,0,4000,181.5,
2025-07-28,9A9X,永豐金竹科,0,50,-50,,182.5
2025-07-28,9A9g,永豐金內湖,0,27,-27,,182.0
2025-07-28,9A9h,永豐金台南,0,2000,-2000,,182.0
2025-07-28,9A9x,永豐金桃園,3000,2000,1000,181.0,181.5
2025-07-29,1260,宏遠,0,5000,-5000,,184.0
2025-07-29,1440,美林證券,10000,19000,-9000,182.75,181.8947
2025-07-29,1470,摩根士丹利,2000,61000,-59000,183.0,182.2295
2025-07-29,1480,美商高盛亞,44000,63000,-19000,183.0682,182.1667
2025-07-29,1560,港商野村,20000,29000,-9000,182.6,181.5862
2025-07-29,1650,星洲瑞銀,18000,54000,-36000,183.0278,182.3611
2025-07-29,2180,亞東,0,10000,-10000,,183.0
2025-07-29,5850,統一,103,1000,-897,184.4563,183.5
2025-07-29,5920,元富,95200,0,95200,182.479,
2025-07-29,592D,元富大昌,0,1000,-1000,,184.5
2025-07-29,592H,元富信義,0,3000,-3000,,182.3333
2025-07-29,592a,元富松德,10305,1884,8421,182.5444,181.8508
2025-07-29,6110,台中銀證券,0,10000,-10000,,184.5
2025-07-29,6163,中信託永康,0,20000,-20000,,184.5
2025-07-29,700a,兆豐忠孝,5000,7000,-2000,181.9,182.7857
2025-07-29,779J,國票北高雄,0,1000,-1000,,184.5
2025-07-29,779X,國票中和,0,1000,-1000,,184.5
2025-07-29,8150,台新,18320,8450,9870,182.8761,183.0059
2025-07-29,8440,摩根大通,16000,0,16000,183.3438,
2025-07-29,8450,康和,1000,0,1000,181.5,
2025-07-29,8560,新光,4008,1000,3008,182.8752,182.0
2025-07-29,8561,新光台中,170,0,170,182.0412,
2025-07-29,8881,國泰高雄,1000,1000,0,182.0,184.5
2025-07-29,8882,國泰台中,7000,2020,4980,182.5714,182.005
2025-07-29,8888,國泰敦南,7421,4030,3391,182.3336,182.3908
2025-07-29,9100,群益,0,5000,-5000,,181.5
2025-07-29,913g,群益三重,0,1000,-1000,,184.0
2025-07-29,918i,群益竹南,2000,0,2000,182.0,
2025-07-29,9205,凱基三重,1,0,1,182.5,
2025-07-29,9209,凱基岡山,6368,0,6368,182.0,
2025-07-29,9227,凱基城中,2000,0,2000,182.0,
2025-07-29,9229,凱基中山,100,0,100,182.0,
2025-07-29,9239,凱基市政,1000,0,1000,182.0,
2025-07-29,9268,凱基台北,222000,275000,-53000,183.0856,182.7855
2025-07-29,9300,華南永昌,17000,0,17000,182.6765,
2025-07-29,9317,永昌林口,0,30000,-30000,,183.8833
2025-07-29,9333,永昌長虹,12000,0,12000,184.4583,
2025-07-29,9604,富邦陽明,2001,2356,-355,182.3753,183.5093
