date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-06,9A00,永豐金,3750,751,2999,182.3333,180.5333
2025-08-06,9A9D,永豐金忠孝,0,7000,-7000,,180.1429
2025-08-06,9A9g,永豐金內湖,2000,2000,0,182.0,182.5
2025-08-07,1260,宏遠,1000,2000,-1000,195.0,196.0
2025-08-07,1480,美商高盛亞,5000,16000,-11000,188.5,191.9062
2025-08-07,1560,港商野村,1000,12000,-11000,193.5,195.9583
2025-08-07,5389,第一金中山,0,6000,-6000,,193.25
2025-08-07,5850,統一,112006,2000,110006,194.6788,187.25
2025-08-07,5857,統一新竹,2000,2000,0,185.75,195.0
2025-08-07,585c,統一仁愛,1000,1000,0,190.5,190.5
2025-08-07,5920,元富,8000,3000,5000,190.0,192.5
2025-08-07,592a,元富松德,2948,486,2462,190.1747,192.1235
2025-08-07,7005,兆豐台中港,1000,0,1000,189.0,
2025-08-07,7007,兆豐竹北,0,15000,-15000,,193.3333
2025-08-07,700a,兆豐忠孝,5,3,2,190.5,197.0
2025-08-07,779c,國票敦北,1001,0,1001,190.009,
2025-08-07,8150,台新,0,2000,-2000,,189.0
2025-08-07,8159,台新台南,0,5100,-5100,,187.6373
2025-08-07,845U,康和台北,0,1000,-1000,,184.5
2025-08-07,8560,新光,8000,7000,1000,193.625,192.0714
2025-08-07,8880,國泰綜合,6000,0,6000,190.4167,
2025-08-07,8881,國泰高雄,0,66,-66,,192.5
2025-08-07,8888,國泰敦南,15177,4050,11127,190.324,194.5741
2025-08-07,9100,群益,4000,5070,-1070,196.25,193.5108
2025-08-07,9186,群益新竹,2000,0,2000,198.25,
2025-08-07,918J,群益永和,1000,10000,-9000,197.0,191.0
2025-08-07,918X,群益台北,2000,1000,1000,189.75,194.5
2025-08-07,918i,群益竹南,15000,2000,13000,191.5,191.0
2025-08-07,9257,凱基林口,0,2000,-2000,,188.0
2025-08-07,9268,凱基台北,34000,36000,-2000,191.2353,190.9583
2025-08-07,9296,凱基頭份,0,8000,-8000,,190.375
2025-08-07,9302,永昌台中,0,11000,-11000,,196.6818
2025-08-07,9317,永昌林口,0,10000,-10000,,185.5
2025-08-07,9325,永昌忠孝,6000,0,6000,189.8333,
2025-08-07,9326,永昌南京,0,6000,-6000,,189.5833
2025-08-07,9600,富邦,2000,0,2000,189.75,
2025-08-07,9604,富邦陽明,0,6000,-6000,,188.4167
2025-08-07,9623,富邦台北,2000,2000,0,193.25,195.0
2025-08-07,9647,富邦新竹,0,1000,-1000,,190.5
2025-08-07,9658,富邦建國,0,1000,-1000,,187.5
2025-08-07,9665,富邦桃園,1000,12000,-11000,187.0,192.0417
2025-08-07,966F,富邦左營,1000,0,1000,189.5,
2025-08-07,9677,富邦三重,26000,300,25700,191.9615,189.0
2025-08-07,9800,元大,49117,20040,29077,189.0637,190.0349
2025-08-07,980K,元大竹科,0,3000,-3000,,193.0
2025-08-07,9816,元大新竹,8000,0,8000,186.4375,
2025-08-07,981M,元大苗栗,0,12000,-12000,,189.25
2025-08-07,9834,元大中壢,0,15000,-15000,,192.5
2025-08-07,983B,元大林森,2000,0,2000,194.5,
2025-08-07,984H,元大景美,7000,0,7000,189.0714,
2025-08-07,9856,元大花蓮,0,13000,-13000,,188.4231
2025-08-07,9863,元大和平,0,50,-50,,192.5
2025-08-07,988B,元大桃園,1000,0,1000,189.5,
2025-08-07,9891,元大永和,0,5000,-5000,,194.5
2025-08-07,9A9X,永豐金竹科,1000,1000,0,195.0,193.5
2025-08-07,9A9h,永豐金台南,0,3000,-3000,,189.6667
2025-08-07,9A9x,永豐金桃園,2000,3000,-1000,193.0,192.6667
2025-08-08,1042,臺銀臺南,0,13000,-13000,,200.3077
2025-08-08,1260,宏遠,0,30000,-30000,,204.1
2025-08-08,1440,美林證券,11000,0,11000,199.9545,
2025-08-08,1480,美商高盛亞,25000,14000,11000,201.36,200.8214
2025-08-08,1560,港商野村,48000,1000,47000,201.6667,200.0
2025-08-08,1650,星洲瑞銀,22000,9000,13000,201.1591,201.1667
2025-08-08,538M,第一金嘉義,0,9000,-9000,,199.5
2025-08-08,5850,統一,6000,5006,994,201.5,197.8989
2025-08-08,5857,統一新竹,1000,1000,0,197.0,203.0
2025-08-08,592a,元富松德,2932,1446,1486,200.8015,199.981
2025-08-08,592b,元富板橋,10000,0,10000,204.0,
2025-08-08,592y,元富花蓮,3,16055,-16052,205.5,204.2926
2025-08-08,7005,兆豐台中港,1000,1000,0,199.5,201.5
2025-08-08,700a,兆豐忠孝,0,2,-2,,202.5
2025-08-08,779J,國票北高雄,0,4000,-4000,,203.0
2025-08-08,779Z,國票安和,4000,0,4000,202.125,
2025-08-08,779c,國票敦北,0,1,-1,,197.0
2025-08-08,8150,台新,0,4077,-4077,,205.2452
2025-08-08,845B,康和永和,0,1000,-1000,,203.5
2025-08-08,8560,新光,104000,2000,102000,201.9231,199.75
2025-08-08,8561,新光台中,1000,1000,0,201.0,202.0
2025-08-08,8880,國泰綜合,28000,5000,23000,200.2143,201.7
2025-08-08,8881,國泰高雄,2000,5000,-3000,203.75,202.3
2025-08-08,8882,國泰台中,0,5100,-5100,,201.402
2025-08-08,8888,國泰敦南,8265,17025,-8760,198.6751,200.5352
2025-08-08,888A,國泰館前,0,7100,-7100,,199.1197
2025-08-08,9100,群益,3000,6930,-3930,200.1667,198.5123
2025-08-08,913g,群益三重,5000,0,5000,203.2,
2025-08-08,9186,群益新竹,3000,1000,2000,199.3333,201.0
2025-08-08,918W,群益忠孝,0,34000,-34000,,200.6618
2025-08-08,918X,群益台北,1000,1000,0,200.0,202.5
2025-08-08,9205,凱基三重,0,1000,-1000,,200.0
2025-08-08,920F,凱基站前,7000,0,7000,202.4286,
2025-08-08,9216,凱基信義,1000,0,1000,196.5,
2025-08-08,9227,凱基城中,1000,0,1000,196.0,
2025-08-08,9229,凱基中山,0,2000,-2000,,198.75
2025-08-08,9239,凱基市政,55,0,55,204.0,
2025-08-08,9268,凱基台北,61500,54000,7500,200.6341,200.1111
2025-08-08,9326,永昌南京,0,9000,-9000,,200.4444
2025-08-08,9600,富邦,5000,0,5000,200.5,
2025-08-08,9604,富邦陽明,1020,200,820,202.0098,199.7225
2025-08-08,9623,富邦台北,16010,1000,15010,201.8139,197.5
2025-08-08,9647,富邦新竹,100,1000,-900,201.0,200.0
2025-08-08,9658,富邦建國,200,1000,-800,199.9975,200.5
2025-08-08,9666,富邦南屯,0,1000,-1000,,203.5
2025-08-08,9692,富邦嘉義,1000,0,1000,202.0,
2025-08-08,9800,元大,56696,47036,9660,200.1973,200.2353
2025-08-08,9814,元大大益,0,21000,-21000,,200.1905
2025-08-08,983B,元大林森,2000,2000,0,203.25,198.0
2025-08-08,9856,元大花蓮,0,27249,-27249,,201.4726
2025-08-08,9863,元大和平,1000,1000,0,200.5,201.5
2025-08-08,9872,元大復北,30000,15000,15000,199.7167,200.8667
2025-08-08,9A00,永豐金,62345,16885,45460,198.9732,200.08
2025-08-08,9A9Z,永豐金復興,11000,0,11000,202.5,
2025-08-08,9A9c,永豐金永康,0,19000,-19000,,198.8421
2025-08-08,9A9g,永豐金內湖,1000,1500,-500,204.0,202.0
2025-08-08,9A9h,永豐金台南,1000,0,1000,205.0,
2025-08-11,1037,土銀花蓮,0,40000,-40000,,222.0
2025-08-11,1260,宏遠,0,27000,-27000,,221.8704
2025-08-11,5850,統一,15005,12000,3005,219.6672,221.9167
2025-08-11,5854,統一城中,1000,0,1000,222.0,
2025-08-11,5857,統一新竹,0,2000,-2000,,222.0
2025-08-11,585U,統一南京,66000,1000,65000,221.8636,218.5
2025-08-11,5920,元富,1000,20000,-19000,218.5,222.0
2025-08-11,5925,元富台中,0,24,-24,,222.0
2025-08-11,592a,元富松德,68289,69334,-1045,221.9937,221.9207
2025-08-11,592y,元富花蓮,1000,41005,-40005,215.5,220.5733
2025-08-11,6480,福邦,45000,0,45000,220.2222,
2025-08-11,7007,兆豐竹北,0,25310,-25310,,221.8617
2025-08-11,700N,兆豐埔墘,2000,1000,1000,217.75,222.0
2025-08-11,700X,兆豐永和,1000,1000,0,217.0,219.0
2025-08-11,700a,兆豐忠孝,0,2,-2,,222.0
2025-08-11,7790,國票,146000,102677,43323,222.0,221.9951
2025-08-11,779J,國票北高雄,0,19000,-19000,,222.0
2025-08-11,779Z,國票安和,5000,2000,3000,221.2,222.0
2025-08-11,779c,國票敦北,171,2000,-1829,221.9766,220.25
2025-08-11,8150,台新,9086,5300,3786,218.5331,221.2547
2025-08-11,8440,摩根大通,26000,4000,22000,219.4808,217.375
2025-08-11,8450,康和,0,1000,-1000,,222.0
2025-08-11,8560,新光,122000,4005,117995,221.8238,222.0
2025-08-11,8561,新光台中,7020,2000,5020,220.5755,221.75
2025-08-11,8564,新光台南,61100,3000,58100,219.9378,221.0
2025-08-11,8882,國泰台中,0,1100,-1100,,219.2727
2025-08-11,8888,國泰敦南,1230,13583,-12353,220.3618,221.5215
2025-08-11,9100,群益,21000,15000,6000,220.881,221.9
2025-08-11,9138,群益中港,0,2000,-2000,,220.25
2025-08-11,913g,群益三重,2000,0,2000,218.0,
2025-08-11,9189,群益桃園,0,21000,-21000,,221.9524
2025-08-11,918i,群益竹南,1000,39000,-38000,215.5,222.0
2025-08-11,9205,凱基三重,3000,1000,2000,217.8333,219.0
2025-08-11,920D,凱基市府,0,5000,-5000,,221.3
2025-08-11,9216,凱基信義,7000,1000,6000,218.5,222.0
2025-08-11,9227,凱基城中,50999,51000,-1,222.0,222.0
2025-08-11,9229,凱基中山,0,3000,-3000,,222.0
2025-08-11,9239,凱基市政,0,1000,-1000,,218.5
2025-08-11,9257,凱基林口,16000,0,16000,220.9688,
2025-08-11,9268,凱基台北,260000,148000,112000,221.6615,220.8074
2025-08-11,9600,富邦,19000,29000,-10000,222.0,222.0
2025-08-11,9604,富邦陽明,0,14000,-14000,,221.1071
2025-08-11,9621,富邦花蓮,0,37000,-37000,,220.8243
2025-08-11,9623,富邦台北,4000,25000,-21000,221.0,219.18
2025-08-11,9647,富邦新竹,1000,18200,-17200,222.0,222.0
2025-08-11,9658,富邦建國,100,1000,-900,222.0,218.0
2025-08-11,9663,富邦敦南,27000,0,27000,217.0,
2025-08-11,966F,富邦左營,0,2000,-2000,,222.0
2025-08-11,9676,富邦仁愛,100,0,100,222.0,
2025-08-11,9692,富邦嘉義,41000,23000,18000,221.8415,221.8043
2025-08-11,9800,元大,157297,132000,25297,220.5664,220.3674
2025-08-11,980K,元大竹科,4000,0,4000,219.875,
2025-08-11,9812,元大台中,100000,0,100000,222.0,
2025-08-11,9814,元大大益,0,22602,-22602,,221.0266
2025-08-11,983B,元大林森,0,2000,-2000,,216.5
2025-08-11,9856,元大花蓮,0,54000,-54000,,220.25
2025-08-11,9863,元大和平,79000,3000,76000,220.2152,222.0
2025-08-11,9872,元大復北,2000,36000,-34000,218.5,220.4583
2025-08-11,988B,元大桃園,0,2000,-2000,,218.5
2025-08-11,9894,元大桃興,30000,0,30000,219.5333,
2025-08-11,989B,元大台中港,2000,1000,1000,220.5,222.0
2025-08-11,989N,元大內湖,50000,14,49986,222.0,222.0
2025-08-11,9A9X,永豐金竹科,0,2000,-2000,,220.5
2025-08-11,9A9g,永豐金內湖,0,200,-200,,222.0
2025-08-12,1260,宏遠,0,11000,-11000,,244.0
2025-08-12,1650,星洲瑞銀,38000,18000,20000,239.2763,236.9722
2025-08-12,5260,美好,10000,0,10000,240.5,
2025-08-12,5850,統一,0,2000,-2000,,240.5
2025-08-12,5857,統一新竹,0,5000,-5000,,244.0
2025-08-12,585U,統一南京,31000,56000,-25000,244.0,240.8393
2025-08-12,585m,統一竹南,0,10000,-10000,,244.0
2025-08-12,5920,元富,13000,10000,3000,237.0,244.0
2025-08-12,5925,元富台中,0,1015,-1015,,244.0
2025-08-12,592a,元富松德,42000,1000,41000,244.0,237.0
2025-08-12,6450,永全,0,10000,-10000,,244.0
2025-08-12,7005,兆豐台中港,0,2000,-2000,,237.0
2025-08-12,700X,兆豐永和,1000,0,1000,237.5,
2025-08-12,700a,兆豐忠孝,0,1,-1,,244.0
2025-08-12,7790,國票,0,46000,-46000,,238.2609
2025-08-12,779J,國票北高雄,0,800,-800,,244.0
2025-08-12,779Z,國票安和,20000,0,20000,237.0,
2025-08-12,779c,國票敦北,29000,1000,28000,237.3103,237.0
2025-08-12,8150,台新,11000,12100,-1100,237.0,244.0
2025-08-12,8440,摩根大通,0,10000,-10000,,236.95
2025-08-12,8450,康和,0,1000,-1000,,244.0
2025-08-12,8560,新光,0,6005,-6005,,239.9201
2025-08-12,8561,新光台中,0,1200,-1200,,244.0
2025-08-12,8564,新光台南,33000,4000,29000,241.2424,244.0
2025-08-12,8882,國泰台中,0,8000,-8000,,242.5
2025-08-12,8888,國泰敦南,0,7395,-7395,,242.9858
2025-08-12,9100,群益,26000,24000,2000,243.6923,238.25
2025-08-12,9131,群益民權,1000,1000,0,244.0,238.0
2025-08-12,9186,群益新竹,0,174,-174,,244.0
2025-08-12,9200,凱基,45000,13000,32000,240.5444,244.0
2025-08-12,920D,凱基市府,0,1000,-1000,,237.0
2025-08-12,9216,凱基信義,15000,0,15000,241.8333,
2025-08-12,9227,凱基城中,3000,3000,0,244.0,237.0
2025-08-12,9229,凱基中山,0,541,-541,,244.0
2025-08-12,9268,凱基台北,155000,39100,115900,241.1419,237.8235
2025-08-12,9303,永昌高雄,0,12030,-12030,,238.7631
2025-08-12,9600,富邦,0,11000,-11000,,241.4545
2025-08-12,9604,富邦陽明,0,1005,-1005,,244.0
2025-08-12,9621,富邦花蓮,0,11000,-11000,,244.0
2025-08-12,9623,富邦台北,10000,12010,-2010,237.0,241.3356
2025-08-12,9624,富邦竹北,0,12000,-12000,,244.0
2025-08-12,9647,富邦新竹,0,6000,-6000,,244.0
2025-08-12,9658,富邦建國,1000,2000,-1000,237.5,244.0
2025-08-12,966F,富邦左營,1000,1000,0,237.5,244.0
2025-08-12,9692,富邦嘉義,11000,7000,4000,244.0,238.2143
2025-08-12,9800,元大,131056,87000,44056,243.05,238.4425
2025-08-12,980K,元大竹科,1000,1000,0,237.5,243.5
2025-08-12,9812,元大台中,30000,30000,0,244.0,238.8333
2025-08-12,9813,元大八德,20000,0,20000,237.0,
2025-08-12,983B,元大林森,0,2000,-2000,,240.75
2025-08-12,9862,元大南京,18000,0,18000,244.0,
2025-08-12,9863,元大和平,0,4000,-4000,,237.625
2025-08-12,9872,元大復北,0,11000,-11000,,238.5455
2025-08-12,9894,元大桃興,10000,0,10000,237.55,
2025-08-12,989B,元大台中港,0,1000,-1000,,237.0
2025-08-12,9A9L,永豐金台中,0,10000,-10000,,237.0
2025-08-12,9A9h,永豐金台南,0,1000,-1000,,244.0
2025-08-12,9A9x,永豐金桃園,1000,1000,0,244.0,244.0
2025-08-13,1260,宏遠,2000,19000,-17000,239.0,244.5789
2025-08-13,1440,美林證券,152000,76000,76000,239.0855,240.5592
2025-08-13,1480,美商高盛亞,55000,113000,-58000,237.5727,236.4292
2025-08-13,1560,港商野村,0,179000,-179000,,240.4693
2025-08-13,1650,星洲瑞銀,122000,175000,-53000,239.1844,236.04
2025-08-13,5850,統一,33051,58005,-24954,237.5551,237.4487
2025-08-13,585A,統一基隆,1000,0,1000,234.0,
2025-08-13,585c,統一仁愛,2000,1000,1000,237.0,232.0
2025-08-13,5920,元富,1000,19000,-18000,244.0,243.5263
2025-08-13,5925,元富台中,2012,2000,12,233.7425,237.0
2025-08-13,592C,元富潮州,41000,0,41000,239.122,
2025-08-13,592D,元富大昌,2000,1000,1000,239.0,235.5
2025-08-13,592H,元富信義,1000,2000,-1000,232.5,237.0
2025-08-13,592a,元富松德,5724,46389,-40665,236.695,243.815
2025-08-13,7005,兆豐台中港,1000,0,1000,240.0,
2025-08-13,700M,兆豐桃園,1000,35000,-34000,245.5,234.8
2025-08-13,700N,兆豐埔墘,6000,6000,0,241.0833,235.5
2025-08-13,700X,兆豐永和,3000,5000,-2000,236.0,238.4
2025-08-13,700a,兆豐忠孝,30000,20003,9997,237.2833,241.3493
2025-08-13,779J,國票北高雄,2000,2000,0,243.25,235.25
2025-08-13,779X,國票中和,200,1000,-800,242.5,237.5
2025-08-13,779Z,國票安和,68000,77000,-9000,239.0368,239.0
2025-08-13,779c,國票敦北,0,171,-171,,242.5
2025-08-13,779n,國票南京,45000,1000,44000,237.9111,239.5
2025-08-13,8150,台新,13035,5030,8005,236.9764,240.0755
2025-08-13,8440,摩根大通,179000,20000,159000,238.0922,241.25
2025-08-13,8450,康和,2000,0,2000,240.0,
2025-08-13,845U,康和台北,20,0,20,235.0,
2025-08-13,8560,新光,24018,18151,5867,238.417,240.6252
2025-08-13,8561,新光台中,4160,11020,-6860,240.9447,240.726
2025-08-13,8848,玉山嘉義,0,36001,-36001,,237.2082
2025-08-13,8849,玉山景美,0,22000,-22000,,235.9091
2025-08-13,8880,國泰綜合,9000,45000,-36000,241.0,236.0444
2025-08-13,8881,國泰高雄,18,4005,-3987,233.0,237.377
2025-08-13,8882,國泰台中,10320,4136,6184,240.7161,239.7877
2025-08-13,8888,國泰敦南,27616,23700,3916,238.3874,237.4937
2025-08-13,9100,群益,24000,16000,8000,235.8542,239.5
2025-08-13,9131,群益民權,3050,2000,1050,239.9508,235.5
2025-08-13,9186,群益新竹,0,8000,-8000,,238.125
2025-08-13,918M,群益嘉義,9,0,9,238.5,
2025-08-13,918e,群益大安,5000,0,5000,242.1,
2025-08-13,918i,群益竹南,1000,5000,-4000,243.5,233.2
2025-08-13,9205,凱基三重,11000,11000,0,237.7727,238.1818
2025-08-13,9207,凱基永和,1000,0,1000,245.5,
2025-08-13,920A,凱基板橋,1000,0,1000,237.0,
2025-08-13,920D,凱基市府,124,136,-12,241.1048,240.0
2025-08-13,9216,凱基信義,20000,0,20000,237.025,
2025-08-13,9217,凱基松山,2,0,2,236.0,
2025-08-13,9227,凱基城中,5000,5999,-999,235.5,242.2604
2025-08-13,9229,凱基中山,2000,100,1900,244.0,240.0
2025-08-13,9256,凱基南崁,20002,0,20002,237.3247,
2025-08-13,9257,凱基林口,0,2000,-2000,,235.0
2025-08-13,9268,凱基台北,174000,190000,-16000,241.4971,241.1605
2025-08-13,9303,永昌高雄,28200,0,28200,235.5177,
2025-08-13,9600,富邦,1000,20000,-19000,239.0,238.55
2025-08-13,9604,富邦陽明,9000,4000,5000,238.3333,240.5
2025-08-13,9623,富邦台北,1000,7145,-6145,234.5,235.3667
2025-08-13,9647,富邦新竹,3300,10142,-6842,235.3756,237.7499
2025-08-13,9658,富邦建國,3700,3000,700,239.2838,238.0
2025-08-13,9666,富邦南屯,1000,80,920,240.0,236.75
2025-08-13,966F,富邦左營,3500,0,3500,240.7143,
2025-08-13,9676,富邦仁愛,9000,4100,4900,239.8889,234.3027
2025-08-13,9692,富邦嘉義,7200,34070,-26870,237.3472,237.4652
2025-08-13,9697,富邦虎尾,10,0,10,239.5,
2025-08-13,969C,富邦北港,1300,0,1300,243.0769,
2025-08-13,9800,元大,286025,306657,-20632,238.5925,240.6218
2025-08-13,980K,元大竹科,6000,4010,1990,238.0,239.2406
2025-08-13,9812,元大台中,8000,107000,-99000,237.0625,240.6495
2025-08-13,981j,元大士林,2000,1000,1000,245.5,240.5
2025-08-13,981p,元大松山,72000,0,72000,237.7292,
2025-08-13,9833,元大敦化,1000,0,1000,244.0,
2025-08-13,983B,元大林森,2050,0,2050,239.9756,
2025-08-13,9863,元大和平,8000,1000,7000,239.3125,238.0
2025-08-13,9867,元大內湖民,23000,0,23000,238.413,
2025-08-13,988B,元大桃園,0,1000,-1000,,240.0
2025-08-13,989N,元大內湖,3005,52000,-48995,236.3361,240.0962
2025-08-13,9A00,永豐金,41801,63180,-21379,240.5752,243.8908
2025-08-13,9A92,永豐金萬盛,33000,0,33000,239.1515,
2025-08-13,9A99,永豐金中壢,500,32000,-31500,241.201,237.75
2025-08-13,9A9X,永豐金竹科,1145,1000,145,243.2402,234.0
2025-08-13,9A9h,永豐金台南,8100,3065,5035,238.0309,236.7692
2025-08-13,9A9x,永豐金桃園,11000,13000,-2000,237.7273,239.4231
2025-08-14,1260,宏遠,0,27000,-27000,,248.5926
2025-08-14,1261,宏遠民生,0,9000,-9000,,242.7778
2025-08-14,1470,摩根士丹利,50000,0,50000,246.46,
2025-08-14,5850,統一,16000,32000,-16000,244.5312,242.7812
2025-08-14,5857,統一新竹,14000,1400,12600,242.3929,250.2457
2025-08-14,585c,統一仁愛,0,1000,-1000,,245.0
2025-08-14,5920,元富,8000,35000,-27000,241.875,246.8714
2025-08-14,5921,元富高雄,10000,0,10000,241.65,
2025-08-14,5925,元富台中,0,68,-68,,246.2353
2025-08-14,592D,元富大昌,2000,0,2000,251.0,
2025-08-14,592H,元富信義,0,2000,-2000,,246.75
2025-08-14,592a,元富松德,0,1000,-1000,,251.0
2025-08-14,6165,中信託新竹,0,13000,-13000,,248.6923
2025-08-14,7005,兆豐台中港,0,1000,-1000,,251.0
2025-08-14,700a,兆豐忠孝,0,3,-3,,254.3333
2025-08-14,700j,兆豐大安,10000,0,10000,244.1,
2025-08-14,7798,國票內壢,0,10000,-10000,,247.25
2025-08-14,779J,國票北高雄,4000,3000,1000,248.5,246.0
2025-08-14,779Z,國票安和,132000,27000,105000,243.6667,244.7407
2025-08-14,779c,國票敦北,200,7000,-6800,255.0,251.7143
2025-08-14,8150,台新,5000,2050,2950,248.7,244.7317
2025-08-14,8151,台新建北,19100,6000,13100,250.822,246.3333
2025-08-14,8450,康和,5000,0,5000,252.0,
2025-08-14,845B,康和永和,2000,2000,0,249.75,251.25
2025-08-14,8560,新光,1000,3019,-2019,252.0,240.7049
2025-08-14,8561,新光台中,0,2000,-2000,,245.75
2025-08-14,8564,新光台南,16200,1000,15200,242.642,242.0
2025-08-14,8882,國泰台中,9000,4204,4796,244.9444,248.3932
2025-08-14,8888,國泰敦南,512,9016,-8504,252.3359,244.1241
2025-08-14,888A,國泰館前,20000,1150,18850,246.0,248.9565
2025-08-14,9100,群益,12000,0,12000,252.0,
2025-08-14,913g,群益三重,1000,0,1000,242.5,
2025-08-14,918M,群益嘉義,2000,0,2000,252.0,
2025-08-14,918X,群益台北,1000,1000,0,244.0,248.5
2025-08-14,918e,群益大安,0,5000,-5000,,250.0
2025-08-14,918i,群益竹南,1000,2000,-1000,242.0,247.5
2025-08-14,9200,凱基,45000,2000,43000,250.4111,244.0
2025-08-14,9205,凱基三重,0,1000,-1000,,242.0
2025-08-14,920D,凱基市府,2119,124,1995,241.7808,254.0
2025-08-14,9227,凱基城中,0,1000,-1000,,244.0
2025-08-14,9229,凱基中山,0,600,-600,,248.0833
2025-08-14,9239,凱基市政,58000,0,58000,249.25,
2025-08-14,9255,凱基和平,17000,1000,16000,243.5588,246.0
2025-08-14,9256,凱基南崁,0,15000,-15000,,241.7667
2025-08-14,9268,凱基台北,6000,168000,-162000,243.1667,245.247
2025-08-14,9600,富邦,1000,4000,-3000,245.0,243.0
2025-08-14,9604,富邦陽明,13000,5000,8000,244.7692,244.0
2025-08-14,9623,富邦台北,300,100,200,250.1667,242.03
2025-08-14,9647,富邦新竹,2000,20300,-18300,250.0,244.2956
2025-08-14,9658,富邦建國,1246,1000,246,246.0642,250.0
2025-08-14,9666,富邦南屯,1000,0,1000,252.0,
2025-08-14,966F,富邦左營,0,1000,-1000,,252.0
2025-08-14,9676,富邦仁愛,1012,1000,12,250.9644,248.5
2025-08-14,980K,元大竹科,1000,1025,-25,243.5,249.8293
2025-08-14,981j,元大士林,0,1000,-1000,,244.0
2025-08-14,983B,元大林森,0,2000,-2000,,248.5
2025-08-14,9863,元大和平,3000,2000,1000,242.6667,246.25
2025-08-14,988B,元大桃園,10,0,10,254.0,
2025-08-14,989B,元大台中港,1000,1000,0,252.0,252.5
2025-08-14,989g,元大嘉義,18000,4000,14000,243.6944,245.875
2025-08-14,9A92,永豐金萬盛,18000,0,18000,249.6667,
2025-08-14,9A99,永豐金中壢,22000,0,22000,245.5682,
2025-08-14,9A9S,永豐金南京,9000,0,9000,242.7778,
2025-08-14,9A9X,永豐金竹科,1000,1000,0,241.0,251.0
2025-08-14,9A9g,永豐金內湖,20,0,20,242.0,
2025-08-14,9A9h,永豐金台南,1000,3100,-2100,252.0,243.0645
2025-08-15,1260,宏遠,0,30000,-30000,,262.9167
2025-08-15,1470,摩根士丹利,32000,0,32000,262.0156,
2025-08-15,5850,統一,7000,66051,-59051,268.0,263.5132
2025-08-15,5857,統一新竹,4000,0,4000,260.0,
2025-08-15,5920,元富,230,3000,-2770,265.0,263.0
2025-08-15,5921,元富高雄,0,9000,-9000,,259.0
2025-08-15,5925,元富台中,6,10,-4,265.0,270.0
2025-08-15,592D,元富大昌,0,2000,-2000,,269.25
2025-08-15,592H,元富信義,0,1000,-1000,,270.0
2025-08-15,592w,元富佳里,0,12000,-12000,,259.9167
2025-08-15,6160,中國信託證,10775,700,10075,268.7429,271.8571
2025-08-15,700a,兆豐忠孝,10000,1,9999,261.2,273.0
2025-08-15,7031,致和台北,20000,0,20000,269.0,
2025-08-15,779J,國票北高雄,5000,3000,2000,267.0,270.0
2025-08-15,779c,國票敦北,100,5000,-4900,270.5,264.4
2025-08-15,779u,國票長城,8000,0,8000,262.0,
2025-08-15,8150,台新,1000,0,1000,263.0,
2025-08-15,8450,康和,0,1000,-1000,,274.5
2025-08-15,8560,新光,45000,24201,20799,268.3333,269.4049
2025-08-15,8561,新光台中,3004,2000,1004,269.9953,267.0
2025-08-15,8882,國泰台中,0,5100,-5100,,267.3843
2025-08-15,8888,國泰敦南,3290,2217,1073,266.2553,268.9134
2025-08-15,9100,群益,16000,5050,10950,268.0,264.4851
2025-08-15,9138,群益中港,1000,1000,0,267.0,270.0
2025-08-15,918M,群益嘉義,0,2009,-2009,,263.0331
2025-08-15,9200,凱基,8000,40000,-32000,263.0,269.6875
2025-08-15,920D,凱基市府,4112,119,3993,270.0136,269.5
2025-08-15,9216,凱基信義,20000,0,20000,262.775,
2025-08-15,9227,凱基城中,1000,0,1000,260.0,
2025-08-15,9229,凱基中山,0,903,-903,,264.1185
2025-08-15,9236,凱基虎尾,1000,1000,0,263.0,274.5
2025-08-15,9239,凱基市政,0,29200,-29200,,269.9349
2025-08-15,9256,凱基南崁,0,9000,-9000,,262.2222
2025-08-15,9268,凱基台北,1001,25000,-23999,270.003,268.9
2025-08-15,9604,富邦陽明,5000,20,4980,268.6,277.0
2025-08-15,9623,富邦台北,0,3010,-3010,,267.01
2025-08-15,9624,富邦竹北,0,10000,-10000,,268.1
2025-08-15,9647,富邦新竹,5200,17000,-11800,263.0,268.4118
2025-08-15,9658,富邦建國,2354,1000,1354,269.5229,270.0
2025-08-15,9666,富邦南屯,0,1000,-1000,,270.0
2025-08-15,966F,富邦左營,0,500,-500,,273.0
2025-08-15,9676,富邦仁愛,160,1000,-840,267.8125,270.0
2025-08-15,9697,富邦虎尾,3000,0,3000,269.3333,
2025-08-15,9800,元大,2000,2000,0,266.25,268.5
2025-08-15,980l,元大虎尾,13000,0,13000,267.3077,
2025-08-15,9812,元大台中,30,0,30,270.5,
2025-08-15,981j,元大士林,1000,0,1000,266.5,
2025-08-15,981p,元大松山,23000,0,23000,267.9348,
2025-08-15,9863,元大和平,14025,4000,10025,272.4251,268.5
2025-08-15,988B,元大桃園,2,10,-8,268.5,261.0
2025-08-15,9894,元大桃興,20000,0,20000,272.25,
2025-08-15,989B,元大台中港,4000,4000,0,263.5,262.75
2025-08-15,989e,元大中和,11000,0,11000,269.0909,
2025-08-15,9A00,永豐金,21470,409,21061,266.2024,264.0807
2025-08-15,9A99,永豐金中壢,26000,0,26000,271.1731,
