date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-03,1480,美商高盛,100431,198000,-97569,81.7759,82.0111
2026-06-03,5320,高橋,11000,29400,-18400,80.0909,81.7776
2026-06-03,5850,統一,117200,109000,8200,82.7241,82.7165
2026-06-03,5852,統一敦南,19000,0,19000,82.3947,
2026-06-03,5854,統一城中,6000,4000,2000,81.6333,82.3
2026-06-03,5857,統一新竹,8000,5000,3000,79.55,80.76
2026-06-03,585A,統一基隆,3000,11000,-8000,80.8333,82.4364
2026-06-03,6160,中國信託,29400,2000,27400,82.3646,82.2
2026-06-03,7005,兆豐中港,13000,34000,-21000,81.4308,81.25
2026-06-03,700N,兆豐埔墘,6000,0,6000,82.4667,
2026-06-03,700V,兆豐新竹,6000,23000,-17000,81.6167,81.9913
2026-06-03,700X,兆豐永和,5000,2000,3000,81.5,82.6
2026-06-03,700Z,兆豐高雄,109100,5000,104100,82.294,81.46
2026-06-03,700a,兆豐忠孝,5030,3000,2030,82.7803,82.8
2026-06-03,779X,國票中和,3000,1000,2000,82.2333,82.6
2026-06-03,779Z,國票安和,0,1030,-1030,,83.3466
2026-06-03,779c,國票敦北,1000,5000,-4000,81.3,82.2
2026-06-03,779u,國票長城,0,275,-275,,81.0
2026-06-03,8440,摩根大通,17000,85000,-68000,82.0882,82.1729
2026-06-03,8450,康和,30,1000,-970,83.3,83.5
2026-06-03,845B,康和永和,38000,7000,31000,80.5184,83.3429
2026-06-03,8560,新光,48020,46020,2000,82.5144,82.0526
2026-06-03,8561,新光台中,27000,11000,16000,82.1222,82.0818
2026-06-03,8842,玉山新莊,6010,32000,-25990,82.0116,81.725
2026-06-03,884B,玉山台中,26350,57000,-30650,82.0966,82.3316
2026-06-03,8881,國泰高雄,9084,11501,-2417,81.5856,83.0128
2026-06-03,8882,國泰台中,17400,5000,12400,82.2718,82.28
2026-06-03,8888,國泰敦南,50687,88264,-37577,81.8461,81.8524
2026-06-03,888K,國泰板橋,6000,26580,-20580,82.9333,82.6284
2026-06-03,9100,群益,23000,15000,8000,83.0348,81.9067
2026-06-03,910D,群益市府,27000,6000,21000,82.7963,83.3167
2026-06-03,9131,群益民權,16180,14000,2180,83.413,81.1286
2026-06-03,9186,群益新竹,2000,0,2000,81.55,
2026-06-03,918M,群益嘉義,5000,1000,4000,83.06,81.3
2026-06-03,918e,群益大安,1000,1000,0,82.0,81.0
2026-06-03,9205,凱基三重,4000,4000,0,80.975,81.35
2026-06-03,9207,凱基永和,1200,3000,-1800,81.45,82.3667
2026-06-03,920A,凱基板橋,3000,4000,-1000,82.7333,83.5
2026-06-03,920D,凱基市府,6000,0,6000,82.9667,
2026-06-03,9216,凱基信義,5000,4000,1000,82.82,83.2
2026-06-03,9217,凱基松山,1000,8000,-7000,81.4,83.1
2026-06-03,9227,凱基城中,7000,6000,1000,81.7,82.1833
2026-06-03,9229,凱基中山,3000,0,3000,82.4333,
2026-06-03,9236,凱基虎尾,11000,1000,10000,83.2091,82.2
2026-06-03,9239,凱基市政,20100,12000,8100,82.7662,83.3
2026-06-03,9257,凱基林口,4000,0,4000,83.0,
2026-06-03,9268,凱基台北,381320,415000,-33680,81.8839,82.2014
2026-06-03,9272,凱基竹科,18000,0,18000,82.05,
2026-06-03,9334,華南世貿,1200,0,1200,82.9667,
2026-06-03,9600,富邦,7000,9000,-2000,83.0714,78.8667
2026-06-03,9604,富邦陽明,32000,30000,2000,82.1688,82.69
2026-06-03,9623,富邦台北,10820,3000,7820,82.8342,81.4667
2026-06-03,962D,富邦新莊,2062,3000,-938,82.7489,81.7
2026-06-03,9647,富邦新竹,13000,7700,5300,82.1462,83.0909
2026-06-03,9658,富邦建國,0,100,-100,,83.5
2026-06-03,9666,富邦南屯,6190,9000,-2810,83.4204,81.8778
2026-06-03,966F,富邦左營,1000,1005,-5,82.4,81.999
2026-06-03,9672,富邦員林,42000,16000,26000,82.4,80.9938
2026-06-03,9676,富邦仁愛,13000,14050,-1050,82.5462,82.5053
2026-06-03,9692,富邦嘉義,8000,13200,-5200,80.9875,82.5379
2026-06-03,9697,富邦虎尾,2000,1000,1000,83.1,83.4
2026-06-03,969C,富邦北港,8000,0,8000,81.225,
2026-06-03,9800,元大,142000,149020,-7020,81.8169,81.573
2026-06-03,980K,元大竹科,13096,20100,-7004,82.8659,82.0448
2026-06-03,980Q,元大南崁,19000,1000,18000,82.6526,83.4
2026-06-03,980a,元大中北,30000,1000,29000,83.37,82.3
2026-06-03,9812,元大台中,0,235,-235,,83.3
2026-06-03,981j,元大士林,5000,1000,4000,82.84,80.497
2026-06-03,9833,元大敦化,0,5000,-5000,,81.4
2026-06-03,983B,元大林森,3074,3000,74,81.7879,83.4667
2026-06-03,9859,元大經國,8000,14000,-6000,81.05,82.1286
2026-06-03,9863,元大和平,3041,2000,1041,82.7835,82.75
2026-06-03,9875,元大永寧,9000,6000,3000,81.8667,82.6333
2026-06-03,9888,元大鑫永,100,17000,-16900,83.5,81.9706
2026-06-03,988B,元大桃園,6009,8000,-1991,81.4007,82.65
2026-06-03,9A9X,永豐竹科,2000,3352,-1352,81.5,81.563
2026-06-03,9A9g,永豐內湖,1036,0,1036,82.9844,
2026-06-03,9A9h,永豐台南,0,11002,-11002,,82.1186
2026-06-03,9A9x,永豐桃園,3000,20000,-17000,83.4333,82.825
2026-06-03,9B1n,台新屏東,4000,4000,0,82.75,82.7
2026-06-03,9B2G,台新新竹,20005,0,20005,82.0402,
2026-06-04,1028,合庫彰化,0,14000,-14000,,82.3
2026-06-04,1042,臺銀臺南,0,17000,-17000,,80.1765
2026-06-04,1043,臺銀民權,18000,0,18000,82.65,
2026-06-04,1470,台灣摩根,17000,73000,-56000,80.8353,81.4425
2026-06-04,1480,美商高盛,23000,37000,-14000,81.0087,81.0432
2026-06-04,5850,統一,4000,3000,1000,81.025,80.5
2026-06-04,5854,統一城中,1000,2000,-1000,80.6,81.75
2026-06-04,5857,統一新竹,13000,12000,1000,81.6231,81.35
2026-06-04,585A,統一基隆,1000,4000,-3000,80.2,80.3
2026-06-04,6452,永全八德,13000,0,13000,82.2308,
2026-06-04,700N,兆豐埔墘,0,14000,-14000,,81.4143
2026-06-04,700X,兆豐永和,1000,0,1000,80.5,
2026-06-04,700a,兆豐忠孝,0,12000,-12000,,80.3917
2026-06-04,703B,致和崇德,1000,52000,-51000,81.8,81.2962
2026-06-04,779P,國票九鼎,51000,1000,50000,81.0059,81.9
2026-06-04,779X,國票中和,2000,2000,0,81.75,80.5
2026-06-04,779Z,國票安和,5,90,-85,81.5,82.5333
2026-06-04,779c,國票敦北,2000,0,2000,80.1,
2026-06-04,779j,國票和平,16000,0,16000,81.525,
2026-06-04,845B,康和永和,15000,7000,8000,80.6867,81.1286
2026-06-04,8560,新光,31107,33000,-1893,80.9505,81.6667
2026-06-04,8561,新光台中,2500,6000,-3500,81.5,82.3333
2026-06-04,8562,新光高雄,26000,0,26000,81.6231,
2026-06-04,8563,新光新竹,20000,2000,18000,81.89,81.15
2026-06-04,8846,玉山板橋,19000,3500,15500,81.0316,82.2646
2026-06-04,884B,玉山台中,53000,100,52900,81.6717,81.445
2026-06-04,8881,國泰高雄,3000,1080,1920,81.1,81.0773
2026-06-04,8882,國泰台中,3423,6000,-2577,81.3612,81.0167
2026-06-04,8888,國泰敦南,91788,27359,64429,81.2634,81.019
2026-06-04,9100,群益,5000,10000,-5000,81.76,81.41
2026-06-04,9131,群益民權,2000,11000,-9000,80.55,81.5273
2026-06-04,9138,群益中港,3000,0,3000,80.9,
2026-06-04,913g,群益三重,2000,0,2000,80.5,
2026-06-04,9186,群益新竹,1000,0,1000,80.5,
2026-06-04,918M,群益嘉義,0,1000,-1000,,82.5
2026-06-04,9205,凱基三重,0,2090,-2090,,81.0043
2026-06-04,9207,凱基永和,1000,0,1000,81.0,
2026-06-04,920D,凱基市府,1000,0,1000,80.6,
2026-06-04,9216,凱基信義,4000,0,4000,81.2,
2026-06-04,9217,凱基松山,14000,1500,12500,81.5786,80.8
2026-06-04,9227,凱基城中,4000,4000,0,82.95,80.825
2026-06-04,9229,凱基中山,0,1000,-1000,,81.2
2026-06-04,9236,凱基虎尾,0,12000,-12000,,82.1333
2026-06-04,9257,凱基林口,2000,1000,1000,82.25,81.1
2026-06-04,9268,凱基台北,103000,269000,-166000,81.3272,81.252
2026-06-04,9600,富邦,41000,41000,0,81.4854,82.1244
2026-06-04,9604,富邦陽明,3200,6000,-2800,80.825,80.7167
2026-06-04,9623,富邦台北,30,3000,-2970,82.3333,81.3667
2026-06-04,962D,富邦新莊,0,1000,-1000,,83.0
2026-06-04,9647,富邦新竹,2000,8000,-6000,80.35,82.125
2026-06-04,9658,富邦建國,100,1002,-902,81.668,80.0014
2026-06-04,9666,富邦南屯,400,1000,-600,81.5,80.4
2026-06-04,966F,富邦左營,2030,0,2030,80.4581,
2026-06-04,9676,富邦仁愛,12000,1000,11000,81.1333,81.7
2026-06-04,9692,富邦嘉義,16000,20000,-4000,81.2688,81.565
2026-06-04,9697,富邦虎尾,1000,1000,0,81.3,81.3
2026-06-04,9800,元大,99000,101000,-2000,81.3313,81.5198
2026-06-04,980K,元大竹科,15000,1000,14000,81.78,81.2
2026-06-04,980a,元大中北,21000,0,21000,81.2524,
2026-06-04,9812,元大台中,1000,0,1000,80.2,
2026-06-04,981j,元大士林,0,2050,-2050,,80.1854
2026-06-04,981q,元大萬華,18100,3050,15050,81.1967,81.0233
2026-06-04,983B,元大林森,6000,2100,3900,80.55,80.8429
2026-06-04,9856,元大花蓮,20000,0,20000,81.55,
2026-06-04,9859,元大經國,0,3,-3,,82.1
2026-06-04,9863,元大和平,90,1,89,81.4333,81.7
2026-06-04,9875,元大永寧,6000,1000,5000,80.8,82.6
2026-06-04,9A00,永豐金,27200,52180,-24980,81.4586,80.9458
2026-06-04,9A9X,永豐竹科,9560,4000,5560,82.2787,80.825
2026-06-04,9A9h,永豐台南,9000,2050,6950,80.9889,81.5073
2026-06-04,9A9j,永豐嘉義,26000,0,26000,80.7538,
2026-06-04,9A9x,永豐桃園,0,2000,-2000,,80.6
2026-06-04,9B2G,台新新竹,2014,20000,-17986,81.3035,80.595
2026-06-05,1037,土銀花蓮,0,24000,-24000,,82.0
2026-06-05,1042,臺銀臺南,7000,21000,-14000,81.8571,81.3333
2026-06-05,1260,宏遠,0,1000,-1000,,83.9
2026-06-05,1440,美林,50000,11000,39000,82.148,81.7273
2026-06-05,1470,台灣摩根,53000,81000,-28000,81.7302,82.0642
2026-06-05,1480,美商高盛,137201,89000,48201,81.8932,82.236
2026-06-05,1650,瑞銀,117000,80000,37000,82.3265,81.7638
2026-06-05,5850,統一,13200,6000,7200,82.1818,81.9167
2026-06-05,5857,統一新竹,0,1000,-1000,,84.0
2026-06-05,6950,福勝,4000,36000,-32000,82.425,82.1111
2026-06-05,700N,兆豐埔墘,0,3000,-3000,,82.0333
2026-06-05,700X,兆豐永和,0,1000,-1000,,83.0
2026-06-05,700a,兆豐忠孝,1000,7000,-6000,80.9,82.1571
2026-06-05,700b,兆豐中壢,0,1000,-1000,,84.0
2026-06-05,779X,國票中和,1000,2000,-1000,81.8,84.0
2026-06-05,779Z,國票安和,0,40,-40,,82.55
2026-06-05,779c,國票敦北,0,2000,-2000,,82.4
2026-06-05,8450,康和,1050,1000,50,82.5714,81.5
2026-06-05,845B,康和永和,5000,11000,-6000,81.9,81.0636
2026-06-05,8560,新光,17000,27161,-10161,82.0471,82.2103
2026-06-05,8561,新光台中,13000,13200,-200,81.8692,81.8727
2026-06-05,8562,新光高雄,10101,30000,-19899,81.8395,81.84
2026-06-05,8842,玉山新莊,70,16020,-15950,82.09,82.0313
2026-06-05,884B,玉山台中,9000,54000,-45000,82.0889,83.5296
2026-06-05,8881,國泰高雄,2000,3000,-1000,82.35,82.3333
2026-06-05,8882,國泰台中,12173,13130,-957,82.4157,82.0386
2026-06-05,8888,國泰敦南,84450,129159,-44709,82.1768,81.9293
2026-06-05,9100,群益,3000,9000,-6000,82.0,81.8778
2026-06-05,9131,群益民權,11200,11192,8,82.8661,81.6591
2026-06-05,913g,群益三重,1000,0,1000,81.6,
2026-06-05,9186,群益新竹,0,2000,-2000,,80.35
2026-06-05,918H,群益中山,20000,263,19737,82.68,82.0
2026-06-05,918M,群益嘉義,1000,0,1000,80.6,
2026-06-05,918e,群益大安,54000,40000,14000,83.0704,83.305
2026-06-05,9205,凱基三重,5000,1000,4000,81.94,82.3
2026-06-05,920A,凱基板橋,2000,1000,1000,82.1,81.4
2026-06-05,9216,凱基信義,0,5000,-5000,,82.4
2026-06-05,9217,凱基松山,6000,6000,0,81.3333,82.85
2026-06-05,9226,凱基汐止,14000,0,14000,81.8857,
2026-06-05,9227,凱基城中,0,6000,-6000,,81.4167
2026-06-05,9229,凱基中山,1000,0,1000,82.5,
2026-06-05,9236,凱基虎尾,1000,0,1000,82.7,
2026-06-05,9239,凱基市政,100,0,100,82.9,
2026-06-05,9257,凱基林口,2000,1000,1000,81.95,81.2
2026-06-05,9268,凱基台北,456000,73000,383000,82.2086,82.1534
2026-06-05,9326,華南南京,0,24000,-24000,,81.1458
2026-06-05,9334,華南世貿,0,200,-200,,82.9
2026-06-05,9600,富邦,6060,6000,60,81.3568,81.4833
2026-06-05,9604,富邦陽明,8337,5500,2837,81.892,82.4
2026-06-05,9623,富邦台北,3000,1000,2000,82.4667,81.3
2026-06-05,962P,富邦頭份,3036,22000,-18964,82.8659,82.85
2026-06-05,9647,富邦新竹,37082,7752,29330,81.785,82.0854
2026-06-05,9658,富邦建國,7000,11550,-4550,82.4857,82.0094
2026-06-05,966F,富邦左營,1000,1000,0,82.7,80.9
2026-06-05,9676,富邦仁愛,2000,4000,-2000,82.25,82.45
2026-06-05,9692,富邦嘉義,22000,8000,14000,83.0091,82.075
2026-06-05,9697,富邦虎尾,1000,2000,-1000,82.1,81.6
2026-06-05,9800,元大,198241,220040,-21799,81.7732,82.2935
2026-06-05,980K,元大竹科,12000,4000,8000,82.375,81.35
2026-06-05,980a,元大中北,23300,2512,20788,82.9901,81.3178
2026-06-05,981j,元大士林,1000,0,1000,81.8,
2026-06-05,981m,元大前金,2000,31000,-29000,81.5,81.5355
2026-06-05,983B,元大林森,1123,6000,-4877,82.234,82.65
2026-06-05,9859,元大經國,6000,11000,-5000,83.4,82.4818
2026-06-05,9863,元大和平,100,130,-30,82.42,83.1
2026-06-05,9867,元大民權,2000,40230,-38230,81.6,82.0057
2026-06-05,9875,元大永寧,8000,8100,-100,81.65,82.6877
2026-06-05,988B,元大桃園,1000,5000,-4000,83.5,81.06
2026-06-05,9A89,永豐敦北,0,49000,-49000,,80.949
2026-06-05,9A9X,永豐竹科,5000,0,5000,83.02,
2026-06-05,9A9h,永豐台南,10000,15000,-5000,81.08,82.2
2026-06-05,9A9x,永豐桃園,11000,7000,4000,80.6545,83.1
2026-06-05,9B00,台新證券,14300,49100,-34800,82.1371,82.3747
2026-06-05,9B1g,台新高雄,5000,23000,-18000,82.0,81.4522
2026-06-05,9B2U,台新宜蘭,0,18000,-18000,,81.9111
2026-06-08,1045,臺銀新竹,1000,13000,-12000,72.9,72.9462
2026-06-08,1440,美林,75000,17000,58000,73.2107,73.3765
2026-06-08,1470,台灣摩根,45000,26000,19000,73.3222,73.2654
2026-06-08,1480,美商高盛,91000,60000,31000,73.3077,73.09
2026-06-08,1650,瑞銀,53000,33538,19462,73.4566,73.2693
2026-06-08,5850,統一,1000,7200,-6200,72.9,72.9833
2026-06-08,5857,統一新竹,20000,11000,9000,73.1,73.9
2026-06-08,585A,統一基隆,1000,1000,0,73.4,73.6
2026-06-08,585c,統一仁愛,1000,1000,0,72.9,73.4
2026-06-08,700N,兆豐埔墘,3030,0,3030,72.9208,
2026-06-08,700a,兆豐忠孝,1000,0,1000,73.8,
2026-06-08,779Z,國票安和,15,85,-70,74.5333,74.0
2026-06-08,779c,國票敦北,5000,5000,0,72.9,73.5
2026-06-08,845B,康和永和,39000,3000,36000,72.9,73.0667
2026-06-08,845U,康和台北,5000,0,5000,73.1,
2026-06-08,8560,新光,12108,8000,4108,73.1536,73.3875
2026-06-08,8561,新光台中,3300,0,3300,73.0,
2026-06-08,8846,玉山板橋,20000,6000,14000,72.91,73.3667
2026-06-08,884B,玉山台中,33000,17000,16000,73.4576,73.4294
2026-06-08,8881,國泰高雄,3000,9000,-6000,72.9,73.1778
2026-06-08,8882,國泰台中,7665,7617,48,73.3493,73.0247
2026-06-08,8888,國泰敦南,31396,20200,11196,73.0599,73.1575
2026-06-08,9100,群益,5000,7000,-2000,73.04,73.1143
2026-06-08,913g,群益三重,0,2000,-2000,,73.0
2026-06-08,918M,群益嘉義,0,2000,-2000,,72.9
2026-06-08,918e,群益大安,0,14000,-14000,,72.9
2026-06-08,9205,凱基三重,0,100,-100,,72.9
2026-06-08,9207,凱基永和,2000,0,2000,72.9,
2026-06-08,9217,凱基松山,2000,0,2000,73.0,
2026-06-08,9227,凱基城中,0,5000,-5000,,72.9
2026-06-08,9229,凱基中山,1000,2000,-1000,73.0,72.9
2026-06-08,9236,凱基虎尾,0,1000,-1000,,73.4
2026-06-08,9239,凱基市政,0,11000,-11000,,73.0
2026-06-08,9257,凱基林口,2000,5000,-3000,73.05,72.9
2026-06-08,9268,凱基台北,53000,85010,-32010,73.4698,73.1459
2026-06-08,9272,凱基竹科,1000,13000,-12000,72.9,72.9
2026-06-08,9334,華南世貿,5,5,0,73.0,76.0
2026-06-08,9600,富邦,0,60,-60,,72.9
2026-06-08,9604,富邦陽明,1000,21000,-20000,73.2,73.1952
2026-06-08,961N,富邦青埔,19,20000,-19981,73.0,72.905
2026-06-08,9623,富邦台北,2000,2055,-55,73.2,73.1197
2026-06-08,962D,富邦新莊,1100,0,1100,73.0909,
2026-06-08,9647,富邦新竹,1000,27080,-26080,73.0,72.9628
2026-06-08,9658,富邦建國,1000,7000,-6000,72.9,73.0571
2026-06-08,9661,富邦新店,3175,17000,-13825,73.1771,72.9765
2026-06-08,9663,富邦敦南,1000,16000,-15000,72.9,72.9
2026-06-08,9666,富邦南屯,100,580,-480,73.0,74.0397
2026-06-08,966F,富邦左營,1050,5000,-3950,73.7619,73.14
2026-06-08,9676,富邦仁愛,12000,2600,9400,73.1583,73.4192
2026-06-08,9692,富邦嘉義,71,17000,-16929,73.0,72.9
2026-06-08,9697,富邦虎尾,0,11000,-11000,,73.3545
2026-06-08,9800,元大,34000,31500,2500,73.2941,73.4797
2026-06-08,980K,元大竹科,18500,14036,4464,72.927,73.1774
2026-06-08,980a,元大中北,1000,64000,-63000,73.4,73.125
2026-06-08,9812,元大台中,1001,1000,1,73.0,73.9
2026-06-08,981j,元大士林,2300,2000,300,73.0,73.6
2026-06-08,983B,元大林森,1000,0,1000,72.9,
2026-06-08,9859,元大經國,1000,0,1000,72.9,
2026-06-08,9875,元大永寧,7000,5000,2000,73.1429,73.02
2026-06-08,988B,元大桃園,7,0,7,74.8,
2026-06-08,989G,元大大同,31000,0,31000,72.9161,
2026-06-08,989V,元大北重,0,12000,-12000,,72.9
2026-06-08,9A89,永豐敦北,39000,0,39000,73.141,
2026-06-08,9A9X,永豐竹科,6000,5110,890,72.9,73.182
2026-06-08,9A9Y,永豐板盛,0,12000,-12000,,72.925
2026-06-08,9A9d,永豐古亭,15000,2000,13000,72.9,72.9
2026-06-08,9A9g,永豐內湖,100,1000,-900,73.0,72.9
2026-06-08,9A9h,永豐台南,2002,1,2001,72.9003,74.9
2026-06-08,9A9x,永豐桃園,5000,3000,2000,72.9,73.2
2026-06-08,9B2m,台新成功,50,12000,-11950,73.0,73.2333
2026-06-09,1360,港麥格理,59000,0,59000,78.0237,
2026-06-09,1440,美林,54000,1000,53000,77.7037,73.8
2026-06-09,1470,台灣摩根,117000,49000,68000,79.535,78.6184
2026-06-09,1480,美商高盛,101007,56000,45007,78.2337,77.4982
2026-06-09,1560,港商野村,79000,35000,44000,79.1101,78.0914
2026-06-09,1650,瑞銀,61000,33000,28000,76.9033,76.4303
2026-06-09,5850,統一,51000,1000,50000,80.0588,79.0
2026-06-09,5854,統一城中,1000,0,1000,80.1,
2026-06-09,5857,統一新竹,1000,10000,-9000,78.6,75.0
2026-06-09,6115,中銀台北,19000,10,18990,77.6,80.1
2026-06-09,700N,兆豐埔墘,0,1000,-1000,,77.9
2026-06-09,700R,兆豐小港,17000,0,17000,80.0529,
2026-06-09,700Z,兆豐高雄,24000,3000,21000,79.8458,79.6
2026-06-09,700a,兆豐忠孝,25,2000,-1975,80.1,77.35
2026-06-09,700b,兆豐中壢,1000,1000,0,77.6,77.7
2026-06-09,779Z,國票安和,0,1050,-1050,,79.9924
2026-06-09,779c,國票敦北,5000,5000,0,74.0,77.6
2026-06-09,8440,摩根大通,59000,10000,49000,78.8797,76.58
2026-06-09,845B,康和永和,400,5000,-4600,79.5,76.26
2026-06-09,8560,新光,13080,22100,-9020,77.9083,77.5796
2026-06-09,8561,新光台中,2000,3450,-1450,76.0,77.529
2026-06-09,8846,玉山板橋,4000,48000,-44000,79.3,79.1458
2026-06-09,884B,玉山台中,1000,26000,-25000,78.6,77.6731
2026-06-09,8881,國泰高雄,4000,4000,0,77.925,78.675
2026-06-09,8882,國泰台中,8003,7125,878,79.562,78.9952
2026-06-09,8888,國泰敦南,10390,36343,-25953,78.5019,77.3995
2026-06-09,9100,群益,25374,4000,21374,75.3865,78.275
2026-06-09,9131,群益民權,18000,1200,16800,78.35,78.3167
2026-06-09,918e,群益大安,10000,10000,0,79.16,80.0
2026-06-09,9205,凱基三重,1000,1,999,79.6,80.1
2026-06-09,9207,凱基永和,0,2000,-2000,,80.1
2026-06-09,920A,凱基板橋,1000,0,1000,78.7,
2026-06-09,920G,凱基彰化,0,15000,-15000,,79.1733
2026-06-09,9216,凱基信義,5000,5000,0,77.6,78.3
2026-06-09,9217,凱基松山,1000,1000,0,77.2,77.4
2026-06-09,9223,凱基豐中,0,15000,-15000,,80.0
2026-06-09,9227,凱基城中,0,1000,-1000,,80.1
2026-06-09,9229,凱基中山,0,1000,-1000,,77.1
2026-06-09,9236,凱基虎尾,6000,3000,3000,79.4833,79.8333
2026-06-09,9239,凱基市政,1100,7000,-5900,75.7727,79.3143
2026-06-09,9257,凱基林口,0,1000,-1000,,80.1
2026-06-09,9268,凱基台北,83000,135000,-52000,78.5181,77.023
2026-06-09,9334,華南世貿,0,5,-5,,80.1
2026-06-09,9600,富邦,0,50,-50,,79.0
2026-06-09,9604,富邦陽明,2105,11000,-8895,78.2824,78.4182
2026-06-09,9623,富邦台北,3000,2000,1000,79.7667,78.6
2026-06-09,962D,富邦新莊,1000,0,1000,78.6,
2026-06-09,9647,富邦新竹,14000,0,14000,78.5214,
2026-06-09,9658,富邦建國,1000,2003,-1003,76.7,79.2013
2026-06-09,9666,富邦南屯,3,0,3,80.1,
2026-06-09,966F,富邦左營,0,1050,-1050,,77.4333
2026-06-09,9676,富邦仁愛,1000,1000,0,78.5,77.5
2026-06-09,9692,富邦嘉義,9000,9010,-10,78.9889,79.5562
2026-06-09,9697,富邦虎尾,9000,0,9000,80.0889,
2026-06-09,969C,富邦北港,0,1000,-1000,,78.9
2026-06-09,9800,元大,299238,252000,47238,78.8935,78.8286
2026-06-09,980K,元大竹科,4000,3000,1000,77.625,80.1
2026-06-09,9812,元大台中,2000,2001,-1,76.75,80.05
2026-06-09,981j,元大士林,1000,300,700,78.6,77.5807
2026-06-09,983B,元大林森,2000,1000,1000,79.05,78.2
2026-06-09,9852,元大永春,25000,4000,21000,80.044,80.1
2026-06-09,9856,元大花蓮,0,19000,-19000,,76.9632
2026-06-09,9859,元大經國,0,2000,-2000,,78.6
2026-06-09,9863,元大和平,1,1000,-999,79.0,75.0
2026-06-09,9875,元大永寧,2000,7000,-5000,78.55,80.1
2026-06-09,988B,元大桃園,0,65,-65,,79.0
2026-06-09,9A9X,永豐竹科,0,1220,-1220,,79.541
2026-06-09,9A9g,永豐內湖,2000,0,2000,78.6,
2026-06-09,9A9h,永豐台南,0,6003,-6003,,78.8672
2026-06-09,9A9x,永豐桃園,5000,21000,-16000,74.0,79.6714
2026-06-09,9B1g,台新高雄,4000,22000,-18000,79.0,77.9864
2026-06-10,1020,合庫,22000,2000,20000,81.7136,82.85
2026-06-10,102C,合庫自強,27000,2000,25000,80.7111,83.85
2026-06-10,1440,美林,3000,62000,-59000,79.0,81.779
2026-06-10,1560,港商野村,37000,72000,-35000,82.0135,83.2403
2026-06-10,5850,統一,7000,54000,-47000,82.5286,81.6148
2026-06-10,5854,統一城中,1000,1000,0,79.0,81.8
2026-06-10,5857,統一新竹,0,3000,-3000,,84.5667
2026-06-10,585A,統一基隆,9000,0,9000,84.8556,
2026-06-10,585c,統一仁愛,3000,3000,0,82.5333,83.7
2026-06-10,6115,中銀台北,35000,5000,30000,82.7686,82.68
2026-06-10,700N,兆豐埔墘,5000,7030,-2030,82.48,83.4772
2026-06-10,700X,兆豐永和,4000,0,4000,81.9,
2026-06-10,700a,兆豐忠孝,3000,3000,0,81.8333,82.7333
2026-06-10,700b,兆豐中壢,1000,3000,-2000,82.6,83.6
2026-06-10,779Z,國票安和,7015,5100,1915,84.5056,79.3629
2026-06-10,8440,摩根大通,84000,128000,-44000,81.1702,83.9031
2026-06-10,845B,康和永和,1500,30000,-28500,83.3333,82.7867
2026-06-10,845F,康和仁愛,20000,0,20000,81.5,
2026-06-10,8560,新光,64200,46150,18050,83.5452,81.221
2026-06-10,8561,新光台中,27110,39000,-11890,82.2391,81.5513
2026-06-10,8881,國泰高雄,62000,14000,48000,83.5371,80.85
2026-06-10,8882,國泰台中,17330,25373,-8043,83.3078,82.6485
2026-06-10,8888,國泰敦南,177674,113496,64178,82.1047,83.6019
2026-06-10,9100,群益,48020,48374,-354,79.8143,84.4677
2026-06-10,9131,群益民權,26000,18000,8000,80.7692,81.7111
2026-06-10,9138,群益中港,1000,1000,0,80.3,81.4
2026-06-10,913g,群益三重,1000,2000,-1000,81.2,82.95
2026-06-10,9186,群益新竹,21,0,21,81.9,
2026-06-10,918C,群益古亭,38000,9000,29000,81.3105,81.4667
2026-06-10,918M,群益嘉義,1000,1000,0,81.0,80.9
2026-06-10,918e,群益大安,1000,1000,0,81.2,81.5
2026-06-10,9205,凱基三重,13000,2000,11000,85.8462,80.55
2026-06-10,9207,凱基永和,0,150,-150,,80.8
2026-06-10,920A,凱基板橋,0,5000,-5000,,83.82
2026-06-10,920D,凱基市府,0,6000,-6000,,83.7
2026-06-10,9216,凱基信義,0,5000,-5000,,84.48
2026-06-10,9217,凱基松山,3000,2000,1000,82.9667,79.95
2026-06-10,9227,凱基城中,5000,0,5000,82.14,
2026-06-10,9229,凱基中山,15000,4000,11000,82.7667,84.75
2026-06-10,9236,凱基虎尾,8300,10000,-1700,83.9133,81.18
2026-06-10,9239,凱基市政,6000,9000,-3000,83.45,82.5111
2026-06-10,9256,凱基南崁,44000,1000,43000,81.6045,79.0
2026-06-10,9257,凱基林口,2300,3000,-700,80.7376,81.7
2026-06-10,9268,凱基台北,309000,358001,-49001,80.3265,81.5109
2026-06-10,9600,富邦,5000,5000,0,79.64,81.52
2026-06-10,9604,富邦陽明,24000,54000,-30000,79.5542,81.0241
2026-06-10,9623,富邦台北,13006,1000,12006,81.738,84.7
2026-06-10,9625,富邦竹東,46130,1160,44970,79.2796,81.0291
2026-06-10,962D,富邦新莊,3000,4000,-1000,85.4667,80.15
2026-06-10,9647,富邦新竹,5000,17420,-12420,83.24,84.8294
2026-06-10,9658,富邦建國,4000,4000,0,83.45,81.8
2026-06-10,9666,富邦南屯,13000,10000,3000,80.9846,81.9
2026-06-10,966F,富邦左營,1000,0,1000,80.0,
