date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-07-29,8842,玉山新莊,30500,1000,29500,37.6967,38.05
2025-07-29,8881,國泰高雄,1000,1000,0,38.15,38.0
2025-07-29,8882,國泰台中,5000,5000,0,38.0,37.11
2025-07-29,8888,國泰敦南,7001,4007,2994,37.3,37.8003
2025-07-29,9100,群益,0,1000,-1000,,37.6
2025-07-29,913g,群益三重,0,1000,-1000,,37.65
2025-07-29,918i,群益竹南,0,1000,-1000,,37.4
2025-07-29,9205,凱基三重,2000,1000,1000,37.325,37.8
2025-07-29,920D,凱基市府,1000,1000,0,37.5,38.05
2025-07-29,920M,凱基宜蘭,35000,0,35000,37.9986,
2025-07-29,9216,凱基信義,3000,3000,0,38.0,37.05
2025-07-29,9217,凱基松山,5000,0,5000,37.25,
2025-07-29,9227,凱基城中,1000,0,1000,37.9,
2025-07-29,9229,凱基中山,1000,0,1000,37.05,
2025-07-29,9236,凱基虎尾,41000,0,41000,37.3951,
2025-07-29,9239,凱基市政,0,1030,-1030,,37.5146
2025-07-29,9268,凱基台北,306000,77000,229000,37.8036,37.7818
2025-07-29,9300,華南永昌,1000,18000,-17000,37.8,37.8944
2025-07-29,9331,華南鳳山,24000,1,23999,37.1083,37.6
2025-07-29,9604,富邦陽明,2000,0,2000,37.4,
2025-07-29,9623,富邦台北,18200,19000,-800,37.5126,37.8605
2025-07-29,962D,富邦新莊,0,1010,-1010,,38.099
2025-07-29,9647,富邦新竹,0,2000,-2000,,38.1
2025-07-29,9658,富邦建國,5000,0,5000,38.05,
2025-07-29,9666,富邦南屯,1000,0,1000,37.85,
2025-07-29,9676,富邦仁愛,6000,4000,2000,37.75,37.15
2025-07-29,9692,富邦嘉義,1000,0,1000,37.75,
2025-07-29,9800,元大,26000,27000,-1000,37.4481,37.5537
2025-07-29,9812,元大台中,2000,0,2000,37.875,
2025-07-29,9833,元大敦化,0,3000,-3000,,37.3
2025-07-29,9867,元大民權,0,40000,-40000,,37.775
2025-07-29,9875,元大永寧,1000,2000,-1000,37.65,38.05
2025-07-29,988B,元大桃園,2000,0,2000,38.05,
2025-07-29,9A9R,永豐信義,0,47000,-47000,,38.1074
2025-07-29,9A9S,永豐南京,14000,0,14000,37.6357,
2025-07-29,9A9h,永豐台南,4000,0,4000,37.35,
2025-07-29,9A9x,永豐桃園,100,0,100,38.0,
2025-07-30,1260,宏遠,0,1000,-1000,,39.15
2025-07-30,1440,美林,73000,43000,30000,38.3836,37.9872
2025-07-30,1470,台灣摩根,24000,58000,-34000,38.7396,38.1112
2025-07-30,1560,港商野村,111000,87000,24000,38.3351,37.6121
2025-07-30,1650,瑞銀,406000,108000,298000,38.611,37.888
2025-07-30,5850,統一,100,2,98,37.9,37.6
2025-07-30,5853,統一中壢,0,26090,-26090,,38.5211
2025-07-30,5854,統一城中,1000,1000,0,37.65,37.95
2025-07-30,585c,統一仁愛,11000,0,11000,39.15,
2025-07-30,5920,元富,0,7000,-7000,,38.9143
2025-07-30,592D,元富大昌,7000,4000,3000,37.8071,38.6
2025-07-30,592H,元富信義,2026,3129,-1103,38.2417,38.8154
2025-07-30,592a,元富松德,1753,9,1744,38.7123,38.35
2025-07-30,592i,元富中港,9000,46000,-37000,37.7278,38.6522
2025-07-30,6380,光和,21000,0,21000,38.5,
2025-07-30,6950,福勝,21000,0,21000,38.469,
2025-07-30,7009,兆豐景美,4000,148000,-144000,38.075,37.9601
2025-07-30,700N,兆豐埔墘,2000,2000,0,37.5,38.45
2025-07-30,700X,兆豐永和,1000,3000,-2000,37.5,38.4667
2025-07-30,700a,兆豐忠孝,8021,2000,6021,37.9947,38.725
2025-07-30,7031,致和台北,0,28000,-28000,,38.8696
2025-07-30,779X,國票中和,0,7000,-7000,,38.2
2025-07-30,779Z,國票安和,2000,0,2000,39.0,
2025-07-30,779c,國票敦北,0,5,-5,,39.25
2025-07-30,779z,國票博愛,0,22000,-22000,,38.1591
2025-07-30,8150,台新,3001,20000,-16999,39.0,38.7225
2025-07-30,815H,台新屏東,1000,1000,0,38.45,38.6
2025-07-30,8450,康和,20000,0,20000,37.5875,
2025-07-30,845E,康和澎湖,29000,1000,28000,38.7034,38.25
2025-07-30,8560,新光,27300,38200,-10900,38.5139,38.4206
2025-07-30,8561,新光台中,13000,17000,-4000,38.2423,38.7294
2025-07-30,8842,玉山新莊,33000,1000,32000,38.4879,38.25
2025-07-30,8881,國泰高雄,6000,10000,-4000,38.8667,38.675
2025-07-30,8882,國泰台中,22000,9000,13000,37.7955,38.4833
2025-07-30,8888,國泰敦南,32495,33001,-506,38.2054,38.4773
2025-07-30,9135,群益東大,1000,47000,-46000,38.2,38.6457
2025-07-30,9138,群益中港,1000,1000,0,38.45,38.5
2025-07-30,913U,群益崇德,30064,10000,20064,39.2128,39.025
2025-07-30,918X,群益台北,2000,2000,0,38.75,39.1
2025-07-30,918e,群益大安,10000,0,10000,38.1,
2025-07-30,9205,凱基三重,1010,2000,-990,38.995,38.575
2025-07-30,920D,凱基市府,0,3000,-3000,,38.4667
2025-07-30,920M,凱基宜蘭,70000,21000,49000,38.6571,39.2762
2025-07-30,920N,凱基湖口,0,21000,-21000,,38.5024
2025-07-30,9227,凱基城中,21000,30000,-9000,38.0881,38.6617
2025-07-30,9229,凱基中山,0,1000,-1000,,37.85
2025-07-30,9236,凱基虎尾,4000,49000,-45000,38.65,38.6694
2025-07-30,9239,凱基市政,0,30,-30,,39.05
2025-07-30,9257,凱基林口,2000,0,2000,38.8,
2025-07-30,9268,凱基台北,467000,216000,251000,38.4198,38.3162
2025-07-30,9329,華南朴子,2000,37100,-35100,37.925,38.3395
2025-07-30,9331,華南鳳山,68000,3000,65000,38.1324,38.7
2025-07-30,9604,富邦陽明,3000,2000,1000,38.15,38.075
2025-07-30,9623,富邦台北,13170,15120,-1950,37.6951,38.3943
2025-07-30,962D,富邦新莊,7000,10,6990,38.35,38.15
2025-07-30,9647,富邦新竹,0,3000,-3000,,38.4833
2025-07-30,9658,富邦建國,10000,7000,3000,38.46,38.4071
2025-07-30,9661,富邦新店,1000,43000,-42000,38.2,38.4198
2025-07-30,9666,富邦南屯,8000,0,8000,38.6375,
2025-07-30,966F,富邦左營,4000,0,4000,39.1375,
2025-07-30,9676,富邦仁愛,10001,13000,-2999,38.1151,38.8731
2025-07-30,9692,富邦嘉義,2000,2500,-500,38.825,39.1
2025-07-30,9697,富邦虎尾,5000,3000,2000,38.95,38.35
2025-07-30,9800,元大,76000,70000,6000,38.425,38.5571
2025-07-30,9812,元大台中,1100,4000,-2900,38.3727,38.7125
2025-07-30,981j,元大士林,1000,2000,-1000,38.45,38.5
2025-07-30,9833,元大敦化,1000,19000,-18000,38.5,38.6263
2025-07-30,984K,元大館前,0,25000,-25000,,38.89
2025-07-30,9859,元大經國,4000,9000,-5000,37.8,38.2944
2025-07-30,9863,元大和平,3000,3000,0,38.0,38.5
2025-07-30,9875,元大永寧,7000,8000,-1000,37.6643,38.425
2025-07-30,9A9Q,永豐豐原,63000,0,63000,38.2373,
2025-07-30,9A9R,永豐信義,131000,38000,93000,39.1405,38.3816
2025-07-30,9A9X,永豐竹科,1000,1000,0,38.35,38.75
2025-07-30,9A9h,永豐台南,1000,3000,-2000,39.2,38.85
2025-07-30,9A9x,永豐桃園,10000,1000,9000,38.72,38.55
2025-07-31,1440,美林,31000,2000,29000,39.2435,38.4
2025-07-31,1470,台灣摩根,74000,20000,54000,39.277,39.0675
2025-07-31,1480,美商高盛,35000,96000,-61000,39.1171,39.1125
2025-07-31,1650,瑞銀,36000,64000,-28000,39.2194,38.918
2025-07-31,5850,統一,15226,100,15126,38.9996,39.335
2025-07-31,585c,統一仁愛,0,10000,-10000,,38.81
2025-07-31,5925,元富台中,3000,3000,0,39.2167,38.3833
2025-07-31,592H,元富信義,5025,3000,2025,38.8321,38.8833
2025-07-31,592a,元富松德,130,3500,-3370,38.8681,38.5477
2025-07-31,700a,兆豐忠孝,0,2000,-2000,,38.7
2025-07-31,7031,致和台北,0,20000,-20000,,39.0825
2025-07-31,779X,國票中和,2000,0,2000,38.275,
2025-07-31,779Z,國票安和,0,2000,-2000,,39.4
2025-07-31,779c,國票敦北,5000,5000,0,39.05,39.35
2025-07-31,779u,國票長城,0,2000,-2000,,39.35
2025-07-31,8150,台新,5000,1000,4000,38.66,38.2
2025-07-31,8151,台新建北,0,21000,-21000,,39.4833
2025-07-31,815H,台新屏東,4000,3000,1000,38.475,38.6
2025-07-31,8440,摩根大通,19000,76000,-57000,39.2132,38.7553
2025-07-31,8450,康和,0,17000,-17000,,39.3471
2025-07-31,8560,新光,31317,18000,13317,38.9469,39.225
2025-07-31,8561,新光台中,15000,5002,9998,39.0233,38.9202
2025-07-31,8580,聯邦,16000,0,16000,38.6656,
2025-07-31,8881,國泰高雄,4000,10000,-6000,38.3,39.325
2025-07-31,8882,國泰台中,8000,5000,3000,38.5688,38.82
2025-07-31,8888,國泰敦南,28231,16001,12230,38.6663,38.9313
2025-07-31,9100,群益,3000,4000,-1000,39.4167,38.525
2025-07-31,9138,群益中港,0,1000,-1000,,39.05
2025-07-31,913U,群益崇德,0,20000,-20000,,38.385
2025-07-31,9186,群益新竹,1000,1000,0,39.45,39.2
2025-07-31,918M,群益嘉義,3000,3000,0,39.2,39.6333
2025-07-31,918X,群益台北,1000,1000,0,39.65,38.7
2025-07-31,9204,凱基台中,0,20000,-20000,,39.13
2025-07-31,9205,凱基三重,2000,1000,1000,38.825,39.5
2025-07-31,920A,凱基板橋,3000,0,3000,38.45,
2025-07-31,920D,凱基市府,2000,1000,1000,38.65,39.65
2025-07-31,920M,凱基宜蘭,0,140000,-140000,,39.365
2025-07-31,9217,凱基松山,0,1000,-1000,,38.45
2025-07-31,9227,凱基城中,18000,16000,2000,38.3444,39.0906
2025-07-31,9236,凱基虎尾,0,4000,-4000,,39.05
2025-07-31,9257,凱基林口,0,2000,-2000,,39.15
2025-07-31,9268,凱基台北,191000,159000,32000,39.3359,38.866
2025-07-31,9283,凱基北門,0,20000,-20000,,38.3
2025-07-31,9324,華南岡山,27000,1000,26000,39.1222,38.3
2025-07-31,9331,華南鳳山,1000,45000,-44000,39.05,39.0511
2025-07-31,9334,華南世貿,1000,0,1000,38.9,
2025-07-31,9377,華南虎尾,51000,30000,21000,38.9225,38.2067
2025-07-31,9604,富邦陽明,11000,17000,-6000,38.7045,39.0176
2025-07-31,9623,富邦台北,7124,1700,5424,38.9519,38.6147
2025-07-31,962D,富邦新莊,0,11000,-11000,,39.0955
2025-07-31,9647,富邦新竹,1000,2000,-1000,38.75,39.225
2025-07-31,9658,富邦建國,5000,4000,1000,39.25,39.075
2025-07-31,9666,富邦南屯,1000,2000,-1000,38.6,39.575
2025-07-31,966F,富邦左營,3000,6000,-3000,38.8333,39.325
2025-07-31,9676,富邦仁愛,18000,24000,-6000,39.0583,38.9312
2025-07-31,9692,富邦嘉義,7000,6000,1000,38.75,38.6917
2025-07-31,9697,富邦虎尾,0,5000,-5000,,39.05
2025-07-31,969C,富邦北港,2000,400,1600,39.1,39.55
2025-07-31,9800,元大,35000,32000,3000,39.2229,39.2438
2025-07-31,980K,元大竹科,56000,0,56000,39.1884,
2025-07-31,9812,元大台中,1000,0,1000,38.2,
2025-07-31,981L,元大莒光,0,20000,-20000,,39.25
2025-07-31,981j,元大士林,1000,1000,0,39.75,39.25
2025-07-31,9833,元大敦化,0,10000,-10000,,38.2
2025-07-31,9852,元大永春,1000,20000,-19000,39.0,38.33
2025-07-31,9863,元大和平,2000,0,2000,39.2,
2025-07-31,9875,元大永寧,5000,2000,3000,38.86,39.45
2025-07-31,988B,元大桃園,1000,1000,0,38.6,39.6
2025-07-31,9A91,永豐松山,47000,28000,19000,38.9021,39.3179
2025-07-31,9A9Q,永豐豐原,23000,86000,-63000,39.3957,38.9448
2025-07-31,9A9R,永豐信義,0,93000,-93000,,39.4613
2025-07-31,9A9W,永豐市政,51600,3128,48472,39.231,39.3975
2025-07-31,9A9X,永豐竹科,2000,2150,-150,39.4,38.5674
2025-07-31,9A9h,永豐台南,0,1000,-1000,,39.45
2025-07-31,9A9i,永豐新店,20002,1,20001,38.925,39.0
2025-07-31,9A9x,永豐桃園,4000,4000,0,39.15,38.4
2025-08-01,1440,美林,24000,50000,-26000,38.85,38.885
2025-08-01,1480,美商高盛,55000,81000,-26000,38.6982,39.0525
2025-08-01,1650,瑞銀,118000,193000,-75000,38.7322,38.7415
2025-08-01,5262,美好楊梅,22000,2000,20000,38.9091,39.1
2025-08-01,5850,統一,6000,5226,774,39.05,39.1808
2025-08-01,5854,統一城中,1000,0,1000,38.8,
2025-08-01,5920,元富,1000,2000,-1000,37.3,39.125
2025-08-01,5925,元富台中,10000,1000,9000,38.9,39.1
2025-08-01,592D,元富大昌,2000,6000,-4000,39.15,39.1333
2025-08-01,592H,元富信義,2026,5000,-2974,37.5513,39.0
2025-08-01,592a,元富松德,4071,383,3688,39.0417,37.7836
2025-08-01,592i,元富中港,2000,25000,-23000,38.85,39.06
2025-08-01,6950,福勝,2000,21000,-19000,39.25,38.8357
2025-08-01,7009,兆豐景美,21000,3000,18000,38.8881,38.85
2025-08-01,700X,兆豐永和,1000,0,1000,38.85,
2025-08-01,700b,兆豐中壢,15000,15000,0,38.9,39.4
2025-08-01,779X,國票中和,0,2000,-2000,,38.8
2025-08-01,8150,台新,15000,4001,10999,38.4733,38.7872
2025-08-01,8440,摩根大通,94376,24000,70376,38.8275,38.8979
2025-08-01,8450,康和,2000,2000,0,38.6,39.3
2025-08-01,8560,新光,24100,22317,1783,38.9834,38.4784
2025-08-01,8561,新光台中,17000,7000,10000,38.85,39.15
2025-08-01,8842,玉山新莊,1000,42000,-41000,38.85,39.2738
2025-08-01,8881,國泰高雄,9100,3000,6100,39.0593,39.3
2025-08-01,8882,國泰台中,170000,16150,153850,39.3156,38.9249
2025-08-01,8888,國泰敦南,41196,28097,13099,38.5277,38.7071
2025-08-01,9100,群益,5000,6000,-1000,39.23,38.9583
2025-08-01,9131,群益民權,2000,0,2000,39.0,
2025-08-01,9138,群益中港,3000,3000,0,39.2,38.8667
2025-08-01,9186,群益新竹,1000,0,1000,38.7,
2025-08-01,918X,群益台北,4000,4000,0,38.95,38.8375
2025-08-01,9205,凱基三重,1000,4000,-3000,39.4,39.275
2025-08-01,9207,凱基永和,5000,5000,0,38.8,39.32
2025-08-01,920A,凱基板橋,2000,1000,1000,38.825,39.35
2025-08-01,920D,凱基市府,4000,5000,-1000,38.9125,39.16
2025-08-01,920M,凱基宜蘭,0,48000,-48000,,39.1396
2025-08-01,920N,凱基湖口,0,64064,-64064,,38.8987
2025-08-01,9216,凱基信義,10000,0,10000,38.88,
2025-08-01,9217,凱基松山,2000,0,2000,39.25,
2025-08-01,9227,凱基城中,15000,5000,10000,38.94,38.53
2025-08-01,9229,凱基中山,4000,0,4000,38.3625,
2025-08-01,9236,凱基虎尾,2000,2000,0,39.35,38.85
2025-08-01,9239,凱基市政,2000,2000,0,38.85,39.3
2025-08-01,9268,凱基台北,103000,536000,-433000,39.1053,38.8823
2025-08-01,9334,華南世貿,7000,1000,6000,38.8214,39.3
2025-08-01,9359,華南中正,31000,1000,30000,38.9903,39.25
2025-08-01,9604,富邦陽明,20000,0,20000,39.0,
2025-08-01,9623,富邦台北,33100,17400,15700,38.7198,39.19
2025-08-01,9647,富邦新竹,2000,12477,-10477,38.175,38.8569
2025-08-01,9654,富邦永和,25000,1000,24000,38.834,39.05
2025-08-01,9658,富邦建國,7252,2001,5251,38.8793,38.85
2025-08-01,9665,富邦桃園,29000,2000,27000,39.1862,38.65
2025-08-01,9666,富邦南屯,2000,7000,-5000,39.35,39.1214
2025-08-01,966F,富邦左營,2000,1000,1000,39.35,39.2
2025-08-01,9676,富邦仁愛,67000,15000,52000,38.9299,38.8633
2025-08-01,9692,富邦嘉義,12000,12000,0,38.1792,38.3875
2025-08-01,9800,元大,81000,83000,-2000,38.7852,38.9181
2025-08-01,980K,元大竹科,1000,51000,-50000,38.75,37.6245
2025-08-01,9812,元大台中,0,2000,-2000,,39.25
2025-08-01,981F,元大福營,23000,3000,20000,38.7565,38.9
2025-08-01,981j,元大士林,3000,0,3000,38.8,
2025-08-01,9833,元大敦化,0,9000,-9000,,38.7667
2025-08-01,983B,元大林森,14000,3000,11000,38.8786,39.35
2025-08-01,9852,元大永春,1000,32127,-31127,39.2,39.1282
2025-08-01,9859,元大經國,1000,24000,-23000,38.7,38.6958
2025-08-01,9875,元大永寧,10000,5000,5000,38.48,39.31
2025-08-01,9A91,永豐松山,11001,30260,-19259,38.6092,38.8728
2025-08-01,9A9H,永豐新莊,20,33000,-32980,38.5,37.3606
2025-08-01,9A9X,永豐竹科,1000,1000,0,38.55,38.95
2025-08-01,9A9g,永豐內湖,2000,2000,0,38.2,38.525
2025-08-01,9A9h,永豐台南,1000,1000,0,38.75,39.4
2025-08-01,9A9i,永豐新店,1000,20000,-19000,38.85,37.4125
2025-08-01,9A9x,永豐桃園,1000,11025,-10025,38.8,38.4077
2025-08-04,1020,合庫,0,13000,-13000,,38.4231
2025-08-04,102A,合庫新竹,10000,0,10000,38.8,
2025-08-04,1030,土銀,1000,17000,-16000,38.25,37.8265
2025-08-04,1470,台灣摩根,25000,0,25000,38.714,
2025-08-04,1480,美商高盛,75000,34000,41000,38.402,38.1485
2025-08-04,1560,港商野村,0,11000,-11000,,38.3864
2025-08-04,1650,瑞銀,54000,33000,21000,38.388,38.1742
2025-08-04,5262,美好楊梅,10000,0,10000,38.25,
2025-08-04,5850,統一,5100,0,5100,38.502,
2025-08-04,5925,元富台中,0,5000,-5000,,38.75
2025-08-04,592H,元富信義,26,142,-116,38.2,38.5
2025-08-04,592a,元富松德,25,21,4,38.6,38.2
2025-08-04,5960,日茂,10000,0,10000,38.57,
2025-08-04,638A,光和嘉義,21000,0,21000,38.8238,
2025-08-04,700U,兆豐桃鶯,0,10000,-10000,,37.85
2025-08-04,700a,兆豐忠孝,0,3000,-3000,,38.7
2025-08-04,779Z,國票安和,1000,0,1000,38.4,
2025-08-04,779e,國票南科,10000,20000,-10000,37.95,38.1825
2025-08-04,8150,台新,4000,7000,-3000,38.2,38.5857
2025-08-04,815H,台新屏東,1000,0,1000,38.3,
2025-08-04,8440,摩根大通,68018,41000,27018,38.6132,38.0854
2025-08-04,845E,康和澎湖,0,30000,-30000,,38.73
2025-08-04,8560,新光,5000,2000,3000,38.21,38.65
2025-08-04,8561,新光台中,11000,2000,9000,38.6955,38.825
2025-08-04,8842,玉山新莊,0,24000,-24000,,38.725
2025-08-04,8881,國泰高雄,5000,2000,3000,38.38,38.55
2025-08-04,8882,國泰台中,5002,5000,2,38.2501,38.45
2025-08-04,8888,國泰敦南,26002,10010,15992,38.7077,38.7148
2025-08-04,9100,群益,10000,10000,0,38.34,38.31
2025-08-04,918i,群益竹南,1000,0,1000,38.85,
2025-08-04,9205,凱基三重,0,5000,-5000,,38.5
2025-08-04,920A,凱基板橋,0,1000,-1000,,38.85
2025-08-04,9215,凱基高美,0,10030,-10030,,38.2816
2025-08-04,9217,凱基松山,0,2000,-2000,,38.85
2025-08-04,9229,凱基中山,0,2000,-2000,,38.4
2025-08-04,9268,凱基台北,43000,55000,-12000,38.4837,38.3545
2025-08-04,9331,華南鳳山,20000,1000,19000,38.775,38.2
2025-08-04,961F,富邦公益,0,13000,-13000,,38.1192
2025-08-04,9623,富邦台北,1000,150,850,38.35,38.6333
2025-08-04,9627,富邦內湖,1000,12000,-11000,38.45,38.3792
2025-08-04,962D,富邦新莊,2000,0,2000,38.3,
2025-08-04,9647,富邦新竹,58,1000,-942,37.9,38.75
2025-08-04,9658,富邦建國,3000,1000,2000,38.7167,38.3
2025-08-04,9666,富邦南屯,30000,0,30000,38.4533,
2025-08-04,9676,富邦仁愛,0,35000,-35000,,38.7171
2025-08-04,9692,富邦嘉義,0,1000,-1000,,37.8
2025-08-04,9800,元大,26000,25000,1000,38.1385,38.248
2025-08-04,980K,元大竹科,1000,1000,0,38.3,38.85
2025-08-04,9833,元大敦化,1000,3000,-2000,38.7,38.6
2025-08-04,9838,元大豐原,0,16000,-16000,,38.7438
2025-08-04,9875,元大永寧,5000,0,5000,38.13,
2025-08-04,9A9g,永豐內湖,0,12000,-12000,,37.8417
2025-08-05,1260,宏遠,0,1000,-1000,,39.2
2025-08-05,1440,美林,60000,10000,50000,39.5717,39.155
2025-08-05,1470,台灣摩根,102000,1000,101000,40.0289,40.2
2025-08-05,1480,美商高盛,52000,24000,28000,39.8365,39.3458
2025-08-05,1560,港商野村,35000,0,35000,39.61,
2025-08-05,1650,瑞銀,190000,41000,149000,39.8534,39.1585
2025-08-05,5262,美好楊梅,1000,30000,-29000,39.35,39.425
2025-08-05,5850,統一,3201,7100,-3899,40.2156,39.2833
2025-08-05,5925,元富台中,0,10000,-10000,,39.525
2025-08-05,592D,元富大昌,0,1000,-1000,,40.05
2025-08-05,592H,元富信義,25,4753,-4728,39.15,39.9598
2025-08-05,592a,元富松德,282,1075,-793,39.7527,39.6523
2025-08-05,592u,元富世貿,0,16000,-16000,,40.2219
2025-08-05,7001,兆豐嘉義,0,20000,-20000,,39.675
2025-08-05,700N,兆豐埔墘,2000,2000,0,39.0,39.65
2025-08-05,700X,兆豐永和,0,2000,-2000,,40.05
2025-08-05,779X,國票中和,2000,0,2000,39.725,
2025-08-05,779Z,國票安和,0,7000,-7000,,40.2857
2025-08-05,8150,台新,2000,30000,-28000,39.45,40.0267
2025-08-05,8440,摩根大通,101873,8000,93873,39.7554,39.2188
2025-08-05,8450,康和,5000,0,5000,40.35,
2025-08-05,845B,康和永和,0,1000,-1000,,39.15
2025-08-05,8560,新光,4000,34000,-30000,39.4375,39.9456
2025-08-05,8561,新光台中,15000,4000,11000,39.65,39.8375
2025-08-05,8562,新光高雄,27000,9000,18000,40.0296,39.5278
2025-08-05,8842,玉山新莊,0,22000,-22000,,39.65
2025-08-05,884D,玉山左營,27000,6000,21000,39.2815,39.975
2025-08-05,8881,國泰高雄,1000,3101,-2101,39.6,39.4277
2025-08-05,8882,國泰台中,60000,2000,58000,39.28,39.75
2025-08-05,8888,國泰敦南,13575,76110,-62535,39.7991,39.7439
2025-08-05,9100,群益,3000,0,3000,40.1667,
2025-08-05,9105,群益高盛,1000,22000,-21000,39.0,40.1818
2025-08-05,9138,群益中港,0,3000,-3000,,39.7167
2025-08-05,913g,群益三重,0,1000,-1000,,40.1
2025-08-05,9186,群益新竹,2000,2000,0,40.55,40.35
2025-08-05,918M,群益嘉義,0,4000,-4000,,39.6125
2025-08-05,918X,群益台北,2000,2000,0,39.75,40.35
2025-08-05,918i,群益竹南,1000,1000,0,39.45,40.25
2025-08-05,9205,凱基三重,0,11375,-11375,,39.3802
2025-08-05,9207,凱基永和,0,10000,-10000,,39.5
2025-08-05,920A,凱基板橋,3000,0,3000,39.05,
2025-08-05,920D,凱基市府,0,3000,-3000,,39.6333
2025-08-05,9216,凱基信義,0,10000,-10000,,39.36
2025-08-05,9217,凱基松山,0,1000,-1000,,40.25
2025-08-05,9227,凱基城中,4000,15000,-11000,40.3,39.9967
2025-08-05,9229,凱基中山,0,3000,-3000,,39.6333
2025-08-05,9239,凱基市政,3000,3000,0,39.4,39.6167
2025-08-05,9252,凱基嘉義,29000,0,29000,40.1828,
2025-08-05,9268,凱基台北,407000,43000,364000,39.7211,39.9686
2025-08-05,9334,華南世貿,0,1000,-1000,,39.35
2025-08-05,9604,富邦陽明,0,4000,-4000,,40.05
2025-08-05,9623,富邦台北,4020,9120,-5100,40.0249,39.5857
2025-08-05,962B,富邦二林,1000,26000,-25000,39.35,39.5038
2025-08-05,962C,富邦竹科,0,41000,-41000,,40.0671
2025-08-05,962D,富邦新莊,0,10,-10,,39.75
2025-08-05,9647,富邦新竹,7000,3000,4000,39.7071,39.8
2025-08-05,9658,富邦建國,0,7000,-7000,,40.0571
2025-08-05,9666,富邦南屯,2,1000,-998,39.55,40.1
2025-08-05,9676,富邦仁愛,37000,3000,34000,40.2135,40.25
2025-08-05,9692,富邦嘉義,12000,1000,11000,40.2375,39.75
2025-08-05,9697,富邦虎尾,4000,0,4000,40.25,
2025-08-05,969C,富邦北港,100,2000,-1900,39.55,40.35
2025-08-05,9800,元大,19000,16000,3000,39.5263,39.8844
2025-08-05,980K,元大竹科,96000,102000,-6000,40.1302,40.3451
2025-08-05,9812,元大台中,0,1000,-1000,,39.3
2025-08-05,981D,元大南投,0,20000,-20000,,40.05
2025-08-05,981j,元大士林,1000,2000,-1000,40.2,39.6
2025-08-05,9833,元大敦化,0,9000,-9000,,39.85
2025-08-05,9875,元大永寧,0,3000,-3000,,39.8333
2025-08-05,988B,元大桃園,1000,2000,-1000,39.65,39.625
2025-08-05,989F,元大高雄,34000,4000,30000,39.3574,39.9125
2025-08-05,9A9A,永豐羅東,0,15000,-15000,,39.9267
2025-08-05,9A9X,永豐竹科,1000,250,750,40.4,39.5
2025-08-05,9A9g,永豐內湖,10000,18000,-8000,40.28,39.1556
2025-08-05,9A9h,永豐台南,1100,2000,-900,39.3364,39.55
2025-08-05,9A9x,永豐桃園,1000,1098,-98,40.3,40.4375
2025-08-06,1470,台灣摩根,65000,28000,37000,40.9985,40.7804
2025-08-06,1560,港商野村,0,22000,-22000,,40.7818
2025-08-06,5850,統一,189,16202,-16013,40.5,40.6644
2025-08-06,5853,統一中壢,1000,22000,-21000,40.6,40.8818
2025-08-06,585c,統一仁愛,0,1000,-1000,,40.95
2025-08-06,5920,元富,2000,2000,0,40.75,40.825
2025-08-06,5925,元富台中,6000,0,6000,40.8333,
2025-08-06,592H,元富信義,2027,14247,-12220,40.5538,41.06
2025-08-06,592a,元富松德,2505,1782,723,40.7121,41.2245
2025-08-06,592m,元富成功,21000,0,21000,40.6,
2025-08-06,6161,中信三重,20000,0,20000,40.6,
2025-08-06,700L,兆豐天母,36000,14000,22000,40.8208,40.9464
2025-08-06,700a,兆豐忠孝,0,10,-10,,40.965
2025-08-06,779W,國票彰化,17000,1000,16000,41.1118,41.2
2025-08-06,779X,國票中和,0,1000,-1000,,40.6
2025-08-06,779c,國票敦北,1000,1000,0,40.7,40.45
2025-08-06,779u,國票長城,2000,0,2000,40.5,
2025-08-06,8150,台新,26000,14000,12000,40.8096,40.925
2025-08-06,8440,摩根大通,131675,48000,83675,40.8115,40.751
2025-08-06,8450,康和,1000,0,1000,40.5,
2025-08-06,845J,康和高雄,19000,3000,16000,40.7737,41.0833
2025-08-06,845R,康和石牌,0,30000,-30000,,40.85
2025-08-06,8560,新光,41000,32340,8660,40.8573,40.7942
2025-08-06,8561,新光台中,14000,3000,11000,40.6607,40.8667
2025-08-06,8562,新光高雄,15000,39013,-24013,40.9433,40.8782
2025-08-06,884M,玉山數位,0,20000,-20000,,40.5
2025-08-06,8881,國泰高雄,12000,16065,-4065,40.7625,40.7689
2025-08-06,8882,國泰台中,12050,11000,1050,40.7212,41.05
2025-08-06,8888,國泰敦南,44152,27291,16861,40.8266,41.0338
2025-08-06,9100,群益,10050,9000,1050,40.4413,40.6556
2025-08-06,9131,群益民權,0,1000,-1000,,40.95
2025-08-06,913g,群益三重,2000,3000,-1000,40.625,40.95
2025-08-06,918M,群益嘉義,22000,0,22000,40.8068,
2025-08-06,918X,群益台北,2000,2000,0,40.7,40.9
2025-08-06,918e,群益大安,3000,3000,0,40.6,41.25
2025-08-06,918g,群益大甲,26200,4000,22200,40.9695,40.75
2025-08-06,9204,凱基台中,15000,0,15000,40.81,
2025-08-06,9205,凱基三重,1000,1000,0,40.75,40.9
2025-08-06,920A,凱基板橋,0,10000,-10000,,40.72
2025-08-06,920D,凱基市府,2000,0,2000,41.1,
