date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-19,9647,富邦新竹,1000,1000,0,41.4,42.5
2024-06-19,9666,富邦南屯,3000,1000,2000,41.4667,42.5
2024-06-19,966F,富邦左營,0,1000,-1000,,42.5
2024-06-19,9676,富邦仁愛,4000,1000,3000,42.125,41.0
2024-06-19,9692,富邦嘉義,7000,9000,-2000,41.4429,42.1556
2024-06-19,969C,富邦北港,0,20000,-20000,,40.44
2024-06-19,9800,元大,0,2000,-2000,,42.375
2024-06-19,980K,元大竹科,1000,0,1000,42.3,
2024-06-19,9812,元大台中,0,21000,-21000,,42.4929
2024-06-19,981Q,元大太平,0,36000,-36000,,42.3444
2024-06-19,981j,元大士林,3000,3583,-583,39.9,42.2488
2024-06-19,9833,元大敦化,15000,0,15000,40.5833,
2024-06-19,983B,元大林森,1000,0,1000,42.0,
2024-06-19,9863,元大和平,3000,0,3000,42.3,
2024-06-19,9875,元大永寧,0,7000,-7000,,42.4143
2024-06-19,988B,元大桃園,1,3300,-3299,42.5,42.4697
2024-06-19,989E,元大草屯,1000,134000,-133000,42.4,42.4067
2024-06-19,9A9g,永豐內湖,4000,5000,-1000,39.7,42.21
2024-06-19,9A9h,永豐台南,1000,10000,-9000,42.4,42.45
2024-06-19,9A9x,永豐桃園,2000,1050,950,41.95,42.4381
2024-06-20,1262,宏遠桃園,111000,2000,109000,45.0293,44.0
2024-06-20,1440,美林,124000,217000,-93000,44.131,45.6631
2024-06-20,1480,美商高盛,1000,60000,-59000,45.3,45.37
2024-06-20,1560,港商野村,0,94000,-94000,,44.9835
2024-06-20,5850,統一,177000,78000,99000,46.7444,44.4942
2024-06-20,5851,統一高雄,1000,50000,-49000,45.0,43.609
2024-06-20,5852,統一敦南,0,100000,-100000,,46.72
2024-06-20,5854,統一城中,0,636,-636,,43.15
2024-06-20,585A,統一基隆,2000,1000,1000,45.15,44.7
2024-06-20,585U,統一南京,1966,41000,-39034,43.15,44.4878
2024-06-20,585c,統一仁愛,0,2000,-2000,,44.275
2024-06-20,5920,元富,3,284,-281,45.0,46.75
2024-06-20,592D,元富大昌,3000,2000,1000,44.6,45.45
2024-06-20,592H,元富信義,0,1000,-1000,,46.75
2024-06-20,592a,元富松德,1000,31400,-30400,46.5,43.9183
2024-06-20,700B,兆豐板橋,1000,35000,-34000,43.5,46.4357
2024-06-20,700a,兆豐忠孝,1000,0,1000,43.6,
2024-06-20,7790,國票綜合,53000,190000,-137000,46.5613,44.1324
2024-06-20,779X,國票中和,0,1000,-1000,,45.85
2024-06-20,779Z,國票安和,1000,0,1000,43.65,
2024-06-20,779u,國票長城,1000,0,1000,45.5,
2024-06-20,8150,台新,21000,13000,8000,45.4976,44.6115
2024-06-20,815H,台新屏東,1000,0,1000,45.0,
2024-06-20,8440,摩根大通,7000,66000,-59000,45.25,44.4962
2024-06-20,8450,康和,2000,0,2000,45.65,
2024-06-20,8560,新光,37000,16000,21000,44.4919,46.1906
2024-06-20,8561,新光台中,22000,2000,20000,43.6955,44.775
2024-06-20,8846,玉山板橋,177000,0,177000,45.4107,
2024-06-20,8881,國泰高雄,0,1025,-1025,,46.75
2024-06-20,8882,國泰台中,21000,17000,4000,43.831,44.1559
2024-06-20,8884,國泰台南,31000,5000,26000,45.4774,45.65
2024-06-20,8888,國泰敦南,131897,48735,83162,45.2727,44.4331
2024-06-20,9100,群益,0,105000,-105000,,45.179
2024-06-20,9131,群益民權,1000,17000,-16000,45.0,46.7324
2024-06-20,918J,群益永和,30000,0,30000,46.5,
2024-06-20,918M,群益嘉義,5000,2000,3000,46.0,45.225
2024-06-20,918e,群益大安,0,4000,-4000,,45.0
2024-06-20,918i,群益竹南,0,1000,-1000,,44.7
2024-06-20,9205,凱基三重,4000,2004,1996,44.6875,45.2031
2024-06-20,9208,凱基桃園,2000,38055,-36055,45.2,44.9
2024-06-20,920A,凱基板橋,0,2000,-2000,,45.175
2024-06-20,920D,凱基市府,2000,0,2000,45.75,
2024-06-20,920F,凱基站前,45000,1000,44000,44.0811,46.75
2024-06-20,9217,凱基松山,14000,18000,-4000,43.9179,44.45
2024-06-20,9227,凱基城中,2446,0,2446,45.1448,
2024-06-20,9229,凱基中山,1000,234,766,44.2,45.8
2024-06-20,9236,凱基虎尾,6000,5000,1000,45.9333,45.0
2024-06-20,9239,凱基市政,11000,5000,6000,45.0545,44.03
2024-06-20,9257,凱基林口,2000,6000,-4000,45.225,43.2333
2024-06-20,9268,凱基台北,104000,83000,21000,44.0851,45.1825
2024-06-20,9285,凱基中壢,43000,0,43000,44.3244,
2024-06-20,9302,華南台中,3000,38000,-35000,43.75,46.5197
2024-06-20,9600,富邦,8000,8000,0,46.75,45.0
2024-06-20,9604,富邦陽明,1700,0,1700,44.9559,
2024-06-20,9623,富邦台北,18000,27000,-9000,44.8944,44.1296
2024-06-20,962D,富邦新莊,1000,0,1000,44.9,
2024-06-20,9647,富邦新竹,3010,1000,2010,45.7841,45.0
2024-06-20,9658,富邦建國,3002,2000,1002,44.8834,46.725
2024-06-20,9663,富邦敦南,40000,0,40000,45.3375,
2024-06-20,9666,富邦南屯,2000,0,2000,44.05,
2024-06-20,966F,富邦左營,1000,0,1000,43.5,
2024-06-20,9676,富邦仁愛,19000,45400,-26400,44.3789,43.5438
2024-06-20,9692,富邦嘉義,34000,7396,26604,45.8456,44.9585
2024-06-20,9800,元大,3000,2770,230,44.5,46.75
2024-06-20,9812,元大台中,0,13000,-13000,,45.0577
2024-06-20,981j,元大士林,0,240,-240,,46.75
2024-06-20,9833,元大敦化,7000,0,7000,44.4786,
2024-06-20,983B,元大林森,2000,2000,0,45.7,44.3
2024-06-20,9863,元大和平,12000,1000,11000,43.5,44.75
2024-06-20,9875,元大永寧,2000,1000,1000,43.5,43.5
2024-06-20,988B,元大桃園,0,3001,-3001,,46.533
2024-06-20,9A00,永豐金,6402,117542,-111140,44.6754,43.9529
2024-06-20,9A9X,永豐竹科,4000,2000,2000,44.25,44.8
2024-06-20,9A9g,永豐內湖,6000,13000,-7000,44.5917,45.6731
2024-06-20,9A9h,永豐台南,0,1000,-1000,,45.05
2024-06-20,9A9x,永豐桃園,1000,5000,-4000,43.5,45.22
2024-06-21,1111,企銀台中,0,30000,-30000,,51.4
2024-06-21,1260,宏遠,7000,0,7000,49.2071,
2024-06-21,538N,第一豐原,50000,0,50000,50.6,
2024-06-21,5850,統一,31000,218000,-187000,51.2935,50.0844
2024-06-21,5851,統一高雄,50000,1000,49000,51.4,51.4
2024-06-21,5852,統一敦南,2,60000,-59998,51.4,51.4
2024-06-21,585A,統一基隆,0,2000,-2000,,50.2
2024-06-21,585c,統一仁愛,1000,1000,0,51.4,51.3
2024-06-21,5920,元富,497,100,397,50.8,51.4
2024-06-21,5925,元富台中,0,10000,-10000,,50.5
2024-06-21,592D,元富大昌,4000,4000,0,50.7375,51.4
2024-06-21,592H,元富信義,1000,0,1000,49.5,
2024-06-21,592a,元富松德,2591,1000,1591,50.6997,47.65
2024-06-21,611A,中銀豐原,70000,0,70000,49.8407,
2024-06-21,6480,福邦,10000,143000,-133000,48.8,48.4535
2024-06-21,700R,兆豐小港,72000,3000,69000,51.05,50.0
2024-06-21,700X,兆豐永和,0,1000,-1000,,51.4
2024-06-21,700a,兆豐忠孝,3000,3000,0,51.1,50.5
2024-06-21,779E,國票南崁,0,35000,-35000,,50.94
2024-06-21,779Z,國票安和,0,1000,-1000,,51.0
2024-06-21,779u,國票長城,0,1000,-1000,,50.6
2024-06-21,779z,國票博愛,2000,45000,-43000,50.05,51.0489
2024-06-21,8150,台新,38000,20000,18000,49.8632,48.845
2024-06-21,815H,台新屏東,0,1000,-1000,,51.3
2024-06-21,8440,摩根大通,53000,4000,49000,49.6717,49.525
2024-06-21,8450,康和,0,10000,-10000,,51.4
2024-06-21,8520,中農,0,90000,-90000,,47.1611
2024-06-21,8560,新光,27040,221000,-193960,50.1038,51.2609
2024-06-21,8561,新光台中,13427,21000,-7573,47.9241,50.9952
2024-06-21,8562,新光高雄,2000,33000,-31000,49.525,49.9773
2024-06-21,8846,玉山板橋,125000,1000,124000,51.2104,51.3
2024-06-21,8881,國泰高雄,1,0,1,51.4,
2024-06-21,8882,國泰台中,16262,36000,-19738,49.8257,50.9056
2024-06-21,8887,國泰忠孝,102000,0,102000,49.7711,
2024-06-21,8888,國泰敦南,81923,42113,39810,50.4736,50.2403
2024-06-21,9100,群益,96000,0,96000,51.3609,
2024-06-21,9131,群益民權,5000,1000,4000,49.84,50.7
2024-06-21,913g,群益三重,1050,0,1050,51.1143,
2024-06-21,9186,群益新竹,3000,2000,1000,51.3,51.3
2024-06-21,918M,群益嘉義,7000,5000,2000,49.9143,51.0
2024-06-21,918i,群益竹南,3000,0,3000,48.65,
2024-06-21,9205,凱基三重,4000,4000,0,50.125,49.35
2024-06-21,9207,凱基永和,6000,0,6000,48.4167,
2024-06-21,920A,凱基板橋,2000,12000,-10000,48.1,50.575
2024-06-21,920D,凱基市府,0,1001,-1001,,48.7526
2024-06-21,9216,凱基信義,100,0,100,51.4,
2024-06-21,9217,凱基松山,9000,6000,3000,50.0556,50.375
2024-06-21,921S,凱基新莊,70000,0,70000,51.4,
2024-06-21,9227,凱基城中,0,2446,-2446,,48.2754
2024-06-21,9229,凱基中山,1000,1000,0,49.8,50.4
2024-06-21,9236,凱基虎尾,0,6000,-6000,,47.65
2024-06-21,9239,凱基市政,3000,28000,-25000,47.65,50.2036
2024-06-21,9257,凱基林口,1000,0,1000,50.4,
2024-06-21,9268,凱基台北,131200,155020,-23820,49.9835,50.0747
2024-06-21,9302,華南台中,38000,2000,36000,48.0816,51.4
2024-06-21,9600,富邦,0,8000,-8000,,47.65
2024-06-21,9604,富邦陽明,5200,11000,-5800,50.7846,51.0636
2024-06-21,9623,富邦台北,9000,16000,-7000,49.4333,50.2594
2024-06-21,962D,富邦新莊,2000,0,2000,50.5,
2024-06-21,9647,富邦新竹,4010,6560,-2550,50.5729,50.7293
2024-06-21,9658,富邦建國,17000,2002,14998,48.4382,50.7502
2024-06-21,9666,富邦南屯,13000,1000,12000,49.6615,50.0
2024-06-21,966F,富邦左營,1000,3000,-2000,51.3,50.3333
2024-06-21,9676,富邦仁愛,17000,10400,6600,50.4765,50.7981
2024-06-21,9686,富邦宜蘭,35000,0,35000,51.1143,
2024-06-21,9692,富邦嘉義,13100,27000,-13900,49.1214,49.4
2024-06-21,9697,富邦虎尾,1000,0,1000,51.2,
2024-06-21,969C,富邦北港,1000,0,1000,51.3,
2024-06-21,9800,元大,46001,234001,-188000,50.4109,49.6797
2024-06-21,980K,元大竹科,2000,1000,1000,51.35,47.5
2024-06-21,9812,元大台中,2000,1000,1000,51.35,50.8
2024-06-21,981U,元大華山,32000,0,32000,48.1031,
2024-06-21,981j,元大士林,2000,0,2000,50.3,
2024-06-21,9833,元大敦化,1000,1000,0,51.4,49.6
2024-06-21,983B,元大林森,0,1000,-1000,,51.2
2024-06-21,983i,元大大雅,6000,39000,-33000,50.0667,49.9744
2024-06-21,9863,元大和平,7000,21000,-14000,48.5,50.1714
2024-06-21,9875,元大永寧,1000,3000,-2000,49.5,48.7667
2024-06-21,988B,元大桃園,1001,4000,-2999,49.7516,51.2
2024-06-21,9A9X,永豐竹科,3000,47000,-44000,48.5833,49.817
2024-06-21,9A9g,永豐內湖,12000,8000,4000,48.25,50.1375
2024-06-21,9A9h,永豐台南,0,7360,-7360,,50.5712
2024-06-21,9A9x,永豐桃園,2000,11000,-9000,51.0,51.0455
2024-06-24,1260,宏遠,0,5000,-5000,,56.0
2024-06-24,1262,宏遠桃園,43000,10000,33000,50.2907,52.28
2024-06-24,5850,統一,23000,6000,17000,48.4348,56.0
2024-06-24,5851,統一高雄,1000,50000,-49000,56.4,49.5
2024-06-24,5852,統一敦南,28000,0,28000,51.6464,
2024-06-24,5854,統一城中,4000,1000,3000,49.025,56.4
2024-06-24,5857,統一新竹,5000,0,5000,48.5,
2024-06-24,585A,統一基隆,2000,0,2000,54.5,
2024-06-24,585I,統一員林,56000,11000,45000,52.2036,50.6727
2024-06-24,5925,元富台中,0,1000,-1000,,48.4
2024-06-24,592D,元富大昌,0,4000,-4000,,55.25
2024-06-24,592H,元富信義,2000,0,2000,49.0,
2024-06-24,6162,中信託忠,24000,0,24000,51.75,
2024-06-24,6380,光和,38000,0,38000,52.2526,
2024-06-24,6620,口袋,31000,1000,30000,51.7161,56.3
2024-06-24,700X,兆豐永和,0,1000,-1000,,56.4
2024-06-24,700a,兆豐忠孝,7000,9000,-2000,49.2,53.6556
2024-06-24,700b,兆豐中壢,0,1000,-1000,,50.0
2024-06-24,700j,兆豐大安,31000,0,31000,48.3129,
2024-06-24,779c,國票敦北,0,27004,-27004,,48.6666
2024-06-24,8150,台新,27000,28000,-1000,51.1,49.6929
2024-06-24,815H,台新屏東,0,116,-116,,56.4
2024-06-24,8450,康和,0,1000,-1000,,51.3
2024-06-24,845B,康和永和,1000,0,1000,56.2,
2024-06-24,8560,新光,41000,16040,24960,52.061,53.4256
2024-06-24,8848,玉山嘉義,1000,48000,-47000,56.4,51.1042
2024-06-24,884B,玉山台中,39000,4039,34961,55.9744,51.9162
2024-06-24,8881,國泰高雄,4000,2000,2000,49.05,48.75
2024-06-24,8882,國泰台中,20650,12038,8612,50.9119,54.1427
2024-06-24,8887,國泰忠孝,4000,38000,-34000,52.85,56.3711
2024-06-24,8888,國泰敦南,50304,42729,7575,53.8973,51.5319
2024-06-24,9100,群益,0,96000,-96000,,53.0354
2024-06-24,9131,群益民權,7100,10100,-3000,51.0761,56.3193
2024-06-24,913R,群益北高,0,30000,-30000,,48.25
2024-06-24,913U,群益崇德,59000,2000,57000,48.761,52.3
2024-06-24,913g,群益三重,15000,50,14950,55.9667,48.45
2024-06-24,918J,群益永和,0,31003,-31003,,51.1611
2024-06-24,918M,群益嘉義,1000,10000,-9000,48.6,48.5
2024-06-24,918i,群益竹南,0,116,-116,,56.5
2024-06-24,9205,凱基三重,8000,0,8000,50.1,
2024-06-24,920A,凱基板橋,17000,12000,5000,51.6059,55.4833
2024-06-24,920D,凱基市府,0,3,-3,,51.3
2024-06-24,9216,凱基信義,0,100,-100,,52.05
2024-06-24,9217,凱基松山,0,14000,-14000,,48.6
2024-06-24,921S,凱基新莊,0,70000,-70000,,51.4
2024-06-24,9229,凱基中山,0,10100,-10100,,48.2772
2024-06-24,9239,凱基市政,25000,1000,24000,56.304,51.3
2024-06-24,9255,凱基和平,54000,0,54000,55.8296,
2024-06-24,9268,凱基台北,17000,207000,-190000,50.2353,52.1879
2024-06-24,9604,富邦陽明,1000,200,800,54.5,55.0
2024-06-24,9623,富邦台北,46000,1200,44800,51.687,49.5775
2024-06-24,962D,富邦新莊,0,5000,-5000,,56.3
2024-06-24,9647,富邦新竹,3000,5000,-2000,51.5333,50.0
2024-06-24,9655,富邦板橋,40000,2000,38000,50.9225,53.55
2024-06-24,9658,富邦建國,8002,6000,2002,53.2251,53.8
2024-06-24,9666,富邦南屯,1002,1000,2,48.6054,50.0
2024-06-24,966F,富邦左營,4003,1000,3003,56.3998,51.4
2024-06-24,9676,富邦仁愛,24000,5000,19000,54.9667,56.32
2024-06-24,9692,富邦嘉義,8000,3165,4835,50.0,54.3199
2024-06-24,9697,富邦虎尾,1000,1000,0,50.0,48.2
2024-06-24,969C,富邦北港,0,1000,-1000,,53.5
2024-06-24,9800,元大,5000,42000,-37000,51.4,56.0857
2024-06-24,980K,元大竹科,8292,4000,4292,49.1111,50.875
2024-06-24,981j,元大士林,2000,3000,-1000,50.5,48.4833
2024-06-24,9833,元大敦化,0,5000,-5000,,51.26
2024-06-24,983B,元大林森,1000,0,1000,54.0,
2024-06-24,9859,元大經國,4000,0,4000,55.0,
2024-06-24,9863,元大和平,23000,3000,20000,48.837,48.3333
2024-06-24,988B,元大桃園,0,2001,-2001,,55.9977
2024-06-24,989P,元大敦南,32002,7000,25002,55.1061,55.2857
2024-06-24,9A9X,永豐竹科,6000,0,6000,50.3167,
2024-06-24,9A9g,永豐內湖,1000,23000,-22000,53.0,50.4435
2024-06-24,9A9h,永豐台南,0,1000,-1000,,48.5
2024-06-24,9A9x,永豐桃園,8000,1000,7000,53.175,56.4
2024-06-25,1260,宏遠,2000,3000,-1000,59.0,60.0
2024-06-25,1262,宏遠桃園,61000,6000,55000,56.4377,60.1667
2024-06-25,126L,宏遠台中,0,102000,-102000,,58.9245
2024-06-25,538M,第一嘉義,26000,4000,22000,57.4308,60.1
2024-06-25,5850,統一,21,27000,-26979,57.8,57.1111
2024-06-25,5854,統一城中,1000,3000,-2000,60.2,60.0
2024-06-25,5857,統一新竹,0,5000,-5000,,59.8
2024-06-25,585A,統一基隆,1000,0,1000,60.5,
2024-06-25,585I,統一員林,8000,43000,-35000,58.2,57.8186
2024-06-25,5925,元富台中,2000,0,2000,57.45,
2024-06-25,592H,元富信義,1000,2000,-1000,58.0,56.8
2024-06-25,592a,元富松德,2000,0,2000,55.4,
2024-06-25,592z,元富文心,1000,47000,-46000,57.3,57.3149
2024-06-25,6167,中信松江,31000,0,31000,59.8935,
2024-06-25,6380,光和,29000,0,29000,58.3966,
2024-06-25,700N,兆豐埔墘,1000,0,1000,59.2,
2024-06-25,700a,兆豐忠孝,2000,20000,-18000,58.0,57.62
2024-06-25,700b,兆豐中壢,1000,0,1000,58.3,
2024-06-25,700j,兆豐大安,0,31000,-31000,,59.8
2024-06-25,7790,國票綜合,80000,50000,30000,57.3812,59.814
2024-06-25,779c,國票敦北,5002,0,5002,59.7997,
2024-06-25,779m,國票中港,0,28000,-28000,,58.1393
2024-06-25,8150,台新,14310,3000,11310,59.0879,58.0333
2024-06-25,815H,台新屏東,1000,0,1000,55.4,
2024-06-25,8450,康和,1000,0,1000,58.8,
2024-06-25,8560,新光,36000,19300,16700,58.0528,58.7124
2024-06-25,8561,新光台中,9200,1,9199,59.0543,57.8
2024-06-25,8881,國泰高雄,10000,4000,6000,55.4,55.4
2024-06-25,8882,國泰台中,5320,12000,-6680,58.1224,59.25
2024-06-25,8888,國泰敦南,75792,29323,46469,58.224,57.5105
2024-06-25,9131,群益民權,2000,1000,1000,57.8,57.5
2024-06-25,913U,群益崇德,0,58000,-58000,,55.4
2024-06-25,913g,群益三重,5000,0,5000,58.66,
2024-06-25,9186,群益新竹,0,1000,-1000,,57.7
2024-06-25,918M,群益嘉義,14000,3000,11000,57.6571,59.4
2024-06-25,9202,凱基中港,1000,45000,-44000,60.5,57.2
2024-06-25,9205,凱基三重,9000,1000,8000,58.3,56.8
2024-06-25,920A,凱基板橋,16000,13000,3000,57.2562,57.1846
2024-06-25,920D,凱基市府,0,1000,-1000,,57.8
2024-06-25,9217,凱基松山,3000,2000,1000,57.8,57.7
2024-06-25,9229,凱基中山,1000,0,1000,59.0,
2024-06-25,9239,凱基市政,21000,0,21000,57.4429,
2024-06-25,9268,凱基台北,43100,61200,-18100,57.6276,60.0356
2024-06-25,9285,凱基中壢,21000,0,21000,58.3905,
2024-06-25,9600,富邦,6000,0,6000,58.4,
2024-06-25,9623,富邦台北,4000,11000,-7000,56.325,59.1636
2024-06-25,963A,富邦八德,28000,2000,26000,56.6857,57.4
2024-06-25,9647,富邦新竹,1036,6,1030,58.3063,61.5
2024-06-25,9658,富邦建國,3000,2002,998,57.2,58.2531
2024-06-25,9663,富邦敦南,6000,28000,-22000,57.8,57.7786
2024-06-25,9666,富邦南屯,0,7000,-7000,,57.9
2024-06-25,966F,富邦左營,100,4000,-3900,57.8,59.0
2024-06-25,9676,富邦仁愛,9000,4000,5000,57.3111,57.7
2024-06-25,9692,富邦嘉義,0,3000,-3000,,58.1333
2024-06-25,9697,富邦虎尾,0,1000,-1000,,55.0
2024-06-25,9800,元大,5000,10000,-5000,55.4,57.74
2024-06-25,980K,元大竹科,1177,8078,-6901,57.3346,59.6722
2024-06-25,983B,元大林森,1000,0,1000,58.0,
2024-06-25,983M,元大木柵,20000,0,20000,58.355,
2024-06-25,983W,元大德芳,0,20000,-20000,,57.335
2024-06-25,983i,元大大雅,20000,0,20000,55.895,
2024-06-25,9854,元大興安,5000,25000,-20000,59.24,58.688
2024-06-25,9859,元大經國,1000,0,1000,57.8,
2024-06-25,9863,元大和平,5000,0,5000,58.2,
2024-06-25,9875,元大永寧,1000,0,1000,57.8,
2024-06-25,987A,元大楊梅,1000,30000,-29000,58.0,58.31
2024-06-25,988B,元大桃園,0,1000,-1000,,59.8
2024-06-25,9A00,永豐金,26202,6526,19676,58.9837,57.2408
2024-06-25,9A9L,永豐台中,9000,241000,-232000,56.6333,58.4349
2024-06-25,9A9X,永豐竹科,2010,0,2010,59.1448,
2024-06-25,9A9g,永豐內湖,10000,0,10000,55.05,
2024-06-25,9A9h,永豐台南,1000,0,1000,59.7,
2024-06-25,9A9x,永豐桃園,1000,6000,-5000,58.3,60.0167
2024-06-26,1021,合庫台中,0,13000,-13000,,57.3077
2024-06-26,1260,宏遠,3000,0,3000,57.0,
2024-06-26,126D,宏遠台南,0,12000,-12000,,58.6833
2024-06-26,5261,美好蘆洲,0,20000,-20000,,58.1
2024-06-26,538W,第一華江,1000,17003,-16003,57.8,57.9
2024-06-26,5850,統一,2000,20000,-18000,57.8,57.775
2024-06-26,5854,統一城中,2000,0,2000,57.1,
2024-06-26,585A,統一基隆,6000,0,6000,58.25,
2024-06-26,6167,中信松江,31570,3000,28570,59.0,59.0
2024-06-26,6168,中信嘉義,28000,0,28000,57.5357,
2024-06-26,6465,大昌桃園,0,12000,-12000,,58.7083
2024-06-26,700K,兆豐新營,23000,2000,21000,58.2,57.8
2024-06-26,700S,兆豐大同,13000,0,13000,57.4231,
2024-06-26,700U,兆豐桃鶯,0,50000,-50000,,57.32
2024-06-26,700a,兆豐忠孝,0,2000,-2000,,57.3
2024-06-26,700g,兆豐南門,0,14000,-14000,,58.9286
2024-06-26,779c,國票敦北,18000,0,18000,57.55,
2024-06-26,779u,國票長城,0,654,-654,,57.5
2024-06-26,8150,台新,21562,2000,19562,57.6539,57.5
2024-06-26,815H,台新屏東,0,1000,-1000,,59.0
2024-06-26,815Y,台新新營,16000,0,16000,57.4875,
2024-06-26,8440,摩根大通,12000,0,12000,57.4333,
2024-06-26,8450,康和,0,2000,-2000,,57.8
2024-06-26,8560,新光,13000,8000,5000,57.2769,57.5
2024-06-26,8561,新光台中,100,2050,-1950,57.34,57.378
2024-06-26,8881,國泰高雄,1000,3001,-2001,57.2,57.3333
2024-06-26,8882,國泰台中,2030,21200,-19170,57.936,57.2981
2024-06-26,8888,國泰敦南,11246,11101,145,57.7471,57.9959
2024-06-26,9131,群益民權,0,1500,-1500,,58.5333
2024-06-26,9138,群益中港,20,0,20,57.1,
2024-06-26,913g,群益三重,5000,0,5000,57.3,
2024-06-26,9184,群益台中,0,49000,-49000,,57.5449
2024-06-26,9189,群益桃園,14000,1000,13000,58.5,57.8
2024-06-26,918i,群益竹南,0,3000,-3000,,57.1
2024-06-26,9205,凱基三重,2000,0,2000,57.1,
2024-06-26,920A,凱基板橋,8000,16000,-8000,58.925,57.1188
2024-06-26,920D,凱基市府,1000,0,1000,57.2,
2024-06-26,9217,凱基松山,4000,0,4000,57.0,
2024-06-26,9229,凱基中山,0,1,-1,,58.1
2024-06-26,9239,凱基市政,1000,18000,-17000,57.0,57.2889
2024-06-26,9257,凱基林口,1000,0,1000,58.4,
2024-06-26,9268,凱基台北,141000,100,140900,57.4362,57.1
2024-06-26,9604,富邦陽明,1500,2300,-800,57.1267,57.2391
2024-06-26,9623,富邦台北,3000,12000,-9000,58.3667,57.725
2024-06-26,962D,富邦新莊,0,2000,-2000,,57.8
2024-06-26,9658,富邦建國,5000,4000,1000,58.1,57.45
2024-06-26,965K,富邦台中,1000,27200,-26200,58.4,57.6059
2024-06-26,966F,富邦左營,4000,0,4000,57.1,
2024-06-26,9676,富邦仁愛,1000,0,1000,57.2,
2024-06-26,9677,富邦三重,14500,0,14500,57.6379,
2024-06-26,9692,富邦嘉義,8000,0,8000,57.1,
2024-06-26,9800,元大,5000,5000,0,58.2,57.2
2024-06-26,980K,元大竹科,2173,1000,1173,58.2602,58.5
2024-06-26,9863,元大和平,14000,2000,12000,57.0643,57.15
2024-06-26,9875,元大永寧,0,2000,-2000,,57.45
2024-06-26,988B,元大桃園,0,3000,-3000,,57.3667
2024-06-26,9A9L,永豐台中,5020,108000,-102980,58.2394,57.5852
2024-06-26,9A9X,永豐竹科,200,0,200,58.6,
2024-06-26,9A9g,永豐內湖,12000,98,11902,58.0833,57.0
2024-06-26,9A9q,永豐潮州,0,54000,-54000,,59.0
2024-06-26,9A9x,永豐桃園,2000,0,2000,57.35,
2024-06-27,538N,第一豐原,0,50000,-50000,,55.6
2024-06-27,5850,統一,44000,0,44000,54.8188,
2024-06-27,585A,統一基隆,0,3000,-3000,,56.0
2024-06-27,585F,統一彰化,0,21000,-21000,,55.4619
2024-06-27,592B,元富永和,32000,0,32000,54.8,
2024-06-27,592n,元富西松,28000,1000,27000,53.5,54.8
2024-06-27,6167,中信松江,40000,6000,34000,56.0,54.9333
2024-06-27,6168,中信嘉義,18000,0,18000,54.7944,
2024-06-27,6451,永全南崁,0,20000,-20000,,53.5
2024-06-27,6620,口袋,0,38001,-38001,,53.5264
2024-06-27,700j,兆豐大安,18000,0,18000,54.7222,
2024-06-27,8150,台新,14000,30000,-16000,54.2429,54.63
2024-06-27,8560,新光,17000,7000,10000,54.4941,55.0714
2024-06-27,8561,新光台中,0,50,-50,,55.4
2024-06-27,8564,新光台南,19000,1000,18000,54.3737,55.0
2024-06-27,8880,國泰綜合,20000,0,20000,55.0,
2024-06-27,8881,國泰高雄,0,1000,-1000,,55.0
2024-06-27,8882,國泰台中,2000,1007,993,54.8,55.0028
2024-06-27,8887,國泰忠孝,59000,1000,58000,54.9678,55.0
2024-06-27,8888,國泰敦南,12001,6100,5901,55.1833,54.7115
2024-06-27,9100,群益,0,1000,-1000,,55.0
2024-06-27,9131,群益民權,3000,1000,2000,55.0,55.3
2024-06-27,913g,群益三重,1000,0,1000,55.0,
2024-06-27,9186,群益新竹,1000,0,1000,55.3,
2024-06-27,918X,群益台北,0,9000,-9000,,55.0
2024-06-27,918e,群益大安,1000,0,1000,55.0,
2024-06-27,918s,群益丹鳳,0,14000,-14000,,54.5
2024-06-27,920A,凱基板橋,0,10000,-10000,,54.6
2024-06-27,920D,凱基市府,8000,0,8000,54.75,
2024-06-27,920F,凱基站前,14000,0,14000,55.1786,
2024-06-27,9217,凱基松山,0,3000,-3000,,54.8
2024-06-27,9229,凱基中山,0,100,-100,,54.9
2024-06-27,9268,凱基台北,51000,0,51000,54.9627,
2024-06-27,9325,華南忠孝,0,18000,-18000,,54.9778
2024-06-27,961K,富邦七賢,0,19000,-19000,,55.0947
2024-06-27,9623,富邦台北,40000,1000,39000,55.0,55.2
2024-06-27,963A,富邦八德,0,40000,-40000,,54.7
2024-06-27,9647,富邦新竹,1000,0,1000,55.9,
2024-06-27,9658,富邦建國,100,0,100,54.4,
2024-06-27,966F,富邦左營,0,100,-100,,54.2
2024-06-27,9676,富邦仁愛,5000,0,5000,55.18,
2024-06-27,9692,富邦嘉義,0,8000,-8000,,55.075
2024-06-27,9697,富邦虎尾,2000,0,2000,54.6,
2024-06-27,9800,元大,0,5000,-5000,,54.6
2024-06-27,980K,元大竹科,2000,0,2000,54.5,
2024-06-27,9812,元大台中,0,1000,-1000,,56.0
2024-06-27,983B,元大林森,0,1000,-1000,,55.3
2024-06-27,9859,元大經國,0,4000,-4000,,55.0
2024-06-27,9888,元大鑫永,0,15000,-15000,,55.54
2024-06-27,988B,元大桃園,3000,0,3000,54.5,
2024-06-27,989E,元大草屯,0,30000,-30000,,54.93
