date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-05,918G,群益新莊,0,11000,-11000,,77.3545
2026-06-05,918M,群益嘉義,0,18000,-18000,,76.3722
2026-06-05,9205,凱基三重,1000,10000,-9000,77.2,75.77
2026-06-05,9207,凱基永和,0,200,-200,,75.6
2026-06-05,920A,凱基板橋,1000,0,1000,76.0,
2026-06-05,9217,凱基松山,0,7000,-7000,,76.6
2026-06-05,9227,凱基城中,1000,143000,-142000,77.4,77.0587
2026-06-05,9229,凱基中山,0,200,-200,,77.2
2026-06-05,9239,凱基市政,0,3000,-3000,,76.7667
2026-06-05,9268,凱基台北,173000,65000,108000,76.6769,77.0077
2026-06-05,9285,凱基中壢,15000,3100,11900,76.92,77.129
2026-06-05,9334,華南世貿,0,13000,-13000,,77.1
2026-06-05,9604,富邦陽明,0,1000,-1000,,76.2
2026-06-05,9623,富邦台北,0,96035,-96035,,76.9189
2026-06-05,9647,富邦新竹,0,1000,-1000,,76.4
2026-06-05,9658,富邦建國,1500,22,1478,75.7667,77.2
2026-06-05,965K,富邦台中,17000,1400,15600,76.6059,76.75
2026-06-05,966F,富邦左營,2000,5000,-3000,76.9,77.1
2026-06-05,9676,富邦仁愛,0,1000,-1000,,77.2
2026-06-05,9692,富邦嘉義,2000,0,2000,77.4,
2026-06-05,9697,富邦虎尾,2000,0,2000,77.0,
2026-06-05,969C,富邦北港,0,1000,-1000,,77.2
2026-06-05,9800,元大,42026,43629,-1603,76.3649,76.8762
2026-06-05,980K,元大竹科,0,4000,-4000,,76.725
2026-06-05,981j,元大士林,0,4150,-4150,,76.9205
2026-06-05,9833,元大敦化,10,0,10,75.1,
2026-06-05,983B,元大林森,0,620,-620,,77.1
2026-06-05,9859,元大經國,0,1000,-1000,,77.0
2026-06-05,9863,元大和平,0,1000,-1000,,76.9
2026-06-05,988B,元大桃園,0,2010,-2010,,76.994
2026-06-05,989L,元大成功,14000,200,13800,77.0,77.1
2026-06-05,989m,元大信義,90000,99,89901,76.8789,77.0
2026-06-05,9A9X,永豐竹科,0,1000,-1000,,77.3
2026-06-05,9A9g,永豐內湖,1000,0,1000,77.0,
2026-06-05,9A9h,永豐台南,30,1000,-970,77.0667,76.5
2026-06-05,9A9x,永豐桃園,2000,1000,1000,76.9,77.0
2026-06-05,9B00,台新證券,5335,49170,-43835,76.9925,76.8724
2026-06-05,9B2a,台新松德,14428,564,13864,76.8914,75.6613
2026-06-08,1260,宏遠,9000,3000,6000,76.0,75.1
2026-06-08,1440,美林,256000,54000,202000,77.3867,78.037
2026-06-08,1470,台灣摩根,126000,237000,-111000,77.7635,77.7574
2026-06-08,1480,美商高盛,157000,446000,-289000,77.951,77.326
2026-06-08,5850,統一,28024,106000,-77976,78.0476,79.1642
2026-06-08,5854,統一城中,0,2000,-2000,,79.25
2026-06-08,585A,統一基隆,8000,4000,4000,78.375,79.35
2026-06-08,585J,統一三重,5000,182000,-177000,78.42,77.2516
2026-06-08,585Z,統一松江,29000,2000,27000,78.6276,76.1
2026-06-08,585c,統一仁愛,3050,2000,1050,78.0656,77.15
2026-06-08,6012,?亞網路,31000,100,30900,76.9774,79.9
2026-06-08,6210,新百王,29000,4000,25000,79.1241,76.8
2026-06-08,700N,兆豐埔墘,4000,7302,-3302,75.525,77.8563
2026-06-08,700X,兆豐永和,0,220,-220,,78.2273
2026-06-08,700a,兆豐忠孝,3000,6001,-3001,77.1,78.3663
2026-06-08,700b,兆豐中壢,1000,1000,0,77.6,78.3
2026-06-08,779X,國票中和,4000,3000,1000,78.875,79.5
2026-06-08,779Z,國票安和,3000,3000,0,78.5667,78.3333
2026-06-08,779c,國票敦北,3000,6000,-3000,76.8667,76.3833
2026-06-08,779u,國票長城,0,1000,-1000,,79.5
2026-06-08,8440,摩根大通,58000,184000,-126000,78.2276,77.4582
2026-06-08,8458,康和台南,40000,4000,36000,75.7,76.8
2026-06-08,845B,康和永和,0,8000,-8000,,78.425
2026-06-08,845U,康和台北,1000,1000,0,75.6,79.8
2026-06-08,8560,新光,23000,29643,-6643,77.4609,77.8975
2026-06-08,8561,新光台中,12647,10200,2447,77.8361,77.4255
2026-06-08,8562,新光高雄,114000,23050,90950,76.8377,78.0154
2026-06-08,8565,新光桃園,105063,71000,34063,78.6144,78.1155
2026-06-08,8849,玉山景美,2220,27000,-24780,76.5,79.1519
2026-06-08,8881,國泰高雄,12250,2000,10250,76.829,77.6
2026-06-08,8882,國泰台中,23410,2300,21110,77.7943,78.7175
2026-06-08,8888,國泰敦南,60313,54215,6098,77.7823,77.4751
2026-06-08,888A,國泰館前,30100,213000,-182900,78.5276,76.6512
2026-06-08,9100,群益,65000,51000,14000,79.3092,78.0392
2026-06-08,9131,群益民權,4000,1000,3000,79.3,75.7
2026-06-08,913g,群益三重,19000,13000,6000,76.7105,77.5538
2026-06-08,9186,群益新竹,2000,2000,0,78.7,76.3
2026-06-08,918M,群益嘉義,0,1000,-1000,,78.0
2026-06-08,918X,群益台北,20000,2100,17900,76.37,77.2381
2026-06-08,9202,凱基中港,29000,0,29000,76.7552,
2026-06-08,9207,凱基永和,160,2000,-1840,78.4,78.0
2026-06-08,920A,凱基板橋,7000,9000,-2000,77.7571,77.6111
2026-06-08,920D,凱基市府,381,415,-34,79.0465,78.8
2026-06-08,9216,凱基信義,1000,4000,-3000,77.5,76.05
2026-06-08,9217,凱基松山,8000,1000,7000,78.625,80.0
2026-06-08,9227,凱基城中,93000,2000,91000,77.0097,77.05
2026-06-08,9229,凱基中山,3000,0,3000,76.8,
2026-06-08,9234,凱基竹北,30000,0,30000,78.4667,
2026-06-08,9236,凱基虎尾,1000,0,1000,78.5,
2026-06-08,9239,凱基市政,2000,3000,-1000,76.7,77.9
2026-06-08,9257,凱基林口,1000,3000,-2000,75.4,78.0
2026-06-08,9268,凱基台北,408000,384000,24000,77.436,77.394
2026-06-08,9334,華南世貿,1000,0,1000,79.4,
2026-06-08,9600,富邦,1000,2000,-1000,79.4,78.0
2026-06-08,9604,富邦陽明,16100,15036,1064,77.7988,78.414
2026-06-08,9621,富邦花蓮,36000,11000,25000,78.2278,78.2364
2026-06-08,9623,富邦台北,67726,20234,47492,78.0772,78.7934
2026-06-08,962D,富邦新莊,2000,3,1997,78.3,80.8
2026-06-08,9647,富邦新竹,2027,7000,-4973,76.452,77.0714
2026-06-08,9658,富邦建國,6914,9292,-2378,78.0008,77.8759
2026-06-08,9666,富邦南屯,5000,3030,1970,77.98,78.962
2026-06-08,966F,富邦左營,2000,0,2000,79.0,
2026-06-08,9676,富邦仁愛,7000,5000,2000,77.3571,77.76
2026-06-08,9692,富邦嘉義,22050,2010,20040,79.3859,78.4408
2026-06-08,9697,富邦虎尾,3000,2000,1000,79.4,77.0
2026-06-08,969C,富邦北港,50000,61000,-11000,79.87,78.7672
2026-06-08,9800,元大,179108,178148,960,77.369,77.2872
2026-06-08,9812,元大台中,15350,1003,14347,76.4101,76.7096
2026-06-08,981h,元大屏生,32550,2529,30021,79.1332,78.4602
2026-06-08,981j,元大士林,1000,50,950,76.7,79.9
2026-06-08,9833,元大敦化,3000,1015,1985,76.3,79.798
2026-06-08,983B,元大林森,0,1000,-1000,,79.1
2026-06-08,9859,元大經國,11000,2000,9000,79.1636,77.9
2026-06-08,9874,元大雙和,6000,30000,-24000,77.2333,78.5
2026-06-08,9875,元大永寧,18000,26000,-8000,77.6944,79.3731
2026-06-08,988B,元大桃園,4010,5000,-990,77.1965,77.7
2026-06-08,9891,元大永和,1000,24500,-23500,79.2,78.749
2026-06-08,9A91,永豐松山,92000,43110,48890,79.0859,77.4456
2026-06-08,9A9X,永豐竹科,1300,0,1300,77.6,
2026-06-08,9A9g,永豐內湖,2000,2000,0,77.8,79.0
2026-06-08,9A9h,永豐台南,9000,2000,7000,76.4778,79.25
2026-06-08,9A9x,永豐桃園,5000,3000,2000,76.4,77.3333
2026-06-08,9B00,台新證券,65600,308090,-242490,78.1794,77.3997
2026-06-08,9B1n,台新屏東,7000,4000,3000,78.4714,78.45
2026-06-09,104D,臺銀金山,88000,14119,73881,86.875,86.3759
2026-06-09,1440,美林,401000,16000,385000,86.3037,84.95
2026-06-09,1470,台灣摩根,1037998,80000,957998,85.5003,86.4012
2026-06-09,1480,美商高盛,429623,81000,348623,85.8158,85.5568
2026-06-09,1560,港商野村,302000,21000,281000,86.6735,86.0524
2026-06-09,1650,瑞銀,384000,65626,318374,84.668,84.7256
2026-06-09,5850,統一,108100,83024,25076,86.465,84.6729
2026-06-09,5857,統一新竹,8000,2000,6000,86.425,84.1
2026-06-09,585A,統一基隆,1000,5070,-4070,86.1,82.9093
2026-06-09,585Z,統一松江,11000,71000,-60000,85.4455,83.9831
2026-06-09,585c,統一仁愛,10000,11000,-1000,84.2,85.9818
2026-06-09,700X,兆豐永和,0,1000,-1000,,86.9
2026-06-09,700a,兆豐忠孝,0,3000,-3000,,86.2333
2026-06-09,700b,兆豐中壢,2000,0,2000,84.1,
2026-06-09,779D,國票台南,1000,72100,-71100,84.7,86.3189
2026-06-09,779X,國票中和,1000,6000,-5000,84.0,86.7333
2026-06-09,779c,國票敦北,1,3000,-2999,86.7,83.7
2026-06-09,779u,國票長城,10000,10000,0,79.9,84.4
2026-06-09,8440,摩根大通,327000,245000,82000,85.8107,84.0727
2026-06-09,8450,康和,10000,10000,0,86.9,85.0
2026-06-09,845B,康和永和,1000,1000,0,82.3,86.7
2026-06-09,845U,康和台北,0,2000,-2000,,86.9
2026-06-09,8560,新光,347400,257981,89419,86.1003,86.0914
2026-06-09,8561,新光台中,12010,16723,-4713,85.6843,86.4964
2026-06-09,8881,國泰高雄,14220,17500,-3280,82.6089,86.5675
2026-06-09,8882,國泰台中,27242,60571,-33329,85.5539,85.8434
2026-06-09,8888,國泰敦南,81425,101482,-20057,85.5319,85.9289
2026-06-09,9100,群益,279407,178000,101407,86.4737,86.0225
2026-06-09,9131,群益民權,1000,3000,-2000,86.9,86.9
2026-06-09,9138,群益中港,1000,1000,0,86.2,86.8
2026-06-09,913g,群益三重,6000,6000,0,85.2,85.9833
2026-06-09,9186,群益新竹,20150,1140,19010,86.3045,84.5316
2026-06-09,918M,群益嘉義,2000,2000,0,85.5,86.7
2026-06-09,918e,群益大安,4000,4000,0,86.2,86.8
2026-06-09,918i,群益竹南,10000,9000,1000,86.89,86.6111
2026-06-09,9205,凱基三重,2000,7000,-5000,85.75,86.9
2026-06-09,9207,凱基永和,3000,5000,-2000,85.3333,86.8
2026-06-09,920A,凱基板橋,77220,38650,38570,86.7271,85.7202
2026-06-09,920D,凱基市府,3350,2481,869,86.7806,86.1553
2026-06-09,9216,凱基信義,1000,2000,-1000,86.6,86.35
2026-06-09,9217,凱基松山,8000,5000,3000,85.2625,86.9
2026-06-09,921S,凱基新莊,184014,10200,173814,86.5357,86.2922
2026-06-09,9227,凱基城中,2000,8000,-6000,86.4,86.25
2026-06-09,9229,凱基中山,1200,35220,-34020,86.5833,86.3136
2026-06-09,9236,凱基虎尾,25000,17000,8000,86.836,86.3941
2026-06-09,9239,凱基市政,6000,6000,0,82.2,84.2
2026-06-09,9257,凱基林口,1500,9000,-7500,86.3,86.4333
2026-06-09,9268,凱基台北,1145000,1019000,126000,86.1417,86.3224
2026-06-09,9334,華南世貿,0,2000,-2000,,84.3
2026-06-09,9600,富邦,807000,878200,-71200,86.8809,86.0537
2026-06-09,9604,富邦陽明,2000,11541,-9541,82.65,86.1982
2026-06-09,9623,富邦台北,37139,32280,4859,85.9681,86.2832
2026-06-09,962D,富邦新莊,5000,8015,-3015,85.78,86.7628
2026-06-09,9647,富邦新竹,0,30010,-30010,,86.6733
2026-06-09,9658,富邦建國,35000,10739,24261,86.2371,86.0712
2026-06-09,9666,富邦南屯,42000,42040,-40,86.8643,86.272
2026-06-09,966F,富邦左營,8000,3000,5000,86.05,82.6333
2026-06-09,9676,富邦仁愛,3105,22000,-18895,86.1271,84.5864
2026-06-09,9692,富邦嘉義,55000,69220,-14220,86.7909,86.093
2026-06-09,9697,富邦虎尾,23000,4000,19000,86.7348,84.1
2026-06-09,969C,富邦北港,51000,51000,0,86.8804,86.9
2026-06-09,9800,元大,694819,648500,46319,85.9005,85.9366
2026-06-09,9801,元大松江,50015,50,49965,81.4013,86.8
2026-06-09,980K,元大竹科,54000,8050,45950,86.9,86.4155
2026-06-09,9812,元大台中,18000,17350,650,84.7833,86.647
2026-06-09,981e,元大佳里,3000,312000,-309000,86.5,86.5083
2026-06-09,981j,元大士林,1000,2000,-1000,84.9,86.2
2026-06-09,9833,元大敦化,6070,11005,-4935,85.8598,86.6365
2026-06-09,983B,元大林森,4000,0,4000,86.9,
2026-06-09,9859,元大經國,1000,50,950,86.1,86.9
2026-06-09,9863,元大和平,2000,3100,-1100,84.9,86.8032
2026-06-09,9875,元大永寧,7000,80247,-73247,86.6714,84.7753
2026-06-09,988B,元大桃園,31002,5000,26002,86.5645,85.36
2026-06-09,9891,元大永和,1000,73526,-72526,80.5,86.2179
2026-06-09,9A8F,永豐敦南,191000,113100,77900,86.6885,85.7126
2026-06-09,9A9W,永豐市政,13500,60284,-46784,84.6562,86.6926
2026-06-09,9A9X,永豐竹科,0,1000,-1000,,86.8
2026-06-09,9A9g,永豐內湖,0,2000,-2000,,81.3
2026-06-09,9A9h,永豐台南,6014,12489,-6475,84.8706,86.7213
2026-06-09,9A9x,永豐桃園,3000,18005,-15005,85.9667,86.3445
2026-06-09,9B00,台新證券,51000,429300,-378300,84.1392,86.036
2026-06-09,9B2a,台新松德,7067,81404,-74337,86.6479,86.8131
2026-06-09,9B2l,台新大裕,4000,67000,-63000,85.325,86.6463
2026-06-10,1440,美林,260000,30000,230000,86.1646,86.0267
2026-06-10,1470,台灣摩根,389000,201000,188000,85.953,86.6761
2026-06-10,1480,美商高盛,365386,326600,38786,86.0401,86.6616
2026-06-10,1560,港商野村,44000,90000,-46000,85.6091,86.4389
2026-06-10,1650,瑞銀,169000,204000,-35000,86.3604,86.2838
2026-06-10,5262,美好楊梅,33050,2000,31050,86.0843,85.6
2026-06-10,5850,統一,6000,68100,-62100,85.7833,86.0655
2026-06-10,5854,統一城中,1000,1000,0,85.3,85.8
2026-06-10,5857,統一新竹,4000,8000,-4000,86.7,86.15
2026-06-10,700I,兆豐北高,40000,1000,39000,85.625,85.4
2026-06-10,700N,兆豐埔墘,20000,0,20000,85.7,
2026-06-10,700a,兆豐忠孝,0,3000,-3000,,85.6333
2026-06-10,700b,兆豐中壢,210,0,210,85.9643,
2026-06-10,7790,國票綜合,74301,108294,-33993,85.3596,86.382
2026-06-10,779X,國票中和,1000,1000,0,86.9,86.1
2026-06-10,779Z,國票安和,1000,0,1000,87.6,
2026-06-10,779c,國票敦北,0,7001,-7001,,86.757
2026-06-10,8450,康和,1000,0,1000,86.3,
2026-06-10,845B,康和永和,5000,0,5000,86.2,
2026-06-10,8560,新光,135602,88666,46936,86.3588,85.982
2026-06-10,8561,新光台中,27450,31055,-3605,86.2729,85.3306
2026-06-10,8881,國泰高雄,28130,10245,17885,85.9256,86.8441
2026-06-10,8882,國泰台中,12040,30432,-18392,86.5059,86.3853
2026-06-10,8888,國泰敦南,108869,120277,-11408,86.7368,86.0535
2026-06-10,9100,群益,71000,208407,-137407,86.3127,86.1317
2026-06-10,9131,群益民權,3000,4000,-1000,86.1,85.625
2026-06-10,913g,群益三重,3000,6000,-3000,87.1333,86.15
2026-06-10,9186,群益新竹,11120,4000,7120,86.8942,85.5
2026-06-10,918M,群益嘉義,2000,1000,1000,85.75,86.3
2026-06-10,918X,群益台北,2000,1000,1000,87.25,85.7
2026-06-10,918e,群益大安,1000,1000,0,85.8,86.4
2026-06-10,918i,群益竹南,0,2000,-2000,,87.0
2026-06-10,9207,凱基永和,3000,3000,0,86.0,86.2667
2026-06-10,920A,凱基板橋,3040,41000,-37960,86.5546,87.3463
2026-06-10,920D,凱基市府,0,1000,-1000,,87.9
2026-06-10,9216,凱基信義,1000,0,1000,85.6,
2026-06-10,9217,凱基松山,38000,10000,28000,86.6132,87.0
2026-06-10,9227,凱基城中,3000,0,3000,87.3,
2026-06-10,9229,凱基中山,4200,4000,200,86.1143,86.125
2026-06-10,9236,凱基虎尾,0,18000,-18000,,87.6278
2026-06-10,9239,凱基市政,14000,12000,2000,86.7571,86.275
2026-06-10,9257,凱基林口,12000,0,12000,86.5833,
2026-06-10,9268,凱基台北,185060,333500,-148440,86.2408,86.0799
2026-06-10,9278,凱基永康,39000,0,39000,85.9205,
2026-06-10,9285,凱基中壢,74000,9000,65000,86.9473,86.0778
2026-06-10,9317,華南林口,0,40000,-40000,,85.1375
2026-06-10,9600,富邦,0,53000,-53000,,87.1849
2026-06-10,9604,富邦陽明,10582,19,10563,86.4765,85.5
2026-06-10,961F,富邦公益,7000,38000,-31000,86.8,86.2053
2026-06-10,9623,富邦台北,11013,51355,-40342,86.4899,85.3953
2026-06-10,962D,富邦新莊,7005,3000,4005,85.9573,85.0
2026-06-10,9647,富邦新竹,36100,7015,29085,86.4335,86.4998
2026-06-10,9658,富邦建國,6180,33000,-26820,86.3676,86.4576
2026-06-10,9666,富邦南屯,14000,14000,0,87.0,85.0929
2026-06-10,966F,富邦左營,4000,5000,-1000,86.5,85.56
2026-06-10,9676,富邦仁愛,2007,2000,7,86.9495,85.7
2026-06-10,9692,富邦嘉義,22630,11020,11610,86.264,86.626
2026-06-10,9697,富邦虎尾,5000,27000,-22000,86.62,86.4074
2026-06-10,969C,富邦北港,4000,4000,0,87.9,85.2
2026-06-10,9800,元大,515005,501493,13512,86.5188,86.9427
2026-06-10,980K,元大竹科,1000,51800,-50800,86.1,86.8755
2026-06-10,980R,元大信安,1000,50500,-49500,87.0,87.2772
2026-06-10,9812,元大台中,5465,300,5165,86.4794,86.1
2026-06-10,981j,元大士林,18008,7000,11008,86.2165,87.3143
2026-06-10,9833,元大敦化,5035,2000,3035,86.0924,85.0
2026-06-10,983B,元大林森,1000,6000,-5000,87.9,86.8167
2026-06-10,9859,元大經國,2000,0,2000,87.7,
2026-06-10,9863,元大和平,2000,2000,0,86.4,85.4
2026-06-10,9875,元大永寧,8150,2000,6150,86.1604,85.35
2026-06-10,988B,元大桃園,10000,36512,-26512,87.27,87.1684
2026-06-10,989L,元大成功,66200,10000,56200,85.41,85.83
2026-06-10,9A81,永豐匯立,160474,0,160474,87.1581,
2026-06-10,9A8F,永豐敦南,1000,80000,-79000,86.3,86.895
2026-06-10,9A9g,永豐內湖,0,2000,-2000,,85.65
2026-06-10,9A9h,永豐台南,10000,4214,5786,85.94,86.1465
2026-06-10,9A9x,永豐桃園,4000,7000,-3000,87.2,85.9143
2026-06-10,9B00,台新證券,72315,161000,-88685,86.7719,86.228
2026-06-10,9B1n,台新屏東,5000,4000,1000,86.98,85.15
2026-06-11,1440,美林,269000,68000,201000,85.4387,85.8456
2026-06-11,1480,美商高盛,165090,125396,39694,85.3175,85.5964
2026-06-11,1560,港商野村,4000,45000,-41000,84.825,85.6867
2026-06-11,1650,瑞銀,45000,12000,33000,85.7267,85.9833
2026-06-11,5385,第一桃園,41000,3000,38000,86.6,86.0333
2026-06-11,5850,統一,18000,4000,14000,85.4,85.125
2026-06-11,5854,統一城中,2000,3000,-1000,85.25,86.6667
2026-06-11,5857,統一新竹,1000,0,1000,85.2,
2026-06-11,585Z,統一松江,2000,35000,-33000,85.85,85.0943
2026-06-11,585c,統一仁愛,4000,4000,0,84.5,85.775
2026-06-11,6160,中國信託,44000,3000,41000,85.8705,85.8
2026-06-11,6210,新百王,0,24000,-24000,,85.9625
2026-06-11,700N,兆豐埔墘,166,0,166,85.0,
2026-06-11,700b,兆豐中壢,0,2000,-2000,,87.0
2026-06-11,779X,國票中和,1000,1000,0,84.0,86.0
2026-06-11,8440,摩根大通,36900,193000,-156100,85.7534,85.9694
2026-06-11,8458,康和台南,5000,190000,-185000,85.9,85.3368
2026-06-11,845U,康和台北,500,0,500,86.0,
2026-06-11,8560,新光,11270,48541,-37271,85.3348,85.5571
2026-06-11,8561,新光台中,13302,7010,6292,86.0524,85.4849
2026-06-11,8881,國泰高雄,6020,10020,-4000,85.1512,85.6517
2026-06-11,8882,國泰台中,4000,6196,-2196,85.8,85.9281
2026-06-11,8888,國泰敦南,37195,42403,-5208,85.8571,85.5594
2026-06-11,8960,上海匯豐,23000,0,23000,85.7522,
2026-06-11,9100,群益,65000,52000,13000,86.0092,86.175
2026-06-11,9131,群益民權,9000,5000,4000,85.3,85.64
2026-06-11,913g,群益三重,0,1000,-1000,,86.2
2026-06-11,9186,群益新竹,1130,1000,130,85.215,85.8
2026-06-11,918M,群益嘉義,0,200,-200,,85.0
2026-06-11,918X,群益台北,1000,1000,0,86.8,85.7
2026-06-11,918i,群益竹南,0,1000,-1000,,85.6
2026-06-11,9207,凱基永和,1000,2000,-1000,85.8,85.6
2026-06-11,9208,凱基桃園,2000,23000,-21000,86.9,85.3478
2026-06-11,9217,凱基松山,5000,0,5000,85.0,
2026-06-11,9227,凱基城中,2000,1000,1000,85.6,85.6
2026-06-11,9229,凱基中山,15000,5000,10000,86.6067,85.94
2026-06-11,9239,凱基市政,3000,5073,-2073,86.7667,85.8331
2026-06-11,9257,凱基林口,12000,11000,1000,85.7167,86.3909
2026-06-11,9268,凱基台北,115278,226000,-110722,85.729,85.8792
2026-06-11,9285,凱基中壢,0,26000,-26000,,85.8538
2026-06-11,9325,華南忠孝,25000,1000,24000,85.624,86.2
2026-06-11,9600,富邦,4000,6000,-2000,86.025,85.8333
2026-06-11,9604,富邦陽明,6000,110,5890,84.9833,86.1818
2026-06-11,9623,富邦台北,7000,88048,-81048,84.9429,85.4528
2026-06-11,962C,富邦竹科,46000,1200,44800,85.263,86.075
2026-06-11,962D,富邦新莊,2000,2001,-1,86.4,87.0
2026-06-11,9647,富邦新竹,5000,6000,-1000,85.3,86.0
2026-06-11,9655,富邦板橋,47000,10000,37000,86.1106,86.42
2026-06-11,9658,富邦建國,4635,2140,2495,86.5452,85.6612
2026-06-11,9666,富邦南屯,0,1000,-1000,,86.8
2026-06-11,966F,富邦左營,2000,1000,1000,85.2,85.5
2026-06-11,9676,富邦仁愛,0,3130,-3130,,85.5444
2026-06-11,9692,富邦嘉義,4000,21285,-17285,85.475,85.754
2026-06-11,9697,富邦虎尾,2000,1000,1000,85.55,85.6
2026-06-11,969C,富邦北港,1000,4000,-3000,85.2,84.85
2026-06-11,9800,元大,299000,329361,-30361,85.4906,85.6559
2026-06-11,980K,元大竹科,1000,1000,0,87.0,85.8
2026-06-11,9812,元大台中,2000,2000,0,85.5,85.7
2026-06-11,981j,元大士林,2010,0,2010,85.3095,
2026-06-11,9833,元大敦化,0,2000,-2000,,84.8
2026-06-11,983B,元大林森,9000,9000,0,85.6,86.2
2026-06-11,9875,元大永寧,1001,1000,1,85.8999,84.7
2026-06-11,988B,元大桃園,7008,3000,4008,85.4995,86.3333
2026-06-11,9891,元大永和,21000,0,21000,85.8333,
2026-06-11,9A91,永豐松山,60000,2000,58000,86.0767,86.45
2026-06-11,9A9J,永豐板新,60130,1000,59130,86.5437,84.9
2026-06-11,9A9X,永豐竹科,400,1000,-600,85.497,85.5
2026-06-11,9A9g,永豐內湖,1000,0,1000,86.0,
2026-06-11,9A9h,永豐台南,17098,22000,-4902,85.1042,85.3136
2026-06-11,9B00,台新證券,51000,31000,20000,85.6784,85.5677
2026-06-11,9B1g,台新高雄,33100,3000,30100,86.1725,86.2667
2026-06-12,1440,美林,143000,26000,117000,86.7245,86.2192
2026-06-12,1470,台灣摩根,290000,54000,236000,87.0679,86.4741
2026-06-12,1480,美商高盛,197000,123000,74000,86.9401,87.2366
2026-06-12,1560,港商野村,1000,39000,-38000,86.5,86.5513
2026-06-12,1650,瑞銀,141000,74000,67000,86.8163,88.0419
2026-06-12,5850,統一,11000,2000,9000,86.7364,87.5
2026-06-12,5857,統一新竹,1000,1000,0,86.0,87.1
2026-06-12,585A,統一基隆,0,50,-50,,87.2
2026-06-12,585c,統一仁愛,1000,0,1000,85.5,
2026-06-12,6161,中信三重,66000,1000,65000,87.4742,87.0
2026-06-12,700K,兆豐新營,3000,35017,-32017,85.7333,87.4
2026-06-12,700N,兆豐埔墘,1000,1000,0,85.4,86.1
2026-06-12,779X,國票中和,1000,0,1000,87.4,
2026-06-12,779Z,國票安和,6000,1000,5000,85.9167,87.6
2026-06-12,779c,國票敦北,7000,0,7000,87.8857,
2026-06-12,8450,康和,1000,0,1000,85.9,
2026-06-12,8458,康和台南,0,319000,-319000,,86.6577
2026-06-12,845U,康和台北,10000,0,10000,87.0,
2026-06-12,8560,新光,10454,62250,-51796,85.9837,86.2228
2026-06-12,8561,新光台中,1153,5630,-4477,87.4703,86.5842
2026-06-12,8562,新光高雄,4000,100000,-96000,87.45,85.601
2026-06-12,8881,國泰高雄,40,10005,-9965,87.1,86.5105
2026-06-12,8882,國泰台中,24131,22000,2131,86.7979,85.8182
2026-06-12,8888,國泰敦南,35664,31361,4303,87.0036,87.0838
2026-06-12,9100,群益,114000,67000,47000,87.3974,87.0746
2026-06-12,9131,群益民權,2000,0,2000,87.35,
2026-06-12,913g,群益三重,3100,0,3100,86.4387,
2026-06-12,9186,群益新竹,1000,0,1000,86.0,
2026-06-12,918M,群益嘉義,0,1200,-1200,,87.3833
2026-06-12,918X,群益台北,490,0,490,87.2,
2026-06-12,918e,群益大安,30000,0,30000,87.1,
2026-06-12,918i,群益竹南,1000,1000,0,86.8,86.3
2026-06-12,9205,凱基三重,0,1000,-1000,,87.3
2026-06-12,920A,凱基板橋,10000,0,10000,86.21,
2026-06-12,920D,凱基市府,1000,0,1000,87.0,
2026-06-12,9215,凱基高美,57000,2000,55000,86.9895,87.35
2026-06-12,9217,凱基松山,7000,3002,3998,86.7857,87.4997
2026-06-12,9227,凱基城中,10000,12000,-2000,86.26,87.2667
2026-06-12,9229,凱基中山,10000,3000,7000,86.77,86.5667
2026-06-12,9236,凱基虎尾,0,1000,-1000,,86.4
2026-06-12,9239,凱基市政,33000,31000,2000,86.2424,86.6355
2026-06-12,9257,凱基林口,7000,7000,0,86.3286,87.6857
2026-06-12,9268,凱基台北,207000,200000,7000,86.9884,86.743
2026-06-12,9285,凱基中壢,5000,45000,-40000,87.2,87.6622
2026-06-12,9325,華南忠孝,0,25000,-25000,,87.06
2026-06-12,9362,華南苗栗,45000,0,45000,86.9867,
2026-06-12,9600,富邦,25000,25000,0,87.276,87.496
2026-06-12,9604,富邦陽明,9000,8000,1000,86.0444,87.0875
2026-06-12,9623,富邦台北,11013,32300,-21287,87.0888,86.782
2026-06-12,962D,富邦新莊,5000,4000,1000,87.18,87.85
2026-06-12,9647,富邦新竹,17700,41000,-23300,87.6106,86.4902
2026-06-12,9655,富邦板橋,71000,45000,26000,87.1634,86.2933
2026-06-12,9658,富邦建國,4000,7000,-3000,86.2,86.8429
2026-06-12,9666,富邦南屯,4000,4000,0,86.625,87.225
2026-06-12,966F,富邦左營,0,7000,-7000,,86.5
2026-06-12,9676,富邦仁愛,8,3181,-3173,86.0,87.8862
2026-06-12,9677,富邦三重,1015,36000,-34985,87.5778,87.0778
2026-06-12,9692,富邦嘉義,0,8410,-8410,,86.8127
2026-06-12,969C,富邦北港,11000,0,11000,86.0273,
2026-06-12,9800,元大,184024,178010,6014,86.749,87.2573
2026-06-12,9812,元大台中,3000,1000,2000,85.9667,87.0
2026-06-12,981j,元大士林,2000,1000,1000,87.0,88.0
2026-06-12,981z,元大大統,53000,0,53000,87.0019,
2026-06-12,9833,元大敦化,6000,4050,1950,85.6333,87.4543
2026-06-12,983B,元大林森,0,1000,-1000,,88.9
2026-06-12,9859,元大經國,2000,5000,-3000,87.15,87.3
